ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
268280,2023-04-04,-1000000,0,0,-14000000,0,-5000000,0,0,0
268280,2023-04-05,-2000000,0,10000000,0,0,0,0,70000000,0
268280,2023-04-06,8000000,0,0,1000000,0,0,0,70000000,0
268280,2023-04-07,-10000000,0,0,-1000000,0,0,0,47000000,0
268280,2023-04-10,35000000,0,0,-2000000,0,-2000000,0,70000000,0
268280,2023-04-11,23000000,0,0,-1000000,0,26000000,0,57000000,0
268280,2023-04-12,5000000,0,-10000000,0,0,0,0,92000000,0
268280,2023-04-13,-6000000,0,0,-1000000,0,0,0,0,0
268280,2023-04-14,27000000,-85000000,0,-31000000,0,0,0,0,0
268280,2023-04-17,5000000,0,0,-1000000,0,0,0,0,0
268280,2023-04-18,-16000000,0,0,47000000,0,0,0,0,0
268280,2023-04-19,-24000000,10000000,0,0,0,0,0,2000000,0
268280,2023-04-20,-10000000,0,0,0,0,0,0,60000000,0
268280,2023-04-21,9000000,0,0,0,0,0,0,4000000,0
268280,2023-04-24,0,0,0,0,0,0,0,100000000,0
268280,2023-04-25,1000000,0,0,0,0,0,0,183000000,0
268280,2023-04-26,0,0,0,0,0,0,0,70000000,0
268280,2023-04-27,-27000000,0,0,0,0,-3000000,0,67000000,0
268280,2023-04-28,1000000,0,0,2000000,0,0,0,70000000,0
268280,2023-05-02,-5000000,0,0,-1000000,0,0,0,70000000,0
268280,2023-05-03,-2000000,0,0,-3000000,0,0,0,68000000,0
268280,2023-05-04,-14000000,0,0,-1000000,0,0,0,82000000,0
268280,2023-05-08,-4000000,0,0,-2000000,0,0,0,82000000,0
268280,2023-05-09,-2000000,0,0,0,0,0,0,81000000,0
268280,2023-05-10,0,0,0,0,0,0,0,14000000,0
268280,2023-05-11,-2000000,0,9000000,1000000,0,0,0,0,0
268280,2023-05-12,0,-3000000,0,-11000000,0,0,0,0,0
268280,2023-05-15,1000000,0,79000000,0,0,0,0,0,0
268280,2023-05-16,0,0,6000000,0,0,0,0,70000000,0
268280,2023-05-17,0,0,0,0,0,0,0,69000000,0
268280,2023-05-18,0,0,3000000,0,0,0,0,82000000,0
268280,2023-05-19,0,0,0,0,0,0,0,83000000,0
268280,2023-05-22,0,0,0,0,0,0,0,82000000,0
268280,2023-05-23,0,0,0,-2000000,0,0,0,82000000,0
268280,2023-05-24,0,0,0,0,0,0,0,21000000,0
268280,2023-05-25,0,0,0,0,0,0,0,67000000,0
268280,2023-05-26,-18000000,0,0,-3000000,0,0,0,82000000,0
268280,2023-05-30,21000000,0,0,0,0,0,0,82000000,0
268280,2023-05-31,-2000000,1000000,0,0,0,-1000000,0,81000000,0
268280,2023-06-01,0,0,0,-1000000,0,0,0,53000000,0
268280,2023-06-02,0,0,0,0,0,0,0,60000000,0
268280,2023-06-05,0,0,0,0,0,0,0,68000000,0
268280,2023-06-07,6000000,0,0,0,0,0,0,0,0
268280,2023-06-08,6000000,0,0,0,0,0,0,0,0
268280,2023-06-09,-5000000,0,0,0,0,0,0,0,0
268280,2023-06-12,-37000000,0,0,0,0,-24000000,0,-17000000,0
268280,2023-06-13,-1000000,0,0,-19000000,0,0,0,0,0
268280,2023-06-14,0,7000000,0,0,0,-4000000,0,0,0
268280,2023-06-15,0,0,0,0,0,0,0,0,0
268280,2023-06-16,0,0,0,0,0,0,0,0,0
268280,2023-06-19,0,0,0,0,0,0,0,131000000,0
268280,2023-06-20,0,0,-22000000,0,0,0,0,135000000,0
268280,2023-06-21,-9000000,0,0,-1000000,0,0,0,59000000,0
268280,2023-06-22,0,0,0,0,0,0,0,83000000,0
268280,2023-06-23,-1000000,0,0,0,0,0,0,102000000,0
268280,2023-06-26,-1000000,0,-1000000,0,0,0,0,0,-14000000
268280,2023-06-27,0,1000000,0,0,0,0,0,240000000,0
268280,2023-06-28,0,0,10000000,0,0,0,0,32000000,0
268280,2023-06-29,0,0,-7000000,0,0,0,0,176000000,0
268280,2023-06-30,0,0,0,0,0,0,0,27000000,0
268280,2023-07-03,0,0,0,0,0,0,0,467000000,0
268280,2023-07-04,0,0,36000000,0,0,0,0,22000000,0
268280,2023-07-05,0,0,74000000,0,0,0,0,170000000,0
268280,2023-07-06,0,0,112000000,23000000,0,0,-185000000,320000000,0
268280,2023-07-07,0,18000000,-2000000,22000000,0,0,0,175000000,0
268280,2023-07-10,0,0,-3000000,0,0,0,0,0,0
268280,2023-07-11,-1000000,8000000,0,0,0,0,0,33000000,0
268280,2023-07-12,-1000000,0,0,0,0,0,0,0,0
268280,2023-07-13,4000000,3000000,0,-7000000,0,0,0,4000000,0
268280,2023-07-14,0,-5000000,0,4000000,0,0,0,1000000,0
268280,2023-07-17,-1000000,0,0,2000000,0,0,0,59000000,0
268280,2023-07-18,0,-17000000,0,0,0,0,0,59000000,0
268280,2023-07-19,0,0,0,-4000000,0,0,0,56000000,0
268280,2023-07-20,0,0,0,0,0,0,0,0,0
268280,2023-07-21,28000000,0,0,3000000,0,0,0,58000000,0
268280,2023-07-24,0,0,0,0,0,0,0,59000000,0
268280,2023-07-25,0,0,1000000,0,0,0,0,59000000,0
268280,2023-07-26,-12000000,0,0,1000000,0,0,0,59000000,0
268280,2023-07-27,0,1000000,-4000000,0,0,0,0,49000000,0
268280,2023-07-28,0,0,0,0,0,0,0,57000000,0
268280,2023-07-31,0,0,0,0,0,0,0,6000000,0
268280,2023-08-01,2000000,2000000,-11000000,1000000,0,0,0,0,0
268280,2023-08-02,0,0,0,0,0,0,0,58000000,0
268280,2023-08-03,0,0,0,0,0,0,0,57000000,0
268280,2023-08-04,0,0,-28000000,0,0,0,0,57000000,0
268280,2023-08-07,0,0,0,0,0,7000000,0,57000000,0
268280,2023-08-08,0,0,3000000,0,0,0,0,27000000,0
268280,2023-08-09,0,-4000000,0,0,0,0,0,57000000,0
268280,2023-08-10,0,0,-100000000,0,0,0,0,60000000,0
268280,2023-08-11,0,2000000,-87000000,0,0,0,0,58000000,0
268280,2023-08-14,0,-4000000,-16000000,0,0,-4000000,0,54000000,0
268280,2023-08-16,0,0,-7000000,0,0,0,0,53000000,0
268280,2023-08-17,-1000000,0,-2000000,0,0,0,0,53000000,0
268280,2023-08-18,0,0,0,0,0,0,0,52000000,0
268280,2023-08-21,0,0,-8000000,1000000,0,0,0,52000000,0
268280,2023-08-22,0,0,0,0,0,0,0,52000000,2000000
268280,2023-08-23,0,0,-5000000,0,0,0,0,52000000,0
268280,2023-08-24,0,0,-5000000,0,0,0,0,51000000,0
268280,2023-08-25,1000000,-2000000,0,0,0,0,0,51000000,0
268280,2023-08-28,0,0,-4000000,0,0,0,0,1000000,0
268280,2023-08-29,0,0,0,0,0,0,0,0,0
268280,2023-08-30,0,0,0,0,0,0,0,4000000,0
268280,2023-08-31,0,0,0,0,0,0,0,20000000,0
268280,2023-09-01,0,0,-19000000,0,0,0,0,53000000,0
268280,2023-09-04,-1000000,0,0,-1000000,0,0,0,53000000,0
268280,2023-09-05,0,0,5000000,0,0,0,0,53000000,0
268280,2023-09-06,0,0,0,-1000000,0,0,0,53000000,0
268280,2023-09-07,0,0,0,-7000000,0,0,0,0,0
268280,2023-09-08,1000000,0,0,0,0,0,0,0,0
268280,2023-09-11,0,0,0,0,0,0,0,0,0
268280,2023-09-12,0,0,0,0,0,0,0,0,0
268280,2023-09-13,0,0,0,0,0,0,0,0,0
268280,2023-09-14,2000000,0,0,0,0,0,0,1000000,0
268280,2023-09-15,0,0,0,0,0,0,0,6000000,0
268280,2023-09-18,0,0,0,0,0,0,0,23000000,0
268280,2023-09-19,0,0,14000000,0,0,0,0,39000000,0
268280,2023-09-20,0,0,0,0,0,-2000000,0,70000000,0
268280,2023-09-21,2000000,0,0,1000000,0,0,0,107000000,0
268280,2023-09-22,0,0,0,0,0,0,0,292000000,0
268280,2023-09-25,0,0,0,0,0,0,0,291000000,0
268280,2023-09-26,0,0,0,2000000,0,0,0,105000000,0
268280,2023-09-27,0,0,0,2000000,0,0,0,0,0
268280,2023-10-04,0,0,0,0,0,0,0,266000000,0
268280,2023-10-05,0,0,0,0,0,0,0,0,0
268280,2023-10-06,0,0,0,0,0,0,0,0,0
268280,2023-10-10,0,0,-15000000,0,0,0,0,0,0
268280,2023-10-11,27000000,0,-13000000,0,0,0,0,0,0
268280,2023-10-12,-26000000,0,0,0,0,0,0,0,0
268280,2023-10-13,0,0,0,9000000,0,0,0,2000000,0
268280,2023-10-16,5000000,0,0,-8000000,0,0,0,65000000,0
268280,2023-10-17,0,0,2000000,0,0,0,0,33000000,0
268280,2023-10-18,0,2000000,0,0,0,0,0,95000000,0
268280,2023-10-19,-5000000,0,-5000000,0,0,0,0,65000000,0
268280,2023-10-20,0,0,0,0,0,0,0,82000000,0
268280,2023-10-23,0,0,0,0,0,0,0,68000000,0
268280,2023-10-24,0,0,0,0,0,0,0,31000000,0
268280,2023-10-25,0,0,13000000,1000000,0,0,0,0,0
268280,2023-10-26,2000000,0,13000000,0,0,0,0,19000000,0
268280,2023-10-27,1000000,0,0,0,0,0,0,275000000,0
268280,2023-10-30,0,0,0,0,0,0,0,71000000,0
268280,2023-10-31,0,0,0,0,0,0,0,70000000,0
268280,2023-11-01,0,0,1000000,0,0,0,0,70000000,0
268280,2023-11-02,0,0,0,0,0,0,0,0,0
268280,2023-11-03,0,0,0,0,0,0,0,140000000,0
268280,2023-11-06,0,0,-19000000,0,0,0,0,70000000,0
268280,2023-11-07,3000000,0,0,0,0,0,0,70000000,0
268280,2023-11-08,-2000000,0,0,-2000000,0,0,0,45000000,0
268280,2023-11-09,0,0,0,-2000000,0,0,0,98000000,0
268280,2023-11-10,-1000000,0,0,15000000,0,0,0,70000000,0
268280,2023-11-13,0,0,-2000000,-1000000,0,0,0,57000000,0
268280,2023-11-14,0,0,0,0,0,0,0,92000000,0
268280,2023-11-15,4000000,0,0,0,0,0,0,70000000,0
268280,2023-11-16,-3000000,0,0,-2000000,0,0,0,74000000,0
268280,2023-11-17,0,0,0,-2000000,0,0,0,69000000,0
268280,2023-11-20,0,0,0,0,0,0,0,69000000,0
268280,2023-11-21,0,0,0,0,0,0,0,71000000,0
268280,2023-11-22,1000000,0,0,0,0,0,0,68000000,0
268280,2023-11-23,0,0,0,0,0,0,0,68000000,0
268280,2023-11-24,3000000,0,-13000000,0,0,0,0,68000000,0
268280,2023-11-27,-2000000,0,0,0,0,0,0,66000000,0
268280,2023-11-28,0,1000000,0,1000000,0,0,0,67000000,0
268280,2023-11-29,1000000,0,14000000,0,0,0,0,7000000,0
268280,2023-11-30,0,0,0,0,0,0,0,0,0
268280,2023-12-01,0,0,0,0,0,0,0,205000000,0
268280,2023-12-04,0,0,0,0,0,0,0,73000000,0
268280,2023-12-05,0,0,0,0,0,0,0,79000000,0
268280,2023-12-06,-1000000,0,-10000000,0,0,0,0,68000000,0
268280,2023-12-07,1000000,0,-1000000,0,0,0,0,75000000,0
268280,2023-12-08,3000000,0,0,1000000,0,0,0,0,0
268280,2023-12-11,0,0,0,0,0,0,0,0,0
268280,2023-12-12,1000000,0,-25000000,0,0,0,0,1000000,0
268280,2023-12-13,1000000,0,0,1000000,0,0,0,0,0
268280,2023-12-14,1000000,0,-12000000,0,0,0,0,0,0
268280,2023-12-15,0,0,-7000000,3000000,0,0,0,4000000,0
268280,2023-12-18,31000000,0,0,2000000,0,0,0,-2000000,0
268280,2023-12-19,-27000000,0,-13000000,3000000,0,0,0,1000000,0
268280,2023-12-20,7000000,0,0,3000000,0,0,0,-19000000,0
268280,2023-12-21,15000000,-1000000,-11000000,2000000,0,0,0,3000000,0
268280,2023-12-22,0,-3000000,0,1000000,0,0,0,0,0
268280,2023-12-26,0,0,-3000000,1000000,0,0,0,2000000,0
268280,2023-12-27,4000000,-2000000,0,3000000,0,0,0,0,0
268280,2023-12-28,0,1000000,-4000000,0,0,0,0,0,0
268280,2024-01-02,0,0,0,0,0,0,0,1000000,0
268280,2024-01-03,-9000000,0,-10000000,-1000000,0,0,0,0,0
268280,2024-01-04,-4000000,0,1000000,-1000000,0,0,0,0,0
268280,2024-01-05,-3000000,0,0,1000000,0,0,0,107000000,0
268280,2024-01-08,-2000000,0,1000000,-1000000,0,-8000000,0,-10000000,0
268280,2024-01-09,9000000,0,-42000000,-1000000,0,0,0,75000000,0
268280,2024-01-10,0,0,-19000000,1000000,0,0,0,30000000,0
268280,2024-01-11,-1000000,0,-23000000,-2000000,0,0,0,49000000,0
268280,2024-01-12,9000000,0,-24000000,-2000000,0,0,0,72000000,0
268280,2024-01-15,-5000000,0,-31000000,-1000000,0,0,0,69000000,0
268280,2024-01-16,-5000000,0,-24000000,-1000000,0,0,0,98000000,0
268280,2024-01-17,0,0,-24000000,0,0,0,0,161000000,0
268280,2024-01-18,0,0,0,-2000000,0,0,0,51000000,0
268280,2024-01-19,0,0,0,-2000000,0,0,0,161000000,0
268280,2024-01-22,0,0,0,0,0,0,0,135000000,0
268280,2024-01-23,-6000000,0,0,0,0,0,0,143000000,0
268280,2024-01-24,-11000000,0,-41000000,0,0,0,0,158000000,0
268280,2024-01-25,0,0,-23000000,0,0,0,0,68000000,0
268280,2024-01-26,-9000000,-1000000,0,-6000000,0,0,0,25000000,0
268280,2024-01-29,0,0,0,0,0,0,0,231000000,0
268280,2024-01-30,0,0,0,0,0,0,0,133000000,0
268280,2024-01-31,0,0,0,0,0,0,0,133000000,0
268280,2024-02-01,-3000000,0,21000000,0,0,0,0,41000000,0
268280,2024-02-02,0,0,9000000,-1000000,0,0,0,37000000,0
268280,2024-02-05,0,0,7000000,0,0,0,0,270000000,0
268280,2024-02-06,0,0,19000000,-6000000,0,0,0,186000000,0
268280,2024-02-07,0,-11000000,0,0,0,0,0,0,0
268280,2024-02-08,0,4000000,0,9000000,0,0,0,0,0
268280,2024-02-13,0,4000000,0,10000000,0,0,0,0,0
268280,2024-02-14,0,14000000,0,0,0,0,0,0,0
268280,2024-02-15,0,-1000000,3000000,0,0,0,0,0,0
268280,2024-02-16,0,0,-2000000,0,0,0,0,0,0
268280,2024-02-19,-1000000,0,-3000000,6000000,0,0,0,92000000,0
268280,2024-02-20,0,2000000,-14000000,2000000,0,0,0,80000000,0
268280,2024-02-21,0,-17000000,-1000000,0,0,0,0,79000000,0
268280,2024-02-22,0,0,0,3000000,0,0,0,73000000,0
268280,2024-02-23,0,0,0,1000000,0,0,0,78000000,0
268280,2024-02-26,0,0,14000000,0,0,0,0,80000000,0
268280,2024-02-27,0,-2000000,0,0,0,0,0,80000000,0
268280,2024-02-28,-3000000,0,0,0,0,0,0,80000000,0
268280,2024-02-29,-1000000,0,0,0,0,0,0,79000000,0
268280,2024-03-04,0,0,0,0,0,0,0,81000000,0
268280,2024-03-05,0,0,0,1000000,0,0,0,79000000,0
268280,2024-03-06,-1000000,1000000,-5000000,0,0,0,0,81000000,0
268280,2024-03-07,0,-4000000,0,0,0,0,0,81000000,0
268280,2024-03-08,0,0,0,0,0,0,0,79000000,0
268280,2024-03-11,0,0,0,-14000000,0,0,0,70000000,0
268280,2024-03-12,0,0,-14000000,0,0,0,0,79000000,0
268280,2024-03-13,0,0,0,-2000000,0,0,0,79000000,0
268280,2024-03-14,0,0,0,0,0,0,0,78000000,0
268280,2024-03-15,0,0,0,0,0,0,0,79000000,0
268280,2024-03-18,0,0,0,0,0,0,0,20000000,0
268280,2024-03-19,-1000000,0,0,0,0,0,0,-4000000,0
268280,2024-03-20,0,0,19000000,0,0,0,0,52000000,0
268280,2024-03-21,-1000000,0,0,-2000000,0,0,0,135000000,0
268280,2024-03-22,0,0,0,0,0,0,0,81000000,0
268280,2024-03-25,-1000000,0,0,0,0,0,0,14000000,0
268280,2024-03-26,0,0,14000000,0,0,0,0,0,0
268280,2024-03-27,0,0,0,0,0,0,0,112000000,0
268280,2024-03-28,0,0,0,0,0,0,0,0,0
268280,2024-03-29,0,0,0,0,0,0,0,0,0
268280,2024-04-01,0,1000000,0,6000000,0,0,0,0,0
268280,2024-04-02,-1000000,-2000000,29000000,0,0,0,0,6000000,0
268280,2024-04-03,0,0,0,0,0,0,0,116000000,0
268280,2024-04-04,0,0,0,0,0,0,0,71000000,0
268280,2024-04-05,-8000000,0,0,0,0,0,0,71000000,0
268280,2024-04-08,0,5000000,0,0,0,0,0,11000000,0
268280,2024-04-09,-5000000,0,0,0,0,0,0,9000000,0
268280,2024-04-11,0,0,0,0,0,-1000000,0,71000000,0
268280,2024-04-12,0,0,3000000,0,0,0,0,85000000,0
268280,2024-04-15,0,0,4000000,0,0,0,0,85000000,0
268280,2024-04-16,0,0,0,0,0,0,0,71000000,0
268280,2024-04-17,0,0,0,1000000,0,0,0,70000000,0
268280,2024-04-18,0,0,0,1000000,0,0,0,56000000,0
268280,2024-04-19,1000000,0,-21000000,3000000,0,0,0,56000000,0
268280,2024-04-22,0,0,0,1000000,0,0,0,0,0
268280,2024-04-23,0,0,0,-1000000,0,0,0,0,0
268280,2024-04-24,1000000,0,0,1000000,0,0,0,0,0
268280,2024-04-25,0,0,-7000000,0,0,0,0,0,0
268280,2024-04-26,1000000,0,2000000,0,0,0,0,0,0
268280,2024-04-29,0,0,0,0,0,0,0,0,0
268280,2024-04-30,0,-2000000,0,0,0,0,0,0,0
268280,2024-05-02,0,0,0,0,0,0,0,0,0
268280,2024-05-03,0,0,0,0,0,0,0,0,0
268280,2024-05-07,0,0,0,0,0,0,0,0,0
268280,2024-05-08,0,0,0,0,0,0,0,0,0
268280,2024-05-09,0,0,22000000,0,0,0,0,0,0
268280,2024-05-10,1000000,0,0,-17000000,0,0,0,0,0
268280,2024-05-13,0,0,0,0,0,0,0,0,0
268280,2024-05-14,0,0,0,0,0,0,0,0,0
268280,2024-05-16,0,0,0,0,0,0,0,0,0
268280,2024-05-17,0,0,0,0,0,0,0,0,0
268280,2024-05-20,0,0,0,0,0,0,0,0,0
268280,2024-05-21,0,0,0,0,0,-1000000,0,0,0
268280,2024-05-22,1000000,1000000,0,0,0,0,0,0,0
268280,2024-05-23,0,0,0,-3000000,0,0,0,0,0
268280,2024-05-24,0,0,0,-16000000,0,-1000000,0,0,0
268280,2024-05-27,1000000,0,0,0,0,-1000000,0,1000000,0
268280,2024-05-28,0,0,0,0,0,0,0,0,0
268280,2024-05-29,0,0,0,0,0,-1000000,0,0,0
268280,2024-05-30,0,0,-21000000,0,0,0,0,0,0
268280,2024-05-31,0,0,0,1000000,0,0,0,0,0
268280,2024-06-03,0,-1000000,23000000,0,0,0,0,0,0
268280,2024-06-04,0,-9000000,0,2000000,0,0,0,0,0
268280,2024-06-05,0,0,0,-1000000,0,0,0,0,0
268280,2024-06-07,0,0,0,0,0,0,0,0,0
268280,2024-06-10,0,0,-21000000,-1000000,0,0,0,0,0
268280,2024-06-11,0,0,0,0,0,0,0,0,0
268280,2024-06-12,0,0,0,0,0,0,0,0,0
268280,2024-06-13,-1000000,0,0,-1000000,0,0,0,0,0
268280,2024-06-14,0,0,-7000000,0,0,0,0,0,0
268280,2024-06-17,0,0,0,0,0,0,0,0,0
268280,2024-06-18,0,0,0,0,0,0,0,0,0
268280,2024-06-19,-1000000,-2000000,0,-1000000,0,0,0,0,0
268280,2024-06-20,-2000000,0,0,0,0,0,0,0,0
268280,2024-06-21,0,-36000000,0,0,0,0,0,0,0
268280,2024-06-24,0,0,0,0,0,0,0,0,0
268280,2024-06-25,-3000000,0,0,0,0,0,0,0,0
268280,2024-06-26,0,0,0,0,0,0,0,0,0
268280,2024-06-27,0,0,0,0,0,0,0,0,0
268280,2024-06-28,0,0,0,0,0,0,0,0,0
268280,2024-07-01,-1000000,0,0,0,0,0,0,0,0
268280,2024-07-02,0,0,0,0,0,0,0,0,0
268280,2024-07-03,0,0,0,0,0,0,0,0,0
268280,2024-07-04,0,0,0,-29000000,0,0,0,0,0
268280,2024-07-05,-1000000,0,0,-46000000,0,0,0,0,0
268280,2024-07-08,-1000000,0,0,0,0,0,0,0,0
268280,2024-07-09,0,0,0,0,0,0,0,0,0
268280,2024-07-10,0,0,0,0,0,0,0,0,0
268280,2024-07-11,-1000000,0,0,0,0,0,0,0,0
268280,2024-07-12,0,0,0,-1000000,0,0,0,0,0
268280,2024-07-15,0,0,0,0,0,0,0,0,0
268280,2024-07-16,0,14000000,0,-1000000,0,0,0,47000000,0
268280,2024-07-17,0,0,0,0,0,0,0,0,0
268280,2024-07-18,0,1000000,0,0,0,0,0,0,0
268280,2024-07-19,0,1000000,0,-1000000,0,0,0,0,0
268280,2024-07-22,0,0,0,4000000,0,0,0,5000000,0
268280,2024-07-23,0,0,0,-1000000,0,0,0,1000000,0
268280,2024-07-24,0,1000000,0,5000000,0,0,0,0,0
268280,2024-07-25,0,0,0,5000000,0,0,0,0,0
268280,2024-07-26,0,0,0,0,0,0,0,0,0
268280,2024-07-29,0,0,0,-1000000,0,0,0,0,0
268280,2024-07-30,-3000000,0,0,-5000000,0,0,0,0,0
268280,2024-07-31,0,0,1000000,0,0,0,0,0,0
268280,2024-08-01,0,0,0,0,0,0,0,2000000,0
268280,2024-08-02,0,0,0,0,0,0,0,0,0
268280,2024-08-05,11000000,2000000,-1000000,0,0,0,0,0,0
268280,2024-08-06,1000000,0,1000000,0,0,0,0,0,0
268280,2024-08-07,2000000,0,1000000,0,0,0,0,1000000,0
268280,2024-08-08,0,0,0,1000000,0,0,0,0,0
268280,2024-08-09,6000000,0,0,0,0,0,0,0,0
268280,2024-08-12,0,0,44000000,0,0,0,0,0,0
268280,2024-08-13,0,0,0,0,0,0,0,0,0
268280,2024-08-14,0,0,0,0,0,0,0,0,0
268280,2024-08-16,0,0,0,0,0,0,0,0,0
268280,2024-08-19,0,0,0,0,0,0,0,0,0
268280,2024-08-20,0,0,0,0,0,0,0,0,0
268280,2024-08-21,0,0,0,0,0,0,0,0,0
268280,2024-08-22,0,0,1000000,0,0,0,0,0,0
268280,2024-08-23,0,0,0,0,0,0,0,0,0
268280,2024-08-26,0,0,0,0,0,0,0,0,0
268280,2024-08-27,0,0,0,0,0,-1000000,0,0,0
268280,2024-08-28,0,0,0,4000000,0,0,0,0,0
268280,2024-08-29,0,0,0,0,0,0,0,0,0
268280,2024-08-30,0,0,0,0,0,0,0,0,0
268280,2024-09-02,0,0,0,0,0,0,0,0,0
268280,2024-09-03,0,0,1000000,0,0,0,0,0,0
268280,2024-09-04,0,0,0,0,0,0,0,0,0
268280,2024-09-05,1000000,0,0,0,0,0,0,0,0
268280,2024-09-06,2000000,0,0,0,0,0,0,0,0
268280,2024-09-09,1000000,1000000,0,-4000000,0,-1000000,0,0,0
268280,2024-09-10,1000000,1000000,0,0,0,0,0,0,0
268280,2024-09-11,0,0,-3000000,0,0,0,0,0,0
268280,2024-09-12,0,0,-6000000,0,0,0,0,0,0
268280,2024-09-13,0,1000000,0,0,0,0,0,0,0
268280,2024-09-19,0,0,0,0,0,0,0,0,0
268280,2024-09-20,0,0,0,4000000,0,0,0,0,0
268280,2024-09-23,0,0,0,0,0,0,0,0,0
268280,2024-09-24,0,0,0,0,0,0,0,0,0
268280,2024-09-25,0,-8000000,-2000000,0,0,0,0,0,0
268280,2024-09-26,0,2000000,0,0,0,0,0,0,0
268280,2024-09-27,0,0,0,0,0,0,0,0,0
268280,2024-09-30,1000000,0,0,0,0,0,0,0,0
268280,2024-10-02,0,0,0,0,0,0,0,0,0
268280,2024-10-04,0,0,0,0,0,0,0,0,0
268280,2024-10-07,0,0,0,0,0,0,0,0,0
268280,2024-10-08,0,0,28000000,0,0,0,0,0,0
268280,2024-10-10,0,1000000,-7000000,2000000,0,0,0,0,0
268280,2024-10-11,0,0,-3000000,0,0,0,0,0,0
268280,2024-10-14,30000000,10000000,-11000000,3000000,0,0,0,5000000,0
268280,2024-10-15,4000000,0,15000000,3000000,0,0,0,57000000,0
268280,2024-10-16,48000000,0,12000000,3000000,0,0,0,18000000,0
268280,2024-10-17,0,0,15000000,4000000,0,0,0,43000000,0
268280,2024-10-18,0,0,7000000,0,0,0,0,0,0
268280,2024-10-21,0,0,0,5000000,0,0,0,73000000,0
268280,2024-10-22,0,0,0,11000000,0,0,0,147000000,0
268280,2024-10-23,0,0,0,6000000,0,0,0,0,0
268280,2024-10-24,0,0,0,6000000,0,0,0,-1000000,0
268280,2024-10-25,0,0,0,4000000,0,0,0,0,0
268280,2024-10-28,0,0,8000000,-5000000,0,0,0,0,0
268280,2024-10-29,0,0,0,-5000000,0,0,0,0,0
268280,2024-10-30,0,0,0,1000000,0,0,0,0,0
268280,2024-10-31,1000000,0,4000000,0,0,0,0,0,0
268280,2024-11-01,0,0,0,-4000000,0,0,0,0,0
268280,2024-11-04,22000000,0,-11000000,3000000,0,0,0,1000000,0
268280,2024-11-05,0,0,0,-5000000,0,0,0,-2000000,0
268280,2024-11-06,0,4000000,0,0,0,0,0,0,0
268280,2024-11-07,0,0,3000000,-7000000,0,0,0,-1000000,0
268280,2024-11-08,1000000,-1000000,0,-7000000,0,0,0,0,0
268280,2024-11-11,0,3000000,0,-9000000,0,0,0,0,0
268280,2024-11-12,2000000,0,0,-4000000,0,0,0,0,0
268280,2024-11-13,0,0,3000000,0,0,0,0,0,0
268280,2024-11-14,0,24000000,7000000,2000000,0,0,0,0,0
268280,2024-11-15,15000000,2000000,0,5000000,0,0,0,0,0
268280,2024-11-18,0,-1000000,-35000000,1000000,0,0,0,4000000,0
268280,2024-11-19,0,1000000,-1000000,-1000000,0,0,0,0,0
268280,2024-11-20,0,0,0,0,0,0,0,0,0
268280,2024-11-21,0,0,6000000,-1000000,0,0,0,0,0
268280,2024-11-22,0,6000000,0,0,0,0,0,0,0
268280,2024-11-25,0,0,7000000,0,0,0,0,0,0
268280,2024-11-26,0,0,10000000,0,0,0,0,0,0
268280,2024-11-27,0,0,9000000,0,0,0,0,0,0
268280,2024-11-28,0,0,9000000,0,0,0,0,0,0
268280,2024-11-29,0,0,1000000,0,0,0,0,0,0
268280,2024-12-02,0,0,2000000,0,0,0,0,0,0
268280,2024-12-03,0,0,5000000,0,0,0,0,0,0
268280,2024-12-04,0,0,-6000000,7000000,0,0,0,0,0
268280,2024-12-05,0,0,3000000,0,0,0,0,0,0
268280,2024-12-06,0,0,5000000,1000000,0,1000000,0,76000000,0
268280,2024-12-09,0,5000000,2000000,0,0,0,0,143000000,0
268280,2024-12-10,1000000,0,69000000,0,0,0,0,71000000,0
268280,2024-12-11,1000000,0,3000000,2000000,0,0,0,143000000,0
268280,2024-12-12,1000000,0,46000000,0,0,0,0,71000000,0
268280,2024-12-13,0,0,4000000,-2000000,0,0,0,71000000,0
268280,2024-12-16,0,-1000000,-12000000,0,0,0,0,71000000,0
268280,2024-12-17,1000000,1000000,-74000000,0,0,0,0,143000000,0
268280,2024-12-18,1000000,0,2000000,0,0,0,0,125000000,0
268280,2024-12-19,0,0,16000000,0,0,1000000,0,144000000,0
268280,2024-12-20,0,0,0,1000000,0,0,0,144000000,0
268280,2024-12-23,0,2000000,1000000,0,0,0,0,146000000,0
268280,2024-12-24,0,0,0,0,0,0,0,146000000,0
268280,2024-12-26,0,0,-6000000,0,0,0,0,52000000,0
268280,2024-12-27,0,0,9000000,0,0,0,0,0,0
268280,2024-12-30,0,0,53000000,0,0,0,0,0,0
268280,2025-01-02,1000000,0,16000000,0,0,0,0,224000000,0
268280,2025-01-03,0,0,1000000,0,0,0,0,224000000,0
268280,2025-01-06,0,0,0,-1000000,0,0,0,148000000,0
268280,2025-01-07,0,1000000,0,2000000,0,0,0,148000000,0
268280,2025-01-08,3000000,-1000000,0,0,0,0,0,147000000,0
268280,2025-01-09,-3000000,0,-15000000,0,0,0,0,100000000,0
