ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
272210,2022-06-13,-287000000,122000000,1324000000,7000000,0,527000000,0,6000000,-16000000
272210,2022-06-14,283000000,-647000000,74000000,-2000000,0,-78000000,0,1000000,13000000
272210,2022-06-15,-23000000,-1000000,235000000,0,0,-10000000,0,9000000,2000000
272210,2022-06-16,-66000000,5000000,1447000000,-2000000,0,-478000000,0,-2000000,0
272210,2022-06-17,364000000,115000000,361000000,1496000000,0,-637000000,0,0,39000000
272210,2022-06-20,390000000,123000000,470000000,155000000,0,-380000000,-21000000,11000000,3000000
272210,2022-06-21,386000000,-43000000,505000000,0,0,-3000000,0,0,4000000
272210,2022-06-22,93000000,-58000000,296000000,1000000,0,-9000000,0,-265000000,-8000000
272210,2022-06-23,1057000000,116000000,602000000,1038000000,0,-3000000,0,1000000,-4000000
272210,2022-06-24,335000000,22000000,608000000,1767000000,0,3000000,0,-21000000,0
272210,2022-06-27,-333000000,18000000,490000000,8000000,0,4000000,0,-1000000,4000000
272210,2022-06-28,-17000000,-19000000,768000000,-14000000,0,-22000000,0,25000000,-6000000
272210,2022-06-29,-272000000,-118000000,1810000000,-1447000000,0,6000000,0,0,0
272210,2022-06-30,-195000000,5000000,511000000,-1186000000,0,7000000,0,45000000,0
272210,2022-07-01,140000000,63000000,189000000,33000000,0,-16000000,0,2000000,3000000
272210,2022-07-04,202000000,-60000000,-268000000,-139000000,0,-129000000,0,-222000000,-11000000
272210,2022-07-05,-75000000,-775000000,-880000000,-1797000000,0,-183000000,0,0,12000000
272210,2022-07-06,-583000000,-292000000,-27000000,-165000000,0,-107000000,0,-12000000,6000000
272210,2022-07-07,-191000000,-521000000,-1911000000,-162000000,0,-119000000,0,-85000000,-9000000
272210,2022-07-08,-135000000,1000000,-1663000000,4000000,0,-6000000,0,8000000,9000000
272210,2022-07-11,-169000000,1000000,-33000000,-9000000,0,-18000000,0,-4000000,10000000
272210,2022-07-12,-180000000,-828000000,61000000,-1000000,0,-76000000,0,-47000000,22000000
272210,2022-07-13,164000000,-8000000,4000000,-9000000,0,-8000000,0,-32000000,1000000
272210,2022-07-14,-399000000,-126000000,417000000,-90000000,0,8000000,0,9000000,-2000000
272210,2022-07-15,-184000000,-28000000,-436000000,32000000,0,1000000,0,-688000000,16000000
272210,2022-07-18,-158000000,136000000,539000000,1000000,5000000,148000000,0,50000000,-36000000
272210,2022-07-19,-163000000,-130000000,-53000000,256000000,9000000,-33000000,0,-23000000,15000000
272210,2022-07-20,-153000000,-73000000,-38000000,-7000000,0,-58000000,0,-16000000,29000000
272210,2022-07-21,-170000000,-48000000,-5000000,0,0,-23000000,0,-5000000,-4000000
272210,2022-07-22,83000000,-85000000,618000000,-312000000,0,-29000000,0,13000000,-4000000
272210,2022-07-25,102000000,72000000,739000000,28000000,16000000,526000000,0,-1000000,235000000
272210,2022-07-26,182000000,153000000,176000000,-5000000,0,62000000,0,17000000,131000000
272210,2022-07-27,110000000,72000000,155000000,10000000,0,5000000,0,-6000000,2000000
272210,2022-07-28,-38000000,90000000,169000000,-15000000,0,-75000000,0,17000000,1000000
272210,2022-07-29,-3125000000,-31000000,-367000000,-132000000,0,-97000000,0,93000000,-202000000
272210,2022-08-01,-83000000,114000000,-415000000,-536000000,0,-104000000,0,77000000,5000000
272210,2022-08-02,-279000000,666000000,670000000,17000000,0,88000000,0,-37000000,1000000
272210,2022-08-03,1077000000,-13000000,138000000,-76000000,0,-86000000,0,3000000,-1000000
272210,2022-08-04,-82000000,-5000000,33000000,-14000000,0,1000000,0,-1000000,-95000000
272210,2022-08-05,87000000,-1000000,278000000,4000000,0,10000000,0,15000000,-30000000
272210,2022-08-08,777000000,214000000,1215000000,19000000,0,195000000,0,-56000000,71000000
272210,2022-08-09,-882000000,359000000,126000000,5340000000,0,444000000,0,-41000000,92000000
272210,2022-08-10,-48000000,117000000,-16000000,332000000,0,197000000,0,-142000000,39000000
272210,2022-08-11,942000000,-3000000,-143000000,13000000,0,0,0,48000000,-73000000
272210,2022-08-12,-174000000,-10000000,-421000000,-1000000,0,3000000,0,2000000,0
272210,2022-08-16,907000000,0,-245000000,2000000,0,0,0,-35000000,-4000000
272210,2022-08-17,350000000,-10000000,-317000000,5000000,0,41000000,0,-49000000,8000000
272210,2022-08-18,-313000000,440000000,331000000,149000000,0,15000000,0,59000000,2000000
272210,2022-08-19,-194000000,334000000,-661000000,140000000,0,-1000000,0,46000000,48000000
272210,2022-08-22,-53000000,-39000000,-791000000,116000000,0,-3000000,0,22000000,12000000
272210,2022-08-23,-89000000,-247000000,-1128000000,0,0,29000000,0,7000000,3000000
272210,2022-08-24,35000000,-58000000,-217000000,-86000000,0,166000000,0,-75000000,-119000000
272210,2022-08-25,-462000000,279000000,-997000000,-4000000,0,-23000000,0,19000000,-100000000
272210,2022-08-26,-1546000000,553000000,3768000000,355000000,0,534000000,0,-52000000,-77000000
272210,2022-08-29,-836000000,5000000,2867000000,-38000000,-16000000,294000000,0,-87000000,86000000
272210,2022-08-30,502000000,156000000,153000000,-181000000,0,53000000,0,470000000,6000000
272210,2022-08-31,509000000,461000000,-38000000,-241000000,0,109000000,0,91000000,-32000000
272210,2022-09-01,148000000,157000000,2134000000,-79000000,0,31000000,0,-197000000,-17000000
272210,2022-09-02,-326000000,312000000,219000000,-31000000,0,-11000000,0,49000000,24000000
272210,2022-09-05,1121000000,31000000,766000000,-479000000,0,2000000,0,96000000,3000000
272210,2022-09-06,-216000000,26000000,-17000000,9000000,0,21000000,0,-18000000,-37000000
272210,2022-09-07,-233000000,122000000,976000000,-1628000000,0,75000000,0,194000000,3000000
272210,2022-09-08,158000000,238000000,1822000000,-332000000,0,-14000000,0,-11000000,-2000000
272210,2022-09-13,-84000000,-52000000,-291000000,-17000000,0,-69000000,0,-102000000,-37000000
272210,2022-09-14,-133000000,38000000,1071000000,-11000000,3000000,2000000,0,-85000000,-3000000
272210,2022-09-15,-154000000,61000000,-241000000,-21000000,0,1000000,0,35000000,63000000
272210,2022-09-16,-258000000,-5000000,2000000,-30000000,0,-190000000,0,16000000,2000000
272210,2022-09-19,-259000000,-216000000,-440000000,-118000000,0,9000000,0,-22000000,-2000000
272210,2022-09-20,-312000000,-8000000,-475000000,-1000000,0,9000000,0,-13000000,21000000
272210,2022-09-21,-1468000000,121000000,253000000,-5000000,0,-44000000,0,8000000,-2000000
272210,2022-09-22,-233000000,55000000,-84000000,-16000000,0,-127000000,0,7000000,8000000
272210,2022-09-23,-106000000,52000000,-611000000,3000000,0,-41000000,0,14000000,-2000000
272210,2022-09-26,-3278000000,-3232000000,-2700000000,-3610000000,19000000,-155000000,0,92000000,11000000
272210,2022-09-27,1910000000,-1531000000,-4179000000,6000000,0,-441000000,0,7000000,15000000
272210,2022-09-28,2412000000,-640000000,-1793000000,-1305000000,-34000000,-1223000000,-115000000,-57000000,10000000
272210,2022-09-29,42000000,-135000000,-1207000000,-714000000,0,-324000000,0,-47000000,1000000
272210,2022-09-30,222000000,287000000,-265000000,165000000,0,13000000,-6000000,16000000,2000000
272210,2022-10-04,-39000000,-428000000,-1101000000,-207000000,0,1000000,6000000,86000000,4000000
272210,2022-10-05,-63000000,-242000000,-673000000,953000000,0,-29000000,0,7000000,16000000
272210,2022-10-06,-135000000,-69000000,-929000000,17000000,0,-24000000,0,1000000,29000000
272210,2022-10-07,-20000000,182000000,-380000000,58000000,0,15000000,0,3000000,2000000
272210,2022-10-11,-224000000,-2000000,-803000000,-28000000,0,-36000000,0,-24000000,1000000
272210,2022-10-12,-39000000,-17000000,-762000000,293000000,0,0,0,8000000,2000000
272210,2022-10-13,-534000000,-182000000,-1672000000,72000000,0,-42000000,0,25000000,6000000
272210,2022-10-14,369000000,-53000000,-668000000,-5000000,0,-8000000,0,31000000,-1000000
272210,2022-10-17,189000000,820000000,-825000000,1339000000,0,0,0,2000000,4000000
272210,2022-10-18,245000000,-3000000,-801000000,114000000,0,0,0,-34000000,4000000
272210,2022-10-19,-56000000,144000000,-794000000,-43000000,0,0,0,-3000000,-4000000
272210,2022-10-20,-330000000,0,-801000000,-5000000,0,0,0,27000000,3000000
272210,2022-10-21,138000000,34000000,-335000000,10000000,0,0,0,0,-1000000
272210,2022-10-24,794000000,23000000,-825000000,11000000,0,1000000,0,87000000,-2000000
272210,2022-10-25,81000000,8000000,-1001000000,8000000,0,0,0,1000000,2000000
272210,2022-10-26,-476000000,25000000,-1136000000,-83000000,0,0,0,11000000,-4000000
272210,2022-10-27,284000000,-95000000,-1531000000,-92000000,0,-51000000,0,-145000000,0
272210,2022-10-28,147000000,-8000000,-784000000,-19000000,0,1000000,0,0,-41000000
272210,2022-10-31,16000000,208000000,-814000000,-265000000,0,-24000000,0,0,4000000
272210,2022-11-01,460000000,300000000,66000000,-17000000,0,-8000000,0,3000000,2000000
272210,2022-11-02,-288000000,234000000,-139000000,-758000000,0,-14000000,0,-248000000,0
272210,2022-11-03,-136000000,210000000,-55000000,-962000000,0,158000000,0,-1000000,32000000
272210,2022-11-04,-6000000,45000000,10000000,-24000000,0,-24000000,0,-12000000,-32000000
272210,2022-11-07,142000000,-9000000,-623000000,4000000,0,-43000000,0,-83000000,14000000
272210,2022-11-08,313000000,-9000000,40000000,-10000000,0,-4000000,0,-4000000,3000000
272210,2022-11-09,542000000,-64000000,-31000000,-15000000,0,22000000,0,67000000,1000000
272210,2022-11-10,-83000000,-310000000,-1232000000,-26000000,0,-82000000,0,9000000,-2000000
272210,2022-11-11,728000000,67000000,43000000,-22000000,0,-53000000,0,-38000000,3000000
272210,2022-11-14,-112000000,-296000000,-595000000,37000000,0,-33000000,0,33000000,-5000000
272210,2022-11-15,588000000,340000000,268000000,244000000,0,76000000,0,112000000,-24000000
272210,2022-11-16,157000000,-2000000,-702000000,-411000000,0,-3000000,0,40000000,18000000
272210,2022-11-17,-7000000,-432000000,-667000000,-45000000,0,-1000000,0,-105000000,-2000000
272210,2022-11-18,-91000000,7000000,-745000000,-150000000,0,0,0,1000000,0
272210,2022-11-21,152000000,16000000,-118000000,-407000000,0,5000000,0,1000000,2000000
272210,2022-11-22,31000000,-113000000,-398000000,-320000000,0,2000000,0,11000000,-1000000
272210,2022-11-23,15000000,-45000000,-415000000,6000000,0,-1000000,0,-19000000,1000000
272210,2022-11-24,-51000000,-1000000,-423000000,9000000,0,-78000000,0,-1000000,-1000000
272210,2022-11-25,-6000000,0,-450000000,0,0,0,0,-29000000,2000000
272210,2022-11-28,-142000000,39000000,-529000000,21000000,0,-2000000,0,18000000,4000000
272210,2022-11-29,147000000,-42000000,-523000000,18000000,0,1000000,0,-3000000,8000000
272210,2022-11-30,-213000000,-460000000,-847000000,0,0,-144000000,0,-16000000,5000000
272210,2022-12-01,173000000,-3000000,-1279000000,-6000000,0,0,0,12000000,1000000
272210,2022-12-02,-237000000,242000000,-2451000000,18000000,0,5000000,0,-2000000,16000000
272210,2022-12-05,120000000,-458000000,-1344000000,-20000000,0,23000000,0,-28000000,14000000
272210,2022-12-06,-62000000,2000000,-1844000000,-145000000,0,2000000,0,2000000,2000000
272210,2022-12-07,74000000,-1000000,-508000000,-9000000,0,-5000000,0,-2000000,5000000
272210,2022-12-08,-31000000,-228000000,-1261000000,85000000,0,17000000,0,6000000,10000000
272210,2022-12-09,240000000,16000000,-560000000,-4000000,0,7000000,0,62000000,1000000
272210,2022-12-12,98000000,256000000,-41000000,374000000,0,0,0,-14000000,-14000000
272210,2022-12-13,152000000,84000000,-210000000,-55000000,0,8000000,0,-15000000,-2000000
272210,2022-12-14,144000000,24000000,-230000000,13000000,0,-17000000,0,-9000000,2000000
272210,2022-12-15,-147000000,-37000000,-119000000,7000000,0,-1000000,0,7000000,1000000
272210,2022-12-16,-150000000,-38000000,1000000,-89000000,0,0,0,-96000000,-1000000
272210,2022-12-19,94000000,-51000000,-5000000,-16000000,0,0,0,-21000000,1000000
272210,2022-12-20,54000000,114000000,-55000000,6000000,0,-11000000,0,-80000000,-6000000
272210,2022-12-21,187000000,58000000,-4000000,-1000000,0,1000000,0,-150000000,-6000000
272210,2022-12-22,272000000,-7000000,-317000000,8000000,0,-3000000,0,0,-4000000
272210,2022-12-23,179000000,-1000000,-27000000,4000000,0,5000000,0,-49000000,-8000000
272210,2022-12-26,170000000,8000000,-201000000,5000000,0,0,0,-64000000,-4000000
272210,2022-12-27,717000000,21000000,367000000,-20000000,0,10000000,0,-138000000,-14000000
272210,2022-12-28,-419000000,187000000,180000000,-4000000,0,-5000000,0,0,-110000000
272210,2022-12-29,-481000000,-535000000,122000000,-3000000,0,2000000,0,5000000,12000000
272210,2023-01-02,-159000000,-61000000,245000000,-35000000,0,-5000000,0,0,-1000000
272210,2023-01-03,-217000000,-144000000,133000000,-37000000,0,-24000000,0,-40000000,5000000
272210,2023-01-04,-108000000,-71000000,157000000,-38000000,0,-1000000,0,36000000,-2000000
272210,2023-01-05,-175000000,-1000000,252000000,-22000000,0,0,0,25000000,1000000
272210,2023-01-06,-7000000,1000000,526000000,-76000000,0,-18000000,0,-6000000,4000000
272210,2023-01-09,456000000,177000000,448000000,1404000000,0,0,0,-1000000,-18000000
272210,2023-01-10,-99000000,280000000,96000000,839000000,0,1000000,0,-4000000,-5000000
272210,2023-01-11,289000000,-1000000,398000000,1000000,0,15000000,0,-16000000,1000000
272210,2023-01-12,-162000000,245000000,979000000,30000000,0,46000000,0,160000000,-6000000
272210,2023-01-13,-617000000,-3000000,231000000,-4000000,0,0,0,-15000000,3000000
272210,2023-01-16,46000000,555000000,88000000,225000000,0,147000000,0,-19000000,-4000000
272210,2023-01-17,637000000,2185000000,-1229000000,4593000000,0,161000000,0,-235000000,-2000000
272210,2023-01-18,389000000,832000000,507000000,1168000000,0,-7000000,0,-29000000,-34000000
272210,2023-01-19,-1295000000,36000000,858000000,64000000,0,-54000000,0,9000000,4000000
272210,2023-01-20,142000000,485000000,546000000,483000000,0,-36000000,0,43000000,-10000000
272210,2023-01-25,79000000,-7000000,609000000,-2014000000,0,0,0,-2000000,-4000000
272210,2023-01-26,448000000,212000000,1832000000,491000000,0,14000000,0,-1000000,99000000
272210,2023-01-27,-186000000,9000000,999000000,-42000000,0,6000000,0,161000000,74000000
272210,2023-01-30,-51000000,43000000,637000000,470000000,0,1000000,0,142000000,20000000
272210,2023-01-31,1051000000,184000000,687000000,1257000000,0,118000000,23000000,163000000,-187000000
272210,2023-02-01,243000000,-41000000,445000000,686000000,0,234000000,8000000,124000000,64000000
272210,2023-02-02,-76000000,1218000000,679000000,3747000000,0,162000000,0,55000000,-75000000
272210,2023-02-03,82000000,-98000000,847000000,433000000,0,6000000,0,41000000,7000000
272210,2023-02-06,-190000000,498000000,1330000000,1087000000,0,347000000,0,35000000,-9000000
272210,2023-02-07,-271000000,-186000000,602000000,383000000,0,0,0,-70000000,15000000
272210,2023-02-08,-13000000,-2000000,530000000,651000000,0,17000000,0,10000000,-1000000
272210,2023-02-09,99000000,-283000000,789000000,-1056000000,0,74000000,0,-56000000,22000000
272210,2023-02-10,12000000,18000000,388000000,665000000,0,547000000,0,47000000,3000000
272210,2023-02-13,-970000000,-78000000,1009000000,-713000000,0,83000000,0,89000000,-4000000
272210,2023-02-14,-242000000,-242000000,1163000000,-1068000000,0,-89000000,0,2000000,-1000000
272210,2023-02-15,-821000000,-395000000,521000000,-1515000000,0,99000000,0,-291000000,-11000000
272210,2023-02-16,717000000,-837000000,604000000,-2991000000,0,-2000000,0,52000000,5000000
272210,2023-02-17,-228000000,-790000000,832000000,-970000000,0,37000000,0,-48000000,-1000000
272210,2023-02-20,83000000,-278000000,652000000,-84000000,0,-3000000,2000000,-119000000,2000000
272210,2023-02-21,-441000000,-456000000,596000000,-987000000,0,14000000,0,3000000,3000000
272210,2023-02-22,-709000000,-844000000,592000000,-2357000000,0,-3000000,0,3000000,10000000
272210,2023-02-23,1813000000,1746000000,815000000,498000000,0,47000000,0,36000000,-6000000
272210,2023-02-24,-1286000000,-1475000000,187000000,-1418000000,0,10000000,1000000,134000000,-7000000
272210,2023-02-27,-369000000,-9000000,513000000,-11000000,0,-274000000,1000000,-83000000,-9000000
272210,2023-02-28,81000000,-229000000,-75000000,0,0,-6000000,0,4000000,2000000
272210,2023-03-02,-338000000,-64000000,-67000000,-247000000,0,-194000000,0,8000000,-11000000
272210,2023-03-03,93000000,132000000,165000000,-11000000,0,52000000,-12000000,-2000000,4000000
272210,2023-03-06,324000000,17000000,261000000,170000000,0,-60000000,0,220000000,-2000000
272210,2023-03-07,-153000000,20000000,921000000,4000000,0,36000000,1000000,50000000,2000000
272210,2023-03-08,-624000000,-216000000,395000000,-17000000,0,-18000000,0,28000000,-1000000
272210,2023-03-09,480000000,-30000000,214000000,-1000000,0,7000000,0,14000000,18000000
272210,2023-03-10,-176000000,-242000000,155000000,-26000000,0,-92000000,0,6000000,5000000
272210,2023-03-13,86000000,-5000000,172000000,-10000000,0,-3000000,0,8000000,-1000000
272210,2023-03-14,187000000,-460000000,564000000,-22000000,0,12000000,0,-11000000,-4000000
272210,2023-03-15,258000000,98000000,185000000,-7000000,0,42000000,0,1000000,-3000000
272210,2023-03-16,-103000000,-5000000,180000000,-6000000,0,1000000,0,-24000000,7000000
272210,2023-03-17,-27000000,-15000000,-1000000,-4000000,0,-2000000,0,14000000,-15000000
272210,2023-03-20,-100000000,0,81000000,-2000000,0,-1000000,0,65000000,0
272210,2023-03-21,-85000000,0,150000000,-19000000,0,-7000000,0,8000000,0
272210,2023-03-22,-113000000,-47000000,-352000000,-3000000,0,-290000000,0,-44000000,-7000000
272210,2023-03-23,313000000,110000000,-1087000000,-10000000,0,-68000000,0,-9000000,-6000000
272210,2023-03-24,-288000000,0,-881000000,-1000000,0,2000000,0,-57000000,4000000
272210,2023-03-27,-4000000,-69000000,-399000000,-7000000,0,-1000000,0,-534000000,4000000
272210,2023-03-28,554000000,36000000,476000000,18000000,0,-2000000,0,12000000,390000000
272210,2023-03-29,51000000,55000000,1321000000,48000000,0,83000000,0,32000000,-84000000
272210,2023-03-30,-33000000,1873000000,1357000000,232000000,0,443000000,0,-44000000,-80000000
272210,2023-03-31,442000000,1634000000,2085000000,-324000000,0,522000000,0,-69000000,-46000000
272210,2023-04-03,-534000000,1220000000,3144000000,19000000,0,447000000,0,-111000000,-101000000
272210,2023-04-04,558000000,70000000,243000000,1427000000,0,379000000,0,-26000000,8000000
272210,2023-04-05,-221000000,827000000,1632000000,290000000,0,1052000000,0,287000000,-8000000
272210,2023-04-06,-692000000,538000000,985000000,-1519000000,0,158000000,20000000,-4000000,0
272210,2023-04-07,28000000,-232000000,299000000,-28000000,0,33000000,10000000,5000000,40000000
272210,2023-04-10,272000000,7000000,356000000,21000000,0,443000000,-5000000,-4000000,-29000000
272210,2023-04-11,-9000000,-176000000,784000000,-1000000,0,-46000000,-10000000,65000000,-6000000
272210,2023-04-12,-71000000,-144000000,529000000,10000000,0,392000000,0,-14000000,3000000
272210,2023-04-13,390000000,324000000,589000000,-119000000,0,473000000,0,-9000000,35000000
272210,2023-04-14,262000000,-1050000000,-202000000,44000000,0,462000000,0,53000000,-251000000
272210,2023-04-17,-240000000,-462000000,893000000,341000000,0,26000000,0,-74000000,2000000
272210,2023-04-18,-1803000000,19000000,2535000000,-295000000,0,39000000,0,11000000,-22000000
272210,2023-04-19,-5000000,-557000000,1727000000,-53000000,0,8000000,0,702000000,-53000000
272210,2023-04-20,-1764000000,179000000,827000000,-54000000,0,92000000,0,-540000000,24000000
272210,2023-04-21,-511000000,-558000000,367000000,-42000000,0,-155000000,0,-422000000,41000000
272210,2023-04-24,703000000,-104000000,643000000,12000000,0,0,0,-26000000,-7000000
272210,2023-04-25,-420000000,-2000000,2642000000,1091000000,0,193000000,0,-101000000,-15000000
272210,2023-04-26,1000000000,-1518000000,1934000000,-184000000,0,-389000000,0,-40000000,11000000
272210,2023-04-27,-808000000,-108000000,2506000000,-871000000,0,-106000000,0,-211000000,-61000000
272210,2023-04-28,-264000000,-53000000,1305000000,-58000000,0,-55000000,0,9000000,-4000000
272210,2023-05-02,396000000,-50000000,302000000,-8000000,0,0,0,-84000000,1000000
272210,2023-05-03,-274000000,40000000,994000000,-261000000,0,23000000,0,8000000,0
272210,2023-05-04,-196000000,-4000000,0,-1000000,-6000000,-7000000,0,-22000000,-1000000
272210,2023-05-08,337000000,29000000,-231000000,-4000000,0,10000000,0,710000000,-5000000
272210,2023-05-09,-12000000,-162000000,1118000000,-41000000,0,-1000000,0,-181000000,2000000
272210,2023-05-10,-576000000,5000000,-347000000,-12000000,0,10000000,0,-82000000,-9000000
272210,2023-05-11,581000000,8000000,382000000,-13000000,0,36000000,0,-25000000,94000000
272210,2023-05-12,-126000000,11000000,8000000,-47000000,0,-1000000,0,-6000000,1000000
272210,2023-05-15,118000000,55000000,-23000000,-1000000,0,69000000,0,-15000000,5000000
272210,2023-05-16,-74000000,5000000,-36000000,-25000000,0,-1000000,0,-10000000,-3000000
272210,2023-05-17,-31000000,-35000000,-465000000,-191000000,0,-46000000,0,0,1000000
272210,2023-05-18,84000000,174000000,430000000,307000000,0,-3000000,0,-35000000,-4000000
272210,2023-05-19,411000000,-78000000,172000000,11000000,0,7000000,0,-34000000,-66000000
272210,2023-05-22,240000000,11000000,-132000000,-2000000,0,-39000000,0,-24000000,2000000
272210,2023-05-23,465000000,-395000000,-458000000,-12000000,0,-109000000,0,-8000000,5000000
272210,2023-05-24,-189000000,1000000,31000000,18000000,0,0,0,-26000000,-31000000
272210,2023-05-25,-560000000,-1000000,-293000000,1000000,0,0,0,-8000000,14000000
272210,2023-05-26,-365000000,4000000,-354000000,-8000000,0,-10000000,0,-22000000,2000000
272210,2023-05-30,-31000000,-144000000,-169000000,11000000,0,-82000000,0,4000000,-1000000
272210,2023-05-31,-27000000,-201000000,-28000000,4000000,0,-3000000,12000000,5000000,-1000000
272210,2023-06-01,-151000000,2000000,27000000,33000000,0,-14000000,0,-17000000,0
272210,2023-06-02,164000000,-1000000,51000000,0,0,-5000000,97000000,-7000000,-13000000
272210,2023-06-05,-34000000,-47000000,0,-1000000,0,-24000000,0,-5000000,2000000
272210,2023-06-07,660000000,-150000000,467000000,-159000000,0,27000000,0,-25000000,0
272210,2023-06-08,351000000,-65000000,120000000,-29000000,0,34000000,-12000000,2000000,-2000000
272210,2023-06-09,82000000,135000000,-232000000,20000000,0,-290000000,0,7000000,5000000
272210,2023-06-12,198000000,-442000000,81000000,0,0,-155000000,0,6000000,7000000
272210,2023-06-13,-2000000,105000000,-366000000,9000000,0,-53000000,0,5000000,5000000
272210,2023-06-14,-9000000,-63000000,-40000000,6000000,0,-13000000,0,1000000,-14000000
272210,2023-06-15,100000000,-32000000,-668000000,-90000000,0,12000000,0,5000000,5000000
272210,2023-06-16,-605000000,417000000,327000000,6000000,0,18000000,-12000000,5000000,-6000000
272210,2023-06-19,-11489000000,700000000,845000000,157000000,0,1691000000,0,435000000,132000000
272210,2023-06-20,-592000000,0,-229000000,580000000,0,2000000,0,-488000000,27000000
272210,2023-06-21,-644000000,-216000000,-1206000000,-595000000,0,-21000000,0,-62000000,-17000000
272210,2023-06-22,144000000,-277000000,-1326000000,178000000,0,-54000000,0,29000000,2000000
272210,2023-06-23,-1563000000,-137000000,-1687000000,-482000000,0,-74000000,0,101000000,7000000
272210,2023-06-26,-52000000,5000000,20000000,-22000000,0,-59000000,5000000,14000000,0
272210,2023-06-27,-529000000,16000000,-695000000,22000000,0,0,0,51000000,9000000
272210,2023-06-28,-9000000,-295000000,-1327000000,-136000000,0,-18000000,0,23000000,6000000
272210,2023-06-29,-264000000,331000000,1621000000,634000000,0,459000000,0,27000000,9000000
272210,2023-06-30,563000000,-744000000,1265000000,-109000000,0,890000000,0,34000000,-36000000
272210,2023-07-03,1157000000,51000000,-653000000,-2000000,0,-292000000,0,-52000000,-89000000
272210,2023-07-04,120000000,96000000,-637000000,-29000000,0,-32000000,-17000000,-6000000,35000000
272210,2023-07-05,-525000000,146000000,-475000000,145000000,0,84000000,0,-7000000,10000000
272210,2023-07-06,-492000000,665000000,427000000,79000000,0,111000000,0,-2000000,-4000000
272210,2023-07-07,-662000000,122000000,1038000000,360000000,0,897000000,-3000000,39000000,70000000
272210,2023-07-10,-2481000000,530000000,251000000,1734000000,0,149000000,0,33000000,6000000
272210,2023-07-11,-21923000000,680000000,3875000000,-147000000,0,1142000000,0,937000000,98000000
272210,2023-07-12,-2612000000,719000000,1085000000,1663000000,0,1184000000,0,-585000000,-55000000
272210,2023-07-13,-165000000,57000000,-515000000,151000000,0,77000000,0,-73000000,-21000000
272210,2023-07-14,1018000000,-45000000,1778000000,320000000,0,826000000,0,-149000000,-8000000
272210,2023-07-17,-1730000000,-1040000000,109000000,-2856000000,0,-1009000000,0,-283000000,-50000000
272210,2023-07-18,-100000000,-487000000,-701000000,316000000,0,-1213000000,0,-104000000,-44000000
272210,2023-07-19,-46000000,-96000000,-511000000,568000000,0,-327000000,0,193000000,29000000
272210,2023-07-20,-35000000,43000000,637000000,498000000,0,365000000,0,-10000000,108000000
272210,2023-07-21,-221000000,-119000000,-203000000,1677000000,0,-49000000,0,149000000,1000000
272210,2023-07-24,251000000,-575000000,105000000,-239000000,0,85000000,0,-32000000,-79000000
272210,2023-07-25,-12000000,-168000000,158000000,-1000000,0,209000000,-2000000,113000000,10000000
272210,2023-07-26,1440000000,-22000000,-35000000,-604000000,0,-55000000,0,-11000000,-303000000
272210,2023-07-27,-107000000,1988000000,1111000000,-108000000,0,-81000000,0,105000000,76000000
272210,2023-07-28,175000000,-41000000,501000000,0,0,-34000000,0,19000000,21000000
272210,2023-07-31,235000000,1039000000,23000000,-189000000,0,1729000000,0,176000000,-48000000
272210,2023-08-01,11000000,3095000000,-533000000,308000000,0,1807000000,0,200000000,3000000
272210,2023-08-02,-639000000,-2000000,-354000000,469000000,0,24000000,-90000000,-19000000,5000000
272210,2023-08-03,-78000000,-143000000,-233000000,281000000,0,10000000,0,302000000,5000000
272210,2023-08-04,-337000000,-9000000,-27000000,-345000000,0,-11000000,0,219000000,-2000000
272210,2023-08-07,541000000,-59000000,124000000,-958000000,0,242000000,0,17000000,0
272210,2023-08-08,-32000000,-10000000,-166000000,-841000000,0,-22000000,0,-4000000,-1000000
272210,2023-08-09,77000000,-40000000,-312000000,-838000000,0,-23000000,0,-25000000,32000000
272210,2023-08-10,-2619000000,-405000000,-826000000,-7000000,0,-1077000000,0,59000000,-17000000
272210,2023-08-11,309000000,-125000000,-465000000,10000000,0,-309000000,0,23000000,5000000
272210,2023-08-14,-421000000,96000000,-257000000,-806000000,0,0,0,38000000,33000000
272210,2023-08-16,-1510000000,-290000000,-1332000000,561000000,0,-64000000,0,209000000,-22000000
272210,2023-08-17,-220000000,-220000000,-542000000,370000000,0,-52000000,0,50000000,2000000
272210,2023-08-18,-91000000,270000000,-891000000,-176000000,0,0,0,-15000000,0
272210,2023-08-21,-6000000,-365000000,-1096000000,618000000,0,-4000000,0,24000000,1000000
272210,2023-08-22,43000000,-570000000,-2457000000,501000000,0,-669000000,0,-45000000,14000000
272210,2023-08-23,-17000000,72000000,-1085000000,614000000,0,0,0,32000000,-18000000
272210,2023-08-24,-57000000,-427000000,-1534000000,1000000,0,-192000000,0,35000000,11000000
272210,2023-08-25,-41000000,-20000000,-2013000000,1000000,0,28000000,0,21000000,-3000000
272210,2023-08-28,276000000,-314000000,-1658000000,-10000000,0,-115000000,-19000000,23000000,8000000
272210,2023-08-29,152000000,0,-1442000000,-99000000,0,-2000000,0,28000000,3000000
272210,2023-08-30,362000000,-987000000,-3039000000,-769000000,0,-1824000000,0,-6000000,66000000
