ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
326030,2022-11-16,615000000,-137000000,-204000000,800000000,0,31000000,-164000000,230000000,-3000000
326030,2022-11-17,89000000,1000000,921000000,-271000000,0,-153000000,0,-35000000,-11000000
326030,2022-11-18,-149000000,108000000,2409000000,-248000000,0,-40000000,0,-234000000,-51000000
326030,2022-11-21,738000000,-19000000,460000000,-1893000000,0,42000000,0,-225000000,2000000
326030,2022-11-22,160000000,-1454000000,968000000,-1726000000,0,-97000000,0,-6000000,-11000000
326030,2022-11-23,216000000,-25000000,908000000,-293000000,0,14000000,0,-1000000,24000000
326030,2022-11-24,24000000,20000000,1039000000,190000000,0,27000000,0,11000000,11000000
326030,2022-11-25,-1000000,107000000,1633000000,-62000000,0,-178000000,0,2000000,0
326030,2022-11-28,-160000000,758000000,941000000,69000000,0,371000000,0,59000000,0
326030,2022-11-29,325000000,20000000,935000000,-649000000,0,4000000,0,0,-3000000
326030,2022-11-30,-715000000,116000000,1380000000,-89000000,0,46000000,0,-71000000,148000000
326030,2022-12-01,456000000,56000000,-141000000,373000000,0,-3000000,0,-21000000,0
326030,2022-12-02,-613000000,-137000000,-129000000,-50000000,0,-238000000,0,-8000000,-1000000
326030,2022-12-05,164000000,-607000000,76000000,93000000,0,-15000000,0,-4000000,-144000000
326030,2022-12-06,-523000000,-428000000,-17000000,-52000000,0,-1000000,0,1000000,0
326030,2022-12-07,239000000,78000000,990000000,84000000,0,98000000,0,0,-18000000
326030,2022-12-08,340000000,243000000,420000000,145000000,0,54000000,0,-6000000,4000000
326030,2022-12-09,746000000,90000000,138000000,6000000,0,23000000,0,0,0
326030,2022-12-12,29000000,20000000,310000000,160000000,0,2000000,0,10000000,0
326030,2022-12-13,17000000,-37000000,542000000,1814000000,0,33000000,0,-14000000,16000000
326030,2022-12-14,891000000,515000000,237000000,91000000,0,116000000,271000000,-12000000,-40000000
326030,2022-12-15,-536000000,14000000,-49000000,-21000000,0,-18000000,0,15000000,21000000
326030,2022-12-16,-527000000,-72000000,-25000000,77000000,0,9000000,0,0,1000000
326030,2022-12-19,183000000,-21000000,5000000,-62000000,0,-6000000,0,2000000,0
326030,2022-12-20,-178000000,-46000000,-217000000,19000000,0,-33000000,0,0,-21000000
326030,2022-12-21,234000000,-47000000,-155000000,-13000000,0,1000000,0,-10000000,5000000
326030,2022-12-22,886000000,218000000,-40000000,19000000,0,-47000000,0,-72000000,-9000000
326030,2022-12-23,517000000,-72000000,443000000,11000000,0,4000000,0,0,-1000000
326030,2022-12-26,736000000,10000000,-41000000,31000000,0,333000000,0,-125000000,28000000
326030,2022-12-27,1652000000,95000000,-18000000,-10000000,0,312000000,0,-365000000,-4000000
326030,2022-12-28,-1092000000,20000000,1280000000,-19000000,0,267000000,0,-36000000,1000000
326030,2022-12-29,-814000000,-2000000,3000000,-170000000,0,97000000,0,-22000000,0
326030,2023-01-02,-533000000,59000000,208000000,-54000000,0,-31000000,0,0,-5000000
326030,2023-01-03,-683000000,-355000000,67000000,-139000000,0,-17000000,0,84000000,1000000
326030,2023-01-04,-505000000,5000000,87000000,-68000000,0,-1000000,0,-25000000,0
326030,2023-01-05,-730000000,3000000,119000000,-63000000,0,248000000,0,-7000000,0
326030,2023-01-06,-217000000,224000000,109000000,-226000000,0,117000000,0,6000000,-1000000
326030,2023-01-09,695000000,566000000,144000000,11000000,0,811000000,0,68000000,1000000
326030,2023-01-10,626000000,-286000000,1380000000,-22000000,0,107000000,0,-189000000,4000000
326030,2023-01-11,656000000,-71000000,356000000,116000000,0,204000000,0,-111000000,-24000000
326030,2023-01-12,-704000000,-65000000,698000000,64000000,0,78000000,0,7000000,7000000
326030,2023-01-13,430000000,-13000000,154000000,-9000000,0,-16000000,0,-15000000,16000000
326030,2023-01-16,403000000,-33000000,97000000,-23000000,0,-2000000,0,20000000,-19000000
326030,2023-01-17,-133000000,-11000000,202000000,-72000000,0,-27000000,0,21000000,19000000
326030,2023-01-18,-206000000,127000000,-89000000,-3000000,0,196000000,0,-40000000,-60000000
326030,2023-01-19,-239000000,-155000000,-402000000,-3000000,0,0,0,18000000,14000000
326030,2023-01-20,-120000000,-206000000,-20000000,-3000000,0,-17000000,0,-44000000,0
326030,2023-01-25,1587000000,-85000000,1321000000,99000000,0,229000000,0,85000000,-98000000
326030,2023-01-26,26000000,411000000,222000000,-30000000,0,27000000,0,0,-6000000
326030,2023-01-27,935000000,295000000,759000000,102000000,0,205000000,0,-108000000,3000000
326030,2023-01-30,-182000000,-63000000,538000000,-91000000,0,5000000,0,20000000,1000000
326030,2023-01-31,581000000,-650000000,6000000,-48000000,0,-9000000,0,-30000000,24000000
326030,2023-02-01,-88000000,-310000000,-259000000,-488000000,0,-13000000,0,26000000,6000000
326030,2023-02-02,-193000000,-202000000,-117000000,488000000,0,29000000,424000000,-6000000,2000000
326030,2023-02-03,-24000000,-266000000,-26000000,69000000,0,64000000,0,-19000000,-3000000
326030,2023-02-06,-907000000,-480000000,264000000,13000000,0,40000000,0,5000000,3000000
326030,2023-02-07,-425000000,-21000000,908000000,3000000,0,-18000000,0,-2000000,0
326030,2023-02-08,-141000000,-374000000,462000000,44000000,0,-76000000,0,-6000000,1000000
326030,2023-02-09,-718000000,13000000,102000000,-154000000,0,-336000000,0,17000000,15000000
326030,2023-02-10,-794000000,130000000,1303000000,-39000000,0,-22000000,0,75000000,-44000000
326030,2023-02-13,-291000000,-147000000,-397000000,-43000000,0,-28000000,0,45000000,-28000000
326030,2023-02-14,1047000000,-4000000,-7000000,77000000,0,-15000000,0,2000000,-9000000
326030,2023-02-15,-1039000000,6000000,27000000,-5000000,0,-16000000,0,48000000,10000000
326030,2023-02-16,1498000000,-47000000,-59000000,-4000000,0,-4000000,0,-6000000,0
326030,2023-02-17,-861000000,9000000,38000000,-122000000,0,-1000000,0,6000000,1000000
326030,2023-02-20,339000000,6000000,-68000000,337000000,0,-18000000,0,7000000,2000000
326030,2023-02-21,-510000000,-4000000,-316000000,-178000000,0,-30000000,0,8000000,8000000
326030,2023-02-22,-783000000,-2000000,-111000000,-118000000,0,-18000000,0,11000000,4000000
326030,2023-02-23,406000000,-81000000,-682000000,-1000000,0,-50000000,0,-26000000,0
326030,2023-02-24,-242000000,-88000000,-1145000000,-143000000,0,-47000000,0,-230000000,3000000
326030,2023-02-27,-808000000,20000000,-30000000,-20000000,0,-1000000,0,35000000,1000000
326030,2023-02-28,454000000,57000000,-26000000,103000000,0,-25000000,0,0,3000000
326030,2023-03-02,-418000000,-3000000,32000000,-14000000,0,-2000000,0,21000000,7000000
326030,2023-03-03,-47000000,-173000000,12000000,-135000000,0,-349000000,0,-102000000,-1000000
326030,2023-03-06,827000000,-571000000,-266000000,-33000000,0,-270000000,0,-1000000,6000000
326030,2023-03-07,-445000000,550000000,-112000000,56000000,0,-87000000,0,11000000,6000000
326030,2023-03-08,-2364000000,43000000,-299000000,-436000000,0,-10000000,-566000000,117000000,8000000
326030,2023-03-09,853000000,188000000,912000000,-41000000,0,111000000,0,54000000,3000000
326030,2023-03-10,-664000000,255000000,124000000,-355000000,0,8000000,0,-24000000,2000000
326030,2023-03-13,209000000,-22000000,-1044000000,-266000000,0,-28000000,0,-509000000,1000000
326030,2023-03-14,85000000,206000000,-47000000,-239000000,0,8000000,0,-14000000,2000000
326030,2023-03-15,372000000,-309000000,66000000,-249000000,0,-221000000,0,21000000,0
326030,2023-03-16,-256000000,-9000000,249000000,-290000000,0,-23000000,0,0,-10000000
326030,2023-03-17,87000000,206000000,76000000,652000000,0,-4000000,0,-10000000,2000000
326030,2023-03-20,146000000,7000000,78000000,-168000000,0,-4000000,0,3000000,-3000000
326030,2023-03-21,41000000,172000000,88000000,-51000000,0,-26000000,0,1000000,-1000000
326030,2023-03-22,249000000,40000000,424000000,5000000,0,20000000,0,0,0
326030,2023-03-23,411000000,99000000,229000000,17000000,0,1000000,0,7000000,1000000
326030,2023-03-24,-404000000,26000000,-160000000,29000000,0,4000000,0,0,-6000000
326030,2023-03-27,208000000,-82000000,-22000000,24000000,0,-18000000,0,13000000,-13000000
326030,2023-03-28,430000000,2000000,-1059000000,-55000000,0,-34000000,0,4000000,12000000
326030,2023-03-29,316000000,66000000,-1085000000,-99000000,0,7000000,0,-1000000,-1000000
326030,2023-03-30,26000000,-100000000,79000000,-30000000,0,23000000,0,34000000,8000000
326030,2023-03-31,321000000,65000000,91000000,441000000,0,-38000000,0,-32000000,-4000000
326030,2023-04-03,-488000000,31000000,-32000000,271000000,0,-10000000,0,13000000,0
326030,2023-04-04,296000000,44000000,-130000000,95000000,0,-199000000,0,2000000,-10000000
326030,2023-04-05,595000000,23000000,-681000000,22000000,0,-115000000,0,-31000000,15000000
326030,2023-04-06,-1018000000,9000000,-107000000,2000000,0,6000000,0,1000000,0
326030,2023-04-07,-20000000,-3000000,-480000000,-21000000,0,-659000000,0,1000000,-4000000
326030,2023-04-10,92000000,7000000,3000000,12000000,0,-14000000,0,24000000,-5000000
326030,2023-04-11,854000000,1457000000,634000000,3429000000,0,477000000,0,-94000000,-36000000
326030,2023-04-12,14000000,50000000,1531000000,-8000000,0,-3000000,0,-3000000,-5000000
326030,2023-04-13,1387000000,2111000000,5097000000,1144000000,0,484000000,-21000000,7000000,-8000000
326030,2023-04-14,823000000,44000000,241000000,350000000,0,29000000,0,-15000000,-25000000
326030,2023-04-17,-426000000,-119000000,-376000000,-202000000,0,-165000000,0,82000000,-5000000
326030,2023-04-18,-1085000000,-510000000,-53000000,-1000000,0,-21000000,0,51000000,3000000
326030,2023-04-19,229000000,124000000,108000000,-170000000,0,-34000000,0,33000000,4000000
326030,2023-04-20,-165000000,232000000,306000000,-14000000,0,186000000,0,28000000,-3000000
326030,2023-04-21,275000000,-352000000,-23000000,-1123000000,0,-1000000,0,-45000000,5000000
326030,2023-04-24,656000000,240000000,0,302000000,0,9000000,0,123000000,-5000000
326030,2023-04-25,407000000,138000000,-21000000,1951000000,0,57000000,0,-44000000,-5000000
326030,2023-04-26,24000000,150000000,-7000000,4000000,0,139000000,0,75000000,129000000
326030,2023-04-27,-1316000000,15000000,-1000000,232000000,0,-118000000,0,292000000,-115000000
326030,2023-04-28,-612000000,13000000,-15000000,3000000,0,-2000000,0,5000000,-2000000
326030,2023-05-02,392000000,-4000000,-19000000,-24000000,0,0,0,213000000,1000000
326030,2023-05-03,-284000000,-36000000,-494000000,-17000000,0,-22000000,0,23000000,2000000
326030,2023-05-04,-376000000,227000000,485000000,951000000,0,-113000000,0,47000000,-21000000
326030,2023-05-08,813000000,136000000,185000000,-6000000,0,7000000,176000000,-41000000,2000000
326030,2023-05-09,516000000,263000000,1130000000,803000000,0,3000000,0,0,7000000
326030,2023-05-10,-270000000,117000000,-4000000,460000000,0,34000000,0,141000000,0
326030,2023-05-11,-133000000,-170000000,-712000000,8000000,0,3000000,0,46000000,0
326030,2023-05-12,-69000000,835000000,325000000,1124000000,0,51000000,0,-35000000,9000000
326030,2023-05-15,337000000,217000000,37000000,917000000,0,3000000,0,56000000,0
326030,2023-05-16,-174000000,595000000,59000000,-220000000,0,-15000000,0,-26000000,-3000000
326030,2023-05-17,-70000000,38000000,17000000,-107000000,0,79000000,0,4000000,-7000000
326030,2023-05-18,-146000000,-238000000,110000000,-882000000,0,-68000000,174000000,-4000000,17000000
326030,2023-05-19,1011000000,-417000000,23000000,-708000000,0,28000000,0,0,-13000000
326030,2023-05-22,1405000000,372000000,90000000,-452000000,0,-106000000,0,-452000000,-2000000
326030,2023-05-23,460000000,-48000000,46000000,-21000000,0,-7000000,438000000,-31000000,0
326030,2023-05-24,-365000000,159000000,511000000,7000000,0,59000000,145000000,-45000000,0
326030,2023-05-25,-1015000000,-1186000000,-112000000,-4000000,0,-14000000,0,65000000,-14000000
326030,2023-05-26,-373000000,30000000,390000000,-15000000,0,35000000,0,7000000,-3000000
326030,2023-05-30,415000000,162000000,110000000,799000000,0,10000000,0,-214000000,15000000
326030,2023-05-31,-133000000,-53000000,-327000000,-1000000,0,11000000,0,-32000000,16000000
326030,2023-06-01,-200000000,272000000,355000000,254000000,0,-12000000,0,6000000,-22000000
326030,2023-06-02,483000000,1247000000,980000000,149000000,0,211000000,0,15000000,-166000000
326030,2023-06-05,391000000,-5000000,27000000,34000000,0,-33000000,0,-29000000,1000000
326030,2023-06-07,423000000,158000000,0,-771000000,0,92000000,0,10000000,85000000
326030,2023-06-08,337000000,-647000000,85000000,-559000000,0,85000000,146000000,-46000000,-228000000
326030,2023-06-09,449000000,42000000,126000000,-534000000,0,114000000,0,14000000,0
326030,2023-06-12,1421000000,71000000,995000000,81000000,0,146000000,0,-17000000,157000000
326030,2023-06-13,1584000000,1999000000,2755000000,387000000,0,267000000,-959000000,-84000000,-10000000
326030,2023-06-14,-699000000,1336000000,-63000000,805000000,0,600000000,-243000000,15000000,-32000000
326030,2023-06-15,343000000,1201000000,719000000,-110000000,0,89000000,0,17000000,2000000
326030,2023-06-16,1924000000,5439000000,6297000000,875000000,0,1573000000,166000000,54000000,-88000000
326030,2023-06-19,333000000,1081000000,-662000000,0,0,212000000,0,136000000,-7000000
326030,2023-06-20,-778000000,13000000,-16000000,-277000000,0,-5000000,0,-130000000,-229000000
326030,2023-06-21,758000000,172000000,2222000000,793000000,0,672000000,0,67000000,270000000
326030,2023-06-22,203000000,76000000,140000000,184000000,0,72000000,0,191000000,11000000
326030,2023-06-23,-1363000000,-76000000,558000000,-48000000,0,-111000000,0,-104000000,-17000000
326030,2023-06-26,471000000,-230000000,-230000000,-1655000000,0,-119000000,-2000000,-31000000,5000000
326030,2023-06-27,-725000000,-323000000,-701000000,-1384000000,0,-182000000,0,-55000000,1000000
326030,2023-06-28,84000000,-112000000,-292000000,-138000000,0,102000000,0,-183000000,-55000000
326030,2023-06-29,-361000000,132000000,1954000000,-3000000,0,413000000,0,82000000,8000000
326030,2023-06-30,280000000,-251000000,368000000,-35000000,0,-141000000,0,16000000,15000000
326030,2023-07-03,2071000000,63000000,-48000000,-6000000,0,24000000,0,0,26000000
326030,2023-07-04,383000000,-555000000,-171000000,50000000,0,50000000,0,62000000,36000000
326030,2023-07-05,-2502000000,-3519000000,100000000,-171000000,0,-257000000,0,-147000000,-30000000
326030,2023-07-06,-1106000000,-1450000000,654000000,-2180000000,0,-506000000,0,-356000000,-2000000
326030,2023-07-07,-705000000,-492000000,-690000000,-1168000000,0,30000000,0,0,1000000
326030,2023-07-10,-567000000,-712000000,-568000000,-1471000000,0,-449000000,0,-57000000,-12000000
326030,2023-07-11,583000000,288000000,-1199000000,60000000,0,30000000,0,30000000,5000000
326030,2023-07-12,-122000000,12000000,-89000000,-6000000,0,62000000,0,68000000,6000000
326030,2023-07-13,1078000000,597000000,692000000,52000000,0,365000000,0,26000000,-28000000
326030,2023-07-14,1662000000,-11000000,-14000000,135000000,0,-326000000,0,-13000000,-10000000
326030,2023-07-17,-331000000,-115000000,261000000,-52000000,0,-373000000,0,3000000,-12000000
326030,2023-07-18,43000000,120000000,-141000000,144000000,0,-55000000,0,-63000000,-252000000
326030,2023-07-19,-116000000,924000000,1560000000,556000000,35000000,1226000000,21000000,127000000,39000000
326030,2023-07-20,-885000000,634000000,4944000000,33000000,0,1153000000,52000000,-45000000,-18000000
326030,2023-07-21,430000000,1671000000,511000000,325000000,0,666000000,21000000,-159000000,-4000000
326030,2023-07-24,-65000000,66000000,38000000,-110000000,0,30000000,0,60000000,-68000000
326030,2023-07-25,125000000,-135000000,-51000000,-42000000,0,32000000,0,-22000000,10000000
326030,2023-07-26,952000000,655000000,1519000000,575000000,0,87000000,0,-43000000,297000000
326030,2023-07-27,627000000,240000000,244000000,-8000000,0,73000000,0,27000000,-25000000
326030,2023-07-28,-335000000,-53000000,-779000000,-105000000,0,-225000000,0,-211000000,17000000
326030,2023-07-31,-106000000,-51000000,35000000,102000000,0,168000000,0,-3000000,18000000
326030,2023-08-01,1699000000,4019000000,166000000,673000000,44000000,330000000,0,87000000,-72000000
326030,2023-08-02,-742000000,514000000,1995000000,975000000,0,675000000,39000000,33000000,-42000000
326030,2023-08-03,78000000,1815000000,1188000000,-164000000,22000000,2216000000,29000000,-221000000,-14000000
326030,2023-08-04,2738000000,1247000000,1699000000,3576000000,0,370000000,29000000,-414000000,-9000000
326030,2023-08-07,413000000,-607000000,1904000000,-2054000000,-68000000,79000000,0,69000000,5000000
326030,2023-08-08,-818000000,374000000,-289000000,112000000,49000000,311000000,19000000,-27000000,5000000
326030,2023-08-09,1676000000,2218000000,4889000000,2923000000,40000000,1509000000,7000000,-885000000,-21000000
326030,2023-08-10,-756000000,1821000000,5894000000,907000000,68000000,736000000,18000000,-468000000,38000000
326030,2023-08-11,-34000000,1314000000,1656000000,-2359000000,165000000,-45000000,28000000,176000000,111000000
326030,2023-08-14,336000000,553000000,218000000,-476000000,0,87000000,0,571000000,-16000000
326030,2023-08-16,330000000,-24000000,-220000000,100000000,-7000000,-67000000,-3000000,0,-103000000
326030,2023-08-17,-61000000,194000000,-76000000,-751000000,-68000000,-99000000,15000000,54000000,-10000000
326030,2023-08-18,-891000000,-361000000,-34000000,-907000000,10000000,-393000000,0,-276000000,32000000
326030,2023-08-21,-233000000,65000000,-376000000,55000000,8000000,101000000,0,236000000,13000000
326030,2023-08-22,-64000000,-5000000,-434000000,-132000000,0,-94000000,8000000,-180000000,28000000
326030,2023-08-23,-41000000,27000000,-333000000,-175000000,0,9000000,0,9000000,-17000000
326030,2023-08-24,78000000,-1334000000,-440000000,-245000000,-25000000,-27000000,0,-39000000,18000000
326030,2023-08-25,-439000000,-112000000,-363000000,-25000000,-58000000,14000000,0,18000000,12000000
326030,2023-08-28,617000000,-180000000,-885000000,-421000000,0,-215000000,0,-9000000,15000000
326030,2023-08-29,181000000,-1404000000,408000000,-125000000,-19000000,-155000000,-19000000,257000000,1000000
326030,2023-08-30,79000000,19000000,2225000000,26000000,-15000000,-26000000,-54000000,158000000,-4000000
326030,2023-08-31,928000000,-122000000,-908000000,-72000000,0,-194000000,0,-193000000,6000000
326030,2023-09-01,-956000000,-123000000,5000000,-1813000000,-142000000,-470000000,0,-87000000,33000000
326030,2023-09-04,351000000,-683000000,-2100000000,-16000000,0,-149000000,0,-76000000,18000000
326030,2023-09-05,-842000000,-1296000000,86000000,-57000000,0,-77000000,0,-1000000,21000000
326030,2023-09-06,-542000000,-200000000,-287000000,2000000,0,25000000,0,32000000,2000000
326030,2023-09-07,-494000000,-705000000,-608000000,-60000000,0,-333000000,0,-100000000,10000000
326030,2023-09-08,-989000000,349000000,651000000,142000000,0,457000000,8000000,6000000,-17000000
326030,2023-09-11,-418000000,1046000000,943000000,665000000,0,393000000,8000000,1048000000,-30000000
326030,2023-09-12,-4535000000,633000000,882000000,-72000000,0,429000000,0,75000000,-2000000
326030,2023-09-13,54000000,-536000000,891000000,-156000000,0,-14000000,0,-207000000,-47000000
326030,2023-09-14,8371000000,28812000000,-2319000000,2607000000,0,-119000000,10000000,126000000,-2000000
326030,2023-09-15,2298000000,171000000,-1976000000,-145000000,0,-105000000,0,-114000000,1000000
326030,2023-09-18,-201000000,453000000,-775000000,-120000000,0,128000000,-2000000,-484000000,7000000
326030,2023-09-19,-508000000,-31000000,-631000000,-51000000,0,-308000000,0,254000000,-16000000
326030,2023-09-20,723000000,-203000000,-935000000,-21000000,0,-22000000,0,74000000,-10000000
326030,2023-09-21,-1352000000,-85000000,950000000,-85000000,0,-17000000,-4000000,-9000000,-17000000
326030,2023-09-22,-101000000,-257000000,33000000,-107000000,0,79000000,0,-92000000,0
326030,2023-09-25,794000000,-7000000,-1157000000,-5000000,0,236000000,-4000000,-422000000,19000000
326030,2023-09-26,-332000000,22000000,-1000000,-96000000,0,26000000,0,0,34000000
326030,2023-09-27,-373000000,424000000,705000000,436000000,69000000,602000000,0,1000000,0
326030,2023-10-04,-1062000000,-132000000,-726000000,-84000000,0,-356000000,0,56000000,-9000000
326030,2023-10-05,154000000,12000000,495000000,-28000000,0,-42000000,0,-8000000,2000000
326030,2023-10-06,496000000,374000000,1757000000,175000000,0,12000000,0,161000000,12000000
326030,2023-10-10,1277000000,-54000000,-922000000,13000000,0,29000000,0,-306000000,0
326030,2023-10-11,1127000000,-200000000,1212000000,-231000000,0,-434000000,0,-270000000,0
326030,2023-10-12,847000000,-54000000,91000000,9000000,0,-62000000,0,-94000000,3000000
326030,2023-10-13,-601000000,-1262000000,1244000000,-243000000,0,-914000000,0,-15000000,14000000
326030,2023-10-16,-364000000,-90000000,-629000000,-30000000,0,-259000000,0,6000000,-24000000
326030,2023-10-17,-1188000000,-745000000,-897000000,-6000000,0,-53000000,0,41000000,18000000
326030,2023-10-18,-244000000,-1345000000,-3461000000,-197000000,0,-1324000000,0,-102000000,17000000
326030,2023-10-19,-94000000,673000000,-1530000000,494000000,0,-57000000,0,41000000,6000000
326030,2023-10-20,-310000000,-288000000,-856000000,452000000,0,-158000000,0,27000000,7000000
326030,2023-10-23,289000000,750000000,-643000000,591000000,0,-137000000,0,-23000000,1000000
326030,2023-10-24,-188000000,-430000000,-803000000,-318000000,0,160000000,0,41000000,9000000
326030,2023-10-25,84000000,127000000,-1573000000,377000000,0,-2000000,0,-46000000,0
326030,2023-10-26,12000000,49000000,-1348000000,33000000,0,327000000,0,5000000,5000000
326030,2023-10-27,287000000,-386000000,-906000000,-132000000,-3000000,10000000,0,-66000000,-4000000
326030,2023-10-30,343000000,121000000,-1983000000,3000000,0,107000000,0,0,4000000
326030,2023-10-31,-301000000,-247000000,-941000000,219000000,-4000000,62000000,-27000000,-52000000,2000000
326030,2023-11-01,596000000,65000000,143000000,-47000000,-6000000,-68000000,0,37000000,0
326030,2023-11-02,1128000000,-280000000,-16000000,100000000,-3000000,16000000,0,37000000,-2000000
326030,2023-11-03,1000000,-300000000,295000000,148000000,0,-151000000,-2000000,0,0
326030,2023-11-06,2276000000,796000000,1706000000,-125000000,36000000,226000000,-2000000,27000000,-61000000
326030,2023-11-07,-1105000000,2486000000,2205000000,211000000,40000000,118000000,-7000000,-108000000,-21000000
326030,2023-11-08,1224000000,1448000000,-1546000000,109000000,32000000,-177000000,0,-17000000,50000000
326030,2023-11-09,-462000000,422000000,-165000000,-147000000,39000000,450000000,0,-9000000,45000000
326030,2023-11-10,-675000000,437000000,332000000,-150000000,0,347000000,11000000,-29000000,-1000000
326030,2023-11-13,-639000000,1387000000,716000000,145000000,0,164000000,0,-27000000,-1000000
326030,2023-11-14,542000000,110000000,-70000000,-38000000,0,-97000000,0,0,1000000
326030,2023-11-15,2012000000,403000000,-92000000,52000000,-42000000,-510000000,0,-3000000,-27000000
326030,2023-11-16,-410000000,49000000,196000000,424000000,0,56000000,0,44000000,1000000
326030,2023-11-17,-229000000,-4000000,7000000,-65000000,0,16000000,0,0,0
326030,2023-11-20,375000000,-68000000,26000000,-168000000,0,71000000,0,-87000000,-12000000
326030,2023-11-21,657000000,-316000000,-438000000,-94000000,0,33000000,203000000,-1000000,-12000000
326030,2023-11-22,51000000,-217000000,5000000,555000000,52000000,-272000000,0,-2000000,-21000000
326030,2023-11-23,-91000000,109000000,-168000000,125000000,0,186000000,0,3000000,4000000
326030,2023-11-24,333000000,-24000000,-1545000000,-20000000,0,-11000000,0,-172000000,7000000
326030,2023-11-27,994000000,-787000000,-108000000,157000000,0,2000000,0,-17000000,2000000
326030,2023-11-28,1331000000,-1172000000,-836000000,29000000,0,179000000,0,109000000,4000000
326030,2023-11-29,-498000000,-408000000,431000000,-619000000,10000000,274000000,13000000,0,1000000
326030,2023-11-30,373000000,-241000000,-254000000,-97000000,36000000,177000000,12000000,-39000000,13000000
326030,2023-12-01,-730000000,367000000,355000000,-37000000,0,94000000,0,105000000,-55000000
326030,2023-12-04,1100000000,-101000000,-169000000,-57000000,9000000,118000000,0,-87000000,-12000000
326030,2023-12-05,-330000000,2678000000,2270000000,188000000,20000000,981000000,28000000,334000000,63000000
326030,2023-12-06,493000000,722000000,17000000,852000000,0,128000000,0,12000000,-19000000
326030,2023-12-07,-376000000,-541000000,60000000,269000000,230000000,282000000,16000000,191000000,-50000000
326030,2023-12-08,456000000,404000000,-522000000,10000000,0,228000000,0,-32000000,0
326030,2023-12-11,425000000,-314000000,-25000000,-936000000,0,-60000000,1000000,120000000,-4000000
326030,2023-12-12,1382000000,-170000000,-181000000,-84000000,4000000,-26000000,6000000,-31000000,-5000000
326030,2023-12-13,31000000,-338000000,268000000,-27000000,1000000,0,1000000,-205000000,0
326030,2023-12-14,-336000000,-845000000,377000000,59000000,0,16000000,-73000000,531000000,-22000000
326030,2023-12-15,731000000,272000000,-271000000,-45000000,0,-53000000,23000000,-168000000,1000000
326030,2023-12-18,-370000000,-24000000,138000000,9000000,0,-367000000,0,-4000000,-19000000
326030,2023-12-19,160000000,-144000000,-77000000,-13000000,0,1000000,0,-68000000,-3000000
326030,2023-12-20,2256000000,-618000000,-1131000000,-258000000,0,203000000,0,-398000000,19000000
326030,2023-12-21,21000000,-145000000,-1065000000,-7000000,0,544000000,0,-23000000,-7000000
326030,2023-12-22,1118000000,1444000000,178000000,-152000000,0,394000000,0,-219000000,-7000000
326030,2023-12-26,2405000000,238000000,1741000000,713000000,0,1154000000,10000000,114000000,-135000000
326030,2023-12-27,-3796000000,-124000000,1978000000,292000000,0,857000000,0,1299000000,-15000000
326030,2023-12-28,1636000000,329000000,821000000,250000000,-299000000,1490000000,20000000,305000000,-6000000
326030,2024-01-02,1527000000,-62000000,699000000,-347000000,0,-105000000,-4000000,1096000000,13000000
326030,2024-01-03,-1392000000,264000000,-103000000,185000000,0,-14000000,104000000,-54000000,-14000000
326030,2024-01-04,-1581000000,-2692000000,-4305000000,-497000000,3000000,-923000000,146000000,648000000,-338000000
326030,2024-01-05,-59000000,-517000000,-358000000,-39000000,0,-537000000,117000000,69000000,4000000
326030,2024-01-08,-672000000,-1094000000,-1726000000,-257000000,0,-135000000,0,-123000000,16000000
326030,2024-01-09,849000000,-284000000,44000000,43000000,0,198000000,5000000,148000000,5000000
326030,2024-01-10,387000000,223000000,240000000,34000000,0,118000000,0,-213000000,-14000000
326030,2024-01-11,-163000000,-407000000,-768000000,-555000000,3000000,-167000000,0,187000000,-13000000
326030,2024-01-12,111000000,-60000000,-733000000,110000000,2000000,-70000000,0,-57000000,-5000000
326030,2024-01-15,-226000000,271000000,477000000,-97000000,0,-109000000,0,-30000000,-1000000
326030,2024-01-16,-705000000,-355000000,737000000,37000000,0,69000000,1000000,-111000000,-2000000
326030,2024-01-17,252000000,-1192000000,-1368000000,-524000000,0,-631000000,1000000,83000000,-1000000
326030,2024-01-18,-195000000,-430000000,-181000000,-6000000,0,-130000000,0,-41000000,6000000
326030,2024-01-19,280000000,-1218000000,-2944000000,-129000000,0,-998000000,0,-283000000,-16000000
326030,2024-01-22,194000000,864000000,268000000,-94000000,0,449000000,0,-194000000,6000000
326030,2024-01-23,158000000,-77000000,322000000,-39000000,0,-180000000,0,0,-69000000
326030,2024-01-24,-105000000,-219000000,141000000,-370000000,0,-143000000,0,0,-15000000
326030,2024-01-25,1114000000,-717000000,-645000000,6000000,0,-577000000,0,-40000000,-9000000
326030,2024-01-26,232000000,-1208000000,-2503000000,-1017000000,0,-709000000,0,-173000000,-26000000
326030,2024-01-29,132000000,1043000000,2371000000,114000000,0,525000000,0,-176000000,9000000
326030,2024-01-30,182000000,-2642000000,-838000000,-7000000,-74000000,-905000000,0,59000000,-4000000
326030,2024-01-31,-88000000,-4000000,251000000,-25000000,0,349000000,-18000000,-129000000,-6000000
326030,2024-02-01,349000000,-110000000,-867000000,-104000000,0,-982000000,-44000000,97000000,-8000000
