ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036460,2023-07-18,313000000,71000000,-70000000,12000000,0,-31000000,0,6000000,-7000000
036460,2023-07-19,-351000000,-12000000,870000000,1000000,0,162000000,0,12000000,-8000000
036460,2023-07-20,-393000000,-1000000,198000000,0,-15000000,-24000000,-2000000,-14000000,1000000
036460,2023-07-21,-122000000,7000000,-382000000,-12000000,0,-13000000,0,-107000000,-14000000
036460,2023-07-24,326000000,-115000000,-878000000,-1000000,0,-6000000,0,16000000,-17000000
036460,2023-07-25,218000000,-233000000,-710000000,-81000000,0,-35000000,-2000000,-26000000,7000000
036460,2023-07-26,-511000000,57000000,41000000,-95000000,11000000,160000000,0,157000000,11000000
036460,2023-07-27,682000000,-296000000,-1077000000,33000000,0,-6000000,0,0,-4000000
036460,2023-07-28,-562000000,-81000000,234000000,0,0,-73000000,0,0,-2000000
036460,2023-07-31,-717000000,-10000000,10000000,4000000,0,-79000000,0,48000000,-2000000
036460,2023-08-01,79000000,-53000000,-806000000,15000000,0,-10000000,0,66000000,0
036460,2023-08-02,-548000000,4000000,-515000000,-3000000,0,-3000000,0,-12000000,-1000000
036460,2023-08-03,-367000000,-8000000,-280000000,0,0,-130000000,0,12000000,-8000000
036460,2023-08-04,-133000000,9000000,-512000000,-7000000,0,190000000,0,-12000000,-2000000
036460,2023-08-07,-168000000,-29000000,-362000000,6000000,0,-140000000,-24000000,0,4000000
036460,2023-08-08,-282000000,-89000000,-46000000,30000000,-13000000,-6000000,17000000,-17000000,2000000
036460,2023-08-09,-127000000,-150000000,-532000000,-8000000,0,0,0,68000000,5000000
036460,2023-08-10,1531000000,8000000,771000000,-3000000,-13000000,306000000,-24000000,72000000,4000000
036460,2023-08-11,-188000000,41000000,-8000000,-1000000,0,12000000,0,-36000000,2000000
036460,2023-08-14,-307000000,-44000000,-337000000,-1863000000,0,-5000000,0,151000000,3000000
036460,2023-08-16,-488000000,-103000000,-744000000,-1226000000,0,-28000000,0,12000000,-5000000
036460,2023-08-17,-250000000,72000000,-124000000,-787000000,-37000000,-222000000,0,26000000,18000000
036460,2023-08-18,-230000000,10000000,-246000000,-24000000,0,36000000,0,0,5000000
036460,2023-08-21,52000000,-3000000,-909000000,-401000000,0,-14000000,0,7000000,25000000
036460,2023-08-22,107000000,-763000000,-1317000000,266000000,0,-145000000,0,0,9000000
036460,2023-08-23,62000000,-249000000,-505000000,-5000000,0,-20000000,0,53000000,23000000
036460,2023-08-24,-47000000,-107000000,-258000000,1000000,0,11000000,0,-29000000,-2000000
036460,2023-08-25,-99000000,-94000000,-515000000,40000000,0,11000000,0,-27000000,-20000000
036460,2023-08-28,363000000,34000000,-393000000,-90000000,0,-110000000,-2000000,55000000,-4000000
036460,2023-08-29,159000000,120000000,-141000000,1000000,0,206000000,0,3000000,-1000000
036460,2023-08-30,-37000000,-79000000,-492000000,1124000000,0,-12000000,0,-30000000,4000000
036460,2023-08-31,-114000000,-342000000,-1162000000,2000000,0,-91000000,0,86000000,-1000000
036460,2023-09-01,-65000000,-52000000,-1184000000,665000000,0,-141000000,-19000000,-9000000,-40000000
036460,2023-09-04,-18000000,38000000,-110000000,9000000,0,-1000000,0,-24000000,0
036460,2023-09-05,-194000000,-3000000,-206000000,0,0,-6000000,0,-8000000,0
036460,2023-09-06,-201000000,67000000,-606000000,603000000,0,-49000000,0,20000000,15000000
036460,2023-09-07,140000000,-99000000,-55000000,-1000000,0,3000000,0,-65000000,0
036460,2023-09-08,480000000,157000000,-336000000,0,0,94000000,0,-24000000,-20000000
036460,2023-09-11,-139000000,111000000,36000000,604000000,0,48000000,0,-2000000,26000000
036460,2023-09-12,-1076000000,2000000,299000000,-26000000,0,-3000000,0,26000000,143000000
036460,2023-09-13,1966000000,-125000000,-672000000,-13000000,0,25000000,0,0,12000000
036460,2023-09-14,498000000,-618000000,1787000000,1000000,0,-211000000,0,-24000000,3000000
036460,2023-09-15,1452000000,-21000000,-336000000,-14000000,0,-17000000,-17000000,-158000000,-11000000
036460,2023-09-18,-306000000,9000000,1042000000,2000000,0,-330000000,0,-4000000,5000000
036460,2023-09-19,-152000000,30000000,1028000000,29000000,0,-1000000,0,0,-13000000
036460,2023-09-20,384000000,-19000000,542000000,52000000,0,-32000000,0,24000000,0
036460,2023-09-21,-1198000000,98000000,1199000000,-104000000,0,88000000,0,31000000,2000000
036460,2023-09-22,-461000000,-44000000,229000000,-10000000,0,-92000000,-9000000,-3000000,7000000
036460,2023-09-25,-1290000000,15000000,-61000000,-25000000,0,6000000,0,2000000,0
036460,2023-09-26,-248000000,-14000000,0,-51000000,0,0,-203000000,10000000,12000000
036460,2023-09-27,-375000000,-99000000,-2000000,-15000000,0,21000000,1000000,-145000000,0
036460,2023-10-04,-1045000000,94000000,8000000,-9000000,13000000,2000000,0,0,6000000
036460,2023-10-05,6000000,-4000000,-15000000,-13000000,0,-19000000,0,0,0
036460,2023-10-06,189000000,-246000000,-131000000,10000000,60000000,5000000,0,0,5000000
036460,2023-10-10,590000000,-72000000,231000000,-10000000,0,236000000,0,13000000,0
036460,2023-10-11,53000000,-72000000,-143000000,-15000000,0,97000000,0,-10000000,1000000
036460,2023-10-12,38000000,-131000000,-19000000,0,0,-141000000,-11000000,0,-1000000
036460,2023-10-13,6000000,-97000000,-109000000,3000000,0,27000000,0,0,-2000000
036460,2023-10-16,-1353000000,-116000000,230000000,-4000000,0,-5000000,0,-4000000,-13000000
036460,2023-10-17,-303000000,8000000,296000000,2000000,0,-15000000,0,2000000,-3000000
036460,2023-10-18,-6000000,1000000,435000000,0,0,105000000,0,0,1000000
036460,2023-10-19,-8000000,10000000,256000000,2000000,0,5000000,0,3000000,11000000
036460,2023-10-20,419000000,7000000,1063000000,0,0,-31000000,0,-214000000,1000000
036460,2023-10-23,59000000,-124000000,327000000,17000000,0,-83000000,0,2000000,11000000
036460,2023-10-24,-216000000,-46000000,63000000,1000000,11000000,-1000000,0,6000000,3000000
036460,2023-10-25,236000000,-25000000,164000000,11000000,0,-2000000,0,0,5000000
036460,2023-10-26,-67000000,10000000,661000000,-1000000,0,-2000000,-6000000,23000000,4000000
036460,2023-10-27,227000000,-139000000,137000000,0,0,-95000000,2000000,0,0
036460,2023-10-30,256000000,1000000,29000000,1000000,0,114000000,0,0,2000000
036460,2023-10-31,-147000000,102000000,92000000,20000000,0,-57000000,0,2000000,0
036460,2023-11-01,22000000,1000000,-21000000,3000000,0,-14000000,-9000000,-6000000,0
036460,2023-11-02,-32000000,7000000,-230000000,-1000000,0,-3000000,-4000000,4000000,-2000000
036460,2023-11-03,173000000,-9000000,-317000000,-13000000,-3000000,-11000000,0,0,11000000
036460,2023-11-06,320000000,97000000,-794000000,4000000,-3000000,-14000000,0,-33000000,-10000000
036460,2023-11-07,49000000,47000000,-492000000,-12000000,0,29000000,-2000000,0,1000000
036460,2023-11-08,131000000,21000000,-337000000,2000000,0,-80000000,0,0,0
036460,2023-11-09,-140000000,-12000000,-379000000,33000000,0,-277000000,0,7000000,0
036460,2023-11-10,43000000,24000000,-298000000,-1000000,-9000000,29000000,-1000000,1000000,-4000000
036460,2023-11-13,103000000,-15000000,-2000000,-6000000,0,0,0,2000000,0
036460,2023-11-14,434000000,65000000,-863000000,4000000,-26000000,24000000,-4000000,33000000,-4000000
036460,2023-11-15,717000000,-216000000,-710000000,-8000000,0,-143000000,0,15000000,3000000
036460,2023-11-16,183000000,-2000000,-32000000,-17000000,0,49000000,0,-9000000,4000000
036460,2023-11-17,-75000000,-224000000,-353000000,337000000,0,-163000000,0,35000000,1000000
036460,2023-11-20,176000000,1000000,-786000000,2000000,0,-6000000,0,0,0
036460,2023-11-21,138000000,-10000000,-1101000000,-31000000,0,-202000000,0,0,2000000
036460,2023-11-22,-9000000,0,-400000000,19000000,0,-1000000,0,0,-1000000
036460,2023-11-23,281000000,121000000,537000000,303000000,0,126000000,12000000,-8000000,0
036460,2023-11-24,5000000,915000000,9000000,219000000,0,12000000,0,-6000000,1000000
036460,2023-11-27,173000000,810000000,-187000000,3000000,0,6000000,0,36000000,1000000
036460,2023-11-28,102000000,348000000,-186000000,6000000,0,4000000,0,31000000,4000000
036460,2023-11-29,-427000000,609000000,-182000000,197000000,0,18000000,0,17000000,1000000
036460,2023-11-30,78000000,6000000,-126000000,24000000,0,95000000,0,9000000,-6000000
036460,2023-12-01,-292000000,692000000,0,-5000000,0,-51000000,0,1000000,-13000000
036460,2023-12-04,69000000,276000000,777000000,32000000,0,-5000000,0,-2000000,-1000000
036460,2023-12-05,-127000000,349000000,-268000000,55000000,0,8000000,0,-234000000,5000000
036460,2023-12-06,286000000,-2000000,301000000,191000000,0,-14000000,0,1000000,-2000000
036460,2023-12-07,-67000000,410000000,2805000000,353000000,-27000000,332000000,0,-118000000,-38000000
036460,2023-12-08,190000000,11000000,241000000,67000000,0,112000000,0,0,-7000000
036460,2023-12-11,85000000,-30000000,1039000000,41000000,0,-5000000,0,-24000000,-8000000
036460,2023-12-12,588000000,-5000000,811000000,17000000,0,23000000,0,-1000000,2000000
036460,2023-12-13,24000000,27000000,1327000000,8000000,-514000000,-5000000,0,49000000,0
036460,2023-12-14,-80000000,180000000,263000000,-84000000,-67000000,-16000000,5000000,31000000,-1000000
036460,2023-12-15,394000000,-7730000000,137000000,-66000000,0,-17000000,9000000,109000000,10000000
036460,2023-12-18,-284000000,3000000,153000000,-88000000,0,-2000000,0,-6000000,0
036460,2023-12-19,74000000,2113000000,-1678000000,670000000,0,-376000000,197000000,28000000,-5000000
036460,2023-12-20,672000000,-31000000,-937000000,10000000,0,-115000000,0,7000000,5000000
036460,2023-12-21,150000000,-14000000,-132000000,-6000000,0,14000000,0,45000000,7000000
036460,2023-12-22,210000000,-92000000,-543000000,-43000000,0,18000000,146000000,83000000,1000000
036460,2023-12-26,495000000,3000000,-29000000,-9000000,0,-44000000,0,0,16000000
036460,2023-12-27,41000000,87000000,-221000000,28000000,0,2000000,-194000000,21000000,-17000000
036460,2023-12-28,405000000,-42000000,-68000000,-6000000,4000000,-2000000,-149000000,0,4000000
036460,2024-01-02,155000000,-121000000,-160000000,2000000,0,47000000,-1000000,0,8000000
036460,2024-01-03,-635000000,-193000000,-162000000,49000000,0,-44000000,0,12000000,8000000
036460,2024-01-04,-427000000,-176000000,-39000000,-60000000,0,-7000000,4000000,-10000000,1000000
036460,2024-01-05,-228000000,-144000000,-179000000,-39000000,0,-30000000,0,0,1000000
036460,2024-01-08,-105000000,106000000,-193000000,-9000000,0,-6000000,0,161000000,-14000000
036460,2024-01-09,55000000,-107000000,-94000000,0,0,-206000000,0,48000000,0
036460,2024-01-10,347000000,-103000000,-365000000,25000000,0,-28000000,0,-211000000,0
036460,2024-01-11,22000000,16000000,-711000000,2000000,0,15000000,4000000,-17000000,7000000
036460,2024-01-12,-71000000,0,-1246000000,-8000000,13000000,5000000,2000000,-71000000,5000000
036460,2024-01-15,108000000,-12000000,-379000000,5000000,0,-3000000,0,12000000,4000000
036460,2024-01-16,-116000000,-26000000,-537000000,16000000,0,-39000000,0,1000000,-3000000
036460,2024-01-17,100000000,-35000000,-366000000,-39000000,11000000,-14000000,0,27000000,15000000
036460,2024-01-18,-34000000,56000000,-777000000,-8000000,0,4000000,0,12000000,7000000
036460,2024-01-19,-72000000,11000000,-622000000,0,0,-1000000,0,14000000,9000000
036460,2024-01-22,267000000,1000000,-419000000,3000000,0,-21000000,0,0,14000000
036460,2024-01-23,47000000,2000000,-882000000,-11000000,0,-2000000,0,110000000,5000000
036460,2024-01-24,-159000000,-7000000,-346000000,16000000,0,-277000000,0,82000000,0
036460,2024-01-25,-155000000,0,148000000,11000000,0,7000000,0,-23000000,0
036460,2024-01-26,-208000000,72000000,18000000,0,0,-20000000,0,193000000,-4000000
036460,2024-01-29,2398000000,-121000000,4600000000,1740000000,-27000000,-59000000,0,-114000000,6000000
036460,2024-01-30,2203000000,343000000,621000000,1361000000,-13000000,320000000,0,58000000,-147000000
036460,2024-01-31,1473000000,-553000000,474000000,172000000,0,69000000,0,-53000000,-101000000
036460,2024-02-01,2870000000,1001000000,1347000000,2638000000,-27000000,164000000,0,372000000,-121000000
036460,2024-02-02,-81000000,166000000,651000000,411000000,0,-418000000,-16000000,380000000,-4000000
036460,2024-02-05,-589000000,5000000,22000000,-149000000,0,-14000000,0,282000000,5000000
036460,2024-02-06,-57000000,-8000000,464000000,-52000000,0,-823000000,0,-12000000,7000000
036460,2024-02-07,351000000,336000000,185000000,2400000000,0,300000000,0,5000000,-22000000
036460,2024-02-08,-1556000000,-29000000,929000000,110000000,0,389000000,0,-8000000,0
036460,2024-02-13,-628000000,-114000000,48000000,118000000,0,-8000000,0,-457000000,-4000000
036460,2024-02-14,-936000000,-27000000,-83000000,-20000000,0,-10000000,0,-91000000,3000000
036460,2024-02-15,-99000000,-34000000,-351000000,-637000000,0,83000000,0,-740000000,0
036460,2024-02-16,914000000,-332000000,748000000,-1071000000,0,24000000,0,-76000000,-10000000
036460,2024-02-19,2576000000,1398000000,6279000000,1864000000,-51000000,989000000,14000000,203000000,-31000000
036460,2024-02-20,839000000,-1258000000,5620000000,1139000000,-15000000,117000000,0,-379000000,-14000000
036460,2024-02-21,-1022000000,-994000000,5682000000,-166000000,0,205000000,0,-18000000,3000000
036460,2024-02-22,1326000000,1179000000,1373000000,636000000,0,121000000,0,129000000,-7000000
036460,2024-02-23,596000000,-99000000,384000000,116000000,0,384000000,0,-12000000,-8000000
036460,2024-02-26,-505000000,2975000000,3248000000,-1739000000,-16000000,143000000,0,-91000000,46000000
036460,2024-02-27,514000000,46000000,-899000000,498000000,0,208000000,0,283000000,6000000
036460,2024-02-28,-2420000000,-2118000000,-658000000,-648000000,46000000,-169000000,0,51000000,-17000000
036460,2024-02-29,469000000,385000000,238000000,-413000000,290000000,103000000,0,-1130000000,-13000000
036460,2024-03-04,-107000000,352000000,-28000000,-218000000,0,-88000000,0,274000000,-7000000
036460,2024-03-05,-455000000,130000000,528000000,-46000000,0,25000000,0,-81000000,-32000000
036460,2024-03-06,209000000,666000000,1825000000,479000000,87000000,80000000,0,214000000,-4000000
036460,2024-03-07,1277000000,213000000,-242000000,232000000,0,58000000,0,-110000000,-2000000
036460,2024-03-08,721000000,-482000000,1339000000,-515000000,0,-10000000,-1000000,25000000,-14000000
036460,2024-03-11,10000000,644000000,-330000000,-55000000,0,25000000,0,70000000,-3000000
036460,2024-03-12,522000000,-706000000,-643000000,-624000000,0,-244000000,0,-55000000,19000000
036460,2024-03-13,16000000,-292000000,-315000000,-167000000,0,-215000000,57000000,228000000,0
036460,2024-03-14,-492000000,724000000,2797000000,-2000000,50000000,63000000,0,-34000000,4000000
036460,2024-03-15,321000000,-138000000,663000000,41000000,0,-3000000,0,-11000000,-15000000
036460,2024-03-18,316000000,-863000000,7000000,-26000000,0,-284000000,0,-286000000,1000000
036460,2024-03-19,-554000000,-419000000,-1005000000,-83000000,-82000000,-121000000,0,19000000,16000000
036460,2024-03-20,240000000,15000000,-290000000,-150000000,0,-168000000,0,-27000000,-11000000
036460,2024-03-21,765000000,79000000,51000000,-14000000,0,590000000,0,145000000,-6000000
036460,2024-03-22,17000000,-18000000,156000000,-2000000,-178000000,476000000,0,-16000000,3000000
036460,2024-03-25,-439000000,-39000000,203000000,0,0,-2000000,0,-2000000,-4000000
036460,2024-03-26,488000000,-6000000,-6000000,2000000,0,-7000000,0,132000000,2000000
036460,2024-03-27,178000000,-146000000,172000000,-4000000,0,307000000,0,-6000000,1000000
036460,2024-03-28,-19000000,-274000000,452000000,7000000,0,-141000000,0,0,-4000000
036460,2024-03-29,-226000000,-142000000,-722000000,-189000000,0,-23000000,0,203000000,27000000
036460,2024-04-01,-457000000,-175000000,-143000000,-1280000000,13000000,-7000000,0,45000000,-2000000
036460,2024-04-02,-625000000,126000000,-273000000,-127000000,0,-74000000,0,7000000,-7000000
036460,2024-04-03,-465000000,-528000000,-841000000,-538000000,14000000,58000000,0,0,-10000000
036460,2024-04-04,-103000000,-616000000,-17000000,-3000000,0,-25000000,0,0,1000000
036460,2024-04-05,-613000000,-305000000,377000000,-831000000,0,-185000000,0,48000000,-1000000
036460,2024-04-08,-239000000,-747000000,11000000,-49000000,0,-243000000,0,97000000,-4000000
036460,2024-04-09,-64000000,-55000000,-1000000,-16000000,0,-32000000,0,99000000,-12000000
036460,2024-04-11,-2556000000,-156000000,309000000,-144000000,0,-274000000,0,57000000,1000000
036460,2024-04-12,-1309000000,64000000,-970000000,-543000000,-153000000,-27000000,0,114000000,10000000
036460,2024-04-15,-859000000,631000000,2051000000,-265000000,0,213000000,0,89000000,17000000
036460,2024-04-16,-364000000,635000000,139000000,110000000,0,614000000,0,-4000000,-4000000
036460,2024-04-17,-484000000,-464000000,-129000000,-296000000,0,-28000000,0,16000000,-6000000
036460,2024-04-18,-585000000,-118000000,-53000000,-28000000,0,19000000,2000000,22000000,-4000000
036460,2024-04-19,-430000000,-54000000,173000000,-47000000,0,-25000000,0,-26000000,1000000
036460,2024-04-22,1094000000,13000000,104000000,17000000,0,0,0,0,-2000000
036460,2024-04-23,260000000,10000000,945000000,4000000,0,46000000,0,68000000,-6000000
036460,2024-04-24,208000000,-93000000,340000000,2000000,0,-16000000,0,53000000,1000000
036460,2024-04-25,-113000000,-13000000,337000000,-7000000,0,18000000,0,14000000,0
036460,2024-04-26,154000000,-562000000,296000000,-176000000,0,2000000,0,61000000,0
036460,2024-04-29,0,-246000000,847000000,-28000000,-15000000,201000000,0,35000000,-38000000
036460,2024-04-30,98000000,0,514000000,33000000,0,-217000000,0,-11000000,-1000000
036460,2024-05-02,-62000000,41000000,0,-25000000,19000000,-225000000,0,9000000,-3000000
036460,2024-05-03,280000000,-4000000,-55000000,0,0,-4000000,0,21000000,6000000
036460,2024-05-07,620000000,-101000000,-176000000,-567000000,0,-16000000,0,43000000,-1000000
036460,2024-05-08,121000000,11000000,21000000,4000000,0,-96000000,-4000000,0,1000000
036460,2024-05-09,270000000,335000000,218000000,77000000,-29000000,18000000,0,-27000000,2000000
036460,2024-05-10,517000000,46000000,832000000,3000000,0,198000000,0,566000000,-26000000
036460,2024-05-13,-211000000,-893000000,-2392000000,-53000000,0,-808000000,-12000000,-673000000,22000000
036460,2024-05-14,522000000,433000000,-121000000,148000000,0,172000000,30000000,-93000000,-14000000
036460,2024-05-16,802000000,132000000,544000000,-77000000,0,-24000000,0,-21000000,2000000
036460,2024-05-17,53000000,41000000,134000000,38000000,0,22000000,0,70000000,2000000
036460,2024-05-20,337000000,53000000,87000000,28000000,0,16000000,0,-8000000,-17000000
036460,2024-05-21,298000000,47000000,217000000,-144000000,-14000000,17000000,0,76000000,-9000000
036460,2024-05-22,177000000,30000000,286000000,1000000,0,-30000000,0,-105000000,-1000000
036460,2024-05-23,-271000000,52000000,53000000,-63000000,0,24000000,0,-25000000,3000000
036460,2024-05-24,-761000000,44000000,114000000,-65000000,0,33000000,0,-126000000,-4000000
036460,2024-05-27,226000000,-3000000,403000000,4000000,0,109000000,0,-16000000,7000000
036460,2024-05-28,-310000000,21000000,2000000,6000000,0,147000000,0,-3000000,0
036460,2024-05-29,-45000000,52000000,-1000000,59000000,0,26000000,0,-135000000,0
036460,2024-05-30,-140000000,57000000,-959000000,160000000,0,79000000,-25000000,33000000,-3000000
036460,2024-05-31,1015000000,629000000,-11000000,379000000,0,-60000000,-27000000,-120000000,-15000000
036460,2024-06-03,-1143000000,-601000000,-4108000000,1899000000,-199000000,-2757000000,3000000,-1404000000,-44000000
036460,2024-06-04,-4785000000,-7666000000,-44060000000,745000000,-136000000,-5648000000,149000000,5673000000,1503000000
036460,2024-06-05,863000000,2236000000,-24000000,15393000000,-74000000,1324000000,-60000000,-6133000000,-624000000
036460,2024-06-07,4705000000,-378000000,-3552000000,-3370000000,75000000,-1195000000,-8000000,482000000,-62000000
036460,2024-06-10,5289000000,2047000000,1926000000,3151000000,0,-120000000,0,279000000,55000000
036460,2024-06-11,-2813000000,1370000000,1234000000,-1838000000,-74000000,821000000,-2000000,-74000000,497000000
036460,2024-06-12,3303000000,-66000000,428000000,15000000,-70000000,19000000,-2000000,1516000000,101000000
036460,2024-06-13,5586000000,4502000000,6631000000,5601000000,0,2992000000,-2000000,4469000000,16000000
036460,2024-06-14,-4619000000,1034000000,-136000000,-2457000000,46000000,32000000,4000000,-1792000000,-432000000
036460,2024-06-17,-3523000000,2749000000,2445000000,5138000000,0,233000000,9000000,491000000,111000000
036460,2024-06-18,-5691000000,-25207000000,2613000000,-7975000000,0,-1048000000,0,2907000000,482000000
036460,2024-06-19,1899000000,-1871000000,2526000000,-186000000,0,298000000,-26000000,-27000000,212000000
036460,2024-06-20,-8659000000,-986000000,3123000000,12870000000,467000000,-428000000,0,-2550000000,-439000000
036460,2024-06-21,-219000000,3654000000,2554000000,-3469000000,0,1375000000,-5996000000,2591000000,198000000
036460,2024-06-24,-645000000,-95000000,1435000000,14150000000,0,-585000000,-13203000000,-3495000000,-266000000
036460,2024-06-25,-736000000,800000000,-1535000000,11428000000,0,88000000,-1624000000,-975000000,372000000
036460,2024-06-26,532000000,-1463000000,-69000000,3933000000,-100000000,1000000,0,932000000,-694000000
036460,2024-06-27,-4259000000,-872000000,-204000000,-5034000000,0,-6511000000,52000000,-205000000,114000000
036460,2024-06-28,-4501000000,-56000000,460000000,-882000000,0,-5946000000,0,1655000000,226000000
036460,2024-07-01,-16000000,1458000000,-258000000,4683000000,0,-4648000000,12000000,334000000,-270000000
036460,2024-07-02,-2925000000,-272000000,-3670000000,-9761000000,-282000000,-4703000000,-39000000,-704000000,144000000
036460,2024-07-03,-4347000000,-1296000000,-1262000000,-884000000,-87000000,-1407000000,0,-1325000000,-16000000
036460,2024-07-04,2139000000,-102000000,1639000000,-1697000000,0,-48000000,0,726000000,152000000
036460,2024-07-05,206000000,784000000,631000000,-32000000,90000000,435000000,19000000,463000000,-20000000
036460,2024-07-08,2323000000,2679000000,36000000,948000000,0,1852000000,0,612000000,96000000
036460,2024-07-09,383000000,-970000000,-2570000000,-1584000000,0,164000000,0,-58000000,6000000
036460,2024-07-10,-1050000000,-2614000000,2418000000,-6963000000,0,-338000000,0,-1432000000,-90000000
036460,2024-07-11,-3665000000,1240000000,1706000000,709000000,0,1480000000,0,40000000,199000000
036460,2024-07-12,601000000,-1628000000,-1794000000,-7231000000,-107000000,-452000000,0,-1443000000,-298000000
036460,2024-07-15,2244000000,-600000000,-50000000,-389000000,20000000,-215000000,0,-1754000000,0
036460,2024-07-16,-876000000,334000000,-200000000,-156000000,0,-2000000,0,-311000000,5000000
036460,2024-07-17,2702000000,-385000000,188000000,-191000000,45000000,-332000000,0,-114000000,28000000
036460,2024-07-18,-1413000000,3284000000,-2288000000,4782000000,20000000,608000000,0,-356000000,135000000
036460,2024-07-19,-716000000,353000000,-210000000,959000000,0,-4000000,0,629000000,94000000
036460,2024-07-22,-1993000000,-557000000,559000000,-3936000000,0,6000000,0,103000000,143000000
036460,2024-07-23,-541000000,103000000,291000000,-836000000,0,-8000000,0,122000000,-12000000
036460,2024-07-24,-78000000,-215000000,705000000,89000000,0,-62000000,0,-253000000,24000000
036460,2024-07-25,-1629000000,-2708000000,624000000,-4544000000,73000000,-298000000,0,-964000000,-93000000
036460,2024-07-26,1181000000,-38000000,330000000,-1231000000,0,-7000000,-63000000,81000000,62000000
036460,2024-07-29,1803000000,7444000000,1769000000,2166000000,-26000000,-108000000,0,2009000000,-142000000
036460,2024-07-30,-770000000,3192000000,772000000,-732000000,0,44000000,0,-2417000000,244000000
036460,2024-07-31,97000000,1741000000,777000000,2703000000,2000000,-53000000,0,359000000,-98000000
036460,2024-08-01,-2053000000,-6000000,-1076000000,359000000,0,-381000000,0,171000000,46000000
036460,2024-08-02,-3687000000,-415000000,2787000000,-2691000000,106000000,-16000000,11000000,-129000000,11000000
036460,2024-08-05,646000000,1287000000,2148000000,-2811000000,222000000,5000000,1000000,271000000,-27000000
036460,2024-08-06,2037000000,396000000,1873000000,-1323000000,-41000000,38000000,0,-159000000,-53000000
036460,2024-08-07,-900000000,174000000,597000000,910000000,-83000000,44000000,0,708000000,189000000
036460,2024-08-08,1983000000,592000000,-1508000000,-855000000,0,502000000,0,96000000,-81000000
036460,2024-08-09,-573000000,-369000000,-461000000,-1671000000,0,-495000000,1000000,455000000,94000000
036460,2024-08-12,4573000000,2602000000,2776000000,6806000000,-32000000,696000000,11000000,420000000,-181000000
036460,2024-08-13,3295000000,2200000000,-60000000,5065000000,0,321000000,0,76000000,-121000000
036460,2024-08-14,1390000000,977000000,-350000000,2038000000,-131000000,289000000,0,34000000,-24000000
036460,2024-08-16,2232000000,1008000000,-132000000,-1971000000,0,408000000,19000000,-20000000,205000000
036460,2024-08-19,-2497000000,-1578000000,-1840000000,-2531000000,0,-340000000,0,157000000,-55000000
036460,2024-08-20,-456000000,-2281000000,646000000,-5203000000,0,85000000,0,181000000,96000000
036460,2024-08-21,-30000000,-174000000,513000000,416000000,0,-746000000,0,327000000,-85000000
036460,2024-08-22,465000000,614000000,419000000,2959000000,0,-44000000,0,475000000,-116000000
036460,2024-08-23,-619000000,-708000000,2362000000,2701000000,-1000000,372000000,6000000,422000000,61000000
036460,2024-08-26,1533000000,2703000000,2530000000,-2224000000,0,748000000,9000000,690000000,1364000000
036460,2024-08-27,5925000000,964000000,6024000000,-2791000000,0,1112000000,13000000,-39000000,-1349000000
036460,2024-08-28,838000000,1030000000,1320000000,-2904000000,0,107000000,-103000000,-311000000,129000000
036460,2024-08-29,722000000,-281000000,3484000000,-1739000000,0,1677000000,0,131000000,-1000000
036460,2024-08-30,-964000000,1677000000,334000000,307000000,4000000,991000000,1000000,-268000000,5000000
036460,2024-09-02,-433000000,727000000,-3165000000,650000000,0,724000000,0,-1466000000,-191000000
036460,2024-09-03,-570000000,944000000,2299000000,3317000000,28000000,768000000,0,-54000000,-196000000
036460,2024-09-04,-2283000000,-54000000,5619000000,-633000000,0,204000000,0,-277000000,143000000
036460,2024-09-05,-7149000000,-780000000,-263000000,-3086000000,0,578000000,0,-729000000,-85000000
036460,2024-09-06,-46000000,-3031000000,1190000000,-5651000000,0,-926000000,0,-78000000,26000000
036460,2024-09-09,-2503000000,481000000,-1395000000,1633000000,91000000,385000000,0,202000000,-47000000
036460,2024-09-10,-637000000,-32000000,-318000000,-1093000000,0,5000000,0,704000000,4000000
036460,2024-09-11,-28000000,251000000,64000000,-2721000000,0,115000000,24000000,307000000,130000000
036460,2024-09-12,67000000,1035000000,-11082000000,3503000000,0,1755000000,-9000000,339000000,89000000
036460,2024-09-13,-1237000000,714000000,-3738000000,1626000000,76000000,-199000000,0,414000000,173000000
036460,2024-09-19,1012000000,2433000000,-772000000,328000000,0,637000000,0,767000000,34000000
036460,2024-09-20,2100000000,1657000000,-1666000000,570000000,0,189000000,0,-783000000,-285000000
036460,2024-09-23,-848000000,226000000,-649000000,-388000000,0,167000000,0,-59000000,127000000
036460,2024-09-24,791000000,-4073000000,-1247000000,37000000,0,-263000000,-73000000,-338000000,132000000
036460,2024-09-25,1015000000,238000000,-3035000000,-419000000,-88000000,-1063000000,12000000,183000000,-198000000
036460,2024-09-26,289000000,-9420000000,-971000000,-971000000,-80000000,-845000000,-8000000,437000000,51000000
036460,2024-09-27,-604000000,5000000,-282000000,41000000,0,-51000000,0,44000000,2000000
036460,2024-09-30,-123000000,-63000000,58000000,63000000,0,-203000000,0,-40000000,23000000
036460,2024-10-02,-4115000000,-3138000000,-2039000000,-3828000000,0,-156000000,-80000000,-1849000000,59000000
