ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001800,2022-08-16,-7000000,0,29000000,0,0,-1000000,0,-10000000,3000000
001800,2022-08-17,36000000,-10000000,-1000000,1000000,0,30000000,0,0,1000000
001800,2022-08-18,-28000000,12000000,160000000,0,0,55000000,0,1000000,0
001800,2022-08-19,15000000,137000000,256000000,0,0,237000000,0,2000000,-13000000
001800,2022-08-22,115000000,158000000,269000000,-27000000,0,85000000,0,-52000000,2000000
001800,2022-08-23,-62000000,-10000000,-595000000,0,0,-8000000,0,69000000,3000000
001800,2022-08-24,-60000000,95000000,16000000,-9000000,0,3000000,4000000,-11000000,0
001800,2022-08-25,-18000000,2000000,126000000,-1000000,0,40000000,0,0,1000000
001800,2022-08-26,19000000,-172000000,-199000000,-6000000,0,-15000000,0,-2000000,3000000
001800,2022-08-29,-110000000,131000000,408000000,7000000,0,23000000,0,28000000,4000000
001800,2022-08-30,-28000000,70000000,139000000,-1000000,0,0,0,0,2000000
001800,2022-08-31,-62000000,105000000,-376000000,-4000000,0,14000000,0,27000000,0
001800,2022-09-01,-141000000,-11000000,-288000000,-24000000,0,-1000000,0,-90000000,3000000
001800,2022-09-02,-51000000,-25000000,-125000000,-24000000,0,-5000000,0,-55000000,-1000000
001800,2022-09-05,32000000,-21000000,186000000,-1000000,0,-9000000,0,-6000000,0
001800,2022-09-06,-29000000,6000000,100000000,4000000,0,1000000,0,0,0
001800,2022-09-07,-18000000,-270000000,3000000,-330000000,0,10000000,0,2000000,-1000000
001800,2022-09-08,90000000,-79000000,278000000,-203000000,0,229000000,4000000,0,-2000000
001800,2022-09-13,177000000,13000000,237000000,-6000000,0,138000000,0,-5000000,0
001800,2022-09-14,-23000000,-14000000,145000000,-4000000,0,0,0,0,0
001800,2022-09-15,-70000000,0,1000000,-7000000,0,4000000,0,-4000000,0
001800,2022-09-16,-58000000,-31000000,68000000,164000000,0,21000000,4000000,0,0
001800,2022-09-19,31000000,0,165000000,0,0,-6000000,0,0,0
001800,2022-09-20,69000000,9000000,0,-14000000,0,111000000,0,-7000000,0
001800,2022-09-21,-9000000,94000000,155000000,16000000,0,64000000,0,0,-11000000
001800,2022-09-22,191000000,51000000,123000000,-23000000,0,17000000,0,9000000,0
001800,2022-09-23,17000000,51000000,136000000,-4000000,0,-23000000,0,16000000,-4000000
001800,2022-09-26,187000000,-1000000,235000000,3000000,0,-17000000,0,0,0
001800,2022-09-27,96000000,260000000,1550000000,33000000,0,78000000,0,22000000,3000000
001800,2022-09-28,-16000000,50000000,305000000,67000000,0,3000000,0,-19000000,9000000
001800,2022-09-29,28000000,306000000,515000000,6000000,0,101000000,0,-7000000,-10000000
001800,2022-09-30,-48000000,80000000,277000000,1000000,0,-18000000,0,-3000000,2000000
001800,2022-10-04,-15000000,-10000000,88000000,-8000000,0,-4000000,0,0,0
001800,2022-10-05,-142000000,-8000000,115000000,-5000000,0,-20000000,0,-33000000,-1000000
001800,2022-10-06,-22000000,-1000000,187000000,3000000,0,161000000,0,-1000000,0
001800,2022-10-07,-29000000,0,252000000,-1000000,0,0,0,-30000000,-2000000
001800,2022-10-11,-67000000,63000000,531000000,-12000000,0,-7000000,0,1000000,0
001800,2022-10-12,-28000000,0,-3000000,-16000000,0,-3000000,0,0,0
001800,2022-10-13,-44000000,3000000,-23000000,-14000000,0,4000000,0,0,0
001800,2022-10-14,68000000,-78000000,-18000000,-44000000,0,-6000000,0,0,0
001800,2022-10-17,-55000000,51000000,-23000000,-17000000,0,-2000000,0,3000000,0
001800,2022-10-18,28000000,26000000,-3000000,-9000000,0,-2000000,0,3000000,0
001800,2022-10-19,-29000000,-3000000,-3000000,-7000000,0,3000000,0,0,9000000
001800,2022-10-20,-51000000,0,25000000,-5000000,0,0,0,0,0
001800,2022-10-21,68000000,-15000000,39000000,0,0,-11000000,3000000,0,0
001800,2022-10-24,82000000,66000000,-7000000,-1000000,0,-6000000,0,0,0
001800,2022-10-25,48000000,7000000,-11000000,0,0,-1000000,0,0,0
001800,2022-10-26,-28000000,2000000,-12000000,0,0,1000000,0,0,0
001800,2022-10-27,162000000,8000000,8000000,0,0,0,0,0,0
001800,2022-10-28,125000000,-3000000,117000000,-11000000,0,4000000,0,0,-1000000
001800,2022-10-31,6000000,-12000000,-10000000,25000000,0,13000000,0,0,0
001800,2022-11-01,38000000,0,-9000000,0,0,-11000000,0,0,0
001800,2022-11-02,-113000000,29000000,0,18000000,0,-2000000,0,0,-27000000
001800,2022-11-03,-208000000,1000000,12000000,-3000000,0,-1000000,0,0,-22000000
001800,2022-11-04,16000000,-3000000,101000000,-16000000,0,-21000000,0,-1000000,0
001800,2022-11-07,65000000,-1000000,-11000000,-1000000,0,-5000000,23000000,7000000,0
001800,2022-11-08,112000000,-144000000,68000000,-7000000,0,-8000000,0,0,0
001800,2022-11-09,94000000,-16000000,-243000000,-13000000,0,-20000000,0,0,0
001800,2022-11-10,-60000000,-2000000,0,-26000000,0,-3000000,0,0,0
001800,2022-11-11,211000000,-59000000,-122000000,13000000,0,-1000000,0,0,201000000
001800,2022-11-14,-7000000,65000000,256000000,-2000000,0,-3000000,0,0,0
001800,2022-11-15,54000000,-12000000,11000000,-12000000,0,10000000,0,3000000,105000000
001800,2022-11-16,5000000,6000000,-3000000,2000000,0,1000000,0,0,15000000
001800,2022-11-17,-9000000,61000000,246000000,2000000,0,4000000,0,0,-11000000
001800,2022-11-18,-24000000,-64000000,183000000,-2000000,0,-4000000,0,0,-326000000
001800,2022-11-21,-72000000,11000000,-13000000,-2000000,0,20000000,0,0,-2000000
001800,2022-11-22,35000000,90000000,0,2000000,0,142000000,0,0,36000000
001800,2022-11-23,20000000,-118000000,263000000,2000000,0,1000000,0,1000000,-6000000
001800,2022-11-24,-6000000,224000000,0,4000000,0,106000000,0,-1000000,-15000000
001800,2022-11-25,14000000,91000000,8000000,0,0,1000000,0,0,-2000000
001800,2022-11-28,-39000000,6000000,0,0,0,-5000000,0,0,-14000000
001800,2022-11-29,48000000,722000000,49000000,0,0,-200000000,0,0,0
001800,2022-11-30,-102000000,290000000,1000000,0,0,-7000000,0,0,0
001800,2022-12-01,181000000,95000000,161000000,-3000000,0,-8000000,0,1000000,-26000000
001800,2022-12-02,-119000000,578000000,163000000,-19000000,0,-5000000,0,0,0
001800,2022-12-05,37000000,230000000,0,0,0,5000000,0,0,0
001800,2022-12-06,-48000000,326000000,0,-7000000,0,0,0,-1000000,0
001800,2022-12-07,189000000,190000000,74000000,9000000,0,-1000000,0,0,0
001800,2022-12-08,-15000000,-71000000,-19000000,-39000000,0,13000000,0,0,0
001800,2022-12-09,46000000,14000000,298000000,27000000,0,40000000,0,0,0
001800,2022-12-12,42000000,358000000,0,2000000,0,3000000,0,0,0
001800,2022-12-13,17000000,31000000,-125000000,-29000000,0,-3000000,0,0,0
001800,2022-12-14,78000000,-3000000,27000000,-16000000,0,-1000000,0,0,0
001800,2022-12-15,-88000000,-1000000,-1000000,-4000000,0,-44000000,0,15000000,0
001800,2022-12-16,-73000000,120000000,31000000,-6000000,0,-4000000,0,2000000,-9000000
001800,2022-12-19,35000000,454000000,0,-7000000,0,0,0,1000000,0
001800,2022-12-20,77000000,324000000,38000000,2000000,0,-14000000,0,0,0
001800,2022-12-21,243000000,93000000,503000000,0,0,-8000000,0,64000000,1000000
001800,2022-12-22,176000000,33000000,94000000,116000000,0,6000000,0,-32000000,-2000000
001800,2022-12-23,126000000,160000000,112000000,2000000,0,-1000000,0,-1000000,0
001800,2022-12-26,252000000,91000000,-3000000,-21000000,0,4000000,0,-6000000,0
001800,2022-12-27,325000000,164000000,26000000,-7000000,0,168000000,0,-160000000,0
001800,2022-12-28,-230000000,6000000,25000000,-41000000,0,-7000000,0,0,0
001800,2022-12-29,-199000000,-76000000,4000000,17000000,7000000,-27000000,0,0,0
001800,2023-01-02,-62000000,-92000000,-36000000,-144000000,0,65000000,0,0,0
001800,2023-01-03,-137000000,-32000000,-122000000,-16000000,6000000,1000000,0,0,0
001800,2023-01-04,-63000000,411000000,-70000000,-18000000,0,165000000,0,0,0
001800,2023-01-05,115000000,132000000,185000000,51000000,0,214000000,0,0,0
001800,2023-01-06,-156000000,0,113000000,-157000000,0,-12000000,0,-3000000,302000000
001800,2023-01-09,79000000,127000000,-215000000,-3000000,0,12000000,0,0,5000000
001800,2023-01-10,92000000,-34000000,76000000,1000000,0,-5000000,0,0,0
001800,2023-01-11,28000000,-17000000,-149000000,-30000000,0,-3000000,0,0,0
001800,2023-01-12,-105000000,-17000000,0,0,0,-4000000,0,0,0
001800,2023-01-13,98000000,-6000000,-10000000,246000000,0,13000000,0,0,-50000000
001800,2023-01-16,94000000,-55000000,-64000000,-3000000,0,-40000000,0,0,99000000
001800,2023-01-17,-35000000,-128000000,-116000000,-39000000,0,-3000000,0,0,104000000
001800,2023-01-18,-194000000,21000000,-10000000,-2000000,0,-1000000,0,0,0
001800,2023-01-19,-42000000,174000000,0,0,0,-4000000,11000000,0,0
001800,2023-01-20,-19000000,133000000,28000000,0,0,-10000000,0,0,-1000000
001800,2023-01-25,-11000000,-109000000,-48000000,-2000000,0,-4000000,0,0,16000000
001800,2023-01-26,-6000000,1000000,-114000000,-35000000,0,-15000000,0,0,0
001800,2023-01-27,-43000000,-104000000,-27000000,-91000000,0,-6000000,0,0,0
001800,2023-01-30,-12000000,-36000000,-16000000,-12000000,0,2000000,-12000000,1000000,0
001800,2023-01-31,13000000,78000000,-9000000,-7000000,0,-16000000,0,-3000000,0
001800,2023-02-01,-37000000,193000000,-167000000,-34000000,0,-8000000,0,0,0
001800,2023-02-02,-70000000,-187000000,-87000000,73000000,0,-19000000,0,-2000000,-2000000
001800,2023-02-03,-13000000,37000000,-23000000,-11000000,0,4000000,10000000,3000000,0
001800,2023-02-06,-191000000,200000000,54000000,16000000,0,194000000,3000000,1000000,-116000000
001800,2023-02-07,-79000000,158000000,-607000000,28000000,0,119000000,7000000,0,0
001800,2023-02-08,6000000,0,-118000000,-3000000,0,-5000000,4000000,0,0
001800,2023-02-09,-96000000,90000000,-82000000,55000000,0,-2000000,3000000,-225000000,0
001800,2023-02-10,-142000000,-8000000,135000000,-10000000,0,0,-28000000,0,0
001800,2023-02-13,-25000000,61000000,416000000,53000000,0,5000000,15000000,43000000,-63000000
001800,2023-02-14,84000000,94000000,128000000,0,0,82000000,0,-2000000,0
001800,2023-02-15,-160000000,-39000000,-13000000,-3000000,0,-12000000,0,15000000,-35000000
001800,2023-02-16,189000000,-72000000,9000000,-7000000,0,5000000,0,-9000000,0
001800,2023-02-17,-149000000,3000000,-1000000,-13000000,0,-8000000,0,0,-277000000
001800,2023-02-20,57000000,-1000000,139000000,-2000000,0,-1000000,0,0,0
001800,2023-02-21,-94000000,-75000000,51000000,-2000000,0,93000000,0,0,0
001800,2023-02-22,-26000000,-189000000,147000000,-5000000,0,101000000,0,-1000000,0
001800,2023-02-23,49000000,-101000000,-16000000,1000000,0,-68000000,-20000000,0,0
001800,2023-02-24,-39000000,-20000000,92000000,-1000000,0,33000000,0,0,0
001800,2023-02-27,-156000000,74000000,199000000,-5000000,0,-3000000,0,-16000000,0
001800,2023-02-28,149000000,-11000000,5000000,0,0,-1000000,0,-3000000,0
001800,2023-03-02,-116000000,-8000000,-236000000,0,0,-8000000,0,-1000000,0
001800,2023-03-03,-30000000,-99000000,-172000000,3000000,0,0,34000000,-11000000,0
001800,2023-03-06,102000000,-5000000,130000000,23000000,0,-8000000,0,-19000000,15000000
001800,2023-03-07,-87000000,-60000000,198000000,0,0,-58000000,0,0,-2000000
001800,2023-03-08,-236000000,0,100000000,-10000000,0,-6000000,0,-12000000,0
001800,2023-03-09,167000000,-38000000,159000000,-6000000,0,27000000,0,0,-1000000
001800,2023-03-10,-100000000,-1000000,84000000,-11000000,0,-1000000,0,-13000000,-10000000
001800,2023-03-13,44000000,-30000000,1000000,-1000000,0,-7000000,0,-3000000,0
001800,2023-03-14,-12000000,-4000000,84000000,-9000000,11000000,0,0,-15000000,0
001800,2023-03-15,65000000,-243000000,131000000,3000000,0,18000000,0,-15000000,0
001800,2023-03-16,-46000000,0,0,-2000000,0,65000000,0,0,0
001800,2023-03-17,-165000000,1000000,10000000,-1000000,0,-7000000,-3000000,-3000000,0
001800,2023-03-20,-30000000,-336000000,0,0,0,-5000000,0,0,0
001800,2023-03-21,-41000000,188000000,0,36000000,0,5000000,0,-11000000,0
001800,2023-03-22,359000000,-93000000,223000000,-2000000,2000000,-184000000,0,-50000000,0
001800,2023-03-23,-48000000,119000000,-26000000,-4000000,0,28000000,0,0,0
001800,2023-03-24,-354000000,39000000,0,-2000000,0,-6000000,0,-7000000,22000000
001800,2023-03-27,-29000000,30000000,0,-3000000,0,-11000000,0,-9000000,0
001800,2023-03-28,54000000,73000000,0,-2000000,0,-6000000,0,-7000000,0
001800,2023-03-29,17000000,149000000,274000000,17000000,0,112000000,0,-141000000,-2000000
001800,2023-03-30,-44000000,26000000,10000000,6000000,0,70000000,0,-5000000,0
001800,2023-03-31,35000000,321000000,3000000,3000000,0,-8000000,0,2000000,-65000000
001800,2023-04-03,-114000000,17000000,179000000,3000000,0,0,3000000,4000000,-5000000
001800,2023-04-04,6000000,224000000,-45000000,7000000,0,8000000,8000000,2000000,-1000000
001800,2023-04-05,95000000,1000000,-5000000,0,0,-14000000,0,0,0
001800,2023-04-06,-81000000,509000000,147000000,-5000000,0,327000000,0,-34000000,0
001800,2023-04-07,-19000000,480000000,0,-2000000,0,-2000000,0,0,6000000
001800,2023-04-10,-77000000,25000000,-164000000,3000000,0,-2000000,0,1000000,0
001800,2023-04-11,29000000,-131000000,-29000000,-14000000,0,-122000000,0,-4000000,-15000000
001800,2023-04-12,-91000000,-8000000,-6000000,3000000,0,-24000000,0,0,0
001800,2023-04-13,68000000,-82000000,0,28000000,0,-9000000,0,0,0
001800,2023-04-14,40000000,-243000000,-5000000,-10000000,0,-15000000,0,0,0
001800,2023-04-17,-66000000,-122000000,-2000000,-68000000,0,-23000000,0,-4000000,-29000000
001800,2023-04-18,-163000000,-79000000,-19000000,-136000000,0,-79000000,0,6000000,0
001800,2023-04-19,-8000000,-22000000,-122000000,-154000000,0,0,0,0,-3000000
001800,2023-04-20,28000000,-22000000,-120000000,-4000000,0,0,0,1000000,0
001800,2023-04-21,56000000,-78000000,-17000000,-35000000,0,-110000000,3000000,0,-1000000
001800,2023-04-24,98000000,-67000000,0,-3000000,0,-18000000,0,1000000,0
001800,2023-04-25,-10000000,-35000000,0,-4000000,0,0,0,-3000000,0
001800,2023-04-26,-42000000,-25000000,17000000,-1000000,0,-2000000,0,0,0
001800,2023-04-27,-224000000,-36000000,-6000000,10000000,0,0,0,3000000,2000000
001800,2023-04-28,-173000000,48000000,-11000000,18000000,0,-64000000,0,0,0
001800,2023-05-02,28000000,29000000,13000000,-13000000,0,-5000000,0,-3000000,0
001800,2023-05-03,-55000000,-3000000,14000000,-1000000,0,-1000000,0,0,0
001800,2023-05-04,-101000000,-21000000,-419000000,-3000000,0,-131000000,0,0,0
001800,2023-05-08,124000000,-24000000,-152000000,-1000000,0,2000000,3000000,0,0
001800,2023-05-09,-5000000,-104000000,-30000000,-35000000,0,-135000000,0,0,0
001800,2023-05-10,-35000000,-8000000,-25000000,2000000,0,-2000000,0,0,0
001800,2023-05-11,10000000,-7000000,16000000,1000000,0,0,0,0,0
001800,2023-05-12,-30000000,3000000,-121000000,-25000000,0,-4000000,0,1000000,0
001800,2023-05-15,26000000,-201000000,-176000000,0,0,-55000000,0,20000000,0
001800,2023-05-16,-4000000,12000000,14000000,0,0,3000000,0,4000000,-2000000
001800,2023-05-17,-9000000,0,0,-5000000,0,-3000000,37000000,1000000,0
001800,2023-05-18,-38000000,25000000,4000000,3000000,0,-1000000,0,0,0
001800,2023-05-19,185000000,64000000,0,3000000,0,128000000,0,8000000,0
001800,2023-05-22,157000000,32000000,-73000000,0,0,-148000000,0,0,0
001800,2023-05-23,43000000,29000000,-21000000,-6000000,0,-7000000,0,3000000,0
001800,2023-05-24,-41000000,19000000,4000000,1000000,0,-2000000,0,0,0
001800,2023-05-25,-105000000,25000000,-2000000,0,0,-11000000,0,0,0
001800,2023-05-26,-52000000,21000000,4000000,-2000000,0,-10000000,0,7000000,0
001800,2023-05-30,78000000,-12000000,12000000,0,0,-3000000,0,3000000,0
001800,2023-05-31,86000000,43000000,16000000,1000000,0,-12000000,0,3000000,0
001800,2023-06-01,41000000,147000000,11000000,-30000000,0,0,0,0,0
001800,2023-06-02,32000000,153000000,-157000000,0,0,-8000000,99000000,-4000000,2000000
001800,2023-06-05,55000000,-424000000,0,0,0,-5000000,0,14000000,0
001800,2023-06-07,109000000,153000000,11000000,1000000,0,-10000000,0,0,-1000000
001800,2023-06-08,64000000,-263000000,614000000,-76000000,0,61000000,1000000,0,0
001800,2023-06-09,-70000000,534000000,-163000000,-2000000,0,38000000,0,0,0
001800,2023-06-12,77000000,-2000000,-41000000,0,0,-260000000,0,0,0
001800,2023-06-13,112000000,-234000000,175000000,-57000000,0,-12000000,0,3000000,0
001800,2023-06-14,-10000000,15000000,-11000000,-1000000,0,-25000000,0,0,0
001800,2023-06-15,0,-4000000,-77000000,0,0,0,0,0,0
001800,2023-06-16,-75000000,-14000000,-50000000,6000000,0,6000000,0,0,0
001800,2023-06-19,-13000000,-73000000,-22000000,0,0,3000000,0,5000000,0
001800,2023-06-20,15000000,-19000000,-31000000,-1000000,0,-8000000,0,-1000000,0
001800,2023-06-21,-9000000,-3000000,-34000000,-4000000,0,-7000000,0,3000000,1000000
001800,2023-06-22,14000000,-1000000,-1000000,-3000000,0,0,0,0,1000000
001800,2023-06-23,-113000000,0,30000000,-2000000,0,0,0,0,0
001800,2023-06-26,56000000,45000000,33000000,-7000000,0,-5000000,30000000,0,0
001800,2023-06-27,-53000000,12000000,14000000,-1000000,0,-2000000,0,0,2000000
001800,2023-06-28,25000000,7000000,0,39000000,0,2000000,0,-23000000,0
001800,2023-06-29,-63000000,3000000,5000000,4000000,0,-2000000,0,-1000000,0
001800,2023-06-30,102000000,-77000000,-2000000,-2000000,0,1000000,1000000,-2000000,0
001800,2023-07-03,234000000,12000000,-58000000,5000000,0,9000000,0,-56000000,1000000
001800,2023-07-04,4000000,-4000000,-72000000,-2000000,0,0,-135000000,0,0
001800,2023-07-05,-148000000,0,13000000,-1000000,0,-1000000,0,4000000,0
001800,2023-07-06,-137000000,-106000000,7000000,-186000000,0,0,-184000000,0,0
001800,2023-07-07,-248000000,-343000000,-244000000,-190000000,0,-4000000,0,16000000,0
001800,2023-07-10,-67000000,1000000,0,-29000000,0,-3000000,0,1000000,3000000
001800,2023-07-11,30000000,-133000000,-52000000,0,0,-3000000,0,3000000,0
001800,2023-07-12,-56000000,-4000000,10000000,0,0,-3000000,0,0,4000000
001800,2023-07-13,73000000,-70000000,1000000,-226000000,0,-9000000,0,0,0
001800,2023-07-14,210000000,-47000000,-41000000,-13000000,0,71000000,0,-8000000,1000000
001800,2023-07-17,8000000,-13000000,-176000000,0,0,-5000000,0,-1000000,7000000
001800,2023-07-18,-27000000,-1000000,2000000,-1000000,0,-2000000,0,0,0
001800,2023-07-19,-48000000,-51000000,13000000,0,0,-1000000,0,3000000,2000000
001800,2023-07-20,-82000000,-17000000,16000000,0,0,-3000000,0,-2000000,1000000
001800,2023-07-21,-22000000,0,93000000,-1000000,0,-5000000,0,10000000,0
001800,2023-07-24,-43000000,0,0,0,0,-10000000,0,25000000,-16000000
001800,2023-07-25,-43000000,-120000000,2000000,0,0,33000000,0,3000000,3000000
001800,2023-07-26,55000000,-13000000,90000000,-9000000,0,0,0,3000000,-2000000
001800,2023-07-27,136000000,-97000000,64000000,18000000,0,-4000000,0,-1000000,0
001800,2023-07-28,-80000000,-5000000,-128000000,0,0,0,0,9000000,6000000
001800,2023-07-31,-72000000,-552000000,-26000000,1000000,0,-17000000,0,7000000,2000000
001800,2023-08-01,39000000,14000000,22000000,3000000,0,6000000,0,-2000000,1000000
001800,2023-08-02,-96000000,-12000000,-132000000,-5000000,0,-10000000,-59000000,1000000,-3000000
001800,2023-08-03,-147000000,-2000000,-53000000,0,0,120000000,-14000000,0,-6000000
001800,2023-08-04,-88000000,9000000,-107000000,-2000000,0,-6000000,0,0,0
001800,2023-08-07,-130000000,535000000,272000000,0,0,-34000000,0,0,-3000000
001800,2023-08-08,-71000000,35000000,114000000,130000000,98000000,26000000,0,0,-3000000
001800,2023-08-09,-56000000,-14000000,-127000000,-2000000,0,12000000,0,0,3000000
001800,2023-08-10,-48000000,34000000,-170000000,-35000000,0,-1000000,0,-3000000,1000000
001800,2023-08-11,35000000,193000000,263000000,-3000000,0,-5000000,0,0,0
001800,2023-08-14,-27000000,155000000,155000000,8000000,0,-1000000,0,0,0
001800,2023-08-16,-37000000,-1000000,91000000,-1000000,0,3000000,0,-1000000,-5000000
001800,2023-08-17,-4000000,336000000,-99000000,6000000,0,-33000000,0,0,-1000000
001800,2023-08-18,-46000000,-300000000,214000000,-9000000,0,172000000,0,0,-7000000
001800,2023-08-21,-4000000,-213000000,54000000,1000000,0,-3000000,0,0,-3000000
001800,2023-08-22,7000000,49000000,34000000,-1000000,197000000,-10000000,0,0,0
001800,2023-08-23,33000000,106000000,164000000,-1000000,98000000,13000000,0,-12000000,0
001800,2023-08-24,16000000,188000000,39000000,0,99000000,62000000,0,-3000000,-3000000
001800,2023-08-25,-44000000,-8000000,0,47000000,0,-7000000,0,-1000000,0
001800,2023-08-28,25000000,-11000000,141000000,0,0,-4000000,0,0,0
001800,2023-08-29,-4000000,0,26000000,0,0,-2000000,-30000000,0,0
001800,2023-08-30,-3000000,-20000000,-4000000,-10000000,198000000,-6000000,0,-1000000,6000000
001800,2023-08-31,73000000,-7000000,-149000000,-5000000,0,-5000000,0,-1000000,5000000
001800,2023-09-01,-48000000,0,-83000000,1000000,290000000,0,0,0,0
001800,2023-09-04,-17000000,15000000,-116000000,25000000,0,18000000,0,8000000,6000000
001800,2023-09-05,-24000000,-15000000,-327000000,-26000000,0,-5000000,0,20000000,0
001800,2023-09-06,-61000000,-11000000,-201000000,-8000000,0,81000000,0,10000000,5000000
001800,2023-09-07,-19000000,49000000,-109000000,0,0,-11000000,0,0,0
001800,2023-09-08,48000000,24000000,-187000000,-3000000,0,-8000000,0,0,0
001800,2023-09-11,9000000,34000000,-34000000,30000000,0,-9000000,0,0,0
001800,2023-09-12,28000000,5000000,-69000000,-10000000,0,-5000000,0,0,0
001800,2023-09-13,42000000,0,64000000,-4000000,0,-8000000,0,33000000,3000000
001800,2023-09-14,271000000,1000000,13000000,12000000,0,1000000,0,0,0
001800,2023-09-15,240000000,-32000000,82000000,-3000000,0,-14000000,-9000000,0,0
001800,2023-09-18,-38000000,15000000,0,19000000,0,104000000,-30000000,0,0
001800,2023-09-19,-91000000,207000000,0,-2000000,0,51000000,0,0,0
001800,2023-09-20,29000000,-11000000,106000000,-3000000,0,-10000000,0,8000000,0
001800,2023-09-21,-182000000,1000000,0,8000000,0,23000000,0,1000000,0
001800,2023-09-22,-33000000,75000000,-6000000,-8000000,0,-3000000,2000000,0,3000000
001800,2023-09-25,82000000,-3000000,-112000000,0,0,101000000,0,0,0
001800,2023-09-26,-89000000,-7000000,-30000000,-18000000,0,-8000000,0,0,0
001800,2023-09-27,-40000000,141000000,61000000,49000000,0,16000000,2000000,0,0
001800,2023-10-04,-74000000,-3000000,6000000,-7000000,0,71000000,-30000000,0,3000000
001800,2023-10-05,35000000,20000000,-4000000,-5000000,0,-35000000,0,1000000,2000000
001800,2023-10-06,72000000,-7000000,4000000,0,0,-2000000,0,-1000000,-1000000
001800,2023-10-10,173000000,-14000000,-1000000,1000000,0,0,-15000000,15000000,1000000
001800,2023-10-11,125000000,-19000000,-8000000,9000000,0,16000000,0,8000000,0
001800,2023-10-12,60000000,-50000000,2000000,-11000000,0,-3000000,0,16000000,-1000000
001800,2023-10-13,-60000000,-1000000,-1000000,34000000,0,-6000000,0,-3000000,-1000000
001800,2023-10-16,3000000,4000000,98000000,8000000,0,-3000000,0,-4000000,-1000000
001800,2023-10-17,-72000000,13000000,-8000000,1000000,0,-85000000,-15000000,0,0
001800,2023-10-18,-9000000,5000000,-42000000,-5000000,0,-8000000,-15000000,1000000,0
001800,2023-10-19,-37000000,99000000,86000000,8000000,0,-5000000,0,0,0
001800,2023-10-20,-28000000,224000000,5000000,0,0,-4000000,0,4000000,0
001800,2023-10-23,25000000,-1000000,0,13000000,0,-4000000,0,1000000,0
001800,2023-10-24,-58000000,-96000000,0,0,0,0,0,0,0
001800,2023-10-25,-55000000,-91000000,0,0,0,-2000000,0,0,0
001800,2023-10-26,41000000,-17000000,99000000,-90000000,0,-7000000,0,-7000000,-10000000
001800,2023-10-27,43000000,-194000000,0,0,0,-1000000,0,-27000000,0
001800,2023-10-30,32000000,-110000000,11000000,15000000,0,13000000,0,0,3000000
001800,2023-10-31,82000000,-92000000,165000000,1000000,0,4000000,0,0,-3000000
001800,2023-11-01,132000000,-2000000,2000000,-2000000,0,-4000000,0,5000000,-8000000
001800,2023-11-02,59000000,200000000,-16000000,6000000,96000000,-5000000,0,0,-10000000
001800,2023-11-03,21000000,-113000000,0,-10000000,199000000,-9000000,0,0,-7000000
001800,2023-11-06,85000000,-136000000,-23000000,1000000,0,-9000000,0,-1000000,4000000
001800,2023-11-07,-100000000,19000000,-4000000,-151000000,0,-2000000,-1000000,0,-2000000
001800,2023-11-08,64000000,0,21000000,-155000000,0,-2000000,0,0,0
001800,2023-11-09,22000000,-27000000,-1000000,-136000000,0,-6000000,0,0,-3000000
001800,2023-11-10,-31000000,-185000000,0,10000000,0,-4000000,0,0,0
001800,2023-11-13,69000000,-129000000,-127000000,-1000000,296000000,-13000000,0,0,0
001800,2023-11-14,178000000,11000000,-33000000,-78000000,0,-5000000,0,20000000,9000000
001800,2023-11-15,339000000,96000000,-22000000,-101000000,395000000,-56000000,0,-11000000,8000000
001800,2023-11-16,-56000000,-204000000,-132000000,-11000000,0,-14000000,0,0,0
001800,2023-11-17,-22000000,-92000000,-51000000,-3000000,0,-6000000,0,28000000,9000000
001800,2023-11-20,95000000,-230000000,-43000000,20000000,0,-7000000,0,0,0
001800,2023-11-21,36000000,-225000000,-301000000,2000000,0,-6000000,0,28000000,0
001800,2023-11-22,-17000000,-3000000,-266000000,-182000000,0,-16000000,0,2000000,-4000000
001800,2023-11-23,2000000,-175000000,-56000000,8000000,498000000,-3000000,0,4000000,-4000000
001800,2023-11-24,32000000,87000000,9000000,-89000000,0,3000000,0,0,0
001800,2023-11-27,74000000,-5000000,0,-62000000,0,-3000000,-3000000,-33000000,-14000000
001800,2023-11-28,140000000,-192000000,-2000000,144000000,0,-3000000,0,0,-6000000
001800,2023-11-29,-75000000,29000000,0,-52000000,0,1000000,0,24000000,0
001800,2023-11-30,55000000,-147000000,-308000000,125000000,0,-124000000,0,47000000,0
001800,2023-12-01,-117000000,-172000000,-40000000,25000000,0,6000000,0,3000000,0
001800,2023-12-04,13000000,-5000000,-330000000,-86000000,0,-7000000,0,121000000,-1000000
001800,2023-12-05,-100000000,-227000000,-8000000,9000000,0,35000000,0,-2000000,0
001800,2023-12-06,95000000,12000000,5000000,-154000000,0,126000000,0,1000000,1000000
001800,2023-12-07,-72000000,156000000,12000000,-210000000,0,-10000000,0,6000000,5000000
001800,2023-12-08,74000000,-34000000,33000000,18000000,0,91000000,0,24000000,0
001800,2023-12-11,48000000,-53000000,91000000,5000000,0,20000000,0,8000000,5000000
001800,2023-12-12,197000000,4000000,-22000000,-162000000,0,30000000,0,0,2000000
