ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000210,2022-05-24,-115000000,5000000,186000000,-51000000,0,0,0,0,0
000210,2022-05-25,451000000,-8000000,-19000000,99000000,0,-6000000,0,0,0
000210,2022-05-26,163000000,-4000000,45000000,-49000000,0,151000000,0,-6000000,1000000
000210,2022-05-27,2164000000,1403000000,1445000000,1601000000,0,643000000,48000000,-3043000000,-15000000
000210,2022-05-30,1259000000,1717000000,1472000000,485000000,0,1447000000,29000000,-2003000000,-28000000
000210,2022-05-31,-539000000,-52000000,2894000000,164000000,0,693000000,45000000,-400000000,-1000000
000210,2022-06-02,-577000000,174000000,-89000000,391000000,0,-1000000,0,-5000000,11000000
000210,2022-06-03,178000000,-81000000,-363000000,546000000,0,1273000000,0,-8000000,-10000000
000210,2022-06-07,-550000000,-10000000,1119000000,138000000,0,128000000,0,-49000000,0
000210,2022-06-08,-5000000,60000000,323000000,-10000000,0,30000000,0,0,-8000000
000210,2022-06-09,500000000,66000000,429000000,-6000000,0,-65000000,0,202000000,0
000210,2022-06-10,1570000000,2691000000,3025000000,1935000000,0,517000000,0,10000000,-7000000
000210,2022-06-13,1403000000,2214000000,2801000000,2919000000,0,563000000,9000000,-214000000,-2000000
000210,2022-06-14,-455000000,171000000,2439000000,132000000,0,353000000,-4000000,-7000000,0
000210,2022-06-15,182000000,174000000,1322000000,-154000000,0,364000000,0,-13000000,-1000000
000210,2022-06-16,-208000000,-67000000,1945000000,-148000000,0,5000000,0,-32000000,-29000000
000210,2022-06-17,528000000,509000000,1361000000,451000000,27000000,167000000,0,25000000,0
000210,2022-06-20,413000000,495000000,927000000,59000000,0,436000000,4000000,3000000,0
000210,2022-06-21,640000000,-131000000,2494000000,428000000,1000000,130000000,0,11000000,-14000000
000210,2022-06-22,24000000,108000000,2836000000,-31000000,8000000,53000000,9000000,24000000,0
000210,2022-06-23,-456000000,-325000000,1004000000,-407000000,0,47000000,-7000000,15000000,7000000
000210,2022-06-24,337000000,172000000,609000000,-198000000,1000000,20000000,-8000000,-43000000,0
000210,2022-06-27,-274000000,127000000,230000000,30000000,0,223000000,0,36000000,-8000000
000210,2022-06-28,456000000,1824000000,1662000000,28000000,0,546000000,0,16000000,-55000000
000210,2022-06-29,-296000000,420000000,885000000,13000000,0,43000000,0,-3000000,-3000000
000210,2022-06-30,67000000,1892000000,2729000000,494000000,0,856000000,0,-168000000,-13000000
000210,2022-07-01,114000000,1658000000,1940000000,52000000,0,242000000,0,78000000,49000000
000210,2022-07-04,-72000000,201000000,899000000,23000000,0,162000000,0,-9000000,-3000000
000210,2022-07-05,1000000,-433000000,1054000000,-711000000,0,219000000,0,-48000000,0
000210,2022-07-06,-522000000,-1112000000,1172000000,-2050000000,0,-176000000,0,-7000000,-6000000
000210,2022-07-07,159000000,-209000000,1306000000,-606000000,0,94000000,-44000000,37000000,0
000210,2022-07-08,-147000000,800000000,586000000,11000000,0,131000000,0,-24000000,-3000000
000210,2022-07-11,-13000000,505000000,428000000,34000000,0,-13000000,28000000,-5000000,2000000
000210,2022-07-12,-171000000,-172000000,1303000000,-290000000,0,-432000000,0,-154000000,0
000210,2022-07-13,157000000,193000000,677000000,245000000,0,-22000000,0,0,-24000000
000210,2022-07-14,-432000000,288000000,129000000,107000000,0,20000000,0,14000000,0
000210,2022-07-15,-302000000,29000000,566000000,91000000,0,0,0,-34000000,-42000000
000210,2022-07-18,-43000000,187000000,186000000,338000000,0,-1000000,0,141000000,-1000000
000210,2022-07-19,-161000000,47000000,32000000,-17000000,0,34000000,0,40000000,-1000000
000210,2022-07-20,3000000,-305000000,-30000000,296000000,0,-606000000,0,31000000,-1000000
000210,2022-07-21,-113000000,69000000,-7000000,28000000,0,-184000000,7000000,12000000,3000000
000210,2022-07-22,-61000000,113000000,-175000000,56000000,0,-496000000,0,13000000,0
000210,2022-07-25,242000000,-325000000,9000000,-42000000,0,-9000000,295000000,0,0
000210,2022-07-26,132000000,-295000000,307000000,-196000000,0,42000000,0,75000000,7000000
000210,2022-07-27,74000000,-17000000,-138000000,5000000,0,-2000000,0,4000000,-5000000
000210,2022-07-28,-3000000,28000000,53000000,-162000000,0,180000000,159000000,75000000,2000000
000210,2022-07-29,498000000,-117000000,-78000000,263000000,0,13000000,0,-82000000,0
000210,2022-08-01,701000000,223000000,683000000,27000000,0,50000000,146000000,-343000000,-24000000
000210,2022-08-02,398000000,1536000000,1926000000,921000000,-20000000,-59000000,0,-166000000,71000000
000210,2022-08-03,7000000,-162000000,2124000000,-4000000,0,-161000000,0,50000000,26000000
000210,2022-08-04,-255000000,230000000,1715000000,0,0,12000000,0,80000000,-1000000
000210,2022-08-05,-231000000,652000000,2000000,-273000000,0,37000000,7000000,107000000,5000000
000210,2022-08-08,1000000,-13000000,1540000000,96000000,0,-386000000,0,31000000,1000000
000210,2022-08-09,160000000,183000000,893000000,-176000000,0,82000000,0,87000000,14000000
000210,2022-08-10,-481000000,-381000000,929000000,-919000000,0,383000000,0,40000000,0
000210,2022-08-11,465000000,37000000,105000000,308000000,0,349000000,0,129000000,0
000210,2022-08-12,1237000000,452000000,961000000,236000000,0,691000000,-10000000,-151000000,1000000
000210,2022-08-16,25000000,-138000000,64000000,-113000000,0,-3000000,0,18000000,22000000
000210,2022-08-17,-214000000,-158000000,-2000000,-88000000,0,475000000,0,-80000000,6000000
000210,2022-08-18,-431000000,9000000,-55000000,53000000,0,-5000000,0,6000000,0
000210,2022-08-19,-106000000,40000000,397000000,32000000,0,420000000,0,-6000000,0
000210,2022-08-22,-141000000,-16000000,-45000000,288000000,0,16000000,0,6000000,15000000
000210,2022-08-23,-145000000,-416000000,675000000,-665000000,0,110000000,0,-61000000,-1000000
000210,2022-08-24,-217000000,-209000000,424000000,-998000000,0,72000000,0,10000000,56000000
000210,2022-08-25,26000000,-26000000,48000000,22000000,0,-96000000,-1000000,1000000,0
000210,2022-08-26,133000000,286000000,1910000000,-82000000,0,225000000,0,-146000000,1000000
000210,2022-08-29,-276000000,239000000,1060000000,18000000,0,-123000000,0,-1000000,2000000
000210,2022-08-30,-57000000,239000000,187000000,-3000000,0,415000000,0,-2000000,4000000
000210,2022-08-31,-142000000,-782000000,-9000000,-11000000,0,52000000,0,-46000000,-2000000
000210,2022-09-01,-272000000,-127000000,-335000000,-135000000,0,107000000,0,-23000000,-4000000
000210,2022-09-02,-186000000,182000000,249000000,-40000000,0,-167000000,0,-13000000,0
000210,2022-09-05,95000000,106000000,722000000,-110000000,0,-98000000,0,-2000000,-120000000
000210,2022-09-06,-88000000,151000000,-161000000,-20000000,0,-239000000,0,0,5000000
000210,2022-09-07,1000000,-458000000,405000000,-300000000,0,138000000,0,40000000,0
000210,2022-09-08,415000000,-296000000,-279000000,-105000000,0,-93000000,-7000000,-14000000,-2000000
000210,2022-09-13,525000000,-173000000,1028000000,-30000000,0,239000000,0,-33000000,-10000000
000210,2022-09-14,-134000000,672000000,231000000,-244000000,0,51000000,0,4000000,-3000000
000210,2022-09-15,-206000000,122000000,-94000000,30000000,0,360000000,0,-119000000,0
000210,2022-09-16,-171000000,-146000000,-95000000,-36000000,-4000000,-49000000,-3000000,-119000000,0
000210,2022-09-19,-324000000,439000000,1000000,-238000000,0,9000000,0,13000000,0
000210,2022-09-20,306000000,-541000000,823000000,-251000000,0,97000000,0,-70000000,0
000210,2022-09-21,-269000000,576000000,110000000,12000000,0,35000000,0,-34000000,-13000000
000210,2022-09-22,-250000000,19000000,22000000,-213000000,0,-13000000,0,4000000,0
000210,2022-09-23,-11000000,333000000,886000000,-146000000,0,106000000,0,0,2000000
000210,2022-09-26,544000000,343000000,2045000000,-154000000,0,-49000000,0,30000000,-2000000
000210,2022-09-27,152000000,194000000,-99000000,-48000000,0,-2000000,0,8000000,18000000
000210,2022-09-28,-117000000,-892000000,-947000000,-35000000,0,354000000,0,94000000,11000000
000210,2022-09-29,-2954000000,-241000000,59000000,-219000000,0,-101000000,0,-54000000,9000000
000210,2022-09-30,30000000,468000000,5000000,-166000000,0,-14000000,0,4000000,0
000210,2022-10-04,142000000,-11000000,-84000000,5000000,0,120000000,0,-2000000,0
000210,2022-10-05,-380000000,8000000,258000000,58000000,0,-2000000,0,-48000000,0
000210,2022-10-06,-11000000,888000000,358000000,30000000,0,-1000000,0,-12000000,0
000210,2022-10-07,-2000000,22000000,4000000,77000000,0,-12000000,0,0,3000000
000210,2022-10-11,-334000000,16000000,8000000,-28000000,0,-1000000,0,5000000,0
000210,2022-10-12,84000000,259000000,38000000,116000000,0,36000000,0,-7000000,0
000210,2022-10-13,-117000000,36000000,-25000000,-40000000,0,-28000000,0,14000000,0
000210,2022-10-14,144000000,68000000,7000000,145000000,0,7000000,0,-14000000,0
000210,2022-10-17,-211000000,85000000,421000000,-13000000,0,-5000000,0,0,0
000210,2022-10-18,-19000000,108000000,-125000000,83000000,0,72000000,8000000,13000000,12000000
000210,2022-10-19,-336000000,-343000000,-2000000,4000000,0,73000000,0,9000000,0
000210,2022-10-20,-130000000,-794000000,22000000,-95000000,0,3000000,-2000000,0,41000000
000210,2022-10-21,-324000000,26000000,35000000,-61000000,0,-5000000,0,0,1000000
000210,2022-10-24,-990000000,27000000,-176000000,148000000,0,374000000,0,0,8000000
000210,2022-10-25,113000000,-521000000,-9000000,-5000000,0,90000000,0,0,-4000000
000210,2022-10-26,-83000000,32000000,-109000000,-138000000,0,20000000,0,4000000,13000000
000210,2022-10-27,530000000,-180000000,-221000000,-43000000,0,-10000000,0,4000000,0
000210,2022-10-28,63000000,64000000,-19000000,-14000000,0,408000000,0,0,-6000000
000210,2022-10-31,43000000,498000000,-153000000,-39000000,-8000000,20000000,0,129000000,51000000
000210,2022-11-01,90000000,59000000,-491000000,-14000000,0,-294000000,0,-127000000,-17000000
000210,2022-11-02,181000000,81000000,-375000000,-147000000,0,-129000000,0,-6000000,0
000210,2022-11-03,-535000000,-123000000,10000000,-23000000,0,-30000000,0,2000000,-12000000
000210,2022-11-04,64000000,-40000000,-70000000,-28000000,0,-182000000,0,73000000,-21000000
000210,2022-11-07,390000000,258000000,-261000000,-24000000,0,-126000000,7000000,20000000,-3000000
000210,2022-11-08,288000000,563000000,-105000000,-64000000,0,-142000000,0,3000000,1000000
000210,2022-11-09,557000000,31000000,791000000,171000000,0,-83000000,0,-47000000,-2000000
000210,2022-11-10,-169000000,291000000,-7000000,127000000,0,-41000000,0,-128000000,0
000210,2022-11-11,679000000,-46000000,33000000,-371000000,0,-47000000,0,32000000,0
000210,2022-11-14,700000000,361000000,-220000000,-91000000,0,148000000,0,20000000,0
000210,2022-11-15,131000000,-55000000,542000000,-76000000,0,120000000,0,-9000000,1000000
000210,2022-11-16,0,-131000000,-56000000,-23000000,0,11000000,0,13000000,0
000210,2022-11-17,16000000,-58000000,-10000000,-249000000,0,30000000,0,-86000000,-13000000
000210,2022-11-18,-85000000,200000000,312000000,-122000000,0,-95000000,0,5000000,-2000000
000210,2022-11-21,250000000,-45000000,-36000000,-397000000,0,-5000000,0,-6000000,-12000000
000210,2022-11-22,90000000,111000000,178000000,-133000000,0,-11000000,-38000000,77000000,-10000000
000210,2022-11-23,572000000,275000000,585000000,142000000,0,-136000000,0,226000000,-1000000
000210,2022-11-24,536000000,355000000,152000000,179000000,0,111000000,8000000,-79000000,-20000000
000210,2022-11-25,387000000,3000000,-63000000,0,3000000,-11000000,-112000000,-9000000,0
000210,2022-11-28,-240000000,-140000000,1122000000,0,0,-50000000,0,-45000000,1000000
000210,2022-11-29,261000000,-174000000,-57000000,-45000000,0,-42000000,0,-9000000,0
000210,2022-11-30,-160000000,46000000,-437000000,-893000000,0,44000000,-191000000,-3000000,-7000000
000210,2022-12-01,288000000,17000000,-197000000,-10000000,0,-10000000,0,-20000000,-7000000
000210,2022-12-02,-232000000,86000000,0,-106000000,0,-116000000,0,-78000000,-15000000
000210,2022-12-05,213000000,5000000,-57000000,-4000000,0,503000000,0,56000000,0
000210,2022-12-06,-203000000,166000000,373000000,-33000000,0,17000000,0,-6000000,0
000210,2022-12-07,82000000,138000000,-21000000,-129000000,0,49000000,0,0,0
000210,2022-12-08,-27000000,1170000000,-86000000,46000000,0,30000000,2000000,-39000000,0
000210,2022-12-09,331000000,-27000000,-1386000000,-5000000,0,22000000,0,8000000,-32000000
000210,2022-12-12,132000000,2000000,-755000000,145000000,0,82000000,0,-1000000,-9000000
000210,2022-12-13,-168000000,-110000000,-860000000,30000000,0,-6000000,0,-4000000,0
000210,2022-12-14,214000000,5000000,-1168000000,176000000,0,-66000000,0,9000000,-12000000
000210,2022-12-15,-382000000,62000000,-276000000,238000000,0,-133000000,0,-5000000,0
000210,2022-12-16,-240000000,-91000000,-420000000,770000000,0,-207000000,0,42000000,6000000
000210,2022-12-19,56000000,-57000000,-55000000,17000000,0,-11000000,0,6000000,0
000210,2022-12-20,13000000,-1000000,532000000,99000000,0,-40000000,215000000,2000000,5000000
000210,2022-12-21,80000000,-188000000,-34000000,123000000,0,-42000000,0,0,16000000
000210,2022-12-22,335000000,427000000,-23000000,-133000000,0,-27000000,0,9000000,36000000
000210,2022-12-23,286000000,-55000000,68000000,43000000,0,74000000,-30000000,76000000,0
000210,2022-12-26,349000000,272000000,285000000,-494000000,0,217000000,-43000000,25000000,0
000210,2022-12-27,1049000000,36000000,185000000,324000000,0,48000000,0,-53000000,0
000210,2022-12-28,-849000000,106000000,-247000000,118000000,0,-56000000,8000000,8000000,26000000
000210,2022-12-29,-610000000,-160000000,-538000000,261000000,5000000,3000000,3000000,8000000,20000000
000210,2023-01-02,-62000000,-651000000,127000000,234000000,0,-168000000,0,9000000,20000000
000210,2023-01-03,-219000000,-458000000,595000000,-36000000,4000000,-128000000,0,-2000000,7000000
000210,2023-01-04,3000000,-658000000,32000000,-34000000,0,-104000000,0,8000000,4000000
000210,2023-01-05,-218000000,-21000000,77000000,-8000000,0,-7000000,0,0,0
000210,2023-01-06,-40000000,-105000000,151000000,-38000000,0,-5000000,0,245000000,0
000210,2023-01-09,315000000,277000000,249000000,65000000,0,481000000,0,-30000000,0
000210,2023-01-10,241000000,91000000,-88000000,-9000000,0,-287000000,0,-32000000,0
000210,2023-01-11,156000000,-7000000,173000000,-3000000,0,-80000000,0,-78000000,3000000
000210,2023-01-12,-179000000,-6000000,230000000,-290000000,0,26000000,0,-107000000,0
000210,2023-01-13,-102000000,347000000,-2000000,0,0,-223000000,0,18000000,0
000210,2023-01-16,27000000,10000000,180000000,7000000,0,-2000000,0,68000000,2000000
000210,2023-01-17,57000000,-15000000,188000000,-2000000,0,-59000000,0,-8000000,0
000210,2023-01-18,-497000000,137000000,224000000,26000000,0,-233000000,0,0,0
000210,2023-01-19,-1832000000,-111000000,220000000,-1000000,0,-485000000,0,0,-3000000
000210,2023-01-20,-597000000,280000000,229000000,1000000,0,-331000000,0,-39000000,-1000000
000210,2023-01-25,-158000000,-16000000,179000000,-6000000,0,-221000000,0,0,-1000000
000210,2023-01-26,-914000000,-83000000,-15000000,-477000000,0,421000000,-148000000,2000000,0
000210,2023-01-27,-1670000000,-719000000,-234000000,-32000000,0,-104000000,0,24000000,-1000000
000210,2023-01-30,-1221000000,-99000000,-86000000,-745000000,0,-34000000,0,-219000000,3000000
000210,2023-01-31,-1558000000,10000000,398000000,-12000000,0,-52000000,0,15000000,0
000210,2023-02-01,-753000000,25000000,-461000000,9000000,0,41000000,0,-9000000,0
000210,2023-02-02,-276000000,-501000000,-1342000000,97000000,0,-17000000,0,20000000,17000000
000210,2023-02-03,-130000000,-25000000,-716000000,-348000000,0,38000000,0,-100000000,0
000210,2023-02-06,-482000000,-815000000,-135000000,91000000,0,9000000,0,65000000,0
000210,2023-02-07,-361000000,-77000000,-245000000,-206000000,0,-67000000,0,18000000,5000000
000210,2023-02-08,-89000000,-141000000,-83000000,-116000000,0,-8000000,0,108000000,-11000000
000210,2023-02-09,-313000000,-161000000,285000000,-77000000,0,253000000,0,69000000,-14000000
000210,2023-02-10,-273000000,214000000,650000000,46000000,0,-31000000,27000000,0,-9000000
000210,2023-02-13,-81000000,-298000000,272000000,23000000,0,-11000000,0,0,11000000
000210,2023-02-14,143000000,-68000000,-58000000,-12000000,0,1000000,0,1000000,1000000
000210,2023-02-15,-588000000,649000000,62000000,-1309000000,0,42000000,0,7000000,13000000
000210,2023-02-16,517000000,-172000000,-116000000,653000000,0,75000000,-22000000,0,-5000000
000210,2023-02-17,-221000000,970000000,35000000,240000000,0,60000000,-5000000,0,-39000000
000210,2023-02-20,130000000,-1000000,1201000000,-42000000,0,-11000000,0,17000000,6000000
000210,2023-02-21,-136000000,-83000000,492000000,909000000,42000000,-28000000,0,-12000000,-1000000
000210,2023-02-22,-756000000,272000000,759000000,223000000,0,-239000000,41000000,5000000,0
000210,2023-02-23,614000000,-441000000,454000000,-9000000,0,-1000000,0,-7000000,0
000210,2023-02-24,-88000000,-319000000,585000000,-10000000,0,44000000,0,11000000,0
000210,2023-02-27,-336000000,52000000,525000000,54000000,0,-103000000,1000000,11000000,0
000210,2023-02-28,173000000,-378000000,62000000,-9000000,0,-212000000,0,0,0
000210,2023-03-02,-225000000,-275000000,-88000000,-59000000,0,-107000000,0,-2000000,13000000
000210,2023-03-03,-10000000,-9000000,-48000000,6000000,0,-42000000,0,0,-79000000
000210,2023-03-06,187000000,-1124000000,-414000000,-4000000,0,-105000000,19000000,9000000,5000000
000210,2023-03-07,-85000000,-774000000,-365000000,-400000000,-36000000,-1521000000,1000000,16000000,4000000
000210,2023-03-08,-517000000,-173000000,-219000000,-28000000,-41000000,-11000000,0,-18000000,0
000210,2023-03-09,329000000,-131000000,-8000000,-5000000,0,-9000000,0,9000000,0
000210,2023-03-10,-288000000,122000000,-21000000,-25000000,0,-32000000,0,32000000,2000000
000210,2023-03-13,92000000,113000000,-29000000,-7000000,0,-97000000,0,151000000,-1000000
000210,2023-03-14,-117000000,-29000000,-160000000,-9000000,8000000,-456000000,0,40000000,11000000
000210,2023-03-15,139000000,-4000000,0,-7000000,0,-62000000,4000000,-20000000,0
000210,2023-03-16,-81000000,-258000000,-663000000,-89000000,0,-317000000,-15000000,43000000,-64000000
000210,2023-03-17,-94000000,-261000000,-347000000,-7000000,0,-245000000,0,11000000,0
000210,2023-03-20,-56000000,-92000000,-27000000,6000000,0,-4000000,16000000,1000000,2000000
000210,2023-03-21,33000000,7000000,-148000000,-51000000,0,-370000000,0,2000000,0
000210,2023-03-22,66000000,-141000000,-458000000,-1000000,1000000,-65000000,3000000,37000000,23000000
000210,2023-03-23,136000000,7000000,-211000000,-1000000,0,-4000000,103000000,114000000,5000000
000210,2023-03-24,-239000000,-37000000,-63000000,2000000,0,-22000000,0,51000000,4000000
000210,2023-03-27,58000000,-144000000,0,-1000000,0,-8000000,0,0,5000000
000210,2023-03-28,19000000,-170000000,0,-3000000,-1000000,-11000000,5000000,0,2000000
000210,2023-03-29,95000000,-80000000,-45000000,13000000,0,-15000000,5000000,10000000,0
000210,2023-03-30,-26000000,-109000000,-368000000,-184000000,0,-60000000,-140000000,-10000000,1000000
000210,2023-03-31,119000000,-118000000,-72000000,-17000000,0,6000000,-21000000,53000000,1000000
000210,2023-04-03,-247000000,-79000000,-144000000,-5000000,0,-14000000,1000000,0,0
000210,2023-04-04,80000000,-26000000,239000000,-17000000,0,119000000,0,17000000,0
000210,2023-04-05,167000000,14000000,-194000000,-11000000,0,-108000000,0,-15000000,1000000
000210,2023-04-06,-353000000,-152000000,-251000000,-89000000,0,-120000000,0,289000000,0
000210,2023-04-07,-23000000,-741000000,-489000000,-80000000,0,-9000000,0,87000000,2000000
000210,2023-04-10,-1000000,-461000000,-14000000,-266000000,0,-400000000,-5000000,0,3000000
000210,2023-04-11,115000000,-106000000,-93000000,-2000000,0,-370000000,-9000000,128000000,1000000
000210,2023-04-12,-164000000,-16000000,-8000000,-126000000,0,-60000000,0,10000000,5000000
000210,2023-04-13,220000000,-3000000,-472000000,-93000000,0,-112000000,0,103000000,10000000
000210,2023-04-14,-19000000,-69000000,-12000000,87000000,0,-55000000,-33000000,0,0
000210,2023-04-17,-323000000,-89000000,-92000000,-141000000,0,-60000000,0,-44000000,0
000210,2023-04-18,-370000000,438000000,-446000000,-172000000,0,-101000000,0,-58000000,0
000210,2023-04-19,-231000000,395000000,-346000000,131000000,0,-46000000,0,-51000000,2000000
000210,2023-04-20,-26000000,-373000000,-472000000,-228000000,0,-24000000,0,3000000,0
000210,2023-04-21,64000000,294000000,-333000000,-203000000,0,-3000000,0,-41000000,0
000210,2023-04-24,166000000,7000000,-325000000,-23000000,5000000,0,0,5000000,2000000
000210,2023-04-25,-36000000,25000000,-346000000,-54000000,3000000,0,0,53000000,0
000210,2023-04-26,-39000000,-194000000,73000000,-1000000,0,-47000000,-73000000,94000000,0
000210,2023-04-27,-343000000,-110000000,-343000000,83000000,0,-4000000,1000000,0,0
000210,2023-04-28,-235000000,-844000000,-308000000,2000000,0,-9000000,2000000,207000000,2000000
000210,2023-05-02,110000000,-118000000,-12000000,30000000,0,-5000000,0,12000000,15000000
000210,2023-05-03,-106000000,-144000000,-549000000,-492000000,0,-48000000,1000000,10000000,-15000000
000210,2023-05-04,-677000000,-54000000,-611000000,-10000000,0,-355000000,0,282000000,5000000
000210,2023-05-08,535000000,-28000000,-190000000,-27000000,0,-94000000,0,-1000000,9000000
000210,2023-05-09,18000000,-126000000,-15000000,-3000000,0,-89000000,0,-1000000,0
000210,2023-05-10,-76000000,-254000000,-143000000,-57000000,0,-5000000,0,0,0
000210,2023-05-11,21000000,-362000000,-73000000,1000000,0,20000000,0,0,4000000
000210,2023-05-12,-74000000,-373000000,-448000000,4000000,0,-14000000,0,111000000,3000000
000210,2023-05-15,63000000,-626000000,-25000000,-2000000,0,-17000000,0,-11000000,4000000
000210,2023-05-16,-279000000,-190000000,10000000,-79000000,0,-976000000,0,48000000,14000000
000210,2023-05-17,0,-605000000,-2794000000,11000000,0,-144000000,0,11000000,2000000
000210,2023-05-18,-54000000,-318000000,-306000000,-3000000,0,0,0,9000000,-37000000
000210,2023-05-19,334000000,-209000000,-190000000,5000000,0,-47000000,0,-5000000,1000000
000210,2023-05-22,234000000,-1000000,1000000,244000000,0,-16000000,2000000,4000000,0
000210,2023-05-23,133000000,41000000,10000000,-11000000,0,-7000000,45000000,0,0
000210,2023-05-24,-76000000,48000000,-1000000,2000000,0,-21000000,0,76000000,0
000210,2023-05-25,-252000000,-130000000,-485000000,0,0,-3000000,0,19000000,8000000
000210,2023-05-26,-81000000,76000000,-12000000,27000000,0,-4000000,0,377000000,0
000210,2023-05-30,39000000,78000000,-41000000,69000000,0,1000000,0,0,-41000000
000210,2023-05-31,150000000,-14000000,-141000000,-3000000,0,-55000000,10000000,36000000,-40000000
000210,2023-06-01,-87000000,-9000000,369000000,-11000000,0,-56000000,0,23000000,1000000
000210,2023-06-02,121000000,-80000000,754000000,1000000,0,-9000000,41000000,-32000000,0
000210,2023-06-05,127000000,70000000,281000000,-27000000,0,52000000,11000000,-4000000,0
000210,2023-06-07,193000000,2000000,476000000,-11000000,0,18000000,-10000000,48000000,0
000210,2023-06-08,214000000,-2449000000,223000000,7000000,0,292000000,0,0,2000000
000210,2023-06-09,203000000,137000000,-238000000,8000000,0,440000000,0,73000000,1000000
000210,2023-06-12,142000000,106000000,4000000,0,0,5000000,0,30000000,0
000210,2023-06-13,241000000,113000000,37000000,-238000000,-1000000,-1000000,0,19000000,0
000210,2023-06-14,55000000,-77000000,-8000000,-141000000,-44000000,-113000000,-29000000,93000000,0
000210,2023-06-15,-54000000,89000000,-1131000000,-138000000,0,0,-242000000,85000000,4000000
000210,2023-06-16,-98000000,-2000000,3000000,-13000000,0,-56000000,0,0,0
000210,2023-06-19,124000000,23000000,-77000000,-7000000,0,-28000000,0,2000000,0
000210,2023-06-20,27000000,607000000,95000000,-44000000,0,84000000,6000000,29000000,0
000210,2023-06-21,13000000,-161000000,-335000000,-172000000,0,-21000000,0,22000000,2000000
000210,2023-06-22,30000000,48000000,32000000,-82000000,0,-2000000,0,-1000000,2000000
000210,2023-06-23,-163000000,56000000,66000000,8000000,0,-5000000,-4000000,16000000,8000000
000210,2023-06-26,112000000,37000000,-153000000,-445000000,0,-10000000,4000000,1000000,0
000210,2023-06-27,-87000000,-161000000,-773000000,-303000000,0,10000000,0,-7000000,1000000
000210,2023-06-28,35000000,-126000000,-892000000,-56000000,0,-180000000,-42000000,-2000000,2000000
000210,2023-06-29,-476000000,-81000000,-513000000,-63000000,0,-4000000,0,8000000,8000000
000210,2023-06-30,56000000,-392000000,-746000000,-66000000,0,58000000,0,21000000,0
000210,2023-07-03,399000000,-270000000,-724000000,62000000,0,0,0,6000000,-2000000
000210,2023-07-04,-659000000,-1053000000,-1891000000,-318000000,0,56000000,0,115000000,-6000000
000210,2023-07-05,-764000000,-691000000,-1333000000,37000000,0,-120000000,53000000,-15000000,1000000
000210,2023-07-06,-667000000,-300000000,-804000000,-76000000,0,0,0,43000000,1000000
000210,2023-07-07,-430000000,-354000000,-201000000,62000000,0,-27000000,0,2000000,11000000
000210,2023-07-10,-117000000,-162000000,-250000000,-170000000,0,26000000,0,2000000,0
000210,2023-07-11,115000000,-122000000,-41000000,-11000000,0,-8000000,8000000,0,0
000210,2023-07-12,1007000000,-633000000,-249000000,1000000,0,46000000,1000000,0,0
000210,2023-07-13,139000000,-753000000,-628000000,75000000,0,-26000000,79000000,5000000,3000000
000210,2023-07-14,321000000,-54000000,-343000000,-22000000,0,-6000000,0,0,0
000210,2023-07-17,-1000000,24000000,-51000000,-21000000,0,8000000,0,19000000,0
000210,2023-07-18,-30000000,-235000000,38000000,-101000000,0,-45000000,0,19000000,0
000210,2023-07-19,-110000000,-343000000,27000000,115000000,0,-21000000,0,80000000,0
000210,2023-07-20,-126000000,-536000000,-184000000,0,0,-2000000,0,0,0
000210,2023-07-21,-38000000,0,0,-10000000,0,2000000,0,37000000,0
000210,2023-07-24,-112000000,0,0,-8000000,0,-2000000,0,34000000,2000000
000210,2023-07-25,-97000000,301000000,760000000,-17000000,0,57000000,-1000000,73000000,-1000000
000210,2023-07-26,30000000,79000000,-403000000,-1000000,0,0,0,400000000,2000000
000210,2023-07-27,133000000,29000000,-11000000,9000000,0,13000000,0,7000000,-19000000
000210,2023-07-28,-126000000,-7000000,2000000,0,0,-14000000,0,0,0
000210,2023-07-31,-67000000,-26000000,-554000000,760000000,0,-18000000,0,519000000,0
000210,2023-08-01,77000000,63000000,5000000,561000000,0,4000000,22000000,843000000,0
000210,2023-08-02,-109000000,-715000000,-13000000,388000000,0,-9000000,0,827000000,0
000210,2023-08-03,-250000000,-410000000,209000000,-10000000,0,-11000000,-223000000,826000000,0
000210,2023-08-04,-83000000,-204000000,-432000000,-3000000,0,-6000000,0,612000000,-5000000
000210,2023-08-07,-85000000,3000000,-312000000,-8000000,0,-93000000,0,663000000,0
000210,2023-08-08,-106000000,-401000000,-15000000,-211000000,0,5000000,0,744000000,0
000210,2023-08-09,-85000000,12000000,-535000000,-211000000,-15000000,-111000000,-2000000,675000000,1000000
000210,2023-08-10,-4000000,-23000000,-1960000000,-433000000,-10000000,-196000000,-1000000,1292000000,18000000
000210,2023-08-11,-21000000,5000000,-485000000,-20000000,0,-1000000,0,978000000,-1000000
000210,2023-08-14,-122000000,-124000000,-77000000,-68000000,0,-3000000,0,1275000000,6000000
000210,2023-08-16,-240000000,2000000,-136000000,-18000000,0,1000000,0,970000000,0
000210,2023-08-17,-85000000,1000000,-331000000,-76000000,0,-18000000,0,1047000000,3000000
000210,2023-08-18,-114000000,-111000000,-59000000,-196000000,0,-386000000,0,1536000000,-1000000
