ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018880,2022-06-08,-59000000,-41000000,-74000000,-51000000,0,16000000,0,4000000,4000000
018880,2022-06-09,2001000000,-540000000,289000000,27000000,0,-172000000,0,-11000000,1000000
018880,2022-06-10,-707000000,962000000,73000000,16000000,0,-235000000,0,-1000000,5000000
018880,2022-06-13,293000000,-68000000,72000000,23000000,0,-110000000,0,-248000000,2000000
018880,2022-06-14,807000000,-558000000,-232000000,737000000,0,-695000000,0,-270000000,2000000
018880,2022-06-15,378000000,-421000000,-346000000,119000000,0,-404000000,0,-43000000,1000000
018880,2022-06-16,-146000000,20000000,45000000,-10000000,0,2000000,0,0,2000000
018880,2022-06-17,815000000,-134000000,-181000000,-277000000,-2072000000,-11000000,0,0,3000000
018880,2022-06-20,1145000000,-32000000,-100000000,-4000000,0,-5000000,0,0,-6000000
018880,2022-06-21,936000000,-20000000,23000000,-61000000,0,36000000,0,0,0
018880,2022-06-22,131000000,115000000,-19000000,6000000,0,172000000,0,30000000,3000000
018880,2022-06-23,2312000000,273000000,-51000000,214000000,0,55000000,0,0,21000000
018880,2022-06-24,1205000000,130000000,-70000000,68000000,0,66000000,1000000,-3000000,-1000000
018880,2022-06-27,-685000000,254000000,784000000,17000000,0,84000000,0,98000000,-20000000
018880,2022-06-28,62000000,-11000000,62000000,-27000000,0,40000000,0,0,-1000000
018880,2022-06-29,-821000000,-153000000,-82000000,5000000,0,60000000,0,0,-2000000
018880,2022-06-30,-482000000,-87000000,-92000000,-21000000,0,36000000,0,0,-1000000
018880,2022-07-01,427000000,-179000000,-240000000,0,0,37000000,0,0,1000000
018880,2022-07-04,1200000000,47000000,96000000,-11000000,0,44000000,0,-11000000,1000000
018880,2022-07-05,-146000000,-187000000,19000000,68000000,0,192000000,0,11000000,2000000
018880,2022-07-06,-1179000000,59000000,176000000,-57000000,0,15000000,0,0,1000000
018880,2022-07-07,687000000,12000000,182000000,-304000000,0,1000000,0,0,0
018880,2022-07-08,-494000000,41000000,146000000,-242000000,0,11000000,-2000000,143000000,0
018880,2022-07-11,16000000,-513000000,-243000000,7000000,0,19000000,0,0,0
018880,2022-07-12,-184000000,-114000000,169000000,35000000,0,29000000,0,4000000,-1000000
018880,2022-07-13,584000000,-117000000,73000000,298000000,0,18000000,0,0,0
018880,2022-07-14,-1384000000,-151000000,-554000000,-462000000,0,35000000,0,0,0
018880,2022-07-15,-860000000,-545000000,321000000,119000000,0,17000000,0,-1000000,0
018880,2022-07-18,-570000000,17000000,42000000,-352000000,0,13000000,0,8000000,-3000000
018880,2022-07-19,-661000000,190000000,48000000,-710000000,0,375000000,0,-5000000,0
018880,2022-07-20,-266000000,106000000,673000000,-381000000,0,4000000,0,1000000,0
018880,2022-07-21,-379000000,76000000,1599000000,-18000000,0,-65000000,0,-1000000,0
018880,2022-07-22,-79000000,-14000000,367000000,-8000000,0,103000000,0,0,0
018880,2022-07-25,632000000,119000000,880000000,-5000000,0,25000000,0,-64000000,5000000
018880,2022-07-26,305000000,12000000,511000000,-2000000,0,9000000,0,-6000000,15000000
018880,2022-07-27,652000000,64000000,298000000,23000000,0,30000000,0,0,0
018880,2022-07-28,92000000,152000000,147000000,2000000,0,91000000,0,0,0
018880,2022-07-29,777000000,383000000,309000000,1222000000,0,111000000,322000000,0,-11000000
018880,2022-08-01,49000000,22000000,306000000,-329000000,0,15000000,0,-89000000,0
018880,2022-08-02,-915000000,-17000000,-1000000,-33000000,0,-3000000,0,0,0
018880,2022-08-03,-179000000,55000000,342000000,-32000000,0,-20000000,0,0,5000000
018880,2022-08-04,-266000000,119000000,1286000000,11000000,0,48000000,0,-21000000,1000000
018880,2022-08-05,621000000,184000000,82000000,317000000,0,98000000,0,0,104000000
018880,2022-08-08,-776000000,145000000,788000000,-11000000,0,330000000,0,0,0
018880,2022-08-09,723000000,125000000,2040000000,718000000,0,401000000,0,-78000000,-6000000
018880,2022-08-10,-101000000,-9000000,544000000,-194000000,0,54000000,0,0,38000000
018880,2022-08-11,1356000000,69000000,532000000,-556000000,0,44000000,0,0,0
018880,2022-08-12,325000000,-40000000,465000000,-396000000,0,-36000000,0,0,0
018880,2022-08-16,-8000000,100000000,937000000,-43000000,0,423000000,0,0,0
018880,2022-08-17,1000000,93000000,290000000,-352000000,0,32000000,0,1000000,1000000
018880,2022-08-18,-680000000,9000000,26000000,-229000000,0,46000000,0,-9000000,8000000
018880,2022-08-19,-914000000,-156000000,407000000,-11000000,0,80000000,0,0,1000000
018880,2022-08-22,-118000000,77000000,299000000,-7000000,0,24000000,0,10000000,0
018880,2022-08-23,-192000000,83000000,264000000,0,0,10000000,0,0,-2000000
018880,2022-08-24,-807000000,584000000,-158000000,-95000000,0,27000000,0,0,2000000
018880,2022-08-25,-323000000,137000000,32000000,-3000000,0,5000000,-4000000,0,1000000
018880,2022-08-26,-66000000,-1000000,21000000,5000000,0,6000000,0,0,1000000
018880,2022-08-29,-875000000,-130000000,88000000,-4000000,0,143000000,0,0,1000000
018880,2022-08-30,-218000000,-25000000,10000000,284000000,0,111000000,0,0,0
018880,2022-08-31,-407000000,187000000,-233000000,-74000000,0,108000000,0,31000000,1000000
018880,2022-09-01,-1374000000,-38000000,209000000,-247000000,0,-2000000,0,1000000,0
018880,2022-09-02,-492000000,483000000,-6000000,415000000,0,-8000000,0,18000000,0
018880,2022-09-05,208000000,-341000000,1084000000,11000000,0,-269000000,0,0,-4000000
018880,2022-09-06,-235000000,237000000,-19000000,2000000,0,56000000,0,0,0
018880,2022-09-07,-221000000,707000000,560000000,157000000,0,361000000,0,25000000,-7000000
018880,2022-09-08,1512000000,4693000000,5000000,4490000000,0,-243000000,0,-28000000,-9000000
018880,2022-09-13,1189000000,167000000,133000000,183000000,0,60000000,0,-21000000,10000000
018880,2022-09-14,-828000000,375000000,709000000,24000000,0,160000000,8000000,-7000000,12000000
018880,2022-09-15,-175000000,28000000,9000000,-100000000,0,29000000,0,0,-3000000
018880,2022-09-16,-475000000,1000000,20000000,168000000,0,11000000,0,0,7000000
018880,2022-09-19,24000000,8000000,-27000000,68000000,0,13000000,0,8000000,-10000000
018880,2022-09-20,570000000,127000000,605000000,-259000000,0,30000000,0,0,-5000000
018880,2022-09-21,156000000,-697000000,562000000,91000000,0,40000000,0,0,0
018880,2022-09-22,-356000000,-199000000,108000000,338000000,0,17000000,0,18000000,-1000000
018880,2022-09-23,78000000,-156000000,659000000,-25000000,0,-71000000,0,4000000,13000000
018880,2022-09-26,1460000000,-293000000,111000000,-51000000,0,55000000,0,0,-16000000
018880,2022-09-27,912000000,94000000,1098000000,235000000,0,-33000000,0,10000000,2000000
018880,2022-09-28,-208000000,202000000,760000000,-189000000,0,-43000000,0,6000000,1000000
018880,2022-09-29,-24000000,-529000000,-1371000000,-329000000,0,-116000000,0,4000000,3000000
018880,2022-09-30,-388000000,-469000000,-902000000,-40000000,0,-369000000,-6000000,6000000,1000000
018880,2022-10-04,-128000000,-57000000,64000000,116000000,0,-302000000,0,0,3000000
018880,2022-10-05,-964000000,-19000000,193000000,101000000,0,-122000000,0,1000000,2000000
018880,2022-10-06,281000000,5000000,-89000000,-14000000,0,3000000,0,2000000,6000000
018880,2022-10-07,-132000000,63000000,28000000,-3000000,0,-2000000,0,0,-4000000
018880,2022-10-11,-450000000,-392000000,257000000,-83000000,0,31000000,0,0,2000000
018880,2022-10-12,-134000000,3000000,83000000,-19000000,18000000,-18000000,-18000000,8000000,0
018880,2022-10-13,292000000,5000000,127000000,-95000000,0,-10000000,18000000,-33000000,0
018880,2022-10-14,494000000,32000000,19000000,2000000,0,-99000000,0,0,-8000000
018880,2022-10-17,-426000000,-1000000,125000000,-71000000,13000000,41000000,0,-116000000,-1000000
018880,2022-10-18,458000000,33000000,410000000,173000000,0,3000000,0,0,-1000000
018880,2022-10-19,-991000000,49000000,-5000000,-26000000,0,-61000000,0,0,2000000
018880,2022-10-20,-327000000,-382000000,0,-44000000,0,-109000000,0,0,0
018880,2022-10-21,557000000,-96000000,-569000000,-71000000,0,-25000000,0,37000000,-2000000
018880,2022-10-24,443000000,-335000000,4000000,41000000,0,-38000000,0,2000000,-1000000
018880,2022-10-25,360000000,-708000000,-40000000,-2000000,0,-197000000,0,-99000000,1000000
018880,2022-10-26,-362000000,-407000000,-190000000,-2000000,0,-65000000,0,0,0
018880,2022-10-27,1506000000,33000000,-1131000000,20000000,0,-117000000,0,1000000,-3000000
018880,2022-10-28,781000000,-1000000,-459000000,-61000000,0,32000000,0,-3000000,-3000000
018880,2022-10-31,-264000000,91000000,-38000000,32000000,0,54000000,0,1000000,-1000000
018880,2022-11-01,172000000,-256000000,-493000000,6000000,0,-33000000,0,0,2000000
018880,2022-11-02,-892000000,179000000,223000000,-22000000,0,83000000,0,-1000000,7000000
018880,2022-11-03,-1349000000,45000000,149000000,-43000000,0,23000000,0,5000000,7000000
018880,2022-11-04,116000000,28000000,109000000,-16000000,0,6000000,0,0,6000000
018880,2022-11-07,441000000,144000000,-182000000,-6000000,0,-22000000,0,-7000000,-1000000
018880,2022-11-08,760000000,-18000000,-284000000,-34000000,0,-307000000,0,0,-3000000
018880,2022-11-09,562000000,1133000000,-93000000,-186000000,0,-27000000,0,2000000,-5000000
018880,2022-11-10,134000000,-616000000,511000000,-31000000,-34000000,85000000,0,32000000,0
018880,2022-11-11,1678000000,28000000,-141000000,22000000,0,41000000,0,-4000000,-1000000
018880,2022-11-14,137000000,26000000,-75000000,-66000000,0,-76000000,0,51000000,-2000000
018880,2022-11-15,716000000,-310000000,147000000,-47000000,0,35000000,0,-30000000,3000000
018880,2022-11-16,397000000,-146000000,-134000000,-149000000,0,30000000,0,-4000000,-2000000
018880,2022-11-17,113000000,-125000000,-521000000,-143000000,0,-1000000,0,0,-6000000
018880,2022-11-18,-135000000,149000000,198000000,-178000000,0,6000000,0,1000000,0
018880,2022-11-21,668000000,-25000000,238000000,-25000000,0,50000000,0,2000000,0
018880,2022-11-22,334000000,69000000,27000000,-147000000,0,63000000,0,0,7000000
018880,2022-11-23,90000000,-7000000,-18000000,14000000,0,9000000,0,0,0
018880,2022-11-24,18000000,78000000,-481000000,18000000,0,17000000,0,2000000,-7000000
018880,2022-11-25,-23000000,1000000,194000000,0,0,7000000,0,0,1000000
018880,2022-11-28,9000000,13000000,67000000,-14000000,0,0,0,0,0
018880,2022-11-29,374000000,34000000,271000000,-167000000,0,317000000,0,0,1000000
018880,2022-11-30,-827000000,180000000,-582000000,-6000000,0,-31000000,0,0,0
018880,2022-12-01,657000000,28000000,-152000000,93000000,0,8000000,0,0,3000000
018880,2022-12-02,-850000000,12000000,8000000,-1000000,0,3000000,0,0,1000000
018880,2022-12-05,343000000,62000000,-419000000,12000000,0,-26000000,0,13000000,6000000
018880,2022-12-06,350000000,-25000000,28000000,-126000000,0,-47000000,0,2000000,0
018880,2022-12-07,-138000000,500000000,-18000000,477000000,0,10000000,0,0,0
018880,2022-12-08,337000000,2024000000,375000000,155000000,0,76000000,0,2000000,-2000000
018880,2022-12-09,610000000,1608000000,132000000,-72000000,0,94000000,24000000,0,-1000000
018880,2022-12-12,67000000,43000000,162000000,-195000000,0,116000000,0,0,1000000
018880,2022-12-13,160000000,522000000,31000000,-234000000,0,132000000,0,3000000,1000000
018880,2022-12-14,405000000,-136000000,64000000,384000000,0,-293000000,0,15000000,-1000000
018880,2022-12-15,-629000000,173000000,-253000000,-57000000,0,-223000000,0,-22000000,0
018880,2022-12-16,-579000000,-42000000,243000000,-202000000,0,4000000,0,-2000000,0
018880,2022-12-19,354000000,-120000000,-122000000,-101000000,0,-142000000,0,2000000,0
018880,2022-12-20,194000000,-245000000,43000000,-96000000,0,-25000000,0,4000000,1000000
018880,2022-12-21,254000000,-74000000,-854000000,-59000000,0,15000000,0,2000000,0
018880,2022-12-22,1202000000,495000000,-72000000,39000000,0,-1000000,0,-2000000,0
018880,2022-12-23,565000000,41000000,128000000,-4000000,0,13000000,0,1000000,0
018880,2022-12-26,851000000,41000000,8000000,4000000,0,5000000,0,0,0
018880,2022-12-27,1903000000,195000000,477000000,15000000,0,367000000,0,-2000000,0
018880,2022-12-28,-1641000000,440000000,300000000,235000000,0,107000000,0,18000000,2000000
018880,2022-12-29,-1178000000,27000000,242000000,-77000000,0,29000000,0,0,0
018880,2023-01-02,-357000000,323000000,683000000,94000000,0,341000000,0,0,0
018880,2023-01-03,-744000000,-15000000,269000000,88000000,0,140000000,28000000,1000000,0
018880,2023-01-04,-411000000,195000000,-54000000,60000000,0,9000000,0,213000000,0
018880,2023-01-05,-778000000,93000000,-37000000,-61000000,0,4000000,0,58000000,0
018880,2023-01-06,-378000000,265000000,1259000000,-133000000,0,342000000,0,-10000000,-1000000
018880,2023-01-09,647000000,79000000,-267000000,198000000,0,186000000,0,19000000,10000000
018880,2023-01-10,684000000,-1000000,1000000,-54000000,0,-1000000,0,15000000,-3000000
018880,2023-01-11,382000000,63000000,0,19000000,0,0,0,-2000000,-11000000
018880,2023-01-12,-761000000,156000000,1611000000,29000000,0,27000000,21000000,43000000,2000000
018880,2023-01-13,698000000,186000000,1614000000,398000000,0,-18000000,10000000,0,-5000000
018880,2023-01-16,550000000,-222000000,-1236000000,-148000000,0,68000000,0,-2000000,10000000
018880,2023-01-17,-250000000,-36000000,171000000,-8000000,0,8000000,10000000,1000000,0
018880,2023-01-18,-37000000,-120000000,0,-5000000,0,266000000,0,3000000,5000000
018880,2023-01-19,-234000000,159000000,-411000000,-3000000,0,24000000,0,0,3000000
018880,2023-01-20,-129000000,171000000,396000000,-3000000,0,38000000,0,1000000,0
018880,2023-01-25,5000000,145000000,438000000,-21000000,0,-174000000,0,65000000,-4000000
018880,2023-01-26,-173000000,603000000,491000000,632000000,0,-4000000,32000000,-23000000,1000000
018880,2023-01-27,-539000000,11000000,107000000,-74000000,0,-13000000,0,0,-3000000
018880,2023-01-30,-258000000,-93000000,119000000,-152000000,0,37000000,0,-203000000,-1000000
018880,2023-01-31,678000000,-116000000,18000000,-45000000,0,1000000,0,-44000000,-2000000
018880,2023-02-01,18000000,450000000,1117000000,280000000,0,35000000,0,84000000,-3000000
018880,2023-02-02,-263000000,14000000,49000000,7000000,0,3000000,-3000000,1000000,-5000000
018880,2023-02-03,-131000000,341000000,587000000,-507000000,6000000,142000000,0,-74000000,3000000
018880,2023-02-06,-1394000000,7000000,169000000,-295000000,0,37000000,0,2000000,37000000
018880,2023-02-07,-278000000,-219000000,0,-1126000000,0,-36000000,0,13000000,7000000
018880,2023-02-08,-66000000,268000000,411000000,1960000000,0,346000000,0,-52000000,-19000000
018880,2023-02-09,61000000,10000000,-315000000,10000000,0,90000000,0,-3000000,0
018880,2023-02-10,-16000000,-755000000,-2227000000,-1495000000,0,-354000000,0,-130000000,40000000
018880,2023-02-13,-399000000,151000000,665000000,-580000000,0,240000000,0,0,-8000000
018880,2023-02-14,760000000,-163000000,550000000,-6000000,0,-16000000,0,1000000,2000000
018880,2023-02-15,-1037000000,-1000000,374000000,-22000000,0,43000000,0,-11000000,39000000
018880,2023-02-16,1683000000,42000000,529000000,-44000000,0,-7000000,10000000,-5000000,16000000
018880,2023-02-17,-1361000000,-56000000,538000000,-37000000,0,-4000000,0,0,4000000
018880,2023-02-20,281000000,-8000000,567000000,-15000000,0,-8000000,10000000,1000000,-3000000
018880,2023-02-21,-696000000,-25000000,-548000000,-8000000,0,-338000000,0,1000000,2000000
018880,2023-02-22,-1674000000,1936000000,554000000,-174000000,0,12000000,0,1000000,2000000
018880,2023-02-23,264000000,268000000,515000000,-91000000,0,-9000000,59000000,-1000000,-3000000
018880,2023-02-24,-1914000000,10000000,418000000,-86000000,0,-28000000,0,2000000,2000000
018880,2023-02-27,-1352000000,53000000,493000000,-40000000,0,-3000000,0,0,4000000
018880,2023-02-28,793000000,148000000,661000000,88000000,0,77000000,10000000,0,2000000
018880,2023-03-02,-719000000,87000000,-36000000,59000000,0,140000000,10000000,0,0
018880,2023-03-03,-77000000,123000000,-865000000,129000000,0,128000000,10000000,6000000,-11000000
018880,2023-03-06,905000000,89000000,-62000000,-141000000,0,23000000,0,-5000000,-62000000
018880,2023-03-07,-645000000,2000000,12000000,-15000000,0,42000000,0,-5000000,-1000000
018880,2023-03-08,-1839000000,-35000000,0,-82000000,0,164000000,0,-22000000,1000000
018880,2023-03-09,1563000000,-117000000,-58000000,-3000000,0,15000000,0,9000000,0
018880,2023-03-10,-701000000,-30000000,-28000000,308000000,0,0,0,0,0
018880,2023-03-13,400000000,1000000,-1543000000,-27000000,0,-66000000,0,0,6000000
018880,2023-03-14,150000000,-242000000,-236000000,-52000000,0,92000000,-19000000,44000000,4000000
018880,2023-03-15,479000000,-1151000000,-59000000,-219000000,0,45000000,-19000000,6000000,6000000
018880,2023-03-16,-198000000,-392000000,-79000000,-154000000,0,25000000,-19000000,0,3000000
018880,2023-03-17,-218000000,39000000,0,78000000,0,-18000000,0,0,1000000
018880,2023-03-20,234000000,-304000000,0,93000000,0,-28000000,0,0,1000000
018880,2023-03-21,84000000,33000000,-14000000,32000000,0,21000000,0,0,1000000
018880,2023-03-22,183000000,-848000000,-10000000,7000000,0,-103000000,0,0,0
018880,2023-03-23,396000000,-201000000,-50000000,-146000000,0,-225000000,0,-59000000,1000000
018880,2023-03-24,-658000000,-621000000,-52000000,7000000,0,-4000000,0,0,1000000
018880,2023-03-27,404000000,-108000000,0,13000000,0,-46000000,0,2000000,-1000000
018880,2023-03-28,337000000,150000000,-10000000,42000000,0,-34000000,0,60000000,0
018880,2023-03-29,384000000,-57000000,806000000,-41000000,0,16000000,0,0,-3000000
018880,2023-03-30,-116000000,-265000000,-307000000,-40000000,0,48000000,0,0,0
018880,2023-03-31,286000000,-96000000,-1383000000,43000000,0,0,39000000,-57000000,2000000
018880,2023-04-03,-505000000,-226000000,-282000000,9000000,0,3000000,0,0,16000000
018880,2023-04-04,406000000,-194000000,-352000000,-49000000,0,-226000000,0,0,2000000
018880,2023-04-05,552000000,3000000,-676000000,-2000000,0,4000000,0,0,-3000000
018880,2023-04-06,-1402000000,-790000000,303000000,-5000000,0,20000000,0,2000000,-1000000
018880,2023-04-07,1269000000,37000000,-298000000,151000000,0,-122000000,0,33000000,0
018880,2023-04-10,737000000,114000000,-171000000,148000000,0,61000000,0,-4000000,-4000000
018880,2023-04-11,709000000,593000000,-191000000,132000000,0,55000000,0,-34000000,-4000000
018880,2023-04-12,-453000000,811000000,-1366000000,178000000,0,-177000000,0,-12000000,-35000000
018880,2023-04-13,456000000,83000000,-1461000000,-169000000,0,-54000000,0,7000000,0
018880,2023-04-14,347000000,-53000000,-135000000,-39000000,0,-4000000,0,14000000,-11000000
018880,2023-04-17,-654000000,-46000000,-252000000,0,0,-5000000,0,-2000000,-2000000
018880,2023-04-18,-2038000000,-392000000,-475000000,-540000000,0,14000000,0,18000000,16000000
018880,2023-04-19,56000000,1511000000,-71000000,-60000000,0,56000000,0,-10000000,7000000
018880,2023-04-20,459000000,587000000,-414000000,8000000,0,-153000000,0,0,-3000000
018880,2023-04-21,406000000,346000000,-65000000,87000000,0,-5000000,0,4000000,-9000000
018880,2023-04-24,755000000,3054000000,918000000,104000000,0,-14000000,0,5000000,-5000000
018880,2023-04-25,92000000,-105000000,-244000000,-132000000,0,0,0,0,-14000000
018880,2023-04-26,-580000000,-110000000,-1000000,-13000000,0,-129000000,0,4000000,-4000000
018880,2023-04-27,-1032000000,42000000,-913000000,-31000000,0,-56000000,0,1000000,0
018880,2023-04-28,-793000000,19000000,-236000000,12000000,0,13000000,0,0,-1000000
018880,2023-05-02,452000000,-33000000,69000000,31000000,0,-20000000,0,2000000,0
018880,2023-05-03,-298000000,12000000,105000000,-6000000,0,14000000,0,21000000,0
018880,2023-05-04,-628000000,6000000,10000000,-40000000,0,105000000,0,2000000,3000000
018880,2023-05-08,943000000,15000000,-48000000,-15000000,0,31000000,0,12000000,2000000
018880,2023-05-09,273000000,-59000000,238000000,-3000000,0,-34000000,0,2000000,-1000000
018880,2023-05-10,-242000000,4000000,-258000000,20000000,0,-94000000,0,-5000000,-12000000
018880,2023-05-11,168000000,-4000000,553000000,7000000,0,-8000000,0,5000000,-18000000
018880,2023-05-12,-247000000,12000000,110000000,-12000000,0,1000000,0,-5000000,-1000000
018880,2023-05-15,446000000,-2000000,161000000,-33000000,0,-55000000,0,7000000,-4000000
018880,2023-05-16,68000000,-2000000,29000000,-3000000,0,-3000000,0,19000000,-6000000
018880,2023-05-17,43000000,18000000,8000000,-24000000,0,-14000000,0,-32000000,3000000
018880,2023-05-18,-5000000,26000000,20000000,-10000000,0,-2000000,0,-3000000,2000000
018880,2023-05-19,1372000000,-121000000,0,-13000000,0,-63000000,0,0,-6000000
018880,2023-05-22,1149000000,-2000000,1000000,138000000,0,-14000000,0,0,1000000
018880,2023-05-23,646000000,176000000,0,-21000000,0,-6000000,0,2000000,-2000000
018880,2023-05-24,-200000000,252000000,17000000,-590000000,0,141000000,0,0,2000000
018880,2023-05-25,-1176000000,123000000,-12000000,-35000000,0,74000000,0,-11000000,10000000
018880,2023-05-26,-721000000,11000000,-47000000,-89000000,0,19000000,0,1000000,5000000
018880,2023-05-30,192000000,-16000000,0,-3000000,0,-15000000,0,0,0
018880,2023-05-31,-110000000,79000000,-1000000,-19000000,0,-12000000,0,-10000000,2000000
018880,2023-06-01,-273000000,-169000000,-273000000,-7000000,0,96000000,0,2000000,1000000
018880,2023-06-02,318000000,1000000,-695000000,0,0,1000000,0,85000000,0
018880,2023-06-05,321000000,-407000000,-8000000,-36000000,0,-10000000,0,0,2000000
018880,2023-06-07,557000000,-1034000000,-581000000,7000000,0,-70000000,-61000000,-17000000,-1000000
018880,2023-06-08,672000000,-1230000000,-955000000,-456000000,0,104000000,-23000000,7000000,2000000
018880,2023-06-09,945000000,-6178000000,-574000000,-28000000,0,18000000,0,0,-4000000
018880,2023-06-12,378000000,-768000000,-114000000,-25000000,0,-43000000,0,0,0
018880,2023-06-13,866000000,384000000,-489000000,-268000000,0,-656000000,39000000,-10000000,0
018880,2023-06-14,-129000000,109000000,-664000000,304000000,0,75000000,0,46000000,0
018880,2023-06-15,41000000,-68000000,-815000000,-85000000,0,0,-61000000,-5000000,0
018880,2023-06-16,-623000000,-389000000,-531000000,-38000000,0,-34000000,-23000000,0,1000000
018880,2023-06-19,326000000,-106000000,-528000000,-21000000,0,-44000000,0,0,-1000000
018880,2023-06-20,110000000,-141000000,-459000000,1000000,0,-82000000,0,0,0
018880,2023-06-21,991000000,-19000000,198000000,261000000,0,-122000000,0,-1000000,21000000
018880,2023-06-22,131000000,255000000,355000000,-23000000,0,163000000,0,-3000000,-2000000
018880,2023-06-23,-910000000,-90000000,-558000000,-7000000,0,-128000000,0,9000000,2000000
018880,2023-06-26,610000000,-126000000,-576000000,118000000,0,-39000000,-2000000,55000000,-8000000
018880,2023-06-27,-460000000,191000000,-871000000,90000000,0,0,0,0,0
018880,2023-06-28,-8000000,9000000,47000000,-167000000,0,-2000000,0,0,0
018880,2023-06-29,-671000000,-77000000,-155000000,-52000000,0,-107000000,0,31000000,5000000
018880,2023-06-30,18000000,7000000,-285000000,-68000000,0,-8000000,0,4000000,-6000000
018880,2023-07-03,1724000000,2000000,-480000000,-72000000,0,-33000000,0,0,4000000
018880,2023-07-04,-142000000,-449000000,-1056000000,-60000000,0,17000000,0,-2000000,-7000000
018880,2023-07-05,-1307000000,1000000,-688000000,-15000000,0,174000000,0,-4000000,3000000
018880,2023-07-06,-1256000000,-783000000,853000000,-134000000,0,157000000,-231000000,1000000,3000000
018880,2023-07-07,-975000000,-585000000,85000000,-321000000,0,-8000000,0,-2000000,11000000
018880,2023-07-10,-404000000,-543000000,-87000000,3000000,0,63000000,0,2000000,1000000
018880,2023-07-11,121000000,21000000,196000000,108000000,0,-55000000,0,52000000,-5000000
018880,2023-07-12,-344000000,2000000,586000000,88000000,0,6000000,0,-6000000,-14000000
018880,2023-07-13,411000000,-177000000,-42000000,74000000,0,68000000,0,43000000,0
018880,2023-07-14,1657000000,162000000,-155000000,-75000000,0,-2000000,0,-6000000,-2000000
018880,2023-07-17,65000000,-326000000,337000000,557000000,0,-5000000,0,66000000,-7000000
018880,2023-07-18,80000000,-16000000,-99000000,-286000000,0,22000000,0,-12000000,1000000
018880,2023-07-19,-281000000,-170000000,39000000,-16000000,0,-111000000,0,0,0
018880,2023-07-20,-604000000,-627000000,31000000,-413000000,0,3000000,0,0,4000000
018880,2023-07-21,-88000000,-285000000,-185000000,12000000,0,-2000000,0,-22000000,0
018880,2023-07-24,-907000000,-483000000,-95000000,0,0,-10000000,0,128000000,-7000000
018880,2023-07-25,-171000000,-79000000,-601000000,-578000000,0,-40000000,0,-26000000,-2000000
018880,2023-07-26,645000000,-65000000,-116000000,245000000,0,89000000,0,-20000000,0
018880,2023-07-27,814000000,-336000000,29000000,18000000,0,18000000,0,25000000,14000000
018880,2023-07-28,-366000000,-124000000,-599000000,1000000,0,-186000000,0,0,0
018880,2023-07-31,-351000000,-38000000,-162000000,7000000,0,-7000000,0,0,1000000
018880,2023-08-01,461000000,-33000000,69000000,-112000000,0,10000000,0,735000000,0
018880,2023-08-02,-823000000,-203000000,-19000000,27000000,0,-78000000,0,-51000000,3000000
018880,2023-08-03,-1121000000,-3000000,-19000000,-2000000,0,-6000000,0,-75000000,5000000
018880,2023-08-04,-466000000,6000000,-207000000,1000000,0,-14000000,0,0,28000000
018880,2023-08-07,-405000000,-84000000,-36000000,-133000000,0,-79000000,0,25000000,1000000
018880,2023-08-08,-447000000,-18000000,-197000000,46000000,0,-66000000,0,0,-1000000
018880,2023-08-09,-420000000,-134000000,-33000000,-101000000,0,-46000000,0,13000000,4000000
018880,2023-08-10,582000000,277000000,4841000000,1882000000,0,268000000,0,-99000000,-33000000
018880,2023-08-11,233000000,354000000,966000000,-2179000000,0,-8000000,0,-186000000,14000000
018880,2023-08-14,-747000000,-84000000,752000000,-9000000,0,-47000000,0,-90000000,2000000
018880,2023-08-16,-641000000,49000000,123000000,-11000000,0,-26000000,0,-163000000,7000000
018880,2023-08-17,-715000000,-52000000,-22000000,24000000,0,62000000,0,-66000000,-9000000
018880,2023-08-18,-449000000,-84000000,-11000000,-76000000,0,-5000000,0,7000000,-1000000
018880,2023-08-21,152000000,0,-81000000,10000000,0,-39000000,0,-6000000,2000000
018880,2023-08-22,72000000,594000000,176000000,-27000000,0,40000000,0,-29000000,-3000000
018880,2023-08-23,-434000000,48000000,-104000000,-17000000,0,-29000000,0,-4000000,3000000
018880,2023-08-24,-68000000,-4000000,155000000,-20000000,0,24000000,0,-17000000,12000000
018880,2023-08-25,-368000000,13000000,-80000000,30000000,0,0,0,-36000000,0
018880,2023-08-28,316000000,105000000,199000000,0,0,0,0,22000000,0
018880,2023-08-29,79000000,81000000,-61000000,37000000,0,-6000000,0,-67000000,1000000
018880,2023-08-30,418000000,68000000,-8000000,9000000,0,-67000000,0,-149000000,3000000
018880,2023-08-31,952000000,153000000,410000000,1000000,0,-1000000,0,-23000000,-4000000
018880,2023-09-01,-524000000,0,-72000000,7000000,0,-38000000,0,0,22000000
018880,2023-09-04,-22000000,74000000,-268000000,11000000,0,-27000000,53000000,2000000,-5000000
018880,2023-09-05,-242000000,203000000,69000000,0,0,-3000000,0,0,0
018880,2023-09-06,-88000000,-70000000,17000000,-10000000,0,-78000000,0,0,1000000
018880,2023-09-07,-140000000,4000000,-91000000,-31000000,0,-71000000,0,-26000000,4000000
018880,2023-09-08,366000000,-6000000,71000000,302000000,0,-119000000,0,0,0
018880,2023-09-11,-107000000,3000000,17000000,-16000000,0,-30000000,0,0,1000000
