ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
267260,2023-10-12,-116000000,-1675000000,-386000000,-230000000,-3000000,-369000000,0,323000000,-14000000
267260,2023-10-13,193000000,-544000000,-63000000,21000000,-17000000,621000000,0,689000000,-15000000
267260,2023-10-16,-255000000,44000000,258000000,574000000,-21000000,690000000,0,323000000,1000000
267260,2023-10-17,-8000000,140000000,-147000000,-192000000,-3000000,-118000000,30000000,-374000000,72000000
267260,2023-10-18,9000000,-620000000,-494000000,-229000000,0,-306000000,-24000000,606000000,14000000
267260,2023-10-19,57000000,-762000000,-1007000000,-1241000000,0,-938000000,0,-1017000000,-8000000
267260,2023-10-20,1007000000,283000000,-438000000,937000000,12000000,-106000000,-27000000,-382000000,-8000000
267260,2023-10-23,302000000,-752000000,-7169000000,-699000000,24000000,-1725000000,73000000,911000000,-24000000
267260,2023-10-24,-94000000,-349000000,2879000000,-71000000,-11000000,-353000000,0,954000000,5000000
267260,2023-10-25,653000000,575000000,-1234000000,2951000000,-28000000,-392000000,44000000,-882000000,124000000
267260,2023-10-26,2265000000,1153000000,65000000,1589000000,0,152000000,-8000000,97000000,-16000000
267260,2023-10-27,-1319000000,556000000,293000000,-299000000,-4000000,184000000,0,593000000,9000000
267260,2023-10-30,301000000,-124000000,-85000000,1135000000,0,-587000000,0,-1028000000,-3000000
267260,2023-10-31,-49000000,118000000,-645000000,23000000,0,-436000000,0,63000000,11000000
267260,2023-11-01,-168000000,-828000000,-390000000,-1059000000,-23000000,481000000,42000000,-450000000,-73000000
267260,2023-11-02,13000000,456000000,311000000,-869000000,-11000000,646000000,0,-164000000,-7000000
267260,2023-11-03,-105000000,-772000000,-293000000,644000000,0,-768000000,-47000000,-562000000,0
267260,2023-11-06,71000000,27000000,-1349000000,4090000000,88000000,-536000000,-12000000,143000000,-18000000
267260,2023-11-07,189000000,242000000,-2219000000,2528000000,54000000,-288000000,95000000,-600000000,36000000
267260,2023-11-08,158000000,687000000,-4448000000,2592000000,-56000000,-656000000,-38000000,-139000000,-9000000
267260,2023-11-09,94000000,-687000000,-2153000000,572000000,0,-670000000,-76000000,-107000000,2000000
267260,2023-11-10,143000000,143000000,-4880000000,904000000,-44000000,-174000000,0,-425000000,-3000000
267260,2023-11-13,-1853000000,64000000,-1137000000,3385000000,-65000000,-1267000000,0,512000000,-51000000
267260,2023-11-14,-1783000000,-954000000,455000000,437000000,0,-997000000,0,-118000000,-24000000
267260,2023-11-15,-12000000,399000000,-192000000,1822000000,-25000000,-98000000,-81000000,-8000000,-12000000
267260,2023-11-16,74000000,101000000,-1549000000,-659000000,-76000000,13000000,-24000000,-272000000,0
267260,2023-11-17,249000000,-389000000,-2862000000,732000000,-37000000,-336000000,26000000,314000000,-15000000
267260,2023-11-20,23000000,-456000000,-660000000,-59000000,0,-499000000,-57000000,-6000000,32000000
267260,2023-11-21,-50000000,-288000000,-570000000,-647000000,0,-381000000,0,-88000000,11000000
267260,2023-11-22,199000000,-941000000,-919000000,76000000,-3000000,-1272000000,0,-158000000,-49000000
267260,2023-11-23,-378000000,-948000000,-775000000,-599000000,-22000000,-966000000,-5000000,397000000,6000000
267260,2023-11-24,174000000,354000000,-983000000,1134000000,0,-149000000,19000000,1628000000,10000000
267260,2023-11-27,-118000000,232000000,-1571000000,766000000,-10000000,-185000000,0,28000000,11000000
267260,2023-11-28,-276000000,-291000000,-1237000000,-32000000,0,0,0,-518000000,-38000000
267260,2023-11-29,-52000000,-458000000,-1185000000,1455000000,0,-51000000,-66000000,-83000000,-10000000
267260,2023-11-30,-178000000,-465000000,-1213000000,-167000000,0,-237000000,2000000,4633000000,-15000000
267260,2023-12-01,124000000,-817000000,-497000000,475000000,0,-324000000,0,27000000,23000000
267260,2023-12-04,-818000000,1281000000,-1551000000,740000000,-15000000,-842000000,-2000000,64000000,-23000000
267260,2023-12-05,-289000000,-924000000,-1012000000,242000000,0,-529000000,1000000,-425000000,83000000
267260,2023-12-06,-293000000,-2477000000,-6080000000,915000000,13000000,-1960000000,-59000000,27000000,-114000000
267260,2023-12-07,49000000,1704000000,130000000,-78000000,0,5000000,344000000,-716000000,-87000000
267260,2023-12-08,686000000,156000000,-851000000,412000000,0,76000000,320000000,7000000,0
267260,2023-12-11,60000000,453000000,-2994000000,1455000000,0,-229000000,2000000,68000000,6000000
267260,2023-12-12,68000000,374000000,-2894000000,99000000,-43000000,-400000000,0,1714000000,8000000
267260,2023-12-13,-576000000,865000000,-509000000,-610000000,-1000000,19000000,-3000000,-168000000,86000000
267260,2023-12-14,88000000,28466000000,918000000,1285000000,0,4108000000,14000000,-2000000,-14000000
267260,2023-12-15,-1866000000,309000000,-195000000,-1027000000,0,615000000,40000000,-516000000,46000000
267260,2023-12-18,595000000,585000000,254000000,-1315000000,0,233000000,10000000,-37000000,0
267260,2023-12-19,15000000,-417000000,-67000000,-1415000000,0,-64000000,0,-86000000,3000000
267260,2023-12-20,1238000000,-652000000,-868000000,-2059000000,0,16000000,-5000000,52000000,19000000
267260,2023-12-21,-1895000000,213000000,346000000,-1127000000,0,-48000000,-8000000,-14000000,8000000
267260,2023-12-22,187000000,-145000000,-1000000,-678000000,547000000,-204000000,-26000000,-7000000,-28000000
267260,2023-12-26,1325000000,1285000000,96000000,-1078000000,26000000,-355000000,-34000000,-206000000,18000000
267260,2023-12-27,937000000,-99000000,-266000000,-178000000,26000000,-109000000,0,-345000000,-3000000
267260,2023-12-28,2219000000,100000000,-1169000000,453000000,0,-368000000,22000000,-3000000,4000000
267260,2024-01-02,678000000,-3898000000,-676000000,-1146000000,0,-237000000,-2000000,31000000,-19000000
267260,2024-01-03,-1911000000,-1951000000,-1148000000,-1938000000,-88000000,646000000,-20000000,-1384000000,-1000000
267260,2024-01-04,-888000000,-432000000,-41000000,-1366000000,3000000,599000000,0,121000000,-14000000
267260,2024-01-05,-257000000,150000000,-1338000000,-3380000000,-45000000,694000000,1000000,-323000000,-7000000
267260,2024-01-08,660000000,-1433000000,-1275000000,-2722000000,-53000000,-54000000,0,-296000000,39000000
267260,2024-01-09,103000000,-323000000,-149000000,-3599000000,-30000000,-9000000,-23000000,-119000000,-30000000
267260,2024-01-10,-328000000,-859000000,-1729000000,-2187000000,0,86000000,0,95000000,2000000
267260,2024-01-11,-1108000000,-398000000,-815000000,-1620000000,53000000,-286000000,-24000000,339000000,2000000
267260,2024-01-12,-244000000,-906000000,-286000000,-233000000,53000000,408000000,-35000000,18000000,4000000
267260,2024-01-15,304000000,167000000,-194000000,1045000000,-15000000,93000000,-17000000,28000000,-8000000
267260,2024-01-16,-721000000,540000000,-836000000,-158000000,0,73000000,-13000000,-171000000,-32000000
267260,2024-01-17,223000000,833000000,-669000000,-83000000,-9000000,-168000000,2000000,-123000000,-18000000
267260,2024-01-18,-122000000,-792000000,-1580000000,-705000000,450000000,541000000,-8000000,-55000000,-6000000
267260,2024-01-19,-479000000,-857000000,-1248000000,-1077000000,-49000000,-95000000,-7000000,-106000000,-21000000
267260,2024-01-22,26000000,-405000000,-579000000,-1015000000,-511000000,-20000000,-8000000,186000000,0
267260,2024-01-23,60000000,-725000000,656000000,309000000,-80000000,-673000000,-3000000,1363000000,5000000
267260,2024-01-24,400000000,3514000000,778000000,-27000000,0,-706000000,-7000000,2278000000,-15000000
267260,2024-01-25,1130000000,872000000,-1195000000,2410000000,-63000000,-52000000,-1000000,-132000000,37000000
267260,2024-01-26,-268000000,2999000000,-1977000000,-769000000,-70000000,-213000000,0,-506000000,-49000000
267260,2024-01-29,-397000000,-45000000,618000000,-388000000,0,81000000,0,511000000,-16000000
267260,2024-01-30,-108000000,-4201000000,1226000000,-210000000,0,-565000000,-39000000,1683000000,-49000000
267260,2024-01-31,-729000000,-722000000,-290000000,1640000000,0,345000000,20000000,-1411000000,-17000000
267260,2024-02-01,-354000000,1680000000,-1556000000,314000000,42000000,-744000000,-19000000,-1914000000,7000000
267260,2024-02-02,1353000000,-263000000,-1713000000,1348000000,0,-43000000,-56000000,243000000,-2000000
267260,2024-02-05,-1823000000,-4769000000,-1476000000,339000000,0,-54000000,0,42000000,17000000
267260,2024-02-06,-16000000,-5335000000,-1616000000,-1440000000,0,-129000000,1000000,-51000000,11000000
267260,2024-02-07,1293000000,1610000000,-378000000,542000000,513000000,-459000000,0,-1535000000,6000000
267260,2024-02-08,463000000,-203000000,-1611000000,-776000000,-54000000,-116000000,-8000000,-111000000,38000000
267260,2024-02-13,1214000000,-662000000,-244000000,1301000000,15000000,128000000,-8000000,-255000000,-2000000
267260,2024-02-14,-1137000000,-1000000,-503000000,3641000000,-109000000,598000000,-18000000,-403000000,-4000000
267260,2024-02-15,646000000,-666000000,-2243000000,1788000000,-94000000,-455000000,-13000000,-2785000000,-13000000
267260,2024-02-16,248000000,-760000000,2221000000,-4470000000,-4000000,-1182000000,-27000000,-490000000,-10000000
267260,2024-02-19,767000000,928000000,1372000000,3858000000,-80000000,-1007000000,0,-2000000,2000000
267260,2024-02-20,-5681000000,-2635000000,288000000,-9545000000,-199000000,-414000000,-157000000,-907000000,-3000000
267260,2024-02-21,64000000,-3098000000,-6903000000,-2451000000,-12000000,-2936000000,-74000000,5149000000,35000000
267260,2024-02-22,74000000,-2346000000,-6496000000,1505000000,-332000000,-119000000,-71000000,555000000,14000000
267260,2024-02-23,-107000000,-1076000000,-200000000,-635000000,-103000000,-230000000,-14000000,-1333000000,-32000000
267260,2024-02-26,-1879000000,-1532000000,-2492000000,-1651000000,-183000000,-437000000,0,90000000,74000000
267260,2024-02-27,173000000,4753000000,-4519000000,-987000000,-13000000,-1117000000,-8000000,-785000000,16000000
267260,2024-02-28,1411000000,7278000000,-4773000000,-2971000000,-282000000,-4311000000,-83000000,-418000000,-92000000
267260,2024-02-29,-634000000,5158000000,-3124000000,-941000000,0,48000000,0,-3000000,-1000000
267260,2024-03-04,755000000,6743000000,-6587000000,-492000000,0,-609000000,404000000,753000000,-22000000
267260,2024-03-05,-2073000000,-218000000,-2752000000,-1958000000,0,-40000000,-28000000,4000000,107000000
267260,2024-03-06,-550000000,533000000,-2586000000,1721000000,0,-343000000,0,-13000000,28000000
267260,2024-03-07,-648000000,117000000,-3152000000,-1773000000,0,-713000000,26000000,209000000,-37000000
267260,2024-03-08,1578000000,4132000000,-4814000000,-524000000,0,-13000000,23000000,350000000,-5000000
267260,2024-03-11,-4931000000,2709000000,-6458000000,-93000000,0,-145000000,13000000,-52000000,21000000
267260,2024-03-12,917000000,4987000000,-5354000000,-576000000,0,-19000000,28000000,27000000,-10000000
267260,2024-03-13,-1677000000,-796000000,-14261000000,6894000000,319000000,2487000000,-39000000,-2654000000,-46000000
267260,2024-03-14,-3202000000,-1958000000,-21360000000,-7499000000,0,1151000000,-27000000,-135000000,18000000
267260,2024-03-15,-1065000000,-8445000000,-8133000000,-5604000000,0,143000000,-37000000,635000000,27000000
267260,2024-03-18,839000000,-3608000000,-8626000000,-4917000000,0,-201000000,-9000000,-4162000000,85000000
267260,2024-03-19,-771000000,-1626000000,-4037000000,-8788000000,0,-336000000,0,-223000000,-14000000
267260,2024-03-20,-362000000,-1096000000,-1917000000,-5344000000,0,-185000000,0,166000000,-83000000
267260,2024-03-21,2547000000,-4913000000,2754000000,-3936000000,-110000000,-109000000,-134000000,1191000000,-7000000
267260,2024-03-22,-62000000,-1241000000,-1553000000,-1628000000,0,-627000000,16000000,1043000000,144000000
267260,2024-03-25,-117000000,-3229000000,278000000,-4006000000,0,-183000000,402000000,117000000,122000000
267260,2024-03-26,1138000000,-5474000000,2024000000,-8447000000,0,-695000000,-393000000,12000000,118000000
267260,2024-03-27,852000000,-1942000000,-1205000000,-7863000000,-94000000,-246000000,-36000000,-14000000,41000000
267260,2024-03-28,155000000,-1530000000,-4845000000,-2658000000,0,-526000000,-596000000,-164000000,67000000
267260,2024-03-29,-469000000,-2026000000,-522000000,-374000000,0,-1264000000,-19000000,-1085000000,24000000
267260,2024-04-01,372000000,-1225000000,-389000000,-3196000000,-144000000,996000000,17000000,-210000000,54000000
267260,2024-04-02,-1485000000,-884000000,-2170000000,-973000000,0,-1950000000,150000000,1223000000,-5000000
267260,2024-04-03,-2199000000,-2132000000,-2180000000,-132000000,0,311000000,-21000000,-375000000,6000000
267260,2024-04-04,-470000000,-1633000000,-4340000000,-2331000000,394000000,317000000,-47000000,199000000,-171000000
267260,2024-04-05,-1363000000,-449000000,-1508000000,177000000,0,-574000000,0,-2737000000,135000000
267260,2024-04-08,-1456000000,-1710000000,-1135000000,-3177000000,78000000,-123000000,-25000000,-162000000,-40000000
267260,2024-04-09,-1178000000,-1000000000,-2039000000,-186000000,0,-582000000,-510000000,-159000000,229000000
267260,2024-04-11,-4352000000,-2062000000,-5299000000,-2004000000,0,210000000,-41000000,319000000,-106000000
267260,2024-04-12,-2290000000,-4468000000,-10211000000,-5430000000,228000000,-1126000000,-204000000,-470000000,-94000000
267260,2024-04-15,-575000000,-3732000000,-6742000000,1754000000,0,-2155000000,-41000000,2569000000,12000000
267260,2024-04-16,3272000000,-28467000000,-16669000000,-4919000000,-239000000,-2088000000,-242000000,1659000000,40000000
267260,2024-04-17,-950000000,-16349000000,-8439000000,-3499000000,216000000,-3420000000,67000000,-1145000000,0
267260,2024-04-18,-1637000000,-10350000000,-4639000000,-1989000000,69000000,-1022000000,0,-2119000000,51000000
267260,2024-04-19,-2350000000,-1689000000,-3602000000,-4656000000,-18000000,-1062000000,-412000000,-1709000000,1000000
267260,2024-04-22,-360000000,-7498000000,-10637000000,-4518000000,-118000000,-1672000000,-24000000,3068000000,-13000000
267260,2024-04-23,2345000000,5593000000,-3852000000,7905000000,134000000,-2193000000,90000000,-245000000,-187000000
267260,2024-04-24,3774000000,-4274000000,3484000000,-1902000000,-258000000,-157000000,0,1723000000,-121000000
267260,2024-04-25,-3229000000,-2682000000,-5860000000,-10008000000,-44000000,-1227000000,0,-578000000,14000000
267260,2024-04-26,1338000000,-533000000,-3969000000,-3433000000,192000000,-384000000,-37000000,-959000000,-73000000
267260,2024-04-29,-144000000,-3616000000,-2702000000,-693000000,-390000000,-1258000000,203000000,-735000000,-69000000
267260,2024-04-30,-901000000,-2417000000,-901000000,-3456000000,0,-466000000,0,-646000000,272000000
267260,2024-05-02,-460000000,-1117000000,-1586000000,-5749000000,0,-627000000,12000000,683000000,223000000
267260,2024-05-03,767000000,-2673000000,-2650000000,-4809000000,276000000,-3970000000,12000000,-468000000,-7000000
267260,2024-05-07,-2246000000,-1777000000,-4451000000,-470000000,50000000,-1456000000,-24000000,-1220000000,-448000000
267260,2024-05-08,4123000000,494000000,-1012000000,4310000000,-19000000,-332000000,9000000,541000000,-152000000
267260,2024-05-09,-3041000000,-1999000000,-3525000000,2245000000,-134000000,619000000,-89000000,-956000000,-23000000
267260,2024-05-10,2809000000,-1687000000,-2864000000,1457000000,-131000000,-283000000,0,-291000000,3000000
267260,2024-05-13,-2211000000,-5123000000,-3404000000,-7338000000,0,-1301000000,0,812000000,51000000
267260,2024-05-14,2292000000,-763000000,-4057000000,2192000000,0,-568000000,0,-166000000,-21000000
267260,2024-05-16,5838000000,-4038000000,-4155000000,-1658000000,-85000000,-2148000000,-47000000,-374000000,-24000000
267260,2024-05-17,-412000000,-778000000,-1626000000,-176000000,0,-746000000,0,133000000,52000000
267260,2024-05-20,4010000000,4186000000,-3545000000,12152000000,0,-1393000000,-15000000,198000000,6000000
267260,2024-05-21,-2856000000,-2363000000,1830000000,1551000000,0,-800000000,-20000000,581000000,69000000
267260,2024-05-22,1451000000,-743000000,-812000000,-1880000000,0,659000000,0,-610000000,157000000
267260,2024-05-23,-2928000000,-746000000,1102000000,-1187000000,0,-1300000000,277000000,-12298000000,-174000000
267260,2024-05-24,-2079000000,-267000000,-1053000000,5116000000,0,-101000000,-5000000,-30308000000,-590000000
267260,2024-05-27,1017000000,-926000000,-3264000000,-6214000000,-53000000,2170000000,-15000000,-9672000000,-63000000
267260,2024-05-28,-2930000000,-3714000000,-2502000000,-3620000000,0,485000000,-29000000,-1052000000,221000000
267260,2024-05-29,-1994000000,-3588000000,526000000,-6049000000,0,107000000,-368000000,-4858000000,-57000000
267260,2024-05-30,-7067000000,-6985000000,-8761000000,-2406000000,199000000,-904000000,0,-3329000000,82000000
267260,2024-05-31,-3184000000,3877000000,-4442000000,-6420000000,-301000000,-2310000000,-323000000,-195000000,-94000000
267260,2024-06-03,-618000000,-9558000000,-14340000000,-4035000000,0,-2983000000,0,-2823000000,-23000000
267260,2024-06-04,-2604000000,-3720000000,-7740000000,-4064000000,-447000000,-436000000,98000000,-9119000000,25000000
267260,2024-06-05,3092000000,-8670000000,-6954000000,-361000000,187000000,-4606000000,-19000000,-534000000,20000000
267260,2024-06-07,11052000000,-10325000000,-5611000000,2353000000,454000000,-3308000000,32000000,-4009000000,27000000
267260,2024-06-10,4781000000,-686000000,-1718000000,2872000000,158000000,393000000,26000000,-10550000000,60000000
267260,2024-06-11,1639000000,-3023000000,-3970000000,994000000,0,-63000000,15000000,-2851000000,-53000000
267260,2024-06-12,-5895000000,-12236000000,-11445000000,-5068000000,-78000000,-773000000,515000000,87000000,65000000
267260,2024-06-13,-2182000000,-325000000,-6102000000,-48000000,0,918000000,-4000000,-2945000000,-125000000
267260,2024-06-14,4984000000,-12118000000,-754000000,5009000000,-323000000,1450000000,316000000,-9079000000,90000000
267260,2024-06-17,-1469000000,-370000000,-508000000,-3846000000,0,61000000,14000000,-6115000000,-110000000
267260,2024-06-18,2367000000,-5222000000,-703000000,3902000000,0,146000000,0,-5130000000,20000000
267260,2024-06-19,3172000000,-109000000,-1205000000,7805000000,0,187000000,-233000000,-1531000000,-137000000
267260,2024-06-20,758000000,2402000000,-4198000000,2318000000,-522000000,178000000,0,-199000000,1000000
267260,2024-06-21,11950000000,2178000000,3185000000,7077000000,0,774000000,25000000,-534000000,-154000000
267260,2024-06-24,2777000000,542000000,-698000000,9502000000,0,-42000000,-4000000,1920000000,38000000
267260,2024-06-25,2574000000,1048000000,665000000,-1785000000,0,64000000,-20000000,196000000,100000000
267260,2024-06-26,2820000000,339000000,1043000000,-12876000000,0,63000000,0,1857000000,-15000000
267260,2024-06-27,1612000000,3553000000,101000000,7120000000,0,459000000,0,284000000,-283000000
267260,2024-06-28,4271000000,-348000000,-1190000000,-1393000000,0,142000000,0,-382000000,46000000
267260,2024-07-01,-2586000000,-992000000,-5257000000,-3723000000,0,17000000,0,251000000,-37000000
267260,2024-07-02,-3723000000,-957000000,414000000,-482000000,-53000000,994000000,-937000000,-1042000000,-183000000
267260,2024-07-03,2672000000,1455000000,154000000,2363000000,78000000,-39000000,-16000000,-391000000,-10000000
267260,2024-07-04,5645000000,-787000000,-2484000000,-206000000,0,864000000,0,274000000,32000000
267260,2024-07-05,4985000000,-272000000,147000000,-414000000,-84000000,61000000,-21000000,-262000000,0
267260,2024-07-08,2717000000,912000000,565000000,804000000,0,-77000000,-10000000,463000000,-107000000
267260,2024-07-09,1025000000,-1071000000,-3268000000,-3588000000,0,605000000,0,72000000,23000000
267260,2024-07-10,7658000000,-159000000,-458000000,5947000000,0,-133000000,-9000000,17000000,117000000
267260,2024-07-11,-9754000000,-62000000,-6810000000,-2474000000,0,-272000000,-50000000,-604000000,-21000000
267260,2024-07-12,353000000,30000000,271000000,-4882000000,0,-152000000,-3000000,184000000,38000000
267260,2024-07-15,258000000,1606000000,-615000000,2940000000,0,-1094000000,0,306000000,82000000
267260,2024-07-16,5107000000,1397000000,-964000000,1021000000,0,-215000000,0,695000000,92000000
267260,2024-07-17,1750000000,-809000000,-4109000000,-5489000000,0,-998000000,-34000000,-187000000,-50000000
267260,2024-07-18,-4013000000,-1719000000,-3529000000,-11042000000,-304000000,-1505000000,-16000000,921000000,-56000000
267260,2024-07-19,-361000000,-727000000,-121000000,1912000000,82000000,-91000000,0,237000000,50000000
267260,2024-07-22,-3748000000,-1109000000,-2054000000,2299000000,-112000000,-277000000,11000000,-191000000,190000000
267260,2024-07-23,29414000000,13263000000,10485000000,38215000000,394000000,3490000000,30000000,-318000000,-32000000
267260,2024-07-24,13983000000,7140000000,10483000000,-2048000000,0,3334000000,40000000,2011000000,276000000
267260,2024-07-25,3653000000,-565000000,-353000000,-10904000000,0,715000000,-152000000,1509000000,-31000000
267260,2024-07-26,-1834000000,-613000000,-1684000000,-638000000,0,702000000,-466000000,259000000,262000000
267260,2024-07-29,-5589000000,-1296000000,-437000000,-10059000000,-71000000,-593000000,15000000,554000000,35000000
267260,2024-07-30,-7138000000,1378000000,128000000,-4414000000,258000000,-525000000,16000000,-4000000,-70000000
267260,2024-07-31,-2491000000,446000000,-1315000000,6907000000,0,-322000000,16000000,908000000,82000000
267260,2024-08-01,-2399000000,4980000000,4465000000,11681000000,48000000,2057000000,-17000000,1326000000,-85000000
267260,2024-08-02,-19043000000,-10692000000,-9051000000,-6356000000,-259000000,-5360000000,-633000000,-5566000000,374000000
267260,2024-08-05,-1469000000,-2441000000,273000000,-4321000000,467000000,1030000000,39000000,137000000,-213000000
267260,2024-08-06,-10333000000,6939000000,4140000000,11082000000,0,1435000000,0,3733000000,-93000000
267260,2024-08-07,-15812000000,-1089000000,-2482000000,4845000000,0,-933000000,0,1478000000,-14000000
267260,2024-08-08,3750000000,-4695000000,1865000000,-1836000000,30000000,-3403000000,14000000,1320000000,157000000
267260,2024-08-09,-5992000000,-1315000000,-2329000000,-3222000000,0,-2609000000,-9000000,1944000000,97000000
267260,2024-08-12,-622000000,-1161000000,-585000000,-5583000000,0,-49000000,0,435000000,-44000000
267260,2024-08-13,-1889000000,-4556000000,-1132000000,-2806000000,-91000000,-1124000000,14000000,206000000,8000000
267260,2024-08-14,-1448000000,-616000000,-1433000000,442000000,0,-2163000000,1000000,-1532000000,42000000
267260,2024-08-16,2737000000,-628000000,1330000000,649000000,-10000000,-518000000,-15000000,-997000000,-229000000
267260,2024-08-19,1422000000,-233000000,-1667000000,-211000000,0,-323000000,15000000,-37000000,191000000
267260,2024-08-20,1215000000,-1059000000,256000000,-404000000,0,-745000000,-46000000,-1210000000,47000000
267260,2024-08-21,1069000000,2808000000,-1183000000,20000000,0,360000000,28000000,404000000,-166000000
267260,2024-08-22,-1283000000,-3289000000,516000000,-3003000000,0,85000000,0,652000000,18000000
267260,2024-08-23,1331000000,-1694000000,-721000000,1332000000,-84000000,-578000000,0,1545000000,439000000
267260,2024-08-26,438000000,-1004000000,-4658000000,-560000000,0,-657000000,0,509000000,96000000
267260,2024-08-27,-72000000,-4094000000,-2345000000,-5139000000,0,-409000000,0,-433000000,-82000000
267260,2024-08-28,3210000000,997000000,2304000000,-419000000,0,48000000,0,-949000000,-68000000
267260,2024-08-29,-10813000000,-8904000000,-6322000000,-4797000000,0,-2333000000,-2000000,-344000000,193000000
267260,2024-08-30,663000000,281000000,910000000,-31000000,0,230000000,6000000,59000000,-92000000
267260,2024-09-02,-3740000000,-2727000000,-429000000,-482000000,0,-294000000,0,-367000000,35000000
267260,2024-09-03,-2388000000,-6353000000,-3442000000,-2024000000,-87000000,-1432000000,15000000,114000000,165000000
267260,2024-09-04,-3495000000,-4787000000,-7718000000,-4146000000,-404000000,-2587000000,-118000000,-447000000,48000000
267260,2024-09-05,749000000,-8678000000,-1058000000,-510000000,-246000000,-4700000000,-547000000,-3916000000,108000000
267260,2024-09-06,2261000000,-1016000000,-5713000000,675000000,0,-253000000,-62000000,258000000,-65000000
267260,2024-09-09,1877000000,1676000000,-12000000,819000000,0,2004000000,55000000,-846000000,-65000000
267260,2024-09-10,-2722000000,1350000000,-8307000000,-37000000,0,1215000000,-1000000,-906000000,8000000
267260,2024-09-11,-3776000000,92000000,1024000000,1026000000,0,648000000,36000000,-327000000,-100000000
267260,2024-09-12,4097000000,4308000000,3768000000,2947000000,0,3822000000,-68000000,-2117000000,-82000000
267260,2024-09-13,8562000000,358000000,2300000000,-2775000000,0,47000000,-169000000,-643000000,-79000000
267260,2024-09-19,3748000000,4814000000,4231000000,-1636000000,0,532000000,-28000000,2000000,-191000000
267260,2024-09-20,-3481000000,-723000000,-9423000000,-1489000000,0,-320000000,-12000000,-625000000,-293000000
267260,2024-09-23,800000000,12000000,1121000000,4835000000,0,51000000,-64000000,79000000,-14000000
267260,2024-09-24,8213000000,-1670000000,-2383000000,-546000000,0,109000000,9000000,19000000,-25000000
267260,2024-09-25,5099000000,463000000,1021000000,393000000,0,337000000,8000000,-274000000,33000000
267260,2024-09-26,9262000000,3434000000,1870000000,3601000000,0,494000000,0,-596000000,-148000000
267260,2024-09-27,2643000000,1029000000,994000000,-612000000,319000000,491000000,0,1136000000,40000000
267260,2024-09-30,2251000000,793000000,1405000000,285000000,0,370000000,9000000,-505000000,-16000000
267260,2024-10-02,-1732000000,-1170000000,-1866000000,-291000000,0,-330000000,-13000000,659000000,-79000000
267260,2024-10-04,-1003000000,70000000,1332000000,-901000000,0,37000000,6000000,770000000,-13000000
267260,2024-10-07,-2498000000,6850000000,5602000000,-176000000,0,2591000000,27000000,566000000,-88000000
267260,2024-10-08,11185000000,-764000000,-7142000000,-449000000,-324000000,-409000000,54000000,221000000,134000000
267260,2024-10-10,-3787000000,1971000000,-633000000,16000000,0,-123000000,0,477000000,-60000000
267260,2024-10-11,-348000000,-1301000000,75000000,-551000000,0,-733000000,19000000,-141000000,6000000
267260,2024-10-14,1871000000,-72000000,-113000000,675000000,0,-938000000,0,1521000000,-67000000
267260,2024-10-15,-1059000000,-256000000,777000000,-1301000000,0,-520000000,9000000,-159000000,166000000
267260,2024-10-16,1884000000,-2154000000,-2832000000,-1738000000,0,-47000000,5000000,494000000,-30000000
267260,2024-10-17,1167000000,1350000000,1177000000,36000000,0,-8000000,0,-12000000,-5000000
267260,2024-10-18,-1762000000,-4000000,695000000,-450000000,0,-163000000,0,-2000000,-22000000
267260,2024-10-21,-1676000000,-3000000,943000000,412000000,0,0,9000000,1461000000,-12000000
267260,2024-10-22,613000000,1444000000,-443000000,12711000000,0,-153000000,-50000000,-1467000000,28000000
267260,2024-10-23,-1578000000,1264000000,4125000000,-2313000000,0,-58000000,0,-286000000,122000000
267260,2024-10-24,1167000000,3013000000,-1996000000,3310000000,0,472000000,0,-509000000,-98000000
267260,2024-10-25,4479000000,7793000000,-8694000000,4435000000,471000000,-1486000000,-1000000,-390000000,-124000000
267260,2024-10-28,4408000000,224000000,2076000000,932000000,61000000,134000000,90000000,654000000,39000000
267260,2024-10-29,-385000000,-2937000000,709000000,-447000000,0,1319000000,-36000000,619000000,6000000
267260,2024-10-30,-1429000000,12000000,-1337000000,-2189000000,0,-7000000,0,-247000000,-52000000
267260,2024-10-31,-1715000000,519000000,777000000,864000000,0,93000000,17000000,76000000,131000000
267260,2024-11-01,-6006000000,-74000000,403000000,-1151000000,-151000000,1177000000,0,126000000,34000000
267260,2024-11-04,969000000,-1567000000,1019000000,-4495000000,0,-227000000,0,-258000000,116000000
267260,2024-11-05,-2947000000,469000000,-661000000,-184000000,0,1193000000,-17000000,-901000000,18000000
267260,2024-11-06,2508000000,871000000,3450000000,-2986000000,14000000,2110000000,38000000,326000000,19000000
267260,2024-11-07,-1941000000,784000000,2033000000,1868000000,112000000,1930000000,2000000,-101000000,-212000000
267260,2024-11-08,-2356000000,1347000000,1165000000,1239000000,48000000,794000000,28000000,-972000000,-3000000
267260,2024-11-11,-3655000000,3582000000,7944000000,7234000000,-209000000,880000000,-19000000,392000000,20000000
267260,2024-11-12,-2689000000,-334000000,-1227000000,246000000,0,-141000000,-47000000,-1653000000,60000000
267260,2024-11-13,-8611000000,-4034000000,2677000000,-5552000000,-535000000,-1122000000,-22000000,-2209000000,-160000000
