ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009150,2022-02-22,-6958000000,-1106000000,-3214000000,-517000000,0,-5000000,0,141000000,9000000
009150,2022-02-23,3822000000,997000000,3462000000,6190000000,0,-716000000,0,248000000,-63000000
009150,2022-02-24,-6854000000,29000000,-4722000000,-1150000000,56000000,24000000,0,227000000,103000000
009150,2022-02-25,4248000000,1031000000,6183000000,-1017000000,0,286000000,0,114000000,22000000
009150,2022-02-28,-130000000,-134000000,-3602000000,-1536000000,0,-632000000,0,118000000,0
009150,2022-03-02,124000000,-3156000000,-2681000000,-855000000,0,-381000000,-9000000,244000000,8000000
009150,2022-03-03,1320000000,-1730000000,-4044000000,674000000,0,245000000,9000000,556000000,161000000
009150,2022-03-04,-3735000000,-5045000000,-16405000000,-2825000000,95000000,-97000000,-135000000,271000000,90000000
009150,2022-03-07,-33597000000,-12495000000,-29225000000,-7204000000,-114000000,-2281000000,-231000000,-1750000000,267000000
009150,2022-03-08,-4351000000,193000000,-6921000000,1319000000,7000000,237000000,-61000000,29000000,38000000
009150,2022-03-10,14848000000,-4009000000,-34629000000,2131000000,-590000000,187000000,-64000000,986000000,135000000
009150,2022-03-11,-8088000000,-4000000000,-14133000000,-4953000000,369000000,-2801000000,-78000000,289000000,287000000
009150,2022-03-14,-1117000000,-5412000000,-11149000000,-7496000000,-244000000,-1849000000,-45000000,816000000,277000000
009150,2022-03-15,1491000000,-2332000000,-7461000000,-1682000000,0,-493000000,0,103000000,7000000
009150,2022-03-16,3944000000,-3606000000,-2366000000,606000000,-66000000,-148000000,0,7000000,21000000
009150,2022-03-17,10629000000,2217000000,542000000,4999000000,272000000,969000000,29000000,1318000000,15000000
009150,2022-03-18,3761000000,-1489000000,586000000,513000000,0,188000000,0,-865000000,-68000000
009150,2022-03-21,-1584000000,432000000,-4132000000,4017000000,72000000,21000000,0,198000000,-7000000
009150,2022-03-22,6443000000,5534000000,-1629000000,6033000000,0,1682000000,-32000000,1184000000,-5000000
009150,2022-03-23,1841000000,1165000000,-6043000000,2422000000,-11000000,-99000000,-28000000,1216000000,15000000
009150,2022-03-24,-1006000000,-533000000,-3289000000,195000000,205000000,-241000000,26000000,136000000,23000000
009150,2022-03-25,761000000,-617000000,685000000,-663000000,492000000,-53000000,0,118000000,-25000000
009150,2022-03-28,1327000000,-742000000,3126000000,178000000,0,48000000,0,92000000,-23000000
009150,2022-03-29,3097000000,-825000000,1574000000,2192000000,0,-144000000,0,315000000,-2000000
009150,2022-03-30,5454000000,1562000000,9649000000,1453000000,1007000000,2543000000,-5000000,966000000,-267000000
009150,2022-03-31,593000000,-1366000000,-1697000000,-2256000000,0,-113000000,0,927000000,-40000000
009150,2022-04-01,-4558000000,-5791000000,-14969000000,-7606000000,-99000000,-1537000000,-48000000,-44000000,1591000000
009150,2022-04-04,-1737000000,-2142000000,-4695000000,-4987000000,0,-6000000,0,-9000000,14000000
009150,2022-04-05,2422000000,-3470000000,1205000000,889000000,0,-950000000,0,544000000,-47000000
009150,2022-04-06,-9944000000,-5072000000,-11462000000,-4466000000,-932000000,-2273000000,-258000000,-1140000000,20000000
009150,2022-04-07,-9237000000,-5383000000,-1890000000,-1576000000,-90000000,-669000000,0,16000000,-155000000
009150,2022-04-08,-70000000,-2127000000,-80000000,-557000000,0,-426000000,0,624000000,29000000
009150,2022-04-11,-3749000000,534000000,-1995000000,1274000000,0,-575000000,-187000000,598000000,55000000
009150,2022-04-12,-3110000000,-2277000000,-10454000000,2827000000,634000000,-189000000,44000000,435000000,1557000000
009150,2022-04-13,5302000000,1651000000,3327000000,699000000,51000000,1097000000,4000000,165000000,-1657000000
009150,2022-04-14,9484000000,-145000000,-372000000,-368000000,0,503000000,0,1085000000,36000000
009150,2022-04-15,-2673000000,-937000000,-3891000000,-769000000,0,-1060000000,-53000000,113000000,57000000
009150,2022-04-18,573000000,214000000,970000000,201000000,0,-257000000,0,439000000,-23000000
009150,2022-04-19,1799000000,320000000,-3620000000,-347000000,0,-58000000,-26000000,290000000,1251000000
009150,2022-04-20,935000000,5325000000,3087000000,2873000000,418000000,1327000000,0,231000000,-1348000000
009150,2022-04-21,15362000000,16824000000,10615000000,8477000000,540000000,7734000000,459000000,-346000000,-1624000000
009150,2022-04-22,-6665000000,6507000000,4352000000,4169000000,25000000,1163000000,141000000,1905000000,145000000
009150,2022-04-25,-13139000000,3874000000,-397000000,-1552000000,95000000,60000000,32000000,-212000000,167000000
009150,2022-04-26,-100000000,874000000,3889000000,2231000000,0,-350000000,0,12000000,-12000000
009150,2022-04-27,-2947000000,3830000000,-1609000000,-1148000000,3000000,59000000,4000000,987000000,1278000000
009150,2022-04-28,2052000000,4526000000,5667000000,16000000,223000000,576000000,53000000,-140000000,-1255000000
009150,2022-04-29,5439000000,4333000000,6348000000,5500000000,31000000,2454000000,16000000,88000000,4000000
009150,2022-05-02,3539000000,8745000000,2969000000,7260000000,0,91000000,0,92000000,-12000000
009150,2022-05-03,-354000000,2079000000,-3338000000,-618000000,-833000000,-72000000,0,122000000,7000000
009150,2022-05-04,2143000000,-1851000000,3203000000,-5796000000,275000000,174000000,-86000000,270000000,32000000
009150,2022-05-06,2112000000,-1926000000,-1887000000,-1478000000,0,331000000,0,-358000000,-126000000
009150,2022-05-09,553000000,-1250000000,-453000000,-210000000,502000000,165000000,-136000000,-54000000,12000000
009150,2022-05-10,-3431000000,-37000000,476000000,210000000,-45000000,-96000000,-182000000,-802000000,-74000000
009150,2022-05-11,-1830000000,233000000,-1312000000,-1177000000,0,-325000000,191000000,794000000,77000000
009150,2022-05-12,-4482000000,570000000,-3469000000,-1813000000,20000000,-367000000,-122000000,532000000,50000000
009150,2022-05-13,7255000000,993000000,7704000000,1088000000,0,-423000000,-54000000,70000000,-5000000
009150,2022-05-16,-536000000,182000000,939000000,-570000000,0,1000000,-117000000,-81000000,4000000
009150,2022-05-17,4958000000,362000000,4120000000,-214000000,3000000,-113000000,13000000,-787000000,23000000
009150,2022-05-18,850000000,1576000000,-618000000,-845000000,3000000,-1509000000,-50000000,840000000,-21000000
009150,2022-05-19,-1705000000,2491000000,-3451000000,-1880000000,0,7000000,-156000000,-81000000,32000000
009150,2022-05-20,5711000000,-600000000,-3926000000,-133000000,0,-51000000,-364000000,149000000,-10000000
009150,2022-05-23,4117000000,-511000000,-2133000000,151000000,12000000,-4000000,166000000,61000000,10000000
009150,2022-05-24,-13067000000,-3168000000,-13082000000,-2827000000,12000000,-3369000000,-37000000,-588000000,225000000
009150,2022-05-25,1472000000,-5013000000,-4180000000,-2302000000,16000000,-1081000000,-17000000,537000000,39000000
009150,2022-05-26,-5444000000,-5449000000,-14159000000,-837000000,-95000000,-2455000000,-44000000,-559000000,146000000
009150,2022-05-27,3670000000,-1593000000,-2764000000,-65000000,525000000,-316000000,0,-51000000,-185000000
009150,2022-05-30,8801000000,2414000000,3707000000,419000000,-9000000,-4000000,0,-186000000,-40000000
009150,2022-05-31,-2073000000,257000000,-3798000000,1665000000,21000000,-1124000000,0,137000000,-44000000
009150,2022-06-02,-13074000000,-4287000000,-22585000000,-5235000000,-55000000,-2450000000,-19000000,989000000,141000000
009150,2022-06-03,3889000000,-2035000000,-8173000000,-1127000000,-26000000,772000000,81000000,28000000,-17000000
009150,2022-06-07,-14258000000,-7474000000,-12492000000,-5451000000,-1443000000,-3951000000,96000000,966000000,194000000
009150,2022-06-08,10670000000,-1642000000,4030000000,-915000000,33000000,11000000,0,-1011000000,-12000000
009150,2022-06-09,-1211000000,5011000000,-9365000000,-6001000000,82000000,406000000,375000000,1243000000,189000000
009150,2022-06-10,-3091000000,3308000000,2310000000,-1404000000,0,-175000000,18000000,244000000,50000000
009150,2022-06-13,1286000000,3112000000,1990000000,4779000000,-1000000,-1150000000,0,-23000000,-2000000
009150,2022-06-14,1843000000,1985000000,4099000000,-1735000000,-785000000,3000000,0,227000000,12000000
009150,2022-06-15,1064000000,362000000,473000000,-7822000000,0,-275000000,1000000,7781000000,-1179000000
009150,2022-06-16,3639000000,21000000,727000000,-1610000000,0,2000000,7000000,-6117000000,10000000
009150,2022-06-17,-536000000,-4487000000,-4285000000,-7687000000,190000000,-2356000000,-20000000,7758000000,61000000
009150,2022-06-20,3776000000,-30000000,-1984000000,-249000000,-34000000,-58000000,-56000000,-320000000,73000000
009150,2022-06-21,3937000000,310000000,419000000,6093000000,-269000000,444000000,0,-7833000000,-30000000
009150,2022-06-22,1397000000,-331000000,885000000,-780000000,22000000,-236000000,-11000000,-750000000,75000000
009150,2022-06-23,6900000000,-1173000000,-5057000000,-36000000,-621000000,-585000000,-219000000,6177000000,-61000000
009150,2022-06-24,3145000000,1130000000,568000000,1837000000,-13000000,-24000000,-144000000,-6953000000,-32000000
009150,2022-06-27,909000000,2120000000,1823000000,5743000000,159000000,475000000,9000000,-956000000,20000000
009150,2022-06-28,-657000000,-73000000,-3669000000,55000000,8000000,-69000000,9000000,174000000,7000000
009150,2022-06-29,12000000,1177000000,-2072000000,-260000000,0,527000000,-27000000,62000000,-1000000
009150,2022-06-30,-4510000000,-141000000,-5010000000,-2091000000,210000000,632000000,-259000000,42000000,-8000000
009150,2022-07-01,777000000,-1641000000,-4049000000,-2113000000,184000000,-148000000,511000000,163000000,-18000000
009150,2022-07-04,5863000000,-161000000,-2400000000,-166000000,-98000000,-84000000,-2000000,1078000000,-3000000
009150,2022-07-05,919000000,6035000000,4956000000,5149000000,280000000,1639000000,11000000,233000000,-64000000
009150,2022-07-06,-1833000000,-1957000000,6436000000,64000000,-638000000,412000000,688000000,-438000000,30000000
009150,2022-07-07,781000000,3325000000,6133000000,2299000000,61000000,1588000000,151000000,159000000,-27000000
009150,2022-07-08,-392000000,675000000,-168000000,193000000,38000000,459000000,3000000,47000000,36000000
009150,2022-07-11,-814000000,2350000000,3778000000,-2941000000,0,795000000,0,75000000,56000000
009150,2022-07-12,-2713000000,-199000000,-820000000,-509000000,0,-372000000,0,228000000,24000000
009150,2022-07-13,3223000000,-62000000,2989000000,-273000000,0,140000000,0,42000000,12000000
009150,2022-07-14,-306000000,1367000000,-6667000000,982000000,80000000,382000000,33000000,-65000000,-23000000
009150,2022-07-15,4874000000,4257000000,9088000000,2335000000,5000000,3551000000,30000000,301000000,-107000000
009150,2022-07-18,-2584000000,2001000000,-271000000,2248000000,212000000,697000000,0,450000000,-6000000
009150,2022-07-19,-1112000000,726000000,3803000000,-442000000,243000000,-14000000,0,512000000,120000000
009150,2022-07-20,24000000,-1026000000,5233000000,66000000,40000000,147000000,39000000,806000000,10000000
009150,2022-07-21,1145000000,7873000000,9867000000,-6045000000,34000000,4171000000,41000000,213000000,-87000000
009150,2022-07-22,-655000000,887000000,-2972000000,-1599000000,49000000,1048000000,13000000,-482000000,-6000000
009150,2022-07-25,2623000000,343000000,-768000000,-2490000000,72000000,151000000,0,842000000,-4000000
009150,2022-07-26,764000000,-353000000,2768000000,-788000000,0,218000000,0,1204000000,-26000000
009150,2022-07-27,1928000000,-475000000,2819000000,-2594000000,-31000000,419000000,0,-570000000,-31000000
009150,2022-07-28,2194000000,9276000000,4280000000,3521000000,0,16000000,11000000,-1844000000,18000000
009150,2022-07-29,2477000000,-9644000000,-5686000000,-4245000000,-323000000,-3652000000,-189000000,-705000000,76000000
009150,2022-08-01,481000000,-5599000000,1305000000,-1291000000,-312000000,-21000000,12000000,-383000000,6000000
009150,2022-08-02,-4655000000,-2821000000,-1856000000,-1481000000,-245000000,-469000000,6000000,-23000000,-11000000
009150,2022-08-03,-812000000,-8705000000,-1013000000,-2636000000,-286000000,-3680000000,-213000000,849000000,17000000
009150,2022-08-04,-1292000000,-5490000000,418000000,-89000000,-38000000,-751000000,3000000,3395000000,-3000000
009150,2022-08-05,-371000000,-2328000000,2105000000,-1466000000,16000000,-473000000,11000000,2844000000,23000000
009150,2022-08-08,-8791000000,-7741000000,-10664000000,-6318000000,-34000000,-3513000000,-154000000,228000000,91000000
009150,2022-08-09,3464000000,2193000000,-3159000000,-686000000,-192000000,-1252000000,-232000000,707000000,-10000000
009150,2022-08-10,-3738000000,-3247000000,-9166000000,-1034000000,8000000,-2628000000,0,285000000,91000000
009150,2022-08-11,6455000000,-1176000000,-6278000000,51000000,49000000,-511000000,0,1634000000,-10000000
009150,2022-08-12,-743000000,1304000000,3556000000,2159000000,0,-216000000,0,285000000,-34000000
009150,2022-08-16,2210000000,-515000000,-1706000000,1280000000,0,-71000000,0,1751000000,-19000000
009150,2022-08-17,-585000000,-3635000000,-393000000,-406000000,0,-102000000,0,2503000000,46000000
009150,2022-08-18,-959000000,430000000,187000000,563000000,0,-15000000,0,224000000,-8000000
009150,2022-08-19,136000000,1231000000,-2322000000,-164000000,-412000000,180000000,0,-13000000,104000000
009150,2022-08-22,-618000000,488000000,1194000000,-1860000000,0,-632000000,0,-685000000,18000000
009150,2022-08-23,124000000,-635000000,-2637000000,1592000000,0,-187000000,-2000000,281000000,0
009150,2022-08-24,-1515000000,172000000,-2500000000,4012000000,0,-423000000,4000000,-133000000,-95000000
009150,2022-08-25,-735000000,-1017000000,-715000000,6856000000,-2000000,-67000000,-6000000,-764000000,-5000000
009150,2022-08-26,1816000000,1333000000,4003000000,3616000000,0,-6000000,-8000000,-634000000,-35000000
009150,2022-08-29,-4888000000,-888000000,-1919000000,-513000000,-64000000,-1019000000,29000000,-1419000000,23000000
009150,2022-08-30,-1087000000,-520000000,-921000000,783000000,0,-537000000,44000000,297000000,72000000
009150,2022-08-31,241000000,2135000000,3279000000,1264000000,0,637000000,7000000,249000000,-88000000
009150,2022-09-01,-2709000000,1134000000,-95000000,-1405000000,-409000000,6000000,4000000,1614000000,6000000
009150,2022-09-02,-687000000,1563000000,1169000000,1443000000,0,276000000,-7000000,-365000000,-85000000
009150,2022-09-05,-1002000000,1555000000,1764000000,-43000000,13000000,1102000000,0,-183000000,1000000
009150,2022-09-06,-1727000000,2731000000,-543000000,2797000000,511000000,192000000,94000000,163000000,-8000000
009150,2022-09-07,-4784000000,204000000,3735000000,-362000000,0,-210000000,31000000,278000000,4000000
009150,2022-09-08,6421000000,515000000,-3856000000,3782000000,-24000000,-506000000,20000000,10000000,3000000
009150,2022-09-13,11088000000,7174000000,9148000000,9040000000,0,1784000000,8000000,-906000000,-77000000
009150,2022-09-14,-5838000000,-1743000000,3035000000,-7999000000,0,211000000,0,1466000000,-17000000
009150,2022-09-15,-13484000000,-1469000000,-13460000000,-1580000000,-60000000,-2609000000,-7000000,6151000000,103000000
009150,2022-09-16,-3059000000,-5396000000,-5827000000,-1554000000,-81000000,-1081000000,-137000000,-720000000,0
009150,2022-09-19,18000000,-331000000,-6069000000,-2873000000,0,-150000000,-23000000,-47000000,119000000
009150,2022-09-20,1354000000,-2215000000,-8426000000,-3577000000,-24000000,-1572000000,0,100000000,99000000
009150,2022-09-21,-1170000000,-446000000,-2718000000,-2068000000,0,-839000000,0,-103000000,6000000
009150,2022-09-22,-3077000000,-3082000000,-4112000000,41000000,59000000,-1086000000,-488000000,-809000000,33000000
009150,2022-09-23,-416000000,-1795000000,-5529000000,1076000000,67000000,289000000,-96000000,-435000000,34000000
009150,2022-09-26,6199000000,-138000000,-263000000,4833000000,-57000000,572000000,96000000,545000000,250000000
009150,2022-09-27,1706000000,17000000,-867000000,-300000000,0,1005000000,35000000,7000000,53000000
009150,2022-09-28,1472000000,-3123000000,-1972000000,-3811000000,-794000000,3000000,-560000000,232000000,9000000
009150,2022-09-29,-1348000000,208000000,-1195000000,379000000,53000000,15000000,387000000,345000000,-36000000
009150,2022-09-30,-1233000000,1239000000,14000000,97000000,55000000,71000000,-15000000,-181000000,4000000
009150,2022-10-04,747000000,2261000000,4989000000,-200000000,10000000,1953000000,15000000,1010000000,-25000000
009150,2022-10-05,-868000000,918000000,806000000,210000000,-10000000,395000000,16000000,624000000,5000000
009150,2022-10-06,316000000,2079000000,1028000000,443000000,8000000,997000000,81000000,49000000,-37000000
009150,2022-10-07,-1004000000,-277000000,-429000000,-1260000000,23000000,254000000,0,18000000,-1000000
009150,2022-10-11,161000000,-350000000,-605000000,-864000000,25000000,-25000000,0,-2731000000,1000000
009150,2022-10-12,-1411000000,126000000,-552000000,-325000000,62000000,358000000,0,750000000,-2000000
009150,2022-10-13,-3404000000,-1358000000,-4124000000,-315000000,0,-452000000,0,105000000,11000000
009150,2022-10-14,2037000000,2734000000,2432000000,1131000000,117000000,113000000,0,123000000,-36000000
009150,2022-10-17,371000000,180000000,1521000000,-344000000,-73000000,187000000,9000000,-101000000,7000000
009150,2022-10-18,1212000000,-580000000,-296000000,-87000000,0,-813000000,-22000000,1348000000,1000000
009150,2022-10-19,2228000000,396000000,110000000,-1151000000,0,-871000000,-27000000,166000000,20000000
009150,2022-10-20,-1145000000,-389000000,-1870000000,-304000000,0,-451000000,-52000000,1391000000,4000000
009150,2022-10-21,2379000000,3000000,649000000,42000000,0,-20000000,-9000000,264000000,-5000000
009150,2022-10-24,4015000000,773000000,1423000000,57000000,0,45000000,0,-763000000,-21000000
009150,2022-10-25,2168000000,3376000000,2709000000,-1148000000,165000000,314000000,-7000000,-686000000,-16000000
009150,2022-10-26,-413000000,2491000000,2542000000,-731000000,-10000000,1076000000,8000000,25000000,-28000000
009150,2022-10-27,3703000000,-3935000000,3009000000,-3833000000,0,-191000000,-8000000,34000000,0
009150,2022-10-28,-5431000000,-1100000000,-1197000000,-2049000000,-61000000,-1252000000,35000000,2234000000,48000000
009150,2022-10-31,-656000000,-128000000,-632000000,370000000,-76000000,442000000,-6000000,-741000000,-122000000
009150,2022-11-01,-2087000000,-1819000000,-1979000000,-805000000,0,-976000000,0,928000000,25000000
009150,2022-11-02,-3518000000,132000000,-1486000000,-2609000000,0,-19000000,0,531000000,16000000
009150,2022-11-03,-2986000000,-32000000,-145000000,-482000000,0,-726000000,0,135000000,-1000000
009150,2022-11-04,522000000,2591000000,-406000000,2694000000,499000000,286000000,0,-202000000,47000000
009150,2022-11-07,4240000000,2413000000,-1149000000,-471000000,5000000,505000000,0,86000000,24000000
009150,2022-11-08,11055000000,3214000000,3259000000,-1193000000,2000000,2569000000,51000000,31000000,-41000000
009150,2022-11-09,5842000000,7667000000,392000000,5978000000,-74000000,2871000000,-116000000,-268000000,-77000000
009150,2022-11-10,-25704000000,1221000000,1681000000,-1513000000,45000000,876000000,26000000,11741000000,-35000000
009150,2022-11-11,7322000000,814000000,-3202000000,6474000000,23000000,1799000000,634000000,-5076000000,-1000000
009150,2022-11-14,2744000000,498000000,3597000000,-413000000,33000000,1431000000,0,-6797000000,-27000000
009150,2022-11-15,-1202000000,-217000000,5096000000,-243000000,-11000000,1887000000,-23000000,-168000000,-35000000
009150,2022-11-16,1005000000,-5895000000,-2718000000,-4119000000,-355000000,-134000000,-843000000,-572000000,-6000000
009150,2022-11-17,-2251000000,-1283000000,5000000,-1210000000,25000000,-716000000,0,-52000000,230000000
009150,2022-11-18,990000000,595000000,3965000000,-998000000,33000000,586000000,302000000,-695000000,-1000000
009150,2022-11-21,2223000000,-20000000,999000000,-2691000000,0,223000000,0,13000000,-29000000
009150,2022-11-22,-1059000000,-1602000000,-1769000000,-193000000,0,-107000000,-352000000,27000000,6000000
009150,2022-11-23,1062000000,-1125000000,-17000000,-89000000,55000000,-636000000,0,-4000000,-5000000
009150,2022-11-24,2278000000,173000000,2243000000,-4000000,48000000,-145000000,0,75000000,-61000000
009150,2022-11-25,340000000,-97000000,-1124000000,-265000000,0,-481000000,0,87000000,2000000
009150,2022-11-28,803000000,-445000000,-1981000000,124000000,0,-1698000000,0,-246000000,9000000
009150,2022-11-29,2075000000,-1101000000,1938000000,599000000,0,66000000,0,-134000000,1000000
009150,2022-11-30,-6537000000,21000000,-2323000000,312000000,0,-145000000,-1000000,-53000000,34000000
009150,2022-12-01,474000000,692000000,-3592000000,-323000000,-103000000,264000000,-40000000,7363000000,121000000
009150,2022-12-02,-2432000000,1405000000,-422000000,136000000,0,70000000,-942000000,-2265000000,-43000000
009150,2022-12-05,1201000000,14337000000,2453000000,2209000000,-1000000,3169000000,1042000000,-1216000000,-35000000
009150,2022-12-06,-351000000,765000000,-965000000,-133000000,-93000000,332000000,-191000000,127000000,-6000000
009150,2022-12-07,1060000000,621000000,-1327000000,-309000000,2000000,168000000,0,-174000000,-41000000
009150,2022-12-08,5179000000,14899000000,-1910000000,1213000000,0,649000000,11000000,-2304000000,-24000000
009150,2022-12-09,-146000000,3650000000,2001000000,3143000000,6000000,317000000,22000000,-2271000000,3000000
009150,2022-12-12,-825000000,1735000000,-1933000000,-1419000000,64000000,262000000,9000000,-2205000000,6000000
009150,2022-12-13,-2093000000,2003000000,693000000,527000000,15000000,-851000000,11000000,-3750000000,1000000
009150,2022-12-14,2577000000,3597000000,1099000000,100000000,-275000000,3346000000,0,-3228000000,-60000000
009150,2022-12-15,-4538000000,175000000,-469000000,872000000,4000000,-64000000,0,-1151000000,-14000000
009150,2022-12-16,-2663000000,1150000000,-3926000000,-7989000000,-406000000,75000000,0,-4046000000,-143000000
009150,2022-12-19,-277000000,1213000000,4109000000,2814000000,34000000,1033000000,-2000000,-3124000000,-14000000
009150,2022-12-20,1047000000,-220000000,-2343000000,-1839000000,30000000,431000000,0,-414000000,5000000
009150,2022-12-21,-2597000000,-307000000,-3508000000,-564000000,0,-346000000,0,-272000000,13000000
009150,2022-12-22,1061000000,1256000000,-1249000000,1079000000,0,-281000000,46000000,-985000000,-14000000
009150,2022-12-23,4147000000,-18000000,-1950000000,-510000000,0,75000000,0,-256000000,59000000
009150,2022-12-26,2928000000,839000000,-682000000,41000000,0,156000000,9000000,-1449000000,40000000
009150,2022-12-27,9722000000,1265000000,1125000000,834000000,12000000,728000000,-86000000,-3354000000,25000000
009150,2022-12-28,-5060000000,1205000000,204000000,-180000000,222000000,145000000,333000000,-1601000000,22000000
009150,2022-12-29,-5868000000,645000000,-799000000,-3454000000,10000000,-279000000,85000000,0,106000000
009150,2023-01-02,-251000000,673000000,1862000000,1621000000,0,-935000000,96000000,-871000000,52000000
009150,2023-01-03,-1781000000,6327000000,7377000000,1510000000,25000000,3383000000,173000000,-692000000,1000000
009150,2023-01-04,1011000000,8779000000,6183000000,1164000000,659000000,4207000000,209000000,-363000000,922000000
009150,2023-01-05,-5608000000,2341000000,2688000000,401000000,-12000000,446000000,0,-353000000,-14000000
009150,2023-01-06,-1146000000,703000000,2335000000,964000000,-8000000,-946000000,0,-110000000,381000000
009150,2023-01-09,8756000000,2083000000,2886000000,2983000000,274000000,999000000,191000000,193000000,23000000
009150,2023-01-10,1527000000,-317000000,2270000000,-2506000000,0,-588000000,0,-332000000,-31000000
009150,2023-01-11,1457000000,-2097000000,-129000000,216000000,0,-1109000000,10000000,-947000000,57000000
009150,2023-01-12,-1404000000,-2298000000,-3845000000,149000000,-15000000,-906000000,-23000000,-70000000,107000000
009150,2023-01-13,1322000000,-693000000,4880000000,437000000,32000000,-939000000,59000000,381000000,-19000000
009150,2023-01-16,4086000000,6894000000,359000000,12519000000,39000000,599000000,0,-285000000,24000000
009150,2023-01-17,-3561000000,5113000000,1550000000,3862000000,0,-47000000,5000000,-445000000,4000000
009150,2023-01-18,-2304000000,4512000000,1984000000,7200000000,-49000000,168000000,63000000,-321000000,-53000000
009150,2023-01-19,-6929000000,277000000,7816000000,4254000000,-22000000,-994000000,-11000000,-397000000,-39000000
009150,2023-01-20,516000000,-38000000,1235000000,3584000000,-11000000,-1453000000,-21000000,-488000000,-82000000
009150,2023-01-25,2229000000,2187000000,3144000000,-388000000,0,159000000,7000000,-601000000,16000000
009150,2023-01-26,-2027000000,-5918000000,-4997000000,-10749000000,-180000000,-2280000000,-51000000,-4747000000,-80000000
009150,2023-01-27,1631000000,-1775000000,-5152000000,-305000000,-13000000,-245000000,0,-641000000,-7000000
009150,2023-01-30,-5280000000,-4727000000,-2403000000,-3145000000,-336000000,-722000000,-14000000,1214000000,101000000
009150,2023-01-31,5651000000,-5927000000,-3582000000,-2872000000,0,-557000000,4000000,-149000000,-48000000
009150,2023-02-01,847000000,-603000000,-792000000,807000000,89000000,536000000,0,-2000000,12000000
009150,2023-02-02,7188000000,4972000000,5357000000,-1890000000,134000000,2831000000,886000000,-111000000,-82000000
009150,2023-02-03,-3060000000,1000000,715000000,-1300000000,392000000,308000000,1000000,-1070000000,-25000000
009150,2023-02-06,-4608000000,-495000000,4218000000,-2531000000,0,77000000,-22000000,274000000,-3000000
009150,2023-02-07,-1368000000,-433000000,-1918000000,-90000000,-7000000,-158000000,0,-952000000,-41000000
009150,2023-02-08,625000000,1505000000,-948000000,-869000000,0,598000000,-53000000,399000000,16000000
009150,2023-02-09,80000000,-36000000,2133000000,-678000000,-24000000,-905000000,-43000000,-242000000,5000000
009150,2023-02-10,-5463000000,1008000000,168000000,-2846000000,-5000000,-34000000,0,322000000,-45000000
009150,2023-02-13,-1353000000,-2081000000,-776000000,-2389000000,-134000000,-1755000000,0,-61000000,43000000
009150,2023-02-14,1029000000,533000000,592000000,-1625000000,127000000,-801000000,-16000000,-131000000,-14000000
009150,2023-02-15,-5387000000,-653000000,630000000,-633000000,0,-331000000,-21000000,982000000,16000000
009150,2023-02-16,10679000000,7402000000,12007000000,1218000000,85000000,3116000000,-208000000,-1174000000,-162000000
009150,2023-02-17,-6793000000,3133000000,138000000,143000000,344000000,606000000,7000000,791000000,21000000
009150,2023-02-20,42000000,2332000000,8876000000,-1423000000,-12000000,351000000,0,-269000000,-16000000
009150,2023-02-21,1000000,-2903000000,6272000000,456000000,9000000,178000000,0,281000000,21000000
009150,2023-02-22,-3207000000,-1076000000,1338000000,-443000000,191000000,-102000000,0,353000000,-2000000
009150,2023-02-23,2153000000,1916000000,2734000000,4135000000,79000000,1171000000,62000000,-78000000,-19000000
009150,2023-02-24,-2494000000,-1839000000,1453000000,-6720000000,9000000,-355000000,127000000,34000000,55000000
009150,2023-02-27,-2897000000,-110000000,1126000000,-428000000,0,104000000,112000000,41000000,-16000000
009150,2023-02-28,2805000000,333000000,1276000000,-102000000,0,-162000000,30000000,520000000,95000000
009150,2023-03-02,-3086000000,87000000,3002000000,-530000000,0,23000000,20000000,470000000,5000000
009150,2023-03-03,392000000,1019000000,4991000000,-332000000,80000000,617000000,22000000,-11000000,-31000000
009150,2023-03-06,8474000000,6483000000,17364000000,2396000000,15000000,3781000000,239000000,-1225000000,-389000000
009150,2023-03-07,-2088000000,1823000000,6234000000,2315000000,6000000,851000000,9000000,883000000,-7000000
009150,2023-03-08,-7128000000,1046000000,7735000000,840000000,456000000,690000000,23000000,-97000000,-24000000
009150,2023-03-09,7628000000,7930000000,9682000000,1348000000,622000000,1426000000,393000000,-23000000,-33000000
009150,2023-03-10,-6879000000,-2124000000,3848000000,-638000000,490000000,-304000000,0,328000000,-105000000
009150,2023-03-13,1785000000,3363000000,12500000000,2945000000,0,1603000000,0,-148000000,30000000
009150,2023-03-14,575000000,880000000,10131000000,-5682000000,1018000000,814000000,167000000,478000000,110000000
009150,2023-03-15,4785000000,1525000000,3543000000,17000000,0,633000000,29000000,31000000,16000000
009150,2023-03-16,968000000,706000000,4354000000,2000000000,0,324000000,13000000,-68000000,-138000000
009150,2023-03-17,4243000000,1672000000,2145000000,3195000000,72000000,657000000,0,-336000000,-80000000
009150,2023-03-20,-241000000,125000000,675000000,-1433000000,0,245000000,0,61000000,138000000
009150,2023-03-21,-213000000,1340000000,3621000000,179000000,0,194000000,0,6000000,38000000
009150,2023-03-22,1550000000,-26000000,1078000000,48000000,0,-305000000,22000000,4000000,27000000
009150,2023-03-23,4890000000,693000000,2241000000,180000000,-57000000,1000000,-4000000,315000000,-51000000
