ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
071320,2023-10-26,1000000,0,0,0,0,0,0,0,0
071320,2023-10-27,0,-7000000,-41000000,0,0,0,0,0,0
071320,2023-10-30,0,-1000000,0,0,0,0,0,0,0
071320,2023-10-31,0,-1000000,-63000000,0,0,0,0,-9000000,0
071320,2023-11-01,0,-20000000,0,0,0,0,0,0,0
071320,2023-11-02,0,0,0,-20000000,0,0,0,0,0
071320,2023-11-03,2000000,-1000000,0,0,0,0,0,0,0
071320,2023-11-06,-2000000,-18000000,0,0,0,0,0,0,0
071320,2023-11-07,0,-23000000,0,0,0,0,0,0,0
071320,2023-11-08,0,-23000000,0,0,0,0,0,0,0
071320,2023-11-09,2000000,-23000000,0,0,0,0,0,0,0
071320,2023-11-10,0,0,0,5000000,0,0,0,0,0
071320,2023-11-13,0,-3000000,-107000000,0,0,0,0,0,0
071320,2023-11-14,-2000000,-62000000,0,0,0,0,0,0,0
071320,2023-11-15,0,-25000000,0,0,0,0,0,0,0
071320,2023-11-16,0,-2000000,0,-1000000,0,0,0,0,0
071320,2023-11-17,0,-11000000,0,-1000000,0,0,0,0,0
071320,2023-11-20,0,0,-17000000,0,0,0,0,0,0
071320,2023-11-21,0,0,-32000000,0,0,0,0,0,1000000
071320,2023-11-22,0,0,-32000000,0,0,0,0,0,0
071320,2023-11-23,0,0,-21000000,0,0,0,0,0,0
071320,2023-11-24,6000000,0,0,0,0,0,0,17000000,0
071320,2023-11-27,0,-28000000,0,0,0,0,0,0,0
071320,2023-11-28,0,-18000000,0,0,0,0,0,0,0
071320,2023-11-29,0,0,0,0,0,0,0,0,0
071320,2023-11-30,0,-27000000,0,0,0,0,0,0,0
071320,2023-12-01,0,0,-116000000,0,0,0,0,-10000000,0
071320,2023-12-04,0,-1000000,-70000000,0,0,0,0,0,0
071320,2023-12-05,0,-31000000,0,0,0,0,0,0,0
071320,2023-12-06,0,-33000000,-3000000,0,0,-2000000,0,0,0
071320,2023-12-07,0,-33000000,0,132000000,0,0,0,0,-1000000
071320,2023-12-08,3000000,-23000000,0,53000000,0,0,0,99000000,0
071320,2023-12-11,0,-40000000,0,66000000,0,0,0,88000000,0
071320,2023-12-12,0,0,-4000000,0,0,0,0,51000000,0
071320,2023-12-13,1000000,-13000000,80000000,-4000000,0,0,0,49000000,0
071320,2023-12-14,0,0,-4000000,4000000,0,0,0,75000000,-1000000
071320,2023-12-15,0,4000000,13000000,0,0,0,0,16000000,0
071320,2023-12-18,1000000,0,0,0,0,0,0,0,0
071320,2023-12-19,1000000,-6000000,-94000000,0,0,0,0,0,0
071320,2023-12-20,3000000,-40000000,0,0,0,0,0,0,0
071320,2023-12-21,1000000,-32000000,-87000000,0,0,-36000000,0,-9000000,0
071320,2023-12-22,0,-3000000,0,0,0,0,0,0,0
071320,2023-12-26,0,0,9000000,0,0,0,0,0,0
071320,2023-12-27,1000000,0,0,-6000000,0,0,0,0,0
071320,2023-12-28,0,-13000000,-1000000,0,0,5000000,0,0,0
071320,2024-01-02,0,-44000000,-78000000,0,0,0,0,7000000,3000000
071320,2024-01-03,-4000000,-48000000,0,8000000,0,0,0,0,0
071320,2024-01-04,-4000000,-20000000,0,-1000000,0,0,0,0,-3000000
071320,2024-01-05,-1000000,-2000000,-5000000,24000000,0,0,0,0,0
071320,2024-01-08,-1000000,-16000000,-5000000,-9000000,0,-3000000,0,0,0
071320,2024-01-09,1000000,-35000000,-5000000,0,0,0,0,-9000000,0
071320,2024-01-10,0,0,83000000,0,0,0,0,13000000,-6000000
071320,2024-01-11,-1000000,-50000000,42000000,0,0,0,0,-12000000,0
071320,2024-01-12,5000000,0,-268000000,0,0,0,0,-16000000,0
071320,2024-01-15,-3000000,-67000000,-21000000,0,0,0,0,0,0
071320,2024-01-16,50000000,1000000,-13000000,-1000000,0,0,0,0,0
071320,2024-01-17,0,9000000,0,0,0,0,0,0,0
071320,2024-01-18,0,6000000,0,-2000000,0,0,0,0,0
071320,2024-01-19,0,0,0,0,0,0,0,2000000,0
071320,2024-01-22,0,0,0,0,0,0,0,0,0
071320,2024-01-23,-2000000,0,0,-4000000,0,0,0,0,0
071320,2024-01-24,-7000000,-2000000,-25000000,0,0,0,0,0,0
071320,2024-01-25,-6000000,2000000,0,0,0,0,0,2000000,0
071320,2024-01-26,-3000000,-61000000,-27000000,0,0,0,0,-5000000,0
071320,2024-01-29,92000000,55000000,126000000,523000000,0,57000000,0,8000000,-4000000
071320,2024-01-30,8000000,-13000000,275000000,15000000,0,98000000,0,-10000000,0
071320,2024-01-31,1000000,24000000,211000000,-13000000,0,38000000,0,0,0
071320,2024-02-01,-8000000,20000000,103000000,397000000,0,18000000,0,9000000,-3000000
071320,2024-02-02,-3000000,137000000,-108000000,198000000,0,34000000,0,1000000,0
071320,2024-02-05,5000000,10000000,4000000,-2000000,0,17000000,0,0,0
071320,2024-02-06,12000000,8000000,0,-4000000,0,27000000,0,0,0
071320,2024-02-07,54000000,-301000000,0,644000000,0,39000000,0,118000000,10000000
071320,2024-02-08,119000000,183000000,0,41000000,0,20000000,0,97000000,-7000000
071320,2024-02-13,77000000,252000000,0,10000000,0,33000000,0,91000000,0
071320,2024-02-14,27000000,8000000,0,21000000,0,21000000,0,43000000,0
071320,2024-02-15,-18000000,-66000000,81000000,-24000000,0,28000000,0,15000000,3000000
071320,2024-02-16,12000000,9000000,199000000,-154000000,0,34000000,0,-17000000,-2000000
071320,2024-02-19,15000000,-191000000,-711000000,558000000,0,-2000000,0,118000000,-19000000
071320,2024-02-20,2000000,-43000000,-883000000,-698000000,0,55000000,0,-62000000,31000000
071320,2024-02-21,0,-746000000,0,0,0,0,0,-461000000,-40000000
071320,2024-02-22,0,41000000,-391000000,108000000,0,15000000,0,-10000000,11000000
071320,2024-02-23,-2000000,-21000000,0,-69000000,0,-41000000,0,0,-9000000
071320,2024-02-26,567000000,1601000000,1695000000,206000000,0,162000000,26000000,230000000,5000000
071320,2024-02-27,41000000,655000000,-682000000,-290000000,0,2000000,4000000,84000000,-1000000
071320,2024-02-28,41000000,313000000,383000000,254000000,0,-40000000,0,-146000000,-4000000
071320,2024-02-29,12000000,386000000,647000000,865000000,0,0,0,-129000000,-1000000
071320,2024-03-04,129000000,280000000,114000000,157000000,0,14000000,0,10000000,0
071320,2024-03-05,38000000,0,0,184000000,0,0,0,-19000000,11000000
071320,2024-03-06,42000000,444000000,686000000,-537000000,0,17000000,0,58000000,-10000000
071320,2024-03-07,75000000,393000000,347000000,0,0,40000000,0,3000000,9000000
071320,2024-03-08,-28000000,108000000,291000000,353000000,0,-46000000,0,32000000,-10000000
071320,2024-03-11,-182000000,110000000,-7000000,412000000,0,0,0,112000000,-4000000
071320,2024-03-12,-40000000,100000000,-62000000,-388000000,0,-22000000,0,44000000,5000000
071320,2024-03-13,2000000,9000000,-49000000,-431000000,0,-38000000,0,81000000,5000000
071320,2024-03-14,72000000,1063000000,18000000,297000000,0,-29000000,0,-114000000,-3000000
071320,2024-03-15,3000000,66000000,0,149000000,0,6000000,0,15000000,2000000
071320,2024-03-18,-181000000,-89000000,0,14000000,0,4000000,0,-3000000,0
071320,2024-03-19,-1000000,-115000000,0,-12000000,0,-6000000,0,-63000000,-4000000
071320,2024-03-20,0,47000000,-47000000,171000000,0,0,0,-21000000,0
071320,2024-03-21,-92000000,-93000000,130000000,0,0,26000000,0,0,3000000
071320,2024-03-22,-152000000,-193000000,0,0,0,0,0,0,0
071320,2024-03-25,-3000000,-2000000,13000000,0,0,-5000000,0,41000000,4000000
071320,2024-03-26,0,-76000000,0,10000000,0,0,0,44000000,5000000
071320,2024-03-27,78000000,15000000,-5000000,189000000,0,14000000,0,0,1000000
071320,2024-03-28,-4000000,8000000,111000000,-101000000,0,-53000000,0,0,2000000
071320,2024-03-29,53000000,1000000,-218000000,189000000,0,-1000000,0,-18000000,0
071320,2024-04-01,-14000000,-448000000,87000000,-205000000,0,-19000000,0,35000000,14000000
071320,2024-04-02,-2000000,11000000,3000000,3000000,0,0,0,0,0
071320,2024-04-03,1000000,6000000,0,0,0,-6000000,0,0,0
071320,2024-04-04,-137000000,-36000000,0,-254000000,0,0,0,0,0
071320,2024-04-05,-25000000,-35000000,-12000000,-19000000,0,-92000000,0,29000000,-10000000
071320,2024-04-08,1000000,-36000000,18000000,-88000000,0,-37000000,0,-7000000,4000000
071320,2024-04-09,-38000000,13000000,0,-9000000,0,-124000000,0,38000000,5000000
071320,2024-04-11,-38000000,-19000000,247000000,0,0,-2000000,0,69000000,0
071320,2024-04-12,-5000000,-196000000,-127000000,-201000000,0,-28000000,0,0,12000000
071320,2024-04-15,-8000000,-7000000,255000000,14000000,0,0,0,0,4000000
071320,2024-04-16,299000000,48000000,201000000,172000000,0,0,0,0,1000000
071320,2024-04-17,8000000,0,-144000000,-1000000,0,0,0,3000000,0
071320,2024-04-18,1000000,12000000,0,145000000,0,-24000000,0,51000000,0
071320,2024-04-19,14000000,0,0,89000000,0,-46000000,0,-2000000,4000000
071320,2024-04-22,1000000,172000000,-1000000,0,0,-17000000,0,29000000,0
071320,2024-04-23,-20000000,45000000,276000000,-13000000,0,-8000000,0,1000000,0
071320,2024-04-24,1000000,16000000,15000000,29000000,0,0,0,14000000,0
071320,2024-04-25,5000000,85000000,566000000,0,0,0,0,-2000000,-3000000
071320,2024-04-26,-2000000,91000000,18000000,0,0,0,0,-1000000,1000000
071320,2024-04-29,-1000000,42000000,259000000,-2000000,0,0,0,-1000000,1000000
071320,2024-04-30,1000000,-88000000,85000000,-50000000,0,0,0,33000000,-16000000
071320,2024-05-02,3000000,-51000000,189000000,16000000,0,-24000000,0,-33000000,0
071320,2024-05-03,-309000000,-119000000,161000000,0,0,0,0,7000000,0
071320,2024-05-07,-73000000,5000000,79000000,0,0,-2000000,0,0,0
071320,2024-05-08,-1000000,40000000,0,0,0,0,0,-6000000,-17000000
071320,2024-05-09,3000000,-210000000,-228000000,0,0,0,0,0,0
071320,2024-05-10,-53000000,72000000,241000000,20000000,0,42000000,0,94000000,47000000
071320,2024-05-13,-136000000,-29000000,-132000000,-285000000,0,257000000,0,-47000000,-2000000
071320,2024-05-14,-19000000,153000000,1280000000,0,0,0,0,-2000000,0
071320,2024-05-16,-5000000,-86000000,0,141000000,0,28000000,0,-24000000,0
071320,2024-05-17,12000000,71000000,-240000000,167000000,0,0,0,237000000,15000000
071320,2024-05-20,0,2000000,-1000000,150000000,0,0,0,203000000,0
071320,2024-05-21,9000000,178000000,0,-104000000,0,1000000,0,19000000,22000000
071320,2024-05-22,108000000,14000000,0,89000000,0,-1000000,0,-39000000,5000000
