ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
082740,2022-11-22,104000000,209000000,448000000,382000000,-26000000,30000000,3000000,2000000,0
082740,2022-11-23,121000000,23000000,136000000,261000000,0,0,0,9000000,1000000
082740,2022-11-24,105000000,140000000,336000000,25000000,0,-3000000,0,40000000,-31000000
082740,2022-11-25,20000000,498000000,-41000000,97000000,0,32000000,0,0,-5000000
082740,2022-11-28,-8000000,-19000000,-224000000,-242000000,0,34000000,0,-4000000,1000000
082740,2022-11-29,22000000,56000000,0,-41000000,3000000,282000000,0,0,0
082740,2022-11-30,138000000,3000000,44000000,-254000000,24000000,147000000,0,24000000,6000000
082740,2022-12-01,-15000000,22000000,-225000000,0,0,0,0,40000000,-1000000
082740,2022-12-02,4000000,144000000,-673000000,-8000000,47000000,-44000000,0,44000000,0
082740,2022-12-05,25000000,-64000000,20000000,18000000,44000000,-118000000,0,12000000,1000000
082740,2022-12-06,63000000,0,-8000000,-1000000,0,0,0,0,0
082740,2022-12-07,33000000,-16000000,0,-1000000,0,0,0,-87000000,0
082740,2022-12-08,9000000,-191000000,0,-8000000,0,0,0,43000000,0
082740,2022-12-09,2000000,514000000,-1000000,0,0,78000000,0,123000000,-14000000
082740,2022-12-12,2000000,-1000000,0,-3000000,0,0,0,0,0
082740,2022-12-13,63000000,-319000000,-20000000,225000000,-30000000,-69000000,0,-41000000,1000000
082740,2022-12-14,-192000000,-57000000,-14000000,-14000000,-35000000,16000000,0,20000000,-2000000
082740,2022-12-15,148000000,-370000000,309000000,-2000000,-54000000,-239000000,0,-29000000,5000000
082740,2022-12-16,225000000,187000000,815000000,56000000,0,232000000,0,-315000000,-4000000
082740,2022-12-19,0,-18000000,0,15000000,0,0,0,-3000000,16000000
082740,2022-12-20,13000000,39000000,78000000,-34000000,0,29000000,0,-4000000,4000000
082740,2022-12-21,58000000,7000000,111000000,-77000000,0,24000000,0,-28000000,1000000
082740,2022-12-22,8000000,370000000,457000000,-30000000,0,-73000000,0,63000000,-1000000
082740,2022-12-23,446000000,-9000000,242000000,6000000,0,31000000,0,144000000,0
082740,2022-12-26,69000000,-1000000,-154000000,1000000,0,11000000,0,53000000,2000000
082740,2022-12-27,322000000,-155000000,-1009000000,0,0,14000000,0,-135000000,21000000
082740,2022-12-28,-375000000,8000000,305000000,219000000,0,88000000,4000000,-124000000,1000000
082740,2022-12-29,2000000,12000000,55000000,-2000000,0,25000000,1000000,198000000,0
082740,2023-01-02,7000000,129000000,40000000,181000000,0,-27000000,0,28000000,-24000000
082740,2023-01-03,-1000000,-203000000,271000000,-212000000,0,-21000000,0,40000000,0
082740,2023-01-04,-3000000,0,180000000,-927000000,0,-2000000,0,6000000,0
082740,2023-01-05,-314000000,-320000000,-88000000,162000000,0,-134000000,0,-15000000,1000000
082740,2023-01-06,-8000000,-671000000,-19000000,-29000000,0,-77000000,0,-14000000,0
082740,2023-01-09,-167000000,-332000000,-173000000,-39000000,0,-191000000,0,10000000,-236000000
082740,2023-01-10,-1000000,-243000000,-371000000,-119000000,0,-133000000,0,-32000000,-427000000
082740,2023-01-11,-158000000,-321000000,-111000000,-27000000,0,-128000000,0,-65000000,0
082740,2023-01-12,-77000000,-4000000,-209000000,-2000000,0,7000000,0,-16000000,12000000
082740,2023-01-13,-16000000,44000000,9000000,43000000,0,0,0,69000000,5000000
082740,2023-01-16,-222000000,-451000000,-436000000,0,0,-157000000,0,50000000,0
082740,2023-01-17,-1000000,-4000000,-828000000,0,0,-16000000,0,7000000,-4000000
082740,2023-01-18,-208000000,-408000000,-503000000,0,0,-115000000,0,15000000,1000000
082740,2023-01-19,-2000000,-204000000,-504000000,-255000000,0,-72000000,0,34000000,11000000
082740,2023-01-20,-40000000,-349000000,-272000000,-179000000,0,-54000000,0,-11000000,12000000
082740,2023-01-25,10000000,0,43000000,0,0,62000000,0,4000000,-5000000
082740,2023-01-26,1000000,139000000,17000000,0,0,147000000,0,198000000,1000000
082740,2023-01-27,20000000,466000000,668000000,550000000,0,53000000,0,-456000000,-28000000
082740,2023-01-30,4000000,-2000000,122000000,29000000,0,-1000000,0,45000000,-7000000
082740,2023-01-31,-30000000,176000000,-209000000,290000000,0,-12000000,0,93000000,126000000
082740,2023-02-01,5000000,-37000000,408000000,52000000,0,4000000,0,107000000,1000000
082740,2023-02-02,-50000000,68000000,37000000,0,0,-35000000,0,-50000000,-3000000
082740,2023-02-03,17000000,60000000,-184000000,236000000,0,0,0,77000000,3000000
082740,2023-02-06,57000000,-43000000,82000000,11000000,0,-1000000,0,192000000,-1000000
082740,2023-02-07,124000000,6000000,-173000000,-357000000,0,-2000000,0,9000000,0
082740,2023-02-08,-6000000,-395000000,-612000000,-104000000,0,126000000,0,34000000,0
082740,2023-02-09,83000000,-39000000,-104000000,-131000000,0,-25000000,0,46000000,0
082740,2023-02-10,-210000000,-258000000,-49000000,-227000000,0,98000000,-10000000,187000000,-7000000
082740,2023-02-13,1696000000,1585000000,360000000,1741000000,0,239000000,-1000000,51000000,-240000000
082740,2023-02-14,372000000,789000000,816000000,184000000,0,-432000000,0,173000000,-98000000
082740,2023-02-15,303000000,-372000000,114000000,-17000000,0,17000000,174000000,-381000000,7000000
082740,2023-02-16,-162000000,-1163000000,-1545000000,-163000000,0,-427000000,-5000000,-336000000,6000000
082740,2023-02-17,-885000000,-1256000000,-2803000000,100000000,0,-560000000,0,803000000,-10000000
082740,2023-02-20,95000000,322000000,-239000000,74000000,0,10000000,0,75000000,277000000
082740,2023-02-21,129000000,0,31000000,0,0,88000000,0,66000000,5000000
082740,2023-02-22,-3000000,310000000,-33000000,-30000000,0,24000000,0,63000000,0
082740,2023-02-23,-131000000,193000000,-106000000,35000000,0,-33000000,0,4000000,2000000
082740,2023-02-24,-398000000,1000000,-484000000,-81000000,0,0,0,-76000000,4000000
082740,2023-02-27,-116000000,288000000,891000000,-79000000,0,0,0,-200000000,1000000
082740,2023-02-28,-14000000,-104000000,921000000,0,0,-98000000,0,-226000000,-1000000
082740,2023-03-02,-1000000,-81000000,0,-98000000,0,0,0,42000000,3000000
082740,2023-03-03,-129000000,0,1000000,-216000000,0,-54000000,0,5000000,4000000
082740,2023-03-06,-34000000,-199000000,591000000,-192000000,0,-32000000,0,-92000000,1000000
082740,2023-03-07,12000000,-10000000,-194000000,1000000,0,-274000000,0,5000000,-5000000
082740,2023-03-08,22000000,-156000000,-807000000,0,0,-120000000,0,-7000000,3000000
082740,2023-03-09,28000000,-99000000,-95000000,-145000000,0,1000000,0,68000000,2000000
082740,2023-03-10,-157000000,-85000000,295000000,0,0,0,0,-7000000,-1000000
082740,2023-03-13,2000000,-353000000,0,13000000,0,-132000000,0,23000000,0
082740,2023-03-14,-77000000,0,0,-3000000,0,0,31000000,-404000000,8000000
082740,2023-03-15,-12000000,74000000,0,-432000000,0,0,11000000,-150000000,2000000
082740,2023-03-16,-104000000,-74000000,-104000000,-1000000,0,-47000000,4000000,-327000000,0
082740,2023-03-17,2000000,-106000000,-48000000,0,0,-43000000,0,-92000000,5000000
082740,2023-03-20,5000000,-480000000,0,0,0,0,0,-432000000,0
082740,2023-03-21,15000000,325000000,153000000,0,0,0,0,22000000,-3000000
082740,2023-03-22,19000000,118000000,-63000000,365000000,0,0,0,84000000,0
082740,2023-03-23,-10000000,-69000000,-128000000,-32000000,0,-39000000,0,19000000,1000000
082740,2023-03-24,0,1000000,0,-15000000,0,0,0,-21000000,0
082740,2023-03-27,-10000000,-10000000,19000000,-21000000,0,-234000000,0,-25000000,0
082740,2023-03-28,14000000,9000000,-34000000,0,0,0,0,164000000,8000000
082740,2023-03-29,-6000000,-25000000,9000000,-2000000,0,-161000000,0,-3000000,-6000000
082740,2023-03-30,-8000000,-13000000,-10000000,-4000000,0,-151000000,0,-6000000,-8000000
082740,2023-03-31,38000000,254000000,387000000,235000000,0,232000000,0,8000000,3000000
082740,2023-04-03,-6000000,529000000,392000000,14000000,0,304000000,0,165000000,2000000
082740,2023-04-04,-35000000,759000000,-28000000,662000000,0,127000000,0,186000000,-3000000
082740,2023-04-05,18000000,-72000000,-87000000,0,0,-358000000,0,63000000,2000000
082740,2023-04-06,-3000000,107000000,-368000000,0,0,160000000,0,18000000,0
082740,2023-04-07,1000000,-138000000,-12000000,-143000000,0,0,0,-79000000,1000000
082740,2023-04-10,16000000,-495000000,94000000,-1000000,0,26000000,0,89000000,-7000000
082740,2023-04-11,-1000000,-1099000000,0,145000000,0,-305000000,0,-70000000,2000000
082740,2023-04-12,-13000000,146000000,0,105000000,0,352000000,0,390000000,-7000000
082740,2023-04-13,-6000000,10000000,21000000,-1000000,0,14000000,0,48000000,0
082740,2023-04-14,3000000,-16000000,99000000,3000000,0,72000000,0,66000000,-1000000
082740,2023-04-17,-131000000,438000000,0,-1000000,0,-8000000,0,9000000,9000000
082740,2023-04-18,-231000000,6000000,-21000000,-1000000,0,63000000,0,-121000000,6000000
082740,2023-04-19,536000000,162000000,1247000000,39000000,0,205000000,0,-106000000,0
082740,2023-04-20,463000000,143000000,834000000,-127000000,0,120000000,0,30000000,-6000000
082740,2023-04-21,-496000000,-99000000,396000000,-261000000,0,110000000,0,-9000000,4000000
082740,2023-04-24,19000000,-43000000,530000000,0,0,40000000,0,30000000,-2000000
082740,2023-04-25,-128000000,595000000,1083000000,-66000000,0,116000000,0,-38000000,-3000000
082740,2023-04-26,-88000000,-40000000,-182000000,0,0,-101000000,0,-2000000,2000000
082740,2023-04-27,-129000000,-67000000,373000000,-21000000,0,71000000,0,128000000,-1000000
082740,2023-04-28,-75000000,101000000,387000000,445000000,0,0,0,-29000000,26000000
082740,2023-05-02,48000000,-89000000,50000000,187000000,0,-155000000,0,34000000,5000000
082740,2023-05-03,20000000,0,405000000,-4000000,0,16000000,0,17000000,13000000
082740,2023-05-04,-25000000,-12000000,232000000,0,0,-57000000,0,2000000,7000000
082740,2023-05-08,50000000,53000000,-147000000,273000000,0,-89000000,0,398000000,9000000
082740,2023-05-09,31000000,18000000,815000000,5000000,0,18000000,0,-145000000,1000000
082740,2023-05-10,33000000,2000000,-426000000,79000000,0,10000000,0,-29000000,-20000000
082740,2023-05-11,26000000,0,149000000,1000000,0,31000000,0,-108000000,2000000
082740,2023-05-12,484000000,-169000000,235000000,-6000000,0,0,0,208000000,-9000000
082740,2023-05-15,140000000,-221000000,150000000,75000000,0,-154000000,0,114000000,2000000
082740,2023-05-16,18000000,-109000000,213000000,197000000,0,0,0,123000000,0
082740,2023-05-17,77000000,-32000000,285000000,0,0,-88000000,0,-46000000,0
082740,2023-05-18,79000000,-4000000,581000000,260000000,0,-1000000,0,-171000000,-14000000
082740,2023-05-19,13000000,0,155000000,180000000,0,-5000000,0,-19000000,1000000
082740,2023-05-22,461000000,70000000,-208000000,785000000,0,-270000000,0,150000000,-5000000
082740,2023-05-23,9000000,4000000,500000000,248000000,0,0,0,-203000000,1351000000
082740,2023-05-24,201000000,1194000000,1011000000,-74000000,0,-62000000,90000000,-15000000,-190000000
082740,2023-05-25,536000000,-637000000,-56000000,20000000,0,-606000000,0,-384000000,243000000
082740,2023-05-26,266000000,63000000,82000000,-53000000,0,-27000000,0,-73000000,427000000
082740,2023-05-30,40000000,341000000,-127000000,651000000,0,-24000000,0,83000000,-10000000
082740,2023-05-31,36000000,-57000000,168000000,-30000000,0,128000000,0,81000000,88000000
082740,2023-06-01,365000000,749000000,59000000,525000000,0,-12000000,0,-58000000,-79000000
082740,2023-06-02,264000000,164000000,-777000000,310000000,0,67000000,0,-59000000,1000000
082740,2023-06-05,18000000,166000000,571000000,192000000,0,0,0,43000000,-42000000
082740,2023-06-07,47000000,56000000,0,91000000,0,-2000000,0,-294000000,4000000
082740,2023-06-08,75000000,504000000,1461000000,-203000000,0,98000000,-14000000,-109000000,2000000
082740,2023-06-09,-81000000,-158000000,-148000000,-275000000,0,6000000,-61000000,-86000000,-122000000
082740,2023-06-12,-187000000,298000000,437000000,-21000000,0,1000000,0,-39000000,-6000000
082740,2023-06-13,366000000,2000000,93000000,-18000000,0,634000000,0,-1000000,-57000000
082740,2023-06-14,-23000000,749000000,1106000000,-61000000,0,758000000,0,-209000000,-4000000
082740,2023-06-15,1368000000,142000000,196000000,115000000,0,43000000,0,148000000,-5000000
082740,2023-06-16,1463000000,104000000,-278000000,17000000,0,-330000000,0,-117000000,-33000000
082740,2023-06-19,740000000,658000000,-34000000,-75000000,0,0,0,-231000000,2000000
082740,2023-06-20,-22000000,851000000,56000000,395000000,0,81000000,0,-3000000,5000000
082740,2023-06-21,-1250000000,75000000,-172000000,-250000000,0,34000000,0,-586000000,15000000
082740,2023-06-22,-89000000,-113000000,-254000000,64000000,0,-131000000,44000000,447000000,2000000
082740,2023-06-23,276000000,-11000000,0,210000000,0,0,0,204000000,-11000000
082740,2023-06-26,52000000,213000000,493000000,-30000000,0,0,0,-45000000,-947000000
082740,2023-06-27,41000000,-62000000,138000000,-896000000,22000000,6000000,0,10000000,-11000000
082740,2023-06-28,318000000,-234000000,-155000000,-371000000,0,-44000000,0,44000000,1000000
082740,2023-06-29,44000000,35000000,30000000,-1108000000,0,-20000000,0,-12000000,-1000000
082740,2023-06-30,43000000,-49000000,22000000,22000000,0,-276000000,0,-97000000,1000000
082740,2023-07-03,38000000,-309000000,-399000000,77000000,0,-809000000,0,32000000,-197000000
082740,2023-07-04,835000000,789000000,826000000,-79000000,0,131000000,4000000,-101000000,-4000000
082740,2023-07-05,67000000,877000000,171000000,31000000,0,196000000,0,-85000000,-1000000
082740,2023-07-06,38000000,97000000,-5000000,7000000,0,54000000,329000000,501000000,26000000
082740,2023-07-07,57000000,496000000,-542000000,-512000000,0,58000000,0,-714000000,-527000000
082740,2023-07-10,60000000,-177000000,314000000,-194000000,0,-164000000,0,-431000000,-432000000
082740,2023-07-11,-1230000000,-16000000,0,183000000,0,-119000000,0,-333000000,-9000000
082740,2023-07-12,107000000,575000000,643000000,547000000,0,393000000,-247000000,-529000000,4000000
082740,2023-07-13,136000000,-524000000,-184000000,-251000000,0,0,46000000,-88000000,3000000
082740,2023-07-14,93000000,-65000000,0,152000000,0,-143000000,0,-245000000,17000000
082740,2023-07-17,46000000,-95000000,0,157000000,0,-350000000,0,182000000,-772000000
082740,2023-07-18,-332000000,-761000000,-716000000,-365000000,0,-1486000000,-93000000,4000000,-5000000
082740,2023-07-19,129000000,-100000000,0,-100000000,0,-3000000,-118000000,127000000,-1000000
082740,2023-07-20,23000000,527000000,-86000000,-3000000,0,-7000000,0,21000000,-17000000
082740,2023-07-21,181000000,-1000000,-14000000,76000000,0,33000000,0,1000000,-9000000
082740,2023-07-24,15000000,2000000,-900000000,-413000000,0,1105000000,0,3000000,12000000
082740,2023-07-25,55000000,-141000000,-898000000,-48000000,0,-21000000,0,-23000000,11000000
082740,2023-07-26,511000000,-818000000,-688000000,-31000000,0,-715000000,0,-46000000,8000000
082740,2023-07-27,395000000,-53000000,-47000000,94000000,0,0,0,-184000000,-18000000
082740,2023-07-28,450000000,-209000000,-227000000,35000000,0,1039000000,14000000,7000000,-33000000
082740,2023-07-31,100000000,8000000,1000000,125000000,15000000,86000000,0,16000000,7000000
082740,2023-08-01,717000000,-113000000,-138000000,-611000000,0,385000000,4000000,10000000,-19000000
082740,2023-08-02,76000000,-295000000,-856000000,-155000000,0,-71000000,-18000000,-120000000,23000000
082740,2023-08-03,-802000000,-59000000,-431000000,-276000000,-89000000,-8000000,0,107000000,2000000
082740,2023-08-04,431000000,-3000000,-4000000,48000000,0,-5000000,0,-212000000,2000000
082740,2023-08-07,-72000000,-54000000,-37000000,-500000000,0,79000000,0,186000000,14000000
082740,2023-08-08,11000000,1095000000,484000000,-166000000,0,5000000,0,-203000000,-4000000
082740,2023-08-09,-273000000,-746000000,-891000000,-471000000,0,-836000000,0,151000000,12000000
082740,2023-08-10,-92000000,-1000000,48000000,-5000000,0,0,0,-146000000,10000000
082740,2023-08-11,-41000000,133000000,-5000000,0,0,-14000000,0,2000000,8000000
082740,2023-08-14,572000000,-1028000000,-890000000,-140000000,0,-515000000,0,-74000000,4000000
082740,2023-08-16,19000000,-396000000,-288000000,-98000000,0,-26000000,0,-26000000,5000000
082740,2023-08-17,-292000000,-854000000,-986000000,42000000,0,-480000000,0,147000000,14000000
082740,2023-08-18,-110000000,462000000,0,-83000000,0,13000000,0,34000000,1000000
082740,2023-08-21,-39000000,145000000,226000000,33000000,0,-12000000,0,13000000,0
082740,2023-08-22,47000000,136000000,-56000000,-7000000,0,1000000,0,22000000,-4000000
082740,2023-08-23,75000000,-203000000,-284000000,-102000000,0,-15000000,0,151000000,0
082740,2023-08-24,-34000000,26000000,-98000000,-18000000,0,0,0,21000000,4000000
082740,2023-08-25,870000000,161000000,0,1000000,0,54000000,0,0,2000000
082740,2023-08-28,16000000,293000000,694000000,454000000,0,300000000,0,26000000,23000000
082740,2023-08-29,59000000,73000000,0,25000000,0,7000000,0,-331000000,11000000
082740,2023-08-30,109000000,7000000,-1000000,0,0,0,0,20000000,4000000
082740,2023-08-31,1000000,-82000000,0,-22000000,0,-5000000,-4000000,6000000,7000000
082740,2023-09-01,19000000,-338000000,991000000,-367000000,0,-144000000,0,65000000,-3000000
082740,2023-09-04,26000000,-16000000,156000000,-105000000,0,7000000,0,-278000000,6000000
082740,2023-09-05,52000000,0,214000000,0,0,-2000000,0,-1000000,2000000
082740,2023-09-06,100000000,-8000000,242000000,0,0,-93000000,0,-67000000,-8000000
082740,2023-09-07,7000000,34000000,-347000000,0,0,-67000000,0,63000000,-12000000
082740,2023-09-08,-310000000,74000000,48000000,23000000,0,-17000000,0,11000000,-3000000
082740,2023-09-11,15000000,-4000000,-1040000000,-62000000,0,-1000000,0,-170000000,3000000
082740,2023-09-12,8000000,-94000000,-325000000,0,0,0,0,207000000,-8000000
082740,2023-09-13,16000000,0,-589000000,0,0,-2000000,-226000000,-8000000,2000000
082740,2023-09-14,8000000,31000000,186000000,-1000000,0,-13000000,-196000000,-6000000,-1000000
082740,2023-09-15,-88000000,56000000,-591000000,-12000000,0,-233000000,0,47000000,0
082740,2023-09-18,2000000,-43000000,-376000000,-19000000,0,0,0,-233000000,0
082740,2023-09-19,112000000,319000000,-473000000,-63000000,0,16000000,76000000,-81000000,0
082740,2023-09-20,3000000,-494000000,-210000000,0,0,0,0,167000000,10000000
082740,2023-09-21,9000000,6000000,136000000,1000000,0,0,0,-155000000,19000000
082740,2023-09-22,-61000000,32000000,-3592000000,-129000000,0,37000000,0,-21000000,0
082740,2023-09-25,3000000,-37000000,-34000000,-38000000,0,0,0,23000000,-20000000
082740,2023-09-26,13000000,-111000000,-30000000,2000000,0,-13000000,0,7000000,0
082740,2023-09-27,-22000000,46000000,-125000000,2000000,0,-8000000,0,0,300000000
082740,2023-10-04,660000000,-4000000,-179000000,-559000000,0,24000000,0,7000000,71000000
082740,2023-10-05,614000000,42000000,-1000000,-75000000,0,-18000000,-176000000,8000000,0
082740,2023-10-06,19000000,-9000000,1000000,0,0,-7000000,0,6000000,4000000
082740,2023-10-10,23000000,30000000,337000000,0,0,2000000,0,-7000000,-4000000
082740,2023-10-11,77000000,0,104000000,0,0,0,0,165000000,1000000
082740,2023-10-12,64000000,0,45000000,0,0,-3000000,0,-308000000,30000000
082740,2023-10-13,171000000,-29000000,0,-28000000,0,0,0,10000000,6000000
082740,2023-10-16,-61000000,107000000,1000000,6000000,0,-2000000,0,-1000000,0
082740,2023-10-17,-33000000,322000000,528000000,0,0,0,0,19000000,0
082740,2023-10-18,-105000000,1000000,0,0,0,5000000,0,63000000,0
082740,2023-10-19,-94000000,0,465000000,92000000,0,5000000,0,244000000,3000000
082740,2023-10-20,1000000,0,0,36000000,0,-120000000,0,9000000,-4000000
082740,2023-10-23,-30000000,-108000000,-471000000,0,0,-32000000,0,-116000000,0
082740,2023-10-24,-11000000,-293000000,-78000000,0,0,69000000,0,-244000000,194000000
082740,2023-10-25,122000000,-449000000,352000000,8000000,0,130000000,0,-112000000,6000000
082740,2023-10-26,34000000,-1000000,-162000000,-32000000,0,0,0,132000000,51000000
082740,2023-10-27,20000000,0,41000000,0,0,-2000000,0,118000000,0
082740,2023-10-30,84000000,229000000,0,0,0,0,0,19000000,3000000
082740,2023-10-31,21000000,0,0,0,0,-50000000,0,-292000000,5000000
082740,2023-11-01,15000000,0,1000000,0,0,1000000,0,5000000,1000000
082740,2023-11-02,482000000,-577000000,0,-11000000,0,-27000000,0,-220000000,8000000
082740,2023-11-03,27000000,54000000,288000000,236000000,0,0,0,12000000,2000000
082740,2023-11-06,60000000,13000000,0,0,0,-75000000,0,25000000,25000000
082740,2023-11-07,12000000,-5000000,-45000000,-119000000,0,-37000000,0,-62000000,-1000000
082740,2023-11-08,34000000,-25000000,-44000000,2000000,0,-24000000,0,-20000000,-3000000
082740,2023-11-09,-2000000,549000000,-596000000,21000000,0,102000000,0,-77000000,339000000
082740,2023-11-10,-18000000,243000000,530000000,8000000,0,99000000,0,8000000,-18000000
082740,2023-11-13,-426000000,-556000000,-335000000,-142000000,0,0,0,-8000000,0
082740,2023-11-14,-450000000,209000000,498000000,-144000000,0,54000000,0,-55000000,-110000000
082740,2023-11-15,44000000,468000000,-165000000,0,0,60000000,0,63000000,-819000000
082740,2023-11-16,24000000,26000000,-31000000,33000000,0,2000000,0,-14000000,9000000
082740,2023-11-17,28000000,279000000,219000000,-2000000,0,29000000,0,-51000000,1000000
082740,2023-11-20,1000000,431000000,561000000,315000000,0,-3000000,0,-171000000,-20000000
082740,2023-11-21,6000000,690000000,841000000,58000000,0,0,0,-142000000,82000000
082740,2023-11-22,297000000,1779000000,1432000000,114000000,0,348000000,108000000,11000000,-29000000
082740,2023-11-23,-119000000,193000000,-232000000,-25000000,0,41000000,0,29000000,2000000
082740,2023-11-24,98000000,118000000,44000000,312000000,0,110000000,14000000,-2000000,4000000
082740,2023-11-27,46000000,132000000,0,52000000,0,-35000000,0,33000000,10000000
082740,2023-11-28,13000000,940000000,28000000,879000000,0,31000000,0,-124000000,10000000
082740,2023-11-29,184000000,-45000000,181000000,432000000,0,22000000,22000000,82000000,24000000
082740,2023-11-30,-42000000,-100000000,22000000,18000000,0,0,0,-205000000,-2000000
082740,2023-12-01,69000000,20000000,101000000,-1000000,0,0,0,-55000000,31000000
082740,2023-12-04,-20000000,-315000000,158000000,-376000000,0,0,0,-136000000,-22000000
082740,2023-12-05,-20000000,-43000000,248000000,27000000,0,-74000000,0,-48000000,-21000000
082740,2023-12-06,30000000,453000000,1837000000,30000000,0,-6000000,0,12000000,7000000
082740,2023-12-07,8000000,-150000000,-441000000,-543000000,0,67000000,0,62000000,-3000000
082740,2023-12-08,69000000,-16000000,777000000,101000000,0,-4000000,0,-10000000,-9000000
082740,2023-12-11,72000000,18000000,453000000,0,0,-4000000,0,-36000000,8000000
082740,2023-12-12,35000000,88000000,790000000,-54000000,0,21000000,0,55000000,0
082740,2023-12-13,44000000,84000000,912000000,-22000000,0,33000000,0,61000000,-1000000
082740,2023-12-14,1048000000,139000000,1459000000,-38000000,0,83000000,0,-314000000,14000000
082740,2023-12-15,-318000000,172000000,1035000000,1000000,0,10000000,0,89000000,-11000000
082740,2023-12-18,12000000,20000000,766000000,29000000,0,0,-2000000,62000000,2000000
082740,2023-12-19,49000000,-166000000,844000000,81000000,0,-397000000,0,-48000000,-22000000
082740,2023-12-20,-25000000,-131000000,436000000,1000000,0,-3000000,0,-13000000,2000000
082740,2023-12-21,-101000000,-311000000,782000000,-414000000,0,-129000000,0,36000000,1000000
082740,2023-12-22,435000000,-10000000,643000000,-12000000,0,0,0,-19000000,-6000000
082740,2023-12-26,-10000000,7000000,256000000,1000000,0,-242000000,0,27000000,-1000000
082740,2023-12-27,-1000000,12000000,845000000,-470000000,0,-2000000,0,177000000,-1000000
082740,2023-12-28,135000000,520000000,632000000,78000000,0,-296000000,4000000,-186000000,-2000000
082740,2024-01-02,-121000000,-15000000,626000000,-1000000,0,14000000,0,-52000000,86000000
082740,2024-01-03,-152000000,-25000000,-1339000000,-305000000,0,1000000,0,182000000,83000000
082740,2024-01-04,253000000,75000000,1469000000,-1006000000,0,-55000000,0,-387000000,18000000
082740,2024-01-05,-201000000,-961000000,723000000,-703000000,0,14000000,0,51000000,95000000
082740,2024-01-08,6000000,244000000,1065000000,-281000000,0,54000000,0,28000000,0
082740,2024-01-09,21000000,-554000000,292000000,-532000000,0,-88000000,0,200000000,-57000000
082740,2024-01-10,-583000000,-213000000,1340000000,4000000,0,4000000,0,-57000000,0
082740,2024-01-11,17000000,-84000000,1749000000,-218000000,0,0,0,-73000000,0
082740,2024-01-12,6000000,-4000000,465000000,0,0,0,0,-223000000,14000000
082740,2024-01-15,-23000000,347000000,1224000000,-115000000,0,429000000,0,56000000,0
082740,2024-01-16,123000000,0,297000000,10000000,0,0,0,33000000,178000000
082740,2024-01-17,-1000000,102000000,803000000,-28000000,0,1000000,0,-53000000,-38000000
082740,2024-01-18,93000000,-9000000,783000000,-141000000,0,4000000,0,19000000,-4000000
082740,2024-01-19,0,288000000,1669000000,-220000000,0,22000000,0,-2000000,-3000000
082740,2024-01-22,83000000,645000000,1151000000,1000000,0,2000000,0,159000000,-407000000
082740,2024-01-23,36000000,-2000000,919000000,3000000,0,162000000,0,-85000000,8000000
082740,2024-01-24,28000000,15000000,503000000,302000000,0,17000000,0,9000000,-1000000
082740,2024-01-25,-251000000,-492000000,474000000,284000000,0,0,0,-19000000,2000000
082740,2024-01-26,-1000000,2000000,0,0,0,1000000,0,2000000,-12000000
082740,2024-01-29,-27000000,-224000000,-191000000,-17000000,0,3000000,0,-189000000,4000000
082740,2024-01-30,-410000000,-1716000000,62000000,-1993000000,0,-288000000,0,-296000000,4000000
082740,2024-01-31,20000000,1556000000,377000000,182000000,0,0,0,-39000000,6000000
082740,2024-02-01,18000000,-68000000,-370000000,-18000000,0,-207000000,0,-16000000,-9000000
082740,2024-02-02,15000000,-259000000,10000000,-56000000,0,0,58000000,-14000000,1000000
082740,2024-02-05,-21000000,-2000000,-168000000,-27000000,0,2000000,0,-16000000,-4000000
082740,2024-02-06,17000000,282000000,-24000000,66000000,0,-128000000,0,-33000000,-5000000
082740,2024-02-07,-149000000,425000000,-441000000,26000000,0,27000000,0,-4000000,-2000000
082740,2024-02-08,-16000000,5000000,57000000,7000000,0,1000000,0,13000000,0
082740,2024-02-13,-17000000,-388000000,0,40000000,0,-46000000,0,0,0
082740,2024-02-14,4000000,-372000000,-108000000,2000000,0,-3000000,0,21000000,-17000000
082740,2024-02-15,-43000000,23000000,0,10000000,0,-1000000,0,-128000000,2000000
082740,2024-02-16,82000000,-48000000,-352000000,-121000000,0,-113000000,0,-4000000,-2000000
082740,2024-02-19,-11000000,-541000000,-66000000,-148000000,0,-83000000,0,-15000000,-2000000
082740,2024-02-20,4000000,-820000000,-165000000,-46000000,0,-36000000,-55000000,18000000,2000000
082740,2024-02-21,2000000,7000000,5000000,0,0,2000000,0,-6000000,13000000
082740,2024-02-22,-39000000,-47000000,-78000000,-14000000,0,0,0,9000000,0
082740,2024-02-23,-99000000,-25000000,-328000000,-65000000,0,-251000000,0,-33000000,-2000000
082740,2024-02-26,-3000000,86000000,-449000000,-69000000,0,1000000,0,-51000000,-4000000
082740,2024-02-27,1000000,129000000,793000000,18000000,0,102000000,18000000,-33000000,3000000
082740,2024-02-28,67000000,559000000,1702000000,792000000,0,197000000,30000000,99000000,5000000
082740,2024-02-29,32000000,0,571000000,-8000000,0,0,0,4000000,3000000
082740,2024-03-04,179000000,-74000000,1097000000,0,23000000,68000000,0,-43000000,0
