ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000120,2022-05-24,-51000000,-250000000,853000000,-62000000,0,121000000,0,0,0
000120,2022-05-25,738000000,59000000,778000000,-61000000,0,7000000,0,0,-1000000
000120,2022-05-26,44000000,50000000,575000000,415000000,0,19000000,0,0,-5000000
000120,2022-05-27,687000000,440000000,1050000000,-18000000,464000000,49000000,0,0,-6000000
000120,2022-05-30,463000000,145000000,557000000,213000000,14000000,68000000,0,15000000,0
000120,2022-05-31,-949000000,-218000000,720000000,-29000000,504000000,-378000000,0,0,0
000120,2022-06-02,-751000000,-113000000,878000000,-134000000,0,271000000,0,10000000,0
000120,2022-06-03,238000000,79000000,235000000,-169000000,498000000,-29000000,0,0,4000000
000120,2022-06-07,-847000000,294000000,1222000000,44000000,0,-257000000,0,0,5000000
000120,2022-06-08,12000000,-1464000000,744000000,-391000000,-465000000,-210000000,0,36000000,0
000120,2022-06-09,817000000,-935000000,-787000000,-721000000,-904000000,-402000000,-67000000,-13000000,11000000
000120,2022-06-10,-273000000,15000000,350000000,360000000,4000000,4000000,0,-12000000,1000000
000120,2022-06-13,-9000000,-574000000,-308000000,26000000,-25000000,-568000000,-34000000,-17000000,-7000000
000120,2022-06-14,65000000,-404000000,638000000,56000000,8000000,-546000000,0,1000000,226000000
000120,2022-06-15,2000000,293000000,852000000,-18000000,0,-80000000,8000000,-11000000,-226000000
000120,2022-06-16,-13000000,1000000,836000000,-6000000,0,51000000,0,57000000,0
000120,2022-06-17,389000000,-821000000,618000000,-27000000,0,-48000000,0,26000000,0
000120,2022-06-20,679000000,137000000,525000000,-1000000,0,169000000,8000000,0,0
000120,2022-06-21,598000000,-143000000,588000000,35000000,13000000,140000000,0,0,0
000120,2022-06-22,50000000,75000000,508000000,-8000000,0,10000000,0,11000000,-3000000
000120,2022-06-23,1245000000,419000000,519000000,-439000000,8000000,17000000,21000000,0,0
000120,2022-06-24,517000000,-134000000,119000000,-63000000,0,7000000,0,0,0
000120,2022-06-27,-437000000,628000000,56000000,34000000,0,-122000000,0,0,2000000
000120,2022-06-28,-37000000,487000000,-391000000,-10000000,0,17000000,0,0,-1000000
000120,2022-06-29,-444000000,224000000,489000000,35000000,0,14000000,0,0,0
000120,2022-06-30,-266000000,-46000000,1241000000,5000000,0,31000000,0,-1000000,0
000120,2022-07-01,352000000,283000000,400000000,0,16000000,-208000000,0,0,0
000120,2022-07-04,1265000000,268000000,1114000000,161000000,0,16000000,778000000,11000000,-4000000
000120,2022-07-05,74000000,276000000,1752000000,-29000000,0,227000000,0,-4000000,0
000120,2022-07-06,-667000000,-26000000,-22000000,790000000,0,-6000000,0,0,0
000120,2022-07-07,241000000,165000000,131000000,823000000,0,54000000,0,0,2000000
000120,2022-07-08,-120000000,327000000,95000000,153000000,0,37000000,802000000,0,-4000000
000120,2022-07-11,-98000000,50000000,-940000000,4000000,0,90000000,0,48000000,0
000120,2022-07-12,-302000000,15000000,-928000000,-9000000,0,64000000,0,11000000,0
000120,2022-07-13,262000000,-76000000,173000000,69000000,0,-172000000,0,0,0
000120,2022-07-14,-684000000,0,-149000000,1000000,0,13000000,0,0,1000000
000120,2022-07-15,-322000000,-57000000,-1068000000,-124000000,0,13000000,0,0,0
000120,2022-07-18,-370000000,-32000000,-1052000000,1000000,0,-80000000,0,0,2000000
000120,2022-07-19,-232000000,74000000,-532000000,0,0,-254000000,0,0,2000000
000120,2022-07-20,-33000000,-117000000,-750000000,24000000,0,-17000000,43000000,43000000,0
000120,2022-07-21,-54000000,206000000,340000000,-7000000,0,55000000,3000000,1000000,-2000000
000120,2022-07-22,21000000,78000000,398000000,-15000000,0,149000000,-34000000,0,2000000
000120,2022-07-25,274000000,45000000,82000000,1000000,0,146000000,0,0,16000000
000120,2022-07-26,116000000,67000000,-297000000,-7000000,0,192000000,16000000,-62000000,-11000000
000120,2022-07-27,264000000,24000000,760000000,10000000,0,175000000,0,0,-6000000
000120,2022-07-28,96000000,-176000000,-1967000000,29000000,0,-57000000,0,-24000000,0
000120,2022-07-29,209000000,-26000000,-976000000,2000000,0,-185000000,0,-15000000,13000000
000120,2022-08-01,-27000000,-1005000000,-1323000000,11000000,0,-153000000,0,1000000,12000000
000120,2022-08-02,-568000000,-687000000,-1618000000,-19000000,0,-53000000,0,0,27000000
000120,2022-08-03,32000000,-188000000,-848000000,-3000000,0,-97000000,0,0,0
000120,2022-08-04,-206000000,47000000,-558000000,-5000000,0,-25000000,0,0,0
000120,2022-08-05,109000000,-91000000,-328000000,1000000,0,-757000000,14000000,0,0
000120,2022-08-08,-153000000,122000000,-722000000,-2000000,0,-239000000,0,0,0
000120,2022-08-09,1000000000,1637000000,1432000000,21000000,0,403000000,110000000,37000000,-4000000
000120,2022-08-10,142000000,2619000000,496000000,-948000000,14000000,457000000,98000000,93000000,-3000000
000120,2022-08-11,508000000,1454000000,-1049000000,-648000000,-7000000,396000000,71000000,-2000000,24000000
000120,2022-08-12,231000000,957000000,1673000000,-170000000,-18000000,260000000,64000000,0,0
000120,2022-08-16,28000000,295000000,941000000,-4000000,-44000000,-8000000,0,1000000,-1000000
000120,2022-08-17,198000000,-12000000,-330000000,-478000000,0,17000000,0,5000000,-1000000
000120,2022-08-18,-297000000,-560000000,-305000000,0,0,-120000000,0,-6000000,-1000000
000120,2022-08-19,-37000000,-168000000,-235000000,0,0,-5000000,0,5000000,0
000120,2022-08-22,-66000000,167000000,212000000,-5000000,4000000,-42000000,52000000,-137000000,-10000000
000120,2022-08-23,-61000000,-6000000,-98000000,0,0,-36000000,0,-8000000,0
000120,2022-08-24,-223000000,10000000,-561000000,-72000000,0,3000000,0,0,0
000120,2022-08-25,-54000000,228000000,-467000000,-15000000,0,-59000000,-2000000,-8000000,1000000
000120,2022-08-26,518000000,-397000000,-394000000,-35000000,-3000000,-57000000,-24000000,2000000,0
000120,2022-08-29,-764000000,23000000,-106000000,1000000,0,138000000,0,0,0
000120,2022-08-30,-27000000,-24000000,-310000000,-4000000,-11000000,259000000,16000000,0,17000000
000120,2022-08-31,-227000000,149000000,-500000000,-16000000,1000000,138000000,0,3000000,1000000
000120,2022-09-01,-600000000,126000000,161000000,-119000000,0,-93000000,0,-6000000,1000000
000120,2022-09-02,-284000000,79000000,-3000000,-48000000,0,0,-90000000,0,6000000
000120,2022-09-05,258000000,-576000000,3000000,-6000000,0,-38000000,0,1000000,2000000
000120,2022-09-06,-118000000,-357000000,-174000000,-7000000,0,-100000000,0,0,12000000
000120,2022-09-07,9000000,-108000000,-71000000,-145000000,3000000,-126000000,0,1000000,1000000
000120,2022-09-08,352000000,-357000000,205000000,1000000,-34000000,-46000000,-10000000,68000000,0
000120,2022-09-13,765000000,467000000,-1043000000,-12000000,0,153000000,1000000,13000000,0
000120,2022-09-14,-368000000,36000000,-324000000,-146000000,0,26000000,0,45000000,11000000
000120,2022-09-15,-468000000,-326000000,-1078000000,-30000000,0,-260000000,0,0,1000000
000120,2022-09-16,-370000000,-1215000000,-922000000,-20000000,-88000000,-1672000000,-5000000,81000000,17000000
000120,2022-09-19,106000000,-1314000000,-846000000,-63000000,0,-162000000,-11000000,35000000,25000000
000120,2022-09-20,214000000,-898000000,-799000000,-1000000,0,-384000000,0,3000000,-2000000
000120,2022-09-21,-52000000,-470000000,-602000000,-30000000,-9000000,91000000,0,82000000,2000000
000120,2022-09-22,-337000000,-585000000,-479000000,-33000000,0,-194000000,0,-16000000,-1000000
000120,2022-09-23,14000000,-253000000,-88000000,-129000000,4000000,-76000000,24000000,80000000,-32000000
000120,2022-09-26,595000000,92000000,-671000000,-176000000,11000000,208000000,-47000000,47000000,5000000
000120,2022-09-27,134000000,-299000000,-709000000,-506000000,0,-424000000,0,27000000,5000000
000120,2022-09-28,282000000,395000000,366000000,-983000000,24000000,216000000,14000000,0,2000000
000120,2022-09-29,-594000000,913000000,-1162000000,-1000000,0,250000000,0,2000000,5000000
000120,2022-09-30,45000000,-381000000,-247000000,-17000000,-42000000,-232000000,0,0,6000000
000120,2022-10-04,79000000,221000000,-118000000,-3000000,0,-29000000,0,0,3000000
000120,2022-10-05,-200000000,-896000000,-2077000000,-17000000,0,-380000000,0,81000000,-2000000
000120,2022-10-06,17000000,-147000000,-1667000000,-5000000,-34000000,-190000000,0,23000000,15000000
000120,2022-10-07,-97000000,183000000,-102000000,-23000000,-71000000,-534000000,0,56000000,23000000
000120,2022-10-11,-176000000,220000000,-840000000,42000000,0,-128000000,-95000000,0,1000000
000120,2022-10-12,299000000,198000000,-1986000000,-53000000,0,182000000,-8000000,0,12000000
000120,2022-10-13,-161000000,-217000000,278000000,-44000000,0,-13000000,83000000,2000000,0
000120,2022-10-14,94000000,156000000,510000000,127000000,71000000,321000000,42000000,3000000,0
000120,2022-10-17,-178000000,228000000,-74000000,-71000000,0,38000000,0,0,17000000
000120,2022-10-18,238000000,535000000,-576000000,-19000000,0,-47000000,0,0,-4000000
000120,2022-10-19,45000000,800000000,-80000000,-15000000,0,635000000,0,2000000,0
000120,2022-10-20,-371000000,192000000,74000000,-12000000,0,40000000,10000000,0,1000000
000120,2022-10-21,257000000,-146000000,4000000,-27000000,0,67000000,0,21000000,2000000
000120,2022-10-24,314000000,-1000000,-14000000,-51000000,0,60000000,0,0,-3000000
000120,2022-10-25,181000000,48000000,210000000,-8000000,0,-25000000,23000000,-191000000,3000000
000120,2022-10-26,-109000000,84000000,-1000000,0,0,-68000000,0,0,0
000120,2022-10-27,257000000,754000000,-72000000,-37000000,13000000,447000000,-5000000,42000000,-1000000
000120,2022-10-28,422000000,65000000,632000000,-43000000,13000000,123000000,28000000,-11000000,2000000
000120,2022-10-31,-46000000,566000000,232000000,1000000,0,125000000,0,-7000000,0
000120,2022-11-01,164000000,55000000,231000000,-3000000,0,23000000,0,-25000000,0
000120,2022-11-02,-330000000,304000000,-73000000,-83000000,0,624000000,0,-13000000,1000000
000120,2022-11-03,-641000000,49000000,-213000000,0,0,13000000,0,0,5000000
000120,2022-11-04,81000000,-127000000,234000000,-1000000,0,73000000,0,0,-3000000
000120,2022-11-07,249000000,36000000,42000000,-19000000,0,39000000,0,1000000,3000000
000120,2022-11-08,436000000,202000000,10000000,30000000,0,384000000,-18000000,1000000,-6000000
000120,2022-11-09,326000000,63000000,441000000,-91000000,0,191000000,0,0,8000000
000120,2022-11-10,-155000000,-1308000000,-969000000,-904000000,0,-144000000,0,4000000,3000000
000120,2022-11-11,690000000,-749000000,-930000000,-8000000,40000000,1000000,0,-1000000,-27000000
000120,2022-11-14,140000000,663000000,-440000000,-783000000,0,-396000000,0,-52000000,-45000000
000120,2022-11-15,308000000,227000000,-250000000,-27000000,0,139000000,0,-221000000,4000000
000120,2022-11-16,134000000,165000000,111000000,6000000,0,322000000,0,-4000000,-2000000
000120,2022-11-17,110000000,216000000,1406000000,91000000,0,40000000,5000000,0,-1000000
000120,2022-11-18,-3000000,185000000,-184000000,-14000000,0,52000000,0,0,1000000
000120,2022-11-21,282000000,-42000000,94000000,-26000000,0,55000000,0,3000000,-1000000
000120,2022-11-22,162000000,113000000,56000000,231000000,-8000000,38000000,-100000000,0,0
000120,2022-11-23,100000000,314000000,-79000000,-236000000,0,59000000,0,0,3000000
000120,2022-11-24,13000000,202000000,-61000000,171000000,0,-273000000,15000000,-1000000,-9000000
000120,2022-11-25,59000000,45000000,-41000000,0,0,294000000,0,0,-2000000
000120,2022-11-28,-41000000,45000000,-371000000,51000000,0,-10000000,0,75000000,2000000
000120,2022-11-29,207000000,118000000,-1315000000,41000000,0,34000000,0,0,-1000000
000120,2022-11-30,10000000,-2742000000,7000000,599000000,0,152000000,0,-2000000,3000000
000120,2022-12-01,710000000,-51000000,897000000,1150000000,0,88000000,0,-29000000,4000000
000120,2022-12-02,-403000000,75000000,357000000,69000000,0,47000000,0,0,3000000
000120,2022-12-05,139000000,45000000,-569000000,-10000000,188000000,-26000000,-13000000,0,3000000
000120,2022-12-06,-464000000,-76000000,-58000000,-27000000,0,-159000000,0,34000000,2000000
000120,2022-12-07,96000000,-328000000,192000000,-10000000,0,24000000,0,7000000,0
000120,2022-12-08,-80000000,446000000,929000000,69000000,0,95000000,0,-24000000,0
000120,2022-12-09,516000000,2092000000,1770000000,279000000,0,-9000000,0,34000000,-26000000
000120,2022-12-12,325000000,160000000,1061000000,102000000,0,-99000000,0,5000000,8000000
000120,2022-12-13,17000000,218000000,83000000,302000000,0,304000000,0,-26000000,2000000
000120,2022-12-14,194000000,820000000,16000000,16000000,0,110000000,43000000,-12000000,18000000
000120,2022-12-15,-303000000,1340000000,1682000000,-9000000,0,138000000,0,-14000000,0
000120,2022-12-16,-251000000,393000000,382000000,-5000000,-83000000,307000000,0,-9000000,-3000000
000120,2022-12-19,41000000,-472000000,93000000,-22000000,0,273000000,0,0,-2000000
000120,2022-12-20,41000000,1123000000,227000000,16000000,0,422000000,0,0,0
000120,2022-12-21,160000000,104000000,53000000,107000000,0,86000000,0,0,0
000120,2022-12-22,856000000,1782000000,1221000000,375000000,0,-17000000,159000000,-5000000,-2000000
000120,2022-12-23,186000000,840000000,1149000000,-293000000,0,562000000,0,-10000000,1000000
000120,2022-12-26,617000000,701000000,65000000,-7000000,0,325000000,259000000,0,-9000000
000120,2022-12-27,1096000000,548000000,240000000,-774000000,0,311000000,35000000,-14000000,-6000000
000120,2022-12-28,-473000000,1024000000,751000000,-69000000,0,25000000,157000000,-37000000,-11000000
000120,2022-12-29,-615000000,1332000000,1070000000,19000000,0,483000000,0,-1000000,23000000
000120,2023-01-02,-190000000,142000000,-443000000,-60000000,37000000,315000000,0,1000000,-2000000
000120,2023-01-03,-385000000,34000000,-240000000,-57000000,0,76000000,0,0,0
000120,2023-01-04,-181000000,-1009000000,-563000000,-187000000,0,49000000,0,55000000,0
000120,2023-01-05,-383000000,-404000000,257000000,-198000000,42000000,33000000,0,-57000000,6000000
000120,2023-01-06,-83000000,-96000000,-512000000,-220000000,23000000,-61000000,0,45000000,140000000
000120,2023-01-09,284000000,-96000000,-9000000,-7000000,0,240000000,0,-1000000,-1000000
000120,2023-01-10,205000000,-306000000,-172000000,-10000000,0,-309000000,0,11000000,-5000000
000120,2023-01-11,178000000,-997000000,-121000000,-1000000,0,-5000000,0,0,3000000
000120,2023-01-12,-453000000,-287000000,-606000000,-77000000,0,-348000000,0,0,-95000000
000120,2023-01-13,176000000,63000000,391000000,518000000,65000000,35000000,6000000,10000000,-142000000
000120,2023-01-16,173000000,44000000,366000000,-385000000,0,221000000,0,0,8000000
000120,2023-01-17,-119000000,-144000000,18000000,-46000000,0,-13000000,0,0,0
000120,2023-01-18,-73000000,76000000,0,5000000,0,49000000,6000000,0,0
000120,2023-01-19,26000000,-110000000,0,-124000000,0,0,0,-89000000,-8000000
000120,2023-01-20,-30000000,-253000000,-214000000,-16000000,-229000000,-22000000,0,0,0
000120,2023-01-25,52000000,186000000,-708000000,38000000,0,-52000000,0,-15000000,4000000
000120,2023-01-26,6000000,-540000000,-1781000000,-477000000,0,-65000000,0,-57000000,3000000
000120,2023-01-27,299000000,-38000000,-661000000,-32000000,0,-12000000,0,-2000000,-5000000
000120,2023-01-30,-149000000,-108000000,-7000000,-107000000,0,1000000,0,0,35000000
000120,2023-01-31,248000000,-451000000,-6000000,-19000000,0,3000000,0,1000000,1000000
000120,2023-02-01,-146000000,-393000000,-913000000,-35000000,0,5000000,21000000,14000000,2000000
000120,2023-02-02,-158000000,-296000000,-744000000,-16000000,0,13000000,0,0,182000000
000120,2023-02-03,-21000000,-206000000,-904000000,-25000000,0,33000000,0,7000000,13000000
000120,2023-02-06,-464000000,-104000000,-925000000,13000000,0,236000000,0,39000000,4000000
000120,2023-02-07,-223000000,-230000000,-851000000,-5000000,0,-87000000,0,-8000000,5000000
000120,2023-02-08,-80000000,-299000000,-630000000,-145000000,0,-64000000,0,3000000,7000000
000120,2023-02-09,-287000000,-358000000,-289000000,-25000000,-119000000,-48000000,0,13000000,825000000
000120,2023-02-10,-402000000,52000000,-898000000,-34000000,0,-111000000,0,3000000,-9000000
000120,2023-02-13,-146000000,-501000000,-240000000,-27000000,0,-193000000,0,0,1000000
000120,2023-02-14,257000000,-3000000,-332000000,10000000,0,-78000000,0,2000000,4000000
000120,2023-02-15,-531000000,-1470000000,-863000000,-65000000,0,-52000000,0,-6000000,25000000
000120,2023-02-16,685000000,100000000,-171000000,-1000000,0,29000000,0,1000000,168000000
000120,2023-02-17,-330000000,-142000000,-22000000,420000000,0,45000000,0,0,8000000
000120,2023-02-20,44000000,-288000000,-726000000,604000000,0,-5000000,7000000,-27000000,158000000
000120,2023-02-21,89000000,-10000000,27000000,252000000,0,-695000000,0,0,0
000120,2023-02-22,-423000000,-2000000,-6000000,513000000,0,-5000000,0,10000000,9000000
000120,2023-02-23,216000000,27000000,-319000000,16000000,0,-1000000,0,41000000,0
000120,2023-02-24,-96000000,57000000,1000000,693000000,0,-14000000,4000000,0,84000000
000120,2023-02-27,-418000000,131000000,40000000,559000000,0,21000000,0,0,28000000
000120,2023-02-28,231000000,-47000000,-36000000,582000000,0,8000000,0,0,87000000
000120,2023-03-02,-280000000,59000000,-14000000,30000000,0,-147000000,0,-3000000,0
000120,2023-03-03,0,79000000,-108000000,-315000000,0,-17000000,-30000000,0,7000000
000120,2023-03-06,317000000,21000000,-220000000,-2000000,0,138000000,0,13000000,10000000
000120,2023-03-07,-232000000,-282000000,-121000000,-49000000,0,51000000,0,0,26000000
000120,2023-03-08,-660000000,-390000000,0,-29000000,0,144000000,0,95000000,84000000
000120,2023-03-09,444000000,-151000000,-279000000,710000000,0,-238000000,0,3000000,0
000120,2023-03-10,-33000000,-111000000,-25000000,293000000,0,-281000000,0,59000000,6000000
000120,2023-03-13,87000000,56000000,-376000000,-8000000,0,-75000000,0,0,19000000
000120,2023-03-14,-33000000,-10000000,-10000000,516000000,0,35000000,0,9000000,1000000
000120,2023-03-15,197000000,-5000000,-111000000,-2000000,0,-11000000,0,0,2000000
000120,2023-03-16,-112000000,-77000000,-77000000,-7000000,0,-62000000,-13000000,0,14000000
000120,2023-03-17,-198000000,96000000,-144000000,-4000000,0,-45000000,0,0,0
000120,2023-03-20,23000000,34000000,20000000,20000000,0,-3000000,0,0,0
000120,2023-03-21,-7000000,0,-50000000,-53000000,-26000000,-79000000,0,0,0
000120,2023-03-22,98000000,7000000,0,-4000000,0,-83000000,5000000,0,0
000120,2023-03-23,263000000,3000000,3000000,157000000,0,-188000000,0,0,1000000
000120,2023-03-24,-273000000,8000000,-334000000,-5000000,0,0,0,0,3000000
000120,2023-03-27,113000000,-36000000,-341000000,-36000000,0,-77000000,-28000000,-3000000,2000000
000120,2023-03-28,172000000,-481000000,-84000000,-4000000,0,-20000000,0,0,0
000120,2023-03-29,136000000,-223000000,-272000000,0,0,20000000,0,0,4000000
000120,2023-03-30,-89000000,-120000000,51000000,148000000,0,-79000000,0,0,-1000000
000120,2023-03-31,169000000,-61000000,697000000,32000000,0,23000000,0,12000000,9000000
000120,2023-04-03,-433000000,-322000000,-82000000,-19000000,0,-14000000,0,21000000,3000000
000120,2023-04-04,28000000,-148000000,198000000,-128000000,0,-188000000,0,1000000,3000000
000120,2023-04-05,203000000,-432000000,-1188000000,17000000,0,-69000000,0,-10000000,5000000
000120,2023-04-06,-494000000,-634000000,155000000,53000000,0,-69000000,0,-1000000,2000000
000120,2023-04-07,-23000000,-37000000,-135000000,-50000000,0,-50000000,0,21000000,0
000120,2023-04-10,36000000,-17000000,-387000000,20000000,0,-298000000,0,17000000,1000000
000120,2023-04-11,168000000,-58000000,-538000000,-16000000,0,-114000000,0,0,-3000000
000120,2023-04-12,-245000000,100000000,-626000000,84000000,0,7000000,0,0,-5000000
000120,2023-04-13,385000000,1000000,-406000000,-42000000,0,1000000,0,15000000,2000000
000120,2023-04-14,-215000000,-76000000,-162000000,-32000000,0,-589000000,-72000000,140000000,25000000
000120,2023-04-17,-221000000,-97000000,-125000000,-1000000,0,-46000000,0,-3000000,14000000
000120,2023-04-18,-407000000,-195000000,-110000000,-86000000,0,-374000000,0,0,1000000
000120,2023-04-19,-420000000,-180000000,-160000000,-127000000,0,-6000000,0,0,0
000120,2023-04-20,66000000,-164000000,-108000000,237000000,0,-184000000,0,0,0
000120,2023-04-21,134000000,-244000000,-124000000,-35000000,0,-2000000,0,-42000000,5000000
000120,2023-04-24,246000000,-96000000,38000000,33000000,0,0,0,10000000,2000000
000120,2023-04-25,12000000,-147000000,101000000,-12000000,0,-1000000,0,0,0
000120,2023-04-26,-95000000,-47000000,-134000000,-2000000,0,-4000000,0,0,0
000120,2023-04-27,-432000000,251000000,190000000,-10000000,-39000000,-25000000,0,-46000000,-22000000
000120,2023-04-28,-372000000,53000000,-295000000,-6000000,0,0,0,0,0
000120,2023-05-02,117000000,-8000000,-122000000,-3000000,0,-22000000,0,0,1000000
000120,2023-05-03,-153000000,-61000000,-32000000,-586000000,0,-3000000,0,0,-2000000
000120,2023-05-04,-324000000,-55000000,203000000,25000000,0,41000000,0,35000000,0
000120,2023-05-08,235000000,53000000,585000000,292000000,0,152000000,0,0,-16000000
000120,2023-05-09,189000000,62000000,1104000000,676000000,153000000,418000000,0,-27000000,-35000000
000120,2023-05-10,-62000000,263000000,233000000,157000000,57000000,1208000000,0,-5000000,7000000
000120,2023-05-11,108000000,80000000,115000000,224000000,0,527000000,0,-17000000,0
000120,2023-05-12,-214000000,-761000000,-122000000,80000000,0,45000000,0,0,0
000120,2023-05-15,68000000,5000000,43000000,-37000000,0,-3000000,0,0,7000000
000120,2023-05-16,2000000,-17000000,123000000,124000000,0,-2000000,0,-15000000,8000000
000120,2023-05-17,-22000000,-5000000,-121000000,64000000,0,0,0,0,0
000120,2023-05-18,-109000000,-243000000,-121000000,-76000000,0,-4000000,0,2000000,1000000
000120,2023-05-19,549000000,6000000,-402000000,7000000,0,200000000,0,-72000000,0
000120,2023-05-22,434000000,65000000,64000000,-1000000,4000000,-268000000,0,11000000,-18000000
000120,2023-05-23,259000000,-2000000,25000000,-54000000,4000000,-3000000,0,312000000,-16000000
000120,2023-05-24,-7000000,-25000000,-29000000,67000000,4000000,-17000000,0,796000000,-18000000
000120,2023-05-25,-374000000,135000000,-247000000,626000000,4000000,25000000,0,-739000000,25000000
000120,2023-05-26,-125000000,140000000,-202000000,779000000,4000000,19000000,0,51000000,10000000
000120,2023-05-30,67000000,42000000,-155000000,309000000,0,0,0,52000000,1000000
000120,2023-05-31,-634000000,380000000,-138000000,426000000,0,-34000000,0,21000000,1000000
000120,2023-06-01,-148000000,8000000,8000000,-256000000,0,399000000,0,16000000,-1000000
000120,2023-06-02,-827000000,32000000,-242000000,313000000,-69000000,-31000000,0,-22000000,0
000120,2023-06-05,207000000,-877000000,0,549000000,0,-2000000,0,1000000,1000000
000120,2023-06-07,-705000000,19000000,0,301000000,0,-16000000,0,0,0
000120,2023-06-08,112000000,-802000000,182000000,-50000000,0,55000000,0,-81000000,19000000
000120,2023-06-09,108000000,-985000000,-364000000,-290000000,0,-20000000,0,11000000,2000000
000120,2023-06-12,190000000,-827000000,-77000000,-21000000,0,-182000000,0,-165000000,-13000000
000120,2023-06-13,293000000,-1045000000,-88000000,144000000,0,-18000000,0,250000000,1000000
000120,2023-06-14,-52000000,-1145000000,-45000000,-93000000,0,-93000000,0,7000000,-17000000
000120,2023-06-15,-337000000,-462000000,-985000000,-66000000,0,0,0,-177000000,5000000
000120,2023-06-16,-767000000,158000000,-222000000,608000000,0,-8000000,0,-56000000,8000000
000120,2023-06-19,-1065000000,-157000000,-151000000,-1000000,0,-77000000,0,5000000,1000000
000120,2023-06-20,-10000000,-1184000000,-169000000,21000000,0,-75000000,0,8000000,10000000
000120,2023-06-21,39000000,-93000000,-592000000,-9000000,0,-204000000,0,1000000,1000000
000120,2023-06-22,48000000,-233000000,287000000,-6000000,0,-36000000,0,14000000,6000000
000120,2023-06-23,-428000000,-614000000,-536000000,-7000000,0,-202000000,0,99000000,5000000
000120,2023-06-26,164000000,-475000000,-127000000,-120000000,-19000000,-63000000,-1000000,62000000,10000000
000120,2023-06-27,-151000000,-57000000,-94000000,-60000000,0,-78000000,37000000,0,6000000
000120,2023-06-28,297000000,16000000,30000000,21000000,0,-176000000,17000000,431000000,-6000000
000120,2023-06-29,-118000000,1000000,-101000000,-103000000,0,31000000,17000000,-93000000,5000000
000120,2023-06-30,56000000,97000000,162000000,-84000000,0,-235000000,0,-1000000,-3000000
000120,2023-07-03,362000000,-108000000,-698000000,-56000000,0,8000000,0,-8000000,8000000
000120,2023-07-04,-4000000,-40000000,22000000,-70000000,0,16000000,0,6000000,-6000000
000120,2023-07-05,-545000000,144000000,-2712000000,18000000,0,-119000000,0,3605000000,33000000
000120,2023-07-06,-382000000,-182000000,126000000,347000000,-119000000,-332000000,34000000,1000000,7000000
000120,2023-07-07,-1083000000,61000000,-325000000,-49000000,0,-194000000,-52000000,177000000,-6000000
000120,2023-07-10,-122000000,-64000000,86000000,1000000,0,11000000,0,7000000,1000000
000120,2023-07-11,-2000000,-8000000,-195000000,-5000000,0,70000000,0,19000000,0
000120,2023-07-12,587000000,-169000000,-60000000,-6000000,0,41000000,363000000,-100000000,0
000120,2023-07-13,237000000,-470000000,-523000000,-60000000,0,-32000000,544000000,1000000,0
000120,2023-07-14,727000000,21000000,-387000000,12000000,0,-1000000,74000000,144000000,-10000000
000120,2023-07-17,25000000,-11000000,453000000,1000000,0,75000000,0,-2000000,0
000120,2023-07-18,-35000000,15000000,276000000,-144000000,0,14000000,0,17000000,0
000120,2023-07-19,-92000000,754000000,1574000000,-49000000,0,-36000000,0,22000000,-2000000
000120,2023-07-20,-220000000,40000000,1380000000,498000000,0,2000000,0,809000000,10000000
000120,2023-07-21,10000000,-846000000,760000000,4000000,0,-2000000,0,0,1000000
000120,2023-07-24,-119000000,80000000,425000000,-785000000,0,-526000000,0,41000000,-4000000
000120,2023-07-25,-42000000,151000000,-98000000,316000000,0,-333000000,0,37000000,-1000000
000120,2023-07-26,-13000000,-394000000,-526000000,-377000000,0,-196000000,0,10000000,-25000000
000120,2023-07-27,295000000,10000000,783000000,28000000,0,27000000,0,3000000,-4000000
000120,2023-07-28,-226000000,38000000,-176000000,-340000000,0,-15000000,0,23000000,3000000
000120,2023-07-31,-126000000,-557000000,-139000000,29000000,0,-222000000,0,-237000000,-7000000
000120,2023-08-01,136000000,193000000,-89000000,72000000,0,11000000,0,63000000,16000000
000120,2023-08-02,-344000000,191000000,591000000,4000000,0,2000000,0,-14000000,1000000
000120,2023-08-03,-262000000,-54000000,1592000000,44000000,0,-37000000,0,-905000000,20000000
000120,2023-08-04,642000000,2214000000,809000000,514000000,0,640000000,0,-2962000000,-16000000
000120,2023-08-07,-195000000,63000000,2850000000,-1405000000,0,317000000,0,364000000,10000000
000120,2023-08-08,-126000000,-122000000,784000000,-398000000,0,447000000,0,-860000000,-22000000
000120,2023-08-09,-236000000,302000000,403000000,-141000000,0,240000000,0,-139000000,2000000
000120,2023-08-10,-196000000,64000000,2000000,-8000000,7000000,10000000,0,2000000,1000000
000120,2023-08-11,259000000,649000000,2904000000,1209000000,9000000,1160000000,19000000,70000000,-17000000
000120,2023-08-14,-111000000,474000000,469000000,20000000,0,167000000,0,-8000000,-970000000
000120,2023-08-16,-197000000,636000000,1287000000,-915000000,0,508000000,0,-6000000,-340000000
000120,2023-08-17,-67000000,136000000,208000000,-1019000000,0,147000000,9000000,46000000,-149000000
000120,2023-08-18,-557000000,55000000,2114000000,271000000,30000000,312000000,5000000,-83000000,0
000120,2023-08-21,42000000,10000000,917000000,211000000,30000000,265000000,5000000,17000000,0
