ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000080,2023-07-17,-104000000,-284000000,-459000000,229000000,0,-82000000,0,34000000,0
000080,2023-07-18,-264000000,8000000,5000000,866000000,0,0,0,-11000000,-7000000
000080,2023-07-19,-258000000,-814000000,-345000000,-127000000,-14000000,-206000000,-49000000,191000000,29000000
000080,2023-07-20,-33000000,-420000000,-255000000,-230000000,0,-85000000,0,-20000000,-4000000
000080,2023-07-21,206000000,-70000000,-217000000,3000000,0,0,0,0,-4000000
000080,2023-07-24,-105000000,-47000000,-15000000,-91000000,0,0,0,6000000,1000000
000080,2023-07-25,-68000000,-35000000,-378000000,-33000000,0,-3000000,0,132000000,7000000
000080,2023-07-26,206000000,188000000,118000000,257000000,-22000000,0,0,35000000,-33000000
000080,2023-07-27,437000000,17000000,1000000,-6000000,0,21000000,0,0,-5000000
000080,2023-07-28,-102000000,-59000000,-1022000000,11000000,0,-38000000,-54000000,5000000,1000000
000080,2023-07-31,-124000000,8000000,1000000,-10000000,0,-7000000,0,0,0
000080,2023-08-01,39000000,47000000,6000000,-302000000,0,4000000,0,34000000,5000000
000080,2023-08-02,-50000000,-3000000,-420000000,-7000000,0,2000000,0,0,1000000
000080,2023-08-03,-71000000,-2000000,-1096000000,-10000000,0,-4000000,0,0,7000000
000080,2023-08-04,-102000000,-145000000,-429000000,-5000000,0,-2000000,0,5000000,5000000
000080,2023-08-07,-154000000,-3000000,-433000000,-1000000,0,-10000000,0,51000000,-11000000
000080,2023-08-08,-102000000,-56000000,-480000000,180000000,0,-47000000,0,-49000000,3000000
000080,2023-08-09,-162000000,-18000000,-215000000,-7000000,0,-28000000,0,0,4000000
000080,2023-08-10,93000000,44000000,-339000000,-7000000,0,1000000,-2000000,2000000,-5000000
000080,2023-08-11,135000000,7000000,-82000000,93000000,-3000000,24000000,0,0,7000000
000080,2023-08-14,-769000000,15000000,-420000000,-7000000,0,-1000000,0,88000000,23000000
000080,2023-08-16,-117000000,-62000000,-461000000,-3000000,0,-21000000,0,1000000,2000000
000080,2023-08-17,26000000,75000000,-380000000,8000000,-17000000,-166000000,0,9000000,0
000080,2023-08-18,-159000000,3000000,17000000,-18000000,0,-1000000,0,10000000,1000000
000080,2023-08-21,13000000,-10000000,-382000000,280000000,0,0,0,44000000,3000000
000080,2023-08-22,130000000,0,-680000000,178000000,0,0,0,0,6000000
000080,2023-08-23,-16000000,-12000000,-697000000,-10000000,0,0,0,1000000,2000000
000080,2023-08-24,-32000000,-122000000,25000000,10000000,0,-1000000,0,80000000,-2000000
000080,2023-08-25,-79000000,-9000000,0,10000000,0,0,0,9000000,1000000
000080,2023-08-28,154000000,-10000000,-429000000,0,0,-120000000,0,11000000,0
000080,2023-08-29,-147000000,-16000000,0,10000000,0,-1000000,0,7000000,0
000080,2023-08-30,52000000,-353000000,-180000000,-621000000,0,-6000000,0,35000000,1000000
000080,2023-08-31,22000000,-382000000,-243000000,-300000000,0,0,0,-1000000,1000000
000080,2023-09-01,75000000,-131000000,-510000000,-277000000,0,-8000000,0,-48000000,0
000080,2023-09-04,-4000000,91000000,-307000000,1000000,0,-3000000,0,1000000,2000000
000080,2023-09-05,-161000000,-17000000,-312000000,253000000,0,0,0,0,2000000
000080,2023-09-06,-227000000,0,3000000,0,0,-16000000,0,0,22000000
000080,2023-09-07,11000000,3000000,-1000000,11000000,0,-13000000,0,0,3000000
000080,2023-09-08,263000000,89000000,4000000,299000000,0,-13000000,0,0,0
000080,2023-09-11,-17000000,306000000,0,3000000,0,-2000000,0,2000000,0
000080,2023-09-12,97000000,6000000,6000000,-18000000,0,-4000000,0,11000000,6000000
000080,2023-09-13,96000000,24000000,-4000000,-10000000,0,-5000000,0,497000000,7000000
000080,2023-09-14,277000000,208000000,636000000,8000000,0,37000000,0,0,-1000000
000080,2023-09-15,726000000,25000000,-87000000,168000000,0,-2000000,0,-1000000,-31000000
000080,2023-09-18,-313000000,30000000,0,18000000,0,0,0,276000000,-11000000
000080,2023-09-19,-164000000,2000000,0,-5000000,0,0,0,0,-1000000
000080,2023-09-20,68000000,-23000000,22000000,5000000,0,63000000,0,0,0
000080,2023-09-21,-419000000,-7000000,198000000,-18000000,0,-1000000,0,-102000000,0
000080,2023-09-22,-21000000,-74000000,-115000000,154000000,0,-7000000,0,1000000,1000000
000080,2023-09-25,233000000,-5000000,-76000000,-1000000,0,-19000000,0,-1000000,-1000000
000080,2023-09-26,-304000000,-288000000,-203000000,-43000000,0,-38000000,0,31000000,19000000
000080,2023-09-27,-110000000,-49000000,-54000000,-12000000,0,-14000000,0,0,0
000080,2023-10-04,-251000000,-136000000,-279000000,90000000,53000000,-1000000,0,-91000000,5000000
000080,2023-10-05,-64000000,120000000,110000000,71000000,0,-162000000,0,-9000000,-4000000
000080,2023-10-06,31000000,-86000000,328000000,-2000000,0,3000000,0,-1000000,-3000000
000080,2023-10-10,167000000,805000000,-30000000,262000000,-8000000,-17000000,0,-52000000,0
000080,2023-10-11,304000000,-122000000,-207000000,65000000,0,7000000,0,-60000000,0
000080,2023-10-12,48000000,-18000000,4000000,-12000000,0,-4000000,0,0,2000000
000080,2023-10-13,-37000000,249000000,-92000000,-58000000,0,0,0,-145000000,-1000000
000080,2023-10-16,-119000000,957000000,-83000000,144000000,0,-1000000,0,-11000000,-3000000
000080,2023-10-17,547000000,1153000000,699000000,766000000,0,272000000,0,68000000,44000000
000080,2023-10-18,-337000000,152000000,225000000,1000000,0,182000000,208000000,13000000,10000000
000080,2023-10-19,-306000000,959000000,1339000000,1448000000,0,378000000,214000000,-676000000,-6000000
000080,2023-10-20,-86000000,-97000000,-139000000,93000000,0,78000000,0,-589000000,-16000000
000080,2023-10-23,192000000,74000000,322000000,-125000000,0,-156000000,-8000000,-17000000,2000000
000080,2023-10-24,-168000000,356000000,190000000,27000000,0,14000000,0,0,-1000000
000080,2023-10-25,-269000000,168000000,703000000,42000000,0,483000000,0,38000000,-16000000
000080,2023-10-26,82000000,1000000,109000000,-1000000,0,211000000,0,4000000,7000000
000080,2023-10-27,37000000,467000000,2450000000,0,0,15000000,0,3000000,-3000000
000080,2023-10-30,85000000,3000000,-7000000,0,0,104000000,0,0,4000000
000080,2023-10-31,246000000,378000000,1714000000,234000000,39000000,872000000,0,58000000,41000000
000080,2023-11-01,380000000,435000000,441000000,-160000000,0,535000000,38000000,-12000000,176000000
000080,2023-11-02,-2000000,-569000000,531000000,-580000000,0,-34000000,0,18000000,-52000000
000080,2023-11-03,421000000,-148000000,230000000,-211000000,0,-332000000,0,3000000,-41000000
000080,2023-11-06,292000000,547000000,396000000,-150000000,0,-344000000,-148000000,0,-107000000
000080,2023-11-07,-195000000,14000000,-8000000,60000000,0,168000000,68000000,3000000,-3000000
000080,2023-11-08,135000000,-1000000,752000000,-3000000,0,1000000,0,-54000000,1000000
000080,2023-11-09,-84000000,94000000,468000000,-29000000,0,4000000,0,2000000,2000000
000080,2023-11-10,-107000000,-508000000,0,-71000000,0,1000000,0,20000000,10000000
000080,2023-11-13,63000000,699000000,1181000000,61000000,0,722000000,47000000,131000000,10000000
000080,2023-11-14,679000000,7554000000,3214000000,942000000,29000000,1269000000,82000000,-21000000,-42000000
000080,2023-11-15,1338000000,296000000,398000000,94000000,0,-423000000,60000000,19000000,-92000000
000080,2023-11-16,-412000000,909000000,98000000,61000000,0,157000000,0,64000000,-54000000
000080,2023-11-17,-203000000,872000000,472000000,-3000000,0,213000000,60000000,-49000000,3000000
000080,2023-11-20,66000000,239000000,555000000,147000000,21000000,-68000000,0,-24000000,3000000
000080,2023-11-21,79000000,425000000,298000000,37000000,0,20000000,0,-116000000,-4000000
000080,2023-11-22,-51000000,435000000,-197000000,101000000,0,3000000,0,0,-1000000
000080,2023-11-23,-879000000,339000000,-662000000,301000000,0,-272000000,0,0,1000000
000080,2023-11-24,64000000,455000000,88000000,1000000,0,7000000,0,-11000000,-1000000
000080,2023-11-27,155000000,890000000,84000000,3000000,0,7000000,-1000000,37000000,1000000
000080,2023-11-28,325000000,-515000000,-576000000,-32000000,0,-31000000,0,-20000000,-9000000
000080,2023-11-29,-93000000,108000000,-395000000,1000000,0,61000000,0,8000000,0
000080,2023-11-30,-44000000,-273000000,42000000,120000000,0,121000000,24000000,18000000,-2000000
000080,2023-12-01,-210000000,387000000,242000000,172000000,22000000,97000000,0,35000000,5000000
000080,2023-12-04,55000000,1192000000,-62000000,29000000,0,31000000,0,12000000,-10000000
000080,2023-12-05,-207000000,283000000,59000000,2000000,0,-39000000,0,-9000000,0
000080,2023-12-06,156000000,223000000,333000000,25000000,0,10000000,0,3000000,2000000
000080,2023-12-07,-176000000,350000000,674000000,-443000000,0,76000000,0,-11000000,2000000
000080,2023-12-08,152000000,225000000,599000000,118000000,0,17000000,0,-11000000,-2000000
000080,2023-12-11,-23000000,463000000,337000000,9000000,0,0,0,2000000,8000000
000080,2023-12-12,925000000,32000000,298000000,28000000,0,17000000,0,6000000,-11000000
000080,2023-12-13,-115000000,596000000,487000000,346000000,0,3000000,0,-4000000,2000000
000080,2023-12-14,411000000,248000000,547000000,-225000000,0,-37000000,13000000,0,-5000000
000080,2023-12-15,187000000,-3000000,267000000,-214000000,0,-74000000,7000000,0,-4000000
000080,2023-12-18,-62000000,21000000,-23000000,6000000,0,-2000000,-1000000,-18000000,-8000000
000080,2023-12-19,84000000,92000000,252000000,41000000,0,-54000000,0,-46000000,-6000000
000080,2023-12-20,633000000,-22000000,278000000,29000000,0,-214000000,-47000000,-27000000,0
000080,2023-12-21,113000000,30000000,789000000,-102000000,0,53000000,0,-65000000,-3000000
000080,2023-12-22,153000000,7000000,13000000,10000000,0,1000000,-376000000,0,1000000
000080,2023-12-26,1346000000,17000000,347000000,4000000,140000000,-3000000,-39000000,-49000000,54000000
000080,2023-12-27,-874000000,-92000000,101000000,-18000000,-157000000,117000000,-1000000,13000000,-18000000
000080,2023-12-28,486000000,6000000,177000000,7000000,3000000,-43000000,2000000,-103000000,0
000080,2024-01-02,75000000,-1176000000,-193000000,-18000000,0,-80000000,-1000000,-38000000,-4000000
000080,2024-01-03,-512000000,-137000000,-78000000,-33000000,-25000000,-38000000,0,0,-2000000
000080,2024-01-04,-274000000,-46000000,-523000000,-28000000,0,161000000,0,0,0
000080,2024-01-05,-124000000,357000000,95000000,-10000000,0,83000000,0,0,348000000
000080,2024-01-08,-465000000,66000000,436000000,4000000,0,-20000000,0,0,1000000
000080,2024-01-09,-8000000,178000000,305000000,-14000000,0,136000000,0,0,0
000080,2024-01-10,-106000000,-315000000,401000000,24000000,0,-36000000,0,-9000000,-1000000
000080,2024-01-11,-496000000,-204000000,91000000,563000000,0,8000000,0,41000000,-1000000
000080,2024-01-12,30000000,-403000000,-51000000,292000000,0,250000000,0,43000000,-2000000
000080,2024-01-15,25000000,-103000000,438000000,241000000,0,21000000,0,-8000000,0
000080,2024-01-16,-299000000,6000000,451000000,-109000000,0,5000000,0,4000000,1000000
000080,2024-01-17,13000000,-77000000,460000000,2000000,0,2000000,0,14000000,0
000080,2024-01-18,-183000000,5000000,249000000,-1000000,0,11000000,0,0,0
000080,2024-01-19,-21000000,-2000000,212000000,0,0,10000000,0,0,-1000000
000080,2024-01-22,79000000,-149000000,538000000,-249000000,0,0,0,-6000000,0
000080,2024-01-23,133000000,-546000000,523000000,0,0,-50000000,0,0,0
000080,2024-01-24,86000000,-46000000,481000000,0,0,-150000000,0,-8000000,0
000080,2024-01-25,-36000000,-92000000,430000000,0,0,93000000,0,4000000,0
000080,2024-01-26,-130000000,113000000,441000000,2000000,0,0,0,0,0
000080,2024-01-29,94000000,-810000000,527000000,-1000000,0,-152000000,0,0,10000000
000080,2024-01-30,76000000,-720000000,430000000,-96000000,0,-214000000,0,0,4000000
000080,2024-01-31,-148000000,-20000000,421000000,-20000000,0,-8000000,0,118000000,14000000
000080,2024-02-01,21000000,-57000000,799000000,5000000,0,-13000000,0,-190000000,-4000000
000080,2024-02-02,566000000,1955000000,1371000000,1184000000,0,149000000,127000000,-25000000,1000000
000080,2024-02-05,-552000000,-116000000,428000000,11000000,0,-11000000,0,3000000,-6000000
000080,2024-02-06,-89000000,-321000000,-134000000,-439000000,0,-4000000,0,0,2000000
000080,2024-02-07,386000000,-169000000,444000000,53000000,0,-67000000,0,0,0
000080,2024-02-08,-189000000,-122000000,35000000,-26000000,0,-8000000,0,-10000000,0
000080,2024-02-13,523000000,-365000000,14000000,-470000000,0,-9000000,0,-15000000,1000000
000080,2024-02-14,-650000000,-525000000,0,38000000,0,-30000000,0,-6000000,0
000080,2024-02-15,24000000,-473000000,-97000000,-9000000,0,-255000000,0,2000000,2000000
000080,2024-02-16,213000000,-6000000,-77000000,0,0,-1000000,0,-8000000,-5000000
000080,2024-02-19,250000000,-46000000,-5000000,249000000,-4000000,-440000000,0,-4000000,0
000080,2024-02-20,-241000000,169000000,-3000000,-4000000,0,-6000000,-56000000,1000000,2000000
000080,2024-02-21,142000000,-696000000,-38000000,-2000000,0,-2000000,0,0,1000000
000080,2024-02-22,271000000,-897000000,106000000,-127000000,0,-161000000,0,0,0
000080,2024-02-23,-152000000,-621000000,-205000000,5000000,0,-42000000,0,83000000,4000000
000080,2024-02-26,-68000000,-12000000,15000000,-18000000,0,-228000000,0,2000000,6000000
000080,2024-02-27,312000000,-336000000,-11000000,-7000000,0,0,0,-57000000,-7000000
000080,2024-02-28,105000000,-306000000,1000000,-137000000,0,-493000000,0,6000000,4000000
000080,2024-02-29,-458000000,-596000000,-347000000,-21000000,0,0,0,7000000,25000000
000080,2024-03-04,-37000000,-608000000,-3000000,3000000,0,30000000,0,0,-180000000
000080,2024-03-05,-212000000,-48000000,1000000,-5000000,0,0,0,-8000000,24000000
000080,2024-03-06,-554000000,-424000000,-11000000,-7000000,0,-1000000,0,0,26000000
000080,2024-03-07,11000000,-631000000,-337000000,-113000000,0,-479000000,0,42000000,-1000000
000080,2024-03-08,171000000,-1035000000,-14000000,-27000000,0,3000000,0,0,1000000
000080,2024-03-11,-86000000,-411000000,16000000,0,0,2000000,0,20000000,-33000000
000080,2024-03-12,220000000,-394000000,37000000,8000000,0,23000000,0,-2000000,-2000000
000080,2024-03-13,-3000000,-539000000,87000000,-27000000,0,-99000000,0,-18000000,-2000000
000080,2024-03-14,168000000,-453000000,42000000,1000000,0,-43000000,-1000000,20000000,21000000
000080,2024-03-15,-328000000,-364000000,357000000,-18000000,0,-185000000,0,-16000000,0
000080,2024-03-18,51000000,-37000000,-27000000,0,0,3000000,0,0,2000000
000080,2024-03-19,-280000000,-23000000,4000000,-14000000,0,-4000000,0,13000000,0
000080,2024-03-20,126000000,-62000000,36000000,2000000,0,3000000,-19000000,9000000,0
000080,2024-03-21,488000000,-135000000,420000000,5000000,0,-23000000,-77000000,0,0
000080,2024-03-22,46000000,-8000000,334000000,0,0,-4000000,0,-135000000,16000000
000080,2024-03-25,-74000000,-8000000,247000000,-14000000,0,-224000000,0,0,-20000000
000080,2024-03-26,364000000,-6000000,575000000,3000000,0,118000000,47000000,-2000000,-9000000
000080,2024-03-27,137000000,0,378000000,4000000,0,-27000000,-105000000,-1000000,-2000000
000080,2024-03-28,-58000000,0,190000000,3000000,0,2000000,0,89000000,0
000080,2024-03-29,-102000000,1000000,57000000,8000000,0,-2000000,0,30000000,-3000000
000080,2024-04-01,363000000,22000000,147000000,11000000,0,150000000,0,-65000000,-6000000
000080,2024-04-02,-31000000,5000000,139000000,1000000,0,23000000,0,0,2000000
000080,2024-04-03,-319000000,-30000000,121000000,-12000000,0,34000000,0,-13000000,1000000
000080,2024-04-04,-294000000,-2000000,157000000,0,0,17000000,0,0,2000000
000080,2024-04-05,-206000000,-16000000,505000000,-10000000,0,41000000,0,-4000000,3000000
000080,2024-04-08,-233000000,12000000,149000000,-4000000,0,-282000000,0,0,2000000
000080,2024-04-09,150000000,157000000,262000000,-1000000,0,364000000,0,6000000,-7000000
000080,2024-04-11,-199000000,312000000,199000000,-21000000,0,152000000,0,2000000,5000000
000080,2024-04-12,-495000000,-1000000,265000000,-16000000,0,1000000,0,-2000000,1000000
000080,2024-04-15,72000000,42000000,406000000,-12000000,0,58000000,0,0,0
000080,2024-04-16,-93000000,9000000,140000000,-13000000,0,-224000000,0,4000000,1000000
000080,2024-04-17,-80000000,24000000,144000000,-6000000,0,11000000,0,8000000,1000000
000080,2024-04-18,-91000000,-2000000,145000000,-9000000,0,20000000,0,20000000,4000000
000080,2024-04-19,-374000000,-23000000,131000000,-38000000,0,4000000,0,0,-7000000
000080,2024-04-22,200000000,-10000000,179000000,0,0,-176000000,0,-8000000,4000000
000080,2024-04-23,2000000,0,155000000,-7000000,0,-3000000,0,0,2000000
000080,2024-04-24,38000000,-80000000,139000000,1000000,0,-65000000,0,0,-5000000
000080,2024-04-25,-681000000,-24000000,143000000,-14000000,0,71000000,0,-2000000,-2000000
000080,2024-04-26,13000000,-65000000,51000000,-6000000,-57000000,2000000,0,0,1000000
000080,2024-04-29,62000000,-6000000,163000000,-45000000,0,-13000000,0,11000000,-3000000
000080,2024-04-30,80000000,0,142000000,-4000000,0,-167000000,0,0,10000000
000080,2024-05-02,-74000000,21000000,27000000,20000000,0,18000000,0,0,2000000
000080,2024-05-03,70000000,74000000,0,9000000,0,9000000,0,11000000,0
000080,2024-05-07,265000000,25000000,-1298000000,1000000,0,-18000000,0,83000000,23000000
000080,2024-05-08,-51000000,-213000000,-510000000,-1000000,0,-25000000,-34000000,-32000000,26000000
000080,2024-05-09,564000000,362000000,-880000000,0,0,-22000000,0,0,1000000
000080,2024-05-10,165000000,17000000,-37000000,-47000000,0,80000000,0,20000000,-15000000
000080,2024-05-13,83000000,-74000000,-11000000,-2000000,0,-142000000,0,-26000000,0
000080,2024-05-14,-11000000,-98000000,-79000000,-30000000,0,-24000000,0,0,-6000000
000080,2024-05-16,293000000,59000000,-45000000,-1000000,0,-5000000,0,131000000,17000000
000080,2024-05-17,-40000000,4000000,-2000000,-2000000,0,-43000000,0,5000000,3000000
000080,2024-05-20,146000000,-7000000,-383000000,19000000,0,47000000,0,11000000,13000000
000080,2024-05-21,-73000000,-23000000,-485000000,-2000000,0,-11000000,0,64000000,2000000
000080,2024-05-22,85000000,-2000000,-299000000,-1000000,0,0,0,36000000,-4000000
000080,2024-05-23,-155000000,-177000000,-37000000,-8000000,0,-162000000,0,32000000,17000000
000080,2024-05-24,-386000000,-419000000,-6000000,-20000000,0,-21000000,0,54000000,-2000000
000080,2024-05-27,155000000,-653000000,-28000000,0,0,-171000000,0,1000000,-8000000
000080,2024-05-28,-400000000,-213000000,1000000,-1000000,0,-44000000,0,-41000000,1000000
000080,2024-05-29,-243000000,-279000000,-37000000,-4000000,0,3000000,0,9000000,14000000
000080,2024-05-30,-48000000,7000000,-101000000,-1000000,0,18000000,0,0,-50000000
000080,2024-05-31,297000000,18000000,-31000000,6000000,0,-49000000,0,1000000,3000000
000080,2024-06-03,64000000,40000000,-8000000,2000000,0,14000000,0,-47000000,1000000
000080,2024-06-04,-100000000,-17000000,3000000,-10000000,0,11000000,0,-10000000,1000000
000080,2024-06-05,-133000000,-90000000,-556000000,-2000000,0,-13000000,0,11000000,40000000
000080,2024-06-07,90000000,0,-50000000,0,0,0,0,4000000,3000000
000080,2024-06-10,38000000,173000000,841000000,-12000000,0,-4000000,0,-2000000,-25000000
000080,2024-06-11,224000000,26000000,1000000,25000000,0,5000000,0,-3000000,4000000
000080,2024-06-12,18000000,0,13000000,0,0,-6000000,0,-2000000,-11000000
000080,2024-06-13,-414000000,283000000,189000000,14000000,0,-8000000,0,-4000000,3000000
000080,2024-06-14,-161000000,332000000,69000000,-4000000,0,-15000000,0,272000000,-68000000
000080,2024-06-17,146000000,226000000,-568000000,-32000000,0,-12000000,0,-203000000,9000000
000080,2024-06-18,1000000,-29000000,-1476000000,-13000000,-3000000,-27000000,-33000000,1000000,-1000000
000080,2024-06-19,253000000,-10000000,-643000000,-17000000,0,-123000000,-45000000,652000000,5000000
000080,2024-06-20,78000000,-453000000,-1705000000,-3000000,0,-322000000,-28000000,3000000,3000000
000080,2024-06-21,-27000000,-148000000,-450000000,-16000000,0,-14000000,0,10000000,2000000
000080,2024-06-24,-40000000,-112000000,173000000,-22000000,0,0,0,-563000000,-1000000
000080,2024-06-25,7000000,-74000000,1000000,-74000000,0,17000000,0,30000000,-2000000
000080,2024-06-26,-143000000,25000000,132000000,-50000000,0,13000000,0,0,0
000080,2024-06-27,-225000000,25000000,-36000000,-28000000,0,-22000000,0,4000000,1000000
000080,2024-06-28,92000000,-65000000,0,9000000,0,3000000,0,0,-24000000
000080,2024-07-01,9000000,-13000000,-346000000,-16000000,0,-67000000,0,-1000000,2000000
000080,2024-07-02,-65000000,-10000000,-343000000,-14000000,0,-68000000,0,0,-1000000
000080,2024-07-03,-22000000,-118000000,-1171000000,-37000000,-41000000,-72000000,0,0,2000000
000080,2024-07-04,433000000,20000000,-352000000,2000000,0,12000000,0,0,5000000
000080,2024-07-05,401000000,-8000000,-714000000,1000000,0,-151000000,-3000000,10000000,-3000000
000080,2024-07-08,-138000000,-14000000,-351000000,-8000000,0,-106000000,0,45000000,5000000
000080,2024-07-09,450000000,41000000,-1045000000,9000000,0,-74000000,0,5000000,6000000
000080,2024-07-10,-100000000,-9000000,-944000000,-5000000,0,-16000000,0,2000000,3000000
000080,2024-07-11,631000000,117000000,-27000000,41000000,0,60000000,0,-10000000,-11000000
000080,2024-07-12,91000000,75000000,-1114000000,-4000000,0,-21000000,-78000000,0,2000000
000080,2024-07-15,-30000000,-4000000,-349000000,-1000000,0,0,0,0,-8000000
000080,2024-07-16,95000000,1000000,-355000000,-4000000,0,-16000000,0,-46000000,-3000000
000080,2024-07-17,220000000,0,-388000000,-3000000,0,1000000,0,0,0
000080,2024-07-18,66000000,6000000,-351000000,-2000000,0,1000000,0,0,1000000
000080,2024-07-19,-87000000,-3000000,-277000000,-33000000,0,1000000,0,12000000,3000000
000080,2024-07-22,95000000,-20000000,-355000000,0,0,0,0,20000000,9000000
000080,2024-07-23,-14000000,1000000,-283000000,-3000000,0,13000000,0,0,0
000080,2024-07-24,41000000,-31000000,-344000000,4000000,0,1000000,0,0,-10000000
000080,2024-07-25,-62000000,-149000000,-269000000,0,0,-5000000,0,-12000000,0
000080,2024-07-26,190000000,0,-349000000,0,0,0,0,14000000,-1000000
000080,2024-07-29,162000000,298000000,-286000000,312000000,0,83000000,3000000,0,-29000000
000080,2024-07-30,-207000000,64000000,-208000000,58000000,0,0,0,0,0
000080,2024-07-31,131000000,-53000000,-565000000,-13000000,0,0,0,7000000,0
000080,2024-08-01,-181000000,0,0,147000000,0,6000000,0,382000000,-13000000
000080,2024-08-02,129000000,168000000,101000000,27000000,0,6000000,6000000,0,6000000
000080,2024-08-05,-163000000,25000000,4000000,-35000000,0,1000000,0,-32000000,21000000
000080,2024-08-06,-252000000,2000000,72000000,-1000000,0,0,0,90000000,0
000080,2024-08-07,-390000000,-97000000,307000000,33000000,0,16000000,0,0,3000000
000080,2024-08-08,-581000000,-37000000,103000000,1000000,0,2000000,0,0,0
000080,2024-08-09,-633000000,13000000,22000000,-10000000,0,-1000000,0,0,0
000080,2024-08-12,17000000,2000000,33000000,35000000,0,20000000,0,8000000,-1000000
000080,2024-08-13,325000000,-908000000,1294000000,280000000,0,200000000,0,57000000,-3000000
000080,2024-08-14,533000000,-286000000,3270000000,41000000,0,1087000000,33000000,-9000000,-139000000
000080,2024-08-16,387000000,-28000000,254000000,42000000,0,5000000,0,-139000000,19000000
000080,2024-08-19,1071000000,-615000000,1875000000,8000000,0,298000000,33000000,-124000000,-22000000
000080,2024-08-20,237000000,-8000000,31000000,4000000,96000000,-1000000,0,-260000000,8000000
000080,2024-08-21,-30000000,31000000,336000000,-71000000,0,-2000000,0,28000000,-5000000
000080,2024-08-22,38000000,1000000,1000000,24000000,0,-1000000,0,63000000,3000000
000080,2024-08-23,222000000,-2000000,382000000,3000000,0,1000000,0,55000000,-10000000
000080,2024-08-26,298000000,4000000,122000000,3000000,0,8000000,0,43000000,3000000
000080,2024-08-27,290000000,-50000000,48000000,4000000,0,-481000000,0,-82000000,-2000000
000080,2024-08-28,-108000000,0,86000000,-101000000,0,-3000000,0,25000000,5000000
000080,2024-08-29,-74000000,-142000000,21000000,-5000000,0,0,0,26000000,3000000
000080,2024-08-30,109000000,94000000,-94000000,1000000,0,58000000,0,-171000000,0
000080,2024-09-02,-337000000,-19000000,-2000000,-207000000,0,0,0,4000000,10000000
000080,2024-09-03,-36000000,284000000,329000000,98000000,0,59000000,0,0,-2000000
000080,2024-09-04,-458000000,-18000000,2000000,-107000000,-90000000,1000000,0,104000000,-3000000
000080,2024-09-05,-179000000,-53000000,1000000,-332000000,0,0,0,-66000000,-2000000
000080,2024-09-06,340000000,14000000,1171000000,2000000,0,210000000,0,59000000,20000000
000080,2024-09-09,-80000000,17000000,375000000,7000000,0,110000000,0,6000000,63000000
000080,2024-09-10,-113000000,-1000000,17000000,0,0,0,0,4000000,1000000
000080,2024-09-11,115000000,-116000000,1000000,6000000,0,50000000,40000000,-46000000,-1000000
000080,2024-09-12,-1388000000,109000000,215000000,1000000,0,89000000,0,-20000000,-1000000
000080,2024-09-13,211000000,75000000,244000000,2000000,0,2000000,0,12000000,0
000080,2024-09-19,565000000,2000000,355000000,-1000000,0,0,0,21000000,1000000
000080,2024-09-20,6000000,-261000000,8000000,9000000,0,0,0,4000000,3000000
000080,2024-09-23,73000000,0,1000000,-1000000,0,0,0,4000000,0
000080,2024-09-24,246000000,-40000000,-135000000,-2000000,0,-15000000,0,5000000,0
000080,2024-09-25,337000000,-1000000,15000000,0,0,0,0,0,1000000
000080,2024-09-26,464000000,32000000,-9000000,-1000000,0,0,0,0,1000000
000080,2024-09-27,-142000000,-3000000,-1000000,0,0,0,0,0,0
000080,2024-09-30,-198000000,-15000000,7000000,-7000000,0,0,0,0,42000000
000080,2024-10-02,-319000000,-15000000,51000000,-1000000,0,0,0,-39000000,39000000
000080,2024-10-04,-104000000,301000000,-3000000,115000000,0,0,0,65000000,1000000
000080,2024-10-07,-75000000,-205000000,-336000000,-4000000,0,-10000000,0,0,-4000000
000080,2024-10-08,-442000000,8000000,73000000,-10000000,0,-10000000,0,2000000,4000000
000080,2024-10-10,-29000000,-12000000,-2000000,2000000,0,-2000000,0,0,-4000000
000080,2024-10-11,61000000,-3000000,-5000000,0,0,5000000,0,33000000,1000000
000080,2024-10-14,356000000,0,-4000000,-2000000,0,-3000000,0,-14000000,0
000080,2024-10-15,-99000000,-9000000,21000000,0,0,0,0,-1000000,7000000
000080,2024-10-16,-233000000,1000000,-276000000,-44000000,0,-3000000,0,20000000,-2000000
000080,2024-10-17,-157000000,-95000000,-423000000,-95000000,0,-4000000,0,2000000,14000000
000080,2024-10-18,63000000,-69000000,-19000000,0,0,-200000000,0,0,1000000
000080,2024-10-21,10000000,2000000,-14000000,13000000,0,-16000000,-39000000,20000000,1000000
000080,2024-10-22,-62000000,6000000,115000000,4000000,0,334000000,0,-22000000,1000000
000080,2024-10-23,116000000,-1000000,4000000,-1000000,0,16000000,0,36000000,0
000080,2024-10-24,585000000,23000000,2485000000,1194000000,42000000,525000000,0,-1000000,14000000
000080,2024-10-25,910000000,4000000,1371000000,10000000,314000000,-2000000,0,-14000000,5000000
000080,2024-10-28,295000000,0,358000000,99000000,84000000,0,0,106000000,-6000000
000080,2024-10-29,309000000,-2000000,1154000000,0,0,0,0,253000000,-9000000
000080,2024-10-30,-143000000,-12000000,933000000,1000000,0,0,0,2000000,3000000
