ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
001040,2022-06-09,417000000,-447000000,-446000000,-58000000,-19000000,-149000000,0,96000000,4000000
001040,2022-06-10,-222000000,-69000000,104000000,199000000,-1011000000,-197000000,0,20000000,2000000
001040,2022-06-13,-364000000,24000000,190000000,63000000,0,-48000000,0,-18000000,4000000
001040,2022-06-14,-257000000,326000000,225000000,-2000000,0,-24000000,0,49000000,0
001040,2022-06-15,7000000,157000000,241000000,58000000,0,-2000000,0,0,0
001040,2022-06-16,176000000,33000000,270000000,16000000,0,-41000000,0,0,28000000
001040,2022-06-17,1149000000,-42000000,241000000,-12000000,191000000,-1000000,0,-93000000,-7000000
001040,2022-06-20,590000000,-13000000,270000000,19000000,0,14000000,0,0,-1000000
001040,2022-06-21,494000000,5000000,254000000,-2000000,9000000,-29000000,0,5000000,2000000
001040,2022-06-22,29000000,-13000000,-59000000,2000000,0,22000000,0,0,0
001040,2022-06-23,1048000000,72000000,211000000,93000000,0,0,-27000000,0,-10000000
001040,2022-06-24,329000000,458000000,0,23000000,9000000,7000000,-29000000,0,5000000
001040,2022-06-27,-83000000,-128000000,206000000,17000000,0,-121000000,0,2000000,1000000
001040,2022-06-28,-118000000,-163000000,-87000000,-20000000,0,-222000000,0,0,-3000000
001040,2022-06-29,-451000000,-9000000,235000000,-3000000,0,91000000,0,0,-8000000
001040,2022-06-30,-155000000,0,424000000,-26000000,0,30000000,-13000000,1000000,0
001040,2022-07-01,6000000,-27000000,-16000000,-174000000,0,-181000000,0,0,1000000
001040,2022-07-04,440000000,57000000,5000000,-30000000,0,5000000,0,0,-8000000
001040,2022-07-05,-97000000,7000000,731000000,-10000000,0,111000000,0,0,0
001040,2022-07-06,-200000000,-12000000,-184000000,-7000000,0,-1000000,0,-9000000,0
001040,2022-07-07,245000000,-198000000,87000000,-2000000,0,0,0,20000000,2000000
001040,2022-07-08,-577000000,13000000,-12000000,13000000,0,36000000,0,-7000000,0
001040,2022-07-11,-113000000,12000000,-202000000,-47000000,0,-36000000,0,7000000,0
001040,2022-07-12,88000000,-55000000,79000000,-8000000,0,2000000,0,0,0
001040,2022-07-13,56000000,-2000000,11000000,1000000,0,-4000000,0,0,0
001040,2022-07-14,-1013000000,0,297000000,-13000000,0,49000000,0,0,0
001040,2022-07-15,-98000000,-103000000,-255000000,-44000000,0,0,0,24000000,0
001040,2022-07-18,82000000,-21000000,-24000000,14000000,0,-118000000,0,0,-4000000
001040,2022-07-19,42000000,-152000000,-328000000,-7000000,0,-231000000,0,0,2000000
001040,2022-07-20,303000000,-32000000,-59000000,-10000000,0,-56000000,0,-38000000,11000000
001040,2022-07-21,94000000,4000000,-9000000,-6000000,0,-38000000,0,0,0
001040,2022-07-22,-15000000,-32000000,4000000,-2000000,0,-185000000,0,-7000000,0
001040,2022-07-25,307000000,-4000000,-62000000,96000000,0,-174000000,0,0,-14000000
001040,2022-07-26,150000000,-14000000,481000000,-1000000,0,19000000,0,1000000,0
001040,2022-07-27,336000000,-15000000,-1000000,7000000,0,-386000000,0,3000000,0
001040,2022-07-28,621000000,-174000000,-217000000,-89000000,-1000000,-111000000,0,-23000000,-13000000
001040,2022-07-29,235000000,12000000,-34000000,-45000000,0,-39000000,0,0,0
001040,2022-08-01,33000000,-5000000,-256000000,-36000000,0,-8000000,0,3000000,9000000
001040,2022-08-02,-277000000,17000000,-202000000,8000000,0,-132000000,0,-112000000,0
001040,2022-08-03,127000000,51000000,-344000000,-3000000,0,-144000000,0,3000000,1000000
001040,2022-08-04,-220000000,16000000,-85000000,9000000,0,-1000000,0,-3000000,0
001040,2022-08-05,86000000,-11000000,-103000000,-261000000,0,-8000000,0,0,6000000
001040,2022-08-08,-205000000,-64000000,-846000000,-71000000,-20000000,-692000000,0,0,2000000
001040,2022-08-09,328000000,28000000,-258000000,18000000,0,-196000000,0,17000000,-8000000
001040,2022-08-10,-177000000,-16000000,-64000000,-253000000,0,-405000000,0,-4000000,2000000
001040,2022-08-11,340000000,8000000,-511000000,-252000000,-5000000,-70000000,0,-92000000,0
001040,2022-08-12,104000000,-343000000,-152000000,-255000000,0,-85000000,0,1000000,-3000000
001040,2022-08-16,-32000000,0,-34000000,-27000000,0,-50000000,0,0,-9000000
001040,2022-08-17,77000000,18000000,-674000000,-4000000,-10000000,-84000000,0,0,0
001040,2022-08-18,-560000000,-14000000,-1153000000,-14000000,0,-66000000,0,0,0
001040,2022-08-19,-80000000,0,-307000000,2000000,0,-136000000,0,-64000000,0
001040,2022-08-22,-253000000,-45000000,77000000,2000000,0,-88000000,0,9000000,-12000000
001040,2022-08-23,-35000000,21000000,141000000,24000000,0,-412000000,0,16000000,2000000
001040,2022-08-24,80000000,1000000,85000000,-14000000,0,-26000000,0,0,1000000
001040,2022-08-25,-57000000,-5000000,5000000,-11000000,0,0,-3000000,0,1000000
001040,2022-08-26,386000000,7000000,5000000,1000000,0,2000000,0,86000000,0
001040,2022-08-29,-42000000,-8000000,-66000000,56000000,0,67000000,0,133000000,6000000
001040,2022-08-30,93000000,-21000000,-13000000,-2000000,0,-8000000,0,0,0
001040,2022-08-31,-124000000,86000000,210000000,-4000000,0,24000000,0,9000000,0
001040,2022-09-01,-351000000,-24000000,40000000,-96000000,0,22000000,0,0,0
001040,2022-09-02,-93000000,-14000000,24000000,-18000000,0,-15000000,0,56000000,1000000
001040,2022-09-05,203000000,1000000,-17000000,-12000000,0,-68000000,0,1000000,0
001040,2022-09-06,136000000,11000000,-122000000,12000000,0,-97000000,0,41000000,-1000000
001040,2022-09-07,307000000,-61000000,222000000,-106000000,0,-132000000,0,57000000,-4000000
001040,2022-09-08,-79000000,-79000000,61000000,-33000000,0,-211000000,-8000000,7000000,2000000
001040,2022-09-13,759000000,-117000000,-110000000,-38000000,0,29000000,0,99000000,-1000000
001040,2022-09-14,-230000000,-37000000,-163000000,-13000000,0,-113000000,0,8000000,-4000000
001040,2022-09-15,-245000000,0,-483000000,-13000000,0,0,0,95000000,2000000
001040,2022-09-16,-137000000,3000000,82000000,-9000000,0,1000000,0,7000000,3000000
001040,2022-09-19,-14000000,6000000,-311000000,-21000000,0,110000000,0,0,-7000000
001040,2022-09-20,164000000,6000000,-194000000,-11000000,0,30000000,0,0,0
001040,2022-09-21,-151000000,232000000,62000000,89000000,0,49000000,0,-14000000,0
001040,2022-09-22,-267000000,45000000,-186000000,-45000000,0,1202000000,0,-33000000,-1000000
001040,2022-09-23,-5000000,-15000000,121000000,-14000000,0,-23000000,0,3000000,0
001040,2022-09-26,852000000,-20000000,-75000000,10000000,0,3000000,0,-2000000,29000000
001040,2022-09-27,411000000,-1000000,133000000,-3000000,0,-166000000,0,-4000000,0
001040,2022-09-28,-14000000,169000000,116000000,10000000,0,-596000000,-37000000,14000000,21000000
001040,2022-09-29,102000000,-2000000,-62000000,1000000,0,-608000000,0,6000000,0
001040,2022-09-30,112000000,43000000,82000000,-14000000,0,-2000000,0,-1000000,-1000000
001040,2022-10-04,227000000,-46000000,115000000,-23000000,0,-15000000,0,-78000000,21000000
001040,2022-10-05,-320000000,-18000000,-67000000,8000000,0,-103000000,0,30000000,59000000
001040,2022-10-06,167000000,-39000000,1000000,-2000000,0,15000000,0,0,0
001040,2022-10-07,-92000000,-2000000,362000000,0,0,11000000,0,0,0
001040,2022-10-11,-312000000,16000000,-179000000,-15000000,0,2000000,0,6000000,-40000000
001040,2022-10-12,-436000000,-15000000,-7000000,-39000000,0,-1000000,15000000,-20000000,0
001040,2022-10-13,-349000000,0,-44000000,-29000000,0,-12000000,0,0,20000000
001040,2022-10-14,-165000000,43000000,-13000000,20000000,0,-15000000,0,-7000000,-64000000
001040,2022-10-17,-91000000,-3000000,-36000000,-11000000,0,0,0,0,0
001040,2022-10-18,123000000,-3000000,-296000000,-8000000,0,0,0,0,0
001040,2022-10-19,-239000000,3000000,-11000000,-14000000,0,-51000000,0,0,0
001040,2022-10-20,-411000000,0,20000000,-12000000,0,0,0,-14000000,5000000
001040,2022-10-21,139000000,4000000,-7000000,-4000000,0,0,0,-7000000,0
001040,2022-10-24,281000000,-1000000,129000000,11000000,0,-269000000,0,0,0
001040,2022-10-25,255000000,8000000,-26000000,-1000000,0,0,0,-28000000,0
001040,2022-10-26,69000000,10000000,-680000000,0,0,-21000000,0,0,0
001040,2022-10-27,368000000,11000000,-279000000,0,0,-4000000,0,0,0
001040,2022-10-28,205000000,103000000,335000000,-15000000,0,89000000,0,2000000,0
001040,2022-10-31,-281000000,-331000000,-95000000,0,0,28000000,0,0,0
001040,2022-11-01,70000000,-2000000,-161000000,-23000000,0,-36000000,0,0,0
001040,2022-11-02,-459000000,36000000,-201000000,-11000000,0,11000000,0,0,0
001040,2022-11-03,-690000000,237000000,-63000000,-58000000,0,42000000,0,0,0
001040,2022-11-04,-104000000,0,47000000,-14000000,0,-4000000,0,0,0
001040,2022-11-07,171000000,-18000000,-272000000,-3000000,0,7000000,0,8000000,0
001040,2022-11-08,418000000,-3000000,45000000,-28000000,0,-3000000,0,-45000000,-1000000
001040,2022-11-09,198000000,-13000000,-367000000,-29000000,0,76000000,0,-24000000,-1000000
001040,2022-11-10,62000000,24000000,-63000000,-7000000,0,-154000000,0,-2000000,-3000000
001040,2022-11-11,880000000,-54000000,-109000000,-7000000,0,-58000000,0,-9000000,-1000000
001040,2022-11-14,-38000000,-31000000,-8000000,-16000000,0,-73000000,0,-12000000,-1000000
001040,2022-11-15,601000000,-51000000,214000000,-71000000,0,22000000,0,-31000000,-2000000
001040,2022-11-16,-93000000,-17000000,95000000,4000000,0,-3000000,0,-2000000,0
001040,2022-11-17,-146000000,-48000000,4000000,9000000,0,11000000,0,0,1000000
001040,2022-11-18,-40000000,-4000000,9000000,-8000000,0,-14000000,0,-39000000,-7000000
001040,2022-11-21,288000000,3000000,-84000000,-6000000,0,9000000,0,0,-1000000
001040,2022-11-22,129000000,5000000,0,8000000,0,5000000,0,-10000000,0
001040,2022-11-23,325000000,-56000000,-95000000,29000000,0,-83000000,0,0,0
001040,2022-11-24,92000000,9000000,-1000000,8000000,0,9000000,0,-7000000,0
001040,2022-11-25,57000000,-14000000,0,0,0,39000000,0,0,0
001040,2022-11-28,-142000000,-8000000,0,6000000,0,-50000000,0,3000000,0
001040,2022-11-29,149000000,-66000000,0,1000000,0,-144000000,0,0,0
001040,2022-11-30,-407000000,8000000,3000000,0,0,28000000,0,2000000,0
001040,2022-12-01,317000000,-10000000,121000000,-11000000,0,119000000,0,0,0
001040,2022-12-02,-239000000,57000000,133000000,-24000000,0,36000000,0,1000000,13000000
001040,2022-12-05,249000000,6000000,-2000000,4000000,0,16000000,0,-24000000,14000000
001040,2022-12-06,-379000000,122000000,1172000000,-38000000,0,186000000,0,4000000,-27000000
001040,2022-12-07,152000000,30000000,305000000,6000000,0,16000000,0,-8000000,0
001040,2022-12-08,-130000000,-412000000,-27000000,25000000,0,161000000,0,-23000000,30000000
001040,2022-12-09,314000000,502000000,1158000000,189000000,0,140000000,12000000,242000000,-4000000
001040,2022-12-12,70000000,-142000000,8000000,-39000000,0,-72000000,0,161000000,0
001040,2022-12-13,-609000000,235000000,349000000,30000000,0,0,0,-28000000,0
001040,2022-12-14,126000000,66000000,119000000,23000000,0,-17000000,0,-80000000,-1000000
001040,2022-12-15,-524000000,3000000,-14000000,-9000000,0,2000000,0,0,2000000
001040,2022-12-16,-623000000,219000000,652000000,-22000000,0,49000000,-2000000,-29000000,0
001040,2022-12-19,-179000000,661000000,461000000,-25000000,0,83000000,0,-24000000,-8000000
001040,2022-12-20,-11000000,377000000,339000000,6000000,0,-18000000,0,0,-1000000
001040,2022-12-21,222000000,565000000,613000000,-4000000,0,164000000,42000000,-31000000,0
001040,2022-12-22,349000000,458000000,1118000000,946000000,0,403000000,-4000000,-2000000,-10000000
001040,2022-12-23,323000000,7000000,510000000,5000000,0,56000000,0,0,-7000000
001040,2022-12-26,486000000,64000000,121000000,7000000,0,135000000,0,3000000,5000000
001040,2022-12-27,815000000,246000000,-339000000,-133000000,0,90000000,0,1298000000,-2000000
001040,2022-12-28,-1694000000,386000000,2635000000,-146000000,0,423000000,0,-59000000,-15000000
001040,2022-12-29,-716000000,1066000000,560000000,270000000,0,4000000,0,-30000000,-1000000
001040,2023-01-02,-384000000,306000000,2913000000,90000000,0,104000000,0,-187000000,-3000000
001040,2023-01-03,-273000000,395000000,1040000000,124000000,0,11000000,0,10000000,-8000000
001040,2023-01-04,185000000,2000000,271000000,-59000000,0,-96000000,0,4000000,3000000
001040,2023-01-05,-30000000,-97000000,-13000000,-30000000,0,35000000,0,-114000000,0
001040,2023-01-06,-226000000,-17000000,-123000000,-140000000,0,46000000,21000000,0,0
001040,2023-01-09,277000000,-2000000,-18000000,-7000000,0,261000000,0,-20000000,1000000
001040,2023-01-10,605000000,215000000,393000000,-9000000,0,14000000,0,0,0
001040,2023-01-11,263000000,-41000000,-1000000,-3000000,0,38000000,0,0,0
001040,2023-01-12,248000000,450000000,-121000000,14000000,0,38000000,0,-145000000,0
001040,2023-01-13,219000000,-6000000,-532000000,-57000000,0,-10000000,0,-238000000,58000000
001040,2023-01-16,226000000,115000000,600000000,5000000,0,98000000,0,-162000000,0
001040,2023-01-17,-675000000,-71000000,610000000,-79000000,0,68000000,0,-41000000,8000000
001040,2023-01-18,-102000000,377000000,1351000000,35000000,0,283000000,0,-1984000000,-70000000
001040,2023-01-19,-35000000,329000000,2201000000,126000000,0,130000000,0,-261000000,-8000000
001040,2023-01-20,390000000,441000000,8000000,35000000,0,-5000000,0,11000000,12000000
001040,2023-01-25,-275000000,-25000000,-183000000,10000000,0,8000000,0,0,-6000000
001040,2023-01-26,-50000000,544000000,7000000,-36000000,0,15000000,0,2000000,0
001040,2023-01-27,130000000,-444000000,-112000000,-63000000,0,21000000,0,102000000,9000000
001040,2023-01-30,-258000000,-408000000,7000000,-202000000,0,189000000,0,227000000,-32000000
001040,2023-01-31,195000000,2000000,220000000,-23000000,0,16000000,0,24000000,0
001040,2023-02-01,67000000,-11000000,357000000,69000000,0,32000000,0,-462000000,0
001040,2023-02-02,-475000000,-58000000,778000000,31000000,0,96000000,0,336000000,1000000
001040,2023-02-03,118000000,-1000000,351000000,-44000000,0,25000000,0,-139000000,0
001040,2023-02-06,-586000000,-20000000,1019000000,24000000,0,-16000000,0,4000000,0
001040,2023-02-07,-227000000,-231000000,330000000,65000000,0,-6000000,0,-48000000,5000000
001040,2023-02-08,5000000,103000000,388000000,-28000000,0,-24000000,0,0,21000000
001040,2023-02-09,-442000000,41000000,292000000,-229000000,0,130000000,0,-3000000,-4000000
001040,2023-02-10,-304000000,1000000000,262000000,-31000000,0,1000000,0,-17000000,-17000000
001040,2023-02-13,-24000000,655000000,-469000000,-18000000,0,7000000,0,0,0
001040,2023-02-14,47000000,33000000,-216000000,-52000000,0,-36000000,0,0,2000000
001040,2023-02-15,-639000000,-395000000,17000000,-34000000,0,-122000000,0,8000000,24000000
001040,2023-02-16,889000000,232000000,-326000000,1000000,0,-3000000,0,0,1000000
001040,2023-02-17,-286000000,-32000000,-221000000,5000000,0,14000000,0,0,1000000
001040,2023-02-20,341000000,-2000000,-178000000,-15000000,0,-1000000,7000000,9000000,3000000
001040,2023-02-21,86000000,-382000000,-128000000,41000000,0,40000000,0,0,2000000
001040,2023-02-22,125000000,136000000,-631000000,117000000,0,-426000000,0,0,-7000000
001040,2023-02-23,843000000,84000000,-651000000,-7000000,0,5000000,0,-45000000,-2000000
001040,2023-02-24,8000000,184000000,408000000,-3000000,0,12000000,4000000,0,5000000
001040,2023-02-27,-189000000,182000000,-95000000,-17000000,0,164000000,0,2000000,4000000
001040,2023-02-28,1484000000,43000000,160000000,112000000,0,-209000000,-2000000,-259000000,-10000000
001040,2023-03-02,779000000,709000000,-79000000,203000000,0,15000000,0,-52000000,1000000
001040,2023-03-03,1114000000,482000000,82000000,6000000,0,57000000,-35000000,-104000000,-5000000
001040,2023-03-06,2122000000,71000000,-569000000,78000000,0,306000000,21000000,-368000000,-9000000
001040,2023-03-07,2248000000,-502000000,-525000000,-82000000,10000000,66000000,0,-47000000,-4000000
001040,2023-03-08,2269000000,-14000000,-1179000000,-32000000,0,-1000000,10000000,-245000000,-5000000
001040,2023-03-09,1287000000,225000000,163000000,16000000,14000000,77000000,0,-379000000,-14000000
001040,2023-03-10,799000000,-588000000,194000000,-71000000,0,1000000,0,13000000,-4000000
001040,2023-03-13,3958000000,-159000000,-278000000,-33000000,0,-1643000000,0,-12000000,-16000000
001040,2023-03-14,3404000000,59000000,-1888000000,-73000000,0,-31000000,0,-9000000,-5000000
001040,2023-03-15,1767000000,98000000,-565000000,-27000000,0,38000000,0,-70000000,-4000000
001040,2023-03-16,1795000000,187000000,-557000000,-33000000,0,88000000,0,-93000000,-7000000
001040,2023-03-17,1833000000,-45000000,64000000,51000000,0,57000000,0,-143000000,-9000000
001040,2023-03-20,2863000000,-77000000,-420000000,-4000000,0,-115000000,0,-196000000,-6000000
001040,2023-03-21,2624000000,301000000,369000000,1021000000,0,166000000,-13000000,-700000000,-15000000
001040,2023-03-22,3060000000,323000000,-1226000000,33000000,-10000000,96000000,0,36000000,-10000000
001040,2023-03-23,1586000000,16000000,-2377000000,39000000,-29000000,-41000000,0,-12000000,13000000
001040,2023-03-24,-12000000,441000000,465000000,195000000,0,-172000000,0,-507000000,-2000000
001040,2023-03-27,1818000000,-202000000,-334000000,19000000,0,-1000000,0,-5000000,2000000
001040,2023-03-28,139000000,-221000000,-241000000,-145000000,-10000000,-119000000,0,-108000000,-24000000
001040,2023-03-29,474000000,105000000,-155000000,-30000000,0,112000000,10000000,3000000,6000000
001040,2023-03-30,897000000,7000000,675000000,-135000000,0,-67000000,0,-67000000,-2000000
001040,2023-03-31,2763000000,121000000,298000000,218000000,0,163000000,0,-209000000,-88000000
001040,2023-04-03,2586000000,206000000,-1439000000,862000000,0,-19000000,0,-84000000,-18000000
001040,2023-04-04,1726000000,274000000,-497000000,1746000000,0,386000000,0,-301000000,-33000000
001040,2023-04-05,1702000000,210000000,-177000000,-83000000,0,68000000,0,30000000,-87000000
001040,2023-04-06,60000000,400000000,616000000,447000000,0,14000000,0,-75000000,0
001040,2023-04-07,1359000000,-335000000,-570000000,-216000000,0,-390000000,0,16000000,-6000000
001040,2023-04-10,1114000000,-477000000,-1000000000,-1482000000,0,700000000,0,-40000000,-5000000
001040,2023-04-11,3097000000,-723000000,-4005000000,-172000000,0,-192000000,0,-45000000,-40000000
001040,2023-04-12,-2535000000,-177000000,-258000000,-137000000,0,22000000,-2000000,-323000000,-7000000
001040,2023-04-13,-3108000000,139000000,-994000000,-545000000,0,-141000000,-1000000,-154000000,-2000000
001040,2023-04-14,228000000,-223000000,-1130000000,680000000,-20000000,-129000000,0,-755000000,-3000000
001040,2023-04-17,622000000,322000000,-158000000,2853000000,0,105000000,-147000000,-1932000000,-12000000
001040,2023-04-18,134000000,294000000,-1325000000,1675000000,0,274000000,23000000,97000000,0
001040,2023-04-19,1328000000,-82000000,-223000000,-31000000,-10000000,-293000000,10000000,-297000000,2000000
001040,2023-04-20,-460000000,-381000000,324000000,438000000,0,691000000,0,26000000,-6000000
001040,2023-04-21,1455000000,-514000000,-1249000000,-525000000,0,-185000000,0,-25000000,12000000
001040,2023-04-24,-38047000000,8273000000,9234000000,3758000000,9000000,1922000000,38000000,1468000000,-16000000
001040,2023-04-25,-6109000000,21000000,4748000000,1584000000,212000000,635000000,3000000,-336000000,-35000000
001040,2023-04-26,-441000000,2327000000,3262000000,250000000,6000000,723000000,27000000,382000000,12000000
001040,2023-04-27,-1090000000,160000000,1397000000,-386000000,5000000,178000000,6000000,-156000000,0
001040,2023-04-28,-627000000,-10000000,-599000000,954000000,8000000,-278000000,0,-617000000,10000000
001040,2023-05-02,6000000,796000000,203000000,291000000,0,-134000000,0,-4000000,8000000
001040,2023-05-03,-434000000,46000000,970000000,402000000,3000000,-22000000,49000000,32000000,3000000
001040,2023-05-04,-706000000,691000000,1193000000,151000000,0,-3000000,0,-46000000,0
001040,2023-05-08,413000000,-897000000,220000000,-112000000,0,-261000000,3000000,-70000000,-9000000
001040,2023-05-09,-490000000,14000000,1487000000,-176000000,1000000,-128000000,-51000000,-21000000,-17000000
001040,2023-05-10,-397000000,14000000,-739000000,658000000,0,-6000000,0,-2000000,2000000
001040,2023-05-11,-1243000000,857000000,39000000,-54000000,0,288000000,0,0,-4000000
001040,2023-05-12,-933000000,757000000,-9000000,-180000000,0,-1000000,0,1000000,1000000
001040,2023-05-15,-544000000,117000000,185000000,2349000000,0,-50000000,0,198000000,-1000000
001040,2023-05-16,-34000000,104000000,567000000,-1178000000,0,12000000,0,0,1000000
001040,2023-05-17,129000000,-128000000,-60000000,1737000000,0,-396000000,0,8000000,0
001040,2023-05-18,-55000000,1036000000,165000000,-358000000,90000000,108000000,0,7000000,0
001040,2023-05-19,1995000000,-329000000,-1499000000,873000000,61000000,-991000000,0,17000000,-2000000
001040,2023-05-22,339000000,336000000,81000000,-226000000,44000000,168000000,0,-17000000,0
001040,2023-05-23,218000000,692000000,650000000,286000000,45000000,-258000000,0,9000000,1000000
001040,2023-05-24,-376000000,86000000,388000000,363000000,45000000,-53000000,0,0,0
001040,2023-05-25,-454000000,-356000000,29000000,454000000,0,-123000000,0,18000000,-24000000
001040,2023-05-26,-285000000,2035000000,-174000000,486000000,17000000,292000000,0,7000000,0
001040,2023-05-30,109000000,-2000000,-172000000,27000000,0,-20000000,0,63000000,0
001040,2023-05-31,-343000000,-198000000,-224000000,97000000,1000000,42000000,-22000000,-35000000,1000000
001040,2023-06-01,-756000000,129000000,-299000000,198000000,-185000000,-427000000,0,55000000,2000000
001040,2023-06-02,-83000000,-64000000,-318000000,3000000,0,-152000000,0,18000000,1000000
001040,2023-06-05,625000000,-938000000,-151000000,69000000,-148000000,-87000000,-9000000,20000000,1000000
001040,2023-06-07,-10000000,-16000000,-906000000,170000000,-167000000,-511000000,0,0,1000000
001040,2023-06-08,610000000,-204000000,491000000,-8000000,0,-378000000,-50000000,8000000,1000000
001040,2023-06-09,-628000000,-2170000000,-200000000,-3077000000,0,-475000000,0,84000000,13000000
001040,2023-06-12,-172000000,-361000000,-1217000000,-998000000,0,749000000,0,-39000000,0
001040,2023-06-13,113000000,-437000000,-416000000,-933000000,-8000000,-23000000,0,11000000,1000000
001040,2023-06-14,-423000000,-423000000,-1763000000,-778000000,0,-82000000,0,39000000,2000000
001040,2023-06-15,121000000,-635000000,-4258000000,-1668000000,0,-479000000,-3000000,-52000000,1000000
001040,2023-06-16,-348000000,-607000000,-1152000000,-947000000,0,-184000000,0,9000000,0
001040,2023-06-19,282000000,-592000000,-1496000000,-1778000000,0,-112000000,0,41000000,1000000
001040,2023-06-20,96000000,-413000000,-1205000000,-1033000000,0,-218000000,-19000000,22000000,12000000
001040,2023-06-21,1781000000,-2430000000,-6477000000,-1342000000,0,-1627000000,-18000000,23000000,6000000
001040,2023-06-22,-594000000,-920000000,-517000000,-477000000,0,-160000000,15000000,76000000,-4000000
001040,2023-06-23,-431000000,-692000000,-505000000,-1264000000,-15000000,-210000000,-2000000,46000000,1000000
001040,2023-06-26,841000000,-1069000000,-462000000,-989000000,0,-15000000,3000000,34000000,0
001040,2023-06-27,12000000,-271000000,-243000000,-355000000,0,-4000000,0,37000000,18000000
001040,2023-06-28,669000000,-254000000,-14000000,-84000000,0,-55000000,36000000,11000000,-1000000
001040,2023-06-29,419000000,-576000000,-2402000000,-1725000000,0,-130000000,0,154000000,3000000
001040,2023-06-30,706000000,-813000000,-1511000000,-1257000000,0,-10000000,0,140000000,6000000
001040,2023-07-03,691000000,-394000000,-1868000000,-929000000,0,-39000000,0,84000000,20000000
001040,2023-07-04,67000000,-1095000000,-599000000,-751000000,0,-546000000,60000000,-20000000,4000000
001040,2023-07-05,-75000000,-199000000,-1478000000,-38000000,0,-626000000,-7000000,1000000,7000000
001040,2023-07-06,-501000000,-1578000000,-603000000,-101000000,0,-20000000,-13000000,15000000,-7000000
001040,2023-07-07,-66000000,-1967000000,-525000000,11000000,0,-157000000,0,3000000,-3000000
001040,2023-07-10,-488000000,-83000000,-394000000,173000000,0,17000000,18000000,47000000,0
001040,2023-07-11,-420000000,-75000000,-152000000,-1000000,0,29000000,0,36000000,0
001040,2023-07-12,35000000,4000000,-133000000,-177000000,0,-3000000,0,-5000000,0
001040,2023-07-13,319000000,-10000000,-2565000000,5000000,0,-84000000,0,98000000,3000000
001040,2023-07-14,1284000000,-46000000,-140000000,1000000,0,0,0,154000000,6000000
001040,2023-07-17,-283000000,-69000000,-544000000,453000000,0,14000000,18000000,43000000,7000000
001040,2023-07-18,330000000,-82000000,-4353000000,-4000000,0,-8000000,0,7000000,28000000
001040,2023-07-19,-73000000,25000000,-523000000,-1000000,0,20000000,0,10000000,-23000000
001040,2023-07-20,-92000000,-7000000,-44000000,0,0,20000000,0,12000000,0
001040,2023-07-21,-583000000,2415000000,4101000000,322000000,17000000,482000000,19000000,579000000,-12000000
001040,2023-07-24,300000000,-61000000,-549000000,21000000,0,118000000,0,-123000000,19000000
001040,2023-07-25,75000000,249000000,-58000000,10000000,0,-5000000,0,-250000000,16000000
001040,2023-07-26,-57000000,-75000000,-42000000,-1000000,0,0,0,424000000,-10000000
001040,2023-07-27,374000000,101000000,-50000000,44000000,0,38000000,0,16000000,0
001040,2023-07-28,115000000,26000000,-149000000,38000000,0,36000000,0,-4000000,4000000
001040,2023-07-31,-77000000,246000000,-286000000,234000000,0,9000000,0,-1000000,0
001040,2023-08-01,352000000,194000000,683000000,1173000000,0,128000000,0,109000000,95000000
001040,2023-08-02,-638000000,39000000,195000000,141000000,0,148000000,13000000,116000000,9000000
001040,2023-08-03,-328000000,-31000000,104000000,293000000,0,9000000,0,127000000,-4000000
001040,2023-08-04,84000000,175000000,25000000,13000000,0,155000000,0,9000000,-2000000
001040,2023-08-07,-288000000,1737000000,2768000000,500000000,0,750000000,0,-542000000,-25000000
001040,2023-08-08,-757000000,289000000,1936000000,431000000,8000000,194000000,10000000,215000000,24000000
001040,2023-08-09,-705000000,25000000,1244000000,13000000,0,0,0,-23000000,1000000
001040,2023-08-10,-2003000000,10295000000,9298000000,1121000000,30000000,3820000000,68000000,66000000,103000000
001040,2023-08-11,541000000,2348000000,1287000000,-864000000,0,682000000,79000000,-284000000,-5000000
001040,2023-08-14,-407000000,1085000000,813000000,-936000000,0,98000000,29000000,-9000000,-2000000
001040,2023-08-16,550000000,778000000,4846000000,188000000,0,64000000,25000000,-126000000,9000000
001040,2023-08-17,726000000,667000000,3019000000,66000000,0,64000000,31000000,13000000,0
001040,2023-08-18,426000000,126000000,161000000,134000000,0,-516000000,0,-23000000,4000000
001040,2023-08-21,368000000,33000000,2379000000,4000000,0,0,0,0,3000000
001040,2023-08-22,-317000000,194000000,2217000000,14000000,0,398000000,4000000,-7000000,-4000000
001040,2023-08-23,830000000,49000000,132000000,36000000,0,70000000,0,738000000,11000000
001040,2023-08-24,790000000,167000000,371000000,117000000,0,-80000000,0,67000000,9000000
001040,2023-08-25,477000000,-103000000,956000000,19000000,0,56000000,0,-4000000,11000000
001040,2023-08-28,-340000000,2862000000,784000000,69000000,0,311000000,26000000,3000000,-6000000
001040,2023-08-29,1483000000,500000000,759000000,30000000,0,185000000,18000000,4000000,9000000
001040,2023-08-30,140000000,3096000000,2071000000,1656000000,0,1206000000,0,23000000,8000000
001040,2023-08-31,112000000,-263000000,1058000000,2130000000,0,598000000,0,302000000,17000000
001040,2023-09-01,-147000000,3304000000,3049000000,3043000000,0,1115000000,0,-585000000,-27000000
