ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007310,2022-06-27,-115000000,0,22000000,-17000000,-1000000,-6000000,0,12000000,0
007310,2022-06-28,-11000000,-7000000,-82000000,-51000000,0,-2000000,0,1000000,0
007310,2022-06-29,-188000000,-5000000,-7000000,-3000000,-4000000,5000000,0,0,0
007310,2022-06-30,-115000000,5000000,-3000000,0,0,3000000,0,0,0
007310,2022-07-01,164000000,-4000000,2000000,18000000,-1000000,1000000,0,1000000,0
007310,2022-07-04,448000000,0,69000000,15000000,0,2000000,0,0,0
007310,2022-07-05,-23000000,-2000000,-312000000,2000000,-1000000,1000000,0,0,1000000
007310,2022-07-06,-116000000,203000000,33000000,-93000000,-4000000,61000000,0,1000000,0
007310,2022-07-07,-25000000,-8000000,29000000,100000000,0,4000000,0,0,-1000000
007310,2022-07-08,-95000000,239000000,-2000000,78000000,-2000000,3000000,0,0,0
007310,2022-07-11,-19000000,0,932000000,340000000,0,-3000000,0,0,0
007310,2022-07-12,-76000000,223000000,726000000,79000000,0,35000000,0,0,0
007310,2022-07-13,71000000,400000000,343000000,0,0,8000000,0,-1000000,-12000000
007310,2022-07-14,-230000000,580000000,282000000,0,-1000000,6000000,0,-9000000,0
007310,2022-07-15,-276000000,386000000,40000000,234000000,0,0,0,2000000,0
007310,2022-07-18,-194000000,7000000,39000000,-72000000,0,8000000,0,7000000,0
007310,2022-07-19,-151000000,678000000,865000000,170000000,0,669000000,0,41000000,-2000000
007310,2022-07-20,-28000000,5000000,138000000,79000000,0,19000000,0,2000000,0
007310,2022-07-21,-128000000,-1000000,28000000,-3000000,0,-33000000,0,0,0
007310,2022-07-22,-20000000,185000000,217000000,-132000000,0,39000000,0,0,-1000000
007310,2022-07-25,125000000,31000000,-17000000,0,-1000000,-5000000,0,0,0
007310,2022-07-26,23000000,0,375000000,-3000000,0,-12000000,0,-3000000,0
007310,2022-07-27,89000000,149000000,1000000,6000000,0,0,0,0,0
007310,2022-07-28,10000000,8000000,-1000000,0,0,-22000000,0,13000000,0
007310,2022-07-29,143000000,-35000000,51000000,-8000000,0,-32000000,0,2000000,0
007310,2022-08-01,-41000000,-65000000,-116000000,5000000,0,0,0,70000000,0
007310,2022-08-02,-204000000,-90000000,-6000000,-20000000,-3000000,-6000000,0,30000000,0
007310,2022-08-03,-25000000,-17000000,6000000,-3000000,0,-21000000,0,8000000,0
007310,2022-08-04,-92000000,1000000,-451000000,-141000000,0,-2000000,0,0,4000000
007310,2022-08-05,43000000,-61000000,5000000,3000000,0,-1000000,0,8000000,-2000000
007310,2022-08-08,-75000000,-4000000,86000000,-41000000,0,-16000000,13000000,3000000,0
007310,2022-08-09,89000000,242000000,-109000000,97000000,0,563000000,-13000000,23000000,-1000000
007310,2022-08-10,-66000000,59000000,223000000,801000000,-3000000,46000000,0,0,1000000
007310,2022-08-11,218000000,3000000,340000000,3000000,-7000000,16000000,0,-19000000,-5000000
007310,2022-08-12,106000000,0,72000000,181000000,-5000000,-11000000,0,0,0
007310,2022-08-16,100000000,161000000,-109000000,12000000,0,40000000,0,-107000000,0
007310,2022-08-17,279000000,874000000,871000000,544000000,0,647000000,0,2000000,-5000000
007310,2022-08-18,-60000000,263000000,367000000,0,-1000000,4000000,0,0,-7000000
007310,2022-08-19,33000000,-40000000,422000000,191000000,0,12000000,0,-152000000,6000000
007310,2022-08-22,-138000000,59000000,436000000,324000000,0,1000000,0,-7000000,-5000000
007310,2022-08-23,-21000000,120000000,523000000,0,0,1000000,0,-3000000,7000000
007310,2022-08-24,-60000000,639000000,1035000000,297000000,0,159000000,0,2000000,-6000000
007310,2022-08-25,53000000,225000000,105000000,-52000000,0,19000000,0,8000000,-10000000
007310,2022-08-26,51000000,0,67000000,-89000000,0,0,0,0,14000000
007310,2022-08-29,-47000000,80000000,152000000,25000000,0,37000000,0,0,0
007310,2022-08-30,-45000000,-12000000,223000000,21000000,-1000000,-14000000,0,-15000000,0
007310,2022-08-31,-62000000,-4000000,70000000,95000000,0,35000000,0,-1000000,-8000000
007310,2022-09-01,-283000000,212000000,236000000,16000000,0,4000000,0,9000000,0
007310,2022-09-02,-137000000,129000000,185000000,98000000,0,21000000,-4000000,7000000,0
007310,2022-09-05,77000000,97000000,229000000,1000000,0,-4000000,0,9000000,0
007310,2022-09-06,-64000000,200000000,156000000,8000000,0,2000000,0,-7000000,0
007310,2022-09-07,-67000000,61000000,-2000000,-287000000,0,-11000000,0,-8000000,0
007310,2022-09-08,37000000,-46000000,86000000,0,-1000000,4000000,0,0,1000000
007310,2022-09-13,287000000,-35000000,221000000,-9000000,0,-4000000,0,0,0
007310,2022-09-14,-139000000,19000000,2000000,-9000000,0,24000000,0,1000000,1000000
007310,2022-09-15,-137000000,9000000,2000000,-14000000,0,0,0,5000000,0
007310,2022-09-16,-122000000,78000000,182000000,69000000,0,-6000000,0,6000000,0
007310,2022-09-19,-24000000,0,183000000,0,0,3000000,0,2000000,5000000
007310,2022-09-20,101000000,62000000,1000000,32000000,-1000000,206000000,0,0,0
007310,2022-09-21,114000000,31000000,-44000000,-44000000,0,8000000,0,0,0
007310,2022-09-22,-126000000,271000000,530000000,63000000,0,232000000,0,0,0
007310,2022-09-23,0,106000000,520000000,-475000000,0,330000000,0,0,0
007310,2022-09-26,390000000,233000000,583000000,-325000000,0,37000000,0,0,-1000000
007310,2022-09-27,216000000,411000000,658000000,69000000,-3000000,45000000,0,-119000000,10000000
007310,2022-09-28,-83000000,69000000,2411000000,-27000000,-3000000,-25000000,0,-5000000,10000000
007310,2022-09-29,307000000,64000000,-107000000,-73000000,0,172000000,0,2000000,0
007310,2022-09-30,23000000,-31000000,51000000,-3000000,0,-11000000,0,0,1000000
007310,2022-10-04,-92000000,-30000000,2000000,-5000000,0,4000000,0,-1000000,-10000000
007310,2022-10-05,-275000000,-64000000,185000000,-10000000,0,-53000000,0,-3000000,0
007310,2022-10-06,-43000000,-89000000,-17000000,-26000000,0,-1000000,0,0,0
007310,2022-10-07,-54000000,15000000,7000000,64000000,0,-3000000,0,3000000,0
007310,2022-10-11,-138000000,-34000000,2000000,29000000,0,-9000000,0,0,-15000000
007310,2022-10-12,-55000000,-1000000,-5000000,19000000,0,-20000000,0,9000000,0
007310,2022-10-13,-92000000,85000000,104000000,33000000,0,225000000,0,2000000,0
007310,2022-10-14,128000000,-55000000,-56000000,-63000000,0,-2000000,0,0,0
007310,2022-10-17,-96000000,-7000000,-248000000,-86000000,0,-57000000,0,0,0
007310,2022-10-18,69000000,-9000000,-188000000,-187000000,0,-4000000,0,0,0
007310,2022-10-19,-62000000,5000000,-5000000,-198000000,0,-85000000,0,0,0
007310,2022-10-20,-102000000,0,6000000,-194000000,0,3000000,0,0,0
007310,2022-10-21,103000000,-304000000,-259000000,5000000,0,-122000000,0,0,3000000
007310,2022-10-24,161000000,0,373000000,-183000000,-4000000,-162000000,0,0,0
007310,2022-10-25,93000000,57000000,228000000,-264000000,0,101000000,0,-87000000,0
007310,2022-10-26,-47000000,-1000000,44000000,-6000000,-2000000,-3000000,0,0,0
007310,2022-10-27,326000000,17000000,6000000,0,0,-18000000,0,0,-4000000
007310,2022-10-28,220000000,-7000000,132000000,-26000000,0,16000000,0,2000000,0
007310,2022-10-31,3000000,-34000000,-91000000,-11000000,0,23000000,0,0,0
007310,2022-11-01,66000000,-299000000,15000000,-31000000,0,-42000000,0,0,0
007310,2022-11-02,-215000000,4000000,231000000,8000000,0,-3000000,0,-1000000,-3000000
007310,2022-11-03,-388000000,1000000,274000000,-163000000,0,8000000,0,-22000000,2000000
007310,2022-11-04,1000000,30000000,0,12000000,0,191000000,0,0,4000000
007310,2022-11-07,-96000000,-2000000,-2000000,-2000000,0,-48000000,0,1000000,3000000
007310,2022-11-08,111000000,-26000000,-199000000,-4000000,0,-29000000,0,-9000000,0
007310,2022-11-09,202000000,-563000000,153000000,-21000000,0,-60000000,0,0,1000000
007310,2022-11-10,-73000000,-364000000,268000000,3000000,0,-6000000,0,0,0
007310,2022-11-11,58000000,-264000000,-487000000,192000000,0,-129000000,0,0,5000000
007310,2022-11-14,-18000000,0,-12000000,-16000000,0,0,0,29000000,0
007310,2022-11-15,98000000,-64000000,68000000,-11000000,-7000000,-82000000,0,0,1000000
007310,2022-11-16,-1000000,503000000,332000000,315000000,0,81000000,0,0,-4000000
007310,2022-11-17,9000000,10000000,0,307000000,0,41000000,0,14000000,-95000000
007310,2022-11-18,-52000000,-25000000,277000000,-1000000,0,-12000000,0,92000000,0
007310,2022-11-21,126000000,409000000,188000000,151000000,0,-13000000,0,-3000000,0
007310,2022-11-22,51000000,16000000,274000000,101000000,0,-1000000,-81000000,0,2000000
007310,2022-11-23,37000000,-35000000,149000000,52000000,0,0,0,18000000,0
007310,2022-11-24,-58000000,-315000000,328000000,-383000000,-4000000,-301000000,0,-25000000,0
007310,2022-11-25,-23000000,-14000000,157000000,0,-4000000,-238000000,0,4000000,2000000
007310,2022-11-28,9000000,-24000000,156000000,-33000000,0,-12000000,0,1000000,0
007310,2022-11-29,72000000,-76000000,0,-8000000,-2000000,-170000000,0,0,21000000
007310,2022-11-30,-222000000,-24000000,-81000000,0,0,-146000000,0,9000000,0
007310,2022-12-01,138000000,-58000000,0,-7000000,-1000000,-237000000,-1000000,0,-14000000
007310,2022-12-02,-179000000,0,0,-4000000,-1000000,-340000000,0,20000000,14000000
007310,2022-12-05,147000000,-5000000,-279000000,-1000000,0,0,0,0,-21000000
007310,2022-12-06,-88000000,60000000,0,-14000000,0,0,-14000000,0,0
007310,2022-12-07,102000000,11000000,1000000,4000000,-3000000,2000000,1000000,0,0
007310,2022-12-08,-20000000,-296000000,40000000,65000000,0,128000000,1000000,-21000000,0
007310,2022-12-09,204000000,165000000,9000000,5000000,-7000000,-28000000,0,-19000000,0
007310,2022-12-12,26000000,46000000,0,5000000,-3000000,0,0,30000000,0
007310,2022-12-13,25000000,-369000000,-4000000,8000000,0,0,1000000,25000000,0
007310,2022-12-14,104000000,21000000,249000000,7000000,0,0,0,-30000000,-9000000
007310,2022-12-15,-163000000,3000000,144000000,-10000000,0,15000000,0,-23000000,0
007310,2022-12-16,-138000000,-30000000,150000000,-13000000,-90000000,1000000,0,11000000,0
007310,2022-12-19,47000000,145000000,2000000,-15000000,0,-10000000,0,11000000,0
007310,2022-12-20,71000000,-14000000,-104000000,4000000,0,-14000000,0,-101000000,0
007310,2022-12-21,322000000,213000000,769000000,37000000,-1000000,112000000,0,-79000000,-3000000
007310,2022-12-22,266000000,-96000000,-214000000,-87000000,0,-2000000,0,15000000,0
007310,2022-12-23,148000000,1000000,498000000,-15000000,0,48000000,0,-27000000,-6000000
007310,2022-12-26,248000000,21000000,74000000,2000000,0,58000000,0,4000000,0
007310,2022-12-27,525000000,22000000,143000000,156000000,0,-21000000,0,0,0
007310,2022-12-28,-440000000,83000000,315000000,-23000000,0,-33000000,0,-23000000,-6000000
007310,2022-12-29,-472000000,129000000,139000000,-126000000,0,-12000000,0,4000000,-3000000
007310,2023-01-02,-120000000,180000000,-228000000,-26000000,0,-51000000,0,68000000,-3000000
007310,2023-01-03,-221000000,58000000,0,-17000000,0,-50000000,0,0,1000000
007310,2023-01-04,-272000000,425000000,-27000000,-29000000,0,15000000,0,13000000,1000000
007310,2023-01-05,-244000000,-170000000,6000000,-225000000,0,1000000,0,-51000000,-1000000
007310,2023-01-06,-85000000,0,125000000,-54000000,0,24000000,0,0,0
007310,2023-01-09,266000000,119000000,-1947000000,-5000000,0,50000000,0,4000000,0
007310,2023-01-10,208000000,-290000000,230000000,-6000000,-6000000,1000000,0,31000000,0
007310,2023-01-11,-46000000,-102000000,10000000,1000000,0,-20000000,0,16000000,0
007310,2023-01-12,-131000000,0,1000000,20000000,-3000000,27000000,0,0,0
007310,2023-01-13,103000000,-424000000,-1000000,13000000,-1000000,21000000,0,-7000000,1000000
007310,2023-01-16,37000000,-417000000,-88000000,-5000000,0,31000000,0,-38000000,0
007310,2023-01-17,-160000000,13000000,-68000000,-3000000,0,0,1000000,-23000000,0
007310,2023-01-18,-82000000,42000000,418000000,27000000,9000000,65000000,0,9000000,0
007310,2023-01-19,-43000000,25000000,392000000,0,8000000,40000000,0,0,0
007310,2023-01-20,-77000000,-4000000,-424000000,0,0,7000000,0,9000000,0
007310,2023-01-25,-15000000,-7000000,-156000000,-5000000,0,15000000,0,-1000000,0
007310,2023-01-26,13000000,64000000,0,-20000000,0,2000000,0,-59000000,0
007310,2023-01-27,168000000,-12000000,0,-8000000,0,-11000000,0,-89000000,0
007310,2023-01-30,-79000000,-65000000,26000000,-36000000,-2000000,-65000000,0,0,2000000
007310,2023-01-31,166000000,15000000,277000000,-15000000,0,-15000000,0,0,2000000
007310,2023-02-01,-65000000,-460000000,-140000000,139000000,0,-49000000,0,-69000000,0
007310,2023-02-02,-140000000,-122000000,3000000,-289000000,-1000000,59000000,0,0,0
007310,2023-02-03,218000000,-644000000,122000000,54000000,0,4000000,0,0,0
007310,2023-02-06,-280000000,-19000000,84000000,5000000,0,64000000,0,0,0
007310,2023-02-07,-154000000,9000000,-20000000,2000000,0,-7000000,0,-15000000,0
007310,2023-02-08,-121000000,-65000000,557000000,56000000,0,-5000000,0,1000000,2000000
007310,2023-02-09,-191000000,-108000000,301000000,-2000000,-1000000,109000000,0,-111000000,4000000
007310,2023-02-10,-288000000,4000000,300000000,-17000000,-6000000,-3000000,0,-5000000,0
007310,2023-02-13,-136000000,-84000000,-139000000,-71000000,0,3000000,-27000000,-158000000,-4000000
007310,2023-02-14,235000000,-41000000,-13000000,77000000,0,-9000000,0,-30000000,0
007310,2023-02-15,-394000000,-91000000,20000000,-79000000,-2000000,-33000000,0,-62000000,0
007310,2023-02-16,395000000,-148000000,-242000000,28000000,0,-1000000,0,-4000000,4000000
007310,2023-02-17,-220000000,-131000000,-247000000,-66000000,0,6000000,0,-22000000,5000000
007310,2023-02-20,108000000,-176000000,-202000000,440000000,0,-8000000,0,-3000000,0
007310,2023-02-21,-162000000,-204000000,-236000000,-13000000,-1000000,0,0,-3000000,0
007310,2023-02-22,-378000000,-378000000,-1119000000,212000000,-2000000,11000000,0,-485000000,7000000
007310,2023-02-23,111000000,37000000,0,118000000,-4000000,-32000000,0,3000000,-4000000
007310,2023-02-24,-65000000,24000000,0,-2000000,-4000000,-4000000,0,0,0
007310,2023-02-27,-268000000,253000000,-128000000,15000000,0,-3000000,0,0,0
007310,2023-02-28,210000000,15000000,-139000000,1000000,0,-57000000,0,44000000,0
007310,2023-03-02,-178000000,-5000000,-475000000,-142000000,0,-6000000,0,11000000,0
007310,2023-03-03,-11000000,-75000000,-790000000,-8000000,0,3000000,12000000,48000000,1000000
007310,2023-03-06,203000000,111000000,-13000000,1000000,0,0,0,6000000,3000000
007310,2023-03-07,-134000000,7000000,-1000000,-2000000,-4000000,235000000,0,0,0
007310,2023-03-08,-340000000,0,311000000,-19000000,-1000000,0,0,0,1000000
007310,2023-03-09,302000000,-4000000,5000000,0,0,4000000,0,0,0
007310,2023-03-10,-181000000,-1000000,278000000,-19000000,0,-13000000,0,0,0
007310,2023-03-13,77000000,39000000,1000000,13000000,0,219000000,0,0,1000000
007310,2023-03-14,-180000000,61000000,-17000000,11000000,0,257000000,0,7000000,0
007310,2023-03-15,119000000,130000000,-6000000,-5000000,-7000000,-41000000,0,0,0
007310,2023-03-16,-71000000,1000000,13000000,-5000000,-2000000,-26000000,0,2000000,8000000
007310,2023-03-17,-26000000,-45000000,0,-6000000,-7000000,-15000000,0,1000000,-8000000
007310,2023-03-20,-33000000,92000000,-1000000,5000000,0,171000000,0,4000000,-3000000
007310,2023-03-21,71000000,119000000,44000000,3000000,0,88000000,4000000,0,0
007310,2023-03-22,186000000,127000000,-69000000,-3000000,0,0,0,0,0
007310,2023-03-23,136000000,108000000,-6000000,-43000000,0,0,0,0,0
007310,2023-03-24,-190000000,-236000000,-189000000,-49000000,0,-4000000,0,0,0
007310,2023-03-27,205000000,-110000000,0,-51000000,0,-1000000,0,0,2000000
007310,2023-03-28,87000000,3000000,-22000000,-4000000,-1000000,-9000000,0,57000000,0
007310,2023-03-29,90000000,41000000,375000000,-6000000,0,104000000,0,133000000,0
007310,2023-03-30,-23000000,-63000000,21000000,-12000000,0,175000000,0,0,-2000000
007310,2023-03-31,199000000,-69000000,21000000,6000000,0,-5000000,0,0,-2000000
007310,2023-04-03,-146000000,-51000000,-36000000,-1000000,0,-6000000,0,0,0
007310,2023-04-04,66000000,-237000000,132000000,1000000,0,-68000000,-12000000,0,4000000
007310,2023-04-05,154000000,38000000,11000000,0,0,-21000000,0,0,0
007310,2023-04-06,-251000000,13000000,847000000,-1000000,0,-9000000,0,80000000,-4000000
007310,2023-04-07,-22000000,-3000000,-115000000,-13000000,0,-2000000,0,-4000000,0
007310,2023-04-10,7000000,9000000,11000000,142000000,-2000000,2000000,0,0,1000000
007310,2023-04-11,110000000,360000000,-49000000,-1000000,-1000000,0,0,0,0
007310,2023-04-12,-33000000,350000000,-32000000,-1000000,-1000000,-40000000,0,0,-1000000
007310,2023-04-13,172000000,399000000,238000000,-3000000,0,-4000000,0,-4000000,0
007310,2023-04-14,58000000,-113000000,-144000000,-44000000,-1000000,0,-74000000,0,-1000000
007310,2023-04-17,-287000000,353000000,-1000000,-156000000,-2000000,-38000000,0,0,0
007310,2023-04-18,-219000000,149000000,-140000000,-278000000,-1000000,60000000,0,0,0
007310,2023-04-19,17000000,50000000,-159000000,-373000000,0,-33000000,0,1000000,0
007310,2023-04-20,31000000,-10000000,-279000000,36000000,0,-16000000,0,0,-3000000
007310,2023-04-21,104000000,-12000000,374000000,-23000000,-1000000,-2000000,0,0,0
007310,2023-04-24,304000000,259000000,300000000,-9000000,4000000,100000000,0,0,0
007310,2023-04-25,226000000,762000000,177000000,-9000000,-3000000,6000000,1000000,-22000000,-10000000
007310,2023-04-26,-46000000,677000000,522000000,-6000000,0,399000000,0,0,-1000000
007310,2023-04-27,-364000000,6000000,61000000,-17000000,0,188000000,1000000,10000000,2000000
007310,2023-04-28,-245000000,171000000,180000000,57000000,-2000000,134000000,0,-1000000,1000000
007310,2023-05-02,48000000,2000000,426000000,-7000000,-4000000,0,0,-12000000,0
007310,2023-05-03,15000000,108000000,216000000,1000000,0,35000000,0,0,-3000000
007310,2023-05-04,-169000000,-37000000,254000000,-1000000,-6000000,-231000000,0,0,1000000
007310,2023-05-08,206000000,9000000,71000000,-3000000,0,-82000000,0,-2000000,0
007310,2023-05-09,-5000000,-1000000,112000000,-1000000,0,-68000000,0,0,0
007310,2023-05-10,-78000000,4000000,196000000,8000000,-2000000,-8000000,0,0,0
007310,2023-05-11,18000000,-34000000,125000000,2000000,-11000000,-3000000,0,0,1000000
007310,2023-05-12,-71000000,136000000,100000000,-37000000,-8000000,62000000,0,0,0
007310,2023-05-15,77000000,298000000,155000000,-2000000,-6000000,73000000,0,0,0
007310,2023-05-16,-6000000,220000000,110000000,0,0,-737000000,0,0,6000000
007310,2023-05-17,-14000000,-11000000,-22000000,-50000000,0,6000000,0,13000000,7000000
007310,2023-05-18,-67000000,3000000,168000000,1000000,0,0,0,0,0
007310,2023-05-19,353000000,-4000000,-150000000,5000000,0,-10000000,0,0,0
007310,2023-05-22,284000000,-2000000,-13000000,-1000000,0,-4000000,0,0,0
007310,2023-05-23,140000000,-2000000,105000000,-6000000,0,-1000000,0,0,-4000000
007310,2023-05-24,-67000000,-554000000,99000000,2000000,0,0,0,-3000000,0
007310,2023-05-25,-259000000,-3000000,57000000,3000000,0,0,0,0,0
007310,2023-05-26,-98000000,-18000000,35000000,-3000000,-1000000,0,0,0,0
007310,2023-05-30,54000000,-59000000,191000000,-1000000,-9000000,-5000000,0,0,0
007310,2023-05-31,-27000000,-144000000,-90000000,0,-5000000,-6000000,0,0,2000000
007310,2023-06-01,-95000000,-149000000,-12000000,-34000000,0,-2000000,0,0,0
007310,2023-06-02,60000000,-27000000,16000000,0,0,-3000000,0,0,0
007310,2023-06-05,118000000,-17000000,11000000,-1000000,0,5000000,0,-1000000,0
007310,2023-06-07,204000000,-14000000,0,1000000,-1000000,-1000000,0,0,0
007310,2023-06-08,81000000,-4000000,72000000,-1000000,0,35000000,0,0,0
007310,2023-06-09,106000000,55000000,-300000000,20000000,0,-4000000,0,0,0
007310,2023-06-12,166000000,-10000000,-148000000,0,0,-267000000,0,0,-9000000
007310,2023-06-13,226000000,27000000,-106000000,-72000000,-1000000,-67000000,0,0,2000000
007310,2023-06-14,-22000000,-114000000,-222000000,-17000000,0,-205000000,0,-133000000,2000000
007310,2023-06-15,19000000,-255000000,-204000000,1000000,0,0,0,1000000,-1000000
007310,2023-06-16,-115000000,-292000000,-390000000,1000000,0,-404000000,0,0,8000000
007310,2023-06-19,-22000000,-1229000000,-129000000,-35000000,0,-442000000,0,5000000,27000000
007310,2023-06-20,29000000,-887000000,-40000000,-2000000,-5000000,-36000000,0,8000000,6000000
007310,2023-06-21,0,-1051000000,-43000000,-17000000,0,0,0,33000000,7000000
007310,2023-06-22,12000000,-570000000,-29000000,-238000000,0,-3000000,0,-15000000,7000000
007310,2023-06-23,-203000000,-158000000,-27000000,-7000000,0,-78000000,0,1000000,31000000
007310,2023-06-26,106000000,-14000000,-260000000,0,0,-624000000,-1000000,1000000,2000000
007310,2023-06-27,-97000000,-454000000,-480000000,-6000000,0,-1000000,0,-16000000,11000000
007310,2023-06-28,32000000,-396000000,-696000000,-4000000,0,-3000000,0,9000000,0
007310,2023-06-29,-129000000,-639000000,-600000000,0,0,0,0,169000000,16000000
007310,2023-06-30,63000000,-13000000,-402000000,-4000000,0,-1000000,0,35000000,10000000
007310,2023-07-03,408000000,36000000,-276000000,0,-1000000,-4000000,0,0,7000000
007310,2023-07-04,19000000,10000000,-196000000,-94000000,0,3000000,0,9000000,0
007310,2023-07-05,-258000000,0,-149000000,-11000000,0,-1000000,0,1000000,-3000000
007310,2023-07-06,-254000000,0,-79000000,-24000000,3000000,-11000000,0,5000000,0
007310,2023-07-07,-166000000,-16000000,-210000000,-232000000,-1000000,-15000000,0,1000000,23000000
007310,2023-07-10,-138000000,-109000000,-133000000,-29000000,0,0,0,-63000000,1000000
007310,2023-07-11,20000000,-3000000,-575000000,-140000000,0,0,0,1000000,2000000
007310,2023-07-12,-60000000,-1000000,-194000000,-5000000,0,-21000000,0,0,0
007310,2023-07-13,165000000,-19000000,-803000000,-20000000,0,-1000000,0,1000000,0
007310,2023-07-14,374000000,60000000,-143000000,-68000000,0,0,0,5000000,6000000
007310,2023-07-17,21000000,-5000000,-623000000,1000000,-17000000,-121000000,-3000000,2000000,1000000
007310,2023-07-18,-6000000,15000000,-1296000000,0,0,0,0,7000000,-2000000
007310,2023-07-19,-92000000,38000000,-112000000,0,-1000000,0,0,11000000,1000000
007310,2023-07-20,-143000000,-46000000,245000000,0,0,-91000000,0,1000000,4000000
007310,2023-07-21,-7000000,0,-121000000,28000000,0,0,0,1000000,0
007310,2023-07-24,-48000000,-41000000,-138000000,-90000000,-1000000,5000000,0,26000000,-3000000
007310,2023-07-25,-27000000,-52000000,-278000000,-29000000,-474000000,0,0,-5000000,-13000000
007310,2023-07-26,51000000,197000000,267000000,-12000000,6000000,0,0,11000000,-22000000
007310,2023-07-27,157000000,174000000,-98000000,14000000,-1000000,6000000,0,-7000000,1000000
007310,2023-07-28,-131000000,-19000000,-318000000,0,-1000000,-5000000,0,0,1000000
007310,2023-07-31,-75000000,-139000000,9000000,2000000,0,-3000000,0,31000000,0
007310,2023-08-01,78000000,281000000,-37000000,4000000,0,-2000000,0,1000000,-4000000
007310,2023-08-02,-174000000,-8000000,-60000000,-2000000,2000000,-1000000,0,10000000,0
007310,2023-08-03,-253000000,21000000,-51000000,0,0,11000000,200000000,-7000000,0
007310,2023-08-04,-93000000,1000000,-118000000,-4000000,0,-1000000,101000000,7000000,0
007310,2023-08-07,-96000000,-2000000,-29000000,7000000,-2000000,-26000000,0,0,3000000
007310,2023-08-08,-101000000,31000000,-156000000,54000000,-4000000,1000000,0,1000000,1000000
007310,2023-08-09,-88000000,-15000000,23000000,-6000000,0,0,0,-29000000,0
007310,2023-08-10,90000000,391000000,-382000000,-5000000,0,12000000,0,0,8000000
007310,2023-08-11,8000000,33000000,30000000,-4000000,1000000,-1000000,0,5000000,-14000000
007310,2023-08-14,-89000000,890000000,434000000,94000000,1000000,156000000,0,23000000,45000000
007310,2023-08-16,-101000000,173000000,690000000,-2000000,-10000000,90000000,0,6000000,-22000000
007310,2023-08-17,-46000000,3000000,109000000,8000000,-8000000,-17000000,0,16000000,4000000
007310,2023-08-18,-113000000,4000000,-61000000,-14000000,0,-1000000,0,7000000,0
007310,2023-08-21,7000000,-42000000,-68000000,3000000,0,-4000000,0,0,2000000
007310,2023-08-22,37000000,1000000,155000000,-5000000,-1000000,0,0,4000000,0
007310,2023-08-23,15000000,-2000000,-45000000,-3000000,0,0,0,0,0
007310,2023-08-24,27000000,-3000000,-235000000,0,-2000000,-2000000,0,1000000,1000000
007310,2023-08-25,-70000000,0,13000000,11000000,0,0,1000000,18000000,3000000
007310,2023-08-28,38000000,-2000000,-91000000,0,35000000,0,0,0,0
007310,2023-08-29,-5000000,0,-90000000,0,0,-1000000,0,260000000,15000000
007310,2023-08-30,39000000,-35000000,-17000000,-3000000,0,-4000000,0,143000000,1000000
007310,2023-08-31,126000000,-19000000,-121000000,-4000000,0,25000000,0,458000000,5000000
007310,2023-09-01,-81000000,16000000,-267000000,2000000,5000000,11000000,0,13000000,1000000
007310,2023-09-04,-8000000,-8000000,-3000000,-1000000,-1000000,-4000000,0,0,2000000
007310,2023-09-05,-53000000,6000000,-227000000,0,0,-3000000,0,8000000,-18000000
007310,2023-09-06,-114000000,6000000,265000000,0,0,-14000000,0,10000000,-8000000
007310,2023-09-07,-25000000,-6000000,-58000000,25000000,0,-11000000,0,11000000,6000000
007310,2023-09-08,85000000,-1000000,-140000000,-1000000,0,-6000000,0,3000000,0
007310,2023-09-11,-12000000,-1000000,155000000,0,0,-2000000,0,6000000,-24000000
007310,2023-09-12,43000000,-12000000,5000000,0,0,-4000000,0,0,4000000
007310,2023-09-13,29000000,233000000,0,73000000,10000000,-3000000,22000000,0,0
007310,2023-09-14,420000000,2000000,34000000,0,0,102000000,0,24000000,-12000000
007310,2023-09-15,384000000,66000000,-280000000,58000000,40000000,161000000,79000000,-37000000,2000000
007310,2023-09-18,-5000000,58000000,31000000,56000000,15000000,82000000,40000000,0,0
007310,2023-09-19,-145000000,1000000,0,-4000000,0,0,0,-7000000,0
007310,2023-09-20,36000000,-22000000,0,-4000000,6000000,1000000,0,14000000,0
007310,2023-09-21,-265000000,217000000,29000000,232000000,20000000,61000000,14000000,5000000,0
007310,2023-09-22,-17000000,42000000,-166000000,-75000000,-8000000,75000000,0,0,11000000
007310,2023-09-25,128000000,4000000,-11000000,1000000,0,-18000000,0,0,2000000
007310,2023-09-26,-130000000,48000000,41000000,71000000,9000000,107000000,8000000,0,-6000000
007310,2023-09-27,-81000000,169000000,19000000,255000000,18000000,42000000,12000000,110000000,1000000
007310,2023-10-04,-147000000,19000000,99000000,11000000,0,41000000,10000000,6000000,0
007310,2023-10-05,48000000,520000000,21000000,-4000000,10000000,31000000,11000000,-12000000,0
007310,2023-10-06,90000000,8000000,97000000,520000000,-2000000,-24000000,0,0,-12000000
007310,2023-10-10,365000000,57000000,-4000000,1000000,0,-29000000,0,37000000,22000000
007310,2023-10-11,190000000,0,-10000000,54000000,-1000000,-1000000,1000000,0,-3000000
007310,2023-10-12,109000000,-18000000,3000000,-31000000,0,-11000000,0,8000000,0
