ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034730,2022-03-08,-1592000000,-88000000,19603000000,2040000000,0,768000000,-14000000,39000000,-86000000
034730,2022-03-10,3576000000,-1098000000,17408000000,-167000000,100000000,-44000000,0,96000000,1000000
034730,2022-03-11,-2780000000,1974000000,28804000000,4845000000,62000000,840000000,43000000,-2106000000,-69000000
034730,2022-03-14,994000000,-1278000000,3322000000,-117000000,31000000,266000000,-832000000,-615000000,-47000000
034730,2022-03-15,687000000,-563000000,1719000000,-956000000,0,-670000000,0,-211000000,-5000000
034730,2022-03-16,1976000000,-460000000,852000000,-1305000000,0,-1025000000,-117000000,98000000,5000000
034730,2022-03-17,1969000000,494000000,-1151000000,-9000000,91000000,-791000000,-397000000,86000000,-17000000
034730,2022-03-18,-28000000,172000000,2076000000,-61000000,0,-261000000,-8656000000,157000000,1000000
034730,2022-03-21,-844000000,217000000,-1402000000,-117000000,0,-34000000,-736000000,-98000000,0
034730,2022-03-22,3108000000,689000000,-1376000000,1471000000,0,824000000,-23194000000,80000000,-18000000
034730,2022-03-23,1037000000,-638000000,-856000000,-670000000,0,-207000000,-2322000000,288000000,-25000000
034730,2022-03-24,-1567000000,-1374000000,6656000000,207000000,54000000,-73000000,-1775000000,13000000,-5000000
034730,2022-03-25,-764000000,963000000,-1559000000,-92000000,0,-89000000,-551000000,-20000000,-3000000
034730,2022-03-28,1461000000,-1015000000,-1388000000,336000000,0,-125000000,-423000000,420000000,0
034730,2022-03-29,2764000000,2639000000,3797000000,1808000000,-296000000,-2767000000,-369000000,-774000000,-35000000
034730,2022-03-30,1366000000,-124000000,1828000000,-1293000000,1000000,-269000000,-228000000,1094000000,83000000
034730,2022-03-31,1809000000,-182000000,793000000,368000000,0,228000000,-24000000,87000000,-5000000
034730,2022-04-01,-4113000000,-1166000000,733000000,1033000000,0,-590000000,0,221000000,-5000000
034730,2022-04-04,4477000000,5808000000,-1487000000,4450000000,0,1396000000,0,436000000,-34000000
034730,2022-04-05,-1279000000,-838000000,69000000,5958000000,44000000,-166000000,-7000000,-85000000,20000000
034730,2022-04-06,-2050000000,5623000000,-231000000,2249000000,94000000,1471000000,4000000,-376000000,-33000000
034730,2022-04-07,-4780000000,5543000000,244000000,1703000000,-261000000,-182000000,-29000000,269000000,6000000
034730,2022-04-08,-359000000,3216000000,836000000,-2000000,0,34000000,-12000000,71000000,-27000000
034730,2022-04-11,237000000,2433000000,-496000000,535000000,0,405000000,-121000000,148000000,5000000
034730,2022-04-12,-608000000,-586000000,-4357000000,695000000,282000000,102000000,73000000,171000000,40000000
034730,2022-04-13,1728000000,709000000,-1415000000,1209000000,7000000,-449000000,11000000,298000000,52000000
034730,2022-04-14,-8000000,1134000000,4183000000,1297000000,0,-131000000,0,270000000,5000000
034730,2022-04-15,-3121000000,6023000000,-86000000,6866000000,-107000000,306000000,0,-384000000,-16000000
034730,2022-04-18,567000000,1543000000,-1508000000,3792000000,0,485000000,0,129000000,155000000
034730,2022-04-19,1696000000,567000000,2042000000,427000000,-125000000,-36000000,4000000,368000000,-64000000
034730,2022-04-20,882000000,10461000000,11424000000,5428000000,401000000,2421000000,531000000,-792000000,-5000000
034730,2022-04-21,5127000000,4733000000,12658000000,6169000000,0,2318000000,1000000,-762000000,-70000000
034730,2022-04-22,-3438000000,1377000000,1250000000,-939000000,-445000000,419000000,-7000000,48000000,21000000
034730,2022-04-25,500000000,501000000,3309000000,-548000000,0,641000000,1000000,-746000000,5000000
034730,2022-04-26,3095000000,2061000000,3392000000,574000000,0,-230000000,0,-477000000,-56000000
034730,2022-04-27,480000000,3994000000,3532000000,547000000,0,3127000000,54000000,-424000000,-27000000
034730,2022-04-28,5568000000,9590000000,3685000000,554000000,292000000,-66000000,283000000,-627000000,-17000000
034730,2022-04-29,3829000000,1494000000,2790000000,-1398000000,0,462000000,-185000000,37000000,-65000000
034730,2022-05-02,-532000000,772000000,2122000000,-2039000000,-21000000,86000000,0,-3000000,23000000
034730,2022-05-03,-792000000,-3433000000,-4077000000,-7306000000,-202000000,-1853000000,-78000000,-911000000,17000000
034730,2022-05-04,2525000000,-3343000000,-2738000000,-3171000000,0,-1360000000,-125000000,138000000,0
034730,2022-05-06,-92000000,-465000000,-1987000000,-555000000,0,-841000000,9000000,-1134000000,-81000000
034730,2022-05-09,688000000,-5071000000,-4481000000,-5814000000,-20000000,-1958000000,-83000000,669000000,19000000
034730,2022-05-10,713000000,-4588000000,-2232000000,-401000000,-75000000,-678000000,-239000000,-33000000,8000000
034730,2022-05-11,-344000000,-2416000000,-721000000,-102000000,163000000,-165000000,-61000000,97000000,100000000
034730,2022-05-12,-1318000000,616000000,1507000000,2830000000,0,247000000,239000000,-257000000,1000000
034730,2022-05-13,4681000000,1302000000,-990000000,1137000000,0,213000000,-52000000,-47000000,12000000
034730,2022-05-16,-1104000000,693000000,1052000000,-1926000000,0,491000000,-60000000,703000000,2000000
034730,2022-05-17,3302000000,657000000,626000000,952000000,-50000000,-816000000,-24000000,75000000,12000000
034730,2022-05-18,-2703000000,-1525000000,-1079000000,-2971000000,2000000,-552000000,-45000000,1831000000,13000000
034730,2022-05-19,-3056000000,-663000000,2037000000,-2778000000,14000000,-355000000,-57000000,-29000000,5000000
034730,2022-05-20,5337000000,-843000000,-2301000000,106000000,0,-115000000,34000000,-12000000,5000000
034730,2022-05-23,2915000000,-1261000000,-775000000,197000000,0,-911000000,142000000,111000000,-15000000
034730,2022-05-24,-8311000000,-11708000000,-17832000000,-2525000000,0,-3990000000,101000000,3598000000,92000000
034730,2022-05-25,4732000000,-2962000000,-3153000000,-101000000,0,-196000000,0,-148000000,20000000
034730,2022-05-26,-204000000,-1422000000,-6093000000,-29000000,-18000000,420000000,-29000000,-108000000,-73000000
034730,2022-05-27,3657000000,-1302000000,-2821000000,104000000,0,-591000000,0,201000000,25000000
034730,2022-05-30,1793000000,-748000000,456000000,374000000,0,-367000000,0,17000000,-1000000
034730,2022-05-31,-3399000000,-4729000000,-500000000,1077000000,0,357000000,109000000,-2005000000,-8000000
034730,2022-06-02,-4948000000,-646000000,79000000,155000000,0,-458000000,9000000,-2045000000,-26000000
034730,2022-06-03,1860000000,-149000000,-488000000,-42000000,0,-215000000,0,-150000000,20000000
034730,2022-06-07,-5186000000,-124000000,640000000,-397000000,0,-607000000,0,-26000000,-11000000
034730,2022-06-08,516000000,-127000000,-1355000000,-375000000,0,-727000000,0,-3000000,-20000000
034730,2022-06-09,2980000000,-2061000000,-2036000000,-43000000,-43000000,-737000000,-77000000,-320000000,-23000000
034730,2022-06-10,-2143000000,-227000000,247000000,236000000,0,-544000000,0,254000000,3000000
034730,2022-06-13,-1306000000,-881000000,-999000000,-1164000000,0,-748000000,0,10000000,-116000000
034730,2022-06-14,-1653000000,-2393000000,-747000000,-1262000000,0,-698000000,-9000000,699000000,-80000000
034730,2022-06-15,-3852000000,-5536000000,-1925000000,-265000000,-38000000,-249000000,-64000000,403000000,13000000
034730,2022-06-16,217000000,-135000000,-1044000000,140000000,0,-147000000,0,-200000000,-16000000
034730,2022-06-17,1984000000,-1269000000,-621000000,419000000,305000000,-113000000,102000000,40000000,-49000000
034730,2022-06-20,3170000000,-1727000000,-258000000,-294000000,0,-743000000,0,-302000000,-84000000
034730,2022-06-21,3387000000,-1652000000,-1156000000,576000000,6000000,-625000000,0,16000000,-8000000
034730,2022-06-22,-1089000000,-5722000000,1395000000,-345000000,0,-258000000,-17000000,892000000,-7000000
034730,2022-06-23,7996000000,-812000000,465000000,801000000,-8000000,295000000,-46000000,-578000000,-4000000
034730,2022-06-24,4823000000,-798000000,-3082000000,765000000,-679000000,31000000,-50000000,-56000000,2000000
034730,2022-06-27,-3072000000,-1865000000,-2657000000,-127000000,0,-310000000,-3000000,223000000,3000000
034730,2022-06-28,-13000000,-248000000,21000000,-78000000,0,158000000,-1000000,139000000,45000000
034730,2022-06-29,-3717000000,-559000000,1183000000,-234000000,-36000000,-272000000,0,18000000,4000000
034730,2022-06-30,-3308000000,849000000,-1192000000,-799000000,0,-177000000,0,63000000,-2000000
034730,2022-07-01,-874000000,-635000000,350000000,-971000000,0,-1225000000,0,37000000,2000000
034730,2022-07-04,3086000000,-796000000,-322000000,-1493000000,-33000000,37000000,-253000000,-33000000,2000000
034730,2022-07-05,-52000000,222000000,-1160000000,69000000,550000000,431000000,-300000000,-68000000,-5000000
034730,2022-07-06,-4291000000,-812000000,-773000000,-578000000,-11000000,147000000,-6000000,204000000,38000000
034730,2022-07-07,802000000,-542000000,-1370000000,-478000000,-348000000,-893000000,9000000,139000000,21000000
034730,2022-07-08,-1149000000,-44000000,3247000000,76000000,-16000000,-191000000,-63000000,56000000,13000000
034730,2022-07-11,-534000000,-166000000,1216000000,53000000,0,538000000,-4000000,29000000,43000000
034730,2022-07-12,-1836000000,420000000,3074000000,-940000000,14000000,-166000000,0,27000000,3000000
034730,2022-07-13,1243000000,654000000,-1140000000,183000000,0,285000000,0,67000000,-11000000
034730,2022-07-14,-5723000000,-859000000,3613000000,-452000000,-10000000,-13000000,-454000000,69000000,0
034730,2022-07-15,-1443000000,2980000000,3910000000,1043000000,30000000,301000000,0,365000000,-5000000
034730,2022-07-18,-2034000000,1522000000,-2376000000,855000000,0,284000000,-95000000,165000000,2000000
034730,2022-07-19,-1472000000,1582000000,3090000000,182000000,17000000,704000000,0,129000000,-14000000
034730,2022-07-20,-338000000,-369000000,-1310000000,-488000000,2000000,-146000000,0,300000000,4000000
034730,2022-07-21,-852000000,-2546000000,-141000000,346000000,11000000,-1846000000,0,-1000000,210000000
034730,2022-07-22,-250000000,-709000000,-316000000,-33000000,0,-2488000000,0,401000000,6000000
034730,2022-07-25,2978000000,-91000000,-178000000,158000000,382000000,887000000,936000000,118000000,220000000
034730,2022-07-26,870000000,257000000,-1020000000,308000000,0,357000000,0,349000000,2000000
034730,2022-07-27,1601000000,486000000,-2518000000,644000000,0,240000000,0,468000000,-5000000
034730,2022-07-28,1322000000,99000000,349000000,101000000,0,181000000,14000000,175000000,7000000
034730,2022-07-29,4159000000,-139000000,-2340000000,700000000,-116000000,-276000000,8000000,923000000,1000000
034730,2022-08-01,-858000000,-333000000,525000000,158000000,879000000,-844000000,12000000,365000000,0
034730,2022-08-02,-2880000000,-1090000000,-2407000000,-316000000,-90000000,-787000000,9000000,222000000,-1000000
034730,2022-08-03,532000000,-1059000000,503000000,1466000000,-74000000,-1429000000,28000000,585000000,12000000
034730,2022-08-04,-815000000,327000000,-647000000,68000000,0,352000000,6000000,1163000000,18000000
034730,2022-08-05,578000000,1560000000,-832000000,173000000,26000000,146000000,12000000,741000000,21000000
034730,2022-08-08,-2297000000,187000000,581000000,188000000,0,-347000000,0,64000000,23000000
034730,2022-08-09,649000000,240000000,846000000,203000000,-95000000,-448000000,0,55000000,-3000000
034730,2022-08-10,2038000000,1363000000,3985000000,205000000,88000000,-777000000,0,170000000,-33000000
034730,2022-08-11,1371000000,-15000000,-723000000,229000000,0,238000000,17000000,375000000,-2000000
034730,2022-08-12,1203000000,14000000,1258000000,-49000000,-34000000,-671000000,0,393000000,10000000
034730,2022-08-16,-27000000,57000000,368000000,-1232000000,489000000,132000000,0,-441000000,-51000000
034730,2022-08-17,1112000000,5234000000,709000000,395000000,6000000,1268000000,-120000000,-380000000,-25000000
034730,2022-08-18,-2379000000,469000000,2068000000,145000000,50000000,667000000,481000000,-115000000,13000000
034730,2022-08-19,523000000,352000000,2027000000,64000000,18000000,332000000,0,-29000000,1000000
034730,2022-08-22,288000000,-12000000,789000000,-18000000,0,-147000000,0,50000000,2000000
034730,2022-08-23,-926000000,-275000000,2383000000,34000000,0,-493000000,72000000,-922000000,22000000
034730,2022-08-24,-1866000000,53000000,9607000000,438000000,0,31000000,1000000,-159000000,-8000000
034730,2022-08-25,-199000000,-327000000,3733000000,775000000,0,-460000000,-9000000,15000000,-14000000
034730,2022-08-26,127000000,540000000,583000000,160000000,0,108000000,9000000,205000000,0
034730,2022-08-29,-2440000000,-1738000000,-252000000,230000000,2000000,-460000000,55000000,-494000000,-213000000
034730,2022-08-30,-1492000000,-1223000000,317000000,153000000,0,-157000000,0,-28000000,40000000
034730,2022-08-31,-4344000000,-2071000000,7808000000,2124000000,20000000,-327000000,3000000,-118000000,-62000000
034730,2022-09-01,-3700000000,-500000000,1247000000,-93000000,1000000,-271000000,0,227000000,24000000
034730,2022-09-02,-36000000,-36000000,2098000000,-218000000,0,261000000,4000000,-5000000,-38000000
034730,2022-09-05,971000000,9000000,1941000000,29000000,0,-868000000,9000000,-48000000,1000000
034730,2022-09-06,321000000,-588000000,-1589000000,-911000000,-464000000,-613000000,0,56000000,-1000000
034730,2022-09-07,637000000,443000000,1960000000,-173000000,20000000,-119000000,0,371000000,4000000
034730,2022-09-08,2394000000,-459000000,2842000000,-12000000,3000000,-428000000,-10000000,373000000,6000000
034730,2022-09-13,5802000000,155000000,724000000,469000000,-37000000,392000000,0,9000000,-23000000
034730,2022-09-14,-221000000,-90000000,918000000,-267000000,0,-103000000,0,26000000,21000000
034730,2022-09-15,-593000000,899000000,3289000000,1572000000,0,263000000,0,-96000000,-11000000
034730,2022-09-16,-420000000,169000000,1060000000,-57000000,81000000,99000000,-10000000,103000000,10000000
034730,2022-09-19,1532000000,-73000000,-237000000,-439000000,0,-14000000,1000000,-207000000,2000000
034730,2022-09-20,2999000000,289000000,-320000000,10000000,-49000000,146000000,-2000000,197000000,-3000000
034730,2022-09-21,641000000,-44000000,1047000000,109000000,0,153000000,0,-322000000,1000000
034730,2022-09-22,-995000000,620000000,1195000000,-180000000,0,158000000,0,12000000,10000000
034730,2022-09-23,562000000,-1185000000,-12000000,-720000000,27000000,-645000000,-277000000,-72000000,6000000
034730,2022-09-26,5292000000,-258000000,-4393000000,-848000000,117000000,-315000000,-63000000,-638000000,23000000
034730,2022-09-27,4974000000,352000000,-1828000000,-297000000,25000000,-681000000,-90000000,15000000,-270000000
034730,2022-09-28,1819000000,-664000000,-4890000000,-11000000,25000000,-396000000,-678000000,406000000,-21000000
034730,2022-09-29,2358000000,140000000,775000000,-839000000,0,-445000000,0,-13000000,20000000
034730,2022-09-30,2002000000,371000000,519000000,-334000000,0,162000000,0,-258000000,7000000
034730,2022-10-04,1795000000,938000000,1819000000,322000000,0,-156000000,35000000,-333000000,-4000000
034730,2022-10-05,-2656000000,-42000000,757000000,51000000,0,-681000000,3000000,8000000,-46000000
034730,2022-10-06,1900000000,16000000,-1488000000,-242000000,0,202000000,0,-411000000,-2000000
034730,2022-10-07,1567000000,1000000,1512000000,-456000000,-33000000,-293000000,0,-30000000,-2000000
034730,2022-10-11,248000000,-230000000,2092000000,-2691000000,0,-26000000,0,-785000000,-4000000
034730,2022-10-12,2304000000,-261000000,-1608000000,-482000000,-17000000,47000000,0,98000000,-9000000
034730,2022-10-13,338000000,394000000,-1448000000,-1599000000,-7000000,-147000000,-4000000,-162000000,12000000
034730,2022-10-14,4594000000,82000000,-760000000,-453000000,0,-382000000,0,-92000000,19000000
034730,2022-10-17,-244000000,-3776000000,-7607000000,304000000,0,-1780000000,-433000000,-250000000,28000000
034730,2022-10-18,4580000000,-354000000,-1289000000,-1611000000,0,-539000000,0,-74000000,-36000000
034730,2022-10-19,2148000000,201000000,-1485000000,-883000000,0,-231000000,3000000,358000000,-4000000
034730,2022-10-20,1730000000,-49000000,-17000000,-864000000,0,-261000000,-68000000,44000000,-2000000
034730,2022-10-21,3422000000,-446000000,-3074000000,-3556000000,0,-812000000,-3000000,315000000,-3000000
034730,2022-10-24,5269000000,-2075000000,-557000000,-1335000000,0,-2261000000,0,-1143000000,1000000
034730,2022-10-25,4207000000,201000000,2367000000,-397000000,0,56000000,-10000000,-1129000000,0
034730,2022-10-26,1896000000,-891000000,-1057000000,-129000000,0,-334000000,-20000000,36000000,1000000
034730,2022-10-27,7589000000,407000000,-2864000000,-663000000,0,-368000000,0,-5000000,-87000000
034730,2022-10-28,6387000000,-229000000,-2147000000,-1720000000,0,384000000,-14000000,-274000000,-146000000
034730,2022-10-31,2821000000,-86000000,-2880000000,-893000000,0,-75000000,-10000000,341000000,-2000000
034730,2022-11-01,3892000000,-2323000000,-3479000000,376000000,-27000000,-444000000,-11000000,-434000000,-21000000
034730,2022-11-02,118000000,-836000000,-378000000,-955000000,-28000000,38000000,-5000000,-222000000,9000000
034730,2022-11-03,-2201000000,-272000000,1506000000,-765000000,0,-115000000,-4000000,-129000000,-10000000
034730,2022-11-04,3493000000,-4425000000,-959000000,-429000000,-4000000,-1906000000,-172000000,-299000000,-4000000
034730,2022-11-07,4994000000,56000000,-125000000,294000000,-291000000,217000000,0,-316000000,2000000
034730,2022-11-08,6388000000,-1680000000,-2457000000,1641000000,0,-13000000,0,-464000000,-4000000
034730,2022-11-09,5180000000,-4808000000,-228000000,-742000000,0,-527000000,-33000000,-268000000,-6000000
034730,2022-11-10,3170000000,292000000,-5255000000,-554000000,0,-98000000,0,-531000000,-7000000
034730,2022-11-11,9486000000,-2312000000,-1827000000,279000000,0,-28000000,-3000000,-234000000,-83000000
034730,2022-11-14,4216000000,-1220000000,-5277000000,-2751000000,-13000000,-396000000,0,11000000,67000000
034730,2022-11-15,5890000000,-4074000000,-1179000000,-1804000000,0,-504000000,0,-87000000,2000000
034730,2022-11-16,4227000000,-3701000000,-1590000000,-396000000,16000000,-26000000,0,74000000,5000000
034730,2022-11-17,2930000000,-1416000000,-334000000,-723000000,0,-283000000,0,46000000,2000000
034730,2022-11-18,3490000000,-3651000000,-2088000000,-414000000,0,-2167000000,0,441000000,7000000
034730,2022-11-21,4887000000,-960000000,-821000000,-5040000000,15000000,63000000,21000000,324000000,-21000000
034730,2022-11-22,4642000000,-1643000000,-4184000000,-1935000000,15000000,-559000000,-191000000,18000000,6000000
034730,2022-11-23,4362000000,-2069000000,-8545000000,-781000000,-235000000,-872000000,-51000000,330000000,15000000
034730,2022-11-24,3260000000,112000000,-1684000000,-109000000,27000000,12000000,208000000,478000000,458000000
034730,2022-11-25,3149000000,1483000000,-2905000000,-367000000,16000000,-858000000,105000000,281000000,2000000
034730,2022-11-28,2720000000,249000000,-2390000000,563000000,-20000000,-383000000,0,-83000000,272000000
034730,2022-11-29,4181000000,39000000,-924000000,250000000,0,-14000000,0,155000000,-307000000
034730,2022-11-30,-471000000,1111000000,-70000000,-96000000,0,468000000,-20000000,-150000000,-46000000
034730,2022-12-01,5171000000,272000000,-1426000000,-221000000,0,191000000,0,-20000000,-15000000
034730,2022-12-02,183000000,-1281000000,-835000000,-1234000000,0,74000000,0,-14000000,-386000000
034730,2022-12-05,4015000000,382000000,-1912000000,-883000000,59000000,465000000,0,52000000,1000000
034730,2022-12-06,2794000000,-523000000,-2216000000,-1028000000,92000000,916000000,0,75000000,17000000
034730,2022-12-07,4821000000,-1885000000,-5097000000,-204000000,88000000,364000000,9000000,257000000,5000000
034730,2022-12-08,5154000000,-1956000000,179000000,343000000,-414000000,-30000000,6000000,348000000,3000000
034730,2022-12-09,7159000000,-611000000,-4044000000,-861000000,-26000000,277000000,-23000000,358000000,295000000
034730,2022-12-12,3461000000,-2963000000,-1320000000,-1737000000,0,-93000000,2000000,1506000000,23000000
034730,2022-12-13,3891000000,10000000,-1758000000,-427000000,0,354000000,-12000000,81000000,6000000
034730,2022-12-14,2339000000,1172000000,-716000000,766000000,102000000,171000000,0,128000000,-10000000
034730,2022-12-15,988000000,240000000,-508000000,-154000000,0,-175000000,0,44000000,-273000000
034730,2022-12-16,1501000000,-711000000,-1613000000,-361000000,-217000000,-297000000,0,217000000,0
034730,2022-12-19,3103000000,-445000000,-1607000000,-234000000,0,-161000000,-41000000,63000000,16000000
034730,2022-12-20,2500000000,-309000000,-1610000000,-468000000,-10000000,-678000000,-17000000,943000000,44000000
034730,2022-12-21,3233000000,-239000000,-3481000000,-765000000,0,-120000000,-41000000,282000000,28000000
034730,2022-12-22,5327000000,814000000,22000000,-1041000000,0,4000000,-4000000,-397000000,-30000000
034730,2022-12-23,2074000000,-630000000,842000000,-126000000,0,188000000,0,509000000,0
034730,2022-12-26,4033000000,237000000,2511000000,-368000000,0,2179000000,0,-484000000,-114000000
034730,2022-12-27,7475000000,-338000000,-3508000000,-136000000,0,2257000000,0,-213000000,14000000
034730,2022-12-28,-6919000000,-156000000,-1957000000,181000000,512000000,-604000000,30000000,467000000,23000000
034730,2022-12-29,-5249000000,-1977000000,-1874000000,-138000000,35000000,-1256000000,39000000,1164000000,32000000
034730,2023-01-02,-1515000000,-1659000000,-471000000,-180000000,-103000000,-917000000,2000000,656000000,7000000
034730,2023-01-03,-3005000000,-3519000000,-1072000000,1537000000,0,-2421000000,69000000,-71000000,12000000
034730,2023-01-04,-1123000000,111000000,2371000000,1066000000,-18000000,313000000,136000000,129000000,-1000000
034730,2023-01-05,-2242000000,-636000000,-611000000,-848000000,-18000000,-309000000,0,13000000,9000000
034730,2023-01-06,-261000000,-3397000000,-1741000000,-1082000000,-179000000,-2493000000,0,334000000,13000000
034730,2023-01-09,1929000000,-1408000000,-971000000,-483000000,0,920000000,3000000,-75000000,-3000000
034730,2023-01-10,2315000000,-2098000000,-2150000000,36000000,-11000000,-1813000000,0,119000000,39000000
034730,2023-01-11,785000000,-409000000,-2712000000,-617000000,-17000000,-309000000,-23000000,187000000,-38000000
034730,2023-01-12,-6628000000,599000000,-889000000,-129000000,0,-189000000,0,-181000000,3000000
034730,2023-01-13,2861000000,-129000000,-2706000000,-855000000,49000000,-13000000,0,-41000000,-16000000
034730,2023-01-16,1499000000,-219000000,-473000000,-104000000,0,-96000000,0,-22000000,7000000
034730,2023-01-17,-730000000,-98000000,-593000000,-283000000,-20000000,-298000000,0,270000000,1000000
034730,2023-01-18,-464000000,-1184000000,-839000000,-180000000,0,-394000000,0,108000000,29000000
034730,2023-01-19,-818000000,24000000,-2958000000,-53000000,0,-28000000,-20000000,223000000,8000000
034730,2023-01-20,-17000000,-596000000,-2092000000,-212000000,-30000000,-30000000,0,137000000,14000000
034730,2023-01-25,102000000,-290000000,-1063000000,-70000000,0,-101000000,0,122000000,-12000000
034730,2023-01-26,357000000,217000000,-1134000000,-258000000,0,160000000,0,233000000,-10000000
034730,2023-01-27,1684000000,611000000,-1675000000,2056000000,0,-405000000,-64000000,-511000000,-27000000
034730,2023-01-30,-1345000000,-788000000,-400000000,-879000000,0,151000000,0,268000000,30000000
034730,2023-01-31,1513000000,-3000000,1001000000,-438000000,0,-1000000,0,-117000000,-3000000
034730,2023-02-01,-426000000,110000000,-3727000000,-1218000000,0,270000000,0,-515000000,2000000
034730,2023-02-02,-2582000000,375000000,-1129000000,-361000000,64000000,333000000,0,151000000,2000000
034730,2023-02-03,-346000000,-361000000,-1000000000,-328000000,0,484000000,0,10000000,0
034730,2023-02-06,-2963000000,328000000,2832000000,-308000000,59000000,-207000000,0,33000000,5000000
034730,2023-02-07,-2537000000,-1533000000,-647000000,-713000000,-9000000,-465000000,0,957000000,5000000
034730,2023-02-08,500000000,47000000,-272000000,-575000000,0,32000000,19000000,383000000,-22000000
034730,2023-02-09,-3276000000,-172000000,-1365000000,-276000000,28000000,-16000000,0,-69000000,-2000000
034730,2023-02-10,-2164000000,-287000000,925000000,-309000000,-1000000,167000000,0,-40000000,2000000
034730,2023-02-13,-2022000000,-265000000,-4065000000,-457000000,36000000,-164000000,0,150000000,6000000
034730,2023-02-14,1603000000,-888000000,-1437000000,-902000000,-10000000,-530000000,-5000000,-229000000,-4000000
034730,2023-02-15,-8645000000,-2039000000,-7468000000,-1122000000,-36000000,-1054000000,-36000000,490000000,191000000
034730,2023-02-16,6002000000,818000000,-2436000000,86000000,0,-343000000,0,1203000000,-37000000
034730,2023-02-17,-921000000,251000000,21000000,-76000000,-8000000,-208000000,0,-8000000,22000000
034730,2023-02-20,2176000000,-77000000,-741000000,1000000,0,-76000000,0,260000000,27000000
034730,2023-02-21,-196000000,-131000000,-8508000000,34000000,0,141000000,14000000,57000000,-71000000
034730,2023-02-22,-4718000000,-1850000000,-4532000000,-504000000,-20000000,-854000000,0,1306000000,49000000
034730,2023-02-23,2097000000,-646000000,-14818000000,-237000000,-20000000,-4008000000,-16000000,-551000000,30000000
034730,2023-02-24,-404000000,-515000000,-3766000000,-83000000,0,87000000,0,266000000,58000000
034730,2023-02-27,-4622000000,589000000,-6772000000,-67000000,-22000000,-506000000,-56000000,680000000,29000000
034730,2023-02-28,2648000000,-1733000000,-4496000000,-1057000000,0,-181000000,0,662000000,14000000
034730,2023-03-02,-817000000,108000000,-2738000000,-22000000,0,-220000000,44000000,21000000,1000000
034730,2023-03-03,-745000000,-417000000,-6189000000,-189000000,-20000000,-448000000,22000000,37000000,2000000
034730,2023-03-06,2819000000,-14000000,-4684000000,442000000,0,7000000,0,52000000,-8000000
034730,2023-03-07,660000000,214000000,-8600000000,-69000000,0,334000000,5000000,1127000000,39000000
034730,2023-03-08,-4451000000,-1928000000,-9380000000,-225000000,0,-1189000000,-65000000,1707000000,41000000
034730,2023-03-09,-111000000,-2090000000,-7377000000,-72000000,0,-239000000,0,1427000000,37000000
034730,2023-03-10,-267000000,-1519000000,-1843000000,-758000000,12000000,-215000000,0,1043000000,30000000
034730,2023-03-13,594000000,-659000000,-2630000000,-369000000,0,-422000000,10000000,370000000,12000000
034730,2023-03-14,-37000000,-809000000,-2256000000,-150000000,-256000000,-363000000,-83000000,2065000000,39000000
034730,2023-03-15,1756000000,-356000000,-4959000000,-2035000000,0,-225000000,58000000,645000000,-8000000
034730,2023-03-16,-608000000,-240000000,-963000000,-241000000,0,-957000000,0,386000000,16000000
034730,2023-03-17,938000000,-454000000,-1209000000,-106000000,0,-451000000,154000000,22000000,-4000000
034730,2023-03-20,107000000,-94000000,-2236000000,-12000000,0,-235000000,7000000,460000000,-70000000
034730,2023-03-21,1351000000,-144000000,-2634000000,1500000000,0,-699000000,0,20000000,43000000
034730,2023-03-22,-965000000,-215000000,-2248000000,-1552000000,0,-444000000,12000000,149000000,28000000
034730,2023-03-23,494000000,-591000000,-5317000000,-1805000000,0,91000000,0,-66000000,51000000
034730,2023-03-24,-1922000000,1090000000,-1563000000,857000000,0,108000000,50000000,79000000,-7000000
034730,2023-03-27,488000000,-324000000,-534000000,-445000000,0,146000000,48000000,290000000,30000000
034730,2023-03-28,2464000000,-210000000,-6834000000,60000000,-9000000,-477000000,0,80000000,12000000
034730,2023-03-29,2042000000,-1198000000,-1255000000,-318000000,0,5000000,66000000,-64000000,4000000
034730,2023-03-30,4603000000,1829000000,498000000,1355000000,132000000,2310000000,-340000000,156000000,62000000
034730,2023-03-31,184000000,964000000,1414000000,-301000000,0,348000000,-13000000,72000000,-16000000
034730,2023-04-03,-1670000000,276000000,-1078000000,85000000,0,74000000,5000000,-81000000,2000000
034730,2023-04-04,649000000,3775000000,1723000000,397000000,39000000,645000000,102000000,-589000000,-22000000
034730,2023-04-05,1348000000,99000000,960000000,490000000,0,-12000000,0,-589000000,-152000000
034730,2023-04-06,-4530000000,-2384000000,-2596000000,-1287000000,-7000000,-1251000000,0,318000000,-7000000
034730,2023-04-07,-898000000,-103000000,-1015000000,344000000,0,96000000,0,-188000000,-9000000
034730,2023-04-10,202000000,365000000,-599000000,-112000000,0,-459000000,-21000000,88000000,6000000
034730,2023-04-11,2617000000,-236000000,-332000000,-1901000000,0,-168000000,-37000000,161000000,-11000000
034730,2023-04-12,-757000000,523000000,3387000000,313000000,15000000,591000000,8000000,-261000000,-116000000
034730,2023-04-13,-1588000000,-286000000,-2536000000,-205000000,0,265000000,31000000,666000000,48000000
