ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003230,2022-06-22,170000000,629000000,1619000000,659000000,0,-389000000,0,119000000,-4000000
003230,2022-06-23,253000000,356000000,-89000000,116000000,0,177000000,8000000,131000000,3000000
003230,2022-06-24,94000000,456000000,-9000000,344000000,2000000,12000000,0,-39000000,-3000000
003230,2022-06-27,61000000,563000000,561000000,-171000000,0,188000000,0,-24000000,-8000000
003230,2022-06-28,117000000,44000000,1316000000,-122000000,0,105000000,17000000,-36000000,32000000
003230,2022-06-29,-20000000,-346000000,1437000000,-544000000,0,-20000000,0,-45000000,-49000000
003230,2022-06-30,-62000000,1087000000,1725000000,-414000000,0,532000000,0,-550000000,20000000
003230,2022-07-01,-503000000,1247000000,247000000,99000000,0,1037000000,0,-15000000,-11000000
003230,2022-07-04,518000000,127000000,730000000,375000000,0,450000000,2000000,-10000000,-1000000
003230,2022-07-05,-149000000,232000000,-148000000,-186000000,0,453000000,0,-6000000,0
003230,2022-07-06,41000000,1543000000,116000000,338000000,0,361000000,27000000,38000000,1000000
003230,2022-07-07,-444000000,89000000,-490000000,-97000000,-175000000,-394000000,0,186000000,2000000
003230,2022-07-08,-315000000,-2267000000,1174000000,-282000000,0,-112000000,-98000000,-405000000,-10000000
003230,2022-07-11,-203000000,86000000,904000000,-120000000,0,306000000,0,14000000,7000000
003230,2022-07-12,-143000000,880000000,1386000000,-544000000,0,240000000,0,21000000,2000000
003230,2022-07-13,-58000000,1363000000,1470000000,-109000000,40000000,615000000,320000000,-518000000,-13000000
003230,2022-07-14,63000000,776000000,625000000,1366000000,25000000,18000000,0,110000000,-6000000
003230,2022-07-15,53000000,-1003000000,283000000,1022000000,0,115000000,11000000,28000000,5000000
003230,2022-07-18,7000000,71000000,118000000,7000000,6000000,140000000,-31000000,415000000,-28000000
003230,2022-07-19,-3000000,-267000000,-230000000,-105000000,35000000,-124000000,0,57000000,-4000000
003230,2022-07-20,219000000,-569000000,-402000000,-370000000,0,-428000000,-16000000,45000000,0
003230,2022-07-21,-116000000,-289000000,-86000000,-280000000,0,121000000,4000000,38000000,4000000
003230,2022-07-22,-171000000,-121000000,53000000,1000000,0,390000000,29000000,-5000000,9000000
003230,2022-07-25,-35000000,35000000,69000000,-22000000,16000000,28000000,0,-23000000,-4000000
003230,2022-07-26,33000000,-46000000,254000000,-72000000,0,41000000,0,-51000000,-10000000
003230,2022-07-27,5000000,-10000000,0,3000000,0,20000000,0,-61000000,0
003230,2022-07-28,64000000,-283000000,159000000,-830000000,0,210000000,0,-47000000,12000000
003230,2022-07-29,-16000000,-327000000,-427000000,-194000000,0,15000000,0,-271000000,8000000
003230,2022-08-01,310000000,-142000000,-1014000000,710000000,0,-1797000000,0,-3000000,1000000
003230,2022-08-02,482000000,-25000000,-224000000,10000000,0,-145000000,0,0,2000000
003230,2022-08-03,1145000000,56000000,51000000,503000000,0,-913000000,-36000000,59000000,-25000000
003230,2022-08-04,212000000,238000000,70000000,346000000,0,-222000000,0,213000000,0
003230,2022-08-05,31000000,189000000,164000000,354000000,0,3000000,4000000,-21000000,8000000
003230,2022-08-08,123000000,1078000000,1937000000,426000000,0,78000000,-12000000,142000000,-19000000
003230,2022-08-09,-451000000,728000000,1217000000,-376000000,-633000000,-153000000,-67000000,-661000000,-16000000
003230,2022-08-10,38000000,-395000000,1066000000,-521000000,0,-78000000,0,-117000000,2000000
003230,2022-08-11,-33000000,51000000,-178000000,-370000000,0,204000000,0,-8000000,4000000
003230,2022-08-12,117000000,-341000000,-238000000,624000000,0,91000000,-1000000,-209000000,5000000
003230,2022-08-16,189000000,1279000000,-525000000,-29000000,141000000,280000000,-61000000,-582000000,-25000000
003230,2022-08-17,-476000000,671000000,1081000000,-1375000000,0,940000000,114000000,2140000000,-4000000
003230,2022-08-18,76000000,10000000,359000000,499000000,0,55000000,0,31000000,-3000000
003230,2022-08-19,332000000,4000000,95000000,-46000000,0,337000000,1011000000,-1179000000,10000000
003230,2022-08-22,36000000,280000000,196000000,588000000,0,50000000,-2000000,-664000000,7000000
003230,2022-08-23,-481000000,-54000000,949000000,-588000000,0,-25000000,0,-301000000,9000000
003230,2022-08-24,-98000000,-813000000,1048000000,-1723000000,43000000,765000000,0,70000000,15000000
003230,2022-08-25,14000000,62000000,31000000,477000000,98000000,253000000,-7000000,180000000,-9000000
003230,2022-08-26,54000000,98000000,204000000,39000000,0,-22000000,1000000,13000000,-2000000
003230,2022-08-29,12000000,-1349000000,756000000,-251000000,-17000000,-31000000,0,353000000,-2000000
003230,2022-08-30,169000000,-396000000,5000000,360000000,0,124000000,0,29000000,3000000
003230,2022-08-31,-102000000,241000000,1000000,455000000,0,452000000,0,-44000000,2000000
003230,2022-09-01,461000000,216000000,908000000,0,28000000,-11000000,0,51000000,5000000
003230,2022-09-02,-301000000,-85000000,330000000,1090000000,0,161000000,-99000000,-45000000,0
003230,2022-09-05,-11000000,-76000000,869000000,269000000,0,57000000,0,-171000000,3000000
003230,2022-09-06,-26000000,143000000,-97000000,389000000,0,50000000,0,-27000000,12000000
003230,2022-09-07,303000000,139000000,652000000,51000000,0,347000000,26000000,130000000,6000000
003230,2022-09-08,-519000000,-314000000,24000000,408000000,83000000,-199000000,-3000000,24000000,-36000000
003230,2022-09-13,-126000000,-14000000,0,-834000000,-17000000,-21000000,0,20000000,-16000000
003230,2022-09-14,-19000000,291000000,1002000000,3000000,0,115000000,29000000,-213000000,15000000
003230,2022-09-15,77000000,799000000,-38000000,-675000000,0,270000000,0,15000000,-8000000
003230,2022-09-16,19000000,286000000,1214000000,-454000000,-2000000,663000000,-1000000,1000000,3000000
003230,2022-09-19,60000000,1800000000,269000000,-222000000,0,25000000,0,-118000000,9000000
003230,2022-09-20,21000000,-97000000,-63000000,-247000000,0,-47000000,0,-6000000,2000000
003230,2022-09-21,42000000,361000000,804000000,-2000000,0,-590000000,0,-4000000,-4000000
003230,2022-09-22,429000000,268000000,221000000,-419000000,0,-176000000,0,160000000,0
003230,2022-09-23,377000000,823000000,674000000,-630000000,0,191000000,0,-1000000,-1000000
003230,2022-09-26,-294000000,170000000,407000000,-1243000000,0,79000000,0,64000000,6000000
003230,2022-09-27,-84000000,871000000,164000000,-66000000,0,-210000000,27000000,-13000000,-3000000
003230,2022-09-28,-41000000,-429000000,229000000,-149000000,-139000000,-1142000000,0,35000000,10000000
003230,2022-09-29,70000000,-598000000,318000000,-278000000,0,-69000000,-5000000,-109000000,-9000000
003230,2022-09-30,111000000,-362000000,1821000000,-168000000,0,319000000,372000000,57000000,0
003230,2022-10-04,55000000,194000000,-30000000,79000000,0,-72000000,0,17000000,18000000
003230,2022-10-05,-24000000,143000000,-107000000,268000000,0,159000000,0,6000000,0
003230,2022-10-06,-71000000,-30000000,-30000000,-194000000,0,14000000,0,-47000000,30000000
003230,2022-10-07,-4000000,-12000000,683000000,309000000,0,-322000000,0,18000000,-2000000
003230,2022-10-11,168000000,305000000,2169000000,-4000000,0,152000000,24000000,0,0
003230,2022-10-12,-20000000,-296000000,6000000,4000000,36000000,0,0,0,0
003230,2022-10-13,-191000000,-644000000,507000000,-617000000,0,-12000000,11000000,-70000000,0
003230,2022-10-14,10000000,-202000000,683000000,-197000000,-48000000,-155000000,1068000000,95000000,1000000
003230,2022-10-17,516000000,357000000,517000000,-8000000,-39000000,18000000,0,-1000000,0
003230,2022-10-18,16000000,491000000,9000000,-6000000,0,-323000000,-7000000,-9000000,-38000000
003230,2022-10-19,-33000000,-509000000,-203000000,-17000000,-36000000,-626000000,-134000000,-37000000,-33000000
003230,2022-10-20,-16000000,751000000,-96000000,-724000000,-37000000,12000000,0,1000000,2000000
003230,2022-10-21,713000000,-709000000,-1378000000,648000000,-136000000,-348000000,-18000000,-294000000,-7000000
003230,2022-10-24,-187000000,290000000,-414000000,-1867000000,0,637000000,0,-101000000,0
003230,2022-10-25,1474000000,-228000000,-514000000,-21000000,0,57000000,0,0,-3000000
003230,2022-10-26,132000000,-237000000,-374000000,88000000,0,86000000,0,57000000,0
003230,2022-10-27,1135000000,-166000000,-791000000,-5000000,0,-87000000,0,-14000000,-18000000
003230,2022-10-28,318000000,23000000,-118000000,-201000000,0,-9000000,0,0,0
003230,2022-10-31,248000000,-126000000,-35000000,-26000000,0,-137000000,4000000,55000000,-1000000
003230,2022-11-01,186000000,-54000000,-698000000,318000000,0,-58000000,0,-5000000,0
003230,2022-11-02,-43000000,299000000,-184000000,531000000,0,88000000,0,-23000000,0
003230,2022-11-03,-15000000,687000000,-340000000,836000000,0,-42000000,0,56000000,5000000
003230,2022-11-04,-439000000,501000000,-24000000,1223000000,0,56000000,0,21000000,5000000
003230,2022-11-07,436000000,-624000000,47000000,-309000000,0,-42000000,0,323000000,0
003230,2022-11-08,170000000,-1291000000,-1720000000,462000000,0,-781000000,-13000000,148000000,3000000
003230,2022-11-09,1078000000,-728000000,-1206000000,-3000000,0,-677000000,0,213000000,3000000
003230,2022-11-10,-312000000,327000000,-347000000,65000000,0,-719000000,0,-598000000,0
003230,2022-11-11,817000000,-1530000000,-1432000000,-236000000,-58000000,-483000000,0,-56000000,3000000
003230,2022-11-14,41000000,277000000,-690000000,-121000000,-88000000,-46000000,0,-106000000,14000000
003230,2022-11-15,2088000000,-2825000000,-4255000000,1688000000,0,-107000000,0,315000000,12000000
003230,2022-11-16,449000000,1091000000,-2350000000,1618000000,0,181000000,0,-688000000,6000000
003230,2022-11-17,562000000,879000000,198000000,-382000000,0,-90000000,0,-26000000,-3000000
003230,2022-11-18,183000000,717000000,-364000000,-4000000,84000000,404000000,0,-159000000,2000000
003230,2022-11-21,4000000,790000000,1219000000,2494000000,0,608000000,25000000,111000000,-2000000
003230,2022-11-22,77000000,27000000,29000000,1984000000,0,72000000,-67000000,53000000,25000000
003230,2022-11-23,100000000,-62000000,44000000,762000000,105000000,59000000,0,0,38000000
003230,2022-11-24,254000000,136000000,163000000,402000000,0,11000000,3000000,61000000,7000000
003230,2022-11-25,518000000,-350000000,2000000,731000000,0,-29000000,0,-6000000,0
003230,2022-11-28,108000000,290000000,-7000000,1230000000,0,-25000000,0,-36000000,0
003230,2022-11-29,225000000,28000000,427000000,-378000000,8000000,-121000000,7000000,26000000,0
003230,2022-11-30,167000000,334000000,1092000000,13000000,0,186000000,-505000000,-35000000,0
003230,2022-12-01,241000000,-366000000,280000000,1081000000,131000000,-13000000,0,6000000,0
003230,2022-12-02,-16000000,-80000000,1232000000,154000000,9000000,48000000,8000000,111000000,-56000000
003230,2022-12-05,372000000,39000000,656000000,125000000,0,-249000000,0,10000000,-1000000
003230,2022-12-06,338000000,74000000,891000000,826000000,0,-3000000,-59000000,-97000000,-10000000
003230,2022-12-07,-33000000,-610000000,622000000,1154000000,-51000000,-157000000,0,-13000000,-1000000
003230,2022-12-08,-111000000,576000000,458000000,316000000,0,11000000,0,50000000,-2000000
003230,2022-12-09,-877000000,623000000,1376000000,312000000,47000000,-50000000,0,-43000000,-43000000
003230,2022-12-12,-268000000,-213000000,630000000,529000000,-3000000,155000000,0,-4000000,9000000
003230,2022-12-13,17000000,172000000,2144000000,99000000,-16000000,222000000,0,-3000000,-3000000
003230,2022-12-14,115000000,-287000000,967000000,-59000000,-19000000,-260000000,0,0,-4000000
003230,2022-12-15,-266000000,-286000000,1233000000,-65000000,0,-785000000,0,1000000,0
003230,2022-12-16,211000000,-590000000,81000000,246000000,-159000000,-98000000,-5000000,-24000000,-2000000
003230,2022-12-19,-995000000,189000000,1826000000,-4000000,0,86000000,0,11000000,0
003230,2022-12-20,-1679000000,125000000,1776000000,-709000000,-245000000,-6000000,-1000000,-35000000,-4000000
003230,2022-12-21,-1786000000,-556000000,1812000000,162000000,-7000000,-371000000,1000000,646000000,24000000
003230,2022-12-22,-1159000000,400000000,1220000000,-2194000000,0,97000000,0,-174000000,0
003230,2022-12-23,2687000000,-987000000,1348000000,-265000000,-159000000,-562000000,0,-16000000,-11000000
003230,2022-12-26,118000000,11000000,-479000000,65000000,0,-187000000,0,23000000,0
003230,2022-12-27,369000000,108000000,243000000,24000000,0,81000000,-38000000,25000000,5000000
003230,2022-12-28,-5831000000,997000000,1461000000,1365000000,0,-269000000,25000000,6000000,-19000000
003230,2022-12-29,-752000000,418000000,168000000,317000000,0,-297000000,10000000,-14000000,0
003230,2023-01-02,127000000,-1118000000,276000000,-136000000,-41000000,-248000000,-13000000,3000000,-3000000
003230,2023-01-03,462000000,-239000000,334000000,-719000000,0,-179000000,0,548000000,-2000000
003230,2023-01-04,2213000000,-2036000000,-859000000,-42000000,0,-618000000,0,-91000000,-1000000
003230,2023-01-05,473000000,-447000000,1068000000,84000000,0,-459000000,0,-1000000,3000000
003230,2023-01-06,251000000,-119000000,457000000,127000000,0,489000000,0,-83000000,1000000
003230,2023-01-09,11000000,255000000,834000000,432000000,0,369000000,18000000,120000000,-1000000
003230,2023-01-10,30000000,208000000,441000000,119000000,-54000000,151000000,0,-83000000,0
003230,2023-01-11,104000000,363000000,166000000,-425000000,0,-381000000,0,-327000000,-14000000
003230,2023-01-12,-627000000,-359000000,1131000000,817000000,0,108000000,0,-1000000,2000000
003230,2023-01-13,609000000,-654000000,-1009000000,-257000000,-78000000,-128000000,0,-17000000,4000000
003230,2023-01-16,-35000000,-126000000,920000000,220000000,0,17000000,0,-108000000,-12000000
003230,2023-01-17,290000000,-826000000,727000000,-89000000,0,-357000000,0,-29000000,1000000
003230,2023-01-18,-780000000,-56000000,856000000,851000000,47000000,-214000000,0,-10000000,50000000
003230,2023-01-19,-245000000,331000000,851000000,502000000,0,154000000,-3000000,181000000,-45000000
003230,2023-01-20,-7000000,-266000000,1327000000,-111000000,0,-609000000,-6000000,-35000000,29000000
003230,2023-01-25,519000000,-236000000,748000000,110000000,0,-33000000,0,-80000000,-38000000
003230,2023-01-26,375000000,-696000000,587000000,54000000,0,-246000000,-3000000,69000000,-6000000
003230,2023-01-27,286000000,-235000000,604000000,-238000000,0,-273000000,0,-54000000,50000000
003230,2023-01-30,158000000,-299000000,910000000,-593000000,0,-126000000,0,-117000000,0
003230,2023-01-31,-984000000,-64000000,1056000000,221000000,0,-152000000,9000000,28000000,0
003230,2023-02-01,-66000000,-269000000,1018000000,-278000000,0,-713000000,0,106000000,1000000
003230,2023-02-02,83000000,-158000000,-136000000,-223000000,0,-336000000,0,-102000000,1000000
003230,2023-02-03,188000000,-31000000,-49000000,219000000,0,1000000,0,12000000,-2000000
003230,2023-02-06,-5000000,-93000000,60000000,-108000000,0,-6000000,0,0,1000000
003230,2023-02-07,-109000000,-692000000,-571000000,-11000000,0,-132000000,0,-5000000,0
003230,2023-02-08,77000000,-78000000,-230000000,-320000000,0,18000000,0,-141000000,0
003230,2023-02-09,1360000000,-13000000,-7000000,-51000000,0,110000000,-2000000,-49000000,0
003230,2023-02-10,-137000000,68000000,-410000000,-476000000,0,-549000000,0,40000000,-1000000
003230,2023-02-13,-1501000000,558000000,567000000,141000000,0,464000000,-1000000,65000000,-45000000
003230,2023-02-14,47000000,538000000,-36000000,-328000000,0,204000000,0,4000000,-1000000
003230,2023-02-15,-2318000000,1397000000,1772000000,-2525000000,0,1491000000,-87000000,-563000000,-57000000
003230,2023-02-16,-277000000,-308000000,398000000,55000000,0,-149000000,0,3000000,60000000
003230,2023-02-17,-264000000,154000000,90000000,-160000000,0,91000000,0,-34000000,-5000000
003230,2023-02-20,-235000000,181000000,7000000,-55000000,0,-181000000,0,30000000,1000000
003230,2023-02-21,-623000000,261000000,114000000,1000000,0,88000000,0,-1000000,-3000000
003230,2023-02-22,-70000000,-277000000,431000000,-349000000,0,77000000,0,21000000,6000000
003230,2023-02-23,-505000000,-138000000,95000000,-510000000,0,46000000,0,54000000,-26000000
003230,2023-02-24,-838000000,28000000,0,145000000,0,38000000,0,-86000000,3000000
003230,2023-02-27,-160000000,417000000,531000000,774000000,0,4000000,0,2000000,1000000
003230,2023-02-28,-49000000,363000000,29000000,-83000000,0,6000000,0,-55000000,-3000000
003230,2023-03-02,213000000,-153000000,212000000,-111000000,0,69000000,0,-2000000,0
003230,2023-03-03,5000000,-2000000,12000000,222000000,0,132000000,12000000,11000000,-2000000
003230,2023-03-06,3000000,201000000,-111000000,-8000000,0,13000000,3000000,-29000000,6000000
003230,2023-03-07,519000000,15000000,-548000000,61000000,0,-267000000,0,-21000000,-11000000
003230,2023-03-08,34000000,270000000,-85000000,649000000,10000000,39000000,0,-12000000,0
003230,2023-03-09,-103000000,300000000,-1080000000,77000000,0,-227000000,0,5000000,120000000
003230,2023-03-10,-274000000,321000000,316000000,90000000,0,0,0,-22000000,24000000
003230,2023-03-13,-69000000,346000000,337000000,734000000,86000000,11000000,0,97000000,21000000
003230,2023-03-14,-247000000,183000000,-517000000,-503000000,0,-182000000,15000000,-59000000,17000000
003230,2023-03-15,-119000000,63000000,-251000000,351000000,0,70000000,9000000,124000000,0
003230,2023-03-16,189000000,1284000000,-606000000,-143000000,0,-20000000,4000000,1000000,-36000000
003230,2023-03-17,369000000,-59000000,-38000000,250000000,0,-17000000,0,11000000,6000000
003230,2023-03-20,34000000,190000000,-514000000,53000000,0,-64000000,0,-77000000,-6000000
003230,2023-03-21,49000000,538000000,-589000000,1094000000,0,192000000,0,-99000000,-7000000
003230,2023-03-22,5000000,-496000000,-31000000,-116000000,0,6000000,0,-7000000,0
003230,2023-03-23,-300000000,1468000000,-397000000,-1355000000,0,366000000,0,15000000,36000000
003230,2023-03-24,-52000000,-44000000,169000000,-690000000,0,-5000000,0,-66000000,-7000000
003230,2023-03-27,-16000000,395000000,246000000,-30000000,8000000,61000000,0,-46000000,0
003230,2023-03-28,10000000,561000000,78000000,272000000,-2000000,35000000,34000000,71000000,-40000000
003230,2023-03-29,-3000000,330000000,-92000000,-15000000,0,-18000000,10000000,62000000,0
003230,2023-03-30,-19000000,-368000000,0,-427000000,0,-48000000,0,16000000,0
003230,2023-03-31,61000000,650000000,464000000,-9000000,0,708000000,0,-63000000,-1000000
003230,2023-04-03,169000000,-19000000,443000000,-188000000,0,-13000000,0,17000000,0
003230,2023-04-04,35000000,340000000,479000000,73000000,0,25000000,-11000000,5000000,-8000000
003230,2023-04-05,37000000,202000000,554000000,-136000000,0,847000000,10000000,-95000000,0
003230,2023-04-06,213000000,119000000,394000000,-201000000,0,14000000,10000000,77000000,0
003230,2023-04-07,-198000000,-911000000,-27000000,-116000000,0,52000000,-11000000,1000000,4000000
003230,2023-04-10,23000000,659000000,250000000,-232000000,0,-266000000,0,2000000,-5000000
003230,2023-04-11,-190000000,903000000,339000000,51000000,0,402000000,0,149000000,3000000
003230,2023-04-12,-1590000000,3968000000,-70000000,71000000,0,161000000,0,141000000,6000000
003230,2023-04-13,-1832000000,2237000000,131000000,30000000,6000000,129000000,0,241000000,-2000000
003230,2023-04-14,549000000,410000000,304000000,-423000000,64000000,-123000000,-5000000,251000000,14000000
003230,2023-04-17,-214000000,-336000000,-812000000,-756000000,0,-188000000,-49000000,203000000,10000000
003230,2023-04-18,297000000,202000000,371000000,50000000,0,21000000,0,83000000,14000000
003230,2023-04-19,-19000000,262000000,228000000,504000000,0,-4000000,2000000,259000000,-10000000
003230,2023-04-20,-11000000,-59000000,414000000,572000000,0,2000000,0,-14000000,0
003230,2023-04-21,-67000000,1201000000,182000000,-902000000,0,72000000,2000000,9000000,3000000
003230,2023-04-24,-126000000,14000000,391000000,442000000,12000000,5000000,2000000,-17000000,4000000
003230,2023-04-25,12000000,-518000000,240000000,726000000,0,8000000,10000000,115000000,59000000
003230,2023-04-26,-86000000,140000000,1974000000,-1058000000,0,315000000,5000000,-7000000,-52000000
003230,2023-04-27,-270000000,62000000,-1534000000,-262000000,-46000000,-47000000,-15000000,12000000,16000000
003230,2023-04-28,-261000000,110000000,-372000000,-129000000,5000000,1000000,-1000000,57000000,-1000000
003230,2023-05-02,106000000,189000000,532000000,-408000000,0,0,0,173000000,-8000000
003230,2023-05-03,278000000,1486000000,1992000000,-451000000,2000000,44000000,4000000,68000000,-7000000
003230,2023-05-04,-135000000,325000000,667000000,-2317000000,0,177000000,0,14000000,-1000000
003230,2023-05-08,170000000,-520000000,453000000,-141000000,0,-265000000,0,-17000000,7000000
003230,2023-05-09,-172000000,-447000000,366000000,-68000000,1000000,-8000000,0,-15000000,8000000
003230,2023-05-10,-247000000,230000000,409000000,-320000000,0,-7000000,0,-53000000,8000000
003230,2023-05-11,-174000000,321000000,-47000000,-537000000,-5000000,63000000,0,35000000,-1000000
003230,2023-05-12,-11000000,127000000,-555000000,144000000,0,0,1000000,73000000,3000000
003230,2023-05-15,62000000,54000000,-206000000,-10000000,0,67000000,3000000,20000000,1000000
003230,2023-05-16,-111000000,-117000000,-1615000000,299000000,-31000000,-789000000,-7000000,6000000,8000000
003230,2023-05-17,296000000,-480000000,775000000,451000000,0,-266000000,-10000000,108000000,14000000
003230,2023-05-18,-185000000,-1370000000,-1867000000,42000000,-15000000,-250000000,-61000000,71000000,-3000000
003230,2023-05-19,200000000,-151000000,-1316000000,-414000000,0,-16000000,0,106000000,2000000
003230,2023-05-22,14000000,-965000000,-548000000,121000000,0,-162000000,0,-246000000,5000000
003230,2023-05-23,576000000,-839000000,-435000000,-96000000,0,-619000000,-25000000,12000000,2000000
003230,2023-05-24,199000000,-494000000,-540000000,392000000,-24000000,-194000000,-3000000,-11000000,8000000
003230,2023-05-25,-752000000,-133000000,-563000000,212000000,0,-457000000,-15000000,16000000,45000000
003230,2023-05-26,-178000000,-482000000,364000000,721000000,0,-103000000,-10000000,42000000,107000000
003230,2023-05-30,-138000000,-170000000,188000000,-966000000,0,148000000,0,-41000000,0
003230,2023-05-31,387000000,759000000,350000000,222000000,0,-1000000,67000000,34000000,13000000
003230,2023-06-01,214000000,1206000000,312000000,-874000000,0,-31000000,11000000,544000000,198000000
003230,2023-06-02,514000000,495000000,1115000000,197000000,0,-26000000,25000000,176000000,-60000000
003230,2023-06-05,520000000,254000000,689000000,1136000000,0,-3000000,0,43000000,39000000
003230,2023-06-07,129000000,2103000000,-739000000,772000000,0,-166000000,0,81000000,-19000000
003230,2023-06-08,630000000,2289000000,1245000000,-73000000,0,460000000,-51000000,-358000000,-62000000
003230,2023-06-09,-218000000,-92000000,-147000000,82000000,0,202000000,0,70000000,-2000000
003230,2023-06-12,-41000000,117000000,-288000000,293000000,0,-90000000,0,88000000,5000000
003230,2023-06-13,-15000000,517000000,-10000000,-442000000,0,34000000,0,-160000000,0
003230,2023-06-14,-59000000,-501000000,-1236000000,-332000000,0,-28000000,-58000000,38000000,0
003230,2023-06-15,-185000000,-211000000,-1002000000,-132000000,0,-460000000,6000000,8000000,10000000
003230,2023-06-16,-239000000,-332000000,-282000000,54000000,0,0,-17000000,111000000,-1000000
003230,2023-06-19,143000000,-4966000000,-3565000000,172000000,0,-1358000000,-23000000,-65000000,-263000000
003230,2023-06-20,291000000,-1000000,-39000000,-273000000,0,8000000,1000000,284000000,3000000
003230,2023-06-21,-57000000,808000000,641000000,-350000000,0,-53000000,2000000,56000000,43000000
003230,2023-06-22,49000000,123000000,641000000,195000000,0,-97000000,0,58000000,0
003230,2023-06-23,-153000000,-98000000,1178000000,55000000,0,0,0,193000000,25000000
003230,2023-06-26,-236000000,-766000000,329000000,-615000000,0,-4000000,0,-32000000,-26000000
003230,2023-06-27,-135000000,-405000000,405000000,457000000,0,-142000000,0,27000000,13000000
003230,2023-06-28,-156000000,-208000000,-353000000,46000000,0,48000000,0,-97000000,40000000
003230,2023-06-29,-105000000,-782000000,-219000000,-903000000,0,-270000000,0,13000000,-2000000
003230,2023-06-30,102000000,433000000,697000000,-216000000,0,29000000,0,-40000000,-20000000
003230,2023-07-03,357000000,489000000,2177000000,-4155000000,0,390000000,0,-1093000000,-28000000
003230,2023-07-04,9000000,475000000,61000000,1179000000,0,62000000,4000000,-92000000,13000000
003230,2023-07-05,-381000000,2607000000,2667000000,-1144000000,0,271000000,12000000,474000000,-28000000
003230,2023-07-06,-322000000,505000000,1918000000,-736000000,0,778000000,15000000,-132000000,-24000000
003230,2023-07-07,-136000000,1964000000,567000000,-813000000,0,-9000000,0,4000000,-13000000
003230,2023-07-10,128000000,1222000000,590000000,377000000,0,-11000000,0,-69000000,8000000
003230,2023-07-11,-55000000,-1930000000,1194000000,558000000,0,89000000,92000000,417000000,-1000000
003230,2023-07-12,-28000000,-25000000,1055000000,325000000,0,88000000,0,43000000,0
003230,2023-07-13,91000000,-563000000,-674000000,-1140000000,0,155000000,0,71000000,71000000
003230,2023-07-14,354000000,-318000000,472000000,1009000000,0,-46000000,0,-77000000,-4000000
003230,2023-07-17,229000000,-400000000,413000000,-18000000,0,-13000000,0,132000000,5000000
003230,2023-07-18,-35000000,56000000,40000000,-138000000,0,-134000000,0,-144000000,-17000000
003230,2023-07-19,-91000000,25000000,275000000,71000000,0,111000000,0,-39000000,0
003230,2023-07-20,-239000000,-3543000000,453000000,74000000,0,-4000000,0,201000000,-4000000
003230,2023-07-21,1000000,163000000,5000000,166000000,0,-15000000,0,371000000,4000000
003230,2023-07-24,-58000000,-467000000,0,26000000,0,-1000000,0,0,0
003230,2023-07-25,-52000000,702000000,1000000,713000000,0,1150000000,-4000000,-67000000,0
003230,2023-07-26,612000000,-3330000000,-962000000,227000000,0,-37000000,0,55000000,-2000000
003230,2023-07-27,222000000,231000000,49000000,386000000,0,0,-2393000000,205000000,8000000
003230,2023-07-28,-153000000,22000000,2000000,-413000000,0,-1000000,-10000000,-182000000,7000000
003230,2023-07-31,-35000000,-63000000,-346000000,2000000,0,-2000000,1000000,176000000,-7000000
003230,2023-08-01,71000000,-207000000,-624000000,-602000000,0,-1000000,-14000000,119000000,-12000000
003230,2023-08-02,-206000000,-338000000,-594000000,157000000,0,6000000,0,-177000000,-5000000
003230,2023-08-03,-233000000,-521000000,-624000000,-429000000,0,-2000000,0,182000000,0
003230,2023-08-04,-70000000,-10000000,-589000000,-399000000,0,-4000000,23000000,-99000000,1000000
003230,2023-08-07,230000000,2636000000,-853000000,-775000000,0,492000000,40000000,-127000000,3000000
003230,2023-08-08,-93000000,16000000,184000000,106000000,0,64000000,0,-143000000,-16000000
003230,2023-08-09,-194000000,1915000000,386000000,509000000,0,332000000,10000000,-81000000,-26000000
003230,2023-08-10,296000000,1412000000,-4232000000,110000000,-4000000,47000000,5000000,394000000,-44000000
003230,2023-08-11,480000000,2852000000,113000000,641000000,0,50000000,13000000,49000000,-64000000
003230,2023-08-14,1120000000,1093000000,-3209000000,-5097000000,0,254000000,5000000,435000000,-93000000
003230,2023-08-16,-112000000,221000000,-370000000,-474000000,0,-360000000,0,54000000,353000000
003230,2023-08-17,-358000000,27000000,-6000000,-514000000,0,-169000000,0,-308000000,-62000000
003230,2023-08-18,-161000000,135000000,-345000000,3164000000,0,20000000,5000000,-120000000,-12000000
003230,2023-08-21,-35000000,-876000000,1270000000,-1081000000,7000000,-1160000000,54000000,-113000000,2000000
003230,2023-08-22,-358000000,-68000000,231000000,469000000,0,169000000,0,-279000000,-46000000
003230,2023-08-23,-373000000,-825000000,1005000000,-991000000,0,-255000000,4000000,100000000,19000000
003230,2023-08-24,134000000,209000000,632000000,887000000,-9000000,95000000,0,120000000,6000000
003230,2023-08-25,-1292000000,659000000,1581000000,266000000,0,60000000,0,-192000000,-13000000
003230,2023-08-28,127000000,-991000000,14000000,-863000000,0,-160000000,-18000000,55000000,30000000
003230,2023-08-29,9000000,-3933000000,-35000000,-731000000,-4000000,-904000000,0,136000000,-13000000
003230,2023-08-30,-236000000,-1091000000,-593000000,119000000,0,-761000000,0,76000000,-97000000
