ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
017670,2022-03-14,-574000000,1131000000,5143000000,-40000000,-10000000,47000000,0,-273000000,-76000000
017670,2022-03-15,-49000000,882000000,414000000,54000000,0,175000000,0,34000000,-1000000
017670,2022-03-16,1471000000,308000000,-2956000000,49000000,203000000,-207000000,0,-24000000,5000000
017670,2022-03-17,633000000,-34000000,-884000000,-1827000000,-408000000,-435000000,0,73000000,-4000000
017670,2022-03-18,-1467000000,-62000000,1900000000,-8000000,201000000,-533000000,0,0,5000000
017670,2022-03-21,67000000,-11000000,1325000000,-561000000,34000000,-281000000,-13000000,69000000,31000000
017670,2022-03-22,3133000000,-335000000,-2579000000,-553000000,200000000,-168000000,0,6000000,-18000000
017670,2022-03-23,-193000000,-1205000000,5000000,-17000000,0,-782000000,0,-8000000,-21000000
017670,2022-03-24,-3042000000,308000000,1913000000,56000000,0,54000000,-11000000,-17000000,-1000000
017670,2022-03-25,-386000000,93000000,512000000,-190000000,0,-191000000,0,6000000,6000000
017670,2022-03-28,-1361000000,617000000,6142000000,38000000,0,726000000,-44000000,6000000,249000000
017670,2022-03-29,1952000000,-17000000,5859000000,42000000,0,151000000,0,-253000000,-39000000
017670,2022-03-30,544000000,-3498000000,-16740000000,-1120000000,-7000000,-2396000000,-60000000,59000000,-167000000
017670,2022-03-31,1386000000,258000000,-4689000000,19000000,0,62000000,25000000,17000000,-2000000
017670,2022-04-01,-4385000000,-224000000,-3915000000,-285000000,0,1145000000,0,2000000,41000000
017670,2022-04-04,-6000000,280000000,-162000000,-352000000,0,3000000,0,-114000000,-51000000
017670,2022-04-05,-1942000000,149000000,35000000,-709000000,0,-115000000,5000000,210000000,-3000000
017670,2022-04-06,-3222000000,244000000,-885000000,21000000,-981000000,-54000000,0,115000000,-17000000
017670,2022-04-07,-3111000000,414000000,-1330000000,-17000000,-980000000,64000000,0,46000000,-57000000
017670,2022-04-08,3463000000,2644000000,-2044000000,94000000,-1364000000,471000000,9000000,66000000,-66000000
017670,2022-04-11,-4424000000,7974000000,3527000000,2526000000,36000000,-2075000000,-81000000,-25000000,-53000000
017670,2022-04-12,-1241000000,2905000000,5406000000,2851000000,-2000000,-137000000,99000000,-677000000,-218000000
017670,2022-04-13,2645000000,-2574000000,-3012000000,-392000000,-46000000,-452000000,-312000000,-51000000,-13000000
017670,2022-04-14,2740000000,1348000000,-39932000000,2338000000,0,61000000,0,-154000000,14000000
017670,2022-04-15,-2475000000,1159000000,-39838000000,-829000000,0,294000000,6000000,190000000,62000000
017670,2022-04-18,-90000000,244000000,-4507000000,-1253000000,0,128000000,0,-34000000,60000000
017670,2022-04-19,807000000,-248000000,-3355000000,-179000000,-512000000,-280000000,-121000000,14000000,-9000000
017670,2022-04-20,-7690000000,-211000000,-2491000000,-70000000,-985000000,-275000000,5000000,-344000000,-19000000
017670,2022-04-21,-2240000000,-1004000000,-3767000000,-1732000000,-1028000000,-185000000,0,-152000000,-11000000
017670,2022-04-22,-6148000000,-100000000,-2475000000,-1136000000,-982000000,-204000000,0,9000000,8000000
017670,2022-04-25,-4831000000,439000000,-114000000,1209000000,0,-233000000,1000000,4000000,16000000
017670,2022-04-26,-649000000,-1025000000,-12608000000,-886000000,-41000000,-1753000000,-75000000,58000000,19000000
017670,2022-04-27,-1051000000,-5467000000,-25466000000,-3332000000,0,-3385000000,-211000000,-65000000,31000000
017670,2022-04-28,2375000000,-2022000000,-9245000000,-1077000000,-12000000,-1887000000,-26000000,1013000000,27000000
017670,2022-04-29,1627000000,-424000000,-5908000000,-451000000,0,-1219000000,-9000000,-28000000,66000000
017670,2022-05-02,-620000000,482000000,-932000000,-683000000,1024000000,-301000000,-29000000,64000000,68000000
017670,2022-05-03,-2142000000,-364000000,-3941000000,164000000,-19000000,-297000000,-34000000,-16000000,-71000000
017670,2022-05-04,-947000000,-2246000000,-2210000000,338000000,498000000,-566000000,-55000000,-31000000,-72000000
017670,2022-05-06,1110000000,-1857000000,-1398000000,12000000,490000000,-328000000,0,71000000,8000000
017670,2022-05-09,-33059000000,291000000,-1656000000,488000000,202000000,-243000000,-4000000,11000000,-16000000
017670,2022-05-10,-879000000,2805000000,-1810000000,1668000000,0,39000000,-112000000,-87000000,-34000000
017670,2022-05-11,-824000000,1148000000,-1649000000,34000000,0,8000000,14000000,-37000000,-2000000
017670,2022-05-12,-4409000000,1402000000,172000000,-20000000,-19000000,-1643000000,-132000000,84000000,1000000
017670,2022-05-13,4333000000,2512000000,1354000000,4800000000,187000000,-125000000,-63000000,-1413000000,-75000000
017670,2022-05-16,-1088000000,-851000000,-96000000,-462000000,0,-183000000,-25000000,-1128000000,1000000
017670,2022-05-17,-3491000000,-565000000,-9551000000,-144000000,-416000000,-756000000,-19000000,-117000000,1000000
017670,2022-05-18,-9197000000,-1812000000,-6225000000,-1498000000,0,-2360000000,-3000000,39000000,20000000
017670,2022-05-19,-10349000000,-525000000,-4784000000,-250000000,-491000000,-1133000000,-16000000,195000000,16000000
017670,2022-05-20,5796000000,-1133000000,-9458000000,-2069000000,-21000000,-1342000000,-199000000,-42000000,81000000
017670,2022-05-23,1136000000,-1048000000,-3918000000,-797000000,-48000000,-320000000,108000000,-1000000,-34000000
017670,2022-05-24,-2532000000,-2009000000,-2104000000,214000000,0,-731000000,96000000,-316000000,24000000
017670,2022-05-25,4651000000,-279000000,-1808000000,-28000000,0,-7000000,-285000000,-32000000,24000000
017670,2022-05-26,-4199000000,-683000000,-1928000000,39000000,1364000000,-422000000,-477000000,11000000,13000000
017670,2022-05-27,810000000,-1197000000,-2705000000,405000000,0,-38000000,-80000000,106000000,13000000
017670,2022-05-30,2495000000,-975000000,-6747000000,836000000,-15000000,-230000000,-69000000,57000000,376000000
017670,2022-05-31,-4973000000,-927000000,-1708000000,-127000000,-13000000,-1497000000,-58000000,289000000,214000000
017670,2022-06-02,-6342000000,-636000000,98000000,259000000,2536000000,-387000000,-88000000,99000000,588000000
017670,2022-06-03,159000000,-260000000,-3353000000,1739000000,989000000,-357000000,-33000000,1000000,-1000000
017670,2022-06-07,-4812000000,541000000,-574000000,-266000000,986000000,645000000,-40000000,32000000,-212000000
017670,2022-06-08,488000000,-51000000,-4257000000,-429000000,982000000,606000000,98000000,99000000,218000000
017670,2022-06-09,8463000000,-1150000000,-531000000,643000000,-564000000,-523000000,0,150000000,212000000
017670,2022-06-10,-1874000000,3280000000,-3983000000,-368000000,0,4222000000,0,-45000000,-157000000
017670,2022-06-13,836000000,541000000,741000000,443000000,988000000,2039000000,1099000000,125000000,82000000
017670,2022-06-14,2925000000,5004000000,-1997000000,-1570000000,968000000,214000000,-9000000,81000000,-526000000
017670,2022-06-15,7747000000,-5549000000,-1174000000,454000000,0,579000000,-73000000,757000000,37000000
017670,2022-06-16,4978000000,-355000000,1360000000,286000000,16000000,89000000,-24000000,-1394000000,-33000000
017670,2022-06-17,5125000000,2063000000,4059000000,3271000000,108000000,1876000000,0,-207000000,-12000000
017670,2022-06-20,5298000000,2476000000,2281000000,-2000000,0,785000000,0,127000000,-4000000
017670,2022-06-21,2616000000,119000000,-1250000000,43000000,5000000,279000000,0,50000000,-2000000
017670,2022-06-22,1638000000,-235000000,-1052000000,-34000000,0,217000000,-3000000,102000000,-10000000
017670,2022-06-23,6793000000,1763000000,3811000000,214000000,-6000000,3088000000,-77000000,-10000000,-1000000
017670,2022-06-24,2305000000,421000000,4524000000,401000000,595000000,678000000,-5000000,-32000000,-3000000
017670,2022-06-27,-2818000000,499000000,-768000000,382000000,0,-283000000,0,113000000,-2000000
017670,2022-06-28,-365000000,147000000,-1131000000,160000000,0,1718000000,9000000,-251000000,3000000
017670,2022-06-29,-3680000000,-892000000,1790000000,-7000000,1013000000,-272000000,0,23000000,9000000
017670,2022-06-30,-877000000,172000000,-1557000000,140000000,0,382000000,-261000000,41000000,5000000
017670,2022-07-01,2100000000,2601000000,2633000000,33000000,0,2000000,0,7000000,-4000000
017670,2022-07-04,3406000000,-83000000,3933000000,263000000,-3269000000,-34000000,-1000000,-47000000,-2000000
017670,2022-07-05,-297000000,-220000000,1262000000,-166000000,0,344000000,-137000000,12000000,-4000000
017670,2022-07-06,-5285000000,-533000000,-1950000000,-223000000,-2050000000,-12000000,-2000000,-8000000,-65000000
017670,2022-07-07,982000000,-582000000,-1651000000,-228000000,-1848000000,-350000000,0,2000000,11000000
017670,2022-07-08,-2378000000,-565000000,-1754000000,-213000000,0,-263000000,0,-16000000,0
017670,2022-07-11,-2437000000,-262000000,2483000000,-862000000,0,18000000,-17000000,-70000000,-10000000
017670,2022-07-12,-2405000000,-83000000,2534000000,145000000,0,143000000,0,-8000000,0
017670,2022-07-13,-1150000000,90000000,-1417000000,-333000000,0,-149000000,0,-340000000,-22000000
017670,2022-07-14,-5583000000,-999000000,-2473000000,-1088000000,-33000000,-276000000,-16000000,53000000,6000000
017670,2022-07-15,-3937000000,-1404000000,-3702000000,-1309000000,0,-1104000000,-25000000,51000000,2000000
017670,2022-07-18,-7473000000,-1657000000,-4295000000,-225000000,4000000,-1805000000,-720000000,-79000000,3000000
017670,2022-07-19,-4314000000,-1693000000,-2728000000,-373000000,7000000,-1467000000,-17000000,-34000000,12000000
017670,2022-07-20,-2470000000,-3461000000,-3528000000,-170000000,-23000000,-1722000000,-78000000,31000000,8000000
017670,2022-07-21,-2357000000,-3346000000,-4594000000,-220000000,5000000,-3559000000,0,281000000,49000000
017670,2022-07-22,-1943000000,-1098000000,-1394000000,-45000000,-32000000,-1311000000,0,800000000,7000000
017670,2022-07-25,2548000000,-271000000,-1023000000,8000000,10000000,-312000000,0,207000000,30000000
017670,2022-07-26,2416000000,-2000000,-1631000000,-371000000,0,-212000000,0,-655000000,-6000000
017670,2022-07-27,875000000,20000000,-256000000,16000000,0,44000000,0,0,-2000000
017670,2022-07-28,2022000000,45000000,-310000000,-226000000,0,-241000000,5000000,-67000000,0
017670,2022-07-29,4008000000,119000000,-305000000,233000000,0,-198000000,-11000000,-184000000,-4000000
017670,2022-08-01,851000000,49000000,-316000000,104000000,0,182000000,2000000,285000000,-2000000
017670,2022-08-02,2183000000,-260000000,-1317000000,-253000000,0,-212000000,1000000,139000000,1000000
017670,2022-08-03,-74000000,-31000000,-169000000,-382000000,0,-587000000,2000000,-180000000,4000000
017670,2022-08-04,4325000000,172000000,61000000,-49000000,0,-430000000,1000000,33000000,5000000
017670,2022-08-05,2370000000,-1730000000,-1409000000,-147000000,6000000,-255000000,2000000,-4000000,-26000000
017670,2022-08-08,1569000000,60000000,-2438000000,411000000,0,-179000000,0,1000000,-4000000
017670,2022-08-09,1979000000,-740000000,-1374000000,69000000,0,-554000000,0,-512000000,-18000000
017670,2022-08-10,-1568000000,-207000000,-2284000000,-144000000,0,-416000000,347000000,55000000,239000000
017670,2022-08-11,2137000000,-72000000,-4872000000,-143000000,0,-972000000,-8000000,72000000,18000000
017670,2022-08-12,1830000000,829000000,-4254000000,87000000,86000000,222000000,-8000000,207000000,26000000
017670,2022-08-16,2558000000,-45000000,1075000000,-136000000,-20000000,-512000000,143000000,-40000000,-139000000
017670,2022-08-17,3341000000,120000000,332000000,38000000,102000000,-246000000,0,-232000000,43000000
017670,2022-08-18,-71000000,-4000000,3050000000,177000000,0,126000000,0,92000000,20000000
017670,2022-08-19,-2059000000,96000000,3894000000,51000000,0,198000000,0,175000000,43000000
017670,2022-08-22,-202000000,2058000000,1058000000,215000000,284000000,1322000000,15000000,149000000,11000000
017670,2022-08-23,1983000000,1488000000,983000000,610000000,0,408000000,1000000,88000000,-17000000
017670,2022-08-24,-5008000000,343000000,4745000000,281000000,71000000,1337000000,2000000,157000000,9000000
017670,2022-08-25,1252000000,2309000000,5153000000,1566000000,4000000,384000000,12000000,496000000,-29000000
017670,2022-08-26,1674000000,887000000,4497000000,441000000,102000000,608000000,-2000000,374000000,44000000
017670,2022-08-29,-588000000,501000000,2551000000,2069000000,-9000000,2559000000,15000000,-208000000,21000000
017670,2022-08-30,1028000000,1760000000,5633000000,-383000000,0,1604000000,0,30000000,-22000000
017670,2022-08-31,35190000000,-32000000,5637000000,4458000000,0,1778000000,1000000,837000000,14000000
017670,2022-09-01,3113000000,926000000,5934000000,-1188000000,61000000,553000000,0,9000000,3000000
017670,2022-09-02,-1818000000,540000000,1062000000,-403000000,46000000,175000000,1000000,-1000000,-17000000
017670,2022-09-05,1072000000,-385000000,1626000000,15000000,-39000000,-204000000,48000000,30000000,1000000
017670,2022-09-06,101000000,-276000000,727000000,107000000,19000000,-35000000,0,255000000,13000000
017670,2022-09-07,326000000,118000000,1325000000,-331000000,-1028000000,-279000000,-69000000,-7000000,-2000000
017670,2022-09-08,5597000000,-1381000000,505000000,-370000000,-6000000,-343000000,0,2000000,0
017670,2022-09-13,4234000000,-768000000,1138000000,-908000000,-195000000,-1554000000,0,-235000000,6000000
017670,2022-09-14,-625000000,-267000000,-1295000000,40000000,1000000,-516000000,0,677000000,26000000
017670,2022-09-15,85000000,448000000,3275000000,-168000000,0,254000000,-5000000,-455000000,25000000
017670,2022-09-16,-708000000,140000000,2468000000,130000000,333000000,250000000,-2000000,88000000,-6000000
017670,2022-09-19,-2800000000,53000000,1787000000,29000000,0,-281000000,0,32000000,260000000
017670,2022-09-20,1029000000,-347000000,2410000000,-7000000,0,-54000000,0,-296000000,-8000000
017670,2022-09-21,-1892000000,-221000000,1544000000,71000000,0,-58000000,0,42000000,247000000
017670,2022-09-22,-1814000000,246000000,-364000000,-187000000,0,-116000000,14000000,3000000,60000000
017670,2022-09-23,-81000000,68000000,2370000000,-84000000,-114000000,-1013000000,-33000000,-478000000,-3000000
017670,2022-09-26,6203000000,82000000,2523000000,-651000000,-1119000000,-379000000,-26000000,-1102000000,-85000000
017670,2022-09-27,9162000000,387000000,1148000000,-631000000,0,-128000000,0,62000000,10000000
017670,2022-09-28,2328000000,1592000000,3121000000,141000000,0,-127000000,-51000000,76000000,26000000
017670,2022-09-29,585000000,-748000000,-5854000000,-429000000,507000000,-241000000,0,187000000,42000000
017670,2022-09-30,269000000,127000000,-830000000,1768000000,0,401000000,0,-187000000,-2000000
017670,2022-10-04,-2144000000,-818000000,-1753000000,-837000000,0,-55000000,0,-20000000,18000000
017670,2022-10-05,-4892000000,-362000000,-4863000000,-809000000,0,137000000,1000000,-333000000,-17000000
017670,2022-10-06,-246000000,-273000000,-3402000000,-406000000,0,-18000000,0,17000000,19000000
017670,2022-10-07,-239000000,-39000000,36000000,141000000,0,1668000000,452000000,-7000000,17000000
017670,2022-10-11,-1383000000,536000000,1653000000,-45000000,2000000,110000000,442000000,-184000000,36000000
017670,2022-10-12,-530000000,-31000000,-474000000,-356000000,0,571000000,147000000,25000000,1000000
017670,2022-10-13,-842000000,206000000,-2219000000,-28000000,98000000,-66000000,0,288000000,1000000
017670,2022-10-14,1279000000,-48000000,961000000,-109000000,0,-37000000,0,28000000,-11000000
017670,2022-10-17,-1455000000,0,1841000000,-140000000,0,-1000000,19000000,54000000,5000000
017670,2022-10-18,282000000,-264000000,3967000000,280000000,0,708000000,-786000000,-58000000,-15000000
017670,2022-10-19,-682000000,-11000000,1726000000,-56000000,0,75000000,-48000000,349000000,22000000
017670,2022-10-20,-1976000000,405000000,5416000000,311000000,0,-37000000,33000000,-20000000,-20000000
017670,2022-10-21,1591000000,-677000000,637000000,212000000,37000000,-132000000,56000000,-17000000,13000000
017670,2022-10-24,2680000000,333000000,-747000000,-121000000,0,132000000,-5000000,149000000,14000000
017670,2022-10-25,2242000000,302000000,469000000,-33000000,16000000,11000000,0,-662000000,0
017670,2022-10-26,-330000000,-1533000000,-264000000,24000000,10000000,-35000000,137000000,55000000,33000000
017670,2022-10-27,3877000000,631000000,956000000,-133000000,-24000000,185000000,-453000000,-136000000,-47000000
017670,2022-10-28,2914000000,574000000,741000000,-222000000,0,526000000,0,-2000000,-13000000
017670,2022-10-31,-452000000,743000000,293000000,168000000,0,668000000,0,7000000,-6000000
017670,2022-11-01,620000000,639000000,-117000000,-10000000,129000000,1491000000,0,21000000,-3000000
017670,2022-11-02,-2613000000,245000000,128000000,-98000000,199000000,221000000,0,42000000,9000000
017670,2022-11-03,-5417000000,-252000000,238000000,-192000000,0,-312000000,-50000000,-51000000,-2000000
017670,2022-11-04,42000000,2327000000,-2158000000,171000000,0,-894000000,0,1000000,-5000000
017670,2022-11-07,1846000000,-735000000,-1317000000,43000000,0,-474000000,0,8000000,7000000
017670,2022-11-08,2865000000,-2051000000,-859000000,252000000,0,-433000000,0,146000000,-94000000
017670,2022-11-09,670000000,-341000000,507000000,-661000000,-122000000,-2112000000,0,-88000000,-8000000
017670,2022-11-10,2893000000,17000000,-514000000,3000000,0,-1597000000,0,8000000,20000000
017670,2022-11-11,5408000000,-1470000000,-6504000000,14000000,99000000,-1258000000,0,61000000,10000000
017670,2022-11-14,-582000000,340000000,-825000000,-38000000,167000000,144000000,0,105000000,57000000
017670,2022-11-15,1116000000,-478000000,2243000000,-189000000,1000000,1061000000,0,26000000,-70000000
017670,2022-11-16,806000000,-38000000,1444000000,17000000,67000000,2375000000,-5000000,128000000,124000000
017670,2022-11-17,-594000000,493000000,3220000000,74000000,0,473000000,0,14000000,-73000000
017670,2022-11-18,-935000000,466000000,-330000000,-235000000,33000000,255000000,0,34000000,-37000000
017670,2022-11-21,2261000000,-16000000,2494000000,14000000,32000000,848000000,0,215000000,-306000000
017670,2022-11-22,647000000,111000000,-1016000000,68000000,32000000,472000000,0,-5000000,2000000
017670,2022-11-23,-107000000,75000000,633000000,31000000,0,625000000,0,-88000000,-12000000
017670,2022-11-24,-343000000,-1209000000,-1766000000,-68000000,40000000,-719000000,-10000000,9000000,-499000000
017670,2022-11-25,-435000000,-19000000,42000000,-3000000,0,-592000000,124000000,18000000,-57000000
017670,2022-11-28,-794000000,-355000000,-566000000,-20000000,33000000,-17000000,0,-5000000,2000000
017670,2022-11-29,1208000000,-573000000,20000000,6000000,0,-106000000,0,12000000,-19000000
017670,2022-11-30,-2863000000,-210000000,501000000,-146000000,33000000,35000000,195000000,10000000,-251000000
017670,2022-12-01,1929000000,830000000,-258000000,-612000000,62000000,97000000,6000000,-18000000,0
017670,2022-12-02,-2375000000,380000000,647000000,-92000000,0,-77000000,0,0,-64000000
017670,2022-12-05,643000000,1350000000,949000000,-503000000,-59000000,86000000,37000000,-107000000,-24000000
017670,2022-12-06,-1531000000,744000000,-1786000000,53000000,35000000,708000000,-96000000,-25000000,-11000000
017670,2022-12-07,615000000,-6000000,379000000,8000000,34000000,286000000,0,-9000000,34000000
017670,2022-12-08,-2158000000,5830000000,141000000,281000000,-51000000,228000000,7000000,-60000000,6000000
017670,2022-12-09,2860000000,-1168000000,-420000000,25000000,0,-351000000,-8000000,5000000,10000000
017670,2022-12-12,475000000,220000000,-2073000000,109000000,0,447000000,2000000,1000000,8000000
017670,2022-12-13,637000000,1737000000,-948000000,45000000,0,723000000,0,108000000,10000000
017670,2022-12-14,363000000,353000000,-489000000,147000000,0,194000000,537000000,20000000,8000000
017670,2022-12-15,-1322000000,-564000000,-1017000000,-118000000,0,2000000,543000000,99000000,335000000
017670,2022-12-16,-550000000,504000000,-756000000,7000000,0,301000000,293000000,35000000,17000000
017670,2022-12-19,893000000,114000000,-595000000,-672000000,0,-44000000,0,85000000,14000000
017670,2022-12-20,612000000,145000000,-898000000,-626000000,0,-124000000,140000000,-166000000,34000000
017670,2022-12-21,1124000000,-184000000,-1991000000,1583000000,1000000,-9000000,0,931000000,4000000
017670,2022-12-22,3357000000,-1046000000,-3448000000,279000000,0,27000000,0,228000000,10000000
017670,2022-12-23,1949000000,-193000000,-1984000000,-728000000,0,94000000,1000000,0,-7000000
017670,2022-12-26,3026000000,23000000,-1135000000,-289000000,1023000000,215000000,52000000,-441000000,11000000
017670,2022-12-27,5517000000,-1040000000,-2414000000,87000000,-184000000,-792000000,89000000,800000000,5000000
017670,2022-12-28,-5004000000,-114000000,-118000000,-1022000000,-133000000,-1175000000,176000000,111000000,111000000
017670,2022-12-29,-4172000000,49000000,-550000000,-30000000,52000000,-617000000,34000000,-45000000,201000000
017670,2023-01-02,-1459000000,-720000000,-2298000000,-343000000,0,-2404000000,180000000,38000000,2000000
017670,2023-01-03,-3135000000,516000000,-1080000000,93000000,40000000,-109000000,330000000,59000000,17000000
017670,2023-01-04,-890000000,582000000,-180000000,15000000,141000000,-19000000,196000000,13000000,14000000
017670,2023-01-05,2559000000,308000000,-5818000000,-176000000,-18000000,-251000000,39000000,85000000,14000000
017670,2023-01-06,-1294000000,119000000,-1624000000,-305000000,0,253000000,0,0,-5000000
017670,2023-01-09,718000000,-646000000,-10740000000,-271000000,342000000,411000000,86000000,33000000,-17000000
017670,2023-01-10,1660000000,44000000,-5406000000,-328000000,1996000000,-991000000,0,101000000,203000000
017670,2023-01-11,656000000,-1084000000,-10829000000,18000000,1000000,-742000000,178000000,36000000,315000000
017670,2023-01-12,-1797000000,-327000000,-6067000000,116000000,-807000000,-297000000,0,72000000,69000000
017670,2023-01-13,2468000000,-613000000,-2858000000,-147000000,3000000,-229000000,-28000000,249000000,226000000
017670,2023-01-16,1912000000,142000000,-5151000000,-167000000,0,399000000,0,384000000,-8000000
017670,2023-01-17,-1354000000,-412000000,-4851000000,-119000000,0,-375000000,0,72000000,5000000
017670,2023-01-18,-891000000,731000000,-846000000,-1000000,0,-390000000,0,-26000000,38000000
017670,2023-01-19,-1444000000,-992000000,1901000000,92000000,473000000,-479000000,-14000000,35000000,57000000
017670,2023-01-20,-1226000000,-197000000,-1233000000,-138000000,1940000000,-353000000,-58000000,70000000,494000000
017670,2023-01-25,415000000,-1551000000,-4084000000,-9000000,23000000,-295000000,-21000000,505000000,315000000
017670,2023-01-26,219000000,625000000,-1222000000,196000000,1937000000,769000000,-17000000,50000000,108000000
017670,2023-01-27,1826000000,361000000,392000000,386000000,0,762000000,40000000,38000000,-50000000
017670,2023-01-30,-2153000000,-800000000,-2051000000,-155000000,1813000000,286000000,0,140000000,10000000
017670,2023-01-31,2179000000,-393000000,-1647000000,-216000000,0,9000000,0,94000000,50000000
017670,2023-02-01,-1593000000,535000000,-1345000000,63000000,0,1054000000,0,339000000,705000000
017670,2023-02-02,-450000000,673000000,-889000000,-250000000,0,792000000,0,-35000000,69000000
017670,2023-02-03,-407000000,179000000,187000000,-85000000,-46000000,114000000,-27000000,422000000,39000000
017670,2023-02-06,-3283000000,584000000,245000000,58000000,0,72000000,0,40000000,19000000
017670,2023-02-07,-1846000000,1105000000,-391000000,529000000,99000000,54000000,0,-237000000,-60000000
017670,2023-02-08,523000000,-375000000,-1039000000,-1241000000,981000000,-128000000,0,68000000,315000000
017670,2023-02-09,-2300000000,8857000000,-82000000,-156000000,74000000,379000000,85000000,1780000000,26000000
017670,2023-02-10,-585000000,10662000000,827000000,1433000000,101000000,1093000000,62000000,648000000,1000000
017670,2023-02-13,-2116000000,11465000000,4040000000,479000000,0,261000000,18000000,-463000000,-38000000
017670,2023-02-14,1597000000,4704000000,3748000000,235000000,-108000000,437000000,0,184000000,-6000000
017670,2023-02-15,-3337000000,3241000000,-1729000000,285000000,-31000000,-473000000,-91000000,378000000,148000000
017670,2023-02-16,1532000000,363000000,-6988000000,-2176000000,93000000,-2168000000,-85000000,2306000000,258000000
017670,2023-02-17,-1527000000,1538000000,321000000,239000000,-23000000,903000000,-98000000,187000000,107000000
017670,2023-02-20,1559000000,421000000,-1402000000,-39000000,0,-114000000,0,163000000,56000000
017670,2023-02-21,-2561000000,143000000,4685000000,-6000000,1000000,-44000000,0,-89000000,-1000000
017670,2023-02-22,-6552000000,2541000000,2647000000,-21000000,4000000,1192000000,0,-430000000,29000000
017670,2023-02-23,327000000,214000000,4100000000,-29000000,0,-773000000,0,1000000,-21000000
017670,2023-02-24,621000000,901000000,7500000000,46000000,2000000,138000000,-11000000,19000000,-55000000
017670,2023-02-27,-4624000000,677000000,4084000000,43000000,0,-233000000,8000000,4000000,-14000000
017670,2023-02-28,2229000000,1591000000,7466000000,9000000,0,708000000,10000000,-21000000,-7000000
017670,2023-03-02,-1511000000,3874000000,2370000000,180000000,0,825000000,0,86000000,9000000
017670,2023-03-03,125000000,301000000,3681000000,205000000,0,165000000,13000000,-239000000,-28000000
017670,2023-03-06,2768000000,719000000,4348000000,44000000,10000000,41000000,40000000,-577000000,-3000000
017670,2023-03-07,-1618000000,2297000000,12546000000,-510000000,-227000000,1418000000,-660000000,-840000000,-86000000
017670,2023-03-08,-5431000000,-524000000,677000000,-517000000,-5000000,329000000,61000000,-374000000,-133000000
017670,2023-03-09,-396000000,981000000,12752000000,-106000000,-8000000,-433000000,-287000000,-124000000,7000000
017670,2023-03-10,-4630000000,551000000,2553000000,-250000000,0,359000000,10000000,45000000,48000000
017670,2023-03-13,1290000000,165000000,3299000000,-73000000,0,-424000000,6000000,31000000,44000000
017670,2023-03-14,794000000,1007000000,1129000000,1404000000,978000000,337000000,38000000,-222000000,-122000000
017670,2023-03-15,1295000000,-128000000,-507000000,-119000000,0,57000000,-65000000,-36000000,-2000000
017670,2023-03-16,-5351000000,129000000,962000000,-66000000,0,-75000000,14000000,-303000000,-4000000
017670,2023-03-17,-237000000,-16000000,-3800000000,-279000000,0,-157000000,-13000000,37000000,62000000
017670,2023-03-20,1002000000,715000000,3872000000,386000000,0,59000000,-429000000,25000000,-35000000
017670,2023-03-21,1022000000,-255000000,3790000000,335000000,-154000000,-1745000000,-339000000,-287000000,-177000000
017670,2023-03-22,918000000,-425000000,-4680000000,-255000000,-34000000,-769000000,-10000000,666000000,-4000000
017670,2023-03-23,1820000000,-451000000,-1121000000,-1013000000,1905000000,-1046000000,0,-21000000,-57000000
017670,2023-03-24,-2365000000,-171000000,-1900000000,-315000000,-37000000,-608000000,-9000000,-1000000,-8000000
017670,2023-03-27,824000000,-319000000,1476000000,-160000000,2902000000,190000000,0,-206000000,7000000
017670,2023-03-28,1050000000,-267000000,760000000,67000000,2678000000,-1045000000,17000000,441000000,-6000000
017670,2023-03-29,275000000,960000000,3884000000,-30000000,0,719000000,-300000000,-72000000,-18000000
017670,2023-03-30,-2137000000,-3908000000,-5862000000,-97000000,-1000000,-619000000,0,-121000000,41000000
017670,2023-03-31,1291000000,-1005000000,-1662000000,-14000000,0,1174000000,0,-439000000,-5000000
017670,2023-04-03,-3259000000,-314000000,-2230000000,-16000000,0,-477000000,3000000,-24000000,0
017670,2023-04-04,343000000,-106000000,50000000,-112000000,-135000000,-201000000,0,-28000000,-42000000
017670,2023-04-05,-257000000,-422000000,-380000000,-143000000,0,-812000000,-42000000,-91000000,8000000
017670,2023-04-06,-3747000000,846000000,-2052000000,-32000000,0,186000000,0,-213000000,-3000000
017670,2023-04-07,-483000000,-180000000,-930000000,-341000000,0,-133000000,0,27000000,5000000
017670,2023-04-10,-2070000000,-1924000000,-1812000000,-615000000,57000000,-351000000,-28000000,-94000000,-20000000
017670,2023-04-11,868000000,-397000000,-1888000000,-144000000,0,-233000000,-48000000,-159000000,-8000000
017670,2023-04-12,-1539000000,-238000000,-1688000000,23000000,32000000,88000000,0,-294000000,-18000000
017670,2023-04-13,4047000000,-895000000,380000000,-155000000,0,-113000000,-9000000,-88000000,-5000000
017670,2023-04-14,-612000000,88000000,1744000000,64000000,-28000000,57000000,-90000000,-800000000,7000000
017670,2023-04-17,-2079000000,194000000,-1696000000,-4000000,-522000000,117000000,63000000,68000000,57000000
017670,2023-04-18,-3403000000,-206000000,-1458000000,-19000000,-7000000,-92000000,-14000000,-48000000,4000000
017670,2023-04-19,74000000,-17000000,-2951000000,-271000000,0,-510000000,0,136000000,1000000
