ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
004000,2023-08-01,136000000,-104000000,-294000000,-15000000,0,-104000000,0,3000000,0
004000,2023-08-02,-402000000,-1079000000,-2005000000,-144000000,1000000,8000000,-52000000,2000000,-4000000
004000,2023-08-03,-436000000,-172000000,112000000,-37000000,-1000000,-52000000,0,-6000000,5000000
004000,2023-08-04,-44000000,-1000000,-24000000,-7000000,0,-25000000,0,0,1000000
004000,2023-08-07,-556000000,-240000000,-61000000,-102000000,-2000000,-170000000,0,0,5000000
004000,2023-08-08,-41000000,350000000,-401000000,-107000000,-3000000,-3000000,0,0,-1000000
004000,2023-08-09,-205000000,-208000000,-754000000,-164000000,0,-98000000,0,-1000000,-2000000
004000,2023-08-10,9000000,-588000000,-21000000,-190000000,0,-488000000,0,0,0
004000,2023-08-11,-13000000,60000000,359000000,-1000000,0,-308000000,0,0,4000000
004000,2023-08-14,-220000000,-133000000,597000000,1000000,1000000,8000000,0,0,0
004000,2023-08-16,-328000000,-41000000,492000000,-28000000,-7000000,-171000000,0,0,0
004000,2023-08-17,-161000000,-49000000,358000000,-109000000,3000000,102000000,10000000,-5000000,0
004000,2023-08-18,-180000000,-129000000,255000000,-97000000,0,-12000000,0,-9000000,-5000000
004000,2023-08-21,-16000000,101000000,751000000,-88000000,8000000,127000000,0,0,0
004000,2023-08-22,-11000000,235000000,39000000,-8000000,-1000000,40000000,0,0,0
004000,2023-08-23,34000000,161000000,84000000,-293000000,0,9000000,0,0,4000000
004000,2023-08-24,44000000,-163000000,-249000000,12000000,-1000000,-279000000,0,-6000000,0
004000,2023-08-25,-123000000,85000000,260000000,32000000,0,8000000,0,0,0
004000,2023-08-28,94000000,36000000,798000000,33000000,48000000,106000000,0,12000000,0
004000,2023-08-29,-8000000,206000000,261000000,252000000,0,-24000000,0,3000000,-4000000
004000,2023-08-30,80000000,-31000000,-101000000,-14000000,0,-42000000,0,14000000,1000000
004000,2023-08-31,218000000,-38000000,332000000,-42000000,0,-20000000,0,-2000000,0
004000,2023-09-01,-156000000,-26000000,-320000000,-5000000,3000000,-8000000,0,0,2000000
004000,2023-09-04,-14000000,4000000,-559000000,5000000,-1000000,45000000,0,10000000,-1000000
004000,2023-09-05,-89000000,-236000000,-683000000,53000000,-8000000,-514000000,0,-12000000,0
004000,2023-09-06,-157000000,15000000,-661000000,-4000000,0,-4000000,0,10000000,1000000
004000,2023-09-07,-135000000,-214000000,-1052000000,-6000000,0,-141000000,0,-2000000,2000000
004000,2023-09-08,250000000,-1383000000,-1119000000,435000000,76000000,-3180000000,-6000000,63000000,-6000000
004000,2023-09-11,-35000000,-22000000,20000000,423000000,27000000,-102000000,0,-7000000,6000000
004000,2023-09-12,-407000000,318000000,-374000000,-1000000,0,8000000,0,13000000,3000000
004000,2023-09-13,49000000,20000000,-1000000,4000000,0,-9000000,0,7000000,5000000
004000,2023-09-14,709000000,-118000000,502000000,-38000000,0,117000000,0,0,-3000000
004000,2023-09-15,539000000,-347000000,20000000,-1000000,13000000,318000000,10000000,-1000000,-6000000
004000,2023-09-18,-54000000,-17000000,603000000,3000000,-1000000,6000000,0,0,0
004000,2023-09-19,-279000000,1000000,387000000,18000000,0,108000000,0,0,0
004000,2023-09-20,69000000,160000000,389000000,26000000,7000000,152000000,0,-1000000,0
004000,2023-09-21,-500000000,-10000000,27000000,5000000,0,-268000000,0,0,6000000
004000,2023-09-22,-17000000,38000000,-54000000,-31000000,-6000000,96000000,1000000,-7000000,0
004000,2023-09-25,229000000,8000000,222000000,-3000000,0,-6000000,0,2000000,-2000000
004000,2023-09-26,-236000000,-15000000,300000000,-51000000,-4000000,-5000000,0,-9000000,0
004000,2023-09-27,78000000,-181000000,1098000000,-357000000,0,15000000,1000000,-13000000,0
004000,2023-10-04,-244000000,26000000,36000000,-22000000,0,63000000,0,-3000000,2000000
004000,2023-10-05,76000000,-21000000,134000000,-19000000,0,358000000,0,52000000,0
004000,2023-10-06,149000000,-2000000,254000000,-11000000,-2000000,62000000,0,-4000000,0
004000,2023-10-10,483000000,-44000000,-81000000,-61000000,0,36000000,0,-2000000,0
004000,2023-10-11,481000000,258000000,98000000,7000000,-1000000,401000000,0,-6000000,-1000000
004000,2023-10-12,223000000,-96000000,211000000,47000000,0,-1000000,0,0,4000000
004000,2023-10-13,-170000000,28000000,6000000,1000000,0,12000000,0,0,0
004000,2023-10-16,-33000000,29000000,158000000,-1000000,0,28000000,0,15000000,-3000000
004000,2023-10-17,-133000000,-138000000,-173000000,-344000000,-19000000,-245000000,-2000000,20000000,4000000
004000,2023-10-18,-33000000,-234000000,97000000,1000000,0,-14000000,0,11000000,0
004000,2023-10-19,-113000000,-71000000,36000000,-13000000,0,-78000000,0,73000000,6000000
004000,2023-10-20,-88000000,-71000000,111000000,-156000000,0,8000000,0,40000000,6000000
004000,2023-10-23,174000000,-151000000,-33000000,9000000,-3000000,-166000000,0,-7000000,0
004000,2023-10-24,-50000000,21000000,-14000000,62000000,-3000000,5000000,0,0,0
004000,2023-10-25,-32000000,26000000,1887000000,125000000,47000000,19000000,0,-5000000,-16000000
004000,2023-10-26,260000000,-63000000,-146000000,-14000000,0,-5000000,0,5000000,0
004000,2023-10-27,113000000,-8000000,74000000,772000000,0,25000000,0,137000000,0
004000,2023-10-30,-58000000,312000000,1003000000,70000000,1000000,-10000000,2000000,-57000000,0
004000,2023-10-31,4000000,94000000,-18000000,-1000000,12000000,71000000,0,2000000,-1000000
004000,2023-11-01,317000000,118000000,3000000,29000000,-1000000,54000000,0,-4000000,4000000
004000,2023-11-02,152000000,15000000,-47000000,12000000,0,490000000,0,5000000,0
004000,2023-11-03,102000000,-40000000,-216000000,-421000000,0,1000000,0,-108000000,3000000
004000,2023-11-06,566000000,6000000,61000000,38000000,66000000,-8000000,-1000000,-96000000,-2000000
004000,2023-11-07,-224000000,91000000,31000000,-52000000,18000000,-48000000,-2000000,0,1000000
004000,2023-11-08,176000000,2000000,-61000000,49000000,0,3000000,0,2000000,0
004000,2023-11-09,53000000,-6000000,85000000,29000000,0,-8000000,0,0,0
004000,2023-11-10,-50000000,41000000,-124000000,57000000,-1000000,33000000,0,0,0
004000,2023-11-13,56000000,-592000000,-64000000,-415000000,0,-19000000,0,-64000000,0
004000,2023-11-14,343000000,20000000,21000000,27000000,0,15000000,4000000,0,0
004000,2023-11-15,846000000,36000000,11000000,72000000,0,6000000,0,1000000,0
004000,2023-11-16,-115000000,-420000000,349000000,168000000,-2000000,31000000,0,-2000000,1000000
004000,2023-11-17,-57000000,-433000000,13000000,62000000,0,273000000,0,15000000,-2000000
004000,2023-11-20,230000000,-341000000,-83000000,9000000,0,6000000,-2000000,1000000,0
004000,2023-11-21,74000000,-384000000,-254000000,-33000000,0,-2000000,0,18000000,0
004000,2023-11-22,-47000000,-19000000,-157000000,-373000000,0,-284000000,0,-12000000,1000000
004000,2023-11-23,-10000000,-297000000,-231000000,1000000,-1000000,29000000,0,0,-1000000
004000,2023-11-24,89000000,89000000,97000000,-287000000,-4000000,85000000,0,174000000,0
004000,2023-11-27,177000000,7000000,20000000,-325000000,-1000000,-3000000,0,124000000,0
004000,2023-11-28,331000000,-487000000,560000000,5000000,-4000000,0,0,-31000000,1000000
004000,2023-11-29,-185000000,138000000,1038000000,-404000000,-12000000,-40000000,-1000000,-9000000,0
004000,2023-11-30,110000000,-254000000,301000000,-4000000,0,-133000000,0,-2000000,0
004000,2023-12-01,-236000000,-141000000,-1531000000,-10000000,-7000000,-105000000,-1000000,-2000000,0
004000,2023-12-04,55000000,-342000000,460000000,-184000000,0,-60000000,0,328000000,4000000
004000,2023-12-05,-236000000,-448000000,385000000,4000000,0,3000000,0,-244000000,19000000
004000,2023-12-06,188000000,10000000,204000000,-160000000,0,-28000000,0,25000000,-15000000
004000,2023-12-07,-119000000,143000000,86000000,-182000000,0,-9000000,0,-15000000,-2000000
004000,2023-12-08,205000000,60000000,661000000,-100000000,-3000000,-1000000,0,16000000,0
004000,2023-12-11,159000000,408000000,521000000,70000000,-1000000,173000000,0,2000000,2000000
004000,2023-12-12,581000000,47000000,1026000000,83000000,0,156000000,0,8000000,0
004000,2023-12-13,-121000000,145000000,1104000000,2000000,-3000000,1000000,0,-9000000,0
004000,2023-12-14,101000000,50000000,-383000000,38000000,14000000,-31000000,6000000,11000000,1000000
004000,2023-12-15,-110000000,105000000,-80000000,17000000,0,-93000000,10000000,-47000000,1000000
004000,2023-12-18,-165000000,199000000,-171000000,24000000,-1000000,52000000,17000000,-27000000,0
004000,2023-12-19,79000000,-49000000,181000000,-19000000,0,8000000,0,13000000,0
004000,2023-12-20,700000000,-28000000,231000000,43000000,0,11000000,0,-194000000,14000000
004000,2023-12-21,432000000,-5000000,-94000000,11000000,-2000000,10000000,0,0,-18000000
004000,2023-12-22,248000000,126000000,1408000000,8000000,3000000,-116000000,-1000000,-2000000,0
004000,2023-12-26,4495000000,662000000,2391000000,313000000,0,147000000,-8000000,126000000,-22000000
004000,2023-12-27,-3850000000,-131000000,-412000000,121000000,0,-212000000,-5000000,-91000000,-9000000
004000,2023-12-28,238000000,-955000000,-1596000000,-465000000,4000000,120000000,-1000000,46000000,5000000
004000,2024-01-02,87000000,-1413000000,-1437000000,5000000,0,16000000,-1000000,86000000,-2000000
004000,2024-01-03,-733000000,145000000,94000000,-49000000,0,-29000000,0,1000000,14000000
004000,2024-01-04,-496000000,394000000,-1157000000,-45000000,-1000000,509000000,0,5000000,4000000
004000,2024-01-05,-146000000,-305000000,-2690000000,-16000000,0,-125000000,0,34000000,18000000
004000,2024-01-08,-163000000,-187000000,-1661000000,-9000000,0,-57000000,0,52000000,3000000
004000,2024-01-09,31000000,-1028000000,-734000000,-133000000,0,-199000000,0,97000000,15000000
004000,2024-01-10,-188000000,-1040000000,-1971000000,0,0,-325000000,0,146000000,43000000
004000,2024-01-11,-437000000,-808000000,-1568000000,2000000,0,-337000000,0,71000000,20000000
004000,2024-01-12,-68000000,-1032000000,-1110000000,-11000000,0,111000000,0,13000000,11000000
004000,2024-01-15,67000000,-778000000,-157000000,3000000,0,-141000000,0,-9000000,-27000000
004000,2024-01-16,-233000000,-22000000,-284000000,2000000,0,5000000,0,3000000,7000000
004000,2024-01-17,18000000,-20000000,-376000000,2000000,-2000000,78000000,-7000000,23000000,10000000
004000,2024-01-18,-59000000,-67000000,-558000000,-2000000,0,-177000000,0,11000000,3000000
004000,2024-01-19,-166000000,848000000,-1535000000,0,0,4000000,0,0,2000000
004000,2024-01-22,16000000,84000000,-1242000000,1000000,0,0,-4000000,12000000,-8000000
004000,2024-01-23,98000000,-309000000,-1035000000,0,0,-33000000,0,74000000,0
004000,2024-01-24,-9000000,-1000000,-870000000,-1000000,0,-2000000,0,47000000,-2000000
004000,2024-01-25,14000000,465000000,452000000,133000000,0,11000000,9000000,-3000000,5000000
004000,2024-01-26,-42000000,0,242000000,-32000000,0,-2000000,0,0,5000000
004000,2024-01-29,8000000,-28000000,327000000,26000000,-1000000,47000000,0,0,-4000000
004000,2024-01-30,46000000,274000000,72000000,61000000,0,-11000000,0,23000000,3000000
004000,2024-01-31,95000000,116000000,149000000,-177000000,0,0,0,44000000,4000000
004000,2024-02-01,-5000000,1228000000,83000000,27000000,0,153000000,0,-26000000,-9000000
004000,2024-02-02,328000000,-150000000,-255000000,-343000000,0,-7000000,0,-1000000,-5000000
004000,2024-02-05,-681000000,8000000,-136000000,-20000000,-4000000,4000000,0,61000000,0
004000,2024-02-06,-22000000,-439000000,512000000,-92000000,-13000000,-271000000,0,5000000,1000000
004000,2024-02-07,406000000,257000000,-949000000,86000000,-2000000,-163000000,0,14000000,0
004000,2024-02-08,105000000,-261000000,-637000000,5000000,-6000000,-18000000,0,2000000,5000000
004000,2024-02-13,594000000,-1297000000,-495000000,-461000000,-50000000,-41000000,0,19000000,4000000
004000,2024-02-14,-299000000,136000000,-500000000,99000000,-1000000,-8000000,0,56000000,0
004000,2024-02-15,52000000,-22000000,-794000000,-16000000,1000000,-32000000,0,-28000000,2000000
004000,2024-02-16,102000000,53000000,-783000000,542000000,-2000000,38000000,0,114000000,7000000
004000,2024-02-19,238000000,-192000000,-1253000000,3000000,-2000000,-27000000,0,-7000000,3000000
004000,2024-02-20,-120000000,-59000000,-483000000,-4000000,-4000000,-3000000,0,0,10000000
004000,2024-02-21,72000000,-541000000,-1546000000,-2000000,9000000,-2000000,0,8000000,7000000
004000,2024-02-22,80000000,-780000000,-2976000000,-2000000,-1000000,-52000000,0,9000000,8000000
004000,2024-02-23,21000000,-129000000,-727000000,32000000,-31000000,-4000000,0,11000000,3000000
004000,2024-02-26,72000000,-182000000,-639000000,-28000000,0,-17000000,0,-9000000,17000000
004000,2024-02-27,140000000,23000000,-823000000,-6000000,-3000000,-549000000,0,5000000,5000000
004000,2024-02-28,109000000,-64000000,-987000000,-10000000,1000000,-11000000,0,11000000,-13000000
004000,2024-02-29,-194000000,49000000,-482000000,-3000000,-7000000,-231000000,0,0,24000000
004000,2024-03-04,124000000,18000000,-286000000,3000000,0,-1000000,0,2000000,0
004000,2024-03-05,-227000000,-174000000,-256000000,-3000000,2000000,-1000000,0,26000000,0
004000,2024-03-06,-41000000,-348000000,-345000000,-139000000,0,-4000000,0,-69000000,0
004000,2024-03-07,1000000,-7000000,-1015000000,-1000000,0,-5000000,0,35000000,0
004000,2024-03-08,425000000,-178000000,-1305000000,2000000,1000000,477000000,0,39000000,0
004000,2024-03-11,-50000000,-95000000,-961000000,-40000000,0,-2000000,0,-2000000,1000000
004000,2024-03-12,185000000,-164000000,-461000000,8000000,0,-7000000,0,-8000000,5000000
004000,2024-03-13,-32000000,-41000000,-580000000,-5000000,0,-4000000,0,22000000,-4000000
004000,2024-03-14,-332000000,-319000000,-949000000,-3000000,0,-214000000,0,6000000,15000000
004000,2024-03-15,-68000000,-3000000,-507000000,0,-2000000,-185000000,0,4000000,1000000
004000,2024-03-18,145000000,0,-474000000,-1000000,2000000,-8000000,0,58000000,11000000
004000,2024-03-19,-297000000,-13000000,-713000000,-13000000,0,-53000000,0,9000000,9000000
004000,2024-03-20,88000000,-107000000,-836000000,0,-1000000,-48000000,0,56000000,3000000
004000,2024-03-21,858000000,252000000,-187000000,-28000000,-1000000,-29000000,5000000,-108000000,13000000
004000,2024-03-22,9000000,-77000000,-444000000,0,-1000000,-56000000,0,81000000,-21000000
004000,2024-03-25,-55000000,-4000000,-513000000,-28000000,-6000000,46000000,0,2000000,12000000
004000,2024-03-26,367000000,-877000000,-414000000,3000000,2000000,-48000000,0,-3000000,4000000
004000,2024-03-27,133000000,-82000000,-114000000,-39000000,0,-46000000,0,14000000,-4000000
004000,2024-03-28,-11000000,-11000000,-366000000,4000000,2000000,1000000,0,0,1000000
004000,2024-03-29,-138000000,-304000000,-505000000,-6000000,-1000000,-31000000,0,5000000,0
004000,2024-04-01,-12000000,-80000000,-20000000,8000000,0,-11000000,0,-26000000,0
004000,2024-04-02,-172000000,-45000000,-227000000,-5000000,-3000000,4000000,0,55000000,11000000
004000,2024-04-03,-356000000,-22000000,71000000,-14000000,0,-6000000,0,55000000,13000000
004000,2024-04-04,-108000000,-94000000,-26000000,-9000000,-1000000,-40000000,0,7000000,2000000
004000,2024-04-05,-184000000,80000000,-1000000,-10000000,0,89000000,44000000,2000000,-6000000
004000,2024-04-08,-204000000,9000000,7000000,-1000000,0,-15000000,0,-66000000,1000000
004000,2024-04-09,-1000000,-375000000,154000000,-2000000,2000000,114000000,0,25000000,1000000
004000,2024-04-11,-669000000,161000000,-89000000,-88000000,0,-1000000,0,3000000,0
004000,2024-04-12,-451000000,-176000000,82000000,-139000000,0,132000000,0,-89000000,10000000
004000,2024-04-15,-37000000,6000000,-277000000,-18000000,-2000000,156000000,0,11000000,-6000000
004000,2024-04-16,-82000000,4000000,-930000000,-45000000,-4000000,-71000000,0,32000000,-5000000
004000,2024-04-17,-76000000,62000000,-100000000,-29000000,3000000,81000000,0,14000000,-4000000
004000,2024-04-18,-30000000,-5000000,-38000000,-10000000,-717000000,189000000,0,0,-4000000
004000,2024-04-19,-362000000,-218000000,-316000000,-35000000,716000000,13000000,0,6000000,1000000
004000,2024-04-22,161000000,328000000,298000000,0,0,73000000,0,-4000000,0
004000,2024-04-23,39000000,-1000000,42000000,-3000000,0,93000000,0,0,0
004000,2024-04-24,130000000,46000000,-150000000,0,0,12000000,0,8000000,3000000
004000,2024-04-25,-202000000,-12000000,9000000,-17000000,1000000,70000000,0,60000000,-1000000
004000,2024-04-26,38000000,31000000,4000000,-10000000,1000000,136000000,0,0,0
004000,2024-04-29,182000000,151000000,440000000,-18000000,14000000,483000000,17000000,45000000,6000000
004000,2024-04-30,87000000,135000000,4000000,54000000,-5000000,121000000,0,-18000000,5000000
004000,2024-05-02,-83000000,50000000,314000000,-18000000,-2000000,88000000,0,-52000000,7000000
004000,2024-05-03,33000000,139000000,457000000,122000000,5000000,189000000,0,-39000000,-1000000
004000,2024-05-07,420000000,23000000,22000000,2000000,2000000,7000000,0,17000000,2000000
004000,2024-05-08,-25000000,3000000,9000000,1000000,-99000000,70000000,-2000000,1000000,0
004000,2024-05-09,762000000,-1000000,-54000000,-3000000,-1000000,-42000000,0,27000000,-23000000
004000,2024-05-10,219000000,17000000,-27000000,-40000000,4000000,-24000000,0,0,1000000
004000,2024-05-13,122000000,19000000,-3000000,0,-1000000,64000000,0,0,0
004000,2024-05-14,28000000,59000000,418000000,25000000,9000000,48000000,0,-4000000,-2000000
004000,2024-05-16,274000000,-108000000,-14000000,19000000,10000000,77000000,-34000000,-1000000,0
004000,2024-05-17,-98000000,2000000,865000000,-67000000,-3000000,47000000,0,-1000000,-1000000
004000,2024-05-20,290000000,6000000,362000000,14000000,1000000,1000000,0,18000000,0
004000,2024-05-21,-168000000,487000000,660000000,103000000,9000000,271000000,0,139000000,-3000000
004000,2024-05-22,75000000,317000000,573000000,-3000000,0,194000000,30000000,-26000000,-14000000
004000,2024-05-23,-190000000,242000000,380000000,64000000,1000000,617000000,10000000,6000000,6000000
004000,2024-05-24,-412000000,-47000000,-30000000,-7000000,1000000,-3000000,0,-6000000,-5000000
004000,2024-05-27,1550000000,24000000,39000000,7000000,37000000,142000000,0,-5000000,-1000000
004000,2024-05-28,-1506000000,173000000,47000000,-2000000,9000000,31000000,0,-102000000,9000000
004000,2024-05-29,-102000000,23000000,0,-4000000,4000000,-14000000,0,16000000,11000000
004000,2024-05-30,-186000000,-1000000,0,-2000000,12000000,-8000000,0,-18000000,3000000
004000,2024-05-31,370000000,20000000,482000000,146000000,13000000,-30000000,0,-33000000,9000000
004000,2024-06-03,10000000,107000000,167000000,4000000,8000000,-3000000,60000000,20000000,0
004000,2024-06-04,-109000000,179000000,216000000,0,3000000,-5000000,0,0,7000000
004000,2024-06-05,-127000000,1000000,-3000000,-4000000,3000000,84000000,0,0,1000000
004000,2024-06-07,36000000,15000000,287000000,-1000000,9000000,-14000000,0,0,0
004000,2024-06-10,-252000000,-55000000,-465000000,-12000000,17000000,-53000000,0,51000000,1000000
004000,2024-06-11,-186000000,203000000,407000000,0,3000000,180000000,0,-6000000,-1000000
004000,2024-06-12,118000000,62000000,-378000000,61000000,8000000,-245000000,0,8000000,-28000000
004000,2024-06-13,-777000000,539000000,930000000,17000000,3000000,-164000000,0,-21000000,1000000
004000,2024-06-14,92000000,-481000000,266000000,-12000000,12000000,-42000000,-1000000,187000000,-17000000
004000,2024-06-17,94000000,60000000,114000000,-32000000,1000000,48000000,0,50000000,8000000
004000,2024-06-18,-23000000,-648000000,-42000000,-31000000,0,-23000000,0,48000000,1000000
004000,2024-06-19,427000000,-33000000,-575000000,-19000000,10000000,-110000000,0,113000000,12000000
004000,2024-06-20,37000000,-253000000,-415000000,61000000,28000000,-48000000,0,-19000000,10000000
004000,2024-06-21,87000000,-54000000,-341000000,-71000000,7000000,-6000000,0,9000000,17000000
004000,2024-06-24,-84000000,-5000000,-276000000,0,1000000,-68000000,0,-2000000,0
004000,2024-06-25,175000000,-57000000,-314000000,-1000000,8000000,3000000,0,-83000000,8000000
004000,2024-06-26,-130000000,18000000,-282000000,2000000,16000000,-2000000,0,20000000,0
004000,2024-06-27,-189000000,-38000000,-403000000,-5000000,1000000,-169000000,0,297000000,0
004000,2024-06-28,175000000,25000000,-369000000,-3000000,3000000,-26000000,0,178000000,1000000
004000,2024-07-01,-39000000,-9000000,12000000,-11000000,9000000,-29000000,0,9000000,-2000000
004000,2024-07-02,-26000000,-6000000,136000000,-6000000,0,1000000,0,-47000000,4000000
004000,2024-07-03,-100000000,76000000,0,227000000,-2000000,8000000,20000000,-14000000,0
004000,2024-07-04,480000000,69000000,-3000000,2000000,2000000,-9000000,0,64000000,1000000
004000,2024-07-05,523000000,49000000,85000000,234000000,2000000,43000000,-10000000,3000000,-1000000
004000,2024-07-08,-170000000,92000000,117000000,-8000000,0,-22000000,0,-18000000,-2000000
004000,2024-07-09,140000000,-39000000,-5000000,-1000000,-2000000,-137000000,0,39000000,0
004000,2024-07-10,-321000000,-10000000,3000000,0,0,-19000000,0,19000000,-64000000
004000,2024-07-11,-78000000,-72000000,-2000000,-2000000,-3000000,122000000,0,69000000,-42000000
004000,2024-07-12,228000000,-36000000,156000000,4000000,-2000000,-33000000,0,9000000,0
004000,2024-07-15,-11000000,-9000000,68000000,-19000000,0,-2000000,-1000000,0,0
004000,2024-07-16,30000000,2000000,18000000,-9000000,0,-10000000,0,92000000,-18000000
004000,2024-07-17,442000000,112000000,82000000,-1000000,0,399000000,0,90000000,-28000000
004000,2024-07-18,-102000000,870000000,806000000,-6000000,0,54000000,0,66000000,-6000000
004000,2024-07-19,-73000000,439000000,139000000,13000000,4000000,56000000,0,16000000,1000000
004000,2024-07-22,185000000,-78000000,-37000000,37000000,0,-2000000,0,1000000,0
004000,2024-07-23,154000000,-42000000,-3000000,17000000,0,-11000000,0,329000000,8000000
004000,2024-07-24,58000000,-46000000,-63000000,-30000000,0,27000000,0,23000000,0
004000,2024-07-25,55000000,-1000000,63000000,0,1000000,-4000000,16000000,-35000000,0
004000,2024-07-26,284000000,45000000,0,-135000000,0,-300000000,0,-324000000,0
004000,2024-07-29,-167000000,4000000,16000000,1000000,0,-36000000,0,31000000,0
004000,2024-07-30,-129000000,0,-297000000,-3000000,0,12000000,0,13000000,9000000
004000,2024-07-31,-24000000,55000000,25000000,2000000,-1000000,87000000,0,0,-18000000
004000,2024-08-01,-30000000,201000000,131000000,105000000,0,-6000000,0,0,-1000000
004000,2024-08-02,-89000000,163000000,88000000,8000000,-1000000,19000000,10000000,10000000,9000000
004000,2024-08-05,-261000000,114000000,395000000,22000000,1000000,-34000000,0,58000000,2000000
004000,2024-08-06,-323000000,31000000,62000000,114000000,0,-3000000,0,0,9000000
004000,2024-08-07,-231000000,-24000000,19000000,-33000000,0,-190000000,0,226000000,7000000
004000,2024-08-08,246000000,49000000,378000000,5000000,0,10000000,0,-222000000,-4000000
004000,2024-08-09,79000000,-67000000,-463000000,2000000,0,-118000000,2000000,50000000,11000000
004000,2024-08-12,238000000,24000000,122000000,6000000,-5000000,36000000,0,2000000,-2000000
004000,2024-08-13,-128000000,22000000,120000000,2000000,0,166000000,0,0,0
004000,2024-08-14,154000000,44000000,-267000000,-1000000,4000000,58000000,0,1000000,2000000
004000,2024-08-16,242000000,11000000,9000000,-1000000,2000000,-8000000,0,2000000,0
004000,2024-08-19,6000000,11000000,0,-7000000,0,-15000000,0,1000000,-2000000
004000,2024-08-20,-125000000,-28000000,388000000,1000000,-2000000,34000000,0,69000000,0
004000,2024-08-21,-185000000,385000000,317000000,-3000000,-1000000,342000000,0,62000000,3000000
004000,2024-08-22,46000000,889000000,1355000000,-12000000,46000000,427000000,116000000,-36000000,-19000000
004000,2024-08-23,-102000000,248000000,1584000000,-13000000,1000000,126000000,0,2000000,1000000
004000,2024-08-26,552000000,77000000,1200000000,-2000000,0,182000000,0,73000000,27000000
004000,2024-08-27,-189000000,231000000,649000000,275000000,-1000000,148000000,25000000,87000000,-4000000
004000,2024-08-28,-38000000,32000000,488000000,-4000000,1000000,33000000,0,-1000000,0
004000,2024-08-29,-165000000,269000000,598000000,-13000000,3000000,32000000,-98000000,0,0
004000,2024-08-30,91000000,322000000,2000000,-49000000,0,48000000,18000000,0,0
004000,2024-09-02,106000000,63000000,-317000000,-7000000,12000000,-20000000,0,3000000,8000000
004000,2024-09-03,342000000,1256000000,1857000000,180000000,37000000,558000000,0,-103000000,-14000000
004000,2024-09-04,-212000000,458000000,524000000,30000000,0,444000000,0,-5000000,-4000000
004000,2024-09-05,37000000,415000000,701000000,193000000,18000000,658000000,11000000,1000000,-8000000
004000,2024-09-06,388000000,3000000,292000000,-56000000,0,-5000000,0,-2000000,0
004000,2024-09-09,-89000000,106000000,58000000,-4000000,-1000000,10000000,0,-93000000,-1000000
004000,2024-09-10,-70000000,-128000000,-379000000,-10000000,3000000,-426000000,0,-12000000,15000000
004000,2024-09-11,332000000,50000000,-215000000,-201000000,3000000,14000000,0,-38000000,9000000
004000,2024-09-12,-55000000,41000000,-357000000,-3000000,3000000,-47000000,0,-55000000,9000000
004000,2024-09-13,234000000,-49000000,-83000000,-4000000,0,-49000000,0,-2000000,13000000
004000,2024-09-19,294000000,7000000,193000000,6000000,0,233000000,0,22000000,14000000
004000,2024-09-20,424000000,-126000000,-7000000,-81000000,0,-78000000,0,46000000,39000000
004000,2024-09-23,461000000,-59000000,167000000,-14000000,26000000,-22000000,0,0,10000000
004000,2024-09-24,497000000,-13000000,271000000,5000000,11000000,86000000,0,0,-1000000
004000,2024-09-25,725000000,253000000,-72000000,14000000,27000000,-11000000,0,0,0
004000,2024-09-26,551000000,87000000,255000000,-63000000,27000000,384000000,0,-1000000,0
004000,2024-09-27,158000000,150000000,2366000000,140000000,41000000,121000000,15000000,-76000000,-84000000
004000,2024-09-30,135000000,319000000,270000000,-7000000,4000000,76000000,0,-9000000,0
004000,2024-10-02,-491000000,6000000,5000000,2000000,37000000,-5000000,0,0,1000000
004000,2024-10-04,-249000000,42000000,-3000000,-2000000,1000000,4000000,0,-18000000,0
004000,2024-10-07,-391000000,634000000,1562000000,-13000000,0,116000000,0,-11000000,-3000000
004000,2024-10-08,-258000000,232000000,708000000,-27000000,1000000,618000000,0,-2000000,2000000
004000,2024-10-10,-482000000,12000000,-2000000,-28000000,1000000,4000000,0,-5000000,1000000
004000,2024-10-11,-20000000,388000000,19000000,3000000,1000000,272000000,0,4000000,0
004000,2024-10-14,65000000,-384000000,-4000000,-16000000,-1000000,148000000,0,4000000,-5000000
004000,2024-10-15,-255000000,86000000,242000000,-3000000,4000000,168000000,0,4000000,-2000000
004000,2024-10-16,505000000,-3000000,692000000,-9000000,-10000000,120000000,4000000,10000000,0
004000,2024-10-17,745000000,52000000,477000000,-20000000,0,228000000,0,0,-1000000
004000,2024-10-18,168000000,3000000,132000000,0,0,3000000,0,0,-1000000
004000,2024-10-21,322000000,72000000,-140000000,-29000000,0,-168000000,0,-18000000,0
004000,2024-10-22,-104000000,18000000,117000000,11000000,8000000,6000000,0,5000000,-10000000
004000,2024-10-23,-128000000,25000000,97000000,-1000000,6000000,6000000,0,3000000,1000000
004000,2024-10-24,0,59000000,-13000000,3000000,0,-15000000,0,2000000,9000000
004000,2024-10-25,168000000,-14000000,-1044000000,-64000000,14000000,-3000000,0,18000000,0
004000,2024-10-28,445000000,-16000000,67000000,-1000000,-23000000,-32000000,-14000000,-1000000,10000000
004000,2024-10-29,3000000,-21000000,34000000,-44000000,2000000,-116000000,0,10000000,10000000
