ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000240,2022-08-12,123000000,37000000,176000000,-1000000,0,0,0,-1000000,0
000240,2022-08-16,4000000,-5000000,109000000,1000000,0,0,0,0,0
000240,2022-08-17,-14000000,487000000,75000000,-15000000,0,-27000000,0,0,0
000240,2022-08-18,-110000000,38000000,101000000,2000000,0,0,0,-1000000,0
000240,2022-08-19,-17000000,-18000000,301000000,-65000000,0,-1000000,0,0,0
000240,2022-08-22,-5000000,68000000,216000000,3000000,0,-3000000,0,-12000000,0
000240,2022-08-23,-88000000,4000000,72000000,3000000,0,0,0,0,0
000240,2022-08-24,-110000000,-2000000,250000000,-52000000,0,1000000,0,0,0
000240,2022-08-25,-68000000,25000000,103000000,-3000000,0,1000000,0,-1000000,0
000240,2022-08-26,-23000000,8000000,75000000,0,0,-4000000,0,0,1000000
000240,2022-08-29,-149000000,32000000,74000000,11000000,0,6000000,0,13000000,0
000240,2022-08-30,-45000000,246000000,255000000,-1000000,0,0,0,-49000000,0
000240,2022-08-31,-67000000,-51000000,-55000000,-3000000,0,0,0,18000000,0
000240,2022-09-01,30000000,-6000000,122000000,-34000000,0,0,0,1000000,0
000240,2022-09-02,-54000000,-61000000,229000000,-25000000,0,-2000000,0,0,0
000240,2022-09-05,-161000000,204000000,1019000000,-47000000,0,-2000000,0,27000000,-13000000
000240,2022-09-06,-462000000,302000000,443000000,14000000,0,9000000,0,-30000000,-5000000
000240,2022-09-07,-177000000,187000000,771000000,-3000000,0,-25000000,0,0,-3000000
000240,2022-09-08,1715000000,-2984000000,506000000,-3261000000,0,4000000,0,10000000,-1000000
000240,2022-09-13,92000000,71000000,469000000,9000000,0,-7000000,0,62000000,0
000240,2022-09-14,53000000,11000000,302000000,-1000000,0,0,0,5000000,0
000240,2022-09-15,-228000000,-16000000,271000000,-8000000,0,0,0,0,0
000240,2022-09-16,-80000000,-2000000,157000000,-11000000,0,0,0,-12000000,0
000240,2022-09-19,22000000,0,199000000,4000000,0,1000000,0,9000000,0
000240,2022-09-20,32000000,-16000000,200000000,13000000,0,-1000000,0,0,0
000240,2022-09-21,-172000000,0,340000000,0,0,0,0,0,0
000240,2022-09-22,-2000000,-38000000,-53000000,-13000000,0,-4000000,0,7000000,0
000240,2022-09-23,-50000000,-69000000,-86000000,4000000,0,-20000000,0,3000000,0
000240,2022-09-26,132000000,-1000000,203000000,3000000,0,-4000000,0,-5000000,0
000240,2022-09-27,57000000,3000000,103000000,41000000,0,7000000,0,0,0
000240,2022-09-28,0,0,-130000000,2000000,0,-13000000,0,1000000,0
000240,2022-09-29,25000000,128000000,-148000000,-6000000,0,0,0,2000000,0
000240,2022-09-30,5000000,28000000,192000000,1000000,0,-1000000,0,7000000,0
000240,2022-10-04,-35000000,-3000000,-21000000,-9000000,0,-4000000,0,0,0
000240,2022-10-05,-164000000,71000000,169000000,-5000000,0,-17000000,0,3000000,0
000240,2022-10-06,-31000000,0,0,-2000000,0,0,0,0,0
000240,2022-10-07,-25000000,-5000000,382000000,-2000000,0,-2000000,0,10000000,0
000240,2022-10-11,-147000000,0,119000000,-12000000,0,0,0,1000000,0
000240,2022-10-12,-19000000,-5000000,141000000,-14000000,0,0,0,4000000,0
000240,2022-10-13,-18000000,-1000000,314000000,-13000000,0,-2000000,0,6000000,0
000240,2022-10-14,29000000,66000000,0,33000000,0,-11000000,-2000000,4000000,0
000240,2022-10-17,-59000000,-1000000,140000000,5000000,0,0,0,3000000,0
000240,2022-10-18,42000000,32000000,199000000,0,0,0,0,6000000,0
000240,2022-10-19,31000000,38000000,-4000000,-7000000,0,0,0,26000000,0
000240,2022-10-20,10000000,189000000,0,-1000000,0,0,0,0,0
000240,2022-10-21,82000000,-126000000,240000000,12000000,0,65000000,0,0,0
000240,2022-10-24,5000000,39000000,157000000,-1000000,0,0,0,0,0
000240,2022-10-25,28000000,0,0,-12000000,0,0,0,0,0
000240,2022-10-26,-50000000,-54000000,-11000000,-6000000,0,-6000000,0,21000000,0
000240,2022-10-27,111000000,70000000,97000000,0,0,-4000000,0,0,0
000240,2022-10-28,78000000,65000000,-5000000,-11000000,0,4000000,0,0,0
000240,2022-10-31,-86000000,-4000000,-30000000,25000000,0,19000000,0,0,0
000240,2022-11-01,-71000000,0,-100000000,95000000,0,-1000000,0,-6000000,0
000240,2022-11-02,-121000000,16000000,1000000,-3000000,0,0,0,-34000000,0
000240,2022-11-03,-1819000000,-292000000,-78000000,136000000,0,27000000,0,36000000,0
000240,2022-11-04,10000000,-255000000,350000000,-251000000,0,-2000000,0,0,0
000240,2022-11-07,-73000000,-135000000,270000000,-43000000,0,-28000000,0,0,0
000240,2022-11-08,81000000,-186000000,18000000,-59000000,0,-2000000,0,0,0
000240,2022-11-09,-251000000,-253000000,246000000,3000000,0,99000000,0,-12000000,1000000
000240,2022-11-10,-203000000,-3000000,82000000,-289000000,0,102000000,0,25000000,0
000240,2022-11-11,203000000,-3000000,113000000,17000000,0,70000000,0,19000000,0
000240,2022-11-14,-38000000,-12000000,-140000000,-2000000,0,87000000,0,0,0
000240,2022-11-15,17000000,-6000000,103000000,-13000000,0,4000000,0,0,0
000240,2022-11-16,-15000000,0,98000000,-28000000,0,70000000,0,19000000,0
000240,2022-11-17,-15000000,-8000000,92000000,2000000,0,0,0,0,-1000000
000240,2022-11-18,-46000000,-1000000,140000000,-1000000,0,2000000,0,0,0
000240,2022-11-21,56000000,9000000,91000000,-2000000,0,2000000,0,-21000000,0
000240,2022-11-22,26000000,0,236000000,2000000,0,7000000,0,0,0
000240,2022-11-23,-18000000,14000000,409000000,3000000,0,0,0,-41000000,0
000240,2022-11-24,-33000000,-10000000,91000000,6000000,0,101000000,0,0,7000000
000240,2022-11-25,-149000000,0,120000000,0,0,309000000,0,7000000,0
000240,2022-11-28,-68000000,-3000000,278000000,1000000,0,-2000000,0,20000000,0
000240,2022-11-29,-69000000,-6000000,428000000,0,0,0,0,-26000000,0
000240,2022-11-30,-79000000,14000000,267000000,0,0,-2000000,0,0,-2000000
000240,2022-12-01,69000000,21000000,214000000,-2000000,0,0,0,38000000,0
000240,2022-12-02,-153000000,-16000000,225000000,-3000000,0,0,0,-5000000,0
000240,2022-12-05,41000000,2000000,36000000,-85000000,0,2000000,0,0,0
000240,2022-12-06,-70000000,22000000,123000000,-10000000,0,0,0,0,0
000240,2022-12-07,-102000000,-1000000,940000000,-31000000,0,-2000000,0,-28000000,0
000240,2022-12-08,-72000000,-168000000,-4000000,15000000,0,34000000,0,-27000000,0
000240,2022-12-09,121000000,-34000000,105000000,-4000000,0,14000000,0,-3000000,0
000240,2022-12-12,4000000,54000000,2000000,3000000,0,0,0,-6000000,0
000240,2022-12-13,8000000,-61000000,292000000,-10000000,0,-869000000,0,7000000,0
000240,2022-12-14,68000000,0,74000000,-2000000,0,-15000000,0,0,0
000240,2022-12-15,-88000000,-1000000,133000000,-10000000,0,-24000000,0,-1000000,0
000240,2022-12-16,-80000000,-1000000,49000000,-19000000,0,115000000,0,0,0
000240,2022-12-19,35000000,-3000000,5000000,-12000000,0,0,0,0,0
000240,2022-12-20,-52000000,321000000,87000000,3000000,0,-5000000,0,0,0
000240,2022-12-21,42000000,272000000,15000000,-4000000,0,0,0,0,0
000240,2022-12-22,136000000,-1000000,70000000,-36000000,0,-1000000,0,0,0
000240,2022-12-23,142000000,385000000,88000000,2000000,0,0,0,0,0
000240,2022-12-26,134000000,191000000,14000000,2000000,0,7000000,0,-41000000,0
000240,2022-12-27,78000000,236000000,160000000,-4000000,0,54000000,0,83000000,0
000240,2022-12-28,-702000000,83000000,-585000000,14000000,0,13000000,0,2775000000,0
000240,2022-12-29,-202000000,-25000000,6000000,-5000000,0,-3000000,0,903000000,0
000240,2023-01-02,-234000000,121000000,131000000,211000000,0,0,0,-58000000,0
000240,2023-01-03,-140000000,30000000,-36000000,-13000000,0,7000000,0,16000000,0
000240,2023-01-04,-63000000,-21000000,-29000000,-22000000,0,6000000,0,-37000000,1000000
000240,2023-01-05,-146000000,28000000,129000000,-146000000,0,0,0,2000000,1000000
000240,2023-01-06,-44000000,41000000,28000000,-48000000,0,22000000,0,0,0
000240,2023-01-09,92000000,-3000000,68000000,-2000000,0,10000000,0,41000000,0
000240,2023-01-10,93000000,-10000000,96000000,-1000000,0,1000000,0,0,0
000240,2023-01-11,18000000,0,52000000,2000000,0,0,0,0,0
000240,2023-01-12,-86000000,0,60000000,14000000,0,0,0,0,0
000240,2023-01-13,78000000,-18000000,-14000000,-53000000,0,-1000000,0,0,0
000240,2023-01-16,60000000,5000000,50000000,-3000000,0,18000000,0,-6000000,0
000240,2023-01-17,-30000000,83000000,23000000,-1000000,0,0,0,4000000,0
000240,2023-01-18,-34000000,48000000,241000000,-2000000,0,0,0,0,0
000240,2023-01-19,-43000000,140000000,74000000,0,0,-6000000,0,0,0
000240,2023-01-20,-21000000,35000000,12000000,0,0,0,0,2000000,0
000240,2023-01-25,9000000,-2000000,-11000000,-5000000,0,-1000000,0,0,0
000240,2023-01-26,-5000000,40000000,-143000000,-6000000,0,-1000000,0,-7000000,0
000240,2023-01-27,71000000,6000000,-211000000,-10000000,0,9000000,0,-26000000,0
000240,2023-01-30,-27000000,-23000000,-53000000,-9000000,0,0,0,0,0
000240,2023-01-31,89000000,-15000000,-15000000,-144000000,0,-3000000,0,1000000,-3000000
000240,2023-02-01,-13000000,-4000000,125000000,71000000,0,0,0,-1000000,0
000240,2023-02-02,-51000000,17000000,-64000000,-26000000,0,13000000,0,0,1000000
000240,2023-02-03,-6000000,141000000,362000000,-14000000,0,72000000,0,-15000000,0
000240,2023-02-06,-120000000,-16000000,18000000,6000000,0,-8000000,0,-17000000,1000000
000240,2023-02-07,-79000000,-10000000,0,2000000,0,0,0,9000000,0
000240,2023-02-08,20000000,15000000,-41000000,-3000000,0,-2000000,0,9000000,0
000240,2023-02-09,-96000000,-41000000,-166000000,-1000000,0,0,0,-1000000,0
000240,2023-02-10,-83000000,1000000,3000000,-9000000,0,0,0,14000000,0
000240,2023-02-13,-51000000,4000000,-98000000,-4000000,0,23000000,0,0,0
000240,2023-02-14,85000000,-31000000,14000000,-2000000,0,-5000000,0,0,1000000
000240,2023-02-15,-78000000,1000000,-87000000,-3000000,0,0,0,0,-1000000
000240,2023-02-16,501000000,14000000,-210000000,-1000000,0,3000000,0,0,0
000240,2023-02-17,-112000000,8000000,-16000000,-1000000,0,-1000000,0,0,0
000240,2023-02-20,283000000,7000000,-14000000,12000000,0,-1000000,0,-34000000,0
000240,2023-02-21,72000000,19000000,0,34000000,0,-1000000,0,6000000,0
000240,2023-02-22,-129000000,105000000,1000000,31000000,0,1000000,0,0,0
000240,2023-02-23,130000000,35000000,-51000000,71000000,0,-22000000,0,0,0
000240,2023-02-24,-38000000,25000000,0,44000000,0,0,0,0,0
000240,2023-02-27,-102000000,17000000,11000000,31000000,0,0,0,1000000,0
000240,2023-02-28,120000000,18000000,170000000,34000000,0,0,0,0,0
000240,2023-03-02,135000000,13000000,0,36000000,0,0,0,0,0
000240,2023-03-03,40000000,-120000000,-3000000,36000000,0,0,0,-38000000,0
000240,2023-03-06,171000000,-1000000,-116000000,0,0,0,0,0,0
000240,2023-03-07,-123000000,-3000000,-122000000,5000000,0,8000000,0,0,0
000240,2023-03-08,25000000,0,0,-10000000,0,0,0,0,0
000240,2023-03-09,467000000,-3000000,-136000000,0,0,2000000,0,0,46000000
000240,2023-03-10,84000000,0,0,-11000000,0,0,0,13000000,0
000240,2023-03-13,43000000,0,-135000000,-1000000,0,-1000000,0,22000000,0
000240,2023-03-14,3000000,0,-13000000,-10000000,0,0,0,1000000,7000000
000240,2023-03-15,123000000,12000000,-91000000,-6000000,0,23000000,0,-15000000,0
000240,2023-03-16,-27000000,0,-124000000,-2000000,0,-1000000,0,0,1000000
000240,2023-03-17,92000000,72000000,-39000000,-2000000,0,18000000,0,-7000000,0
000240,2023-03-20,18000000,0,17000000,0,0,-1000000,0,5000000,0
000240,2023-03-21,2000000,1000000,-64000000,0,0,1000000,0,0,0
000240,2023-03-22,42000000,-4000000,-30000000,-3000000,0,-14000000,0,5000000,5000000
000240,2023-03-23,72000000,0,-6000000,-5000000,0,0,0,0,1000000
000240,2023-03-24,-101000000,24000000,0,-1000000,0,0,0,2000000,-5000000
000240,2023-03-27,96000000,21000000,-555000000,-3000000,0,0,0,0,1000000
000240,2023-03-28,56000000,0,-156000000,-1000000,0,-2000000,0,0,1000000
000240,2023-03-29,45000000,0,-177000000,-4000000,0,0,0,0,0
000240,2023-03-30,12000000,-2000000,-138000000,-5000000,0,21000000,0,0,0
000240,2023-03-31,102000000,49000000,17000000,2000000,0,-3000000,0,0,0
000240,2023-04-03,-48000000,2000000,14000000,0,0,-1000000,0,0,0
000240,2023-04-04,18000000,18000000,24000000,2000000,0,4000000,0,25000000,0
000240,2023-04-05,70000000,7000000,-201000000,-60000000,0,0,0,8000000,0
000240,2023-04-06,-147000000,1000000,-93000000,0,0,0,0,2000000,0
000240,2023-04-07,11000000,1000000,-88000000,-100000000,0,-1000000,0,4000000,0
000240,2023-04-10,2000000,-3000000,-29000000,-4000000,0,-54000000,0,0,0
000240,2023-04-11,69000000,0,3000000,0,0,-52000000,0,2000000,0
000240,2023-04-12,20000000,-21000000,-187000000,1000000,0,-4000000,0,13000000,0
000240,2023-04-13,92000000,0,21000000,-16000000,0,0,0,0,6000000
000240,2023-04-14,-24000000,-12000000,-23000000,-8000000,0,-1000000,0,52000000,15000000
000240,2023-04-17,144000000,-2000000,-3000000,-3000000,0,0,0,3000000,-1000000
000240,2023-04-18,-115000000,-18000000,14000000,167000000,0,-8000000,0,12000000,-6000000
000240,2023-04-19,3000000,-8000000,5000000,146000000,0,29000000,0,89000000,0
000240,2023-04-20,187000000,-20000000,102000000,-3000000,0,0,0,81000000,0
000240,2023-04-21,200000000,-12000000,-457000000,-7000000,0,0,0,115000000,0
000240,2023-04-24,261000000,33000000,-421000000,-3000000,0,0,0,160000000,0
000240,2023-04-25,98000000,-7000000,-229000000,-4000000,0,0,0,101000000,0
000240,2023-04-26,130000000,-15000000,-120000000,0,0,-2000000,0,8000000,0
000240,2023-04-27,-13000000,-2000000,3000000,-8000000,0,0,0,30000000,0
000240,2023-04-28,-63000000,34000000,-189000000,2000000,0,0,0,56000000,0
000240,2023-05-02,40000000,1000000,-195000000,-4000000,0,0,0,90000000,10000000
000240,2023-05-03,-48000000,-2000000,-87000000,-5000000,0,-1000000,0,19000000,0
000240,2023-05-04,-107000000,16000000,-49000000,-3000000,0,-20000000,0,-1000000,0
000240,2023-05-08,116000000,21000000,-127000000,65000000,0,8000000,0,-1000000,0
000240,2023-05-09,-3000000,12000000,-111000000,1000000,0,0,0,0,0
000240,2023-05-10,-25000000,-72000000,-115000000,4000000,0,-2000000,0,-11000000,-28000000
000240,2023-05-11,14000000,-13000000,-107000000,1000000,0,20000000,0,0,0
000240,2023-05-12,-67000000,19000000,-124000000,-19000000,0,0,0,-2000000,0
000240,2023-05-15,70000000,177000000,72000000,2000000,0,8000000,0,0,0
000240,2023-05-16,-128000000,94000000,-150000000,0,0,0,0,0,0
000240,2023-05-17,-11000000,0,-149000000,0,0,0,0,0,0
000240,2023-05-18,-45000000,346000000,-11000000,132000000,0,-2000000,0,-1000000,-1000000
000240,2023-05-19,158000000,-7000000,-101000000,4000000,0,-1000000,0,-6000000,0
000240,2023-05-22,225000000,-2000000,-59000000,0,0,-2000000,0,3000000,0
000240,2023-05-23,125000000,-2000000,-168000000,-6000000,0,0,0,-41000000,-11000000
000240,2023-05-24,2000000,10000000,-151000000,1000000,0,0,0,-14000000,0
000240,2023-05-25,43000000,33000000,-241000000,1000000,0,0,0,31000000,0
000240,2023-05-26,75000000,38000000,-181000000,-3000000,0,-1000000,0,1000000,0
000240,2023-05-30,109000000,37000000,-274000000,0,0,-3000000,0,7000000,0
000240,2023-05-31,-90000000,-24000000,-193000000,-1000000,0,-1000000,0,120000000,0
000240,2023-06-01,-10000000,47000000,-200000000,0,0,-17000000,0,-366000000,0
000240,2023-06-02,87000000,274000000,113000000,0,0,0,0,-215000000,0
000240,2023-06-05,158000000,44000000,-151000000,0,0,-1000000,0,44000000,0
000240,2023-06-07,104000000,-113000000,-114000000,0,0,0,0,4000000,0
000240,2023-06-08,-43000000,814000000,507000000,25000000,0,56000000,2000000,-11000000,0
000240,2023-06-09,87000000,-20000000,-173000000,76000000,0,13000000,0,-104000000,0
000240,2023-06-12,117000000,35000000,-338000000,-24000000,0,-1000000,0,21000000,0
000240,2023-06-13,132000000,-3000000,-86000000,-6000000,0,-4000000,0,0,0
000240,2023-06-14,-8000000,8000000,-114000000,1000000,0,-4000000,0,0,0
000240,2023-06-15,53000000,1000000,-178000000,0,0,0,0,1000000,1000000
000240,2023-06-16,-30000000,-3000000,-91000000,-1000000,0,0,0,-4000000,0
000240,2023-06-19,16000000,-1000000,-65000000,0,0,7000000,0,20000000,-2000000
000240,2023-06-20,-38000000,-3000000,-189000000,119000000,0,0,0,2000000,0
000240,2023-06-21,-4000000,0,-209000000,116000000,0,0,0,61000000,0
000240,2023-06-22,36000000,-1000000,-117000000,237000000,0,0,0,-59000000,0
000240,2023-06-23,-103000000,50000000,-112000000,266000000,0,0,0,76000000,0
000240,2023-06-26,45000000,64000000,-67000000,59000000,0,-4000000,0,0,0
000240,2023-06-27,-46000000,1000000,-63000000,-8000000,0,0,0,0,0
000240,2023-06-28,88000000,96000000,-101000000,-1000000,0,112000000,0,-16000000,0
000240,2023-06-29,66000000,0,-133000000,120000000,0,0,0,17000000,0
000240,2023-06-30,171000000,40000000,-141000000,77000000,0,-1000000,0,5000000,0
000240,2023-07-03,401000000,255000000,-187000000,127000000,0,1000000,0,0,3000000
000240,2023-07-04,123000000,284000000,-391000000,82000000,0,0,0,9000000,1000000
000240,2023-07-05,88000000,247000000,-166000000,119000000,0,-1000000,0,2000000,4000000
000240,2023-07-06,156000000,250000000,-109000000,136000000,0,0,0,6000000,0
000240,2023-07-07,19000000,245000000,-126000000,-112000000,0,-7000000,0,2000000,12000000
000240,2023-07-10,113000000,211000000,-160000000,119000000,0,0,0,0,0
000240,2023-07-11,206000000,-44000000,-252000000,10000000,0,-22000000,0,11000000,0
000240,2023-07-12,166000000,58000000,-271000000,-15000000,0,-24000000,0,12000000,7000000
000240,2023-07-13,189000000,-89000000,-628000000,-19000000,0,-45000000,0,-1000000,4000000
000240,2023-07-14,416000000,-27000000,-239000000,0,0,-13000000,0,-72000000,5000000
000240,2023-07-17,42000000,92000000,-12000000,0,0,-11000000,0,0,5000000
000240,2023-07-18,84000000,14000000,-152000000,-1000000,0,-10000000,0,0,0
000240,2023-07-19,53000000,-23000000,-269000000,0,0,0,0,6000000,0
000240,2023-07-20,-78000000,-17000000,147000000,0,0,0,0,0,0
000240,2023-07-21,-58000000,39000000,-142000000,4000000,0,0,0,-10000000,0
000240,2023-07-24,19000000,70000000,-157000000,38000000,0,-1000000,0,31000000,0
000240,2023-07-25,45000000,6000000,-124000000,-1000000,0,-1000000,0,-11000000,0
000240,2023-07-26,-1040000000,87000000,127000000,-8000000,0,0,0,2000000,0
000240,2023-07-27,-154000000,-36000000,-173000000,9000000,0,-15000000,0,10000000,0
000240,2023-07-28,-22000000,-18000000,-169000000,0,0,0,0,0,5000000
000240,2023-07-31,71000000,490000000,-81000000,0,0,-2000000,0,-1000000,0
000240,2023-08-01,287000000,123000000,-110000000,36000000,0,-1000000,0,13000000,0
000240,2023-08-02,-242000000,39000000,-171000000,-5000000,0,-11000000,0,0,3000000
000240,2023-08-03,-277000000,26000000,-144000000,10000000,0,-2000000,0,0,20000000
000240,2023-08-04,-252000000,9000000,-175000000,-2000000,0,0,0,0,0
000240,2023-08-07,-48000000,-3000000,-106000000,0,0,-20000000,0,22000000,0
000240,2023-08-08,-35000000,9000000,-151000000,0,0,0,0,14000000,0
000240,2023-08-09,-10000000,1000000,-105000000,-2000000,0,0,0,0,0
000240,2023-08-10,2000000,-45000000,-175000000,-2000000,0,1000000,0,-2000000,0
000240,2023-08-11,-10000000,1000000,42000000,0,0,0,0,-1000000,-9000000
000240,2023-08-14,-76000000,32000000,-33000000,3000000,0,0,0,3000000,0
000240,2023-08-16,-20000000,17000000,-127000000,11000000,0,-17000000,0,0,0
000240,2023-08-17,-51000000,1000000,-165000000,4000000,0,1000000,0,-8000000,0
000240,2023-08-18,-1640000000,-1320000000,-5382000000,-949000000,0,0,0,-95000000,-44000000
000240,2023-08-21,-104000000,-902000000,-5159000000,-331000000,0,0,0,-118000000,171000000
000240,2023-08-22,562000000,488000000,-4835000000,170000000,0,0,0,100000000,9000000
000240,2023-08-23,82000000,89000000,-1134000000,550000000,0,0,0,45000000,0
000240,2023-08-24,-25000000,-1197000000,-814000000,221000000,0,-3000000,0,117000000,-74000000
000240,2023-08-25,-91000000,-8000000,-860000000,117000000,0,0,0,1000000,0
000240,2023-08-28,26000000,-55000000,-442000000,-243000000,0,0,0,42000000,1000000
000240,2023-08-29,41000000,3000000,-392000000,239000000,0,0,0,0,-2000000
000240,2023-08-30,81000000,-2000000,-396000000,157000000,0,-2000000,0,-31000000,0
000240,2023-08-31,34000000,-11000000,-398000000,273000000,0,0,0,19000000,-1000000
000240,2023-09-01,32000000,0,-317000000,310000000,0,0,0,3000000,0
000240,2023-09-04,-104000000,49000000,-408000000,190000000,0,47000000,0,10000000,0
000240,2023-09-05,-39000000,-61000000,-991000000,272000000,0,0,0,30000000,9000000
000240,2023-09-06,-77000000,-5000000,-623000000,372000000,0,-14000000,0,14000000,0
000240,2023-09-07,-44000000,19000000,-225000000,434000000,0,-6000000,0,0,0
000240,2023-09-08,16000000,258000000,-85000000,509000000,0,-2000000,0,27000000,-2000000
000240,2023-09-11,-11000000,155000000,-485000000,449000000,0,-1000000,0,23000000,0
000240,2023-09-12,45000000,2000000,-385000000,441000000,0,-2000000,0,-3000000,0
000240,2023-09-13,39000000,59000000,-279000000,447000000,0,-2000000,0,0,0
000240,2023-09-14,227000000,-38000000,-159000000,480000000,0,0,0,0,0
000240,2023-09-15,196000000,-78000000,-552000000,340000000,0,-1000000,0,3000000,0
000240,2023-09-18,-28000000,-12000000,-96000000,34000000,0,0,0,17000000,0
000240,2023-09-19,-77000000,-10000000,-133000000,167000000,0,0,0,11000000,0
000240,2023-09-20,43000000,18000000,-225000000,223000000,0,-4000000,0,19000000,0
000240,2023-09-21,-127000000,385000000,-246000000,-69000000,0,0,0,-39000000,0
000240,2023-09-22,19000000,144000000,37000000,122000000,0,5000000,0,23000000,0
000240,2023-09-25,-44000000,72000000,-187000000,-9000000,0,-6000000,0,-11000000,0
000240,2023-09-26,-55000000,-132000000,-78000000,185000000,0,1000000,0,6000000,0
000240,2023-09-27,-18000000,-165000000,-214000000,254000000,0,5000000,0,9000000,0
000240,2023-10-04,-322000000,-105000000,-140000000,-168000000,0,30000000,0,45000000,0
000240,2023-10-05,40000000,30000000,-297000000,157000000,0,-4000000,0,0,0
000240,2023-10-06,49000000,45000000,-150000000,161000000,0,-20000000,0,21000000,0
000240,2023-10-10,133000000,36000000,-66000000,-107000000,0,-1000000,0,-41000000,0
000240,2023-10-11,104000000,-12000000,-49000000,223000000,0,0,0,-1000000,0
000240,2023-10-12,-30000000,-18000000,3000000,264000000,0,-1000000,0,-11000000,0
000240,2023-10-13,-79000000,115000000,-2000000,277000000,0,-1000000,0,-11000000,0
000240,2023-10-16,40000000,322000000,151000000,303000000,0,-4000000,0,-68000000,0
000240,2023-10-17,13000000,122000000,-7000000,170000000,0,-14000000,0,31000000,0
000240,2023-10-18,-7000000,151000000,105000000,171000000,0,125000000,0,-93000000,11000000
000240,2023-10-19,5000000,146000000,75000000,215000000,0,51000000,0,-6000000,0
000240,2023-10-20,-23000000,127000000,261000000,170000000,0,0,0,0,-11000000
000240,2023-10-23,31000000,-1000000,223000000,178000000,0,25000000,0,0,0
000240,2023-10-24,1000000,1000000,43000000,170000000,0,0,0,-10000000,0
000240,2023-10-25,-10000000,212000000,46000000,172000000,0,0,0,-18000000,-1000000
000240,2023-10-26,64000000,-1000000,253000000,171000000,0,0,0,1000000,0
000240,2023-10-27,-120000000,1038000000,183000000,98000000,0,47000000,0,497000000,84000000
000240,2023-10-30,-15000000,774000000,170000000,230000000,0,37000000,0,-27000000,325000000
000240,2023-10-31,-14000000,490000000,-20000000,255000000,0,22000000,0,0,-3000000
000240,2023-11-01,120000000,132000000,23000000,23000000,0,-5000000,0,-4000000,38000000
000240,2023-11-02,79000000,659000000,318000000,21000000,0,61000000,0,-16000000,35000000
000240,2023-11-03,-781000000,-1868000000,441000000,-104000000,0,63000000,0,786000000,178000000
000240,2023-11-06,39000000,-555000000,-593000000,-45000000,0,1000000,0,484000000,13000000
000240,2023-11-07,-315000000,31000000,-380000000,-24000000,0,5000000,-1000000,-385000000,-480000000
000240,2023-11-08,-78000000,-948000000,102000000,-29000000,0,-37000000,0,411000000,-654000000
000240,2023-11-09,19000000,0,-411000000,0,0,20000000,0,351000000,3000000
000240,2023-11-10,-28000000,44000000,68000000,27000000,0,0,0,277000000,-1000000
000240,2023-11-13,13000000,-7000000,-99000000,84000000,0,-1000000,0,310000000,0
000240,2023-11-14,267000000,572000000,376000000,6000000,0,17000000,0,761000000,0
000240,2023-11-15,339000000,594000000,-313000000,4000000,0,1000000,0,191000000,-30000000
000240,2023-11-16,-45000000,74000000,84000000,-4000000,0,1000000,0,277000000,0
000240,2023-11-17,-13000000,-702000000,141000000,-403000000,0,-22000000,0,644000000,-229000000
000240,2023-11-20,252000000,497000000,215000000,63000000,0,8000000,0,229000000,2000000
000240,2023-11-21,89000000,49000000,-95000000,19000000,0,36000000,0,143000000,4000000
000240,2023-11-22,-14000000,68000000,-4000000,22000000,0,7000000,0,280000000,1000000
000240,2023-11-23,-1000000,87000000,-103000000,23000000,0,7000000,0,297000000,-5000000
000240,2023-11-24,46000000,132000000,100000000,11000000,0,0,0,120000000,0
000240,2023-11-27,-10000000,48000000,153000000,-19000000,0,0,0,330000000,70000000
000240,2023-11-28,69000000,33000000,229000000,2000000,0,5000000,0,149000000,139000000
000240,2023-11-29,-168000000,48000000,139000000,-36000000,0,0,0,-283000000,0
000240,2023-11-30,-229000000,-289000000,-758000000,-78000000,0,-89000000,0,419000000,95000000
000240,2023-12-01,-227000000,-69000000,670000000,31000000,0,155000000,0,45000000,112000000
000240,2023-12-04,-234000000,-118000000,270000000,-21000000,0,-87000000,0,-67000000,194000000
000240,2023-12-05,4369000000,-2008000000,-1173000000,4403000000,104000000,454000000,0,4769000000,-914000000
000240,2023-12-06,-53000000,-145000000,1981000000,-2800000000,37000000,591000000,49000000,942000000,-462000000
000240,2023-12-07,-1608000000,85000000,-83000000,-1239000000,0,29000000,0,-346000000,390000000
000240,2023-12-08,-390000000,17000000,61000000,-2898000000,0,4000000,0,1336000000,-16000000
000240,2023-12-11,-241000000,-42000000,-6000000,-1151000000,0,0,0,1806000000,0
000240,2023-12-12,104000000,3000000,558000000,-1518000000,0,-2000000,-40000000,1927000000,-153000000
000240,2023-12-13,-157000000,-69000000,416000000,-1893000000,0,-219000000,-419000000,6640000000,11000000
000240,2023-12-14,-566000000,-1918000000,-1342000000,-1405000000,0,-408000000,3000000,2447000000,-177000000
000240,2023-12-15,655000000,-2682000000,-1650000000,-6544000000,0,-492000000,0,1292000000,16000000
000240,2023-12-18,-1938000000,-7735000000,-941000000,-6304000000,-3000000,538000000,0,4119000000,417000000
000240,2023-12-19,88000000,-42000000,-958000000,22000000,-90000000,-144000000,-3000000,208000000,-40000000
