ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
029780,2022-06-28,-36000000,-5000000,147000000,-19000000,0,-2000000,0,6000000,-34000000
029780,2022-06-29,-278000000,46000000,277000000,-1000000,0,2000000,0,79000000,3000000
029780,2022-06-30,-70000000,-44000000,283000000,4000000,0,1000000,0,56000000,5000000
029780,2022-07-01,126000000,-222000000,480000000,0,0,-3000000,0,-6000000,1000000
029780,2022-07-04,413000000,-68000000,500000000,3000000,0,-614000000,0,32000000,0
029780,2022-07-05,740000000,-4000000,178000000,5000000,0,11000000,0,-83000000,-38000000
029780,2022-07-06,-323000000,-48000000,364000000,0,0,-9000000,0,64000000,9000000
029780,2022-07-07,151000000,-2000000,-1224000000,3000000,0,-16000000,0,39000000,0
029780,2022-07-08,-123000000,32000000,263000000,7000000,0,2000000,0,3000000,10000000
029780,2022-07-11,-67000000,1000000,276000000,-18000000,0,-2000000,0,15000000,0
029780,2022-07-12,-60000000,22000000,787000000,-23000000,0,-12000000,0,0,0
029780,2022-07-13,203000000,-23000000,6000000,1000000,0,-56000000,0,15000000,0
029780,2022-07-14,-473000000,-3000000,388000000,1000000,0,0,0,15000000,0
029780,2022-07-15,-183000000,97000000,213000000,37000000,0,0,0,32000000,2000000
029780,2022-07-18,-112000000,96000000,207000000,27000000,304000000,268000000,0,-76000000,0
029780,2022-07-19,-155000000,1000000,256000000,0,0,1000000,0,9000000,1000000
029780,2022-07-20,-43000000,-6000000,208000000,1000000,0,-11000000,0,0,19000000
029780,2022-07-21,-175000000,4000000,261000000,-5000000,307000000,-101000000,0,0,0
029780,2022-07-22,-9000000,0,734000000,-12000000,0,-90000000,0,0,0
029780,2022-07-25,182000000,336000000,512000000,27000000,0,-5000000,0,-1000000,0
029780,2022-07-26,41000000,66000000,630000000,-33000000,0,5000000,0,-180000000,0
029780,2022-07-27,129000000,171000000,523000000,16000000,0,14000000,0,0,1000000
029780,2022-07-28,15000000,-121000000,264000000,3000000,0,-24000000,0,32000000,-2000000
029780,2022-07-29,220000000,-45000000,199000000,-133000000,0,-5000000,0,0,0
029780,2022-08-01,-25000000,-3000000,406000000,8000000,0,0,0,-31000000,0
029780,2022-08-02,-198000000,39000000,311000000,-24000000,0,16000000,0,-113000000,0
029780,2022-08-03,-118000000,19000000,232000000,-7000000,0,-25000000,0,0,0
029780,2022-08-04,-245000000,34000000,376000000,7000000,0,2000000,0,3000000,-1000000
029780,2022-08-05,-105000000,-234000000,749000000,-6000000,0,17000000,0,-10000000,-5000000
029780,2022-08-08,-270000000,-333000000,389000000,-2000000,0,-19000000,0,0,0
029780,2022-08-09,275000000,-1884000000,461000000,-599000000,0,0,0,5000000,0
029780,2022-08-10,-204000000,-309000000,428000000,-9000000,0,0,0,0,7000000
029780,2022-08-11,61000000,479000000,148000000,-11000000,0,-3000000,0,12000000,-16000000
029780,2022-08-12,26000000,-296000000,376000000,-4000000,241000000,183000000,0,1000000,0
029780,2022-08-16,24000000,-287000000,304000000,-9000000,0,-1000000,0,-5000000,0
029780,2022-08-17,103000000,-316000000,133000000,4000000,0,0,0,-3000000,0
029780,2022-08-18,-213000000,-334000000,121000000,0,0,0,0,0,3000000
029780,2022-08-19,110000000,-336000000,362000000,0,0,16000000,0,3000000,3000000
029780,2022-08-22,-116000000,-335000000,333000000,-28000000,0,-7000000,0,3000000,0
029780,2022-08-23,-41000000,-289000000,313000000,-1000000,0,35000000,0,9000000,1000000
029780,2022-08-24,-229000000,-122000000,441000000,-3000000,0,2000000,0,27000000,1000000
029780,2022-08-25,-11000000,-17000000,355000000,-6000000,0,-37000000,-2000000,11000000,0
029780,2022-08-26,66000000,-308000000,280000000,1000000,0,4000000,0,10000000,0
029780,2022-08-29,-254000000,-314000000,287000000,5000000,0,23000000,0,1000000,-20000000
029780,2022-08-30,-76000000,-279000000,382000000,-3000000,0,-47000000,0,3000000,0
029780,2022-08-31,-60000000,-308000000,279000000,-13000000,0,-2000000,0,0,0
029780,2022-09-01,-669000000,-22000000,300000000,-70000000,0,-1000000,0,17000000,6000000
029780,2022-09-02,-161000000,-34000000,174000000,-28000000,0,-13000000,0,0,3000000
029780,2022-09-05,116000000,-10000000,304000000,2000000,0,-16000000,0,-15000000,-10000000
029780,2022-09-06,-52000000,16000000,668000000,4000000,0,2000000,0,0,0
029780,2022-09-07,-75000000,-200000000,191000000,-357000000,0,21000000,0,3000000,0
029780,2022-09-08,267000000,-468000000,119000000,-356000000,0,-20000000,0,4000000,3000000
029780,2022-09-13,413000000,-86000000,595000000,-24000000,0,-69000000,0,-4000000,1000000
029780,2022-09-14,-185000000,-1000000,492000000,-7000000,0,0,0,1000000,1000000
029780,2022-09-15,-130000000,-12000000,220000000,105000000,0,1000000,0,0,0
029780,2022-09-16,-176000000,-69000000,130000000,28000000,0,-36000000,0,0,-4000000
029780,2022-09-19,86000000,-96000000,151000000,-1000000,0,16000000,0,0,0
029780,2022-09-20,184000000,8000000,152000000,-1000000,0,-1000000,0,1000000,3000000
029780,2022-09-21,-32000000,33000000,403000000,17000000,0,1000000,0,3000000,0
029780,2022-09-22,398000000,71000000,151000000,-12000000,0,1000000,0,26000000,0
029780,2022-09-23,166000000,101000000,151000000,-50000000,0,-10000000,0,0,0
029780,2022-09-26,444000000,121000000,148000000,-18000000,0,-5000000,-6000000,21000000,3000000
029780,2022-09-27,145000000,68000000,-26000000,-21000000,0,-2000000,0,7000000,0
029780,2022-09-28,-76000000,71000000,171000000,12000000,0,2000000,0,118000000,-3000000
029780,2022-09-29,18000000,142000000,443000000,7000000,0,32000000,0,5000000,3000000
029780,2022-09-30,7000000,6000000,477000000,-3000000,0,0,-9000000,0,7000000
029780,2022-10-04,9000000,48000000,439000000,45000000,0,28000000,0,0,0
029780,2022-10-05,-417000000,-35000000,-165000000,-12000000,0,-46000000,0,20000000,0
029780,2022-10-06,-31000000,-11000000,-164000000,-2000000,0,3000000,0,0,0
029780,2022-10-07,-109000000,90000000,252000000,15000000,-1000000,5000000,0,0,-6000000
029780,2022-10-11,-212000000,197000000,33000000,-7000000,0,119000000,0,0,6000000
029780,2022-10-12,-146000000,-14000000,0,-40000000,0,80000000,0,5000000,0
029780,2022-10-13,-85000000,21000000,1000000,-45000000,0,-4000000,0,7000000,0
029780,2022-10-14,47000000,-109000000,-3000000,-22000000,0,-11000000,0,0,0
029780,2022-10-17,21000000,-106000000,693000000,-20000000,0,16000000,0,-1000000,0
029780,2022-10-18,104000000,35000000,0,-7000000,0,5000000,0,0,1000000
029780,2022-10-19,-94000000,0,0,-34000000,0,47000000,0,0,30000000
029780,2022-10-20,-161000000,-2000000,23000000,-12000000,0,13000000,0,3000000,20000000
029780,2022-10-21,167000000,-3000000,-304000000,-3000000,0,-19000000,0,24000000,40000000
029780,2022-10-24,309000000,-1000000,262000000,1000000,0,-2000000,0,0,10000000
029780,2022-10-25,134000000,-245000000,247000000,-1000000,0,0,0,0,10000000
029780,2022-10-26,27000000,12000000,-74000000,-92000000,0,-121000000,0,7000000,10000000
029780,2022-10-27,555000000,14000000,6000000,-1000000,0,-79000000,0,1000000,8000000
029780,2022-10-28,484000000,-13000000,323000000,-28000000,0,24000000,-10000000,0,1000000
029780,2022-10-31,-50000000,26000000,-55000000,25000000,0,-140000000,0,-6000000,0
029780,2022-11-01,-5000000,8000000,-302000000,0,0,-18000000,0,10000000,40000000
029780,2022-11-02,-238000000,139000000,-1000000,31000000,0,8000000,0,5000000,30000000
029780,2022-11-03,-496000000,-13000000,328000000,-29000000,0,83000000,0,0,86000000
029780,2022-11-04,25000000,2000000,738000000,-23000000,0,-2000000,0,0,20000000
029780,2022-11-07,145000000,-21000000,32000000,19000000,0,-20000000,0,-3000000,-1000000
029780,2022-11-08,414000000,192000000,14000000,-12000000,0,28000000,0,6000000,-2000000
029780,2022-11-09,315000000,-16000000,173000000,-45000000,0,30000000,0,-9000000,0
029780,2022-11-10,-186000000,-6000000,457000000,-6000000,0,-33000000,0,4000000,1000000
029780,2022-11-11,581000000,-33000000,-2000000,46000000,0,6000000,0,6000000,-1000000
029780,2022-11-14,15000000,30000000,1188000000,-5000000,0,-1000000,0,-38000000,-4000000
029780,2022-11-15,170000000,-31000000,4000000,-14000000,0,43000000,0,-71000000,-15000000
029780,2022-11-16,9000000,-13000000,-9000000,-18000000,0,1000000,0,7000000,5000000
029780,2022-11-17,-22000000,40000000,0,-21000000,0,0,0,24000000,3000000
029780,2022-11-18,-130000000,81000000,0,-22000000,0,0,0,-1000000,4000000
029780,2022-11-21,116000000,20000000,331000000,-4000000,0,14000000,0,0,0
029780,2022-11-22,159000000,63000000,-1000000,6000000,0,-5000000,0,0,0
029780,2022-11-23,108000000,-38000000,1000000,10000000,0,-1000000,0,-18000000,0
029780,2022-11-24,-16000000,8000000,-2000000,17000000,0,-1000000,0,0,0
029780,2022-11-25,-37000000,-40000000,9000000,0,0,17000000,0,0,-1000000
029780,2022-11-28,-92000000,40000000,0,2000000,0,-1000000,0,11000000,-2000000
029780,2022-11-29,353000000,-14000000,606000000,1000000,0,4000000,0,0,-1000000
029780,2022-11-30,-168000000,-1000000,402000000,0,-1000000,-28000000,0,-46000000,-3000000
029780,2022-12-01,40000000,49000000,10000000,-9000000,0,-2000000,0,11000000,0
029780,2022-12-02,-336000000,96000000,73000000,-6000000,0,-1000000,0,2000000,0
029780,2022-12-05,16000000,60000000,16000000,19000000,0,2000000,0,0,0
029780,2022-12-06,-84000000,-5000000,333000000,-18000000,0,-2000000,0,99000000,12000000
029780,2022-12-07,176000000,10000000,214000000,2000000,0,-8000000,0,4000000,0
029780,2022-12-08,307000000,-498000000,1419000000,167000000,0,27000000,0,-141000000,0
029780,2022-12-09,326000000,394000000,261000000,-14000000,0,-5000000,0,85000000,14000000
029780,2022-12-12,273000000,217000000,522000000,8000000,0,14000000,0,12000000,-1000000
029780,2022-12-13,45000000,2123000000,82000000,4000000,0,70000000,0,117000000,-1000000
029780,2022-12-14,115000000,302000000,-5000000,20000000,0,1000000,0,108000000,0
029780,2022-12-15,-227000000,52000000,-304000000,-4000000,0,-128000000,0,195000000,2000000
029780,2022-12-16,-194000000,-20000000,161000000,-16000000,0,1000000,0,84000000,1000000
029780,2022-12-19,127000000,14000000,-76000000,-15000000,0,0,0,108000000,45000000
029780,2022-12-20,32000000,-88000000,40000000,9000000,0,32000000,0,296000000,28000000
029780,2022-12-21,250000000,-36000000,290000000,2000000,0,-12000000,0,79000000,9000000
029780,2022-12-22,471000000,50000000,185000000,30000000,0,2000000,0,3000000,3000000
029780,2022-12-23,388000000,55000000,189000000,10000000,0,9000000,48000000,2000000,-1000000
029780,2022-12-26,719000000,393000000,1741000000,7000000,74000000,86000000,82000000,-12000000,0
029780,2022-12-27,420000000,166000000,-806000000,139000000,73000000,75000000,232000000,120000000,-4000000
029780,2022-12-28,-1223000000,-16000000,-1932000000,-634000000,-818000000,-18000000,-30000000,31000000,-144000000
029780,2022-12-29,-507000000,-202000000,-164000000,-23000000,0,-24000000,0,16000000,6000000
029780,2023-01-02,-409000000,-171000000,493000000,-228000000,0,61000000,0,12000000,1000000
029780,2023-01-03,-344000000,-25000000,-9000000,0,0,1000000,0,26000000,-2000000
029780,2023-01-04,-270000000,535000000,-317000000,-44000000,0,12000000,0,0,0
029780,2023-01-05,-657000000,254000000,843000000,385000000,0,209000000,0,-15000000,1000000
029780,2023-01-06,-37000000,-44000000,1085000000,55000000,0,58000000,-90000000,-36000000,4000000
029780,2023-01-09,186000000,-51000000,5000000,-11000000,-608000000,101000000,-9000000,9000000,1000000
029780,2023-01-10,260000000,-37000000,-5000000,-58000000,-910000000,55000000,-102000000,-14000000,0
029780,2023-01-11,-136000000,-290000000,194000000,2000000,-352000000,-2000000,0,0,0
029780,2023-01-12,-273000000,-165000000,-922000000,1000000,-13000000,-159000000,0,3000000,15000000
029780,2023-01-13,262000000,-232000000,-342000000,-41000000,-606000000,-38000000,-102000000,0,-1000000
029780,2023-01-16,162000000,245000000,-1000000,-69000000,-589000000,58000000,0,0,0
029780,2023-01-17,-204000000,-239000000,-26000000,-47000000,-13000000,-1000000,0,0,-3000000
029780,2023-01-18,-326000000,52000000,182000000,-59000000,0,-89000000,0,0,1000000
029780,2023-01-19,-240000000,67000000,0,-3000000,-304000000,-1000000,0,3000000,-13000000
029780,2023-01-20,-180000000,-301000000,1000000,-1000000,-609000000,-8000000,0,11000000,-6000000
029780,2023-01-25,-54000000,16000000,-30000000,-6000000,-238000000,-4000000,0,0,0
029780,2023-01-26,-43000000,-227000000,0,-38000000,0,-18000000,0,8000000,-12000000
029780,2023-01-27,-2000000,4000000,0,239000000,0,1000000,0,-7000000,-1000000
029780,2023-01-30,-139000000,-216000000,36000000,174000000,0,-5000000,0,-6000000,0
029780,2023-01-31,59000000,-33000000,184000000,-61000000,0,-6000000,0,-1000000,0
029780,2023-02-01,-241000000,-665000000,-67000000,65000000,0,-12000000,8000000,0,3000000
029780,2023-02-02,-538000000,85000000,7000000,-114000000,0,28000000,0,0,-61000000
029780,2023-02-03,229000000,-494000000,86000000,-52000000,0,6000000,0,16000000,-1000000
029780,2023-02-06,-265000000,40000000,70000000,-61000000,0,73000000,0,0,1000000
029780,2023-02-07,-214000000,30000000,-317000000,-34000000,0,-38000000,0,6000000,2000000
029780,2023-02-08,3000000,43000000,-20000000,2000000,0,-7000000,0,-2000000,-1000000
029780,2023-02-09,-265000000,-16000000,394000000,30000000,0,-54000000,0,-4000000,10000000
029780,2023-02-10,-262000000,19000000,62000000,20000000,0,-9000000,0,0,-2000000
029780,2023-02-13,-9000000,26000000,45000000,73000000,-1000000,-44000000,0,0,0
029780,2023-02-14,268000000,-84000000,63000000,10000000,0,-52000000,0,6000000,0
029780,2023-02-15,-410000000,31000000,-125000000,23000000,0,-6000000,0,9000000,0
029780,2023-02-16,415000000,152000000,0,-14000000,0,-46000000,0,-2000000,0
029780,2023-02-17,-229000000,-3000000,-618000000,-22000000,0,-24000000,0,0,-2000000
029780,2023-02-20,140000000,-186000000,0,471000000,0,-47000000,2000000,2000000,0
029780,2023-02-21,-177000000,-73000000,-120000000,-3000000,0,-105000000,0,1000000,-1000000
029780,2023-02-22,-346000000,23000000,-2000000,10000000,0,-18000000,0,3000000,0
029780,2023-02-23,203000000,-8000000,-65000000,3000000,0,-160000000,0,14000000,0
029780,2023-02-24,-68000000,0,1000000,-131000000,0,-33000000,1000000,19000000,0
029780,2023-02-27,-336000000,144000000,90000000,-97000000,0,1000000,0,8000000,7000000
029780,2023-02-28,284000000,-391000000,113000000,-345000000,0,-155000000,0,0,0
029780,2023-03-02,-333000000,-48000000,-173000000,-1000000,0,-3000000,0,31000000,-15000000
029780,2023-03-03,9000000,-28000000,-375000000,23000000,0,-2000000,-4000000,7000000,0
029780,2023-03-06,273000000,-28000000,-304000000,-98000000,0,-2000000,0,0,0
029780,2023-03-07,-109000000,35000000,-62000000,6000000,0,0,0,6000000,0
029780,2023-03-08,-505000000,-121000000,-934000000,-2000000,0,-1000000,0,27000000,3000000
029780,2023-03-09,149000000,76000000,-173000000,2000000,0,-17000000,0,30000000,0
029780,2023-03-10,-255000000,10000000,-449000000,-24000000,0,0,0,-1000000,1000000
029780,2023-03-13,-86000000,-10000000,-590000000,-106000000,0,84000000,0,-23000000,0
029780,2023-03-14,111000000,26000000,-402000000,-29000000,0,48000000,0,-4000000,1000000
029780,2023-03-15,156000000,99000000,-1133000000,-12000000,0,-1000000,0,-10000000,0
029780,2023-03-16,-19000000,-32000000,-1145000000,-6000000,0,-55000000,0,10000000,25000000
029780,2023-03-17,-114000000,161000000,-841000000,-26000000,-812000000,5000000,0,-13000000,6000000
029780,2023-03-20,8000000,-13000000,-298000000,-2000000,0,-1000000,-20000000,5000000,0
029780,2023-03-21,94000000,54000000,30000000,6000000,0,6000000,0,-12000000,-4000000
029780,2023-03-22,102000000,91000000,10000000,-19000000,0,14000000,0,30000000,0
029780,2023-03-23,227000000,17000000,1000000,-17000000,0,1000000,0,0,0
029780,2023-03-24,-184000000,33000000,-351000000,-2000000,0,2000000,0,0,0
029780,2023-03-27,88000000,-2000000,-283000000,-8000000,0,-4000000,0,3000000,0
029780,2023-03-28,55000000,24000000,-10000000,-12000000,0,19000000,0,0,0
029780,2023-03-29,246000000,200000000,-13000000,-40000000,0,-1000000,0,-85000000,-4000000
029780,2023-03-30,-22000000,114000000,-3000000,-17000000,0,34000000,0,0,0
029780,2023-03-31,168000000,15000000,93000000,6000000,-1000000,-86000000,0,0,0
029780,2023-04-03,-271000000,27000000,82000000,-20000000,0,5000000,0,-5000000,5000000
029780,2023-04-04,21000000,-51000000,-182000000,-4000000,0,-130000000,1000000,10000000,0
029780,2023-04-05,338000000,15000000,27000000,15000000,0,-4000000,0,3000000,5000000
029780,2023-04-06,-333000000,17000000,-184000000,2000000,0,11000000,0,0,8000000
029780,2023-04-07,-10000000,23000000,-167000000,-23000000,0,-22000000,0,1000000,0
029780,2023-04-10,-106000000,-18000000,-290000000,-95000000,0,-25000000,0,6000000,3000000
029780,2023-04-11,77000000,27000000,-135000000,-24000000,0,0,0,3000000,1000000
029780,2023-04-12,-291000000,23000000,-10000000,-2000000,0,-1000000,0,0,-11000000
029780,2023-04-13,411000000,25000000,0,19000000,0,-2000000,0,-2000000,2000000
029780,2023-04-14,-14000000,126000000,-403000000,19000000,0,0,0,47000000,2000000
029780,2023-04-17,-192000000,7000000,0,-124000000,0,-9000000,0,12000000,1000000
029780,2023-04-18,-313000000,-41000000,-23000000,-320000000,0,-21000000,0,14000000,17000000
029780,2023-04-19,656000000,71000000,0,-341000000,0,-69000000,0,0,0
029780,2023-04-20,166000000,-42000000,-268000000,-9000000,0,0,0,-3000000,0
029780,2023-04-21,134000000,-56000000,-11000000,-27000000,0,-2000000,0,0,0
029780,2023-04-24,246000000,-120000000,0,-7000000,3000000,0,0,0,0
029780,2023-04-25,35000000,-130000000,2000000,-49000000,0,20000000,0,31000000,1000000
029780,2023-04-26,36000000,-482000000,-462000000,-119000000,0,-4000000,0,2000000,20000000
029780,2023-04-27,-632000000,-3000000,-1008000000,11000000,0,0,0,47000000,38000000
029780,2023-04-28,-110000000,-5000000,-859000000,7000000,0,0,0,0,0
029780,2023-05-02,171000000,-27000000,-124000000,-20000000,84000000,0,0,29000000,-1000000
029780,2023-05-03,-288000000,-45000000,-160000000,-24000000,-1000000,-13000000,30000000,70000000,1000000
029780,2023-05-04,-218000000,-95000000,11000000,6000000,0,-44000000,0,5000000,0
029780,2023-05-08,144000000,-44000000,-3000000,-23000000,0,-8000000,2000000,0,3000000
029780,2023-05-09,3000000,-28000000,-5000000,4000000,0,-3000000,0,5000000,0
029780,2023-05-10,-137000000,69000000,-3000000,-2000000,0,0,0,90000000,14000000
029780,2023-05-11,-16000000,-3000000,54000000,5000000,0,-4000000,0,0,39000000
029780,2023-05-12,-53000000,-15000000,-36000000,-81000000,0,-3000000,0,53000000,0
029780,2023-05-15,79000000,118000000,7000000,-150000000,0,-73000000,0,0,0
029780,2023-05-16,23000000,-1000000,24000000,-1000000,0,-3000000,0,0,-1000000
029780,2023-05-17,-21000000,101000000,2000000,-4000000,0,-1000000,58000000,46000000,-3000000
029780,2023-05-18,-34000000,25000000,15000000,44000000,0,-4000000,0,3000000,0
029780,2023-05-19,477000000,31000000,0,14000000,0,-5000000,0,59000000,0
029780,2023-05-22,368000000,22000000,-611000000,-2000000,0,-11000000,0,3000000,0
029780,2023-05-23,175000000,354000000,32000000,-15000000,0,-3000000,0,0,-1000000
029780,2023-05-24,-100000000,319000000,-2000000,3000000,0,65000000,0,20000000,0
029780,2023-05-25,-294000000,22000000,-6000000,3000000,0,-2000000,0,3000000,1000000
029780,2023-05-26,-125000000,32000000,-3000000,8000000,-5000000,-20000000,0,38000000,0
029780,2023-05-30,105000000,63000000,0,75000000,-1000000,-26000000,0,0,0
029780,2023-05-31,-144000000,57000000,2000000,-7000000,0,-2000000,0,24000000,1000000
029780,2023-06-01,-111000000,63000000,-4000000,12000000,0,-36000000,0,48000000,1000000
029780,2023-06-02,88000000,93000000,0,-4000000,0,-10000000,-102000000,6000000,0
029780,2023-06-05,116000000,24000000,0,-287000000,0,-1000000,0,11000000,2000000
029780,2023-06-07,365000000,34000000,-215000000,-6000000,0,-3000000,0,24000000,0
029780,2023-06-08,64000000,162000000,37000000,-312000000,0,-6000000,0,4000000,0
029780,2023-06-09,228000000,-305000000,-921000000,-1030000000,0,-3000000,0,5000000,62000000
029780,2023-06-12,195000000,-86000000,10000000,0,70000000,53000000,0,24000000,0
029780,2023-06-13,345000000,-477000000,-232000000,-429000000,0,-42000000,0,1000000,1000000
029780,2023-06-14,1000000,-650000000,-27000000,79000000,0,7000000,0,113000000,-6000000
029780,2023-06-15,26000000,-124000000,0,2000000,0,0,0,42000000,2000000
029780,2023-06-16,-150000000,-10000000,0,-5000000,0,-1000000,0,1000000,-4000000
029780,2023-06-19,128000000,30000000,4000000,21000000,0,0,0,34000000,-4000000
029780,2023-06-20,35000000,-38000000,-28000000,-3000000,0,-22000000,0,3000000,22000000
029780,2023-06-21,-12000000,9000000,-45000000,-9000000,0,-27000000,0,14000000,0
029780,2023-06-22,96000000,-23000000,-759000000,655000000,0,-119000000,0,28000000,0
029780,2023-06-23,-312000000,-17000000,-1233000000,-9000000,0,-6000000,0,76000000,18000000
029780,2023-06-26,162000000,3000000,-148000000,0,0,-12000000,0,0,4000000
029780,2023-06-27,-129000000,5000000,0,-9000000,0,0,0,9000000,1000000
029780,2023-06-28,57000000,37000000,-10000000,12000000,0,-252000000,0,9000000,1000000
029780,2023-06-29,-189000000,-48000000,0,5000000,0,12000000,0,85000000,6000000
029780,2023-06-30,82000000,-73000000,2000000,-7000000,0,4000000,0,0,2000000
029780,2023-07-03,542000000,23000000,-157000000,3000000,0,-2000000,0,-734000000,0
029780,2023-07-04,-28000000,-106000000,-680000000,-10000000,0,1000000,0,-489000000,-1000000
029780,2023-07-05,-420000000,2000000,-2000000,-31000000,0,0,0,-765000000,12000000
029780,2023-07-06,-395000000,-178000000,-96000000,-535000000,3000000,0,-413000000,141000000,10000000
029780,2023-07-07,-288000000,-414000000,51000000,64000000,0,-40000000,7000000,54000000,6000000
029780,2023-07-10,-235000000,29000000,29000000,10000000,0,-9000000,-2000000,5000000,2000000
029780,2023-07-11,41000000,7000000,16000000,14000000,0,5000000,2000000,0,0
029780,2023-07-12,-106000000,-1000000,11000000,-3000000,0,-1000000,-14000000,34000000,0
029780,2023-07-13,236000000,-4000000,-124000000,-57000000,0,-1000000,0,1000000,2000000
029780,2023-07-14,573000000,45000000,0,0,0,-23000000,0,2000000,0
029780,2023-07-17,18000000,91000000,0,-2000000,0,-2000000,0,51000000,2000000
029780,2023-07-18,-37000000,22000000,6000000,-4000000,0,0,0,-18000000,0
029780,2023-07-19,-179000000,14000000,3000000,5000000,0,0,0,3000000,0
029780,2023-07-20,-233000000,46000000,52000000,11000000,0,-1000000,0,0,-1000000
029780,2023-07-21,-40000000,28000000,0,10000000,0,-1000000,0,0,1000000
029780,2023-07-24,-124000000,25000000,1000000,-6000000,0,2000000,0,-167000000,-12000000
029780,2023-07-25,-126000000,-51000000,4000000,29000000,0,7000000,0,-37000000,-1000000
029780,2023-07-26,169000000,-281000000,-7000000,-14000000,0,0,-14000000,202000000,6000000
029780,2023-07-27,200000000,-72000000,4000000,32000000,0,6000000,0,18000000,0
029780,2023-07-28,-214000000,-19000000,-214000000,0,0,-44000000,0,42000000,2000000
029780,2023-07-31,-254000000,32000000,-19000000,-2000000,0,-10000000,0,0,3000000
029780,2023-08-01,56000000,18000000,-1000000,10000000,0,-44000000,0,36000000,16000000
029780,2023-08-02,-262000000,-15000000,-18000000,10000000,0,-4000000,0,52000000,-6000000
029780,2023-08-03,-343000000,118000000,-17000000,183000000,0,-7000000,0,0,1000000
029780,2023-08-04,-157000000,-107000000,-22000000,-6000000,0,-3000000,0,-70000000,11000000
029780,2023-08-07,-98000000,-46000000,-51000000,0,0,-64000000,0,5000000,22000000
029780,2023-08-08,-166000000,-10000000,-106000000,-5000000,0,-1000000,0,24000000,1000000
029780,2023-08-09,-136000000,62000000,-31000000,428000000,-17000000,-8000000,0,-4000000,1000000
029780,2023-08-10,150000000,-16000000,-760000000,715000000,11000000,-11000000,14000000,46000000,2000000
029780,2023-08-11,-1000000,9000000,-90000000,578000000,0,-1000000,-14000000,-2000000,0
029780,2023-08-14,6000000,-46000000,-99000000,905000000,0,-3000000,0,-1000000,-1000000
029780,2023-08-16,-43000000,-3000000,41000000,757000000,0,-1000000,0,-10000000,0
029780,2023-08-17,-75000000,-5000000,30000000,598000000,0,-5000000,0,0,0
029780,2023-08-18,-325000000,-17000000,22000000,-24000000,0,-93000000,0,1000000,0
029780,2023-08-21,-11000000,23000000,-11000000,606000000,0,15000000,0,0,-1000000
029780,2023-08-22,-23000000,10000000,16000000,579000000,2000000,-2000000,0,11000000,0
029780,2023-08-23,-36000000,2000000,-66000000,-10000000,1000000,0,0,-14000000,-29000000
029780,2023-08-24,46000000,13000000,-146000000,1207000000,0,8000000,0,0,0
029780,2023-08-25,-273000000,-9000000,-315000000,1226000000,0,-5000000,0,-1000000,0
029780,2023-08-28,47000000,-4000000,-133000000,-36000000,0,-1000000,0,9000000,0
029780,2023-08-29,-11000000,-12000000,0,1347000000,0,-1000000,0,-4000000,8000000
029780,2023-08-30,70000000,-150000000,97000000,1341000000,0,-8000000,0,-16000000,0
029780,2023-08-31,238000000,-11000000,18000000,167000000,0,-1000000,0,15000000,2000000
029780,2023-09-01,-131000000,-96000000,-187000000,1059000000,0,0,0,-1000000,-46000000
029780,2023-09-04,-74000000,10000000,-130000000,844000000,0,-9000000,0,-31000000,27000000
029780,2023-09-05,-99000000,-113000000,41000000,161000000,0,-2000000,0,35000000,5000000
029780,2023-09-06,-256000000,-3000000,19000000,1209000000,0,-25000000,0,-12000000,-6000000
029780,2023-09-07,-42000000,18000000,13000000,1115000000,0,-19000000,0,0,-3000000
029780,2023-09-08,132000000,1000000,340000000,-1000000,0,104000000,0,-23000000,4000000
029780,2023-09-11,24000000,-64000000,0,1362000000,0,-5000000,0,-2000000,20000000
029780,2023-09-12,110000000,-84000000,152000000,1067000000,-2000000,-7000000,0,-3000000,0
029780,2023-09-13,29000000,-101000000,9000000,-15000000,0,-5000000,0,-3000000,0
029780,2023-09-14,1197000000,-208000000,121000000,30000000,0,-48000000,0,6000000,12000000
029780,2023-09-15,496000000,-48000000,-38000000,-75000000,0,51000000,0,-1000000,40000000
029780,2023-09-18,-19000000,-152000000,0,196000000,0,-15000000,0,-2000000,-45000000
029780,2023-09-19,-210000000,-2000000,-54000000,159000000,0,-103000000,0,0,0
029780,2023-09-20,42000000,-22000000,-4000000,47000000,0,-1000000,0,0,-1000000
029780,2023-09-21,-503000000,56000000,24000000,-20000000,-5000000,230000000,0,0,120000000
029780,2023-09-22,-63000000,36000000,-36000000,-2000000,0,-13000000,0,7000000,20000000
029780,2023-09-25,195000000,-6000000,-181000000,1000000,0,-22000000,0,-11000000,-1000000
029780,2023-09-26,-211000000,26000000,25000000,580000000,0,5000000,0,0,0
029780,2023-09-27,-127000000,-25000000,-243000000,618000000,0,2000000,0,9000000,-3000000
029780,2023-10-04,-139000000,-252000000,27000000,598000000,1000000,-2000000,0,13000000,3000000
029780,2023-10-05,67000000,-228000000,-29000000,592000000,0,-11000000,0,0,0
029780,2023-10-06,123000000,-255000000,14000000,948000000,0,-2000000,0,1000000,-3000000
029780,2023-10-10,440000000,-6000000,18000000,-12000000,0,153000000,-4000000,-4000000,2000000
