ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007340,2022-11-03,17000000,-332000000,0,-9000000,0,0,0,0,15000000
007340,2022-11-04,26000000,-159000000,79000000,15000000,-100000000,0,0,0,22000000
007340,2022-11-07,13000000,77000000,0,-155000000,0,21000000,0,15000000,-33000000
007340,2022-11-08,6000000,127000000,-28000000,49000000,-29000000,-1000000,0,0,-4000000
007340,2022-11-09,52000000,-739000000,577000000,-80000000,-27000000,-1000000,0,-291000000,13000000
007340,2022-11-10,387000000,498000000,364000000,-12441000000,-59000000,212000000,0,30000000,-1000000
007340,2022-11-11,51000000,-698000000,364000000,-475000000,-119000000,201000000,0,137000000,52000000
007340,2022-11-14,-8000000,-8000000,0,126000000,-54000000,0,0,0,-16000000
007340,2022-11-15,-2000000,259000000,0,151000000,-51000000,0,0,53000000,-34000000
007340,2022-11-16,50000000,275000000,193000000,-83000000,0,4000000,0,21000000,8000000
007340,2022-11-17,-5000000,23000000,179000000,12000000,0,0,0,9000000,11000000
007340,2022-11-18,-68000000,20000000,-10000000,12000000,0,113000000,247000000,7000000,-3000000
007340,2022-11-21,-3000000,251000000,162000000,205000000,0,0,0,-136000000,-13000000
007340,2022-11-22,-1000000,-202000000,66000000,133000000,0,0,1074000000,339000000,0
007340,2022-11-23,-109000000,193000000,0,4000000,0,109000000,0,-15000000,0
007340,2022-11-24,26000000,200000000,0,309000000,0,1000000,0,-47000000,0
007340,2022-11-25,30000000,-62000000,65000000,0,0,0,0,43000000,0
007340,2022-11-28,-76000000,337000000,-4000000,-162000000,0,-1000000,0,6000000,0
007340,2022-11-29,959000000,928000000,784000000,407000000,119000000,526000000,0,-55000000,-50000000
007340,2022-11-30,235000000,-236000000,485000000,-56000000,0,0,-151000000,-150000000,307000000
007340,2022-12-01,233000000,-214000000,132000000,224000000,0,74000000,0,-11000000,0
007340,2022-12-02,11000000,61000000,132000000,-255000000,0,268000000,0,10000000,118000000
007340,2022-12-05,95000000,85000000,-91000000,-153000000,0,105000000,0,14000000,7000000
007340,2022-12-06,4000000,206000000,0,-255000000,0,0,0,1000000,50000000
007340,2022-12-07,-300000000,221000000,560000000,-177000000,35000000,0,0,-1000000,-36000000
007340,2022-12-08,-11000000,430000000,157000000,27000000,0,144000000,0,38000000,49000000
007340,2022-12-09,11000000,31000000,28000000,-263000000,0,127000000,0,3000000,0
007340,2022-12-12,-319000000,237000000,-9000000,-204000000,0,262000000,0,6000000,0
007340,2022-12-13,-26000000,45000000,8000000,-56000000,0,51000000,0,6000000,27000000
007340,2022-12-14,-186000000,121000000,112000000,219000000,0,0,0,-5000000,13000000
007340,2022-12-15,-158000000,-194000000,260000000,111000000,0,72000000,0,159000000,-28000000
007340,2022-12-16,-29000000,45000000,-1000000,72000000,106000000,119000000,0,26000000,2000000
007340,2022-12-19,-353000000,61000000,94000000,17000000,0,83000000,0,22000000,7000000
007340,2022-12-20,317000000,-314000000,-14000000,73000000,0,39000000,0,121000000,11000000
007340,2022-12-21,-184000000,160000000,87000000,54000000,0,53000000,0,3000000,0
007340,2022-12-22,-455000000,42000000,1000000,92000000,0,14000000,0,-20000000,0
007340,2022-12-23,-142000000,504000000,137000000,23000000,0,0,0,-13000000,114000000
007340,2022-12-26,15000000,-45000000,-9000000,11000000,0,94000000,0,0,13000000
007340,2022-12-27,-172000000,-1000000,81000000,-75000000,0,17000000,0,115000000,55000000
007340,2022-12-28,14000000,-34000000,0,-2000000,0,-232000000,0,0,26000000
007340,2022-12-29,11000000,50000000,-1000000,33000000,0,89000000,0,17000000,28000000
007340,2023-01-02,-5000000,322000000,0,-58000000,-69000000,128000000,0,-4000000,-61000000
007340,2023-01-03,-14000000,-135000000,-205000000,526000000,0,154000000,0,62000000,78000000
007340,2023-01-04,-2000000,545000000,-28000000,-533000000,0,6000000,0,142000000,0
007340,2023-01-05,-31000000,352000000,14000000,-408000000,0,0,0,50000000,45000000
007340,2023-01-06,-17000000,-11000000,0,-31000000,0,-31000000,0,73000000,0
007340,2023-01-09,22000000,0,-9000000,0,0,23000000,0,10000000,0
007340,2023-01-10,-5000000,107000000,-39000000,44000000,0,0,0,0,0
007340,2023-01-11,-13000000,27000000,-9000000,86000000,0,-23000000,0,35000000,0
007340,2023-01-12,0,-2000000,0,0,0,7000000,0,22000000,0
007340,2023-01-13,-10000000,-3000000,9000000,130000000,0,0,0,57000000,-8000000
007340,2023-01-16,-6000000,415000000,-20000000,58000000,0,1000000,0,-33000000,-30000000
007340,2023-01-17,-6000000,64000000,-63000000,24000000,0,-45000000,0,32000000,0
007340,2023-01-18,-3000000,0,0,-90000000,0,0,0,32000000,0
007340,2023-01-19,-44000000,-12000000,-223000000,93000000,0,0,152000000,79000000,0
007340,2023-01-20,0,54000000,22000000,44000000,0,0,0,0,0
007340,2023-01-25,1000000,8000000,-63000000,19000000,0,0,0,0,0
007340,2023-01-26,9000000,-120000000,-40000000,17000000,0,0,0,-65000000,0
007340,2023-01-27,18000000,37000000,91000000,-1000000,0,-2000000,246000000,210000000,-60000000
007340,2023-01-30,17000000,43000000,-32000000,-2000000,0,0,0,98000000,-6000000
007340,2023-01-31,300000000,-98000000,0,0,0,0,0,19000000,-64000000
007340,2023-02-01,3000000,43000000,-113000000,-455000000,0,-1000000,0,12000000,-64000000
007340,2023-02-02,63000000,173000000,-392000000,-407000000,0,58000000,127000000,27000000,-69000000
007340,2023-02-03,43000000,276000000,20000000,58000000,0,53000000,0,-93000000,-1000000
007340,2023-02-06,41000000,-37000000,0,37000000,0,8000000,0,0,19000000
007340,2023-02-07,0,-116000000,29000000,-318000000,0,0,0,11000000,9000000
007340,2023-02-08,44000000,0,0,-12000000,0,-2000000,0,15000000,0
007340,2023-02-09,-3000000,217000000,321000000,-646000000,0,0,0,-8000000,-106000000
007340,2023-02-10,167000000,87000000,-77000000,-1093000000,0,-38000000,0,-12000000,-173000000
007340,2023-02-13,7000000,43000000,0,136000000,0,-38000000,0,2000000,0
007340,2023-02-14,-30000000,210000000,-30000000,-1131000000,0,26000000,0,25000000,-20000000
007340,2023-02-15,-7000000,13000000,-109000000,0,0,9000000,0,-14000000,-9000000
007340,2023-02-16,-207000000,-25000000,522000000,-95000000,0,210000000,0,-26000000,-41000000
007340,2023-02-17,-4000000,1000000,127000000,307000000,0,36000000,-3000000,-17000000,-1000000
007340,2023-02-20,38000000,192000000,544000000,-74000000,0,13000000,0,-3000000,-113000000
007340,2023-02-21,239000000,244000000,419000000,-128000000,0,30000000,0,-37000000,-37000000
007340,2023-02-22,-3000000,234000000,225000000,-19000000,0,74000000,0,6000000,2000000
007340,2023-02-23,-11000000,156000000,0,71000000,0,50000000,0,-11000000,0
007340,2023-02-24,93000000,456000000,0,-6000000,0,0,0,0,3000000
007340,2023-02-27,-1000000,66000000,0,-108000000,0,0,0,0,2000000
007340,2023-02-28,0,632000000,557000000,45000000,0,81000000,422000000,-39000000,1000000
007340,2023-03-02,-48000000,22000000,700000000,-296000000,0,245000000,18000000,46000000,-2000000
007340,2023-03-03,-2000000,-34000000,675000000,4000000,0,264000000,-77000000,-12000000,0
007340,2023-03-06,-4000000,295000000,539000000,104000000,0,0,-146000000,48000000,0
007340,2023-03-07,-49000000,133000000,715000000,145000000,0,368000000,-91000000,-341000000,22000000
007340,2023-03-08,13000000,336000000,650000000,67000000,0,76000000,-504000000,-202000000,7000000
007340,2023-03-09,-46000000,80000000,672000000,-82000000,0,5000000,0,65000000,0
007340,2023-03-10,-8000000,538000000,247000000,-59000000,0,10000000,0,7000000,0
007340,2023-03-13,158000000,-214000000,112000000,-322000000,0,272000000,5000000,37000000,17000000
007340,2023-03-14,-74000000,-477000000,310000000,641000000,19000000,351000000,0,-3000000,0
007340,2023-03-15,124000000,-247000000,310000000,-90000000,0,286000000,-208000000,24000000,16000000
007340,2023-03-16,14000000,-48000000,55000000,165000000,0,280000000,9000000,5000000,-3000000
007340,2023-03-17,2000000,-353000000,-186000000,291000000,0,204000000,0,-3000000,-10000000
007340,2023-03-20,-46000000,-49000000,-7000000,-5000000,0,9000000,-213000000,27000000,-35000000
007340,2023-03-21,-36000000,-163000000,-141000000,83000000,0,58000000,0,5000000,0
007340,2023-03-22,17000000,0,13000000,75000000,0,60000000,10000000,-40000000,0
007340,2023-03-23,5000000,-147000000,-30000000,-69000000,0,0,0,9000000,0
007340,2023-03-24,22000000,-70000000,23000000,-103000000,0,0,0,6000000,0
007340,2023-03-27,1000000,285000000,15000000,584000000,0,56000000,-715000000,-351000000,2000000
007340,2023-03-28,-43000000,-520000000,208000000,372000000,0,0,-166000000,-60000000,0
007340,2023-03-29,-84000000,-397000000,80000000,239000000,6000000,-44000000,0,36000000,-3000000
007340,2023-03-30,-107000000,101000000,0,149000000,0,17000000,-210000000,1000000,2000000
007340,2023-03-31,31000000,-32000000,-148000000,261000000,0,25000000,0,-7000000,0
007340,2023-04-03,64000000,124000000,607000000,-21000000,0,627000000,0,-157000000,-1000000
007340,2023-04-04,79000000,-50000000,-151000000,78000000,0,-486000000,0,7000000,6000000
007340,2023-04-05,15000000,249000000,307000000,43000000,0,630000000,0,13000000,0
007340,2023-04-06,6000000,-83000000,120000000,-83000000,0,309000000,6000000,-31000000,0
007340,2023-04-07,204000000,-318000000,0,34000000,0,1296000000,0,-6000000,0
007340,2023-04-10,108000000,-266000000,0,-20000000,0,158000000,0,63000000,0
007340,2023-04-11,-32000000,-237000000,-81000000,-205000000,0,48000000,0,36000000,0
007340,2023-04-12,12000000,-16000000,13000000,-60000000,0,-552000000,0,-5000000,26000000
007340,2023-04-13,-17000000,185000000,186000000,76000000,0,-1960000000,0,27000000,0
007340,2023-04-14,4000000,-211000000,375000000,-15000000,0,-109000000,0,30000000,0
007340,2023-04-17,-67000000,-91000000,0,174000000,0,-158000000,0,24000000,0
007340,2023-04-18,-88000000,-83000000,0,-200000000,0,603000000,12000000,-5000000,0
007340,2023-04-19,-1000000,-53000000,0,11000000,0,26000000,0,-3000000,0
007340,2023-04-20,28000000,74000000,-10000000,155000000,0,50000000,-4000000,-7000000,0
007340,2023-04-21,-12000000,36000000,0,64000000,0,-7000000,0,27000000,0
007340,2023-04-24,48000000,136000000,186000000,236000000,0,49000000,0,20000000,0
007340,2023-04-25,-97000000,-111000000,1000000,76000000,0,54000000,0,-24000000,0
007340,2023-04-26,12000000,-18000000,-13000000,-37000000,0,22000000,4000000,22000000,0
007340,2023-04-27,74000000,340000000,12000000,96000000,0,59000000,2000000,-9000000,0
007340,2023-04-28,-7000000,-178000000,-3000000,-67000000,0,377000000,0,0,0
007340,2023-05-02,-122000000,118000000,-11000000,72000000,0,-1000000,0,0,0
007340,2023-05-03,59000000,116000000,10000000,13000000,0,-35000000,0,21000000,-25000000
007340,2023-05-04,-16000000,0,0,8000000,0,-256000000,0,30000000,0
007340,2023-05-08,-127000000,64000000,-31000000,0,0,0,2000000,2000000,0
007340,2023-05-09,-10000000,-44000000,27000000,142000000,0,-4000000,0,2000000,0
007340,2023-05-10,95000000,-174000000,-113000000,78000000,0,-1000000,0,-57000000,0
007340,2023-05-11,-76000000,11000000,172000000,6000000,0,-124000000,0,-22000000,0
007340,2023-05-12,-307000000,749000000,1423000000,22000000,0,-513000000,0,141000000,6000000
007340,2023-05-15,-33000000,-22000000,136000000,2000000,0,-23000000,2000000,-125000000,1000000
007340,2023-05-16,-172000000,140000000,13000000,157000000,0,0,0,-144000000,0
007340,2023-05-17,-291000000,-90000000,553000000,0,0,-34000000,4000000,1000000,0
007340,2023-05-18,60000000,124000000,111000000,-77000000,0,-2000000,5000000,-61000000,3000000
007340,2023-05-19,58000000,-77000000,274000000,-344000000,0,0,4000000,-28000000,-22000000
007340,2023-05-22,-1000000,40000000,0,0,40000000,0,0,-1000000,0
007340,2023-05-23,54000000,-12000000,20000000,113000000,15000000,0,0,-6000000,-7000000
007340,2023-05-24,9000000,130000000,63000000,188000000,11000000,-167000000,0,21000000,-61000000
007340,2023-05-25,85000000,44000000,-5000000,191000000,0,-317000000,0,6000000,3000000
007340,2023-05-26,-32000000,168000000,137000000,104000000,6000000,-78000000,0,23000000,1000000
007340,2023-05-30,153000000,415000000,586000000,236000000,10000000,-1181000000,30000000,-2000000,0
007340,2023-05-31,-52000000,51000000,549000000,-56000000,15000000,-306000000,0,21000000,10000000
007340,2023-06-01,4000000,-33000000,261000000,0,0,-543000000,0,-92000000,11000000
007340,2023-06-02,16000000,-79000000,125000000,0,0,752000000,0,-6000000,-18000000
007340,2023-06-05,-11000000,-427000000,394000000,-1000000,0,305000000,0,-2000000,0
007340,2023-06-07,2000000,-77000000,106000000,320000000,0,0,3000000,-60000000,0
007340,2023-06-08,-4000000,-164000000,157000000,438000000,10000000,50000000,-38000000,-1000000,0
007340,2023-06-09,-25000000,-105000000,76000000,39000000,0,-22000000,0,114000000,0
007340,2023-06-12,0,-477000000,-200000000,-2000000,0,2000000,0,-46000000,0
007340,2023-06-13,3000000,45000000,375000000,23000000,0,-1185000000,0,-60000000,7000000
007340,2023-06-14,-15000000,-1000000,395000000,236000000,0,-251000000,0,0,0
007340,2023-06-15,-46000000,-8000000,18000000,488000000,0,0,0,27000000,4000000
007340,2023-06-16,2000000,3000000,296000000,-18000000,14000000,84000000,0,4000000,0
007340,2023-06-19,-74000000,-234000000,176000000,0,0,0,0,0,4000000
007340,2023-06-20,44000000,43000000,202000000,-8000000,12000000,35000000,0,3000000,-2000000
007340,2023-06-21,90000000,11000000,77000000,132000000,10000000,179000000,0,0,0
007340,2023-06-22,-80000000,603000000,374000000,199000000,12000000,-461000000,0,27000000,-2000000
007340,2023-06-23,-10000000,140000000,343000000,341000000,18000000,-87000000,-4000000,170000000,8000000
007340,2023-06-26,35000000,106000000,193000000,210000000,6000000,12000000,0,-8000000,91000000
007340,2023-06-27,-3000000,-160000000,315000000,-20000000,2000000,16000000,0,-33000000,4000000
007340,2023-06-28,248000000,-169000000,143000000,236000000,4000000,-1371000000,0,-120000000,-15000000
007340,2023-06-29,-1000000,81000000,278000000,341000000,4000000,9000000,0,27000000,-5000000
007340,2023-06-30,-51000000,105000000,10000000,-8000000,0,14000000,0,49000000,-92000000
007340,2023-07-03,11000000,-33000000,116000000,136000000,3000000,-6000000,0,-45000000,0
007340,2023-07-04,-43000000,-108000000,709000000,-527000000,0,4000000,0,18000000,70000000
007340,2023-07-05,-111000000,-150000000,370000000,0,0,11000000,0,-39000000,0
007340,2023-07-06,-69000000,-126000000,397000000,-90000000,0,144000000,0,2000000,2000000
007340,2023-07-07,-6000000,-911000000,408000000,128000000,0,68000000,0,10000000,0
007340,2023-07-10,-78000000,-305000000,463000000,-111000000,0,4000000,0,-48000000,1000000
007340,2023-07-11,-110000000,-549000000,655000000,-1103000000,0,903000000,-16000000,-11000000,1000000
007340,2023-07-12,-57000000,-746000000,472000000,-507000000,0,437000000,0,14000000,24000000
007340,2023-07-13,-169000000,-1139000000,131000000,-364000000,39000000,-187000000,0,4000000,17000000
007340,2023-07-14,79000000,-609000000,167000000,-284000000,11000000,63000000,0,18000000,4000000
007340,2023-07-17,79000000,-437000000,336000000,66000000,0,0,0,96000000,2000000
007340,2023-07-18,7000000,-283000000,364000000,-77000000,0,-29000000,0,-69000000,-25000000
007340,2023-07-19,12000000,-20000000,230000000,-54000000,0,-9000000,0,-14000000,0
007340,2023-07-20,248000000,65000000,289000000,118000000,0,0,-1000000,-53000000,-4000000
007340,2023-07-21,36000000,-240000000,274000000,-54000000,0,158000000,0,29000000,-108000000
007340,2023-07-24,79000000,95000000,56000000,93000000,24000000,48000000,0,24000000,0
007340,2023-07-25,-111000000,-299000000,361000000,250000000,7000000,61000000,0,35000000,0
007340,2023-07-26,36000000,-469000000,362000000,2000000,0,25000000,0,39000000,-2000000
007340,2023-07-27,-153000000,-1565000000,449000000,28000000,51000000,0,94000000,13000000,0
007340,2023-07-28,-15000000,-559000000,-174000000,-180000000,0,-269000000,186000000,68000000,1000000
007340,2023-07-31,47000000,-198000000,441000000,0,0,1000000,0,-16000000,2000000
007340,2023-08-01,-22000000,-112000000,344000000,7000000,0,-90000000,0,-2000000,-8000000
007340,2023-08-02,47000000,-545000000,132000000,-165000000,0,-22000000,313000000,-67000000,0
007340,2023-08-03,5000000,7000000,352000000,18000000,25000000,6000000,0,2000000,0
007340,2023-08-04,5000000,-17000000,112000000,-9000000,0,-33000000,0,-1000000,0
007340,2023-08-07,-86000000,-321000000,-45000000,-302000000,0,-12000000,0,23000000,0
007340,2023-08-08,-13000000,-183000000,295000000,-59000000,0,-1000000,0,0,0
007340,2023-08-09,-91000000,0,162000000,117000000,0,-21000000,0,-4000000,0
007340,2023-08-10,-11000000,-243000000,612000000,-134000000,0,6000000,0,52000000,0
007340,2023-08-11,-3000000,-249000000,262000000,-10000000,0,0,0,27000000,0
007340,2023-08-14,0,-8000000,-422000000,153000000,32000000,47000000,0,1000000,0
007340,2023-08-16,239000000,34000000,-441000000,-555000000,3000000,583000000,0,40000000,4000000
007340,2023-08-17,5000000,-72000000,16000000,170000000,15000000,-97000000,159000000,-4000000,-4000000
007340,2023-08-18,1000000,38000000,161000000,244000000,0,-139000000,-1000000,0,0
007340,2023-08-21,-1000000,-160000000,82000000,-116000000,0,-73000000,-6000000,31000000,-1000000
007340,2023-08-22,15000000,22000000,268000000,65000000,0,0,99000000,2000000,0
007340,2023-08-23,-15000000,9000000,194000000,77000000,9000000,-12000000,53000000,-18000000,9000000
007340,2023-08-24,628000000,-43000000,182000000,-14000000,0,8000000,-7000000,18000000,-1000000
007340,2023-08-25,-38000000,-51000000,480000000,33000000,14000000,15000000,18000000,-10000000,-2000000
007340,2023-08-28,53000000,-140000000,181000000,31000000,0,0,-95000000,9000000,0
007340,2023-08-29,205000000,45000000,163000000,288000000,0,-22000000,3000000,-44000000,0
007340,2023-08-30,395000000,-328000000,79000000,132000000,7000000,-349000000,0,-42000000,0
007340,2023-08-31,-1000000,-322000000,248000000,17000000,0,13000000,6000000,15000000,-1000000
007340,2023-09-01,28000000,-507000000,48000000,424000000,17000000,26000000,151000000,-87000000,0
007340,2023-09-04,-10000000,-731000000,-49000000,201000000,0,-144000000,88000000,17000000,-9000000
007340,2023-09-05,-163000000,-276000000,-22000000,-4000000,0,-32000000,15000000,99000000,-12000000
007340,2023-09-06,-70000000,-278000000,-37000000,-45000000,9000000,15000000,38000000,0,-1000000
007340,2023-09-07,-3000000,-5000000,177000000,0,0,35000000,0,-23000000,-4000000
007340,2023-09-08,331000000,-283000000,132000000,-20000000,0,-95000000,0,2000000,-4000000
007340,2023-09-11,-105000000,-107000000,218000000,38000000,8000000,-121000000,26000000,0,-1000000
007340,2023-09-12,-5000000,15000000,-95000000,-3000000,0,-13000000,2000000,-58000000,-11000000
007340,2023-09-13,20000000,-91000000,-32000000,51000000,0,-466000000,20000000,-81000000,-5000000
007340,2023-09-14,45000000,-266000000,288000000,-205000000,0,61000000,-34000000,-51000000,-6000000
007340,2023-09-15,72000000,-77000000,347000000,94000000,11000000,20000000,38000000,42000000,0
007340,2023-09-18,0,-45000000,25000000,21000000,0,-40000000,5000000,39000000,0
007340,2023-09-19,-34000000,-137000000,0,198000000,0,-13000000,0,2000000,1000000
007340,2023-09-20,-5000000,-141000000,259000000,0,0,-166000000,0,-41000000,0
007340,2023-09-21,-17000000,180000000,29000000,65000000,0,-66000000,12000000,83000000,0
007340,2023-09-22,8000000,-496000000,-102000000,206000000,0,22000000,6000000,8000000,0
007340,2023-09-25,-41000000,-102000000,0,1000000,0,0,0,-5000000,0
007340,2023-09-26,14000000,-303000000,17000000,77000000,19000000,20000000,0,0,0
007340,2023-09-27,275000000,-394000000,-76000000,-79000000,24000000,43000000,0,-77000000,0
007340,2023-10-04,33000000,-11000000,112000000,-83000000,0,-93000000,0,39000000,0
007340,2023-10-05,-3000000,777000000,-584000000,38000000,0,-40000000,284000000,-74000000,-17000000
007340,2023-10-06,1000000,96000000,168000000,-77000000,0,-17000000,0,0,0
007340,2023-10-10,-37000000,-211000000,112000000,-70000000,0,-168000000,3000000,0,0
007340,2023-10-11,102000000,-95000000,81000000,57000000,0,14000000,0,0,7000000
007340,2023-10-12,-1000000,-57000000,259000000,-151000000,1000000,-3000000,0,-29000000,-8000000
007340,2023-10-13,110000000,-109000000,154000000,-718000000,5000000,9000000,0,0,1000000
007340,2023-10-16,47000000,-75000000,-4000000,-334000000,7000000,-4000000,173000000,16000000,15000000
007340,2023-10-17,-7000000,-1000000,96000000,0,0,-5000000,22000000,0,-17000000
007340,2023-10-18,1000000,-78000000,199000000,122000000,0,-72000000,27000000,-16000000,0
007340,2023-10-19,-2000000,45000000,100000000,8000000,0,-144000000,20000000,44000000,13000000
007340,2023-10-20,197000000,0,275000000,11000000,0,88000000,0,-39000000,0
007340,2023-10-23,-52000000,-32000000,43000000,23000000,0,39000000,0,-3000000,-13000000
007340,2023-10-24,4000000,4000000,158000000,129000000,0,26000000,0,0,0
007340,2023-10-25,74000000,-48000000,93000000,7000000,0,0,0,0,0
007340,2023-10-26,4000000,0,184000000,78000000,0,14000000,0,0,0
007340,2023-10-27,5000000,0,-34000000,0,0,0,0,-1000000,0
007340,2023-10-30,77000000,14000000,40000000,-247000000,0,32000000,7000000,31000000,0
007340,2023-10-31,-62000000,154000000,135000000,-96000000,0,0,0,100000000,0
007340,2023-11-01,0,-194000000,2000000,11000000,0,-43000000,0,107000000,0
007340,2023-11-02,0,-181000000,-474000000,0,0,-122000000,-69000000,63000000,0
007340,2023-11-03,0,-257000000,-336000000,-8000000,0,-89000000,0,45000000,53000000
007340,2023-11-06,-3000000,77000000,-304000000,37000000,0,-69000000,6000000,164000000,-53000000
007340,2023-11-07,1000000,0,-335000000,0,0,-88000000,0,86000000,0
007340,2023-11-08,0,-25000000,-434000000,-92000000,0,-127000000,0,44000000,4000000
007340,2023-11-09,-7000000,-77000000,-508000000,-2000000,0,0,0,-20000000,0
007340,2023-11-10,-1000000,-119000000,-322000000,-19000000,0,-22000000,0,8000000,-4000000
007340,2023-11-13,-325000000,-232000000,-44000000,-32000000,-68000000,-576000000,104000000,6000000,1000000
007340,2023-11-14,-323000000,233000000,-271000000,92000000,0,-71000000,0,16000000,0
007340,2023-11-15,18000000,75000000,0,-5000000,-130000000,0,0,-21000000,0
007340,2023-11-16,0,0,-72000000,-222000000,0,0,0,7000000,0
007340,2023-11-17,-138000000,-70000000,-125000000,2000000,42000000,0,139000000,-18000000,0
007340,2023-11-20,0,-106000000,-37000000,21000000,42000000,0,0,-2000000,0
007340,2023-11-21,1000000,108000000,-40000000,-88000000,8000000,0,0,9000000,21000000
007340,2023-11-22,3000000,0,-204000000,0,0,-1000000,0,28000000,1000000
007340,2023-11-23,0,8000000,0,17000000,8000000,0,0,11000000,-21000000
007340,2023-11-24,4000000,-45000000,0,0,0,0,0,-16000000,27000000
007340,2023-11-27,-3000000,0,0,0,0,0,0,-132000000,0
007340,2023-11-28,19000000,1000000,0,1000000,0,0,0,-22000000,0
007340,2023-11-29,133000000,-338000000,-137000000,-45000000,-52000000,-5000000,0,-370000000,1000000
007340,2023-11-30,25000000,-269000000,-66000000,0,-24000000,0,0,44000000,1000000
007340,2023-12-01,15000000,0,0,8000000,0,0,0,0,0
007340,2023-12-04,-1000000,26000000,-232000000,37000000,17000000,0,0,122000000,0
007340,2023-12-05,-3000000,28000000,-29000000,155000000,13000000,1000000,0,0,0
007340,2023-12-06,0,-13000000,-182000000,1000000,0,0,0,35000000,8000000
007340,2023-12-07,-19000000,-69000000,-25000000,0,0,-1000000,0,36000000,0
007340,2023-12-08,9000000,-6000000,0,-12000000,0,0,0,-15000000,0
007340,2023-12-11,4000000,87000000,-34000000,0,0,0,0,0,0
007340,2023-12-12,2000000,54000000,-8000000,228000000,3000000,0,0,-25000000,0
007340,2023-12-13,76000000,109000000,-172000000,1000000,0,-6000000,0,7000000,1000000
007340,2023-12-14,8000000,193000000,-486000000,68000000,0,0,0,51000000,0
007340,2023-12-15,142000000,-70000000,-393000000,77000000,0,3000000,0,-1000000,1000000
007340,2023-12-18,206000000,276000000,30000000,33000000,10000000,0,0,-18000000,0
007340,2023-12-19,16000000,107000000,-3000000,59000000,4000000,114000000,0,15000000,0
007340,2023-12-20,21000000,-223000000,-6000000,-124000000,0,0,0,21000000,0
007340,2023-12-21,-399000000,-2000000,-4000000,-123000000,0,-32000000,0,-56000000,0
007340,2023-12-22,-28000000,217000000,5000000,-277000000,0,0,0,72000000,0
007340,2023-12-26,0,0,-1000000,-143000000,0,0,231000000,-1000000,0
007340,2023-12-27,151000000,-144000000,-2000000,-136000000,0,-13000000,0,6000000,0
007340,2023-12-28,179000000,126000000,41000000,-9000000,0,6000000,0,-39000000,0
007340,2024-01-02,188000000,17000000,49000000,-16000000,0,0,0,18000000,0
007340,2024-01-03,-240000000,-48000000,-130000000,-232000000,0,-1000000,0,-173000000,0
007340,2024-01-04,-93000000,529000000,136000000,317000000,0,-30000000,-1087000000,47000000,186000000
007340,2024-01-05,161000000,311000000,135000000,311000000,3000000,133000000,257000000,-50000000,-158000000
007340,2024-01-08,204000000,-17000000,172000000,21000000,0,9000000,0,49000000,-7000000
007340,2024-01-09,6000000,-80000000,331000000,612000000,0,12000000,0,-85000000,13000000
007340,2024-01-10,-29000000,74000000,698000000,11000000,0,48000000,-481000000,-14000000,15000000
007340,2024-01-11,4000000,-155000000,171000000,38000000,27000000,67000000,-248000000,8000000,4000000
007340,2024-01-12,28000000,-150000000,-1000000,-50000000,0,3000000,0,-2000000,5000000
007340,2024-01-15,-21000000,40000000,41000000,317000000,0,31000000,-4000000,8000000,0
007340,2024-01-16,7000000,-179000000,155000000,475000000,0,0,0,-106000000,0
007340,2024-01-17,7000000,388000000,326000000,101000000,0,191000000,-36000000,-1000000,8000000
007340,2024-01-18,-1000000,0,259000000,-73000000,0,223000000,-60000000,24000000,0
007340,2024-01-19,-25000000,-96000000,327000000,0,0,207000000,-148000000,-4000000,0
007340,2024-01-22,2000000,-165000000,180000000,161000000,0,0,0,-5000000,0
007340,2024-01-23,-21000000,257000000,276000000,201000000,0,8000000,257000000,-132000000,-1000000
007340,2024-01-24,21000000,102000000,360000000,80000000,42000000,41000000,15000000,-32000000,-61000000
007340,2024-01-25,185000000,122000000,560000000,253000000,0,6000000,-73000000,-3000000,-5000000
007340,2024-01-26,-65000000,-26000000,253000000,340000000,0,182000000,-45000000,9000000,-1000000
007340,2024-01-29,19000000,-268000000,187000000,-141000000,0,36000000,0,40000000,0
007340,2024-01-30,-2000000,-18000000,232000000,-169000000,0,38000000,-18000000,-36000000,0
007340,2024-01-31,228000000,-44000000,369000000,0,0,-7000000,0,-11000000,2000000
007340,2024-02-01,-73000000,-102000000,103000000,-22000000,0,-82000000,76000000,64000000,-12000000
007340,2024-02-02,-192000000,82000000,91000000,-36000000,-46000000,-1000000,264000000,47000000,0
007340,2024-02-05,146000000,-322000000,68000000,374000000,-179000000,78000000,0,-35000000,0
007340,2024-02-06,-6000000,179000000,-7000000,-74000000,0,-70000000,84000000,20000000,0
007340,2024-02-07,0,185000000,79000000,-101000000,0,87000000,0,-4000000,0
007340,2024-02-08,16000000,-6000000,85000000,-194000000,0,69000000,304000000,11000000,-1000000
007340,2024-02-13,28000000,-189000000,43000000,322000000,0,0,135000000,20000000,0
007340,2024-02-14,-43000000,6000000,28000000,4000000,0,0,0,0,0
007340,2024-02-15,-6000000,1000000,28000000,0,0,2000000,0,76000000,0
007340,2024-02-16,11000000,0,-5000000,82000000,0,85000000,-94000000,-24000000,0
007340,2024-02-19,66000000,24000000,-7000000,0,0,-2000000,-71000000,56000000,0
