ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009970,2022-11-03,30000000,0,0,-44000000,0,-2000000,0,-109000000,0
009970,2022-11-04,-47000000,0,0,-15000000,0,-30000000,0,0,-3000000
009970,2022-11-07,33000000,-165000000,0,-35000000,0,-4000000,0,-5000000,0
009970,2022-11-08,-3000000,0,-106000000,0,0,-6000000,0,0,0
009970,2022-11-09,3000000,-9000000,0,22000000,0,-41000000,0,-23000000,0
009970,2022-11-10,-53000000,0,-10000000,137000000,0,-1000000,0,-11000000,30000000
009970,2022-11-11,11000000,-52000000,0,8000000,0,-1000000,0,-5000000,0
009970,2022-11-14,-1000000,-39000000,287000000,95000000,0,-96000000,0,-2000000,0
009970,2022-11-15,7000000,-11000000,10000000,-159000000,0,17000000,0,-4000000,0
009970,2022-11-16,6000000,-96000000,-2000000,28000000,0,-36000000,0,-2000000,0
009970,2022-11-17,2000000,15000000,0,159000000,0,17000000,0,-28000000,0
009970,2022-11-18,7000000,62000000,-52000000,-73000000,0,-7000000,0,0,0
009970,2022-11-21,23000000,1000000,0,0,0,2000000,-2000000,-30000000,-3000000
009970,2022-11-22,5000000,0,-1000000,63000000,0,-2000000,0,-15000000,-4000000
009970,2022-11-23,8000000,-56000000,-39000000,-62000000,0,-196000000,0,-20000000,0
009970,2022-11-24,8000000,-38000000,230000000,-41000000,0,-2000000,0,-21000000,-1000000
009970,2022-11-25,14000000,0,105000000,-22000000,0,0,0,-7000000,0
009970,2022-11-28,199000000,0,92000000,-144000000,0,-1000000,0,0,-2000000
009970,2022-11-29,95000000,-11000000,106000000,-187000000,0,0,0,-47000000,0
009970,2022-11-30,57000000,84000000,201000000,-232000000,0,0,-1000000,-39000000,-4000000
009970,2022-12-01,-40000000,142000000,668000000,-648000000,0,100000000,-1000000,109000000,-5000000
009970,2022-12-02,1000000,4000000,362000000,56000000,0,69000000,0,8000000,-12000000
009970,2022-12-05,148000000,-68000000,255000000,-59000000,0,59000000,0,-11000000,0
009970,2022-12-06,-5000000,-61000000,220000000,-115000000,0,66000000,0,0,0
009970,2022-12-07,72000000,6000000,761000000,-415000000,0,-43000000,0,0,-1000000
009970,2022-12-08,4000000,17000000,86000000,-113000000,0,-50000000,0,0,0
009970,2022-12-09,141000000,401000000,158000000,14000000,0,-13000000,0,-39000000,-5000000
009970,2022-12-12,9000000,-122000000,180000000,0,0,-1000000,0,-4000000,0
009970,2022-12-13,7000000,-96000000,418000000,-6000000,0,-309000000,0,0,0
009970,2022-12-14,-12000000,51000000,82000000,46000000,0,0,0,0,0
009970,2022-12-15,-5000000,0,74000000,100000000,0,-3000000,-2000000,-10000000,0
009970,2022-12-16,-5000000,-9000000,85000000,-26000000,0,-2000000,0,0,0
009970,2022-12-19,85000000,-12000000,80000000,48000000,0,-10000000,0,-4000000,0
009970,2022-12-20,20000000,0,114000000,2000000,0,-4000000,0,-50000000,0
009970,2022-12-21,41000000,1000000,157000000,-6000000,0,-2000000,-2000000,0,0
009970,2022-12-22,25000000,-61000000,246000000,-3000000,0,1000000,0,-4000000,0
009970,2022-12-23,16000000,76000000,347000000,93000000,0,0,-4000000,-157000000,0
009970,2022-12-26,82000000,-4000000,551000000,-10000000,0,6000000,0,12000000,8000000
009970,2022-12-27,-90000000,5000000,82000000,4000000,0,50000000,0,42000000,-8000000
009970,2022-12-28,-42000000,0,214000000,166000000,0,3000000,0,-6000000,0
009970,2022-12-29,117000000,-10000000,214000000,10000000,1000000,27000000,19000000,-34000000,-5000000
009970,2023-01-02,-269000000,-100000000,272000000,-43000000,0,-4000000,1000000,14000000,0
009970,2023-01-03,56000000,-6000000,165000000,111000000,1000000,-2000000,0,-12000000,-9000000
009970,2023-01-04,-10000000,59000000,-222000000,14000000,0,-15000000,0,-9000000,-1000000
009970,2023-01-05,-37000000,1000000,132000000,-5000000,0,3000000,0,0,0
009970,2023-01-06,-51000000,-72000000,46000000,4000000,0,-47000000,0,2000000,0
009970,2023-01-09,-1000000,0,45000000,20000000,0,18000000,0,0,-81000000
009970,2023-01-10,11000000,9000000,-35000000,0,0,11000000,0,0,-50000000
009970,2023-01-11,-27000000,-1000000,137000000,1000000,0,-6000000,0,1000000,0
009970,2023-01-12,-1000000,-1000000,308000000,0,0,-23000000,0,7000000,0
009970,2023-01-13,0,36000000,94000000,29000000,0,0,0,0,0
009970,2023-01-16,6000000,0,89000000,-1000000,0,-1000000,0,0,-7000000
009970,2023-01-17,-6000000,-2000000,88000000,0,-5000000,-1000000,0,7000000,1000000
009970,2023-01-18,26000000,-9000000,70000000,-1000000,0,0,0,0,0
009970,2023-01-19,-7000000,12000000,75000000,0,0,47000000,0,0,0
009970,2023-01-20,-53000000,-7000000,143000000,-4000000,0,16000000,-4000000,3000000,0
009970,2023-01-25,30000000,0,113000000,0,0,-2000000,0,0,0
009970,2023-01-26,7000000,0,65000000,0,0,-6000000,0,-32000000,0
009970,2023-01-27,-84000000,-8000000,88000000,-33000000,0,17000000,0,-4000000,-18000000
009970,2023-01-30,16000000,-31000000,63000000,28000000,0,2000000,0,2000000,0
009970,2023-01-31,165000000,-515000000,106000000,4000000,0,0,0,2000000,0
009970,2023-02-01,3000000,0,8000000,27000000,0,13000000,0,0,0
009970,2023-02-02,-8000000,-223000000,60000000,-25000000,0,-9000000,0,-75000000,-17000000
009970,2023-02-03,-3000000,6000000,-5000000,-8000000,0,0,0,2000000,0
009970,2023-02-06,48000000,-35000000,77000000,18000000,0,-11000000,0,1000000,0
009970,2023-02-07,48000000,-34000000,114000000,-1000000,0,0,0,-1000000,0
009970,2023-02-08,79000000,-15000000,122000000,0,0,-1000000,0,-18000000,0
009970,2023-02-09,5000000,-17000000,107000000,0,0,90000000,0,2000000,0
009970,2023-02-10,77000000,-74000000,136000000,-2000000,0,-22000000,0,-21000000,0
009970,2023-02-13,3000000,38000000,145000000,0,0,12000000,0,-33000000,0
009970,2023-02-14,22000000,-41000000,186000000,-3000000,0,-9000000,0,7000000,-2000000
009970,2023-02-15,-24000000,0,59000000,0,0,-4000000,0,-8000000,0
009970,2023-02-16,-2000000,90000000,85000000,-19000000,0,0,0,-31000000,0
009970,2023-02-17,-2000000,0,94000000,-33000000,0,-4000000,-3000000,-10000000,-2000000
009970,2023-02-20,-6000000,0,118000000,-12000000,0,0,0,3000000,0
009970,2023-02-21,-88000000,13000000,214000000,-8000000,0,0,-1000000,-1000000,1000000
009970,2023-02-22,9000000,19000000,143000000,-1000000,0,43000000,0,2000000,2000000
009970,2023-02-23,-7000000,26000000,96000000,6000000,0,0,0,79000000,3000000
009970,2023-02-24,-86000000,-5000000,48000000,-27000000,0,-108000000,-1000000,19000000,12000000
009970,2023-02-27,1000000,234000000,-27000000,63000000,0,-124000000,0,14000000,1000000
009970,2023-02-28,-70000000,144000000,146000000,-2000000,0,-271000000,-4000000,-4000000,-1000000
009970,2023-03-02,-2000000,47000000,0,-5000000,0,-3000000,0,23000000,1000000
009970,2023-03-03,655000000,494000000,-258000000,83000000,0,-176000000,-8000000,112000000,0
009970,2023-03-06,339000000,153000000,64000000,-54000000,0,34000000,0,-42000000,1000000
009970,2023-03-07,5000000,-1000000,108000000,-1000000,0,-16000000,-2000000,4000000,0
009970,2023-03-08,12000000,36000000,580000000,-7000000,0,16000000,-4000000,2000000,0
009970,2023-03-09,-3000000,-359000000,732000000,305000000,0,-6000000,0,21000000,0
009970,2023-03-10,-38000000,-267000000,89000000,-36000000,0,10000000,0,7000000,7000000
009970,2023-03-13,273000000,-1000000,19000000,-159000000,0,-2000000,0,1000000,-16000000
009970,2023-03-14,300000000,12000000,51000000,-451000000,3000000,-117000000,7000000,30000000,-55000000
009970,2023-03-15,-64000000,20000000,-4000000,-1000000,0,-7000000,0,7000000,0
009970,2023-03-16,247000000,-390000000,-180000000,-69000000,0,76000000,0,8000000,10000000
009970,2023-03-17,154000000,-66000000,19000000,-5000000,0,-1000000,0,4000000,3000000
009970,2023-03-20,-5000000,5000000,10000000,0,0,4000000,0,27000000,5000000
009970,2023-03-21,125000000,-87000000,-9000000,-19000000,0,-1000000,0,109000000,2000000
009970,2023-03-22,132000000,-22000000,-92000000,0,0,-2000000,0,48000000,-2000000
009970,2023-03-23,44000000,-120000000,-4000000,-108000000,0,-1000000,0,14000000,0
009970,2023-03-24,55000000,22000000,0,-17000000,0,-67000000,0,-17000000,0
009970,2023-03-27,97000000,-95000000,0,-167000000,0,-10000000,-14000000,304000000,2000000
009970,2023-03-28,26000000,-13000000,4000000,5000000,0,-1000000,0,77000000,-1000000
009970,2023-03-29,62000000,-12000000,0,-13000000,0,-2000000,0,-167000000,0
009970,2023-03-30,43000000,-13000000,0,-38000000,0,-19000000,0,-28000000,0
009970,2023-03-31,-24000000,94000000,0,0,0,0,0,-61000000,0
009970,2023-04-03,-30000000,-8000000,179000000,-81000000,0,0,0,-25000000,0
009970,2023-04-04,-71000000,126000000,269000000,-35000000,0,-1000000,59000000,22000000,0
009970,2023-04-05,219000000,34000000,-123000000,0,0,-331000000,0,60000000,2000000
009970,2023-04-06,222000000,22000000,-5000000,1000000,0,10000000,0,17000000,0
009970,2023-04-07,46000000,0,-148000000,125000000,0,0,0,21000000,0
009970,2023-04-10,133000000,42000000,0,50000000,0,0,0,27000000,0
009970,2023-04-11,-11000000,0,0,-8000000,0,0,0,0,0
009970,2023-04-12,74000000,-10000000,0,12000000,0,-9000000,0,4000000,0
009970,2023-04-13,25000000,-27000000,0,12000000,0,-1000000,0,5000000,0
009970,2023-04-14,74000000,-26000000,0,-19000000,0,0,0,17000000,3000000
009970,2023-04-17,8000000,-29000000,0,1000000,0,-1000000,0,9000000,0
009970,2023-04-18,309000000,143000000,-47000000,-4000000,0,-171000000,0,4000000,-1000000
009970,2023-04-19,-41000000,21000000,109000000,-18000000,0,14000000,0,5000000,5000000
009970,2023-04-20,19000000,-94000000,0,86000000,0,0,0,19000000,0
009970,2023-04-21,199000000,-29000000,0,0,0,-1000000,3000000,3000000,5000000
009970,2023-04-24,5000000,3000000,0,3000000,0,0,0,9000000,0
009970,2023-04-25,-248000000,60000000,0,-25000000,0,0,0,56000000,-1000000
009970,2023-04-26,-15000000,3000000,1000000,4000000,0,0,0,4000000,0
009970,2023-04-27,18000000,-17000000,-146000000,-14000000,0,0,0,1000000,0
009970,2023-04-28,-4000000,153000000,0,5000000,0,0,0,4000000,-6000000
009970,2023-05-02,-29000000,0,-1000000,-13000000,0,-3000000,0,3000000,0
009970,2023-05-03,-27000000,5000000,0,9000000,0,-1000000,-18000000,4000000,-6000000
009970,2023-05-04,-23000000,15000000,188000000,59000000,0,-90000000,0,4000000,0
009970,2023-05-08,15000000,-4000000,-41000000,-4000000,0,4000000,3000000,4000000,0
009970,2023-05-09,54000000,10000000,7000000,4000000,0,-5000000,0,24000000,3000000
009970,2023-05-10,-15000000,62000000,-8000000,1000000,0,0,0,4000000,3000000
009970,2023-05-11,-9000000,6000000,13000000,16000000,0,0,0,-13000000,0
009970,2023-05-12,4000000,-1000000,0,10000000,0,-1000000,0,4000000,0
009970,2023-05-15,0,-56000000,6000000,-1000000,0,-10000000,0,-14000000,0
009970,2023-05-16,88000000,250000000,6000000,-47000000,0,0,0,-63000000,0
009970,2023-05-17,33000000,77000000,119000000,41000000,0,-16000000,37000000,-40000000,-3000000
009970,2023-05-18,-1000000,63000000,18000000,0,0,-2000000,0,6000000,0
009970,2023-05-19,-1000000,97000000,0,20000000,0,-2000000,0,5000000,1000000
009970,2023-05-22,14000000,47000000,43000000,4000000,0,-11000000,0,-154000000,1000000
009970,2023-05-23,-1000000,-3000000,86000000,-25000000,0,-2000000,0,-536000000,-6000000
009970,2023-05-24,0,79000000,7000000,0,0,-5000000,0,8000000,0
009970,2023-05-25,5000000,201000000,0,-137000000,0,-5000000,0,-23000000,-4000000
009970,2023-05-26,-5000000,0,0,-12000000,0,-4000000,0,4000000,5000000
009970,2023-05-30,34000000,-84000000,7000000,0,0,0,-7000000,4000000,2000000
009970,2023-05-31,11000000,442000000,8000000,-62000000,0,-16000000,0,13000000,6000000
009970,2023-06-01,29000000,19000000,-116000000,0,0,-12000000,0,9000000,6000000
009970,2023-06-02,10000000,0,0,-16000000,0,-5000000,-12000000,16000000,0
009970,2023-06-05,-4000000,27000000,81000000,-226000000,0,-2000000,-1000000,13000000,-2000000
009970,2023-06-07,-22000000,0,4000000,-27000000,0,25000000,0,20000000,0
009970,2023-06-08,-22000000,-9000000,0,-26000000,0,-2000000,0,34000000,0
009970,2023-06-09,-148000000,-504000000,7000000,-140000000,0,14000000,-1000000,50000000,5000000
009970,2023-06-12,-6000000,-2000000,252000000,-12000000,0,-32000000,0,6000000,5000000
009970,2023-06-13,-10000000,-76000000,-44000000,-11000000,0,-9000000,0,2000000,2000000
009970,2023-06-14,-48000000,-129000000,0,-79000000,0,-37000000,0,-48000000,1000000
009970,2023-06-15,-26000000,-42000000,-37000000,-150000000,0,0,0,8000000,1000000
009970,2023-06-16,-14000000,-17000000,-116000000,-153000000,0,-6000000,0,8000000,0
009970,2023-06-19,-18000000,25000000,237000000,-45000000,0,48000000,0,-65000000,-14000000
009970,2023-06-20,20000000,-77000000,-9000000,180000000,0,-3000000,0,-57000000,0
009970,2023-06-21,63000000,-12000000,-33000000,-2000000,0,-3000000,0,-32000000,0
009970,2023-06-22,-13000000,32000000,0,-82000000,0,0,0,11000000,0
009970,2023-06-23,0,0,0,-6000000,0,0,0,10000000,0
009970,2023-06-26,-1000000,-2000000,-8000000,-32000000,0,-2000000,4000000,7000000,0
009970,2023-06-27,-10000000,111000000,0,15000000,0,69000000,-1000000,-93000000,-5000000
009970,2023-06-28,1000000,232000000,0,-448000000,0,1000000,-2000000,50000000,-3000000
009970,2023-06-29,-10000000,0,-10000000,0,0,-40000000,0,21000000,0
009970,2023-06-30,103000000,-164000000,0,193000000,0,-129000000,0,-5000000,0
009970,2023-07-03,44000000,428000000,0,158000000,0,59000000,0,-100000000,-7000000
009970,2023-07-04,13000000,152000000,-191000000,-1000000,0,-11000000,-92000000,-1000000,0
009970,2023-07-05,9000000,15000000,0,142000000,0,0,-13000000,4000000,-3000000
009970,2023-07-06,-9000000,-59000000,106000000,-189000000,0,0,0,4000000,0
009970,2023-07-07,1000000,23000000,-120000000,29000000,0,-3000000,0,4000000,0
009970,2023-07-10,-1000000,-24000000,197000000,0,0,-1000000,0,4000000,0
009970,2023-07-11,-2000000,-40000000,139000000,0,0,-1000000,0,-24000000,0
009970,2023-07-12,63000000,-109000000,-42000000,0,0,0,0,9000000,-40000000
009970,2023-07-13,-7000000,15000000,117000000,-9000000,0,-4000000,0,4000000,1000000
009970,2023-07-14,11000000,38000000,63000000,-20000000,0,-4000000,0,4000000,0
009970,2023-07-17,-235000000,-8000000,41000000,0,0,-1000000,0,8000000,0
009970,2023-07-18,-172000000,1000000,76000000,-2000000,0,-1000000,0,17000000,0
009970,2023-07-19,-21000000,-8000000,50000000,-79000000,0,0,0,16000000,0
009970,2023-07-20,0,-37000000,-19000000,0,0,-2000000,0,12000000,0
009970,2023-07-21,-118000000,0,76000000,-3000000,0,-2000000,0,-47000000,0
009970,2023-07-24,-1000000,78000000,38000000,0,0,-5000000,0,9000000,-110000000
009970,2023-07-25,-225000000,-80000000,-176000000,173000000,0,0,0,4000000,-165000000
009970,2023-07-26,-16000000,0,102000000,-2000000,0,0,0,-28000000,-89000000
009970,2023-07-27,-326000000,109000000,253000000,0,0,-4000000,0,1000000,2000000
009970,2023-07-28,-8000000,-43000000,-304000000,47000000,0,-7000000,0,4000000,0
009970,2023-07-31,-218000000,146000000,-219000000,47000000,0,-15000000,0,3000000,1000000
009970,2023-08-01,-16000000,3000000,76000000,2000000,0,-13000000,0,-164000000,0
009970,2023-08-02,-59000000,-60000000,38000000,25000000,0,-4000000,75000000,3000000,0
009970,2023-08-03,-89000000,-4000000,75000000,70000000,0,-10000000,0,4000000,0
009970,2023-08-04,-781000000,4000000,44000000,0,0,-3000000,0,14000000,0
009970,2023-08-07,-79000000,-32000000,71000000,0,0,-13000000,0,41000000,0
009970,2023-08-08,-386000000,21000000,-22000000,-26000000,0,-1000000,0,8000000,-3000000
009970,2023-08-09,-5000000,6000000,115000000,40000000,0,0,0,4000000,0
009970,2023-08-10,-41000000,-79000000,-302000000,9000000,0,-8000000,0,19000000,-1000000
009970,2023-08-11,-135000000,7000000,-77000000,0,0,-2000000,0,-15000000,0
009970,2023-08-14,35000000,-13000000,435000000,-4000000,0,1000000,6000000,-41000000,6000000
009970,2023-08-16,4000000,-32000000,187000000,0,0,1000000,0,5000000,0
009970,2023-08-17,34000000,-3000000,80000000,-19000000,0,10000000,-7000000,34000000,0
009970,2023-08-18,2000000,0,143000000,68000000,0,-225000000,0,11000000,0
009970,2023-08-21,1000000,-65000000,185000000,-2000000,0,-162000000,0,93000000,5000000
009970,2023-08-22,-314000000,-332000000,269000000,0,0,58000000,4000000,-3000000,0
009970,2023-08-23,0,-17000000,-136000000,-12000000,0,0,0,22000000,0
009970,2023-08-24,-8000000,-59000000,109000000,0,0,-4000000,0,7000000,0
009970,2023-08-25,8000000,-105000000,169000000,1000000,0,-3000000,0,5000000,2000000
009970,2023-08-28,1000000,-51000000,-220000000,151000000,0,-31000000,0,43000000,1000000
009970,2023-08-29,-40000000,-134000000,115000000,-56000000,0,-1000000,0,5000000,-1000000
009970,2023-08-30,22000000,-191000000,95000000,-89000000,0,-1000000,0,15000000,-17000000
009970,2023-08-31,30000000,77000000,-356000000,0,0,-2000000,0,23000000,-9000000
009970,2023-09-01,284000000,94000000,75000000,1000000,0,0,0,16000000,-1000000
009970,2023-09-04,-10000000,-38000000,0,48000000,0,21000000,49000000,43000000,-1000000
009970,2023-09-05,71000000,-426000000,-303000000,44000000,0,-22000000,0,6000000,-2000000
009970,2023-09-06,88000000,-383000000,-253000000,55000000,0,-2000000,0,27000000,0
009970,2023-09-07,-7000000,74000000,-53000000,101000000,0,-1000000,0,4000000,10000000
009970,2023-09-08,186000000,-330000000,-134000000,101000000,0,-2000000,0,6000000,0
009970,2023-09-11,0,112000000,-330000000,99000000,0,-3000000,0,0,-9000000
009970,2023-09-12,1000000,12000000,-67000000,191000000,0,-5000000,0,8000000,0
009970,2023-09-13,-25000000,-18000000,59000000,90000000,0,-10000000,0,4000000,0
009970,2023-09-14,-67000000,70000000,83000000,-9000000,0,0,0,-69000000,-12000000
009970,2023-09-15,-48000000,-268000000,134000000,-56000000,0,-5000000,0,-33000000,-1000000
009970,2023-09-18,-29000000,-82000000,79000000,-35000000,0,-2000000,0,-5000000,0
009970,2023-09-19,2000000,-212000000,46000000,0,0,0,0,-4000000,0
009970,2023-09-20,91000000,1000000,-132000000,0,0,-8000000,0,-9000000,0
009970,2023-09-21,53000000,-148000000,-46000000,17000000,0,-78000000,0,-4000000,3000000
009970,2023-09-22,65000000,-20000000,279000000,-23000000,0,62000000,0,-43000000,0
009970,2023-09-25,0,93000000,14000000,1000000,0,76000000,0,-15000000,1000000
009970,2023-09-26,-16000000,-8000000,110000000,42000000,0,2000000,0,-2000000,2000000
009970,2023-09-27,-90000000,269000000,-212000000,10000000,0,36000000,0,-8000000,0
009970,2023-10-04,-8000000,96000000,83000000,19000000,0,12000000,0,4000000,-85000000
009970,2023-10-05,-2000000,33000000,136000000,207000000,0,-131000000,-74000000,4000000,0
009970,2023-10-06,31000000,53000000,236000000,12000000,0,11000000,0,4000000,0
009970,2023-10-10,10000000,42000000,79000000,-3000000,0,58000000,0,4000000,0
009970,2023-10-11,3000000,-34000000,213000000,-17000000,0,-34000000,0,4000000,0
009970,2023-10-12,-3000000,-71000000,194000000,3000000,0,0,0,4000000,1000000
009970,2023-10-13,10000000,-1000000,56000000,20000000,0,13000000,0,4000000,0
009970,2023-10-16,2000000,-16000000,85000000,19000000,0,-158000000,0,4000000,0
009970,2023-10-17,-7000000,412000000,39000000,-17000000,0,-145000000,0,113000000,0
009970,2023-10-18,-21000000,354000000,-103000000,0,0,-156000000,32000000,0,0
009970,2023-10-19,37000000,75000000,-6000000,176000000,0,-4000000,0,3000000,0
009970,2023-10-20,-2000000,33000000,240000000,129000000,0,-1000000,0,27000000,0
009970,2023-10-23,3000000,6000000,199000000,61000000,0,-1000000,0,-6000000,0
009970,2023-10-24,-106000000,-46000000,120000000,150000000,0,0,0,29000000,0
009970,2023-10-25,-52000000,63000000,191000000,1000000,0,64000000,0,-10000000,0
009970,2023-10-26,-24000000,0,13000000,2000000,0,-2000000,0,22000000,0
009970,2023-10-27,10000000,-7000000,26000000,0,0,42000000,0,8000000,1000000
009970,2023-10-30,-26000000,0,51000000,35000000,0,-11000000,0,4000000,0
009970,2023-10-31,60000000,-20000000,143000000,0,0,27000000,0,0,0
009970,2023-11-01,8000000,0,141000000,0,0,-1000000,6000000,0,0
009970,2023-11-02,-2000000,189000000,7000000,6000000,0,66000000,-60000000,37000000,0
009970,2023-11-03,-4000000,6000000,30000000,3000000,0,-87000000,0,3000000,0
009970,2023-11-06,6000000,-6000000,0,1000000,0,-20000000,0,17000000,0
009970,2023-11-07,-3000000,26000000,76000000,13000000,0,0,0,21000000,0
009970,2023-11-08,-1000000,-17000000,76000000,-10000000,0,-2000000,0,4000000,-1000000
009970,2023-11-09,17000000,113000000,119000000,-2000000,0,18000000,0,2000000,0
009970,2023-11-10,-115000000,-38000000,152000000,134000000,0,12000000,0,4000000,0
009970,2023-11-13,-291000000,249000000,39000000,25000000,0,-1000000,0,8000000,0
009970,2023-11-14,-297000000,16000000,108000000,-48000000,0,17000000,0,-13000000,1000000
009970,2023-11-15,188000000,347000000,-52000000,265000000,0,-108000000,0,-27000000,-2000000
009970,2023-11-16,30000000,37000000,-237000000,-221000000,0,-3000000,0,9000000,0
009970,2023-11-17,91000000,76000000,-198000000,-2000000,0,0,10000000,-11000000,0
009970,2023-11-20,120000000,81000000,3000000,-52000000,0,0,0,6000000,0
009970,2023-11-21,1000000,-25000000,-47000000,-52000000,0,-1000000,0,17000000,0
009970,2023-11-22,10000000,0,-9000000,0,0,0,0,4000000,0
009970,2023-11-23,-59000000,-33000000,23000000,10000000,0,-2000000,-134000000,1000000,3000000
009970,2023-11-24,136000000,-205000000,-72000000,-4000000,0,1000000,28000000,-35000000,0
009970,2023-11-27,44000000,-67000000,0,64000000,0,-1000000,0,5000000,0
009970,2023-11-28,-52000000,-138000000,104000000,-119000000,0,60000000,0,4000000,0
009970,2023-11-29,8000000,-7000000,-257000000,70000000,0,1000000,0,4000000,-3000000
009970,2023-11-30,1000000,56000000,15000000,89000000,0,0,0,17000000,-1000000
009970,2023-12-01,-128000000,-111000000,108000000,-50000000,0,1000000,0,4000000,0
009970,2023-12-04,-10000000,2000000,131000000,140000000,0,1000000,55000000,-3000000,0
009970,2023-12-05,50000000,166000000,76000000,-6000000,0,8000000,0,3000000,0
009970,2023-12-06,50000000,65000000,67000000,45000000,0,31000000,0,62000000,0
009970,2023-12-07,42000000,32000000,-126000000,61000000,0,-31000000,0,1000000,0
009970,2023-12-08,64000000,5000000,163000000,8000000,0,93000000,0,-33000000,1000000
009970,2023-12-11,91000000,331000000,-377000000,-88000000,0,6000000,0,3000000,0
009970,2023-12-12,73000000,62000000,-185000000,563000000,0,-96000000,0,14000000,0
009970,2023-12-13,-7000000,-80000000,-64000000,408000000,0,36000000,0,-11000000,0
009970,2023-12-14,-1288000000,5066000000,-273000000,35000000,0,1255000000,3000000,5000000,0
009970,2023-12-15,-970000000,535000000,553000000,119000000,0,78000000,0,-18000000,-42000000
009970,2023-12-18,-319000000,144000000,164000000,0,0,25000000,0,-7000000,0
009970,2023-12-19,-357000000,-51000000,207000000,16000000,0,23000000,0,4000000,0
009970,2023-12-20,88000000,145000000,45000000,7000000,0,18000000,0,-2000000,0
009970,2023-12-21,53000000,-166000000,91000000,6000000,0,-1000000,0,-24000000,0
009970,2023-12-22,109000000,-11000000,737000000,-57000000,0,-21000000,0,3000000,0
009970,2023-12-26,269000000,10000000,56000000,10000000,0,-68000000,-3000000,4000000,0
009970,2023-12-27,1000000,67000000,-392000000,76000000,0,23000000,3000000,6000000,0
009970,2023-12-28,338000000,-56000000,-232000000,12000000,0,3000000,0,-10000000,0
009970,2024-01-02,2000000,-181000000,-325000000,9000000,0,-25000000,3000000,38000000,0
009970,2024-01-03,-373000000,95000000,-199000000,-45000000,0,-110000000,2000000,160000000,0
009970,2024-01-04,-202000000,120000000,46000000,-17000000,0,5000000,0,40000000,0
009970,2024-01-05,-85000000,-55000000,-149000000,45000000,0,-25000000,0,99000000,2000000
009970,2024-01-08,-86000000,34000000,-261000000,58000000,0,-7000000,0,24000000,3000000
009970,2024-01-09,33000000,-2000000,-220000000,29000000,0,-2000000,0,0,0
009970,2024-01-10,-64000000,87000000,-467000000,19000000,0,-3000000,0,10000000,0
009970,2024-01-11,-217000000,-17000000,-290000000,11000000,0,1000000,5000000,102000000,1000000
009970,2024-01-12,-20000000,-46000000,-385000000,185000000,0,7000000,4000000,49000000,0
009970,2024-01-15,47000000,11000000,-318000000,34000000,0,-3000000,2000000,42000000,1000000
009970,2024-01-16,-122000000,30000000,-163000000,65000000,0,-1000000,3000000,210000000,2000000
009970,2024-01-17,5000000,-75000000,-295000000,1000000,0,1000000,3000000,45000000,0
009970,2024-01-18,-36000000,-57000000,-149000000,9000000,0,0,0,12000000,0
009970,2024-01-19,-226000000,80000000,-331000000,310000000,0,-2000000,0,-94000000,0
009970,2024-01-22,-7000000,2000000,-131000000,6000000,0,0,0,26000000,0
009970,2024-01-23,24000000,3000000,76000000,11000000,0,-1000000,0,-14000000,0
009970,2024-01-24,-28000000,1000000,-16000000,0,0,-1000000,0,9000000,0
009970,2024-01-25,44000000,-67000000,-409000000,84000000,0,-234000000,0,3000000,0
009970,2024-01-26,-18000000,-45000000,-57000000,-2000000,0,172000000,0,2000000,0
009970,2024-01-29,12000000,253000000,17000000,17000000,0,15000000,0,-219000000,0
009970,2024-01-30,-243000000,-26000000,672000000,156000000,0,127000000,0,14000000,0
009970,2024-01-31,-547000000,418000000,505000000,531000000,97000000,206000000,4000000,-412000000,0
009970,2024-02-01,-272000000,297000000,173000000,820000000,0,448000000,0,-28000000,16000000
009970,2024-02-02,20000000,-96000000,103000000,627000000,0,224000000,-4000000,48000000,-12000000
009970,2024-02-05,-693000000,-411000000,-341000000,-68000000,28000000,-12000000,0,-30000000,0
009970,2024-02-06,91000000,-169000000,589000000,-25000000,15000000,91000000,2000000,-304000000,0
009970,2024-02-07,204000000,-186000000,320000000,-351000000,0,53000000,0,-34000000,0
009970,2024-02-08,77000000,-304000000,97000000,57000000,0,-21000000,0,-27000000,0
009970,2024-02-13,47000000,-272000000,164000000,-4000000,16000000,80000000,2000000,-1000000,0
009970,2024-02-14,-201000000,-145000000,-22000000,102000000,0,-2000000,0,-19000000,35000000
009970,2024-02-15,-199000000,-343000000,710000000,12000000,15000000,230000000,2000000,6000000,-35000000
009970,2024-02-16,188000000,-601000000,-193000000,-15000000,0,-3000000,0,-14000000,0
009970,2024-02-19,202000000,57000000,53000000,230000000,-29000000,-8000000,0,75000000,0
009970,2024-02-20,170000000,-170000000,115000000,-3000000,0,142000000,-96000000,14000000,0
009970,2024-02-21,-85000000,-163000000,431000000,55000000,0,-29000000,0,-88000000,1000000
009970,2024-02-22,344000000,595000000,653000000,-4000000,0,285000000,0,-330000000,-4000000
009970,2024-02-23,613000000,281000000,772000000,385000000,0,318000000,19000000,-135000000,0
009970,2024-02-26,-422000000,16000000,533000000,86000000,13000000,348000000,-17000000,34000000,3000000
009970,2024-02-27,-1002000000,-81000000,420000000,10000000,0,142000000,-6000000,5000000,0
