ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000810,2023-06-23,-2945000000,80000000,-7000000,-48000000,0,161000000,55000000,30000000,0
000810,2023-06-26,1158000000,-2061000000,1611000000,-9000000,0,-101000000,-1000000,10000000,0
000810,2023-06-27,-1806000000,-7000000,165000000,-237000000,0,64000000,0,-31000000,0
000810,2023-06-28,375000000,292000000,44000000,48000000,-158000000,-760000000,45000000,-12000000,69000000
000810,2023-06-29,-2466000000,406000000,117000000,-2000000,0,-18000000,0,7000000,0
000810,2023-06-30,1481000000,-1053000000,-2834000000,-66000000,0,-22000000,3000000,-28000000,-70000000
000810,2023-07-03,4694000000,65000000,3144000000,68000000,0,-80000000,-463000000,-19000000,0
000810,2023-07-04,-7000000,199000000,-2313000000,-221000000,0,-153000000,-103000000,75000000,0
000810,2023-07-05,-3259000000,-683000000,-459000000,-471000000,0,-143000000,0,-8000000,0
000810,2023-07-06,-3661000000,-355000000,1207000000,205000000,0,27000000,-190000000,55000000,13000000
000810,2023-07-07,-2228000000,-891000000,704000000,-429000000,0,-108000000,-279000000,22000000,0
000810,2023-07-10,-1678000000,-11000000,2426000000,570000000,0,1760000000,-752000000,-161000000,-23000000
000810,2023-07-11,-53000000,274000000,5956000000,642000000,0,-488000000,-119000000,-388000000,-40000000
000810,2023-07-12,-1462000000,-384000000,1456000000,356000000,-32000000,-40000000,0,-103000000,-15000000
000810,2023-07-13,2873000000,-404000000,-458000000,-463000000,0,-134000000,0,-52000000,-17000000
000810,2023-07-14,4278000000,-298000000,1006000000,5000000,0,-242000000,0,-30000000,-31000000
000810,2023-07-17,96000000,-325000000,72000000,-373000000,0,-70000000,0,42000000,1000000
000810,2023-07-18,464000000,-763000000,-1225000000,368000000,0,-264000000,-63000000,19000000,0
000810,2023-07-19,-1306000000,-507000000,329000000,-293000000,0,5000000,0,-6000000,0
000810,2023-07-20,-1892000000,17000000,776000000,-87000000,0,-86000000,0,71000000,1000000
000810,2023-07-21,-668000000,136000000,85000000,-23000000,0,-102000000,0,-54000000,-3000000
000810,2023-07-24,-1177000000,-170000000,376000000,-273000000,0,-1000000,0,81000000,5000000
000810,2023-07-25,-633000000,-206000000,-432000000,-44000000,0,-170000000,-2000000,-51000000,0
000810,2023-07-26,468000000,-310000000,1247000000,28000000,0,0,0,7000000,-7000000
000810,2023-07-27,1440000000,-69000000,-438000000,129000000,0,168000000,0,-23000000,-5000000
000810,2023-07-28,-1918000000,195000000,-398000000,-413000000,0,-86000000,0,5000000,0
000810,2023-07-31,-1208000000,123000000,446000000,-61000000,0,-155000000,0,-55000000,2000000
000810,2023-08-01,607000000,-315000000,-1214000000,48000000,0,-81000000,0,44000000,-1000000
000810,2023-08-02,-1532000000,658000000,314000000,-33000000,0,7000000,0,-44000000,0
000810,2023-08-03,-3804000000,-24000000,-866000000,-34000000,-1000000,-52000000,0,26000000,-11000000
000810,2023-08-04,-862000000,698000000,-537000000,129000000,150000000,567000000,0,-41000000,-11000000
000810,2023-08-07,-1485000000,-268000000,276000000,169000000,-33000000,-17000000,0,-110000000,1000000
000810,2023-08-08,-1536000000,-591000000,-101000000,-168000000,0,25000000,0,-292000000,1000000
000810,2023-08-09,-1202000000,-1409000000,573000000,-106000000,0,-166000000,0,7000000,-2000000
000810,2023-08-10,306000000,-433000000,-5072000000,93000000,0,441000000,0,41000000,-2000000
000810,2023-08-11,-794000000,-519000000,-673000000,121000000,0,41000000,0,-29000000,0
000810,2023-08-14,-2103000000,-153000000,224000000,32000000,-1000000,2000000,0,0,0
000810,2023-08-16,-2413000000,628000000,1316000000,-8000000,0,-6000000,0,16000000,0
000810,2023-08-17,-1489000000,644000000,-167000000,1075000000,0,35000000,0,12000000,0
000810,2023-08-18,-1252000000,-101000000,1596000000,-131000000,16000000,106000000,0,-17000000,-1000000
000810,2023-08-21,586000000,-327000000,1313000000,-104000000,0,330000000,0,-27000000,-5000000
000810,2023-08-22,-1209000000,273000000,-30000000,-196000000,0,-58000000,0,1000000,1000000
000810,2023-08-23,760000000,-1048000000,405000000,-109000000,0,-165000000,0,-52000000,-7000000
000810,2023-08-24,673000000,-230000000,2012000000,-1322000000,0,12000000,0,27000000,-1000000
000810,2023-08-25,-1631000000,-349000000,373000000,-158000000,0,-295000000,0,-17000000,0
000810,2023-08-28,276000000,-97000000,961000000,126000000,0,1108000000,0,-2000000,-1000000
000810,2023-08-29,91000000,-41000000,-1151000000,-64000000,0,-3000000,0,2000000,0
000810,2023-08-30,1159000000,9000000,-1543000000,-326000000,-98000000,-269000000,0,118000000,-49000000
000810,2023-08-31,2395000000,-1308000000,378000000,-223000000,0,1000000,0,7000000,0
000810,2023-09-01,-916000000,-1035000000,-2246000000,-47000000,-99000000,-64000000,0,0,-1000000
000810,2023-09-04,11000000,40000000,-1820000000,-108000000,0,-3000000,178000000,87000000,1000000
000810,2023-09-05,-549000000,84000000,-1310000000,21000000,0,-70000000,0,-5000000,0
000810,2023-09-06,-1684000000,21000000,-250000000,-29000000,0,-5000000,0,-12000000,0
000810,2023-09-07,-636000000,354000000,411000000,-510000000,0,33000000,0,-31000000,0
000810,2023-09-08,-552000000,-220000000,4798000000,390000000,0,8000000,0,-82000000,0
000810,2023-09-11,-686000000,907000000,1029000000,2361000000,-72000000,1624000000,0,-22000000,-56000000
000810,2023-09-12,1527000000,-257000000,-1149000000,-330000000,0,669000000,0,-321000000,0
000810,2023-09-13,602000000,-463000000,3274000000,62000000,0,1917000000,132000000,4000000,0
000810,2023-09-14,9127000000,-828000000,-385000000,368000000,0,-348000000,224000000,6000000,2000000
000810,2023-09-15,4102000000,-134000000,-492000000,-60000000,0,-97000000,-165000000,-30000000,-1000000
000810,2023-09-18,909000000,215000000,17000000,-185000000,0,288000000,0,19000000,50000000
000810,2023-09-19,-3209000000,200000000,330000000,11000000,0,130000000,0,-36000000,-1000000
000810,2023-09-20,2031000000,-270000000,-1474000000,-64000000,0,-1023000000,-62000000,21000000,9000000
000810,2023-09-21,-5424000000,303000000,724000000,-312000000,0,-345000000,0,15000000,1000000
000810,2023-09-22,-3370000000,1790000000,-329000000,-211000000,0,279000000,3000000,-39000000,0
000810,2023-09-25,3311000000,-13000000,-1400000000,7000000,0,-82000000,0,28000000,-8000000
000810,2023-09-26,-1452000000,21000000,574000000,-630000000,0,-41000000,-35000000,32000000,0
000810,2023-09-27,-1173000000,-685000000,139000000,-198000000,0,-360000000,131000000,121000000,2000000
000810,2023-10-04,-871000000,-520000000,2396000000,-59000000,0,214000000,0,-1000000,0
000810,2023-10-05,462000000,-324000000,1000000,217000000,0,-203000000,-145000000,48000000,0
000810,2023-10-06,1160000000,-245000000,-113000000,-53000000,0,17000000,0,-62000000,0
000810,2023-10-10,4463000000,-268000000,-757000000,-88000000,0,-116000000,0,-34000000,0
000810,2023-10-11,2923000000,-203000000,-513000000,-621000000,0,-553000000,0,52000000,0
000810,2023-10-12,893000000,-305000000,-444000000,-59000000,0,-1085000000,0,-1000000,1000000
000810,2023-10-13,-1565000000,-146000000,-241000000,-510000000,0,-15000000,0,0,1000000
000810,2023-10-16,650000000,176000000,-663000000,-919000000,0,-16000000,0,-22000000,0
000810,2023-10-17,-1332000000,139000000,81000000,-76000000,0,-51000000,0,47000000,-49000000
000810,2023-10-18,-1947000000,-65000000,1963000000,-370000000,0,-111000000,0,-117000000,-6000000
000810,2023-10-19,-842000000,514000000,-56000000,75000000,0,-383000000,0,83000000,0
000810,2023-10-20,-273000000,1136000000,1242000000,175000000,0,-523000000,0,33000000,-2000000
000810,2023-10-23,1300000000,325000000,684000000,63000000,0,-71000000,0,5000000,3000000
000810,2023-10-24,-947000000,-44000000,-11000000,41000000,0,-16000000,0,71000000,-24000000
000810,2023-10-25,-590000000,765000000,331000000,225000000,0,100000000,-9000000,-109000000,-2000000
000810,2023-10-26,274000000,540000000,2974000000,-75000000,0,-42000000,0,14000000,0
000810,2023-10-27,1686000000,239000000,-1540000000,-109000000,0,-935000000,-3000000,106000000,0
000810,2023-10-30,-539000000,202000000,-41000000,-83000000,0,-9000000,0,-20000000,-3000000
000810,2023-10-31,-285000000,312000000,204000000,18000000,0,-568000000,0,-69000000,2000000
000810,2023-11-01,2056000000,-108000000,-898000000,68000000,0,-448000000,-6000000,-7000000,-2000000
000810,2023-11-02,1153000000,-1347000000,-2900000000,27000000,0,-621000000,-43000000,74000000,2000000
000810,2023-11-03,2932000000,175000000,-2397000000,63000000,33000000,-384000000,-2000000,100000000,2000000
000810,2023-11-06,2023000000,271000000,-3557000000,485000000,0,-790000000,-70000000,-113000000,25000000
000810,2023-11-07,-1828000000,116000000,-2401000000,135000000,0,-440000000,99000000,214000000,2000000
000810,2023-11-08,2398000000,-574000000,-5425000000,102000000,1000000,-479000000,0,351000000,3000000
000810,2023-11-09,158000000,86000000,-2334000000,19000000,0,-100000000,-10000000,-55000000,-4000000
000810,2023-11-10,-784000000,243000000,-493000000,-63000000,0,-67000000,0,60000000,0
000810,2023-11-13,740000000,-654000000,1263000000,-37000000,0,132000000,0,-233000000,2000000
000810,2023-11-14,3925000000,-3022000000,-2012000000,-203000000,0,-278000000,0,-67000000,-5000000
000810,2023-11-15,6333000000,-884000000,-5178000000,258000000,0,-389000000,0,43000000,-6000000
000810,2023-11-16,-892000000,343000000,109000000,29000000,149000000,529000000,18000000,39000000,1000000
000810,2023-11-17,-377000000,52000000,-2489000000,-54000000,122000000,-197000000,0,74000000,0
000810,2023-11-20,1098000000,-16000000,-601000000,-81000000,0,25000000,-5000000,-95000000,0
000810,2023-11-21,518000000,-285000000,-510000000,69000000,0,13000000,0,6000000,1000000
000810,2023-11-22,-487000000,70000000,-2303000000,4000000,0,-18000000,0,-19000000,-47000000
000810,2023-11-23,-598000000,1509000000,2933000000,193000000,0,109000000,319000000,-518000000,-7000000
000810,2023-11-24,1427000000,-458000000,1799000000,-101000000,0,-223000000,199000000,-16000000,0
000810,2023-11-27,1611000000,-329000000,1332000000,38000000,0,11000000,197000000,16000000,0
000810,2023-11-28,2886000000,-314000000,-793000000,109000000,-36000000,-20000000,0,-232000000,-2000000
000810,2023-11-29,-1352000000,-516000000,-1805000000,-46000000,0,-409000000,100000000,334000000,-1000000
000810,2023-11-30,2011000000,102000000,-6234000000,59000000,70000000,-655000000,98000000,33000000,0
000810,2023-12-01,-739000000,271000000,234000000,-22000000,256000000,-80000000,0,37000000,1000000
000810,2023-12-04,1226000000,-34000000,-1352000000,-486000000,0,-53000000,0,-37000000,1000000
000810,2023-12-05,-2215000000,772000000,1238000000,-234000000,0,20000000,0,19000000,-2000000
000810,2023-12-06,901000000,121000000,-908000000,104000000,0,-81000000,100000000,-121000000,-3000000
000810,2023-12-07,-1124000000,-130000000,-813000000,-42000000,0,-116000000,-129000000,156000000,1000000
000810,2023-12-08,2533000000,196000000,-6498000000,603000000,0,-506000000,-59000000,67000000,6000000
000810,2023-12-11,1694000000,14000000,-1615000000,132000000,0,-147000000,-45000000,31000000,2000000
000810,2023-12-12,4491000000,-20000000,-1223000000,46000000,6000000,236000000,-61000000,-158000000,-3000000
000810,2023-12-13,112000000,-11000000,-59000000,-53000000,0,2000000,102000000,-26000000,3000000
000810,2023-12-14,1701000000,19000000,1830000000,221000000,0,-121000000,56000000,6000000,3000000
000810,2023-12-15,1632000000,-151000000,-1085000000,588000000,0,11000000,74000000,-46000000,-3000000
000810,2023-12-18,-2378000000,105000000,-1495000000,-77000000,0,-48000000,-4000000,115000000,5000000
000810,2023-12-19,648000000,-524000000,-520000000,-767000000,0,-153000000,-63000000,-11000000,6000000
000810,2023-12-20,6912000000,135000000,-1229000000,36000000,0,13000000,0,-86000000,-5000000
000810,2023-12-21,989000000,-160000000,-1962000000,-58000000,0,-54000000,0,-1000000,0
000810,2023-12-22,2027000000,-333000000,-1282000000,20000000,0,-143000000,-2000000,400000000,-1000000
000810,2023-12-26,4818000000,110000000,-2929000000,-252000000,-540000000,-1584000000,-69000000,-251000000,98000000
000810,2023-12-27,280000000,380000000,-1323000000,-191000000,7000000,831000000,68000000,12000000,-1000000
000810,2023-12-28,3925000000,27000000,-4824000000,-50000000,47000000,-358000000,7000000,-110000000,-5000000
000810,2024-01-02,1424000000,-125000000,-188000000,7000000,0,-143000000,-11000000,40000000,1000000
000810,2024-01-03,-6003000000,77000000,-315000000,-308000000,0,53000000,0,86000000,0
000810,2024-01-04,-3061000000,-34000000,-543000000,-239000000,0,-69000000,2000000,99000000,0
000810,2024-01-05,-1238000000,72000000,-1927000000,-100000000,0,-98000000,0,89000000,13000000
000810,2024-01-08,-1438000000,-97000000,-1642000000,-39000000,0,19000000,0,0,2000000
000810,2024-01-09,1098000000,97000000,-474000000,0,0,-162000000,0,-17000000,0
000810,2024-01-10,-857000000,270000000,-893000000,62000000,0,-115000000,0,43000000,0
000810,2024-01-11,-2344000000,-171000000,-735000000,12000000,1859000000,-26000000,2000000,-28000000,0
000810,2024-01-12,-1050000000,611000000,-478000000,65000000,0,187000000,1000000,-167000000,-9000000
000810,2024-01-15,2420000000,4000000,-1482000000,175000000,1793000000,71000000,0,-58000000,0
000810,2024-01-16,-2197000000,123000000,834000000,40000000,1765000000,61000000,0,100000000,1000000
000810,2024-01-17,1784000000,85000000,-1232000000,8000000,1873000000,1040000000,1000000,180000000,11000000
000810,2024-01-18,185000000,1374000000,142000000,-14000000,1695000000,-38000000,0,279000000,7000000
000810,2024-01-19,1364000000,-315000000,-1043000000,-251000000,1666000000,-162000000,0,124000000,4000000
000810,2024-01-22,-426000000,769000000,303000000,16000000,1177000000,-37000000,28000000,-21000000,-3000000
000810,2024-01-23,1062000000,167000000,339000000,10000000,0,-6000000,118000000,-8000000,0
000810,2024-01-24,-348000000,1218000000,-403000000,-63000000,0,-29000000,0,-6000000,9000000
000810,2024-01-25,82000000,206000000,3153000000,114000000,0,978000000,0,-130000000,-3000000
000810,2024-01-26,-896000000,48000000,2000000,31000000,0,-6000000,0,564000000,0
000810,2024-01-29,305000000,1078000000,3285000000,58000000,0,485000000,0,62000000,-17000000
000810,2024-01-30,-256000000,246000000,498000000,5280000000,-34000000,303000000,0,-487000000,-9000000
000810,2024-01-31,-630000000,1397000000,4666000000,637000000,-35000000,504000000,0,-578000000,-70000000
000810,2024-02-01,-7004000000,-370000000,3857000000,1287000000,-188000000,-146000000,-205000000,-632000000,-26000000
000810,2024-02-02,3342000000,-1609000000,-4171000000,-608000000,0,-547000000,-612000000,-72000000,-33000000
000810,2024-02-05,-6939000000,-292000000,-1484000000,-540000000,-40000000,-185000000,-412000000,-148000000,0
000810,2024-02-06,-341000000,-940000000,-330000000,322000000,565000000,299000000,-238000000,29000000,2000000
000810,2024-02-07,3794000000,-2135000000,2380000000,257000000,303000000,681000000,0,-14000000,-4000000
000810,2024-02-08,406000000,1738000000,1168000000,-192000000,-175000000,477000000,-1000000,396000000,-5000000
000810,2024-02-13,7157000000,-2358000000,-4677000000,-423000000,144000000,-1230000000,-127000000,-127000000,6000000
000810,2024-02-14,774000000,138000000,1403000000,-497000000,233000000,-1306000000,-139000000,29000000,139000000
000810,2024-02-15,2907000000,630000000,351000000,544000000,39000000,100000000,11000000,-97000000,45000000
000810,2024-02-16,892000000,-1825000000,-160000000,160000000,0,609000000,0,-8000000,-4000000
000810,2024-02-19,-1927000000,1464000000,3594000000,-78000000,-27000000,211000000,0,393000000,52000000
000810,2024-02-20,-115000000,-401000000,-1676000000,-554000000,150000000,-354000000,0,165000000,25000000
000810,2024-02-21,4030000000,782000000,717000000,328000000,149000000,606000000,0,12000000,12000000
000810,2024-02-22,1237000000,247000000,-208000000,10000000,0,975000000,0,153000000,-21000000
000810,2024-02-23,-26000000,-266000000,3165000000,15000000,-592000000,448000000,10000000,-9000000,56000000
000810,2024-02-26,1989000000,-4207000000,-3147000000,-762000000,89000000,-593000000,35000000,16000000,29000000
000810,2024-02-27,2372000000,-291000000,-776000000,406000000,117000000,34000000,28000000,154000000,21000000
000810,2024-02-28,2588000000,-70000000,-1982000000,-609000000,-237000000,59000000,145000000,-13000000,14000000
000810,2024-02-29,-3581000000,141000000,129000000,2182000000,287000000,4000000,193000000,331000000,-232000000
000810,2024-03-04,281000000,1592000000,2565000000,-238000000,244000000,288000000,0,-12000000,88000000
000810,2024-03-05,-946000000,887000000,1728000000,130000000,127000000,-359000000,0,39000000,-9000000
000810,2024-03-06,134000000,690000000,448000000,-154000000,0,151000000,0,23000000,68000000
000810,2024-03-07,-34000000,461000000,1700000000,837000000,188000000,85000000,0,38000000,6000000
000810,2024-03-08,7389000000,-24000000,-1622000000,-97000000,119000000,497000000,-6000000,4000000,-13000000
000810,2024-03-11,-722000000,428000000,4372000000,-89000000,0,57000000,0,1000000,3000000
000810,2024-03-12,7638000000,-7097000000,600000000,-520000000,0,71000000,1000000,-248000000,-6000000
000810,2024-03-13,2056000000,-281000000,3860000000,690000000,0,295000000,0,-49000000,14000000
000810,2024-03-14,2714000000,554000000,5604000000,3282000000,0,491000000,-2000000,-276000000,-23000000
000810,2024-03-15,3931000000,-1056000000,2763000000,-587000000,0,65000000,87000000,20000000,-60000000
000810,2024-03-18,1899000000,-406000000,-447000000,-1175000000,0,-269000000,0,-14000000,-8000000
000810,2024-03-19,-2780000000,-16000000,1075000000,-242000000,0,-277000000,0,353000000,2000000
000810,2024-03-20,-1156000000,-509000000,-309000000,325000000,0,-84000000,0,-51000000,1000000
000810,2024-03-21,1788000000,-1298000000,-1577000000,-1320000000,-155000000,-233000000,-681000000,-29000000,-1000000
000810,2024-03-22,-2204000000,-4337000000,636000000,22000000,199000000,-443000000,143000000,141000000,-1000000
000810,2024-03-25,-520000000,207000000,-283000000,498000000,-166000000,370000000,-59000000,2015000000,2000000
000810,2024-03-26,-532000000,-1100000000,-537000000,-140000000,-95000000,169000000,-16000000,-2255000000,4000000
000810,2024-03-27,2089000000,-545000000,-749000000,-243000000,42000000,-428000000,0,-195000000,-38000000
000810,2024-03-28,803000000,-1833000000,378000000,-164000000,0,-21000000,0,3000000,1000000
000810,2024-03-29,-2225000000,-674000000,-1837000000,-1945000000,0,-500000000,0,-90000000,0
000810,2024-04-01,-18000000,-70000000,-2815000000,-23000000,-573000000,-473000000,0,-59000000,1000000
000810,2024-04-02,-323000000,257000000,-898000000,-416000000,-438000000,-251000000,27000000,-368000000,8000000
000810,2024-04-03,-2768000000,-671000000,-3950000000,-368000000,0,-33000000,21000000,41000000,31000000
000810,2024-04-04,3191000000,-83000000,-1521000000,-20000000,0,-172000000,46000000,-4000000,0
000810,2024-04-05,-415000000,-74000000,-429000000,221000000,48000000,-64000000,163000000,8000000,-19000000
000810,2024-04-08,-744000000,193000000,3986000000,666000000,0,672000000,28000000,54000000,-8000000
000810,2024-04-09,713000000,-647000000,900000000,-660000000,0,462000000,20000000,30000000,17000000
000810,2024-04-11,-9201000000,4068000000,897000000,-1717000000,40000000,-82000000,30000000,92000000,99000000
000810,2024-04-12,-5309000000,-938000000,-2106000000,-285000000,76000000,-697000000,15000000,-330000000,157000000
000810,2024-04-15,-3446000000,-44000000,-331000000,-163000000,0,389000000,0,-82000000,-128000000
000810,2024-04-16,-1786000000,-54000000,-1386000000,-248000000,0,1158000000,0,271000000,-4000000
000810,2024-04-17,-1313000000,-304000000,-797000000,-62000000,0,-121000000,30000000,46000000,49000000
000810,2024-04-18,-718000000,55000000,-1359000000,-159000000,0,6000000,3000000,-149000000,306000000
000810,2024-04-19,-5779000000,385000000,-1622000000,-861000000,40000000,153000000,0,22000000,55000000
000810,2024-04-22,3013000000,-922000000,4599000000,677000000,61000000,777000000,-12000000,-131000000,-21000000
000810,2024-04-23,-848000000,-120000000,-396000000,28000000,125000000,310000000,3000000,170000000,-29000000
000810,2024-04-24,1086000000,139000000,-2334000000,-255000000,163000000,-696000000,0,62000000,1000000
000810,2024-04-25,-1459000000,-298000000,89000000,-180000000,0,-11000000,0,-3000000,-30000000
000810,2024-04-26,-718000000,-1883000000,1059000000,-235000000,-39000000,749000000,0,2000000,-24000000
000810,2024-04-29,2675000000,150000000,644000000,-109000000,0,336000000,-62000000,17000000,-4000000
000810,2024-04-30,-875000000,982000000,-1618000000,3411000000,-131000000,-92000000,0,-90000000,0
000810,2024-05-02,-1824000000,-1021000000,11000000,-564000000,-42000000,-91000000,0,20000000,3000000
000810,2024-05-03,-326000000,-1526000000,-922000000,9000000,0,70000000,0,-1000000,-4000000
000810,2024-05-07,6950000000,-1300000000,-309000000,97000000,-22000000,8000000,0,-177000000,-5000000
000810,2024-05-08,963000000,-1249000000,1251000000,15000000,0,-262000000,-27000000,-2000000,-6000000
000810,2024-05-09,3293000000,874000000,-534000000,-20000000,-43000000,43000000,2000000,-158000000,0
000810,2024-05-10,-1234000000,611000000,4754000000,1704000000,-175000000,1176000000,0,-14000000,-36000000
000810,2024-05-13,-1770000000,1562000000,-711000000,-12000000,-103000000,-145000000,-46000000,7000000,16000000
000810,2024-05-14,-2656000000,-481000000,-176000000,-1366000000,-7000000,-65000000,-19000000,154000000,72000000
000810,2024-05-16,-4303000000,-1629000000,2063000000,-5809000000,-128000000,-563000000,-92000000,-387000000,1000000
000810,2024-05-17,-1415000000,-1118000000,-7305000000,-16000000,0,-816000000,0,22000000,1000000
000810,2024-05-20,2707000000,-725000000,-580000000,-29000000,0,-7000000,-111000000,-220000000,82000000
000810,2024-05-21,-390000000,-498000000,-1592000000,-234000000,0,158000000,-24000000,5000000,-23000000
000810,2024-05-22,5392000000,-1531000000,-8240000000,-551000000,-117000000,-2560000000,9000000,18000000,129000000
000810,2024-05-23,-1467000000,164000000,-806000000,672000000,75000000,509000000,0,39000000,-23000000
000810,2024-05-24,-1352000000,-723000000,2886000000,-46000000,0,364000000,1000000,138000000,45000000
000810,2024-05-27,1832000000,293000000,-364000000,-366000000,0,154000000,-27000000,2000000,3000000
000810,2024-05-28,-926000000,451000000,-1884000000,-68000000,0,105000000,0,41000000,12000000
000810,2024-05-29,520000000,187000000,-1232000000,277000000,0,-307000000,50000000,19000000,11000000
000810,2024-05-30,-2246000000,2757000000,-918000000,31000000,0,1267000000,33000000,140000000,-807000000
000810,2024-05-31,8025000000,-2258000000,-392000000,51000000,0,-510000000,0,-231000000,-1000000
000810,2024-06-03,-1499000000,655000000,2984000000,-360000000,0,370000000,114000000,56000000,-7000000
000810,2024-06-04,-562000000,1024000000,250000000,-242000000,0,-828000000,-5000000,0,5000000
000810,2024-06-05,-2517000000,3574000000,2031000000,325000000,0,-180000000,0,391000000,1000000
000810,2024-06-07,4393000000,-398000000,-2528000000,-26000000,0,-267000000,-47000000,-43000000,-4000000
000810,2024-06-10,-3321000000,-847000000,782000000,-249000000,0,88000000,0,-136000000,10000000
000810,2024-06-11,523000000,-49000000,3735000000,0,0,-1046000000,28000000,-119000000,-9000000
000810,2024-06-12,1948000000,-474000000,-369000000,-103000000,0,-1424000000,0,3000000,1000000
000810,2024-06-13,-14522000000,-304000000,628000000,-293000000,0,-362000000,-7000000,1000000,-9000000
000810,2024-06-14,-6594000000,-1288000000,-753000000,-455000000,0,-413000000,-2000000,-102000000,0
000810,2024-06-17,-1225000000,169000000,376000000,-835000000,0,-37000000,0,153000000,4000000
000810,2024-06-18,10000000,-18000000,-3311000000,-231000000,-81000000,-765000000,-6000000,-3000000,3000000
000810,2024-06-19,732000000,977000000,-1344000000,-161000000,0,-96000000,-41000000,-23000000,-4000000
000810,2024-06-20,644000000,-613000000,-325000000,76000000,0,-24000000,0,43000000,-26000000
000810,2024-06-21,2079000000,-995000000,-4537000000,-877000000,-11000000,-222000000,0,89000000,-6000000
000810,2024-06-24,-341000000,-182000000,3665000000,323000000,0,-99000000,0,14000000,3000000
000810,2024-06-25,1206000000,339000000,-1738000000,246000000,0,-139000000,0,307000000,-1000000
000810,2024-06-26,-2340000000,1947000000,-1822000000,-390000000,0,80000000,0,-102000000,-9000000
000810,2024-06-27,-5186000000,-269000000,-178000000,-1267000000,1000000,-245000000,-10000000,-95000000,-38000000
000810,2024-06-28,1974000000,-4376000000,-3773000000,763000000,0,23000000,-1000000,-477000000,1000000
000810,2024-07-01,774000000,-1754000000,2560000000,443000000,0,386000000,1000000,-2000000,9000000
000810,2024-07-02,299000000,1344000000,-460000000,1544000000,0,577000000,17000000,27000000,4000000
000810,2024-07-03,106000000,2398000000,-471000000,260000000,0,-116000000,0,-54000000,2000000
000810,2024-07-04,9328000000,826000000,2174000000,110000000,0,189000000,0,-185000000,-9000000
000810,2024-07-05,6886000000,371000000,-254000000,5541000000,-128000000,-65000000,-63000000,-10000000,13000000
000810,2024-07-08,-103000000,-2157000000,-967000000,-568000000,0,-99000000,-67000000,-20000000,21000000
000810,2024-07-09,3680000000,-1511000000,-1173000000,-2406000000,0,-106000000,0,-234000000,-4000000
000810,2024-07-10,-379000000,1320000000,496000000,861000000,-45000000,-300000000,-7000000,11000000,-27000000
000810,2024-07-11,-5073000000,4703000000,3224000000,258000000,0,109000000,0,-3000000,-39000000
000810,2024-07-12,2801000000,-653000000,1790000000,-211000000,0,209000000,0,-2000000,-173000000
000810,2024-07-15,-1366000000,-559000000,-1794000000,565000000,148000000,-235000000,-3000000,39000000,14000000
000810,2024-07-16,1037000000,209000000,-874000000,1385000000,0,44000000,0,1000000,1000000
000810,2024-07-17,4911000000,-1186000000,-3405000000,-18000000,0,-75000000,0,-180000000,0
000810,2024-07-18,2520000000,-286000000,-800000000,-11000000,0,-44000000,0,-17000000,0
000810,2024-07-19,-1310000000,-743000000,-276000000,-549000000,0,-21000000,0,-37000000,2000000
000810,2024-07-22,1243000000,-39000000,-150000000,-3000000,8000000,33000000,-260000000,-84000000,-18000000
000810,2024-07-23,502000000,-409000000,104000000,2000000,-23000000,-10000000,0,-17000000,0
000810,2024-07-24,1846000000,-424000000,-844000000,-1717000000,0,59000000,0,-10000000,2000000
000810,2024-07-25,389000000,306000000,-494000000,-410000000,-89000000,376000000,29000000,1000000,3000000
000810,2024-07-26,3915000000,602000000,-220000000,-1155000000,0,-52000000,2000000,-17000000,1000000
000810,2024-07-29,846000000,196000000,110000000,-897000000,0,232000000,6000000,10000000,6000000
000810,2024-07-30,-2121000000,727000000,27000000,-1592000000,0,942000000,-1000000,20000000,2000000
000810,2024-07-31,-2702000000,746000000,-990000000,528000000,0,1031000000,2000000,40000000,1000000
000810,2024-08-01,-3047000000,-169000000,-846000000,-367000000,0,-60000000,0,105000000,2000000
000810,2024-08-02,-3270000000,-129000000,-395000000,-399000000,0,-132000000,67000000,12000000,8000000
000810,2024-08-05,-5300000000,260000000,4940000000,-67000000,0,23000000,-197000000,-7000000,33000000
000810,2024-08-06,-1857000000,476000000,1246000000,1552000000,0,147000000,0,354000000,4000000
000810,2024-08-07,-6821000000,2169000000,-537000000,1445000000,88000000,98000000,0,-16000000,-20000000
000810,2024-08-08,-1498000000,2588000000,1855000000,596000000,14000000,-206000000,149000000,-16000000,10000000
000810,2024-08-09,-303000000,97000000,-881000000,114000000,0,61000000,4000000,29000000,15000000
000810,2024-08-12,1317000000,-293000000,82000000,-19000000,0,51000000,0,14000000,7000000
000810,2024-08-13,-29000000,1455000000,1795000000,32000000,2000000,208000000,0,121000000,-8000000
000810,2024-08-14,-1384000000,-831000000,-4418000000,-970000000,0,-119000000,0,99000000,102000000
000810,2024-08-16,4344000000,-2300000000,-1432000000,-54000000,1000000,-265000000,33000000,-180000000,130000000
000810,2024-08-19,6661000000,1887000000,1872000000,-16000000,-1000000,29000000,7000000,176000000,-1000000
000810,2024-08-20,2422000000,2189000000,1738000000,218000000,996000000,200000000,34000000,30000000,-13000000
000810,2024-08-21,3588000000,181000000,316000000,-6000000,-4000000,-9000000,44000000,-11000000,1000000
