ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
010130,2026-03-04,13:05:00,1750000,1752000,1722000,1737000,604,1047760000,276,328
010130,2026-03-04,13:10:00,1736000,1747000,1731000,1744000,485,843870000,272,213
010130,2026-03-04,13:15:00,1744000,1756000,1743000,1752000,598,1045840000,303,295
010130,2026-03-04,13:20:00,1752000,1754000,1725000,1735000,500,870200000,192,308
010130,2026-03-04,13:25:00,1734000,1744000,1723000,1723000,436,754740000,219,217
010130,2026-03-04,13:30:00,1727000,1737000,1712000,1713000,707,1217000000,364,343
010130,2026-03-04,13:35:00,1712000,1715000,1697000,1714000,561,955610000,280,281
010130,2026-03-04,13:40:00,1714000,1719000,1679000,1685000,581,986510000,247,334
010130,2026-03-04,13:45:00,1685000,1722000,1678000,1719000,586,996960000,380,206
010130,2026-03-04,13:50:00,1720000,1722000,1710000,1712000,304,522180000,158,146
010130,2026-03-04,13:55:00,1720000,1722000,1696000,1707000,482,822340000,213,269
010130,2026-03-04,14:00:00,1700000,1717000,1696000,1700000,359,612880000,205,154
010130,2026-03-04,14:05:00,1701000,1721000,1700000,1701000,376,642970000,170,206
010130,2026-03-04,14:10:00,1700000,1706000,1697000,1700000,285,484420000,127,158
010130,2026-03-04,14:15:00,1700000,1705000,1695000,1695000,458,778610000,137,321
010130,2026-03-04,14:20:00,1695000,1700000,1682000,1685000,542,917480000,231,311
010130,2026-03-04,14:25:00,1686000,1699000,1669000,1675000,995,1673780000,224,771
010130,2026-03-04,14:30:00,1675000,1679000,1656000,1665000,1065,1775120000,314,751
010130,2026-03-04,14:35:00,1666000,1666000,1655000,1661000,521,864620000,313,208
010130,2026-03-04,14:40:00,1661000,1681000,1656000,1671000,598,996790000,370,228
010130,2026-03-04,14:45:00,1671000,1705000,1665000,1705000,1067,1805230000,530,537
010130,2026-03-04,14:50:00,1704000,1708000,1690000,1691000,692,1175400000,310,382
010130,2026-03-04,14:55:00,1689000,1700000,1684000,1687000,623,1052310000,350,273
010130,2026-03-04,15:00:00,1690000,1694000,1670000,1671000,455,766150000,202,253
010130,2026-03-04,15:05:00,1671000,1678000,1660000,1662000,883,1471340000,573,310
010130,2026-03-04,15:10:00,1661000,1666000,1653000,1653000,743,1232600000,324,419
010130,2026-03-04,15:15:00,1653000,1656000,1644000,1645000,1428,2356350000,520,908
010130,2026-03-04,15:20:00,1645000,1645000,1621000,1632000,1090,1784230000,447,643
010130,2026-03-04,15:30:00,1632000,1632000,1632000,1632000,1835,2994710000,1832,0
010130,2026-03-05,09:05:00,1790000,1840000,1783000,1840000,2288,4128870000,1223,1060
010130,2026-03-05,09:10:00,1830000,1838000,1784000,1785000,1000,1812370000,379,621
010130,2026-03-05,09:15:00,1785000,1810000,1752000,1797000,1379,2475160000,869,510
010130,2026-03-05,09:20:00,1801000,1812000,1791000,1800000,802,1444400000,489,313
010130,2026-03-05,09:25:00,1801000,1825000,1799000,1825000,606,1094060000,447,159
010130,2026-03-05,09:30:00,1825000,1826000,1811000,1815000,469,851790000,235,234
010130,2026-03-05,09:35:00,1815000,1816000,1806000,1811000,523,946480000,267,256
010130,2026-03-05,09:40:00,1811000,1811000,1787000,1788000,744,1339230000,178,566
010130,2026-03-05,09:45:00,1790000,1795000,1776000,1780000,690,1231630000,391,299
010130,2026-03-05,09:50:00,1781000,1810000,1780000,1808000,400,717000000,300,100
010130,2026-03-05,09:55:00,1808000,1810000,1800000,1805000,184,332070000,87,97
010130,2026-03-05,10:00:00,1805000,1807000,1796000,1802000,399,719180000,213,186
010130,2026-03-05,10:05:00,1804000,1805000,1797000,1802000,258,464670000,152,106
010130,2026-03-05,10:10:00,1802000,1807000,1800000,1804500,227,409460000,138,89
010130,2026-03-05,10:15:00,1805000,1806000,1802000,1804000,144,259690000,65,79
010130,2026-03-05,10:20:00,1804000,1807000,1797000,1804000,594,1069970000,308,286
010130,2026-03-05,10:25:00,1804000,1806000,1791000,1795000,946,1701480000,166,780
010130,2026-03-05,10:30:00,1795000,1798000,1786000,1786000,289,517510000,97,192
010130,2026-03-05,10:35:00,1787000,1787000,1761000,1762000,758,1344970000,265,493
010130,2026-03-05,10:40:00,1767000,1779000,1764000,1774000,319,565710000,153,166
010130,2026-03-05,10:45:00,1775000,1781000,1773000,1777000,360,639510000,143,217
010130,2026-03-05,10:50:00,1776000,1787000,1775000,1782000,313,557580000,177,136
010130,2026-03-05,10:55:00,1779000,1781000,1766000,1769000,411,729030000,140,271
010130,2026-03-05,11:00:00,1773000,1782000,1759000,1771000,426,752260000,167,259
010130,2026-03-05,11:05:00,1770000,1789000,1768000,1783000,243,433210000,171,72
010130,2026-03-05,11:10:00,1785000,1799500,1785000,1799000,248,444480000,168,80
010130,2026-03-05,11:15:00,1799000,1814000,1797000,1812000,498,899440000,365,133
010130,2026-03-05,11:20:00,1812000,1814000,1804000,1806000,316,571920000,154,162
010130,2026-03-05,11:25:00,1806000,1810000,1792000,1793000,303,545520000,123,180
010130,2026-03-05,11:30:00,1792000,1799000,1786000,1791000,243,435270000,146,97
010130,2026-03-05,11:35:00,1793000,1798000,1788000,1791000,239,428480000,140,99
010130,2026-03-05,11:40:00,1795000,1814000,1794000,1813000,699,1263720000,605,94
010130,2026-03-05,11:45:00,1814000,1814000,1806000,1809000,378,684140000,139,239
010130,2026-03-05,11:50:00,1809000,1819000,1806000,1819000,530,961560000,332,198
010130,2026-03-05,11:55:00,1818000,1819000,1804000,1811000,251,455040000,95,156
010130,2026-03-05,12:00:00,1811000,1811000,1801000,1805000,171,308470000,89,82
010130,2026-03-05,12:05:00,1806000,1812000,1802000,1811000,114,206110000,63,51
010130,2026-03-05,12:10:00,1812000,1819000,1811000,1818000,151,274300000,91,60
010130,2026-03-05,12:15:00,1818000,1818000,1809000,1809000,173,313540000,56,117
010130,2026-03-05,12:20:00,1809000,1811000,1806000,1806000,151,273130000,40,111
010130,2026-03-05,12:25:00,1808000,1810000,1806000,1807000,269,486390000,154,115
010130,2026-03-05,12:30:00,1807000,1807000,1795000,1796000,334,601390000,32,302
010130,2026-03-05,12:35:00,1795000,1797000,1788000,1788000,225,403300000,66,159
010130,2026-03-05,12:40:00,1788000,1788000,1778000,1779000,670,1193760000,160,510
010130,2026-03-05,12:45:00,1779000,1786000,1777000,1778000,315,561170000,230,85
010130,2026-03-05,12:50:00,1778000,1781000,1765000,1765000,480,851220000,79,401
010130,2026-03-05,12:55:00,1766000,1773000,1765000,1773000,219,387150000,128,91
010130,2026-03-05,13:00:00,1772000,1777000,1770000,1773000,124,219850000,45,79
010130,2026-03-05,13:05:00,1773000,1776000,1766000,1766000,166,293810000,74,92
010130,2026-03-05,13:10:00,1766000,1773000,1765000,1771000,159,281330000,83,76
010130,2026-03-05,13:15:00,1771000,1773000,1764000,1770000,278,491740000,166,112
010130,2026-03-05,13:20:00,1773000,1779000,1769000,1777000,205,363570000,104,101
010130,2026-03-05,13:25:00,1777000,1780000,1774000,1776000,137,243400000,41,96
010130,2026-03-05,13:30:00,1776000,1780000,1775000,1776000,118,209660000,34,84
010130,2026-03-05,13:35:00,1777000,1785000,1775000,1782000,185,329270000,77,108
010130,2026-03-05,13:40:00,1783000,1793000,1782000,1785000,376,671880000,176,200
010130,2026-03-05,13:45:00,1786000,1790000,1782000,1783000,176,314250000,49,127
010130,2026-03-05,13:50:00,1782000,1799000,1782000,1797000,330,590670000,176,154
010130,2026-03-05,13:55:00,1799000,1802000,1792000,1800000,212,381340000,97,115
010130,2026-03-05,14:00:00,1799000,1802000,1795000,1798000,260,467640000,102,158
010130,2026-03-05,14:05:00,1798000,1799000,1791000,1794000,238,427450000,99,139
010130,2026-03-05,14:10:00,1795000,1803000,1794000,1803000,273,490770000,173,100
010130,2026-03-05,14:15:00,1803000,1803000,1797000,1800000,194,349300000,6,188
010130,2026-03-05,14:20:00,1800000,1800000,1796000,1798000,239,429890000,90,149
010130,2026-03-05,14:25:00,1799000,1805000,1798000,1804000,305,549390000,174,131
010130,2026-03-05,14:30:00,1805000,1807000,1803000,1804000,221,398930000,113,108
010130,2026-03-05,14:35:00,1806000,1806000,1799000,1801000,192,346040000,30,162
010130,2026-03-05,14:40:00,1801000,1802000,1797000,1798000,267,480560000,73,194
010130,2026-03-05,14:45:00,1797000,1798000,1792000,1792000,257,461430000,48,209
010130,2026-03-05,14:50:00,1792000,1799000,1785000,1799000,554,992840000,211,343
010130,2026-03-05,14:55:00,1798000,1803000,1795000,1797000,348,626200000,158,190
010130,2026-03-05,15:00:00,1798000,1802000,1782000,1782000,416,745360000,58,358
010130,2026-03-05,15:05:00,1783000,1785000,1769000,1771000,484,859460000,154,330
010130,2026-03-05,15:10:00,1772000,1773000,1763000,1765000,599,1058190000,246,353
010130,2026-03-05,15:15:00,1764000,1778000,1760000,1773000,426,752930000,203,223
010130,2026-03-05,15:20:00,1773000,1778000,1765000,1776000,461,815580000,248,213
010130,2026-03-05,15:30:00,1759000,1759000,1759000,1759000,2656,4671900000,2309,0
010130,2026-03-06,09:05:00,1738000,1779000,1717000,1775000,1036,1806830000,761,275
010130,2026-03-06,09:10:00,1775000,1782000,1751000,1768000,545,964550000,383,162
010130,2026-03-06,09:15:00,1769000,1793000,1768000,1792000,259,461570000,214,45
010130,2026-03-06,09:20:00,1792000,1806000,1785000,1786000,646,1158830000,421,225
010130,2026-03-06,09:25:00,1790000,1800000,1790000,1795000,213,382500000,103,110
010130,2026-03-06,09:30:00,1795000,1803000,1794000,1801000,313,563090000,218,95
010130,2026-03-06,09:35:00,1800500,1803000,1771000,1780000,578,1032450000,246,332
010130,2026-03-06,09:40:00,1780000,1783000,1765000,1765000,481,853610000,110,371
010130,2026-03-06,09:45:00,1765000,1773000,1763000,1770000,262,463010000,167,95
010130,2026-03-06,09:50:00,1771000,1786000,1765000,1770000,541,957630000,317,224
010130,2026-03-06,09:55:00,1770000,1774000,1764000,1767000,264,466800000,113,151
010130,2026-03-06,10:00:00,1767000,1773000,1758000,1773000,507,893690000,138,369
010130,2026-03-06,10:05:00,1772000,1778000,1770000,1778000,126,223600000,57,69
010130,2026-03-06,10:10:00,1778000,1780000,1772000,1776000,134,238130000,58,76
010130,2026-03-06,10:15:00,1775000,1778000,1760000,1760000,219,387440000,84,135
010130,2026-03-06,10:20:00,1765000,1769000,1753000,1753000,856,1507200000,355,501
010130,2026-03-06,10:25:00,1752000,1753000,1743000,1746000,240,419820000,65,175
010130,2026-03-06,10:30:00,1747000,1747000,1722000,1735000,444,769550000,191,253
010130,2026-03-06,10:35:00,1730000,1752000,1730000,1743000,240,418300000,127,113
010130,2026-03-06,10:40:00,1747000,1753000,1743000,1746000,349,610040000,268,81
010130,2026-03-06,10:45:00,1746000,1758000,1741000,1741000,191,334020000,102,89
010130,2026-03-06,10:50:00,1741000,1750000,1740000,1750000,209,364080000,122,87
010130,2026-03-06,10:55:00,1749000,1758000,1745000,1752000,146,255600000,85,61
010130,2026-03-06,11:00:00,1752000,1758000,1744000,1744000,105,184030000,53,52
010130,2026-03-06,11:05:00,1748000,1758000,1748000,1757000,176,308450000,148,28
010130,2026-03-06,11:10:00,1757000,1767000,1756000,1760000,211,371570000,166,45
010130,2026-03-06,11:15:00,1760000,1778000,1753000,1778000,551,973080000,460,91
010130,2026-03-06,11:20:00,1774000,1777000,1769000,1773000,171,303160000,95,76
010130,2026-03-06,11:25:00,1773000,1778000,1772000,1776000,109,193610000,84,25
010130,2026-03-06,11:30:00,1776000,1780000,1775000,1780000,148,263120000,125,23
010130,2026-03-06,11:35:00,1781000,1782000,1772000,1778000,242,429920000,83,159
010130,2026-03-06,11:40:00,1774000,1774000,1761000,1763000,241,425550000,118,123
010130,2026-03-06,11:45:00,1762000,1773000,1761000,1773000,124,219150000,81,43
010130,2026-03-06,11:50:00,1772000,1777000,1765000,1768000,161,285090000,62,99
010130,2026-03-06,11:55:00,1769000,1770000,1760000,1760000,195,343980000,75,120
010130,2026-03-06,12:00:00,1761000,1772000,1761000,1768000,86,151900000,68,18
010130,2026-03-06,12:05:00,1769000,1780000,1765000,1779000,183,324730000,141,42
010130,2026-03-06,12:10:00,1781000,1782000,1769000,1769000,168,298500000,91,77
010130,2026-03-06,12:15:00,1772000,1779000,1771000,1772000,62,110020000,37,25
010130,2026-03-06,12:20:00,1772000,1772000,1764000,1765000,133,234870000,70,63
010130,2026-03-06,12:25:00,1766000,1769000,1765000,1766000,86,151890000,53,33
010130,2026-03-06,12:30:00,1766000,1770000,1764000,1768000,101,178410000,70,31
010130,2026-03-06,12:35:00,1768000,1770000,1761000,1763000,157,276980000,54,103
010130,2026-03-06,12:40:00,1763000,1769000,1762000,1769000,36,63610000,30,6
010130,2026-03-06,12:45:00,1769000,1778000,1768000,1778000,128,227110000,110,18
010130,2026-03-06,12:50:00,1778000,1778000,1776000,1776000,56,99530000,38,18
010130,2026-03-06,12:55:00,1777000,1779000,1776000,1778000,195,346600000,145,50
010130,2026-03-06,13:00:00,1778000,1780000,1777000,1779000,118,209890000,109,9
010130,2026-03-06,13:05:00,1779000,1784000,1777000,1784000,234,416820000,172,62
010130,2026-03-06,13:10:00,1783000,1784000,1773000,1773000,205,364670000,80,125
010130,2026-03-06,13:15:00,1775000,1780000,1770000,1770000,177,313950000,96,81
010130,2026-03-06,13:20:00,1770000,1774000,1769000,1771000,114,201830000,69,45
010130,2026-03-06,13:25:00,1772000,1778000,1769000,1770000,269,476500000,130,139
010130,2026-03-06,13:30:00,1769000,1774000,1763000,1764000,165,291700000,90,75
010130,2026-03-06,13:35:00,1765000,1769000,1761000,1764000,213,375580000,92,121
010130,2026-03-06,13:40:00,1764000,1770000,1763000,1768000,91,160670000,61,30
010130,2026-03-06,13:45:00,1767000,1778000,1765000,1766000,204,361200000,144,60
010130,2026-03-06,13:50:00,1769000,1773000,1764000,1766000,88,155580000,52,36
010130,2026-03-06,13:55:00,1765000,1770000,1764000,1769000,185,326830000,133,52
010130,2026-03-06,14:00:00,1770000,1779000,1765000,1766000,318,562920000,256,62
010130,2026-03-06,14:05:00,1768000,1770000,1766000,1770000,112,198060000,69,43
010130,2026-03-06,14:10:00,1770000,1778000,1766000,1772000,282,499380000,154,128
010130,2026-03-06,14:15:00,1778000,1778000,1769000,1774000,169,299770000,86,83
010130,2026-03-06,14:20:00,1774000,1774000,1767000,1772000,219,387710000,67,152
010130,2026-03-06,14:25:00,1772000,1772000,1767000,1768000,122,215780000,61,61
010130,2026-03-06,14:30:00,1768000,1771000,1765000,1769000,194,342910000,118,76
010130,2026-03-06,14:35:00,1769000,1774000,1769000,1772000,332,588110000,287,45
010130,2026-03-06,14:40:00,1773000,1777000,1771000,1775000,153,271470000,108,45
010130,2026-03-06,14:45:00,1776000,1777000,1766000,1769000,279,493970000,118,161
010130,2026-03-06,14:50:00,1768000,1768000,1754000,1754000,499,879090000,153,346
010130,2026-03-06,14:55:00,1753000,1761000,1752000,1758000,311,545690000,228,83
010130,2026-03-06,15:00:00,1758000,1769000,1756000,1767000,366,644470000,264,102
010130,2026-03-06,15:05:00,1765000,1767000,1758000,1767000,367,647060000,150,217
010130,2026-03-06,15:10:00,1763000,1763000,1760000,1762000,223,392860000,152,71
010130,2026-03-06,15:15:00,1761000,1761000,1758000,1759000,396,696690000,227,169
010130,2026-03-06,15:20:00,1758500,1762000,1755000,1762000,409,718470000,158,251
010130,2026-03-06,15:30:00,1752000,1752000,1752000,1752000,2431,4259110000,2385,0
010130,2026-03-09,09:05:00,1657000,1658000,1603000,1620000,2991,4857950000,1428,1563
010130,2026-03-09,09:10:00,1619000,1654000,1608000,1651000,888,1444210000,482,406
010130,2026-03-09,09:15:00,1653000,1655000,1610000,1613000,1287,2089020000,590,697
010130,2026-03-09,09:20:00,1612000,1613000,1594000,1595000,2119,3398170000,628,1491
010130,2026-03-09,09:25:00,1595000,1599000,1589000,1590000,1360,2165450000,611,749
010130,2026-03-09,09:30:00,1589000,1590000,1580000,1588000,1309,2074540000,806,503
010130,2026-03-09,09:35:00,1586000,1613000,1576000,1606000,1289,2044680000,620,669
010130,2026-03-09,09:40:00,1606000,1612000,1597000,1606000,659,1057350000,338,321
010130,2026-03-09,09:45:00,1606000,1607000,1589000,1598000,1344,2143360000,864,480
010130,2026-03-09,09:50:00,1598000,1599000,1586000,1587000,638,1015350000,346,292
010130,2026-03-09,09:55:00,1587000,1590000,1580000,1581000,779,1235420000,476,303
010130,2026-03-09,10:00:00,1581000,1585000,1580000,1582000,667,1055120000,551,116
010130,2026-03-09,10:05:00,1582000,1596000,1580000,1584000,786,1243800000,370,416
010130,2026-03-09,10:10:00,1584000,1584000,1578000,1578000,625,987420000,187,438
010130,2026-03-09,10:15:00,1577000,1579000,1574000,1579000,996,1569570000,420,576
010130,2026-03-09,10:20:00,1579000,1588000,1576000,1579000,619,977570000,426,193
010130,2026-03-09,10:25:00,1580000,1580000,1577000,1578000,391,617250000,169,222
010130,2026-03-09,10:30:00,1580000,1580000,1576000,1576000,264,416370000,166,98
010130,2026-03-09,10:35:00,1577000,1577000,1575000,1576000,296,466430000,81,215
010130,2026-03-09,11:05:00,1576000,1577000,1561000,1563000,2393,3758310000,966,1427
010130,2026-03-09,11:10:00,1564000,1579000,1563000,1572000,997,1564530000,793,204
010130,2026-03-09,11:15:00,1570000,1582000,1570000,1574000,585,921990000,389,196
010130,2026-03-09,11:20:00,1574000,1575000,1560000,1563000,820,1284080000,315,505
010130,2026-03-09,11:25:00,1562000,1569000,1561000,1565000,493,771560000,344,149
010130,2026-03-09,11:30:00,1564000,1579000,1564000,1576000,379,595540000,248,131
010130,2026-03-09,11:35:00,1575000,1576000,1570000,1571000,366,576180000,211,155
010130,2026-03-09,11:40:00,1571000,1580000,1569000,1580000,379,597010000,270,109
010130,2026-03-09,11:45:00,1579000,1588000,1578000,1586500,450,713050000,309,141
010130,2026-03-09,11:50:00,1586500,1593000,1586500,1591000,431,685620000,320,111
010130,2026-03-09,11:55:00,1591000,1594000,1587000,1593000,266,423080000,154,112
010130,2026-03-09,12:00:00,1593000,1600000,1590000,1594000,729,1164020000,439,290
010130,2026-03-09,12:05:00,1597000,1598000,1585000,1586000,458,728650000,192,266
010130,2026-03-09,12:10:00,1585000,1589000,1580000,1581000,407,644530000,201,206
010130,2026-03-09,12:15:00,1581000,1590000,1577000,1580000,849,1344130000,708,141
010130,2026-03-09,12:20:00,1580000,1586000,1580000,1582000,444,702440000,302,142
010130,2026-03-09,12:25:00,1581000,1584000,1579000,1582000,487,769870000,298,189
010130,2026-03-09,12:30:00,1581000,1585000,1580000,1582000,311,492090000,255,56
010130,2026-03-09,12:35:00,1582000,1587000,1580000,1586000,379,599760000,288,91
010130,2026-03-09,12:40:00,1587000,1595000,1582000,1585000,487,773950000,313,174
010130,2026-03-09,12:45:00,1585000,1585000,1581000,1581000,312,493830000,223,89
010130,2026-03-09,12:50:00,1582000,1582000,1580000,1580000,460,727180000,220,240
010130,2026-03-09,12:55:00,1580000,1582000,1579000,1581000,373,589810000,241,132
010130,2026-03-09,13:00:00,1580000,1582000,1573000,1573000,722,1138550000,246,476
010130,2026-03-09,13:05:00,1573000,1576000,1573000,1575000,413,650260000,300,113
010130,2026-03-09,13:10:00,1576000,1586000,1575000,1586000,386,609710000,319,67
010130,2026-03-09,13:15:00,1586000,1586000,1579000,1580000,295,466660000,65,230
010130,2026-03-09,13:20:00,1580000,1580000,1573000,1573000,426,671070000,167,259
010130,2026-03-09,13:25:00,1573000,1580000,1572000,1578000,557,877240000,447,110
010130,2026-03-09,13:30:00,1577000,1580000,1576000,1577000,288,454450000,186,102
010130,2026-03-09,13:35:00,1576000,1576000,1571000,1572000,388,610660000,107,281
010130,2026-03-09,13:40:00,1572000,1574000,1570000,1570000,493,774880000,233,260
010130,2026-03-09,13:45:00,1570000,1574000,1570000,1573000,572,898990000,485,87
010130,2026-03-09,13:50:00,1573000,1578000,1572000,1572000,394,620660000,262,132
010130,2026-03-09,13:55:00,1571000,1573000,1570000,1571000,177,278110000,70,107
010130,2026-03-09,14:00:00,1571000,1571000,1565000,1566000,905,1419230000,383,522
010130,2026-03-09,14:05:00,1566000,1574000,1565000,1573000,737,1155320000,582,155
010130,2026-03-09,14:10:00,1572000,1578000,1570000,1577000,369,580690000,298,71
010130,2026-03-09,14:15:00,1577000,1586000,1576000,1584000,329,519900000,243,86
010130,2026-03-09,14:20:00,1584000,1584000,1578000,1579000,225,355500000,100,125
010130,2026-03-09,14:25:00,1578000,1591000,1576000,1586000,549,868900000,430,119
010130,2026-03-09,14:30:00,1589000,1600000,1586000,1595000,647,1031780000,469,178
010130,2026-03-09,14:35:00,1595000,1617000,1595000,1609000,1058,1698880000,726,332
010130,2026-03-09,14:40:00,1609000,1614000,1601000,1605000,582,937150000,264,318
010130,2026-03-09,14:45:00,1604000,1613000,1601000,1611000,451,724230000,375,76
010130,2026-03-09,14:50:00,1610000,1611000,1602000,1602000,324,519730000,154,170
010130,2026-03-09,14:55:00,1602000,1606000,1600000,1601000,665,1065560000,493,172
010130,2026-03-09,15:00:00,1601000,1602000,1600000,1600000,553,885680000,378,175
010130,2026-03-09,15:05:00,1602000,1602000,1596000,1596000,311,497510000,57,254
010130,2026-03-09,15:10:00,1596000,1596000,1591000,1591000,314,500430000,150,164
010130,2026-03-09,15:15:00,1591000,1598000,1591000,1595000,762,1214960000,677,85
010130,2026-03-09,15:20:00,1595000,1601000,1593000,1598000,387,618070000,226,161
010130,2026-03-09,15:30:00,1596000,1596000,1596000,1596000,1222,1950310000,1182,0
010130,2026-03-10,09:05:00,1703000,1703000,1672000,1673000,1956,3302050000,983,973
010130,2026-03-10,09:10:00,1677000,1677000,1651000,1652000,795,1321200000,333,462
010130,2026-03-10,09:15:00,1653000,1682000,1652000,1678000,813,1355810000,549,264
010130,2026-03-10,09:20:00,1679000,1692000,1679000,1684000,443,746550000,285,158
010130,2026-03-10,09:25:00,1684000,1686000,1669000,1672000,485,812650000,177,308
010130,2026-03-10,09:30:00,1674000,1684000,1669000,1670000,633,1060420000,286,347
010130,2026-03-10,09:35:00,1672000,1674000,1663000,1665000,643,1072260000,249,394
010130,2026-03-10,09:40:00,1664000,1668000,1662000,1664000,462,769700000,192,270
010130,2026-03-10,09:45:00,1664000,1664000,1651000,1653000,593,982630000,243,350
010130,2026-03-10,09:50:00,1652000,1665000,1650000,1665000,411,680390000,207,204
010130,2026-03-10,09:55:00,1665000,1666000,1655000,1660000,442,734270000,245,197
010130,2026-03-10,10:00:00,1660000,1661000,1650000,1655000,658,1088690000,254,404
010130,2026-03-10,10:05:00,1656000,1657000,1646000,1647000,868,1433520000,251,617
010130,2026-03-10,10:10:00,1646000,1653000,1643000,1646000,613,1008990000,297,316
010130,2026-03-10,10:15:00,1646000,1655000,1646000,1651000,357,589530000,189,168
010130,2026-03-10,10:20:00,1650000,1651000,1647000,1648000,311,512820000,188,123
010130,2026-03-10,10:25:00,1650000,1653000,1648000,1651000,334,551130000,158,176
010130,2026-03-10,10:30:00,1649000,1652000,1648000,1650000,332,547750000,158,174
010130,2026-03-10,10:35:00,1652000,1657000,1650000,1650000,280,462790000,178,102
010130,2026-03-10,10:40:00,1650000,1652000,1649000,1649000,295,486860000,145,150
010130,2026-03-10,10:45:00,1649000,1650000,1641000,1641000,669,1101300000,208,461
010130,2026-03-10,10:50:00,1642000,1642000,1636000,1641000,615,1008050000,310,305
010130,2026-03-10,10:55:00,1641000,1645000,1640000,1645000,275,451400000,181,94
010130,2026-03-10,11:00:00,1645000,1652000,1643000,1650000,297,489230000,170,127
010130,2026-03-10,11:05:00,1652000,1656000,1649000,1653000,339,560190000,189,150
010130,2026-03-10,11:10:00,1652000,1655000,1650000,1650000,288,475870000,126,162
010130,2026-03-10,11:15:00,1650000,1651000,1647000,1648000,237,390820000,38,199
010130,2026-03-10,11:20:00,1647000,1647000,1644000,1647000,397,653330000,210,187
010130,2026-03-10,11:25:00,1647000,1648000,1641000,1646000,332,546020000,164,168
010130,2026-03-10,11:30:00,1646000,1650000,1642000,1647000,302,497050000,154,148
010130,2026-03-10,11:35:00,1647000,1650000,1644000,1645000,296,487350000,109,187
010130,2026-03-10,11:40:00,1644000,1645000,1638000,1642000,610,1000900000,202,408
010130,2026-03-10,11:45:00,1642000,1643000,1636000,1636000,573,939190000,151,422
010130,2026-03-10,11:50:00,1638000,1638000,1631000,1632000,523,854300000,157,366
010130,2026-03-10,11:55:00,1631000,1633000,1621000,1630000,700,1139160000,263,437
010130,2026-03-10,12:00:00,1630000,1630000,1621000,1623000,376,610470000,209,167
010130,2026-03-10,12:05:00,1624000,1629000,1622000,1628000,305,495900000,192,113
010130,2026-03-10,12:10:00,1626000,1631000,1626000,1630000,290,472240000,183,107
010130,2026-03-10,12:15:00,1630000,1631000,1627000,1627000,243,395870000,103,140
010130,2026-03-10,12:20:00,1628000,1629000,1625000,1625000,207,336730000,66,141
010130,2026-03-10,12:25:00,1625000,1632000,1625000,1627000,355,578110000,263,92
010130,2026-03-10,12:30:00,1626000,1626000,1620000,1621000,493,799920000,154,339
010130,2026-03-10,12:35:00,1622000,1622000,1620000,1621000,187,303050000,88,99
010130,2026-03-10,12:40:00,1621000,1621000,1618000,1619000,396,641530000,131,265
010130,2026-03-10,12:45:00,1619000,1619000,1613000,1615000,389,628350000,148,241
010130,2026-03-10,12:50:00,1614000,1614000,1605000,1606000,634,1021200000,252,382
010130,2026-03-10,12:55:00,1606000,1616000,1605000,1616000,376,605200000,295,81
010130,2026-03-10,13:00:00,1617000,1618000,1615000,1616000,230,371750000,108,122
010130,2026-03-10,13:05:00,1616000,1616000,1608000,1609000,275,443020000,143,132
010130,2026-03-10,13:10:00,1608000,1616000,1607000,1612000,318,511960000,215,103
010130,2026-03-10,13:15:00,1611000,1615000,1610000,1615000,302,486780000,189,113
010130,2026-03-10,13:20:00,1614000,1617000,1612000,1617000,245,395570000,162,83
010130,2026-03-10,13:25:00,1617000,1618000,1616000,1617000,260,420430000,121,139
010130,2026-03-10,13:30:00,1618000,1618000,1615000,1615000,195,315140000,84,111
010130,2026-03-10,13:35:00,1615000,1622000,1614000,1618000,376,608440000,255,121
010130,2026-03-10,13:40:00,1621000,1622000,1619000,1622000,187,302990000,114,73
010130,2026-03-10,13:45:00,1622000,1622000,1619000,1619000,197,319280000,68,129
010130,2026-03-10,13:50:00,1620000,1624000,1619000,1621000,305,494440000,194,111
010130,2026-03-10,13:55:00,1621000,1621000,1618000,1619000,376,608930000,151,225
010130,2026-03-10,14:00:00,1619000,1622000,1616000,1617000,374,605140000,240,134
010130,2026-03-10,14:05:00,1619000,1624000,1617000,1623000,356,576860000,228,128
010130,2026-03-10,14:10:00,1622000,1623000,1617000,1619000,280,453490000,140,140
010130,2026-03-10,14:15:00,1620000,1621000,1615000,1616000,766,1238200000,235,531
010130,2026-03-10,14:20:00,1615000,1618000,1613000,1615000,409,660590000,283,126
010130,2026-03-10,14:25:00,1615000,1615000,1610000,1610000,362,583760000,134,228
010130,2026-03-10,14:30:00,1611000,1614000,1610000,1612000,320,515790000,202,118
010130,2026-03-10,14:35:00,1612000,1615000,1611000,1615000,431,695440000,221,210
010130,2026-03-10,14:40:00,1614000,1615000,1611000,1612000,285,459690000,122,163
010130,2026-03-10,14:45:00,1612000,1615000,1611000,1614000,369,595060000,266,103
010130,2026-03-10,14:50:00,1615000,1617000,1612000,1614000,363,586060000,217,146
010130,2026-03-10,14:55:00,1614000,1622000,1612000,1617000,382,617580000,286,96
010130,2026-03-10,15:00:00,1617000,1632000,1617000,1631000,698,1135320000,504,194
010130,2026-03-10,15:05:00,1631000,1633000,1630000,1632000,415,677250000,228,187
010130,2026-03-10,15:10:00,1633000,1635000,1631000,1632000,311,507850000,168,143
