ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007310,2026-03-17,12:45:00,369500,369500,369000,369000,9,3330000,6,3
007310,2026-03-17,12:50:00,369500,369500,369000,369000,5,1840000,4,1
007310,2026-03-17,12:55:00,369500,369500,369000,369000,7,2590000,3,4
007310,2026-03-17,13:00:00,369500,369500,369000,369500,3,1110000,2,1
007310,2026-03-17,13:05:00,369500,369500,369000,369000,7,2580000,1,6
007310,2026-03-17,13:10:00,369500,369500,369000,369500,7,2590000,4,3
007310,2026-03-17,13:15:00,369500,369500,369000,369000,19,7010000,2,17
007310,2026-03-17,13:20:00,369000,369000,368500,369000,132,48650000,6,126
007310,2026-03-17,13:25:00,368500,369500,368000,369000,213,78530000,72,141
007310,2026-03-17,13:30:00,369000,369500,369000,369000,110,40590000,2,108
007310,2026-03-17,13:35:00,369500,369500,368000,368500,111,40930000,10,101
007310,2026-03-17,13:40:00,368500,369000,368000,368000,147,54130000,40,107
007310,2026-03-17,13:45:00,368500,369500,368000,368500,152,55990000,58,94
007310,2026-03-17,13:50:00,368000,369500,368000,368000,120,44210000,32,88
007310,2026-03-17,13:55:00,368000,369500,367500,369500,155,57110000,53,102
007310,2026-03-17,14:00:00,369500,370000,368000,369000,133,49030000,36,97
007310,2026-03-17,14:05:00,368500,371000,368500,370500,104,38500000,98,6
007310,2026-03-17,14:10:00,371000,371000,369000,369000,97,35930000,30,67
007310,2026-03-17,14:15:00,370000,370000,369000,369000,18,6660000,15,3
007310,2026-03-17,14:20:00,369000,371000,369000,371000,162,60020000,104,58
007310,2026-03-17,14:25:00,371000,371000,370000,370500,15,5550000,4,11
007310,2026-03-17,14:30:00,370500,371000,370500,370500,30,11120000,2,28
007310,2026-03-17,14:35:00,370500,371000,370000,370500,49,18160000,28,21
007310,2026-03-17,14:40:00,370500,370500,370000,370000,16,5920000,0,16
007310,2026-03-17,14:45:00,370500,371000,370000,370500,27,10010000,10,17
007310,2026-03-17,14:50:00,370500,371000,369500,369500,160,59260000,103,57
007310,2026-03-17,14:55:00,370500,371000,370000,370000,72,26700000,68,4
007310,2026-03-17,15:00:00,370500,371000,370000,371000,48,17790000,45,3
007310,2026-03-17,15:05:00,371500,371500,370000,371000,20,7420000,14,6
007310,2026-03-17,15:10:00,371000,371000,370000,370000,46,17060000,2,44
007310,2026-03-17,15:15:00,370000,370500,369500,370500,113,41810000,35,78
007310,2026-03-17,15:20:00,370000,370500,369500,369500,93,34400000,54,39
007310,2026-03-17,15:30:00,370000,370000,370000,370000,85,31450000,85,0
007310,2026-03-18,09:05:00,373500,373500,370500,371500,72,26800000,46,26
007310,2026-03-18,09:10:00,371500,372000,371000,371500,45,16710000,12,33
007310,2026-03-18,09:15:00,371500,373000,371000,371500,223,82890000,150,73
007310,2026-03-18,09:20:00,372000,373000,371500,372000,132,49150000,69,63
007310,2026-03-18,09:25:00,372000,372500,371000,372000,73,27160000,26,47
007310,2026-03-18,09:30:00,372000,372000,370500,371500,60,22300000,26,34
007310,2026-03-18,09:35:00,371250,373000,371250,372500,65,24190000,44,21
007310,2026-03-18,09:40:00,372000,372500,371500,371500,45,16740000,19,26
007310,2026-03-18,09:45:00,372000,373000,371500,373000,43,16010000,30,13
007310,2026-03-18,09:50:00,372500,373000,372500,373000,48,17880000,1,47
007310,2026-03-18,09:55:00,372500,373500,372000,373000,150,55950000,54,96
007310,2026-03-18,10:00:00,373500,373500,372500,373000,80,29830000,25,55
007310,2026-03-18,10:05:00,373000,373500,373000,373000,60,22390000,6,54
007310,2026-03-18,10:10:00,372500,373500,372000,373500,86,32060000,63,23
007310,2026-03-18,10:15:00,373000,373500,372500,373000,46,17160000,15,31
007310,2026-03-18,10:20:00,373000,373500,373000,373250,58,21640000,16,42
007310,2026-03-18,10:25:00,373250,373500,372500,373000,178,66350000,27,151
007310,2026-03-18,10:30:00,373000,373000,372500,373000,30,11190000,26,4
007310,2026-03-18,10:35:00,372750,373500,372500,372500,128,47740000,63,65
007310,2026-03-18,10:40:00,373000,373000,372500,373000,23,8580000,20,3
007310,2026-03-18,10:45:00,373000,374000,373000,373500,193,72050000,180,13
007310,2026-03-18,10:50:00,373500,373500,372500,372500,38,14170000,7,31
007310,2026-03-18,10:55:00,372500,373000,372500,372500,290,108040000,16,274
007310,2026-03-18,11:00:00,372000,372500,372000,372250,88,32780000,33,55
007310,2026-03-18,11:05:00,372000,372500,372000,372500,32,11910000,22,10
007310,2026-03-18,11:10:00,372000,372500,371000,371500,417,155100000,8,409
007310,2026-03-18,11:15:00,371500,372250,371000,371500,37,13750000,29,8
007310,2026-03-18,11:20:00,371000,371500,371000,371500,43,15970000,33,10
007310,2026-03-18,11:25:00,371000,371500,371000,371000,17,6310000,4,13
007310,2026-03-18,11:30:00,371000,371500,371000,371500,91,33800000,41,50
007310,2026-03-18,11:35:00,371000,371500,371000,371500,27,10030000,16,11
007310,2026-03-18,11:40:00,371250,372000,371000,372000,46,17090000,42,4
007310,2026-03-18,11:45:00,371000,371500,371000,371000,22,8160000,11,11
007310,2026-03-18,11:50:00,371000,371500,371000,371250,38,14120000,30,8
007310,2026-03-18,11:55:00,371000,371500,371000,371000,41,15230000,34,7
007310,2026-03-18,12:00:00,371500,371500,371000,371500,48,17820000,43,5
007310,2026-03-18,12:05:00,371500,371500,371000,371500,24,8920000,18,6
007310,2026-03-18,12:10:00,371000,371500,371000,371500,13,4820000,5,8
007310,2026-03-18,12:15:00,371000,371500,371000,371000,29,10770000,19,10
007310,2026-03-18,12:20:00,371000,371500,371000,371500,12,4450000,3,9
007310,2026-03-18,12:25:00,371250,371500,371000,371500,84,31210000,75,9
007310,2026-03-18,12:30:00,371500,372000,371000,372000,24,8910000,21,3
007310,2026-03-18,12:35:00,371500,372000,371500,372000,44,16360000,35,9
007310,2026-03-18,12:40:00,371500,372000,371500,372000,16,5950000,11,5
007310,2026-03-18,12:45:00,372000,372500,371500,372250,79,29390000,58,21
007310,2026-03-18,12:50:00,372000,372500,372000,372500,49,18240000,32,17
007310,2026-03-18,12:55:00,372000,372500,372000,372000,109,40550000,2,107
007310,2026-03-18,13:00:00,372500,372500,371500,372000,94,34980000,17,77
007310,2026-03-18,13:05:00,371500,372000,371500,371500,24,8920000,13,11
007310,2026-03-18,13:10:00,371500,372000,371500,371500,33,12280000,28,5
007310,2026-03-18,13:15:00,371750,372000,371500,371500,7,2600000,5,2
007310,2026-03-18,13:20:00,371500,372500,371500,372500,104,38700000,90,14
007310,2026-03-18,13:25:00,372500,372500,372000,372500,6,2230000,3,3
007310,2026-03-18,13:30:00,372000,372000,371500,372000,22,8190000,2,20
007310,2026-03-18,13:35:00,371500,372000,371500,371500,9,3340000,3,6
007310,2026-03-18,13:40:00,372000,372000,371500,372000,9,3350000,3,6
007310,2026-03-18,13:45:00,371750,372000,371500,371500,19,7050000,3,16
007310,2026-03-18,13:50:00,371500,372000,371500,371500,17,6320000,3,14
007310,2026-03-18,13:55:00,371500,372000,371500,371500,46,17100000,20,26
007310,2026-03-18,14:00:00,371500,371750,371500,371500,33,12260000,1,32
007310,2026-03-18,14:05:00,371500,372000,371500,371500,66,24530000,14,52
007310,2026-03-18,14:10:00,371500,371500,371500,371500,66,24520000,0,66
007310,2026-03-18,14:15:00,371500,372000,371500,371500,66,24530000,27,39
007310,2026-03-18,14:20:00,371500,372000,371500,371500,48,17830000,3,45
007310,2026-03-18,14:25:00,371500,372000,371500,371500,54,20060000,4,50
007310,2026-03-18,14:30:00,371500,372000,371000,371000,148,54990000,79,69
007310,2026-03-18,14:35:00,371000,372000,371000,371000,179,66490000,129,50
007310,2026-03-18,14:40:00,371000,372000,371000,371500,77,28590000,35,42
007310,2026-03-18,14:45:00,371500,372000,371500,371500,45,16720000,3,42
007310,2026-03-18,14:50:00,371500,372000,371000,371500,74,27480000,31,43
007310,2026-03-18,14:55:00,371500,372000,371500,371500,55,20440000,8,47
007310,2026-03-18,15:00:00,371500,373000,371500,372500,169,62910000,111,58
007310,2026-03-18,15:05:00,372500,373000,372000,372000,82,30530000,36,46
007310,2026-03-18,15:10:00,372000,372500,372000,372000,47,17480000,7,40
007310,2026-03-18,15:15:00,372000,373500,371500,373000,96,35750000,57,39
007310,2026-03-18,15:20:00,372000,373500,371500,372500,120,44750000,61,59
007310,2026-03-18,15:30:00,373500,373500,373500,373500,174,64990000,174,0
007310,2026-03-19,09:05:00,370000,370000,367500,368000,202,74550000,93,109
007310,2026-03-19,09:10:00,369500,369500,368000,368000,83,30580000,24,59
007310,2026-03-19,09:15:00,367500,368500,367000,367500,130,47790000,61,69
007310,2026-03-19,09:20:00,367500,368000,367500,368000,28,10290000,23,5
007310,2026-03-19,09:25:00,368000,368000,367500,367500,69,25380000,31,38
007310,2026-03-19,09:30:00,367500,367500,367500,367500,125,45940000,21,104
007310,2026-03-19,09:35:00,368000,368000,367000,367500,96,35300000,63,33
007310,2026-03-19,09:40:00,367500,368500,367000,368500,53,19480000,47,6
007310,2026-03-19,09:45:00,368000,369000,368000,368000,58,21360000,35,23
007310,2026-03-19,09:50:00,368000,368000,367500,368000,22,8100000,12,10
007310,2026-03-19,09:55:00,367500,368500,367500,368000,40,14720000,19,21
007310,2026-03-19,10:00:00,368500,368500,368000,368000,12,4420000,0,12
007310,2026-03-19,10:05:00,368500,369000,368000,369000,71,26140000,24,47
007310,2026-03-19,10:10:00,367500,368500,367500,368500,19,6990000,11,8
007310,2026-03-19,10:15:00,368500,368500,368000,368500,23,8470000,17,6
007310,2026-03-19,10:20:00,368000,369000,367500,368500,88,32400000,37,51
007310,2026-03-19,10:25:00,368000,368000,367500,368000,17,6250000,7,10
007310,2026-03-19,10:30:00,368000,369000,367500,368000,42,15450000,31,11
007310,2026-03-19,10:35:00,368000,368500,368000,368000,12,4420000,2,10
007310,2026-03-19,10:40:00,368000,368500,368000,368500,13,4790000,8,5
007310,2026-03-19,10:45:00,368500,368500,367500,367500,46,16920000,18,28
007310,2026-03-19,10:50:00,367500,368000,367500,367500,18,6620000,6,12
007310,2026-03-19,10:55:00,368000,368000,367500,368000,43,15820000,35,8
007310,2026-03-19,11:00:00,368000,368000,368000,368000,25,9200000,0,25
007310,2026-03-19,11:05:00,368000,368500,367500,368000,40,14720000,32,8
007310,2026-03-19,11:10:00,368000,368500,367500,368500,32,11780000,29,3
007310,2026-03-19,11:15:00,368250,368500,368000,368500,14,5150000,5,9
007310,2026-03-19,11:20:00,368500,368500,368000,368500,19,7000000,13,6
007310,2026-03-19,11:25:00,368500,369000,368000,369000,58,21380000,28,30
007310,2026-03-19,11:30:00,368000,369000,368000,369000,45,16560000,12,33
007310,2026-03-19,11:35:00,368500,368500,368000,368000,19,7000000,5,14
007310,2026-03-19,11:40:00,368500,368500,368000,368500,11,4050000,6,5
007310,2026-03-19,11:45:00,368500,369500,368000,369500,26,9580000,19,7
007310,2026-03-19,11:50:00,368000,369000,368000,368500,15,5530000,10,5
007310,2026-03-19,11:55:00,368000,368500,368000,368000,14,5150000,6,8
007310,2026-03-19,12:00:00,368500,369000,368000,368500,28,10320000,19,9
007310,2026-03-19,12:05:00,368500,369500,368000,369000,51,18800000,43,8
007310,2026-03-19,12:10:00,368500,369000,368500,369000,22,8110000,14,8
007310,2026-03-19,12:15:00,369000,369500,368500,369500,27,9960000,10,17
007310,2026-03-19,12:20:00,368500,369500,368500,368500,14,5170000,3,11
007310,2026-03-19,12:25:00,368500,369000,368000,368500,36,13260000,14,22
007310,2026-03-19,12:30:00,368500,369500,368000,369500,25,9220000,19,6
007310,2026-03-19,12:35:00,368750,369000,368000,368500,62,22860000,21,41
007310,2026-03-19,12:40:00,368500,368500,368000,368000,17,6260000,0,17
007310,2026-03-19,12:45:00,368000,368000,367500,367500,109,40110000,26,83
007310,2026-03-19,12:50:00,367500,368500,367500,368500,30,11040000,21,9
007310,2026-03-19,12:55:00,368500,368500,368000,368000,34,12520000,10,24
007310,2026-03-19,13:00:00,368000,368500,368000,368500,15,5520000,6,9
007310,2026-03-19,13:05:00,368500,368500,368000,368500,14,5160000,6,8
007310,2026-03-19,13:10:00,368000,368000,367500,368000,93,34220000,43,50
007310,2026-03-19,13:15:00,368000,369000,368000,368000,51,18780000,40,11
007310,2026-03-19,13:20:00,368000,368000,368000,368000,9,3310000,0,9
007310,2026-03-19,13:25:00,368000,369500,368000,368000,118,43480000,71,47
007310,2026-03-19,13:30:00,368000,369500,368000,368500,33,12160000,14,19
007310,2026-03-19,13:35:00,368500,369000,368000,368500,96,35400000,65,31
007310,2026-03-19,13:40:00,368500,368500,367500,368000,323,118860000,96,227
007310,2026-03-19,13:45:00,368000,368000,367500,368000,104,38260000,78,26
007310,2026-03-19,13:50:00,368000,368000,367500,367500,96,35310000,69,27
007310,2026-03-19,13:55:00,368000,368000,367500,368000,120,44150000,93,27
007310,2026-03-19,14:00:00,368000,368000,367500,368000,97,35680000,74,23
007310,2026-03-19,14:05:00,367500,368000,367500,367500,105,38630000,73,32
007310,2026-03-19,14:10:00,368000,368000,367500,367500,213,78370000,185,28
007310,2026-03-19,14:15:00,368000,368000,367500,367500,109,40100000,86,23
007310,2026-03-19,14:20:00,367500,368000,367500,368000,103,37890000,79,24
007310,2026-03-19,14:25:00,367500,368000,367500,367500,111,40830000,83,28
007310,2026-03-19,14:30:00,367500,368500,367500,368000,186,68460000,149,37
007310,2026-03-19,14:35:00,367500,368000,367500,367500,129,47440000,63,66
007310,2026-03-19,14:40:00,367500,368000,367500,368000,114,41940000,81,33
007310,2026-03-19,14:45:00,368000,368500,367500,367500,98,36050000,54,44
007310,2026-03-19,14:50:00,368000,368500,367500,367500,83,30540000,34,49
007310,2026-03-19,14:55:00,368000,368500,367500,367500,86,31650000,66,20
007310,2026-03-19,15:00:00,367500,368500,367500,368000,93,34230000,71,22
007310,2026-03-19,15:05:00,367500,369000,367500,367500,95,34980000,82,13
007310,2026-03-19,15:10:00,368000,369000,367000,367000,345,126900000,236,109
007310,2026-03-19,15:15:00,367500,368000,367000,367000,93,34170000,59,34
007310,2026-03-19,15:20:00,367000,369000,367000,369000,50,18380000,30,20
007310,2026-03-19,15:30:00,368500,368500,368500,368500,143,52690000,143,0
007310,2026-03-20,09:05:00,365500,370500,365500,370000,309,113410000,297,12
007310,2026-03-20,09:10:00,370500,370500,369000,370500,72,26660000,60,12
007310,2026-03-20,09:15:00,370500,372000,370000,371500,69,25610000,51,18
007310,2026-03-20,09:20:00,371500,372500,371500,372000,118,43870000,73,45
007310,2026-03-20,09:25:00,372000,374500,372000,374500,297,110780000,215,82
007310,2026-03-20,09:30:00,374000,374000,371500,372000,37,13790000,15,22
007310,2026-03-20,09:35:00,372000,373500,372000,372000,172,64150000,53,119
007310,2026-03-20,09:40:00,372000,372000,371000,371500,56,20810000,2,54
007310,2026-03-20,09:45:00,372000,374000,371500,372000,307,114380000,220,87
007310,2026-03-20,09:50:00,373000,374000,371500,374000,93,34690000,55,38
007310,2026-03-20,09:55:00,373500,374000,372500,373000,118,44050000,61,57
007310,2026-03-20,10:00:00,372500,373000,371500,371500,50,18620000,22,28
007310,2026-03-20,10:05:00,373000,373500,372000,372500,54,20130000,25,29
007310,2026-03-20,10:10:00,372500,372500,371000,372000,71,26400000,26,45
007310,2026-03-20,10:15:00,372000,372500,370500,371000,37,13740000,16,21
007310,2026-03-20,10:20:00,371500,372500,371000,371000,36,13370000,22,14
007310,2026-03-20,10:25:00,371250,372000,371000,371000,50,18570000,27,23
007310,2026-03-20,10:30:00,371500,372000,371000,371000,80,29700000,34,46
007310,2026-03-20,10:35:00,372000,372000,371000,371000,28,10400000,11,17
007310,2026-03-20,10:40:00,371000,371000,370500,370500,299,110850000,2,297
007310,2026-03-20,10:45:00,370500,371000,370500,371000,83,30760000,29,54
007310,2026-03-20,10:50:00,371000,371500,370500,370500,45,16700000,30,15
007310,2026-03-20,10:55:00,371000,371500,370500,370500,69,25580000,15,54
007310,2026-03-20,11:00:00,370500,371000,370500,370500,31,11500000,10,21
007310,2026-03-20,11:05:00,371000,371000,370000,370000,77,28510000,3,74
007310,2026-03-20,11:10:00,370000,370000,370000,370000,26,9620000,0,26
007310,2026-03-20,11:15:00,370000,370500,370000,370000,46,17030000,25,21
007310,2026-03-20,11:20:00,370000,370500,370000,370000,54,19980000,3,51
007310,2026-03-20,11:25:00,370000,370500,370000,370000,51,18880000,27,24
007310,2026-03-20,11:30:00,370000,370500,370000,370000,39,14440000,1,38
007310,2026-03-20,11:35:00,370000,370500,369500,370000,69,25520000,43,26
007310,2026-03-20,11:40:00,370000,370000,369500,369500,47,17390000,14,33
007310,2026-03-20,11:45:00,370000,370500,370000,370000,39,14430000,18,21
007310,2026-03-20,11:50:00,370000,370500,369500,369500,53,19600000,32,21
007310,2026-03-20,11:55:00,369500,370500,369500,370000,52,19240000,36,16
007310,2026-03-20,12:00:00,370500,370500,370000,370000,19,7030000,1,18
007310,2026-03-20,12:05:00,370000,370500,370000,370000,48,17760000,2,46
007310,2026-03-20,12:10:00,370000,370500,370000,370000,41,15180000,15,26
007310,2026-03-20,12:15:00,370500,370500,370000,370000,27,9990000,3,24
007310,2026-03-20,12:20:00,370000,370500,369500,369500,117,43280000,66,51
007310,2026-03-20,12:25:00,369500,369500,369500,369500,18,6650000,0,18
007310,2026-03-20,12:30:00,369500,370000,369500,370000,104,38480000,79,25
007310,2026-03-20,12:35:00,370500,370500,370000,370000,183,67790000,105,78
007310,2026-03-20,12:40:00,370000,370000,370000,370000,16,5920000,0,16
007310,2026-03-20,12:45:00,370000,370500,370000,370000,126,46670000,83,43
007310,2026-03-20,12:50:00,370500,370500,370000,370000,48,17770000,19,29
007310,2026-03-20,12:55:00,370000,370500,370000,370000,144,53340000,116,28
007310,2026-03-20,13:00:00,370000,371000,370000,370500,33,12240000,18,15
007310,2026-03-20,13:05:00,371000,371000,370500,370500,67,24850000,52,15
007310,2026-03-20,13:10:00,370500,371000,370500,370500,47,17420000,32,15
007310,2026-03-20,13:15:00,370500,371000,370500,370500,33,12230000,6,27
007310,2026-03-20,13:20:00,370500,371500,370000,370000,292,108290000,79,213
007310,2026-03-20,13:25:00,370000,370500,369500,369500,122,45120000,19,103
007310,2026-03-20,13:30:00,369500,370500,369500,370000,213,78840000,125,88
007310,2026-03-20,13:35:00,370500,370500,370000,370000,150,55560000,117,33
007310,2026-03-20,13:40:00,370000,371000,370000,370000,91,33700000,55,36
007310,2026-03-20,13:45:00,370000,370500,370000,370000,108,39990000,67,41
007310,2026-03-20,13:50:00,370000,370500,370000,370000,168,62210000,110,58
007310,2026-03-20,13:55:00,370500,370500,370000,370000,92,34050000,6,86
007310,2026-03-20,14:00:00,370000,370000,370000,370000,109,40330000,0,109
007310,2026-03-20,14:05:00,370000,370500,370000,370000,171,63300000,62,109
007310,2026-03-20,14:10:00,370000,370500,369500,369500,436,161290000,82,354
007310,2026-03-20,14:15:00,369500,370000,369000,369000,277,102350000,187,90
007310,2026-03-20,14:20:00,369000,369500,369000,369000,190,70190000,139,51
007310,2026-03-20,14:25:00,369000,370000,369000,369000,161,59470000,121,40
007310,2026-03-20,14:30:00,369000,370000,369000,369000,278,102710000,78,200
007310,2026-03-20,14:35:00,369000,370000,369000,369500,184,67970000,72,112
007310,2026-03-20,14:40:00,369000,371000,369000,369500,221,81830000,42,179
007310,2026-03-20,14:45:00,369500,370000,369000,369500,255,94250000,190,65
007310,2026-03-20,14:50:00,369500,370500,369000,370000,160,59150000,100,60
007310,2026-03-20,14:55:00,369500,370000,369000,370000,155,57300000,74,81
007310,2026-03-20,15:00:00,370000,370000,369000,369000,140,51660000,12,128
007310,2026-03-20,15:05:00,369000,370000,369000,370000,291,107430000,77,214
007310,2026-03-20,15:10:00,369500,370000,369000,369000,188,69480000,93,95
007310,2026-03-20,15:15:00,369000,369500,368500,369000,264,97440000,216,48
007310,2026-03-20,15:20:00,369000,370000,368500,370000,281,103640000,148,133
007310,2026-03-20,15:30:00,368000,368000,368000,368000,15079,5549070000,15063,0
007310,2026-03-23,09:05:00,364000,366000,363500,364500,230,83760000,185,45
007310,2026-03-23,09:10:00,364000,366000,363500,366000,211,76970000,121,90
007310,2026-03-23,09:15:00,364500,366000,364500,364500,82,29910000,64,18
007310,2026-03-23,09:20:00,364500,366500,364000,366500,106,38740000,89,17
007310,2026-03-23,09:25:00,366500,367000,364500,366500,106,38780000,61,45
007310,2026-03-23,09:30:00,365000,368000,365000,365500,67,24550000,53,14
007310,2026-03-23,09:35:00,365000,367500,364500,364500,132,48250000,25,107
007310,2026-03-23,09:40:00,364500,365500,364500,364500,36,13140000,23,13
007310,2026-03-23,09:45:00,365000,366000,363000,365000,162,59000000,41,121
007310,2026-03-23,09:50:00,365500,365500,364500,364500,38,13860000,19,19
007310,2026-03-23,09:55:00,364500,365500,364500,365000,64,23350000,32,32
007310,2026-03-23,10:00:00,364500,365500,364500,365000,34,12410000,24,10
007310,2026-03-23,10:05:00,365500,365500,364500,365000,45,16430000,30,15
007310,2026-03-23,10:10:00,365000,365500,364500,364500,65,23730000,42,23
007310,2026-03-23,10:15:00,365000,365500,365000,365000,40,14600000,29,11
007310,2026-03-23,10:20:00,365000,365500,364500,365500,75,27370000,54,21
007310,2026-03-23,10:25:00,364500,365500,364500,365000,22,8040000,11,11
007310,2026-03-23,10:30:00,365000,365500,364500,365500,76,27740000,43,33
007310,2026-03-23,10:35:00,365500,366000,365500,365500,112,40940000,103,9
007310,2026-03-23,10:40:00,366000,366000,365000,365500,40,14630000,24,16
007310,2026-03-23,10:45:00,365500,366000,365000,365500,24,8760000,5,19
007310,2026-03-23,10:50:00,365500,366500,365500,366000,78,28540000,43,35
007310,2026-03-23,10:55:00,366000,366000,365500,366000,42,15370000,21,21
007310,2026-03-23,11:00:00,366000,366000,365000,365500,60,21930000,37,23
007310,2026-03-23,11:05:00,366000,366500,365000,365500,24,8780000,19,5
007310,2026-03-23,11:10:00,366000,366000,365500,366000,27,9880000,21,6
007310,2026-03-23,11:15:00,366500,366500,365000,365000,60,21920000,17,43
007310,2026-03-23,11:20:00,365000,365000,364500,365000,32,11680000,30,2
007310,2026-03-23,11:25:00,365000,366000,365000,366000,39,14250000,30,9
007310,2026-03-23,11:30:00,365500,366000,365000,365000,36,13150000,12,24
007310,2026-03-23,11:35:00,365500,366000,365000,365500,20,7310000,12,8
007310,2026-03-23,11:40:00,365500,365500,365000,365000,36,13150000,18,18
007310,2026-03-23,11:45:00,364500,365000,364500,365000,70,25550000,55,15
007310,2026-03-23,11:50:00,364500,365000,364500,364500,54,19690000,21,33
007310,2026-03-23,11:55:00,365000,365500,364500,364500,27,9850000,20,7
007310,2026-03-23,12:00:00,364500,365000,364500,364500,57,20790000,17,40
007310,2026-03-23,12:05:00,364500,365000,364000,364000,40,14590000,17,23
007310,2026-03-23,12:10:00,364000,364500,363500,364000,172,62570000,14,158
007310,2026-03-23,12:15:00,364000,364000,363000,363000,49,17800000,11,38
007310,2026-03-23,12:20:00,363000,363500,363000,363000,69,25070000,44,25
007310,2026-03-23,12:25:00,363500,364500,363500,363500,69,25090000,39,30
007310,2026-03-23,12:30:00,363500,364000,363500,364000,34,12370000,24,10
007310,2026-03-23,12:35:00,364000,364000,363500,364000,70,25460000,26,44
007310,2026-03-23,12:40:00,364000,364500,363500,364500,20,7280000,19,1
007310,2026-03-23,12:45:00,364000,364500,364000,364000,29,10570000,14,15
007310,2026-03-23,12:50:00,364000,364500,364000,364000,75,27300000,29,46
007310,2026-03-23,12:55:00,364000,364000,364000,364000,31,11290000,18,13
007310,2026-03-23,13:00:00,363500,364000,363500,363500,26,9460000,19,7
007310,2026-03-23,13:05:00,364000,364000,362500,363000,532,193170000,295,237
007310,2026-03-23,13:10:00,363000,363500,362500,362500,64,23230000,26,38
007310,2026-03-23,13:15:00,362500,363500,362500,363500,51,18510000,40,11
007310,2026-03-23,13:20:00,363000,363000,362500,363000,60,21780000,43,17
007310,2026-03-23,13:25:00,363000,363000,362500,363000,78,28300000,40,38
007310,2026-03-23,13:30:00,363500,363500,362500,363000,62,22500000,37,25
007310,2026-03-23,13:35:00,362500,363000,362500,363000,74,26860000,47,27
007310,2026-03-23,13:40:00,363000,363500,362500,363000,70,25400000,45,25
007310,2026-03-23,13:45:00,363000,363500,362500,362500,69,25040000,40,29
007310,2026-03-23,13:50:00,363000,363500,362500,362500,268,97180000,57,211
007310,2026-03-23,13:55:00,363500,363500,362500,363000,65,23590000,46,19
007310,2026-03-23,14:00:00,362500,363000,362500,363000,149,54040000,30,119
007310,2026-03-23,14:05:00,363000,363000,362000,362500,57,20650000,39,18
007310,2026-03-23,14:10:00,362500,363000,362000,362500,68,24640000,36,32
007310,2026-03-23,14:15:00,362500,363000,362000,362500,134,48570000,92,42
007310,2026-03-23,14:20:00,362500,362500,362000,362500,90,32630000,35,55
007310,2026-03-23,14:25:00,362500,362500,361500,361500,312,112880000,31,281
007310,2026-03-23,14:30:00,361500,361500,361000,361500,102,36860000,53,49
007310,2026-03-23,14:35:00,361500,361500,361000,361500,147,53090000,47,100
007310,2026-03-23,14:40:00,361500,362000,361000,361500,75,27110000,44,31
007310,2026-03-23,14:45:00,362000,362000,360500,361000,152,54870000,28,124
007310,2026-03-23,14:50:00,360500,361000,360000,360500,218,78590000,68,150
007310,2026-03-23,14:55:00,360500,360500,360000,360500,108,38910000,70,38
007310,2026-03-23,15:00:00,360000,360500,360000,360500,79,28470000,34,45
007310,2026-03-23,15:05:00,360500,360500,360000,360000,132,47530000,23,109
007310,2026-03-23,15:10:00,360500,360500,360000,360000,266,95770000,30,236
007310,2026-03-23,15:15:00,360000,360000,359500,359500,326,117240000,73,253
007310,2026-03-23,15:20:00,359000,360000,359000,359500,144,51740000,101,43
007310,2026-03-23,15:30:00,360000,360000,360000,360000,336,120960000,336,0
007310,2026-03-24,09:05:00,367500,367500,362000,362500,218,79350000,132,86
007310,2026-03-24,09:10:00,364000,365500,364000,364500,47,17150000,45,2
007310,2026-03-24,09:15:00,365000,367000,364500,366000,150,54880000,91,59
007310,2026-03-24,09:20:00,366000,366500,365500,365500,19,6950000,1,18
007310,2026-03-24,09:25:00,365500,366000,364500,366000,118,43100000,46,72
007310,2026-03-24,09:30:00,365500,366000,365000,365000,34,12420000,13,21
007310,2026-03-24,09:35:00,365500,366500,365500,366000,178,65150000,144,34
007310,2026-03-24,09:40:00,366500,367000,366500,366500,58,21260000,44,14
007310,2026-03-24,09:45:00,366500,367000,366000,366500,37,13560000,13,24
007310,2026-03-24,09:50:00,366500,366500,363000,363000,109,39760000,0,109
007310,2026-03-24,09:55:00,365000,366500,365000,365500,48,17570000,35,13
007310,2026-03-24,10:00:00,366000,366000,365000,366000,16,5860000,5,11
007310,2026-03-24,10:05:00,366000,366500,366000,366000,20,7320000,5,15
007310,2026-03-24,10:10:00,366000,366000,364500,365000,19,6940000,6,13
007310,2026-03-24,10:15:00,366500,366500,365000,365000,19,6950000,13,6
007310,2026-03-24,10:20:00,363500,366000,363500,364000,16,5830000,3,13
007310,2026-03-24,10:25:00,366000,366500,364000,366000,158,57760000,93,65
007310,2026-03-24,10:30:00,366000,366000,366000,366000,2,730000,2,0
007310,2026-03-24,10:35:00,365500,366500,365500,365500,24,8780000,8,16
007310,2026-03-24,10:40:00,365500,366000,364000,364500,15,5470000,3,12
007310,2026-03-24,10:45:00,364000,364500,364000,364000,23,8370000,6,17
007310,2026-03-24,10:50:00,363500,363500,363000,363000,24,8720000,13,11
007310,2026-03-24,10:55:00,363500,364000,363000,363000,43,15630000,5,38
007310,2026-03-24,11:00:00,363000,363500,363000,363500,33,11980000,15,18
007310,2026-03-24,11:05:00,363000,363000,362500,363000,13,4720000,9,4
007310,2026-03-24,11:10:00,363000,363000,363000,363000,33,11980000,21,12
