ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
022100,2026-03-23,15:10:00,29650,29700,29550,29550,9710,287270000,1701,8009
022100,2026-03-23,15:15:00,29550,29650,29550,29650,8974,265410000,1277,7697
022100,2026-03-23,15:20:00,29650,29800,29550,29600,9786,289950000,4914,4872
022100,2026-03-23,15:30:00,29550,29550,29550,29550,16318,482190000,16287,0
022100,2026-03-24,09:05:00,30700,30750,30400,30450,13648,417430000,6584,7064
022100,2026-03-24,09:10:00,30500,30700,30400,30550,4119,125730000,2775,1344
022100,2026-03-24,09:15:00,30550,30650,30450,30550,7541,230410000,5351,2190
022100,2026-03-24,09:20:00,30550,30650,30400,30500,5073,154710000,1782,3291
022100,2026-03-24,09:25:00,30450,30600,30400,30550,3899,118960000,2371,1528
022100,2026-03-24,09:30:00,30600,30750,30550,30650,7523,230710000,3762,3761
022100,2026-03-24,09:35:00,30650,30700,30500,30550,4137,126490000,1825,2312
022100,2026-03-24,09:40:00,30500,30550,30300,30450,5627,171210000,1909,3718
022100,2026-03-24,09:45:00,30400,30600,30300,30600,6984,212960000,3357,3627
022100,2026-03-24,09:50:00,30550,30750,30550,30600,5413,165880000,2976,2437
022100,2026-03-24,09:55:00,30600,30650,30500,30650,2290,70060000,716,1574
022100,2026-03-24,10:00:00,30600,30650,30500,30600,2524,77160000,1025,1499
022100,2026-03-24,10:05:00,30550,30550,30400,30450,4152,126560000,1637,2515
022100,2026-03-24,10:10:00,30500,30550,30400,30450,5700,173740000,2259,3441
022100,2026-03-24,10:15:00,30500,30500,30300,30300,3266,99280000,335,2931
022100,2026-03-24,10:20:00,30300,30400,30200,30350,6247,189250000,2460,3787
022100,2026-03-24,10:25:00,30350,30600,30350,30500,4723,144000000,2639,2084
022100,2026-03-24,10:30:00,30550,30750,30550,30700,12049,369160000,10296,1753
022100,2026-03-24,10:35:00,30700,30700,30450,30500,2725,83190000,838,1887
022100,2026-03-24,10:40:00,30500,30600,30300,30350,6854,208580000,2569,4285
022100,2026-03-24,10:45:00,30350,30500,30250,30300,2454,74400000,982,1472
022100,2026-03-24,10:50:00,30250,30300,30150,30200,1622,49030000,319,1303
022100,2026-03-24,10:55:00,30200,30200,30050,30050,7215,217250000,2614,4601
022100,2026-03-24,11:00:00,30050,30050,29750,30050,8853,264940000,1925,6928
022100,2026-03-24,11:05:00,30000,30200,29900,30150,5869,176260000,2736,3133
022100,2026-03-24,11:10:00,30150,30200,30050,30150,4107,123720000,1520,2587
022100,2026-03-24,11:15:00,30200,30200,29900,30000,4089,122770000,876,3213
022100,2026-03-24,11:20:00,30000,30050,29900,30000,2526,75720000,1026,1500
022100,2026-03-24,11:25:00,30100,30150,30050,30100,3599,108290000,1687,1912
022100,2026-03-24,11:30:00,30100,30250,30050,30200,2808,84600000,1455,1353
022100,2026-03-24,11:35:00,30150,30250,30050,30200,1823,55010000,942,881
022100,2026-03-24,11:40:00,30200,30300,30150,30250,2565,77490000,882,1683
022100,2026-03-24,11:45:00,30150,30300,30100,30200,1591,48070000,667,924
022100,2026-03-24,11:50:00,30250,30350,30200,30300,2311,69950000,1159,1152
022100,2026-03-24,11:55:00,30300,30300,30050,30150,5894,177840000,1475,4419
022100,2026-03-24,12:00:00,30150,30300,30100,30150,2867,86550000,1190,1677
022100,2026-03-24,12:05:00,30200,30300,30150,30250,3322,100320000,1390,1932
022100,2026-03-24,12:10:00,30250,30350,30200,30250,2260,68410000,836,1424
022100,2026-03-24,12:15:00,30300,30350,30200,30250,2470,74820000,1047,1423
022100,2026-03-24,12:20:00,30250,30400,30250,30400,2495,75680000,1263,1232
022100,2026-03-24,12:25:00,30450,30500,30300,30450,5581,169600000,4468,1113
022100,2026-03-24,12:30:00,30450,30600,30350,30500,3945,120170000,2773,1172
022100,2026-03-24,12:35:00,30550,30550,30350,30350,3248,98740000,793,2455
022100,2026-03-24,12:40:00,30400,30450,30300,30450,2086,63330000,630,1456
022100,2026-03-24,12:45:00,30450,30600,30450,30600,5334,162860000,3913,1421
022100,2026-03-24,12:50:00,30600,30600,30500,30550,2405,73530000,1150,1255
022100,2026-03-24,12:55:00,30600,30600,30500,30600,2992,91420000,1339,1653
022100,2026-03-24,13:00:00,30600,30600,30450,30500,2087,63660000,1076,1011
022100,2026-03-24,13:05:00,30500,30650,30500,30550,3068,93800000,1463,1605
022100,2026-03-24,13:10:00,30600,30650,30550,30550,2486,76060000,1303,1183
022100,2026-03-24,13:15:00,30600,30650,30500,30600,3647,111570000,2824,823
022100,2026-03-24,13:20:00,30600,30650,30500,30500,1698,51850000,513,1185
022100,2026-03-24,13:25:00,30500,30550,30450,30500,1981,60440000,1223,758
022100,2026-03-24,13:30:00,30500,30550,30400,30500,3216,98040000,1236,1980
022100,2026-03-24,13:35:00,30550,30600,30425,30550,4912,149900000,1763,3149
022100,2026-03-24,13:40:00,30600,30600,30450,30500,1987,60610000,820,1167
022100,2026-03-24,13:45:00,30550,30550,30450,30550,1904,58080000,896,1008
022100,2026-03-24,13:50:00,30450,30600,30450,30550,2932,89510000,1440,1492
022100,2026-03-24,13:55:00,30550,30650,30450,30550,3757,114860000,2353,1404
022100,2026-03-24,14:00:00,30550,30600,30450,30500,2571,78470000,1538,1033
022100,2026-03-24,14:05:00,30450,30550,30350,30350,5195,158050000,1478,3717
022100,2026-03-24,14:10:00,30400,30450,30300,30300,2708,82180000,1104,1604
022100,2026-03-24,14:15:00,30350,30450,30250,30350,2747,83310000,1370,1377
022100,2026-03-24,14:20:00,30400,30650,30300,30500,7546,230120000,4525,3021
022100,2026-03-24,14:25:00,30500,30600,30300,30400,4932,150240000,2227,2705
022100,2026-03-24,14:30:00,30450,30450,30250,30300,6356,192910000,1959,4397
022100,2026-03-24,14:35:00,30400,30450,30300,30300,2784,84460000,1146,1638
022100,2026-03-24,14:40:00,30300,30500,30300,30400,4096,124410000,1569,2527
022100,2026-03-24,14:45:00,30450,30550,30350,30450,4658,141860000,2955,1703
022100,2026-03-24,14:50:00,30550,30600,30400,30550,5881,179350000,4722,1159
022100,2026-03-24,14:55:00,30600,30600,30450,30600,3073,93770000,1708,1365
022100,2026-03-24,15:00:00,30500,30600,30500,30550,3117,95250000,2036,1081
022100,2026-03-24,15:05:00,30600,30700,30550,30600,10322,316000000,6607,3715
022100,2026-03-24,15:10:00,30600,30800,30600,30650,10883,333870000,7381,3502
022100,2026-03-24,15:15:00,30650,30700,30550,30700,8051,246690000,2961,5090
022100,2026-03-24,15:20:00,30650,30750,30500,30750,8501,260330000,4556,3945
022100,2026-03-24,15:30:00,30700,30700,30700,30700,7668,235410000,7650,0
022100,2026-03-25,09:05:00,31050,31450,31050,31300,15173,473910000,10964,4208
022100,2026-03-25,09:10:00,31250,31350,31150,31200,3823,119500000,2116,1707
022100,2026-03-25,09:15:00,31250,31500,31200,31450,6402,200940000,4764,1638
022100,2026-03-25,09:20:00,31450,31650,31450,31600,10657,336340000,6423,4234
022100,2026-03-25,09:25:00,31600,31750,31600,31675,10977,347500000,8083,2894
022100,2026-03-25,09:30:00,31675,31850,31600,31650,8034,254870000,6350,1684
022100,2026-03-25,09:35:00,31700,31950,31600,31900,15472,492750000,12188,3284
022100,2026-03-25,09:40:00,31900,32150,31900,32100,9789,313100000,8534,1255
022100,2026-03-25,09:45:00,32150,32150,31950,32050,6733,215610000,2283,4450
022100,2026-03-25,09:50:00,32050,32100,32000,32000,4543,145630000,2049,2494
022100,2026-03-25,09:55:00,32050,32100,31850,31900,10521,336010000,5629,4892
022100,2026-03-25,10:00:00,31900,32000,31800,31900,4338,138270000,2349,1989
022100,2026-03-25,10:05:00,31900,31900,31850,31850,1542,49160000,855,687
022100,2026-03-25,10:10:00,31850,31950,31700,31800,6200,197230000,2995,3205
022100,2026-03-25,10:15:00,31800,31950,31800,31900,4286,136540000,2736,1550
022100,2026-03-25,10:20:00,31950,31950,31800,31850,2241,71350000,1094,1147
022100,2026-03-25,10:25:00,31850,31900,31800,31850,2748,87530000,1285,1463
022100,2026-03-25,10:30:00,31900,31900,31800,31850,1309,41690000,856,453
022100,2026-03-25,10:35:00,31850,31850,31650,31700,6245,198090000,1759,4486
022100,2026-03-25,10:40:00,31700,31900,31650,31800,4110,130640000,3270,840
022100,2026-03-25,10:45:00,31850,31850,31700,31800,2000,63530000,678,1322
022100,2026-03-25,10:50:00,31800,31800,31650,31650,1898,60230000,591,1307
022100,2026-03-25,10:55:00,31700,31700,31600,31600,1663,52640000,333,1330
022100,2026-03-25,11:00:00,31650,31700,31600,31600,2399,75940000,939,1460
022100,2026-03-25,11:05:00,31650,31650,31500,31550,6676,210510000,877,5799
022100,2026-03-25,11:10:00,31550,31550,31350,31500,11941,375730000,2821,9120
022100,2026-03-25,11:15:00,31500,31500,31350,31400,2715,85320000,1273,1442
022100,2026-03-25,11:20:00,31400,31400,31300,31300,2387,74800000,836,1551
022100,2026-03-25,11:25:00,31350,31500,31300,31450,4050,127100000,2876,1174
022100,2026-03-25,11:30:00,31450,31550,31400,31550,4379,137990000,2080,2299
022100,2026-03-25,11:35:00,31500,31650,31450,31650,1699,53550000,833,866
022100,2026-03-25,11:40:00,31650,31650,31500,31550,2543,80210000,1390,1153
022100,2026-03-25,11:45:00,31550,31550,31450,31500,2163,68130000,1426,737
022100,2026-03-25,11:50:00,31500,31550,31450,31450,1305,41110000,900,405
022100,2026-03-25,11:55:00,31500,31500,31400,31400,2070,65060000,447,1623
022100,2026-03-25,12:00:00,31400,31400,31300,31300,1189,37290000,478,711
022100,2026-03-25,12:05:00,31350,31350,31250,31300,2398,75060000,493,1905
022100,2026-03-25,12:10:00,31300,31350,31250,31300,1055,33000000,540,515
022100,2026-03-25,12:15:00,31350,31350,31200,31200,1451,45380000,386,1065
022100,2026-03-25,12:20:00,31250,31300,31150,31300,2874,89740000,1232,1642
022100,2026-03-25,12:25:00,31300,31350,31250,31350,1539,48150000,1032,507
022100,2026-03-25,12:30:00,31350,31350,31300,31300,1597,50000000,318,1279
022100,2026-03-25,12:35:00,31300,31350,31300,31300,810,25360000,222,588
022100,2026-03-25,12:40:00,31350,31350,31250,31350,2168,67920000,1353,815
022100,2026-03-25,12:45:00,31350,31350,31300,31300,461,14440000,122,339
022100,2026-03-25,12:50:00,31300,31350,31200,31250,3017,94340000,671,2346
022100,2026-03-25,12:55:00,31300,31350,31250,31300,1304,40840000,841,463
022100,2026-03-25,13:00:00,31300,31350,31300,31300,651,20390000,280,371
022100,2026-03-25,13:05:00,31350,31350,31250,31250,2085,65280000,997,1088
022100,2026-03-25,13:10:00,31300,31300,31250,31250,1627,50870000,663,964
022100,2026-03-25,13:15:00,31250,31400,31250,31350,2262,70890000,1688,574
022100,2026-03-25,13:20:00,31400,31400,31350,31400,3014,94590000,1719,1295
022100,2026-03-25,13:25:00,31400,31450,31350,31400,1114,34990000,601,513
022100,2026-03-25,13:30:00,31400,31500,31400,31450,2199,69140000,1699,500
022100,2026-03-25,13:35:00,31475,31500,31300,31350,2318,72770000,422,1896
022100,2026-03-25,13:40:00,31350,31400,31300,31350,1930,60510000,1310,620
022100,2026-03-25,13:45:00,31350,31400,31350,31400,1645,51580000,903,742
022100,2026-03-25,13:50:00,31350,31400,31300,31350,2543,79720000,1678,865
022100,2026-03-25,13:55:00,31350,31450,31300,31400,1953,61260000,952,1001
022100,2026-03-25,14:00:00,31375,31450,31350,31450,1563,49070000,1237,326
022100,2026-03-25,14:05:00,31450,31450,31400,31450,424,13330000,388,36
022100,2026-03-25,14:10:00,31450,31500,31400,31500,2021,63570000,1937,84
022100,2026-03-25,14:15:00,31500,31500,31450,31500,1036,32620000,733,303
022100,2026-03-25,14:20:00,31450,31500,31400,31450,2098,65980000,546,1552
022100,2026-03-25,14:25:00,31450,31600,31400,31600,3119,98210000,2617,502
022100,2026-03-25,14:30:00,31500,31600,31400,31450,2644,83280000,807,1837
022100,2026-03-25,14:35:00,31450,31500,31400,31450,1484,46670000,1069,415
022100,2026-03-25,14:40:00,31450,31500,31400,31500,2327,73180000,2047,280
022100,2026-03-25,14:45:00,31450,31500,31400,31450,3968,124700000,1792,2176
022100,2026-03-25,14:50:00,31450,31500,31450,31500,470,14810000,383,87
022100,2026-03-25,14:55:00,31500,31550,31450,31500,3573,112570000,2226,1347
022100,2026-03-25,15:00:00,31450,31500,31450,31450,662,20850000,570,92
022100,2026-03-25,15:05:00,31500,31550,31400,31550,7540,237240000,4404,3136
022100,2026-03-25,15:10:00,31600,31600,31500,31550,3046,96080000,2627,419
022100,2026-03-25,15:15:00,31550,31550,31450,31500,1547,48740000,1201,346
022100,2026-03-25,15:20:00,31550,31550,31450,31500,3070,96690000,1036,2034
022100,2026-03-25,15:30:00,31500,31500,31500,31500,5047,158980000,4943,0
022100,2026-03-26,09:05:00,31650,31700,31300,31350,8303,262070000,5010,3293
022100,2026-03-26,09:10:00,31350,31600,31250,31500,5709,179310000,2907,2802
022100,2026-03-26,09:15:00,31500,31550,31350,31400,3276,103010000,1834,1442
022100,2026-03-26,09:20:00,31400,31700,31400,31675,5419,171000000,3018,2401
022100,2026-03-26,09:25:00,31700,31750,31600,31700,3179,100690000,2308,871
022100,2026-03-26,09:30:00,31650,31650,31500,31600,3491,110280000,842,2649
022100,2026-03-26,09:35:00,31550,31600,31500,31550,1833,57810000,692,1141
022100,2026-03-26,09:40:00,31550,31600,31500,31500,4288,135230000,1274,3014
022100,2026-03-26,09:45:00,31500,31500,31350,31350,3320,104320000,1128,2192
022100,2026-03-26,09:50:00,31400,31500,31250,31450,4288,134290000,2088,2200
022100,2026-03-26,09:55:00,31500,31500,31300,31300,1998,62600000,763,1235
022100,2026-03-26,10:00:00,31300,31350,31300,31350,1812,56740000,827,985
022100,2026-03-26,10:05:00,31400,31500,31350,31500,2442,76810000,1719,723
022100,2026-03-26,10:10:00,31500,31500,31350,31400,821,25780000,216,605
022100,2026-03-26,10:15:00,31400,31400,31300,31300,1681,52710000,645,1036
022100,2026-03-26,10:20:00,31350,31350,31150,31150,4428,138330000,723,3705
022100,2026-03-26,10:25:00,31150,31300,31150,31200,1894,59120000,831,1063
022100,2026-03-26,10:30:00,31200,31300,31150,31250,2733,85270000,1123,1610
022100,2026-03-26,10:35:00,31250,31300,31200,31250,2045,63900000,1109,936
022100,2026-03-26,10:40:00,31250,31300,31200,31300,2066,64560000,1370,696
022100,2026-03-26,10:45:00,31350,31350,31250,31300,522,16350000,360,162
022100,2026-03-26,10:50:00,31300,31300,31200,31200,4223,131890000,1749,2474
022100,2026-03-26,10:55:00,31200,31300,31150,31150,2521,78660000,827,1694
022100,2026-03-26,11:00:00,31200,31300,31100,31250,2930,91340000,934,1996
022100,2026-03-26,11:05:00,31250,31350,31150,31300,1916,59860000,1050,866
022100,2026-03-26,11:10:00,31300,31300,31150,31150,1085,33850000,260,825
022100,2026-03-26,11:15:00,31150,31200,31050,31050,4528,140700000,437,4091
022100,2026-03-26,11:20:00,31050,31050,30800,30850,7588,234520000,2095,5493
022100,2026-03-26,11:25:00,30900,30950,30800,30850,4267,131660000,2064,2203
022100,2026-03-26,11:30:00,30850,30900,30650,30650,3451,106150000,998,2453
022100,2026-03-26,11:35:00,30700,30700,30550,30600,5922,181210000,1640,4282
022100,2026-03-26,11:40:00,30600,30600,30500,30550,4596,140480000,2156,2440
022100,2026-03-26,11:45:00,30550,30650,30500,30550,10274,314070000,6639,3635
022100,2026-03-26,11:50:00,30550,30700,30550,30600,4066,124410000,2004,2062
022100,2026-03-26,11:55:00,30650,30650,30550,30650,2030,62120000,985,1045
022100,2026-03-26,12:00:00,30600,30650,30500,30500,2440,74570000,396,2044
022100,2026-03-26,12:05:00,30550,30600,30450,30500,15416,470640000,6975,8441
022100,2026-03-26,12:10:00,30500,30600,30450,30450,4534,138330000,1637,2897
022100,2026-03-26,12:15:00,30450,30600,30450,30550,5081,155000000,2915,2166
022100,2026-03-26,12:20:00,30550,30550,30450,30450,6733,205370000,4972,1761
022100,2026-03-26,12:25:00,30500,30550,30400,30500,7601,231430000,1527,6074
022100,2026-03-26,12:30:00,30550,30550,30450,30500,3091,94260000,1700,1391
022100,2026-03-26,12:35:00,30500,30750,30450,30675,6327,193480000,3636,2691
022100,2026-03-26,12:40:00,30675,30700,30650,30700,4793,147070000,3097,1696
022100,2026-03-26,12:45:00,30650,30750,30600,30700,3318,101750000,1626,1692
022100,2026-03-26,12:50:00,30700,30700,30650,30650,1542,47260000,15,1527
022100,2026-03-26,12:55:00,30650,30650,30600,30600,1767,54090000,325,1442
022100,2026-03-26,13:00:00,30600,30650,30550,30600,3407,104180000,1453,1954
022100,2026-03-26,13:05:00,30650,30700,30600,30650,2116,64810000,639,1477
022100,2026-03-26,13:10:00,30650,30750,30550,30700,3144,96320000,1427,1717
022100,2026-03-26,13:15:00,30750,30750,30600,30600,2841,87050000,908,1933
022100,2026-03-26,13:20:00,30650,30700,30600,30600,1935,59280000,901,1034
022100,2026-03-26,13:25:00,30650,30700,30600,30650,2077,63650000,609,1468
022100,2026-03-26,13:30:00,30700,30750,30550,30550,4025,123440000,744,3281
022100,2026-03-26,13:35:00,30600,30750,30550,30600,3483,106650000,1146,2337
022100,2026-03-26,13:40:00,30550,30600,30550,30550,2456,75090000,963,1493
022100,2026-03-26,13:45:00,30550,30600,30500,30550,2305,70370000,409,1896
022100,2026-03-26,13:50:00,30550,30550,30500,30550,2600,79350000,509,2091
022100,2026-03-26,13:55:00,30550,30550,30450,30500,2990,91220000,549,2441
022100,2026-03-26,14:00:00,30500,30550,30500,30550,1613,49200000,240,1373
022100,2026-03-26,14:05:00,30550,30600,30500,30550,2532,77300000,1290,1242
022100,2026-03-26,14:10:00,30550,30600,30450,30500,3642,111130000,994,2648
022100,2026-03-26,14:15:00,30550,30550,30450,30500,2965,90400000,841,2124
022100,2026-03-26,14:20:00,30500,30650,30450,30600,10461,319790000,5092,5369
022100,2026-03-26,14:25:00,30600,30650,30500,30550,5049,154270000,1443,3606
022100,2026-03-26,14:30:00,30550,30550,30500,30550,5527,168690000,2111,3416
022100,2026-03-26,14:35:00,30600,30600,30450,30500,3195,97520000,955,2240
022100,2026-03-26,14:40:00,30500,30500,30450,30450,2629,80140000,849,1780
022100,2026-03-26,14:45:00,30500,30550,30450,30450,6019,183390000,1988,4031
022100,2026-03-26,14:50:00,30500,30500,30400,30400,3870,117730000,1264,2606
022100,2026-03-26,14:55:00,30400,30450,30300,30300,10738,326130000,1162,9576
022100,2026-03-26,15:00:00,30300,30350,30300,30300,3884,117720000,752,3132
022100,2026-03-26,15:05:00,30350,30450,30300,30350,26872,815600000,4563,22309
022100,2026-03-26,15:10:00,30350,30400,30250,30250,4026,121960000,1032,2994
022100,2026-03-26,15:15:00,30250,30300,30250,30300,4259,128850000,1388,2871
022100,2026-03-26,15:20:00,30300,30400,30300,30350,3320,100650000,1114,2206
022100,2026-03-26,15:30:00,30350,30350,30350,30350,17474,530330000,16241,0
022100,2026-03-27,09:05:00,29750,29750,29500,29600,17605,521940000,6575,11030
022100,2026-03-27,09:10:00,29600,29650,29400,29550,15441,455960000,3022,12419
022100,2026-03-27,09:15:00,29550,29600,29100,29250,18970,556750000,2769,16201
022100,2026-03-27,09:20:00,29200,29250,29100,29150,8874,258640000,2418,6456
022100,2026-03-27,09:25:00,29200,29300,29100,29150,8708,254210000,3312,5396
022100,2026-03-27,09:30:00,29150,29200,29100,29100,20059,583930000,14098,5961
022100,2026-03-27,09:35:00,29150,29350,29100,29250,8842,258500000,5940,2902
022100,2026-03-27,09:40:00,29250,29300,29100,29200,6484,189260000,2089,4395
022100,2026-03-27,09:45:00,29150,29200,29000,29050,16970,493620000,4188,12782
022100,2026-03-27,09:50:00,29000,29050,28950,29050,13041,378250000,3418,9623
022100,2026-03-27,09:55:00,29000,29050,28950,29000,3728,108010000,1181,2547
022100,2026-03-27,10:00:00,29000,29050,28950,29000,3841,111390000,1357,2484
022100,2026-03-27,10:05:00,29050,29200,29000,29200,6917,201380000,4270,2647
022100,2026-03-27,10:10:00,29200,29450,29200,29350,13342,390730000,12272,1070
022100,2026-03-27,10:15:00,29400,29550,29400,29450,4322,127340000,3185,1137
022100,2026-03-27,10:20:00,29500,29600,29450,29500,3907,115330000,2713,1194
022100,2026-03-27,10:25:00,29500,29575,29500,29550,1531,45200000,1343,188
022100,2026-03-27,10:30:00,29550,29650,29500,29600,2418,71530000,1483,935
022100,2026-03-27,10:35:00,29600,29800,29600,29700,3189,94680000,2506,683
022100,2026-03-27,10:40:00,29750,29850,29750,29850,3396,101080000,2603,793
022100,2026-03-27,10:45:00,29850,30000,29800,30000,3204,95880000,2155,1049
022100,2026-03-27,10:50:00,30000,30150,29950,30100,7525,226080000,5179,2346
022100,2026-03-27,10:55:00,30150,30200,30050,30100,4820,145260000,3507,1313
022100,2026-03-27,11:00:00,30100,30700,30100,30700,14387,437860000,11051,3336
022100,2026-03-27,11:05:00,30650,31100,30600,31100,15245,471180000,9095,6150
022100,2026-03-27,11:10:00,31100,31150,30800,30850,10093,312210000,3062,7031
022100,2026-03-27,11:15:00,30850,30900,30400,30450,5100,156090000,2020,3080
022100,2026-03-27,11:20:00,30450,30550,30200,30350,4138,125680000,2197,1941
022100,2026-03-27,11:25:00,30350,30400,30250,30300,2680,81280000,1612,1068
022100,2026-03-27,11:30:00,30300,30400,30250,30300,2631,79750000,1826,805
022100,2026-03-27,11:35:00,30250,30400,30100,30400,8114,245460000,4009,4105
022100,2026-03-27,11:40:00,30400,30500,30350,30450,3241,98530000,1963,1278
022100,2026-03-27,11:45:00,30500,30500,30400,30450,2756,83950000,1031,1725
022100,2026-03-27,11:50:00,30500,30600,30400,30450,3209,97790000,1768,1441
022100,2026-03-27,11:55:00,30450,30500,30350,30400,2866,87190000,1539,1327
022100,2026-03-27,12:00:00,30350,30500,30300,30350,3928,119290000,1998,1930
022100,2026-03-27,12:05:00,30350,30500,30300,30400,2893,87790000,1207,1686
022100,2026-03-27,12:10:00,30400,30500,30300,30350,3655,110990000,765,2890
022100,2026-03-27,12:15:00,30350,30500,30300,30350,2084,63250000,916,1168
022100,2026-03-27,12:20:00,30300,30400,30250,30300,2533,76780000,1050,1483
022100,2026-03-27,12:25:00,30300,30350,30150,30200,3153,95270000,1105,2048
022100,2026-03-27,12:30:00,30150,30350,30150,30300,2476,74770000,1006,1470
022100,2026-03-27,12:35:00,30350,30350,30150,30250,3260,98640000,974,2286
022100,2026-03-27,12:40:00,30250,30500,30250,30500,3158,95970000,2139,1019
022100,2026-03-27,12:45:00,30450,30550,30350,30400,2752,83810000,1478,1274
022100,2026-03-27,12:50:00,30400,30450,30300,30400,3007,91290000,1485,1522
022100,2026-03-27,12:55:00,30400,30550,30350,30550,1922,58460000,709,1213
022100,2026-03-27,13:00:00,30450,30500,30400,30500,1633,49700000,653,980
022100,2026-03-27,13:05:00,30450,30500,30350,30350,2982,90650000,1159,1823
022100,2026-03-27,13:10:00,30350,30450,30350,30400,3545,107770000,1851,1694
022100,2026-03-27,13:15:00,30400,30450,30300,30350,2191,66550000,933,1258
022100,2026-03-27,13:20:00,30300,30400,30300,30350,2646,80310000,1152,1494
022100,2026-03-27,13:25:00,30350,30400,30300,30350,2803,85050000,739,2064
022100,2026-03-27,13:30:00,30375,30400,30300,30300,3610,109470000,1157,2453
022100,2026-03-27,13:35:00,30300,30500,30300,30450,3077,93480000,1539,1538
022100,2026-03-27,13:40:00,30400,30450,30350,30450,3287,99980000,1179,2108
022100,2026-03-27,13:45:00,30450,30450,30350,30450,3604,109540000,1705,1899
022100,2026-03-27,13:50:00,30400,30450,30350,30350,2885,87640000,1122,1763
022100,2026-03-27,13:55:00,30350,30500,30350,30400,2547,77500000,1054,1493
022100,2026-03-27,14:00:00,30450,30550,30400,30500,3736,113820000,2100,1636
022100,2026-03-27,14:05:00,30550,30550,30450,30500,3151,96120000,1267,1884
022100,2026-03-27,14:10:00,30500,30600,30450,30550,3799,115950000,2215,1584
022100,2026-03-27,14:15:00,30550,30700,30450,30550,6032,184300000,4053,1979
022100,2026-03-27,14:20:00,30500,30600,30450,30500,4431,135270000,2195,2236
022100,2026-03-27,14:25:00,30500,30550,30400,30400,5318,161910000,1716,3602
022100,2026-03-27,14:30:00,30450,30450,30350,30350,4837,146980000,1523,3314
022100,2026-03-27,14:35:00,30350,30500,30350,30500,5318,161620000,2353,2965
022100,2026-03-27,14:40:00,30450,30550,30400,30400,4999,152230000,1936,3063
022100,2026-03-27,14:45:00,30450,30600,30400,30450,6459,196830000,3882,2577
022100,2026-03-27,14:50:00,30400,30500,30400,30450,5432,165230000,1765,3667
022100,2026-03-27,14:55:00,30450,30550,30400,30400,5651,172000000,2212,3439
022100,2026-03-27,15:00:00,30400,30500,30400,30450,5405,164380000,1196,4209
022100,2026-03-27,15:05:00,30400,30500,30350,30400,6839,207850000,1489,5350
022100,2026-03-27,15:10:00,30350,30400,30350,30400,5263,159790000,1297,3966
022100,2026-03-27,15:15:00,30400,30400,30350,30350,4067,123460000,366,3701
022100,2026-03-27,15:20:00,30400,30550,30350,30550,5442,165620000,3353,2089
022100,2026-03-27,15:30:00,30550,30550,30550,30550,7230,220870000,6808,0
022100,2026-03-30,09:05:00,28900,29350,28900,29150,19928,578140000,13510,6418
022100,2026-03-30,09:10:00,29150,29400,29100,29350,6822,199570000,3749,3073
022100,2026-03-30,09:15:00,29300,29500,29150,29450,7186,211090000,2418,4768
022100,2026-03-30,09:20:00,29450,29550,29250,29550,10135,298200000,5523,4612
022100,2026-03-30,09:25:00,29550,29700,29500,29650,9280,274790000,5139,4141
022100,2026-03-30,09:30:00,29650,29850,29650,29650,9750,289940000,4682,5068
022100,2026-03-30,09:35:00,29650,29700,29550,29700,4381,129740000,1957,2424
022100,2026-03-30,09:40:00,29700,29700,29550,29600,3416,101180000,782,2634
022100,2026-03-30,09:45:00,29600,29750,29550,29750,7409,219520000,5316,2093
022100,2026-03-30,09:50:00,29700,29750,29600,29700,5373,159450000,2125,3248
022100,2026-03-30,09:55:00,29700,29700,29600,29650,3581,106090000,1398,2183
022100,2026-03-30,10:00:00,29650,29700,29550,29600,2919,86460000,2243,676
022100,2026-03-30,10:05:00,29600,29850,29600,29700,4843,144030000,3677,1166
022100,2026-03-30,10:10:00,29650,29700,29600,29650,1835,54410000,957,878
022100,2026-03-30,10:15:00,29600,29800,29600,29650,3869,114920000,1544,2325
022100,2026-03-30,10:20:00,29650,29650,29550,29600,2366,70050000,1694,672
022100,2026-03-30,10:25:00,29600,29600,29500,29550,4381,129370000,1762,2619
022100,2026-03-30,10:30:00,29550,29600,29450,29550,6134,181000000,2582,3552
022100,2026-03-30,10:35:00,29550,29750,29500,29750,3087,91470000,2380,707
022100,2026-03-30,10:40:00,29750,29800,29650,29800,2260,67180000,1347,913
022100,2026-03-30,10:45:00,29750,29850,29750,29800,3361,100090000,2496,865
022100,2026-03-30,10:50:00,29850,29850,29550,29850,3368,100300000,1522,1846
022100,2026-03-30,10:55:00,29850,29850,29600,29600,4233,125960000,1012,3221
022100,2026-03-30,11:00:00,29650,29700,29600,29600,2416,71600000,1154,1262
022100,2026-03-30,11:05:00,29650,29650,29600,29650,1935,57290000,549,1386
022100,2026-03-30,11:10:00,29650,29650,29600,29650,687,20350000,299,388
022100,2026-03-30,11:15:00,29600,29750,29600,29750,1845,54710000,1449,396
022100,2026-03-30,11:20:00,29700,29750,29550,29550,2182,64650000,649,1533
022100,2026-03-30,11:25:00,29550,29550,29500,29550,1685,49750000,708,977
022100,2026-03-30,11:30:00,29550,29550,29450,29550,2824,83330000,1123,1701
022100,2026-03-30,11:35:00,29550,29550,29450,29450,993,29310000,426,567
022100,2026-03-30,11:40:00,29500,29500,29450,29500,1413,41640000,388,1025
