ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012750,2026-03-19,10:40:00,88100,88100,88000,88000,67,5900000,38,29
012750,2026-03-19,10:45:00,88100,88100,87500,88100,719,63110000,436,283
012750,2026-03-19,10:50:00,88100,88100,87500,87500,402,35300000,209,193
012750,2026-03-19,10:55:00,87900,88100,87800,88100,230,20240000,187,43
012750,2026-03-19,11:00:00,88100,88300,87800,87800,384,33810000,86,298
012750,2026-03-19,11:05:00,87700,88000,87700,87900,340,29860000,276,64
012750,2026-03-19,11:10:00,87900,88000,87800,87900,221,19420000,128,93
012750,2026-03-19,11:15:00,88000,88000,87700,87800,177,15550000,8,169
012750,2026-03-19,11:20:00,87800,87800,87700,87800,61,5360000,30,31
012750,2026-03-19,11:25:00,87800,87800,87700,87800,71,6230000,35,36
012750,2026-03-19,11:30:00,87700,87700,87400,87700,873,76490000,512,361
012750,2026-03-19,11:35:00,87600,87700,87500,87600,309,27070000,66,243
012750,2026-03-19,11:40:00,87600,87800,87500,87600,512,44870000,442,70
012750,2026-03-19,11:45:00,87800,88300,87800,88000,567,49890000,301,266
012750,2026-03-19,11:50:00,88000,88100,87700,87700,328,28840000,62,266
012750,2026-03-19,11:55:00,87700,88200,87700,88000,165,14510000,103,62
012750,2026-03-19,12:00:00,87900,88000,87900,88000,47,4130000,15,32
012750,2026-03-19,12:05:00,88000,88000,87900,88000,51,4480000,23,28
012750,2026-03-19,12:10:00,88000,88500,87900,88300,822,72470000,444,378
012750,2026-03-19,12:15:00,88300,88400,88000,88200,71,6270000,28,43
012750,2026-03-19,12:20:00,88100,88200,88100,88200,34,2990000,13,21
012750,2026-03-19,12:25:00,88200,88500,88100,88200,339,29920000,174,165
012750,2026-03-19,12:30:00,88200,88500,87800,87900,246,21650000,168,78
012750,2026-03-19,12:35:00,88000,88300,87900,88200,231,20340000,130,101
012750,2026-03-19,12:40:00,88100,88400,87900,88100,248,21860000,122,126
012750,2026-03-19,12:45:00,88300,88500,87800,88400,545,48050000,277,268
012750,2026-03-19,12:50:00,88000,88300,87900,88300,276,24300000,146,130
012750,2026-03-19,12:55:00,87900,88300,87800,88100,368,32350000,169,199
012750,2026-03-19,13:00:00,88100,88300,87800,87900,358,31510000,214,144
012750,2026-03-19,13:05:00,87900,88100,87700,88100,162,14240000,131,31
012750,2026-03-19,13:10:00,88100,88200,88000,88100,232,20440000,209,23
012750,2026-03-19,13:15:00,88100,88100,88000,88100,94,8270000,22,72
012750,2026-03-19,13:20:00,88100,88200,87800,87900,679,59770000,370,309
012750,2026-03-19,13:25:00,88000,88500,87800,88200,508,44780000,344,164
012750,2026-03-19,13:30:00,88200,88500,88000,88000,646,57050000,389,257
012750,2026-03-19,13:35:00,88000,88700,88000,88300,479,42340000,306,173
012750,2026-03-19,13:40:00,88300,88800,88000,88400,739,65300000,580,159
012750,2026-03-19,13:45:00,88100,88800,88100,88300,545,48200000,347,198
012750,2026-03-19,13:50:00,88100,89000,88100,88500,673,59570000,236,437
012750,2026-03-19,13:55:00,88500,89000,88100,88400,488,43200000,213,275
012750,2026-03-19,14:00:00,88500,88800,88200,88500,539,47670000,412,127
012750,2026-03-19,14:05:00,88500,89000,88200,88300,500,44280000,245,255
012750,2026-03-19,14:10:00,88300,88800,88300,88400,410,36330000,268,142
012750,2026-03-19,14:15:00,88400,89000,88100,88200,744,65850000,453,291
012750,2026-03-19,14:20:00,88500,88700,88200,88500,457,40470000,356,101
012750,2026-03-19,14:25:00,88500,89000,88200,88500,687,60840000,396,291
012750,2026-03-19,14:30:00,88500,89000,88000,88200,1539,135990000,1065,474
012750,2026-03-19,14:35:00,88200,88900,87800,88000,1010,89020000,511,499
012750,2026-03-19,14:40:00,87900,88500,87900,88000,410,36100000,194,216
012750,2026-03-19,14:45:00,87900,88500,87900,88100,709,62450000,509,200
012750,2026-03-19,14:50:00,88100,88500,87900,88100,760,67010000,442,318
012750,2026-03-19,14:55:00,88000,88400,87900,88100,461,40620000,173,288
012750,2026-03-19,15:00:00,88200,88400,87900,87900,327,28850000,236,91
012750,2026-03-19,15:05:00,87900,88200,87900,88100,494,43480000,460,34
012750,2026-03-19,15:10:00,88100,88500,88000,88100,616,54360000,240,376
012750,2026-03-19,15:15:00,88100,88100,87900,87900,305,26830000,157,148
012750,2026-03-19,15:20:00,88000,88500,87900,88000,1117,98310000,972,145
012750,2026-03-19,15:30:00,87800,87800,87800,87800,1377,120900000,1377,0
012750,2026-03-20,09:05:00,87400,89700,87400,89700,1313,115980000,1105,208
012750,2026-03-20,09:10:00,89000,89700,89000,89500,694,62010000,317,377
012750,2026-03-20,09:15:00,89500,89700,89300,89300,569,50950000,154,415
012750,2026-03-20,09:20:00,89300,89800,89100,89700,552,49470000,453,99
012750,2026-03-20,09:25:00,89700,89800,89300,89500,306,27380000,133,173
012750,2026-03-20,09:30:00,89400,90000,89400,89600,2326,208270000,1791,535
012750,2026-03-20,09:35:00,89600,89900,89500,89600,209,18740000,94,115
012750,2026-03-20,09:40:00,89600,89900,89200,89800,566,50620000,289,277
012750,2026-03-20,09:45:00,89800,89900,89500,89600,345,30990000,77,268
012750,2026-03-20,09:50:00,89600,89800,89500,89700,538,48240000,167,371
012750,2026-03-20,09:55:00,89800,89800,89600,89600,69,6180000,1,68
012750,2026-03-20,10:00:00,89600,89900,89600,89800,770,69140000,545,225
012750,2026-03-20,10:05:00,89800,90000,89800,90000,372,33450000,292,80
012750,2026-03-20,10:10:00,90000,90000,89950,90000,157,14130000,157,0
012750,2026-03-20,10:15:00,90000,90000,89900,90000,303,27270000,296,7
012750,2026-03-20,10:20:00,90000,90000,89500,89800,1232,110590000,338,894
012750,2026-03-20,10:25:00,89800,89900,89700,89900,35,3150000,1,34
012750,2026-03-20,10:30:00,89800,89900,89800,89900,99,8890000,66,33
012750,2026-03-20,10:35:00,89900,89900,89700,89800,402,36120000,140,262
012750,2026-03-20,10:40:00,89700,89700,89600,89700,168,15060000,22,146
012750,2026-03-20,10:45:00,89700,90000,89600,89900,367,32930000,75,292
012750,2026-03-20,10:50:00,89600,89800,89600,89700,156,14000000,146,10
012750,2026-03-20,10:55:00,89600,89700,89400,89500,517,46300000,49,468
012750,2026-03-20,11:00:00,89400,89500,89400,89400,92,8230000,44,48
012750,2026-03-20,11:05:00,89500,89500,89400,89500,245,21910000,105,140
012750,2026-03-20,11:10:00,89500,89500,89400,89500,134,12000000,131,3
012750,2026-03-20,11:15:00,89500,89900,89500,89700,1162,104090000,734,428
012750,2026-03-20,11:20:00,89700,89700,89600,89700,43,3860000,42,1
012750,2026-03-20,11:25:00,89700,89700,89600,89700,170,15250000,167,3
012750,2026-03-20,11:30:00,89700,89700,89600,89700,192,17210000,70,122
012750,2026-03-20,11:35:00,89700,89700,89600,89700,64,5740000,53,11
012750,2026-03-20,11:40:00,89700,89700,89700,89700,124,11120000,124,0
012750,2026-03-20,11:45:00,89700,90100,89600,89700,925,83080000,530,395
012750,2026-03-20,11:50:00,89800,89800,89800,89800,88,7900000,88,0
012750,2026-03-20,11:55:00,89800,89800,89700,89800,147,13200000,146,1
012750,2026-03-20,12:00:00,89800,89800,89800,89800,167,15000000,167,0
012750,2026-03-20,12:05:00,89800,89800,89700,89800,93,8350000,89,4
012750,2026-03-20,12:10:00,89800,89900,89600,89800,1673,150040000,534,1139
012750,2026-03-20,12:15:00,89800,89900,89800,89900,54,4850000,16,38
012750,2026-03-20,12:20:00,89900,89900,89800,89800,60,5390000,42,18
012750,2026-03-20,12:25:00,89900,90200,89900,89900,454,40850000,335,119
012750,2026-03-20,12:30:00,90000,90000,89900,90000,26,2340000,25,1
012750,2026-03-20,12:35:00,90000,90000,89900,90000,158,14220000,149,9
012750,2026-03-20,12:40:00,90000,90000,89700,89800,1079,96930000,377,702
012750,2026-03-20,12:45:00,89800,90000,89600,89900,440,39510000,393,47
012750,2026-03-20,12:50:00,89900,90200,89900,90000,85,7660000,39,46
012750,2026-03-20,12:55:00,90000,90100,90000,90100,47,4230000,27,20
012750,2026-03-20,13:00:00,90100,90200,90000,90200,120,10820000,104,16
012750,2026-03-20,13:05:00,90200,90400,90000,90300,359,32380000,244,115
012750,2026-03-20,13:10:00,90200,90300,90100,90200,291,26250000,25,266
012750,2026-03-20,13:15:00,90200,90200,90100,90200,63,5680000,61,2
012750,2026-03-20,13:20:00,90200,90400,90200,90400,513,46300000,461,52
012750,2026-03-20,13:25:00,90400,90400,90300,90400,153,13830000,142,11
012750,2026-03-20,13:30:00,90300,90600,90300,90600,337,30490000,314,23
012750,2026-03-20,13:35:00,90500,90600,90400,90400,293,26510000,31,262
012750,2026-03-20,13:40:00,90400,90500,90400,90400,263,23790000,246,17
012750,2026-03-20,13:45:00,90500,90500,90500,90500,152,13760000,152,0
012750,2026-03-20,13:50:00,90500,90600,90400,90600,420,38010000,418,2
012750,2026-03-20,13:55:00,90600,90600,90100,90200,1109,100290000,164,945
012750,2026-03-20,14:00:00,90200,90300,90100,90200,225,20280000,40,185
012750,2026-03-20,14:05:00,90100,90100,89600,89600,1382,124240000,687,695
012750,2026-03-20,14:10:00,89700,89700,89600,89600,114,10220000,74,40
012750,2026-03-20,14:15:00,89700,89700,89600,89700,298,26730000,274,24
012750,2026-03-20,14:20:00,89700,89800,89700,89800,214,19200000,214,0
012750,2026-03-20,14:25:00,89700,89700,89600,89700,419,37580000,109,310
012750,2026-03-20,14:30:00,89600,90100,89600,89800,805,72260000,440,365
012750,2026-03-20,14:35:00,89700,90100,89700,90000,640,57520000,427,213
012750,2026-03-20,14:40:00,90000,90000,89800,90000,456,41010000,369,87
012750,2026-03-20,14:45:00,90000,90200,89900,90100,322,28980000,298,24
012750,2026-03-20,14:50:00,90100,90300,90100,90300,772,69610000,480,292
012750,2026-03-20,14:55:00,90300,90300,90000,90000,286,25780000,43,243
012750,2026-03-20,15:00:00,90100,90100,90000,90100,668,60150000,231,437
012750,2026-03-20,15:05:00,90100,90100,89900,89900,1300,117000000,931,369
012750,2026-03-20,15:10:00,89900,90000,89800,89800,827,74360000,258,569
012750,2026-03-20,15:15:00,89800,89900,89700,89800,799,71740000,266,533
012750,2026-03-20,15:20:00,89800,89800,89600,89700,1437,128960000,799,638
012750,2026-03-20,15:30:00,88900,88900,88900,88900,33640,2990580000,33457,0
012750,2026-03-23,09:05:00,83500,85500,83200,84800,4299,361640000,3472,827
012750,2026-03-23,09:10:00,84200,85300,84100,84900,1621,137130000,1168,453
012750,2026-03-23,09:15:00,84800,85400,84500,84500,1267,107440000,760,507
012750,2026-03-23,09:20:00,84800,85600,84500,85200,1196,101370000,689,507
012750,2026-03-23,09:25:00,85300,85700,84400,84500,1193,101280000,712,481
012750,2026-03-23,09:30:00,84500,84800,84200,84200,1155,97660000,438,717
012750,2026-03-23,09:35:00,84400,84500,83800,83900,1123,94510000,628,495
012750,2026-03-23,09:40:00,84100,84200,83900,84200,635,53390000,459,176
012750,2026-03-23,09:45:00,84200,84400,83900,84100,503,42340000,246,257
012750,2026-03-23,09:50:00,84100,84200,83700,83700,585,49100000,285,300
012750,2026-03-23,09:55:00,83800,84000,83500,83500,1369,114640000,739,630
012750,2026-03-23,10:00:00,83500,83800,83300,83500,1045,87210000,534,511
012750,2026-03-23,10:05:00,83400,83700,83400,83600,728,60820000,483,245
012750,2026-03-23,10:10:00,83600,83800,83500,83600,460,38450000,252,208
012750,2026-03-23,10:15:00,83600,83600,83100,83300,972,80990000,333,639
012750,2026-03-23,10:20:00,83200,83300,83000,83200,1126,93600000,645,481
012750,2026-03-23,10:25:00,83200,83800,83200,83500,637,53150000,415,222
012750,2026-03-23,10:30:00,83500,84100,83500,83900,465,38950000,281,184
012750,2026-03-23,10:35:00,83900,84600,83900,84100,576,48500000,330,246
012750,2026-03-23,10:40:00,84100,84400,84000,84300,486,40900000,270,216
012750,2026-03-23,10:45:00,84200,84300,84100,84300,172,14480000,164,8
012750,2026-03-23,10:50:00,84300,84400,84100,84200,1328,111850000,459,869
012750,2026-03-23,10:55:00,84100,84300,84000,84100,534,44910000,178,356
012750,2026-03-23,11:00:00,84000,84100,83600,83800,238,19930000,116,122
012750,2026-03-23,11:05:00,83700,84000,83700,83900,167,14010000,107,60
012750,2026-03-23,11:10:00,84000,84000,83500,83700,120,10030000,92,28
012750,2026-03-23,11:15:00,83700,83700,83400,83700,622,51960000,430,192
012750,2026-03-23,11:20:00,83600,83700,83400,83700,294,24580000,257,37
012750,2026-03-23,11:25:00,83700,84200,83700,84200,365,30640000,238,127
012750,2026-03-23,11:30:00,84200,84700,84200,84300,684,57740000,295,389
012750,2026-03-23,11:35:00,84300,84400,84100,84400,461,38790000,320,141
012750,2026-03-23,11:40:00,84300,84300,84000,84100,705,59290000,613,92
012750,2026-03-23,11:45:00,84100,84400,84000,84000,513,43130000,238,275
012750,2026-03-23,11:50:00,84000,84200,84000,84100,287,24120000,73,214
012750,2026-03-23,11:55:00,84100,84100,84000,84100,260,21840000,99,161
012750,2026-03-23,12:00:00,84100,84300,83900,84300,288,24240000,224,64
012750,2026-03-23,12:05:00,84200,84300,84100,84200,325,27360000,284,41
012750,2026-03-23,12:10:00,84200,84200,84100,84200,295,24820000,82,213
012750,2026-03-23,12:15:00,84200,84200,83900,83900,435,36550000,250,185
012750,2026-03-23,12:20:00,84000,84000,83900,84000,133,11170000,58,75
012750,2026-03-23,12:25:00,83900,84200,83600,84100,887,74430000,659,228
012750,2026-03-23,12:30:00,84100,84100,84000,84000,143,12020000,102,41
012750,2026-03-23,12:35:00,84100,84300,84000,84300,281,23650000,277,4
012750,2026-03-23,12:40:00,84300,84400,84200,84400,238,20060000,151,87
012750,2026-03-23,12:45:00,84300,84500,84200,84300,301,25380000,174,127
012750,2026-03-23,12:50:00,84300,84400,84200,84300,188,15850000,58,130
012750,2026-03-23,12:55:00,84300,84500,84200,84300,745,62850000,447,298
012750,2026-03-23,13:00:00,84200,84300,84200,84300,379,31940000,223,156
012750,2026-03-23,13:05:00,84200,84600,84200,84400,591,49880000,387,204
012750,2026-03-23,13:10:00,84400,85100,84300,84700,631,53380000,374,257
012750,2026-03-23,13:15:00,84900,84900,84600,84700,165,13980000,96,69
012750,2026-03-23,13:20:00,84700,84800,84700,84800,226,19140000,194,32
012750,2026-03-23,13:25:00,84800,85400,84600,84900,471,39990000,263,208
012750,2026-03-23,13:30:00,84900,85000,84700,84800,281,23820000,227,54
012750,2026-03-23,13:35:00,84800,84900,84600,84900,381,32300000,218,163
012750,2026-03-23,13:40:00,84900,85100,84800,85000,303,25730000,183,120
012750,2026-03-23,13:45:00,85000,85000,84800,84900,213,18080000,113,100
012750,2026-03-23,13:50:00,84900,85000,84800,84900,216,18340000,109,107
012750,2026-03-23,13:55:00,84800,85000,84600,84900,453,38410000,290,163
012750,2026-03-23,14:00:00,84800,85000,84800,84900,141,11970000,62,79
012750,2026-03-23,14:05:00,84900,84900,84800,84900,178,15100000,96,82
012750,2026-03-23,14:10:00,84800,85000,84600,84600,305,25870000,110,195
012750,2026-03-23,14:15:00,84700,84700,84400,84600,308,26050000,121,187
012750,2026-03-23,14:20:00,84600,84700,84500,84600,325,27490000,136,189
012750,2026-03-23,14:25:00,84600,84600,84300,84400,816,68940000,486,330
012750,2026-03-23,14:30:00,84300,84700,84300,84700,684,57830000,505,179
012750,2026-03-23,14:35:00,84600,84700,84100,84200,588,49600000,237,351
012750,2026-03-23,14:40:00,84200,84400,84200,84400,364,30690000,231,133
012750,2026-03-23,14:45:00,84400,84500,84000,84300,738,62160000,340,398
012750,2026-03-23,14:50:00,84200,84200,83700,84000,993,83400000,492,501
012750,2026-03-23,14:55:00,84000,84100,83800,83800,704,59110000,441,263
012750,2026-03-23,15:00:00,83900,84400,83800,84000,909,76370000,446,463
012750,2026-03-23,15:05:00,84100,84100,83800,84100,591,49620000,391,200
012750,2026-03-23,15:10:00,84100,84200,83700,83900,542,45490000,267,275
012750,2026-03-23,15:15:00,83900,84000,83800,84000,684,57390000,418,266
012750,2026-03-23,15:20:00,84000,84400,83700,84300,619,52020000,338,281
012750,2026-03-23,15:30:00,84300,84300,84300,84300,3516,296390000,3505,0
012750,2026-03-24,09:05:00,86700,86700,85300,85400,1597,137330000,666,931
012750,2026-03-24,09:10:00,85400,85700,85200,85400,375,32040000,196,179
012750,2026-03-24,09:15:00,85400,85700,85000,85200,501,42720000,133,368
012750,2026-03-24,09:20:00,85100,85400,84600,85100,542,46080000,228,314
012750,2026-03-24,09:25:00,84900,85400,84900,85300,272,23190000,138,134
012750,2026-03-24,09:30:00,85100,85400,85000,85300,276,23520000,54,222
012750,2026-03-24,09:35:00,85300,86000,85100,85900,504,43070000,201,303
012750,2026-03-24,09:40:00,85700,86100,85600,85600,602,51660000,221,381
012750,2026-03-24,09:45:00,85600,85900,85500,85700,267,22870000,165,102
012750,2026-03-24,09:50:00,85700,85900,85600,85600,213,18260000,44,169
012750,2026-03-24,09:55:00,85600,86100,85600,85800,491,42140000,357,134
012750,2026-03-24,10:00:00,86000,86800,85900,86600,512,44210000,220,292
012750,2026-03-24,10:05:00,86300,86700,86200,86600,253,21870000,146,107
012750,2026-03-24,10:10:00,86600,86700,85900,86200,605,52150000,211,394
012750,2026-03-24,10:15:00,86200,86200,85700,85700,281,24130000,82,199
012750,2026-03-24,10:20:00,85700,85800,85200,85400,252,21530000,74,178
012750,2026-03-24,10:25:00,85500,86600,85500,86100,602,51840000,157,445
012750,2026-03-24,10:30:00,86100,86500,86100,86100,135,11650000,37,98
012750,2026-03-24,10:35:00,86100,86300,86000,86100,129,11100000,64,65
012750,2026-03-24,10:40:00,86100,86100,85700,85700,167,14350000,5,162
012750,2026-03-24,10:45:00,85700,85800,85100,85800,462,39510000,211,251
012750,2026-03-24,10:50:00,85600,85800,85600,85700,156,13380000,78,78
012750,2026-03-24,10:55:00,85800,85800,85100,85500,668,57160000,197,471
012750,2026-03-24,11:00:00,85100,85900,85100,85700,523,44800000,293,230
012750,2026-03-24,11:05:00,85700,85700,85600,85600,72,6170000,30,42
012750,2026-03-24,11:10:00,85600,86000,85400,85500,456,39050000,186,270
012750,2026-03-24,11:15:00,85500,85600,85400,85500,241,20590000,87,154
012750,2026-03-24,11:20:00,85600,86000,85600,86000,275,23610000,209,66
012750,2026-03-24,11:25:00,86000,86100,86000,86000,245,21090000,98,147
012750,2026-03-24,11:30:00,86000,86300,86000,86200,123,10580000,55,68
012750,2026-03-24,11:35:00,86200,86900,86000,86500,489,42290000,226,263
012750,2026-03-24,11:40:00,86400,87200,86100,86400,377,32660000,227,150
012750,2026-03-24,11:45:00,86400,86600,86400,86500,204,17650000,66,138
012750,2026-03-24,11:50:00,86600,86600,86400,86500,205,17750000,57,148
012750,2026-03-24,11:55:00,86500,86500,86100,86300,124,10700000,39,85
012750,2026-03-24,12:00:00,86100,86300,85900,86300,315,27120000,187,128
012750,2026-03-24,12:05:00,86000,87000,86000,87000,520,44940000,396,124
012750,2026-03-24,12:10:00,87000,87000,86500,86600,210,18200000,38,172
012750,2026-03-24,12:15:00,86600,86800,86500,86700,185,16030000,131,54
012750,2026-03-24,12:20:00,86700,86900,86600,86800,210,18220000,162,48
012750,2026-03-24,12:25:00,86900,87100,86800,87000,426,37050000,113,313
012750,2026-03-24,12:30:00,87100,87100,86700,87000,543,47220000,178,365
012750,2026-03-24,12:35:00,86800,87000,86700,86900,95,8250000,88,7
012750,2026-03-24,12:40:00,86800,86900,86700,86700,181,15710000,36,145
012750,2026-03-24,12:45:00,86800,87300,86700,87200,627,54550000,406,221
012750,2026-03-24,12:50:00,87300,87500,87000,87200,338,29510000,178,160
012750,2026-03-24,12:55:00,87300,87300,87000,87200,469,40870000,110,359
012750,2026-03-24,13:00:00,87100,87200,86700,86700,380,33060000,61,319
012750,2026-03-24,13:05:00,86700,87300,86700,87000,651,56650000,412,239
012750,2026-03-24,13:10:00,87100,87100,86900,87000,107,9310000,44,63
012750,2026-03-24,13:15:00,86900,87000,86900,86900,39,3390000,30,9
012750,2026-03-24,13:20:00,86900,86900,86200,86300,460,39850000,186,274
012750,2026-03-24,13:25:00,86600,87100,86600,87100,576,50020000,334,242
012750,2026-03-24,13:30:00,86800,87000,86800,87000,64,5560000,49,15
012750,2026-03-24,13:35:00,87000,87100,86800,87100,416,36190000,271,145
012750,2026-03-24,13:40:00,86900,87100,86900,87100,42,3660000,37,5
012750,2026-03-24,13:45:00,87100,87200,86900,86900,370,32180000,151,219
012750,2026-03-24,13:50:00,86900,87200,86900,87200,364,31690000,320,44
012750,2026-03-24,13:55:00,87200,87300,87000,87100,484,42170000,203,281
012750,2026-03-24,14:00:00,87200,87200,86300,86700,928,80560000,272,656
012750,2026-03-24,14:05:00,86700,86800,86400,86400,354,30650000,43,311
012750,2026-03-24,14:10:00,86500,86600,86200,86400,359,31010000,212,147
012750,2026-03-24,14:15:00,86300,86700,86300,86600,155,13410000,125,30
012750,2026-03-24,14:20:00,86700,87400,86600,87100,1289,112360000,502,787
012750,2026-03-24,14:25:00,87000,87200,86600,86700,320,27780000,146,174
012750,2026-03-24,14:30:00,86600,86700,86300,86600,359,31050000,219,140
012750,2026-03-24,14:35:00,86400,86700,86300,86500,321,27770000,148,173
012750,2026-03-24,14:40:00,86600,87200,86400,86900,544,47240000,336,208
012750,2026-03-24,14:45:00,86900,87400,86900,87100,962,83870000,313,649
012750,2026-03-24,14:50:00,87200,87400,87100,87300,485,42320000,215,270
012750,2026-03-24,14:55:00,87300,87300,87000,87300,375,32680000,195,180
012750,2026-03-24,15:00:00,87300,87300,87100,87100,307,26750000,137,170
012750,2026-03-24,15:05:00,87100,87300,87000,87100,825,71910000,452,373
012750,2026-03-24,15:10:00,87000,87300,86700,87000,1344,116940000,488,856
012750,2026-03-24,15:15:00,87000,87300,87000,87100,1110,96650000,610,500
012750,2026-03-24,15:20:00,87000,87400,86400,86500,2063,179520000,933,1130
012750,2026-03-24,15:30:00,87100,87100,87100,87100,3781,329330000,3781,0
012750,2026-03-25,09:05:00,89500,89500,88100,88400,2187,194020000,1063,1124
012750,2026-03-25,09:10:00,88200,88300,87800,87800,678,59710000,353,325
012750,2026-03-25,09:15:00,87800,88800,87800,88100,957,84280000,510,447
012750,2026-03-25,09:20:00,88200,88700,88100,88400,844,74530000,439,405
012750,2026-03-25,09:25:00,88400,88400,87900,88000,833,73430000,306,527
012750,2026-03-25,09:30:00,88100,88800,88100,88300,478,42200000,320,158
012750,2026-03-25,09:35:00,88300,88900,88000,88400,1077,95100000,524,553
012750,2026-03-25,09:40:00,88400,88500,88200,88400,692,61150000,470,222
012750,2026-03-25,09:45:00,88400,88400,88300,88400,589,52070000,449,140
012750,2026-03-25,09:50:00,88400,88500,88400,88500,988,87380000,678,310
012750,2026-03-25,09:55:00,88500,88500,88100,88100,568,50130000,72,496
012750,2026-03-25,10:00:00,88100,88200,87900,88000,395,34780000,134,261
012750,2026-03-25,10:05:00,88000,88100,87800,88000,387,34040000,146,241
012750,2026-03-25,10:10:00,88000,88300,87500,88300,685,60210000,289,396
012750,2026-03-25,10:15:00,88100,88500,88100,88400,521,46020000,208,313
012750,2026-03-25,10:20:00,88400,88400,88100,88300,306,27000000,67,239
012750,2026-03-25,10:25:00,88200,88400,88100,88200,338,29840000,113,225
012750,2026-03-25,10:30:00,88100,88100,87800,87800,194,17080000,27,167
012750,2026-03-25,10:35:00,87800,87800,87700,87800,402,35270000,259,143
012750,2026-03-25,10:40:00,87800,88200,87800,87800,701,61650000,196,505
012750,2026-03-25,10:45:00,87700,87800,87700,87800,43,3780000,22,21
012750,2026-03-25,10:50:00,87700,87700,87300,87500,1325,115970000,480,845
012750,2026-03-25,10:55:00,87500,88300,87400,87400,615,53870000,151,464
012750,2026-03-25,11:00:00,87400,87500,87300,87500,484,42300000,248,236
012750,2026-03-25,11:05:00,87500,87600,87000,87400,1336,116570000,550,786
012750,2026-03-25,11:10:00,87300,87300,87100,87200,221,19270000,116,105
012750,2026-03-25,11:15:00,87200,87200,87100,87200,242,21110000,241,1
012750,2026-03-25,11:20:00,87100,87300,86800,87100,1594,138750000,664,930
012750,2026-03-25,11:25:00,87200,87200,87100,87200,146,12730000,140,6
012750,2026-03-25,11:30:00,87200,87200,87100,87100,248,21620000,177,71
012750,2026-03-25,11:35:00,87100,87500,87100,87500,364,31760000,242,122
012750,2026-03-25,11:40:00,87500,87600,87400,87400,131,11460000,50,81
012750,2026-03-25,11:45:00,87400,87600,87400,87600,62,5430000,59,3
012750,2026-03-25,11:50:00,87500,87500,87200,87300,262,22860000,33,229
012750,2026-03-25,11:55:00,87200,87200,87000,87100,199,17330000,66,133
012750,2026-03-25,12:00:00,87100,87400,87000,87300,165,14390000,139,26
012750,2026-03-25,12:05:00,87200,87500,87100,87300,343,29950000,174,169
012750,2026-03-25,12:10:00,87100,87400,87100,87400,148,12930000,77,71
012750,2026-03-25,12:15:00,87300,87300,87100,87200,232,20240000,147,85
012750,2026-03-25,12:20:00,87200,87300,87100,87200,154,13430000,46,108
012750,2026-03-25,12:25:00,87200,87700,87100,87400,616,53810000,470,146
012750,2026-03-25,12:30:00,87500,87600,87400,87600,231,20230000,173,58
012750,2026-03-25,12:35:00,87500,87700,87500,87600,172,15070000,170,2
012750,2026-03-25,12:40:00,87700,88000,87700,87700,460,40400000,223,237
012750,2026-03-25,12:45:00,87700,87800,87500,87500,193,16900000,20,173
012750,2026-03-25,12:50:00,87400,87600,87400,87400,231,20210000,97,134
012750,2026-03-25,12:55:00,87500,87600,87500,87600,240,21020000,190,50
012750,2026-03-25,13:00:00,87500,87600,87200,87200,372,32500000,169,203
012750,2026-03-25,13:05:00,87250,87300,87200,87200,84,7330000,11,73
012750,2026-03-25,13:10:00,87200,87400,87200,87300,308,26880000,191,117
012750,2026-03-25,13:15:00,87300,87500,87050,87300,768,66980000,382,386
012750,2026-03-25,13:20:00,87200,87200,87000,87200,379,33050000,13,366
012750,2026-03-25,13:25:00,87250,87500,87000,87500,491,42860000,337,154
012750,2026-03-25,13:30:00,87600,87600,87400,87500,209,18280000,113,96
012750,2026-03-25,13:35:00,87500,87600,87200,87300,286,24990000,95,191
012750,2026-03-25,13:40:00,87250,87300,87000,87000,207,18050000,71,136
012750,2026-03-25,13:45:00,87100,87200,87000,87200,165,14370000,99,66
012750,2026-03-25,13:50:00,87050,87200,86800,87100,588,51160000,439,149
012750,2026-03-25,13:55:00,87100,87200,87100,87200,365,31830000,126,239
012750,2026-03-25,14:00:00,87200,87300,87200,87200,100,8720000,13,87
012750,2026-03-25,14:05:00,87200,87200,86800,86900,843,73410000,135,708
012750,2026-03-25,14:10:00,87000,87100,86900,87100,304,26450000,227,77
012750,2026-03-25,14:15:00,87100,87300,86900,87200,888,77310000,321,567
012750,2026-03-25,14:20:00,87200,87300,87000,87200,509,44370000,183,326
012750,2026-03-25,14:25:00,87200,87500,87200,87500,692,60440000,445,247
012750,2026-03-25,14:30:00,87600,87600,87300,87400,399,34900000,151,248
012750,2026-03-25,14:35:00,87400,87400,87100,87200,477,41630000,133,344
012750,2026-03-25,14:40:00,87200,87200,87100,87100,346,30170000,10,336
012750,2026-03-25,14:45:00,87100,87200,87100,87200,531,46290000,395,136
012750,2026-03-25,14:50:00,87200,87600,87200,87500,884,77220000,762,122
012750,2026-03-25,14:55:00,87500,87600,86800,86900,1387,120950000,550,837
012750,2026-03-25,15:00:00,87000,87200,86900,87100,714,62170000,411,303
012750,2026-03-25,15:05:00,87100,87200,87000,87100,308,26820000,5,303
012750,2026-03-25,15:10:00,87000,87200,87000,87000,1064,92630000,442,622
012750,2026-03-25,15:15:00,87000,87200,86900,87100,838,72930000,407,431
012750,2026-03-25,15:20:00,87100,87200,87100,87200,637,55520000,276,361
