ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000080,2026-03-27,09:35:00,16370,16400,16370,16380,2204,36090000,1777,427
000080,2026-03-27,09:40:00,16380,16390,16365,16390,1027,16820000,737,290
000080,2026-03-27,09:45:00,16390,16390,16350,16360,2445,40020000,747,1698
000080,2026-03-27,09:50:00,16350,16360,16340,16350,1065,17410000,921,144
000080,2026-03-27,09:55:00,16350,16360,16340,16360,2037,33300000,1583,454
000080,2026-03-27,10:00:00,16360,16370,16340,16350,2129,34800000,863,1266
000080,2026-03-27,10:05:00,16340,16370,16340,16370,842,13770000,617,225
000080,2026-03-27,10:10:00,16380,16380,16360,16380,535,8760000,500,35
000080,2026-03-27,10:15:00,16380,16480,16380,16450,4755,77970000,4720,35
000080,2026-03-27,10:20:00,16490,16490,16400,16450,1319,21690000,257,1062
000080,2026-03-27,10:25:00,16450,16460,16440,16450,725,11930000,619,106
000080,2026-03-27,10:30:00,16450,16490,16440,16480,2486,40920000,2265,221
000080,2026-03-27,10:35:00,16480,16500,16480,16500,823,13570000,726,97
000080,2026-03-27,10:40:00,16500,16520,16500,16500,2333,38510000,1273,1060
000080,2026-03-27,10:45:00,16500,16530,16490,16520,914,15090000,755,159
000080,2026-03-27,10:50:00,16510,16510,16490,16500,993,16380000,578,415
000080,2026-03-27,10:55:00,16510,16530,16510,16530,1513,24990000,1511,2
000080,2026-03-27,11:00:00,16530,16540,16520,16530,1712,28290000,1234,478
000080,2026-03-27,11:05:00,16530,16560,16530,16540,1657,27410000,1167,490
000080,2026-03-27,11:10:00,16550,16570,16540,16540,2406,39820000,1003,1403
000080,2026-03-27,11:15:00,16540,16550,16510,16520,2084,34450000,542,1542
000080,2026-03-27,11:20:00,16520,16530,16520,16530,1339,22120000,1283,56
000080,2026-03-27,11:25:00,16530,16550,16520,16540,1520,25130000,1038,482
000080,2026-03-27,11:30:00,16540,16550,16530,16540,1110,18360000,441,669
000080,2026-03-27,11:35:00,16540,16550,16520,16550,1032,17070000,1023,9
000080,2026-03-27,11:40:00,16550,16570,16540,16570,1523,25210000,1185,338
000080,2026-03-27,11:45:00,16560,16570,16560,16570,882,14610000,621,261
000080,2026-03-27,11:50:00,16570,16600,16560,16570,1454,24110000,639,815
000080,2026-03-27,11:55:00,16570,16600,16570,16590,983,16300000,937,46
000080,2026-03-27,12:00:00,16590,16620,16590,16610,1563,25960000,1329,234
000080,2026-03-27,12:05:00,16610,16640,16610,16610,1197,19900000,562,635
000080,2026-03-27,12:10:00,16620,16620,16560,16570,2024,33580000,757,1267
000080,2026-03-27,12:15:00,16580,16600,16560,16600,1027,17020000,713,314
000080,2026-03-27,12:20:00,16600,16600,16570,16590,745,12360000,446,299
000080,2026-03-27,12:25:00,16590,16600,16570,16590,1055,17500000,588,467
000080,2026-03-27,12:30:00,16590,16600,16570,16570,1138,18870000,384,754
000080,2026-03-27,12:35:00,16580,16590,16570,16590,2243,37190000,1908,335
000080,2026-03-27,12:40:00,16590,16610,16580,16610,1813,30090000,1727,86
000080,2026-03-27,12:45:00,16600,16610,16600,16610,1031,17120000,968,63
000080,2026-03-27,12:50:00,16610,16610,16600,16610,1209,20080000,1197,12
000080,2026-03-27,12:55:00,16610,16620,16610,16620,1846,30670000,1846,0
000080,2026-03-27,13:00:00,16620,16640,16610,16640,3138,52170000,3060,78
000080,2026-03-27,13:05:00,16640,16650,16630,16650,2498,41580000,1152,1346
000080,2026-03-27,13:10:00,16640,16650,16630,16640,608,10120000,489,119
000080,2026-03-27,13:15:00,16640,16650,16640,16640,900,14980000,747,153
000080,2026-03-27,13:20:00,16640,16650,16640,16640,848,14110000,690,158
000080,2026-03-27,13:25:00,16650,16650,16630,16640,1467,24420000,696,771
000080,2026-03-27,13:30:00,16640,16640,16620,16620,1609,26750000,816,793
000080,2026-03-27,13:35:00,16630,16630,16620,16630,676,11240000,536,140
000080,2026-03-27,13:40:00,16630,16630,16620,16630,1275,21200000,525,750
000080,2026-03-27,13:45:00,16630,16630,16610,16630,2293,38110000,1167,1126
000080,2026-03-27,13:50:00,16630,16630,16620,16620,1800,29920000,711,1089
000080,2026-03-27,13:55:00,16630,16630,16610,16630,2949,49010000,916,2033
000080,2026-03-27,14:00:00,16630,16650,16620,16650,895,14900000,862,33
000080,2026-03-27,14:05:00,16650,16660,16650,16660,1027,17100000,811,216
000080,2026-03-27,14:10:00,16660,16660,16640,16640,1463,24370000,926,537
000080,2026-03-27,14:15:00,16650,16660,16640,16660,1222,20350000,1154,68
000080,2026-03-27,14:20:00,16660,16660,16640,16650,1968,32780000,1371,597
000080,2026-03-27,14:25:00,16650,16700,16650,16700,3749,62480000,2879,870
000080,2026-03-27,14:30:00,16700,16740,16690,16710,4087,68320000,2367,1720
000080,2026-03-27,14:35:00,16710,16710,16690,16700,1224,20440000,721,503
000080,2026-03-27,14:40:00,16700,16720,16690,16720,2345,39170000,1763,582
000080,2026-03-27,14:45:00,16720,16720,16710,16720,1700,28420000,1096,604
000080,2026-03-27,14:50:00,16720,16740,16710,16720,2481,41490000,1659,822
000080,2026-03-27,14:55:00,16720,16730,16710,16730,1224,20470000,752,472
000080,2026-03-27,15:00:00,16710,16730,16710,16720,2223,37170000,998,1225
000080,2026-03-27,15:05:00,16720,16720,16720,16720,680,11370000,680,0
000080,2026-03-27,15:10:00,16720,16720,16700,16710,1720,28740000,144,1576
000080,2026-03-27,15:15:00,16700,16730,16690,16720,3670,61290000,1375,2295
000080,2026-03-27,15:20:00,16720,16730,16700,16700,1118,18690000,69,1049
000080,2026-03-27,15:30:00,16730,16730,16730,16730,4279,71590000,4279,0
000080,2026-03-30,09:05:00,16430,16700,16350,16510,6177,101470000,3589,2588
000080,2026-03-30,09:10:00,16510,16600,16510,16560,4389,72580000,2770,1619
000080,2026-03-30,09:15:00,16550,16550,16420,16520,1550,25600000,357,1193
000080,2026-03-30,09:20:00,16510,16560,16490,16560,2444,40350000,2115,329
000080,2026-03-30,09:25:00,16550,16570,16540,16550,1337,22140000,796,541
000080,2026-03-30,09:30:00,16550,16550,16500,16500,1279,21140000,270,1009
000080,2026-03-30,09:35:00,16510,16530,16510,16520,669,11050000,627,42
000080,2026-03-30,09:40:00,16530,16530,16500,16520,838,13830000,434,404
000080,2026-03-30,09:45:00,16520,16520,16500,16520,514,8490000,122,392
000080,2026-03-30,09:50:00,16520,16540,16520,16530,939,15520000,875,64
000080,2026-03-30,09:55:00,16530,16540,16520,16520,219,3620000,49,170
000080,2026-03-30,10:00:00,16520,16520,16510,16520,152,2510000,134,18
000080,2026-03-30,10:05:00,16520,16520,16520,16520,503,8310000,503,0
000080,2026-03-30,10:10:00,16520,16520,16510,16510,1500,24770000,1181,319
000080,2026-03-30,10:15:00,16520,16570,16515,16570,795,13150000,703,92
000080,2026-03-30,10:20:00,16565,16570,16530,16530,616,10200000,12,604
000080,2026-03-30,10:25:00,16530,16530,16520,16520,1144,18900000,65,1079
000080,2026-03-30,10:30:00,16520,16520,16500,16510,925,15270000,388,537
000080,2026-03-30,10:35:00,16510,16560,16500,16560,1348,22270000,863,485
000080,2026-03-30,10:40:00,16570,16570,16540,16540,576,9540000,86,490
000080,2026-03-30,10:45:00,16530,16580,16530,16570,1837,30410000,1297,540
000080,2026-03-30,10:50:00,16570,16700,16560,16600,3238,53700000,1839,1399
000080,2026-03-30,10:55:00,16610,16630,16580,16590,858,14250000,140,718
000080,2026-03-30,11:00:00,16580,16590,16530,16540,2624,43490000,615,2009
000080,2026-03-30,11:05:00,16540,16540,16520,16530,714,11810000,386,328
000080,2026-03-30,11:10:00,16540,16570,16540,16560,1273,21070000,469,804
000080,2026-03-30,11:15:00,16550,16560,16550,16550,89,1470000,5,84
000080,2026-03-30,11:20:00,16560,16560,16540,16550,1676,27740000,1234,442
000080,2026-03-30,11:25:00,16540,16540,16530,16540,1256,20770000,19,1237
000080,2026-03-30,11:30:00,16530,16540,16530,16530,366,6050000,128,238
000080,2026-03-30,11:35:00,16540,16540,16530,16530,1141,18860000,82,1059
000080,2026-03-30,11:40:00,16530,16530,16520,16530,189,3130000,169,20
000080,2026-03-30,11:45:00,16530,16530,16520,16520,463,7650000,457,6
000080,2026-03-30,11:50:00,16520,16620,16520,16610,5530,91520000,4134,1396
000080,2026-03-30,11:55:00,16610,16630,16580,16580,693,11520000,209,484
000080,2026-03-30,12:00:00,16580,16580,16570,16570,678,11240000,168,510
000080,2026-03-30,12:05:00,16560,16560,16550,16560,914,15130000,228,686
000080,2026-03-30,12:10:00,16560,16610,16560,16590,1382,22920000,792,590
000080,2026-03-30,12:15:00,16610,16620,16520,16600,1112,18420000,91,1021
000080,2026-03-30,12:20:00,16590,16620,16570,16610,417,6920000,315,102
000080,2026-03-30,12:25:00,16610,16610,16600,16600,738,12260000,270,468
000080,2026-03-30,12:30:00,16590,16600,16590,16600,110,1830000,53,57
000080,2026-03-30,12:35:00,16600,16600,16530,16570,1070,17730000,676,394
000080,2026-03-30,12:40:00,16570,16570,16570,16570,382,6330000,273,109
000080,2026-03-30,12:45:00,16570,16610,16570,16600,244,4050000,236,8
000080,2026-03-30,12:50:00,16600,16600,16590,16600,387,6420000,41,346
000080,2026-03-30,12:55:00,16590,16590,16580,16590,243,4030000,69,174
000080,2026-03-30,13:00:00,16580,16590,16580,16580,406,6740000,186,220
000080,2026-03-30,13:05:00,16590,16590,16540,16550,1154,19110000,39,1115
000080,2026-03-30,13:10:00,16550,16550,16550,16550,160,2650000,160,0
000080,2026-03-30,13:15:00,16550,16550,16540,16540,52,860000,45,7
000080,2026-03-30,13:20:00,16540,16550,16530,16540,661,10930000,177,484
000080,2026-03-30,13:25:00,16540,16540,16530,16530,247,4090000,131,116
000080,2026-03-30,13:30:00,16540,16540,16530,16530,8,130000,2,6
000080,2026-03-30,13:35:00,16540,16540,16530,16540,80,1320000,63,17
000080,2026-03-30,13:40:00,16540,16540,16530,16530,495,8180000,142,353
000080,2026-03-30,13:45:00,16530,16540,16530,16540,271,4480000,225,46
000080,2026-03-30,13:50:00,16530,16540,16530,16540,218,3610000,88,130
000080,2026-03-30,13:55:00,16540,16540,16530,16540,416,6880000,339,77
000080,2026-03-30,14:00:00,16540,16540,16530,16530,226,3740000,215,11
000080,2026-03-30,14:05:00,16540,16540,16530,16540,434,7170000,388,46
000080,2026-03-30,14:10:00,16540,16540,16540,16540,468,7740000,421,47
000080,2026-03-30,14:15:00,16540,16540,16530,16540,91,1510000,89,2
000080,2026-03-30,14:20:00,16540,16540,16530,16540,275,4550000,125,150
000080,2026-03-30,14:25:00,16530,16530,16520,16530,635,10490000,312,323
000080,2026-03-30,14:30:00,16520,16525,16510,16520,736,12160000,4,732
000080,2026-03-30,14:35:00,16520,16520,16510,16520,71,1170000,69,2
000080,2026-03-30,14:40:00,16510,16520,16480,16490,3538,58390000,241,3297
000080,2026-03-30,14:45:00,16490,16490,16480,16480,622,10260000,538,84
000080,2026-03-30,14:50:00,16490,16490,16470,16470,718,11830000,502,216
000080,2026-03-30,14:55:00,16470,16470,16450,16460,541,8900000,321,220
000080,2026-03-30,15:00:00,16455,16460,16450,16460,335,5510000,270,65
000080,2026-03-30,15:05:00,16460,16470,16460,16470,1760,28970000,1611,149
000080,2026-03-30,15:10:00,16470,16470,16460,16470,545,8980000,470,75
000080,2026-03-30,15:15:00,16460,16470,16460,16470,756,12450000,436,320
000080,2026-03-30,15:20:00,16460,16470,16460,16470,1623,26720000,369,1254
000080,2026-03-30,15:30:00,16470,16470,16470,16470,8615,141890000,8615,0
000080,2026-03-31,09:05:00,16410,16530,16400,16500,3877,63790000,3099,778
000080,2026-03-31,09:10:00,16540,16590,16520,16540,1611,26650000,1122,489
000080,2026-03-31,09:15:00,16540,16540,16510,16530,1502,24830000,923,579
000080,2026-03-31,09:20:00,16540,16620,16520,16610,9887,163880000,8996,891
000080,2026-03-31,09:25:00,16620,16670,16610,16650,5806,96580000,4464,1342
000080,2026-03-31,09:30:00,16650,16730,16640,16720,4698,78330000,3700,998
000080,2026-03-31,09:35:00,16720,16770,16630,16650,4318,72180000,2212,2106
000080,2026-03-31,09:40:00,16650,16760,16650,16730,7148,119490000,5949,1199
000080,2026-03-31,09:45:00,16730,16820,16710,16810,4604,77200000,3373,1231
000080,2026-03-31,09:50:00,16810,16890,16810,16870,8804,148330000,5521,3283
000080,2026-03-31,09:55:00,16870,16890,16850,16880,2160,36440000,1143,1017
000080,2026-03-31,10:00:00,16870,16880,16850,16855,3109,52430000,2444,665
000080,2026-03-31,10:05:00,16860,16890,16855,16880,12978,218960000,12284,694
000080,2026-03-31,10:10:00,16880,16890,16830,16850,4707,79440000,2010,2697
000080,2026-03-31,10:15:00,16840,16880,16830,16860,1622,27340000,940,682
000080,2026-03-31,10:20:00,16860,16940,16800,16890,7910,133510000,6661,1249
000080,2026-03-31,10:25:00,16890,16970,16890,16930,7850,132910000,6975,875
000080,2026-03-31,10:30:00,16960,16980,16940,16970,1918,32540000,1282,636
000080,2026-03-31,10:35:00,16970,17000,16960,16990,6809,115630000,5601,1208
000080,2026-03-31,10:40:00,16990,17020,16970,17020,4568,77650000,3159,1409
000080,2026-03-31,10:45:00,17000,17020,16980,17000,2212,37600000,1395,817
000080,2026-03-31,10:50:00,17000,17060,16930,17030,5555,94490000,3320,2235
000080,2026-03-31,10:55:00,17030,17080,17010,17040,2415,41190000,1574,841
000080,2026-03-31,11:00:00,17040,17050,16980,17000,2593,44120000,1436,1157
000080,2026-03-31,11:05:00,17010,17030,16980,16980,3005,51070000,1704,1301
000080,2026-03-31,11:10:00,17020,17030,17010,17010,1823,31030000,1189,634
000080,2026-03-31,11:15:00,17020,17020,16980,17000,1555,26440000,1072,483
000080,2026-03-31,11:20:00,17000,17020,16980,17010,1876,31900000,1162,714
000080,2026-03-31,11:25:00,17010,17040,16970,17010,1552,26400000,1211,341
000080,2026-03-31,11:30:00,17020,17040,16980,17040,1617,27530000,1289,328
000080,2026-03-31,11:35:00,17040,17050,17000,17000,3088,52580000,2493,595
000080,2026-03-31,11:40:00,17020,17040,17000,17030,1301,22150000,976,325
000080,2026-03-31,11:45:00,17030,17040,17010,17040,1718,29250000,1436,282
000080,2026-03-31,11:50:00,17030,17050,17020,17030,1294,22040000,965,329
000080,2026-03-31,11:55:00,17030,17050,17010,17040,1512,25760000,917,595
000080,2026-03-31,12:00:00,17050,17060,17000,17040,1538,26210000,932,606
000080,2026-03-31,12:05:00,17030,17060,17010,17040,1382,23550000,827,555
000080,2026-03-31,12:10:00,17060,17060,17030,17060,1807,30810000,1195,612
000080,2026-03-31,12:15:00,17060,17070,17030,17040,1552,26480000,953,599
000080,2026-03-31,12:20:00,17030,17070,17020,17040,1657,28250000,998,659
000080,2026-03-31,12:25:00,17070,17090,17040,17040,1090,18590000,820,270
000080,2026-03-31,12:30:00,17050,17080,17030,17050,1561,26610000,1164,397
000080,2026-03-31,12:35:00,17050,17070,17000,17020,2096,35710000,1417,679
000080,2026-03-31,12:40:00,17030,17050,16980,16990,2312,39330000,1158,1154
000080,2026-03-31,12:45:00,16990,17010,16900,16910,2921,49500000,1565,1356
000080,2026-03-31,12:50:00,16910,16960,16910,16930,1245,21090000,877,368
000080,2026-03-31,12:55:00,16930,16940,16890,16930,1499,25370000,989,510
000080,2026-03-31,13:00:00,16920,16940,16920,16920,1203,20370000,699,504
000080,2026-03-31,13:05:00,16930,16940,16900,16940,1812,30680000,877,935
000080,2026-03-31,13:10:00,16940,16940,16850,16860,1705,28810000,795,910
000080,2026-03-31,13:15:00,16860,16880,16810,16880,2875,48480000,1755,1120
000080,2026-03-31,13:20:00,16880,16920,16850,16860,1313,22150000,712,601
000080,2026-03-31,13:25:00,16860,16900,16840,16860,1825,30790000,1395,430
000080,2026-03-31,13:30:00,16860,16920,16860,16880,1626,27460000,1449,177
000080,2026-03-31,13:35:00,16880,16900,16870,16890,1916,32360000,1631,285
000080,2026-03-31,13:40:00,16890,16900,16850,16850,1562,26360000,874,688
000080,2026-03-31,13:45:00,16860,16900,16850,16860,1657,27950000,1275,382
000080,2026-03-31,13:50:00,16870,16880,16850,16850,1472,24830000,1247,225
000080,2026-03-31,13:55:00,16860,16900,16830,16850,2687,45300000,1320,1367
000080,2026-03-31,14:00:00,16850,16870,16830,16850,1611,27130000,1118,493
000080,2026-03-31,14:05:00,16850,16900,16830,16840,2523,42550000,1501,1022
000080,2026-03-31,14:10:00,16840,16900,16830,16860,2204,37180000,1468,736
000080,2026-03-31,14:15:00,16860,16910,16840,16850,2215,37390000,1294,921
000080,2026-03-31,14:20:00,16850,16900,16840,16840,2441,41170000,1118,1323
000080,2026-03-31,14:25:00,16840,16930,16830,16890,5337,90110000,3302,2035
000080,2026-03-31,14:30:00,16890,16920,16850,16900,2415,40790000,1571,844
000080,2026-03-31,14:35:00,16880,16900,16850,16890,1817,30670000,1189,628
000080,2026-03-31,14:40:00,16890,16890,16820,16820,1774,29880000,819,955
000080,2026-03-31,14:45:00,16830,16830,16820,16830,2051,34510000,1088,963
000080,2026-03-31,14:50:00,16830,16830,16780,16780,5707,95920000,1979,3728
000080,2026-03-31,14:55:00,16780,16790,16770,16780,3081,51700000,1152,1929
000080,2026-03-31,15:00:00,16770,16780,16770,16780,4322,72510000,3600,722
000080,2026-03-31,15:05:00,16770,16780,16680,16680,6815,114050000,1917,4898
000080,2026-03-31,15:10:00,16680,16690,16670,16680,5576,93020000,3463,2113
000080,2026-03-31,15:15:00,16680,16690,16600,16620,20599,342600000,17908,2691
000080,2026-03-31,15:20:00,16630,16730,16620,16730,15419,256840000,12310,3109
000080,2026-03-31,15:30:00,16720,16720,16720,16720,9475,158420000,9475,0
000080,2026-04-01,09:05:00,16990,17010,16660,16730,14918,251810000,8037,6881
000080,2026-04-01,09:10:00,16720,16790,16690,16760,3707,62040000,2107,1600
000080,2026-04-01,09:15:00,16750,16840,16730,16780,2174,36480000,690,1484
000080,2026-04-01,09:20:00,16780,16840,16750,16790,3799,63790000,2287,1512
000080,2026-04-01,09:25:00,16790,16820,16760,16770,2142,35920000,582,1560
000080,2026-04-01,09:30:00,16770,16780,16760,16760,1099,18430000,160,939
000080,2026-04-01,09:35:00,16760,16770,16720,16730,1914,32050000,1047,867
000080,2026-04-01,09:40:00,16730,16730,16670,16700,5030,83990000,1767,3263
000080,2026-04-01,09:45:00,16700,16720,16680,16700,2912,48610000,1118,1794
000080,2026-04-01,09:50:00,16700,16700,16680,16680,1414,23600000,423,991
000080,2026-04-01,09:55:00,16680,16690,16670,16690,744,12410000,148,596
000080,2026-04-01,10:00:00,16690,16760,16680,16760,4565,76260000,3798,767
000080,2026-04-01,10:05:00,16740,16750,16670,16670,1904,31770000,169,1735
000080,2026-04-01,10:10:00,16660,16690,16640,16690,5277,87910000,1146,4131
000080,2026-04-01,10:15:00,16680,16680,16660,16670,1362,22700000,450,912
000080,2026-04-01,10:20:00,16670,16750,16660,16730,2423,40440000,1622,801
000080,2026-04-01,10:25:00,16720,16730,16700,16730,1405,23490000,666,739
000080,2026-04-01,10:30:00,16730,16780,16710,16760,2749,46040000,1175,1574
000080,2026-04-01,10:35:00,16770,16770,16690,16750,921,15420000,384,537
000080,2026-04-01,10:40:00,16750,16760,16720,16730,1246,20870000,649,597
000080,2026-04-01,10:45:00,16720,16720,16700,16710,1766,29510000,406,1360
000080,2026-04-01,10:50:00,16705,16720,16690,16720,2460,41100000,735,1725
000080,2026-04-01,10:55:00,16710,16730,16670,16680,5686,94910000,1772,3914
000080,2026-04-01,11:00:00,16670,16710,16670,16700,4131,68910000,1593,2538
000080,2026-04-01,11:05:00,16690,16700,16670,16680,2426,40480000,512,1914
000080,2026-04-01,11:10:00,16690,16690,16680,16680,624,10410000,536,88
000080,2026-04-01,11:15:00,16680,16690,16680,16680,467,7790000,231,236
000080,2026-04-01,11:20:00,16690,16690,16640,16650,15278,254520000,3803,11475
000080,2026-04-01,11:25:00,16640,16650,16610,16620,9587,159400000,5337,4250
000080,2026-04-01,11:30:00,16620,16620,16610,16620,5818,96680000,4050,1768
000080,2026-04-01,11:35:00,16620,16640,16620,16640,1833,30490000,1530,303
000080,2026-04-01,11:40:00,16640,16690,16630,16690,1396,23250000,1147,249
000080,2026-04-01,11:45:00,16670,16700,16670,16700,1076,17950000,641,435
000080,2026-04-01,11:50:00,16700,16700,16670,16670,1278,21310000,1060,218
000080,2026-04-01,11:55:00,16680,16680,16640,16650,1192,19860000,278,914
000080,2026-04-01,12:00:00,16640,16650,16630,16630,1675,27870000,679,996
000080,2026-04-01,12:05:00,16640,16650,16630,16640,3255,54160000,2174,1081
000080,2026-04-01,12:10:00,16640,16680,16640,16640,2253,37500000,1600,653
000080,2026-04-01,12:15:00,16650,16650,16640,16640,710,11820000,125,585
000080,2026-04-01,12:20:00,16630,16640,16630,16640,961,15980000,403,558
000080,2026-04-01,12:25:00,16640,16640,16620,16620,1236,20550000,121,1115
000080,2026-04-01,12:30:00,16630,16630,16610,16620,9248,153730000,5702,3546
000080,2026-04-01,12:35:00,16630,16640,16620,16640,1282,21320000,967,315
000080,2026-04-01,12:40:00,16640,16660,16630,16650,1701,28310000,1314,387
000080,2026-04-01,12:45:00,16650,16650,16630,16640,718,11950000,88,630
000080,2026-04-01,12:50:00,16640,16665,16630,16660,2018,33590000,1748,270
000080,2026-04-01,12:55:00,16660,16690,16660,16690,1648,27480000,1124,524
000080,2026-04-01,13:00:00,16670,16730,16660,16730,3170,52920000,2511,659
000080,2026-04-01,13:05:00,16730,16730,16700,16700,947,15820000,379,568
000080,2026-04-01,13:10:00,16690,16690,16680,16680,764,12750000,48,716
000080,2026-04-01,13:15:00,16680,16690,16680,16680,830,13850000,248,582
000080,2026-04-01,13:20:00,16680,16690,16660,16670,1491,24860000,714,777
000080,2026-04-01,13:25:00,16660,16670,16660,16660,553,9210000,274,279
000080,2026-04-01,13:30:00,16660,16670,16660,16660,948,15800000,514,434
000080,2026-04-01,13:35:00,16660,16670,16660,16670,815,13580000,444,371
000080,2026-04-01,13:40:00,16660,16670,16660,16670,792,13200000,489,303
000080,2026-04-01,13:45:00,16660,16750,16660,16710,9940,166020000,6777,3163
000080,2026-04-01,13:50:00,16720,16750,16710,16740,3729,62410000,2047,1682
000080,2026-04-01,13:55:00,16740,16750,16720,16740,1677,28060000,1003,674
000080,2026-04-01,14:00:00,16740,16750,16740,16740,2538,42490000,207,2331
000080,2026-04-01,14:05:00,16740,16750,16740,16750,3237,54190000,412,2825
000080,2026-04-01,14:10:00,16740,16780,16740,16780,5070,84980000,4927,143
000080,2026-04-01,14:15:00,16780,16840,16770,16840,6605,111010000,4063,2542
000080,2026-04-01,14:20:00,16840,16840,16800,16830,3873,65140000,1729,2144
000080,2026-04-01,14:25:00,16820,16950,16810,16890,8587,144720000,6135,2452
000080,2026-04-01,14:30:00,16880,16890,16860,16870,2476,41790000,844,1632
000080,2026-04-01,14:35:00,16880,16900,16870,16900,2692,45460000,1892,800
000080,2026-04-01,14:40:00,16900,16930,16880,16900,2579,43590000,1099,1480
000080,2026-04-01,14:45:00,16900,16920,16880,16920,2939,49690000,1876,1063
000080,2026-04-01,14:50:00,16920,16940,16890,16930,2791,47200000,1275,1516
000080,2026-04-01,14:55:00,16930,16940,16870,16930,1796,30370000,744,1052
000080,2026-04-01,15:00:00,16920,16940,16900,16940,2580,43660000,1454,1126
000080,2026-04-01,15:05:00,16940,16950,16900,16900,2872,48640000,513,2359
000080,2026-04-01,15:10:00,16910,16950,16900,16940,5822,98570000,2198,3624
000080,2026-04-01,15:15:00,16940,16950,16930,16950,2831,47960000,1593,1238
000080,2026-04-01,15:20:00,16930,16950,16910,16920,3350,56720000,459,2891
000080,2026-04-01,15:30:00,16940,16940,16940,16940,7278,123280000,7277,0
000080,2026-04-02,09:05:00,16890,17010,16890,16970,4814,81610000,4097,717
000080,2026-04-02,09:10:00,16970,16970,16920,16930,1151,19490000,338,813
000080,2026-04-02,09:15:00,16930,16940,16890,16890,3105,52540000,1614,1491
000080,2026-04-02,09:20:00,16890,16920,16880,16900,2682,45310000,1442,1240
000080,2026-04-02,09:25:00,16890,16960,16890,16960,5516,93390000,4380,1136
000080,2026-04-02,09:30:00,16950,16990,16940,16950,4258,72230000,2395,1863
000080,2026-04-02,09:35:00,16955,16990,16950,16970,1574,26720000,1069,505
000080,2026-04-02,09:40:00,16970,16990,16970,16970,1707,28980000,1380,327
000080,2026-04-02,09:45:00,16970,17000,16950,16990,5547,94200000,3292,2255
000080,2026-04-02,09:50:00,16985,16995,16960,16990,1557,26430000,813,744
000080,2026-04-02,09:55:00,16990,17000,16980,16990,563,9570000,490,73
000080,2026-04-02,10:00:00,17000,17020,16990,17010,3555,60450000,3264,291
000080,2026-04-02,10:05:00,17010,17040,17000,17000,7795,132580000,894,6901
000080,2026-04-02,10:10:00,16990,17000,16940,16970,4348,73720000,785,3563
000080,2026-04-02,10:15:00,16970,16990,16960,16970,1986,33730000,1239,747
000080,2026-04-02,10:20:00,16970,16970,16910,16930,2925,49540000,1326,1599
000080,2026-04-02,10:25:00,16920,16930,16850,16850,4275,72160000,376,3899
000080,2026-04-02,10:30:00,16860,16870,16840,16860,2977,50170000,1200,1777
000080,2026-04-02,10:35:00,16860,16860,16800,16810,1825,30700000,660,1165
000080,2026-04-02,10:40:00,16810,16820,16780,16790,2733,45920000,773,1960
000080,2026-04-02,10:45:00,16790,16810,16790,16810,1058,17770000,402,656
000080,2026-04-02,10:50:00,16800,16800,16730,16770,1907,31960000,615,1292
000080,2026-04-02,10:55:00,16790,16800,16740,16760,1208,20270000,518,690
000080,2026-04-02,11:00:00,16750,16790,16710,16780,2329,39020000,843,1486
000080,2026-04-02,11:05:00,16770,16770,16720,16720,1207,20210000,352,855
000080,2026-04-02,11:10:00,16720,16780,16700,16710,3641,60870000,1491,2150
000080,2026-04-02,11:15:00,16720,16740,16700,16730,2695,45060000,1729,966
000080,2026-04-02,11:20:00,16730,16750,16730,16730,426,7130000,148,278
000080,2026-04-02,11:25:00,16730,16740,16710,16720,1738,29070000,851,887
000080,2026-04-02,11:30:00,16720,16740,16720,16730,1103,18460000,884,219
000080,2026-04-02,11:35:00,16740,16740,16710,16710,1396,23350000,88,1308
000080,2026-04-02,11:40:00,16710,16710,16690,16690,792,13220000,314,478
000080,2026-04-02,11:45:00,16690,16700,16670,16670,1372,22900000,716,656
000080,2026-04-02,11:50:00,16680,16690,16670,16680,1302,21710000,806,496
000080,2026-04-02,11:55:00,16680,16720,16670,16720,1000,16690000,642,358
000080,2026-04-02,12:00:00,16690,16715,16670,16680,1842,30740000,429,1413
000080,2026-04-02,12:05:00,16700,16710,16680,16700,982,16390000,624,358
000080,2026-04-02,12:10:00,16700,16700,16680,16700,1858,31020000,670,1188
000080,2026-04-02,12:15:00,16690,16705,16680,16695,1693,28270000,134,1559
000080,2026-04-02,12:20:00,16695,16700,16680,16690,1169,19510000,938,231
000080,2026-04-02,12:25:00,16700,16700,16680,16680,3377,56360000,2323,1054
000080,2026-04-02,12:30:00,16690,16700,16680,16700,371,6190000,354,17
000080,2026-04-02,12:35:00,16700,16700,16680,16685,429,7160000,412,17
000080,2026-04-02,12:40:00,16680,16690,16670,16670,2053,34240000,303,1750
000080,2026-04-02,12:45:00,16670,16680,16650,16660,3209,53470000,1931,1278
000080,2026-04-02,12:50:00,16650,16680,16650,16670,564,9400000,363,201
000080,2026-04-02,12:55:00,16670,16680,16660,16680,749,12480000,427,322
000080,2026-04-02,13:00:00,16660,16670,16660,16670,852,14200000,141,711
000080,2026-04-02,13:05:00,16670,16670,16630,16640,2527,42060000,856,1671
000080,2026-04-02,13:10:00,16640,16650,16640,16640,750,12480000,668,82
000080,2026-04-02,13:15:00,16640,16650,16630,16640,1020,16970000,642,378
