ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036460,2026-03-12,10:40:00,36400,36450,36350,36400,1616,58830000,258,1358
036460,2026-03-12,10:45:00,36400,36450,36350,36400,2857,104060000,1694,1163
036460,2026-03-12,10:50:00,36450,36450,36350,36400,3366,122540000,1419,1947
036460,2026-03-12,10:55:00,36400,36400,36300,36350,4080,148310000,1214,2866
036460,2026-03-12,11:00:00,36350,36400,36300,36350,4400,160000000,3174,1226
036460,2026-03-12,11:05:00,36350,36350,36300,36300,1972,71600000,229,1743
036460,2026-03-12,11:10:00,36350,36350,36250,36300,4103,148930000,372,3731
036460,2026-03-12,11:15:00,36350,36350,36250,36300,3342,121300000,722,2620
036460,2026-03-12,11:20:00,36300,36350,36300,36350,2068,75090000,366,1702
036460,2026-03-12,11:25:00,36325,36400,36300,36350,2815,102340000,1758,1057
036460,2026-03-12,11:30:00,36375,36400,36300,36300,2839,103170000,193,2646
036460,2026-03-12,11:35:00,36300,36350,36300,36350,1064,38630000,146,918
036460,2026-03-12,11:40:00,36300,36350,36200,36200,6723,243860000,246,6477
036460,2026-03-12,11:45:00,36250,36300,36200,36300,4648,168430000,1717,2931
036460,2026-03-12,11:50:00,36250,36300,36200,36200,1952,70710000,322,1630
036460,2026-03-12,11:55:00,36250,36250,36200,36250,1649,59730000,780,869
036460,2026-03-12,12:00:00,36200,36300,36200,36250,2834,102670000,986,1848
036460,2026-03-12,12:05:00,36250,36250,36200,36250,1158,41960000,728,430
036460,2026-03-12,12:10:00,36200,36250,36200,36200,896,32450000,328,568
036460,2026-03-12,12:15:00,36250,36250,36150,36250,9448,341960000,3328,6120
036460,2026-03-12,12:20:00,36250,36250,36200,36200,1572,56920000,215,1357
036460,2026-03-12,12:25:00,36200,36250,36150,36200,2133,77200000,1351,782
036460,2026-03-12,12:30:00,36200,36250,36150,36200,1322,47840000,582,740
036460,2026-03-12,12:35:00,36150,36200,36100,36150,10161,367370000,3452,6709
036460,2026-03-12,12:40:00,36150,36150,36100,36150,6444,232890000,5308,1136
036460,2026-03-12,12:45:00,36150,36150,36100,36100,1588,57350000,515,1073
036460,2026-03-12,12:50:00,36100,36150,36050,36150,13322,480840000,4194,9128
036460,2026-03-12,12:55:00,36150,36150,36050,36100,5841,210830000,4656,1185
036460,2026-03-12,13:00:00,36150,36150,36050,36100,1002,36190000,365,637
036460,2026-03-12,13:05:00,36150,36150,36100,36100,2411,87040000,164,2247
036460,2026-03-12,13:10:00,36100,36150,36050,36100,4963,179150000,500,4463
036460,2026-03-12,13:15:00,36100,36150,36050,36100,3143,113360000,1060,2083
036460,2026-03-12,13:20:00,36100,36100,36050,36100,3863,139370000,2175,1688
036460,2026-03-12,13:25:00,36050,36150,36050,36150,4835,174520000,3402,1433
036460,2026-03-12,13:30:00,36150,36150,36100,36100,2953,106660000,1171,1782
036460,2026-03-12,13:35:00,36150,36150,36050,36150,11775,425050000,4027,7748
036460,2026-03-12,13:40:00,36150,36150,36050,36150,3805,137430000,2499,1306
036460,2026-03-12,13:45:00,36150,36150,36050,36050,1879,67840000,267,1612
036460,2026-03-12,13:50:00,36100,36100,36050,36100,6801,245460000,5735,1066
036460,2026-03-12,13:55:00,36100,36100,36050,36100,3215,116020000,2351,864
036460,2026-03-12,14:00:00,36050,36100,36050,36050,2902,104720000,2041,861
036460,2026-03-12,14:05:00,36100,36150,36050,36150,5763,208100000,4223,1540
036460,2026-03-12,14:10:00,36150,36150,36100,36150,649,23450000,458,191
036460,2026-03-12,14:15:00,36100,36150,36100,36150,1442,52110000,989,453
036460,2026-03-12,14:20:00,36100,36150,36100,36150,2279,82360000,1899,380
036460,2026-03-12,14:25:00,36150,36200,36100,36150,7602,274790000,5962,1640
036460,2026-03-12,14:30:00,36150,36150,36100,36100,4760,171960000,2512,2248
036460,2026-03-12,14:35:00,36125,36150,36100,36150,1755,63430000,1497,258
036460,2026-03-12,14:40:00,36150,36150,36100,36150,1184,42790000,888,296
036460,2026-03-12,14:45:00,36125,36150,36100,36150,5757,208060000,4784,973
036460,2026-03-12,14:50:00,36100,36150,36100,36100,4892,176810000,4089,803
036460,2026-03-12,14:55:00,36150,36200,36100,36200,7797,281850000,3094,4703
036460,2026-03-12,15:00:00,36150,36200,36150,36200,5031,181990000,2507,2524
036460,2026-03-12,15:05:00,36200,36200,36150,36200,1438,52020000,746,692
036460,2026-03-12,15:10:00,36150,36200,36150,36200,2419,87520000,1420,999
036460,2026-03-12,15:15:00,36150,36200,36100,36200,14177,512400000,5714,8463
036460,2026-03-12,15:20:00,36150,36200,36150,36200,7188,260030000,3678,3510
036460,2026-03-12,15:30:00,36100,36100,36100,36100,74626,2693990000,74623,0
036460,2026-03-13,09:05:00,36200,36300,36100,36200,22321,807590000,13404,8917
036460,2026-03-13,09:10:00,36150,36150,35850,35900,30413,1095200000,6270,24143
036460,2026-03-13,09:15:00,35950,35950,35600,35650,27613,988250000,6974,20639
036460,2026-03-13,09:20:00,35800,35850,35600,35650,14394,514060000,5235,9159
036460,2026-03-13,09:25:00,35700,35700,35600,35625,10821,385690000,3105,7716
036460,2026-03-13,09:30:00,35625,35700,35500,35600,22390,797330000,9474,12916
036460,2026-03-13,09:35:00,35600,35750,35550,35600,7380,263120000,4978,2402
036460,2026-03-13,09:40:00,35650,35700,35600,35700,3139,111980000,2282,857
036460,2026-03-13,09:45:00,35700,35750,35600,35650,6086,217000000,2246,3840
036460,2026-03-13,09:50:00,35650,35650,35600,35600,9494,338040000,1160,8334
036460,2026-03-13,09:55:00,35650,35650,35500,35550,9360,332920000,446,8914
036460,2026-03-13,10:00:00,35500,35550,35300,35400,24684,874470000,5064,19620
036460,2026-03-13,10:05:00,35400,35750,35350,35750,7908,281130000,4876,3032
036460,2026-03-13,10:10:00,35750,35900,35750,35850,9094,325620000,5786,3308
036460,2026-03-13,10:15:00,35850,35950,35800,35900,9947,356910000,4947,5000
036460,2026-03-13,10:20:00,35900,36000,35900,35900,16166,580840000,11092,5074
036460,2026-03-13,10:25:00,35900,35950,35900,35900,2012,72270000,642,1370
036460,2026-03-13,10:30:00,35900,35950,35850,35900,5167,185540000,1987,3180
036460,2026-03-13,10:35:00,35900,35950,35850,35925,6202,222540000,3808,2394
036460,2026-03-13,10:40:00,35925,36000,35900,36000,6909,248480000,5543,1366
036460,2026-03-13,10:45:00,36000,36200,36000,36100,8606,310720000,5176,3430
036460,2026-03-13,10:50:00,36100,36150,36000,36050,3240,116940000,1152,2088
036460,2026-03-13,10:55:00,36050,36100,36000,36050,3190,114970000,2529,661
036460,2026-03-13,11:00:00,36000,36050,36000,36000,3760,135390000,2040,1720
036460,2026-03-13,11:05:00,36000,36050,35950,36000,6969,250910000,1820,5149
036460,2026-03-13,11:10:00,36050,36050,35850,35850,9397,337770000,4057,5340
036460,2026-03-13,11:15:00,35900,35950,35800,35800,2084,74760000,1153,931
036460,2026-03-13,11:20:00,35850,35850,35800,35850,3315,118790000,2098,1217
036460,2026-03-13,11:25:00,35850,35875,35750,35750,5459,195480000,1581,3878
036460,2026-03-13,11:30:00,35800,35850,35750,35800,2712,97150000,1214,1498
036460,2026-03-13,11:35:00,35850,35900,35800,35850,3013,108070000,1934,1079
036460,2026-03-13,11:40:00,35850,35900,35800,35850,2664,95520000,1265,1399
036460,2026-03-13,11:45:00,35850,35900,35800,35800,3029,108560000,1659,1370
036460,2026-03-13,11:50:00,35850,35900,35750,35850,2081,74580000,1253,828
036460,2026-03-13,11:55:00,35850,35900,35800,35800,2235,80110000,1061,1174
036460,2026-03-13,12:00:00,35850,35850,35800,35800,1796,64350000,952,844
036460,2026-03-13,12:05:00,35800,35850,35800,35850,2678,95950000,1570,1108
036460,2026-03-13,12:10:00,35850,35850,35800,35850,3224,115520000,1885,1339
036460,2026-03-13,12:15:00,35850,35850,35750,35800,3449,123430000,1816,1633
036460,2026-03-13,12:20:00,35800,35800,35650,35700,6377,227730000,1681,4696
036460,2026-03-13,12:25:00,35700,35750,35650,35700,2610,93160000,1484,1126
036460,2026-03-13,12:30:00,35650,35700,35650,35650,2534,90400000,1255,1279
036460,2026-03-13,12:35:00,35650,35700,35600,35600,5823,207430000,983,4840
036460,2026-03-13,12:40:00,35600,35650,35550,35650,3845,136950000,2157,1688
036460,2026-03-13,12:45:00,35600,35650,35600,35600,3050,108640000,1290,1760
036460,2026-03-13,12:50:00,35600,35650,35550,35600,4221,150220000,2976,1245
036460,2026-03-13,12:55:00,35600,35650,35550,35650,4030,143510000,2093,1937
036460,2026-03-13,13:00:00,35650,35650,35550,35600,3251,115770000,1272,1979
036460,2026-03-13,13:05:00,35650,35650,35600,35600,2532,90200000,1209,1323
036460,2026-03-13,13:10:00,35600,35650,35550,35600,3019,107490000,1162,1857
036460,2026-03-13,13:15:00,35550,35600,35550,35600,2974,105810000,1651,1323
036460,2026-03-13,13:20:00,35550,35600,35550,35600,3298,117310000,1270,2028
036460,2026-03-13,13:25:00,35600,35600,35450,35500,13835,491360000,1639,12196
036460,2026-03-13,13:30:00,35500,35550,35450,35500,4823,171200000,3430,1393
036460,2026-03-13,13:35:00,35500,35550,35450,35500,4844,171910000,1436,3408
036460,2026-03-13,13:40:00,35475,35500,35400,35400,8153,288960000,2460,5693
036460,2026-03-13,13:45:00,35400,35500,35400,35450,3999,141710000,1634,2365
036460,2026-03-13,13:50:00,35450,35500,35400,35450,6003,212860000,2808,3195
036460,2026-03-13,13:55:00,35450,35500,35400,35450,6168,218600000,2739,3429
036460,2026-03-13,14:00:00,35450,35450,35400,35400,4367,154630000,1147,3220
036460,2026-03-13,14:05:00,35450,35450,35350,35350,6197,219270000,2001,4196
036460,2026-03-13,14:10:00,35400,35500,35350,35400,4964,175800000,3150,1814
036460,2026-03-13,14:15:00,35400,35500,35400,35400,4529,160480000,2537,1992
036460,2026-03-13,14:20:00,35450,35450,35400,35400,3401,120460000,1272,2129
036460,2026-03-13,14:25:00,35450,35450,35400,35450,3707,131300000,1530,2177
036460,2026-03-13,14:30:00,35450,35450,35350,35400,4570,161780000,1182,3388
036460,2026-03-13,14:35:00,35350,35500,35350,35500,9312,329790000,7290,2022
036460,2026-03-13,14:40:00,35450,35500,35400,35450,5175,183430000,3055,2120
036460,2026-03-13,14:45:00,35450,35500,35400,35400,4208,149170000,1408,2800
036460,2026-03-13,14:50:00,35425,35450,35400,35400,4794,169840000,2596,2198
036460,2026-03-13,14:55:00,35400,35500,35400,35400,6152,218050000,4657,1495
036460,2026-03-13,15:00:00,35400,35500,35400,35450,4542,161030000,2962,1580
036460,2026-03-13,15:05:00,35450,35500,35450,35450,5513,195460000,708,4805
036460,2026-03-13,15:10:00,35450,35500,35400,35450,3547,125740000,331,3216
036460,2026-03-13,15:15:00,35450,35500,35400,35450,5409,191790000,992,4417
036460,2026-03-13,15:20:00,35450,35500,35400,35450,6584,233440000,2951,3633
036460,2026-03-13,15:30:00,35450,35450,35450,35450,16266,576630000,16265,0
036460,2026-03-16,09:05:00,35150,35350,34900,34900,34763,1219050000,9591,25171
036460,2026-03-16,09:10:00,34900,34950,34800,34900,13742,479190000,8257,5485
036460,2026-03-16,09:15:00,34900,34900,34800,34850,7591,264590000,3192,4399
036460,2026-03-16,09:20:00,34850,34900,34800,34900,4429,154390000,2965,1464
036460,2026-03-16,09:25:00,34900,34900,34800,34850,6379,222350000,1317,5062
036460,2026-03-16,09:30:00,34800,34900,34800,34900,3850,134140000,1998,1852
036460,2026-03-16,09:35:00,34900,34900,34800,34850,5673,197700000,1922,3751
036460,2026-03-16,09:40:00,34900,35000,34900,34900,5118,178810000,2895,2223
036460,2026-03-16,09:45:00,35000,35000,34900,34950,1913,66810000,767,1146
036460,2026-03-16,09:50:00,34950,34950,34900,34900,1963,68540000,545,1418
036460,2026-03-16,09:55:00,34900,34950,34850,34900,2731,95300000,348,2383
036460,2026-03-16,10:00:00,34900,34900,34800,34900,10056,350250000,2046,8010
036460,2026-03-16,10:05:00,34900,34900,34800,34850,5948,207290000,3260,2688
036460,2026-03-16,10:10:00,34850,34850,34800,34850,1640,57120000,1014,626
036460,2026-03-16,10:15:00,34850,34850,34800,34850,3680,128160000,1792,1888
036460,2026-03-16,10:20:00,34800,34850,34800,34850,3075,107020000,188,2887
036460,2026-03-16,10:25:00,34850,34850,34600,34600,21023,729630000,3298,17725
036460,2026-03-16,10:30:00,34650,34700,34600,34600,3683,127570000,2648,1035
036460,2026-03-16,10:35:00,34650,34650,34550,34550,9568,330990000,1303,8265
036460,2026-03-16,10:40:00,34550,34600,34550,34600,2738,94610000,533,2205
036460,2026-03-16,10:45:00,34600,34600,34500,34525,16921,584590000,724,16197
036460,2026-03-16,10:50:00,34500,34550,34450,34500,11296,389740000,2644,8652
036460,2026-03-16,10:55:00,34550,34550,34500,34500,1513,52230000,484,1029
036460,2026-03-16,11:00:00,34550,34600,34500,34550,2721,93990000,2262,459
036460,2026-03-16,11:05:00,34575,34600,34500,34600,2957,102200000,1786,1171
036460,2026-03-16,11:10:00,34550,34600,34500,34550,3993,137920000,1173,2820
036460,2026-03-16,11:15:00,34550,34600,34500,34550,1587,54820000,616,971
036460,2026-03-16,11:20:00,34550,34550,34500,34550,1727,59620000,730,997
036460,2026-03-16,11:25:00,34500,34550,34450,34450,5143,177370000,172,4971
036460,2026-03-16,11:30:00,34450,34500,34450,34450,1562,53850000,775,787
036460,2026-03-16,11:35:00,34500,34500,34400,34450,4844,166810000,1193,3651
036460,2026-03-16,11:40:00,34450,34450,34400,34450,2250,77420000,253,1997
036460,2026-03-16,11:45:00,34400,34450,34400,34400,1651,56820000,567,1084
036460,2026-03-16,11:50:00,34450,34450,34400,34400,1266,43580000,643,623
036460,2026-03-16,11:55:00,34400,34450,34400,34450,1440,49550000,242,1198
036460,2026-03-16,12:00:00,34400,34450,34350,34400,2909,100070000,548,2361
036460,2026-03-16,12:05:00,34400,34400,34350,34400,1486,51080000,877,609
036460,2026-03-16,12:10:00,34400,34400,34350,34400,2366,81390000,1768,598
036460,2026-03-16,12:15:00,34450,34450,34350,34350,3361,115540000,1351,2010
036460,2026-03-16,12:20:00,34400,34400,34350,34400,1350,46410000,768,582
036460,2026-03-16,12:25:00,34350,34400,34350,34400,973,33450000,455,518
036460,2026-03-16,12:30:00,34400,34450,34350,34400,3458,118980000,2737,721
036460,2026-03-16,12:35:00,34400,34500,34400,34500,2339,80590000,1695,644
036460,2026-03-16,12:40:00,34500,34650,34500,34600,1803,62330000,764,1039
036460,2026-03-16,12:45:00,34550,34650,34550,34650,2348,81270000,1477,871
036460,2026-03-16,12:50:00,34600,34750,34600,34700,1441,50000000,872,569
036460,2026-03-16,12:55:00,34700,34800,34700,34700,2260,78470000,935,1325
036460,2026-03-16,13:00:00,34650,34750,34600,34650,1783,61830000,502,1281
036460,2026-03-16,13:05:00,34700,34700,34600,34650,415,14370000,83,332
036460,2026-03-16,13:10:00,34650,34650,34600,34650,814,28180000,382,432
036460,2026-03-16,13:15:00,34600,34650,34550,34550,1539,53210000,85,1454
036460,2026-03-16,13:20:00,34550,34600,34550,34600,2196,75950000,1517,679
036460,2026-03-16,13:25:00,34600,34600,34500,34550,1109,38320000,438,671
036460,2026-03-16,13:30:00,34550,34600,34500,34550,1958,67650000,1035,923
036460,2026-03-16,13:35:00,34550,34600,34500,34550,1088,37580000,453,635
036460,2026-03-16,13:40:00,34550,34550,34500,34500,1182,40810000,636,546
036460,2026-03-16,13:45:00,34500,34550,34500,34550,1324,45730000,1056,268
036460,2026-03-16,13:50:00,34550,34600,34500,34550,2033,70240000,1106,927
036460,2026-03-16,13:55:00,34550,34600,34500,34600,1156,39940000,603,553
036460,2026-03-16,14:00:00,34600,34600,34500,34500,2517,86970000,1233,1284
036460,2026-03-16,14:05:00,34600,34600,34500,34550,2039,70460000,1933,106
036460,2026-03-16,14:10:00,34550,34600,34500,34550,1233,42630000,832,401
036460,2026-03-16,14:15:00,34550,34600,34500,34500,1630,56320000,1227,403
036460,2026-03-16,14:20:00,34550,34550,34500,34550,1991,68780000,1780,211
036460,2026-03-16,14:25:00,34550,34550,34500,34550,429,14810000,222,207
036460,2026-03-16,14:30:00,34550,34550,34500,34500,1883,65040000,1452,431
036460,2026-03-16,14:35:00,34500,34600,34500,34550,1298,44840000,1129,169
036460,2026-03-16,14:40:00,34550,34550,34500,34500,2866,98920000,844,2022
036460,2026-03-16,14:45:00,34550,34600,34500,34550,2393,82670000,1592,801
036460,2026-03-16,14:50:00,34550,34600,34500,34550,2048,70790000,1533,515
036460,2026-03-16,14:55:00,34550,34650,34550,34650,3210,111010000,968,2242
036460,2026-03-16,15:00:00,34600,34650,34550,34600,1972,68220000,1678,294
036460,2026-03-16,15:05:00,34600,34600,34550,34600,3226,111610000,2945,281
036460,2026-03-16,15:10:00,34600,34600,34550,34575,422,14590000,170,252
036460,2026-03-16,15:15:00,34575,34600,34500,34550,13068,451410000,5059,8009
036460,2026-03-16,15:20:00,34500,34550,34500,34550,4775,164780000,825,3950
036460,2026-03-16,15:30:00,34450,34450,34450,34450,13528,466040000,13478,0
036460,2026-03-17,09:05:00,34800,35000,34750,34750,8843,308340000,6827,2016
036460,2026-03-17,09:10:00,34750,34850,34750,34850,4351,151400000,2720,1631
036460,2026-03-17,09:15:00,34850,34850,34750,34750,7807,271540000,1804,6003
036460,2026-03-17,09:20:00,34800,34850,34750,34800,6789,236340000,4148,2641
036460,2026-03-17,09:25:00,34800,34900,34800,34900,7087,246890000,4763,2324
036460,2026-03-17,09:30:00,34900,34950,34850,34850,5552,193660000,2178,3374
036460,2026-03-17,09:35:00,34850,34950,34850,34900,7918,276350000,5878,2040
036460,2026-03-17,09:40:00,34900,35000,34850,34900,5167,180560000,2205,2962
036460,2026-03-17,09:45:00,34900,35000,34800,34850,5413,188920000,2087,3326
036460,2026-03-17,09:50:00,34850,34900,34800,34850,959,33430000,70,889
036460,2026-03-17,09:55:00,34850,34900,34850,34850,1350,47050000,98,1252
036460,2026-03-17,10:00:00,34850,34900,34800,34850,4832,168270000,584,4248
036460,2026-03-17,10:05:00,34850,34850,34800,34850,1320,45960000,452,868
036460,2026-03-17,10:10:00,34850,34850,34800,34850,2312,80520000,1184,1128
036460,2026-03-17,10:15:00,34800,34900,34800,34900,2435,84820000,1490,945
036460,2026-03-17,10:20:00,34900,34900,34800,34875,1608,56050000,469,1139
036460,2026-03-17,10:25:00,34900,34900,34800,34800,1054,36700000,19,1035
036460,2026-03-17,10:30:00,34800,34850,34800,34800,3351,116620000,106,3245
036460,2026-03-17,10:35:00,34800,34850,34800,34850,3426,119360000,2341,1085
036460,2026-03-17,10:40:00,34850,34900,34800,34850,1005,35030000,52,953
036460,2026-03-17,10:45:00,34850,34950,34850,34900,3809,132920000,2923,886
036460,2026-03-17,10:50:00,34900,34950,34850,34900,1522,53110000,1147,375
036460,2026-03-17,10:55:00,34900,34950,34850,34950,3140,109700000,2059,1081
036460,2026-03-17,11:00:00,34950,35000,34900,34950,2103,73550000,1378,725
036460,2026-03-17,11:05:00,35000,35000,34900,34950,1826,63820000,296,1530
036460,2026-03-17,11:10:00,34950,35000,34950,34950,841,29400000,85,756
036460,2026-03-17,11:15:00,34950,35000,34950,35000,1158,40480000,85,1073
036460,2026-03-17,11:20:00,35000,35000,34900,34950,3337,116640000,857,2480
036460,2026-03-17,11:25:00,34950,35000,34950,34950,1075,37600000,591,484
036460,2026-03-17,11:30:00,34950,35000,34900,34950,865,30240000,399,466
036460,2026-03-17,11:35:00,34900,35000,34900,34900,741,25890000,213,528
036460,2026-03-17,11:40:00,34950,35000,34900,34950,1117,39040000,392,725
036460,2026-03-17,11:45:00,35000,35000,34950,34950,369,12900000,42,327
036460,2026-03-17,11:50:00,34950,34950,34950,34950,749,26180000,0,749
036460,2026-03-17,11:55:00,34950,35000,34950,34950,998,34880000,79,919
036460,2026-03-17,12:00:00,34950,35000,34900,34950,598,20900000,29,569
036460,2026-03-17,12:05:00,34950,35050,34900,35050,3103,108550000,2509,594
036460,2026-03-17,12:10:00,35000,35050,34900,34950,824,28800000,672,152
036460,2026-03-17,12:15:00,34950,34950,34900,34900,326,11380000,80,246
036460,2026-03-17,12:20:00,34950,34950,34900,34900,977,34100000,49,928
036460,2026-03-17,12:25:00,34900,34950,34900,34900,833,29090000,300,533
036460,2026-03-17,12:30:00,34900,34900,34850,34850,942,32870000,191,751
036460,2026-03-17,12:35:00,34900,34900,34850,34900,460,16040000,321,139
036460,2026-03-17,12:40:00,34900,35000,34850,35000,1846,64470000,1628,218
036460,2026-03-17,12:45:00,34950,35000,34950,34950,104,3640000,88,16
036460,2026-03-17,12:50:00,34950,35000,34950,34950,247,8630000,5,242
036460,2026-03-17,12:55:00,34950,35000,34950,34950,1619,56610000,493,1126
036460,2026-03-17,13:00:00,34950,35000,34950,34950,1476,51640000,1075,401
036460,2026-03-17,13:05:00,35000,35000,34950,34950,1910,66760000,107,1803
036460,2026-03-17,13:10:00,34950,35000,34950,34950,833,29120000,113,720
036460,2026-03-17,13:15:00,35000,35000,34950,34950,3713,129920000,3037,676
036460,2026-03-17,13:20:00,34950,35000,34950,35000,794,27770000,403,391
036460,2026-03-17,13:25:00,34950,35000,34950,34950,2201,76980000,1010,1191
036460,2026-03-17,13:30:00,35000,35000,34950,34950,1061,37080000,21,1040
036460,2026-03-17,13:35:00,34950,35050,34950,35000,7083,247790000,4122,2961
036460,2026-03-17,13:40:00,35050,35050,35000,35000,1042,36510000,629,413
036460,2026-03-17,13:45:00,35000,35050,35000,35000,2710,94870000,417,2293
036460,2026-03-17,13:50:00,35000,35050,35000,35050,4046,141790000,3643,403
036460,2026-03-17,13:55:00,35050,35050,35000,35000,1740,60970000,1308,432
036460,2026-03-17,14:00:00,35000,35050,35000,35050,3613,126550000,1996,1617
036460,2026-03-17,14:05:00,35000,35050,35000,35000,1111,38890000,113,998
036460,2026-03-17,14:10:00,35000,35050,35000,35000,7090,248160000,203,6887
036460,2026-03-17,14:15:00,35000,35000,35000,35000,1602,56070000,0,1602
036460,2026-03-17,14:20:00,35000,35050,35000,35000,1191,41700000,125,1066
036460,2026-03-17,14:25:00,35000,35050,35000,35000,1192,41720000,7,1185
036460,2026-03-17,14:30:00,35000,35050,34950,34950,5554,194420000,1859,3695
036460,2026-03-17,14:35:00,34950,35000,34950,34950,3420,119640000,1912,1508
036460,2026-03-17,14:40:00,34950,35050,34950,35000,1570,54940000,313,1257
036460,2026-03-17,14:45:00,35000,35000,34950,34950,3452,120760000,750,2702
036460,2026-03-17,14:50:00,34950,35000,34950,34950,1144,39980000,24,1120
036460,2026-03-17,14:55:00,34950,35000,34950,35000,1563,54630000,39,1524
036460,2026-03-17,15:00:00,34950,35000,34950,34950,1764,61650000,50,1714
036460,2026-03-17,15:05:00,34950,35000,34950,34950,3043,106360000,41,3002
036460,2026-03-17,15:10:00,34950,35000,34900,34950,4173,145790000,1416,2757
036460,2026-03-17,15:15:00,34950,34950,34900,34950,6094,212830000,2968,3126
036460,2026-03-17,15:20:00,34925,34950,34850,34850,12475,435310000,1662,10813
036460,2026-03-17,15:30:00,34800,34800,34800,34800,23794,828030000,23794,0
036460,2026-03-18,09:05:00,35200,35400,35150,35300,14047,495000000,9206,4841
036460,2026-03-18,09:10:00,35300,35500,35250,35400,10527,372430000,6441,4086
036460,2026-03-18,09:15:00,35450,35600,35400,35550,11544,410080000,8560,2984
036460,2026-03-18,09:20:00,35550,35650,35500,35550,9113,324190000,4455,4658
036460,2026-03-18,09:25:00,35600,35750,35500,35700,15268,543870000,12377,2891
036460,2026-03-18,09:30:00,35700,35950,35700,35900,15137,542160000,10408,4729
036460,2026-03-18,09:35:00,35900,36100,35900,36050,22524,811000000,14252,8272
036460,2026-03-18,09:40:00,36050,36150,35950,36100,17758,640440000,13435,4323
036460,2026-03-18,09:45:00,36050,36175,36050,36150,9344,337570000,4943,4401
036460,2026-03-18,09:50:00,36150,36250,36050,36250,15522,561550000,10691,4831
036460,2026-03-18,09:55:00,36200,36300,36150,36300,15721,569810000,11538,4183
036460,2026-03-18,10:00:00,36300,36450,36150,36200,20097,730030000,12321,7776
036460,2026-03-18,10:05:00,36200,36400,36200,36350,6221,225990000,4346,1875
036460,2026-03-18,10:10:00,36350,36400,36300,36300,5446,198010000,2777,2669
036460,2026-03-18,10:15:00,36350,36350,36300,36325,6610,240050000,3378,3232
036460,2026-03-18,10:20:00,36300,36400,36250,36350,9693,352310000,5600,4093
036460,2026-03-18,10:25:00,36400,36400,36300,36400,6106,222050000,3714,2392
036460,2026-03-18,10:30:00,36400,36450,36350,36400,7992,290860000,6329,1663
036460,2026-03-18,10:35:00,36400,36500,36350,36450,14830,540450000,12353,2477
036460,2026-03-18,10:40:00,36450,36550,36400,36500,9066,330850000,7571,1495
036460,2026-03-18,10:45:00,36500,36500,36400,36450,4544,165660000,2816,1728
036460,2026-03-18,10:50:00,36400,36450,36300,36350,5362,194930000,1553,3809
036460,2026-03-18,10:55:00,36350,36350,36250,36350,2057,74640000,989,1068
036460,2026-03-18,11:00:00,36350,36350,36200,36250,4878,176910000,1276,3602
036460,2026-03-18,11:05:00,36200,36300,36200,36275,1772,64260000,933,839
036460,2026-03-18,11:10:00,36275,36350,36200,36350,12868,466420000,3274,9594
036460,2026-03-18,11:15:00,36350,36350,36250,36300,4075,147970000,1482,2593
036460,2026-03-18,11:20:00,36300,36300,36250,36250,2912,105610000,1044,1868
036460,2026-03-18,11:25:00,36250,36350,36200,36300,3576,129670000,1778,1798
036460,2026-03-18,11:30:00,36350,36450,36300,36450,5483,199390000,4985,498
036460,2026-03-18,11:35:00,36450,36500,36400,36450,4940,180150000,3161,1779
036460,2026-03-18,11:40:00,36400,36450,36400,36400,4839,176240000,2227,2612
036460,2026-03-18,11:45:00,36450,36450,36350,36450,2432,88540000,2171,261
036460,2026-03-18,11:50:00,36450,36500,36400,36450,3916,142800000,3769,147
036460,2026-03-18,11:55:00,36450,36500,36400,36450,3070,111950000,988,2082
036460,2026-03-18,12:00:00,36500,36500,36400,36450,1498,54610000,870,628
036460,2026-03-18,12:05:00,36400,36500,36400,36450,4772,173980000,4102,670
036460,2026-03-18,12:10:00,36450,36500,36400,36500,2674,97480000,2555,119
036460,2026-03-18,12:15:00,36450,36500,36450,36450,2491,90830000,1417,1074
036460,2026-03-18,12:20:00,36500,36500,36450,36500,2726,99480000,2324,402
036460,2026-03-18,12:25:00,36450,36500,36400,36450,3111,113420000,1721,1390
036460,2026-03-18,12:30:00,36400,36550,36400,36550,11317,413080000,9913,1404
036460,2026-03-18,12:35:00,36550,36550,36450,36500,1681,61330000,577,1104
036460,2026-03-18,12:40:00,36500,36500,36450,36450,3274,119430000,1872,1402
036460,2026-03-18,12:45:00,36450,36500,36450,36500,1258,45900000,1019,239
036460,2026-03-18,12:50:00,36500,36500,36450,36500,3053,111420000,2659,394
036460,2026-03-18,12:55:00,36450,36500,36450,36500,3839,139980000,1389,2450
036460,2026-03-18,13:00:00,36500,36500,36450,36450,2251,82120000,1525,726
036460,2026-03-18,13:05:00,36450,36500,36450,36500,1410,51440000,848,562
036460,2026-03-18,13:10:00,36500,36500,36450,36450,1529,55770000,838,691
036460,2026-03-18,13:15:00,36450,36550,36450,36500,6052,220910000,4844,1208
036460,2026-03-18,13:20:00,36450,36500,36450,36450,2077,75760000,1186,891
036460,2026-03-18,13:25:00,36450,36500,36450,36450,1787,65180000,849,938
036460,2026-03-18,13:30:00,36500,36500,36450,36500,1330,48530000,1087,243
036460,2026-03-18,13:35:00,36450,36500,36450,36500,3981,145290000,3596,385
036460,2026-03-18,13:40:00,36500,36550,36450,36500,2320,84700000,2210,110
036460,2026-03-18,13:45:00,36550,36550,36450,36450,4054,148040000,2063,1991
