ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
001040,2026-03-03,12:10:00,211000,212000,211000,211000,1441,304600000,759,682
001040,2026-03-03,12:15:00,211000,211500,210000,211000,2349,494770000,1051,1298
001040,2026-03-03,12:20:00,210500,212000,210500,210500,2020,426580000,1185,835
001040,2026-03-03,12:25:00,210500,211500,210500,211000,2155,454740000,1115,1040
001040,2026-03-03,12:30:00,210500,211500,210000,210000,1796,377960000,814,982
001040,2026-03-03,12:35:00,210000,211000,209000,209500,2755,578370000,1343,1412
001040,2026-03-03,12:40:00,210000,213000,209500,213000,2295,485450000,1517,778
001040,2026-03-03,12:45:00,213000,214000,211500,212000,1725,366600000,1012,713
001040,2026-03-03,12:50:00,211500,213000,210500,210500,2704,571860000,1465,1239
001040,2026-03-03,12:55:00,211000,213000,210500,212000,2027,429270000,991,1036
001040,2026-03-03,13:00:00,212000,213000,211500,213000,2137,453150000,1108,1029
001040,2026-03-03,13:05:00,213000,214000,211500,212000,2585,549530000,1605,980
001040,2026-03-03,13:10:00,211500,212500,210500,212000,1927,406680000,955,972
001040,2026-03-03,13:15:00,212000,212000,210500,211000,2343,494700000,1314,1029
001040,2026-03-03,13:20:00,211000,211500,209500,210000,1865,392630000,820,1045
001040,2026-03-03,13:25:00,210000,212500,210000,210500,2552,538940000,1361,1191
001040,2026-03-03,13:30:00,210500,211500,210000,210000,1267,266580000,488,779
001040,2026-03-03,13:35:00,210000,211500,210000,211000,1952,411600000,990,962
001040,2026-03-03,13:40:00,210500,212000,210000,211000,2858,602660000,1659,1199
001040,2026-03-03,13:45:00,211000,211500,209500,210500,1600,336790000,867,733
001040,2026-03-03,13:50:00,210500,212000,209500,209500,2453,516600000,1133,1320
001040,2026-03-03,13:55:00,209500,210500,209000,209500,3247,680820000,2145,1102
001040,2026-03-03,14:00:00,209500,210000,208000,208500,4096,855470000,1917,2179
001040,2026-03-03,14:05:00,208500,210500,208500,208500,2901,607160000,1723,1178
001040,2026-03-03,14:10:00,209000,210000,208000,209500,1303,272570000,714,589
001040,2026-03-03,14:15:00,210000,210500,209000,210000,2182,457370000,1098,1084
001040,2026-03-03,14:20:00,210000,210000,208500,209000,1158,242330000,481,677
001040,2026-03-03,14:25:00,208500,209500,208500,208500,1478,308920000,790,688
001040,2026-03-03,14:30:00,209500,209500,208000,208500,1731,361330000,586,1145
001040,2026-03-03,14:35:00,208500,209000,208000,208000,1680,350430000,959,721
001040,2026-03-03,14:40:00,208500,208500,207500,208000,1505,313030000,579,926
001040,2026-03-03,14:45:00,208000,210000,208000,209000,2303,481420000,1460,843
001040,2026-03-03,14:50:00,209000,210000,207500,207500,2513,524420000,945,1568
001040,2026-03-03,14:55:00,207500,209500,207500,207500,2675,556650000,1456,1219
001040,2026-03-03,15:00:00,208000,209000,207500,208500,2180,453600000,1318,862
001040,2026-03-03,15:05:00,208500,209500,207500,208500,3705,771950000,1931,1774
001040,2026-03-03,15:10:00,208500,208500,207000,208000,2154,447730000,890,1264
001040,2026-03-03,15:15:00,207500,209000,207000,209000,3660,761040000,2569,1091
001040,2026-03-03,15:20:00,209000,209500,207000,207000,2330,485280000,1241,1089
001040,2026-03-03,15:30:00,207000,207000,207000,207000,4836,1001050000,4830,0
001040,2026-03-04,09:05:00,199000,199000,192200,192500,3987,781800000,2525,1462
001040,2026-03-04,09:10:00,192500,195000,192000,195000,3265,631390000,2301,964
001040,2026-03-04,09:15:00,195000,196000,192300,192800,1342,260020000,506,836
001040,2026-03-04,09:20:00,192600,193800,186600,193500,3092,592570000,1315,1777
001040,2026-03-04,09:25:00,192400,199500,192300,194600,5328,1039030000,1811,3517
001040,2026-03-04,09:30:00,194700,197400,194500,195600,2375,465540000,731,1644
001040,2026-03-04,09:35:00,195600,203000,194600,195500,2945,579580000,1306,1639
001040,2026-03-04,09:40:00,195400,197000,193800,194700,1316,256200000,477,839
001040,2026-03-04,09:45:00,194700,196500,194100,194400,1925,375460000,1165,760
001040,2026-03-04,09:50:00,194400,195800,192700,192900,2573,500730000,1272,1301
001040,2026-03-04,09:55:00,192900,196900,192900,196700,2956,576600000,2247,709
001040,2026-03-04,10:00:00,196500,197800,195900,196900,1665,327890000,1033,632
001040,2026-03-04,10:05:00,196700,200000,196700,198800,2510,497210000,1384,1126
001040,2026-03-04,10:10:00,198800,198800,194700,195100,2577,505010000,1118,1459
001040,2026-03-04,10:15:00,195100,196200,194000,194500,1196,232970000,440,756
001040,2026-03-04,10:20:00,194400,194900,192800,193300,1082,209610000,377,705
001040,2026-03-04,10:25:00,193300,194700,192400,193300,1090,210480000,495,595
001040,2026-03-04,10:30:00,193500,194900,192900,193800,1498,290230000,866,632
001040,2026-03-04,10:35:00,193800,194000,190400,191400,2231,428280000,612,1619
001040,2026-03-04,10:40:00,191500,196100,191500,195200,3861,746180000,2589,1272
001040,2026-03-04,10:45:00,195200,197100,195000,196100,1930,378640000,651,1279
001040,2026-03-04,10:50:00,196000,196600,194400,194400,1614,316010000,286,1328
001040,2026-03-04,10:55:00,194500,195700,193400,194000,1328,258400000,517,811
001040,2026-03-04,11:00:00,193900,194500,193700,194200,1665,323070000,748,917
001040,2026-03-04,11:05:00,194300,196000,193700,193900,1879,365320000,590,1289
001040,2026-03-04,11:10:00,193800,194200,192500,192500,1921,371470000,665,1256
001040,2026-03-04,11:15:00,192400,193500,191900,192200,2309,445100000,1053,1256
001040,2026-03-04,11:20:00,192100,192900,190500,191200,1828,350640000,587,1241
001040,2026-03-04,11:50:00,192100,192100,191200,191400,3227,619600000,2338,889
001040,2026-03-04,11:55:00,191400,193400,189600,189900,3614,691880000,810,2804
001040,2026-03-04,12:00:00,189900,193200,188600,192500,3441,657060000,1099,2342
001040,2026-03-04,12:05:00,192600,192700,188500,190100,3800,726320000,1293,2507
001040,2026-03-04,12:10:00,190100,192800,188500,192200,3797,723090000,1508,2289
001040,2026-03-04,12:15:00,192300,193200,189700,190700,3831,731410000,1283,2548
001040,2026-03-04,12:20:00,190700,191900,189100,191600,8956,1703320000,2026,6930
001040,2026-03-04,12:25:00,191900,192000,189300,190500,2494,476250000,627,1867
001040,2026-03-04,12:30:00,190500,191200,189200,189200,2637,501610000,485,2152
001040,2026-03-04,12:35:00,189100,189600,186600,186600,3774,709020000,349,3425
001040,2026-03-04,12:40:00,186600,189200,186100,189000,4712,883460000,2373,2339
001040,2026-03-04,12:45:00,189100,192000,189000,192000,3972,755180000,1884,2088
001040,2026-03-04,12:50:00,192000,193900,191100,192900,3254,626960000,1326,1928
001040,2026-03-04,12:55:00,193100,194600,192100,192300,2705,523740000,1008,1697
001040,2026-03-04,13:00:00,192400,195700,192300,195500,2238,433860000,1118,1120
001040,2026-03-04,13:05:00,195500,195900,194100,194400,2698,525840000,981,1717
001040,2026-03-04,13:10:00,194400,197000,194400,196500,3059,599190000,1822,1237
001040,2026-03-04,13:15:00,196800,198200,196300,196700,2026,399580000,442,1584
001040,2026-03-04,13:20:00,196700,199000,195100,195800,3412,672770000,1161,2251
001040,2026-03-04,13:25:00,195800,197400,195500,196600,1612,316720000,598,1014
001040,2026-03-04,13:30:00,196600,198600,194200,195000,3946,773320000,1741,2205
001040,2026-03-04,13:35:00,195000,197300,194600,196800,2236,436920000,848,1388
001040,2026-03-04,13:40:00,196900,197900,193500,194400,3835,748890000,1116,2719
001040,2026-03-04,13:45:00,194300,195600,192500,195500,2616,508050000,994,1622
001040,2026-03-04,13:50:00,195500,196700,192700,193800,2939,574050000,785,2154
001040,2026-03-04,13:55:00,193800,194500,192800,194400,2156,418330000,977,1179
001040,2026-03-04,14:00:00,194500,195000,192500,192600,2515,487460000,955,1560
001040,2026-03-04,14:05:00,192600,195200,192500,192900,2881,557900000,1245,1636
001040,2026-03-04,14:10:00,192600,193000,192000,192700,1880,362120000,682,1198
001040,2026-03-04,14:15:00,192600,193700,192100,192300,2240,431970000,864,1376
001040,2026-03-04,14:20:00,192400,192800,192100,192300,2318,446310000,1135,1183
001040,2026-03-04,14:25:00,192300,192800,190200,191000,3830,734520000,1109,2721
001040,2026-03-04,14:30:00,191200,191300,189300,190300,3344,636580000,719,2625
001040,2026-03-04,14:35:00,190300,190400,189000,189500,3046,577540000,688,2358
001040,2026-03-04,14:40:00,189400,191600,189300,190500,2723,517810000,1446,1277
001040,2026-03-04,14:45:00,190600,192800,190500,191200,4926,943800000,1341,3585
001040,2026-03-04,14:50:00,191300,193400,191000,191200,2904,558020000,1154,1750
001040,2026-03-04,14:55:00,191100,194100,190800,191300,3418,655640000,1152,2266
001040,2026-03-04,15:00:00,191300,192500,190800,190900,2626,503410000,938,1688
001040,2026-03-04,15:05:00,190800,190800,188100,188600,3310,627520000,1064,2246
001040,2026-03-04,15:10:00,188700,190000,188200,189300,2932,555880000,1214,1718
001040,2026-03-04,15:15:00,189300,189900,188300,189200,2834,536020000,1025,1809
001040,2026-03-04,15:20:00,189200,189300,187100,187600,2889,544300000,1260,1629
001040,2026-03-04,15:30:00,187600,187600,187600,187600,4504,844940000,4483,0
001040,2026-03-05,09:05:00,197900,199600,195700,197500,2512,496960000,1299,1213
001040,2026-03-05,09:10:00,197600,197800,192000,192300,4219,821780000,938,3281
001040,2026-03-05,09:15:00,192300,196800,191000,193900,4461,863250000,1948,2513
001040,2026-03-05,09:20:00,193900,194000,190500,191500,4294,826500000,1266,3028
001040,2026-03-05,09:25:00,191500,193900,191100,193600,4929,947690000,3079,1850
001040,2026-03-05,09:30:00,193600,193800,191300,191500,3209,615540000,903,2306
001040,2026-03-05,09:35:00,191500,192000,190700,190800,7028,1343010000,4307,2721
001040,2026-03-05,09:40:00,190800,190800,187900,188200,8137,1542110000,1113,7024
001040,2026-03-05,09:45:00,188100,188800,186000,187400,5930,1112350000,1601,4329
001040,2026-03-05,09:50:00,187400,189700,187200,189700,3345,628790000,2151,1194
001040,2026-03-05,09:55:00,189700,189700,189100,189500,1658,314040000,589,1069
001040,2026-03-05,10:00:00,189700,189900,189100,189400,2875,544630000,703,2172
001040,2026-03-05,10:05:00,189400,190000,189200,189500,1865,353500000,605,1260
001040,2026-03-05,10:10:00,189400,189700,189000,189200,2524,477680000,610,1914
001040,2026-03-05,10:15:00,189200,190000,188600,189400,2818,532940000,631,2187
001040,2026-03-05,10:20:00,189500,189700,188800,189500,4506,852670000,1655,2851
001040,2026-03-05,10:25:00,189500,189700,188400,188900,2450,462550000,914,1536
001040,2026-03-05,10:30:00,188900,188900,187400,187600,5257,989040000,670,4587
001040,2026-03-05,10:35:00,187600,188100,186000,186300,6784,1266450000,1187,5597
001040,2026-03-05,10:40:00,186200,186500,184400,184400,6507,1210150000,621,5886
001040,2026-03-05,10:45:00,184800,185000,183800,183900,4280,789690000,778,3502
001040,2026-03-05,10:50:00,183800,184600,183500,184100,3006,553200000,1435,1571
001040,2026-03-05,10:55:00,184000,185000,183600,183800,3758,691580000,765,2993
001040,2026-03-05,11:00:00,183700,184900,182800,183800,6288,1154550000,2407,3881
001040,2026-03-05,11:05:00,183800,184600,183500,184000,3432,631530000,2155,1277
001040,2026-03-05,11:10:00,183900,184100,183200,183800,4828,887200000,2864,1964
001040,2026-03-05,11:15:00,184100,184200,183300,183400,2795,513640000,1656,1139
001040,2026-03-05,11:20:00,183500,185500,183200,185100,8810,1623600000,7939,871
001040,2026-03-05,11:25:00,184900,185800,183200,183200,5537,1018170000,2123,3414
001040,2026-03-05,11:30:00,183200,183400,182600,182900,5262,962420000,1059,4203
001040,2026-03-05,11:35:00,182900,183200,182700,182700,2665,487220000,906,1759
001040,2026-03-05,11:40:00,182800,184500,182600,184400,10181,1866420000,7955,2226
001040,2026-03-05,11:45:00,184400,185000,183900,184400,2774,511960000,1357,1417
001040,2026-03-05,11:50:00,184400,184500,183900,184200,2205,406120000,1020,1185
001040,2026-03-05,11:55:00,184200,184900,183900,183900,2703,497990000,913,1790
001040,2026-03-05,12:00:00,184000,184500,183600,184300,2090,384650000,1075,1015
001040,2026-03-05,12:05:00,184400,184700,184200,184400,1779,328080000,790,989
001040,2026-03-05,12:10:00,184400,185000,184200,184200,7159,1321800000,4400,2759
001040,2026-03-05,12:15:00,184200,184700,183600,184100,6167,1134650000,3565,2602
001040,2026-03-05,12:20:00,184100,184400,184000,184000,1481,272640000,444,1037
001040,2026-03-05,12:25:00,184000,184800,183900,184400,1617,297880000,762,855
001040,2026-03-05,12:30:00,184300,184300,183600,183600,2819,518760000,657,2162
001040,2026-03-05,12:35:00,183600,184100,183200,183200,2610,478800000,657,1953
001040,2026-03-05,12:40:00,183300,183400,182800,182800,4004,733090000,588,3416
001040,2026-03-05,12:45:00,182800,184500,182800,183100,2352,431150000,997,1355
001040,2026-03-05,12:50:00,183100,183400,183000,183000,3044,557510000,606,2438
001040,2026-03-05,12:55:00,183100,183900,182700,182900,4937,903610000,1032,3905
001040,2026-03-05,13:00:00,182900,183100,182500,182600,4022,734720000,909,3113
001040,2026-03-05,13:05:00,182600,183700,181500,181500,6291,1146720000,1230,5061
001040,2026-03-05,13:10:00,181500,182500,181300,181900,2776,504310000,1605,1171
001040,2026-03-05,13:15:00,181700,182400,181500,182100,2528,459870000,1503,1025
001040,2026-03-05,13:20:00,182100,182600,181900,182300,2290,417380000,1182,1108
001040,2026-03-05,13:25:00,182300,183000,182100,182400,2535,462620000,1313,1222
001040,2026-03-05,13:30:00,182400,183500,182400,183000,3326,608710000,2194,1132
001040,2026-03-05,13:35:00,183000,183700,182600,183500,2613,478650000,1387,1226
001040,2026-03-05,13:40:00,183500,184500,183300,183800,3473,638710000,1848,1625
001040,2026-03-05,13:45:00,183900,184600,183600,184500,3172,584190000,1884,1288
001040,2026-03-05,13:50:00,184500,186000,184300,185600,4634,858400000,2779,1855
001040,2026-03-05,13:55:00,185600,186000,185200,185400,4489,833540000,1867,2622
001040,2026-03-05,14:00:00,185400,186300,185000,185900,5354,995110000,4200,1154
001040,2026-03-05,14:05:00,185900,186300,185600,185900,2419,449580000,1083,1336
001040,2026-03-05,14:10:00,186000,186400,185600,186300,2493,463640000,1325,1168
001040,2026-03-05,14:15:00,186300,186900,186100,186700,3089,575970000,1783,1306
001040,2026-03-05,14:20:00,186700,186800,186400,186700,2764,515660000,1173,1591
001040,2026-03-05,14:25:00,186800,187300,186000,186300,3600,671850000,1479,2121
001040,2026-03-05,14:30:00,186300,186500,185600,185600,3261,606770000,1565,1696
001040,2026-03-05,14:35:00,185600,186300,185500,185700,3086,573230000,1962,1124
001040,2026-03-05,14:40:00,185800,185900,185200,185400,2825,524260000,1351,1474
001040,2026-03-05,14:45:00,185300,185800,185100,185800,3097,574270000,2009,1088
001040,2026-03-05,14:50:00,185900,187100,185700,187000,3029,564500000,1865,1164
001040,2026-03-05,14:55:00,187000,187100,186700,186800,2940,549360000,1394,1546
001040,2026-03-05,15:00:00,186800,187000,186200,186300,3516,656180000,1891,1625
001040,2026-03-05,15:05:00,186300,187000,184800,184900,4795,889130000,1023,3772
001040,2026-03-05,15:10:00,185000,185000,184400,184600,2430,448690000,638,1792
001040,2026-03-05,15:15:00,184700,185000,184400,184700,2128,392870000,1244,884
001040,2026-03-05,15:20:00,184700,184900,184100,184300,3198,590130000,1640,1558
001040,2026-03-05,15:30:00,184000,184000,184000,184000,6150,1131590000,6144,0
001040,2026-03-06,09:05:00,181400,182200,180000,182000,4640,839720000,2554,2086
001040,2026-03-06,09:10:00,182000,182400,180300,180300,4613,836300000,896,3717
001040,2026-03-06,09:15:00,180700,180900,179700,180200,4944,891100000,635,4309
001040,2026-03-06,09:20:00,180200,181900,180000,181600,2780,502260000,1900,880
001040,2026-03-06,09:25:00,181700,181700,180600,180600,2068,374480000,420,1648
001040,2026-03-06,09:30:00,180600,181800,179900,181300,3038,548750000,1499,1539
001040,2026-03-06,09:35:00,181300,181400,179800,179800,4399,792650000,781,3618
001040,2026-03-06,09:40:00,179900,180600,179700,179800,3644,655620000,837,2807
001040,2026-03-06,09:45:00,179800,180000,178600,179000,5412,970160000,887,4525
001040,2026-03-06,09:50:00,179000,179200,178500,179000,5553,992230000,1170,4383
001040,2026-03-06,09:55:00,178900,180000,178700,179200,3206,574400000,1892,1314
001040,2026-03-06,10:00:00,179100,179900,178600,179900,2477,443360000,1228,1249
001040,2026-03-06,10:05:00,180000,180700,179100,180100,2874,516630000,1644,1230
001040,2026-03-06,10:10:00,180000,180100,179600,179900,2811,505660000,1593,1218
001040,2026-03-06,10:15:00,179800,180300,178500,178600,4583,821670000,2237,2346
001040,2026-03-06,10:20:00,178500,179000,177900,177900,5628,1004160000,2753,2875
001040,2026-03-06,10:25:00,178000,178400,177500,177600,5567,989980000,2876,2691
001040,2026-03-06,10:30:00,177500,177900,176700,177600,4730,837800000,2418,2312
001040,2026-03-06,10:35:00,177700,179500,177300,179100,3680,656870000,2320,1360
001040,2026-03-06,10:40:00,179100,180000,178700,178700,3521,631240000,2216,1305
001040,2026-03-06,10:45:00,178700,179300,178400,178600,2869,512920000,1575,1294
001040,2026-03-06,10:50:00,178600,180700,178500,180200,5636,1012060000,4413,1223
001040,2026-03-06,10:55:00,180300,181200,180300,180600,5485,991250000,4277,1208
001040,2026-03-06,11:00:00,180600,181300,180200,180400,3423,618270000,2181,1242
001040,2026-03-06,11:05:00,180300,180900,179900,179900,3174,572050000,1559,1615
001040,2026-03-06,11:10:00,179900,181200,179900,181200,4122,744490000,3292,830
001040,2026-03-06,11:15:00,181200,182800,180900,182700,4450,808760000,3134,1316
001040,2026-03-06,11:20:00,182700,183000,181600,181900,3662,667850000,1737,1925
001040,2026-03-06,11:25:00,182000,182800,181500,181500,2687,488910000,1612,1075
001040,2026-03-06,11:30:00,181600,182000,181500,181800,2579,468620000,1507,1072
001040,2026-03-06,11:35:00,181700,182800,181600,182800,2928,532660000,1846,1082
001040,2026-03-06,11:40:00,182800,182800,181800,182000,2452,446760000,1412,1040
001040,2026-03-06,11:45:00,182000,182600,181500,181800,2616,475930000,1484,1132
001040,2026-03-06,11:50:00,182100,182400,181700,182400,2733,497370000,1755,978
001040,2026-03-06,11:55:00,182400,182700,181700,182100,2915,530540000,1842,1073
001040,2026-03-06,12:00:00,182000,182600,181800,182200,2497,455010000,1409,1088
001040,2026-03-06,12:05:00,182400,183100,182200,182800,3429,626410000,2343,1086
001040,2026-03-06,12:10:00,182900,183000,181900,182000,2380,433580000,1333,1047
001040,2026-03-06,12:15:00,181900,183000,181600,181700,3061,556910000,1877,1184
001040,2026-03-06,12:20:00,181700,182200,180500,180600,2657,480940000,1224,1433
001040,2026-03-06,12:25:00,180500,182100,180500,180500,2841,513510000,1781,1060
001040,2026-03-06,12:30:00,180500,181100,180400,180700,2707,489190000,1382,1325
001040,2026-03-06,12:35:00,180700,181100,180300,180400,2789,504000000,1574,1215
001040,2026-03-06,12:40:00,180400,181200,180300,181000,2625,474400000,1406,1219
001040,2026-03-06,12:45:00,180900,181200,180600,180700,2888,522410000,1484,1404
001040,2026-03-06,12:50:00,180700,181100,180300,180500,2599,469430000,1284,1315
001040,2026-03-06,12:55:00,180600,181200,180400,181100,2935,530410000,1784,1151
001040,2026-03-06,13:00:00,180800,182200,180800,182100,2980,540750000,1903,1077
001040,2026-03-06,13:05:00,182100,182400,181400,181500,2732,496430000,1365,1367
001040,2026-03-06,13:10:00,181500,182600,181400,182100,3278,596490000,1767,1511
001040,2026-03-06,13:15:00,182100,182800,181600,182100,3314,603510000,1888,1426
001040,2026-03-06,13:20:00,182100,182600,182000,182200,2835,516370000,1146,1689
001040,2026-03-06,13:25:00,182200,182500,181400,181900,3215,584720000,1415,1800
001040,2026-03-06,13:30:00,181800,182100,181300,181800,2932,532600000,1034,1898
001040,2026-03-06,13:35:00,181700,182800,181600,182600,4046,737030000,2246,1800
001040,2026-03-06,13:40:00,182700,182800,182500,182600,2938,536480000,1245,1693
001040,2026-03-06,13:45:00,182600,183300,182500,182800,3540,646810000,1743,1797
001040,2026-03-06,13:50:00,182800,182900,182300,182700,2751,502330000,1089,1662
001040,2026-03-06,13:55:00,182700,183600,182700,183400,2496,457190000,1234,1262
001040,2026-03-06,14:00:00,183400,183500,182500,182700,2311,422960000,699,1612
001040,2026-03-06,14:05:00,182600,183100,182400,182400,2050,374340000,917,1133
001040,2026-03-06,14:10:00,182400,183300,182400,183300,2087,381450000,1003,1084
001040,2026-03-06,14:15:00,183300,183500,182800,182900,2009,367880000,850,1159
001040,2026-03-06,14:20:00,183000,183400,182800,183100,1886,345280000,657,1229
001040,2026-03-06,14:25:00,183000,183300,182600,182600,1833,335380000,683,1150
001040,2026-03-06,14:30:00,182600,182900,182600,182700,1780,325190000,763,1017
001040,2026-03-06,14:35:00,182700,183200,182600,182600,2013,368070000,784,1229
001040,2026-03-06,14:40:00,182700,183200,182600,183000,1826,334140000,662,1164
001040,2026-03-06,14:45:00,183000,183300,182600,182700,2240,409810000,847,1393
001040,2026-03-06,14:50:00,182700,183100,182600,182800,2158,394410000,677,1481
001040,2026-03-06,14:55:00,182800,183100,182700,183000,2360,431640000,1294,1066
001040,2026-03-06,15:00:00,183100,184000,183000,184000,2904,532790000,1538,1366
001040,2026-03-06,15:05:00,183900,184700,183600,184400,3102,571240000,1678,1424
001040,2026-03-06,15:10:00,184500,184600,184000,184100,3120,574980000,1124,1996
001040,2026-03-06,15:15:00,184200,184300,183700,183900,2669,491180000,1234,1435
001040,2026-03-06,15:20:00,183900,184100,183500,183700,1857,341330000,879,978
001040,2026-03-06,15:30:00,183700,183700,183700,183700,4166,765290000,4161,0
001040,2026-03-09,09:05:00,173600,173700,171100,171500,3601,620680000,1814,1787
001040,2026-03-09,09:10:00,171500,177200,170600,176700,7314,1278230000,4256,3058
001040,2026-03-09,09:15:00,176600,176600,171100,171300,3289,568030000,1179,2110
001040,2026-03-09,09:20:00,171300,171800,170800,171400,5528,946860000,1481,4047
001040,2026-03-09,09:25:00,171100,172000,170000,170000,8479,1448230000,2707,5772
001040,2026-03-09,09:30:00,170100,171000,170000,170600,3322,565770000,1386,1936
001040,2026-03-09,09:35:00,170600,172400,170300,171800,2024,346650000,1183,841
001040,2026-03-09,09:40:00,171700,173200,171700,172300,2564,443010000,1711,853
001040,2026-03-09,09:45:00,172400,173000,171300,172500,2270,390730000,1491,779
001040,2026-03-09,09:50:00,172500,172500,171400,171700,1722,296210000,567,1155
001040,2026-03-09,09:55:00,171800,171900,171100,171200,1692,290190000,681,1011
001040,2026-03-09,10:00:00,171100,171700,171000,171400,1760,301370000,982,778
001040,2026-03-09,10:05:00,171400,172200,171000,171400,2116,362750000,1101,1015
001040,2026-03-09,10:10:00,171300,171600,170900,171100,1344,230120000,590,754
001040,2026-03-09,10:15:00,171100,171800,170600,171800,2016,345050000,872,1144
001040,2026-03-09,10:20:00,171600,173000,171300,173000,1491,256820000,983,508
001040,2026-03-09,10:25:00,173000,173100,171700,172000,1418,244140000,700,718
001040,2026-03-09,10:30:00,172000,172100,171100,171300,1252,214820000,481,771
001040,2026-03-09,10:35:00,171300,171400,170800,170900,669,114470000,215,454
001040,2026-03-09,11:05:00,170200,170500,169900,170100,6908,1175400000,3234,3674
001040,2026-03-09,11:10:00,170100,172100,169900,171400,2913,497720000,2127,786
001040,2026-03-09,11:15:00,171700,172500,171500,171600,1848,317890000,1248,600
001040,2026-03-09,11:20:00,171700,172100,169800,170200,1771,302170000,654,1117
001040,2026-03-09,11:25:00,170300,170800,169800,170400,2652,451710000,1959,693
001040,2026-03-09,11:30:00,170300,171200,170000,171000,1432,244260000,1073,359
001040,2026-03-09,11:35:00,171000,172300,170500,170600,1775,303930000,987,788
001040,2026-03-09,11:40:00,170500,171800,170500,171300,1517,259380000,1053,464
001040,2026-03-09,11:45:00,171800,172400,171500,171700,1981,340700000,989,992
001040,2026-03-09,11:50:00,171600,172500,171400,171600,1464,251580000,632,832
001040,2026-03-09,11:55:00,171600,172900,171500,172400,1634,281100000,956,678
001040,2026-03-09,12:00:00,172400,172700,171200,171500,1418,244040000,667,751
001040,2026-03-09,12:05:00,171600,172900,171000,171100,1811,310780000,967,844
001040,2026-03-09,12:10:00,171000,171400,170900,170900,1637,280180000,833,804
001040,2026-03-09,12:15:00,171300,172400,170600,170700,1771,302960000,1051,720
001040,2026-03-09,12:20:00,170800,171600,170600,170800,1568,268140000,829,739
001040,2026-03-09,12:25:00,170800,171600,170700,170900,1942,332120000,1379,563
001040,2026-03-09,12:30:00,171100,171200,170800,170900,1435,245360000,698,737
001040,2026-03-09,12:35:00,170900,171800,170800,171100,1352,231230000,935,417
001040,2026-03-09,12:40:00,171200,171300,170500,170500,1658,283400000,658,1000
001040,2026-03-09,12:45:00,170600,171200,170300,170600,1892,322750000,881,1011
001040,2026-03-09,12:50:00,170500,170500,169900,170200,1540,262060000,533,1007
001040,2026-03-09,12:55:00,170200,170600,170000,170200,1788,304430000,1048,740
001040,2026-03-09,13:00:00,170200,170300,169500,169700,2136,362850000,1002,1134
001040,2026-03-09,13:05:00,169700,171000,169600,171000,3088,525980000,1841,1247
001040,2026-03-09,13:10:00,171000,171600,170500,170900,1760,300880000,1022,738
001040,2026-03-09,13:15:00,170900,171900,170100,170300,1543,263440000,884,659
001040,2026-03-09,13:20:00,170100,170400,169600,169900,1555,264430000,651,904
001040,2026-03-09,13:25:00,169900,171300,169900,170800,2156,367150000,1261,895
001040,2026-03-09,13:30:00,170800,171100,170200,170500,1557,265820000,809,748
001040,2026-03-09,13:35:00,170400,171000,170100,170300,1687,287550000,868,819
001040,2026-03-09,13:40:00,170200,170900,170100,170500,1695,289000000,965,730
001040,2026-03-09,13:45:00,170500,171300,170500,171000,2275,388770000,1490,785
001040,2026-03-09,13:50:00,171000,171200,170500,170600,1989,339740000,881,1108
001040,2026-03-09,13:55:00,170600,171200,170300,170300,2663,454500000,1559,1104
001040,2026-03-09,14:00:00,170300,170500,170100,170100,2426,413260000,1026,1400
001040,2026-03-09,14:05:00,170100,171000,169500,169700,3659,622490000,1708,1951
001040,2026-03-09,14:10:00,169850,170700,169850,170500,1688,287370000,719,969
001040,2026-03-09,14:15:00,170500,171200,170300,170500,2609,445220000,1248,1361
001040,2026-03-09,14:20:00,170500,170600,169900,170100,2221,377980000,706,1515
001040,2026-03-09,14:25:00,170200,171400,169800,171000,5197,888050000,3770,1427
001040,2026-03-09,14:30:00,171200,172300,170400,171200,9051,1551960000,6642,2409
001040,2026-03-09,14:35:00,171200,172400,170300,170600,5115,876710000,2499,2616
001040,2026-03-09,14:40:00,170600,171900,170100,170300,4211,719470000,1548,2663
001040,2026-03-09,14:45:00,170300,172300,170100,170600,6063,1034990000,2915,3148
001040,2026-03-09,14:50:00,170400,171000,169700,170200,6091,1036580000,2356,3735
001040,2026-03-09,14:55:00,170200,171000,169700,170200,6013,1024350000,2938,3075
001040,2026-03-09,15:00:00,170300,170700,169700,170300,6535,1111530000,3358,3177
001040,2026-03-09,15:05:00,170300,171200,169800,169800,9156,1561110000,4511,4645
001040,2026-03-09,15:10:00,169800,171200,169500,171100,6932,1180490000,3964,2968
001040,2026-03-09,15:15:00,171100,172400,171100,172300,6256,1074930000,3628,2628
001040,2026-03-09,15:20:00,172200,172400,171200,171500,4676,803180000,2818,1858
001040,2026-03-09,15:30:00,171600,171600,171600,171600,5722,981890000,5720,0
001040,2026-03-10,09:05:00,177700,179300,177500,177800,2721,484520000,1983,738
001040,2026-03-10,09:10:00,177700,177800,175500,175600,1720,303610000,406,1314
001040,2026-03-10,09:15:00,175500,177000,175000,176850,4618,811970000,2176,2442
001040,2026-03-10,09:20:00,176900,178500,176100,176700,2905,515080000,1228,1677
001040,2026-03-10,09:25:00,176700,177000,175500,176200,1064,187400000,609,455
001040,2026-03-10,09:30:00,176200,177300,175700,177200,726,128120000,536,190
