ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
139130,2026-03-19,09:45:00,16630,16640,16620,16620,3944,65580000,1520,2424
139130,2026-03-19,09:50:00,16630,16670,16630,16650,5843,97260000,3182,2661
139130,2026-03-19,09:55:00,16650,16690,16650,16680,5610,93480000,4366,1244
139130,2026-03-19,10:00:00,16690,16690,16650,16690,5773,96270000,3168,2605
139130,2026-03-19,10:05:00,16690,16750,16650,16750,7642,127500000,3322,4320
139130,2026-03-19,10:10:00,16710,16740,16710,16730,5051,84470000,3033,2018
139130,2026-03-19,10:15:00,16740,16740,16730,16730,2496,41760000,862,1634
139130,2026-03-19,10:20:00,16740,16760,16710,16750,6154,102970000,4588,1566
139130,2026-03-19,10:25:00,16750,16780,16710,16750,8729,146110000,4540,4189
139130,2026-03-19,10:30:00,16750,16780,16750,16780,4490,75280000,3225,1265
139130,2026-03-19,10:35:00,16770,16830,16770,16810,5099,85610000,2684,2415
139130,2026-03-19,10:40:00,16800,16850,16800,16810,3518,59160000,2159,1359
139130,2026-03-19,10:45:00,16810,16850,16810,16830,6539,110000000,4517,2022
139130,2026-03-19,10:50:00,16820,16830,16800,16820,5312,89350000,2594,2718
139130,2026-03-19,10:55:00,16820,16830,16800,16820,2358,39650000,1422,936
139130,2026-03-19,11:00:00,16810,16820,16740,16740,6300,105800000,1727,4573
139130,2026-03-19,11:05:00,16750,16800,16740,16780,6648,111470000,4295,2353
139130,2026-03-19,11:10:00,16780,16840,16780,16810,8243,138530000,5118,3125
139130,2026-03-19,11:15:00,16820,16830,16810,16820,3507,58980000,2149,1358
139130,2026-03-19,11:20:00,16830,16830,16820,16830,1994,33550000,1195,799
139130,2026-03-19,11:25:00,16830,16900,16820,16830,5213,87830000,2348,2865
139130,2026-03-19,11:30:00,16830,16850,16830,16840,4964,83590000,3623,1341
139130,2026-03-19,11:35:00,16850,16870,16840,16870,4449,75000000,2847,1602
139130,2026-03-19,11:40:00,16870,16870,16840,16870,5591,94250000,4229,1362
139130,2026-03-19,11:45:00,16870,16910,16860,16900,2706,45700000,1150,1556
139130,2026-03-19,11:50:00,16900,16900,16870,16880,4815,81280000,2459,2356
139130,2026-03-19,11:55:00,16870,16890,16870,16890,2553,43090000,1506,1047
139130,2026-03-19,12:00:00,16880,16890,16830,16870,5645,95190000,2348,3297
139130,2026-03-19,12:05:00,16860,16870,16860,16870,1895,31960000,985,910
139130,2026-03-19,12:10:00,16860,16920,16860,16920,5290,89300000,4468,822
139130,2026-03-19,12:15:00,16920,16950,16920,16940,2681,45410000,1267,1414
139130,2026-03-19,12:20:00,16940,16960,16900,16920,10033,169950000,5072,4961
139130,2026-03-19,12:25:00,16930,16990,16930,16950,3170,53700000,1997,1173
139130,2026-03-19,12:30:00,16950,16960,16950,16960,3455,58570000,913,2542
139130,2026-03-19,12:35:00,16950,16980,16950,16960,6359,107890000,3437,2922
139130,2026-03-19,12:40:00,16960,17000,16960,16990,7909,134250000,5305,2604
139130,2026-03-19,12:45:00,16990,17000,16960,16970,4705,79890000,877,3828
139130,2026-03-19,12:50:00,16960,16970,16960,16960,2574,43650000,292,2282
139130,2026-03-19,12:55:00,16970,16970,16950,16950,3241,54970000,940,2301
139130,2026-03-19,13:00:00,16960,16970,16950,16950,8639,146490000,4901,3738
139130,2026-03-19,13:05:00,16950,16960,16880,16910,12232,207200000,3120,9112
139130,2026-03-19,13:10:00,16930,16950,16900,16930,7117,120500000,3294,3823
139130,2026-03-19,13:15:00,16940,16950,16930,16950,3406,57700000,2627,779
139130,2026-03-19,13:20:00,16950,16950,16900,16910,6586,111550000,820,5766
139130,2026-03-19,13:25:00,16910,16960,16900,16930,10618,179670000,6406,4212
139130,2026-03-19,13:30:00,16930,16940,16910,16910,2720,46030000,197,2523
139130,2026-03-19,13:35:00,16910,16920,16910,16920,1998,33790000,602,1396
139130,2026-03-19,13:40:00,16910,16920,16860,16860,10688,180490000,796,9892
139130,2026-03-19,13:45:00,16870,16870,16780,16840,14354,241590000,8286,6068
139130,2026-03-19,13:50:00,16830,16870,16830,16850,4334,72990000,2335,1999
139130,2026-03-19,13:55:00,16850,16880,16840,16870,6911,116520000,4723,2188
139130,2026-03-19,14:00:00,16870,16900,16870,16890,5090,85940000,3261,1829
139130,2026-03-19,14:05:00,16890,16900,16890,16900,5248,88670000,2801,2447
139130,2026-03-19,14:10:00,16900,16900,16890,16900,4335,73250000,3264,1071
139130,2026-03-19,14:15:00,16890,16900,16890,16890,3989,67380000,832,3157
139130,2026-03-19,14:20:00,16900,16920,16890,16910,6978,117910000,3902,3076
139130,2026-03-19,14:25:00,16910,16930,16910,16930,7135,120730000,4872,2263
139130,2026-03-19,14:30:00,16930,16940,16840,16860,15386,260090000,5378,10008
139130,2026-03-19,14:35:00,16860,16880,16840,16860,9272,156330000,3810,5462
139130,2026-03-19,14:40:00,16860,16870,16860,16860,2675,45100000,253,2422
139130,2026-03-19,14:45:00,16870,16870,16860,16860,4624,77970000,558,4066
139130,2026-03-19,14:50:00,16860,16870,16860,16860,3753,63290000,1339,2414
139130,2026-03-19,14:55:00,16870,16870,16840,16840,3668,61850000,885,2783
139130,2026-03-19,15:00:00,16840,16870,16830,16840,6751,113750000,5610,1141
139130,2026-03-19,15:05:00,16850,16890,16840,16880,6936,116960000,5067,1869
139130,2026-03-19,15:10:00,16880,16950,16860,16880,10610,179260000,6660,3950
139130,2026-03-19,15:15:00,16890,16890,16860,16880,11132,187860000,5026,6106
139130,2026-03-19,15:20:00,16860,16910,16840,16850,13385,225820000,6639,6746
139130,2026-03-19,15:30:00,16800,16800,16800,16800,58299,979420000,58299,0
139130,2026-03-20,09:05:00,16800,17300,16800,17290,14734,252630000,12925,1809
139130,2026-03-20,09:10:00,17290,17300,17070,17170,4448,76320000,2149,2299
139130,2026-03-20,09:15:00,17160,17340,17130,17280,14407,248580000,11931,2476
139130,2026-03-20,09:20:00,17280,17280,17230,17240,3015,52020000,797,2218
139130,2026-03-20,09:25:00,17240,17290,17190,17280,4380,75570000,1655,2725
139130,2026-03-20,09:30:00,17280,17350,17240,17290,9026,156060000,5729,3297
139130,2026-03-20,09:35:00,17300,17360,17270,17320,12970,224770000,9450,3520
139130,2026-03-20,09:40:00,17330,17450,17320,17420,16510,286970000,14064,2446
139130,2026-03-20,09:45:00,17430,17460,17330,17330,11483,199920000,6261,5222
139130,2026-03-20,09:50:00,17350,17430,17330,17340,4844,84130000,2452,2392
139130,2026-03-20,09:55:00,17350,17470,17340,17340,14811,258220000,8543,6268
139130,2026-03-20,10:00:00,17360,17450,17340,17390,9957,173430000,2443,7514
139130,2026-03-20,10:05:00,17390,17460,17390,17450,5158,89970000,1812,3346
139130,2026-03-20,10:10:00,17450,17480,17430,17430,14115,246490000,6189,7926
139130,2026-03-20,10:15:00,17430,17460,17310,17310,10116,176170000,2445,7671
139130,2026-03-20,10:20:00,17310,17400,17290,17390,4284,74370000,2487,1797
139130,2026-03-20,10:25:00,17380,17440,17380,17400,5006,87200000,2685,2321
139130,2026-03-20,10:30:00,17400,17460,17400,17460,3870,67430000,1729,2141
139130,2026-03-20,10:35:00,17450,17460,17410,17430,8174,142590000,1293,6881
139130,2026-03-20,10:40:00,17430,17470,17430,17470,5215,91030000,1461,3754
139130,2026-03-20,10:45:00,17470,17480,17410,17470,13937,243160000,2388,11549
139130,2026-03-20,10:50:00,17470,17470,17420,17440,6069,105960000,1178,4891
139130,2026-03-20,10:55:00,17440,17450,17370,17400,10381,180690000,1847,8534
139130,2026-03-20,11:00:00,17410,17440,17400,17410,6778,118080000,3066,3712
139130,2026-03-20,11:05:00,17410,17440,17380,17400,6396,111330000,1869,4527
139130,2026-03-20,11:10:00,17400,17420,17400,17420,4522,78720000,850,3672
139130,2026-03-20,11:15:00,17420,17440,17400,17430,5770,100550000,1637,4133
139130,2026-03-20,11:20:00,17430,17440,17400,17430,4349,75750000,1956,2393
139130,2026-03-20,11:25:00,17420,17430,17400,17400,6677,116320000,1599,5078
139130,2026-03-20,11:30:00,17410,17430,17400,17420,4709,81990000,716,3993
139130,2026-03-20,11:35:00,17420,17430,17400,17410,7068,123090000,1478,5590
139130,2026-03-20,11:40:00,17420,17430,17380,17390,4241,73820000,1089,3152
139130,2026-03-20,11:45:00,17400,17430,17390,17400,4652,81020000,1247,3405
139130,2026-03-20,11:50:00,17420,17420,17380,17380,7089,123340000,2875,4214
139130,2026-03-20,11:55:00,17380,17430,17380,17380,5087,88540000,2395,2692
139130,2026-03-20,12:00:00,17380,17390,17360,17360,5025,87300000,1463,3562
139130,2026-03-20,12:05:00,17360,17370,17330,17340,3357,58280000,795,2562
139130,2026-03-20,12:10:00,17340,17400,17340,17360,3266,56730000,1436,1830
139130,2026-03-20,12:15:00,17350,17370,17340,17360,3842,66660000,1345,2497
139130,2026-03-20,12:20:00,17360,17400,17360,17360,3856,66980000,843,3013
139130,2026-03-20,12:25:00,17360,17400,17360,17360,3565,61930000,560,3005
139130,2026-03-20,12:30:00,17360,17390,17320,17320,4694,81430000,1143,3551
139130,2026-03-20,12:35:00,17320,17400,17320,17350,2078,36090000,1048,1030
139130,2026-03-20,12:40:00,17360,17380,17320,17320,6008,104260000,1634,4374
139130,2026-03-20,12:45:00,17320,17370,17320,17360,1773,30760000,935,838
139130,2026-03-20,12:50:00,17370,17410,17370,17380,2111,36710000,693,1418
139130,2026-03-20,12:55:00,17380,17410,17360,17390,2740,47630000,651,2089
139130,2026-03-20,13:00:00,17390,17430,17390,17410,3387,59010000,2472,915
139130,2026-03-20,13:05:00,17410,17490,17390,17460,19395,338200000,13861,5534
139130,2026-03-20,13:10:00,17490,17490,17410,17410,6055,105710000,1911,4144
139130,2026-03-20,13:15:00,17410,17430,17390,17400,3969,69080000,735,3234
139130,2026-03-20,13:20:00,17410,17430,17380,17380,3716,64650000,473,3243
139130,2026-03-20,13:25:00,17380,17390,17310,17350,4118,71480000,515,3603
139130,2026-03-20,13:30:00,17360,17400,17310,17330,3964,68760000,753,3211
139130,2026-03-20,13:35:00,17370,17390,17320,17360,2872,49830000,588,2284
139130,2026-03-20,13:40:00,17360,17390,17340,17340,3374,58550000,478,2896
139130,2026-03-20,13:45:00,17340,17390,17300,17320,5555,96320000,549,5006
139130,2026-03-20,13:50:00,17350,17390,17270,17300,5128,88880000,919,4209
139130,2026-03-20,13:55:00,17300,17370,17290,17360,3916,67940000,743,3173
139130,2026-03-20,14:00:00,17360,17390,17360,17380,2801,48660000,462,2339
139130,2026-03-20,14:05:00,17380,17410,17360,17400,5852,101680000,2958,2894
139130,2026-03-20,14:10:00,17410,17420,17360,17380,3115,54190000,1185,1930
139130,2026-03-20,14:15:00,17410,17420,17340,17340,5840,101470000,1278,4562
139130,2026-03-20,14:20:00,17340,17420,17340,17410,2981,51840000,1185,1796
139130,2026-03-20,14:25:00,17370,17410,17350,17350,6314,109730000,1632,4682
139130,2026-03-20,14:30:00,17350,17420,17350,17380,5580,96980000,1452,4128
139130,2026-03-20,14:35:00,17380,17410,17350,17350,9332,162110000,2268,7064
139130,2026-03-20,14:40:00,17350,17430,17350,17410,5456,94950000,3268,2188
139130,2026-03-20,14:45:00,17430,17450,17330,17390,21077,367110000,13387,7690
139130,2026-03-20,14:50:00,17390,17430,17320,17410,5165,89860000,1025,4140
139130,2026-03-20,14:55:00,17430,17440,17400,17420,5387,93840000,971,4416
139130,2026-03-20,15:00:00,17420,17450,17420,17420,6764,117880000,1600,5164
139130,2026-03-20,15:05:00,17440,17460,17420,17440,5207,90800000,2089,3118
139130,2026-03-20,15:10:00,17450,17490,17440,17490,8967,156610000,2680,6287
139130,2026-03-20,15:15:00,17500,17500,17450,17490,12901,225510000,4488,8413
139130,2026-03-20,15:20:00,17500,17500,17360,17410,12061,210500000,3480,8581
139130,2026-03-20,15:30:00,17240,17240,17240,17240,2319670,39991110000,2315989,0
139130,2026-03-23,09:05:00,16660,16880,16660,16840,16420,274660000,12673,3747
139130,2026-03-23,09:10:00,16800,16850,16750,16780,8903,149580000,4822,4081
139130,2026-03-23,09:15:00,16780,16810,16700,16700,15368,257240000,8862,6506
139130,2026-03-23,09:20:00,16730,16960,16710,16940,17303,291080000,14016,3287
139130,2026-03-23,09:25:00,16940,16980,16800,16920,13534,228970000,6788,6746
139130,2026-03-23,09:30:00,16920,16920,16800,16810,8629,145480000,4310,4319
139130,2026-03-23,09:35:00,16830,16860,16760,16760,10011,168240000,3034,6977
139130,2026-03-23,09:40:00,16760,16800,16710,16730,6778,113540000,2430,4348
139130,2026-03-23,09:45:00,16730,16740,16690,16690,6281,104990000,2198,4083
139130,2026-03-23,09:50:00,16680,16680,16560,16570,11936,198390000,2785,9151
139130,2026-03-23,09:55:00,16560,16580,16520,16530,6707,110980000,2757,3950
139130,2026-03-23,10:00:00,16530,16580,16500,16520,8335,137780000,2926,5409
139130,2026-03-23,10:05:00,16520,16620,16520,16620,5848,96830000,3185,2663
139130,2026-03-23,10:10:00,16590,16630,16580,16600,7228,119980000,3682,3546
139130,2026-03-23,10:15:00,16590,16640,16580,16590,10227,169900000,3275,6952
139130,2026-03-23,10:20:00,16590,16660,16590,16650,5139,85430000,3507,1632
139130,2026-03-23,10:25:00,16650,16780,16650,16670,5490,91560000,1538,3952
139130,2026-03-23,10:30:00,16670,16700,16670,16700,3750,62560000,2115,1635
139130,2026-03-23,10:35:00,16700,16750,16690,16750,2910,48660000,2313,597
139130,2026-03-23,10:40:00,16750,16760,16710,16730,5047,84470000,2304,2743
139130,2026-03-23,10:45:00,16730,16800,16630,16710,17538,292880000,1471,16067
139130,2026-03-23,10:50:00,16710,16770,16670,16670,9087,151840000,3003,6084
139130,2026-03-23,10:55:00,16670,16700,16660,16680,3835,63960000,1608,2227
139130,2026-03-23,11:00:00,16680,16700,16630,16680,6279,104690000,1786,4493
139130,2026-03-23,11:05:00,16680,16680,16640,16650,5608,93410000,1085,4523
139130,2026-03-23,11:10:00,16650,16660,16620,16630,4745,78950000,1122,3623
139130,2026-03-23,11:15:00,16630,16640,16580,16590,11784,195770000,3765,8019
139130,2026-03-23,11:20:00,16580,16600,16580,16590,2798,46430000,654,2144
139130,2026-03-23,11:25:00,16590,16670,16590,16670,5164,85860000,3001,2163
139130,2026-03-23,11:30:00,16640,16680,16600,16610,8093,134790000,1609,6484
139130,2026-03-23,11:35:00,16600,16610,16550,16570,6264,103900000,2177,4087
139130,2026-03-23,11:40:00,16570,16580,16510,16530,8286,137110000,2837,5449
139130,2026-03-23,11:45:00,16520,16570,16520,16550,3876,64090000,1418,2458
139130,2026-03-23,11:50:00,16550,16560,16530,16530,6089,100750000,393,5696
139130,2026-03-23,11:55:00,16530,16550,16510,16540,6949,114890000,1506,5443
139130,2026-03-23,12:00:00,16530,16550,16530,16540,2921,48320000,1797,1124
139130,2026-03-23,12:05:00,16540,16580,16530,16540,9162,151620000,1060,8102
139130,2026-03-23,12:10:00,16540,16560,16520,16540,4803,79420000,1245,3558
139130,2026-03-23,12:15:00,16540,16550,16480,16520,13882,229200000,1589,12293
139130,2026-03-23,12:20:00,16520,16600,16490,16530,20240,335450000,7769,12471
139130,2026-03-23,12:25:00,16530,16600,16530,16560,8545,141610000,2981,5564
139130,2026-03-23,12:30:00,16550,16560,16530,16540,5670,93840000,618,5052
139130,2026-03-23,12:35:00,16530,16700,16530,16530,9434,156200000,3944,5490
139130,2026-03-23,12:40:00,16530,16550,16530,16540,1847,30560000,792,1055
139130,2026-03-23,12:45:00,16540,16560,16530,16540,9403,155570000,4215,5188
139130,2026-03-23,12:50:00,16540,16550,16500,16500,5965,98620000,459,5506
139130,2026-03-23,12:55:00,16500,16560,16500,16520,8175,135180000,4442,3733
139130,2026-03-23,13:00:00,16520,16530,16500,16520,5723,94530000,1880,3843
139130,2026-03-23,13:05:00,16530,16610,16500,16500,9462,156530000,3299,6163
139130,2026-03-23,13:10:00,16500,16600,16480,16490,12582,207780000,1900,10682
139130,2026-03-23,13:15:00,16500,16600,16490,16560,4880,80850000,2818,2062
139130,2026-03-23,13:20:00,16560,16580,16540,16570,6741,111610000,1042,5699
139130,2026-03-23,13:25:00,16560,16650,16550,16590,7092,117650000,2780,4312
139130,2026-03-23,13:30:00,16590,16600,16590,16590,1544,25620000,789,755
139130,2026-03-23,13:35:00,16590,16610,16580,16590,10610,176110000,2537,8073
139130,2026-03-23,13:40:00,16590,16630,16580,16630,3689,61270000,2516,1173
139130,2026-03-23,13:45:00,16620,16630,16610,16620,3358,55790000,1030,2328
139130,2026-03-23,13:50:00,16610,16620,16610,16620,2441,40560000,1083,1358
139130,2026-03-23,13:55:00,16610,16630,16610,16630,3912,65020000,3010,902
139130,2026-03-23,14:00:00,16620,16630,16620,16630,2938,48860000,2830,108
139130,2026-03-23,14:05:00,16620,16630,16610,16630,16528,274690000,2039,14489
139130,2026-03-23,14:10:00,16630,16660,16620,16660,3448,57400000,2135,1313
139130,2026-03-23,14:15:00,16650,16660,16620,16630,4067,67670000,1543,2524
139130,2026-03-23,14:20:00,16630,16640,16620,16640,2218,36890000,2138,80
139130,2026-03-23,14:25:00,16630,16640,16600,16600,11044,183610000,1101,9943
139130,2026-03-23,14:30:00,16600,16610,16600,16600,4360,72390000,1245,3115
139130,2026-03-23,14:35:00,16600,16610,16490,16490,26572,440580000,5053,21519
139130,2026-03-23,14:40:00,16490,16610,16490,16570,7746,128080000,2438,5308
139130,2026-03-23,14:45:00,16560,16630,16530,16530,6906,114400000,3153,3753
139130,2026-03-23,14:50:00,16530,16540,16490,16510,7801,128860000,2299,5502
139130,2026-03-23,14:55:00,16510,16550,16510,16510,10030,165650000,4115,5915
139130,2026-03-23,15:00:00,16510,16550,16490,16520,7004,115660000,2867,4137
139130,2026-03-23,15:05:00,16490,16600,16490,16490,7086,117180000,2705,4381
139130,2026-03-23,15:10:00,16490,16500,16490,16490,4301,70930000,815,3486
139130,2026-03-23,15:15:00,16490,16560,16490,16510,10836,178790000,6304,4532
139130,2026-03-23,15:20:00,16510,16570,16500,16500,5655,93410000,2553,3102
139130,2026-03-23,15:30:00,16510,16510,16510,16510,20623,340480000,20623,0
139130,2026-03-24,09:05:00,17000,17000,16710,16760,14637,247240000,7143,7494
139130,2026-03-24,09:10:00,16730,16930,16730,16890,6717,113290000,4550,2167
139130,2026-03-24,09:15:00,16890,16930,16800,16850,4763,80300000,1957,2806
139130,2026-03-24,09:20:00,16850,16850,16790,16840,5152,86690000,1953,3199
139130,2026-03-24,09:25:00,16840,16940,16840,16870,5584,94330000,2498,3086
139130,2026-03-24,09:30:00,16870,16910,16870,16910,5184,87580000,2122,3062
139130,2026-03-24,09:35:00,16900,16910,16850,16900,6565,110860000,3226,3339
139130,2026-03-24,09:40:00,16910,16910,16750,16750,6484,109330000,1884,4600
139130,2026-03-24,09:45:00,16760,16870,16760,16840,2377,40000000,1177,1200
139130,2026-03-24,09:50:00,16830,16890,16760,16800,5737,96640000,1565,4172
139130,2026-03-24,09:55:00,16770,16830,16770,16790,4600,77280000,3021,1579
139130,2026-03-24,10:00:00,16790,16830,16770,16780,8978,150780000,4055,4923
139130,2026-03-24,10:05:00,16810,16820,16740,16740,4839,81260000,1144,3695
139130,2026-03-24,10:10:00,16740,16790,16710,16720,4728,79170000,1467,3261
139130,2026-03-24,10:15:00,16720,16720,16640,16690,4017,67050000,1406,2611
139130,2026-03-24,10:20:00,16690,16700,16620,16650,4691,78080000,1224,3467
139130,2026-03-24,10:25:00,16650,16740,16620,16660,5262,87870000,1528,3734
139130,2026-03-24,10:30:00,16660,16700,16640,16650,9326,155340000,5948,3378
139130,2026-03-24,10:35:00,16650,16650,16600,16640,4985,82940000,2841,2144
139130,2026-03-24,10:40:00,16640,16650,16540,16580,6411,106490000,1992,4419
139130,2026-03-24,10:45:00,16570,16610,16510,16530,4814,79710000,1503,3311
139130,2026-03-24,10:50:00,16530,16550,16510,16540,3312,54750000,1282,2030
139130,2026-03-24,10:55:00,16530,16540,16450,16460,6736,111170000,1840,4896
139130,2026-03-24,11:00:00,16470,16500,16410,16450,8972,147580000,1603,7369
139130,2026-03-24,11:05:00,16440,16460,16410,16460,6489,106680000,2890,3599
139130,2026-03-24,11:10:00,16450,16550,16430,16480,5282,87040000,1929,3353
139130,2026-03-24,11:15:00,16460,16470,16370,16420,5963,97960000,1349,4614
139130,2026-03-24,11:20:00,16430,16550,16430,16490,3275,53960000,1572,1703
139130,2026-03-24,11:25:00,16490,16680,16490,16550,3625,60080000,1421,2204
139130,2026-03-24,11:30:00,16550,16620,16550,16590,2756,45710000,1222,1534
139130,2026-03-24,11:35:00,16590,16640,16590,16610,4855,80710000,738,4117
139130,2026-03-24,11:40:00,16610,16690,16610,16640,4723,78660000,1562,3161
139130,2026-03-24,11:45:00,16640,16660,16610,16660,3932,65430000,1225,2707
139130,2026-03-24,11:50:00,16660,16690,16640,16640,5796,96660000,1060,4736
139130,2026-03-24,11:55:00,16640,16660,16600,16630,4564,75920000,1263,3301
139130,2026-03-24,12:00:00,16630,16650,16630,16650,1600,26630000,1034,566
139130,2026-03-24,12:05:00,16640,16680,16600,16650,6981,116110000,2681,4300
139130,2026-03-24,12:10:00,16650,16700,16650,16690,2795,46620000,908,1887
139130,2026-03-24,12:15:00,16690,16730,16670,16670,3620,60420000,1141,2479
139130,2026-03-24,12:20:00,16670,16700,16670,16700,1838,30660000,1266,572
139130,2026-03-24,12:25:00,16700,16740,16690,16700,5006,83700000,921,4085
139130,2026-03-24,12:30:00,16700,16720,16670,16710,3550,59320000,1768,1782
139130,2026-03-24,12:35:00,16710,16720,16610,16640,5869,97890000,1271,4598
139130,2026-03-24,12:40:00,16640,16690,16610,16680,4379,72890000,1402,2977
139130,2026-03-24,12:45:00,16680,16700,16650,16690,4009,66900000,2365,1644
139130,2026-03-24,12:50:00,16690,16700,16680,16690,4203,70150000,2262,1941
139130,2026-03-24,12:55:00,16690,16710,16690,16710,3604,60180000,2602,1002
139130,2026-03-24,13:00:00,16700,16710,16620,16660,5130,85640000,1055,4075
139130,2026-03-24,13:05:00,16670,16710,16660,16700,4410,73640000,2453,1957
139130,2026-03-24,13:10:00,16700,16710,16690,16710,2587,43200000,2064,523
139130,2026-03-24,13:15:00,16700,16710,16690,16700,3941,65810000,1522,2419
139130,2026-03-24,13:20:00,16700,16700,16650,16700,5534,92300000,1051,4483
139130,2026-03-24,13:25:00,16710,16710,16670,16710,3315,55350000,853,2462
139130,2026-03-24,13:30:00,16700,16710,16670,16700,3013,50310000,1517,1496
139130,2026-03-24,13:35:00,16690,16700,16650,16670,5052,84270000,1801,3251
139130,2026-03-24,13:40:00,16690,16690,16610,16690,3736,62200000,1701,2035
139130,2026-03-24,13:45:00,16680,16690,16640,16690,3382,56380000,1255,2127
139130,2026-03-24,13:50:00,16680,16710,16680,16680,7135,119120000,2990,4145
139130,2026-03-24,13:55:00,16680,16720,16640,16640,14937,249190000,2538,12399
139130,2026-03-24,14:00:00,16640,16720,16640,16700,7326,122340000,3914,3412
139130,2026-03-24,14:05:00,16700,16700,16660,16670,9239,154120000,2953,6286
139130,2026-03-24,14:10:00,16680,16690,16670,16680,3322,55410000,2245,1077
139130,2026-03-24,14:15:00,16680,16690,16610,16660,17802,296520000,2890,14912
139130,2026-03-24,14:20:00,16670,16720,16660,16670,12469,208100000,6986,5483
139130,2026-03-24,14:25:00,16670,16690,16610,16650,6023,100400000,1272,4751
139130,2026-03-24,14:30:00,16650,16670,16610,16640,6417,106850000,2165,4252
139130,2026-03-24,14:35:00,16640,16660,16610,16660,5430,90400000,1907,3523
139130,2026-03-24,14:40:00,16670,16710,16650,16690,6251,104280000,3485,2766
139130,2026-03-24,14:45:00,16700,16700,16660,16680,9305,155310000,3294,6011
139130,2026-03-24,14:50:00,16690,16700,16660,16670,9674,161400000,4610,5064
139130,2026-03-24,14:55:00,16670,16710,16670,16690,8787,146690000,5187,3600
139130,2026-03-24,15:00:00,16690,16710,16690,16690,6341,105880000,3926,2415
139130,2026-03-24,15:05:00,16700,16720,16690,16710,13964,233210000,9522,4442
139130,2026-03-24,15:10:00,16700,16710,16690,16710,12508,208920000,9203,3305
139130,2026-03-24,15:15:00,16710,16730,16690,16700,40173,671340000,32796,7377
139130,2026-03-24,15:20:00,16700,16710,16640,16640,11591,193630000,7678,3913
139130,2026-03-24,15:30:00,16660,16660,16660,16660,32049,533940000,32049,0
139130,2026-03-25,09:05:00,17040,17050,16860,17030,11136,189460000,6503,4633
139130,2026-03-25,09:10:00,17030,17090,17020,17040,9318,158930000,6723,2595
139130,2026-03-25,09:15:00,17040,17090,17030,17090,17498,298780000,15027,2471
139130,2026-03-25,09:20:00,17090,17090,17040,17070,6028,102920000,2712,3316
139130,2026-03-25,09:25:00,17070,17080,16990,16990,5091,86740000,1826,3265
139130,2026-03-25,09:30:00,16990,17020,16950,16970,7221,122670000,4126,3095
139130,2026-03-25,09:35:00,16990,17020,16950,17010,9919,168470000,5359,4560
139130,2026-03-25,09:40:00,17010,17060,17010,17060,7930,134990000,6045,1885
139130,2026-03-25,09:45:00,17050,17050,17000,17030,3241,55190000,1587,1654
139130,2026-03-25,09:50:00,17030,17060,17010,17010,4499,76650000,1297,3202
139130,2026-03-25,09:55:00,17010,17010,16950,16990,4264,72410000,1420,2844
139130,2026-03-25,10:00:00,16990,16990,16950,16950,3306,56100000,1304,2002
139130,2026-03-25,10:05:00,16960,16960,16910,16910,19128,323750000,5466,13662
139130,2026-03-25,10:10:00,16910,16960,16900,16960,6212,105120000,3217,2995
139130,2026-03-25,10:15:00,16950,17000,16940,16960,4401,74700000,1807,2594
139130,2026-03-25,10:20:00,16950,16960,16920,16930,2475,41900000,407,2068
139130,2026-03-25,10:25:00,16930,16990,16910,16910,3256,55170000,1151,2105
139130,2026-03-25,10:30:00,16920,16930,16910,16920,2674,45230000,565,2109
139130,2026-03-25,10:35:00,16910,16920,16890,16900,10880,183880000,1111,9769
139130,2026-03-25,10:40:00,16900,16960,16880,16880,6357,107520000,2582,3775
139130,2026-03-25,10:45:00,16880,16920,16830,16850,9787,165150000,1420,8367
139130,2026-03-25,10:50:00,16850,16890,16850,16870,3356,56610000,1400,1956
139130,2026-03-25,10:55:00,16860,16900,16850,16860,3845,64870000,1970,1875
139130,2026-03-25,11:00:00,16860,16920,16860,16890,4295,72570000,1538,2757
139130,2026-03-25,11:05:00,16870,16920,16860,16890,4356,73550000,1670,2686
139130,2026-03-25,11:10:00,16860,16900,16850,16860,6807,114770000,2621,4186
139130,2026-03-25,11:15:00,16860,16900,16860,16870,3389,57170000,1331,2058
139130,2026-03-25,11:20:00,16880,16880,16810,16810,4300,72410000,1024,3276
139130,2026-03-25,11:25:00,16810,16850,16800,16840,3047,51270000,1470,1577
139130,2026-03-25,11:30:00,16810,16860,16800,16810,3002,50530000,1550,1452
139130,2026-03-25,11:35:00,16800,16860,16800,16860,2920,49120000,1533,1387
139130,2026-03-25,11:40:00,16870,16870,16810,16820,3227,54300000,1667,1560
139130,2026-03-25,11:45:00,16820,16840,16800,16810,2387,40150000,958,1429
139130,2026-03-25,11:50:00,16820,16840,16800,16810,2399,40340000,741,1658
139130,2026-03-25,11:55:00,16810,16840,16770,16780,5617,94380000,1071,4546
139130,2026-03-25,12:00:00,16780,16840,16780,16820,2873,48270000,1117,1756
139130,2026-03-25,12:05:00,16790,16840,16780,16830,3325,55940000,1176,2149
139130,2026-03-25,12:10:00,16830,16900,16810,16850,3737,62950000,1635,2102
139130,2026-03-25,12:15:00,16850,16870,16820,16850,3741,62970000,1348,2393
139130,2026-03-25,12:20:00,16830,16910,16820,16830,3521,59380000,1478,2043
139130,2026-03-25,12:25:00,16830,16930,16830,16890,8953,151100000,6521,2432
