ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006360,2026-03-26,11:15:00,26450,26500,26250,26250,46183,1216510000,12744,33439
006360,2026-03-26,11:20:00,26300,26350,26150,26200,39743,1042200000,6984,32759
006360,2026-03-26,11:25:00,26200,26300,26150,26200,17381,455850000,9615,7766
006360,2026-03-26,11:30:00,26250,26300,26150,26200,12991,340850000,5651,7340
006360,2026-03-26,11:35:00,26200,26250,25950,26075,111370,2903590000,14992,96378
006360,2026-03-26,11:40:00,26100,26250,26050,26100,25868,676510000,15032,10836
006360,2026-03-26,11:45:00,26100,26200,26050,26200,13103,342290000,7289,5814
006360,2026-03-26,11:50:00,26200,26300,26150,26300,12140,317970000,5632,6508
006360,2026-03-26,11:55:00,26300,26350,26100,26150,17770,466240000,9067,8703
006360,2026-03-26,12:00:00,26200,26200,26050,26050,5921,154700000,657,5264
006360,2026-03-26,12:05:00,26100,26200,26050,26200,8176,213610000,4242,3934
006360,2026-03-26,12:10:00,26150,26250,26100,26200,11655,304950000,4621,7034
006360,2026-03-26,12:15:00,26200,26250,26050,26200,13570,355010000,4676,8894
006360,2026-03-26,12:20:00,26200,26250,26100,26150,4952,129660000,1412,3540
006360,2026-03-26,12:25:00,26150,26250,26050,26200,16217,423630000,4359,11858
006360,2026-03-26,12:30:00,26250,26300,26150,26250,5933,155750000,3716,2217
006360,2026-03-26,12:35:00,26300,26500,26250,26450,16512,435880000,14174,2338
006360,2026-03-26,12:40:00,26450,26550,26400,26450,14743,390780000,10392,4351
006360,2026-03-26,12:45:00,26450,26500,26400,26450,8546,226050000,3358,5188
006360,2026-03-26,12:50:00,26450,26500,26350,26500,10073,266160000,3794,6279
006360,2026-03-26,12:55:00,26450,26600,26400,26550,13924,368990000,9803,4121
006360,2026-03-26,13:00:00,26500,26650,26500,26600,15071,400630000,9711,5360
006360,2026-03-26,13:05:00,26600,26650,26550,26600,15984,425460000,9856,6128
006360,2026-03-26,13:10:00,26600,26700,26600,26650,7508,200030000,3891,3617
006360,2026-03-26,13:15:00,26700,26750,26600,26700,14011,373730000,6898,7113
006360,2026-03-26,13:20:00,26725,26750,26550,26600,19848,529220000,3609,16239
006360,2026-03-26,13:25:00,26650,26800,26600,26800,14835,396400000,11954,2881
006360,2026-03-26,13:30:00,26800,26900,26750,26850,20158,541070000,9435,10723
006360,2026-03-26,13:35:00,26825,26850,26650,26700,12675,339140000,2852,9823
006360,2026-03-26,13:40:00,26700,26750,26650,26650,11165,297990000,8401,2764
006360,2026-03-26,13:45:00,26650,26850,26650,26800,11719,313570000,7469,4250
006360,2026-03-26,13:50:00,26800,26850,26700,26800,13279,355650000,6273,7006
006360,2026-03-26,13:55:00,26800,26800,26600,26650,14295,381990000,3557,10738
006360,2026-03-26,14:00:00,26600,26700,26550,26550,14498,385670000,4421,10077
006360,2026-03-26,14:05:00,26600,26700,26550,26700,14456,384910000,8812,5644
006360,2026-03-26,14:10:00,26700,26750,26550,26550,10938,291510000,2444,8494
006360,2026-03-26,14:15:00,26550,26600,26450,26450,10865,288210000,1753,9112
006360,2026-03-26,14:20:00,26500,26550,26300,26450,33415,882190000,15564,17851
006360,2026-03-26,14:25:00,26450,26500,26300,26300,17977,474200000,7060,10917
006360,2026-03-26,14:30:00,26300,26400,26250,26400,21858,574950000,9788,12070
006360,2026-03-26,14:35:00,26350,26400,26250,26300,9709,255480000,4993,4716
006360,2026-03-26,14:40:00,26300,26400,26250,26350,14034,369260000,7199,6835
006360,2026-03-26,14:45:00,26350,26400,26300,26300,12995,342380000,3021,9974
006360,2026-03-26,14:50:00,26300,26350,26200,26200,30881,810770000,15113,15768
006360,2026-03-26,14:55:00,26200,26300,26150,26200,11449,300160000,4315,7134
006360,2026-03-26,15:00:00,26150,26350,26150,26250,12780,335730000,6314,6466
006360,2026-03-26,15:05:00,26300,26350,26250,26300,15900,417750000,5786,10114
006360,2026-03-26,15:10:00,26300,26400,26200,26250,22256,585210000,8141,14115
006360,2026-03-26,15:15:00,26200,26300,26150,26250,18517,485620000,8336,10181
006360,2026-03-26,15:20:00,26300,26350,26200,26200,26319,691830000,15303,11016
006360,2026-03-26,15:30:00,26250,26250,26250,26250,43646,1145710000,43286,0
006360,2026-03-27,09:05:00,25200,26150,25200,26050,242562,6215050000,199421,43041
006360,2026-03-27,09:10:00,26050,26250,25850,25950,64637,1684240000,40332,24305
006360,2026-03-27,09:15:00,25950,26100,25800,25850,41917,1086680000,14528,27389
006360,2026-03-27,09:20:00,25850,25900,25475,25700,53835,1380090000,21077,32758
006360,2026-03-27,09:25:00,25700,26050,25650,26000,39411,1019840000,24125,15286
006360,2026-03-27,09:30:00,26000,26300,26000,26100,56503,1478430000,32316,24187
006360,2026-03-27,09:35:00,26100,26300,26050,26250,47125,1234030000,24646,22479
006360,2026-03-27,09:40:00,26250,26250,25700,25750,41913,1086530000,13980,27933
006360,2026-03-27,09:45:00,25700,25750,25500,25550,28927,739870000,8515,20412
006360,2026-03-27,09:50:00,25550,25600,25300,25300,47005,1194110000,8799,38206
006360,2026-03-27,09:55:00,25350,25400,25300,25300,19094,483970000,5497,13597
006360,2026-03-27,10:00:00,25250,25500,25250,25350,36146,918050000,13307,22839
006360,2026-03-27,10:05:00,25350,25700,25300,25650,20820,530730000,14186,6634
006360,2026-03-27,10:10:00,25650,25700,25400,25400,17291,441410000,6899,10392
006360,2026-03-27,10:15:00,25500,25650,25450,25600,19052,487280000,6538,12514
006360,2026-03-27,10:20:00,25650,25650,25500,25550,14768,377840000,7971,6797
006360,2026-03-27,10:25:00,25550,25650,25500,25600,11336,289750000,5110,6226
006360,2026-03-27,10:30:00,25650,25950,25550,25900,53303,1371400000,39250,14053
006360,2026-03-27,10:35:00,25900,26250,25800,26150,75643,1973920000,40146,35497
006360,2026-03-27,10:40:00,26200,26350,25850,25900,85206,2231370000,39735,45471
006360,2026-03-27,10:45:00,25850,26000,25800,25800,31750,821670000,9985,21765
006360,2026-03-27,10:50:00,25850,25950,25650,25750,37286,962250000,9301,27985
006360,2026-03-27,10:55:00,25750,25800,25700,25750,18582,478120000,8204,10378
006360,2026-03-27,11:00:00,25750,25900,25700,25800,13106,337790000,5620,7486
006360,2026-03-27,11:05:00,25800,26000,25700,25850,28728,743340000,13707,15021
006360,2026-03-27,11:10:00,25950,25950,25800,25850,12764,330570000,6791,5973
006360,2026-03-27,11:15:00,25850,25850,25650,25650,20423,526490000,5241,15182
006360,2026-03-27,11:20:00,25650,25700,25550,25700,21823,558950000,8248,13575
006360,2026-03-27,11:25:00,25700,25700,25550,25550,10130,259530000,5948,4182
006360,2026-03-27,11:30:00,25600,25700,25550,25650,4761,122030000,2642,2119
006360,2026-03-27,11:35:00,25700,25850,25650,25825,8417,216690000,5464,2953
006360,2026-03-27,11:40:00,25825,25900,25700,25700,6204,160060000,2883,3321
006360,2026-03-27,11:45:00,25700,25800,25650,25800,8193,210620000,2853,5340
006360,2026-03-27,11:50:00,25750,25900,25700,25800,10003,258150000,4789,5214
006360,2026-03-27,11:55:00,25800,25900,25750,25900,5564,143640000,3099,2465
006360,2026-03-27,12:00:00,25900,25900,25750,25800,5039,130080000,1322,3717
006360,2026-03-27,12:05:00,25800,25800,25700,25750,6129,157860000,1254,4875
006360,2026-03-27,12:10:00,25750,25750,25650,25700,4800,123280000,1838,2962
006360,2026-03-27,12:15:00,25650,25700,25650,25650,3472,89180000,2441,1031
006360,2026-03-27,12:20:00,25700,25750,25650,25700,5437,139650000,2946,2491
006360,2026-03-27,12:25:00,25700,25700,25650,25650,5689,145960000,1349,4340
006360,2026-03-27,12:30:00,25650,25800,25600,25750,13319,341900000,9189,4130
006360,2026-03-27,12:35:00,25800,25900,25750,25850,14613,377160000,9997,4616
006360,2026-03-27,12:40:00,25900,26050,25850,26050,17176,445960000,12415,4761
006360,2026-03-27,12:45:00,26050,26150,26000,26100,18562,483760000,11169,7393
006360,2026-03-27,12:50:00,26100,26150,26000,26100,25313,659840000,7493,17820
006360,2026-03-27,12:55:00,26150,26200,26050,26200,11648,304230000,6641,5007
006360,2026-03-27,13:00:00,26175,26300,26150,26275,30010,787830000,17215,12795
006360,2026-03-27,13:05:00,26300,26350,26100,26150,21435,562170000,8081,13354
006360,2026-03-27,13:10:00,26150,26200,26050,26100,21054,550180000,7599,13455
006360,2026-03-27,13:15:00,26150,26300,26100,26200,13727,359970000,7295,6432
006360,2026-03-27,13:20:00,26200,26425,26150,26400,27860,733740000,15799,12061
006360,2026-03-27,13:25:00,26400,26450,26350,26400,24151,637550000,11852,12299
006360,2026-03-27,13:30:00,26400,26400,26200,26200,18980,499190000,7760,11220
006360,2026-03-27,13:35:00,26250,26350,26200,26250,14721,386700000,5076,9645
006360,2026-03-27,13:40:00,26250,26300,26200,26200,9227,242070000,2353,6874
006360,2026-03-27,13:45:00,26200,26350,26200,26300,11689,306910000,8904,2785
006360,2026-03-27,13:50:00,26300,26350,26250,26300,7695,202380000,3900,3795
006360,2026-03-27,13:55:00,26300,26350,26150,26250,21120,554070000,6116,15004
006360,2026-03-27,14:00:00,26250,26350,26200,26350,16973,446160000,12540,4433
006360,2026-03-27,14:05:00,26300,26350,26150,26250,24866,653280000,9564,15302
006360,2026-03-27,14:10:00,26300,26450,26250,26350,23055,607530000,10456,12599
006360,2026-03-27,14:15:00,26350,26400,26300,26350,7674,202080000,2418,5256
006360,2026-03-27,14:20:00,26350,26450,26300,26350,20122,530980000,6269,13853
006360,2026-03-27,14:25:00,26350,26400,26300,26300,11142,293510000,5438,5704
006360,2026-03-27,14:30:00,26300,26350,26200,26250,24597,645570000,4601,19996
006360,2026-03-27,14:35:00,26300,26350,26200,26250,17595,462330000,9814,7781
006360,2026-03-27,14:40:00,26200,26250,26100,26200,19573,512060000,3953,15620
006360,2026-03-27,14:45:00,26200,26250,26150,26250,6769,177350000,2205,4564
006360,2026-03-27,14:50:00,26200,26300,26200,26250,9238,242340000,4800,4438
006360,2026-03-27,14:55:00,26300,26500,26200,26450,38768,1023330000,32325,6443
006360,2026-03-27,15:00:00,26400,26450,26300,26300,15962,421020000,7542,8420
006360,2026-03-27,15:05:00,26300,26350,26250,26275,6616,173980000,3332,3284
006360,2026-03-27,15:10:00,26275,26350,26250,26300,8933,234870000,3788,5145
006360,2026-03-27,15:15:00,26300,26350,26250,26300,13783,362490000,9123,4660
006360,2026-03-27,15:20:00,26300,26400,26250,26350,13024,342900000,10253,2771
006360,2026-03-27,15:30:00,26350,26350,26350,26350,35055,923690000,34568,0
006360,2026-03-30,09:05:00,24800,24950,24450,24500,81882,2022720000,39117,42763
006360,2026-03-30,09:10:00,24550,24750,24550,24600,28296,697060000,13064,15232
006360,2026-03-30,09:15:00,24600,24850,24600,24650,30524,755140000,17753,12771
006360,2026-03-30,09:20:00,24650,24900,24600,24850,21933,543640000,14551,7382
006360,2026-03-30,09:25:00,24900,25050,24900,25050,19222,480050000,11189,8033
006360,2026-03-30,09:30:00,25050,25050,24800,24850,15021,374940000,5012,10009
006360,2026-03-30,09:35:00,24850,24950,24800,24900,6813,169520000,2422,4391
006360,2026-03-30,09:40:00,24950,25050,24800,24850,16846,419690000,5758,11088
006360,2026-03-30,09:45:00,24900,24950,24800,24950,6765,168400000,3223,3542
006360,2026-03-30,09:50:00,24950,25100,24850,24950,16840,420340000,10009,6831
006360,2026-03-30,09:55:00,24950,24950,24750,24800,19080,473260000,5899,13181
006360,2026-03-30,10:00:00,24750,24900,24650,24750,27728,687270000,20003,7725
006360,2026-03-30,10:05:00,24750,25250,24750,24950,23692,592190000,17246,6446
006360,2026-03-30,10:10:00,24950,25000,24800,24900,6827,169940000,2337,4490
006360,2026-03-30,10:15:00,24950,25100,24900,25050,16893,423090000,8080,8813
006360,2026-03-30,10:20:00,25050,25150,24900,25100,13362,334390000,6374,6988
006360,2026-03-30,10:25:00,25100,25100,25000,25050,7626,191130000,2794,4832
006360,2026-03-30,10:30:00,25050,25050,24800,25000,26482,660500000,8604,17878
006360,2026-03-30,10:35:00,24950,25400,24900,25400,23982,603480000,18451,5531
006360,2026-03-30,10:40:00,25400,25450,25200,25350,16308,413420000,10902,5406
006360,2026-03-30,10:45:00,25400,25500,25250,25450,20459,519690000,14737,5722
006360,2026-03-30,10:50:00,25400,25600,25400,25600,17434,444400000,13937,3497
006360,2026-03-30,10:55:00,25600,25700,25500,25550,28081,719100000,11871,16210
006360,2026-03-30,11:00:00,25550,25700,25500,25650,21879,560180000,12201,9678
006360,2026-03-30,11:05:00,25650,25700,25450,25500,18649,477680000,10534,8115
006360,2026-03-30,11:10:00,25500,25600,25450,25600,20580,525230000,14773,5807
006360,2026-03-30,11:15:00,25600,25650,25550,25650,10059,257490000,6355,3704
006360,2026-03-30,11:20:00,25650,25700,25400,25500,12240,312620000,3478,8762
006360,2026-03-30,11:25:00,25500,25550,25400,25450,11066,281590000,4861,6205
006360,2026-03-30,11:30:00,25450,25500,25400,25500,10277,261210000,3745,6532
006360,2026-03-30,11:35:00,25450,25550,25400,25400,5217,132920000,1744,3473
006360,2026-03-30,11:40:00,25500,25500,25400,25500,5019,127810000,2610,2409
006360,2026-03-30,11:45:00,25500,25600,25400,25550,4904,125090000,2462,2442
006360,2026-03-30,11:50:00,25550,25750,25450,25750,15780,404470000,9992,5788
006360,2026-03-30,11:55:00,25750,25850,25700,25700,23804,613480000,9278,14526
006360,2026-03-30,12:00:00,25700,25750,25700,25700,4570,117560000,3256,1314
006360,2026-03-30,12:05:00,25750,25750,25600,25650,6519,167590000,2755,3764
006360,2026-03-30,12:10:00,25650,25800,25650,25700,4881,125620000,2196,2685
006360,2026-03-30,12:15:00,25750,25900,25700,25750,27179,701630000,9457,17722
006360,2026-03-30,12:20:00,25750,25900,25750,25900,4507,116320000,4051,456
006360,2026-03-30,12:25:00,25900,25900,25850,25850,5138,132880000,1108,4030
006360,2026-03-30,12:30:00,25850,25900,25800,25850,3439,88900000,971,2468
006360,2026-03-30,12:35:00,25800,25850,25650,25700,8457,217700000,2146,6311
006360,2026-03-30,12:40:00,25700,25750,25650,25650,6250,160440000,2444,3806
006360,2026-03-30,12:45:00,25650,25850,25650,25850,4257,109590000,3566,691
006360,2026-03-30,12:50:00,25800,25850,25700,25750,8332,214820000,4059,4273
006360,2026-03-30,12:55:00,25750,25800,25700,25700,4742,122050000,2796,1946
006360,2026-03-30,13:00:00,25700,25750,25600,25700,10173,261220000,4875,5298
006360,2026-03-30,13:05:00,25700,25750,25550,25650,19783,507210000,10942,8841
006360,2026-03-30,13:10:00,25600,25750,25600,25750,3927,100770000,2624,1303
006360,2026-03-30,13:15:00,25750,25750,25650,25650,3823,98240000,2635,1188
006360,2026-03-30,13:20:00,25650,25750,25650,25700,5732,147250000,2687,3045
006360,2026-03-30,13:25:00,25700,25800,25650,25750,8623,222030000,3910,4713
006360,2026-03-30,13:30:00,25750,25900,25700,25900,12821,331030000,10940,1881
006360,2026-03-30,13:35:00,25850,26050,25850,26050,18389,477420000,15797,2592
006360,2026-03-30,13:40:00,26000,26100,25950,26000,33609,874620000,9018,24591
006360,2026-03-30,13:45:00,26050,26050,25950,26000,13146,341850000,5650,7496
006360,2026-03-30,13:50:00,25950,26000,25800,25900,21186,548360000,6302,14884
006360,2026-03-30,13:55:00,25900,25950,25900,25950,3781,98020000,1980,1801
006360,2026-03-30,14:00:00,25950,26000,25900,26000,10448,271380000,5835,4613
006360,2026-03-30,14:05:00,26000,26000,25900,25950,4800,124570000,1572,3228
006360,2026-03-30,14:10:00,25900,26050,25900,26000,12292,319370000,9911,2381
006360,2026-03-30,14:15:00,26000,26100,26000,26050,16455,428750000,7194,9261
006360,2026-03-30,14:20:00,26000,26100,26000,26050,8457,220300000,5781,2676
006360,2026-03-30,14:25:00,26000,26100,26000,26050,6749,175790000,2702,4047
006360,2026-03-30,14:30:00,26050,26200,26000,26200,16408,428300000,13909,2499
006360,2026-03-30,14:35:00,26200,26250,26100,26150,21615,565760000,8382,13233
006360,2026-03-30,14:40:00,26125,26200,26050,26100,12171,318270000,7305,4866
006360,2026-03-30,14:45:00,26050,26150,26000,26050,10399,271070000,4565,5834
006360,2026-03-30,14:50:00,26050,26050,25850,25950,15540,403340000,7334,8206
006360,2026-03-30,14:55:00,26000,26050,25850,25950,9769,253500000,3983,5786
006360,2026-03-30,15:00:00,25950,26000,25850,26000,6183,160300000,2285,3898
006360,2026-03-30,15:05:00,25950,26050,25900,26000,13963,362580000,10422,3541
006360,2026-03-30,15:10:00,26000,26050,25900,26000,10613,275590000,4721,5892
006360,2026-03-30,15:15:00,26000,26000,25800,25900,27064,701300000,11407,15657
006360,2026-03-30,15:20:00,25900,25950,25800,25850,22863,591500000,11807,11056
006360,2026-03-30,15:30:00,25850,25850,25850,25850,47312,1223010000,46739,0
006360,2026-03-31,09:05:00,26100,26250,25400,25600,126190,3261140000,51307,74883
006360,2026-03-31,09:10:00,25650,25750,25300,25350,70339,1790000000,30593,39746
006360,2026-03-31,09:15:00,25300,25350,24950,25100,116302,2913110000,61448,54854
006360,2026-03-31,09:20:00,25050,25100,24900,25100,39298,980580000,17014,22284
006360,2026-03-31,09:25:00,25100,25300,24900,25050,33882,848850000,19349,14533
006360,2026-03-31,09:30:00,25100,25350,25050,25250,27846,700890000,19048,8798
006360,2026-03-31,09:35:00,25300,25500,25050,25100,47908,1206980000,30622,17286
006360,2026-03-31,09:40:00,25100,25550,25075,25350,32889,833150000,18148,14741
006360,2026-03-31,09:45:00,25400,25400,25150,25350,19082,482080000,10856,8226
006360,2026-03-31,09:50:00,25400,25650,25350,25600,49358,1260080000,17969,31389
006360,2026-03-31,09:55:00,25600,25600,25250,25350,27550,699610000,7423,20127
006360,2026-03-31,10:00:00,25350,25600,25350,25500,28949,736190000,11072,17877
006360,2026-03-31,10:05:00,25500,25700,25400,25400,22281,570030000,9916,12365
006360,2026-03-31,10:10:00,25500,25500,25300,25350,17639,447890000,6452,11187
006360,2026-03-31,10:15:00,25400,25450,25300,25350,9149,232230000,2227,6922
006360,2026-03-31,10:20:00,25350,25500,25250,25300,18491,468960000,10363,8128
006360,2026-03-31,10:25:00,25300,25600,25300,25500,29621,753160000,19254,10367
006360,2026-03-31,10:30:00,25450,25550,25450,25500,3251,82880000,1820,1431
006360,2026-03-31,10:35:00,25450,25600,25450,25600,9668,246790000,5710,3958
006360,2026-03-31,10:40:00,25550,25750,25550,25650,17724,455130000,7101,10623
006360,2026-03-31,10:45:00,25650,25750,25600,25750,11971,307310000,6583,5388
006360,2026-03-31,10:50:00,25700,25800,25650,25750,14598,375760000,8349,6249
006360,2026-03-31,10:55:00,25750,25950,25700,25850,27657,715200000,8716,18941
006360,2026-03-31,11:00:00,25800,26000,25800,25950,31836,825810000,17341,14495
006360,2026-03-31,11:05:00,25950,25950,25700,25700,17775,458800000,3614,14161
006360,2026-03-31,11:10:00,25750,25875,25550,25800,17057,438790000,7148,9909
006360,2026-03-31,11:15:00,25750,25850,25700,25750,6304,162400000,3708,2596
006360,2026-03-31,11:20:00,25800,25800,25650,25650,4182,107550000,1900,2282
006360,2026-03-31,11:25:00,25650,25800,25650,25700,9921,255130000,5608,4313
006360,2026-03-31,11:30:00,25750,25750,25650,25700,3810,97900000,2647,1163
006360,2026-03-31,11:35:00,25700,25750,25550,25550,6135,157320000,1587,4548
006360,2026-03-31,11:40:00,25550,25750,25500,25650,10483,268500000,5240,5243
006360,2026-03-31,11:45:00,25650,25650,25450,25500,17363,442840000,6976,10387
006360,2026-03-31,11:50:00,25500,25550,25450,25550,8560,218380000,3833,4727
006360,2026-03-31,11:55:00,25550,25750,25500,25700,13210,338420000,8385,4825
006360,2026-03-31,12:00:00,25750,25750,25600,25600,5443,139500000,2177,3266
006360,2026-03-31,12:05:00,25650,25700,25550,25650,5985,153450000,4096,1889
006360,2026-03-31,12:10:00,25650,25750,25650,25750,8877,228220000,5132,3745
006360,2026-03-31,12:15:00,25700,25800,25700,25700,5014,129100000,2973,2041
006360,2026-03-31,12:20:00,25750,25750,25600,25600,4641,119050000,1336,3305
006360,2026-03-31,12:25:00,25600,25650,25500,25500,5020,128430000,1796,3224
006360,2026-03-31,12:30:00,25550,25600,25450,25550,8558,218330000,4502,4056
006360,2026-03-31,12:35:00,25550,25575,25350,25400,14397,366000000,4111,10286
006360,2026-03-31,12:40:00,25400,25400,25300,25400,11901,301580000,3628,8273
006360,2026-03-31,12:45:00,25400,25400,25250,25300,7101,179650000,803,6298
006360,2026-03-31,12:50:00,25250,25300,25200,25300,8377,211570000,4683,3694
006360,2026-03-31,12:55:00,25300,25400,25200,25200,12394,313500000,4275,8119
006360,2026-03-31,13:00:00,25200,25300,25150,25200,12798,322810000,2742,10056
006360,2026-03-31,13:05:00,25200,25300,25150,25150,21511,541870000,9344,12167
006360,2026-03-31,13:10:00,25200,25250,25100,25100,22177,557700000,7629,14548
006360,2026-03-31,13:15:00,25100,25200,25100,25100,9623,241820000,4043,5580
006360,2026-03-31,13:20:00,25150,25200,25050,25150,37154,932890000,23581,13573
006360,2026-03-31,13:25:00,25150,25250,25100,25200,13321,335850000,6373,6948
006360,2026-03-31,13:30:00,25150,25200,25050,25150,14388,361330000,6039,8349
006360,2026-03-31,13:35:00,25150,25350,25150,25300,8838,223080000,5641,3197
006360,2026-03-31,13:40:00,25300,25350,25200,25200,5494,138760000,3153,2341
006360,2026-03-31,13:45:00,25200,25200,25150,25200,6385,160750000,2834,3551
006360,2026-03-31,13:50:00,25200,25250,25150,25200,14537,366310000,9707,4830
006360,2026-03-31,13:55:00,25200,25250,25100,25100,16907,425520000,10025,6882
006360,2026-03-31,14:00:00,25100,25150,25000,25100,32866,822690000,4919,27947
006360,2026-03-31,14:05:00,25050,25250,25050,25200,19324,485640000,11562,7762
006360,2026-03-31,14:10:00,25250,25250,25100,25150,16149,406210000,7482,8667
006360,2026-03-31,14:15:00,25150,25250,25050,25100,21540,540970000,10475,11065
006360,2026-03-31,14:20:00,25100,25100,24950,25000,30701,767540000,12763,17938
006360,2026-03-31,14:25:00,25050,25250,25000,25250,18247,458750000,10163,8084
006360,2026-03-31,14:30:00,25250,25300,25150,25150,31828,802540000,15711,16117
006360,2026-03-31,14:35:00,25200,25200,25100,25200,15755,396340000,11995,3760
006360,2026-03-31,14:40:00,25200,25200,25100,25150,13222,332480000,7508,5714
006360,2026-03-31,14:45:00,25100,25200,25050,25100,13373,335860000,6015,7358
006360,2026-03-31,14:50:00,25150,25350,25100,25350,24796,625540000,19272,5524
006360,2026-03-31,14:55:00,25300,25400,25300,25350,15624,396400000,11134,4490
006360,2026-03-31,15:00:00,25350,25450,25300,25300,13865,351680000,8258,5607
006360,2026-03-31,15:05:00,25350,25350,25100,25150,27865,702480000,21360,6505
006360,2026-03-31,15:10:00,25100,25200,25000,25050,16015,401920000,7469,8546
006360,2026-03-31,15:15:00,25050,25150,25050,25100,12544,314620000,5762,6782
006360,2026-03-31,15:20:00,25100,25150,25000,25050,18436,461940000,7790,10646
006360,2026-03-31,15:30:00,25100,25100,25100,25100,40345,1012660000,40345,0
006360,2026-04-01,09:05:00,27400,27850,27050,27700,289848,7960980000,183885,105963
006360,2026-04-01,09:10:00,27650,28250,27450,27600,209361,5833400000,120064,89297
006360,2026-04-01,09:15:00,27550,27850,27350,27850,105890,2926510000,61272,44618
006360,2026-04-01,09:20:00,27800,28200,27700,28100,124776,3489710000,77643,47133
006360,2026-04-01,09:25:00,28000,28400,27700,27900,151361,4252970000,85458,65903
006360,2026-04-01,09:30:00,28000,28000,27450,27500,88273,2445640000,34673,53600
006360,2026-04-01,09:35:00,27550,27600,27250,27250,94746,2593500000,34385,60361
006360,2026-04-01,09:40:00,27250,27550,27200,27350,49055,1342350000,16577,32478
006360,2026-04-01,09:45:00,27400,27800,27300,27800,53530,1477300000,38611,14919
006360,2026-04-01,09:50:00,27800,27800,27550,27700,43226,1195510000,21647,21579
006360,2026-04-01,09:55:00,27700,28000,27600,28000,75607,2102690000,50329,25278
006360,2026-04-01,10:00:00,28000,28100,27850,27950,84391,2361910000,42268,42123
006360,2026-04-01,10:05:00,27950,28050,27700,27800,55414,1544120000,21165,34249
006360,2026-04-01,10:10:00,27750,27800,27500,27500,43044,1186730000,11374,31670
006360,2026-04-01,10:15:00,27500,27650,27500,27550,28563,787700000,9352,19211
006360,2026-04-01,10:20:00,27550,27800,27450,27800,25361,699470000,12402,12959
006360,2026-04-01,10:25:00,27800,27850,27650,27850,20712,575150000,12576,8136
006360,2026-04-01,10:30:00,27800,27950,27800,27850,21343,594730000,12005,9338
006360,2026-04-01,10:35:00,27850,27900,27600,27650,28220,782740000,8562,19658
006360,2026-04-01,10:40:00,27650,27750,27600,27650,16198,448120000,6948,9250
006360,2026-04-01,10:45:00,27600,27700,27500,27550,24971,688960000,9410,15561
006360,2026-04-01,10:50:00,27550,27600,27400,27550,29261,804550000,7980,21281
006360,2026-04-01,10:55:00,27550,27550,27300,27350,27019,739610000,8550,18469
006360,2026-04-01,11:00:00,27350,27400,27150,27200,37235,1015620000,11260,25975
006360,2026-04-01,11:05:00,27200,27350,27100,27300,38574,1050120000,12905,25669
006360,2026-04-01,11:10:00,27300,27350,27100,27150,20394,555020000,8618,11776
006360,2026-04-01,11:15:00,27150,27250,27100,27200,14918,405690000,10067,4851
006360,2026-04-01,11:20:00,27225,27300,27150,27275,16324,444170000,7992,8332
006360,2026-04-01,11:25:00,27250,27400,27250,27300,18695,510500000,10946,7749
006360,2026-04-01,11:30:00,27300,27400,27250,27350,15330,419320000,10115,5215
006360,2026-04-01,11:35:00,27400,27450,27350,27400,12293,336760000,7060,5233
006360,2026-04-01,11:40:00,27400,27450,27300,27350,17797,487340000,10529,7268
006360,2026-04-01,11:45:00,27350,27400,27200,27300,20064,547120000,8019,12045
006360,2026-04-01,11:50:00,27275,27300,27100,27150,29123,791150000,8944,20179
006360,2026-04-01,11:55:00,27150,27250,27100,27250,15136,411180000,6768,8368
006360,2026-04-01,12:00:00,27250,27250,27100,27200,19195,521240000,5963,13232
006360,2026-04-01,12:05:00,27200,27250,27150,27200,7191,195700000,5212,1979
006360,2026-04-01,12:10:00,27250,27300,27200,27200,10726,292310000,6860,3866
006360,2026-04-01,12:15:00,27200,27300,27150,27175,11525,313530000,3193,8332
006360,2026-04-01,12:20:00,27200,27200,27100,27100,12918,350700000,3408,9510
006360,2026-04-01,12:25:00,27100,27250,27100,27250,20748,564060000,8166,12582
006360,2026-04-01,12:30:00,27250,27300,27200,27250,9939,270800000,5768,4171
006360,2026-04-01,12:35:00,27300,27450,27250,27400,23272,636840000,16249,7023
006360,2026-04-01,12:40:00,27400,27400,27250,27300,10514,287250000,5289,5225
006360,2026-04-01,12:45:00,27325,27350,27300,27300,7345,200800000,5732,1613
006360,2026-04-01,12:50:00,27350,27450,27250,27450,15021,410820000,9693,5328
006360,2026-04-01,12:55:00,27425,27475,27300,27325,10960,300170000,5673,5287
006360,2026-04-01,13:00:00,27325,27350,27200,27250,13377,365160000,5666,7711
006360,2026-04-01,13:05:00,27250,27300,27200,27300,8541,232520000,4212,4329
006360,2026-04-01,13:10:00,27250,27350,27200,27250,11200,305500000,5671,5529
006360,2026-04-01,13:15:00,27250,27400,27200,27300,16535,451870000,10094,6441
006360,2026-04-01,13:20:00,27300,27450,27300,27425,10067,275520000,7086,2981
006360,2026-04-01,13:25:00,27450,27500,27350,27450,14622,401100000,7046,7576
006360,2026-04-01,13:30:00,27500,27600,27450,27550,16848,463760000,10552,6296
006360,2026-04-01,13:35:00,27550,27600,27450,27550,15800,434680000,8970,6830
006360,2026-04-01,13:40:00,27600,27700,27550,27650,31934,882540000,20123,11811
006360,2026-04-01,13:45:00,27650,27850,27600,27750,61131,1696310000,42042,19089
