ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
138930,2026-03-16,12:10:00,18260,18260,18230,18240,8236,150240000,4594,3642
138930,2026-03-16,12:15:00,18240,18260,18220,18220,5800,105790000,3959,1841
138930,2026-03-16,12:20:00,18230,18230,18200,18210,4655,84800000,1841,2814
138930,2026-03-16,12:25:00,18200,18210,18190,18200,4983,90690000,2157,2826
138930,2026-03-16,12:30:00,18200,18260,18190,18220,12006,218610000,10619,1387
138930,2026-03-16,12:35:00,18220,18300,18210,18300,10138,185020000,7558,2580
138930,2026-03-16,12:40:00,18300,18320,18250,18320,4965,90800000,4185,780
138930,2026-03-16,12:45:00,18300,18340,18300,18330,4719,86470000,3320,1399
138930,2026-03-16,12:50:00,18330,18360,18310,18330,5271,96630000,2304,2967
138930,2026-03-16,12:55:00,18330,18330,18325,18330,4265,78170000,4129,136
138930,2026-03-16,13:00:00,18330,18340,18250,18270,9887,181060000,4358,5529
138930,2026-03-16,13:05:00,18260,18330,18260,18270,6037,110380000,2878,3159
138930,2026-03-16,13:10:00,18270,18290,18240,18250,7800,142380000,5012,2788
138930,2026-03-16,13:15:00,18290,18290,18240,18260,2502,45700000,1506,996
138930,2026-03-16,13:20:00,18260,18290,18260,18280,5723,104600000,4539,1184
138930,2026-03-16,13:25:00,18280,18280,18250,18260,4137,75590000,2102,2035
138930,2026-03-16,13:30:00,18260,18290,18250,18290,4166,76090000,3674,492
138930,2026-03-16,13:35:00,18290,18290,18240,18290,6519,119020000,3247,3272
138930,2026-03-16,13:40:00,18290,18290,18250,18250,2890,52790000,1512,1378
138930,2026-03-16,13:45:00,18260,18260,18250,18260,2142,39110000,2001,141
138930,2026-03-16,13:50:00,18260,18260,18250,18260,2898,52900000,1667,1231
138930,2026-03-16,13:55:00,18250,18270,18250,18270,8766,160060000,5903,2863
138930,2026-03-16,14:00:00,18260,18270,18250,18260,2935,53600000,1383,1552
138930,2026-03-16,14:05:00,18260,18260,18190,18220,10525,191860000,5155,5370
138930,2026-03-16,14:10:00,18220,18250,18210,18250,6429,117220000,4660,1769
138930,2026-03-16,14:15:00,18230,18250,18230,18240,3838,70000000,3436,402
138930,2026-03-16,14:20:00,18240,18240,18230,18230,2882,52560000,2009,873
138930,2026-03-16,14:25:00,18240,18240,18160,18210,12512,227790000,7271,5241
138930,2026-03-16,14:30:00,18210,18210,18170,18180,8782,159750000,5544,3238
138930,2026-03-16,14:35:00,18190,18190,18170,18180,4026,73190000,2898,1128
138930,2026-03-16,14:40:00,18170,18210,18170,18200,5669,103090000,4330,1339
138930,2026-03-16,14:45:00,18200,18210,18190,18200,3525,64150000,3032,493
138930,2026-03-16,14:50:00,18200,18200,18190,18200,4650,84620000,3615,1035
138930,2026-03-16,14:55:00,18200,18200,18190,18200,5839,106260000,5106,733
138930,2026-03-16,15:00:00,18200,18210,18190,18210,11104,202130000,10560,544
138930,2026-03-16,15:05:00,18210,18260,18150,18260,18591,338290000,13556,5035
138930,2026-03-16,15:10:00,18260,18270,18150,18270,15892,289450000,11439,4453
138930,2026-03-16,15:15:00,18270,18280,18150,18200,16182,294970000,11230,4952
138930,2026-03-16,15:20:00,18200,18260,18120,18160,12616,229340000,7220,5396
138930,2026-03-16,15:30:00,18140,18140,18140,18140,46748,848000000,46678,0
138930,2026-03-17,09:05:00,18310,18580,18310,18580,23621,436220000,17237,6384
138930,2026-03-17,09:10:00,18580,18590,18510,18550,8477,157310000,5464,3013
138930,2026-03-17,09:15:00,18540,18560,18490,18520,8462,156730000,2453,6009
138930,2026-03-17,09:20:00,18510,18710,18500,18680,17985,334850000,12032,5953
138930,2026-03-17,09:25:00,18670,18680,18600,18680,8170,152270000,4758,3412
138930,2026-03-17,09:30:00,18680,18720,18550,18560,16308,304110000,6870,9438
138930,2026-03-17,09:35:00,18570,18570,18420,18460,14453,267420000,6529,7924
138930,2026-03-17,09:40:00,18460,18560,18440,18480,7355,136220000,4121,3234
138930,2026-03-17,09:45:00,18480,18520,18440,18440,4990,92220000,1793,3197
138930,2026-03-17,09:50:00,18440,18470,18420,18440,6531,120480000,4568,1963
138930,2026-03-17,09:55:00,18440,18500,18440,18450,2990,55220000,1445,1545
138930,2026-03-17,10:00:00,18440,18450,18410,18440,5263,97000000,2599,2664
138930,2026-03-17,10:05:00,18440,18500,18410,18440,7264,133950000,5102,2162
138930,2026-03-17,10:10:00,18440,18500,18300,18410,22400,411310000,5821,16579
138930,2026-03-17,10:15:00,18410,18480,18400,18430,6144,113200000,4154,1990
138930,2026-03-17,10:20:00,18440,18460,18430,18460,3517,64860000,2519,998
138930,2026-03-17,10:25:00,18460,18460,18450,18450,741,13680000,115,626
138930,2026-03-17,10:30:00,18440,18450,18440,18440,3070,56630000,2346,724
138930,2026-03-17,10:35:00,18440,18520,18440,18510,7060,130580000,4477,2583
138930,2026-03-17,10:40:00,18510,18550,18510,18540,4148,76880000,1607,2541
138930,2026-03-17,10:45:00,18540,18600,18530,18530,8194,151950000,5734,2460
138930,2026-03-17,10:50:00,18550,18560,18530,18560,3950,73240000,3829,121
138930,2026-03-17,10:55:00,18560,18600,18540,18600,5433,100820000,3646,1787
138930,2026-03-17,11:00:00,18600,18600,18590,18590,901,16760000,418,483
138930,2026-03-17,11:05:00,18590,18600,18590,18590,4284,79650000,842,3442
138930,2026-03-17,11:10:00,18590,18620,18540,18540,10418,193680000,6235,4183
138930,2026-03-17,11:15:00,18540,18580,18530,18560,9950,184490000,6326,3624
138930,2026-03-17,11:20:00,18560,18560,18540,18540,2227,41300000,509,1718
138930,2026-03-17,11:25:00,18540,18550,18540,18540,1628,30190000,634,994
138930,2026-03-17,11:30:00,18540,18550,18540,18550,2101,38960000,1111,990
138930,2026-03-17,11:35:00,18540,18550,18540,18540,5088,94350000,1274,3814
138930,2026-03-17,11:40:00,18540,18590,18540,18560,14104,261790000,11009,3095
138930,2026-03-17,11:45:00,18560,18580,18550,18560,1766,32780000,858,908
138930,2026-03-17,11:50:00,18560,18560,18490,18500,24296,450020000,8431,15865
138930,2026-03-17,11:55:00,18500,18500,18450,18460,2260,41750000,307,1953
138930,2026-03-17,12:00:00,18450,18470,18450,18450,6313,116530000,4168,2145
138930,2026-03-17,12:05:00,18450,18460,18440,18460,4645,85700000,3930,715
138930,2026-03-17,12:10:00,18460,18460,18440,18440,2004,36970000,206,1798
138930,2026-03-17,12:15:00,18440,18450,18440,18440,1575,29050000,501,1074
138930,2026-03-17,12:20:00,18450,18450,18440,18450,4025,74250000,2764,1261
138930,2026-03-17,12:25:00,18450,18450,18440,18440,2620,48320000,821,1799
138930,2026-03-17,12:30:00,18440,18450,18440,18450,2184,40280000,649,1535
138930,2026-03-17,12:35:00,18440,18450,18430,18440,3307,60980000,714,2593
138930,2026-03-17,12:40:00,18430,18440,18400,18400,15643,288160000,3736,11907
138930,2026-03-17,12:45:00,18400,18410,18400,18410,3581,65910000,1566,2015
138930,2026-03-17,12:50:00,18400,18410,18400,18400,1897,34910000,421,1476
138930,2026-03-17,12:55:00,18400,18500,18400,18470,20112,370510000,16688,3424
138930,2026-03-17,13:00:00,18470,18470,18440,18440,1363,25130000,152,1211
138930,2026-03-17,13:05:00,18440,18440,18420,18420,4687,86390000,2992,1695
138930,2026-03-17,13:10:00,18420,18490,18410,18480,5298,97770000,3420,1878
138930,2026-03-17,13:15:00,18470,18510,18430,18470,6194,114430000,3632,2562
138930,2026-03-17,13:20:00,18460,18490,18460,18480,4968,91760000,2538,2430
138930,2026-03-17,13:25:00,18490,18540,18480,18520,4181,77400000,3109,1072
138930,2026-03-17,13:30:00,18510,18510,18470,18490,6323,116940000,2964,3359
138930,2026-03-17,13:35:00,18490,18490,18460,18460,4098,75730000,2549,1549
138930,2026-03-17,13:40:00,18470,18540,18460,18490,6069,112230000,5049,1020
138930,2026-03-17,13:45:00,18500,18520,18500,18500,3350,62000000,1716,1634
138930,2026-03-17,13:50:00,18500,18510,18380,18500,64916,1195850000,48675,16241
138930,2026-03-17,13:55:00,18430,18520,18400,18490,21173,390610000,14335,6838
138930,2026-03-17,14:00:00,18450,18500,18450,18450,11205,206920000,7406,3799
138930,2026-03-17,14:05:00,18440,18490,18400,18400,16618,306370000,12296,4322
138930,2026-03-17,14:10:00,18410,18500,18400,18500,14577,268670000,11981,2596
138930,2026-03-17,14:15:00,18480,18490,18390,18400,12344,227400000,8379,3965
138930,2026-03-17,14:20:00,18400,18440,18370,18430,14709,270610000,10898,3811
138930,2026-03-17,14:25:00,18430,18440,18370,18420,14527,267580000,10611,3916
138930,2026-03-17,14:30:00,18430,18460,18420,18440,8744,161220000,6859,1885
138930,2026-03-17,14:35:00,18440,18530,18430,18500,9730,179710000,7492,2238
138930,2026-03-17,14:40:00,18500,18510,18420,18460,8033,148290000,4993,3040
138930,2026-03-17,14:45:00,18470,18510,18420,18470,7270,134240000,4444,2826
138930,2026-03-17,14:50:00,18480,18480,18370,18380,12803,235730000,6654,6149
138930,2026-03-17,14:55:00,18380,18390,18370,18380,7500,137860000,5793,1707
138930,2026-03-17,15:00:00,18380,18410,18370,18380,6634,122040000,4294,2340
138930,2026-03-17,15:05:00,18380,18410,18380,18390,6483,119230000,4357,2126
138930,2026-03-17,15:10:00,18400,18480,18370,18400,14852,273440000,10827,4025
138930,2026-03-17,15:15:00,18420,18460,18380,18420,9462,174230000,4540,4922
138930,2026-03-17,15:20:00,18420,18440,18370,18400,8625,158590000,4588,4037
138930,2026-03-17,15:30:00,18480,18480,18480,18480,58841,1087380000,58841,0
138930,2026-03-18,09:05:00,18700,18780,18600,18700,28548,533580000,17738,10810
138930,2026-03-18,09:10:00,18700,18770,18650,18760,18902,353540000,9247,9655
138930,2026-03-18,09:15:00,18750,18790,18650,18780,13680,256500000,7652,6028
138930,2026-03-18,09:20:00,18790,18830,18720,18750,14951,280860000,8731,6220
138930,2026-03-18,09:25:00,18760,18780,18650,18690,17401,325760000,8519,8882
138930,2026-03-18,09:30:00,18710,18780,18680,18740,8012,150110000,4792,3220
138930,2026-03-18,09:35:00,18780,18830,18740,18810,13468,253240000,8200,5268
138930,2026-03-18,09:40:00,18810,18830,18760,18810,13119,246590000,6173,6946
138930,2026-03-18,09:45:00,18810,18820,18700,18780,25415,476950000,9084,16331
138930,2026-03-18,09:50:00,18800,18820,18740,18810,18059,339450000,7224,10835
138930,2026-03-18,09:55:00,18770,18820,18710,18790,25266,474180000,10176,15090
138930,2026-03-18,10:00:00,18790,18830,18770,18820,13521,254270000,7880,5641
138930,2026-03-18,10:05:00,18820,18840,18790,18795,9425,177430000,5011,4414
138930,2026-03-18,10:10:00,18795,18850,18720,18780,18013,338190000,10221,7792
138930,2026-03-18,10:15:00,18785,18800,18660,18660,13116,245890000,4983,8133
138930,2026-03-18,10:20:00,18660,18740,18630,18700,16124,301170000,10484,5640
138930,2026-03-18,10:25:00,18700,18750,18690,18750,8527,159650000,5953,2574
138930,2026-03-18,10:30:00,18750,18800,18740,18790,8083,151740000,6735,1348
138930,2026-03-18,10:35:00,18790,18800,18750,18760,18856,353940000,4188,14668
138930,2026-03-18,10:40:00,18760,18760,18750,18750,6911,129640000,5895,1016
138930,2026-03-18,10:45:00,18760,18760,18710,18730,32629,611810000,4309,28320
138930,2026-03-18,10:50:00,18730,18740,18690,18710,5292,99120000,3362,1930
138930,2026-03-18,10:55:00,18720,18720,18620,18650,5737,107120000,1597,4140
138930,2026-03-18,11:00:00,18660,18660,18610,18610,6237,116310000,1594,4643
138930,2026-03-18,11:05:00,18610,18650,18610,18650,6816,127010000,4562,2254
138930,2026-03-18,11:10:00,18640,18650,18620,18620,4774,88980000,1816,2958
138930,2026-03-18,11:15:00,18630,18680,18620,18650,15080,281130000,10147,4933
138930,2026-03-18,11:20:00,18620,18740,18620,18675,11918,222580000,6746,5172
138930,2026-03-18,11:25:00,18700,18700,18670,18690,3618,67610000,1654,1964
138930,2026-03-18,11:30:00,18670,18750,18670,18720,5871,109820000,3832,2039
138930,2026-03-18,11:35:00,18770,18780,18690,18730,5167,96780000,1950,3217
138930,2026-03-18,11:40:00,18730,18820,18690,18800,12197,228790000,6190,6007
138930,2026-03-18,11:45:00,18805,18840,18770,18795,6521,122620000,3872,2649
138930,2026-03-18,11:50:00,18810,18850,18770,18830,10930,205720000,7422,3508
138930,2026-03-18,11:55:00,18815,18830,18740,18740,6467,121490000,3243,3224
138930,2026-03-18,12:00:00,18770,18850,18770,18840,5611,105590000,3955,1656
138930,2026-03-18,12:05:00,18820,18850,18790,18830,6645,125070000,3799,2846
138930,2026-03-18,12:10:00,18830,18870,18810,18865,5877,110810000,3583,2294
138930,2026-03-18,12:15:00,18865,18900,18850,18900,10257,193660000,4935,5322
138930,2026-03-18,12:20:00,18900,18930,18900,18920,9579,181130000,7239,2340
138930,2026-03-18,12:25:00,18920,18990,18920,18970,7679,145580000,5404,2275
138930,2026-03-18,12:30:00,18970,19000,18930,18960,6745,127940000,2902,3843
138930,2026-03-18,12:35:00,18960,19000,18910,18970,6344,120310000,4566,1778
138930,2026-03-18,12:40:00,18970,19000,18920,18950,8507,161150000,3027,5480
138930,2026-03-18,12:45:00,18960,18980,18920,18960,5087,96390000,2339,2748
138930,2026-03-18,12:50:00,18960,19000,18950,18990,8498,161260000,4289,4209
138930,2026-03-18,12:55:00,18990,18990,18910,18930,7909,149910000,2711,5198
138930,2026-03-18,13:00:00,18920,18980,18860,18980,13525,255970000,5187,8338
138930,2026-03-18,13:05:00,18960,19000,18930,18990,8629,163780000,3873,4756
138930,2026-03-18,13:10:00,19000,19000,18940,19000,4305,81730000,3876,429
138930,2026-03-18,13:15:00,19000,19030,18990,18990,7813,148480000,3996,3817
138930,2026-03-18,13:20:00,19000,19020,18970,18980,8061,153120000,2496,5565
138930,2026-03-18,13:25:00,18980,19020,18950,18950,5839,110870000,1821,4018
138930,2026-03-18,13:30:00,18955,18990,18955,18980,4289,81380000,2822,1467
138930,2026-03-18,13:35:00,18980,18980,18850,18870,10246,193820000,2647,7599
138930,2026-03-18,13:40:00,18870,18870,18760,18810,13057,245680000,5100,7957
138930,2026-03-18,13:45:00,18810,18870,18780,18840,7294,137260000,3519,3775
138930,2026-03-18,13:50:00,18830,18840,18780,18790,6086,114500000,3347,2739
138930,2026-03-18,13:55:00,18790,18840,18770,18800,9574,180150000,4515,5059
138930,2026-03-18,14:00:00,18790,18800,18700,18720,10122,189680000,4653,5469
138930,2026-03-18,14:05:00,18710,18770,18700,18750,7583,142020000,4847,2736
138930,2026-03-18,14:10:00,18740,18760,18670,18720,14891,278830000,8598,6293
138930,2026-03-18,14:15:00,18720,18740,18700,18720,7833,146620000,5997,1836
138930,2026-03-18,14:20:00,18720,18790,18710,18790,14234,266910000,9368,4866
138930,2026-03-18,14:25:00,18790,18790,18720,18760,11870,222620000,7098,4772
138930,2026-03-18,14:30:00,18760,18790,18740,18790,10027,188180000,7340,2687
138930,2026-03-18,14:35:00,18780,18820,18740,18750,10483,196860000,6014,4469
138930,2026-03-18,14:40:00,18730,18900,18710,18800,22677,425750000,12208,10469
138930,2026-03-18,14:45:00,18770,18870,18730,18810,13720,258250000,8297,5423
138930,2026-03-18,14:50:00,18820,18860,18800,18810,12396,233330000,8659,3737
138930,2026-03-18,14:55:00,18800,18850,18770,18830,17122,322060000,10901,6221
138930,2026-03-18,15:00:00,18820,18820,18800,18810,9838,185090000,6239,3599
138930,2026-03-18,15:05:00,18810,18880,18810,18830,22058,415330000,14894,7164
138930,2026-03-18,15:10:00,18820,18830,18800,18810,14394,270800000,9186,5208
138930,2026-03-18,15:15:00,18810,18820,18770,18800,19770,371720000,12915,6855
138930,2026-03-18,15:20:00,18800,18810,18740,18760,22125,415490000,12142,9983
138930,2026-03-18,15:30:00,18760,18760,18760,18760,50524,947830000,50524,0
138930,2026-03-19,09:05:00,18300,18430,18240,18380,28086,515050000,15833,12253
138930,2026-03-19,09:10:00,18380,18470,18290,18350,31158,572550000,12201,18957
138930,2026-03-19,09:15:00,18350,18390,18290,18340,38487,705720000,14621,23866
138930,2026-03-19,09:20:00,18340,18460,18320,18390,18798,345480000,10870,7928
138930,2026-03-19,09:25:00,18390,18430,18350,18380,14244,261910000,6714,7530
138930,2026-03-19,09:30:00,18380,18420,18340,18390,22449,412570000,14197,8252
138930,2026-03-19,09:35:00,18380,18460,18320,18320,26611,488860000,14950,11661
138930,2026-03-19,09:40:00,18320,18430,18310,18360,22719,417040000,14766,7953
138930,2026-03-19,09:45:00,18360,18380,18340,18350,10159,186470000,5839,4320
138930,2026-03-19,09:50:00,18350,18390,18340,18350,20153,370270000,12825,7328
138930,2026-03-19,09:55:00,18350,18390,18330,18380,12417,227900000,8706,3711
138930,2026-03-19,10:00:00,18390,18390,18340,18380,13409,246340000,8538,4871
138930,2026-03-19,10:05:00,18380,18450,18340,18420,19550,359480000,12060,7490
138930,2026-03-19,10:10:00,18420,18420,18360,18410,12329,226910000,7894,4435
138930,2026-03-19,10:15:00,18420,18430,18400,18410,8181,150670000,5973,2208
138930,2026-03-19,10:20:00,18410,18470,18390,18450,13943,256840000,9171,4772
138930,2026-03-19,10:25:00,18440,18460,18380,18450,19731,363580000,12887,6844
138930,2026-03-19,10:30:00,18450,18490,18440,18450,19035,351560000,12214,6821
138930,2026-03-19,10:35:00,18450,18520,18450,18510,13623,251790000,10298,3325
138930,2026-03-19,10:40:00,18510,18550,18440,18460,15849,292940000,9418,6431
138930,2026-03-19,10:45:00,18460,18470,18430,18470,9697,178930000,7033,2664
138930,2026-03-19,10:50:00,18470,18470,18430,18440,7732,142570000,4945,2787
138930,2026-03-19,10:55:00,18440,18440,18400,18410,6986,128640000,3317,3669
138930,2026-03-19,11:00:00,18410,18430,18360,18360,17226,317020000,8604,8622
138930,2026-03-19,11:05:00,18370,18380,18320,18340,15810,290090000,10258,5552
138930,2026-03-19,11:10:00,18340,18380,18320,18380,10204,187230000,8092,2112
138930,2026-03-19,11:15:00,18380,18410,18370,18400,9075,166810000,7337,1738
138930,2026-03-19,11:20:00,18390,18440,18390,18420,8608,158480000,5953,2655
138930,2026-03-19,11:25:00,18430,18470,18420,18450,10239,188790000,7070,3169
138930,2026-03-19,11:30:00,18450,18490,18440,18470,9971,184030000,7732,2239
138930,2026-03-19,11:35:00,18440,18520,18410,18520,10541,194660000,7803,2738
138930,2026-03-19,11:40:00,18520,18520,18470,18480,8785,162470000,5482,3303
138930,2026-03-19,11:45:00,18470,18580,18470,18560,10946,202530000,9866,1080
138930,2026-03-19,11:50:00,18540,18550,18460,18460,6158,113840000,2971,3187
138930,2026-03-19,11:55:00,18460,18520,18460,18500,7634,141080000,5568,2066
138930,2026-03-19,12:00:00,18500,18530,18480,18490,8539,157940000,5404,3135
138930,2026-03-19,12:05:00,18490,18530,18480,18530,7200,133280000,4651,2549
138930,2026-03-19,12:10:00,18530,18550,18480,18540,12364,228990000,7417,4947
138930,2026-03-19,12:15:00,18540,18550,18540,18540,4017,74500000,2902,1115
138930,2026-03-19,12:20:00,18550,18570,18500,18520,16102,298320000,10852,5250
138930,2026-03-19,12:25:00,18520,18560,18510,18560,6289,116520000,4071,2218
138930,2026-03-19,12:30:00,18560,18580,18550,18550,10289,190950000,8898,1391
138930,2026-03-19,12:35:00,18560,18640,18550,18630,14861,276530000,10659,4202
138930,2026-03-19,12:40:00,18630,18640,18570,18610,5961,110970000,2705,3256
138930,2026-03-19,12:45:00,18610,18630,18570,18600,6596,122710000,3599,2997
138930,2026-03-19,12:50:00,18600,18630,18580,18620,6787,126220000,4142,2645
138930,2026-03-19,12:55:00,18600,18620,18510,18600,14134,262480000,7266,6868
138930,2026-03-19,13:00:00,18580,18600,18540,18540,4451,82690000,1290,3161
138930,2026-03-19,13:05:00,18550,18560,18510,18530,8597,159410000,4580,4017
138930,2026-03-19,13:10:00,18530,18530,18510,18520,9661,178940000,4514,5147
138930,2026-03-19,13:15:00,18520,18540,18520,18530,4987,92400000,3870,1117
138930,2026-03-19,13:20:00,18530,18540,18510,18510,9301,172270000,3780,5521
138930,2026-03-19,13:25:00,18520,18520,18430,18500,16668,307840000,8906,7762
138930,2026-03-19,13:30:00,18500,18500,18440,18470,6542,120780000,3383,3159
138930,2026-03-19,13:35:00,18470,18530,18450,18500,10545,195090000,5831,4714
138930,2026-03-19,13:40:00,18500,18510,18470,18480,11953,220980000,8981,2972
138930,2026-03-19,13:45:00,18480,18480,18470,18480,3488,64440000,2122,1366
138930,2026-03-19,13:50:00,18470,18480,18400,18400,25345,467170000,15297,10048
138930,2026-03-19,13:55:00,18410,18450,18390,18420,15378,283110000,11028,4350
138930,2026-03-19,14:00:00,18420,18430,18420,18420,2197,40470000,780,1417
138930,2026-03-19,14:05:00,18430,18440,18390,18410,11478,211410000,6465,5013
138930,2026-03-19,14:10:00,18400,18470,18400,18460,12823,236160000,10603,2220
138930,2026-03-19,14:15:00,18440,18450,18440,18440,5794,106880000,3976,1818
138930,2026-03-19,14:20:00,18450,18480,18440,18480,9243,170570000,7987,1256
138930,2026-03-19,14:25:00,18480,18500,18470,18500,6977,128990000,6271,706
138930,2026-03-19,14:30:00,18500,18500,18430,18430,8034,148440000,4268,3766
138930,2026-03-19,14:35:00,18440,18440,18370,18420,27895,513210000,17519,10376
138930,2026-03-19,14:40:00,18420,18420,18400,18410,6753,124350000,2940,3813
138930,2026-03-19,14:45:00,18410,18480,18390,18390,17122,315590000,10951,6171
138930,2026-03-19,14:50:00,18420,18440,18380,18420,15689,288950000,10464,5225
138930,2026-03-19,14:55:00,18410,18420,18370,18400,15268,280910000,9558,5710
138930,2026-03-19,15:00:00,18400,18410,18390,18390,6164,113430000,2576,3588
138930,2026-03-19,15:05:00,18390,18450,18380,18440,25980,478240000,20423,5557
138930,2026-03-19,15:10:00,18440,18440,18430,18430,5811,107120000,1837,3974
138930,2026-03-19,15:15:00,18430,18440,18360,18400,22960,422870000,11408,11552
138930,2026-03-19,15:20:00,18380,18500,18350,18470,50772,934680000,35994,14778
138930,2026-03-19,15:30:00,18480,18480,18480,18480,66394,1226950000,66291,0
138930,2026-03-20,09:05:00,18420,18970,18400,18900,21823,408590000,17462,4361
138930,2026-03-20,09:10:00,18900,18900,18700,18830,16252,305730000,9785,6467
138930,2026-03-20,09:15:00,18830,19000,18800,18940,17542,331950000,12564,4978
138930,2026-03-20,09:20:00,18930,18930,18850,18900,6460,121990000,4411,2049
138930,2026-03-20,09:25:00,18900,18930,18830,18890,9903,186970000,5444,4459
138930,2026-03-20,09:30:00,18880,18970,18830,18900,9899,187070000,6961,2938
138930,2026-03-20,09:35:00,18900,19000,18890,19000,4098,77730000,2777,1321
138930,2026-03-20,09:40:00,19000,19060,18910,18990,24631,467900000,18269,6362
138930,2026-03-20,09:45:00,18990,19030,18930,18950,9544,181230000,4522,5022
138930,2026-03-20,09:50:00,18950,18980,18890,18960,6325,119870000,2676,3649
138930,2026-03-20,09:55:00,18960,18960,18850,18940,11615,219800000,8031,3584
138930,2026-03-20,10:00:00,18940,19140,18940,19140,19977,380740000,15991,3986
138930,2026-03-20,10:05:00,19120,19200,19120,19160,33530,642740000,22010,11520
138930,2026-03-20,10:10:00,19150,19180,19110,19140,13415,256920000,7972,5443
138930,2026-03-20,10:15:00,19140,19150,19080,19110,13616,260310000,7510,6106
138930,2026-03-20,10:20:00,19110,19110,19020,19030,12600,240330000,7428,5172
138930,2026-03-20,10:25:00,19050,19100,19030,19080,11619,221500000,7366,4253
138930,2026-03-20,10:30:00,19090,19140,19070,19130,18059,345050000,14910,3149
138930,2026-03-20,10:35:00,19130,19130,19080,19080,6044,115460000,2622,3422
138930,2026-03-20,10:40:00,19090,19090,19030,19040,5498,104730000,3955,1543
138930,2026-03-20,10:45:00,19080,19130,19050,19130,5973,114030000,4508,1465
138930,2026-03-20,10:50:00,19130,19180,19090,19090,10141,193980000,5897,4244
138930,2026-03-20,10:55:00,19100,19120,19010,19060,9292,177160000,5152,4140
138930,2026-03-20,11:00:00,19060,19170,19050,19160,11044,211070000,7873,3171
138930,2026-03-20,11:05:00,19160,19180,19060,19130,7760,148340000,4802,2958
138930,2026-03-20,11:10:00,19130,19190,19090,19180,9315,178320000,6262,3053
138930,2026-03-20,11:15:00,19180,19200,19130,19190,8559,164100000,4963,3596
138930,2026-03-20,11:20:00,19190,19200,19100,19170,8818,168920000,4936,3882
138930,2026-03-20,11:25:00,19155,19200,19140,19200,8726,167320000,5129,3597
138930,2026-03-20,11:30:00,19190,19220,19190,19210,7900,151710000,5984,1916
138930,2026-03-20,11:35:00,19210,19220,19120,19190,6674,127990000,4412,2262
138930,2026-03-20,11:40:00,19180,19200,19140,19150,7939,152120000,2697,5242
138930,2026-03-20,11:45:00,19150,19210,19150,19170,4622,88650000,1964,2658
138930,2026-03-20,11:50:00,19180,19220,19170,19170,9299,178380000,7501,1798
138930,2026-03-20,11:55:00,19170,19220,19130,19160,5401,103470000,2529,2872
138930,2026-03-20,12:00:00,19150,19160,19100,19130,6215,118870000,3899,2316
138930,2026-03-20,12:05:00,19130,19180,19070,19080,5431,103820000,2094,3337
138930,2026-03-20,12:10:00,19080,19140,19050,19130,3464,66170000,2483,981
138930,2026-03-20,12:15:00,19130,19130,19030,19060,3515,67060000,735,2780
138930,2026-03-20,12:20:00,19100,19150,19020,19080,6014,114730000,2618,3396
138930,2026-03-20,12:25:00,19090,19140,19020,19060,7355,140350000,3708,3647
138930,2026-03-20,12:30:00,19020,19060,18940,19020,13148,249890000,6428,6720
138930,2026-03-20,12:35:00,19050,19080,19000,19010,5054,96170000,1868,3186
138930,2026-03-20,12:40:00,19020,19030,18900,18930,8965,170110000,4397,4568
138930,2026-03-20,12:45:00,18950,19030,18900,19020,6576,124810000,3072,3504
138930,2026-03-20,12:50:00,19020,19030,18940,19030,6956,132160000,2835,4121
138930,2026-03-20,12:55:00,19030,19080,19000,19060,6466,123090000,2391,4075
138930,2026-03-20,13:00:00,19060,19100,19000,19050,5667,107950000,2031,3636
138930,2026-03-20,13:05:00,19060,19170,19000,19090,9895,189080000,4293,5602
138930,2026-03-20,13:10:00,19140,19140,19010,19010,6471,123540000,2889,3582
138930,2026-03-20,13:15:00,19030,19090,19010,19080,9200,175160000,3768,5432
138930,2026-03-20,13:20:00,19080,19090,19010,19040,8566,163160000,3560,5006
138930,2026-03-20,13:25:00,19030,19040,19000,19000,6349,120780000,1652,4697
138930,2026-03-20,13:30:00,19000,19050,18950,18960,8488,161180000,3623,4865
138930,2026-03-20,13:35:00,19000,19050,18930,18990,8445,160310000,4068,4377
138930,2026-03-20,13:40:00,19010,19040,18960,19020,6320,120110000,2662,3658
138930,2026-03-20,13:45:00,18970,19040,18920,18990,11173,212120000,4725,6448
138930,2026-03-20,13:50:00,18990,19040,18940,18990,7497,142400000,3699,3798
138930,2026-03-20,13:55:00,19020,19030,18980,18990,6475,123030000,2134,4341
138930,2026-03-20,14:00:00,18990,19020,18980,18990,5011,95210000,2301,2710
138930,2026-03-20,14:05:00,18990,19030,18940,18970,15104,286810000,8156,6948
138930,2026-03-20,14:10:00,19010,19050,18960,19050,6842,130100000,4131,2711
138930,2026-03-20,14:15:00,19020,19050,18920,19040,13736,261050000,6632,7104
138930,2026-03-20,14:20:00,19040,19050,18920,19010,8628,163960000,4041,4587
138930,2026-03-20,14:25:00,19010,19020,18920,18980,8367,158880000,3874,4493
138930,2026-03-20,14:30:00,18980,19030,18970,19010,8598,163410000,4854,3744
138930,2026-03-20,14:35:00,19010,19020,18930,18990,8720,165640000,4311,4409
138930,2026-03-20,14:40:00,18980,19010,18980,18990,6125,116330000,2960,3165
138930,2026-03-20,14:45:00,18980,19050,18980,19010,9761,185520000,5617,4144
138930,2026-03-20,14:50:00,19010,19050,18980,19040,5779,109940000,2940,2839
