ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012450,2023-07-26,-668046552,0,668046552,6419808000000
012450,2023-07-27,66603766060,-56307660760,-10296105300,6293267000000
012450,2023-07-28,46847985555,-40660862070,-6187123485,5847688000000
012450,2023-07-31,-35225101440,25455911040,9769190400,6186904000000
012450,2023-08-01,10617970930,-7462159964,-3155810966,6151467000000
012450,2023-08-02,16741496700,-15300657414,-1440839286,6116029000000
012450,2023-08-03,8231512005,-4879387692,-3352124313,6024926000000
012450,2023-08-04,-3579180496,4284465944,-705285448,6055294000000
012450,2023-08-07,2698963740,2340702936,-5039666676,6121099000000
012450,2023-08-08,5776230465,447022755,-6223253220,6009717000000
012450,2023-08-09,-1885608774,1634386594,251222180,5974279000000
012450,2023-08-10,9120880920,-4971425160,-4149455760,5807181000000
012450,2023-08-11,-3062263896,1194097788,1868166108,5898335000000
012450,2023-08-14,5409119044,-2317714042,-3091405002,5756585000000
012450,2023-08-16,-4309805072,3603443772,706361300,5528751000000
012450,2023-08-17,-2487432913,3279504494,-792071581,5473035000000
012450,2023-08-18,-1044454632,8711424624,-7666969992,5447736000000
012450,2023-08-21,-3363458240,-500414252,3863872492,5513542000000
012450,2023-08-22,-5286686324,2591371520,2695314804,5513542000000
012450,2023-08-23,-4379536464,4260221436,119315028,5685709000000
012450,2023-08-24,6216789580,-7765743356,1548953776,5604695000000
012450,2023-08-25,1407497733,-4676083743,3268586010,5569258000000
012450,2023-08-28,-6557925331,1918378361,4639546970,5726217000000
012450,2023-08-29,2495596922,-4526652494,2031055572,5736306000000
012450,2023-08-30,-4101851900,1596546750,2505305150,5832529000000
012450,2023-08-31,8791133670,-10892187861,2101054191,5781883000000
012450,2023-09-01,-313794432,-2117995677,2431790109,5802161000000
012450,2023-09-04,5077558521,-7951144290,2873585769,5797092000000
012450,2023-09-05,-889736600,282986480,606750120,5807181000000
012450,2023-09-06,-4658108780,127821265,4530287515,5954051000000
012450,2023-09-07,18540256185,-19520251938,979995753,5771744000000
012450,2023-09-08,-18167585516,10618270496,7549315020,5938842000000
012450,2023-09-11,-6807637364,2318676224,4488961140,6166676000000
012450,2023-09-12,12172941875,-12053094408,-119847467,5938842000000
012450,2023-09-13,18861253056,-15986416074,-2874836982,5680640000000
012450,2023-09-14,-3951208949,3096073761,855135188,5624924000000
012450,2023-09-15,100973509,363572781,-464546290,5645202000000
012450,2023-09-18,4151401765,-1948778685,-2202623080,5619854000000
012450,2023-09-19,4908757920,-982575500,-3926182420,5533820000000
012450,2023-09-20,-3909496802,4640110554,-730613752,5538890000000
012450,2023-09-21,-2905870274,5873477638,-2967607364,5528751000000
012450,2023-09-22,8630003050,-3235806576,-5394196474,5356583000000
012450,2023-09-25,492603936,4337934920,-4830538856,5285708000000
012450,2023-09-26,321619350,2042442090,-2364061440,5275618000000
012450,2023-09-27,527752056,1598066896,-2125818952,5295847000000
012450,2023-10-04,126594112,4251105238,-4377699350,5174326000000
012450,2023-10-05,776485866,5623112976,-6399598842,4997138000000
012450,2023-10-06,232085064,3553840284,-3785925348,5002208000000
012450,2023-10-10,12814944060,2699599515,-15514543575,5113590000000
012450,2023-10-11,-10281763591,6330819137,3950944454,5245201000000
012450,2023-10-12,-563246094,1525663176,-962417082,5316076000000
012450,2023-10-13,1531128040,-1407385252,-123742788,5366722000000
012450,2023-10-16,10298522276,-6939569728,-3358952548,5133818000000
012450,2023-10-17,2138459960,1066573508,-3205033468,5078152000000
012450,2023-10-18,6054480410,-4444662640,-1609817770,5052804000000
012450,2023-10-19,-1532828940,1637198088,-104369148,4926263000000
012450,2023-10-20,-2934572838,3399267000,-464694162,4759165000000
012450,2023-10-23,-11779307708,7739835516,4039472192,5078152000000
012450,2023-10-24,3840993684,-5265176642,1424182958,5052804000000
012450,2023-10-25,2346086655,-3444795570,1098708915,5113590000000
012450,2023-10-26,-4274974965,-2783730583,7058705548,5042715000000
012450,2023-10-27,184525376,-4362891743,4178366367,4941422000000
012450,2023-10-30,-7290502054,5134938468,2155563586,5149027000000
012450,2023-10-31,-1504281585,-11761916085,13266197670,5113590000000
012450,2023-11-01,-38806834846,11579027082,27227807764,5746445000000
012450,2023-11-02,-12391837356,-1456258952,13848096308,5842668000000
012450,2023-11-03,-22252998755,23528196003,-1275197248,6075522000000
012450,2023-11-06,-12645165971,11426531041,1218634930,6161606000000
012450,2023-11-07,-13308550552,13077077744,231472808,6272988000000
012450,2023-11-08,-2234678803,-476316247,2710995050,6166676000000
012450,2023-11-09,-7773455040,-1895121540,9668576580,6293267000000
012450,2023-11-10,-5463368775,-1169332542,6632701317,6318565000000
012450,2023-11-13,-5192211640,-1365720895,6557932535,6333774000000
012450,2023-11-14,-9536832360,564612345,8972220015,6470454000000
012450,2023-11-15,-1138943498,-3818556456,4957499954,6505892000000
012450,2023-11-16,9523726663,-12611723256,3087996593,6100870000000
012450,2023-11-17,-4117523172,-1306318608,5423841780,6141377000000
012450,2023-11-20,-2382561048,-2071179768,4453740816,6141377000000
012450,2023-11-21,5081964186,-3158533521,-1923430665,6075522000000
012450,2023-11-22,-5344600932,3661427880,1683173052,6121099000000
012450,2023-11-23,1794204575,-2743149925,948945350,6171745000000
012450,2023-11-24,1452310011,-2090807690,638497679,6080592000000
012450,2023-11-27,-937734975,1255057254,-317322279,5994508000000
012450,2023-11-28,1543779860,-4426954910,2883175050,6050224000000
012450,2023-11-29,14812896816,-32018117598,17205220782,6232481000000
012450,2023-11-30,7681473855,-22946567578,15265093723,6374231000000
012450,2023-12-01,-29974635832,20462893828,9511742004,6885615000000
012450,2023-12-04,1506722295,-9461567960,7954845665,7002067000000
012450,2023-12-05,231891385,1380063388,-1611954773,6840038000000
012450,2023-12-06,6256615020,-22153636208,15897021188,6880546000000
012450,2023-12-07,11848297799,-4789407805,-7058889994,6753955000000
012450,2023-12-08,10693847500,-9839987500,-853860000,6647642000000
012450,2023-12-11,12174393924,-9600337256,-2574056668,6516031000000
012450,2023-12-12,-21434521490,23569255356,-2134733866,6516031000000
012450,2023-12-13,-4076183996,7171776559,-3095592563,6328704000000
012450,2023-12-14,1880175990,-13636437045,11756261055,6333774000000
012450,2023-12-15,8835714855,-5775950213,-3059764642,6374231000000
012450,2023-12-18,3972883242,-3655585254,-317297988,6364142000000
012450,2023-12-19,2877009817,-3652275022,775265205,6374231000000
012450,2023-12-20,-4583308800,2232097280,2351211520,6435017000000
012450,2023-12-21,4912752660,-5318838120,406085460,6348933000000
012450,2023-12-22,-16346280579,9603386223,6742894356,6460315000000
012450,2023-12-26,2317447623,-5464298871,3146851248,6222342000000
012450,2023-12-27,-536334467,2074190165,-1537855698,6303356000000
012450,2023-12-28,-447938836,-606974878,1054913714,6303356000000
012450,2024-01-02,-10683619560,1942956720,8740662840,6566628000000
012450,2024-01-03,-16733698392,8496798312,8236900080,6748935000000
012450,2024-01-04,-2908854096,-215495631,3124349727,6698288000000
012450,2024-01-05,2447764634,-11294786496,8847021862,6637503000000
012450,2024-01-08,1743245262,-2073471053,330225791,6531190000000
012450,2024-01-09,-4085995106,-5083869708,9169864814,6541329000000
012450,2024-01-10,-35418549024,24624538776,10794010248,6900824000000
012450,2024-01-11,-23350270900,2965614300,20384656600,7189394000000
012450,2024-01-12,17261212914,-31888378728,14627165814,7153956000000
012450,2024-01-15,18762964104,-24355508680,5592544576,7128658000000
012450,2024-01-16,-13139784,1710997680,-1697857896,7022296000000
012450,2024-01-17,1393892584,-3886424459,2492531875,6834969000000
012450,2024-01-18,-13732102104,8075114418,5656987686,7159026000000
012450,2024-01-19,-4523963474,6840813716,-2316850242,7321005000000
012450,2024-01-22,-3940718544,-844234944,4784953488,7498242000000
012450,2024-01-23,20448334920,-17228565840,-3219769080,7270408000000
012450,2024-01-24,7987708272,-6589014912,-1398693360,7174185000000
012450,2024-01-25,4556718236,-2020453274,-2536264962,7113449000000
012450,2024-01-26,-1663403536,5030599776,-3367196240,7118519000000
012450,2024-01-29,10884000737,-3688272909,-7195727828,6860317000000
012450,2024-01-30,6906692844,6070564341,-12977257185,6678010000000
012450,2024-01-31,-4192737308,10398703163,-6205965855,6991928000000
012450,2024-02-01,17254893056,-7197012868,-10057880188,6713447000000
012450,2024-02-02,11039461992,-4854880017,-6184581975,6693219000000
012450,2024-02-05,5678185590,-2145172095,-3533013495,6607135000000
012450,2024-02-06,3720994599,2270811144,-5991805743,6683080000000
012450,2024-02-07,-1717911760,-1574707286,3292619046,6733726000000
012450,2024-02-08,-12372446232,6703629804,5668816428,6824879000000
012450,2024-02-13,641927732,302897968,-944825700,6880546000000
012450,2024-02-14,-35219663780,27003341820,8216321960,7407089000000
012450,2024-02-15,7989066500,-5256178440,-2732888060,7336214000000
012450,2024-02-16,4210732998,1822818168,-6033551166,7153956000000
012450,2024-02-19,-39106486020,34728413930,4378072090,7690638000000
012450,2024-02-20,-16780247792,13689958128,3090289664,7791881000000
012450,2024-02-21,12637213788,-12794809350,157595562,7817180000000
012450,2024-02-22,-9096941908,3199163396,5897778512,7999437000000
012450,2024-02-23,20268270192,-7886631216,-12381638976,7802021000000
012450,2024-02-26,-43066534854,21093505482,21973029372,8414648000000
012450,2024-02-27,-37276549440,73519747392,-36243197952,9067732000000
012450,2024-02-28,-29916243090,68506617580,-38590374490,9847457000000
012450,2024-02-29,9127078214,9224678703,-18351756917,9493032000000
012450,2024-03-04,-678981853,9129468073,-8450486220,9498101000000
012450,2024-03-05,10846412196,1996870882,-12843283078,9381650000000
012450,2024-03-06,-20230634871,20361345474,-130710603,10328423000000
012450,2024-03-07,3097337596,1457498728,-4554836324,10125887000000
012450,2024-03-08,8328360428,-6852933284,-1475427144,10125887000000
012450,2024-03-11,24714247614,-8162718438,-16551529176,9771512000000
012450,2024-03-12,27164163780,11955365446,-39119529226,9381650000000
012450,2024-03-13,20795526398,-310923839,-20484602559,9270267000000
012450,2024-03-14,18628143176,-2581791040,-16046352136,9244969000000
012450,2024-03-15,5570793265,-870155523,-4700637742,9118378000000
012450,2024-03-18,-3646162022,3882235057,-236073035,9275337000000
012450,2024-03-19,-18610068555,12193445925,6416622630,9644921000000
012450,2024-03-20,2729608,-7107314316,7104584708,9690498000000
012450,2024-03-21,-12752863080,5999559890,6753303190,9806950000000
012450,2024-03-22,-41439814530,44500231740,-3060417210,10227180000000
012450,2024-03-25,5739667024,-3401552882,-2338114142,10303125000000
012450,2024-03-26,-54516420777,58085983690,-3569562913,10935980000000
012450,2024-03-27,-14783410719,21227968289,-6444557570,11290356000000
012450,2024-03-28,41026248340,-22864743356,-18161504984,10505611000000
012450,2024-03-29,6501958992,3924048492,-10426007484,10353721000000
012450,2024-04-01,-5434059600,3672737900,1761321700,10581555000000
012450,2024-04-02,-20553008840,8457617147,12095391693,12201691000000
012450,2024-04-03,82674651075,-77581763435,-5092887640,11543538000000
012450,2024-04-04,1479446216,-861848340,-617597876,11948559000000
012450,2024-04-05,47045421644,-16599262278,-30446159366,10758793000000
012450,2024-04-08,3741653656,-276207724,-3465445932,10733445000000
012450,2024-04-09,1166053300,1337437800,-2503491100,10581555000000
012450,2024-04-11,-12368107584,20121064194,-7752956610,10834737000000
012450,2024-04-12,2096207667,-1971757080,-124450587,10986577000000
012450,2024-04-15,20607031189,-14250000266,-6357030923,10632202000000
012450,2024-04-16,2963350206,3309400386,-6272750592,10682848000000
012450,2024-04-17,-47034485085,35825201195,11209283890,11138466000000
012450,2024-04-18,-22114184586,17393585001,4720599585,11442245000000
012450,2024-04-19,10100324891,10771327996,-20871652887,11847316000000
012450,2024-04-22,33507283180,-16527743750,-16979539430,11138466000000
012450,2024-04-23,-43850020608,34360939364,9489081244,11973857000000
012450,2024-04-24,-25825568853,20911087014,4914481839,12227039000000
012450,2024-04-25,5607151480,252616413,-5859767893,12201691000000
012450,2024-04-26,28348689855,-12057104295,-16291585560,11897913000000
012450,2024-04-29,6207890172,919083481,-7126973653,11746023000000
012450,2024-04-30,28662207092,10666780970,-39328988062,10708146000000
012450,2024-05-02,-30243960520,34090717010,-3846756490,11163814000000
012450,2024-05-03,14260149120,-15660919002,1400769882,10910682000000
012450,2024-05-07,-2016325043,-1746339142,3762664185,11062522000000
012450,2024-05-08,2954264521,-2826282746,-127981775,11062522000000
012450,2024-05-09,11275085668,-12539668862,1264583194,10834737000000
012450,2024-05-10,-19503788304,13667841264,5835947040,11037223000000
012450,2024-05-13,-11854757820,10744192194,1110565626,11214411000000
012450,2024-05-14,16121103570,-15137656569,-983447001,10986577000000
012450,2024-05-16,-1383936828,2357883192,-973946364,10885334000000
012450,2024-05-17,12008412350,-5547706406,-6460705944,10530959000000
012450,2024-05-20,-4572891528,2636177832,1936713696,10657500000000
012450,2024-05-21,5398652252,-5218351936,-180300316,10505611000000
012450,2024-05-22,4812672255,1960900327,-6773572582,10176534000000
012450,2024-05-23,-1822093020,3446520660,-1624427640,10201832000000
012450,2024-05-24,-4438757520,2933611419,1505146101,10328423000000
012450,2024-05-27,-11503911636,3540243798,7963667838,10682848000000
012450,2024-05-28,-44074913025,16350594458,27724318567,11290356000000
012450,2024-05-29,4104260776,-3625704236,-478556540,11037223000000
012450,2024-05-30,33307305960,-24825871062,-8481434898,10328423000000
012450,2024-05-31,1349224786,-5562915814,4213691028,10379069000000
012450,2024-06-03,-29496855850,4242913158,25253942692,11290356000000
012450,2024-06-04,34048113642,-20416745682,-13631367960,10682848000000
012450,2024-06-05,-178800900,5847630846,-5668829946,10455014000000
012450,2024-06-07,-11323107780,14292067700,-2968959920,10606903000000
012450,2024-06-10,-10780893270,16877749462,-6096856192,10834737000000
012450,2024-06-11,13708143439,-9284940276,-4423203163,10632202000000
012450,2024-06-12,-2409637048,2980192800,-570555752,10733445000000
012450,2024-06-13,-70101889344,62571327000,7530562344,11391648000000
012450,2024-06-14,-19700213904,-3936737532,23636951436,11568836000000
012450,2024-06-17,-36996092378,9961719853,27034372525,12075150000000
012450,2024-06-18,13181511384,-11689899362,-1491612022,11771371000000
012450,2024-06-19,-39886448316,30932650320,8953797996,12708006000000
012450,2024-06-20,27560199032,-21387233852,-6172965180,12556116000000
012450,2024-06-21,41968528300,-30687570600,-11280957700,11948559000000
012450,2024-06-24,3537544860,-2367498592,-1170046268,11948559000000
012450,2024-06-25,4702438345,-8878146754,4175708409,11771371000000
012450,2024-06-26,11190490861,-1996039254,-9194451607,11619482000000
012450,2024-06-27,-7573423245,9806645910,-2233222665,11897913000000
012450,2024-06-28,-53739252952,30314202744,23425050208,12632061000000
012450,2024-07-01,10098863416,-18639514424,8540651008,12328282000000
012450,2024-07-02,33606302610,-25653693525,-7952609085,11897913000000
012450,2024-07-03,11687015520,-10993009968,-694005552,11796670000000
012450,2024-07-04,-25588114284,14575751532,11012362752,12252338000000
012450,2024-07-05,-7681076561,3257378687,4423697874,12227039000000
012450,2024-07-08,-44031122331,28404117910,15627004421,12733304000000
012450,2024-07-09,5919571180,-14280131187,8360560007,12758652000000
012450,2024-07-10,-13897071669,27356487613,-13459415944,12986486000000
012450,2024-07-11,-1487768178,2045877210,-558109032,12986486000000
012450,2024-07-12,13897992420,-12669071091,-1228921329,12834597000000
012450,2024-07-15,-33088238430,11480760850,21607477580,13416806000000
012450,2024-07-16,4012241335,4050126337,-8062367672,13644640000000
012450,2024-07-17,-11441431276,28995342792,-17553911516,13923120000000
012450,2024-07-18,-996470901,35593896333,-34597425432,13745933000000
012450,2024-07-19,-14488195325,31341529394,-16853334069,14252197000000
012450,2024-07-22,38737213224,-34351466632,-4385746592,13923120000000
012450,2024-07-23,-24707882628,21302227584,3405655044,14530677000000
012450,2024-07-24,-27230076640,22309311830,4920764810,15112887000000
012450,2024-07-25,29394521709,5706275022,-35100796731,14859754000000
012450,2024-07-26,-2225488330,-3502278260,5727766590,15112887000000
012450,2024-07-29,-35572257558,-607101264,36179358822,16328001000000
012450,2024-07-30,90623049192,-98619944904,7996895712,16125515000000
012450,2024-07-31,92019102092,-26624570622,-65394531470,14581274000000
012450,2024-08-01,-49848057540,51419538152,-1571480612,15366069000000
012450,2024-08-02,20963136744,1132235478,-22095372222,14631920000000
012450,2024-08-05,28563926643,-19833816309,-8730110334,13518099000000
012450,2024-08-06,67139508039,-53872532348,-13266975691,13366209000000
012450,2024-08-07,-21797463376,4943194958,16854268418,14125606000000
012450,2024-08-08,-24966074385,23600945403,1365128982,14859754000000
012450,2024-08-09,-17899668108,30607854328,-12708186220,15366069000000
012450,2024-08-12,-1228760820,12084373280,-10855612460,15492610000000
012450,2024-08-13,-2038107008,7321937076,-5283830068,15593903000000
012450,2024-08-14,-10241989712,4953453424,5288536288,15593903000000
012450,2024-08-16,-9060710796,13805599020,-4744888224,15442013000000
012450,2024-08-19,-4529573556,6093318522,-1563744966,15188831000000
012450,2024-08-20,38583499425,-30785090205,-7798409220,14555976000000
012450,2024-08-21,473258097,-9014508945,8541250848,14404086000000
012450,2024-08-22,7081399128,-630659676,-6450739452,14075009000000
012450,2024-08-23,9081262119,-9212040825,130778706,13948418000000
012450,2024-08-26,-1671192336,-14242165674,15913358010,14049661000000
012450,2024-08-27,-7268951800,-19633055200,26902007000,14378788000000
012450,2024-08-28,-12709805888,5543110768,7166695120,14682567000000
012450,2024-08-29,-737643764,737643764,0,14682567000000
012450,2024-08-30,0,0,0,14682567000000
012450,2024-09-02,0,0,0,14682567000000
012450,2024-09-03,0,0,0,14682567000000
012450,2024-09-04,0,0,0,14682567000000
012450,2024-09-05,0,0,0,14682567000000
012450,2024-09-06,0,0,0,14682567000000
012450,2024-09-09,0,0,0,14682567000000
012450,2024-09-10,0,0,0,14682567000000
012450,2024-09-11,0,0,0,14682567000000
012450,2024-09-12,0,0,0,14682567000000
012450,2024-09-13,0,0,0,14682567000000
012450,2024-09-19,0,0,0,14682567000000
012450,2024-09-20,0,0,0,14682567000000
012450,2024-09-23,0,0,0,14682567000000
012450,2024-09-24,0,0,0,14682567000000
012450,2024-09-25,0,0,0,14682567000000
012450,2024-09-26,0,0,0,14682567000000
012450,2024-09-27,-261338336680,238174473216,23163863464,14449203000000
012450,2024-09-30,17385458268,-16430290440,-955167828,13537588000000
012450,2024-10-02,-40902035328,64329702514,-23427667186,14107313000000
012450,2024-10-04,-161250065262,166079933416,-4829868154,15383593000000
012450,2024-10-07,-34993482524,39013712784,-4020230260,16021733000000
012450,2024-10-08,-48273617875,58654087800,-10380469925,16614279000000
012450,2024-10-10,35378128056,-11298470304,-24079657752,15976139000000
012450,2024-10-11,-5587982064,8802177552,-3214195488,16249660000000
012450,2024-10-14,7398336600,-5500922160,-1897414440,16249660000000
012450,2024-10-15,-46262228760,41437392480,4824836280,17047312000000
012450,2024-10-16,-10152977400,13724372700,-3571395300,17434751000000
012450,2024-10-17,-10038881649,7592724180,2446157469,17913333000000
012450,2024-10-18,27802244788,-22220198742,-5582046046,17662678000000
012450,2024-10-21,27861946055,-28940104605,1078158550,17389157000000
012450,2024-10-22,15504925380,-15142783164,-362142216,17571489000000
012450,2024-10-23,15363215260,-14903729215,-459486045,17001718000000
012450,2024-10-24,-4214964600,-368280000,4583244600,17047312000000
012450,2024-10-25,9803876241,-11801203395,1997327154,17229645000000
012450,2024-10-28,-16060050104,9395374650,6664675454,17206824000000
012450,2024-10-29,-11888857197,8772670259,3116186938,17366382000000
012450,2024-10-30,15515373477,-11827417159,-3687956318,17115681000000
012450,2024-10-31,24508305476,-27179349488,2671044012,16773837000000
012450,2024-11-01,-41286315603,42048136887,-761821284,17252419000000
012450,2024-11-04,54578471675,-45343226890,-9235244785,16728242000000
012450,2024-11-05,14789334896,-9980992,-14779353904,16500362000000
012450,2024-11-06,-96692377896,83035844436,13656533460,17662678000000
012450,2024-11-07,-55496646542,43286802046,12209844496,18460330000000
012450,2024-11-08,4291947858,-5603530887,1311583029,18391962000000
012450,2024-11-11,-10004179236,7258785360,2745393876,18961733000000
012450,2024-11-12,4546934392,-6307156240,1760221848,18847769000000
012450,2024-11-13,1981635112,-374475992,-1607159120,18323593000000
012450,2024-11-14,2265569958,7379591517,-9645161475,18391962000000
012450,2024-11-15,2861934275,-2307261675,-554672600,18551473000000
012450,2024-11-18,32521790065,-29271736792,-3250053273,17890559000000
012450,2024-11-19,22238754748,-19325536403,-2913218345,17366382000000
012450,2024-11-20,16147334764,-14995584100,-1151750664,17320788000000
012450,2024-11-21,8843952264,4585388976,-13429341240,16249660000000
012450,2024-11-22,-33390111296,35980198272,-2590086976,17298014000000
012450,2024-11-25,42462087044,-33684105065,-8777981979,16363578000000
012450,2024-11-26,12253900686,-5604219182,-6649681504,14563167000000
012450,2024-11-27,-27352766976,15891737856,11461029120,14699905000000
012450,2024-11-28,-4601696991,-4852599727,9454296718,14813822000000
012450,2024-11-29,14390880286,-9107926158,-5282954128,14244097000000
012450,2024-12-02,-24165156950,15983457506,8181699444,14631536000000
012450,2024-12-03,-19144073182,12614275612,6529797570,15429188000000
012450,2024-12-04,6087531704,-4047578520,-2039953184,15269630000000
012450,2024-12-05,-32480128877,51880919629,-19400790752,14038944000000
012450,2024-12-06,-20135109714,13672343106,6462766608,13583136000000
012450,2024-12-09,-50934399268,55288093119,-4353693851,12717115000000
012450,2024-12-10,13829141289,-18169785541,4340644252,13264066000000
012450,2024-12-11,13470455010,-15570912846,2100457836,13583136000000
012450,2024-12-12,-10078424752,1553311104,8525113648,14198502000000
012450,2024-12-13,379763640,-2110646160,1730882520,14722679000000
012450,2024-12-16,54212726876,-58165416540,3952689664,14585941000000
012450,2024-12-17,8556149976,-2477619408,-6078530568,13925027000000
012450,2024-12-18,4734130236,-2664734424,-2069395812,13925027000000
012450,2024-12-19,5907783984,-3785472834,-2122311150,14084539000000
012450,2024-12-20,2149497595,-866466475,-1283031120,13902206000000
012450,2024-12-23,-31036596562,23014135688,8022460874,14859417000000
012450,2024-12-24,13746372870,-14448590915,702218045,14768274000000
012450,2024-12-26,-8793309408,7587908640,1205400768,14745453000000
012450,2024-12-27,-4267333785,6822079878,-2554746093,14540346000000
012450,2024-12-30,-17409228394,15291468372,2117760022,14882191000000
012450,2025-01-02,-71175851968,59955117500,11220734468,16568730000000
012450,2025-01-03,671934640,-6098029648,5426095008,16500362000000
012450,2025-01-06,-5664798636,9916100628,-4251301992,16682648000000
012450,2025-01-07,-45767729443,52509588253,-6741858810,17366382000000
012450,2025-01-08,-20705850084,13365535338,7340314746,17457526000000
012450,2025-01-09,-26674875525,31614967515,-4940091990,17867785000000
012450,2025-01-10,30312585630,-21964604652,-8347980978,17252419000000
012450,2025-01-13,-59721531948,54328025049,5393506899,18027297000000
012450,2025-01-14,6351556359,-6447361305,95804946,18027297000000
012450,2025-01-15,-39814621158,38007128685,1807492473,18004523000000
012450,2025-01-16,-2977700450,944328716,2033371734,17958928000000
012450,2025-01-17,16832865150,-11942818200,-4890046950,17434751000000
012450,2025-01-20,6462828236,-8706938098,2244109862,17206824000000
012450,2025-01-21,-23485104976,19665400239,3819704737,17753821000000
012450,2025-01-22,4195174552,-6453643248,2258468696,17731047000000
012450,2025-01-23,20300524695,-20893789280,593264585,17480346000000
012450,2025-01-24,-92418979274,71596658552,20822320722,18756580000000
012450,2025-01-31,34161779742,-39699366780,5537587038,18232403000000
012450,2025-02-03,10896509921,-12121705411,1225195490,17890559000000
012450,2025-02-04,-25115756835,20191875652,4923881183,18528699000000
012450,2025-02-05,13093224040,-6990319128,-6102904912,18346367000000
012450,2025-02-06,-30175278375,24666918468,5508359907,19166839000000
012450,2025-02-07,37734071725,-20858184725,-16875887000,19052876000000
012450,2025-02-10,14906188652,-14829732060,-76456592,18824995000000
012450,2025-02-11,-98259713232,70694247824,27565465408,22699384000000
012450,2025-02-12,-51443313902,23833227615,27610086287,23702143000000
012450,2025-02-13,703729580,-1727567200,1023837620,23519811000000
012450,2025-02-14,-18338713968,-5057435328,23396149296,24294689000000
012450,2025-02-17,-27347399100,16662300050,10685099050,26300252000000
012450,2025-02-18,-22434970878,20267643660,2167327218,29308620000000
012450,2025-02-19,30009094084,-40122030428,10112936344,29126288000000
012450,2025-02-20,3274756060,11782389385,-15057145445,29399764000000
012450,2025-02-21,-44302792208,36767782044,7535010164,30083498000000
012450,2025-02-24,-65608944188,54191222448,11417721740,30356974000000
012450,2025-02-25,-3637936800,-1060646400,4698583200,30995114000000
012450,2025-02-26,25801864224,-6850146144,-18951718080,30630449000000
012450,2025-02-27,-3651029762,3553890514,97139248,29582096000000
012450,2025-02-28,42881873395,-18616674620,-24265198775,27075130000000
012450,2025-03-04,-106918004589,88811986419,18106018170,31952324000000
012450,2025-03-05,65087788326,-84363097541,19275309215,31678849000000
012450,2025-03-06,106573268899,-109665068060,3091799161,30903971000000
012450,2025-03-07,-200723966460,203371464420,-2647497960,33319747000000
012450,2025-03-10,143427602304,-114799595008,-28628007296,31997919000000
012450,2025-03-11,29457882613,-19274506970,-10183375643,30903971000000
012450,2025-03-12,23160646901,30259648090,-53420294991,30311379000000
012450,2025-03-13,-86107889095,77163278519,8944610576,32225800000000
012450,2025-03-14,-36696363480,53533232634,-16836869154,32134657000000
012450,2025-03-17,-124206726324,111712720924,12494005400,34322552000000
012450,2025-03-18,-7726275050,10684377630,-2958102580,34823909000000
012450,2025-03-19,35076429684,-27029054904,-8047374780,34459290000000
012450,2025-03-20,21693461454,701004588,-22394466042,32909534000000
012450,2025-03-21,69111825200,61901339500,-131013164700,28624886000000
012450,2025-03-24,-179780235128,229885506036,-50105270908,30767187000000
012450,2025-03-25,12383437542,-859093332,-11524344210,29810023000000
012450,2025-03-26,-7809996909,-25916631741,33726628650,30402568000000
012450,2025-03-27,-12562984980,-4495593960,17058578940,30220236000000
012450,2025-03-28,39199003255,-37984328585,-1214674670,28716075000000
012450,2025-03-31,-24416135406,2118337141,22297798265,28579337000000
012450,2025-04-01,-109467267674,102251713858,7215553816,30676044000000
012450,2025-04-02,-2570962680,-5608720260,8179682940,30220236000000
012450,2025-04-03,-46750735440,46055473020,695262420,31769992000000
012450,2025-04-04,-39347438144,23960592768,15386845376,31997919000000
012450,2025-04-07,85293228339,-82265713530,-3027514809,29263026000000
012450,2025-04-08,-90872612900,52054558875,38818054025,31815586000000
012450,2025-04-09,38999640512,-59088714880,20089074368,31496516000000
012450,2025-04-10,-115726360512,73213595268,42512765244,33729961000000
012450,2025-04-11,-70267378858,40397050018,29870328840,35507643000000
012450,2025-04-14,37688039275,-33823699190,-3864340085,36100189000000
012450,2025-04-15,83310171464,-74409216872,-8900954592,35142979000000
012450,2025-04-16,-45373559300,29200475136,16173084164,35917856000000
012450,2025-04-17,-65935244160,28103112000,37832132160,37194137000000
012450,2025-04-18,-60249253720,71420172256,-11170918536,37741088000000
012450,2025-04-21,49760858504,-47140575468,-2620283036,37832277000000
012450,2025-04-22,8173060000,-7288734908,-884325092,37832277000000
012450,2025-04-23,51732903091,-42193644640,-9539258451,37102994000000
012450,2025-04-24,-17174050068,23382056166,-6208006098,37558802000000
012450,2025-04-25,20673609642,-43935578904,23261969262,37558802000000
012450,2025-04-28,23806766368,-61395625984,37588859616,37695539000000
012450,2025-04-29,66294502313,-27807858689,-38486643624,36875067000000
012450,2025-04-30,26106737915,-24668179352,-1438558563,36328116000000
012450,2025-05-02,-60865165307,56647624903,4217540404,37285280000000
012450,2025-05-07,-148397027264,117873309612,30523717652,40567124000000
012450,2025-05-08,30862725025,-5471732035,-25390992990,40248054000000
012450,2025-05-09,77538275248,-63994754868,-13543520380,40020173000000
012450,2025-05-12,70395083079,-69259795725,-1135287354,37376469000000
012450,2025-05-13,44857948640,-33584875384,-11273073256,36647186000000
012450,2025-05-14,-27493978950,-40044314187,67538293137,37376469000000
012450,2025-05-15,11580486396,-9041310760,-2539175636,38876826000000
012450,2025-05-16,-57678155424,36714670092,20963485332,39775468000000
