ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
272210,2023-09-04,569262460,1216494890,-1785757350,2529625000000
272210,2023-09-05,1191685500,538015500,-1729701000,2550406000000
272210,2023-09-06,2948476960,-2180340360,-768136600,2576855000000
272210,2023-09-07,6356666240,-3304311360,-3052354880,2478617000000
272210,2023-09-08,-1002083280,1142769980,-140686700,2514511000000
272210,2023-09-11,-193534650,992144550,-798609900,2559852000000
272210,2023-09-12,5088564000,-3285388300,-1803175700,2474838000000
272210,2023-09-13,3781486380,-301444920,-3480041460,2420052000000
272210,2023-09-14,-788805600,3322083600,-2533278000,2493730000000
272210,2023-09-15,3644493480,605983320,-4250476800,2471060000000
272210,2023-09-18,3590224800,-596831400,-2993393400,2437055000000
272210,2023-09-19,7063202750,-1172672000,-5890530750,2370933000000
272210,2023-09-20,744855050,167479750,-912334800,2370933000000
272210,2023-09-21,1352603910,-190136940,-1162466970,2340706000000
272210,2023-09-22,-393328000,474386800,-81058800,2342595000000
272210,2023-09-25,-296166600,333181260,-37014660,2329371000000
272210,2023-09-26,1416188200,-405515800,-1010672400,2304811000000
272210,2023-09-27,105276600,-799832220,694555620,2318036000000
272210,2023-10-04,1221963480,-85573980,-1136389500,2255692000000
272210,2023-10-05,390803400,1023413840,-1414217240,2214130000000
272210,2023-10-06,951593680,2130473320,-3082067000,2214130000000
272210,2023-10-10,-2865339720,335773880,2529565840,2365265000000
272210,2023-10-11,1295381800,-2524920920,1229539120,2365265000000
272210,2023-10-12,-845533620,-205041840,1050575460,2374711000000
272210,2023-10-13,-1078003080,440870760,637132320,2410606000000
272210,2023-10-16,-60661120,-2775157480,2835818600,2395492000000
272210,2023-10-17,386835000,-1039435080,652600080,2376601000000
272210,2023-10-18,292291920,-168481640,-123810280,2365265000000
272210,2023-10-19,406223400,-121792600,-284430800,2304811000000
272210,2023-10-20,307168440,-202550160,-104618280,2255692000000
272210,2023-10-23,-1899710380,-790084270,2689794650,2336928000000
272210,2023-10-24,3544307130,-3404474700,-139832430,2268917000000
272210,2023-10-25,-4595158050,2737369050,1857789000,2352041000000
272210,2023-10-26,3717973120,-1543545280,-2174427840,2236800000000
272210,2023-10-27,493526120,-503458160,9932040,2217909000000
272210,2023-10-30,-6578500730,4566088500,2012412230,2450279000000
272210,2023-10-31,5524944500,-6764413700,1239469200,2399271000000
272210,2023-11-01,-4119687570,1786566660,2333120910,2454057000000
272210,2023-11-02,-3813908000,2302429500,1511478500,2512622000000
272210,2023-11-03,-4320729160,512673040,3808056120,2576855000000
272210,2023-11-06,473650100,-1112988000,639337900,2588190000000
272210,2023-11-07,-3967771680,1393704420,2574067260,2612749000000
272210,2023-11-08,-1761338490,-97439760,1858778250,2582522000000
272210,2023-11-09,-4991782800,786150060,4205632740,2699652000000
272210,2023-11-10,-1130640640,-1123391480,2254032120,2695874000000
272210,2023-11-13,-3006989700,227284200,2779705500,2701541000000
272210,2023-11-14,-2630118400,643814080,1986304320,2750660000000
272210,2023-11-15,-6845436690,3372501480,3472935210,2828117000000
272210,2023-11-16,-2764075370,-303130620,3067205990,2813003000000
272210,2023-11-17,-1801578540,-442276720,2243855260,2792222000000
272210,2023-11-20,-442405810,-891074100,1333479910,2790333000000
272210,2023-11-21,-760630800,-523979400,1284610200,2758217000000
272210,2023-11-22,-2658900300,274552740,2384347560,2816782000000
272210,2023-11-23,-8384407200,827704800,7556702400,2947136000000
272210,2023-11-24,-4073224200,-625190200,4698414400,2984920000000
272210,2023-11-27,-2238336750,882760200,1355576550,2862122000000
272210,2023-11-28,-1695545200,-566979680,2262524880,2886682000000
272210,2023-11-29,-2972320800,-1695071820,4667392620,2981141000000
272210,2023-11-30,-4016772900,-1742873300,5759646200,3041595000000
272210,2023-12-01,-3314658750,503116250,2811542500,3069933000000
272210,2023-12-04,-1879419820,276558810,1602861010,3062376000000
272210,2023-12-05,159661070,-149363470,-10297600,3039706000000
272210,2023-12-06,-3283042680,4763114460,-1480071780,3026482000000
272210,2023-12-07,-2325847680,243327780,2082519900,3026482000000
272210,2023-12-08,1864132890,-453484860,-1410648030,2967917000000
272210,2023-12-11,-2930084520,892560180,2037524340,3071822000000
272210,2023-12-12,-4275534380,3499577060,775957320,3109606000000
272210,2023-12-13,-739430160,238419580,501010580,3081268000000
272210,2023-12-14,1944890880,-569453520,-1375437360,3047263000000
272210,2023-12-15,410032000,2783536000,-3193568000,3022704000000
272210,2023-12-18,-2563206250,2218338500,344867750,3062376000000
272210,2023-12-19,1406147600,-1006355480,-399792120,3045374000000
272210,2023-12-20,-2302011810,-1756897590,4058909400,3134166000000
272210,2023-12-21,3449989900,-4041817300,591827400,3153058000000
272210,2023-12-22,-4010241800,2359588770,1650653030,3232404000000
272210,2023-12-26,-2612335490,604228070,2008107420,3153058000000
272210,2023-12-27,-2571152640,1977527580,593625060,3253185000000
272210,2023-12-28,-3528038080,1024882320,2503155760,3279633000000
272210,2024-01-02,-4180141440,5703020880,-1522879440,3430769000000
272210,2024-01-03,-15875978400,8133869250,7742109150,3655582000000
272210,2024-01-04,502497940,-1195068840,692570900,3517671000000
272210,2024-01-05,4731695850,578804100,-5310499950,3372204000000
272210,2024-01-08,3872769670,-3944796240,72026570,3345755000000
272210,2024-01-09,3650816370,-1641171930,-2009644440,3338198000000
272210,2024-01-10,-5546694580,-4295081280,9841775860,3464774000000
272210,2024-01-11,6251265610,-9982714020,3731448410,3493112000000
272210,2024-01-12,-717449040,-3022681200,3740130240,3491223000000
272210,2024-01-15,-9261457400,3914862250,5346595150,3561123000000
272210,2024-01-16,664458000,-1403545520,739087520,3546009000000
272210,2024-01-17,-4746569520,1648101840,3098467680,3491223000000
272210,2024-01-18,-1851255560,32342240,1818913320,3544120000000
272210,2024-01-19,983670080,-2045982320,1062312240,3521450000000
272210,2024-01-22,-2332843520,3303865600,-971022080,3506336000000
272210,2024-01-23,2072232030,4157342700,-6229574730,3270187000000
272210,2024-01-24,-349900670,9735491430,-9385590760,3187063000000
272210,2024-01-25,3236636200,-521316950,-2715319250,3107717000000
272210,2024-01-26,7595742000,-6770986000,-824756000,3098271000000
272210,2024-01-29,2028840240,7411993080,-9440833320,2913130000000
272210,2024-01-30,7098739780,-6280422550,-818317230,2911241000000
272210,2024-01-31,7599082500,-8265811800,666729300,2918798000000
272210,2024-02-01,5298533040,-80868720,-5217664320,2854566000000
272210,2024-02-02,2374254800,-1285340580,-1088914220,2860233000000
272210,2024-02-05,7956110060,-6816755620,-1139354440,2854566000000
272210,2024-02-06,2553393430,-1361099950,-1192293480,2869679000000
272210,2024-02-07,2742261960,-5522734680,2780472720,2913130000000
272210,2024-02-08,2002889380,-2646659240,643769860,2920687000000
272210,2024-02-13,2574911750,-3660256350,1085344600,2994366000000
272210,2024-02-14,-360475500,-4712499000,5072974500,3117163000000
272210,2024-02-15,783561840,-1847651460,1064089620,3109606000000
272210,2024-02-16,4153152960,-3118885740,-1034267220,3026482000000
272210,2024-02-19,-658415820,-506208300,1164624120,3103939000000
272210,2024-02-20,4710734080,-7585893120,2875159040,3143612000000
272210,2024-02-21,314635050,-827688150,513053100,3145501000000
272210,2024-02-22,-610618400,-51884040,662502440,3181395000000
272210,2024-02-23,7736930880,-1531464480,-6205466400,3068044000000
272210,2024-02-26,-4268570740,3171588200,1096982540,3132277000000
272210,2024-02-27,-7101648840,4389064680,2712584160,3241850000000
272210,2024-02-28,2243118000,-1238334000,-1004784000,3268298000000
272210,2024-02-29,2218676980,1640027940,-3858704920,3149279000000
272210,2024-03-04,142710650,1066978500,-1209689150,3126609000000
272210,2024-03-05,-605140640,-892208800,1497349440,3234293000000
272210,2024-03-06,-27914868450,17529769350,10385099100,3485555000000
272210,2024-03-07,202538480,1332399200,-1534937680,3430769000000
272210,2024-03-08,-609690900,-822620760,1432311660,3389206000000
272210,2024-03-11,681119390,-2163387450,1482268060,3398652000000
272210,2024-03-12,5748171680,-2708414560,-3039757120,3294747000000
272210,2024-03-13,2639145600,-565365710,-2073779890,3266409000000
272210,2024-03-14,-322880540,1240195300,-917314760,3300414000000
272210,2024-03-15,4615816030,-2536660160,-2079155870,3232404000000
272210,2024-03-18,-4297042260,2928303040,1368739220,3328752000000
272210,2024-03-19,3955827750,-2069709600,-1886118150,3296636000000
272210,2024-03-20,2613764300,-1757398480,-856365820,3238071000000
272210,2024-03-21,-473247360,1173225600,-699978240,3264520000000
272210,2024-03-22,-3150702680,1509963520,1640739160,3328752000000
272210,2024-03-25,5913668610,-3474885870,-2438782740,3281523000000
272210,2024-03-26,-4586866950,3290595750,1296271200,3338198000000
272210,2024-03-27,-485961990,662295910,-176333920,3341977000000
272210,2024-03-28,7331098590,-4206502620,-3124595970,3251295000000
272210,2024-03-29,2475707960,-806337540,-1669370420,3243739000000
272210,2024-04-01,-21540242740,17229856730,4310386010,3455328000000
272210,2024-04-02,-1597451830,-2312739520,3910191350,3489333000000
272210,2024-04-03,738604530,-6094047300,5355442770,3496890000000
272210,2024-04-04,556980200,2232383280,-2789363480,3483666000000
272210,2024-04-05,17446629510,-12161907810,-5284721700,3247517000000
272210,2024-04-08,537078750,786358500,-1323437250,3258852000000
272210,2024-04-09,2578781560,-1023720780,-1555060780,3238071000000
272210,2024-04-11,2933799220,-37836730,-2895962490,3209733000000
272210,2024-04-12,569249700,89211540,-658461240,3232404000000
272210,2024-04-15,6600842000,-3688362000,-2912480000,3154947000000
272210,2024-04-16,1541813680,2053591760,-3595405440,3075601000000
272210,2024-04-17,3406751480,-1248712920,-2158038560,3064266000000
272210,2024-04-18,-1394794440,754197210,640597230,3168171000000
272210,2024-04-19,1914843910,-915287690,-999556220,3175728000000
272210,2024-04-22,-1905529780,2917237400,-1011707620,3200287000000
272210,2024-04-23,-19659960320,18732474880,927485440,3385428000000
272210,2024-04-24,-3342236720,4223306330,-881069610,3421323000000
272210,2024-04-25,-13103955340,14983923640,-1879968300,3517671000000
272210,2024-04-26,-51099041600,42682148260,8416893340,3767044000000
272210,2024-04-29,-9593905750,9316718400,277187350,3844501000000
272210,2024-04-30,-5985455520,7154132640,-1168677120,3717925000000
272210,2024-05-02,6849698130,-4770256920,-2079441210,3719815000000
272210,2024-05-03,-2679159780,3213472020,-534312240,3615909000000
272210,2024-05-07,1084034420,-86041480,-997992940,3623466000000
272210,2024-05-08,-882586500,2753410800,-1870824300,3598906000000
272210,2024-05-09,3543102070,2138623980,-5681726050,3515782000000
272210,2024-05-10,1595500860,-943115050,-652385810,3527117000000
272210,2024-05-13,9409308240,-9085263800,-324044440,3498779000000
272210,2024-05-14,1078477650,-3050819400,1972341750,3598906000000
272210,2024-05-16,833215940,-1118775200,285559260,3563012000000
272210,2024-05-17,7968870000,-4409514000,-3559356000,3400542000000
272210,2024-05-20,1813178790,-733549500,-1079629290,3417544000000
272210,2024-05-21,94452760,-1249456280,1155003520,3453439000000
272210,2024-05-22,5052504930,-3858394170,-1194110760,3368425000000
272210,2024-05-23,1756966800,-553437600,-1203529200,3362758000000
272210,2024-05-24,2200502700,-732473280,-1468029420,3366536000000
272210,2024-05-27,1979547640,-1187843720,-791703920,3398652000000
272210,2024-05-28,1311025080,-1539690960,228665880,3479887000000
272210,2024-05-29,7532016940,-4791976700,-2740040240,3358979000000
272210,2024-05-30,5452041920,-2861409200,-2590632720,3290968000000
272210,2024-05-31,648023200,-588693200,-59330000,3296636000000
272210,2024-06-03,-300762400,696575720,-395813320,3374093000000
272210,2024-06-04,2835184950,-2345153850,-490031100,3315528000000
272210,2024-06-05,9221329520,-2168821260,-7052508260,3177617000000
272210,2024-06-07,-1226793230,737771370,489021860,3255074000000
272210,2024-06-10,2421104240,-734614950,-1686489290,3289079000000
272210,2024-06-11,3695884400,-2997650400,-698234000,3249406000000
272210,2024-06-12,-8353066320,6197239320,2155827000,3423212000000
272210,2024-06-13,-2423930730,-1613612160,4037542890,3474220000000
272210,2024-06-14,-4880606500,983414300,3897192200,3532785000000
272210,2024-06-17,-13522578600,7519907500,6002671100,3693366000000
272210,2024-06-18,-62037457300,83799909900,-21762452600,4099542000000
272210,2024-06-19,-1220016600,6226518600,-5006502000,3910623000000
272210,2024-06-20,2582363000,-3086026300,503663300,3835055000000
272210,2024-06-21,44591582700,-38479946400,-6111636300,3570569000000
272210,2024-06-24,-7698065460,166590480,7531474980,3661250000000
272210,2024-06-25,7382531520,-1627329600,-5755201920,3536563000000
272210,2024-06-26,3675754150,-4398138520,722384370,3515782000000
272210,2024-06-27,-526447460,1724006130,-1197558670,3470442000000
272210,2024-06-28,1359127040,-5208660500,3849533460,3563012000000
272210,2024-07-01,4788078900,-5921336300,1133257400,3532785000000
272210,2024-07-02,9749885750,-3557491300,-6192394450,3387317000000
272210,2024-07-03,-1501150680,3136983400,-1635832720,3392985000000
272210,2024-07-04,1983564390,-1486887440,-496676950,3432658000000
272210,2024-07-05,2712470080,-2313317920,-399152160,3415655000000
272210,2024-07-08,-3242255280,2792389360,449865920,3460996000000
272210,2024-07-09,-777266240,-566124080,1343390320,3612131000000
272210,2024-07-10,7879179920,-7113690240,-765489680,3563012000000
272210,2024-07-11,-2929792000,1942867200,986924800,3551677000000
272210,2024-07-12,4542920100,-3076870500,-1466049600,3457217000000
272210,2024-07-15,-16128217460,11123815770,5004401690,3651804000000
272210,2024-07-16,-15693746900,4867333250,10826413650,3806717000000
272210,2024-07-17,-5594807520,4959438720,635368800,3717925000000
272210,2024-07-18,-1223335530,-1825648250,3048983780,3685809000000
272210,2024-07-19,-579080400,-966100440,1545180840,3700923000000
272210,2024-07-22,979913780,-2754785260,1774871480,3668806000000
272210,2024-07-23,-16491033000,9990600750,6500432250,3825609000000
272210,2024-07-24,-70496855500,48270907750,22225947750,4203447000000
272210,2024-07-25,7768913850,-7728894050,-40019800,3787825000000
272210,2024-07-26,-9478223100,2460022200,7018200900,4023974000000
272210,2024-07-29,1266580000,-5146151600,3879571600,4118434000000
272210,2024-07-30,47975473500,-37076546000,-10898927500,3872839000000
272210,2024-07-31,65914732800,-30427393500,-35487339300,3570569000000
272210,2024-08-01,-2087692800,3807513600,-1719820800,3627244000000
272210,2024-08-02,2448967470,-2425379970,-23587500,3564901000000
272210,2024-08-05,-1695255030,220299660,1474955370,3451550000000
272210,2024-08-06,8288011060,-7592136440,-695874620,3464774000000
272210,2024-08-07,-4880511360,4418317440,462193920,3604574000000
272210,2024-08-08,-4818649130,-1528191410,6346840540,3682031000000
272210,2024-08-09,5337493920,-4961832480,-375661440,3657471000000
272210,2024-08-12,69469280,2494627920,-2564097200,3653693000000
272210,2024-08-13,7529057820,-5618454260,-1910603560,3606463000000
272210,2024-08-14,-16401607900,16151188200,250419700,3704701000000
272210,2024-08-16,3632283060,-2827006710,-805276350,3670696000000
272210,2024-08-19,3257991660,-1740323640,-1517668020,3615909000000
272210,2024-08-20,4375877730,-2160556620,-2215321110,3576236000000
272210,2024-08-21,1213061920,-152291440,-1060770480,3555455000000
272210,2024-08-22,10480162100,-4094839200,-6385322900,3466663000000
272210,2024-08-23,549451560,1767613760,-2317065320,3500669000000
272210,2024-08-26,1900992890,-655779180,-1245213710,3515782000000
272210,2024-08-27,5322709000,-1433787000,-3888922000,3495001000000
272210,2024-08-28,849456450,1956585600,-2806042050,3485555000000
272210,2024-08-29,2508804900,-1317711780,-1191093120,3411877000000
272210,2024-08-30,-3183214950,2455732080,727482870,3519560000000
272210,2024-09-02,-5625339300,4445884800,1179454500,3570569000000
272210,2024-09-03,-7723879960,4890366540,2833513420,3629133000000
272210,2024-09-04,8259602400,-6357707720,-1901894680,3464774000000
272210,2024-09-05,5299441920,-4864464000,-434977920,3355201000000
272210,2024-09-06,1754576710,776067740,-2530644450,3251295000000
272210,2024-09-09,4022657520,-3584142450,-438515070,3190841000000
272210,2024-09-10,-4568869800,3035405340,1533464460,3366536000000
272210,2024-09-11,1228022440,-1077729400,-150293040,3302304000000
272210,2024-09-12,-16624056900,7562654000,9061402900,3532785000000
272210,2024-09-13,-3262296440,260788740,3001507700,3555455000000
272210,2024-09-19,182619990,-761094180,578474190,3530896000000
272210,2024-09-20,-6618608640,1667789760,4950818880,3597017000000
272210,2024-09-23,4297259280,-2516793760,-1780465520,3529006000000
272210,2024-09-24,-564921180,754918440,-189997260,3547898000000
272210,2024-09-25,-967259440,516657540,450601900,3557344000000
272210,2024-09-26,7898198490,-5797924320,-2100274170,3496890000000
272210,2024-09-27,4159409760,-545865000,-3613544760,3423212000000
272210,2024-09-30,2714684640,-523830360,-2190854280,3377871000000
272210,2024-10-02,4948405140,-2197892480,-2750512660,3358979000000
272210,2024-10-04,-1209461600,-1171312800,2380774400,3415655000000
272210,2024-10-07,-10850737500,6087768750,4762968750,3542231000000
272210,2024-10-08,22431878360,-18202603680,-4229274680,3392985000000
272210,2024-10-10,3191296530,-981721420,-2209575110,3357090000000
272210,2024-10-11,-1848762300,303967290,1544795010,3387317000000
272210,2024-10-14,-6773575260,5849733550,923841710,3443993000000
272210,2024-10-15,-326947800,6752700,320195100,3457217000000
272210,2024-10-16,-9723792260,5362522760,4361269500,3517671000000
272210,2024-10-17,-5548643200,-848618240,6397261440,3566790000000
272210,2024-10-18,1185619680,-2057284640,871664960,3527117000000
272210,2024-10-21,2811241200,-3964869000,1153627800,3513893000000
272210,2024-10-22,-5075533300,60659900,5014873400,3646136000000
272210,2024-10-23,8104732720,-8496385240,391652520,3544120000000
272210,2024-10-24,-6366778760,2462235760,3904543000,3631023000000
272210,2024-10-25,1650451290,-2138719570,488268280,3602685000000
272210,2024-10-28,4447510200,-5795590500,1348080300,3570569000000
272210,2024-10-29,-16196728800,6527822280,9668906520,3649915000000
272210,2024-10-30,10420428480,-8800859100,-1619569380,3615909000000
272210,2024-10-31,15138872980,-10835155320,-4303717660,3449660000000
272210,2024-11-01,16543303850,-4882288490,-11661015360,3300414000000
272210,2024-11-04,-2786224380,3602223060,-815998680,3379760000000
272210,2024-11-05,-3527778180,5140020450,-1612242270,3432658000000
272210,2024-11-06,-40945792950,31065232840,9880560110,3648025000000
272210,2024-11-07,-54602190000,21868118000,32734072000,4005082000000
272210,2024-11-08,-56352475200,36793367200,19559108000,4382920000000
272210,2024-11-11,-20710830000,2138902500,18571927500,4959123000000
272210,2024-11-12,-4693069600,10844850900,-6151781300,5119704000000
272210,2024-11-13,-25609230400,20486528900,5122701500,5081921000000
272210,2024-11-14,6676579350,-3364692000,-3311887350,5639232000000
272210,2024-11-15,6906727100,-14457169000,7550441900,5308623000000
272210,2024-11-18,2180815250,-638026250,-1542789000,5336961000000
272210,2024-11-19,-9299476250,2986900750,6312575500,5336961000000
272210,2024-11-20,-8241852750,-783203000,9025055750,5336961000000
272210,2024-11-21,11014459950,18785771550,-29800231500,4732420000000
272210,2024-11-22,-8029218000,6166380600,1862837400,4874110000000
272210,2024-11-25,-9255655200,15316012800,-6060357600,4987461000000
272210,2024-11-26,21231953750,-1877675000,-19354278750,4486826000000
272210,2024-11-27,-6312898800,8398821600,-2085922800,4420704000000
272210,2024-11-28,5844126600,-7507796400,1663669800,4420704000000
272210,2024-11-29,-3501313200,4189046400,-687733200,4364028000000
272210,2024-12-02,-3960151200,1053892900,2906258300,4288461000000
272210,2024-12-03,5625196500,-7845453000,2220256500,4364028000000
272210,2024-12-04,-4328797500,7152142500,-2823345000,4250677000000
272210,2024-12-05,-6721206100,6518528100,202678000,4099542000000
272210,2024-12-06,-5948162550,8024754150,-2076591600,3995636000000
272210,2024-12-09,-10099438830,11352298230,-1252859400,3746263000000
272210,2024-12-10,12482065840,-10412932400,-2069133440,3770823000000
272210,2024-12-11,5823500800,-8121547200,2298046400,3929515000000
272210,2024-12-12,3740000000,1589903750,-5329903750,4014528000000
272210,2024-12-13,-227679000,-2799638250,3027317250,4108988000000
272210,2024-12-16,-1246137750,830608350,415529400,4052312000000
272210,2024-12-17,3479010400,-2186793000,-1292217400,3891731000000
272210,2024-12-18,2021741100,-2231408700,209667600,3938961000000
272210,2024-12-19,-227377150,-194812100,422189250,3901177000000
272210,2024-12-20,5290944000,-5881911600,590967600,3853947000000
272210,2024-12-23,-6541959200,-9249538400,15791497600,4382920000000
272210,2024-12-24,30820707000,-32323195700,1502488700,4241231000000
272210,2024-12-26,4031417000,-8058211000,4026794000,4345137000000
272210,2024-12-27,15569213700,-9988195800,-5581017900,4137326000000
272210,2024-12-30,-8988743200,5917245000,3071498200,4269569000000
272210,2025-01-02,353242000,-8413397500,8060155500,4515164000000
272210,2025-01-03,161848800,-3646223600,3484374800,4458488000000
272210,2025-01-06,5144521050,-5724745950,580224900,4449042000000
272210,2025-01-07,-19355364600,13920450700,5434913900,4666299000000
272210,2025-01-08,14364766150,-18087122200,3722356050,4694637000000
272210,2025-01-09,2812918500,-2756691000,-56227500,4628515000000
272210,2025-01-10,11881857050,-1220971150,-10660885900,4430150000000
272210,2025-01-13,-7743521250,5943603750,1799917500,4486826000000
272210,2025-01-14,-21694672800,9553283400,12141389400,4704083000000
272210,2025-01-15,4370548650,-7195762800,2825214150,4732420000000
272210,2025-01-16,4906085800,-4795155400,-110930400,4694637000000
272210,2025-01-17,-6298257900,2354392700,3943865200,4779650000000
272210,2025-01-20,17104095300,-9545720100,-7558375200,4619069000000
272210,2025-01-21,-21202303400,15474846200,5727457200,4921339000000
272210,2025-01-22,7603833300,-7623519500,19686200,4855218000000
272210,2025-01-23,5905468900,-6280423750,374954850,4807988000000
272210,2025-01-24,-8254362400,6109840000,2144522400,4949677000000
272210,2025-01-31,13884645600,-8377084800,-5507560800,4760758000000
272210,2025-02-03,-4259069850,10039903650,-5780833800,4562393000000
272210,2025-02-04,-15341562150,11801644800,3539917350,4902448000000
272210,2025-02-05,980076900,-3180015300,2199938400,4883556000000
272210,2025-02-06,16834887000,-12612691200,-4222195800,4874110000000
272210,2025-02-07,26125007700,-17134323800,-8990683900,4779650000000
272210,2025-02-10,16108666400,-9689062400,-6419604000,4685191000000
272210,2025-02-11,1327111500,3622276900,-4949388400,4779650000000
272210,2025-02-12,-59303712000,25136411200,34167300800,6196543000000
272210,2025-02-13,-7269495500,8088633400,-819137900,6593273000000
272210,2025-02-14,8068580750,-3044174250,-5024406500,6470475000000
272210,2025-02-17,10796685900,-5431078500,-5365607400,6489367000000
272210,2025-02-18,10646418300,3506739600,-14153157900,6744408000000
272210,2025-02-19,37405844700,-9479294700,-27926550000,6489367000000
272210,2025-02-20,106922750,16118283300,-16225206050,6224881000000
272210,2025-02-21,1589240000,-4062143000,2472903000,6328786000000
272210,2025-02-24,7037667150,-2006385050,-5031282100,6073745000000
272210,2025-02-25,-10446591700,8106984400,2339607300,6253218000000
272210,2025-02-26,18726925200,-9521079600,-9205845600,5979286000000
272210,2025-02-27,8960293700,-3932633800,-5027659900,5941502000000
272210,2025-02-28,-756081950,9220142750,-8464060800,5771475000000
272210,2025-03-04,-13224522800,7016288800,6208234000,6272110000000
272210,2025-03-05,-7072551300,-1926572750,8999124050,6394908000000
272210,2025-03-06,904531050,-4728989550,3824458500,6451583000000
272210,2025-03-07,-82649312000,65700736000,16948576000,7103354000000
272210,2025-03-10,-697284900,-14284348650,14981633550,7490638000000
272210,2025-03-11,58519278000,-41371664000,-17147614000,7178922000000
272210,2025-03-12,6092116500,19581234000,-25673350500,6659394000000
272210,2025-03-13,29932805150,14705648100,-44638453250,6621610000000
272210,2025-03-14,11733408100,-4581350450,-7152057650,6621610000000
272210,2025-03-17,-55352703000,47725282500,7627420500,7339503000000
272210,2025-03-18,-48776126000,36604809500,12171316500,7802354000000
272210,2025-03-19,-18822417250,20524205000,-1701787750,7981827000000
272210,2025-03-20,61611063200,-43425930000,-18185133200,7330057000000
272210,2025-03-21,25638958800,-15694369600,-9944589200,6876651000000
272210,2025-03-24,7408581950,-8106115600,697533650,6961665000000
272210,2025-03-25,-1118887200,8051022000,-6932134800,6461029000000
272210,2025-03-26,1658556250,101380000,-1759936250,6470475000000
272210,2025-03-27,-5009789250,5769971100,-760181850,6205989000000
272210,2025-03-28,-8216325900,8663977350,-447651450,6035962000000
272210,2025-03-31,18830534100,-29873544000,11043009900,6064299000000
272210,2025-04-01,11239816200,-18701172300,7461356100,6404354000000
272210,2025-04-02,7269209400,-7295862600,26653200,6309894000000
272210,2025-04-03,-3648743800,-4129988200,7778732000,6385462000000
272210,2025-04-04,13665262550,-14713219600,1047957050,6300448000000
272210,2025-04-07,4735208250,-5447562300,712354050,5695907000000
272210,2025-04-08,-8784114200,2205540900,6578573300,6102083000000
272210,2025-04-09,18878750550,-19226328000,347577450,5922610000000
272210,2025-04-10,-16190162100,10030074450,6160087650,6432691000000
272210,2025-04-11,-16472229900,-3210072600,19682302500,6744408000000
272210,2025-04-14,-33938918850,17613996150,16324922700,7282827000000
272210,2025-04-15,-5636202600,2036089650,3600112950,7339503000000
272210,2025-04-16,5869122350,-12652508700,6783386350,7245043000000
272210,2025-04-17,5291209000,-4274270000,-1016939000,7273381000000
272210,2025-04-18,-5200473450,724610200,4475863250,7301719000000
272210,2025-04-21,-12427392000,15657062400,-3229670400,7254489000000
272210,2025-04-22,-7265817000,1321476000,5944341000,7367841000000
272210,2025-04-23,5742710400,-1155114800,-4587595600,7330057000000
272210,2025-04-24,1557082800,4953052800,-6510135600,7330057000000
272210,2025-04-25,-20537054600,18788173300,1748881300,7575651000000
272210,2025-04-28,-1610107200,-4319083800,5929191000,7991273000000
272210,2025-04-29,36200055300,-13857730200,-22342325100,7424516000000
272210,2025-04-30,8162934000,-3572517000,-4590417000,7367841000000
272210,2025-05-02,-51462929100,44333396700,7129532400,7877922000000
272210,2025-05-07,-24036523800,19444226650,4592297150,8435233000000
272210,2025-05-08,-11166568750,13097476750,-1930908000,8548584000000
272210,2025-05-09,-1825369700,4250138300,-2424768600,8850855000000
272210,2025-05-12,48422431300,-26751278650,-21671152650,8114071000000
272210,2025-05-13,11592331200,-1408579200,-10183752000,8161300000000
272210,2025-05-14,5476975600,1096679500,-6573655100,8142408000000
272210,2025-05-15,-16474214100,8639568200,7834645900,8482463000000
272210,2025-05-16,-50475810250,27572331150,22903479100,8945314000000
272210,2025-05-19,15171241800,-1064640600,-14106601200,8558030000000
272210,2025-05-20,14791302400,-9908192000,-4883110400,8463571000000
272210,2025-05-21,-26269803000,23381083500,2888719500,8784733000000
272210,2025-05-22,28909742400,-15569378550,-13340363850,8416341000000
272210,2025-05-23,-10209486000,8606323750,1603162250,8548584000000
272210,2025-05-26,-14241055850,13007324050,1233731800,8661936000000
272210,2025-05-27,1527293000,2764663100,-4291956100,8709165000000
272210,2025-05-28,428483200,1265478700,-1693961900,8633598000000
272210,2025-05-29,7429937000,17433600,-7447370600,8576922000000
272210,2025-05-30,-15339933600,36720972800,-21381039200,8576922000000
272210,2025-06-02,34993420500,-20330022900,-14663397600,8189638000000
272210,2025-06-04,-16906680200,19616934500,-2710254300,8293544000000
272210,2025-06-05,13368608000,-14958812000,1590204000,8312436000000
272210,2025-06-09,16548491600,-1206703200,-15341788400,8085733000000
272210,2025-06-10,-105025054600,94161973000,10863081600,9710436000000
272210,2025-06-11,24758580800,-29713786800,4955206000,9899355000000
272210,2025-06-12,10527496000,-31071091000,20543595000,10012707000000
272210,2025-06-13,4597942400,-28155808000,23557865600,10277193000000
272210,2025-06-16,-14178377400,45533785800,-31355408400,12128599000000
272210,2025-06-17,15325167600,-17113957800,1788790200,12506437000000
272210,2025-06-18,-5528065400,-5606815300,11134880700,12903167000000
272210,2025-06-19,13244464800,-4944825200,-8299639600,12959843000000
272210,2025-06-20,10460808500,1607304500,-12068113000,12374194000000
272210,2025-06-23,17453034200,-13548161000,-3904873200,12506437000000
272210,2025-06-24,-7403712300,15595732900,-8192020600,11920788000000
272210,2025-06-25,-952825300,17463437700,-16510612400,11127329000000
