ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
036570,2023-06-30,-2826690000,3229660000,-402970000,6476430000000
036570,2023-07-03,-2135157500,-1795710000,3930867500,6531315000000
036570,2023-07-04,4912740000,-346332000,-4566408000,6454476000000
036570,2023-07-05,623574000,3595326000,-4218900000,6454476000000
036570,2023-07-06,-815925000,-1168687500,1984612500,6311775000000
036570,2023-07-07,5603695500,-2506835500,-3096860000,6136143000000
036570,2023-07-10,-5180516000,4037970000,1142546000,6169074000000
036570,2023-07-11,2473572000,-8567284000,6093712000,6267867000000
036570,2023-07-12,226226000,-5777486000,5551260000,6278844000000
036570,2023-07-13,-6723739000,5472621000,1251118000,6399591000000
036570,2023-07-14,1790265500,-3946005500,2155740000,6465453000000
036570,2023-07-17,1897029000,-1420953000,-476076000,6388614000000
036570,2023-07-18,4406620500,-1091342000,-3315278500,6245913000000
036570,2023-07-19,-3353400000,1785662500,1567737500,6311775000000
036570,2023-07-20,1943985000,-1259985000,-684000000,6256890000000
036570,2023-07-21,-342285000,-2419080000,2761365000,6256890000000
036570,2023-07-24,3128736000,-3435648000,306912000,6059304000000
036570,2023-07-25,-799067500,1221374000,-422306500,5916603000000
036570,2023-07-26,-2757913500,0,2757913500,5719017000000
036570,2023-07-27,-8281564500,3959284500,4322280000,5960511000000
036570,2023-07-28,-857766000,1246518000,-388752000,5993442000000
036570,2023-07-31,-2538823000,4657642500,-2118819500,6070281000000
036570,2023-08-01,-3152760000,1990356000,1162404000,6191028000000
036570,2023-08-02,1413352000,956042000,-2369394000,6103212000000
036570,2023-08-03,3030440000,4223984000,-7254424000,6015396000000
036570,2023-08-04,91741500,2779795000,-2871536500,6048327000000
036570,2023-08-07,-5892639500,4137487000,1755152500,6180051000000
036570,2023-08-08,1088656500,1094505000,-2183161500,6114189000000
036570,2023-08-09,26034487500,-2074275000,-23960212500,5762925000000
036570,2023-08-10,-833923500,6037512000,-5203588500,5740971000000
036570,2023-08-11,767312000,-4984102500,4216790500,5784879000000
036570,2023-08-14,-2872275000,3633262500,-760987500,5762925000000
036570,2023-08-16,5145911000,-3996607000,-1149304000,5642178000000
036570,2023-08-17,1836274000,-1456268000,-380006000,5554362000000
036570,2023-08-18,4732250000,-5157250000,425000000,5488500000000
036570,2023-08-21,-8820009000,7238173500,1581835500,5631201000000
036570,2023-08-22,-1671610500,-869022000,2540632500,5631201000000
036570,2023-08-23,6072756000,-9218358000,3145602000,5400684000000
036570,2023-08-24,-6938700000,6594542500,344157500,5543385000000
036570,2023-08-25,745940000,4844411000,-5590351000,5422638000000
036570,2023-08-28,337428000,-1152144000,814716000,5532408000000
036570,2023-08-29,1019810000,-3035300000,2015490000,5576316000000
036570,2023-08-30,-283050000,-2598960000,2882010000,5598270000000
036570,2023-08-31,1884741000,-3431717500,1546976500,5521431000000
036570,2023-09-01,-2061462000,683943000,1377519000,5565339000000
036570,2023-09-04,2275332000,-129794000,-2145538000,5576316000000
036570,2023-09-05,4202744000,-3728605000,-474139000,5510454000000
036570,2023-09-06,3974012000,-1932087500,-2041924500,5455569000000
036570,2023-09-07,634095000,-521482500,-112612500,5433615000000
036570,2023-09-08,4288774500,-2957227500,-1331547000,5367753000000
036570,2023-09-11,-1017305500,1981860000,-964554500,5411661000000
036570,2023-09-12,961042500,-2026530000,1065487500,5433615000000
036570,2023-09-13,4666921000,-2656585000,-2010336000,5345799000000
036570,2023-09-14,-5828884500,2876491500,2952393000,5499477000000
036570,2023-09-15,-509545000,-1701597500,2211142500,5543385000000
036570,2023-09-18,2586250000,-3835000000,1248750000,5488500000000
036570,2023-09-19,1716606000,-2661561000,944955000,5466546000000
036570,2023-09-20,1152208000,-1116248000,-35960000,5444592000000
036570,2023-09-21,9619401000,-6704775000,-2914626000,5192121000000
036570,2023-09-22,1732207500,-1335978000,-396229500,5060397000000
036570,2023-09-25,-177933000,1752766000,-1574833000,5027466000000
036570,2023-09-26,1601358500,-1511783000,-89575500,4928673000000
036570,2023-09-27,2878482500,-312167500,-2566315000,4884765000000
036570,2023-10-04,1426937500,-1972425000,545487500,4665225000000
036570,2023-10-05,-189357000,619191000,-429834000,4676202000000
036570,2023-10-06,230478000,-494340000,263862000,4698156000000
036570,2023-10-10,-2589006500,-141369500,2730376000,4796949000000
036570,2023-10-11,-3936432500,-25025000,3961457500,4994535000000
036570,2023-10-12,-1368029500,5707244500,-4339215000,5016489000000
036570,2023-10-13,-582241000,2110454500,-1528213500,4950627000000
036570,2023-10-16,-1416128000,-652960000,2069088000,4917696000000
036570,2023-10-17,-2086144000,-701568000,2787712000,5093328000000
036570,2023-10-18,-11107492500,2770800500,8336692000,5279937000000
036570,2023-10-19,-328482000,-3422517000,3750999000,5203098000000
036570,2023-10-20,1086746000,-1959159000,872413000,5016489000000
036570,2023-10-23,-289575000,-2332800000,2622375000,4939650000000
036570,2023-10-24,164092500,-1376770500,1212678000,5038443000000
036570,2023-10-25,823057000,-1788469500,965412500,5016489000000
036570,2023-10-26,-1251922000,-554378000,1806300000,4895742000000
036570,2023-10-27,-3488156500,3585888500,-97732000,5060397000000
036570,2023-10-30,-284280000,-495190000,779470000,5049420000000
036570,2023-10-31,-492667500,-1630987500,2123655000,5104305000000
036570,2023-11-01,-2537765000,1447365000,1090400000,5159190000000
036570,2023-11-02,583100000,-5197682000,4614582000,5225052000000
036570,2023-11-03,-12825477500,-2872969000,15698446500,5675109000000
036570,2023-11-06,7091938000,-12121977000,5030039000,5686086000000
036570,2023-11-07,3913933500,-5219775000,1305841500,5631201000000
036570,2023-11-08,-4596647000,-10865325000,15461972000,5740971000000
036570,2023-11-09,-3580536500,470016500,3110520000,5806833000000
036570,2023-11-10,-4176000,2082258000,-2078082000,5729994000000
036570,2023-11-13,3102442500,-515529000,-2586913500,5499477000000
036570,2023-11-14,-1824510500,-747212000,2571722500,5587293000000
036570,2023-11-15,2162398000,-4641934000,2479536000,5642178000000
036570,2023-11-16,7205978000,-1200409500,-6005568500,5521431000000
036570,2023-11-17,6750992000,-1247328000,-5503664000,5356776000000
036570,2023-11-20,-4004539500,2105571000,1898968500,5565339000000
036570,2023-11-21,-993536000,-459008000,1452544000,5620224000000
036570,2023-11-22,-9880577500,-2703200000,12583777500,5982465000000
036570,2023-11-23,10002028000,-16985572000,6983544000,5883672000000
036570,2023-11-24,6657728000,-14483738500,7826010500,5916603000000
036570,2023-11-27,5601299000,-17288987000,11687688000,5949534000000
036570,2023-11-28,7044760000,-8631050000,1586290000,5817810000000
036570,2023-11-29,4975934000,-5172505000,196571000,5784879000000
036570,2023-11-30,799886000,-6072374000,5272488000,5751948000000
036570,2023-12-01,-24702429000,9553719000,15148710000,6169074000000
036570,2023-12-04,1574443000,-4913285000,3338842000,6169074000000
036570,2023-12-05,12185424000,-4229844000,-7955580000,5883672000000
036570,2023-12-06,458450000,1690170000,-2148620000,5817810000000
036570,2023-12-07,13596431000,-4222440500,-9373990500,5740971000000
036570,2023-12-08,52948669500,-21348135000,-31600534500,5236029000000
036570,2023-12-11,10932724000,-4974481000,-5958243000,5290914000000
036570,2023-12-12,5869600000,709320000,-6578920000,5049420000000
036570,2023-12-13,13565637000,-15514746000,1949109000,4928673000000
036570,2023-12-14,-4506934000,-5752944500,10259878500,5016489000000
036570,2023-12-15,-14766227500,12827878000,1938349500,5082351000000
036570,2023-12-18,-4202172000,4958226000,-756054000,5137236000000
036570,2023-12-19,-3553914000,-1086750000,4640664000,5301891000000
036570,2023-12-20,3389323500,5302809000,-8692132500,5236029000000
036570,2023-12-21,-240000,213840000,-213600000,5268960000000
036570,2023-12-22,-1240652000,-1124540000,2365192000,5181144000000
036570,2023-12-26,-17856510000,7597107000,10259403000,5301891000000
036570,2023-12-27,-2529777000,-772887000,3302664000,5290914000000
036570,2023-12-28,1175323500,-3203460000,2028136500,5279937000000
036570,2024-01-02,-1626000000,1496880000,129120000,5268960000000
036570,2024-01-03,14843050000,-4618630000,-10224420000,5049420000000
036570,2024-01-04,4913365500,2259886500,-7173252000,5038443000000
036570,2024-01-05,10132583000,-1842022500,-8290560500,4928673000000
036570,2024-01-08,101821000,4601610000,-4703431000,4796949000000
036570,2024-01-09,-5946304000,5602240000,344064000,4917696000000
036570,2024-01-10,1455033500,624630000,-2079663500,4862811000000
036570,2024-01-11,-933924000,3232608000,-2298684000,4895742000000
036570,2024-01-12,3285476000,-1538036500,-1747439500,4818903000000
036570,2024-01-15,1386288000,1553688000,-2939976000,4742064000000
036570,2024-01-16,6698653500,-197207500,-6501446000,4533501000000
036570,2024-01-17,13195195200,-5930936000,-7264259200,4250294000000
036570,2024-01-18,5764449600,-1906282800,-3858166800,4188823000000
036570,2024-01-19,-3591833600,7268235200,-3676401600,4219558000000
036570,2024-01-22,7094763600,-5358054000,-1736709600,4131742000000
036570,2024-01-23,-4018010200,4268513000,-250502800,4289811000000
036570,2024-01-24,5928728400,-1214060400,-4714668000,4188823000000
036570,2024-01-25,-1763445600,2857028400,-1093582800,4228340000000
036570,2024-01-26,-347677200,461050200,-113373000,4254685000000
036570,2024-01-29,-778830000,-187980000,966810000,4281030000000
036570,2024-01-30,35205300,-1606117500,1570912200,4366650000000
036570,2024-01-31,-127576400,-1907901100,2035477500,4349087000000
036570,2024-02-01,-934388400,-225122600,1159511000,4377627000000
036570,2024-02-02,-3213204000,-406164000,3619368000,4478616000000
036570,2024-02-05,-261441000,-2163564000,2425005000,4544478000000
036570,2024-02-06,-4031764500,-699309000,4731073500,4577409000000
036570,2024-02-07,-6075399000,175938000,5899461000,4676202000000
036570,2024-02-08,4082638000,-226381500,-3856256500,4489593000000
036570,2024-02-13,2888202500,-4516463000,1628260500,4401777000000
036570,2024-02-14,-4852701000,4097151000,755550000,4544478000000
036570,2024-02-15,-541216000,-1149408000,1690624000,4566432000000
036570,2024-02-16,-5237457000,-1108878000,6346335000,4676202000000
036570,2024-02-19,725691000,-2453121000,1727430000,4676202000000
036570,2024-02-20,2355184000,-757536000,-1597648000,4566432000000
036570,2024-02-21,90280500,-3098935500,3008655000,4577409000000
036570,2024-02-22,4481472000,-3119364000,-1362108000,4478616000000
036570,2024-02-23,101680000,-16195000,-85485000,4500570000000
036570,2024-02-26,75159500,1762520500,-1837680000,4423731000000
036570,2024-02-27,4259744300,-3849281100,-410463200,4349087000000
036570,2024-02-28,1027540800,-2142706000,1115165200,4382018000000
036570,2024-02-29,5237224000,-4117844000,-1119380000,4259076000000
036570,2024-03-04,3031667200,-357352800,-2674314400,4197604000000
036570,2024-03-05,4467012000,-1726260800,-2740751200,4153696000000
036570,2024-03-06,8258993500,-7489190500,-769803000,4111984000000
036570,2024-03-07,3968853000,-3249934800,-718918200,4087834000000
036570,2024-03-08,-1923672800,-1950788000,3874460800,4133938000000
036570,2024-03-11,-8883124000,793319000,8089805000,4324938000000
036570,2024-03-12,485253600,-1874076100,1388822500,4309570000000
036570,2024-03-13,-105609400,-256171500,361780900,4309570000000
036570,2024-03-14,-2330883000,-295166100,2626049100,4340305000000
036570,2024-03-15,2516567200,-2618537600,101970400,4272248000000
036570,2024-03-18,1481477600,-1396304200,-85173400,4230535000000
036570,2024-03-19,11116478800,-8402887500,-2713591300,4133938000000
036570,2024-03-20,-3837952800,3226621200,611331600,4201995000000
036570,2024-03-21,1678141800,-3320627400,1642485600,4208581000000
036570,2024-03-22,1958404800,-2210095800,251691000,4201995000000
036570,2024-03-25,-73459400,-399903000,473362400,4210777000000
036570,2024-03-26,-24569376000,11270064000,13299312000,4566432000000
036570,2024-03-27,-1797987500,-4582845000,6380832500,4555455000000
036570,2024-03-28,2137662000,-4563518000,2425856000,4522524000000
036570,2024-03-29,6805520400,-6404739600,-400780800,4364455000000
036570,2024-04-01,-5401320000,4517374000,883946000,4522524000000
036570,2024-04-02,7665042000,-4204620000,-3460422000,4333719000000
036570,2024-04-03,3507325900,-3405439700,-101886200,4252489000000
036570,2024-04-04,4735075800,-3678292800,-1056783000,4195409000000
036570,2024-04-05,3267054000,-2843127000,-423927000,4149306000000
036570,2024-04-08,7335513000,-5049898200,-2285614800,4063685000000
036570,2024-04-09,5396071500,-4128556500,-1267515000,4050513000000
036570,2024-04-11,11551132600,-4212971000,-7338161600,3903421000000
036570,2024-04-12,3079824000,-1504976000,-1574848000,3863904000000
036570,2024-04-15,7364043400,-1912026800,-5452016600,3736570000000
036570,2024-04-16,-432222900,-900168100,1332391000,3716812000000
036570,2024-04-17,2742551500,-2139072500,-603479000,3690467000000
036570,2024-04-18,2445574400,-2688308800,242734400,3705835000000
036570,2024-04-19,532791900,2407375100,-2940167000,3620214000000
036570,2024-04-22,-4637436000,2877033600,1760402400,3740961000000
036570,2024-04-23,-2724931000,492915500,2232015500,3743157000000
036570,2024-04-24,44441600,-440944000,396502400,3811214000000
036570,2024-04-25,-210277500,490417500,-280140000,3787065000000
036570,2024-04-26,290868800,-854288000,563419200,3758524000000
036570,2024-04-29,-6086532000,2043974000,4042558000,3907812000000
036570,2024-04-30,1280599200,-2798052900,1517453700,3866099000000
036570,2024-05-02,401662800,-886188600,484525800,3912202000000
036570,2024-05-03,-1014765900,1233101400,-218335500,3945133000000
036570,2024-05-07,-5204964300,2408454600,2796509700,3997823000000
036570,2024-05-08,-1984832700,2780016300,-795183600,4037340000000
036570,2024-05-09,-1917139500,-35793000,1952932500,4050513000000
036570,2024-05-10,-40366092000,14694732000,25671360000,4478616000000
036570,2024-05-13,-10827180000,3471300000,7355880000,4610340000000
036570,2024-05-14,-19190160000,16444560000,2745600000,4829880000000
036570,2024-05-16,-5849101000,1683270500,4165830500,4731087000000
036570,2024-05-17,-1003477500,4597161000,-3593683500,4753041000000
036570,2024-05-20,246314000,1173362000,-1419676000,4698156000000
036570,2024-05-21,-1840801000,280796500,1560004500,4731087000000
036570,2024-05-22,1078132000,-756704000,-321428000,4698156000000
036570,2024-05-23,-260795000,-404630000,665425000,4720110000000
036570,2024-05-24,1842162500,508725000,-2350887500,4665225000000
036570,2024-05-27,1318174000,-2022932000,704758000,4599363000000
036570,2024-05-28,13297947000,-5503050200,-7794896800,4289811000000
036570,2024-05-29,1766964200,-3149991600,1383027400,4265662000000
036570,2024-05-30,2377212600,-2500092300,122879700,4221754000000
036570,2024-05-31,2340690000,-5364937600,3024247600,4177846000000
036570,2024-06-03,898395500,-1909795500,1011400000,4270053000000
036570,2024-06-04,3283895000,-2203481000,-1080414000,4237122000000
036570,2024-06-05,2132206000,-2351468500,219262500,4278834000000
036570,2024-06-07,1900662400,-4626240000,2725577600,4285420000000
036570,2024-06-10,7490108000,-3164040000,-4326068000,4127352000000
036570,2024-06-11,2956096000,-1508903000,-1447193000,4105398000000
036570,2024-06-12,4533357400,-2591074200,-1942283200,4081248000000
036570,2024-06-13,1156920000,2091226200,-3248146200,4096616000000
036570,2024-06-14,7266378600,-1512041700,-5754336900,4024168000000
036570,2024-06-17,862855200,-451865600,-410989600,4079053000000
036570,2024-06-18,4551708900,-3223950900,-1327758000,4037340000000
036570,2024-06-19,516528000,-1525276800,1008748800,4169064000000
036570,2024-06-20,-2256016500,-1440607500,3696624000,4248099000000
036570,2024-06-21,2515464000,-5696315100,3180851100,4287616000000
036570,2024-06-24,6606348000,-2380800000,-4225548000,4083444000000
036570,2024-06-25,-2607589800,2700097200,-92507400,4386409000000
036570,2024-06-26,24050480500,-18768054500,-5282426000,4094421000000
036570,2024-06-27,9298151000,-4342552000,-4955599000,3973674000000
036570,2024-06-28,-254918300,677323500,-422405200,3949524000000
036570,2024-07-01,-9164682100,9450957600,-286275500,4041731000000
036570,2024-07-02,6329961400,-5552973300,-776988100,3949524000000
036570,2024-07-03,2295207400,-1632431800,-662775600,3956110000000
036570,2024-07-04,2511709200,-3735723200,1224014000,3960501000000
036570,2024-07-05,-2300048400,-1070838600,3370887000,4024168000000
036570,2024-07-08,-5180623200,4955673600,224949600,4136133000000
036570,2024-07-09,-616046400,-88716800,704763200,4197604000000
036570,2024-07-10,718674600,-285206600,-433468000,4210777000000
036570,2024-07-11,1456370400,47226400,-1503596800,4197604000000
036570,2024-07-12,2287656000,-1894099200,-393556800,4180041000000
036570,2024-07-15,1808138400,-26292000,-1781846400,4122961000000
036570,2024-07-16,1872675000,-1002757500,-869917500,4050513000000
036570,2024-07-17,89964000,-1037988000,948024000,4149306000000
036570,2024-07-18,1480819600,-3470493000,1989673400,4166869000000
036570,2024-07-19,3183687600,-2135317200,-1048370400,4151501000000
036570,2024-07-22,-3380352000,-631104000,4011456000,4215168000000
036570,2024-07-23,7505374500,-6049836000,-1455538500,3967087000000
036570,2024-07-24,3901735600,-1404475800,-2497259800,3894639000000
036570,2024-07-25,-3139230200,1030645400,2108584800,3993432000000
036570,2024-07-26,-225970800,-1333119600,1559090400,3956110000000
036570,2024-07-29,5166597900,-1862609700,-3303988200,3866099000000
036570,2024-07-30,3264300400,-491022000,-2773278400,3802432000000
036570,2024-07-31,-1690943800,1949861900,-258918100,3848536000000
036570,2024-08-01,-1180730000,1822570000,-641840000,3896835000000
036570,2024-08-02,-920673000,-1693926000,2614599000,3852927000000
036570,2024-08-05,5446542400,-4871187600,-575354800,3521421000000
036570,2024-08-06,-11172519000,6149778900,5022740100,3769501000000
036570,2024-08-07,1540990800,220749400,-1761740200,3736570000000
036570,2024-08-08,-6334030000,2657769800,3676260200,3956110000000
036570,2024-08-09,-3946212000,470676000,3475536000,4017582000000
036570,2024-08-12,-837399600,-1292727600,2130127200,4030754000000
036570,2024-08-13,-937247400,-1373814200,2311061600,4068076000000
036570,2024-08-14,-2974081200,-360768000,3334849200,4125156000000
036570,2024-08-16,3714699000,-6635612000,2920913000,4015386000000
036570,2024-08-19,-7877911500,3887676000,3990235500,4208581000000
036570,2024-08-20,-1660126900,-2142563500,3802690400,4212972000000
036570,2024-08-21,-1082338200,-596570400,1678908600,4208581000000
036570,2024-08-22,-1465326000,-582669000,2047995000,4221754000000
036570,2024-08-23,-1385569800,-1879139400,3264709200,4219558000000
036570,2024-08-26,-3319904400,-901824200,4221728600,4245903000000
036570,2024-08-27,1067627600,-125637200,-941990400,4223949000000
036570,2024-08-28,2990437500,-1618125000,-1372312500,4116375000000
036570,2024-08-29,-8557732400,5582530800,2975201600,4210777000000
036570,2024-08-30,4335998800,-6835393600,2499394800,4118570000000
036570,2024-09-02,-6257455400,4406761600,1850693800,4219558000000
036570,2024-09-03,4053192900,-4275442700,222249800,4059294000000
036570,2024-09-04,2080547200,-1655496800,-425050400,3894639000000
036570,2024-09-05,-3364649200,-275366300,3640015500,4032949000000
036570,2024-09-06,528413400,-2511314400,1982901000,3953915000000
036570,2024-09-09,635639400,-1013067000,377427600,3912202000000
036570,2024-09-10,1828783000,-1474306000,-354477000,3798042000000
036570,2024-09-11,-1346134800,454130400,892004400,3837559000000
036570,2024-09-12,-3544030800,1566587700,1977443100,3931961000000
036570,2024-09-13,614916000,-2785281800,2170365800,3947329000000
036570,2024-09-19,15052800,-4231628800,4216576000,3934156000000
036570,2024-09-20,-2493658600,-1587206200,4080864800,4015386000000
036570,2024-09-23,-2435301000,85646000,2349655000,4105398000000
036570,2024-09-24,-3975176400,-194516400,4169692800,4223949000000
036570,2024-09-25,-17006090500,6899661500,10106429000,4357869000000
036570,2024-09-26,-7543514000,1992020000,5551494000,4522524000000
036570,2024-09-27,14128253700,-3999196000,-10129057700,4212972000000
036570,2024-09-30,-1357246000,2276529000,-919283000,4193214000000
036570,2024-10-02,-3654038000,4193527000,-539489000,4368846000000
036570,2024-10-04,-7032641000,-4199019000,11231660000,4588386000000
036570,2024-10-07,-16106977000,1667137000,14439840000,4928673000000
036570,2024-10-08,906556500,615951500,-1522508000,4796949000000
036570,2024-10-10,16192391400,-10630958400,-5561433000,4386409000000
036570,2024-10-11,4632656000,-2711660000,-1920996000,4302984000000
036570,2024-10-14,-1416487600,1345101200,71386400,4329328000000
036570,2024-10-15,6585991800,-3810546600,-2775445200,4234926000000
036570,2024-10-16,1420715000,-1849408600,428693600,4186627000000
036570,2024-10-17,1009318500,-3304639800,2295321300,4169064000000
036570,2024-10-18,-2283793700,-1091980500,3375774200,4239317000000
036570,2024-10-21,-6192643000,-2577227000,8769870000,4401777000000
036570,2024-10-22,4163326700,-8527272000,4363945300,4309570000000
036570,2024-10-23,-3778054000,-5084838000,8862892000,4621317000000
036570,2024-10-24,-526039500,-1690315000,2216354500,4621317000000
036570,2024-10-25,-2780410500,4566978500,-1786568000,4687179000000
036570,2024-10-28,1603378500,-2919214000,1315835500,4621317000000
036570,2024-10-29,-3677376000,-667252000,4344628000,4698156000000
036570,2024-10-30,-8510720000,2212482000,6298238000,4785972000000
036570,2024-10-31,-2216325000,2089522500,126802500,4774995000000
036570,2024-11-01,-2144611000,765576000,1379035000,4764018000000
036570,2024-11-04,706790000,-1270685500,563895500,4818903000000
036570,2024-11-05,-5138143000,-2014359000,7152502000,4895742000000
036570,2024-11-06,-8524351000,6280851500,2243499500,4950627000000
036570,2024-11-07,804947000,-2188815000,1383868000,4753041000000
036570,2024-11-08,-2396575000,913325000,1483250000,4665225000000
036570,2024-11-11,179531000,295317000,-474848000,4588386000000
036570,2024-11-12,-2460657000,-3654612000,6115269000,4511547000000
036570,2024-11-13,-770760500,-2164632500,2935393000,4489593000000
036570,2024-11-14,-141718500,-3786726500,3928445000,4489593000000
036570,2024-11-15,443794000,-3669330000,3225536000,4434708000000
036570,2024-11-18,2247553500,-679383000,-1568170500,4511547000000
036570,2024-11-19,1108224000,-137488000,-970736000,4566432000000
036570,2024-11-20,-1526930000,366790000,1160140000,4720110000000
036570,2024-11-21,-720153000,70077000,650076000,4676202000000
036570,2024-11-22,-4137964500,2384531000,1753433500,4753041000000
036570,2024-11-25,-1119528000,513774000,605754000,4807926000000
036570,2024-11-26,2294052000,1927928000,-4221980000,4654248000000
036570,2024-11-27,-9730966500,7608387000,2122579500,4906719000000
036570,2024-11-28,-11983515000,10240695000,1742820000,5104305000000
036570,2024-11-29,-8276162500,3520462500,4755700000,5214075000000
036570,2024-12-02,-13474395000,14878803000,-1404408000,5367753000000
036570,2024-12-03,-4704715000,13882076000,-9177361000,5247006000000
036570,2024-12-04,-11623846000,13342940000,-1719094000,5279937000000
036570,2024-12-05,7824086000,3121106000,-10945192000,4522524000000
036570,2024-12-06,-3608398500,3614614000,-6215500,4401777000000
036570,2024-12-09,802180000,-176510000,-625670000,4171260000000
036570,2024-12-10,2186140000,-352640000,-1833500000,4171260000000
036570,2024-12-11,-2994267000,4689895500,-1695628500,4401777000000
036570,2024-12-12,382006000,6110664500,-6492670500,4489593000000
036570,2024-12-13,-4910246000,3943830000,966416000,4588386000000
036570,2024-12-16,907135000,1906659500,-2813794500,4599363000000
036570,2024-12-17,-108298500,3272998500,-3164700000,4511547000000
036570,2024-12-18,-1634848500,2667966000,-1033117500,4577409000000
036570,2024-12-19,779926000,362355000,-1142281000,4456662000000
036570,2024-12-20,-232312000,106340000,125972000,4489593000000
036570,2024-12-23,2979500000,-36360000,-2943140000,4434708000000
036570,2024-12-24,83638500,1599817500,-1683456000,4511547000000
036570,2024-12-26,-292698000,2182812000,-1890114000,4434708000000
036570,2024-12-27,7233283200,-3105644400,-4127638800,4206386000000
036570,2024-12-30,4988010200,-232903200,-4755107000,4019777000000
036570,2025-01-02,3973788000,-2543814000,-1429974000,3995628000000
036570,2025-01-03,-5115474000,4640517000,474957000,4149306000000
036570,2025-01-06,-2135583400,1152006000,983577400,4173455000000
036570,2025-01-07,1412425400,-7166800,-1405258600,4140524000000
036570,2025-01-08,1163210400,-766507500,-396702900,4129547000000
036570,2025-01-09,1637049900,-425944500,-1211105400,4221754000000
036570,2025-01-10,5548571500,-931430500,-4617141000,4085639000000
036570,2025-01-13,4690905600,-961990800,-3728914800,3978064000000
036570,2025-01-14,-1871749800,1154929100,716820700,4054903000000
036570,2025-01-15,2601623200,-1285331200,-1316292000,4021972000000
036570,2025-01-16,524545200,82436400,-606981600,4030754000000
036570,2025-01-17,1276781400,1803456000,-3080237400,3991237000000
036570,2025-01-20,616974400,3514195200,-4131169600,3901225000000
036570,2025-01-21,878548800,724838300,-1603387100,3901225000000
036570,2025-01-22,2263411800,460625400,-2724037200,3892444000000
036570,2025-01-23,2836854000,-1766330000,-1070524000,3798042000000
036570,2025-01-24,1202644800,1544634000,-2747278800,3780478000000
036570,2025-01-31,1249829900,-192042400,-1057787500,3791455000000
036570,2025-02-03,1328278200,-879232500,-449045700,3729984000000
036570,2025-02-04,4001164200,902424600,-4903588800,3694858000000
036570,2025-02-05,-3046486500,2883049500,163437000,3809019000000
036570,2025-02-06,1753033100,-511438200,-1241594900,3795846000000
036570,2025-02-07,1563394000,384503000,-1947897000,3765111000000
036570,2025-02-10,-314027400,-468700200,782727600,3806823000000
036570,2025-02-11,-4684807600,2040684800,2644122800,3960501000000
036570,2025-02-12,10061413100,-2745731100,-7315682000,3822191000000
036570,2025-02-13,6197097600,341030400,-6538128000,3758524000000
036570,2025-02-14,-3467163700,4364860500,-897696800,3795846000000
036570,2025-02-17,4655837200,-3657340400,-998496800,3749743000000
036570,2025-02-18,3295756800,-1652660800,-1643096000,3749743000000
036570,2025-02-19,-7288432800,2141825400,5146607400,3839754000000
036570,2025-02-20,-3104956800,355330800,2749626000,3912202000000
036570,2025-02-21,1479174800,-1032437000,-446737800,3901225000000
036570,2025-02-24,1858990500,-1241100,-1857749400,3892444000000
036570,2025-02-25,2582146600,-98892200,-2483254400,3815605000000
036570,2025-02-26,-5221411200,818677600,4402733600,3916593000000
036570,2025-02-27,2592387500,-332280000,-2260107500,3896835000000
036570,2025-02-28,8745691500,-6749057700,-1996633800,3734375000000
036570,2025-03-04,12265120000,-6677219500,-5587900500,3611433000000
036570,2025-03-05,9974760000,368448000,-10343208000,3547766000000
036570,2025-03-06,-570121000,1686375200,-1116254200,3607042000000
036570,2025-03-07,6136497200,-1834303600,-4302193600,3541180000000
036570,2025-03-10,-466336800,669261600,-202924800,3569720000000
036570,2025-03-11,4292338500,-1113825600,-3178512900,3497272000000
036570,2025-03-12,9924199800,-1044478200,-8879721600,3464341000000
036570,2025-03-13,-8886108000,4162042000,4724066000,3578502000000
036570,2025-03-14,-2349718400,2012702400,337016000,3618019000000
036570,2025-03-17,60334800,-108668400,48333600,3609237000000
036570,2025-03-18,-7045971400,7079141600,-33170200,3587283000000
036570,2025-03-19,-2087045200,1644016400,443028800,3591674000000
036570,2025-03-20,1555900100,-1735032800,179132700,3571915000000
036570,2025-03-21,614334600,430948700,-1045283300,3585088000000
036570,2025-03-24,11616199500,-9584148000,-2032051500,3528007000000
036570,2025-03-25,204689700,-211464300,6774600,3541180000000
036570,2025-03-26,-670499200,257262000,413237200,3552157000000
036570,2025-03-27,67872000,475265600,-543137600,3547766000000
036570,2025-03-28,-1291414700,2287698900,-996284200,3492881000000
036570,2025-03-31,6010959600,-8543588400,2532628800,3279927000000
036570,2025-04-01,-846628800,2686290200,-1839661400,3323835000000
036570,2025-04-02,2040575200,65829800,-2106405000,3262364000000
036570,2025-04-03,-620946300,80354300,540592000,3225042000000
036570,2025-04-04,-2952227300,2362179900,590047400,3361157000000
036570,2025-04-07,7523728000,-1394724000,-6129004000,3117468000000
036570,2025-04-08,3619852000,-1119102400,-2500749600,3038433000000
036570,2025-04-09,-727336800,1269985500,-542648700,2983548000000
036570,2025-04-10,-2251168200,-2929604400,5180772600,3121858000000
036570,2025-04-11,-679758800,846309800,-166551000,3165766000000
036570,2025-04-14,2344046400,-1955721600,-388324800,3126249000000
036570,2025-04-15,340243600,2917310800,-3257554400,3130640000000
036570,2025-04-16,8321466400,-2626330200,-5695136200,3025261000000
036570,2025-04-17,-1023895200,4860846000,-3836950800,3069169000000
036570,2025-04-18,1784711000,-316057000,-1468654000,2983844000000
