ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
011070,2023-07-03,-7822500000,-2501875000,10324375000,7395937000000
011070,2023-07-04,-2029179000,-2695243000,4724422000,7407771000000
011070,2023-07-05,-5826112500,8544965000,-2718852500,7443271000000
011070,2023-07-06,3633784000,1061984000,-4695768000,7289436000000
011070,2023-07-07,1933035000,4325035000,-6258070000,7076433000000
011070,2023-07-10,8061130000,-1731590000,-6329540000,6863430000000
011070,2023-07-11,6310100500,-3913679000,-2396421500,6898930000000
011070,2023-07-12,2198137500,-1347255000,-850882500,6922597000000
011070,2023-07-13,4593947000,367129000,-4961076000,6934431000000
011070,2023-07-14,-6556788000,12721380000,-6164592000,6958098000000
011070,2023-07-17,9506465000,878445500,-10384910500,6946264000000
011070,2023-07-18,-2394373000,4139230500,-1744857500,6946264000000
011070,2023-07-19,27641088000,-14914944000,-12726144000,6816096000000
011070,2023-07-20,7871782000,-4956928000,-2914854000,6839763000000
011070,2023-07-21,11773752500,-2633182500,-9140570000,6685927000000
011070,2023-07-24,-1058805000,6143580000,-5084775000,6603093000000
011070,2023-07-25,13021488000,-2670309000,-10351179000,6603093000000
011070,2023-07-26,4948359000,0,-4948359000,6425590000000
011070,2023-07-27,19977765500,-8896464500,-11081301000,6378256000000
011070,2023-07-28,8412872000,-2170109500,-6242762500,6307255000000
011070,2023-07-31,22084920000,-9094536000,-12990384000,6248088000000
011070,2023-08-01,4109124000,-1996297500,-2112826500,6354589000000
011070,2023-08-02,21790824000,-14653584000,-7137240000,6248088000000
011070,2023-08-03,7252929000,-1791063000,-5461866000,6283588000000
011070,2023-08-04,32420650500,-7124617500,-25296033000,6046918000000
011070,2023-08-07,-1764479500,-3008158500,4772638000,6259921000000
011070,2023-08-08,4589063500,1194532000,-5783595500,6188920000000
011070,2023-08-09,7278768000,-4244382000,-3034386000,6177087000000
011070,2023-08-10,9387300000,-10301200000,913900000,6153420000000
011070,2023-08-11,-12389334000,5603529000,6785805000,6319089000000
011070,2023-08-14,10676608500,-1781467500,-8895141000,6141586000000
011070,2023-08-16,15568812000,-8049132000,-7519680000,5964084000000
011070,2023-08-17,-11704265000,10635954500,1068310500,6165253000000
011070,2023-08-18,8988160000,-6946816000,-2041344000,6058752000000
011070,2023-08-21,5894070000,-3886710000,-2007360000,6035085000000
011070,2023-08-22,-3292926000,6120688000,-2827762000,6129753000000
011070,2023-08-23,5428097500,-2062396000,-3365701500,6046918000000
011070,2023-08-24,-2830518000,8089074000,-5258556000,6106086000000
011070,2023-08-25,-1460830000,4529845500,-3069015500,6023251000000
011070,2023-08-28,-1251076000,-1627067000,2878143000,6082419000000
011070,2023-08-29,-18791138000,9546863000,9244275000,6259921000000
011070,2023-08-30,-6024640000,-2752896000,8777536000,6342756000000
011070,2023-08-31,2369250000,-2771280000,402030000,6390090000000
011070,2023-09-01,686554500,113307000,-799861500,6354589000000
011070,2023-09-04,4340853000,-3500228000,-840625000,6366423000000
011070,2023-09-05,-8957776000,5338272000,3619504000,6437424000000
011070,2023-09-06,2531290000,-2151193000,-380097000,6366423000000
011070,2023-09-07,36362272500,-15287612500,-21074660000,5975917000000
011070,2023-09-08,23569800000,-10351152000,-13218648000,5786581000000
011070,2023-09-11,-4652168500,3692461500,959707000,5881249000000
011070,2023-09-12,5540935000,1366944000,-6907879000,5810248000000
011070,2023-09-13,18471602500,-11818410500,-6653192000,5691913000000
011070,2023-09-14,-4564081500,-1533993000,6098074500,5786581000000
011070,2023-09-15,-9356000500,3892699000,5463301500,5904916000000
011070,2023-09-18,3739213500,-3411810000,-327403500,5928583000000
011070,2023-09-19,4203640500,-2371734000,-1831906500,5928583000000
011070,2023-09-20,2997686500,-3015434500,17748000,5833915000000
011070,2023-09-21,3342222000,1194345000,-4536567000,5751081000000
011070,2023-09-22,-307881000,-917325000,1225206000,5751081000000
011070,2023-09-25,-6397904000,3193992000,3203912000,5869416000000
011070,2023-09-26,1993112000,-1873564000,-119548000,5727414000000
011070,2023-09-27,-2078494500,505626000,1572868500,5786581000000
011070,2023-10-04,1218417000,1728204000,-2946621000,5609079000000
011070,2023-10-05,5723076000,-4994064000,-729012000,5609079000000
011070,2023-10-06,339250000,1904170000,-2243420000,5443410000000
011070,2023-10-10,-8332723000,5780190500,2552532500,5549911000000
011070,2023-10-11,560742000,-936387000,375645000,5609079000000
011070,2023-10-12,-363561000,3796554000,-3432993000,5668246000000
011070,2023-10-13,164326500,1441494000,-1605820500,5644579000000
011070,2023-10-16,3182460000,2517176000,-5699636000,5585412000000
011070,2023-10-17,-718821000,4963254000,-4244433000,5609079000000
011070,2023-10-18,13180095000,-5547525000,-7632570000,5419743000000
011070,2023-10-19,-3928360000,8250210000,-4321850000,5159406000000
011070,2023-10-20,-3011250000,350619000,2660631000,5183073000000
011070,2023-10-23,-1241080000,1416317000,-175237000,5171239000000
011070,2023-10-24,-6840568000,896316000,5944252000,5348742000000
011070,2023-10-25,-1599552500,-1725815000,3325367500,5384242000000
011070,2023-10-26,2255000000,-3891800000,1636800000,5206740000000
011070,2023-10-27,-13243164000,9455891500,3787272500,5336908000000
011070,2023-10-30,161721000,23782500,-185503500,5360575000000
011070,2023-10-31,68015000,2711903000,-2779918000,5277741000000
011070,2023-11-01,1885655000,-448143500,-1437511500,5171239000000
011070,2023-11-02,-12532996500,14321466000,-1788469500,5407909000000
011070,2023-11-03,8162607000,919137000,-9081744000,5360575000000
011070,2023-11-06,-19518994000,13636458000,5882536000,5727414000000
011070,2023-11-07,7469763000,-3241962500,-4227800500,5549911000000
011070,2023-11-08,8631940500,-4217004000,-4414936500,5478910000000
011070,2023-11-09,-12556266500,2788738000,9767528500,5668246000000
011070,2023-11-10,3979195500,-8242153500,4262958000,5715580000000
011070,2023-11-13,-902196500,-3651417000,4553613500,5668246000000
011070,2023-11-14,-7933047000,2050132500,5882914500,5786581000000
011070,2023-11-15,-7608640000,1263312000,6345328000,5869416000000
011070,2023-11-16,-14212022000,2944667000,11267355000,5987751000000
011070,2023-11-17,2361018000,-2237763000,-123255000,5893083000000
011070,2023-11-20,-3577140000,19038000,3558102000,5928583000000
011070,2023-11-21,-14916990000,8250015000,6666975000,6035085000000
011070,2023-11-22,1311737000,-348502000,-963235000,6046918000000
011070,2023-11-23,18816462000,1143072000,-19959534000,5751081000000
011070,2023-11-24,-1418387500,4119776500,-2701389000,5762914000000
011070,2023-11-27,11466112000,-2161386500,-9304725500,5549911000000
011070,2023-11-28,7779075000,2784450000,-10563525000,5620912000000
011070,2023-11-29,4381635500,-75207000,-4306428500,5597245000000
011070,2023-11-30,1933036000,4399668000,-6332704000,5632746000000
011070,2023-12-01,4121910000,2095002000,-6216912000,5538078000000
011070,2023-12-04,-1391220000,3594988000,-2203768000,5585412000000
011070,2023-12-05,-1395456000,2826462000,-1431006000,5609079000000
011070,2023-12-06,1067287500,-277375500,-789912000,5644579000000
011070,2023-12-07,3867248000,-236027000,-3631221000,5597245000000
011070,2023-12-08,1547183000,2910605500,-4457788500,5597245000000
011070,2023-12-11,-18480012000,11392998000,7087014000,5822082000000
011070,2023-12-12,1825320000,-66420000,-1758900000,5822082000000
011070,2023-12-13,4609796500,-2851512000,-1758284500,5833915000000
011070,2023-12-14,973250000,6143250000,-7116500000,5916750000000
011070,2023-12-15,-2620670000,7501143000,-4880473000,5845749000000
011070,2023-12-18,12928632500,-9812319500,-3116313000,5762914000000
011070,2023-12-19,2351040000,3834660000,-6185700000,5609079000000
011070,2023-12-20,-6919136000,9836778000,-2917642000,5632746000000
011070,2023-12-21,2058493500,-434785500,-1623708000,5644579000000
011070,2023-12-22,1741050000,1405480500,-3146530500,5644579000000
011070,2023-12-26,18417840000,-9937380000,-8480460000,5396076000000
011070,2023-12-27,-4658835000,7010271000,-2351436000,5514411000000
011070,2023-12-28,-13244350000,10414178500,2830171500,5668246000000
011070,2024-01-02,-1449253000,953342000,495911000,5691913000000
011070,2024-01-03,40836846000,-10532346000,-30304500000,5372409000000
011070,2024-01-04,362507000,1556742000,-1919249000,5419743000000
011070,2024-01-05,12245801500,-1571724500,-10674077000,5313241000000
011070,2024-01-08,2885174000,236603000,-3121777000,5277741000000
011070,2024-01-09,-2752454000,3079476000,-327022000,5348742000000
011070,2024-01-10,789075000,701325000,-1490400000,5325075000000
011070,2024-01-11,8865758000,-2631134000,-6234624000,5336908000000
011070,2024-01-12,10358869500,-3524472000,-6834397500,5218573000000
011070,2024-01-15,-2314180000,2656940000,-342760000,5206740000000
011070,2024-01-16,2926863500,-879639500,-2047224000,5123905000000
011070,2024-01-17,8472435000,-2600422000,-5872013000,4839901000000
011070,2024-01-18,5868889000,3151057000,-9019946000,4768900000000
011070,2024-01-19,-12758515000,7354998000,5403517000,5135739000000
011070,2024-01-22,3311085000,-2820546000,-490539000,5041071000000
011070,2024-01-23,-2838693000,5007717000,-2169024000,5076571000000
011070,2024-01-24,2313913000,864248000,-3178161000,5052904000000
011070,2024-01-25,9585135000,-5385726000,-4199409000,4899069000000
011070,2024-01-26,27456000000,-8112400000,-19343600000,4733400000000
011070,2024-01-29,13601815500,-4694723500,-8907092000,4697899000000
011070,2024-01-30,3866461200,-6700752800,2834291600,4704999000000
011070,2024-01-31,14864766000,-3559094000,-11305672000,4520397000000
011070,2024-02-01,4214672100,1793777100,-6008449200,4565364000000
011070,2024-02-02,-6910680000,2843872500,4066807500,4721566000000
011070,2024-02-05,4854277000,1848648000,-6702925000,4662399000000
011070,2024-02-06,266967100,604584500,-871551600,4683699000000
011070,2024-02-07,-3535416500,3629852000,-94435500,4745233000000
011070,2024-02-08,1687156000,2520339200,-4207495200,4731033000000
011070,2024-02-13,-2901033000,1351323000,1549710000,4757067000000
011070,2024-02-14,4802607500,-1937870000,-2864737500,4674232000000
011070,2024-02-15,13797148400,-4627617400,-9169531000,4589031000000
011070,2024-02-16,-4339881600,7984656000,-3644774400,4619798000000
011070,2024-02-19,-2889770600,4018010200,-1128239600,4624531000000
011070,2024-02-20,-2089801600,5554586900,-3464785300,4669499000000
011070,2024-02-21,-6660748000,4441576000,2219172000,4780734000000
011070,2024-02-22,-5305664000,2635776000,2669888000,4922736000000
011070,2024-02-23,-2089525000,-1454367500,3543892500,4910902000000
011070,2024-02-26,-89001500,-152810000,241811500,4887235000000
011070,2024-02-27,1614976000,250101500,-1865077500,4816234000000
011070,2024-02-28,-2166235000,2422485000,-256250000,4851735000000
011070,2024-02-29,2316738000,-101000000,-2215738000,4780734000000
011070,2024-03-04,-7966095000,9588055000,-1621960000,4851735000000
011070,2024-03-05,-711046500,3837647000,-3126600500,4839901000000
011070,2024-03-06,65937261500,-43061544500,-22875717000,4413895000000
011070,2024-03-07,-5131795800,7694668100,-2562872300,4475429000000
011070,2024-03-08,-3978204800,3484492800,493712000,4468329000000
011070,2024-03-11,-11936845400,12333856700,-397011300,4612698000000
011070,2024-03-12,-5065966500,4804228500,261738000,4650565000000
011070,2024-03-13,2342308200,-1762870500,-579437700,4612698000000
011070,2024-03-14,4766412200,2633827500,-7400239700,4541697000000
011070,2024-03-15,11617545100,-7788276300,-3829268800,4456496000000
011070,2024-03-18,-745976000,867197100,-121221100,4503830000000
011070,2024-03-19,1205733200,730724400,-1936457600,4489629000000
011070,2024-03-20,-3887921400,2321830200,1566091200,4551164000000
011070,2024-03-21,-1865511900,3867917200,-2002405300,4589031000000
011070,2024-03-22,576430400,4308798000,-4885228400,4553530000000
011070,2024-03-25,3239474200,-745496100,-2493978100,4527497000000
011070,2024-03-26,-1345798400,2572613200,-1226814800,4534597000000
011070,2024-03-27,-7488696400,8628666000,-1139969600,4610331000000
011070,2024-03-28,-5223875000,3849670000,1374205000,4674232000000
011070,2024-03-29,79270100,-48191500,-31078600,4655298000000
011070,2024-04-01,-21725172000,10802846000,10922326000,4875402000000
011070,2024-04-02,-2920260000,2785290000,134970000,4839901000000
011070,2024-04-03,-16657200,1261386300,-1244729100,4693166000000
011070,2024-04-04,3246666000,-3859237000,612571000,4697899000000
011070,2024-04-05,2434534200,-1229209800,-1205324400,4671865000000
011070,2024-04-08,-9947010000,548990000,9398020000,4851735000000
011070,2024-04-09,12488818300,-8535336600,-3953481700,4688432000000
011070,2024-04-11,2902312800,1448222400,-4350535200,4629265000000
011070,2024-04-12,-12135756000,5637416000,6498340000,4780734000000
011070,2024-04-15,9588534900,-7518464100,-2070070800,4655298000000
011070,2024-04-16,15665307900,-12409666800,-3255641100,4465962000000
011070,2024-04-17,9638003200,-6541073000,-3096930200,4357094000000
011070,2024-04-18,778308600,-906129600,127821000,4416262000000
011070,2024-04-19,3806393500,-1800490300,-2005903200,4290827000000
011070,2024-04-22,-775638000,-361804500,1137442500,4366561000000
011070,2024-04-23,-2619676800,-929448000,3549124800,4430462000000
011070,2024-04-24,-41690275000,26656278000,15033997000,4946403000000
011070,2024-04-25,-30063862500,16720775000,13343087500,5029237000000
011070,2024-04-26,-8843383500,3129483000,5713900500,5052904000000
011070,2024-04-29,-6638125000,3995130000,2642995000,5088405000000
011070,2024-04-30,-32233068000,1563990000,30669078000,5254074000000
011070,2024-05-02,-8408740500,1795375500,6613365000,5289574000000
011070,2024-05-03,-44387567000,19043745000,25343822000,5549911000000
011070,2024-05-07,-30528346500,15738742500,14789604000,5668246000000
011070,2024-05-08,-4324420000,10067819500,-5743399500,5526244000000
011070,2024-05-09,-8915212500,7524165000,1391047500,5502577000000
011070,2024-05-10,-1631214000,-3936582000,5567796000,5538078000000
011070,2024-05-13,-3435252000,3873064500,-437812500,5526244000000
011070,2024-05-14,-17061330000,-1804442500,18865772500,5739247000000
011070,2024-05-16,-10869840000,4960338500,5909501500,5762914000000
011070,2024-05-17,1276213500,-846198000,-430015500,5644579000000
011070,2024-05-20,-2531625000,913269000,1618356000,5573578000000
011070,2024-05-21,-455244000,-576548000,1031792000,5585412000000
011070,2024-05-22,-934013500,2076497500,-1142484000,5549911000000
011070,2024-05-23,-2798259000,1383843000,1414416000,5609079000000
011070,2024-05-24,-778794500,2584708500,-1805914000,5597245000000
011070,2024-05-27,-1056720000,-637364000,1694084000,5632746000000
011070,2024-05-28,1217857500,-5141586000,3923728500,5668246000000
011070,2024-05-29,-11933707500,-7447522500,19381230000,5857582000000
011070,2024-05-30,-4016934000,-6015684000,10032618000,5822082000000
011070,2024-05-31,-13571552000,-11701880000,25273432000,5869416000000
011070,2024-06-03,-2474313000,-3078885000,5553198000,5893083000000
011070,2024-06-04,3183786000,228663000,-3412449000,5751081000000
011070,2024-06-05,-3492372000,-2412184000,5904556000,5774748000000
011070,2024-06-07,233529000,-32776000,-200753000,5703747000000
011070,2024-06-10,4976154000,2074977000,-7051131000,5751081000000
011070,2024-06-11,8892207000,10053018000,-18945225000,5431576000000
011070,2024-06-12,-46624003000,33651821000,12972182000,5940417000000
011070,2024-06-13,20053985000,-12852455000,-7201530000,5798415000000
011070,2024-06-14,-35651088000,11767536000,23883552000,6248088000000
011070,2024-06-17,-2412076000,3669368000,-1257292000,6188920000000
011070,2024-06-18,-7424903000,4705583000,2719320000,6236254000000
011070,2024-06-19,-8335310000,8387780000,-52470000,6271755000000
011070,2024-06-20,-6152833500,4657315000,1495518500,6188920000000
011070,2024-06-21,-483917000,-453001500,936918500,6046918000000
011070,2024-06-24,-15483938000,7064830000,8419108000,6200754000000
011070,2024-06-25,-10882845000,2101432500,8781412500,6283588000000
011070,2024-06-26,-12395838000,7164339000,5231499000,6461091000000
011070,2024-06-27,424320000,686256000,-1110576000,6437424000000
011070,2024-06-28,-1539248000,-2325600000,3864848000,6437424000000
011070,2024-07-01,-3556804500,4665854500,-1109050000,6401923000000
011070,2024-07-02,-511100000,1915280000,-1404180000,6366423000000
011070,2024-07-03,1391250000,-270035000,-1121215000,6271755000000
011070,2024-07-04,-1132300000,-6067788000,7200088000,6342756000000
011070,2024-07-05,-7758307500,302599500,7455708000,6354589000000
011070,2024-07-08,-14644753500,6964640000,7680113500,6520258000000
011070,2024-07-09,-5274500000,-208725000,5483225000,6508425000000
011070,2024-07-10,-37067087500,17479425000,19587662500,6804262000000
011070,2024-07-11,149839500,2040453000,-2190292500,6780595000000
011070,2024-07-12,-6634062500,2543800000,4090262500,6804262000000
011070,2024-07-15,-9804788500,5083953500,4720835000,6969931000000
011070,2024-07-16,-23371176000,17426004000,5945172000,7147434000000
011070,2024-07-17,-3420549000,8667648000,-5247099000,7029099000000
011070,2024-07-18,-13230714000,18592669500,-5361955500,7064599000000
011070,2024-07-19,-6965070000,18710072500,-11745002500,7040932000000
011070,2024-07-22,5490565500,-4731519500,-759046000,6733261000000
011070,2024-07-23,2223804000,1939938000,-4163742000,6638593000000
011070,2024-07-24,13367326500,-4506192000,-8861134500,6496591000000
011070,2024-07-25,29910518000,-14466952500,-15443565500,6117919000000
011070,2024-07-26,-3373734000,2603468000,770266000,6129753000000
011070,2024-07-29,22694017500,-2001780000,-20692237500,5857582000000
011070,2024-07-30,1710100000,1782375000,-3492475000,5798415000000
011070,2024-07-31,-14537728000,9656832000,4880896000,6058752000000
011070,2024-08-01,3871354500,-805410000,-3065944500,6070585000000
011070,2024-08-02,3868560000,-800199000,-3068361000,5751081000000
011070,2024-08-05,-11919217500,11186677500,732540000,5147572000000
011070,2024-08-06,-8500569000,2856315000,5644254000,5467077000000
011070,2024-08-07,-7489639500,2789566500,4700073000,5715580000000
011070,2024-08-08,2391120000,4042305000,-6433425000,5751081000000
011070,2024-08-09,5617852500,237619500,-5855472000,5573578000000
011070,2024-08-12,-21542499000,14753949000,6788550000,5928583000000
011070,2024-08-13,127759000,1988924000,-2116683000,5940417000000
011070,2024-08-14,1189000000,1734000000,-2923000000,5916750000000
011070,2024-08-16,1287972000,3017196000,-4305168000,5964084000000
011070,2024-08-19,-2092000000,4144250000,-2052250000,5916750000000
011070,2024-08-20,4845004500,-246512000,-4598492500,5881249000000
011070,2024-08-21,-9991677500,10868357500,-876680000,5975917000000
011070,2024-08-22,-6553200000,8576818000,-2023618000,6011418000000
011070,2024-08-23,1591310000,-570484000,-1020826000,6011418000000
011070,2024-08-26,4580600500,65604000,-4646204500,5881249000000
011070,2024-08-27,-9518202000,5703277500,3814924500,6070585000000
011070,2024-08-28,-2666664000,6973057000,-4306393000,6129753000000
011070,2024-08-29,-11568614000,8834767000,2733847000,6366423000000
011070,2024-08-30,-16885164000,716962000,16168202000,6579426000000
011070,2024-09-02,-5222000000,6518400000,-1296400000,6626760000000
011070,2024-09-03,31493028000,-10623924000,-20869104000,6106086000000
011070,2024-09-04,20503450000,-1794914000,-18708536000,5727414000000
011070,2024-09-05,6560896500,5500287000,-12061183500,5644579000000
011070,2024-09-06,5690733000,1513084000,-7203817000,5478910000000
011070,2024-09-09,510150000,665000000,-1175150000,5620912000000
011070,2024-09-10,10589430000,523213500,-11112643500,5289574000000
011070,2024-09-11,34265000,3001970000,-3036235000,5265907000000
011070,2024-09-12,-2631863000,-3315078000,5946941000,5407909000000
011070,2024-09-13,-2787028500,4307983500,-1520955000,5478910000000
011070,2024-09-19,17935650500,3898438500,-21834089000,5407909000000
011070,2024-09-20,-2628391500,3085473000,-457081500,5455243000000
011070,2024-09-23,-230769000,-25410000,256179000,5467077000000
011070,2024-09-24,7466572500,847110000,-8313682500,5360575000000
011070,2024-09-25,7301521500,-2579413500,-4722108000,5289574000000
011070,2024-09-26,-5740254000,8810275500,-3070021500,5431576000000
011070,2024-09-27,19658765000,-11021760000,-8637005000,5265907000000
011070,2024-09-30,3527240000,5310044000,-8837284000,5159406000000
011070,2024-10-02,14647152000,2287792000,-16934944000,4922736000000
011070,2024-10-04,-4656393000,4388865000,267528000,5041071000000
011070,2024-10-07,2818237500,2269606500,-5087844000,5005570000000
011070,2024-10-08,12184716000,5925588000,-18110304000,4828068000000
011070,2024-10-10,5736684000,-4102032000,-1634652000,4828068000000
011070,2024-10-11,6739973500,1137669000,-7877642500,4768900000000
011070,2024-10-14,684981000,-85877000,-599104000,4816234000000
011070,2024-10-15,16121855400,-14801446800,-1320408600,4671865000000
011070,2024-10-16,3025886300,-6669463600,3643577300,4731033000000
011070,2024-10-17,4280092000,-931917000,-3348175000,4709733000000
011070,2024-10-18,11260168400,-7657154700,-3603013700,4584297000000
011070,2024-10-21,-4272242400,-909547200,5181789600,4714466000000
011070,2024-10-22,101193600,-1070301600,969108000,4714466000000
011070,2024-10-23,-137193900,2605286200,-2468092300,4726299000000
011070,2024-10-24,68618528000,-38647136000,-29971392000,4165392000000
011070,2024-10-25,6259659000,1972145800,-8231804800,4077824000000
011070,2024-10-28,-15214796400,12877142200,2337654200,4179592000000
011070,2024-10-29,-227268000,-837564000,1064832000,4189059000000
011070,2024-10-30,1252064000,-1752784000,500720000,4165392000000
011070,2024-10-31,-1734264000,1536772800,197491200,4203259000000
011070,2024-11-01,4677816000,-4245426000,-432390000,4118058000000
011070,2024-11-04,946780800,232140000,-1178920800,4146458000000
011070,2024-11-05,-1920688000,-1134672000,3055360000,4165392000000
011070,2024-11-06,2911071000,712760000,-3623831000,4094391000000
011070,2024-11-07,-13753900,1765025800,-1751271900,4120424000000
011070,2024-11-08,4261884400,-2591826000,-1670058400,4073090000000
011070,2024-11-11,3196139100,3690071200,-6886210300,3945288000000
011070,2024-11-12,-5704807400,7023071000,-1318263600,3945288000000
011070,2024-11-13,-2561330100,6789291600,-4227961500,3926355000000
011070,2024-11-14,2527238200,-1988572000,-538666200,3838787000000
011070,2024-11-15,-1896732100,695084800,1201647300,3836420000000
011070,2024-11-18,729165200,-1782258400,1053093200,3871921000000
011070,2024-11-19,2241092500,-2683842900,442750400,3921621000000
011070,2024-11-20,1509692700,-3654182100,2144489400,3921621000000
011070,2024-11-21,2257530000,-2409165000,151635000,3905055000000
011070,2024-11-22,3129135300,-2316999600,-812135700,3897954000000
011070,2024-11-25,-11811018000,2433142200,9377875800,4084924000000
011070,2024-11-26,1824188800,-4186537600,2362348800,4108591000000
011070,2024-11-27,5498370600,-4398831600,-1099539000,3997356000000
011070,2024-11-28,160137700,-228285000,68147300,4002089000000
011070,2024-11-29,10263650500,-8198616000,-2065034500,3831687000000
011070,2024-12-02,-4268816300,2762587800,1506228500,3860087000000
011070,2024-12-03,-2078175000,1894035000,184140000,3905055000000
011070,2024-12-04,1929206800,-1986301200,57094400,3838787000000
011070,2024-12-05,-2665308800,1799554400,865754400,3843520000000
011070,2024-12-06,4528490400,-6848914800,2320424400,3777253000000
011070,2024-12-09,-989037900,715399500,273638400,3613950000000
011070,2024-12-10,3147782400,-1825483800,-1322298600,3677851000000
011070,2024-12-11,-12062091300,8793695400,3268395900,3926355000000
011070,2024-12-12,-1282256800,7736009600,-6453752800,3957122000000
011070,2024-12-13,-1311563200,-384001600,1695564800,4051790000000
011070,2024-12-16,4023587000,-2654108000,-1369479000,4016289000000
011070,2024-12-17,3512352400,-7518371800,4006019400,3980789000000
011070,2024-12-18,-5013447200,-719992400,5733439600,4099124000000
011070,2024-12-19,6007496000,-5009980800,-997515200,3957122000000
011070,2024-12-20,22840076800,-19594884700,-3245192100,3808020000000
011070,2024-12-23,-3874655300,-633710700,4508366000,3902688000000
011070,2024-12-24,756501600,671732600,-1428234200,3895588000000
011070,2024-12-26,-7798226000,556444600,7241781400,3945288000000
011070,2024-12-27,3851668800,-2793468000,-1058200800,3848254000000
011070,2024-12-30,-181926000,-736290000,918216000,3834054000000
011070,2025-01-02,7506607500,-4064445000,-3442162500,3727552000000
011070,2025-01-03,-2800761600,2791945100,8816500,3793820000000
011070,2025-01-06,-8937453600,7282876000,1654577600,3994989000000
011070,2025-01-07,7016102600,-3783194200,-3232908400,3914521000000
011070,2025-01-08,-9513105000,5079315500,4433789500,4058890000000
011070,2025-01-09,7879536000,-585312000,-7294224000,3976056000000
011070,2025-01-10,9245339600,-5593760400,-3651579200,3923988000000
011070,2025-01-13,21496203800,-17156867200,-4339336600,3838787000000
011070,2025-01-14,4117286200,-4219624500,102338300,3850620000000
011070,2025-01-15,7104197800,-5013764200,-2090433600,3838787000000
011070,2025-01-16,20086360000,-12701451000,-7384909000,3810387000000
011070,2025-01-17,12199072900,-3708494100,-8490578800,3746486000000
011070,2025-01-20,2438162900,-984935200,-1453227700,3789086000000
011070,2025-01-21,2029024400,-264851600,-1764172800,3815120000000
011070,2025-01-22,-1578631600,4840191200,-3261559600,3815120000000
011070,2025-01-23,61956749000,-40371807400,-21584941600,3554783000000
011070,2025-01-24,5712927000,1778444800,-7491371800,3516916000000
011070,2025-01-31,4469029800,-3520769900,-948259900,3519282000000
011070,2025-02-03,12254260700,-5728625200,-6525635500,3311013000000
011070,2025-02-04,-5060546400,5194921200,-134374800,3379647000000
011070,2025-02-05,-5686003400,3977731100,1708272300,3481415000000
011070,2025-02-06,-6659036400,2251049700,4407986700,3552416000000
011070,2025-02-07,-1017380000,998417000,18963000,3561883000000
011070,2025-02-10,-7157799000,3272211000,3885588000,3621051000000
011070,2025-02-11,-27220908400,6500153200,20720755200,3829320000000
011070,2025-02-12,-10811374400,-1006433600,11817808000,3900321000000
011070,2025-02-13,-1958076000,-3538794000,5496870000,3869554000000
011070,2025-02-14,-5051968000,2271586000,2780382000,3871921000000
011070,2025-02-17,-1942779900,3409341600,-1466561700,3883754000000
011070,2025-02-18,-6982635000,3459060000,3523575000,3905055000000
011070,2025-02-19,-9387840000,5114424000,4273416000,3976056000000
011070,2025-02-20,-150467000,-151135000,301602000,3952389000000
011070,2025-02-21,1288036800,-1244649600,-43387200,3919255000000
011070,2025-02-24,1208516000,-1826632000,618116000,3881388000000
011070,2025-02-25,4499140100,-5092731000,593590900,3793820000000
011070,2025-02-26,144147200,1100657600,-1244804800,3824587000000
011070,2025-02-27,-11289768000,-826896000,12116664000,3976056000000
011070,2025-02-28,6638587200,-7588789600,950202400,3843520000000
011070,2025-03-04,-1998080000,-276800000,2274880000,3786720000000
011070,2025-03-05,-1489914000,-1181466000,2671380000,3834054000000
011070,2025-03-06,-54510427500,29583747500,24926680000,4200892000000
011070,2025-03-07,858294500,-2891319200,2033024700,4158291000000
011070,2025-03-10,-542560200,140394800,402165400,4092024000000
011070,2025-03-11,-528323200,-5452377600,5980700800,4051790000000
011070,2025-03-12,567676800,-3581231600,3013554800,4056523000000
011070,2025-03-13,61379257700,-27875475300,-33503782400,3779619000000
011070,2025-03-14,9401948000,-5866382000,-3535566000,3739386000000
011070,2025-03-17,-3604805400,3295903800,308901600,3760686000000
011070,2025-03-18,3620886000,-2071380000,-1549506000,3739386000000
011070,2025-03-19,-10644681600,9566104800,1078576800,3777253000000
011070,2025-03-20,-11155571200,8135105600,3020465600,3824587000000
011070,2025-03-21,-5756390400,4324147200,1432243200,3862454000000
011070,2025-03-24,-2413592800,642195100,1771397700,3874287000000
011070,2025-03-25,-7525321300,2744891100,4780430200,3959489000000
011070,2025-03-26,-30527421600,14462078000,16065343600,4136991000000
011070,2025-03-27,-1575459600,-644186400,2219646000,4061257000000
011070,2025-03-28,10303096800,-8690612200,-1612484600,3914521000000
011070,2025-03-31,5881122000,-4660605300,-1220516700,3784353000000
011070,2025-04-01,4628543600,-5317418000,688874400,3758319000000
011070,2025-04-02,17372557800,-15876045900,-1496511900,3599750000000
011070,2025-04-03,27676496200,-7806435700,-19870060500,3367814000000
011070,2025-04-04,4098781500,251163000,-4349944500,3358347000000
011070,2025-04-07,894348800,425103000,-1319451800,3090910000000
011070,2025-04-08,7650892500,-4222162500,-3428730000,3017542000000
011070,2025-04-09,4031124000,-2124874000,-1906250000,2887374000000
011070,2025-04-10,-7939720000,11891516800,-3951796800,3190311000000
011070,2025-04-11,-2560324000,421254600,2139069400,3261312000000
011070,2025-04-14,-7603324200,1085481000,6517843200,3450648000000
011070,2025-04-15,2321319000,-3543111000,1221792000,3384381000000
