ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
271560,2023-08-01,-1185487800,1378817500,-193329700,4669201000000
271560,2023-08-02,-236913200,3350596000,-3113682800,4641526000000
271560,2023-08-03,-345254400,1750662400,-1405408000,4681062000000
271560,2023-08-04,-733375200,1706571700,-973196500,4700830000000
271560,2023-08-07,-2756694000,100959600,2655734400,4791763000000
271560,2023-08-08,166687000,3145142200,-3311829200,4657340000000
271560,2023-08-09,583634700,2079234900,-2662869600,4590129000000
271560,2023-08-10,-1841280000,216240000,1625040000,4744320000000
271560,2023-08-11,372319200,-1024531200,652212000,4696876000000
271560,2023-08-14,-1946172000,-4783099200,6729271200,4965721000000
271560,2023-08-16,788073000,-3289990000,2501917000,4783856000000
271560,2023-08-17,-1210404500,-1711636900,2922041400,4890603000000
271560,2023-08-18,38800800,-833666400,794865600,4839206000000
271560,2023-08-21,-1854307000,-4240509000,6094816000,5036886000000
271560,2023-08-22,852544000,-2394761600,1542217600,4870835000000
271560,2023-08-23,-3246994100,1718579200,1528414900,5104097000000
271560,2023-08-24,2133750000,-2053375000,-80375000,4942000000000
271560,2023-08-25,-833445500,2259000,831186500,4961768000000
271560,2023-08-28,93899100,-333198400,239299300,4930139000000
271560,2023-08-29,1596871100,-1695689500,98818400,4835252000000
271560,2023-08-30,145530000,-1237005000,1091475000,4843160000000
271560,2023-08-31,-53957400,664906200,-610948800,4815484000000
271560,2023-09-01,-310093600,706800800,-396707200,4775948000000
271560,2023-09-04,-10674400,886217800,-875543400,4795716000000
271560,2023-09-05,-254102400,475891200,-221788800,4839206000000
271560,2023-09-06,407941600,1154123200,-1562064800,4775948000000
271560,2023-09-07,-1438236800,91537600,1346699200,4870835000000
271560,2023-09-08,-91562800,-669691800,761254600,4878742000000
271560,2023-09-11,-623610000,827544000,-203934000,4862928000000
271560,2023-09-12,-169369200,-74419800,243789000,4831299000000
271560,2023-09-13,-44493500,61559500,-17066000,4819438000000
271560,2023-09-14,-24745000,-2789815000,2814560000,4843160000000
271560,2023-09-15,704484200,-462534000,-241950200,4799670000000
271560,2023-09-18,-206349000,-730280100,936629100,4827345000000
271560,2023-09-19,-2198376800,-1039842400,3238219200,4965721000000
271560,2023-09-20,258627800,-2295727000,2037099200,4930139000000
271560,2023-09-21,217340900,-3683167500,3465826600,4890603000000
271560,2023-09-22,47023200,-2244673600,2197650400,4918278000000
271560,2023-09-25,-851340600,-2447055600,3298396200,4957814000000
271560,2023-09-26,-1501580700,-3569364300,5070945000,4993396000000
271560,2023-09-27,-889760500,-1124421200,2014181700,5072468000000
271560,2023-10-04,403340700,-3686827200,3283486500,4953860000000
271560,2023-10-05,-178519600,-49520000,228039600,4894556000000
271560,2023-10-06,-1097241600,-1446660800,2543902400,4965721000000
271560,2023-10-10,-160996100,-872676300,1033672400,4938046000000
271560,2023-10-11,-753608800,1172595200,-418986400,5092236000000
271560,2023-10-12,1224266200,-1597944400,373678200,4989443000000
271560,2023-10-13,-926208100,550642400,375565700,5048747000000
271560,2023-10-16,-844681700,-1692843700,2537525400,5096190000000
271560,2023-10-17,366760200,3094990200,-3461750400,5005257000000
271560,2023-10-18,2374364000,-1890756000,-483608000,4823392000000
271560,2023-10-19,964208800,-761926400,-202282400,4712691000000
271560,2023-10-20,2076726400,-3072211800,995485400,4594083000000
271560,2023-10-23,570658200,-839661200,269003000,4594083000000
271560,2023-10-24,-98864000,27468800,71395200,4681062000000
271560,2023-10-25,-347728500,-494480700,842209200,4732459000000
271560,2023-10-26,1555052400,-2522311000,967258600,4653387000000
271560,2023-10-27,-578141000,302215500,275925500,4724552000000
271560,2023-10-30,726799000,-1698095000,971296000,4724552000000
271560,2023-10-31,-543293000,-722633600,1265926600,4736412000000
271560,2023-11-01,-3821232800,468869800,3352363000,4926185000000
271560,2023-11-02,291696000,-1496919600,1205223600,4886649000000
271560,2023-11-03,784426500,530630700,-1315057200,4819438000000
271560,2023-11-06,-1047020000,1814280000,-767260000,5139680000000
271560,2023-11-07,870991200,2576723400,-3447714600,4874788000000
271560,2023-11-08,610353300,297679800,-908033100,4819438000000
271560,2023-11-09,-1043380800,290875200,752505600,4870835000000
271560,2023-11-10,836041800,-809814500,-26227300,4914324000000
271560,2023-11-13,-235305200,268326200,-33021000,4835252000000
271560,2023-11-14,-545278800,-1168472100,1713750900,4851067000000
271560,2023-11-15,-1511038800,-2151436800,3662475600,4949907000000
271560,2023-11-16,1938079900,-1425467000,-512612900,4771995000000
271560,2023-11-17,434521800,313680600,-748202400,4768041000000
271560,2023-11-20,-149653200,-407817000,557470200,4756180000000
271560,2023-11-21,1505347200,1400011200,-2905358400,4732459000000
271560,2023-11-22,2091617500,2115352500,-4206970000,4645480000000
271560,2023-11-23,-292358100,-580917800,873275900,4692923000000
271560,2023-11-24,1642965800,-3253435200,1610469400,4688969000000
271560,2023-11-27,-200683500,-855971700,1056655200,4708737000000
271560,2023-11-28,1007511100,-1505893100,498382000,4669201000000
271560,2023-11-29,1776284400,-987835200,-788449200,4609897000000
271560,2023-11-30,353688500,-618160400,264471900,4653387000000
271560,2023-12-01,2065881600,-1808640000,-257241600,4554547000000
271560,2023-12-04,704332800,131788800,-836121600,4554547000000
271560,2023-12-05,-2063423200,-233696800,2297120000,4633619000000
271560,2023-12-06,741179900,-1159278400,418098500,4598036000000
271560,2023-12-07,4106058600,-1519042500,-2587016100,4424078000000
271560,2023-12-08,1507892400,-2161557300,653664900,4400356000000
271560,2023-12-11,1494319600,540290000,-2034609600,4404310000000
271560,2023-12-12,-939726400,-357226300,1296952700,4439892000000
271560,2023-12-13,2480751900,-2983368300,502616400,4392449000000
271560,2023-12-14,-1354862400,3212978400,-1858116000,4380588000000
271560,2023-12-15,-570110900,1260891800,-690780900,4337099000000
271560,2023-12-18,3157167800,3115619000,-6272786800,4277795000000
271560,2023-12-19,-2241232200,1358731800,882500400,4376635000000
271560,2023-12-20,-4010141400,-710681200,4720822600,4534779000000
271560,2023-12-21,-1167271000,-1843168800,3010439800,4562454000000
271560,2023-12-22,39419200,-1318214400,1278795200,4491289000000
271560,2023-12-26,-3077728500,-1036959000,4114687500,4566408000000
271560,2023-12-27,-1438692500,1046873500,391819000,4526872000000
271560,2023-12-28,-3066781500,-1117346400,4184127900,4590129000000
271560,2024-01-02,-3399218200,1453651500,1945566700,4621758000000
271560,2024-01-03,-5235923000,5371762000,-135839000,4609897000000
271560,2024-01-04,-2830380000,2699702000,130678000,4633619000000
271560,2024-01-05,-4497368400,3686904400,810464000,4657340000000
271560,2024-01-08,-119207800,-492991000,612198800,4629665000000
271560,2024-01-09,1347318000,-2120566400,773248400,4570361000000
271560,2024-01-10,-1303371200,-775785600,2079156800,4617804000000
271560,2024-01-11,193430000,-460575000,267145000,4546640000000
271560,2024-01-12,-1310729600,307184000,1003545600,4617804000000
271560,2024-01-15,-506106200,-614189500,1120295700,4629665000000
271560,2024-01-16,79255276800,-60128090400,-19127186400,3819177000000
271560,2024-01-17,48236159800,-48438748600,202588800,3550332000000
271560,2024-01-18,14866577100,-29788496100,14921919000,3664987000000
271560,2024-01-19,10704752000,-13613700000,2908948000,3637312000000
271560,2024-01-22,10624785600,-10639944900,15159300,3546379000000
271560,2024-01-23,-5742857700,-526257900,6269115600,3664987000000
271560,2024-01-24,1305612000,-5423880000,4118268000,3653126000000
271560,2024-01-25,-2233884600,1800790200,433094400,3664987000000
271560,2024-01-26,178123700,-2562882400,2384758700,3704523000000
271560,2024-01-29,15240697500,-12437229000,-2803468500,3617544000000
271560,2024-01-30,-3875496000,1887435000,1988061000,3676848000000
271560,2024-01-31,-869499400,4215907500,-3346408100,3625451000000
271560,2024-02-01,2190510000,-2983083000,792573000,3617544000000
271560,2024-02-02,-4805740800,2982406400,1823334400,3668940000000
271560,2024-02-05,7319600000,-5014633600,-2304966400,3668940000000
271560,2024-02-06,5712804200,-4548041600,-1164762600,3645219000000
271560,2024-02-07,-710946000,-2796387600,3507333600,3688708000000
271560,2024-02-08,106671000,-1363752000,1257081000,3676848000000
271560,2024-02-13,-2035610800,-4185081200,6220692000,3779641000000
271560,2024-02-14,1367205600,-4657524000,3290318400,3748012000000
271560,2024-02-15,1292845400,-4469007200,3176161800,3708476000000
271560,2024-02-16,-4773297600,-8730795600,13504093200,3842899000000
271560,2024-02-19,3855339700,-11710322000,7854982300,3862667000000
271560,2024-02-20,2519897600,-1609784000,-910113600,3827084000000
271560,2024-02-21,1265511000,-268301800,-997209200,3803363000000
271560,2024-02-22,2488671900,-1679466000,-809205900,3759873000000
271560,2024-02-23,-2576128800,-3670800,2579799600,3819177000000
271560,2024-02-26,384175400,-3362349900,2978174500,3791502000000
271560,2024-02-27,2188703000,-3325206600,1136503600,3728244000000
271560,2024-02-28,2299866500,-1502011000,-797855500,3704523000000
271560,2024-02-29,5688638600,-4061495100,-1627143500,3672894000000
271560,2024-03-04,3473782400,-2320000000,-1153782400,3668940000000
271560,2024-03-05,3863963400,-1763715000,-2100248400,3641265000000
271560,2024-03-06,10257746900,-17826962700,7569215800,3720337000000
271560,2024-03-07,16841318300,-18919544900,2078226600,3633358000000
271560,2024-03-08,2583636000,-3406760000,823124000,3637312000000
271560,2024-03-11,3980880000,-2536728000,-1444152000,3605683000000
271560,2024-03-12,3431656800,-2712365100,-719291700,3593822000000
271560,2024-03-13,2644976400,-4055799600,1410823200,3581961000000
271560,2024-03-14,-2538940000,717615000,1821325000,3657080000000
271560,2024-03-15,-3447796600,-8237387900,11685184500,3728244000000
271560,2024-03-18,1564788900,-4602807400,3038018500,3720337000000
271560,2024-03-19,6681776000,-5431220000,-1250556000,3637312000000
271560,2024-03-20,8045674000,-2436525000,-5609149000,3597776000000
271560,2024-03-21,5695348800,-3294144000,-2401204800,3605683000000
271560,2024-03-22,4743210400,-4080915200,-662295200,3589868000000
271560,2024-03-25,6970129000,-6162326000,-807803000,3578008000000
271560,2024-03-26,6395935000,-3724630000,-2671305000,3597776000000
271560,2024-03-27,-2380672500,1890330000,490342500,3657080000000
271560,2024-03-28,364537800,-1014849000,650311200,3629404000000
271560,2024-03-29,1527526000,-2955953000,1428427000,3597776000000
271560,2024-04-01,-21729688000,15502515000,6227173000,3775688000000
271560,2024-04-02,488740800,-1029860000,541119200,3684755000000
271560,2024-04-03,-5748591300,1394810800,4353780500,3767780000000
271560,2024-04-04,-1080357300,-1350039900,2430397200,3783595000000
271560,2024-04-05,-2981266400,-335279200,3316545600,3811270000000
271560,2024-04-08,-4661809200,-4641494400,9303303600,3842899000000
271560,2024-04-09,-3937669200,-4945633200,8883302400,3842899000000
271560,2024-04-11,264892500,-8260207000,7995314500,3815224000000
271560,2024-04-12,-196458000,-2230348000,2426806000,3779641000000
271560,2024-04-15,-3443110200,923998500,2519111700,3807316000000
271560,2024-04-16,-1872753300,-1699823400,3572576700,3783595000000
271560,2024-04-17,11697057800,-11519412800,-177645000,3601729000000
271560,2024-04-18,11443046400,-8685249600,-2757796800,3605683000000
271560,2024-04-19,12582311700,-10755181500,-1827130200,3570100000000
271560,2024-04-22,-4957075000,4244455000,712620000,3657080000000
271560,2024-04-23,2037436200,-2546104500,508668300,3641265000000
271560,2024-04-24,-520056600,294568400,225488200,3680801000000
271560,2024-04-25,3368534400,-2501452800,-867081600,3653126000000
271560,2024-04-26,2406112500,-95876100,-2310236400,3641265000000
271560,2024-04-29,-1703944000,2305803500,-601859500,3696616000000
271560,2024-04-30,770419700,-559443800,-210975900,3672894000000
271560,2024-05-02,2132333700,-1201475700,-930858000,3672894000000
271560,2024-05-03,-89373000,730608000,-641235000,3676848000000
271560,2024-05-07,946235400,-2038641800,1092406400,3692662000000
271560,2024-05-08,5361211800,-2944337400,-2416874400,3664987000000
271560,2024-05-09,7142879800,-5831386400,-1311493400,3625451000000
271560,2024-05-10,3967045200,-3787484400,-179560800,3629404000000
271560,2024-05-13,1710509400,-1113258600,-597250800,3629404000000
271560,2024-05-14,9998171700,-3802918900,-6195252800,3609636000000
271560,2024-05-16,1863892800,-875952000,-987940800,3653126000000
271560,2024-05-17,2759113700,-2669695000,-89418700,3633358000000
271560,2024-05-20,-5660792400,676872000,4983920400,3748012000000
271560,2024-05-21,5254050600,-5560980300,306929700,3664987000000
271560,2024-05-22,6443230000,-8535388000,2092158000,3716384000000
271560,2024-05-23,2639318000,-2912525000,273207000,3696616000000
271560,2024-05-24,2242779000,-1206017400,-1036761600,3680801000000
271560,2024-05-27,2301998400,231285600,-2533284000,3700569000000
271560,2024-05-28,4034909400,-2788324600,-1246584800,3704523000000
271560,2024-05-29,6626586200,-8724103700,2097517500,3649172000000
271560,2024-05-30,3218526600,-3879528300,661001700,3641265000000
271560,2024-05-31,2964385900,-6188557900,3224172000,3625451000000
271560,2024-06-03,-7510369600,5821836800,1688532800,3732198000000
271560,2024-06-04,-950919200,-1875823400,2826742600,3740105000000
271560,2024-06-05,6476721800,-5237826400,-1238895400,3661033000000
271560,2024-06-07,3358462800,-845460000,-2513002800,3653126000000
271560,2024-06-10,-9357673600,-1317048700,10674722300,3870574000000
271560,2024-06-11,-9048056400,-214617600,9262674000,3842899000000
271560,2024-06-12,-1988168400,-3657901200,5646069600,3961507000000
271560,2024-06-13,1979835000,-366600000,-1613235000,3854760000000
271560,2024-06-14,-582224300,-220744800,802969100,3910110000000
271560,2024-06-17,6073574400,-15230811600,9157237200,4127558000000
271560,2024-06-18,-2643983600,-1289300200,3933283800,3989182000000
271560,2024-06-19,30103935800,-20888807000,-9215128800,3767780000000
271560,2024-06-20,7609145600,-4605776000,-3003369600,3763827000000
271560,2024-06-21,852298000,2704098000,-3556396000,3716384000000
271560,2024-06-24,10461711600,-7383198600,-3078513000,3629404000000
271560,2024-06-25,5324891200,-2335525200,-2989366000,3621497000000
271560,2024-06-26,2646304200,-1892162800,-754141400,3613590000000
271560,2024-06-27,3702655200,-1512682400,-2189972800,3621497000000
271560,2024-06-28,2405221400,-1671493800,-733727600,3645219000000
271560,2024-07-01,7323786400,-5596118800,-1727667600,3621497000000
271560,2024-07-02,10160256600,-8349165000,-1811091600,3593822000000
271560,2024-07-03,459232000,316400000,-775632000,3574054000000
271560,2024-07-04,1013558000,-2540356000,1526798000,3597776000000
271560,2024-07-05,2163803600,-5154137400,2990333800,3613590000000
271560,2024-07-08,-92215200,-1797272400,1889487600,3653126000000
271560,2024-07-09,-7170297900,1464276600,5706021300,3712430000000
271560,2024-07-10,6796338600,-6299841600,-496497000,3645219000000
271560,2024-07-11,4251618600,-3722021800,-529596800,3645219000000
271560,2024-07-12,1533456000,-1941752000,408296000,3637312000000
271560,2024-07-15,1387690000,-202731400,-1184958600,3633358000000
271560,2024-07-16,4894071000,-1071616000,-3822455000,3597776000000
271560,2024-07-17,123163700,-2441362000,2318198300,3609636000000
271560,2024-07-18,-5474092000,2591180000,2882912000,3637312000000
271560,2024-07-19,6684314000,-3364816000,-3319498000,3597776000000
271560,2024-07-22,1591240800,-3178581500,1587340700,3585915000000
271560,2024-07-23,6100164500,-1980137400,-4120027100,3554286000000
271560,2024-07-24,116748800,2288921600,-2405670400,3542425000000
271560,2024-07-25,-214234800,3002654000,-2788419200,3502889000000
271560,2024-07-26,2580643800,-3244878000,664234200,3487075000000
271560,2024-07-29,1756329900,-479406600,-1276923300,3475214000000
271560,2024-07-30,2520882100,-1491377800,-1029504300,3435678000000
271560,2024-07-31,1189432800,314834400,-1504267200,3463353000000
271560,2024-08-01,-5079357400,5567061200,-487703800,3550332000000
271560,2024-08-02,-5901772800,1293376000,4608396800,3542425000000
271560,2024-08-05,-4548135100,2305236400,2242898700,3317070000000
271560,2024-08-06,-5311784200,4130733400,1181050800,3423817000000
271560,2024-08-07,-1603468800,513386600,1090082200,3550332000000
271560,2024-08-08,-735078400,-2008384000,2743462400,3542425000000
271560,2024-08-09,2637849300,-1570522200,-1067327100,3506843000000
271560,2024-08-12,-4977754700,2636055700,2341699000,3562193000000
271560,2024-08-13,-19046208000,10537772000,8508436000,3637312000000
271560,2024-08-14,2744856100,-764319500,-1980536600,3625451000000
271560,2024-08-16,1396471900,-2389735200,993263300,3601729000000
271560,2024-08-19,-3361588000,-2964424000,6326012000,3637312000000
271560,2024-08-20,-7819437600,1061424000,6758013600,3700569000000
271560,2024-08-21,4647421800,-6834400200,2186978400,3664987000000
271560,2024-08-22,1126038600,-1546562800,420524200,3645219000000
271560,2024-08-23,1186128400,-2548953200,1362824800,3621497000000
271560,2024-08-26,-2955242400,-1462549200,4417791600,3724291000000
271560,2024-08-27,128803500,-1571251500,1442448000,3736152000000
271560,2024-08-28,657305500,-2701089900,2043784400,3704523000000
271560,2024-08-29,1839825000,-759240000,-1080585000,3657080000000
271560,2024-08-30,1412108000,-2308648000,896540000,3637312000000
271560,2024-09-02,1762911700,-197299300,-1565612400,3609636000000
271560,2024-09-03,7176538200,-2665076700,-4511461500,3546379000000
271560,2024-09-04,-1990161900,2081079400,-90917500,3506843000000
271560,2024-09-05,-811161500,299717300,511444200,3506843000000
271560,2024-09-06,954387300,-1431977400,477590100,3483121000000
271560,2024-09-09,589987200,-1246219200,656232000,3510796000000
271560,2024-09-10,2971517400,-1406490300,-1565027100,3451492000000
271560,2024-09-11,-288701100,-1724524200,2013225300,3451492000000
271560,2024-09-12,-2287444800,2218671600,68773200,3526611000000
271560,2024-09-13,746621000,531508000,-1278129000,3518704000000
271560,2024-09-19,-1260635200,615344400,645290800,3566147000000
271560,2024-09-20,-251420400,-1018016800,1269437200,3585915000000
271560,2024-09-23,-7465629600,4110256800,3355372800,3700569000000
271560,2024-09-24,-1600974300,69535500,1531438800,3641265000000
271560,2024-09-25,-11167714800,5510427600,5657287200,3712430000000
271560,2024-09-26,-9697663800,4096055700,5601608100,3783595000000
271560,2024-09-27,-29595542400,17107794000,12487748400,3937785000000
271560,2024-09-30,-2202915000,-1766505000,3969420000,3854760000000
271560,2024-10-02,1431499300,-2595054000,1163554700,3791502000000
271560,2024-10-04,-547515400,-1008677700,1556193100,3823131000000
271560,2024-10-07,-139773600,-963738000,1103511600,3842899000000
271560,2024-10-08,-5949580000,2867578000,3082002000,3874528000000
271560,2024-10-10,-6188472000,3492075000,2696397000,3993136000000
271560,2024-10-11,567765000,-2758734000,2190969000,3914064000000
271560,2024-10-14,-2234721600,50798200,2183923400,3945692000000
271560,2024-10-15,1034564400,151148700,-1185713100,3949646000000
271560,2024-10-16,-2768628600,4655539800,-1886911200,3949646000000
271560,2024-10-17,-2238984000,1603899000,635085000,3914064000000
271560,2024-10-18,-3568228200,51748200,3516480000,3949646000000
271560,2024-10-21,-1544936500,-82087500,1627024000,3933832000000
271560,2024-10-22,-2166070200,1860692400,305377800,3902203000000
271560,2024-10-23,-2278894200,3000702300,-721808100,3831038000000
271560,2024-10-24,-2525239500,1337088900,1188150600,3902203000000
271560,2024-10-25,-1121718400,984068800,137649600,3827084000000
271560,2024-10-28,-2395515100,1316461300,1079053800,3870574000000
271560,2024-10-29,-914652000,693133200,221518800,3842899000000
271560,2024-10-30,-1153880700,213670800,940209900,3846852000000
271560,2024-10-31,-4280721400,73552600,4207168800,3945692000000
271560,2024-11-01,-807887600,-298672400,1106560000,3906156000000
271560,2024-11-04,-1993442000,-1081508800,3074950800,3969414000000
271560,2024-11-05,-301158000,-641223000,942381000,3914064000000
271560,2024-11-06,-12097954000,12745634000,-647680000,4001043000000
271560,2024-11-07,-2366953500,-356780100,2723733600,3981275000000
271560,2024-11-08,-544521600,-763056000,1307577600,3985228000000
271560,2024-11-11,-1636767000,1421145000,215622000,3914064000000
271560,2024-11-12,-2761711200,3047770800,-286059600,3878481000000
271560,2024-11-13,-5636311800,5745847800,-109536000,3866620000000
271560,2024-11-14,-1523704000,603386000,920318000,3874528000000
271560,2024-11-15,-2769292000,2637236000,132056000,3838945000000
271560,2024-11-18,-561883200,60512000,501371200,3858713000000
271560,2024-11-19,-1116582600,-114621600,1231204200,3866620000000
271560,2024-11-20,-19461327600,10751532000,8709795600,4088022000000
271560,2024-11-21,-4104344000,-4379869000,8484213000,4072208000000
271560,2024-11-22,-2825105000,1067947500,1757157500,4052440000000
271560,2024-11-25,2386555900,-4894956600,2508400700,3910110000000
271560,2024-11-26,-2105536300,1217362300,888174000,3981275000000
271560,2024-11-27,-3417558800,1903329100,1514229700,4076161000000
271560,2024-11-28,-3232449000,-318064000,3550513000,4072208000000
271560,2024-11-29,403525800,-3686007600,3282481800,4056393000000
271560,2024-12-02,-1998378000,-2875644000,4874022000,4091976000000
271560,2024-12-03,2894112000,-4496440000,1602328000,4111744000000
271560,2024-12-04,-4489934600,1135315300,3354619300,4107790000000
271560,2024-12-05,-836731800,-1423720800,2260452600,4103836000000
271560,2024-12-06,-365791200,-1339954200,1705745400,4103836000000
271560,2024-12-09,-6484099000,3736394000,2747705000,3993136000000
271560,2024-12-10,-6883980500,2243246500,4640734000,4171048000000
271560,2024-12-11,-26752000,-1351185000,1377937000,4131512000000
271560,2024-12-12,-2201090000,-3003828000,5204918000,4190816000000
271560,2024-12-13,400010600,-3562574700,3162564100,4155233000000
271560,2024-12-16,5317439200,-4359757600,-957681600,4016857000000
271560,2024-12-17,4060462800,-6566640400,2506177600,3945692000000
271560,2024-12-18,-2597719600,1010451400,1587268200,4040579000000
271560,2024-12-19,-5754645000,-1417548600,7172193600,4163140000000
271560,2024-12-20,27013500,-5259870000,5232856500,4091976000000
271560,2024-12-23,1554062100,-4907289000,3353226900,4139419000000
271560,2024-12-24,-599157000,-2205403200,2804560200,4163140000000
271560,2024-12-26,1160555200,-1226684000,66128800,4143372000000
271560,2024-12-27,-108263400,-1056559000,1164822400,4123604000000
271560,2024-12-30,1367859200,-1968537600,600678400,4048486000000
271560,2025-01-02,-1094922000,521582900,573339100,4076161000000
271560,2025-01-03,1401703800,1035276900,-2436980700,4068254000000
271560,2025-01-06,479411100,2519918100,-2999329200,4068254000000
271560,2025-01-07,-379640400,364014800,15625600,4064300000000
271560,2025-01-08,1156634100,2135394900,-3292029000,4020811000000
271560,2025-01-09,-1326147200,1073100000,253047200,4040579000000
271560,2025-01-10,1339069500,1609613100,-2948682600,3997089000000
271560,2025-01-13,385300000,594900000,-980200000,3953600000000
271560,2025-01-14,-1212155100,1564372200,-352217100,3925924000000
271560,2025-01-15,1314919200,1204022400,-2518941600,3890342000000
271560,2025-01-16,439990800,911241000,-1351231800,3886388000000
271560,2025-01-17,265286400,239505600,-504792000,3890342000000
271560,2025-01-20,871177600,145716800,-1016894400,3858713000000
271560,2025-01-21,-554949000,393901500,161047500,3894296000000
271560,2025-01-22,701985600,-872512800,170527200,3890342000000
271560,2025-01-23,-151129800,396335200,-245205400,3882435000000
271560,2025-01-24,1311238400,491520200,-1802758600,3838945000000
271560,2025-01-31,-3762244200,3736285800,25958400,4008950000000
271560,2025-02-03,-105537600,-424166400,529704000,3985228000000
271560,2025-02-04,2892004400,-2045700400,-846304000,3945692000000
271560,2025-02-05,-680257800,2429048400,-1748790600,3961507000000
271560,2025-02-06,-1529711400,-520056600,2049768000,4068254000000
271560,2025-02-07,-1061515200,619922400,441592800,4080115000000
271560,2025-02-10,-2868211500,1352648000,1515563500,4131512000000
271560,2025-02-11,-748146800,1741759600,-993612800,4147326000000
271560,2025-02-12,-5828544000,5708664000,119880000,4269888000000
271560,2025-02-13,-947202800,129873200,817329600,4254073000000
271560,2025-02-14,-4011323400,1140712200,2870611200,4341052000000
271560,2025-02-17,24326400,-1742487000,1718160600,4293609000000
271560,2025-02-18,-1193100600,78836400,1114264200,4258027000000
271560,2025-02-19,-198513300,597464100,-398950800,4226398000000
271560,2025-02-20,-3944662800,1383846900,2560815900,4352913000000
271560,2025-02-21,661932000,389448000,-1051380000,4269888000000
271560,2025-02-24,-1354075900,2449989300,-1095913400,4297563000000
271560,2025-02-25,529194000,205590000,-734784000,4222444000000
271560,2025-02-26,3199184900,1981892500,-5181077400,4107790000000
271560,2025-02-27,3533992300,54027700,-3588020000,4099883000000
271560,2025-02-28,-632391400,923927300,-291535900,4028718000000
271560,2025-03-04,-575873000,-765702000,1341575000,4072208000000
271560,2025-03-05,1478878700,-127941900,-1350936800,4004996000000
271560,2025-03-06,-5203984600,1848220200,3355764400,4182908000000
271560,2025-03-07,-4199144500,-3406987700,7606132200,4273841000000
271560,2025-03-10,-1863201600,2095940400,-232738800,4254073000000
271560,2025-03-11,-1992354000,-2231065200,4223419200,4317331000000
271560,2025-03-12,-1478877600,-864842600,2343720200,4277795000000
271560,2025-03-13,-1612416000,1909004800,-296588800,4301516000000
271560,2025-03-14,1879228800,-3431452800,1552224000,4364774000000
271560,2025-03-17,-3608838000,-3176323200,6785161200,4495243000000
271560,2025-03-18,659090400,-387919200,-271171200,4459660000000
271560,2025-03-19,-7938048300,143379600,7794668700,4677108000000
271560,2025-03-20,-229606200,-4949249400,5178855600,4720598000000
271560,2025-03-21,-5397853900,4741666200,656187700,4819438000000
271560,2025-03-24,1857627200,2376810800,-4234438000,4728505000000
271560,2025-03-25,-7075739000,8545224100,-1469485100,4700830000000
271560,2025-03-26,-3285707600,6065859100,-2780151500,4598036000000
271560,2025-03-27,-3850264800,4427185200,-576920400,4708737000000
271560,2025-03-28,-2139295500,-267633000,2406928500,4661294000000
271560,2025-03-31,-1497919500,-2025875700,3523795200,4661294000000
271560,2025-04-01,-36611000,1724023800,-1687412800,4669201000000
271560,2025-04-02,1116373500,-567029900,-549343600,4692923000000
271560,2025-04-03,-1196213400,-1944406800,3140620200,4661294000000
271560,2025-04-04,-632176800,3478261600,-2846084800,4633619000000
271560,2025-04-07,-5022024800,-1201023700,6223048500,4534779000000
271560,2025-04-08,-3311638400,3278777600,32860800,4511057000000
271560,2025-04-09,-1746714200,1992467400,-245753200,4392449000000
271560,2025-04-10,-256583900,2377731000,-2121147100,4534779000000
271560,2025-04-11,-459603000,1437318500,-977715500,4526872000000
271560,2025-04-14,-1127808000,-679449600,1807257600,4554547000000
271560,2025-04-15,5922058200,-8226299700,2304241500,4613851000000
271560,2025-04-16,3908484000,-11222803200,7314319200,4775948000000
271560,2025-04-17,704108600,-740614400,36505800,4716644000000
271560,2025-04-18,-1718863200,-1013149600,2732012800,4775948000000
271560,2025-04-21,-240994000,193154000,47840000,4728505000000
271560,2025-04-22,-845520000,-897600000,1743120000,4744320000000
271560,2025-04-23,-121524800,580685600,-459160800,4775948000000
271560,2025-04-24,-431518500,3042534600,-2611016100,4732459000000
271560,2025-04-25,22484800,5708268800,-5730753600,4728505000000
271560,2025-04-28,-2166579000,3144524400,-977945400,4768041000000
271560,2025-04-29,-3992541200,212764000,3779777200,4890603000000
271560,2025-04-30,-768028800,3285867200,-2517838400,4870835000000
271560,2025-05-02,-1152766500,1033502100,119264400,4851067000000
271560,2025-05-07,-2975106900,2600871900,374235000,4851067000000
271560,2025-05-08,-3205676700,3010616100,195060600,4874788000000
271560,2025-05-09,-6912243000,4616748900,2295494100,5017118000000
271560,2025-05-12,942899400,-906249600,-36649800,4878742000000
271560,2025-05-13,-504700000,1677147500,-1172447500,4843160000000
271560,2025-05-14,-1507612200,235637200,1271975000,4847113000000
271560,2025-05-15,-1007237700,2182779900,-1175542200,4874788000000
271560,2025-05-16,967812200,-2985667400,2017855200,4866881000000
271560,2025-05-19,-82362800,-547700400,630063200,4831299000000
271560,2025-05-20,1038539600,9961750400,-11000290000,4621758000000
271560,2025-05-21,16154835900,6427664800,-22582500700,4416171000000
271560,2025-05-22,2119805600,3956829600,-6076635200,4396403000000
271560,2025-05-23,-1420754400,4627178400,-3206424000,4420124000000
271560,2025-05-26,5908278400,-866804000,-5041474400,4396403000000
271560,2025-05-27,612674500,1077793300,-1690467800,4416171000000
271560,2025-05-28,3045879200,2289496800,-5335376000,4396403000000
271560,2025-05-29,232909200,88722000,-321631200,4412217000000
