ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000880,2023-08-30,2963047250,-2996899150,33851900,1885193000000
000880,2023-08-31,1192700000,-2100200000,907500000,1873950000000
000880,2023-09-01,2491576600,-2128229000,-363347600,1881445000000
000880,2023-09-04,-812387950,558489250,253898700,1937664000000
000880,2023-09-05,5543103500,-3573625000,-1969478500,1896437000000
000880,2023-09-06,3637009500,-2651317050,-985692450,1877697000000
000880,2023-09-07,3211327200,-2391588000,-819739200,1858958000000
000880,2023-09-08,210420000,-556718400,346298400,1888941000000
000880,2023-09-11,512724400,-1054277800,541553400,1903933000000
000880,2023-09-12,2099717150,-1866609300,-233107850,1870202000000
000880,2023-09-13,1906155050,-2161268800,255113750,1870202000000
000880,2023-09-14,28482000,-1144481500,1115999500,1892689000000
000880,2023-09-15,2602467000,-2422535500,-179931500,1892689000000
000880,2023-09-18,787083000,-528238700,-258844300,1896437000000
000880,2023-09-19,940512000,-713994250,-226517750,1892689000000
000880,2023-09-20,764038800,-638769600,-125269200,1888941000000
000880,2023-09-21,4931651400,-3085795700,-1845855700,1851462000000
000880,2023-09-22,1839607000,-2048886000,209279000,1836471000000
000880,2023-09-25,1957695600,-1886598000,-71097600,1810235000000
000880,2023-09-26,1744556600,-885638400,-858918200,1791496000000
000880,2023-09-27,1130224450,-788769300,-341455150,1795244000000
000880,2023-10-04,1714382600,-1116829700,-597552900,1757765000000
000880,2023-10-05,1943467500,-1803502500,-139965000,1742773000000
000880,2023-10-06,1840425000,-1472617800,-367807200,1735277000000
000880,2023-10-10,-2928590000,2066125600,862464400,1784000000000
000880,2023-10-11,1094754500,-1960499100,865744600,1795244000000
000880,2023-10-12,-597013300,-743064600,1340077900,1825227000000
000880,2023-10-13,1457592100,-1105346500,-352245600,1806487000000
000880,2023-10-16,845892700,-602471200,-243421500,1791496000000
000880,2023-10-17,-473777950,882468350,-408690400,1825227000000
000880,2023-10-18,799300600,-771272300,-28028300,1806487000000
000880,2023-10-19,5003178000,-2449802450,-2553375550,1735277000000
000880,2023-10-20,1326511050,51869500,-1378380550,1712790000000
000880,2023-10-23,-846163500,1132517750,-286354250,1705294000000
000880,2023-10-24,989145000,-1493955000,504810000,1686555000000
000880,2023-10-25,-318859600,718166900,-399307300,1716538000000
000880,2023-10-26,368819700,-204959300,-163860400,1671563000000
000880,2023-10-27,632648300,-290386500,-342261800,1660319000000
000880,2023-10-30,1048160150,-1853578450,805418300,1660319000000
000880,2023-10-31,611077200,169186200,-780263400,1664067000000
000880,2023-11-01,-234241300,-260641400,494882700,1701546000000
000880,2023-11-02,126432300,-380837100,254404800,1697798000000
000880,2023-11-03,-2224730600,2004592200,220138400,1746521000000
000880,2023-11-06,95315500,-292429400,197113900,1806487000000
000880,2023-11-07,-734486700,753991800,-19505100,1776504000000
000880,2023-11-08,-598134150,-54378000,652512150,1787748000000
000880,2023-11-09,-2169334050,1584870950,584463100,1802739000000
000880,2023-11-10,-1250002600,495253000,754749600,1813983000000
000880,2023-11-13,-163323750,-297377750,460701500,1817731000000
000880,2023-11-14,-1086448300,139306350,947141950,1825227000000
000880,2023-11-15,-2018506000,159005000,1859501000,1836471000000
000880,2023-11-16,-928137300,345295750,582841550,1840218000000
000880,2023-11-17,-724342500,-181667500,906010000,1836471000000
000880,2023-11-20,-188144400,-638934000,827078400,1866454000000
000880,2023-11-21,-1433265750,393849500,1039416250,1892689000000
000880,2023-11-22,-1461921750,667079550,794842200,1922672000000
000880,2023-11-23,-501575100,390820950,110754150,1900185000000
000880,2023-11-24,-506603000,-89357200,595960200,1903933000000
000880,2023-11-27,-1016034750,-28254750,1044289500,1892689000000
000880,2023-11-28,-1380973000,-330345750,1711318750,1892689000000
000880,2023-11-29,416195000,-462285200,46090200,1851462000000
000880,2023-11-30,-3545753600,2952780800,592972800,1918924000000
000880,2023-12-01,-438166500,633292500,-195126000,1911429000000
000880,2023-12-04,-513819150,294186750,219632400,1900185000000
000880,2023-12-05,-1890954600,1645545300,245409300,1926420000000
000880,2023-12-06,837165000,-210859500,-626305500,1911429000000
000880,2023-12-07,97825650,273932100,-371757750,1900185000000
000880,2023-12-08,462178400,-186740800,-275437600,1903933000000
000880,2023-12-11,-385618400,184003500,201614900,1907681000000
000880,2023-12-12,-600009200,295169100,304840100,1907681000000
000880,2023-12-13,109903200,-35900700,-74002500,1896437000000
000880,2023-12-14,-874573500,625209000,249364500,1911429000000
000880,2023-12-15,-1212705200,2563763650,-1351058450,1915176000000
000880,2023-12-18,-5740393050,6619495500,-879102450,1922672000000
000880,2023-12-19,2522435300,-2251269900,-271165400,1896437000000
000880,2023-12-20,-5123589800,4444491800,679098000,1941412000000
000880,2023-12-21,1067476050,-705426300,-362049750,1922672000000
000880,2023-12-22,667182150,-447233400,-219948750,1922672000000
000880,2023-12-26,-3088678600,1836776200,1251902400,1941412000000
000880,2023-12-27,3195516500,-1525185200,-1670331300,1896437000000
000880,2023-12-28,-2185479750,1737352500,448127250,1930168000000
000880,2024-01-02,2572950800,-1141799000,-1431151800,1881445000000
000880,2024-01-03,835425000,474400000,-1309825000,1873950000000
000880,2024-01-04,1735161000,-633966600,-1101194400,1843966000000
000880,2024-01-05,762793050,67168800,-829961850,1840218000000
000880,2024-01-08,195274800,547673400,-742948200,1821479000000
000880,2024-01-09,-83956500,1009543500,-925587000,1821479000000
000880,2024-01-10,1230642600,-508587200,-722055400,1813983000000
000880,2024-01-11,1507816500,4024700,-1511841200,1806487000000
000880,2024-01-12,922004850,-343313750,-578691100,1802739000000
000880,2024-01-15,421997800,91772800,-513770600,1784000000000
000880,2024-01-16,-630744900,1363088700,-732343800,1791496000000
000880,2024-01-17,2950515250,-1749495000,-1201020250,1727781000000
000880,2024-01-18,1463269050,-827301600,-635967450,1720286000000
000880,2024-01-19,705524000,-219812200,-485711800,1746521000000
000880,2024-01-22,706121300,-84590100,-621531200,1735277000000
000880,2024-01-23,-1001911200,1262185800,-260274600,1765260000000
000880,2024-01-24,462691400,146300700,-608992100,1746521000000
000880,2024-01-25,-313196950,403942000,-90745050,1772756000000
000880,2024-01-26,402467500,278350000,-680817500,1780252000000
000880,2024-01-29,-7575038450,1414218050,6160820400,1915176000000
000880,2024-01-30,-10560197100,4240307100,6319890000,2001378000000
000880,2024-01-31,272500000,648604500,-921104500,2042605000000
000880,2024-02-01,-21519270000,5152980000,16366290000,2248740000000
000880,2024-02-02,-9115907600,2420046500,6695861100,2331193000000
000880,2024-02-05,-617221500,-479709300,1096930800,2282471000000
000880,2024-02-06,-5172671250,4062317500,1110353750,2155042000000
000880,2024-02-07,-4831501500,-2672482500,7503984000,2304958000000
000880,2024-02-08,-979524650,3044735200,-2065210550,2289966000000
000880,2024-02-13,-2569808600,1604556200,965252400,2263731000000
000880,2024-02-14,-1980325200,4558646400,-2578321200,2203765000000
000880,2024-02-15,-1677916800,2347142400,-669225600,2158790000000
000880,2024-02-16,-342898200,3347512650,-3004614450,2215008000000
000880,2024-02-19,2301012300,-1951471500,-349540800,2271227000000
000880,2024-02-20,-1124295200,-1510056800,2634352000,2256235000000
000880,2024-02-21,1697949000,-2191592700,493643700,2226252000000
000880,2024-02-22,1667756000,2230843400,-3898599400,2196269000000
000880,2024-02-23,-1136898000,1062751200,74146800,2203765000000
000880,2024-02-26,-2010378000,7226250000,-5215872000,2113815000000
000880,2024-02-27,18100450,1141876600,-1159977050,2110067000000
000880,2024-02-28,-327896300,272972050,54924250,2207513000000
000880,2024-02-29,372703800,45011400,-417715200,2203765000000
000880,2024-03-04,-494415900,351915300,142500600,2226252000000
000880,2024-03-05,119834400,114072000,-233906400,2203765000000
000880,2024-03-06,-377205750,1966582050,-1589376300,2215008000000
000880,2024-03-07,221012750,907999750,-1129012500,2230000000000
000880,2024-03-08,3989526100,-2347479450,-1642046650,2222504000000
000880,2024-03-11,391594500,-147994300,-243600200,2196269000000
000880,2024-03-12,2471401100,-576314950,-1895086150,2110067000000
000880,2024-03-13,475814750,702775250,-1178590000,2117563000000
000880,2024-03-14,-621555900,392587300,228968600,2151294000000
000880,2024-03-15,2205422700,-1279019950,-926402750,2095076000000
000880,2024-03-18,-1655469900,3122022600,-1466552700,2181277000000
000880,2024-03-19,-134340900,1038282750,-903941850,2132555000000
000880,2024-03-20,698175450,1393402500,-2091577950,2125059000000
000880,2024-03-21,-1818517200,1872003000,-53485800,2181277000000
000880,2024-03-22,1676389000,-739739000,-936650000,2143798000000
000880,2024-03-25,2876751900,-1372823100,-1503928800,2102571000000
000880,2024-03-26,-1508475150,1054591650,453883500,2125059000000
000880,2024-03-27,623342300,150475500,-773817800,2106319000000
000880,2024-03-28,282648600,93511200,-376159800,2113815000000
000880,2024-03-29,5129789050,-3507167750,-1622621300,2027613000000
000880,2024-04-01,2721087000,217242000,-2938329000,2023866000000
000880,2024-04-02,2184193500,240940800,-2425134300,2001378000000
000880,2024-04-03,-371590500,-5803258050,6174848550,2147546000000
000880,2024-04-04,4705925450,1598607350,-6304532800,2162538000000
000880,2024-04-05,4660180000,-3869180000,-791000000,2098824000000
000880,2024-04-08,-1057461150,1291647550,-234186400,2207513000000
000880,2024-04-09,6997394300,-6784079900,-213314400,2095076000000
000880,2024-04-11,-2974105150,-874354350,3848459500,2065092000000
000880,2024-04-12,2035888800,-2641032800,605144000,2008874000000
000880,2024-04-15,-1516489750,1611101750,-94612000,2042605000000
000880,2024-04-16,-896751100,-550196000,1446947100,1971395000000
000880,2024-04-17,-64288950,-571750300,636039250,1937664000000
000880,2024-04-18,-237063750,692055000,-454991250,1967647000000
000880,2024-04-19,-936076500,145298700,790777800,1956403000000
000880,2024-04-22,-103329000,-88537200,191866200,2001378000000
000880,2024-04-23,526097650,-360494550,-165603100,1997630000000
000880,2024-04-24,1491897600,-1240203600,-251694000,1990134000000
000880,2024-04-25,-774917850,996403500,-221485650,2012622000000
000880,2024-04-26,258030500,-14552000,-243478500,2005126000000
000880,2024-04-29,-3325185800,2714503200,610682600,2083832000000
000880,2024-04-30,595163350,-927110300,331946950,2050101000000
000880,2024-05-02,1343190400,-343780800,-999409600,2038857000000
000880,2024-05-03,918536850,-1042372100,123835250,2020118000000
000880,2024-05-07,-696199000,-154984900,851183900,2031361000000
000880,2024-05-08,-2257226600,2040490750,216735850,2065092000000
000880,2024-05-09,1783456350,-2528370900,744914550,2035109000000
000880,2024-05-10,-1589105700,1193446800,395658900,2046353000000
000880,2024-05-13,-979992450,648670950,331321500,2057597000000
000880,2024-05-14,1949071350,-2332537950,383466600,2035109000000
000880,2024-05-16,1295543700,-2296401300,1000857600,2035109000000
000880,2024-05-17,2322647100,-1995763500,-326883600,1990134000000
000880,2024-05-20,348848500,-954176600,605328100,1997630000000
000880,2024-05-21,3323679600,-2782597200,-541082400,1963899000000
000880,2024-05-22,1810220100,-1135130850,-675089250,1945160000000
000880,2024-05-23,1324111600,-1688395100,364283500,1941412000000
000880,2024-05-24,767751950,-481566400,-286185550,1915176000000
000880,2024-05-27,-2876023450,1572199100,1303824350,1975143000000
000880,2024-05-28,519986250,-846431250,326445000,1967647000000
000880,2024-05-29,-1464601800,-20505600,1485107400,2001378000000
000880,2024-05-30,-640624950,387762750,252862200,1990134000000
000880,2024-05-31,-818370700,-611357050,1429727750,2027613000000
000880,2024-06-03,-1617314750,2728869500,-1111554750,2042605000000
000880,2024-06-04,-3011841450,-1296930150,4308771600,2057597000000
000880,2024-06-05,2899470000,-3067260000,167790000,1967647000000
000880,2024-06-07,225330000,-378577500,153247500,1967647000000
000880,2024-06-10,940239400,-751232600,-189006800,1963899000000
000880,2024-06-11,-641572800,-1903545600,2545118400,1978891000000
000880,2024-06-12,1252494550,-2302041400,1049546850,1975143000000
000880,2024-06-13,10406159400,-11169818800,763659400,1993882000000
000880,2024-06-14,1263424800,-1189504800,-73920000,1978891000000
000880,2024-06-17,1248479450,-1063598950,-184880500,1960151000000
000880,2024-06-18,353813900,-239014400,-114799500,1971395000000
000880,2024-06-19,-3279223200,1817824800,1461398400,1978891000000
000880,2024-06-20,-1672256000,549186000,1123070000,1986387000000
000880,2024-06-21,574041000,-1324718200,750677200,1997630000000
000880,2024-06-24,4907656000,-4286230000,-621426000,1948908000000
000880,2024-06-25,-2058883200,793848000,1265035200,1978891000000
000880,2024-06-26,4272712200,-3517339800,-755372400,1933916000000
000880,2024-06-27,1492034850,-798766650,-693268200,1922672000000
000880,2024-06-28,-7220099250,6730758000,489341250,2012622000000
000880,2024-07-01,761728000,-488495950,-273232050,2027613000000
000880,2024-07-02,-598320000,29295000,569025000,2023866000000
000880,2024-07-03,-352659000,-1802300,354461300,2016370000000
000880,2024-07-04,-2775725950,2275372850,500353100,2087580000000
000880,2024-07-05,-12806808700,4413450300,8393358400,2177529000000
000880,2024-07-08,845674200,-4698419600,3852745400,2151294000000
000880,2024-07-09,-3712982250,511257000,3201725250,2170034000000
000880,2024-07-10,-1908773700,708556000,1200217700,2162538000000
000880,2024-07-11,-3163373700,2629388700,533985000,2181277000000
000880,2024-07-12,-2279646600,-364229250,2643875850,2185025000000
000880,2024-07-15,425146750,-1906812950,1481666200,2177529000000
000880,2024-07-16,-1372692000,530797600,841894400,2188773000000
000880,2024-07-17,-1202350500,-27846000,1230196500,2192521000000
000880,2024-07-18,-1777045000,-65251100,1842296100,2196269000000
000880,2024-07-19,284299950,-2908033150,2623733200,2185025000000
000880,2024-07-22,-1033571550,-1640037300,2673608850,2185025000000
000880,2024-07-23,1297982400,-3555609200,2257626800,2143798000000
000880,2024-07-24,-18642036600,4968810000,13673226600,2226252000000
000880,2024-07-25,-11371415200,4057638100,7313777100,2346185000000
000880,2024-07-26,33364460850,-35839071450,2474610600,2282471000000
000880,2024-07-29,-3384437700,2811929400,572508300,2346185000000
000880,2024-07-30,-1638729000,-1369266750,3007995750,2304958000000
000880,2024-07-31,-3457396800,559260000,2898136800,2338689000000
000880,2024-08-01,-979038500,744673100,234365400,2357429000000
000880,2024-08-02,-3417385600,2688667200,728718400,2278723000000
000880,2024-08-05,-4972121150,526637950,4445483200,2132555000000
000880,2024-08-06,80833300,-697559300,616726000,2166286000000
000880,2024-08-07,-1662657000,451037000,1211620000,2173782000000
000880,2024-08-08,-1143462600,-1399698950,2543161550,2252487000000
000880,2024-08-09,-476816550,92872500,383944050,2282471000000
000880,2024-08-12,-462044500,-222711000,684755500,2286219000000
000880,2024-08-13,-1133807000,457561000,676246000,2286219000000
000880,2024-08-14,1082250650,-1945799200,863548550,2274975000000
000880,2024-08-16,-288026900,-149356200,437383100,2256235000000
000880,2024-08-19,-372593700,-159403050,531996750,2259983000000
000880,2024-08-20,-155737400,-610548400,766285800,2256235000000
000880,2024-08-21,-83118300,289261300,-206143000,2252487000000
000880,2024-08-22,-168850950,-72390450,241241400,2252487000000
000880,2024-08-23,-979332300,369307350,610024950,2259983000000
000880,2024-08-26,-65860050,-62895000,128755050,2244992000000
000880,2024-08-27,-1681317750,1374402000,306915750,2304958000000
000880,2024-08-28,1272133250,-958050800,-314082450,2222504000000
000880,2024-08-29,-417744600,305583600,112161000,2203765000000
000880,2024-08-30,606854500,-450013550,-156840950,2177529000000
000880,2024-09-02,745364900,-901043850,155678950,2177529000000
000880,2024-09-03,-989076000,619854000,369222000,2211261000000
000880,2024-09-04,1641748500,-1285445700,-356302800,2125059000000
000880,2024-09-05,-562219500,110010000,452209500,2136303000000
000880,2024-09-06,41916000,-329560000,287644000,2098824000000
000880,2024-09-09,232881700,-169411550,-63470150,2087580000000
000880,2024-09-10,128786400,-368391600,239605200,2091328000000
000880,2024-09-11,-296952750,-86829750,383782500,2080084000000
000880,2024-09-12,-518832600,112197800,406634800,2143798000000
000880,2024-09-13,-2544674350,970487100,1574187250,2200017000000
000880,2024-09-19,-542988600,-486599400,1029588000,2203765000000
000880,2024-09-20,-1437105850,524093400,913012450,2222504000000
000880,2024-09-23,111008500,206529500,-317538000,2211261000000
000880,2024-09-24,-313654250,-223928250,537582500,2230000000000
000880,2024-09-25,483540200,-358953100,-124587100,2185025000000
000880,2024-09-26,-761688000,128020800,633667200,2233748000000
000880,2024-09-27,-434473650,392217150,42256500,2215008000000
000880,2024-09-30,348938600,-427806700,78868100,2166286000000
000880,2024-10-02,1014363000,21829500,-1036192500,2125059000000
000880,2024-10-04,650801200,-63140000,-587661200,2151294000000
000880,2024-10-07,691623750,489461200,-1181084950,2140050000000
000880,2024-10-08,-550481100,577841850,-27360750,2147546000000
000880,2024-10-10,85157500,591646250,-676803750,2155042000000
000880,2024-10-11,407389500,-260536500,-146853000,2125059000000
000880,2024-10-14,-611568300,-435379000,1046947300,2151294000000
000880,2024-10-15,1124642000,-624184800,-500457200,2121311000000
000880,2024-10-16,-85153750,-129152200,214305950,2110067000000
000880,2024-10-17,1941695250,-1384780500,-556914750,2080084000000
000880,2024-10-18,613635000,-573815000,-39820000,2061345000000
000880,2024-10-21,955836450,-575050050,-380786400,2057597000000
000880,2024-10-22,-490744850,1120767550,-630022700,2087580000000
000880,2024-10-23,303270400,-428016800,124746400,2065092000000
000880,2024-10-24,89182500,-280857500,191675000,2061345000000
000880,2024-10-25,-581938200,48183300,533754900,2091328000000
000880,2024-10-28,-330560400,-467104800,797665200,2113815000000
000880,2024-10-29,734579100,-303831000,-430748100,2091328000000
000880,2024-10-30,-632190900,333570600,298620300,2102571000000
000880,2024-10-31,-163475400,-474914550,638389950,2102571000000
000880,2024-11-01,987170900,726169850,-1713340750,2050101000000
000880,2024-11-04,1420248000,-603241600,-817006400,2038857000000
000880,2024-11-05,1220560600,273304000,-1493864600,2016370000000
000880,2024-11-06,828333000,-335988000,-492345000,2023866000000
000880,2024-11-07,-1840425300,1424190600,416234700,2125059000000
000880,2024-11-08,-1375207800,602340900,772866900,2181277000000
000880,2024-11-11,1160895000,-439055700,-721839300,2170034000000
000880,2024-11-12,-1403158950,588880800,814278150,2237496000000
000880,2024-11-13,897459750,116940450,-1014400200,2102571000000
000880,2024-11-14,-287907750,566175150,-278267400,2170034000000
000880,2024-11-15,1958485350,-1302858750,-655626600,2147546000000
000880,2024-11-18,-435664000,498181200,-62517200,2188773000000
000880,2024-11-19,-298086750,50017500,248069250,2192521000000
000880,2024-11-20,-337873200,102083200,235790000,2188773000000
000880,2024-11-21,-1306228200,1051004850,255223350,2215008000000
000880,2024-11-22,477088150,-659493100,182404950,2177529000000
000880,2024-11-25,-157202550,-231062250,388264800,2147546000000
000880,2024-11-26,1914609600,-1339423200,-575186400,2091328000000
000880,2024-11-27,-544105450,-358513050,902618500,2087580000000
000880,2024-11-28,-6087874550,3786150900,2301723650,2207513000000
000880,2024-11-29,-3632670600,-745436900,4378107500,2241244000000
000880,2024-12-02,-1460397750,-741042750,2201440500,2230000000000
000880,2024-12-03,-535018150,88791750,446226400,2207513000000
000880,2024-12-04,-469014450,390484750,78529700,2162538000000
000880,2024-12-05,4250110950,-3594193200,-655917750,2057597000000
000880,2024-12-06,1222831500,-1713784500,490953000,2080084000000
000880,2024-12-09,1890917400,-2388855300,497937900,1971395000000
000880,2024-12-10,-1887643350,2388640100,-500996750,2065092000000
000880,2024-12-11,737663850,-372908250,-364755600,2057597000000
000880,2024-12-12,-1388306700,6504486450,-5116179750,2102571000000
000880,2024-12-13,3191309550,-1876893750,-1314415800,2057597000000
000880,2024-12-16,-1987372800,981633600,1005739200,2091328000000
000880,2024-12-17,2576233250,-973605300,-1602627950,2050101000000
000880,2024-12-18,-1396566100,1460788200,-64222100,2087580000000
000880,2024-12-19,2077500,179523700,-181601200,2076336000000
000880,2024-12-20,1567818000,-1700958100,133140100,2027613000000
000880,2024-12-23,2350018800,-4033953600,1683934800,2113815000000
000880,2024-12-24,173067900,-251073500,78005600,2106319000000
000880,2024-12-26,469643850,-1148521400,678877550,2095076000000
000880,2024-12-27,3494660400,-2170472150,-1324188250,2020118000000
000880,2024-12-30,-72253400,-174285100,246538500,2016370000000
000880,2025-01-02,819101050,-560935850,-258165200,2027613000000
000880,2025-01-03,-1117275600,925317600,191958000,2068840000000
000880,2025-01-06,-495530400,1441106400,-945576000,2068840000000
000880,2025-01-07,-976080000,1055096000,-79016000,2098824000000
000880,2025-01-08,-35356750,543599550,-508242800,2095076000000
000880,2025-01-09,780842500,805047250,-1585889750,2050101000000
000880,2025-01-10,-2934492000,2316489000,618003000,2113815000000
000880,2025-01-13,874810400,-878202000,3391600,2083832000000
000880,2025-01-14,-691576800,1129043400,-437466600,2113815000000
000880,2025-01-15,-459831400,904537900,-444706500,2151294000000
000880,2025-01-16,-3359018850,3463713000,-104694150,2222504000000
000880,2025-01-17,-954973800,928392300,26581500,2226252000000
000880,2025-01-20,-14620700,137622100,-123001400,2196269000000
000880,2025-01-21,-762796200,375596700,387199500,2196269000000
000880,2025-01-22,-6043972200,3262370650,2781601550,2334941000000
000880,2025-01-23,-1393543000,839790000,553753000,2323698000000
000880,2025-01-24,-1430688600,297323400,1133365200,2349933000000
000880,2025-01-31,-160918000,-290939500,451857500,2286219000000
000880,2025-02-03,-21082400,168133600,-147051200,2188773000000
000880,2025-02-04,-349317900,699902100,-350584200,2259983000000
000880,2025-02-05,799885800,-363001800,-436884000,2203765000000
000880,2025-02-06,-2022590400,1747858500,274731900,2316202000000
000880,2025-02-07,417422400,-150267200,-267155200,2278723000000
000880,2025-02-10,-718049400,-795768900,1513818300,2271227000000
000880,2025-02-11,-7550725000,4941755000,2608970000,2436135000000
000880,2025-02-12,-9536667400,-4524113100,14060780500,2825916000000
000880,2025-02-13,-14108068650,5804055000,8304013650,3159479000000
000880,2025-02-14,-7263483500,12760980400,-5497496900,3200706000000
000880,2025-02-17,-4091620500,1897307250,2194313250,3316891000000
000880,2025-02-18,-2155400000,1225300000,930100000,3747900000000
000880,2025-02-19,1376693900,-191791600,-1184902300,3590488000000
000880,2025-02-20,-1907541200,18550071700,-16642530500,3301899000000
000880,2025-02-21,-896765000,3090496000,-2193731000,3223194000000
000880,2025-02-24,-6478164000,6753040800,-274876800,3133244000000
000880,2025-02-25,2767200150,-5066965200,2299765050,3256925000000
000880,2025-02-26,-2013253250,1552947350,460305900,3189462000000
000880,2025-02-27,2046252000,-773301750,-1272950250,3166975000000
000880,2025-02-28,-2940037200,4501942100,-1561904900,3039546000000
000880,2025-03-04,-4952801700,5472655650,-519853950,3339378000000
000880,2025-03-05,-1620016800,-100452750,1720469550,3324387000000
000880,2025-03-06,-2677222000,-412416250,3089638250,3369362000000
000880,2025-03-07,-3620065800,-1091709150,4711774950,3571748000000
000880,2025-03-10,-7284344000,-896474300,8180818300,3920303000000
000880,2025-03-11,4045218000,-4998459000,953241000,3822858000000
000880,2025-03-12,7788651000,17534815800,-25323466800,3425580000000
000880,2025-03-13,570533700,522509900,-1093043600,3421832000000
000880,2025-03-14,-4846762500,2443459050,2403303450,3451815000000
000880,2025-03-17,187037200,1268551200,-1455588400,3515530000000
000880,2025-03-18,7126461000,-4575252600,-2551208400,3642958000000
000880,2025-03-19,1533642600,-1328388250,-205254350,3646706000000
000880,2025-03-20,-13032527500,14634987500,-1602460000,3560505000000
000880,2025-03-21,13188593250,1662373950,-14850967200,3114504000000
000880,2025-03-24,-10902600800,11705283800,-802683000,3253177000000
000880,2025-03-25,-4199797800,7558121700,-3358323900,3170723000000
000880,2025-03-26,-4232891250,4915138500,-682247250,3204454000000
000880,2025-03-27,-2159188500,4482283800,-2323095300,3080773000000
000880,2025-03-28,-7593844800,9701371600,-2107526800,3099513000000
000880,2025-03-31,-2225223000,-5861705850,8086928850,3069530000000
000880,2025-04-01,7539609600,-14475672000,6936062400,3238185000000
000880,2025-04-02,-1249000500,-2834035500,4083036000,3316891000000
000880,2025-04-03,1434026550,-4716549850,3282523300,3286908000000
000880,2025-04-04,-2092487500,1193995000,898492500,3185715000000
000880,2025-04-07,-1298702800,1674736400,-376033600,2953345000000
000880,2025-04-08,128236500,-6196930250,6068693750,3017059000000
000880,2025-04-09,-277589650,-998347350,1275937000,2972084000000
000880,2025-04-10,-1374870000,4670904000,-3296034000,3148236000000
000880,2025-04-11,671328250,-1181226550,509898300,3151983000000
000880,2025-04-14,356811400,-2692422700,2335611300,3256925000000
000880,2025-04-15,244572750,-557973000,313400250,3204454000000
000880,2025-04-16,-2927106750,2100756000,826350750,3159479000000
000880,2025-04-17,-1134261600,-624046050,1758307650,3294404000000
000880,2025-04-18,2020750200,-3155575500,1134825300,3305647000000
000880,2025-04-21,2174968750,-1197411150,-977557600,3301899000000
000880,2025-04-22,-2907585500,762641000,2144944500,3335631000000
000880,2025-04-23,-658671750,-882134550,1540806300,3339378000000
000880,2025-04-24,-4301972200,1932408800,2369563400,3493042000000
000880,2025-04-25,576279200,-2919606400,2343327200,3657950000000
000880,2025-04-28,-3606458400,2962627200,643831200,3687933000000
000880,2025-04-29,-2754965050,4237209450,-1482244400,3549261000000
000880,2025-04-30,579388950,435324150,-1014713100,3609227000000
000880,2025-05-02,-1477758000,548804700,928953300,3665446000000
000880,2025-05-07,-104227500,-1300211250,1404438750,3654202000000
000880,2025-05-08,-5188056750,5386907700,-198850950,3744152000000
000880,2025-05-09,-7755124000,3927976000,3827148000,3897816000000
000880,2025-05-12,1185727200,-2555514000,1369786800,3665446000000
000880,2025-05-13,-1736740400,1134590200,602150200,3695429000000
000880,2025-05-14,-629565200,334263600,295301600,3792874000000
000880,2025-05-15,-1752801600,-21753600,1774555200,3957782000000
000880,2025-05-16,338140000,-521043000,182903000,3972774000000
000880,2025-05-19,1190289000,-2453814000,1263525000,3822858000000
000880,2025-05-20,-1697122000,985880000,711242000,3770387000000
000880,2025-05-21,-2405488800,2427160800,-21672000,3867832000000
000880,2025-05-22,1208356900,-856709600,-351647300,3770387000000
000880,2025-05-23,-3425367000,3077188400,348178600,3792874000000
000880,2025-05-26,-3775843300,2252323300,1523520000,3965278000000
000880,2025-05-27,-4755139200,2352787800,2402351400,4632404000000
000880,2025-05-28,-3876457500,3918982500,-42525000,5059665000000
000880,2025-05-29,7814083200,-11577235200,3763152000,5576875000000
000880,2025-05-30,10333232000,-13082791000,2749559000,5659329000000
000880,2025-06-02,-5857704400,5920545200,-62840800,5786757000000
000880,2025-06-04,31015805000,-22181752800,-8834052200,7001077000000
000880,2025-06-05,20455208200,-26690107600,6234899400,6798690000000
000880,2025-06-09,-1077504000,9512248000,-8434744000,6896136000000
000880,2025-06-10,-7321273500,12603127500,-5281854000,7128505000000
000880,2025-06-11,10867216500,-2893590000,-7973626500,7083531000000
000880,2025-06-12,1186576900,1481641600,-2668218500,7068539000000
000880,2025-06-13,15158959200,34312941600,-49471900800,6656270000000
000880,2025-06-16,-8643350800,4413322000,4230028800,7540774000000
000880,2025-06-17,12410738400,-10328347500,-2082390900,7203463000000
000880,2025-06-18,18916639500,-12351163000,-6565476500,7008573000000
000880,2025-06-19,-2852883800,5367923600,-2515039800,7113514000000
000880,2025-06-20,-7855687200,8087412600,-231725400,7001077000000
000880,2025-06-23,-3320707600,5654451600,-2333744000,7031060000000
000880,2025-06-24,5258418700,-3740432700,-1517986000,6963598000000
000880,2025-06-25,-9652602400,9369917200,282685200,6911127000000
000880,2025-06-26,-4348822600,4971200300,-622377700,6738724000000
000880,2025-06-27,7139660800,-5834675200,-1304985600,7076035000000
000880,2025-06-30,5778609700,-10103962100,4325352400,7068539000000
000880,2025-07-01,1571942400,2349644800,-3921587200,8155430000000
000880,2025-07-02,58940758400,-53873800600,-5066957800,7180976000000
000880,2025-07-03,4482253800,-2017843200,-2464410600,6791194000000
000880,2025-07-04,-3816288000,12666192000,-8849904000,6296472000000
000880,2025-07-07,-1739632400,3592459200,-1852826800,6266488000000
000880,2025-07-08,-3548532400,543267900,3005264500,6663766000000
000880,2025-07-09,-12097299500,10716491500,1380808000,6918623000000
