ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
021240,2023-08-03,1923196600,-965104400,-958092200,2974099000000
021240,2023-08-04,-433856500,347622100,86234400,3047898000000
021240,2023-08-07,518693800,-93088400,-425605400,3018379000000
021240,2023-08-08,1046071200,-344719200,-701352000,3010999000000
021240,2023-08-09,-512422400,1329912600,-817490200,3014689000000
021240,2023-08-10,368603000,-2561712000,2193109000,3062658000000
021240,2023-08-11,-325004450,-2389743550,2714748000,3103247000000
021240,2023-08-14,1681826550,-1414731150,-267095400,3132767000000
021240,2023-08-16,64523800,609452400,-673976200,3114317000000
021240,2023-08-17,-482558400,428118300,54440100,3121697000000
021240,2023-08-18,2581569900,-3088203300,506633400,3022069000000
021240,2023-08-21,-407385000,106878750,300506250,3044208000000
021240,2023-08-22,-1795236100,1670680200,124555900,3151217000000
021240,2023-08-23,1204938000,-2279004000,1074066000,3099558000000
021240,2023-08-24,87696400,-359187400,271491000,3084798000000
021240,2023-08-25,-224112000,598248000,-374136000,3099558000000
021240,2023-08-28,158898000,-133252800,-25645200,3143837000000
021240,2023-08-29,-2470207950,1540298250,929909700,3132767000000
021240,2023-08-30,-1118160300,744065800,374094500,3169667000000
021240,2023-08-31,297129600,211118400,-508248000,3188116000000
021240,2023-09-01,605167200,-683572350,78405150,3132767000000
021240,2023-09-04,-392271600,236602800,155668800,3177046000000
021240,2023-09-05,-696377600,555991200,140386400,3129077000000
021240,2023-09-06,-679570500,1334417700,-654847200,3151217000000
021240,2023-09-07,648730650,-425040600,-223690050,3110627000000
021240,2023-09-08,-206682000,-207354000,414036000,3099558000000
021240,2023-09-11,428836950,191296350,-620133300,3088488000000
021240,2023-09-12,-722822400,551126700,171695700,3121697000000
021240,2023-09-13,-26859800,-116196000,143055800,3106937000000
021240,2023-09-14,-763161750,-905333000,1668494750,3118007000000
021240,2023-09-15,-118318200,-21235500,139553700,3165977000000
021240,2023-09-18,1256057600,858727200,-2114784800,3129077000000
021240,2023-09-19,-312801750,1365777000,-1052975250,3154907000000
021240,2023-09-20,-398841300,415014600,-16173300,3165977000000
021240,2023-09-21,1312752000,-64302000,-1248450000,3099558000000
021240,2023-09-22,520503900,-492130800,-28373100,3047898000000
021240,2023-09-25,-147151900,-262172400,409324300,3047898000000
021240,2023-09-26,475687400,249009300,-724696700,3029448000000
021240,2023-09-27,-302439900,929745600,-627305700,3047898000000
021240,2023-10-04,-492271600,1438761450,-946489850,3029448000000
021240,2023-10-05,-1054497450,977671500,76825950,3066348000000
021240,2023-10-06,63988250,-192129350,128141100,3036828000000
021240,2023-10-10,-905806850,-504861000,1410667850,3058968000000
021240,2023-10-11,1856196000,-2701000800,844804800,3010999000000
021240,2023-10-12,-759783750,-359947500,1119731250,3044208000000
021240,2023-10-13,-1846548100,2678949300,-832401200,3106937000000
021240,2023-10-16,-2287556700,2528483100,-240926400,3165977000000
021240,2023-10-17,-2386141600,2597279350,-211137750,3236086000000
021240,2023-10-18,-1610515400,1667409800,-56894400,3239776000000
021240,2023-10-19,-3506162500,3880183000,-374020500,3302505000000
021240,2023-10-20,-911537550,1049998950,-138461400,3287745000000
021240,2023-10-23,-1740079600,447020000,1293059600,3202876000000
021240,2023-10-24,1136952400,-1271443800,134491400,3114317000000
021240,2023-10-25,546854400,-495544500,-51309900,3121697000000
021240,2023-10-26,-366978600,-210085600,577064200,3095868000000
021240,2023-10-27,-338039950,35195850,302844100,3103247000000
021240,2023-10-30,-1105516750,1042325700,63191050,3213946000000
021240,2023-10-31,-151804800,-332121600,483926400,3188116000000
021240,2023-11-01,-842805000,-2358000000,3200805000,3320955000000
021240,2023-11-02,877569550,-1490371550,612802000,3258225000000
021240,2023-11-03,-93080200,-768725600,861805800,3291435000000
021240,2023-11-06,-26265600,-269541600,295807200,3365234000000
021240,2023-11-07,505908900,-697928700,192019800,3383684000000
021240,2023-11-08,-2606191100,-588786800,3194977900,3534972000000
021240,2023-11-09,-9891018200,5958515500,3932502700,3771128000000
021240,2023-11-10,-1572907000,-282154600,1855061600,3822788000000
021240,2023-11-13,-626321700,-155079900,781401600,3785888000000
021240,2023-11-14,-1256538000,-252093000,1508631000,3763749000000
021240,2023-11-15,-6138077800,3617667000,2520410800,3992525000000
021240,2023-11-16,576482200,-693135800,116653600,3822788000000
021240,2023-11-17,-741547200,861384300,-119837100,3830168000000
021240,2023-11-20,-400452000,-356898000,757350000,3763749000000
021240,2023-11-21,-36147200,76748800,-40601600,3778508000000
021240,2023-11-22,-126208000,52582400,73625600,3778508000000
021240,2023-11-23,16412500,981871500,-998284000,3726849000000
021240,2023-11-24,-145165800,28671000,116494800,3712089000000
021240,2023-11-27,-465735000,211744000,253991000,3756369000000
021240,2023-11-28,-1856462900,-1082616100,2939079000,3889207000000
021240,2023-11-29,1568700000,-595627200,-973072800,3719469000000
021240,2023-11-30,306200000,-714300000,408100000,3689950000000
021240,2023-12-01,-718926000,601504800,117421200,3741609000000
021240,2023-12-04,2953465900,-3764173600,810707700,3815408000000
021240,2023-12-05,-2187160600,1572950400,614210200,3881827000000
021240,2023-12-06,-2446726600,-67841400,2514568000,3992525000000
021240,2023-12-07,-433520100,71904300,361615800,3963006000000
021240,2023-12-08,39559500,-1215405900,1175846400,3918726000000
021240,2023-12-11,-1236816000,-135810000,1372626000,3985146000000
021240,2023-12-12,-5392691400,1702331200,3690360200,4088464000000
021240,2023-12-13,263599300,-982849600,719250300,4036805000000
021240,2023-12-14,-427822800,-727104000,1154926800,3992525000000
021240,2023-12-15,-2287876500,2661502500,-373626000,4095844000000
021240,2023-12-18,-4008906000,3712193100,296712900,4140123000000
021240,2023-12-19,814856000,-759640000,-55216000,4132744000000
021240,2023-12-20,-1649189600,-314543200,1963732800,4199163000000
021240,2023-12-21,240688000,1001392000,-1242080000,4132744000000
021240,2023-12-22,-155346100,-391635400,546981500,4125364000000
021240,2023-12-26,-215202400,-4716732300,4931934700,4287721000000
021240,2023-12-27,1749843200,1170658000,-2920501200,4103224000000
021240,2023-12-28,-3571568000,1413240400,2158327600,4221302000000
021240,2024-01-02,-57315300,188934400,-131619100,4110604000000
021240,2024-01-03,327690000,752620000,-1080310000,4058945000000
021240,2024-01-04,30491400,1677721200,-1708212600,3940866000000
021240,2024-01-05,-1035165600,901208000,133957600,3926106000000
021240,2024-01-08,-1149768000,623376000,526392000,3985146000000
021240,2024-01-09,-2378660800,2077750400,300910400,3955626000000
021240,2024-01-10,-728986900,-1246667700,1975654600,4036805000000
021240,2024-01-11,-1326765000,1177165000,149600000,4058945000000
021240,2024-01-12,-217458900,625585500,-408126600,4051565000000
021240,2024-01-15,-1260354600,-1804683600,3065038200,4117984000000
021240,2024-01-16,504981400,-310349200,-194632200,3999905000000
021240,2024-01-17,-2273395500,839399000,1433996500,4110604000000
021240,2024-01-18,-212010000,-848706000,1060716000,4095844000000
021240,2024-01-19,122100000,-395010000,272910000,4058945000000
021240,2024-01-22,-899377500,909589500,-10212000,4095844000000
021240,2024-01-23,-460192500,128029000,332163500,4169643000000
021240,2024-01-24,-312963600,197738400,115225200,4162263000000
021240,2024-01-25,-412737000,314241000,98496000,4206543000000
021240,2024-01-26,1794588000,-487236000,-1307352000,4206543000000
021240,2024-01-29,-1950864000,2897836200,-946972200,4295101000000
021240,2024-01-30,-89946000,1778115000,-1688169000,4206543000000
021240,2024-01-31,399321300,645240400,-1044561700,4081084000000
021240,2024-02-01,-1008728000,1286208000,-277480000,4132744000000
021240,2024-02-02,-1943123400,-414325800,2357449200,4295101000000
021240,2024-02-05,-351411600,3097753200,-2746341600,4295101000000
021240,2024-02-06,-574542000,641802000,-67260000,4354141000000
021240,2024-02-07,-3049412400,2012317200,1037095200,4516498000000
021240,2024-02-08,-2382970000,2174836000,208134000,4575538000000
021240,2024-02-13,-962662500,-335215500,1297878000,4405800000000
021240,2024-02-14,808399800,29065800,-837465600,4272962000000
021240,2024-02-15,-2783003700,1551111000,1231892700,4228682000000
021240,2024-02-16,546972000,-1882881000,1335909000,4206543000000
021240,2024-02-19,-2137045000,1791815000,345230000,4243442000000
021240,2024-02-20,793362200,-348259800,-445102400,4177023000000
021240,2024-02-21,-12408000,-728688000,741096000,4162263000000
021240,2024-02-22,410661600,314084400,-724746000,4103224000000
021240,2024-02-23,1187622800,-190453200,-997169600,4081084000000
021240,2024-02-26,-285492000,379953000,-94461000,4095844000000
021240,2024-02-27,-491862400,529291600,-37429200,4147503000000
021240,2024-02-28,1429955200,-257978200,-1171977000,4066324000000
021240,2024-02-29,864219000,107045000,-971264000,3999905000000
021240,2024-03-04,776466200,647972100,-1424438300,3903967000000
021240,2024-03-05,772813200,476061600,-1248874800,3808028000000
021240,2024-03-06,858328600,593772800,-1452101400,3793268000000
021240,2024-03-07,-394108000,-1032304000,1426412000,3837548000000
021240,2024-03-08,-1967613700,1063313300,904300400,4036805000000
021240,2024-03-11,2222200,429589200,-431811400,3999905000000
021240,2024-03-12,675220000,-808197000,132977000,3911347000000
021240,2024-03-13,-222482400,-116242000,338724400,3926106000000
021240,2024-03-14,-2132984000,189672000,1943312000,4132744000000
021240,2024-03-15,-310638600,23715000,286923600,4117984000000
021240,2024-03-18,-275502000,-354090000,629592000,4095844000000
021240,2024-03-19,-330498000,527534100,-197036100,4051565000000
021240,2024-03-20,-2068940000,800539200,1268400800,4191783000000
021240,2024-03-21,-436050000,-3384033000,3820083000,4206543000000
021240,2024-03-22,154205700,-847652800,693447100,4154883000000
021240,2024-03-25,-151234200,-535024000,686258200,4147503000000
021240,2024-03-26,-646094400,-2150605800,2796700200,4236062000000
021240,2024-03-27,-262996600,310772200,-47775600,4258202000000
021240,2024-03-28,579383300,961998100,-1541381400,4154883000000
021240,2024-03-29,-198184000,-34104000,232288000,4132744000000
021240,2024-04-01,-982867600,1028398800,-45531200,4221302000000
021240,2024-04-02,541365000,-63617400,-477747600,4140123000000
021240,2024-04-03,472978800,991167600,-1464146400,4044185000000
021240,2024-04-04,-555052600,1171488400,-616435800,4088464000000
021240,2024-04-05,177744000,-899815200,722071200,4073704000000
021240,2024-04-08,-568335300,1274240500,-705905200,4125364000000
021240,2024-04-09,-237022800,323202800,-86180000,4103224000000
021240,2024-04-11,-117334100,2769062400,-2651728300,4125364000000
021240,2024-04-12,-446009400,1860483600,-1414474200,4117984000000
021240,2024-04-15,-20295100,-206434900,226730000,4081084000000
021240,2024-04-16,-225663000,288378000,-62715000,4095844000000
021240,2024-04-17,-467063200,1895590600,-1428527400,4177023000000
021240,2024-04-18,183268200,-359286600,176018400,4147503000000
021240,2024-04-19,1149120000,-339768000,-809352000,3985146000000
021240,2024-04-22,-829667800,-215047300,1044715100,4125364000000
021240,2024-04-23,-22024800,-249835200,271860000,4073704000000
021240,2024-04-24,-293272000,202160000,91112000,4132744000000
021240,2024-04-25,-22192300,816084100,-793891800,4125364000000
021240,2024-04-26,-230795400,-155453100,386248500,4140123000000
021240,2024-04-29,-579565000,271053700,308511300,4213922000000
021240,2024-04-30,713795500,-969681300,255885800,4110604000000
021240,2024-05-02,-613434000,961305000,-347871000,4206543000000
021240,2024-05-03,-686618800,383719000,302899800,4236062000000
021240,2024-05-07,28742176300,-30651754900,1909578600,4376280000000
021240,2024-05-08,-348660000,118140000,230520000,4427940000000
021240,2024-05-09,-217533000,-568642000,786175000,4354141000000
021240,2024-05-10,-475809000,-435272700,911081700,4405800000000
021240,2024-05-13,49177900,-575818700,526640800,4420560000000
021240,2024-05-14,-157348800,-1074217200,1231566000,4339381000000
021240,2024-05-16,-2988028800,1054170000,1933858800,4516498000000
021240,2024-05-17,-231274800,498841200,-267566400,4516498000000
021240,2024-05-20,659890400,-931306500,271416100,4376280000000
021240,2024-05-21,-41709500,159400500,-117691000,4391040000000
021240,2024-05-22,-146786500,-163684500,310471000,4391040000000
021240,2024-05-23,499222900,222880900,-722103800,4302481000000
021240,2024-05-24,1679858000,-399624500,-1280233500,4169643000000
021240,2024-05-27,288597600,-392218200,103620600,4117984000000
021240,2024-05-28,-56784000,-130704000,187488000,4132744000000
021240,2024-05-29,-95313900,-642849900,738163800,4140123000000
021240,2024-05-30,14086800,322151700,-336238500,4125364000000
021240,2024-05-31,-338287200,-3603283200,3941570400,4162263000000
021240,2024-06-03,-78196000,-645456000,723652000,4169643000000
021240,2024-06-04,-160177500,-72576000,232753500,4184403000000
021240,2024-06-05,157070000,-114412500,-42657500,4169643000000
021240,2024-06-07,-835381200,-438418800,1273800000,4272962000000
021240,2024-06-10,744048500,-253459000,-490589500,4169643000000
021240,2024-06-11,1681434000,-2396855500,715421500,4022045000000
021240,2024-06-12,-322510500,-707847000,1030357500,4095844000000
021240,2024-06-13,-300735800,1144922900,-844187100,4066324000000
021240,2024-06-14,-6925000,77393800,-70468800,4088464000000
021240,2024-06-17,502975000,-619025000,116050000,4058945000000
021240,2024-06-18,-53157600,8832000,44325600,4073704000000
021240,2024-06-19,-223560000,-1419081600,1642641600,4073704000000
021240,2024-06-20,-264183400,-432442400,696625800,4125364000000
021240,2024-06-21,-1384869000,165986400,1218882600,4295101000000
021240,2024-06-24,-1397220000,1115398000,281822000,4280342000000
021240,2024-06-25,1190519100,-4676502600,3485983500,4582917000000
021240,2024-06-26,5830819800,-9325028700,3494208900,4892873000000
021240,2024-06-27,1504595400,582621600,-2087217000,4708376000000
021240,2024-06-28,1756319400,-2728179000,971859600,4737895000000
021240,2024-07-01,197556000,51247200,-248803200,4811694000000
021240,2024-07-02,385949200,-484481200,98532000,4752655000000
021240,2024-07-03,3694600,622094200,-625788800,4700996000000
021240,2024-07-04,-2246657400,979573500,1267083900,4450079000000
021240,2024-07-05,2103888600,-7090102800,4986214200,4383660000000
021240,2024-07-08,-489802300,369762700,120039600,4420560000000
021240,2024-07-09,-50563100,-1584087900,1634651000,4479599000000
021240,2024-07-10,76411500,-941077500,864666000,4464839000000
021240,2024-07-11,417087000,-407286000,-9801000,4464839000000
021240,2024-07-12,-1631305000,-5391230000,7022535000,4796935000000
021240,2024-07-15,-2430656000,844544000,1586112000,4723136000000
021240,2024-07-16,1085857500,-751231500,-334626000,4760035000000
021240,2024-07-17,-400974800,234180600,166794200,4745275000000
021240,2024-07-18,-547990900,-181467100,729458000,4730515000000
021240,2024-07-19,653256000,901455300,-1554711300,4671476000000
021240,2024-07-22,-2440219600,1630019300,810200300,4700996000000
021240,2024-07-23,-815915100,-1495833900,2311749000,4627197000000
021240,2024-07-24,-147658500,-872345100,1020003600,4627197000000
021240,2024-07-25,1114896300,-156208500,-958687800,4494359000000
021240,2024-07-26,-601896100,-977050100,1578946200,4509118000000
021240,2024-07-29,587898200,-333134300,-254763900,4435319000000
021240,2024-07-30,-590003200,1399555200,-809552000,4486979000000
021240,2024-07-31,-184034200,-313805100,497839300,4597677000000
021240,2024-08-01,-564989700,1491570300,-926580600,4627197000000
021240,2024-08-02,-1004160100,1376433200,-372273100,4479599000000
021240,2024-08-05,-1702018500,2224995000,-522976500,4095844000000
021240,2024-08-06,-2193482400,3146124000,-952641600,4073704000000
021240,2024-08-07,1733836800,867680000,-2601516800,4014665000000
021240,2024-08-08,-1172916000,699676200,473239800,4117984000000
021240,2024-08-09,638657500,-1119285700,480628200,4125364000000
021240,2024-08-12,-1930418000,479391500,1451026500,4391040000000
021240,2024-08-13,-1551914700,790725600,761189100,4494359000000
021240,2024-08-14,117089000,-118533800,1444800,4442699000000
021240,2024-08-16,-1234579000,60512000,1174067000,4501739000000
021240,2024-08-19,-1117920600,-929890000,2047810600,4590297000000
021240,2024-08-20,733381000,-1386781000,653400000,4464839000000
021240,2024-08-21,-2003759600,2869960000,-866200400,4634577000000
021240,2024-08-22,-1739049600,-855786000,2594835600,4737895000000
021240,2024-08-23,-2058592200,751709700,1306882500,4804314000000
021240,2024-08-26,-1068230400,-549465600,1617696000,4841214000000
021240,2024-08-27,-834409800,-1665003200,2499413000,4855974000000
021240,2024-08-28,-6012968000,4289304000,1723664000,5018332000000
021240,2024-08-29,-2280039300,-601524000,2881563300,5114270000000
021240,2024-08-30,1181241600,-599424000,-581817600,4959292000000
021240,2024-09-02,-465299200,2436684400,-1971385200,4922393000000
021240,2024-09-03,-540496000,435584000,104912000,4900253000000
021240,2024-09-04,-1108424700,2058249600,-949824900,4848594000000
021240,2024-09-05,127720800,1996820100,-2124540900,4848594000000
021240,2024-09-06,592622400,-349602200,-243020200,4885493000000
021240,2024-09-09,-436800000,-106713600,543513600,4959292000000
021240,2024-09-10,-443556000,499699800,-56143800,4915013000000
021240,2024-09-11,-626249000,777602000,-151353000,4944533000000
021240,2024-09-12,-292316700,3703451700,-3411135000,4892873000000
021240,2024-09-13,-261425500,-200877900,462303400,4878113000000
021240,2024-09-19,-2222049200,-638618800,2860668000,5121650000000
021240,2024-09-20,5535552000,-4504384000,-1031168000,4723136000000
021240,2024-09-23,-3706979200,3095966400,611012800,4900253000000
021240,2024-09-24,-1872970500,1406597700,466372800,5158550000000
021240,2024-09-25,-535403700,-1184390300,1719794000,5040471000000
021240,2024-09-26,272884000,-141644000,-131240000,5018332000000
021240,2024-09-27,-747335000,3228405000,-2481070000,5055231000000
021240,2024-09-30,242721300,-515991200,273269900,4922393000000
021240,2024-10-02,-714612000,1783953600,-1069341600,5003572000000
021240,2024-10-04,69154800,1137910800,-1207065600,4988812000000
021240,2024-10-07,3148580400,-1618887200,-1529693200,4752655000000
021240,2024-10-08,-1742889500,3942772500,-2199883000,4833834000000
021240,2024-10-10,-247459000,1524774500,-1277315500,4833834000000
021240,2024-10-11,132348300,-307923000,175574700,4804314000000
021240,2024-10-14,-46101800,-1663909300,1710011100,4819074000000
021240,2024-10-15,-1137845400,1757995600,-620150200,4878113000000
021240,2024-10-16,-475790400,971161200,-495370800,4915013000000
021240,2024-10-17,-177488700,326896700,-149408000,4922393000000
021240,2024-10-18,-141564800,-759350400,900915200,4900253000000
021240,2024-10-21,-830010900,795687900,34323000,4966672000000
021240,2024-10-22,661518000,-475068000,-186450000,4870734000000
021240,2024-10-23,-685247400,297369000,387878400,4915013000000
021240,2024-10-24,237406400,-7698600,-229707800,4855974000000
021240,2024-10-25,335884000,38514000,-374398000,4833834000000
021240,2024-10-28,-206201100,-705789000,911990100,4863354000000
021240,2024-10-29,395241000,44910800,-440151800,4789555000000
021240,2024-10-30,1656375000,-767937500,-888437500,4612437000000
021240,2024-10-31,-1003653000,-125370000,1129023000,4649337000000
021240,2024-11-01,-157502400,-319707300,477209700,4627197000000
021240,2024-11-04,-465998400,-180448800,646447200,4752655000000
021240,2024-11-05,730445600,94965500,-825411100,4656716000000
021240,2024-11-06,206612000,372655200,-579267200,4634577000000
021240,2024-11-07,144134100,246288600,-390422700,4582917000000
021240,2024-11-08,-58498200,776312100,-717813900,4582917000000
021240,2024-11-11,536091400,496620800,-1032712200,4509118000000
021240,2024-11-12,-536734000,-511500000,1048234000,4575538000000
021240,2024-11-13,-1346620400,-2149016000,3495636400,4634577000000
021240,2024-11-14,-80580200,892058600,-811478400,4553398000000
021240,2024-11-15,-293931400,-347384800,641316200,4597677000000
021240,2024-11-18,-142784400,-1428290600,1571075000,4708376000000
021240,2024-11-19,229471200,-911353600,681882400,4634577000000
021240,2024-11-20,-357357000,-75866700,433223700,4700996000000
021240,2024-11-21,-293098200,-440313000,733411200,4678856000000
021240,2024-11-22,918905400,-335786400,-583119000,4619817000000
021240,2024-11-25,-855210400,-984076000,1839286400,4634577000000
021240,2024-11-26,-3598170400,-392669200,3990839600,4951912000000
021240,2024-11-27,-888556000,-4646712000,5535268000,5018332000000
021240,2024-11-28,-544236000,-2658981600,3203217600,5033091000000
021240,2024-11-29,952386800,-4698340500,3745953700,4863354000000
021240,2024-12-02,-2950576200,-395085600,3345661800,5180689000000
021240,2024-12-03,207853000,-3646692400,3438839400,5121650000000
021240,2024-12-04,-634411600,-6737993400,7372405000,5210209000000
021240,2024-12-05,-375683600,-2798694400,3174378000,5343047000000
021240,2024-12-06,-2590373700,-2346828700,4937202400,5365187000000
021240,2024-12-09,-4284136500,-1736862900,6020999400,5335667000000
021240,2024-12-10,1863390000,-2913342600,1049952600,5121650000000
021240,2024-12-11,-1371867900,626301000,745566900,5084751000000
021240,2024-12-12,-1148838200,415938200,732900000,5151170000000
021240,2024-12-13,454612200,1086418200,-1541030400,5062611000000
021240,2024-12-16,684855000,242662500,-927517500,4981432000000
021240,2024-12-17,-285062400,-4085289600,4370352000,4959292000000
021240,2024-12-18,-497518200,-901350200,1398868400,5210209000000
021240,2024-12-19,569940000,-3782856000,3212916000,5092131000000
021240,2024-12-20,-1265674800,208140400,1057534400,4988812000000
021240,2024-12-23,3786426600,-6388522800,2602096200,5003572000000
021240,2024-12-24,979895800,-2363959000,1384063200,5084751000000
021240,2024-12-26,-757461600,-466803000,1224264600,5003572000000
021240,2024-12-27,172099200,-1171161600,999062400,4959292000000
021240,2024-12-30,103026000,-383203200,280177200,4937153000000
021240,2025-01-02,-3122133000,3434420000,-312287000,4944533000000
021240,2025-01-03,1831330800,1696737600,-3528068400,4826454000000
021240,2025-01-06,3187628900,967910000,-4155538900,4730515000000
021240,2025-01-07,-3213694200,8303203300,-5089509100,5188069000000
021240,2025-01-08,-103225700,2478322900,-2375097200,5143790000000
021240,2025-01-09,618702600,1307645400,-1926348000,5173309000000
021240,2025-01-10,269254800,-922190700,652935900,5158550000000
021240,2025-01-13,-673190000,-1017240000,1690430000,5165930000000
021240,2025-01-14,-2912402900,1985478000,926924900,5438986000000
021240,2025-01-15,-3584524200,4063136400,-478612200,5623483000000
021240,2025-01-16,-162372600,746096700,-583724100,5689902000000
021240,2025-01-17,-2349680000,2556800000,-207120000,5903920000000
021240,2025-01-20,-1050707700,1343549700,-292842000,5778461000000
021240,2025-01-21,-1336139000,1981346500,-645207500,5940819000000
021240,2025-01-22,-178416700,1119718600,-941301900,5896540000000
021240,2025-01-23,-1121366200,1949905200,-828539000,5859640000000
021240,2025-01-24,-494002800,453086800,40916000,5697282000000
021240,2025-01-31,-323191300,-107756200,430947500,5704662000000
021240,2025-02-03,3792294900,-4274334000,482039100,5512785000000
021240,2025-02-04,-1112942400,-1239313600,2352256000,5771081000000
021240,2025-02-05,-188733600,-1358596800,1547330400,5844880000000
021240,2025-02-06,17651200,-2248873200,2231222000,5815361000000
021240,2025-02-07,501109800,-653675600,152565800,5645401000000
021240,2025-02-10,-114840600,-215928300,330768900,5638145000000
021240,2025-02-11,153582000,-430872000,277290000,5659914000000
021240,2025-02-12,403947600,-250412400,-153535200,5790527000000
021240,2025-02-13,10414800,683195100,-693609900,5725220000000
021240,2025-02-14,-1154934200,-1536858400,2691792600,5935653000000
021240,2025-02-17,-2569959000,2161953000,408006000,6204136000000
021240,2025-02-18,-1462061200,3151833600,-1689772400,6124317000000
021240,2025-02-19,-1399507200,1230595200,168912000,6269443000000
021240,2025-02-20,767890200,2859641400,-3627531600,6146086000000
021240,2025-02-21,943937800,1090151400,-2034089200,6000960000000
021240,2025-02-24,-277313400,2553232500,-2275919100,5942909000000
021240,2025-02-25,540560000,3037280000,-3577840000,5805040000000
021240,2025-02-26,-91999600,-659344000,751343600,5892115000000
021240,2025-02-27,-780332800,4422496000,-3642163200,6037241000000
021240,2025-02-28,454734000,-1002294000,547560000,5877603000000
021240,2025-03-04,-1727826000,3989712000,-2261886000,6240418000000
021240,2025-03-05,167439800,2756285400,-2923725200,5906628000000
021240,2025-03-06,140681300,1100829100,-1241510400,6015472000000
021240,2025-03-07,627003600,2113029400,-2740033000,5819552000000
021240,2025-03-10,-672787200,1765262400,-1092475200,5834065000000
021240,2025-03-11,-528276000,1768846800,-1240570800,5790527000000
021240,2025-03-12,-1424861000,2837355000,-1412494000,6022729000000
021240,2025-03-13,-1382673500,-181421500,1564095000,6131573000000
021240,2025-03-14,577569500,-722609000,145039500,6059010000000
021240,2025-03-17,-1880172600,2914956000,-1034783400,6283955000000
021240,2025-03-18,6077600,768688000,-774765600,6211392000000
021240,2025-03-19,-1073151000,1318068000,-244917000,6138829000000
021240,2025-03-20,-6870651000,4743327000,2127324000,6312981000000
021240,2025-03-21,359787200,-1225857600,866070400,6327493000000
021240,2025-03-24,733196400,-492759600,-240436800,6160598000000
021240,2025-03-25,-1117324800,-566611200,1683936000,6269443000000
021240,2025-03-26,-2967012000,4447364400,-1480352400,6356518000000
021240,2025-03-27,-273702000,623355000,-349653000,6312981000000
021240,2025-03-28,291550000,-1642710000,1351160000,6167855000000
021240,2025-03-31,1148985000,269892000,-1418877000,5877603000000
021240,2025-04-01,1171023100,-458036800,-712986300,5754245000000
021240,2025-04-02,-14373700,483004500,-468630800,5826808000000
021240,2025-04-03,771210000,-824805200,53595200,5652657000000
021240,2025-04-04,399686400,-1642230000,1242543600,5594607000000
021240,2025-04-07,306997600,-3396484000,3089486400,5282586000000
021240,2025-04-08,155879200,-887533600,731654400,5217279000000
021240,2025-04-09,8652700000,-8644510000,-8190000,5079410000000
021240,2025-04-10,13617709500,-14837007000,1219297500,5115691000000
021240,2025-04-11,-234560400,1008121200,-773560800,5137460000000
021240,2025-04-14,-1208688000,-2192460500,3401148500,5405943000000
021240,2025-04-15,284935200,-1242299400,957364200,5463993000000
021240,2025-04-16,-375047600,-1974558000,2349605600,5543813000000
021240,2025-04-17,291657600,-2536969300,2245311700,5652657000000
021240,2025-04-18,-151821200,95979800,55841400,5558325000000
021240,2025-04-21,-878620000,-947333600,1825953600,5717964000000
021240,2025-04-22,-23295200,24239600,-944400,5710708000000
021240,2025-04-23,-1551642600,663462600,888180000,5703451000000
021240,2025-04-24,276105000,260542000,-536647000,5732477000000
021240,2025-04-25,-4115222600,3429524200,685698400,5761502000000
021240,2025-04-28,405524400,-520970400,115446000,5899371000000
021240,2025-04-29,-52698800,-3017873600,3070572400,5993703000000
021240,2025-04-30,-2984343300,5116681100,-2132337800,6363775000000
021240,2025-05-02,-13213164300,11811714600,1401449700,6247674000000
021240,2025-05-07,247300600,-714925100,467624500,6175111000000
021240,2025-05-08,5625813600,-5728033200,102219600,6160598000000
021240,2025-05-09,-1096336100,-2462090300,3558426400,6479875000000
021240,2025-05-12,-2184356000,-414276000,2598632000,6675796000000
021240,2025-05-13,-9628453600,11892726400,-2264272800,7459476000000
021240,2025-05-14,493749600,-2694804400,2201054800,7125686000000
021240,2025-05-15,442085600,3890876000,-4332961600,7024098000000
021240,2025-05-16,-2153014900,-649998100,2803013000,7089405000000
021240,2025-05-19,337014000,-1297432800,960418800,6878972000000
021240,2025-05-20,311993600,-2864828800,2552835200,6733846000000
021240,2025-05-21,280020300,614310900,-894331200,6552438000000
021240,2025-05-22,585578400,-1158168000,572589600,6545182000000
021240,2025-05-23,2054160000,-6955804200,4901644200,6838545000000
021240,2025-05-26,-924840200,-1676758200,2601598400,6809782000000
021240,2025-05-27,147567600,-643306800,495739200,6586864000000
021240,2025-05-28,-144963000,-2032849000,2177812000,6543719000000
021240,2025-05-29,865774000,-1420055000,554281000,6543719000000
021240,2025-05-30,692708800,-2642641400,1949932600,6392710000000
021240,2025-06-02,-153230200,22410600,130819600,6550909000000
021240,2025-06-04,14401634600,-11997232300,-2404402300,6550909000000
021240,2025-06-05,-742276600,332556900,409719700,6637200000000
021240,2025-06-09,844190200,1245469400,-2089659600,6594055000000
021240,2025-06-10,-627472200,-3810097200,4437569400,6781018000000
021240,2025-06-11,6343447200,-8023872000,1680424800,6816973000000
021240,2025-06-12,-488322800,1655194800,-1166872000,6745064000000
021240,2025-06-13,305087200,2284499700,-2589586900,6737873000000
021240,2025-06-16,-334246500,-76450500,410697000,6795400000000
021240,2025-06-17,-4057118100,2845927700,1211190400,6996745000000
021240,2025-06-18,-1248310800,1935532500,-687221700,6881691000000
021240,2025-06-19,26505000,-313880000,287375000,6831355000000
