ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
012750,2023-09-19,-334184400,660570000,-326385600,2211541000000
012750,2023-09-20,-186894400,-84148400,271042800,2181142000000
012750,2023-09-21,-1456708500,1320169500,136539000,2222941000000
012750,2023-09-22,-156195000,-346671000,502866000,2222941000000
012750,2023-09-25,-112423500,-264006400,376429900,2207741000000
012750,2023-09-26,-179894000,432603600,-252709600,2173542000000
012750,2023-09-27,-128934800,508890600,-379955800,2150743000000
012750,2023-10-04,530002200,-47906900,-482095300,2169742000000
012750,2023-10-05,-211691200,103434800,108256400,2181142000000
012750,2023-10-06,-426650000,28462500,398187500,2184942000000
012750,2023-10-10,-279560000,-421080000,700640000,2203942000000
012750,2023-10-11,351938800,-1018177400,666238600,2150743000000
012750,2023-10-12,-149668000,215669600,-66001600,2158343000000
012750,2023-10-13,-152933200,620505800,-467572600,2150743000000
012750,2023-10-16,-370127500,459770000,-89642500,2184942000000
012750,2023-10-17,47678500,227657700,-275336200,2169742000000
012750,2023-10-18,-93024000,346161000,-253137000,2165943000000
012750,2023-10-19,-271802500,256105000,15697500,2184942000000
012750,2023-10-20,-260261800,174783100,85478700,2169742000000
012750,2023-10-23,-210553200,82310800,128242400,2173542000000
012750,2023-10-24,-443872000,1081766400,-637894400,2173542000000
012750,2023-10-25,-225543600,355940400,-130396800,2143143000000
012750,2023-10-26,-1043628300,1031398500,12229800,2131743000000
012750,2023-10-27,-134310000,86075000,48235000,2089945000000
012750,2023-10-30,543964500,-392291000,-151673500,2070945000000
012750,2023-10-31,-386622600,270270000,116352600,2074745000000
012750,2023-11-01,-425162500,760038000,-334875500,2146943000000
012750,2023-11-02,657161600,189827200,-846988800,2082345000000
012750,2023-11-03,1079293600,382797800,-1462091400,2048146000000
012750,2023-11-06,-18213900,1239770600,-1221556700,2116544000000
012750,2023-11-07,626230000,-19305000,-606925000,2089945000000
012750,2023-11-08,-636005300,833813400,-197808100,2101344000000
012750,2023-11-09,1923485900,-1104093800,-819392100,2093744000000
012750,2023-11-10,-60328500,248640000,-188311500,2108944000000
012750,2023-11-13,-85367800,556323800,-470956000,2135543000000
012750,2023-11-14,-231819000,-297141000,528960000,2165943000000
012750,2023-11-15,-1426484400,24311100,1402173300,2215341000000
012750,2023-11-16,413050400,-983262000,570211600,2181142000000
012750,2023-11-17,-1563172000,349770200,1213401800,2272340000000
012750,2023-11-20,45939200,-218152000,172212800,2249540000000
012750,2023-11-21,412542000,-210892500,-201649500,2222941000000
012750,2023-11-22,-789240400,327046200,462194200,2272340000000
012750,2023-11-23,218612800,-85585600,-133027200,2264740000000
012750,2023-11-24,658900,-86495600,85836700,2276140000000
012750,2023-11-27,-256530900,-49730100,306261000,2268540000000
012750,2023-11-28,-389180800,-273113600,662294400,2310339000000
012750,2023-11-29,363977200,-201626800,-162350400,2264740000000
012750,2023-11-30,290886400,-720353200,429466800,2287539000000
012750,2023-12-01,274830400,-271209600,-3620800,2219141000000
012750,2023-12-04,-116181000,52065000,64116000,2222941000000
012750,2023-12-05,31893600,369046200,-400939800,2211541000000
012750,2023-12-06,249582300,-403960700,154378400,2215341000000
012750,2023-12-07,29835000,554170500,-584005500,2222941000000
012750,2023-12-08,-124852800,-222473600,347326400,2249540000000
012750,2023-12-11,-570024000,597307200,-27283200,2314139000000
012750,2023-12-12,-2092671000,1003716000,1088955000,2393937000000
012750,2023-12-13,-602045400,-290112900,892158300,2382537000000
012750,2023-12-14,232437600,756126000,-988563600,2325538000000
012750,2023-12-15,-645216000,831143300,-185927300,2321738000000
012750,2023-12-18,-426148800,769876800,-343728000,2340738000000
012750,2023-12-19,62342000,357155000,-419497000,2317939000000
012750,2023-12-20,-4136720000,2724316700,1412403300,2367337000000
012750,2023-12-21,-100254000,278690000,-178436000,2355938000000
012750,2023-12-22,94586100,-263582400,168996300,2344538000000
012750,2023-12-26,-1321565000,1423700,1320141300,2352138000000
012750,2023-12-27,939870000,-174994000,-764876000,2241941000000
012750,2023-12-28,-884940000,311280000,573660000,2279940000000
012750,2024-01-02,-359460000,1014780000,-655320000,2279940000000
012750,2024-01-03,783734400,726008100,-1509742500,2200142000000
012750,2024-01-04,1324455300,241428600,-1565883900,2154543000000
012750,2024-01-05,899580000,179182800,-1078762800,2143143000000
012750,2024-01-08,634655800,507362400,-1142018200,2150743000000
012750,2024-01-09,-208392000,177954000,30438000,2165943000000
012750,2024-01-10,763589400,120492800,-884082200,2135543000000
012750,2024-01-11,464760800,532659100,-997419900,2116544000000
012750,2024-01-12,437163400,-61987500,-375175900,2093744000000
012750,2024-01-15,52786800,-214774200,161987400,2120344000000
012750,2024-01-16,931353600,7873500,-939227100,2063345000000
012750,2024-01-17,300439800,53684100,-354123900,2017746000000
012750,2024-01-18,469404000,-13487400,-455916600,2017746000000
012750,2024-01-19,5145600,388224800,-393370400,2036746000000
012750,2024-01-22,252490500,102589200,-355079700,2017746000000
012750,2024-01-23,-60327300,121089000,-60761700,2063345000000
012750,2024-01-24,353438400,121028800,-474467200,2036746000000
012750,2024-01-25,-56689200,26226900,30462300,2063345000000
012750,2024-01-26,192684800,233702400,-426387200,2067145000000
012750,2024-01-29,-412170000,286055000,126115000,2089945000000
012750,2024-01-30,-302232000,410704000,-108472000,2127944000000
012750,2024-01-31,-570138000,-235850500,805988500,2162143000000
012750,2024-02-01,-10355800,360290800,-349935000,2162143000000
012750,2024-02-02,-945574000,-25810000,971384000,2203942000000
012750,2024-02-05,259121600,1282657600,-1541779200,2158343000000
012750,2024-02-06,-369395400,448663800,-79268400,2211541000000
012750,2024-02-07,-590962000,-274630000,865592000,2203942000000
012750,2024-02-08,-510054400,829365800,-319311400,2226741000000
012750,2024-02-13,-1192263800,200012800,992251000,2283739000000
012750,2024-02-14,-313703000,1152683000,-838980000,2241941000000
012750,2024-02-15,-339985600,-65889600,405875200,2249540000000
012750,2024-02-16,793771200,-1280266500,486495300,2268540000000
012750,2024-02-19,-866530800,303062400,563468400,2325538000000
012750,2024-02-20,50724400,352486500,-403210900,2283739000000
012750,2024-02-21,-107876000,-234347200,342223200,2264740000000
012750,2024-02-22,-640784400,216281400,424503000,2302739000000
012750,2024-02-23,-72902800,-153295200,226198000,2295139000000
012750,2024-02-26,-68246500,-320467000,388713500,2260940000000
012750,2024-02-27,-93023400,-116190600,209214000,2245740000000
012750,2024-02-28,-105669000,-32037000,137706000,2241941000000
012750,2024-02-29,-259881300,666813700,-406932400,2207741000000
012750,2024-03-04,-38214000,83144400,-44930400,2200142000000
012750,2024-03-05,206335200,315215100,-521550300,2192542000000
012750,2024-03-06,66296600,90341400,-156638000,2196342000000
012750,2024-03-07,291546600,-253681200,-37865400,2150743000000
012750,2024-03-08,-275012400,-524708400,799720800,2196342000000
012750,2024-03-11,45871500,-28042200,-17829300,2192542000000
012750,2024-03-12,-33350000,-905855000,939205000,2184942000000
012750,2024-03-13,270928000,-318397800,47469800,2181142000000
012750,2024-03-14,-318856100,-66416000,385272100,2253340000000
012750,2024-03-15,16079700,-438216000,422136300,2238141000000
012750,2024-03-18,87624900,-53227900,-34397000,2215341000000
012750,2024-03-19,99226600,526040900,-625267500,2215341000000
012750,2024-03-20,-280014600,97133400,182881200,2253340000000
012750,2024-03-21,-1421247100,552649500,868597600,2321738000000
012750,2024-03-22,134744200,387705100,-522449300,2283739000000
012750,2024-03-25,630008600,-441082200,-188926400,2226741000000
012750,2024-03-26,-557129600,92834800,464294800,2295139000000
012750,2024-03-27,-247352500,-104161200,351513700,2306539000000
012750,2024-03-28,-278371600,94338400,184033200,2321738000000
012750,2024-03-29,148146500,88046500,-236193000,2283739000000
012750,2024-04-01,-59214600,131755500,-72540900,2291339000000
012750,2024-04-02,-147550200,672373800,-524823600,2287539000000
012750,2024-04-03,32640000,667680000,-700320000,2279940000000
012750,2024-04-04,143901000,165495000,-309396000,2241941000000
012750,2024-04-05,128242800,215443200,-343686000,2234341000000
012750,2024-04-08,-39782400,458622400,-418840000,2249540000000
012750,2024-04-09,-452342800,122868200,329474600,2287539000000
012750,2024-04-11,-266786800,1294794800,-1028008000,2295139000000
012750,2024-04-12,-517042600,1257704000,-740661400,2306539000000
012750,2024-04-15,-260520000,329340000,-68820000,2279940000000
012750,2024-04-16,-1740622800,1911410200,-170787400,2287539000000
012750,2024-04-17,-184588800,304060800,-119472000,2310339000000
012750,2024-04-18,-22537500,39305400,-16767900,2283739000000
012750,2024-04-19,155400000,502080000,-657480000,2279940000000
012750,2024-04-22,-436760000,-171776000,608536000,2317939000000
012750,2024-04-23,-1222920000,783300800,439619200,2401536000000
012750,2024-04-24,-308850400,253398000,55452400,2386337000000
012750,2024-04-25,212659200,59904000,-272563200,2371137000000
012750,2024-04-26,-557768000,1416261800,-858493800,2344538000000
012750,2024-04-29,677026500,203859200,-880885700,2283739000000
012750,2024-04-30,160204200,-318674200,158470000,2272340000000
012750,2024-05-02,-254826600,842739800,-587913200,2287539000000
012750,2024-05-03,-140567000,588093800,-447526800,2287539000000
012750,2024-05-07,-905812500,-234062500,1139875000,2374937000000
012750,2024-05-08,-97083000,484218000,-387135000,2393937000000
012750,2024-05-09,-210985500,209292600,1692900,2382537000000
012750,2024-05-10,64106700,-219919000,155812300,2367337000000
012750,2024-05-13,-11865600,107408400,-95542800,2348338000000
012750,2024-05-14,-15438000,228346000,-212908000,2355938000000
012750,2024-05-16,-460812500,-83437500,544250000,2374937000000
012750,2024-05-17,-110614300,178257500,-67643200,2397736000000
012750,2024-05-20,60437500,-1937500,-58500000,2374937000000
012750,2024-05-21,11550600,393838200,-405388800,2359737000000
012750,2024-05-22,-104687500,-193812500,298500000,2374937000000
012750,2024-05-23,9250000,172500000,-181750000,2374937000000
012750,2024-05-24,97863900,744780800,-842644700,2352138000000
012750,2024-05-27,161324100,153528900,-314853000,2314139000000
012750,2024-05-28,5823500,481634100,-487457600,2329338000000
012750,2024-05-29,-71386900,323616500,-252229600,2344538000000
012750,2024-05-30,-291158400,781684800,-490526400,2371137000000
012750,2024-05-31,-349036800,-583975200,933012000,2416736000000
012750,2024-06-03,105629600,-298802400,193172800,2386337000000
012750,2024-06-04,53702600,-99430800,45728200,2367337000000
012750,2024-06-05,106247400,270246000,-376493400,2344538000000
012750,2024-06-07,-35588000,46128000,-10540000,2355938000000
012750,2024-06-10,889059300,-28848000,-860211300,2283739000000
012750,2024-06-11,256086100,379411300,-635497400,2283739000000
012750,2024-06-12,649954800,-333115200,-316839600,2257140000000
012750,2024-06-13,-119845300,570584600,-450739300,2253340000000
012750,2024-06-14,1465126800,-95157000,-1369969800,2211541000000
012750,2024-06-17,140619600,-82669400,-57950200,2215341000000
012750,2024-06-18,940379900,-57671000,-882708900,2169742000000
012750,2024-06-19,-681037400,274716000,406321400,2230541000000
012750,2024-06-20,-379729000,528717000,-148988000,2260940000000
012750,2024-06-21,698688000,-791020800,92332800,2188742000000
012750,2024-06-24,114622400,231516800,-346139200,2158343000000
012750,2024-06-25,-546905400,618025800,-71120400,2211541000000
012750,2024-06-26,528175000,512529600,-1040704600,2169742000000
012750,2024-06-27,305951300,686783000,-992734300,2162143000000
012750,2024-06-28,-396894000,373578000,23316000,2203942000000
012750,2024-07-01,-23069100,65274400,-42205300,2230541000000
012750,2024-07-02,-66807000,289633500,-222826500,2222941000000
012750,2024-07-03,-356762000,355572000,1190000,2260940000000
012750,2024-07-04,-508380000,-265740000,774120000,2279940000000
012750,2024-07-05,-1348553400,508384700,840168700,2352138000000
012750,2024-07-08,-513251200,675752000,-162500800,2340738000000
012750,2024-07-09,55540800,5907300,-61448100,2314139000000
012750,2024-07-10,232591200,226979400,-459570600,2268540000000
012750,2024-07-11,207660000,-551520000,343860000,2279940000000
012750,2024-07-12,-195261000,291885000,-96624000,2317939000000
012750,2024-07-15,125011300,29051500,-154062800,2276140000000
012750,2024-07-16,195695500,-26953500,-168742000,2260940000000
012750,2024-07-17,206028000,-486868000,280840000,2241941000000
012750,2024-07-18,357287400,-370068700,12781300,2238141000000
012750,2024-07-19,470954400,-348268800,-122685600,2211541000000
012750,2024-07-22,-143500500,-137182500,280683000,2222941000000
012750,2024-07-23,81084000,88798000,-169882000,2203942000000
012750,2024-07-24,139818200,-185827000,46008800,2196342000000
012750,2024-07-25,-111150000,79326000,31824000,2222941000000
012750,2024-07-26,904476000,-1125978000,221502000,2165943000000
012750,2024-07-29,383107700,-118522700,-264585000,2162143000000
012750,2024-07-30,579214400,-79270400,-499944000,2139343000000
012750,2024-07-31,224637000,-138610600,-86026400,2139343000000
012750,2024-08-01,49519200,478328400,-527847600,2143143000000
012750,2024-08-02,-192382500,178031500,14351000,2146943000000
012750,2024-08-05,276453800,255011400,-531465200,2078545000000
012750,2024-08-06,108981600,333715200,-442696800,2074745000000
012750,2024-08-07,653055800,-204821800,-448234000,2059545000000
012750,2024-08-08,-235772900,469011200,-233238300,2093744000000
012750,2024-08-09,190575000,-134585000,-55990000,2089945000000
012750,2024-08-12,-21633300,-62552100,84185400,2124144000000
012750,2024-08-13,63500400,167400,-63667800,2120344000000
012750,2024-08-14,46785300,-69474200,22688900,2139343000000
012750,2024-08-16,-910153200,711608700,198544500,2177342000000
012750,2024-08-19,-76552800,32088000,44464800,2177342000000
012750,2024-08-20,74670000,88806000,-163476000,2165943000000
012750,2024-08-21,-342391800,269516700,72875100,2192542000000
012750,2024-08-22,-938254400,715341600,222912800,2219141000000
012750,2024-08-23,90052800,-693558400,603505600,2219141000000
012750,2024-08-26,-286799000,-438783000,725582000,2241941000000
012750,2024-08-27,-317108400,-260836800,577945200,2234341000000
012750,2024-08-28,-60249700,40553800,19695900,2207741000000
012750,2024-08-29,-535076600,277178000,257898600,2226741000000
012750,2024-08-30,-93990500,-194563300,288553800,2253340000000
012750,2024-09-02,622610000,27715000,-650325000,2184942000000
012750,2024-09-03,-116216000,-30368000,146584000,2219141000000
012750,2024-09-04,270275000,-16330300,-253944700,2162143000000
012750,2024-09-05,-579654200,490738500,88915700,2192542000000
012750,2024-09-06,-899685800,774106000,125579800,2226741000000
012750,2024-09-09,659516000,-629886400,-29629600,2173542000000
012750,2024-09-10,-50278800,54054000,-3775200,2173542000000
012750,2024-09-11,111068800,-196532600,85463800,2162143000000
012750,2024-09-12,299956800,-152895600,-147061200,2173542000000
012750,2024-09-13,-592644000,-288550000,881194000,2203942000000
012750,2024-09-19,-446276000,-424446000,870722000,2241941000000
012750,2024-09-20,-468426600,333855900,134570700,2245740000000
012750,2024-09-23,-356867400,100276300,256591100,2253340000000
012750,2024-09-24,245328200,-804799100,559470900,2283739000000
012750,2024-09-25,-973740200,-1309579000,2283319200,2283739000000
012750,2024-09-26,-50479800,-857247600,907727400,2302739000000
012750,2024-09-27,303237000,48648600,-351885600,2257140000000
012750,2024-09-30,-38415000,-393606000,432021000,2245740000000
012750,2024-10-02,1452582400,-311243400,-1141339000,2150743000000
012750,2024-10-04,883624000,-668864000,-214760000,2127944000000
012750,2024-10-07,-295000500,217009200,77991300,2200142000000
012750,2024-10-08,-123323200,611296400,-487973200,2173542000000
012750,2024-10-10,-399162600,578710500,-179547900,2200142000000
012750,2024-10-11,-103657400,-74624000,178281400,2215341000000
012750,2024-10-14,-582075900,-15247800,597323700,2245740000000
012750,2024-10-15,32630600,-371541200,338910600,2238141000000
012750,2024-10-16,-1068317400,782043000,286274400,2302739000000
012750,2024-10-17,-336434800,-416806000,753240800,2272340000000
012750,2024-10-18,-150742500,-60834300,211576800,2268540000000
012750,2024-10-21,-279193900,25457500,253736400,2276140000000
012750,2024-10-22,-1192775400,-194198400,1386973800,2329338000000
012750,2024-10-23,-1714868800,259183200,1455685600,2401536000000
012750,2024-10-24,-256851000,-107226000,364077000,2393937000000
012750,2024-10-25,-101143200,81392600,19750600,2390137000000
012750,2024-10-28,-383400000,-109141200,492541200,2428136000000
012750,2024-10-29,11393200,128330000,-139723200,2378737000000
012750,2024-10-30,-142720100,293051100,-150331000,2390137000000
012750,2024-10-31,-905046000,1160668200,-255622200,2454735000000
012750,2024-11-01,8809100,237074100,-245883200,2443335000000
012750,2024-11-04,-165179100,-105396300,270575400,2458535000000
012750,2024-11-05,-196252000,179821600,16430400,2477534000000
012750,2024-11-06,-12564300,-16535400,29099700,2473734000000
012750,2024-11-07,-463489800,634445400,-170955600,2485134000000
012750,2024-11-08,-176207400,453264300,-277056900,2496534000000
012750,2024-11-11,-106625600,195717500,-89091900,2458535000000
012750,2024-11-12,-115179600,268137600,-152958000,2416736000000
012750,2024-11-13,-132625000,-337000000,469625000,2374937000000
012750,2024-11-14,34526000,-74664000,40138000,2317939000000
012750,2024-11-15,195517500,-461301900,265784400,2268540000000
012750,2024-11-18,-57889000,-286822000,344711000,2317939000000
012750,2024-11-19,237323800,14435900,-251759700,2276140000000
012750,2024-11-20,186370100,-441013800,254643700,2283739000000
012750,2024-11-21,-411217200,186574200,224643000,2348338000000
012750,2024-11-22,-23374000,3224000,20150000,2355938000000
012750,2024-11-25,100440000,-584536000,484096000,2355938000000
012750,2024-11-26,47458600,-86520200,39061600,2363537000000
012750,2024-11-27,-91807200,-570809400,662616600,2363537000000
012750,2024-11-28,76817400,-398919000,322101600,2348338000000
012750,2024-11-29,-80509600,-132508000,213017600,2386337000000
012750,2024-12-02,66294900,-468397300,402102400,2352138000000
012750,2024-12-03,2785500,74465700,-77251200,2352138000000
012750,2024-12-04,177001200,-282619200,105618000,2306539000000
012750,2024-12-05,45585700,-116058400,70472700,2306539000000
012750,2024-12-06,-445532000,-92814000,538346000,2355938000000
012750,2024-12-09,-167490400,-311880800,479371200,2340738000000
012750,2024-12-10,129564000,-598105000,468541000,2317939000000
012750,2024-12-11,-296257500,460343400,-164085900,2382537000000
012750,2024-12-12,-216091200,1258857600,-1042766400,2371137000000
012750,2024-12-13,-883090300,99896800,783193500,2458535000000
012750,2024-12-16,260036400,-350428800,90392400,2405336000000
012750,2024-12-17,-88669700,-278933400,367603100,2443335000000
012750,2024-12-18,252889000,-743506400,490617400,2420536000000
012750,2024-12-19,54375000,220250000,-274625000,2374937000000
012750,2024-12-20,-757449000,728784000,28665000,2393937000000
012750,2024-12-23,542952800,-1246678000,703725200,2390137000000
012750,2024-12-24,202082100,-415262100,213180000,2382537000000
012750,2024-12-26,58624500,-44391600,-14232900,2382537000000
012750,2024-12-27,730278800,1245938000,-1976216800,2264740000000
012750,2024-12-30,-81163200,505449600,-424286400,2249540000000
012750,2025-01-02,1223918400,-590394600,-633523800,2150743000000
012750,2025-01-03,-398112000,391616000,6496000,2203942000000
012750,2025-01-06,-475363000,1374877000,-899514000,2241941000000
012750,2025-01-07,-509413600,541244400,-31830800,2295139000000
012750,2025-01-08,-254947000,535727500,-280780500,2298939000000
012750,2025-01-09,11016600,670266800,-681283400,2287539000000
012750,2025-01-10,-26169000,342698000,-316529000,2317939000000
012750,2025-01-13,-166443200,-2956800,169400000,2340738000000
012750,2025-01-14,-10727500,-58173700,68901200,2329338000000
012750,2025-01-15,-180933000,744150000,-563217000,2336938000000
012750,2025-01-16,310970000,669069500,-980039500,2298939000000
012750,2025-01-17,10644400,149918600,-160563000,2272340000000
012750,2025-01-20,-179247100,228353400,-49106300,2306539000000
012750,2025-01-21,-357775200,193575600,164199600,2325538000000
012750,2025-01-22,130477100,243885800,-374362900,2283739000000
012750,2025-01-23,162209900,123505500,-285715400,2283739000000
012750,2025-01-24,81960000,-88680000,6720000,2279940000000
012750,2025-01-31,298559700,-532225500,233665800,2268540000000
012750,2025-02-03,350005500,-21469500,-328536000,2222941000000
012750,2025-02-04,931909400,-1046642400,114733000,2196342000000
012750,2025-02-05,-359074000,254939000,104135000,2241941000000
012750,2025-02-06,-153446400,-43216000,196662400,2249540000000
012750,2025-02-07,832775700,-503845800,-328929900,2200142000000
012750,2025-02-10,-13689000,-110038500,123727500,2222941000000
012750,2025-02-11,-178997100,-43291500,222288600,2238141000000
012750,2025-02-12,-928064200,701306900,226757300,2283739000000
012750,2025-02-13,339233400,-332461800,-6771600,2257140000000
012750,2025-02-14,44803500,-432446000,387642500,2260940000000
012750,2025-02-17,-100092900,-2036600,102129500,2276140000000
012750,2025-02-18,-606920400,177541200,429379200,2325538000000
012750,2025-02-19,-429000000,145579200,283420800,2371137000000
012750,2025-02-20,-153790500,177063500,-23273000,2390137000000
012750,2025-02-21,162052500,-478347000,316294500,2336938000000
012750,2025-02-24,-15411400,163876600,-148465200,2333138000000
012750,2025-02-25,401644800,299804800,-701449600,2310339000000
012750,2025-02-26,218935500,-493777200,274841700,2314139000000
012750,2025-02-27,-156517500,596058000,-439540500,2336938000000
012750,2025-02-28,176473000,506361000,-682834000,2317939000000
012750,2025-03-04,301040900,95018100,-396059000,2283739000000
012750,2025-03-05,360298500,-83500600,-276797900,2276140000000
012750,2025-03-06,-41745000,-8349000,50094000,2298939000000
012750,2025-03-07,-4988300,26023300,-21035000,2283739000000
012750,2025-03-10,237307500,-79162200,-158145300,2268540000000
012750,2025-03-11,427593600,185043600,-612637200,2234341000000
012750,2025-03-12,269656800,344391600,-614048400,2234341000000
012750,2025-03-13,-1048313600,-137225600,1185539200,2310339000000
012750,2025-03-14,-636328000,-154739200,791067200,2340738000000
012750,2025-03-17,104514300,67999500,-172513800,2359737000000
012750,2025-03-18,115961000,-73688000,-42273000,2317939000000
012750,2025-03-19,-346952000,201128000,145824000,2355938000000
012750,2025-03-20,-1150593600,1130500800,20092800,2371137000000
012750,2025-03-21,-289642500,189110500,100532000,2329338000000
012750,2025-03-24,-138750000,103875000,34875000,2374937000000
012750,2025-03-25,70174600,-9452600,-60722000,2378737000000
012750,2025-03-26,-505047600,-136040400,641088000,2416736000000
012750,2025-03-27,-249792000,602112000,-352320000,2431936000000
012750,2025-03-28,-156993000,170022000,-13029000,2450935000000
012750,2025-03-31,-184377200,-135046800,319424000,2447135000000
012750,2025-04-01,473211200,308924000,-782135200,2340738000000
012750,2025-04-02,-26407600,463120200,-436712600,2344538000000
012750,2025-04-03,32832800,303133600,-335966400,2340738000000
012750,2025-04-04,-86240000,55809600,30430400,2340738000000
012750,2025-04-07,213967500,-161947600,-52019900,2306539000000
012750,2025-04-08,144418900,429423100,-573842000,2276140000000
012750,2025-04-09,65509500,414298500,-479808000,2260940000000
012750,2025-04-10,-272800000,481926000,-209126000,2355938000000
012750,2025-04-11,-366147400,314627600,51519800,2378737000000
012750,2025-04-14,45411200,136974000,-182385200,2344538000000
012750,2025-04-15,-223920000,695893600,-471973600,2363537000000
012750,2025-04-16,-437535400,176490700,261044700,2397736000000
012750,2025-04-17,-294259200,-17696000,311955200,2401536000000
012750,2025-04-18,-388831500,53803800,335027700,2428136000000
012750,2025-04-21,-71376300,112272300,-40896000,2428136000000
012750,2025-04-22,120713100,72098700,-192811800,2405336000000
012750,2025-04-23,-72324000,-497007000,569331000,2393937000000
012750,2025-04-24,125569000,-946500,-124622500,2397736000000
012750,2025-04-25,83049600,-515135400,432085800,2405336000000
012750,2025-04-28,55881000,-30492000,-25389000,2393937000000
012750,2025-04-29,-108097000,-172067600,280164600,2409136000000
012750,2025-04-30,-163195000,439293000,-276098000,2412936000000
012750,2025-05-02,-308697000,48568500,260128500,2450935000000
012750,2025-05-07,62208000,-140736000,78528000,2431936000000
012750,2025-05-08,-308374000,-204163500,512537500,2488934000000
012750,2025-05-09,194304000,-7296000,-187008000,2431936000000
012750,2025-05-12,-141180000,-338910000,480090000,2469935000000
012750,2025-05-13,-181805000,329745000,-147940000,2469935000000
012750,2025-05-14,-475470900,9723600,465747300,2496534000000
012750,2025-05-15,-94800800,349080800,-254280000,2477534000000
012750,2025-05-16,-1424296800,564138000,860158800,2561132000000
012750,2025-05-19,-206657100,372274500,-165617400,2519333000000
012750,2025-05-20,-89430000,-319044000,408474000,2507934000000
012750,2025-05-21,-62404200,-112620600,175024800,2530733000000
012750,2025-05-22,-185807100,407704800,-221897700,2511733000000
012750,2025-05-23,44287000,8064200,-52351200,2511733000000
012750,2025-05-26,27870200,-658690000,630819800,2515533000000
012750,2025-05-27,219570000,-375440000,155870000,2469935000000
012750,2025-05-28,-51348000,-724614000,775962000,2507934000000
012750,2025-05-29,-75743500,-460645500,536389000,2526933000000
012750,2025-05-30,104000200,-289227800,185227600,2515533000000
012750,2025-06-02,-196507500,494760000,-298252500,2526933000000
012750,2025-06-04,-1966294000,1875249000,91045000,2640930000000
012750,2025-06-05,-261806500,-129617500,391424000,2640930000000
012750,2025-06-09,-777075200,1212780800,-435705600,2675129000000
012750,2025-06-10,-229494000,139587000,89907000,2621931000000
012750,2025-06-11,-327089800,-718708000,1045797800,2682729000000
012750,2025-06-12,-1468631100,-153796500,1622427600,2724528000000
012750,2025-06-13,645705200,-827216800,181511600,2629530000000
012750,2025-06-16,-378816900,-915349400,1294166300,2709328000000
012750,2025-06-17,396984000,-374952500,-22031500,2640930000000
012750,2025-06-18,75454800,-505846800,430392000,2587731000000
012750,2025-06-19,-142276400,-10701600,152978000,2606731000000
012750,2025-06-20,544112400,-603532800,59420400,2568732000000
012750,2025-06-23,45427200,1059139200,-1104566400,2553532000000
012750,2025-06-24,-153156900,-176583300,329740200,2587731000000
012750,2025-06-25,530323200,-87773400,-442549800,2591531000000
012750,2025-06-26,343808000,-620908000,277100000,2583932000000
012750,2025-06-27,-22746500,-104769700,127516200,2580132000000
012750,2025-06-30,-293196400,-594487600,887684000,2606731000000
012750,2025-07-01,-46163000,-657857200,704020200,2618131000000
012750,2025-07-02,-829055800,305133200,523922600,2682729000000
012750,2025-07-03,-12372800,88718600,-76345800,2671329000000
012750,2025-07-04,246015000,-447192900,201177900,2633330000000
012750,2025-07-07,-237498400,155531800,81966600,2682729000000
012750,2025-07-08,110300700,-862088900,751788200,2671329000000
012750,2025-07-09,-2390256000,1789344000,600912000,2735928000000
012750,2025-07-10,272391000,-987890400,715499400,2713128000000
012750,2025-07-11,-82208900,87342500,-5133600,2709328000000
012750,2025-07-14,-167524500,93093000,74431500,2716928000000
012750,2025-07-15,247729200,-363699600,115970400,2690329000000
012750,2025-07-16,-179124000,322706400,-143582400,2690329000000
012750,2025-07-17,-106910200,72518000,34392200,2728328000000
012750,2025-07-18,-139801200,-57120000,196921200,2713128000000
012750,2025-07-21,-37204000,290248000,-253044000,2697929000000
012750,2025-07-22,-232478400,58119600,174358800,2713128000000
012750,2025-07-23,-278817000,266605000,12212000,2697929000000
012750,2025-07-24,6433700,-158226600,151792900,2686529000000
012750,2025-07-25,-223973100,-24318700,248291800,2694129000000
012750,2025-07-28,-824220000,732615900,91604100,2747327000000
012750,2025-07-29,-1158234700,7759500,1150475200,2808126000000
012750,2025-07-30,-182928000,-917008000,1099936000,2811926000000
012750,2025-07-31,-133782600,-64850800,198633400,2819525000000
012750,2025-08-01,-406342200,714674400,-308332200,2758727000000
012750,2025-08-04,33278200,-297011600,263733400,2785326000000
012750,2025-08-05,-45670200,-89566800,135237000,2808126000000
012750,2025-08-06,298744200,-795776400,497032200,2770127000000
012750,2025-08-07,-405609600,502688000,-97078400,2796726000000
012750,2025-08-08,-343711800,192734200,150977600,2823325000000
012750,2025-08-11,-183441400,-93324600,276766000,2834725000000
012750,2025-08-12,-302566000,92527600,210038400,2842325000000
012750,2025-08-13,12624300,-124300800,111676500,2838525000000
012750,2025-08-14,-546478300,824524400,-278046100,2876524000000
012750,2025-08-18,-103952600,-193598400,297551000,2891723000000
012750,2025-08-19,-81928000,-191576000,273504000,2925923000000
012750,2025-08-20,126423600,-302063200,175639600,2922123000000
012750,2025-08-21,-740047500,1649045000,-908997500,2944922000000
012750,2025-08-22,-102709800,-23839200,126549000,2941122000000
012750,2025-08-25,-586035600,632448800,-46413200,2994321000000
012750,2025-08-26,-204948100,338943500,-133995400,3005720000000
012750,2025-08-27,-159112800,378576000,-219463200,3009520000000
