ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
128940,2023-08-07,-2844710944,-3701140224,6545851168,3642811000000
128940,2023-08-08,-243811750,-863511558,1107323308,3567453000000
128940,2023-08-09,-25642531252,6855977544,18786553708,4088740000000
128940,2023-08-10,-2809423296,-9772019904,12581443200,4151551000000
128940,2023-08-11,-8446175472,3688221392,4757954080,4132705000000
128940,2023-08-14,-325021176,2643001656,-2317980480,4032215000000
128940,2023-08-16,1941187017,-2698376667,757189650,3956856000000
128940,2023-08-17,376159575,-939628750,563469175,3944284000000
128940,2023-08-18,6670138671,-3596529734,-3073608937,3806114000000
128940,2023-08-21,-141542885,100247075,41295810,3831233000000
128940,2023-08-22,3298892672,2303120076,-5602012748,3686777000000
128940,2023-08-23,594911613,2517397332,-3112308945,3674217000000
128940,2023-08-24,-1313805848,483817936,829987912,3749589000000
128940,2023-08-25,-525080738,-406361696,931442434,3780994000000
128940,2023-08-28,2673093951,291625983,-2964719934,3693063000000
128940,2023-08-29,-439155280,345260820,93894460,3768435000000
128940,2023-08-30,2063255060,-125640372,-1937614688,3749589000000
128940,2023-08-31,248202037,132913780,-381115817,3699337000000
128940,2023-09-01,5290620960,1579314660,-6869935620,3548607000000
128940,2023-09-04,2354826366,-682026252,-1672800114,3561167000000
128940,2023-09-05,2209369824,-1094777424,-1114592400,3523488000000
128940,2023-09-06,728013687,-2072556087,1344542400,3586286000000
128940,2023-09-07,4436423907,-4016340438,-420083469,3536047000000
128940,2023-09-08,-3232384116,-415872560,3648256676,3749589000000
128940,2023-09-11,1051933402,-3357209128,2305275726,3780994000000
128940,2023-09-12,-945714420,-2189889600,3135604020,3768435000000
128940,2023-09-13,685665442,-1709072750,1023407308,3724469000000
128940,2023-09-14,-6019452180,-674732520,6694184700,3887758000000
128940,2023-09-15,-199324440,-1768742136,1968066576,3837520000000
128940,2023-09-18,355219695,128464650,-483684345,3824960000000
128940,2023-09-19,-2575125980,-865853520,3440979500,3881485000000
128940,2023-09-20,7048624716,-5770937226,-1277687490,3743302000000
128940,2023-09-21,391248000,231660000,-622908000,3661658000000
128940,2023-09-22,835329462,485148917,-1320478379,3630252000000
128940,2023-09-25,-2806301664,-175932864,2982234528,3680504000000
128940,2023-09-26,-1735259012,-802550094,2537809106,3686777000000
128940,2023-09-27,-2767246014,-1470016938,4237262952,3755862000000
128940,2023-10-04,2340113391,-1929537335,-410576056,3630252000000
128940,2023-10-05,-197746960,331190592,-133443632,3642811000000
128940,2023-10-06,-12122230672,3515275746,8606954926,3912891000000
128940,2023-10-10,-4136755858,-7847586483,11984342341,4000822000000
128940,2023-10-11,-3062280000,2741232000,321048000,3994536000000
128940,2023-10-12,1561333026,-524630502,-1036702524,4019655000000
128940,2023-10-13,-1846150378,2309616510,-463466132,3950570000000
128940,2023-10-16,-69487651,230809202,-161321551,3919164000000
128940,2023-10-17,3238205445,-1046837520,-2191367925,3824960000000
128940,2023-10-18,16743958125,-6270871245,-10473086880,3536047000000
128940,2023-10-19,5096814512,-1023093070,-4073721442,3460676000000
128940,2023-10-20,2172523239,-2026813383,-145709856,3429270000000
128940,2023-10-23,-827727570,-743046120,1570773690,3441830000000
128940,2023-10-24,3943017954,-3226939560,-716078394,3454390000000
128940,2023-10-25,-2597193725,776015800,1821177925,3498355000000
128940,2023-10-26,-385336240,-341328480,726664720,3435557000000
128940,2023-10-27,-1059067512,266188536,792878976,3466949000000
128940,2023-10-30,-2433225090,365398047,2067827043,3536047000000
128940,2023-10-31,-11067160,-187588362,198655522,3542321000000
128940,2023-11-01,-2814575424,1072272564,1742302860,3586286000000
128940,2023-11-02,-7459106127,3363650433,4095455694,3693063000000
128940,2023-11-03,279997728,-1149313056,869315328,3680504000000
128940,2023-11-06,-2743837480,4119582640,-1375745160,3768435000000
128940,2023-11-07,-429736400,743502840,-313766440,3768435000000
128940,2023-11-08,-1809837616,-427974064,2237811680,3799827000000
128940,2023-11-09,-15050568,676696692,-661646124,3705623000000
128940,2023-11-10,-296380416,1345578666,-1049198250,3705623000000
128940,2023-11-13,352530192,652991760,-1005521952,3642811000000
128940,2023-11-14,-781816830,1535125422,-753308592,3686777000000
128940,2023-11-15,-5044297944,2792676502,2251621442,3806114000000
128940,2023-11-16,2662318815,-978103152,-1684215663,3780994000000
128940,2023-11-17,-562632522,1429654563,-867022041,3787268000000
128940,2023-11-20,27760174,-308905766,281145592,3780994000000
128940,2023-11-21,-475132860,1013717007,-538584147,3850079000000
128940,2023-11-22,-1801458100,3776564948,-1975106848,3780994000000
128940,2023-11-23,-676082565,1370090430,-694007865,3824960000000
128940,2023-11-24,140020293,-505083817,365063524,3806114000000
128940,2023-11-27,-1790083590,-684672560,2474756150,3831233000000
128940,2023-11-28,-4704895230,2881630850,1823264380,3881485000000
128940,2023-11-29,1148812092,2087991288,-3236803380,3812400000000
128940,2023-11-30,-652874472,1140720138,-487845666,3862639000000
128940,2023-12-01,407772252,1933309593,-2341081845,3850079000000
128940,2023-12-04,-1747006400,2461772984,-714766584,3856366000000
128940,2023-12-05,-5209985557,3817952698,1392032859,3963130000000
128940,2023-12-06,724688500,-1598586548,873898048,3906604000000
128940,2023-12-07,-18892068195,5576847276,13315220919,4113872000000
128940,2023-12-08,-623026096,-855695449,1478721545,4120146000000
128940,2023-12-11,1847840060,1261760676,-3109600736,4082467000000
128940,2023-12-12,-1767286200,1328611872,438674328,4132705000000
128940,2023-12-13,-1387037224,-438351536,1825388760,4132705000000
128940,2023-12-14,-3041735270,2365757797,675977473,4182957000000
128940,2023-12-15,-68005722,-236891970,304897692,4126432000000
128940,2023-12-18,-201692208,-222445104,424137312,4151551000000
128940,2023-12-19,-1775900390,2145974072,-370073682,4145278000000
128940,2023-12-20,-2543672424,879487200,1664185224,4170398000000
128940,2023-12-21,123119364,971095926,-1094215290,4126432000000
128940,2023-12-22,1164938852,-3299904608,2134965756,4145278000000
128940,2023-12-26,4069520000,-6960096000,2890576000,4327414000000
128940,2023-12-27,13049200000,-11166960000,-1882240000,4271080000000
128940,2023-12-28,-7206157500,3903937500,3302220000,4428105000000
128940,2024-01-02,1703722000,-5006988000,3303266000,4497196000000
128940,2024-01-03,5797297000,-1813075500,-3984221500,4603973000000
128940,2024-01-04,-3708192000,1814747000,1893445000,4534882000000
128940,2024-01-05,-2416840000,2199580000,217260000,4459510000000
128940,2024-01-08,-194811500,2145714500,-1950903000,4377857000000
128940,2024-01-09,-3676202500,2916567500,759635000,4365295000000
128940,2024-01-10,178850000,-635950000,457100000,4396700000000
128940,2024-01-11,3221955000,-2839005000,-382950000,4333890000000
128940,2024-01-12,-2825765000,-123197000,2948962000,4434386000000
128940,2024-01-15,11127636000,-5173428000,-5954208000,4245956000000
128940,2024-01-16,13540428000,-7578384000,-5962044000,4283642000000
128940,2024-01-17,1194096500,-204910000,-989186500,4151741000000
128940,2024-01-18,-4110117000,5481454000,-1371337000,4076369000000
128940,2024-01-19,-13319430000,15793470000,-2474040000,4073580000000
128940,2024-01-22,841092000,-2093941500,1252849500,4169655000000
128940,2024-01-23,199491500,-1970427500,1770936000,4182465000000
128940,2024-01-24,-985725000,95550000,890175000,4163250000000
128940,2024-01-25,-5533444000,304112000,5229332000,4252920000000
128940,2024-01-26,-7190612000,281216000,6909396000,4329780000000
128940,2024-01-29,-950983500,998817000,-47833500,4284945000000
128940,2024-01-30,-2920500000,4145790000,-1225290000,4227300000000
128940,2024-01-31,1308960000,1843236000,-3152196000,4150440000000
128940,2024-02-01,2600351000,3670842500,-6271193500,4041555000000
128940,2024-02-02,2735915000,-673627500,-2062287500,4079985000000
128940,2024-02-05,7465915500,-2844023500,-4621892000,4028745000000
128940,2024-02-06,3799165500,-1234560000,-2564605500,4118415000000
128940,2024-02-07,-14931459000,1625688000,13305771000,4316970000000
128940,2024-02-08,-781726500,652275000,129451500,4284945000000
128940,2024-02-13,-2566280500,403326000,2162954500,4348995000000
128940,2024-02-14,4191936000,-4446960000,255024000,4304160000000
128940,2024-02-15,-1229334000,1706636000,-477302000,4240110000000
128940,2024-02-16,-2233423500,975298500,1258125000,4297755000000
128940,2024-02-19,-2432895000,2366941000,65954000,4310565000000
128940,2024-02-20,-5606406000,3405636000,2200770000,4381020000000
128940,2024-02-21,-689689000,-2663674000,3353363000,4413045000000
128940,2024-02-22,3496747500,-1215607500,-2281140000,4272135000000
128940,2024-02-23,5280792000,-94952000,-5185840000,4252920000000
128940,2024-02-26,-1204970000,4240886000,-3035916000,4329780000000
128940,2024-02-27,386400000,3925824000,-4312224000,4304160000000
128940,2024-02-28,271539000,-888858000,617319000,4342590000000
128940,2024-02-29,1009014000,240146000,-1249160000,4278540000000
128940,2024-03-04,3399575000,1951243000,-5350818000,4137630000000
128940,2024-03-05,171626000,3318854000,-3490480000,4124820000000
128940,2024-03-06,-1151608000,2654504000,-1502896000,4201680000000
128940,2024-03-07,5003865000,-2844385500,-2159479500,4054365000000
128940,2024-03-08,-6380736000,6322954000,57782000,4278540000000
128940,2024-03-11,2437125000,-2769110000,331985000,4291350000000
128940,2024-03-12,-1346592000,114244000,1232348000,4329780000000
128940,2024-03-13,2432895000,-714726000,-1718169000,4310565000000
128940,2024-03-14,1930068000,1760238000,-3690306000,4265730000000
128940,2024-03-15,7061104500,-2693205500,-4367899000,4118415000000
128940,2024-03-18,-10485582000,12205275000,-1719693000,4188870000000
128940,2024-03-19,1398866000,985172000,-2384038000,4176060000000
128940,2024-03-20,-1845704500,4038805000,-2193100500,4182465000000
128940,2024-03-21,-5944532000,4178340000,1766192000,4278540000000
128940,2024-03-22,948051000,1693638000,-2641689000,4265730000000
128940,2024-03-25,-12933731000,8235351000,4698380000,4445070000000
128940,2024-03-26,-2850655500,-2251903500,5102559000,4438665000000
128940,2024-03-27,-693105000,-441945000,1135050000,4419450000000
128940,2024-03-28,2764386000,-313272000,-2451114000,4381020000000
128940,2024-03-29,10948041000,-6732261000,-4215780000,4265730000000
128940,2024-04-01,1365136000,3083200000,-4448336000,4201680000000
128940,2024-04-02,7108369500,2480670000,-9589039500,4105605000000
128940,2024-04-03,6664730000,938598000,-7603328000,3983910000000
128940,2024-04-04,-1680373500,764864000,915509500,4028745000000
128940,2024-04-05,1114902500,453509000,-1568411500,4028745000000
128940,2024-04-08,2179068000,-1878102000,-300966000,3958290000000
128940,2024-04-09,401472000,176868000,-578340000,3919860000000
128940,2024-04-11,-3007304000,426619000,2580685000,4009530000000
128940,2024-04-12,-1246304000,664864000,581440000,4047960000000
128940,2024-04-15,-842724000,2141388000,-1298664000,3919860000000
128940,2024-04-16,-909300000,1653300000,-744000000,3843000000000
128940,2024-04-17,-471537500,673242500,-201705000,3810975000000
128940,2024-04-18,-4825952000,3555948000,1270004000,4047960000000
128940,2024-04-19,737006500,-405677500,-331329000,3951885000000
128940,2024-04-22,-2107347000,1116373500,990973500,4015935000000
128940,2024-04-23,164798000,281792000,-446590000,4028745000000
128940,2024-04-24,117495000,-1182195000,1064700000,4035150000000
128940,2024-04-25,576910000,791120000,-1368030000,3971100000000
128940,2024-04-26,-687757500,2037811500,-1350054000,3977505000000
128940,2024-04-29,-4418232000,3072888000,1345344000,4079985000000
128940,2024-04-30,1569840000,-151603500,-1418236500,4054365000000
128940,2024-05-02,-2982213000,3368488500,-386275500,4092795000000
128940,2024-05-03,-84322000,1720676000,-1636354000,4060770000000
128940,2024-05-07,-4286196000,2219400000,2066796000,4150440000000
128940,2024-05-08,-119355000,1645791000,-1526436000,4188870000000
128940,2024-05-09,2270004000,-83897000,-2186107000,4086390000000
128940,2024-05-10,367549000,-74210500,-293338500,4079985000000
128940,2024-05-13,440542000,877630000,-1318172000,4022340000000
128940,2024-05-14,243072000,1573321500,-1816393500,4054365000000
128940,2024-05-16,-3156888000,315560000,2841328000,4124820000000
128940,2024-05-17,-2657655000,1398595000,1259060000,4156845000000
128940,2024-05-20,5045959500,-2697529500,-2348430000,4054365000000
128940,2024-05-21,408490500,-303781500,-104709000,4015935000000
128940,2024-05-22,2244494000,-835959500,-1408534500,3964695000000
128940,2024-05-23,5305180000,-1878058000,-3427122000,3887835000000
128940,2024-05-24,4026278000,-109962000,-3916316000,3817380000000
128940,2024-05-27,3022200000,-933300000,-2088900000,3843000000000
128940,2024-05-28,1959052000,-480376000,-1478676000,3817380000000
128940,2024-05-29,4750575000,3165207000,-7915782000,3727710000000
128940,2024-05-30,2278821000,4893706500,-7172527500,3670065000000
128940,2024-05-31,5213848500,421281000,-5635129500,3631635000000
128940,2024-06-03,-190410000,676532500,-486122500,3695685000000
128940,2024-06-04,146835000,391365000,-538200000,3746925000000
128940,2024-06-05,-818790000,673848000,144942000,3766140000000
128940,2024-06-07,1254152000,-1921040000,666888000,3791760000000
128940,2024-06-10,9674154000,-1707804000,-7966350000,3631635000000
128940,2024-06-11,5063059000,1871130500,-6934189500,3606015000000
128940,2024-06-12,506088000,1638396000,-2144484000,3638040000000
128940,2024-06-13,4827480000,2367960000,-7195440000,3586800000000
128940,2024-06-14,1697468000,2013276000,-3710744000,3561180000000
128940,2024-06-17,1119475500,1655791500,-2775267000,3593205000000
128940,2024-06-18,4347840000,-1786960000,-2560880000,3586800000000
128940,2024-06-19,-920556000,3054189000,-2133633000,3599610000000
128940,2024-06-20,1593090000,152613000,-1745703000,3573990000000
128940,2024-06-21,2038792500,-442890000,-1595902500,3554775000000
128940,2024-06-24,2682214500,-651203500,-2031011000,3503535000000
128940,2024-06-25,-2597490000,3641508000,-1044018000,3573990000000
128940,2024-06-26,1054262000,-53461000,-1000801000,3548370000000
128940,2024-06-27,5669460000,-1763640000,-3905820000,3458700000000
128940,2024-06-28,955676500,2572996000,-3528672500,3465105000000
128940,2024-07-01,-7078687000,2819312500,4259374500,3657255000000
128940,2024-07-02,-112005000,-350265000,462270000,3650850000000
128940,2024-07-03,491997000,-582879000,90882000,3593205000000
128940,2024-07-04,2952378500,-1645935000,-1306443500,3567585000000
128940,2024-07-05,-2143316000,2511824000,-368508000,3676470000000
128940,2024-07-08,6493200000,-1772680000,-4720520000,3586800000000
128940,2024-07-09,-379323000,2005479000,-1626156000,3631635000000
128940,2024-07-10,-9533838000,8184200000,1349638000,3868620000000
128940,2024-07-11,-318896000,-3312992000,3631888000,3894240000000
128940,2024-07-12,-3762594000,2122512500,1640081500,3926265000000
128940,2024-07-15,1323312000,-665152000,-658160000,3894240000000
128940,2024-07-16,-1605032000,729859000,875173000,3830190000000
128940,2024-07-17,-3054744000,2122669500,932074500,3900645000000
128940,2024-07-18,-1985983000,1228307000,757676000,3932670000000
128940,2024-07-19,-77568000,477225000,-399657000,3881430000000
128940,2024-07-22,-529180500,278263000,250917500,3849405000000
128940,2024-07-23,486412500,-843115000,356702500,3810975000000
128940,2024-07-24,-1837530000,1839672000,-2142000,3919860000000
128940,2024-07-25,-3009740000,-1166930000,4176670000,3907050000000
128940,2024-07-26,-2214944000,3224528000,-1009584000,3894240000000
128940,2024-07-29,-834293000,2554677500,-1720384500,3926265000000
128940,2024-07-30,1312672000,-837216000,-475456000,3894240000000
128940,2024-07-31,7597521000,-4334711000,-3262810000,3702090000000
128940,2024-08-01,-6260195000,3873350000,2386845000,3778950000000
128940,2024-08-02,2819598000,-1128867000,-1690731000,3657255000000
128940,2024-08-05,1736178000,-838465000,-897713000,3388245000000
128940,2024-08-06,-1615428000,739404000,876024000,3535560000000
128940,2024-08-07,936600000,2607640000,-3544240000,3586800000000
128940,2024-08-08,-2416515000,2295675000,120840000,3650850000000
128940,2024-08-09,3152258000,-2035564000,-1116694000,3599610000000
128940,2024-08-12,-965822000,986700000,-20878000,3663660000000
128940,2024-08-13,-668729000,-739196000,1407925000,3625230000000
128940,2024-08-14,715517500,386066500,-1101584000,3644445000000
128940,2024-08-16,-2655621000,1807117000,848504000,3702090000000
128940,2024-08-19,-1581811500,-61168500,1642980000,3785355000000
128940,2024-08-20,5090400000,-3125376000,-1965024000,3689280000000
128940,2024-08-21,-2109744000,687960000,1421784000,3766140000000
128940,2024-08-22,429361500,-1555512000,1126150500,3785355000000
128940,2024-08-23,-6152727000,1322443500,4830283500,3900645000000
128940,2024-08-26,-44688000,-602224000,646912000,3894240000000
128940,2024-08-27,1935600000,-2093700000,158100000,3843000000000
128940,2024-08-28,2865672500,1379318000,-4244990500,3798165000000
128940,2024-08-29,-4480327500,1506450000,2973877500,3875025000000
128940,2024-08-30,-10558838500,3761075500,6797763000,4041555000000
128940,2024-09-02,4557441000,-3665976000,-891465000,3958290000000
128940,2024-09-03,-1367410000,-1066400000,2433810000,3971100000000
128940,2024-09-04,3882124500,-547377500,-3334747000,3759735000000
128940,2024-09-05,1184360000,-1815400000,631040000,3714900000000
128940,2024-09-06,-10575244500,4286698500,6288546000,4041555000000
128940,2024-09-09,2935727500,-4491142500,1555415000,4041555000000
128940,2024-09-10,-2841971000,-1469336000,4311307000,4156845000000
128940,2024-09-11,-7725060000,631575000,7093485000,4035150000000
128940,2024-09-12,-615975000,-1520910000,2136885000,4131225000000
128940,2024-09-13,562243000,-2448571500,1886328500,4144035000000
128940,2024-09-19,-1523924000,-2661240000,4185164000,4240110000000
128940,2024-09-20,-6251228000,-660680000,6911908000,4252920000000
128940,2024-09-23,730698500,-3340336000,2609637500,4272135000000
128940,2024-09-24,-9959024000,4506364000,5452660000,4316970000000
128940,2024-09-25,-123554000,-2098788000,2222342000,4176060000000
128940,2024-09-26,-3176862000,-276484000,3453346000,4329780000000
128940,2024-09-27,19838280000,-10058647500,-9779632500,4015935000000
128940,2024-09-30,-2931437000,887340000,2044097000,4118415000000
128940,2024-10-02,727748000,2204100000,-2931848000,4047960000000
128940,2024-10-04,-8689877000,6828066000,1861811000,4214490000000
128940,2024-10-07,6287748000,-4466073000,-1821675000,4112010000000
128940,2024-10-08,-1043589000,2557532500,-1513943500,4118415000000
128940,2024-10-10,592846000,2277184500,-2870030500,4118415000000
128940,2024-10-11,-3425926500,2113569000,1312357500,4208085000000
128940,2024-10-14,658086000,386804000,-1044890000,4156845000000
128940,2024-10-15,-2237640000,3997531000,-1759891000,4118415000000
128940,2024-10-16,6491008000,-4176828000,-2314180000,4022340000000
128940,2024-10-17,-8911672000,5651100000,3260572000,4124820000000
128940,2024-10-18,-5453780000,7283390000,-1829610000,4489905000000
128940,2024-10-21,8269888000,-7998670500,-271217500,4425855000000
128940,2024-10-22,5594733000,-4561434000,-1033299000,4265730000000
128940,2024-10-23,3418142000,-914732000,-2503410000,4079985000000
128940,2024-10-24,-928737000,-5179149000,6107886000,4265730000000
128940,2024-10-25,-711566500,-3847350500,4558917000,4233705000000
128940,2024-10-28,-1764640000,658624000,1106016000,4201680000000
128940,2024-10-29,-2556400000,-1908668000,4465068000,4252920000000
128940,2024-10-30,8449320000,-8332500000,-116820000,4227300000000
128940,2024-10-31,-2015945000,866952500,1148992500,4105605000000
128940,2024-11-01,6500252000,306500000,-6806752000,3926265000000
128940,2024-11-04,-15234460000,9362580000,5871880000,4291350000000
128940,2024-11-05,-7758007500,3866721500,3891286000,4310565000000
128940,2024-11-06,-3700816000,703072000,2997744000,4432260000000
128940,2024-11-07,9316748500,-8078652000,-1238096500,4118415000000
128940,2024-11-08,-7890567000,-2525537000,10416104000,4137630000000
128940,2024-11-11,-5887752000,2883534000,3004218000,4342590000000
128940,2024-11-12,13675909000,-6580199000,-7095710000,4009530000000
128940,2024-11-13,-5123437500,-4353750000,9477187500,4003125000000
128940,2024-11-14,10806664000,-7553920000,-3252744000,3791760000000
128940,2024-11-15,898318500,-2216991000,1318672500,3708495000000
128940,2024-11-18,2953170000,-3999405000,1046235000,3650850000000
128940,2024-11-19,1583914500,-2333772000,749857500,3631635000000
128940,2024-11-20,2895143000,-3805583000,910440000,3599610000000
128940,2024-11-21,-3406563000,-555818000,3962381000,3599610000000
128940,2024-11-22,5481048000,-4971196000,-509852000,3561180000000
128940,2024-11-25,-152600000,-1263360000,1415960000,3586800000000
128940,2024-11-26,3244436000,-3437850000,193414000,3580395000000
128940,2024-11-27,-1702984500,-30334500,1733319000,3631635000000
128940,2024-11-28,4890555000,-6202725000,1312170000,3670065000000
128940,2024-11-29,-3186615000,4766842500,-1580227500,3490725000000
128940,2024-12-02,584650000,-927025000,342375000,3522750000000
128940,2024-12-03,3082520000,-2651040000,-431480000,3586800000000
128940,2024-12-04,1932021000,-378105000,-1553916000,3497130000000
128940,2024-12-05,3280064500,-662308000,-2617756500,3388245000000
128940,2024-12-06,-1424145000,1176662000,247483000,3369030000000
128940,2024-12-09,2995125000,206535000,-3201660000,3138450000000
128940,2024-12-10,151078500,-286510500,135432000,3285765000000
128940,2024-12-11,-399466000,24505500,374960500,3375435000000
128940,2024-12-12,3551062500,-898186500,-2652876000,3401055000000
128940,2024-12-13,-246862000,965079500,-718217500,3452295000000
128940,2024-12-16,157505000,-395670000,238165000,3490725000000
128940,2024-12-17,570755000,-211801500,-358953500,3465105000000
128940,2024-12-18,-993352000,1009762000,-16410000,3503535000000
128940,2024-12-19,4013211000,-317151000,-3696060000,3445890000000
128940,2024-12-20,-452250500,1262410500,-810160000,3413865000000
128940,2024-12-23,1813799000,-1508390000,-305409000,3413865000000
128940,2024-12-24,375302500,373162500,-748465000,3426675000000
128940,2024-12-26,-2692250000,-607200000,3299450000,3522750000000
128940,2024-12-27,-514059000,-2553642000,3067701000,3497130000000
128940,2024-12-30,-3008362500,525657000,2482705500,3593205000000
128940,2025-01-02,-757520000,-2732642000,3490162000,3567585000000
128940,2025-01-03,-1676775000,740894000,935881000,3625230000000
128940,2025-01-06,-545907000,546473000,-566000,3625230000000
128940,2025-01-07,-289170000,-2283592500,2572762500,3631635000000
128940,2025-01-08,6680618000,-5675092000,-1005526000,3561180000000
128940,2025-01-09,-1076360000,1935744000,-859384000,3638040000000
128940,2025-01-10,5806988000,6866598000,-12673586000,3471510000000
128940,2025-01-13,10175390500,-2206174500,-7969216000,3337005000000
128940,2025-01-14,2623756000,-42982500,-2580773500,3337005000000
128940,2025-01-15,7582208000,-2419968000,-5162240000,3279360000000
128940,2025-01-16,4106586000,-392934000,-3713652000,3304980000000
128940,2025-01-17,4128369000,-1483433000,-2644936000,3272955000000
128940,2025-01-20,1080945000,217515000,-1298460000,3266550000000
128940,2025-01-21,1524964000,-273333000,-1251631000,3260145000000
128940,2025-01-22,1483086000,235543000,-1718629000,3240930000000
128940,2025-01-23,5390955000,-1136858000,-4254097000,3157665000000
128940,2025-01-24,2692060000,-584815000,-2107245000,3138450000000
128940,2025-01-31,874252000,-212280000,-661972000,3125640000000
128940,2025-02-03,5837598000,-3240198000,-2597400000,2997540000000
128940,2025-02-04,225148000,905352000,-1130500000,3048780000000
128940,2025-02-05,-2362088000,4475442500,-2113354500,3221715000000
128940,2025-02-06,-1698278500,1147286000,550992500,3260145000000
128940,2025-02-07,-3290592500,1601907500,1688685000,3298575000000
128940,2025-02-10,-6817799000,3017865500,3799933500,3375435000000
128940,2025-02-11,-3035931000,5153518000,-2117587000,3388245000000
128940,2025-02-12,2968832000,-1405696000,-1563136000,3279360000000
128940,2025-02-13,-1358900000,-2340625000,3699525000,3426675000000
128940,2025-02-14,4148983500,-4164353000,15369500,3337005000000
128940,2025-02-17,842247000,-1145529000,303282000,3343410000000
128940,2025-02-18,-2583262500,2917687500,-334425000,3362625000000
128940,2025-02-19,-713328000,-686400000,1399728000,3381840000000
128940,2025-02-20,-6577147500,2939167000,3637980500,3452295000000
128940,2025-02-21,-91558500,-2506179000,2597737500,3439485000000
128940,2025-02-24,-304479000,-1633285500,1937764500,3439485000000
128940,2025-02-25,592914000,-4186840000,3593926000,3407460000000
128940,2025-02-26,-514292000,-3350000000,3864292000,3433080000000
128940,2025-02-27,11915727500,-9582627500,-2333100000,3234525000000
128940,2025-02-28,12249360000,-24258240000,12008880000,3074400000000
128940,2025-03-04,4905478500,-7102446000,2196967500,3080805000000
128940,2025-03-05,-7608562500,252262500,7356300000,3362625000000
128940,2025-03-06,14703810000,-15869925000,1166115000,3266550000000
128940,2025-03-07,6471312000,-7550608000,1079296000,3176880000000
128940,2025-03-10,1513467000,-1594305000,80838000,3196095000000
128940,2025-03-11,7101376000,-3489444000,-3611932000,3125640000000
128940,2025-03-12,-3732723000,7407612000,-3674889000,3112830000000
128940,2025-03-13,2365550000,-424468000,-1941082000,3100020000000
128940,2025-03-14,-1526350000,234955000,1291395000,3138450000000
128940,2025-03-17,1618434000,-998760000,-619674000,3151260000000
128940,2025-03-18,1961299500,-1917846000,-43453500,3144855000000
128940,2025-03-19,1804902000,-1714128000,-90774000,3151260000000
128940,2025-03-20,3468344000,-3215696000,-252648000,3100020000000
128940,2025-03-21,898380000,-254299500,-644080500,3093615000000
128940,2025-03-24,283382000,-650012000,366630000,3100020000000
128940,2025-03-25,-491904000,-1469612000,1961516000,3125640000000
128940,2025-03-26,1779732000,-1783377000,3645000,3112830000000
128940,2025-03-27,6057912500,-5356337500,-701575000,3042375000000
128940,2025-03-28,3360474000,-3082950000,-277524000,2997540000000
128940,2025-03-31,3808244000,-3608676500,-199567500,2888655000000
128940,2025-04-01,-859328000,1130414500,-271086500,2965515000000
128940,2025-04-02,3024900000,-1427400000,-1597500000,2882250000000
128940,2025-04-03,-1724184000,769692000,954492000,2959110000000
128940,2025-04-04,40304000,-1338734000,1298430000,2933490000000
128940,2025-04-07,10922430000,-12151800000,1229370000,2754150000000
128940,2025-04-08,-7437738000,7086156000,351582000,2959110000000
128940,2025-04-09,-194586000,-1255656000,1450242000,2895060000000
128940,2025-04-10,-2529604000,-1465827000,3995431000,3029565000000
128940,2025-04-11,4093821000,-6575823000,2482002000,3112830000000
128940,2025-04-14,989898000,-1708031000,718133000,3080805000000
128940,2025-04-15,1952152000,-1107526000,-844626000,3061590000000
128940,2025-04-16,2108389500,-2053751000,-54638500,3003945000000
128940,2025-04-17,806587500,-154959000,-651628500,3016755000000
128940,2025-04-18,-540072500,-11735500,551808000,3067995000000
128940,2025-04-21,-666480000,-1078080000,1744560000,3074400000000
128940,2025-04-22,1013564000,-1026257500,12693500,3067995000000
128940,2025-04-23,164076000,-1890988000,1726912000,3100020000000
128940,2025-04-24,4902352000,-4678206000,-224146000,3080805000000
128940,2025-04-25,-1914000000,765120000,1148880000,3074400000000
128940,2025-04-28,-284410000,-900074000,1184484000,3061590000000
128940,2025-04-29,-3335241000,-400881000,3736122000,3164070000000
128940,2025-04-30,-15536364000,-5499705000,21036069000,3445890000000
128940,2025-05-02,-2011959000,-5037331500,7049290500,3401055000000
128940,2025-05-07,965110000,-3952110000,2987000000,3298575000000
128940,2025-05-08,205400000,-11287120000,11081720000,3330600000000
128940,2025-05-09,-12013060500,-8429803500,20442864000,3477915000000
128940,2025-05-12,-294294000,-9475889500,9770183500,3452295000000
128940,2025-05-13,-308024000,-14500396000,14808420000,3548370000000
128940,2025-05-14,-12917010500,-9317973000,22234983500,3695685000000
128940,2025-05-15,-3249668000,-8355872000,11605540000,3740520000000
128940,2025-05-16,-4184626000,-5933543000,10118169000,3753330000000
128940,2025-05-19,-4639778000,2806518000,1833260000,3663660000000
128940,2025-05-20,-2299380000,-1850505000,4149885000,3650850000000
128940,2025-05-21,-679778000,-6508903500,7188681500,3734115000000
128940,2025-05-22,1499623000,-5485827500,3986204500,3695685000000
128940,2025-05-23,-4809824000,-3944044000,8753868000,3740520000000
128940,2025-05-26,-4551275000,-4234758000,8786033000,3932670000000
128940,2025-05-27,-127602000,-4122432000,4250034000,3919860000000
128940,2025-05-28,1178260500,-3265533500,2087273000,3849405000000
128940,2025-05-29,-603432000,-3992994000,4596426000,3919860000000
128940,2025-05-30,-3935802500,1008637000,2927165500,3990315000000
128940,2025-06-02,1194553500,-3073014000,1878460500,3900645000000
128940,2025-06-04,4187794000,3332953000,-7520747000,3830190000000
