ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
028670,2023-08-04,-2340581130,2459819790,-119238660,2573949000000
028670,2023-08-07,252169060,480466090,-732635150,2571276000000
028670,2023-08-08,216047535,179408790,-395456325,2557912000000
028670,2023-08-09,965481125,-731367650,-234113475,2552566000000
028670,2023-08-10,395264925,-575850825,180585900,2557912000000
028670,2023-08-11,-287439905,756114800,-468674895,2568604000000
028670,2023-08-14,7881613940,-5119834980,-2761778960,2442980000000
028670,2023-08-16,6011871250,-2941841875,-3070029375,2338739000000
028670,2023-08-17,-3434324715,3349465020,84859695,2429616000000
028670,2023-08-18,4510088000,-3749578800,-760509200,2352103000000
028670,2023-08-21,-3160808300,3674551900,-513743600,2378832000000
028670,2023-08-22,2500264910,-1583530680,-916734230,2336066000000
028670,2023-08-23,74377670,1220604930,-1294982600,2303992000000
028670,2023-08-24,2821897440,-2383426080,-438471360,2309338000000
028670,2023-08-25,-599582520,781743555,-182161035,2317356000000
028670,2023-08-28,-687568000,-99907840,787475840,2344085000000
028670,2023-08-29,-355942150,-205670100,561612250,2378832000000
028670,2023-08-30,-621850475,-625269375,1247119850,2392196000000
028670,2023-08-31,-466953080,-657346020,1124299100,2384177000000
028670,2023-09-01,267172560,-753263760,486091200,2373486000000
028670,2023-09-04,-876755720,-565674920,1442430640,2426943000000
028670,2023-09-05,1169873170,-1475409190,305536020,2370813000000
028670,2023-09-06,3126037860,-3562026150,435988290,2317356000000
028670,2023-09-07,3230515360,-1928585200,-1301930160,2266572000000
028670,2023-09-08,253209220,-757583715,504374495,2290628000000
028670,2023-09-11,-121175650,-572626600,693802250,2303992000000
028670,2023-09-12,358594380,-1335921075,977326695,2274591000000
028670,2023-09-13,-1567876825,-1699018305,3266895130,2306665000000
028670,2023-09-14,721612800,-3136989600,2415376800,2309338000000
028670,2023-09-15,-10185604720,9054177200,1131427520,2576622000000
028670,2023-09-18,4376627970,-6149827590,1773199620,2464363000000
028670,2023-09-19,-1885582230,261150155,1624432075,2488418000000
028670,2023-09-20,-8959474080,1782079240,7177394840,2715610000000
028670,2023-09-21,199516160,-7655526400,7456010240,2736993000000
028670,2023-09-22,2498141250,-2035286550,-462854700,2646116000000
028670,2023-09-25,11012811600,-11434762675,421951075,2579295000000
028670,2023-09-26,-351990945,-359983845,711974790,2573949000000
028670,2023-09-27,-2793090080,1666049120,1127040960,2651462000000
028670,2023-10-04,-607937400,233275140,374662260,2598005000000
028670,2023-10-05,-351782265,-831235665,1183017930,2509801000000
028670,2023-10-06,-3867157350,4147113600,-279956250,2525838000000
028670,2023-10-10,-6602521030,4070235260,2532285770,2507128000000
028670,2023-10-11,6180511940,-2875189460,-3305322480,2400214000000
028670,2023-10-12,5076901720,-3069021440,-2007880280,2330720000000
028670,2023-10-13,11197768600,-7218240000,-3979528600,2202424000000
028670,2023-10-16,2141539125,-2306881500,165342375,2205097000000
028670,2023-10-17,872861220,-1680753180,807891960,2277263000000
028670,2023-10-18,2753861900,-3428063200,674201300,2298646000000
028670,2023-10-19,-8557363350,3247885900,5309477450,2378832000000
028670,2023-10-20,1687714595,-2590881315,903166720,2247862000000
028670,2023-10-23,-1099066330,-311195490,1410261820,2239844000000
028670,2023-10-24,-1496828975,894970625,601858350,2295973000000
028670,2023-10-25,-7054320840,5494890720,1559430120,2373486000000
028670,2023-10-26,2078576115,-2726836035,648259920,2263899000000
028670,2023-10-27,-219962225,318529300,-98567075,2274591000000
028670,2023-10-30,-1083348000,1161397440,-78049440,2309338000000
028670,2023-10-31,-1350286000,1213494400,136791600,2298646000000
028670,2023-11-01,-445522700,580184220,-134661520,2320029000000
028670,2023-11-02,5864530295,-1499301390,-4365228905,2242516000000
028670,2023-11-03,-2735256150,3997984275,-1262728125,2285282000000
028670,2023-11-06,-6560069200,9940866800,-3380797600,2459017000000
028670,2023-11-07,1219012700,-947166580,-271846120,2426943000000
028670,2023-11-08,-164565840,-15704640,180270480,2437634000000
028670,2023-11-09,-3470033000,3906168200,-436135200,2459017000000
028670,2023-11-10,457880225,-190728750,-267151475,2418924000000
028670,2023-11-13,-117271240,3309725860,-3192454620,2384177000000
028670,2023-11-14,9430780095,-3888371220,-5542408875,2253208000000
028670,2023-11-15,6487567830,-4362360615,-2125207215,2253208000000
028670,2023-11-16,1602130250,4798609830,-6400740080,2207769000000
028670,2023-11-17,1603861740,865689300,-2469551040,2197078000000
028670,2023-11-20,-1937983580,1991748710,-53765130,2247862000000
028670,2023-11-21,-3334994000,1979083600,1355910400,2298646000000
028670,2023-11-22,-1112723920,-212082780,1324806700,2320029000000
028670,2023-11-23,1679771600,-894819600,-784952000,2287955000000
028670,2023-11-24,1566366940,-3187171880,1620804940,2255881000000
028670,2023-11-27,321889860,-1397032920,1075143060,2277263000000
028670,2023-11-28,-8561466730,6819510990,1741955740,2368140000000
028670,2023-11-29,434072100,-1409294410,975222310,2336066000000
028670,2023-11-30,540647000,-8513846325,7973199325,2418924000000
028670,2023-12-01,-1996367715,-5242813260,7239180975,2589986000000
028670,2023-12-04,6737899120,-4076234480,-2661664640,2523165000000
028670,2023-12-05,3867924500,-3295992375,-571932125,2472381000000
028670,2023-12-06,12524275790,-4375226520,-8149049270,2336066000000
028670,2023-12-07,1555672905,-3194551440,1638878535,2333393000000
028670,2023-12-08,6955667810,-6914934210,-40733600,2306665000000
028670,2023-12-11,-102237640,-1504287200,1606524840,2330720000000
028670,2023-12-12,-694136730,-1188979595,1883116325,2344085000000
028670,2023-12-13,2765352930,-2739196380,-26156550,2295973000000
028670,2023-12-14,-2973471600,-4512530000,7486001600,2352103000000
028670,2023-12-15,-693525000,-1037058750,1730583750,2338739000000
028670,2023-12-18,-3206095965,1877999170,1328096795,2434961000000
028670,2023-12-19,38222209935,-9889298055,-28332911880,2189060000000
028670,2023-12-20,18333452000,3571820000,-21905272000,2138276000000
028670,2023-12-21,-352811720,5137297160,-4784485440,2063436000000
028670,2023-12-22,1264417780,3968126930,-5232544710,1993942000000
028670,2023-12-26,-2549425800,1213995900,1335429900,1977905000000
028670,2023-12-27,1385558375,-1494293875,108735500,1937812000000
028670,2023-12-28,-7189796565,5373365220,1816431345,1996615000000
028670,2024-01-02,-3840562305,3885076035,-44513730,1996615000000
028670,2024-01-03,456920005,738604635,-1195524640,1975232000000
028670,2024-01-04,2993890200,-283184475,-2710705725,1964541000000
028670,2024-01-05,-78451335,1690609320,-1612157985,1948504000000
028670,2024-01-08,-3387596355,3873525630,-485929275,1980578000000
028670,2024-01-09,-3362099180,3998198380,-636099200,1999288000000
028670,2024-01-10,13855363650,-11351648250,-2503715400,1900392000000
028670,2024-01-11,1907688575,-27105070,-1880583505,1895047000000
028670,2024-01-12,-616247710,3585394160,-2969146450,1921775000000
028670,2024-01-15,-3473253200,2835366200,637887000,1929794000000
028670,2024-01-16,4761121950,-2043834390,-2717287560,1876337000000
028670,2024-01-17,-1441650520,3252812540,-1811162020,1935139000000
028670,2024-01-18,-4634908245,6140278650,-1505370405,1969886000000
028670,2024-01-19,-220519625,-589359750,809879375,1937812000000
028670,2024-01-22,-4273022180,4917957450,-644935270,1983250000000
028670,2024-01-23,-1932277500,2730378750,-798101250,2004633000000
028670,2024-01-24,7029778040,-3784334270,-3245443770,1921775000000
028670,2024-01-25,8652875,2647808750,-2656461625,1937812000000
028670,2024-01-26,-96657620,1500479140,-1403821520,1935139000000
028670,2024-01-29,978309375,432498600,-1410807975,1932466000000
028670,2024-01-30,-5465482960,5761448210,-295965250,1983250000000
028670,2024-01-31,3469914455,-2388929930,-1080984525,1953849000000
028670,2024-02-01,-4205972000,5467432075,-1261460075,1991269000000
028670,2024-02-02,-6973330725,5948559675,1024771050,2044726000000
028670,2024-02-05,11119597200,-8699184000,-2420413200,1924448000000
028670,2024-02-06,1627879700,-1197484940,-430394760,1913757000000
028670,2024-02-07,-41058488655,18592958055,22465530600,2317356000000
028670,2024-02-08,-27350112110,13046673820,14303438290,2400214000000
028670,2024-02-13,-842923180,-2641286455,3484209635,2354776000000
028670,2024-02-14,1031473575,-2061796700,1030323125,2312010000000
028670,2024-02-15,2780282480,-6564372240,3784089760,2266572000000
028670,2024-02-16,-11752371085,6804281540,4948089545,2376159000000
028670,2024-02-19,-9463040280,1248897300,8214142980,2448326000000
028670,2024-02-20,-4752151060,-3239736980,7991888040,2442980000000
028670,2024-02-21,1603401450,-4903304500,3299903050,2400214000000
028670,2024-02-22,-1701667000,-1541514360,3243181360,2416251000000
028670,2024-02-23,-1813168890,-3676139220,5489308110,2397541000000
028670,2024-02-26,-4285615920,-310505680,4596121600,2448326000000
028670,2024-02-27,-384290400,-4946611160,5330901560,2416251000000
028670,2024-02-28,-4704654600,-237088600,4941743200,2459017000000
028670,2024-02-29,-13358034830,-2062857300,15420892130,2600678000000
028670,2024-03-04,-1661817600,-2273502810,3935320410,2614042000000
028670,2024-03-05,-986091665,-1391518700,2377610365,2536529000000
028670,2024-03-06,805206990,-1380998610,575791620,2493764000000
028670,2024-03-07,262043600,-880911850,618868250,2432288000000
028670,2024-03-08,625568460,-2315272440,1689703980,2448326000000
028670,2024-03-11,938955580,-2401113890,1462158310,2464363000000
028670,2024-03-12,4780897875,-4758679185,-22218690,2397541000000
028670,2024-03-13,5469412000,258691760,-5728103760,2287955000000
028670,2024-03-14,-1533828400,2107928940,-574100540,2362794000000
028670,2024-03-15,124662300,-774242150,649579850,2378832000000
028670,2024-03-18,3169770960,-2376018600,-793752360,2341412000000
028670,2024-03-19,1123625690,-1373554435,249928745,2322702000000
028670,2024-03-20,-316902240,-1186264440,1503166680,2330720000000
028670,2024-03-21,-2088402800,-53499600,2141902400,2352103000000
028670,2024-03-22,-1152940340,186026075,966914265,2370813000000
028670,2024-03-25,10968233010,-8362352470,-2605880540,2250535000000
028670,2024-03-26,-690154280,-254527320,944681600,2287955000000
028670,2024-03-27,2005313435,-3367102345,1361788910,2279936000000
028670,2024-03-28,371740380,718436220,-1090176600,2277263000000
028670,2024-03-29,3053226110,-2990862040,-62364070,2210442000000
028670,2024-04-01,1022203260,-206138880,-816064380,2213115000000
028670,2024-04-02,1345380000,111951120,-1457331120,2181041000000
028670,2024-04-03,219103175,-270314350,51211175,2199751000000
028670,2024-04-04,1196693120,-1352231720,155538600,2170350000000
028670,2024-04-05,611454060,927442140,-1538896200,2148967000000
028670,2024-04-08,-899010630,1044127920,-145117290,2186387000000
028670,2024-04-09,-1081883160,338490960,743392200,2202424000000
028670,2024-04-11,-282446570,1813887740,-1531441170,2207769000000
028670,2024-04-12,1559359350,-2007714600,448355250,2165004000000
028670,2024-04-15,-543807040,183096920,360710120,2202424000000
028670,2024-04-16,4565919330,-3809560260,-756359070,2108874000000
028670,2024-04-17,418957840,-267939840,-151018000,2095510000000
028670,2024-04-18,-301248395,1275681295,-974432900,2114220000000
028670,2024-04-19,2023965515,-4237916815,2213951300,2146294000000
028670,2024-04-22,-1927261875,598846875,1328415000,2205097000000
028670,2024-04-23,-2044619200,1245117120,799502080,2223807000000
028670,2024-04-24,755007855,-115026595,-639981260,2199751000000
028670,2024-04-25,-1367713215,1935777175,-568063960,2215788000000
028670,2024-04-26,908236780,-993653870,85417090,2175695000000
028670,2024-04-29,-4492971000,3535379400,957591600,2245189000000
028670,2024-04-30,1976597640,-396931470,-1579666170,2197078000000
028670,2024-05-02,-857814020,1229194910,-371380890,2210442000000
028670,2024-05-03,-36927875,-308620175,345548050,2231825000000
028670,2024-05-07,-1184956175,482059825,702896350,2258554000000
028670,2024-05-08,-12605780775,9024450460,3581330315,2424270000000
028670,2024-05-09,-9889302545,8297307760,1591994785,2483073000000
028670,2024-05-10,-14550896295,10348215030,4202681265,2573949000000
028670,2024-05-13,-922835500,-22408125,945243625,2472381000000
028670,2024-05-14,1167768320,-2785569450,1617801130,2464363000000
028670,2024-05-16,1546314360,-1921885080,375570720,2373486000000
028670,2024-05-17,2689645560,-2243111640,-446533920,2320029000000
028670,2024-05-20,-636864720,-886206240,1523070960,2373486000000
028670,2024-05-21,2450592840,-2258790765,-191802075,2317356000000
028670,2024-05-22,4154487090,-5168570615,1014083525,2328047000000
028670,2024-05-23,1194178675,-774460025,-419718650,2279936000000
028670,2024-05-24,433073900,-206537700,-226536200,2274591000000
028670,2024-05-27,349446035,-1031356650,681910615,2290628000000
028670,2024-05-28,615481440,-1098115480,482634040,2320029000000
028670,2024-05-29,-303412500,-236335500,539748000,2325375000000
028670,2024-05-30,1978460030,-1402649910,-575810120,2250535000000
028670,2024-05-31,-1334739420,-827024940,2161764360,2301319000000
028670,2024-06-03,-4383582360,2657250160,1726332200,2384177000000
028670,2024-06-04,1778056620,-1956572280,178515660,2341412000000
028670,2024-06-05,3057159375,-1598084775,-1459074600,2285282000000
028670,2024-06-07,1732792240,-1623665080,-109127160,2287955000000
028670,2024-06-10,2776763340,-591286075,-2185477265,2247862000000
028670,2024-06-11,3197847150,-3037890060,-159957090,2197078000000
028670,2024-06-12,2813559840,-1460003520,-1353556320,2181041000000
028670,2024-06-13,1693976040,-455586760,-1238389280,2159658000000
028670,2024-06-14,1471513200,-1062068880,-409444320,2181041000000
028670,2024-06-17,4570193280,-2358168180,-2212025100,2148967000000
028670,2024-06-18,2523096000,-2120192000,-402904000,2138276000000
028670,2024-06-19,-526279290,1316547810,-790268520,2173022000000
028670,2024-06-20,-4077254700,2852360910,1224893790,2261226000000
028670,2024-06-21,3237814560,-2992263840,-245550720,2181041000000
028670,2024-06-24,2286626430,-1680565395,-606061035,2156985000000
028670,2024-06-25,-782581785,-80241360,862823145,2221134000000
028670,2024-06-26,-111009075,-227395550,338404625,2231825000000
028670,2024-06-27,1533678800,-790258600,-743420200,2191732000000
028670,2024-06-28,-4319382840,3548571330,770811510,2290628000000
028670,2024-07-01,1896784500,-1731094640,-165689860,2255881000000
028670,2024-07-02,4373584160,-3596024740,-777559420,2234498000000
028670,2024-07-03,1288141975,-559278825,-728863150,2231825000000
028670,2024-07-04,1928153205,-957959655,-970193550,2199751000000
028670,2024-07-05,2655706900,-1663580940,-992125960,2170350000000
028670,2024-07-08,4967327070,-2117350000,-2849977070,2135603000000
028670,2024-07-09,3996055800,-1917871560,-2078184240,2116893000000
028670,2024-07-10,3227933160,-2045039400,-1182893760,2092837000000
028670,2024-07-11,3752091915,-1706715395,-2045376520,2087491000000
028670,2024-07-12,1167899590,-596402840,-571496750,2087491000000
028670,2024-07-15,3478322085,-1189124685,-2289197400,2076800000000
028670,2024-07-16,2236249640,-2607100040,370850400,2074127000000
028670,2024-07-17,4308088400,-1111641300,-3196447100,2058090000000
028670,2024-07-18,874510390,386027265,-1260537655,2050072000000
028670,2024-07-19,4379779320,-3383643150,-996136170,2012652000000
028670,2024-07-22,2324306495,510634220,-2834940715,1975232000000
028670,2024-07-23,2170517475,-420497175,-1750020300,1964541000000
028670,2024-07-24,-2085143040,4448044800,-2362901760,2052744000000
028670,2024-07-25,5520121440,-3248015840,-2272105600,1967213000000
028670,2024-07-26,-1540778400,1861836600,-321058200,2031362000000
028670,2024-07-29,2114539560,-606569040,-1507970520,2020670000000
028670,2024-07-30,268204950,508520700,-776725650,2036707000000
028670,2024-07-31,-632837875,1154118375,-521280500,2071454000000
028670,2024-08-01,-2634892920,2128765320,506127600,2116893000000
028670,2024-08-02,11738534405,-8177186805,-3561347600,1985923000000
028670,2024-08-05,-562281720,2155709930,-1593428210,1822880000000
028670,2024-08-06,-4472699050,4486711400,-14012350,1951176000000
028670,2024-08-07,3002131350,-921725730,-2080405620,1948504000000
028670,2024-08-08,-1283810040,2302722360,-1018912320,1972559000000
028670,2024-08-09,1467348900,-735850320,-731498580,1956522000000
028670,2024-08-12,88534170,512695980,-601230150,1972559000000
028670,2024-08-13,1224434320,-752083995,-472350325,1975232000000
028670,2024-08-14,-2140376250,3339498750,-1199122500,2004633000000
028670,2024-08-16,-4702298600,4312707400,389591200,2031362000000
028670,2024-08-19,1451461150,-864006300,-587454850,1991269000000
028670,2024-08-20,-1061938080,2441290320,-1379352240,2020670000000
028670,2024-08-21,57494160,853805760,-911299920,2009979000000
028670,2024-08-22,-1503159595,1828350195,-325190600,2039380000000
028670,2024-08-23,1794958060,-1241004570,-553953490,1993942000000
028670,2024-08-26,-402772860,653689960,-250917100,1993942000000
028670,2024-08-27,-359946720,1141635600,-781688880,2020670000000
028670,2024-08-28,778036970,-151147060,-626889910,1993942000000
028670,2024-08-29,2369141280,-1371831450,-997309830,1940485000000
028670,2024-08-30,-1699705800,1503351915,196353885,1980578000000
028670,2024-09-02,4366072425,-2408638375,-1957434050,1911084000000
028670,2024-09-03,-1322332170,1348948700,-26616530,1929794000000
028670,2024-09-04,3285467955,-1379721420,-1905746535,1852281000000
028670,2024-09-05,-1958880240,2431438380,-472558140,1892374000000
028670,2024-09-06,3959281300,-2687914580,-1271366720,1806843000000
028670,2024-09-09,32383680,799290240,-831673920,1796151000000
028670,2024-09-10,-2116409340,2550251820,-433842480,1849608000000
028670,2024-09-11,657914100,-671203815,13289715,1820207000000
028670,2024-09-12,-1027501265,506279725,521221540,1873664000000
028670,2024-09-13,-88152685,-240404910,328557595,1879010000000
028670,2024-09-19,110270140,84769420,-195039560,1887028000000
028670,2024-09-20,-361147260,668883000,-307735740,1892374000000
028670,2024-09-23,1448540250,-949972665,-498567585,1862972000000
028670,2024-09-24,-2322923630,2372818635,-49895005,1921775000000
028670,2024-09-25,-13812179640,5874273240,7937906400,2036707000000
028670,2024-09-26,-1829851100,-376664750,2206515850,2058090000000
028670,2024-09-27,-12252699965,2580063090,9672636875,2146294000000
028670,2024-09-30,-3693033930,-307139595,4000173525,2135603000000
028670,2024-10-02,324371880,1315836040,-1640207920,2074127000000
028670,2024-10-04,4358484660,-2994452090,-1364032570,1961868000000
028670,2024-10-07,-1558174770,933021675,625153095,1996615000000
028670,2024-10-08,-149006400,-1152365000,1301371400,1977905000000
028670,2024-10-10,1337324985,1296511920,-2633836905,1948504000000
028670,2024-10-11,754146840,-1082265930,328119090,1932466000000
028670,2024-10-14,-162377550,-208973450,371351000,1951176000000
028670,2024-10-15,2126445230,-386811500,-1739633730,1929794000000
028670,2024-10-16,-412715955,-472373940,885089895,1916429000000
028670,2024-10-17,-553621080,875551300,-321930220,1935139000000
028670,2024-10-18,731221970,-323491310,-407730660,1919102000000
028670,2024-10-21,1315871400,19908400,-1335779800,1897719000000
028670,2024-10-22,146510400,836961630,-983472030,1868318000000
028670,2024-10-23,-380737280,1362708160,-981970880,1881682000000
028670,2024-10-24,528152170,132435030,-660587200,1865645000000
028670,2024-10-25,1982350140,236194635,-2218544775,1820207000000
028670,2024-10-28,-657260640,960393000,-303132360,1860300000000
028670,2024-10-29,25742500,106246000,-131988500,1870991000000
028670,2024-10-30,135583915,-686980,-134896935,1873664000000
028670,2024-10-31,-1551604635,1420460685,131143950,1900392000000
028670,2024-11-01,309207360,-40683680,-268523680,1903065000000
028670,2024-11-04,-1150608360,473475420,677132940,1940485000000
028670,2024-11-05,221408860,145633450,-367042310,1921775000000
028670,2024-11-06,-30845045,130576530,-99731485,1895047000000
028670,2024-11-07,-2087318500,1599270250,488048250,1937812000000
028670,2024-11-08,-130732680,112719560,18013120,1935139000000
028670,2024-11-11,144091200,403254720,-547345920,1881682000000
028670,2024-11-12,-34318300,306026240,-271707940,1854954000000
028670,2024-11-13,218526450,716516700,-935043150,1844263000000
028670,2024-11-14,-108346770,690263250,-581916480,1836244000000
028670,2024-11-15,-651768390,379122120,272646270,1876337000000
028670,2024-11-18,-2263018250,926446650,1336571600,1951176000000
028670,2024-11-19,-133889375,-73380875,207270250,1937812000000
028670,2024-11-20,-473702620,426140105,47562515,1953849000000
028670,2024-11-21,-386722770,601732180,-215009410,1927121000000
028670,2024-11-22,-328297800,1136690860,-808393060,1935139000000
028670,2024-11-25,-48401235,383030940,-334629705,1932466000000
028670,2024-11-26,-537750495,1143020970,-605270475,1948504000000
028670,2024-11-27,1902413050,-983215100,-919197950,1897719000000
028670,2024-11-28,28816830,-198550305,169733475,1900392000000
028670,2024-11-29,1312136445,-966743550,-345392895,1846935000000
028670,2024-12-02,194697550,-432615175,237917625,1830898000000
028670,2024-12-03,29227275,891676170,-920903445,1852281000000
028670,2024-12-04,317552830,-298711840,-18840990,1833571000000
028670,2024-12-05,1392290150,-806144000,-586146150,1790806000000
028670,2024-12-06,-743183805,1318851180,-575667375,1798824000000
028670,2024-12-09,-154532715,659713550,-505180835,1729330000000
028670,2024-12-10,-2175293530,2059972395,115321135,1825553000000
028670,2024-12-11,-572300190,846087165,-273786975,1852281000000
028670,2024-12-12,-245445915,1284289110,-1038843195,1841590000000
028670,2024-12-13,-140392730,158835780,-18443050,1854954000000
028670,2024-12-16,1469537040,-62642400,-1406894640,1838917000000
028670,2024-12-17,-145536080,662502720,-516966640,1838917000000
028670,2024-12-18,634148710,628447235,-1262595945,1841590000000
028670,2024-12-19,2029868850,-953101800,-1076767050,1790806000000
028670,2024-12-20,92201760,760310880,-852512640,1796151000000
028670,2024-12-23,375869760,-411432000,35562240,1796151000000
028670,2024-12-24,-665494385,741795670,-76301285,1809516000000
028670,2024-12-26,2201358140,-2238835910,37477770,1801497000000
028670,2024-12-27,1752337260,-868100670,-884236590,1756059000000
028670,2024-12-30,-812410500,747159600,65250900,1764077000000
028670,2025-01-02,-158808300,48599880,110208420,1758732000000
028670,2025-01-03,-1699833400,1382610000,317223400,1817534000000
028670,2025-01-06,-962167050,1818208650,-856041600,1844263000000
028670,2025-01-07,866717910,366814950,-1233532860,1812188000000
028670,2025-01-08,763236430,1998791960,-2762028390,1822880000000
028670,2025-01-09,3384628800,-195340320,-3189288480,1796151000000
028670,2025-01-10,428312640,860233920,-1288546560,1796151000000
028670,2025-01-13,975869820,520232580,-1496102400,1780114000000
028670,2025-01-14,-1455905010,1566436025,-110531015,1814861000000
028670,2025-01-15,-3687974850,3199434525,488540325,1884355000000
028670,2025-01-16,642898260,-591046440,-51851820,1868318000000
028670,2025-01-17,511557375,90378285,-601935660,1836244000000
028670,2025-01-20,1357269910,-1472018025,114748115,1809516000000
028670,2025-01-21,-519227600,-51751400,570979000,1817534000000
028670,2025-01-22,1204742400,-1294584000,89841600,1817534000000
028670,2025-01-23,3102423330,-2810066335,-292356995,1766750000000
028670,2025-01-24,584377200,-609391200,25014000,1764077000000
028670,2025-01-31,778681750,-836044650,57362900,1777441000000
028670,2025-02-03,531401160,-153421860,-377979300,1748040000000
028670,2025-02-04,-2032883990,1632284105,400599885,1798824000000
028670,2025-02-05,-1749449600,2161138600,-411689000,1817534000000
028670,2025-02-06,909229370,-386532260,-522697110,1801497000000
028670,2025-02-07,1587524400,339851800,-1927376200,1774769000000
028670,2025-02-10,879010300,778192975,-1657203275,1777441000000
028670,2025-02-11,-1801102400,1954826600,-153724200,1817534000000
028670,2025-02-12,865633440,241049760,-1106683200,1796151000000
028670,2025-02-13,-2694317820,3379555665,-685237845,1836244000000
028670,2025-02-14,-1251620370,1052857575,198762795,1852281000000
028670,2025-02-17,-1691825740,1067916755,623908985,1879010000000
028670,2025-02-18,-1915345700,1942382500,-27036800,1897719000000
028670,2025-02-19,-3591220060,3564495540,26724520,1943158000000
028670,2025-02-20,-4597755225,2633821050,1963934175,2001960000000
028670,2025-02-21,-2197066740,2197264960,-198220,1999288000000
028670,2025-02-24,362945375,-719871150,356925775,1991269000000
028670,2025-02-25,-1848385290,-43856430,1892241720,2034035000000
028670,2025-02-26,-2787149750,2302057450,485092300,2058090000000
028670,2025-02-27,-97772240,1171907230,-1074134990,2047399000000
028670,2025-02-28,-238427280,986341860,-747914580,2020670000000
028670,2025-03-04,707845830,-405947090,-301898740,1993942000000
028670,2025-03-05,-7642930035,2639504465,5003425570,2119566000000
028670,2025-03-06,-423313650,-641612700,1064926350,2124911000000
028670,2025-03-07,-449816790,202911075,246905715,2108874000000
028670,2025-03-10,-240631885,-846543360,1087175245,2119566000000
028670,2025-03-11,-1192328610,1070142925,122185685,2103529000000
028670,2025-03-12,3811041740,-694117655,-3116924085,1969886000000
028670,2025-03-13,-1090484010,1209786480,-119302470,1983250000000
028670,2025-03-14,1311253080,220614320,-1531867400,1929794000000
028670,2025-03-17,125632095,-721340715,595708620,1932466000000
028670,2025-03-18,1653406400,-1066269840,-587136560,1903065000000
028670,2025-03-19,-70396440,311881080,-241484640,1892374000000
028670,2025-03-20,112935680,-425240640,312304960,1881682000000
028670,2025-03-21,-219857295,1611522030,-1391664735,1916429000000
028670,2025-03-24,274298260,-402772060,128473800,1935139000000
028670,2025-03-25,692059380,-495716820,-196342560,1892374000000
028670,2025-03-26,731472590,-147483910,-583988680,1865645000000
028670,2025-03-27,225294300,-147886200,-77408100,1852281000000
028670,2025-03-28,429121125,-299467125,-129654000,1804170000000
028670,2025-03-31,62491500,-500151375,437659875,1804170000000
028670,2025-04-01,32408350,-12772100,-19636250,1825553000000
028670,2025-04-02,869101080,268701570,-1137802650,1812188000000
028670,2025-04-03,2121449760,-1421969940,-699479820,1780114000000
028670,2025-04-04,-1841193500,1976818250,-135624750,1790806000000
028670,2025-04-07,888533030,-605477950,-283055080,1705275000000
028670,2025-04-08,3645486480,-564867240,-3080619240,1638453000000
028670,2025-04-09,-459549525,1626490500,-1166940975,1643799000000
028670,2025-04-10,-1098612090,891787860,206824230,1748040000000
028670,2025-04-11,-466400270,868556710,-402156440,1758732000000
028670,2025-04-14,-235257570,200810355,34447215,1782787000000
028670,2025-04-15,436696200,-581909680,145213480,1774769000000
028670,2025-04-16,-16683300,280758960,-264075660,1780114000000
028670,2025-04-17,1341782400,-688842640,-652939760,1753386000000
028670,2025-04-18,1151780505,-1212325005,60544500,1788133000000
028670,2025-04-21,726675425,-726449325,-226100,1777441000000
028670,2025-04-22,655235760,-1040632480,385396720,1753386000000
028670,2025-04-23,27250560,-220600720,193350160,1774769000000
028670,2025-04-24,1102180795,-1016441600,-85739195,1761404000000
028670,2025-04-25,-45667440,-203706750,249374190,1772096000000
028670,2025-04-28,-464410500,374988950,89421550,1790806000000
028670,2025-04-29,1576867450,-1114718630,-462148820,1769423000000
028670,2025-04-30,1249871290,-1014967230,-234904060,1782787000000
028670,2025-05-02,1068918435,-1019428800,-49489635,1772096000000
028670,2025-05-07,-2380227740,1634054950,746172790,1822880000000
028670,2025-05-08,193615370,134741330,-328356700,1798824000000
028670,2025-05-09,-397048500,334098000,62950500,1804170000000
028670,2025-05-12,-2159263440,1806958680,352304760,1860300000000
028670,2025-05-13,-795884040,667941360,127942680,1892374000000
028670,2025-05-14,-1658610000,810291600,848318400,1924448000000
028670,2025-05-15,113101200,96609600,-209710800,1924448000000
028670,2025-05-16,-1336891205,711060525,625830680,1943158000000
028670,2025-05-19,-1568210645,241540675,1326669970,1953849000000
028670,2025-05-20,498771450,-505193400,6421950,1897719000000
028670,2025-05-21,-375191760,-251412465,626604225,1916429000000
028670,2025-05-22,-630523920,85100180,545423740,1913757000000
028670,2025-05-23,-507110400,55090800,452019600,1924448000000
028670,2025-05-26,-1253388960,85640340,1167748620,1956522000000
028670,2025-05-27,-13520700,-784863060,798383760,1935139000000
028670,2025-05-28,205370900,-326835600,121464700,1951176000000
028670,2025-05-29,-2328326655,1638684465,689642190,1975232000000
028670,2025-05-30,-346695375,-534298050,880993425,1980578000000
028670,2025-06-02,895743030,309663900,-1205406930,1980578000000
028670,2025-06-04,621300000,513405000,-1134705000,2004633000000
028670,2025-06-05,921202095,-1214903965,293701870,1969886000000
028670,2025-06-09,-1103824440,1440082680,-336258240,1988596000000
028670,2025-06-10,-511886880,439294800,72592080,1988596000000
028670,2025-06-11,-2537955400,1448700600,1089254800,2031362000000
028670,2025-06-12,345974685,-745183065,399208380,2060763000000
028670,2025-06-13,2600717850,-2947480230,346762380,2079473000000
