ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
006400,2023-06-23,37127119640,-17502699000,-19624420640,46966077000000
006400,2023-06-26,3694457000,-11106106120,7411649120,46966077000000
006400,2023-06-27,13049349315,-13031427120,-17922195,46622267000000
006400,2023-06-28,51748737700,-41273818575,-10474919125,45178194000000
006400,2023-06-29,-18309024954,13947594111,4361430843,45728290000000
006400,2023-06-30,31810728664,-54189191155,22378462491,46003338000000
006400,2023-07-03,-99343773774,63051377907,36292395867,49304056000000
006400,2023-07-04,-13565460384,-3179056731,16744517115,48891484000000
006400,2023-07-05,-2619436524,13534564056,-10915127532,48685197000000
006400,2023-07-06,2173525080,4331908440,-6505433520,48341317000000
006400,2023-07-07,2142009654,7042905906,-9184915560,47928745000000
006400,2023-07-10,14179969872,-3799164270,-10380805602,47103601000000
006400,2023-07-11,-23244664370,18609835453,4634828917,47172363000000
006400,2023-07-12,43846010,2826381260,-2870227270,47378649000000
006400,2023-07-13,-64666131411,30122787288,34543344123,49166532000000
006400,2023-07-14,-5196424044,-18761242832,23957666876,49235294000000
006400,2023-07-17,31611324024,-31524229240,-87094784,47791221000000
006400,2023-07-18,20069756488,3125399048,-23195155536,48066269000000
006400,2023-07-19,37156812224,-11565234716,-25591577508,47791221000000
006400,2023-07-20,38891638896,-17142177918,-21749460978,47103601000000
006400,2023-07-21,9334804683,299541182,-9634345865,47172363000000
006400,2023-07-24,-78762165280,59992804608,18769360672,48960246000000
006400,2023-07-25,5370939760,16756216736,-22127156496,48960246000000
006400,2023-07-26,-5833003500,2364861360,3468142140,48341317000000
006400,2023-07-27,105904104240,-88242186120,-17661918120,45522004000000
006400,2023-07-28,44833917029,-48638286268,3804369239,45590766000000
006400,2023-07-31,58073633343,-74391074934,16317441591,45728290000000
006400,2023-08-01,-16629039152,22913059312,-6284020160,46072100000000
006400,2023-08-02,71829216756,-39645975600,-32183241156,44696860000000
006400,2023-08-03,46377127464,-29796797658,-16580329806,43940407000000
006400,2023-08-04,26841293050,-16453541676,-10387751374,43665359000000
006400,2023-08-07,11654791522,1910047206,-13564838728,42427572000000
006400,2023-08-08,30879241494,-19335818916,-11543422578,42221286000000
006400,2023-08-09,-14958417993,1667839709,13290578284,43596597000000
006400,2023-08-10,21680767277,-15281217146,-6399550131,42771453000000
006400,2023-08-11,-13796384736,-2802410016,16598794752,43527835000000
006400,2023-08-14,50028281700,-34765385730,-15262895970,41946238000000
006400,2023-08-16,6241736592,-2157070734,-4084665858,41327380000000
006400,2023-08-17,-1992903696,2482200840,-489297144,41808714000000
006400,2023-08-18,33079399868,-24810718867,-8268681001,41052332000000
006400,2023-08-21,-5385244490,2859268500,2525975990,40570998000000
006400,2023-08-22,-8866821990,1019874804,7846947186,41121094000000
006400,2023-08-23,17272203578,-12278605626,-4993597952,40295879000000
006400,2023-08-24,8131757718,-23225784148,15094026430,40846046000000
006400,2023-08-25,2980780425,-563301675,-2417478750,40914808000000
006400,2023-08-28,245132338,-9165486389,8920354051,41189856000000
006400,2023-08-29,10210736496,-759138704,-9451597792,40983570000000
006400,2023-08-30,-18037324188,-7404902414,25442226602,41671190000000
006400,2023-08-31,-8391718960,-7945683468,16337402428,42221286000000
006400,2023-09-01,24449401104,-2011338288,-22438062816,40983570000000
006400,2023-09-04,-13646845710,8647003590,4999842120,41946238000000
006400,2023-09-05,-10385106480,11591877564,-1206771084,42358810000000
006400,2023-09-06,8595007563,8254371574,-16849379137,41464904000000
006400,2023-09-07,16603710075,-13724289000,-2879421075,40914808000000
006400,2023-09-08,23482382022,-19861590393,-3620791629,40502236000000
006400,2023-09-11,27406410044,87513816,-27493923860,39401973000000
006400,2023-09-12,31091628813,-19160414973,-11931213840,38370543000000
006400,2023-09-13,699265280,4534844601,-5234109881,38370543000000
006400,2023-09-14,-29937663555,-37487116575,67424780130,40158355000000
006400,2023-09-15,-2333860254,9023159934,-6689299680,39952069000000
006400,2023-09-18,13347112928,15192860328,-28539973256,38989401000000
006400,2023-09-19,23919242984,16161222483,-40080465467,38370543000000
006400,2023-09-20,-9685064916,11998985724,-2313920808,38714353000000
006400,2023-09-21,49593321600,-28736789760,-20856531840,36995232000000
006400,2023-09-22,11583993175,-15364615300,3780622125,36651422000000
006400,2023-09-25,-6451441248,13108443124,-6657001876,35826208000000
006400,2023-09-26,14051968280,-4573431195,-9478537085,35894970000000
006400,2023-09-27,39586400845,-49729498120,10143097275,35207349000000
006400,2023-10-04,26873371668,-13497401610,-13375970058,33316359000000
006400,2023-10-05,1242348465,-19204457158,17962108693,33625753000000
006400,2023-10-06,36497325245,-39662815875,3165490630,33075656000000
006400,2023-10-10,-22242495990,10648478022,11594017968,33694515000000
006400,2023-10-11,-6079475472,-46989362550,53068838022,35138587000000
006400,2023-10-12,-26938159690,-9414999425,36353159115,36788946000000
006400,2023-10-13,5391231399,-12738322656,7347091257,36170018000000
006400,2023-10-16,-1598236248,-4031319453,5629555701,35344873000000
006400,2023-10-17,-2061799247,-9788288040,11850087287,36032494000000
006400,2023-10-18,11222822085,-16111158365,4888336280,35207349000000
006400,2023-10-19,34499634786,-31636474146,-2863160640,33969563000000
006400,2023-10-20,27732333168,-25184810112,-2547523056,33006894000000
006400,2023-10-23,22752495798,-47605800270,24853304472,32594322000000
006400,2023-10-24,20358567392,-39015496528,18656929136,33006894000000
006400,2023-10-25,97695254410,-84637962427,-13057291983,30634499000000
006400,2023-10-26,22168432430,-63265964608,41097532178,29087319000000
006400,2023-10-27,-36958193391,-8905332852,45863526243,31081487000000
006400,2023-10-30,-1722299516,-35040741232,36763040748,31081487000000
006400,2023-10-31,41639570524,-48526871131,6887300607,29259259000000
006400,2023-11-01,7113086425,-37470864471,30357778046,29259259000000
006400,2023-11-02,-24033681464,-35812309208,59845990672,31012725000000
006400,2023-11-03,23522379001,-46335366326,22812987325,31219011000000
006400,2023-11-06,7523998508,-4455051263,-3068947245,34794777000000
006400,2023-11-07,65769972640,-28664868070,-37105104570,32044156000000
006400,2023-11-08,36723736140,-22952555370,-13771180770,30943963000000
006400,2023-11-09,31900039045,-4723238445,-27176800600,30221927000000
006400,2023-11-10,50377844104,-33833864708,-16543979396,28881032000000
006400,2023-11-13,13225485515,-7660942605,-5564542910,28674746000000
006400,2023-11-14,-26444104747,-15072709568,41516814315,29912463000000
006400,2023-11-15,-18984754656,1962759120,17021995536,30840785000000
006400,2023-11-16,-4961978940,-404477680,5366456620,31287774000000
006400,2023-11-17,18692147691,-17719743924,-972403767,30531391000000
006400,2023-11-20,-18582478365,-6798742600,25381220965,31666000000000
006400,2023-11-21,-5934626832,-12165802514,18100429346,32044156000000
006400,2023-11-22,6721099840,-15009840824,8288740984,32422382000000
006400,2023-11-23,4915948411,-14461379977,9545431566,32663084000000
006400,2023-11-24,35870809128,-30697387532,-5173421596,31837870000000
006400,2023-11-27,11391946736,-13621230568,2229283832,31184666000000
006400,2023-11-28,14736262260,-29905957100,15169694840,31287774000000
006400,2023-11-29,-14036758512,-1242664888,15279423400,32422382000000
006400,2023-11-30,11817385592,-5768906336,-6048479256,32456798000000
006400,2023-12-01,83785631112,-46363185576,-37422445536,30737677000000
006400,2023-12-04,47438060680,-39951962250,-7486098430,30221927000000
006400,2023-12-05,-13051597275,9063307350,3988289925,30531391000000
006400,2023-12-06,76184745377,-65209476917,-10975268460,29809355000000
006400,2023-12-07,-27916953295,19715330606,8201622689,30496975000000
006400,2023-12-08,-5351983620,254646570,5097337050,30943963000000
006400,2023-12-11,32332985152,-16283514508,-16049470644,30668915000000
006400,2023-12-12,-6918354058,9981934874,-3063580816,30634499000000
006400,2023-12-13,72733861140,-50617926615,-22115934525,29534307000000
006400,2023-12-14,-20061418048,-32565115744,52626533792,30840785000000
006400,2023-12-15,-42581080521,40269881700,2311198821,31115904000000
006400,2023-12-18,19133398405,-10746264263,-8387134142,31047071000000
006400,2023-12-19,36511773282,-41717092590,5205319308,30978309000000
006400,2023-12-20,-35647239843,15811957854,19835281989,31769108000000
006400,2023-12-21,15477000288,-466712008,-15010288280,31012725000000
006400,2023-12-22,-33839427096,29601780264,4237646832,30978309000000
006400,2023-12-26,-39660475128,27211271412,12449203716,30737677000000
006400,2023-12-27,-9596398050,9182556450,413841600,31322190000000
006400,2023-12-28,-51155374904,34564454992,16590919912,32456798000000
006400,2024-01-02,11411936640,-14390653275,2978716635,32112988000000
006400,2024-01-03,94274492494,-60967636860,-33306855634,30703261000000
006400,2024-01-04,29045683230,-7087915230,-21957768000,30600153000000
006400,2024-01-05,-22519782300,34860570720,-12340788420,30600153000000
006400,2024-01-08,37664242488,-23501947764,-14162294724,29981225000000
006400,2024-01-09,21047708630,-20755878650,-291829980,29706177000000
006400,2024-01-10,110949730797,-78283516427,-32666214370,28640330000000
006400,2024-01-11,7470699207,-3992038930,-3478660277,28640330000000
006400,2024-01-12,8384371540,3557466076,-11941837616,28055888000000
006400,2024-01-15,-15180486332,17471422382,-2290936050,27505722000000
006400,2024-01-16,44478757488,-34206367254,-10272390234,27161912000000
006400,2024-01-17,47076363088,-41527621572,-5548741516,26061719000000
006400,2024-01-18,37795016210,-42168526400,4373510190,25889779000000
006400,2024-01-19,21282567592,-16857914320,-4424653272,25717839000000
006400,2024-01-22,29746075286,-35623158678,5877083392,24617647000000
006400,2024-01-23,19695060062,-38670253991,18975193929,24651992000000
006400,2024-01-24,45657839142,-47333543772,1675704630,24342598000000
006400,2024-01-25,5809834478,-4997743660,-812090818,23895610000000
006400,2024-01-26,-39434097930,10665877020,28768220910,24789517000000
006400,2024-01-29,-22038010222,10557970516,11480039706,26061719000000
006400,2024-01-30,7873032504,-17005134240,9132101736,25752255000000
006400,2024-01-31,20046279920,-25170174420,5123894500,25614731000000
006400,2024-02-01,12827556180,-9885659580,-2941896600,25958541000000
006400,2024-02-02,-26226395880,4556327920,21670067960,27024388000000
006400,2024-02-05,30759859910,-2408199416,-28351660494,26611815000000
006400,2024-02-06,14534275652,-3276747942,-11257527710,25717839000000
006400,2024-02-07,-25721979007,-1774213304,27496192311,26268005000000
006400,2024-02-08,18028843168,-11982541120,-6046302048,26474291000000
006400,2024-02-13,-11791450006,-3817301544,15608751550,26886864000000
006400,2024-02-14,19824544836,-13615066476,-6209478360,26577399000000
006400,2024-02-15,23540582844,-30759362358,7218779514,26543053000000
006400,2024-02-16,-57705116547,24487042827,33218073720,27815186000000
006400,2024-02-19,19759475640,-16102273239,-3657202401,27127566000000
006400,2024-02-20,4142909934,-4000210992,-142698942,27161912000000
006400,2024-02-21,1597781040,-8024150370,6426369330,27505722000000
006400,2024-02-22,24426655752,-16689588726,-7737067026,27161912000000
006400,2024-02-23,33248644910,-22877912746,-10370732164,26714923000000
006400,2024-02-26,-2015069728,2671192356,-656122628,26886864000000
006400,2024-02-27,33456192304,-32735906132,-720286172,26199243000000
006400,2024-02-28,4561567713,-4021111766,-540455947,26233589000000
006400,2024-02-29,15812810832,-1297741536,-14515069296,25924195000000
006400,2024-03-04,41992562088,-44886148104,2893586016,25752255000000
006400,2024-03-05,37783683616,-27435788992,-10347894624,25202159000000
006400,2024-03-06,24677087558,-24187478382,-489609176,25064635000000
006400,2024-03-07,-104129917110,62424303120,41705613990,28330936000000
006400,2024-03-08,-31093253536,-23923437548,55016691084,29293605000000
006400,2024-03-11,17346965500,-19095021440,1748055940,28434044000000
006400,2024-03-12,-57049756790,-15150587148,72200343938,31597238000000
006400,2024-03-13,18900220258,-36180922916,17280702658,31597238000000
006400,2024-03-14,36926532632,-17014901583,-19911631049,30668915000000
006400,2024-03-15,39726097275,-21274630570,-18451466705,29224843000000
006400,2024-03-18,-27745891839,295155189,27450736650,30531391000000
006400,2024-03-19,1409408448,9926350664,-11335759112,31012725000000
006400,2024-03-20,3629176866,-5694565680,2065388814,31150249000000
006400,2024-03-21,-17029046700,-1443986100,18473032800,31322190000000
006400,2024-03-22,-67275362583,34513601137,32761761446,32491144000000
006400,2024-03-25,-28956844980,15179766430,13777078550,33419466000000
006400,2024-03-26,14455598928,-26880578901,12424979973,32525560000000
006400,2024-03-27,-7872562375,9816358475,-1943796100,33041240000000
006400,2024-03-28,11356685984,-15381757664,4025071680,32834954000000
006400,2024-03-29,2629334750,19323904250,-21953239000,32388036000000
006400,2024-04-01,26375058059,-10926231942,-15448826117,31219011000000
006400,2024-04-02,3846492846,-942885252,-2903607594,31150249000000
006400,2024-04-03,44089915720,-14838548712,-29251367008,29431129000000
006400,2024-04-04,-24865703646,30952958757,-6087255111,30393867000000
006400,2024-04-05,43492250535,-23342837783,-20149412752,28915378000000
006400,2024-04-08,6211085370,-8411384464,2200299094,28881032000000
006400,2024-04-09,37176970136,-43790537124,6613566988,28262174000000
006400,2024-04-11,16215566620,16887408524,-33102975144,28021472000000
006400,2024-04-12,28992526608,-11091901776,-17900624832,27574484000000
006400,2024-04-15,11989153859,-13350041051,1360887192,27093150000000
006400,2024-04-16,4479073452,1999066068,-6478139520,26577399000000
006400,2024-04-17,19404012822,-15713750967,-3690261855,26543053000000
006400,2024-04-18,-12861544206,10722915980,2138628226,27883948000000
006400,2024-04-19,24518940768,-14862355344,-9656585424,27574484000000
006400,2024-04-22,-21902860974,9741299172,12161561802,28984140000000
006400,2024-04-23,25778025631,-22321324406,-3456701225,27987126000000
006400,2024-04-24,-21497951168,-1663349952,23161301120,29018557000000
006400,2024-04-25,1398687650,12675227300,-14073914950,28434044000000
006400,2024-04-26,15464286645,-8366240265,-7098046380,28090234000000
006400,2024-04-29,-21612291255,24376735566,-2764444311,28949795000000
006400,2024-04-30,-49744317700,9428955900,40315361800,29843701000000
006400,2024-05-02,-31651081895,27968189013,3682892882,30496975000000
006400,2024-05-03,-444254412,-647942487,1092196899,30118819000000
006400,2024-05-07,4832449013,-11381616275,6549167262,29912463000000
006400,2024-05-08,-7895750290,9918568354,-2022818064,30050057000000
006400,2024-05-09,4075232106,-9070541954,4995309848,29603069000000
006400,2024-05-10,-2220986440,-3379780235,5600766675,29499891000000
006400,2024-05-13,-15046651974,-588826269,15635478243,29774939000000
006400,2024-05-14,-17226332556,-3010293672,20236626228,30153165000000
006400,2024-05-16,-26996601051,11027815659,15968785392,30359451000000
006400,2024-05-17,22175421539,-15700821267,-6474600272,29637415000000
006400,2024-05-20,23372768550,-21111664380,-2261104170,29156081000000
006400,2024-05-21,25652068856,-18903157112,-6748911744,28296520000000
006400,2024-05-22,11011010420,-4300900990,-6710109430,28090234000000
006400,2024-05-23,34037020528,-11395033594,-22641986934,27883948000000
006400,2024-05-24,14333926512,-10565043312,-3768883200,27574484000000
006400,2024-05-27,3100873968,-11471039667,8370165699,28537222000000
006400,2024-05-28,34823534746,-14967538105,-19855996641,27815186000000
006400,2024-05-29,107028328672,-94031851232,-12996477440,26474291000000
006400,2024-05-30,24252460494,-11789127688,-12463332806,26061719000000
006400,2024-05-31,45235563648,-60623780208,15388216560,25752255000000
006400,2024-06-03,12138829248,-18629382408,6490553160,25924195000000
006400,2024-06-04,18035605125,-12984451450,-5051153675,25992957000000
006400,2024-06-05,-17731041660,5038743486,12692298174,26921209000000
006400,2024-06-07,-8928330704,-5276684072,14205014776,27436960000000
006400,2024-06-10,14517764320,-5226195080,-9291569240,27024388000000
006400,2024-06-11,21469605041,-25447962704,3978357663,26990042000000
006400,2024-06-12,9449026750,-10595145500,1146118750,27058804000000
006400,2024-06-13,45456779436,-39605459030,-5851320406,26921209000000
006400,2024-06-14,24418726983,-10786186152,-13632540831,26371113000000
006400,2024-06-17,9606178036,5394499544,-15000677580,26199243000000
006400,2024-06-18,27712602171,-14986899477,-12725702694,25786601000000
006400,2024-06-19,-35274156445,24199850496,11074305949,26990042000000
006400,2024-06-20,3304738191,2130368331,-5435106522,26955626000000
006400,2024-06-21,1885177800,568600092,-2453777892,26749340000000
006400,2024-06-24,34174416195,-18755329995,-15419086200,25958541000000
006400,2024-06-25,63306456876,-54283138362,-9023318514,25339683000000
006400,2024-06-26,15722527023,-25255535067,9533008044,25374029000000
006400,2024-06-27,60650880186,-50536038397,-10114841789,24823933000000
006400,2024-06-28,67352235630,-56489441376,-10862794254,24342598000000
006400,2024-07-01,-30181620000,7353176825,22828443175,25236505000000
006400,2024-07-02,98015106600,-94175304060,-3839802540,24170658000000
006400,2024-07-03,-28172797056,3387940672,24784856384,25202159000000
006400,2024-07-04,-26113037208,9867230976,16245806232,25752255000000
006400,2024-07-05,5367892823,-13529124425,8161231602,26268005000000
006400,2024-07-08,-1472340942,1005838193,466502749,26233589000000
006400,2024-07-09,-4388531120,13523221760,-9134690640,26302351000000
006400,2024-07-10,24666745913,-4744770747,-19921975166,25649077000000
006400,2024-07-11,-50372182635,14209992912,36162189723,26783685000000
006400,2024-07-12,44372003877,-52407172611,8035168734,26130481000000
006400,2024-07-15,6487325505,5058879480,-11546204985,25958541000000
006400,2024-07-16,73534880376,-37000763412,-36534116964,24755171000000
006400,2024-07-17,33360123240,-12207124864,-21152998376,24480123000000
006400,2024-07-18,9237717503,-4802195069,-4435522434,24411361000000
006400,2024-07-19,23947623684,-22759360104,-1188263580,24583230000000
006400,2024-07-22,43974739617,-28903827162,-15070912455,23551800000000
006400,2024-07-23,34413054354,-20323505284,-14089549070,23070466000000
006400,2024-07-24,10683994776,1746164784,-12430159560,22932942000000
006400,2024-07-25,-30730238644,23301079526,7429159118,23620562000000
006400,2024-07-26,6402196680,-113507064,-6288689616,23311098000000
006400,2024-07-29,33241416132,-30149237208,-3092178924,23070466000000
006400,2024-07-30,38995685690,-31642557440,-7353128250,22726586000000
006400,2024-07-31,106992956448,-59637387456,-47355568992,21970203000000
006400,2024-08-01,-56965493376,46932244425,10033248951,22967288000000
006400,2024-08-02,-35892703305,32438801925,3453901380,23139228000000
006400,2024-08-05,33095118322,-24227351652,-8867766670,20904357000000
006400,2024-08-06,-17056039756,5610301424,11445738332,21901441000000
006400,2024-08-07,6956274390,279983470,-7236257860,21729501000000
006400,2024-08-08,28837351517,-11963180216,-16874171301,20835595000000
006400,2024-08-09,-7270342500,-636136000,7906478500,21316929000000
006400,2024-08-12,-7291391310,-280582497,7571973807,21970203000000
006400,2024-08-13,16448435135,-18353328930,1904893795,21695155000000
006400,2024-08-14,-699944570,-2881807983,3581752553,22245251000000
006400,2024-08-16,25747531680,-25014541600,-732990080,22038965000000
006400,2024-08-19,33137545298,-22981007765,-10156537533,21248167000000
006400,2024-08-20,20734106463,-19658991114,-1075115349,21385691000000
006400,2024-08-21,-45597827748,22479070740,23118757008,22589062000000
006400,2024-08-22,947952876,-25337867240,24389914364,23070466000000
006400,2024-08-23,5692890580,-9907066260,4214175680,22726586000000
006400,2024-08-26,17695123160,-22318152857,4623029697,22829764000000
006400,2024-08-27,-9013077381,-2708191992,11721269373,23242336000000
006400,2024-08-28,-9213629040,-1800180912,11013809952,23345514000000
006400,2024-08-29,-41357028856,12899678199,28457350657,24651992000000
006400,2024-08-30,28019444988,-30436479960,2417034972,24342598000000
006400,2024-09-02,-50473860045,28347585084,22126274961,25374029000000
006400,2024-09-03,-13260472268,12651713872,608758396,25511553000000
006400,2024-09-04,9436700456,-1727584926,-7709115530,24617647000000
006400,2024-09-05,-21333526266,8291083290,13042442976,25133397000000
006400,2024-09-06,8990923392,-5559973056,-3430950336,23586146000000
006400,2024-09-09,-3482377580,6348434950,-2866057370,23654908000000
006400,2024-09-10,7827692180,-3157484330,-4670207850,22898526000000
006400,2024-09-11,-97933004082,95118353352,2814650730,25167743000000
006400,2024-09-12,16869392016,-15230811952,-1638580064,25030219000000
006400,2024-09-13,-588907856,-9547954493,10136862349,25098981000000
006400,2024-09-19,-23311349400,11582652600,11728696800,25580315000000
006400,2024-09-20,-10895993360,-1012560682,11908554042,25889779000000
006400,2024-09-23,-7517182986,-191092810,7708275796,26061719000000
006400,2024-09-24,-53154231250,26606327500,26547903750,26646161000000
006400,2024-09-25,-25076110138,6073499761,19002610377,26233589000000
006400,2024-09-26,-43994221875,33508676250,10485545625,26646161000000
006400,2024-09-27,4004232799,4496350040,-8500582839,26405529000000
006400,2024-09-30,3347675176,1375163004,-4722838180,26027303000000
006400,2024-10-02,31277327445,-24348632895,-6928694550,25545969000000
006400,2024-10-04,47870646618,-45607675744,-2262970874,24858349000000
006400,2024-10-07,1552515425,-9695395865,8142880440,25270921000000
006400,2024-10-08,-16721241956,11882775015,4838466941,25511553000000
006400,2024-10-10,13469511202,403354595,-13872865797,25408445000000
006400,2024-10-11,-16350889725,14310269473,2040620252,25649077000000
006400,2024-10-14,42319458038,-29474877253,-12844580785,24686409000000
006400,2024-10-15,20277224487,-4396199313,-15881025174,24136312000000
006400,2024-10-16,44933590548,-29704076556,-15229513992,23379860000000
006400,2024-10-17,12171809331,-12012234795,-159574536,22967288000000
006400,2024-10-18,1676467309,-4631043054,2954575745,22692240000000
006400,2024-10-21,-3502145978,1188450323,2313695655,23001704000000
006400,2024-10-22,12372659035,-463756634,-11908902401,22279668000000
006400,2024-10-23,-5812340160,4934785680,877554480,22761002000000
006400,2024-10-24,21571226341,-14954323120,-6616903221,22520300000000
006400,2024-10-25,15009320139,-9594918564,-5414401575,22142144000000
006400,2024-10-28,-74274986556,62969215308,11305771248,23964372000000
006400,2024-10-29,8137447494,2936782640,-11074230134,23654908000000
006400,2024-10-30,12151561796,-6829673576,-5321888220,23311098000000
006400,2024-10-31,31347219904,-8242747568,-23104472336,22485954000000
006400,2024-11-01,-9140301650,12564628700,-3424327050,22795418000000
006400,2024-11-04,20454897720,-28390360504,7935462784,23207990000000
006400,2024-11-05,170443920504,-79292940870,-91150979634,21832679000000
006400,2024-11-06,68803759835,-38909258981,-29894500854,20526131000000
006400,2024-11-07,65388115648,-54330693856,-11057421792,19804164000000
006400,2024-11-08,42906645540,-42123683655,-782961885,19563462000000
006400,2024-11-11,22260954585,-11986564490,-10274390095,18875842000000
006400,2024-11-12,17324540508,-4254873174,-13069667334,18188152000000
006400,2024-11-13,-11149623939,9021157152,2128466787,17569293000000
006400,2024-11-14,-37282384242,-28430559660,65712943902,18188152000000
006400,2024-11-15,70087880772,-49057244964,-21030635808,16950435000000
006400,2024-11-18,-26987663952,17162963868,9824700084,18050628000000
006400,2024-11-19,15720579290,-16392793360,672214070,17809996000000
006400,2024-11-20,8651725186,-8364892575,-286832611,17844341000000
006400,2024-11-21,-2102447526,-2640812892,4743260418,18188152000000
006400,2024-11-22,1268341760,-22385600,-1245956160,18497616000000
006400,2024-11-25,-12465041842,-4431405102,16896446944,19082128000000
006400,2024-11-26,-707827956,2558650824,-1850822868,19150890000000
006400,2024-11-27,19161946811,-7520626603,-11641320208,18428854000000
006400,2024-11-28,-1642253599,-6480071198,8122324797,18703902000000
006400,2024-11-29,57247173148,-43323888828,-13923284320,17500531000000
006400,2024-12-02,-18543574100,16800280350,1743293750,17809996000000
006400,2024-12-03,7102656288,-8191461096,1088804808,17947520000000
006400,2024-12-04,-892059260,-9444721790,10336781050,17809996000000
006400,2024-12-05,11326195773,-9477769684,-1848426089,17294245000000
006400,2024-12-06,-7300876777,110309696,7190567081,17294245000000
006400,2024-12-09,3482232778,-10075285182,6593052404,16469031000000
006400,2024-12-10,-22383761682,9302361780,13081399902,17363007000000
006400,2024-12-11,18823590590,-10565841410,-8257749180,17087959000000
006400,2024-12-12,-103356342,16204726577,-16101370235,17534877000000
006400,2024-12-13,-5367019672,-3627405474,8994425146,17913104000000
006400,2024-12-16,-2316086570,-5266103672,7582190242,18085044000000
006400,2024-12-17,62133245919,-41340750876,-20792495043,16984781000000
006400,2024-12-18,-34000264146,30088134738,3912129408,17741234000000
006400,2024-12-19,7262524170,1172995258,-8435519428,17466115000000
006400,2024-12-20,66468928000,-55210534800,-11258393200,17053543000000
006400,2024-12-23,-21465878904,12849401376,8616477528,17603639000000
006400,2024-12-24,5706568274,-422163223,-5284405051,17534877000000
006400,2024-12-26,23430762153,-19418709942,-4012052211,16984781000000
006400,2024-12-27,-4442997200,7730266400,-3287269200,17053543000000
006400,2024-12-30,-2254461544,3391869378,-1137407834,17019197000000
006400,2025-01-02,36635311676,-16223532820,-20411778856,16469031000000
006400,2025-01-03,-29511593019,35049777561,-5538184542,16984781000000
006400,2025-01-06,1413674421,5442609954,-6856284375,17122305000000
006400,2025-01-07,11589003972,-5724395040,-5864608932,16950435000000
006400,2025-01-08,-10222901919,9514033281,708868638,17156721000000
006400,2025-01-09,96714205392,-40234174561,-56480030831,16434685000000
006400,2025-01-10,41327412130,-10086092444,-31241319686,16090875000000
006400,2025-01-13,33343249824,-16995175632,-16348074192,15781411000000
006400,2025-01-14,-27839100594,19991713022,7847387572,16262745000000
006400,2025-01-15,25932155382,-13819059912,-12113095470,15918935000000
006400,2025-01-16,-19855026589,12799711416,7055315173,16125221000000
006400,2025-01-17,653834276,-2416941700,1763107424,16090875000000
006400,2025-01-20,-40487338035,21530406030,18956932005,16744149000000
006400,2025-01-21,28201471400,-22404705918,-5796765482,16090875000000
006400,2025-01-22,-18367599652,5491709238,12875890414,16469031000000
006400,2025-01-23,24051085125,-20770098375,-3280986750,15987697000000
006400,2025-01-24,47550510432,-27935082225,-19615428207,15575124000000
006400,2025-01-31,13254132790,-17808597265,4554464475,15265660000000
006400,2025-02-03,35772855852,-15964279405,-19808576447,14302992000000
006400,2025-02-04,3403749338,-3760259790,356510452,14131052000000
006400,2025-02-05,-22240426590,12929996750,9310429840,14612456000000
006400,2025-02-06,8965130670,-13414694760,4449564090,14578040000000
006400,2025-02-07,11754682170,-12651409974,896727804,14406100000000
006400,2025-02-10,16214150240,-25711068688,9496918448,14509278000000
006400,2025-02-11,-7538007622,4785316920,2752690702,14474862000000
006400,2025-02-12,13698561246,-12873132234,-825429012,14371754000000
006400,2025-02-13,-441443891,-12528667887,12970111778,14715564000000
006400,2025-02-14,-1325630208,-9259763200,10585393408,14681218000000
006400,2025-02-17,-1951058942,-9275212578,11226271520,15093790000000
006400,2025-02-18,18746385840,-18607548960,-138836880,14956266000000
006400,2025-02-19,-23020983528,9900146928,13120836600,15540779000000
006400,2025-02-20,17706162711,-25439260547,7733097836,15609541000000
006400,2025-02-21,12112642178,-23398026456,11285384278,15918935000000
006400,2025-02-24,-37696266585,4827956265,32868310320,16984781000000
006400,2025-02-25,8639720874,-3798661646,-4841059228,16262745000000
006400,2025-02-26,29335653280,-43341728000,14006074720,16331507000000
006400,2025-02-27,-171154767,4446988455,-4275833688,16400269000000
006400,2025-02-28,48340960290,-38794262094,-9546698196,15403184000000
006400,2025-03-04,29470441948,-13957180620,-15513261328,14646802000000
006400,2025-03-05,33379042560,-20232060032,-13146982528,14681218000000
006400,2025-03-06,31693575300,-26752506550,-4941068750,14612456000000
006400,2025-03-07,-18830647813,16546420731,2284227082,15025028000000
006400,2025-03-10,31958766346,-25464280465,-6494485881,14853088000000
006400,2025-03-11,29182005306,-7407580836,-21774424470,14371754000000
006400,2025-03-12,-4845496024,20754137816,-15908641792,14646802000000
006400,2025-03-13,103976992138,-16715217316,-87261774822,14027944000000
006400,2025-03-14,135651510557,-126312329864,-9339180693,13161500000000
006400,2025-03-17,20228996160,-752342688,-19476653472,13092738000000
006400,2025-03-18,3706485600,-1432008800,-2274476800,13120271000000
006400,2025-03-19,2327032136,-5397489604,3070457468,13195846000000
006400,2025-03-20,-50592240006,43670598104,6921641902,13924766000000
006400,2025-03-21,18291842760,-4948622160,-13343220600,13787242000000
006400,2025-03-24,1597532950,3076503625,-4674036575,13856004000000
006400,2025-03-25,11403327665,-16943911905,5540584240,13890420000000
006400,2025-03-26,-49270375360,28882274848,20388100512,14337338000000
006400,2025-03-27,33760854400,-28724818200,-5036036200,13856004000000
006400,2025-03-28,-18649075851,16212937950,2436137901,13711596000000
006400,2025-03-31,49661866800,-44783340420,-4878526380,12962097000000
