ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000080,2023-08-09,18757200,411501300,-430258500,1423699000000
000080,2023-08-10,-1228022500,1438759750,-210737250,1434219000000
000080,2023-08-11,-864804600,690303600,174501000,1451753000000
000080,2023-08-14,8814760130,-7643283890,-1171476240,1380918000000
000080,2023-08-16,-559180320,1222837200,-663656880,1383022000000
000080,2023-08-17,1029401120,-576237880,-453163240,1366190000000
000080,2023-08-18,135974600,23551600,-159526200,1360580000000
000080,2023-08-21,309866820,-208897020,-100969800,1359177000000
000080,2023-08-22,248054840,123485900,-371540740,1356372000000
000080,2023-08-23,1703771160,-970539570,-733231590,1340241000000
000080,2023-08-24,362881750,-240490250,-122391500,1350060000000
000080,2023-08-25,-946921830,1025771580,-78849750,1373905000000
000080,2023-08-28,365917350,39960200,-405877550,1371100000000
000080,2023-08-29,-247399760,400495030,-153095270,1375308000000
000080,2023-08-30,1582824240,-475930080,-1106894160,1363385000000
000080,2023-08-31,1489232250,-577175760,-912056490,1361281000000
000080,2023-09-01,523205110,329093250,-852298360,1355670000000
000080,2023-09-04,431492880,-207168360,-224324520,1354969000000
000080,2023-09-05,-14251650,249336010,-235084360,1359878000000
000080,2023-09-06,1566460240,-1328102560,-238357680,1347254000000
000080,2023-09-07,767744250,-778923600,11179350,1340241000000
000080,2023-09-08,-1475604000,828282000,647322000,1367593000000
000080,2023-09-11,145944260,-436562680,290618420,1370398000000
000080,2023-09-12,-203636730,117189930,86446800,1365489000000
000080,2023-09-13,-880931430,778997310,101934120,1386529000000
000080,2023-09-14,376639460,-1547030280,1170390820,1390036000000
000080,2023-09-15,-2588186900,1757382250,830804650,1413179000000
000080,2023-09-18,249135750,16240500,-265376250,1420193000000
000080,2023-09-19,-156807300,324394850,-167587550,1413179000000
000080,2023-09-20,-303108000,166789800,136318200,1409673000000
000080,2023-09-21,390667680,-144805440,-245862240,1380217000000
000080,2023-09-22,1045752960,-981417360,-64335600,1354969000000
000080,2023-09-25,-13599450,-116897400,130496850,1352865000000
000080,2023-09-26,3500585740,-2630253320,-870332420,1322708000000
000080,2023-09-27,-469794300,709451730,-239657430,1324812000000
000080,2023-10-04,141920650,383880900,-525801550,1343046000000
000080,2023-10-05,433305400,-506906620,73601220,1373204000000
000080,2023-10-06,-193560630,-82869570,276430200,1390737000000
000080,2023-10-10,-1632162070,461473980,1170688090,1396348000000
000080,2023-10-11,236232150,-282642360,46410210,1396348000000
000080,2023-10-12,1572444090,-1590754680,18310590,1382321000000
000080,2023-10-13,-331782160,271209700,60572460,1378814000000
000080,2023-10-16,-1224694080,326473200,898220880,1401257000000
000080,2023-10-17,-9001314000,5567583000,3433731000,1472793000000
000080,2023-10-18,314108100,-750348300,436240200,1476299000000
000080,2023-10-19,-6574628400,2558087400,4016541000,1493832000000
000080,2023-10-20,-700035000,855095850,-155060850,1448246000000
000080,2023-10-23,-74851200,-218736900,293588100,1451753000000
000080,2023-10-24,-252788400,-169408800,422197200,1451753000000
000080,2023-10-25,-1958803750,830641250,1128162500,1490326000000
000080,2023-10-26,-204094900,-197411850,401506750,1469286000000
000080,2023-10-27,-757800000,-2204924350,2962724350,1476299000000
000080,2023-10-30,287028000,-473718000,186690000,1472793000000
000080,2023-10-31,-720693750,-2726948750,3447642500,1490326000000
000080,2023-11-01,-2030514750,356613000,1673901750,1525392000000
000080,2023-11-02,3661479100,-3011013050,-650466050,1476299000000
000080,2023-11-03,531716700,-491663850,-40052850,1462273000000
000080,2023-11-06,-1786814400,1200732600,586081800,1500846000000
000080,2023-11-07,42749100,-148354500,105605400,1493832000000
000080,2023-11-08,-911725200,26241600,885483600,1493832000000
000080,2023-11-09,-765392400,313467200,451925200,1500846000000
000080,2023-11-10,1442831400,-760104000,-682727400,1451753000000
000080,2023-11-13,-2262737050,-523566050,2786303100,1497339000000
000080,2023-11-14,-31318447500,17368098750,13950348750,1630592000000
000080,2023-11-15,-2044534800,281981700,1762553100,1620072000000
000080,2023-11-16,-257722050,-549373700,807095750,1616565000000
000080,2023-11-17,-1508529750,95232000,1413297750,1630592000000
000080,2023-11-20,169257000,-1124861000,955604000,1613059000000
000080,2023-11-21,-879167550,19075600,860091950,1623578000000
000080,2023-11-22,-161100850,-130079850,291180700,1623578000000
000080,2023-11-23,1017655200,154606800,-1172262000,1599032000000
000080,2023-11-24,-609043900,-7243450,616287350,1602539000000
000080,2023-11-27,-1142599200,7410000,1135189200,1599032000000
000080,2023-11-28,993036800,-161302400,-831734400,1570979000000
000080,2023-11-29,702677250,-384057250,-318620000,1560459000000
000080,2023-11-30,309510500,-298372100,-11138400,1549939000000
000080,2023-12-01,-496818500,-205529750,702348250,1574485000000
000080,2023-12-04,-1416369500,179247250,1237122250,1595525000000
000080,2023-12-05,-743508000,648318000,95190000,1599032000000
000080,2023-12-06,-1027563300,279714600,747848700,1609552000000
000080,2023-12-07,-268675650,-211576050,480251700,1609552000000
000080,2023-12-08,-337706300,-773310100,1111016400,1606045000000
000080,2023-12-11,-1985783850,1194840950,790942900,1623578000000
000080,2023-12-12,-1709101600,411012000,1298089600,1634098000000
000080,2023-12-13,-1007608500,-303505800,1311114300,1634098000000
000080,2023-12-14,-309714400,-646491450,956205850,1637605000000
000080,2023-12-15,-15015000,-152090400,167105400,1620072000000
000080,2023-12-18,-1131951200,1192712000,-60760800,1627085000000
000080,2023-12-19,-5838247200,5422850700,415396500,1637605000000
000080,2023-12-20,-5146712200,4486266400,660445800,1644618000000
000080,2023-12-21,-1462820600,579307900,883512700,1634098000000
000080,2023-12-22,168532000,23613000,-192145000,1623578000000
000080,2023-12-26,-3473429250,1665485450,1807943800,1637605000000
000080,2023-12-27,4484854000,-3570710000,-914144000,1542926000000
000080,2023-12-28,-1735897500,1095232500,640665000,1577992000000
000080,2024-01-02,-2211624800,3600379600,-1388754800,1563965000000
000080,2024-01-03,-979627500,1806615000,-826987500,1577992000000
000080,2024-01-04,369097200,344854800,-713952000,1556952000000
000080,2024-01-05,-489399000,92329800,397069200,1556952000000
000080,2024-01-08,-250538650,231644700,18893950,1553445000000
000080,2024-01-09,-349438400,-243428500,592866900,1553445000000
000080,2024-01-10,-554601600,586375650,-31774050,1546432000000
000080,2024-01-11,1047187600,-1001562800,-45624800,1500846000000
000080,2024-01-12,-1249663200,1135496600,114166600,1528899000000
000080,2024-01-15,-978809000,357180200,621628800,1549939000000
000080,2024-01-16,229223250,-283119750,53896500,1525392000000
000080,2024-01-17,-441304500,43703450,397601050,1497339000000
000080,2024-01-18,45347400,-125089650,79742250,1497339000000
000080,2024-01-19,-73229400,-123561300,196790700,1493832000000
000080,2024-01-22,-594045200,375982000,218063200,1486819000000
000080,2024-01-23,-449184450,392170350,57014100,1504352000000
000080,2024-01-24,-365473650,-3723800,369197450,1518379000000
000080,2024-01-25,517264650,-911715850,394451200,1511366000000
000080,2024-01-26,-1239801850,814981550,424820300,1539419000000
000080,2024-01-29,-30480750,372826550,-342345800,1532406000000
000080,2024-01-30,959738500,-433698000,-526040500,1507859000000
000080,2024-01-31,1471323000,-1695288000,223965000,1472793000000
000080,2024-02-01,-1121107500,373320000,747787500,1490326000000
000080,2024-02-02,-6671942550,1250574450,5421368100,1588512000000
000080,2024-02-05,505493300,-267410000,-238083300,1549939000000
000080,2024-02-06,1756619000,-777847200,-978771800,1500846000000
000080,2024-02-07,-661215800,10616600,650599200,1528899000000
000080,2024-02-08,312173300,991300,-313164600,1511366000000
000080,2024-02-13,664623550,-355618100,-309005450,1511366000000
000080,2024-02-14,2068956450,-902491650,-1166464800,1483312000000
000080,2024-02-15,2445809250,-1639122750,-806686500,1462273000000
000080,2024-02-16,-2927170900,2799565800,127605100,1476299000000
000080,2024-02-19,-237345300,234976500,2368800,1483312000000
000080,2024-02-20,1295108050,-1154617350,-140490700,1469286000000
000080,2024-02-21,815793000,-218529450,-597263550,1469286000000
000080,2024-02-22,926329800,-114615600,-811714200,1465779000000
000080,2024-02-23,1638453600,-624683150,-1013770450,1448246000000
000080,2024-02-26,457519000,-144504500,-313014500,1437726000000
000080,2024-02-27,-257863500,300226500,-42363000,1420193000000
000080,2024-02-28,843230250,-8140500,-835089750,1420193000000
000080,2024-02-29,2114423600,-695894590,-1418529010,1400556000000
000080,2024-03-04,824614560,-209909880,-614704680,1401257000000
000080,2024-03-05,140289850,123207250,-263497100,1406166000000
000080,2024-03-06,1363826600,-366637600,-997189000,1395646000000
000080,2024-03-07,1807581380,-255556510,-1552024870,1380918000000
000080,2024-03-08,-861274950,1768966870,-907691920,1397750000000
000080,2024-03-11,-1305182600,1783458000,-478275400,1416686000000
000080,2024-03-12,222122250,-115384500,-106737750,1420193000000
000080,2024-03-13,735412110,-154682620,-580729490,1401958000000
000080,2024-03-14,619556000,-328880300,-290675700,1423699000000
000080,2024-03-15,215301800,329854700,-545156500,1423699000000
000080,2024-03-18,-1004243000,1011070600,-6827600,1416686000000
000080,2024-03-19,-200921050,520257400,-319336350,1406166000000
000080,2024-03-20,370200000,-454940000,84740000,1402660000000
000080,2024-03-21,-648970700,-32175500,681146200,1423699000000
000080,2024-03-22,-55447200,-314894400,370341600,1430713000000
000080,2024-03-25,244371600,-171482400,-72889200,1430713000000
000080,2024-03-26,-1419217000,311665000,1107552000,1455259000000
000080,2024-03-27,-138520200,-249596550,388116750,1448246000000
000080,2024-03-28,306454500,-442574500,136120000,1437726000000
000080,2024-03-29,116239200,-78254400,-37984800,1430713000000
000080,2024-04-01,-793707200,97593600,696113600,1458766000000
000080,2024-04-02,148597400,-284660250,136062850,1448246000000
000080,2024-04-03,-783541000,990325600,-206784600,1465779000000
000080,2024-04-04,1542993400,-1418964150,-124029250,1434219000000
000080,2024-04-05,-271714000,-41158800,312872800,1444739000000
000080,2024-04-08,875172100,-518395900,-356776200,1427206000000
000080,2024-04-09,-4855529250,3925478700,930050550,1504352000000
000080,2024-04-11,-422035200,-13123950,435159150,1511366000000
000080,2024-04-12,1587627300,-1341938900,-245688400,1479806000000
000080,2024-04-15,-2012956500,1447824900,565131600,1493832000000
000080,2024-04-16,313771700,-132986700,-180785000,1465779000000
000080,2024-04-17,227864000,-319488000,91624000,1458766000000
000080,2024-04-18,94206000,-157185000,62979000,1472793000000
000080,2024-04-19,53937800,240613800,-294551600,1448246000000
000080,2024-04-22,-623416800,430198850,193217950,1476299000000
000080,2024-04-23,209354200,-355767100,146412900,1479806000000
000080,2024-04-24,406182000,-439152000,32970000,1472793000000
000080,2024-04-25,99834000,404901000,-504735000,1472793000000
000080,2024-04-26,612641700,-549293800,-63347900,1465779000000
000080,2024-04-29,-24102250,-136172450,160274700,1476299000000
000080,2024-04-30,616365050,-668253300,51888250,1476299000000
000080,2024-05-02,180482700,-193028500,12545800,1476299000000
000080,2024-05-03,1051877200,-1213228900,161351700,1479806000000
000080,2024-05-07,8567795250,-7536523500,-1031271750,1420193000000
000080,2024-05-08,1332328500,-495841500,-836487000,1420193000000
000080,2024-05-09,1042287750,-1062132750,19845000,1420193000000
000080,2024-05-10,-152163600,-23868000,176031600,1430713000000
000080,2024-05-13,200654400,-53203200,-147451200,1430713000000
000080,2024-05-14,1443045800,-1199689400,-243356400,1423699000000
000080,2024-05-16,2372692000,-2671147000,298455000,1416686000000
000080,2024-05-17,298394400,-216544000,-81850400,1416686000000
000080,2024-05-20,1596301800,-1418034900,-178266900,1409673000000
000080,2024-05-21,1721217060,-1128510360,-592706700,1401257000000
000080,2024-05-22,328896300,-111977100,-216919200,1409673000000
000080,2024-05-23,845614900,-305877000,-539737900,1413179000000
000080,2024-05-24,1996761240,-1144814040,-851947200,1401257000000
000080,2024-05-27,1123630200,-422602500,-701027700,1409673000000
000080,2024-05-28,1721126400,-1063494600,-657631800,1399153000000
000080,2024-05-29,688495580,-124657640,-563837940,1401958000000
000080,2024-05-30,242131420,-115512420,-126619000,1398452000000
000080,2024-05-31,-47054100,-194025300,241079400,1409673000000
000080,2024-06-03,-180699000,68621400,112077600,1409673000000
000080,2024-06-04,-447948600,561654300,-113705700,1409673000000
000080,2024-06-05,480259750,312863490,-793123240,1401958000000
000080,2024-06-07,-527162700,485736600,41426100,1409673000000
000080,2024-06-10,-4006597000,2970087400,1036509600,1444739000000
000080,2024-06-11,379856750,-662266150,282409400,1448246000000
000080,2024-06-12,-395578000,371487250,24090750,1455259000000
000080,2024-06-13,-429954000,367395000,62559000,1472793000000
000080,2024-06-14,-1807696800,1587593700,220103100,1521886000000
000080,2024-06-17,2568866400,-2326190400,-242676000,1514872000000
000080,2024-06-18,1884443850,-301032300,-1583411550,1462273000000
000080,2024-06-19,2088624000,-1503143600,-585480400,1486819000000
000080,2024-06-20,2028846600,387172500,-2416019100,1465779000000
000080,2024-06-21,561424550,101608350,-663032900,1476299000000
000080,2024-06-24,610049700,-607565700,-2484000,1451753000000
000080,2024-06-25,788594000,-664671500,-123922500,1437726000000
000080,2024-06-26,680192100,-657131300,-23060800,1423699000000
000080,2024-06-27,353418900,-65122950,-288295950,1441233000000
000080,2024-06-28,627512500,-663998750,36486250,1490326000000
000080,2024-07-01,756729900,-322195050,-434534850,1462273000000
000080,2024-07-02,19522500,481219350,-500741850,1441233000000
000080,2024-07-03,1216959050,256422550,-1473381600,1434219000000
000080,2024-07-04,25051250,-139591700,114540450,1434219000000
000080,2024-07-05,987850050,-510500100,-477349950,1427206000000
000080,2024-07-08,-679800000,1301611000,-621811000,1444739000000
000080,2024-07-09,557665350,66191550,-623856900,1441233000000
000080,2024-07-10,1105737600,-30830250,-1074907350,1427206000000
000080,2024-07-11,-1087694400,268777600,818916800,1458766000000
000080,2024-07-12,1283973700,-231391750,-1052581950,1434219000000
000080,2024-07-15,-126541200,511305600,-384764400,1430713000000
000080,2024-07-16,-7892500,286672000,-278779500,1437726000000
000080,2024-07-17,-340353200,510262000,-169908800,1444739000000
000080,2024-07-18,129423900,151371300,-280795200,1441233000000
000080,2024-07-19,793071450,-390574550,-402496900,1434219000000
000080,2024-07-22,1943462200,-1664177000,-279285200,1416686000000
000080,2024-07-23,-1330625450,1617580800,-286955350,1427206000000
000080,2024-07-24,-160419050,488176150,-327757100,1427206000000
000080,2024-07-25,708625500,-223672800,-484952700,1409673000000
000080,2024-07-26,-236601000,397305000,-160704000,1420193000000
000080,2024-07-29,-4197039200,3626905900,570133300,1469286000000
000080,2024-07-30,504066500,-213789450,-290277050,1448246000000
000080,2024-07-31,-517337600,1018513600,-501176000,1458766000000
000080,2024-08-01,406609500,-378812500,-27797000,1465779000000
000080,2024-08-02,-737506200,298509450,438996750,1462273000000
000080,2024-08-05,2911896380,-2741631290,-170265090,1362684000000
000080,2024-08-06,-459815400,637995600,-178180200,1388633000000
000080,2024-08-07,723298170,-591024340,-132273830,1401958000000
000080,2024-08-08,136389600,376088340,-512477940,1398452000000
000080,2024-08-09,-118400000,727780000,-609380000,1402660000000
000080,2024-08-12,-707060600,599576400,107484200,1416686000000
000080,2024-08-13,-1630125000,436674000,1193451000,1472793000000
000080,2024-08-14,-16172678800,11491477600,4681201200,1528899000000
000080,2024-08-16,-2751364700,2093550900,657813800,1521886000000
000080,2024-08-19,-5158347600,2487510000,2670837600,1556952000000
000080,2024-08-20,-697296000,338617800,358678200,1535912000000
000080,2024-08-21,-379346000,115214000,264132000,1542926000000
000080,2024-08-22,-94544950,31332900,63212050,1532406000000
000080,2024-08-23,-544886800,-61042950,605929750,1539419000000
000080,2024-08-26,2784378600,-3219154200,434775600,1493832000000
000080,2024-08-27,-194489000,384699500,-190210500,1507859000000
000080,2024-08-28,948909200,-822836700,-126072500,1479806000000
000080,2024-08-29,1590194700,-1388659500,-201535200,1451753000000
000080,2024-08-30,778692600,-947149200,168456600,1451753000000
000080,2024-09-02,928919600,-363212850,-565706750,1448246000000
000080,2024-09-03,-726580800,-6838800,733419600,1462273000000
000080,2024-09-04,285825000,388207000,-674032000,1444739000000
000080,2024-09-05,2225246300,-1660580900,-564665400,1434219000000
000080,2024-09-06,-442984500,-1299372000,1742356500,1437726000000
000080,2024-09-09,620404500,-1050700950,430296450,1441233000000
000080,2024-09-10,653310000,-557552400,-95757600,1430713000000
000080,2024-09-11,1280564600,-1375528000,94963400,1423699000000
000080,2024-09-12,909886600,65934400,-975821000,1423699000000
000080,2024-09-13,251328000,-785787600,534459600,1430713000000
000080,2024-09-19,-563883800,-353722600,917606400,1444739000000
000080,2024-09-20,2686136600,-2447814600,-238322000,1423699000000
000080,2024-09-23,235284750,-308367000,73082250,1420193000000
000080,2024-09-24,682416900,-733475050,51058150,1427206000000
000080,2024-09-25,556976250,-901671750,344695500,1420193000000
000080,2024-09-26,-266623000,-220231500,486854500,1437726000000
000080,2024-09-27,-1116318350,1261797600,-145479250,1448246000000
000080,2024-09-30,873340600,-659685950,-213654650,1427206000000
000080,2024-10-02,4553900000,-4269960000,-283940000,1402660000000
000080,2024-10-04,329934550,-637524800,307590250,1427206000000
000080,2024-10-07,611184000,21379200,-632563200,1430713000000
000080,2024-10-08,1534200850,-1150887400,-383313450,1413179000000
000080,2024-10-10,576773600,-532866750,-43906850,1413179000000
000080,2024-10-11,493211550,-551807750,58596200,1413179000000
000080,2024-10-14,-561315300,213759000,347556300,1423699000000
000080,2024-10-15,586298250,-500883750,-85414500,1420193000000
000080,2024-10-16,111268300,443340300,-554608600,1413179000000
000080,2024-10-17,1633553700,-860726450,-772827250,1406166000000
000080,2024-10-18,1951520000,-1726000000,-225520000,1402660000000
000080,2024-10-21,-126067200,170206800,-44139600,1409673000000
000080,2024-10-22,1413005580,-1810427760,397422180,1401257000000
000080,2024-10-23,254700000,-386060000,131360000,1402660000000
000080,2024-10-24,-8587462800,3686552800,4900910000,1486819000000
000080,2024-10-25,2311900450,-4923531850,2611631400,1476299000000
000080,2024-10-28,-263246700,-573268200,836514900,1493832000000
000080,2024-10-29,-1199262800,-261904800,1461167600,1486819000000
000080,2024-10-30,-332787000,-444003000,776790000,1472793000000
000080,2024-10-31,-2319110400,1564411600,754698800,1486819000000
000080,2024-11-01,107773650,15137100,-122910750,1462273000000
000080,2024-11-04,1839157500,-328471500,-1510686000,1437726000000
000080,2024-11-05,541748250,-205092000,-336656250,1420193000000
000080,2024-11-06,632730700,-723106300,90375600,1423699000000
000080,2024-11-07,45319450,-39072000,-6247450,1427206000000
000080,2024-11-08,1395698800,-1056379200,-339319600,1416686000000
000080,2024-11-11,643204000,-329140800,-314063200,1406166000000
000080,2024-11-12,3120578700,-2896882800,-223695900,1395646000000
000080,2024-11-13,937457800,-1978313450,1040855650,1406166000000
000080,2024-11-14,-513280000,-65820000,579100000,1402660000000
000080,2024-11-15,-5619133450,3621039450,1998094000,1448246000000
000080,2024-11-18,-1092238500,437742000,654496500,1455259000000
000080,2024-11-19,-2801614500,1824333300,977281200,1462273000000
000080,2024-11-20,-324592800,137047050,187545750,1462273000000
000080,2024-11-21,-2657394100,2488110000,169284100,1476299000000
000080,2024-11-22,-252217050,246581500,5635550,1469286000000
000080,2024-11-25,1028187200,-311018800,-717168400,1444739000000
000080,2024-11-26,-347604000,1171067750,-823463750,1455259000000
000080,2024-11-27,-1676274650,1338401100,337873550,1476299000000
000080,2024-11-28,-1050125900,274300,1049851600,1479806000000
000080,2024-11-29,-559576600,430247400,129329200,1465779000000
000080,2024-12-02,-447720300,150219900,297500400,1451753000000
000080,2024-12-03,-1821541900,1591151000,230390900,1479806000000
000080,2024-12-04,-557904600,651578400,-93673800,1465779000000
000080,2024-12-05,744748100,-673295800,-71452300,1434219000000
000080,2024-12-06,-230222250,-369461250,599683500,1420193000000
000080,2024-12-09,1568438450,-1825278070,256839620,1393542000000
000080,2024-12-10,-678821000,254459400,424361600,1416686000000
000080,2024-12-11,-3469568400,1941991200,1527577200,1451753000000
000080,2024-12-12,-4137266900,3133940800,1003326100,1479806000000
000080,2024-12-13,-1803939600,1174588500,629351100,1493832000000
000080,2024-12-16,-419272400,-186560000,605832400,1486819000000
000080,2024-12-17,-599642000,458365200,141276800,1486819000000
000080,2024-12-18,-233513700,-33359100,266872800,1479806000000
000080,2024-12-19,1971879800,-2308700850,336821050,1476299000000
000080,2024-12-20,1469320350,-1805380650,336060300,1462273000000
000080,2024-12-23,140489800,-435514200,295024400,1465779000000
000080,2024-12-24,-581928150,569253400,12674750,1469286000000
000080,2024-12-26,1818108600,-1423198000,-394910600,1448246000000
000080,2024-12-27,8554370400,-5318074100,-3236296300,1381620000000
000080,2024-12-30,2413862720,-1979367040,-434495680,1368996000000
000080,2025-01-02,501776100,-174984320,-326791780,1364788000000
000080,2025-01-03,1061634000,-690096400,-371537600,1374606000000
000080,2025-01-06,1485354150,-260041950,-1225312200,1369697000000
000080,2025-01-07,-390039210,309408660,80630550,1380918000000
000080,2025-01-08,434741580,-181992620,-252748960,1378814000000
000080,2025-01-09,752110800,-322204400,-429906400,1374606000000
000080,2025-01-10,-60805350,10328040,50477310,1382321000000
000080,2025-01-13,4206335800,-2771771000,-1434564800,1343046000000
000080,2025-01-14,2098615360,-1229271270,-869344090,1337436000000
000080,2025-01-15,2259899280,-658101600,-1601797680,1329721000000
000080,2025-01-16,2119044390,-1169581470,-949462920,1323409000000
000080,2025-01-17,-155762000,15219000,140543000,1332527000000
000080,2025-01-20,-51565280,-16476480,68041760,1337436000000
000080,2025-01-21,-56803400,-114351700,171155100,1339540000000
000080,2025-01-22,457606390,-302557410,-155048980,1338838000000
000080,2025-01-23,972172900,-505225950,-466946950,1329020000000
000080,2025-01-24,611360300,-155912950,-455447350,1326215000000
000080,2025-01-31,-424428080,195269700,229158380,1336734000000
000080,2025-02-03,1370640480,-928007080,-442633400,1326916000000
000080,2025-02-04,3396873700,-2639355400,-757518300,1311487000000
000080,2025-02-05,-1609051400,1211844920,397206480,1326916000000
000080,2025-02-06,-1679113500,1311215060,367898440,1337436000000
000080,2025-02-07,375616560,38621520,-414238080,1329721000000
000080,2025-02-10,-506635690,373368600,133267090,1334630000000
000080,2025-02-11,-563236960,315499120,247737840,1340942000000
000080,2025-02-12,-130873200,31152100,99721100,1339540000000
000080,2025-02-13,425781100,-924121550,498340450,1343046000000
000080,2025-02-14,-1670917980,1364630400,306287580,1356372000000
000080,2025-02-17,52584540,-18576270,-34008270,1352865000000
000080,2025-02-18,558882180,129378330,-688260510,1344449000000
000080,2025-02-19,-341965800,586331260,-244365460,1345852000000
000080,2025-02-20,-2016959800,1729005600,287954200,1360580000000
000080,2025-02-21,115139000,-40468400,-74670600,1360580000000
000080,2025-02-24,-989910,73214520,-72224610,1361281000000
000080,2025-02-25,-121094800,693356000,-572261200,1360580000000
000080,2025-02-26,1160859270,-509475040,-651384230,1354268000000
000080,2025-02-27,1374698000,-654256200,-720441800,1349358000000
000080,2025-02-28,1392313350,-826466350,-565847000,1329020000000
000080,2025-03-04,175512720,-80921280,-94591440,1329721000000
000080,2025-03-05,-664235460,623836980,40398480,1333929000000
000080,2025-03-06,-1066020530,566080280,499940250,1347254000000
000080,2025-03-07,-407982940,570122860,-162139920,1347956000000
000080,2025-03-10,313253750,-189310480,-123943270,1341644000000
000080,2025-03-11,235572300,-99250500,-136321800,1336033000000
000080,2025-03-12,-151085550,50520600,100564950,1336033000000
000080,2025-03-13,-1342379740,854100780,488278960,1358476000000
000080,2025-03-14,456255790,-265347900,-190907890,1351462000000
000080,2025-03-17,-39616800,-339403340,379020140,1361982000000
000080,2025-03-18,377771680,-432192640,54420960,1357774000000
000080,2025-03-19,-337304800,-129792400,467097200,1362684000000
000080,2025-03-20,-2471585370,2197789850,273795520,1366892000000
000080,2025-03-21,-975373140,969056340,6316800,1384425000000
000080,2025-03-24,-314066220,243942030,70124190,1386529000000
000080,2025-03-25,-224073180,269208090,-45134910,1386529000000
000080,2025-03-26,-31668700,474696110,-443027410,1379516000000
000080,2025-03-27,-404755080,171971520,232783560,1371801000000
000080,2025-03-28,-696311900,624222450,72089450,1368294000000
000080,2025-03-31,384253860,-862984710,478730850,1348657000000
000080,2025-04-01,-765872310,508152790,257719520,1362684000000
000080,2025-04-02,279985100,-142955100,-137030000,1353566000000
000080,2025-04-03,552437600,-315509920,-236927680,1357774000000
000080,2025-04-04,-155986610,151647730,4338880,1358476000000
000080,2025-04-07,1549470000,-1050114650,-499355350,1322007000000
000080,2025-04-08,-419616400,1239480830,-819864430,1330423000000
000080,2025-04-09,942809400,-588492220,-354317180,1314292000000
000080,2025-04-10,-2094604750,1994940150,99664600,1359878000000
000080,2025-04-11,3395040,161727360,-165122400,1352865000000
000080,2025-04-14,188306440,174990870,-363297310,1351462000000
000080,2025-04-15,-1263061120,1420001920,-156940800,1368996000000
000080,2025-04-16,-267491080,395585400,-128094320,1361982000000
000080,2025-04-17,1342047720,-1173909360,-168138360,1349358000000
000080,2025-04-18,-377128300,386058760,-8930460,1355670000000
000080,2025-04-21,140863700,-183604560,42740860,1351462000000
000080,2025-04-22,38227900,-88711780,50483880,1347254000000
000080,2025-04-23,162216800,-373809780,211592980,1347956000000
000080,2025-04-24,1217891640,-1185669240,-32222400,1345150000000
000080,2025-04-25,-1639834920,1455189300,184645620,1350761000000
000080,2025-04-28,242454380,-235607120,-6847260,1345150000000
000080,2025-04-29,-309026700,94624380,214402320,1350761000000
000080,2025-04-30,-216206050,209285910,6920140,1355670000000
000080,2025-05-02,-149092510,-83998500,233091010,1354268000000
000080,2025-05-07,175759620,-222779470,47019850,1354268000000
000080,2025-05-08,274894240,-194323120,-80571120,1352164000000
000080,2025-05-09,52603830,-29050740,-23553090,1352865000000
000080,2025-05-12,175103080,-287545210,112442130,1354268000000
000080,2025-05-13,1564880550,-1069987100,-494893450,1343046000000
000080,2025-05-14,1228753890,-1075759230,-152994660,1340241000000
000080,2025-05-15,-321737910,350827230,-29089320,1352865000000
000080,2025-05-16,-1947185140,1454169600,493015540,1361982000000
000080,2025-05-19,532487000,-369884500,-162602500,1353566000000
000080,2025-05-20,612352440,-319581180,-292771260,1350761000000
000080,2025-05-21,670670000,-390255250,-280414750,1350060000000
000080,2025-05-22,-106425600,436972800,-330547200,1346553000000
000080,2025-05-23,835276320,-302287200,-532989120,1340942000000
000080,2025-05-26,72203600,-12589840,-59613760,1352164000000
000080,2025-05-27,-706573440,903923520,-197350080,1352164000000
000080,2025-05-28,-1966221810,1888375230,77846580,1369697000000
000080,2025-05-29,-4905220800,4311478800,593742000,1430713000000
000080,2025-05-30,-440824600,799475600,-358651000,1416686000000
000080,2025-06-02,1123221760,-875836800,-247384960,1391438000000
000080,2025-06-04,-2242896500,2374576750,-131680250,1413179000000
000080,2025-06-05,-262925600,-139461000,402386600,1423699000000
000080,2025-06-09,-542645200,1199579200,-656934000,1444739000000
000080,2025-06-10,651404750,-992348000,340943250,1455259000000
000080,2025-06-11,1645545600,-1480020000,-165525600,1430713000000
000080,2025-06-12,-24166800,-249477000,273643800,1441233000000
000080,2025-06-13,2714975550,-1365338100,-1349637450,1399153000000
000080,2025-06-16,444516800,-496324080,51807280,1394244000000
000080,2025-06-17,988457700,-301620600,-686837100,1409673000000
000080,2025-06-18,580688100,319897750,-900585850,1406166000000
000080,2025-06-19,54776250,4718250,-59494500,1420193000000
000080,2025-06-20,-1269433000,1135692800,133740200,1427206000000
000080,2025-06-23,1119110800,-506803850,-612306950,1406166000000
000080,2025-06-24,-1399786800,1198561200,201225600,1430713000000
000080,2025-06-25,690542500,-306680000,-383862500,1437726000000
000080,2025-06-26,1396584000,-946090800,-450493200,1430713000000
000080,2025-06-27,1435674600,-1142532200,-293142400,1416686000000
000080,2025-06-30,-1144206400,603971400,540235000,1444739000000
000080,2025-07-01,-3557067300,2813481900,743585400,1451753000000
000080,2025-07-02,-1404647200,929757400,474889800,1465779000000
000080,2025-07-03,318124700,-160803100,-157321600,1479806000000
000080,2025-07-04,-123744750,381638400,-257893650,1462273000000
