ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
207940,2023-06-30,-921971476,5032518888,-4110547412,52953136000000
207940,2023-07-03,19941175416,-19722474216,-218701200,52881950000000
207940,2023-07-04,10421466132,-13339740150,2918274018,53095459000000
207940,2023-07-05,-552249999,3726854118,-3174604119,53736036000000
207940,2023-07-06,2969695878,-5519401359,2549705481,53309017000000
207940,2023-07-07,56307028824,-29387886048,-26919142776,51173778000000
207940,2023-07-10,16473940950,-6765673535,-9708267415,50390878000000
207940,2023-07-11,1508852678,-7314424054,5805571376,51458473000000
207940,2023-07-12,6590203982,1810318505,-8400522487,51956678000000
207940,2023-07-13,-19758325020,11653756890,8104568130,53237831000000
207940,2023-07-14,26309036406,-31257241988,4948205582,52953136000000
207940,2023-07-17,6916257540,-4028435676,-2887821864,52383745000000
207940,2023-07-18,-193917060,-3157616127,3351533187,52099050000000
207940,2023-07-19,-10744226676,5771259396,4972967280,52739626000000
207940,2023-07-20,2655286848,-4092482548,1437195700,52454931000000
207940,2023-07-21,-19872814980,1414611525,18458203455,53237831000000
207940,2023-07-24,1194685196,-2398106664,1203421468,52810764000000
207940,2023-07-25,5993877012,-6971762740,977885728,52312559000000
207940,2023-07-26,-1720492464,0,1720492464,51743168000000
207940,2023-07-27,-120285798750,65060851050,55224947700,56298294000000
207940,2023-07-28,-19300415496,19788493200,-488077704,55800089000000
207940,2023-07-31,12743632224,-10219482140,-2524150084,54518936000000
207940,2023-08-01,-32096958427,15584015817,16512942610,57081194000000
207940,2023-08-02,8876258664,-7114709162,-1761549502,56155922000000
207940,2023-08-03,-38387587058,21215849374,17171737684,57437075000000
207940,2023-08-04,1053186591,-613870716,-439315875,56654175000000
207940,2023-08-07,-1912865427,-3703186089,5616051516,56440617000000
207940,2023-08-08,432516216,5451797142,-5884313358,56227108000000
207940,2023-08-09,-17615605548,10334003148,7281602400,56796498000000
207940,2023-08-10,-5744709913,3610657001,2134052912,57081194000000
207940,2023-08-11,2936557697,-3251315186,314757489,57010008000000
207940,2023-08-14,-5929298810,7346768155,-1417469345,56511803000000
207940,2023-08-16,872418888,4454049000,-5326467888,55586531000000
207940,2023-08-17,1365696774,827144136,-2192840910,54946003000000
207940,2023-08-18,8213067170,-7694502415,-518564755,54874817000000
207940,2023-08-21,-18477139329,12339848209,6137291120,55373022000000
207940,2023-08-22,2343575480,-4600688952,2257113472,55017140000000
207940,2023-08-23,2216685534,-3097071278,880385744,54305426000000
207940,2023-08-24,-149351153,5726999100,-5577647947,54305426000000
207940,2023-08-25,2662725290,3425891325,-6088616615,53878407000000
207940,2023-08-28,16727106432,-7796195904,-8930910528,53380154000000
207940,2023-08-29,2141088768,-4175788032,2034699264,53593712000000
207940,2023-08-30,6715893348,-8882668998,2166775650,53736036000000
207940,2023-08-31,22918119204,-17919932196,-4998187008,52454931000000
207940,2023-09-01,81130326745,-71466534883,-9663791862,52170236000000
207940,2023-09-04,7519602168,-2897570700,-4622031468,52383745000000
207940,2023-09-05,4899331692,-2604022416,-2295309276,52383745000000
207940,2023-09-06,18430738860,-9229298020,-9201440840,51814354000000
207940,2023-09-07,16872873405,-9344812110,-7528061295,51529659000000
207940,2023-09-08,9358664169,-11603763270,2245099101,51529659000000
207940,2023-09-11,-1296312000,2012524380,-716212380,52241373000000
207940,2023-09-12,8347636995,-6791965193,-1555671802,51458473000000
207940,2023-09-13,3784900547,-2400544176,-1384356371,51458473000000
207940,2023-09-14,10949950410,-16048379865,5098429455,52027864000000
207940,2023-09-15,1589023065,-6092510235,4503487170,52027864000000
207940,2023-09-18,5853063261,-7011179036,1158115775,52099050000000
207940,2023-09-19,5751827622,-5514716280,-237111342,51885540000000
207940,2023-09-20,21100188960,-17560563480,-3539625480,51173778000000
207940,2023-09-21,10733613408,-462907977,-10270705431,50533250000000
207940,2023-09-22,8670249680,-9479335032,809085352,50034996000000
207940,2023-09-25,13336302287,-14321944602,985642315,49394468000000
207940,2023-09-26,-2957322630,10288080080,-7330757450,48398010000000
207940,2023-09-27,28597427514,-27718447248,-878980266,48469196000000
207940,2023-10-04,875615475,-19447612925,18571997450,49180911000000
207940,2023-10-05,-44526050995,760810765,43765240230,51458473000000
207940,2023-10-06,-10862806965,-566970315,11429777280,52027864000000
207940,2023-10-10,-7995480738,-192327480,8187808218,51671982000000
207940,2023-10-11,-2871337365,-1565311005,4436648370,51600845000000
207940,2023-10-12,4659649070,-4520363170,-139285900,51814354000000
207940,2023-10-13,525258360,3743659584,-4268917944,51316150000000
207940,2023-10-16,-11278489607,9842202460,1436287147,50960268000000
207940,2023-10-17,-3247051680,986849040,2260202640,51316150000000
207940,2023-10-18,9849242648,-7114953636,-2734289012,50106182000000
207940,2023-10-19,-10757094800,11750137890,-993043090,50604387000000
207940,2023-10-20,-6431731880,5235783028,1195948852,50248554000000
207940,2023-10-23,-9663472980,9022675518,640797462,49821487000000
207940,2023-10-24,-37884807360,26837606223,11047201137,52526068000000
207940,2023-10-25,7130339771,-17723166576,10592826805,51458473000000
207940,2023-10-26,-47492007030,24080212488,23411794542,51885540000000
207940,2023-10-27,-1669527399,-6915397429,8584924828,51458473000000
207940,2023-10-30,-18898689680,19840971344,-942281664,51316150000000
207940,2023-10-31,6405843913,-10924056023,4518212110,50462064000000
207940,2023-11-01,7194858744,-10713655780,3518797036,50034996000000
207940,2023-11-02,-893843346,-1560296298,2454139644,50675573000000
207940,2023-11-03,7911547500,-2996531040,-4915016460,50177368000000
207940,2023-11-06,-9579502764,2414267397,7165235367,52099050000000
207940,2023-11-07,-4746658702,5492162066,-745503364,52099050000000
207940,2023-11-08,966832700,-2284749900,1317917200,52241373000000
207940,2023-11-09,2371814259,-2744239109,372424850,51458473000000
207940,2023-11-10,-1627304178,851583342,775720836,51671982000000
207940,2023-11-13,446115176,-854082736,407967560,51244964000000
207940,2023-11-14,6221240376,-10216143496,3994903120,51244964000000
207940,2023-11-15,13943713931,-23054583800,9110869869,52099050000000
207940,2023-11-16,-453550457,2919529070,-2465978613,52099050000000
207940,2023-11-17,-1072583568,-221326768,1293910336,51458473000000
207940,2023-11-20,1702867192,784145440,-2487012632,51244964000000
207940,2023-11-21,-2166641400,5095167000,-2928525600,51387336000000
207940,2023-11-22,7841735920,-5923216496,-1918519424,51316150000000
207940,2023-11-23,5084925376,-3626935504,-1457989872,51316150000000
207940,2023-11-24,20205694988,-11174488103,-9031206885,50462064000000
207940,2023-11-27,413854400,3506381404,-3920235804,50034996000000
207940,2023-11-28,-36174210022,32801702406,3372507616,51743168000000
207940,2023-11-29,4115652072,-6437412,-4109214660,51885540000000
207940,2023-11-30,1975044765,-2359170165,384125400,51600845000000
207940,2023-12-01,12007554750,-6434375090,-5573179660,50604387000000
207940,2023-12-04,916896750,862406886,-1779303636,50675573000000
207940,2023-12-05,-4262855147,5281478643,-1018623496,50889082000000
207940,2023-12-06,19912197780,-20654067480,741869700,50177368000000
207940,2023-12-07,5189161391,-7173835625,1984674234,50462064000000
207940,2023-12-08,2022239046,1666416799,-3688655845,50462064000000
207940,2023-12-11,17428443420,-14006902168,-3421541252,50034996000000
207940,2023-12-12,3331087220,-8211155900,4880068680,50106182000000
207940,2023-12-13,6676085403,-2210918099,-4465167304,49892673000000
207940,2023-12-14,5843157264,-2313430056,-3529727208,49679164000000
207940,2023-12-15,-6458197912,7371781500,-913583588,50034996000000
207940,2023-12-18,-4846893714,16198611793,-11351718079,49892673000000
207940,2023-12-19,-42590255448,47107686328,-4517430880,50106182000000
207940,2023-12-20,-48732547752,31421715696,17310832056,51173778000000
207940,2023-12-21,-1726909536,8345332248,-6618422712,50675573000000
207940,2023-12-22,-43016735320,37619907312,5396828008,51244964000000
207940,2023-12-26,-4091010000,-2873270400,6964280400,51387336000000
207940,2023-12-27,-7916943858,5668141266,2248802592,51885540000000
207940,2023-12-28,-58676755434,46397577006,12279178428,54091917000000
207940,2024-01-02,-38840018288,14016917626,24823100662,56155922000000
207940,2024-01-03,-42534892149,41261961112,1272931037,56013598000000
207940,2024-01-04,4177133698,10190121056,-14367254754,54803631000000
207940,2024-01-05,8935603809,1125990668,-10061594477,53807222000000
207940,2024-01-08,-25167456047,37258990600,-12091534553,53309017000000
207940,2024-01-09,-6750080448,4590807296,2159273152,53522526000000
207940,2024-01-10,2050916428,111987942,-2162904370,53095459000000
207940,2024-01-11,1989504000,2664830080,-4654334080,53451340000000
207940,2024-01-12,5352252464,-4851847518,-500404946,52953136000000
207940,2024-01-15,-26734043488,16138699789,10595343699,54376612000000
207940,2024-01-16,-13492196608,3162233580,10329963028,54518936000000
207940,2024-01-17,-14831477870,12827615031,2003862839,53807222000000
207940,2024-01-18,-4275048384,5713310208,-1438261824,53380154000000
207940,2024-01-19,-17284222236,18929691072,-1645468836,54803631000000
207940,2024-01-22,-62458148988,65018751030,-2560602042,56440617000000
207940,2024-01-23,-26905141120,28150444636,-1245303516,56867684000000
207940,2024-01-24,-17088695225,28118934810,-11030239585,56084784000000
207940,2024-01-25,2072642286,18160459361,-20233101647,55871226000000
207940,2024-01-26,-2804326970,7044378336,-4240051366,55017140000000
207940,2024-01-29,-51737135032,31766144080,19970990952,56938870000000
207940,2024-01-30,-56379867562,51566375958,4813491604,58575856000000
207940,2024-01-31,-43925731715,43938094365,-12362650,59785775000000
207940,2024-02-01,-13254905664,13048712820,206192844,59002875000000
207940,2024-02-02,-38848492941,48993930666,-10145437725,61138114000000
207940,2024-02-05,2552971264,16995708112,-19548679376,60284028000000
207940,2024-02-06,-31982780952,34896305592,-2913524640,60212842000000
207940,2024-02-07,16439383703,2944330942,-19383714645,58789365000000
207940,2024-02-08,6537122400,-2890727520,-3646394880,58006465000000
207940,2024-02-13,-15856820954,6869603540,8987217414,59643451000000
207940,2024-02-14,-3847132828,7775912124,-3928779296,58931689000000
207940,2024-02-15,1721830350,2491518724,-4213349074,58433484000000
207940,2024-02-16,4533206880,-343646328,-4189560552,58931689000000
207940,2024-02-19,-19614366366,28476053234,-8861686868,58433484000000
207940,2024-02-20,-9387910826,15362802007,-5974891181,58219975000000
207940,2024-02-21,-8962009154,11875055784,-2913046630,58575856000000
207940,2024-02-22,-272743580,5685376130,-5412632550,58362298000000
207940,2024-02-23,-42245074000,54207104000,-11962030000,57935280000000
207940,2024-02-26,-28807410645,43311849516,-14504438871,57650584000000
207940,2024-02-27,1495311782,4974079224,-6469391006,57437075000000
207940,2024-02-28,3159363560,4172010313,-7331373873,57010008000000
207940,2024-02-29,23167625940,-4680685170,-18486940770,55088326000000
207940,2024-03-04,9113040,7189049430,-7198162470,55088326000000
207940,2024-03-05,3184443814,2453192657,-5637636471,55515393000000
207940,2024-03-06,-2487401807,2616797535,-129395728,55871226000000
207940,2024-03-07,-7790534850,9848876163,-2058341313,56654175000000
207940,2024-03-08,-64416408060,45933844568,18482563492,59643451000000
207940,2024-03-11,4766480296,-7937618904,3171138608,59074061000000
207940,2024-03-12,-13527211630,5976105010,7551106620,59785775000000
207940,2024-03-13,-65804616,5012118252,-4946313636,58931689000000
207940,2024-03-14,-9666356035,5261543840,4404812195,59785775000000
207940,2024-03-15,12004652375,-10872871984,-1131780391,58789365000000
207940,2024-03-18,-54151984986,28706847903,25445137083,61138114000000
207940,2024-03-19,-2778134814,14609544534,-11831409720,60355166000000
207940,2024-03-20,-2862249104,-4090714410,6952963514,60497537000000
207940,2024-03-21,-12035181470,5457580195,6577601275,60995742000000
207940,2024-03-22,12457842405,-6224594275,-6233248130,59785775000000
207940,2024-03-25,17442462885,-9804817715,-7637645170,59785775000000
207940,2024-03-26,804278640,3814230520,-4618509160,58931689000000
207940,2024-03-27,-47458140216,45750375552,1707764664,59501080000000
207940,2024-03-28,-5350102532,4860943295,489159237,59287570000000
207940,2024-03-29,-4453015820,5515820200,-1062804380,59145247000000
207940,2024-04-01,19565763356,-16140673920,-3425089436,58077603000000
207940,2024-04-02,2520779357,-1933518230,-587261127,58077603000000
207940,2024-04-03,-10968233146,12760818646,-1792585500,57792956000000
207940,2024-04-04,4093020660,-5636921520,1543900860,58148789000000
207940,2024-04-05,10757983248,-10306892192,-451091056,57864094000000
207940,2024-04-08,-3428090976,6148493472,-2720402496,58006465000000
207940,2024-04-09,4356340458,-2657403222,-1698937236,57294703000000
207940,2024-04-11,12567367417,-3418848114,-9148519303,56582989000000
207940,2024-04-12,9583954754,-2721829198,-6862125556,56227108000000
207940,2024-04-15,-1787986476,306945459,1481041017,56440617000000
207940,2024-04-16,905770096,-686259486,-219510610,55871226000000
207940,2024-04-17,-271813612,388305160,-116491548,55230698000000
207940,2024-04-18,-5719213082,5291347578,427865504,56227108000000
207940,2024-04-19,17650677792,-9627642432,-8023035360,55586531000000
207940,2024-04-22,-13635276128,12247197464,1388078664,57081194000000
207940,2024-04-23,7401665700,-5832391500,-1569274200,56298294000000
207940,2024-04-24,10360623658,-7344636926,-3015986732,56227108000000
207940,2024-04-25,12857163200,-6480239845,-6376923355,55515393000000
207940,2024-04-26,33221018545,-26330901105,-6890117440,54803631000000
207940,2024-04-29,-10395446628,7545082230,2850364398,55159512000000
207940,2024-04-30,-7717286448,3936804600,3780481848,55586531000000
207940,2024-05-02,-34066359934,36305361660,-2239001726,55159512000000
207940,2024-05-03,13912740615,-15502476330,1589735715,54874817000000
207940,2024-05-07,-12913000463,1310131746,11602868717,55871226000000
207940,2024-05-08,-3456361350,-1117584000,4573945350,56298294000000
207940,2024-05-09,7251766488,-6111529944,-1140236544,55586531000000
207940,2024-05-10,-6517545901,1190694364,5326851537,56013598000000
207940,2024-05-13,4741407000,-3610365912,-1131041088,55586531000000
207940,2024-05-14,874717752,-2895419208,2020701456,55586531000000
207940,2024-05-16,-1292309760,-5805009288,7097319048,55800089000000
207940,2024-05-17,-6740379820,3822486560,2917893260,56084784000000
207940,2024-05-20,-1051060912,-388334452,1439395364,56227108000000
207940,2024-05-21,11219541354,-2935011840,-8284529514,55444208000000
207940,2024-05-22,3699368075,3094432770,-6793800845,55301836000000
207940,2024-05-23,5950658993,-2064768746,-3885890247,54803631000000
207940,2024-05-24,-7696064640,19021868800,-11325804160,53451340000000
207940,2024-05-27,2861255025,-6954794253,4093539228,53736036000000
207940,2024-05-28,17069533600,-14661729400,-2407804200,53024322000000
207940,2024-05-29,8617441732,3536211190,-12153652922,51743168000000
207940,2024-05-30,-2874281756,5895078624,-3020796868,52099050000000
207940,2024-05-31,3497084115,-10179684175,6682600060,51956678000000
207940,2024-06-03,-11345314752,3586983232,7758331520,53522526000000
207940,2024-06-04,1594734336,-1765400832,170666496,53593712000000
207940,2024-06-05,-13317170556,14074412658,-757242102,54091917000000
207940,2024-06-07,10076663232,-7818272064,-2258391168,53380154000000
207940,2024-06-10,55761175512,-37978215444,-17782960068,52383745000000
207940,2024-06-11,-3529743931,375736395,3154007536,52668440000000
207940,2024-06-12,1468785730,285020874,-1753806604,52810764000000
207940,2024-06-13,12636657864,5209128036,-17845785900,52383745000000
207940,2024-06-14,10398788812,9203475860,-19602264672,52454931000000
207940,2024-06-17,5851468008,677002500,-6528470508,52383745000000
207940,2024-06-18,-6089107781,7388393344,-1299285563,52668440000000
207940,2024-06-19,-13894032168,8719327449,5174704719,53736036000000
207940,2024-06-20,12105416323,-8227857212,-3877559111,53166645000000
207940,2024-06-21,-4464903360,14435601024,-9970697664,53380154000000
207940,2024-06-24,23289325340,-10798278960,-12491046380,52241373000000
207940,2024-06-25,-54799374591,54738550359,60824232,52526068000000
207940,2024-06-26,25223926020,-5670287070,-19553638950,51885540000000
207940,2024-06-27,-586060448,9424369116,-8838308668,52099050000000
207940,2024-06-28,16245172314,-5703946098,-10541226216,51743168000000
207940,2024-07-01,-58465489306,42378794652,16086694654,54020731000000
207940,2024-07-02,-96378759711,44756690472,51622069239,57650584000000
207940,2024-07-03,-26025018903,11110493160,14914525743,57650584000000
207940,2024-07-04,-1954715394,-345088812,2299804206,57152379000000
207940,2024-07-05,-3108162930,1483172805,1624990125,57152379000000
207940,2024-07-08,3105217008,5905041052,-9010258060,56369479000000
207940,2024-07-09,15914949765,-10993440456,-4921509309,56654175000000
207940,2024-07-10,-20547175400,16655089054,3892086346,57437075000000
207940,2024-07-11,-12625642272,9129181392,3496460880,58006465000000
207940,2024-07-12,1430481526,-11166476874,9735995348,58575856000000
207940,2024-07-15,-12676760603,11657026889,1019733714,58291161000000
207940,2024-07-16,-441428988,9072335877,-8630906889,58646994000000
207940,2024-07-17,-65022453780,31808599635,33213854145,60568723000000
207940,2024-07-18,-11435235603,-6381264283,17816499886,60497537000000
207940,2024-07-19,-2100202063,-3848936724,5949138787,59429942000000
207940,2024-07-22,-12354338061,-9246720951,21601059012,60355166000000
207940,2024-07-23,-3234917088,4471723737,-1236806649,60355166000000
207940,2024-07-24,-88234246800,28001403850,60232842950,62846238000000
207940,2024-07-25,-11419067212,39901358903,-28482291691,61992152000000
207940,2024-07-26,-73442032902,60034825326,13407207576,65123800000000
207940,2024-07-29,-31496778480,28894527840,2602250640,66903158000000
207940,2024-07-30,-9657312075,7649451675,2007860400,66689649000000
207940,2024-07-31,-18049985200,23609242592,-5559257392,66760786000000
207940,2024-08-01,-7371786060,29822039784,-22450253724,65835563000000
207940,2024-08-02,-13977412575,24431310498,-10453897923,64839105000000
207940,2024-08-05,-17713142119,26510114867,-8796972748,63344491000000
207940,2024-08-06,-27229535923,27400258298,-170722375,66049072000000
207940,2024-08-07,-54818137125,39417799625,15400337500,68326635000000
207940,2024-08-08,-3253997330,-4112651251,7366648581,69323044000000
207940,2024-08-09,5586507750,7043181875,-12629689625,68326635000000
207940,2024-08-12,2450969221,1181442665,-3632411886,67614872000000
207940,2024-08-13,5588678592,1318397472,-6907076064,66831972000000
207940,2024-08-14,17200691640,-2885985264,-14314706376,66333767000000
207940,2024-08-16,6509791694,-5365679704,-1144111990,66262581000000
207940,2024-08-19,7703167416,-3670912404,-4032255012,66191395000000
207940,2024-08-20,9713863544,3578791832,-13292655376,64554409000000
207940,2024-08-21,-45704420212,34348773466,11355646746,67472549000000
207940,2024-08-22,-30682414280,21382114908,9300299372,67970753000000
207940,2024-08-23,-15216991036,7636664698,7580326338,68113077000000
207940,2024-08-26,-9061235200,3531050092,5530185108,68468958000000
207940,2024-08-27,-54510778462,49948404160,4562374302,69251858000000
207940,2024-08-28,-45842082069,36408510537,9433571532,70533011000000
207940,2024-08-29,19801949112,-15600682944,-4201266168,68041939000000
207940,2024-08-30,-11290402680,-6809145510,18099548190,69750111000000
207940,2024-09-02,4905484782,-2461263789,-2444220993,68682467000000
207940,2024-09-03,9099902164,-8867949420,-231952744,68397772000000
207940,2024-09-04,-11122845030,13950545400,-2827700370,67330177000000
207940,2024-09-05,-718314282,4907104846,-4188790564,66547277000000
207940,2024-09-06,-5990542794,-15464917137,21455459931,68682467000000
207940,2024-09-09,-5269064430,-1160330361,6429394791,68682467000000
207940,2024-09-10,-55859412699,57464526114,-1605113415,70888844000000
207940,2024-09-11,-3609452500,874931286,2734521214,69821249000000
207940,2024-09-12,11223868656,2795249184,-14019117840,69109535000000
207940,2024-09-13,-24026375230,14114220549,9912154681,70461825000000
207940,2024-09-19,-96823179900,82962404820,13860775080,74661069000000
207940,2024-09-20,-24010714159,25012265617,-1001551458,75443969000000
207940,2024-09-23,-42506314020,52292204982,-9785890962,77365650000000
207940,2024-09-24,-11572174276,24948569476,-13376395200,77009818000000
207940,2024-09-25,7058936196,19558846788,-26617782984,74518697000000
207940,2024-09-26,3215767175,7063230550,-10278997725,74874579000000
207940,2024-09-27,68387874780,-28558435200,-39829439580,70177130000000
207940,2024-09-30,-2947682700,1085609970,1862072730,69536553000000
207940,2024-10-02,-3597610788,12456475722,-8858864934,69536553000000
207940,2024-10-04,-13761755280,-8137961055,21899716335,71102402000000
207940,2024-10-07,9092689152,-3909915264,-5182773888,71244725000000
207940,2024-10-08,-8824412332,9484913389,-660501057,71458235000000
207940,2024-10-10,3113284636,3791295354,-6904579990,70817706000000
207940,2024-10-11,-26947847146,22910417332,4037429814,72881711000000
207940,2024-10-14,-9761302254,4865403857,4895898397,73735797000000
207940,2024-10-15,-47516459092,22650695872,24865763220,77009818000000
207940,2024-10-16,-2372341850,734259248,1638082602,75230460000000
207940,2024-10-17,22861551400,-17026872760,-5834678640,73024083000000
207940,2024-10-18,-17608273063,9900070954,7708202109,75443969000000
207940,2024-10-21,-30114397115,13495681565,16618715550,77650346000000
207940,2024-10-22,-63901657,-4262708095,4326609752,75372783000000
207940,2024-10-23,-8311891141,3838775151,4473115990,75372783000000
207940,2024-10-24,12875650744,390681930,-13266332674,74091678000000
207940,2024-10-25,-13037138829,9999980484,3037158345,75515155000000
207940,2024-10-28,6634828666,-3039470912,-3595357754,75301646000000
207940,2024-10-29,7251550696,-2186559804,-5064990892,74518697000000
207940,2024-10-30,8938820779,-8073920449,-864900330,73379964000000
207940,2024-10-31,26694802176,-29007112960,2312310784,71315911000000
207940,2024-11-01,2958165214,-2473460884,-484704330,71031216000000
207940,2024-11-04,-8063067668,-1716788308,9779855976,72383507000000
207940,2024-11-05,9315009522,-2440387110,-6874622412,71742930000000
207940,2024-11-06,-15168050450,-5697267730,20865318180,73024083000000
207940,2024-11-07,27239043986,-31500407246,4261363260,70817706000000
207940,2024-11-08,-21106481204,15080701986,6025779218,71458235000000
207940,2024-11-11,-5860013838,-8501021592,14361035430,71671792000000
207940,2024-11-12,6414734592,-8043112644,1628378052,70248316000000
207940,2024-11-13,2755767447,2711026423,-5466793870,67614872000000
207940,2024-11-14,-7012717361,-4421152801,11433870162,68113077000000
207940,2024-11-15,4269461400,-3592360125,-677101275,66689649000000
207940,2024-11-18,12064307982,-7015606072,-5048701910,65194986000000
207940,2024-11-19,1671730788,-8794169566,7122438778,65408495000000
207940,2024-11-20,5596530784,-13455694512,7859163728,66760786000000
207940,2024-11-21,16416098688,-21264937998,4848839310,66333767000000
207940,2024-11-22,25526489130,-24481786290,-1044702840,66476091000000
207940,2024-11-25,-17817298047,10250198370,7567099677,68184263000000
207940,2024-11-26,31885660571,-19598175834,-12287484737,66120258000000
207940,2024-11-27,-31930954152,16589621616,15341332536,67828381000000
207940,2024-11-28,-43972767232,25366979584,18605787648,71173539000000
207940,2024-11-29,7385692797,-17017083909,9631391112,69394230000000
207940,2024-12-02,-14353518816,11203861760,3149657056,69109535000000
207940,2024-12-03,6664737891,-3690297961,-2974439930,68824839000000
207940,2024-12-04,-9705242252,8729343512,975898740,68397772000000
207940,2024-12-05,-11406846480,15619150858,-4212304378,68611330000000
207940,2024-12-06,-15269597130,2831636,15266765494,68468958000000
207940,2024-12-09,-14825186040,19774862628,-4949676588,67828381000000
207940,2024-12-10,-7829052441,9430994846,-1601942405,68255449000000
207940,2024-12-11,-11036612772,15228067458,-4191454686,67543734000000
207940,2024-12-12,-8414468208,10996051869,-2581583661,68184263000000
207940,2024-12-13,-22260487600,20636661940,1623825660,70177130000000
207940,2024-12-16,-3750666423,-555763194,4306429617,71102402000000
207940,2024-12-17,14396429597,-15726698109,1330268512,69323044000000
207940,2024-12-18,-12569731650,4850488530,7719243120,69750111000000
207940,2024-12-19,17203978062,-8511753447,-8692224615,68184263000000
207940,2024-12-20,-2903514768,7186233600,-4282718832,66831972000000
207940,2024-12-23,-4298999508,1135505718,3163493790,67543734000000
207940,2024-12-24,-607418240,2063841520,-1456423280,66760786000000
207940,2024-12-26,10945321425,-7125422175,-3819899250,66689649000000
207940,2024-12-27,-798647829,3025514409,-2226866580,66476091000000
207940,2024-12-30,-17926464810,11162314512,6764150298,67543734000000
207940,2025-01-02,37308262869,-31653121443,-5655141426,66476091000000
207940,2025-01-03,-7810902240,8454201840,-643299600,66903158000000
207940,2025-01-06,572222970,-838146540,265923570,67330177000000
207940,2025-01-07,-57737348025,50616567575,7120780450,69963621000000
207940,2025-01-08,-40571250264,18017326110,22553924154,71742930000000
207940,2025-01-09,-5999289900,-2364478275,8363768175,71600607000000
207940,2025-01-10,604886784,-2516682240,1911795456,71173539000000
207940,2025-01-13,-7378512370,70002035,7308510335,72027625000000
207940,2025-01-14,-831900432,-4201700008,5033600440,72881711000000
207940,2025-01-15,-9298302726,8953031556,345271170,72597016000000
207940,2025-01-16,-29424377346,21379332078,8045045268,74162864000000
207940,2025-01-17,12760218982,-14053867968,1293648986,72241183000000
207940,2025-01-20,489973288,-3072789797,2582816509,72241183000000
207940,2025-01-21,3840674112,-6199292928,2358618816,71244725000000
207940,2025-01-22,-7724398424,-511875707,8236274131,72169997000000
207940,2025-01-23,-60296006529,50858047299,9437959230,74945764000000
207940,2025-01-24,-32022916362,13195034928,18827881434,77365650000000
207940,2025-01-31,1118442068,-6927022424,5808580356,76938632000000
207940,2025-02-03,-5200504120,-343262280,5543766400,77935041000000
207940,2025-02-04,15960114360,-14185190610,-1774923750,76298055000000
207940,2025-02-05,-9322369434,-967686858,10290056292,77223327000000
207940,2025-02-06,-5539034880,2485834230,3053200650,77508022000000
207940,2025-02-07,-88811499704,78484501728,10326997976,82561352000000
207940,2025-02-10,10550522424,-13585626999,3035104575,80426113000000
207940,2025-02-11,-18107637440,7555791844,10551845596,83557762000000
207940,2025-02-12,9292223256,-20094837208,10802613952,82347794000000
207940,2025-02-13,-7405778116,3538046293,3867731823,83913643000000
207940,2025-02-14,-12118399524,-6611457006,18729856530,83984780000000
207940,2025-02-17,-1314988818,-1389981549,2704970367,84340662000000
207940,2025-02-18,2149519900,-8867850400,6718330500,83628948000000
207940,2025-02-19,5168661806,-8229367069,3060705263,82276657000000
207940,2025-02-20,1259820330,6759062898,-8018883228,81778404000000
207940,2025-02-21,-839484344,3318772792,-2479288448,82347794000000
207940,2025-02-24,-74535032,5998376098,-5923841066,81920776000000
207940,2025-02-25,-30440567970,36730485990,-6289918020,83842457000000
207940,2025-02-26,10112865234,-9884238500,-228626734,83130743000000
207940,2025-02-27,4568003856,-1492533000,-3075470856,82490166000000
207940,2025-02-28,24783184563,-15958209372,-8824975191,79429704000000
207940,2025-03-04,-4353302914,5315941650,-962638736,79714399000000
207940,2025-03-05,-7632159548,10009113800,-2376954252,81351385000000
207940,2025-03-06,14616731019,-13243034373,-1373696646,80426113000000
207940,2025-03-07,9875405900,-1330751418,-8544654482,78290922000000
207940,2025-03-10,13175169134,-11601990821,-1573178313,77080955000000
207940,2025-03-11,1497947319,-5025118131,3527170812,76013360000000
207940,2025-03-12,4786268168,-6018565480,1232297312,76796260000000
207940,2025-03-13,24850193145,-27168614657,2318421512,74945764000000
207940,2025-03-14,9610287039,-14863230027,5252942988,74803393000000
207940,2025-03-17,3086804790,-3340105285,253300495,76084546000000
207940,2025-03-18,-18579690666,13203290396,5376400270,77152141000000
207940,2025-03-19,193737464,1664236576,-1857974040,76796260000000
207940,2025-03-20,-9702916500,18454473870,-8751557370,76298055000000
207940,2025-03-21,-23272537960,22719772880,552765080,77935041000000
207940,2025-03-24,6114529014,866251386,-6980780400,76725122000000
207940,2025-03-25,2388368194,-2315658110,-72710084,76440427000000
207940,2025-03-26,511178040,-3683952850,3172774810,76298055000000
207940,2025-03-27,5758942015,-688891034,-5070050981,75372783000000
207940,2025-03-28,-26525058660,26802953460,-277894800,74661069000000
207940,2025-03-31,3408525116,-8197473057,4788947941,72169997000000
207940,2025-04-01,-10940226756,457789164,10482437592,75301646000000
207940,2025-04-02,1597873288,-13605102928,12007229640,74732255000000
207940,2025-04-03,-45049706104,-8902812620,53952518724,79216194000000
207940,2025-04-04,16507011140,-48271837190,31764826050,76084546000000
207940,2025-04-07,26593543668,-62367096720,35773553052,71742930000000
207940,2025-04-08,23192896176,-45089909965,21897013789,71458235000000
207940,2025-04-09,13827385341,-22588671312,8761285971,70604197000000
207940,2025-04-10,33367003292,-56254047080,22887043788,72525878000000
