ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
002790,2023-08-24,-2298397500,-2279434500,4577832000,2597427000000
002790,2023-08-25,-1151937750,-5410034250,6561972000,2659270000000
002790,2023-08-28,-4579021200,-4546133800,9125155000,2787080000000
002790,2023-08-29,381330900,-3441099900,3059769000,2725236000000
002790,2023-08-30,-3537602200,-3307836400,6845438600,2811817000000
002790,2023-08-31,-121947600,-2586709150,2708656750,2774711000000
002790,2023-09-01,-133408600,-1099311200,1232719800,2787080000000
002790,2023-09-04,-300427200,-584702400,885129600,2774711000000
002790,2023-09-05,1200586800,-1131760000,-68826800,2712868000000
002790,2023-09-06,-1762754000,387908800,1374845200,2737605000000
002790,2023-09-07,-999104250,213137000,785967250,2700499000000
002790,2023-09-08,-639458100,-362401200,1001859300,2708745000000
002790,2023-09-11,-466896500,323788500,143108000,2741728000000
002790,2023-09-12,809453400,-2235631650,1426178250,2684007000000
002790,2023-09-13,-352428000,-711144750,1063572750,2659270000000
002790,2023-09-14,-208237300,-2021984500,2230221800,2613918000000
002790,2023-09-15,-1072848000,-401601900,1474449900,2684007000000
002790,2023-09-18,-683448800,599738900,83709900,2729359000000
002790,2023-09-19,1041868500,-1062057000,20188500,2659270000000
002790,2023-09-20,278649600,945837450,-1224487050,2601549000000
002790,2023-09-21,-869804100,1441454100,-571650000,2547952000000
002790,2023-09-22,182369600,1149849600,-1332219200,2506723000000
002790,2023-09-25,-763662600,650692200,112970400,2547952000000
002790,2023-09-26,23684400,-199787400,176103000,2523214000000
002790,2023-09-27,205933350,-332574900,126641550,2510846000000
002790,2023-10-04,-296910900,1328481000,-1031570100,2449002000000
002790,2023-10-05,-561219750,2078505000,-1517285250,2411896000000
002790,2023-10-06,1879702300,965759200,-2845461500,2279963000000
002790,2023-10-10,699845550,978105900,-1677951450,2238734000000
002790,2023-10-11,872420800,731276500,-1603697300,2218120000000
002790,2023-10-12,-541946750,866925450,-324978700,2230488000000
002790,2023-10-13,178259500,601213300,-779472800,2230488000000
002790,2023-10-16,264072500,957895500,-1221968000,2185137000000
002790,2023-10-17,-56331300,1263641550,-1207310250,2213997000000
002790,2023-10-18,134822350,111450300,-246272650,2197505000000
002790,2023-10-19,-172250000,554164000,-381914000,2143908000000
002790,2023-10-20,115570400,-146031600,30461200,2086187000000
002790,2023-10-23,-544184900,98601300,445583600,2135662000000
002790,2023-10-24,100071500,185862100,-285933600,2168645000000
002790,2023-10-25,-2290847000,-4689790000,6980637000,2321192000000
002790,2023-10-26,-326704000,-1427356000,1754060000,2308824000000
002790,2023-10-27,-63359450,732878300,-669518850,2222243000000
002790,2023-10-30,5831450,2215872550,-2221704000,2156276000000
002790,2023-10-31,186071600,1442326600,-1628398200,2358298000000
002790,2023-11-01,-1095673600,-1444006400,2539680000,2440756000000
002790,2023-11-02,881107200,444441600,-1325548800,2374790000000
002790,2023-11-03,-1632682400,1971270000,-338587600,2457248000000
002790,2023-11-06,-1923760600,825130600,1098630000,2580935000000
002790,2023-11-07,-2144198100,2454892650,-310694550,2593304000000
002790,2023-11-08,-2159569800,651772800,1507797000,2622164000000
002790,2023-11-09,-935247600,2006278050,-1071030450,2568566000000
002790,2023-11-10,-621132500,1752469000,-1131336500,2514969000000
002790,2023-11-13,-239434400,1352305600,-1112871200,2440756000000
002790,2023-11-14,-2047461600,3128394400,-1080932800,2440756000000
002790,2023-11-15,270445500,1798305600,-2068751100,2465494000000
002790,2023-11-16,-358182000,1178412750,-820230750,2486108000000
002790,2023-11-17,1108390200,-657864150,-450526050,2461371000000
002790,2023-11-20,1904779800,-44520300,-1860259500,2449002000000
002790,2023-11-21,985640250,949027800,-1934668050,2436633000000
002790,2023-11-22,-201467450,766465700,-564998250,2428388000000
002790,2023-11-23,2047883600,482500800,-2530384400,2407773000000
002790,2023-11-24,1542426600,157471600,-1699898200,2358298000000
002790,2023-11-27,-209681800,43188450,166493350,2378913000000
002790,2023-11-28,773014500,577744500,-1350759000,2333561000000
002790,2023-11-29,206734200,770677800,-977412000,2325315000000
002790,2023-11-30,2376355300,182875400,-2559230700,2284086000000
002790,2023-12-01,338811800,494241850,-833053650,2255226000000
002790,2023-12-04,-559061350,1449850850,-890789500,2255226000000
002790,2023-12-05,-527895900,1530398700,-1002502800,2300578000000
002790,2023-12-06,318754800,151593400,-470348200,2292332000000
002790,2023-12-07,2076895200,-1331980400,-744914800,2218120000000
002790,2023-12-08,1618683000,-1710368550,91685550,2238734000000
002790,2023-12-11,121344250,-260428250,139084000,2246980000000
002790,2023-12-12,1221857700,-722052400,-499805300,2234611000000
002790,2023-12-13,-2343579550,-470761850,2814341400,2304701000000
002790,2023-12-14,-2601878400,819676500,1782201900,2362421000000
002790,2023-12-15,-486981600,-444563000,931544600,2366544000000
002790,2023-12-18,232494750,-293433300,60938550,2362421000000
002790,2023-12-19,-882283050,472492350,409790700,2403650000000
002790,2023-12-20,-411749200,-145912400,557661600,2407773000000
002790,2023-12-21,-488415450,1325446800,-837031350,2387159000000
002790,2023-12-22,2995764200,-2220246600,-775517600,2358298000000
002790,2023-12-26,869831250,-965022500,95191250,2370667000000
002790,2023-12-27,296961100,176133950,-473095050,2345930000000
002790,2023-12-28,-1762488000,1773690750,-11202750,2411896000000
002790,2024-01-02,-227872500,738357500,-510485000,2370667000000
002790,2024-01-03,1169755700,1350947800,-2520703500,2296455000000
002790,2024-01-04,4427437000,470394400,-4897831400,2193382000000
002790,2024-01-05,1273499800,1063626000,-2337125800,2218120000000
002790,2024-01-08,2677629300,-604926300,-2072703000,2168645000000
002790,2024-01-09,-216295600,606553800,-390258200,2259349000000
002790,2024-01-10,-214186350,1095366750,-881180400,2238734000000
002790,2024-01-11,1385862750,715901550,-2101764300,2213997000000
002790,2024-01-12,937200550,-729996800,-207203750,2197505000000
002790,2024-01-15,1938589100,-1227815400,-710773700,2135662000000
002790,2024-01-16,424983150,-225583350,-199399800,2139785000000
002790,2024-01-17,1976211550,-901350850,-1074860700,2073818000000
002790,2024-01-18,-1722755200,1841000000,-118244800,2168645000000
002790,2024-01-19,725303600,-426624800,-298678800,2135662000000
002790,2024-01-22,318311000,-214063500,-104247500,2135662000000
002790,2024-01-23,-2985235000,1289090000,1696145000,2267595000000
002790,2024-01-24,276426000,-592326000,315900000,2226366000000
002790,2024-01-25,-36410000,30222500,6187500,2267595000000
002790,2024-01-26,19500550,173207550,-192708100,2255226000000
002790,2024-01-29,-437955550,586055800,-148100250,2255226000000
002790,2024-01-30,-1410080000,552216000,857864000,2308824000000
002790,2024-01-31,11929278000,-6350662200,-5578615800,2028466000000
002790,2024-02-01,745207200,-1553856600,808649400,2127416000000
002790,2024-02-02,-2830578000,2024868000,805710000,2205751000000
002790,2024-02-05,-523692400,244544300,279148100,2222243000000
002790,2024-02-06,-9157460550,5896946650,3260513900,2395404000000
002790,2024-02-07,-1840183250,-502034150,2342217400,2428388000000
002790,2024-02-08,-1994359200,467768800,1526590400,2440756000000
002790,2024-02-13,-988142500,-290978300,1279120800,2416019000000
002790,2024-02-14,-242160800,120412250,121748550,2395404000000
002790,2024-02-15,-2031865500,904043000,1127822500,2453125000000
002790,2024-02-16,-421919500,-772679000,1194598500,2444879000000
002790,2024-02-19,-1483237950,-100036450,1583274400,2477862000000
002790,2024-02-20,-133526250,512050500,-378524250,2411896000000
002790,2024-02-21,51156000,103820000,-154976000,2391282000000
002790,2024-02-22,-91756800,-323308800,415065600,2374790000000
002790,2024-02-23,-7423000,-230684000,238107000,2354175000000
002790,2024-02-26,195463600,80703200,-276166800,2317069000000
002790,2024-02-27,250645950,-68103450,-182542500,2263472000000
002790,2024-02-28,631922500,98092500,-730015000,2267595000000
002790,2024-02-29,1043480750,-462510750,-580970000,2197505000000
002790,2024-03-04,1011489600,-558544800,-452944800,2176891000000
002790,2024-03-05,2273709200,-1228955000,-1044754200,2135662000000
002790,2024-03-06,-26326300,-103858700,130185000,2168645000000
002790,2024-03-07,576157500,-61909200,-514248300,2152153000000
002790,2024-03-08,1913405400,-1010482800,-902922600,2127416000000
002790,2024-03-11,-1144308600,481401000,662907600,2201628000000
002790,2024-03-12,872061300,-1188829350,316768050,2189259000000
002790,2024-03-13,1080750000,-402929800,-677820200,2160399000000
002790,2024-03-14,-91743750,425932500,-334188750,2164522000000
002790,2024-03-15,901399200,-586937100,-314462100,2139785000000
002790,2024-03-18,-80714700,612027300,-531312600,2168645000000
002790,2024-03-19,2290185900,-1075837950,-1214347950,2115047000000
002790,2024-03-20,-1135210700,1644846050,-509635350,2172768000000
002790,2024-03-21,-641627700,190584600,451043100,2201628000000
002790,2024-03-22,-1105776950,504239050,601537900,2230488000000
002790,2024-03-25,-747079200,304804800,442274400,2263472000000
002790,2024-03-26,213637800,-366064000,152426200,2259349000000
002790,2024-03-27,-166725600,45045450,121680150,2255226000000
002790,2024-03-28,-3143600,-529669500,532813100,2234611000000
002790,2024-03-29,1153296200,-569452800,-583843400,2193382000000
002790,2024-04-01,-8081043750,3774858750,4306185000,2411896000000
002790,2024-04-02,-4014972000,-430470300,4445442300,2465494000000
002790,2024-04-03,-1758039250,341794750,1416244500,2494354000000
002790,2024-04-04,514446450,-963820900,449374450,2395404000000
002790,2024-04-05,814523500,42020650,-856544150,2345930000000
002790,2024-04-08,291405100,39337000,-330742100,2333561000000
002790,2024-04-09,2114849250,-531352650,-1583496600,2238734000000
002790,2024-04-11,906637750,-925576750,18939000,2205751000000
002790,2024-04-12,-1016553600,-209695200,1226248800,2325315000000
002790,2024-04-15,-35975700,267256100,-231280400,2321192000000
002790,2024-04-16,-678379300,-253115200,931494500,2333561000000
002790,2024-04-17,-2370561000,-39707000,2410268000,2432511000000
002790,2024-04-18,-2940739200,-2707035450,5647774650,2510846000000
002790,2024-04-19,-1232007000,-633466750,1865473750,2453125000000
002790,2024-04-22,-1425912000,-1662454400,3088366400,2506723000000
002790,2024-04-23,93177000,-786530500,693353500,2453125000000
002790,2024-04-24,-1184617800,-1094225400,2278843200,2523214000000
002790,2024-04-25,42390000,-613350000,570960000,2473740000000
002790,2024-04-26,-2328683800,-227792350,2556476150,2593304000000
002790,2024-04-29,-1569298500,-726322200,2295620700,2667516000000
002790,2024-04-30,-6690360300,-715903750,7406264050,2774711000000
002790,2024-05-02,142968000,-624523200,481555200,2770588000000
002790,2024-05-03,-687372800,1090885600,-403512800,2737605000000
002790,2024-05-07,-280919650,1934831250,-1653911600,2675762000000
002790,2024-05-08,137325750,194779350,-332105100,2667516000000
002790,2024-05-09,1999621750,-1944293750,-55328000,2741728000000
002790,2024-05-10,-5711011950,651684650,5059327300,2890152000000
002790,2024-05-13,186562800,-626400,-185936400,2869538000000
002790,2024-05-14,-1213887000,681813000,532074000,2927259000000
002790,2024-05-16,62225100,-312874800,250649700,2943750000000
002790,2024-05-17,-366870150,270792600,96077550,2881907000000
002790,2024-05-20,-1146290100,-450402100,1596692200,2939627000000
002790,2024-05-21,659164800,-1590113700,930948900,2943750000000
002790,2024-05-22,-2783744950,10166100,2773578850,2972610000000
002790,2024-05-23,609021600,437968800,-1046990400,2919013000000
002790,2024-05-24,375596400,1292854800,-1668451200,2869538000000
002790,2024-05-27,-340620750,420003750,-79383000,2906644000000
002790,2024-05-28,1197348000,3120461100,-4317809100,2795326000000
002790,2024-05-29,-1714999000,2064693400,-349694400,2951996000000
002790,2024-05-30,-4702204300,2990910150,1711294150,3170510000000
002790,2024-05-31,-809752500,-363222000,1172974500,3154018000000
002790,2024-06-03,5269299750,-1400828000,-3868471750,2947873000000
002790,2024-06-04,514752000,2912380800,-3427132800,2770588000000
002790,2024-06-05,522653300,1891378800,-2414032100,2778834000000
002790,2024-06-07,-1484876000,1929255200,-444379200,2836555000000
002790,2024-06-10,839596800,933374400,-1772971200,2770588000000
002790,2024-06-11,-850536050,1141259600,-290723550,2840678000000
002790,2024-06-12,-1448658750,736020000,712638750,2989102000000
002790,2024-06-13,-35842150,-762715200,798557350,2964365000000
002790,2024-06-14,1000935250,61049450,-1061984700,2914890000000
002790,2024-06-17,-205860000,1288105500,-1082245500,2906644000000
002790,2024-06-18,319661550,296235550,-615897100,2840678000000
002790,2024-06-19,-166080600,471625000,-305544400,2828309000000
002790,2024-06-20,418622950,31819000,-450441950,2791203000000
002790,2024-06-21,121539850,-459932200,338392350,2815940000000
002790,2024-06-24,535628600,-416018200,-119610400,2840678000000
002790,2024-06-25,-358133500,889808500,-531675000,2865415000000
002790,2024-06-26,10092000,1029801600,-1039893600,2869538000000
002790,2024-06-27,1928136000,-575668800,-1352467200,2770588000000
002790,2024-06-28,1155250850,140754850,-1296005700,2667516000000
002790,2024-07-01,53973300,562892100,-616865400,2663393000000
002790,2024-07-02,239231850,2649043650,-2888275500,2585058000000
002790,2024-07-03,2248692000,-626921800,-1621770200,2490231000000
002790,2024-07-04,420060000,684930000,-1104990000,2473740000000
002790,2024-07-05,1158875550,430964100,-1589839650,2486108000000
002790,2024-07-08,1661821700,-99529400,-1562292300,2531460000000
002790,2024-07-09,1459859500,130936800,-1590796300,2527337000000
002790,2024-07-10,1128263850,1083350100,-2211613950,2510846000000
002790,2024-07-11,1041296750,2037746100,-3079042850,2519091000000
002790,2024-07-12,1125602500,793608750,-1919211250,2494354000000
002790,2024-07-15,1172259000,-18443700,-1153815300,2449002000000
002790,2024-07-16,173876250,1186298700,-1360174950,2461371000000
002790,2024-07-17,-995536200,393418800,602117400,2547952000000
002790,2024-07-18,-2564944200,1123317650,1441626550,2626287000000
002790,2024-07-19,2907153000,-2796901200,-110251800,2523214000000
002790,2024-07-22,-1266761500,836072750,430688750,2618041000000
002790,2024-07-23,-717175500,1254750750,-537575250,2659270000000
002790,2024-07-24,3124333400,-1844854700,-1279478700,2601549000000
002790,2024-07-25,-394992000,758690400,-363698400,2572689000000
002790,2024-07-26,133972800,72165600,-206138400,2572689000000
002790,2024-07-29,-661301100,1087354350,-426053250,2634533000000
002790,2024-07-30,672431000,-209249600,-463181400,2589181000000
002790,2024-07-31,417268700,-439100900,21832200,2564443000000
002790,2024-08-01,-663230800,1356731200,-693500400,2589181000000
002790,2024-08-02,-1941044300,1819847600,121196700,2564443000000
002790,2024-08-05,-198383000,574971100,-376588100,2333561000000
002790,2024-08-06,-1152991800,1372081400,-219089600,2457248000000
002790,2024-08-07,20600154900,-6989141700,-13611013200,2003729000000
002790,2024-08-08,-1073052000,3007522200,-1934470200,2028466000000
002790,2024-08-09,-1773222400,3545434150,-1772211750,2032589000000
002790,2024-08-12,1677951000,-125606250,-1552344750,2040835000000
002790,2024-08-13,-1462190600,1621233900,-159043300,2036712000000
002790,2024-08-14,-1843200000,1584175000,259025000,2061450000000
002790,2024-08-16,2705049300,-2749688400,44639100,2065572000000
002790,2024-08-19,-44538900,-513950850,558489750,2065572000000
002790,2024-08-20,-15806550,-653654700,669461250,2065572000000
002790,2024-08-21,-178646650,-231403200,410049850,2049081000000
002790,2024-08-22,1734619800,-1748272800,13653000,2028466000000
002790,2024-08-23,-93078400,109150200,-16071800,2032589000000
002790,2024-08-26,774968400,-522038000,-252930400,2011975000000
002790,2024-08-27,147653500,-255472600,107819100,2032589000000
002790,2024-08-28,-436025000,409500000,26525000,2061450000000
002790,2024-08-29,1219389600,-1024654800,-194734800,2036712000000
002790,2024-08-30,-582311400,259482900,322828500,2053204000000
002790,2024-09-02,824372950,139744950,-964117900,2057327000000
002790,2024-09-03,-2006748100,1688701700,318046400,2106801000000
002790,2024-09-04,259433100,133140300,-392573400,2053204000000
002790,2024-09-05,-285286600,-44552500,329839100,2069695000000
002790,2024-09-06,552368400,-1111378800,559010400,2028466000000
002790,2024-09-09,-2909254500,1794312750,1114941750,2139785000000
002790,2024-09-10,932659200,-872521100,-60138100,2086187000000
002790,2024-09-11,-2780555650,1016685850,1763869800,2156276000000
002790,2024-09-12,-328456100,534210650,-205754550,2181014000000
002790,2024-09-13,-898776200,479212300,419563900,2168645000000
002790,2024-09-19,-1658637000,1842183000,-183546000,2226366000000
002790,2024-09-20,-96248000,328096500,-231848500,2185137000000
002790,2024-09-23,-291718000,70403600,221314400,2209874000000
002790,2024-09-24,105864000,-71808000,-34056000,2176891000000
002790,2024-09-25,-2934415000,919462500,2014952500,2267595000000
002790,2024-09-26,-53253900,726116650,-672862750,2279963000000
002790,2024-09-27,-500422550,-154177550,654600100,2321192000000
002790,2024-09-30,7658750,134961100,-142619850,2296455000000
002790,2024-10-02,920610000,-509197500,-411412500,2185137000000
002790,2024-10-04,170336250,457397250,-627733500,2123293000000
002790,2024-10-07,561865000,-558903750,-2961250,2123293000000
002790,2024-10-08,3922800750,-2091845250,-1830955500,2040835000000
002790,2024-10-10,6709228550,4834229850,-11543458400,2007852000000
002790,2024-10-11,-154291200,20295000,133996200,2028466000000
002790,2024-10-14,5574216000,-5533080000,-41136000,1978992000000
002790,2024-10-15,3023510600,-1926292500,-1097218100,1950131000000
002790,2024-10-16,1272431000,-636615000,-635816000,1937763000000
002790,2024-10-17,2074841700,-2152081200,77239500,1921271000000
002790,2024-10-18,758733900,-557098800,-201635100,1941885000000
002790,2024-10-21,321738800,-136998000,-184740800,1946008000000
002790,2024-10-22,650773200,-507460800,-143312400,1904779000000
002790,2024-10-23,-729593600,709572000,20021600,1913025000000
002790,2024-10-24,-114236800,317932800,-203696000,1913025000000
002790,2024-10-25,119884800,-26001800,-93883000,1838813000000
002790,2024-10-28,-429282950,431065250,-1782300,1884165000000
002790,2024-10-29,129706500,-188426700,58720200,1904779000000
002790,2024-10-30,139175900,159137200,-298313100,1900656000000
002790,2024-10-31,2416571400,-2383068750,-33502650,1842936000000
002790,2024-11-01,2020670900,-2615950000,595279100,1908902000000
002790,2024-11-04,-1913877400,737122600,1176754800,1987237000000
002790,2024-11-05,-151104000,-401280000,552384000,1978992000000
002790,2024-11-06,-528802200,309167550,219634650,1966623000000
002790,2024-11-07,167037100,-120623300,-46413800,1970746000000
002790,2024-11-08,-308750000,-637165000,945915000,1958377000000
002790,2024-11-11,575825400,-311608800,-264216600,1863550000000
002790,2024-11-12,-226028000,442530000,-216502000,1814076000000
002790,2024-11-13,7027800,100731800,-107759600,1822321000000
002790,2024-11-14,18000250,-456436500,438436250,1834690000000
002790,2024-11-15,290797800,-602374800,311577000,1830567000000
002790,2024-11-18,84838550,-453175700,368337150,1851182000000
002790,2024-11-19,301621000,-299240250,-2380750,1834690000000
002790,2024-11-20,240675750,-326891250,86215500,1818198000000
002790,2024-11-21,263795100,-114425350,-149369750,1809953000000
002790,2024-11-22,-231556100,146965250,84590850,1826444000000
002790,2024-11-25,-456835050,296631850,160203200,1851182000000
002790,2024-11-26,-82853700,121675800,-38822100,1867673000000
002790,2024-11-27,711249550,-996078600,284829050,1859427000000
002790,2024-11-28,-144167700,-237805200,381972900,1871796000000
002790,2024-11-29,666513900,-640435900,-26078000,1822321000000
002790,2024-12-02,-254813600,-207301850,462115450,1826444000000
002790,2024-12-03,-915485250,843324950,72160300,1884165000000
002790,2024-12-04,528971500,-779017000,250045500,1834690000000
002790,2024-12-05,895776000,-905975000,10199000,1789338000000
002790,2024-12-06,429647400,-780129000,350481600,1760478000000
002790,2024-12-09,-400548050,34630050,365918000,1702757000000
002790,2024-12-10,-902295750,938588600,-36292850,1801707000000
002790,2024-12-11,-76882650,62928150,13954500,1826444000000
002790,2024-12-12,167499000,-18048600,-149450400,1830567000000
002790,2024-12-13,-24345000,-242257500,266602500,1855305000000
002790,2024-12-16,125814200,-221299200,95485000,1863550000000
002790,2024-12-17,31617250,-357602000,325984750,1834690000000
002790,2024-12-18,69061500,-197216400,128154900,1842936000000
002790,2024-12-19,536856600,-484778400,-52078200,1805830000000
002790,2024-12-20,180955800,-85341600,-95614200,1809953000000
002790,2024-12-23,-132187250,6497000,125690250,1834690000000
002790,2024-12-24,2289341250,-2106260100,-183081150,1818198000000
002790,2024-12-26,472867200,-306396000,-166471200,1781092000000
002790,2024-12-27,560259000,-221319000,-338940000,1731618000000
002790,2024-12-30,427897600,-85051200,-342846400,1715126000000
002790,2025-01-02,98645500,84535500,-183181000,1711003000000
002790,2025-01-03,-283581250,70826250,212755000,1752232000000
002790,2025-01-06,-3232315300,1081924650,2150390650,1884165000000
002790,2025-01-07,26713200,-416292000,389578800,1863550000000
002790,2025-01-08,-177156050,20633550,156522500,1884165000000
002790,2025-01-09,764693600,-15616600,-749077000,1863550000000
002790,2025-01-10,8380500,130305450,-138685950,1867673000000
002790,2025-01-13,-361813200,30050400,331762800,1880042000000
002790,2025-01-14,538264200,-1093455800,555191600,1863550000000
002790,2025-01-15,-334575300,123079400,211495900,1871796000000
002790,2025-01-16,-3044976000,1299792000,1745184000,1978992000000
002790,2025-01-17,-361080000,-332040000,693120000,1978992000000
002790,2025-01-20,-307296000,-213360000,520656000,1978992000000
002790,2025-01-21,-86472000,-280704000,367176000,1978992000000
002790,2025-01-22,-969258400,-144788600,1114047000,1995483000000
002790,2025-01-23,-2541250,-538032500,540573750,1958377000000
002790,2025-01-24,-118773750,-646570000,765343750,1958377000000
002790,2025-01-31,-120774150,-231501900,352276050,1991360000000
002790,2025-02-03,-96648650,130393850,-33745200,1900656000000
002790,2025-02-04,268655750,-856087000,587431250,1908902000000
002790,2025-02-05,-14183100,135611550,-121428450,1892411000000
002790,2025-02-06,788626800,-2244387600,1455760800,1929517000000
002790,2025-02-07,8260560000,-5339356000,-2921204000,1814076000000
002790,2025-02-10,1369313400,-933490600,-435822800,1789338000000
002790,2025-02-11,1381979950,-1778133600,396153650,1776969000000
002790,2025-02-12,49686750,85019550,-134706300,1785215000000
002790,2025-02-13,1406676250,-1536471900,129795650,1776969000000
002790,2025-02-14,-1609387200,773113800,836273400,1805830000000
002790,2025-02-17,378059700,-615192900,237133200,1805830000000
002790,2025-02-18,2245782500,-2170102500,-75680000,1772847000000
002790,2025-02-19,-688470300,242038800,446431500,1805830000000
002790,2025-02-20,1830304000,-1211728000,-618576000,1847059000000
002790,2025-02-21,1423350500,-1513739500,90389000,1822321000000
002790,2025-02-24,632037900,-815688900,183651000,1822321000000
002790,2025-02-25,764551550,-578181450,-186370100,1826444000000
002790,2025-02-26,1675322000,-1600038000,-75284000,1814076000000
002790,2025-02-27,813901750,-300331850,-513569900,1759994000000
002790,2025-02-28,3226025200,-2807940000,-418085200,1684509000000
002790,2025-03-04,310803000,-23252200,-287550800,1676563000000
002790,2025-03-05,-766494300,508708200,257786100,1704374000000
002790,2025-03-06,-1586735800,1035230300,551505500,1756021000000
002790,2025-03-07,-2198055450,1910455650,287599800,1775886000000
002790,2025-03-10,804343200,-645480600,-158862600,1740130000000
002790,2025-03-11,602537500,-85505500,-517032000,1708347000000
002790,2025-03-12,-628886400,1095166600,-466280200,1732184000000
002790,2025-03-13,2359793200,-1318958000,-1040835200,1684509000000
002790,2025-03-14,-618424950,628720950,-10296000,1704374000000
002790,2025-03-17,-217965600,117633600,100332000,1716292000000
002790,2025-03-18,-390668850,175353750,215315100,1704374000000
002790,2025-03-19,119283450,-133075800,13792350,1704374000000
002790,2025-03-20,-19902000,-249588200,269490200,1700401000000
002790,2025-03-21,145220400,-136146800,-9073600,1700401000000
002790,2025-03-24,152573850,-62612550,-89961300,1704374000000
002790,2025-03-25,1007398750,-821270000,-186128750,1688482000000
002790,2025-03-26,345132700,-108285200,-236847500,1676563000000
002790,2025-03-27,2496431600,-1686274800,-810156800,1636834000000
002790,2025-03-28,553151500,-358032500,-195119000,1628889000000
002790,2025-03-31,822160000,-803420000,-18740000,1589160000000
002790,2025-04-01,31329400,102699900,-134029300,1624916000000
002790,2025-04-02,-1174980900,889461000,285519900,1656699000000
002790,2025-04-03,199711000,39093500,-238804500,1628889000000
002790,2025-04-04,-1311302400,1407358150,-96055750,1664645000000
002790,2025-04-07,344971340,-173020540,-171950800,1574062000000
002790,2025-04-08,799303600,-515801830,-283501770,1558171000000
002790,2025-04-09,758108640,-241546800,-516561840,1504139000000
002790,2025-04-10,-1104897000,2027989500,-923092500,1597105000000
002790,2025-04-11,-474765500,605554950,-130789450,1616970000000
002790,2025-04-14,210154450,54985700,-265140150,1616970000000
002790,2025-04-15,-165047200,212406600,-47359400,1636834000000
002790,2025-04-16,-2085384000,1483020000,602364000,1668618000000
002790,2025-04-17,-1154872400,537696400,617176000,1700401000000
002790,2025-04-18,-670269400,181921400,488348000,1700401000000
002790,2025-04-21,-274216800,-15873000,290089800,1704374000000
002790,2025-04-22,220199600,-129237500,-90962100,1676563000000
002790,2025-04-23,-82192400,-93174000,175366400,1684509000000
002790,2025-04-24,-1031379300,475230000,556149300,1724238000000
002790,2025-04-25,-151770100,41252800,110517300,1736157000000
002790,2025-04-28,-717154600,493116000,224038600,1732184000000
002790,2025-04-29,-3253468650,1408037250,1845431400,1799723000000
002790,2025-04-30,-2004797250,791752050,1213045200,1823561000000
002790,2025-05-02,-759530250,-274757400,1034287650,1823561000000
002790,2025-05-07,-6862950,-287972100,294835050,1799723000000
002790,2025-05-08,-2801632000,1868180000,933452000,1843425000000
002790,2025-05-09,-1700969400,1559740050,141229350,1871235000000
002790,2025-05-12,742074500,-740128000,-1946500,1819588000000
002790,2025-05-13,136254150,-239230800,102976650,1823561000000
002790,2025-05-14,-78193500,-266851200,345044700,1835479000000
002790,2025-05-15,502297250,-639411500,137114250,1807669000000
002790,2025-05-16,-49009300,88280300,-39271000,1803696000000
002790,2025-05-19,-238228650,314308050,-76079400,1775886000000
002790,2025-05-20,-490589500,537683350,-47093850,1815615000000
002790,2025-05-21,-4284739000,1918817900,2365921100,1914937000000
002790,2025-05-22,201323700,-274419100,73095400,1903019000000
002790,2025-05-23,-1172142600,-460550400,1632693000,1978504000000
002790,2025-05-26,-232063200,-59543850,291607050,1990422000000
002790,2025-05-27,-1187904200,1458717650,-270813450,2022206000000
002790,2025-05-28,320214600,-787916700,467702100,2038097000000
002790,2025-05-29,941387300,-1803080300,861693000,2057962000000
002790,2025-05-30,-1609597000,629979000,979618000,2081799000000
002790,2025-06-02,-227305000,-598578800,825883800,2137420000000
002790,2025-06-04,-1314431000,326291500,988139500,2165230000000
002790,2025-06-05,-1966804000,463064000,1503740000,2224824000000
002790,2025-06-09,1311824800,-1909850800,598026000,2272498000000
002790,2025-06-10,-588321300,509568500,78752800,2280444000000
002790,2025-06-11,285442900,2801925550,-3087368450,2268525000000
002790,2025-06-12,-575674800,2160881400,-1585206600,2240715000000
002790,2025-06-13,-2422668600,1617390900,805277700,2216878000000
002790,2025-06-16,332261100,256819500,-589080600,2216878000000
002790,2025-06-17,-1954363950,1682203950,272160000,2252634000000
002790,2025-06-18,201968400,-91903800,-110064600,2240715000000
002790,2025-06-19,-1060022700,2072733300,-1012710600,2359902000000
002790,2025-06-20,-1381812300,-1292109500,2673921800,2534710000000
002790,2025-06-23,2899663300,-657988600,-2241674700,2487035000000
002790,2025-06-24,4064000,812768000,-816832000,2542656000000
002790,2025-06-25,-951300900,1686381400,-735080500,2487035000000
002790,2025-06-26,-726745500,1270866750,-544121250,2443333000000
002790,2025-06-27,571914000,677943000,-1249857000,2431414000000
002790,2025-06-30,566166000,-378491750,-187674250,2522791000000
002790,2025-07-01,-3188055000,2050750000,1137305000,2582385000000
002790,2025-07-02,180960000,-267328000,86368000,2542656000000
002790,2025-07-03,-773003600,612343400,160660200,2566493000000
002790,2025-07-04,-229956300,174190500,55765800,2467170000000
002790,2025-07-07,-1204503100,798525750,405977350,2546628000000
002790,2025-07-08,-1142721600,1347947400,-205225800,2518818000000
002790,2025-07-09,-575742200,1093035700,-517293500,2554574000000
002790,2025-07-10,-202146400,1341815200,-1139668800,2606222000000
002790,2025-07-11,-261851100,918798300,-656947200,2614168000000
002790,2025-07-14,-2343405300,1673575200,669830100,2693626000000
002790,2025-07-15,-340129900,-533277250,873407150,2665815000000
