ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
051900,2023-07-04,7688135000,-1228045000,-6460090000,7106190000000
051900,2023-07-05,7497381500,-3608006500,-3889375000,6942201000000
051900,2023-07-06,-631465000,1016899000,-385434000,6825066000000
051900,2023-07-07,-2903472000,8144064000,-5240592000,6746976000000
051900,2023-07-10,894080000,-2511080000,1617000000,6871920000000
051900,2023-07-11,2535956000,-9475716000,6939760000,6965628000000
051900,2023-07-12,-2941272000,-3733047000,6674319000,7168662000000
051900,2023-07-13,-894340000,317168000,577172000,7199898000000
051900,2023-07-14,12822522500,-18939058500,6116536000,7254561000000
051900,2023-07-17,-808556000,-1215648000,2024204000,7324842000000
051900,2023-07-18,1057759500,4561616500,-5619376000,7160853000000
051900,2023-07-19,3166196000,528456000,-3694652000,7090572000000
051900,2023-07-20,2503710000,219186000,-2722896000,6957819000000
051900,2023-07-21,-927380500,1845384500,-918004000,6973437000000
051900,2023-07-24,6326177500,-1786225000,-4539952500,6754785000000
051900,2023-07-25,-3750624000,7272288000,-3521664000,6746976000000
051900,2023-07-26,683920000,0,-683920000,6481470000000
051900,2023-07-27,-18331142000,1427537000,16903605000,7113999000000
051900,2023-07-28,24818305500,-13344291000,-11474014500,6536133000000
051900,2023-07-31,-5005888000,2178092000,2827796000,6684504000000
051900,2023-08-01,-3832731000,-4380453000,8213184000,6887538000000
051900,2023-08-02,2116586000,-15387230000,13270644000,7012482000000
051900,2023-08-03,3861396000,-1311093000,-2550303000,6887538000000
051900,2023-08-04,-4227073500,36733500,4190340000,7082763000000
051900,2023-08-07,-1805888000,2774912000,-969024000,6996864000000
051900,2023-08-08,3463250000,-192062500,-3271187500,6832875000000
051900,2023-08-09,-1989177000,3100233000,-1111056000,6864111000000
051900,2023-08-10,-17516154000,-14895180000,32411334000,7777764000000
051900,2023-08-11,10550925000,-10571220000,20295000,7730910000000
051900,2023-08-14,16379550000,-16508250000,128700000,7730910000000
051900,2023-08-16,17914700000,-14666640000,-3248060000,7184280000000
051900,2023-08-17,4295700000,3498750000,-7794450000,7028100000000
051900,2023-08-18,1958260000,4477237500,-6435497500,6989055000000
051900,2023-08-21,-2291397500,2726563000,-435165500,6942201000000
051900,2023-08-22,4239945000,-55680000,-4184265000,6793830000000
051900,2023-08-23,4076380500,-6218346500,2141966000,6739167000000
051900,2023-08-24,702212000,-3606540000,2904328000,6778212000000
051900,2023-08-25,-9383651000,2537748000,6845903000,7012482000000
051900,2023-08-28,-4093146000,-2610600000,6703746000,7153044000000
051900,2023-08-29,4336546500,-8726016000,4389469500,7004673000000
051900,2023-08-30,-13666206000,2003826000,11662380000,7332651000000
051900,2023-08-31,7206253000,-9015945000,1809692000,7254561000000
051900,2023-09-01,-12006394500,-6615363000,18621757500,7566921000000
051900,2023-09-04,5137986500,-9738774000,4600787500,7504449000000
051900,2023-09-05,7323328500,-7499157000,175828500,7441977000000
051900,2023-09-06,-95647000,483917000,-388270000,7395123000000
051900,2023-09-07,4756812500,-643800000,-4113012500,7223325000000
051900,2023-09-08,5854325000,-9445175000,3590850000,7223325000000
051900,2023-09-11,5768254000,-868757000,-4899497000,7137426000000
051900,2023-09-12,-6132094000,9334446000,-3202352000,7277988000000
051900,2023-09-13,7394752000,-4830560000,-2564192000,7090572000000
051900,2023-09-14,685335000,-4279912500,3594577500,7145235000000
051900,2023-09-15,-6629345000,815847000,5813498000,7348269000000
051900,2023-09-18,546140000,-1017080000,470940000,7340460000000
051900,2023-09-19,-673953000,807618000,-133665000,7324842000000
051900,2023-09-20,3822412500,-2116395000,-1706017500,7145235000000
051900,2023-09-21,1485120000,1292032000,-2777152000,6996864000000
051900,2023-09-22,-4564668500,7343028000,-2778359500,6895347000000
051900,2023-09-25,-15503192000,10066542000,5436650000,7090572000000
051900,2023-09-26,-1244139000,1100170500,143968500,7004673000000
051900,2023-09-27,-3387149000,5115550500,-1728401500,6973437000000
051900,2023-10-04,-2087508000,6442542000,-4355034000,6840684000000
051900,2023-10-05,-1734524000,-2977628500,4712152500,6786021000000
051900,2023-10-06,1473050000,4636325000,-6109375000,6637650000000
051900,2023-10-10,-3129241500,2888270000,240971500,6614223000000
051900,2023-10-11,8585955000,-5744202000,-2841753000,6582987000000
051900,2023-10-12,515460000,-714402000,198942000,6653268000000
051900,2023-10-13,18607260000,-17362380000,-1244880000,6559560000000
051900,2023-10-16,-2964089500,487866500,2476223000,6473661000000
051900,2023-10-17,-2402246000,1004454000,1397792000,6528324000000
051900,2023-10-18,12850684500,-10905988500,-1944696000,6348717000000
051900,2023-10-19,7419750000,-8920470000,1500720000,6091020000000
051900,2023-10-20,3718300000,-2104060000,-1614240000,5934840000000
051900,2023-10-23,-6585075000,4198908000,2386167000,6067593000000
051900,2023-10-24,4329325000,-5439665000,1110340000,6012930000000
051900,2023-10-25,-12896259500,11571917000,1324342500,6239391000000
051900,2023-10-26,1963211000,2917642000,-4880853000,6106638000000
051900,2023-10-27,96635399000,-68778265500,-27857133500,4865007000000
051900,2023-10-30,-6061390000,2172335000,3889055000,4857198000000
051900,2023-10-31,-16484875000,16503805000,-18930000,4927479000000
051900,2023-11-01,-7879965000,7701622500,178342500,5036805000000
051900,2023-11-02,4844040500,-2619582000,-2224458500,5021187000000
051900,2023-11-03,-3344288000,4616272000,-1271984000,5122704000000
051900,2023-11-06,-12957578500,8154203000,4803375500,5442873000000
051900,2023-11-07,-4147848000,6080604000,-1932756000,5403828000000
051900,2023-11-08,-2004272000,2997386000,-993114000,5419446000000
051900,2023-11-09,9209163000,-5819485500,-3389677500,5317929000000
051900,2023-11-10,1767237500,1399160000,-3166397500,5192985000000
051900,2023-11-13,2626774000,1439256000,-4066030000,5146131000000
051900,2023-11-14,-83166000,-689376000,772542000,5216412000000
051900,2023-11-15,-1590405000,-2939329500,4529734500,5364783000000
051900,2023-11-16,1011969500,439821500,-1451791000,5396019000000
051900,2023-11-17,3978450000,-3465450000,-513000000,5271075000000
051900,2023-11-20,-1848312000,-1051608000,2899920000,5372592000000
051900,2023-11-21,-2140990000,1867901000,273089000,5419446000000
051900,2023-11-22,2971128000,-3683896000,712768000,5372592000000
051900,2023-11-23,432003000,-357246500,-74756500,5380401000000
051900,2023-11-24,7353112500,-6548850000,-804262500,5271075000000
051900,2023-11-27,211820000,-1311040000,1099220000,5310120000000
051900,2023-11-28,3558802000,-3601728000,42926000,5278884000000
051900,2023-11-29,8239432500,-3800647500,-4438785000,5177367000000
051900,2023-11-30,-2730364500,1963648000,766716500,5208603000000
051900,2023-12-01,7204192000,-6593128000,-611064000,5122704000000
051900,2023-12-04,3169716000,-6866420000,3696704000,5068041000000
051900,2023-12-05,-3910400000,4524975000,-614575000,5075850000000
051900,2023-12-06,5972457000,-7617454500,1644997500,5052423000000
051900,2023-12-07,9132252500,-7322502500,-1809750000,4958715000000
051900,2023-12-08,-2372982000,2031008500,341973500,5005569000000
051900,2023-12-11,156570500,-623388500,466818000,5021187000000
051900,2023-12-12,-3602599000,1647486500,1955112500,5068041000000
051900,2023-12-13,-9902928000,1823472000,8079456000,5247648000000
051900,2023-12-14,-9305634000,4561869000,4743765000,5380401000000
051900,2023-12-15,-5066008500,3180793000,1885215500,5520963000000
051900,2023-12-18,17074963000,-17790847000,715884000,5513154000000
051900,2023-12-19,8548791000,-10200759000,1651968000,5599053000000
051900,2023-12-20,-1045386000,-1789273500,2834659500,5599053000000
051900,2023-12-21,10166953500,-6331432000,-3835521500,5474109000000
051900,2023-12-22,-1019955000,-621436500,1641391500,5474109000000
051900,2023-12-26,-820276500,-1304683500,2124960000,5458491000000
051900,2023-12-27,-1224997500,1434246000,-209248500,5474109000000
051900,2023-12-28,-2078170000,1848840000,229330000,5544390000000
051900,2024-01-02,3247596000,-2779962000,-467634000,5528772000000
051900,2024-01-03,9051511500,-5962155000,-3089356500,5317929000000
051900,2024-01-04,3509574000,-769350000,-2740224000,5224221000000
051900,2024-01-05,-270680000,-35510000,306190000,5232030000000
051900,2024-01-08,2907225000,-149139000,-2758086000,5130513000000
051900,2024-01-09,-5348742000,6270483000,-921741000,5294502000000
051900,2024-01-10,5565385000,-1451030000,-4114355000,5192985000000
051900,2024-01-11,5172750000,-3587100000,-1585650000,5153940000000
051900,2024-01-12,7360275000,-2152475000,-5207800000,5075850000000
051900,2024-01-15,6593840000,-2416175000,-4177665000,4958715000000
051900,2024-01-16,4189062500,260000000,-4449062500,4880625000000
051900,2024-01-17,5210010000,-3764005000,-1446005000,4763490000000
051900,2024-01-18,-18732199500,8216596500,10515603000,5083659000000
051900,2024-01-19,1844700000,46117500,-1890817500,5036805000000
051900,2024-01-22,1597365000,-1001700000,-595665000,4919670000000
051900,2024-01-23,1652739000,-4156570000,2503831000,4982142000000
051900,2024-01-24,3740467500,-4827270000,1086802500,4958715000000
051900,2024-01-25,3707550000,-3763935000,56385000,4919670000000
051900,2024-01-26,1445305500,-918420500,-526885000,4927479000000
051900,2024-01-29,3667834000,-2142422000,-1525412000,4904052000000
051900,2024-01-30,287790000,-2116926000,1829136000,4966524000000
051900,2024-01-31,16260619500,-7963233000,-8297386500,4740063000000
051900,2024-02-01,3623535500,-3136568500,-486967000,4771299000000
051900,2024-02-02,-4376532000,1293994000,3082538000,4904052000000
051900,2024-02-05,6420876000,-3481324000,-2939552000,4810344000000
051900,2024-02-06,1798824000,-4818945000,3020121000,4857198000000
051900,2024-02-07,262912000,-5204836000,4941924000,4935288000000
051900,2024-02-08,5787460000,-1371282500,-4416177500,4818153000000
051900,2024-02-13,6569137500,-8169871500,1600734000,4833771000000
051900,2024-02-14,14273028000,-31201632000,16928604000,4810344000000
051900,2024-02-15,-19666472000,-8890420000,28556892000,5028996000000
051900,2024-02-16,-9498049000,-1520307000,11018356000,5255457000000
051900,2024-02-19,-16232620000,8831500000,7401120000,5310120000000
051900,2024-02-20,208080000,-6564720000,6356640000,5310120000000
051900,2024-02-21,4206440000,-561080000,-3645360000,5185176000000
051900,2024-02-22,2636000000,1027710500,-3663710500,5146131000000
051900,2024-02-23,8471525000,-2764578500,-5706946500,5021187000000
051900,2024-02-26,-3441657500,5703088500,-2261431000,5021187000000
051900,2024-02-27,5205981000,-2838429000,-2367552000,4896243000000
051900,2024-02-28,-7031590500,-716496000,7748086500,5068041000000
051900,2024-02-29,-2284997000,-1749077000,4034074000,4982142000000
051900,2024-03-04,92270500,-6861453000,6769182500,5021187000000
051900,2024-03-05,-10115208000,2131866000,7983342000,5200794000000
051900,2024-03-06,-5389236000,-4293810000,9683046000,5341356000000
051900,2024-03-07,1977505000,-3858530000,1881025000,5232030000000
051900,2024-03-08,-1580512500,-4460223000,6040735500,5224221000000
051900,2024-03-11,-16802269000,991915000,15810354000,5474109000000
051900,2024-03-12,2497944000,-6831240000,4333296000,5435064000000
051900,2024-03-13,2308842000,-7245270000,4936428000,5341356000000
051900,2024-03-14,-8193364000,7624284000,569080000,5419446000000
051900,2024-03-15,2178032000,-4763408500,2585376500,5396019000000
051900,2024-03-18,-7101823500,4295862000,2805961500,5552199000000
051900,2024-03-19,4393212000,-7793519000,3400307000,5450682000000
051900,2024-03-20,-10013045000,3280620000,6732425000,5700570000000
051900,2024-03-21,-5841774000,-1694250000,7536024000,5880177000000
051900,2024-03-22,-621463500,-6047156500,6668620000,5958267000000
051900,2024-03-25,-3970016000,-4705664000,8675680000,6059784000000
051900,2024-03-26,908960000,-6784140000,5875180000,5934840000000
051900,2024-03-27,-3292408000,-4847080000,8139488000,6122256000000
051900,2024-03-28,3451831500,-8619723000,5167891500,6036357000000
051900,2024-03-29,1159000000,-4366960000,3207960000,5934840000000
051900,2024-04-01,-21690990000,1442610000,20248380000,6325290000000
051900,2024-04-02,8078145000,-10308908000,2230763000,6262818000000
051900,2024-04-03,10967032000,-3330408000,-7636624000,6028548000000
051900,2024-04-04,1942959000,-586373000,-1356586000,5981694000000
051900,2024-04-05,6967623000,-635037000,-6332586000,5786469000000
051900,2024-04-08,-1428116000,4549683000,-3121567000,5638098000000
051900,2024-04-09,3475257500,442227500,-3917485000,5583435000000
051900,2024-04-11,2401459000,3576596000,-5978055000,5513154000000
051900,2024-04-12,-2165680000,-3447424000,5613104000,5747424000000
051900,2024-04-15,-2937951000,-9017037000,11954988000,5833323000000
051900,2024-04-16,-1323031000,-3171619000,4494650000,5825514000000
051900,2024-04-17,-8789992000,-598686000,9388678000,6028548000000
051900,2024-04-18,13734000,-2374837500,2361103500,5958267000000
051900,2024-04-19,7554673000,1754830000,-9309503000,5794278000000
051900,2024-04-22,-5644935000,-1308915000,6953850000,5973885000000
051900,2024-04-23,-4679696000,4694592000,-14896000,6122256000000
051900,2024-04-24,-722034500,1470623000,-748588500,6098829000000
051900,2024-04-25,10898887500,-8633120500,-2265767000,5864559000000
051900,2024-04-26,-7188496000,4821600000,2366896000,6122256000000
051900,2024-04-29,-5279001000,4800029000,478972000,6192537000000
051900,2024-04-30,-27161400000,14730240000,12431160000,6559560000000
051900,2024-05-02,-4340951000,8589994000,-4249043000,6645459000000
051900,2024-05-03,-11303712000,12143088000,-839376000,6746976000000
051900,2024-05-07,-12775482000,12396600000,378882000,6817257000000
051900,2024-05-08,-2820398000,2788934000,31464000,6825066000000
051900,2024-05-09,-22210092000,10201275000,12008817000,7168662000000
051900,2024-05-10,-12407250000,-10433274000,22840524000,7277988000000
051900,2024-05-13,5696938500,557076500,-6254015000,7113999000000
051900,2024-05-14,907650000,1512450000,-2420100000,7028100000000
051900,2024-05-16,-13468910000,14300195000,-831285000,7106190000000
051900,2024-05-17,-490112000,-388416000,878528000,6996864000000
051900,2024-05-20,-1167276000,4166940000,-2999664000,6934392000000
051900,2024-05-21,-953389500,1575947000,-622557500,7020291000000
051900,2024-05-22,-11308528000,7215565000,4092963000,7324842000000
051900,2024-05-23,4305600000,-2909960000,-1395640000,7184280000000
051900,2024-05-24,800829000,722655000,-1523484000,7098381000000
051900,2024-05-27,5102363000,-247775000,-4854588000,7035909000000
051900,2024-05-28,9845790000,582465000,-10428255000,6793830000000
051900,2024-05-29,2393810000,5743940000,-8137750000,6715740000000
051900,2024-05-30,3681242500,3924180000,-7605422500,6598605000000
051900,2024-05-31,-5724760000,1869982500,3854777500,6520515000000
051900,2024-06-03,877017000,885082500,-1762099500,6629841000000
051900,2024-06-04,16211492500,-5262687500,-10948805000,6286245000000
051900,2024-06-05,-3286873500,8051136500,-4764263000,6411189000000
051900,2024-06-07,-675635000,-536363000,1211998000,6473661000000
051900,2024-06-10,9741200000,-2219200000,-7522000000,6247200000000
051900,2024-06-11,3649233500,2343555500,-5992789000,6270627000000
051900,2024-06-12,5744629500,-2220864000,-3523765500,6301863000000
051900,2024-06-13,2956400000,-12206800000,9250400000,6247200000000
051900,2024-06-14,2029461000,-1190569000,-838892000,6262818000000
051900,2024-06-17,6791427500,-2216840000,-4574587500,6130065000000
051900,2024-06-18,-1653067500,6440941500,-4787874000,6067593000000
051900,2024-06-19,4310950000,2071545000,-6382495000,5958267000000
051900,2024-06-20,7865078000,4013480000,-11878558000,5825514000000
051900,2024-06-21,6181119000,-4479291000,-1701828000,5763042000000
051900,2024-06-24,7674840000,1080000,-7675920000,5622480000000
051900,2024-06-25,2550438000,357555000,-2907993000,5669334000000
051900,2024-06-26,1773516500,1270796000,-3044312500,5677143000000
051900,2024-06-27,8956220000,-3613420000,-5342800000,5489727000000
051900,2024-06-28,5625431000,-2267516500,-3357914500,5396019000000
051900,2024-07-01,-2674377000,1757251500,917125500,5645907000000
051900,2024-07-02,1572480000,-1977120000,404640000,5622480000000
051900,2024-07-03,9782150000,-7343700000,-2438450000,5466300000000
051900,2024-07-04,4367400000,-5195292000,827892000,5435064000000
051900,2024-07-05,3483954500,-5171740000,1687785500,5442873000000
051900,2024-07-08,-712000000,-811680000,1523680000,5560008000000
051900,2024-07-09,1684591500,-3825195000,2140603500,5599053000000
051900,2024-07-10,3546042500,-2654795000,-891247500,5583435000000
051900,2024-07-11,-1431545500,714150500,717395000,5630289000000
051900,2024-07-12,1476720000,88560000,-1565280000,5622480000000
051900,2024-07-15,5386633000,-1866480000,-3520153000,5520963000000
051900,2024-07-16,8627997500,1916156500,-10544154000,5333547000000
051900,2024-07-17,-2920050000,3470600000,-550550000,5466300000000
051900,2024-07-18,-426216000,-252402000,678618000,5528772000000
051900,2024-07-19,10867867500,-6726357500,-4141510000,5349165000000
051900,2024-07-22,-2537073000,1788286500,748786500,5411637000000
051900,2024-07-23,4637909500,-2241718500,-2396191000,5302311000000
051900,2024-07-24,-716870000,-58310000,775180000,5356974000000
051900,2024-07-25,1441813000,-1229058500,-212754500,5333547000000
051900,2024-07-26,-5623020000,5353803000,269217000,5481918000000
051900,2024-07-29,-4206762000,2047736000,2159026000,5606862000000
051900,2024-07-30,4118962500,-2814360000,-1304602500,5505345000000
051900,2024-07-31,3481632000,-2329184000,-1152448000,5497536000000
051900,2024-08-01,-7700000,292250000,-284550000,5466300000000
051900,2024-08-02,-11805546000,8297406000,3508140000,5528772000000
051900,2024-08-05,358392000,-1520877000,1162485000,5107086000000
051900,2024-08-06,-12757065000,9178380000,3578685000,5388210000000
051900,2024-08-07,-3565450000,5390350000,-1824900000,5466300000000
051900,2024-08-08,-1176350000,82600000,1093750000,5466300000000
051900,2024-08-09,8413417500,-2503546000,-5909871500,5286693000000
051900,2024-08-12,-321772500,418134000,-96361500,5317929000000
051900,2024-08-13,7524660000,-5159550000,-2365110000,5153940000000
051900,2024-08-14,-1767228000,799701000,967527000,5263266000000
051900,2024-08-16,-16800000,-275184000,291984000,5247648000000
051900,2024-08-19,-741910000,171704000,570206000,5278884000000
051900,2024-08-20,-1141422000,-302619000,1444041000,5286693000000
051900,2024-08-21,139800500,-1476537000,1336736500,5286693000000
051900,2024-08-22,29240000,-856800000,827560000,5310120000000
051900,2024-08-23,-291641000,-315887500,607528500,5333547000000
051900,2024-08-26,5197579000,-4409832500,-787746500,5255457000000
051900,2024-08-27,-7691866500,3013796500,4678070000,5396019000000
051900,2024-08-28,-13262674000,4024243000,9238431000,5614671000000
051900,2024-08-29,12279095000,-12195315000,-83780000,5544390000000
051900,2024-08-30,4324545500,-8618249500,4293704000,5536581000000
051900,2024-09-02,-7310940000,8198130500,-887190500,5630289000000
051900,2024-09-03,3278070000,-1456565000,-1821505000,5544390000000
051900,2024-09-04,8045129500,-6321826000,-1723303500,5286693000000
051900,2024-09-05,-3042680000,1658080000,1384600000,5372592000000
051900,2024-09-06,3758154000,-4361913000,603759000,5294502000000
051900,2024-09-09,-3534736000,1284698000,2250038000,5403828000000
051900,2024-09-10,-830746000,1422752000,-592006000,5403828000000
051900,2024-09-11,-13684252500,4998843000,8685409500,5567817000000
051900,2024-09-12,93056000,-6200583000,6107527000,5677143000000
051900,2024-09-13,3449950000,-2334850000,-1115100000,5466300000000
051900,2024-09-19,1015647000,-2510109000,1494462000,5458491000000
051900,2024-09-20,1512985500,-1036267500,-476718000,5458491000000
051900,2024-09-23,-1563232000,1853632000,-290400000,5497536000000
051900,2024-09-24,-3726790000,5203235000,-1476445000,5544390000000
051900,2024-09-25,-39091228000,20958960000,18132268000,5841132000000
051900,2024-09-26,12689040000,-11929372000,-759668000,5684952000000
051900,2024-09-27,-18988235500,6053931000,12934304500,5989503000000
051900,2024-09-30,-1903717000,5209355000,-3305638000,5919222000000
051900,2024-10-02,2125218000,-1271397000,-853821000,5950458000000
051900,2024-10-04,-181159000,1111083000,-929924000,5981694000000
051900,2024-10-07,-1056990500,1000084500,56906000,6005121000000
051900,2024-10-08,21696062500,-11295032000,-10401030500,5520963000000
051900,2024-10-10,-4718798000,2626646000,2092152000,5591244000000
051900,2024-10-11,733842000,3731868000,-4465710000,5528772000000
051900,2024-10-14,-2751467000,1695157500,1056309500,5567817000000
051900,2024-10-15,-688884000,4024272000,-3335388000,5528772000000
051900,2024-10-16,2343978000,5296941000,-7640919000,5481918000000
051900,2024-10-17,-5910131000,6236797000,-326666000,5474109000000
051900,2024-10-18,2071315000,2334810000,-4406125000,5450682000000
051900,2024-10-21,-3326084000,3927595000,-601511000,5442873000000
051900,2024-10-22,-5237172500,7611640000,-2374467500,5427255000000
051900,2024-10-23,-6943002000,5727012000,1215990000,5528772000000
051900,2024-10-24,-545221000,2013205500,-1467984500,5536581000000
051900,2024-10-25,3529892000,3618122000,-7148014000,5403828000000
051900,2024-10-28,-1989841500,5331200500,-3341359000,5489727000000
051900,2024-10-29,-251650000,3907400000,-3655750000,5466300000000
051900,2024-10-30,20387153500,-464595000,-19922558500,5146131000000
051900,2024-10-31,-1480147500,292714500,1187433000,5177367000000
051900,2024-11-01,-3432548000,5050384000,-1617836000,5185176000000
051900,2024-11-04,-4292600000,5356286000,-1063686000,5278884000000
051900,2024-11-05,-1896027000,2960826000,-1064799000,5294502000000
051900,2024-11-06,-2117371000,4632402000,-2515031000,5263266000000
051900,2024-11-07,-3921282500,3671257500,250025000,5349165000000
051900,2024-11-08,-3931163000,3170886000,760277000,5419446000000
051900,2024-11-11,-4572072000,5552694000,-980622000,5419446000000
051900,2024-11-12,-979081500,3476793000,-2497711500,5224221000000
051900,2024-11-13,-1715367500,2561912500,-846545000,5192985000000
051900,2024-11-14,-3701376000,1004955000,2696421000,5575626000000
051900,2024-11-15,1841086000,3147794000,-4988880000,5278884000000
051900,2024-11-18,-680740000,2508965000,-1828225000,5263266000000
051900,2024-11-19,1877414000,1702398000,-3579812000,5216412000000
051900,2024-11-20,14733900000,-6054381000,-8679519000,5013378000000
051900,2024-11-21,5793300000,-5057284000,-736016000,4904052000000
051900,2024-11-22,-4873060500,-4557000,4877617500,5083659000000
051900,2024-11-25,-4103036000,2163010000,1940026000,5091468000000
051900,2024-11-26,2617741500,-2269228500,-348513000,5068041000000
051900,2024-11-27,3402107500,-3828052000,425944500,5005569000000
051900,2024-11-28,660160000,-1347840000,687680000,4997760000000
051900,2024-11-29,7992270000,-6808954500,-1183315500,4849389000000
051900,2024-12-02,-1677960000,1719672000,-41712000,4935288000000
051900,2024-12-03,-9108102500,7749305000,1358797500,5114895000000
051900,2024-12-04,-1944404000,359546000,1584858000,5068041000000
051900,2024-12-05,105138000,-1165928500,1060790500,5068041000000
051900,2024-12-06,-2951502000,1719039000,1232463000,5107086000000
051900,2024-12-09,-7268760000,3698925000,3569835000,5169558000000
051900,2024-12-10,851366000,-3364382000,2513016000,5216412000000
051900,2024-12-11,-385678500,-1333651500,1719330000,5224221000000
051900,2024-12-12,-1627539000,-3366609000,4994148000,5294502000000
051900,2024-12-13,-932512500,93150000,839362500,5271075000000
051900,2024-12-16,948375000,-1656787500,708412500,5271075000000
051900,2024-12-17,11663806000,-10377094000,-1286712000,5028996000000
051900,2024-12-18,4649043000,-4495605000,-153438000,5013378000000
051900,2024-12-19,3406806000,-1891087500,-1515718500,4943097000000
051900,2024-12-20,4517684500,-3713703000,-803981500,4865007000000
051900,2024-12-23,1262778000,-1698543000,435765000,4896243000000
051900,2024-12-24,3433560000,-2752152000,-681408000,4872816000000
051900,2024-12-26,1710606500,-2103671500,393065000,4833771000000
051900,2024-12-27,2891940000,-2270265000,-621675000,4794726000000
051900,2024-12-30,421205000,-1807430000,1386225000,4763490000000
051900,2025-01-02,766250000,460056500,-1226306500,4786917000000
051900,2025-01-03,-1409304000,839280000,570024000,4872816000000
051900,2025-01-06,8604960000,-7459920000,-1145040000,4872816000000
051900,2025-01-07,2046069000,-1248976000,-797093000,4857198000000
051900,2025-01-08,-1099074000,1838321000,-739247000,4857198000000
051900,2025-01-09,3123120000,-5396352000,2273232000,4872816000000
051900,2025-01-10,10024866000,-6516882000,-3507984000,4779108000000
051900,2025-01-13,8051449000,-3872967000,-4178482000,4701018000000
051900,2025-01-14,750735000,-485113500,-265621500,4708827000000
051900,2025-01-15,1332116500,570349000,-1902465500,4693209000000
051900,2025-01-16,1484330000,-421592000,-1062738000,4716636000000
051900,2025-01-17,-1744977000,1168671000,576306000,4732254000000
051900,2025-01-20,11359000000,-6251816000,-5107184000,4622928000000
051900,2025-01-21,-2904790000,1702890000,1201900000,4646355000000
051900,2025-01-22,-1650684000,1485134000,165550000,4701018000000
051900,2025-01-23,181184000,377566000,-558750000,4654164000000
051900,2025-01-24,455472500,-127032500,-328440000,4646355000000
051900,2025-01-31,-7914460000,7675307000,239153000,4794726000000
051900,2025-02-03,2271479500,328446500,-2599926000,4693209000000
051900,2025-02-04,4400040000,-1256816000,-3143224000,4622928000000
051900,2025-02-05,-13924714000,9174189000,4750525000,4857198000000
051900,2025-02-06,803091000,-502125000,-300966000,4825962000000
051900,2025-02-07,-1495504000,1207050000,288454000,4833771000000
051900,2025-02-10,3312384000,-2094256000,-1218128000,4747872000000
051900,2025-02-11,-3552131500,1843072500,1709059000,4833771000000
051900,2025-02-12,-644265000,657243000,-12978000,4825962000000
051900,2025-02-13,-8046624000,-1467188000,9513812000,4935288000000
051900,2025-02-14,1843185000,-1062342000,-780843000,4825962000000
051900,2025-02-17,-3986955000,2104200000,1882755000,4919670000000
051900,2025-02-18,2066688000,-590304000,-1476384000,4872816000000
051900,2025-02-19,-4266191000,2615810500,1650380500,4927479000000
051900,2025-02-20,-21730780000,11712940000,10017840000,5232030000000
051900,2025-02-21,3807540000,-225060000,-3582480000,5153940000000
051900,2025-02-24,945357000,-16350000,-929007000,5107086000000
051900,2025-02-25,3870037500,-1706021500,-2164016000,5005569000000
051900,2025-02-26,471228000,-880503000,409275000,5013378000000
051900,2025-02-27,-926245000,-2286767500,3213012500,5005569000000
051900,2025-02-28,1296531000,-317902500,-978628500,4989951000000
051900,2025-03-04,-1099719000,4482904500,-3383185500,4989951000000
051900,2025-03-05,-4868403000,7395022500,-2526619500,4943097000000
051900,2025-03-06,71025500,-713758500,642733000,4974333000000
051900,2025-03-07,-401611500,457204500,-55593000,4989951000000
051900,2025-03-10,28710000,320595000,-349305000,4982142000000
051900,2025-03-11,-3317856000,-1214480000,4532336000,5044614000000
051900,2025-03-12,-5027550000,2481600000,2545950000,5153940000000
051900,2025-03-13,5615898000,-788397000,-4827501000,5107086000000
051900,2025-03-14,-1886790000,36951000,1849839000,5107086000000
051900,2025-03-17,189256000,-2752904000,2563648000,5122704000000
051900,2025-03-18,-985400000,-3575000,988975000,5075850000000
051900,2025-03-19,13020000,-1859907000,1846887000,5083659000000
051900,2025-03-20,-3175881500,737913000,2437968500,5068041000000
051900,2025-03-21,-2711909000,-1049697500,3761606500,5099277000000
051900,2025-03-24,1798848000,-2047032000,248184000,5060232000000
051900,2025-03-25,-703494000,-883405000,1586899000,5044614000000
051900,2025-03-26,-1860625000,-204425000,2065050000,5075850000000
051900,2025-03-27,-5911472000,2854075000,3057397000,5138322000000
051900,2025-03-28,6742047000,-9368190000,2626143000,5177367000000
051900,2025-03-31,8793437500,-10896562500,2103125000,4880625000000
051900,2025-04-01,1169062500,52187500,-1221250000,4880625000000
051900,2025-04-02,2474374500,-1903986000,-570388500,4849389000000
051900,2025-04-03,-3184020000,5471865000,-2287845000,4919670000000
051900,2025-04-04,-8287100000,9312204000,-1025104000,4935288000000
051900,2025-04-07,-2906040000,1385005000,1521035000,4763490000000
051900,2025-04-08,3239092500,-2115368500,-1123724000,4677591000000
051900,2025-04-09,3615140000,-4198620000,583480000,4529220000000
051900,2025-04-10,-6599159000,6668487000,-69328000,4833771000000
051900,2025-04-11,-1980000000,202187500,1777812500,4880625000000
051900,2025-04-14,425385000,589329000,-1014714000,4849389000000
051900,2025-04-15,-224078000,-242957500,467035500,4833771000000
051900,2025-04-16,-3361250000,2515000000,846250000,4880625000000
051900,2025-04-17,-1227870000,-802620000,2030490000,4919670000000
051900,2025-04-18,1639750500,-1265598000,-374152500,4849389000000
051900,2025-04-21,-8438654000,3361680000,5076974000,5028996000000
