ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
064350,2023-08-10,1486698300,4352777250,-5839475550,3159660000000
064350,2023-08-11,-5581276250,5379841500,201434750,3301545000000
064350,2023-08-14,5264892800,-4238690400,-1026202400,3230603000000
064350,2023-08-16,-4880980800,4514266400,366714400,3230603000000
064350,2023-08-17,8957721600,-5665190400,-3292531200,3143289000000
064350,2023-08-18,-1587741400,4712023400,-3124282000,3132375000000
064350,2023-08-21,-3008300800,1949216800,1059084000,3186946000000
064350,2023-08-22,-158118000,118552000,39566000,3186946000000
064350,2023-08-23,-1418561100,501009300,917551800,3241517000000
064350,2023-08-24,5581501800,-4037208000,-1544293800,3208774000000
064350,2023-08-25,1777829350,991712150,-2769541500,3181489000000
064350,2023-08-28,-4961247450,3864059150,1097188300,3268802000000
064350,2023-08-29,2490965500,-4119818000,1628852500,3328831000000
064350,2023-08-30,-3315661400,-976106500,4291767900,3350659000000
064350,2023-08-31,197138250,-1151126250,953988000,3356116000000
064350,2023-09-01,3928613500,-5760565500,1831952000,3328831000000
064350,2023-09-04,-792121500,-1020348900,1812470400,3372487000000
064350,2023-09-05,14144222400,-15194902800,1050680400,3361573000000
064350,2023-09-06,-8431196000,2806585600,5624610400,3448887000000
064350,2023-09-07,18322509000,-21012670000,2690161000,3328831000000
064350,2023-09-08,-2407248400,1295693500,1111554900,3350659000000
064350,2023-09-11,-9836587900,7410663500,2425924400,3394316000000
064350,2023-09-12,12524044500,-11517244200,-1006800300,3241517000000
064350,2023-09-13,-1679855700,2743868100,-1064012400,3176032000000
064350,2023-09-14,-5684171200,3133797800,2550373400,3252431000000
064350,2023-09-15,301566550,92725200,-394291750,3268802000000
064350,2023-09-18,-255824400,294544900,-38720500,3263345000000
064350,2023-09-19,1602053250,-496853700,-1105199550,3225146000000
064350,2023-09-20,-2999700,1464002100,-1461002400,3241517000000
064350,2023-09-21,2540918050,-1357019950,-1183898100,3181489000000
064350,2023-09-22,9837288000,-2177857800,-7659430200,3077804000000
064350,2023-09-25,-1854817300,4666103400,-2811286100,3017776000000
064350,2023-09-26,-1507442750,4074392750,-2566950000,2974119000000
064350,2023-09-27,-2303971500,653040750,1650930750,3028690000000
064350,2023-10-04,4931427200,-5807631200,876204000,2903177000000
064350,2023-10-05,-6972966000,1570563000,5402403000,2946834000000
064350,2023-10-06,-1762993250,-1396889500,3159882750,2974119000000
064350,2023-10-10,4263670800,-6431235600,2167564800,3077804000000
064350,2023-10-11,-4719485150,-629655400,5349140550,3105089000000
064350,2023-10-12,-7510519500,4156525500,3353994000,3110547000000
064350,2023-10-13,3794788900,-3482098700,-312690200,3072347000000
064350,2023-10-16,2281652100,-1364808900,-916843200,2979576000000
064350,2023-10-17,-4122172600,8182547450,-4060374850,3017776000000
064350,2023-10-18,1111367000,930170650,-2041537650,3006862000000
064350,2023-10-19,10296626200,-9534180000,-762446200,2859520000000
064350,2023-10-20,-1877246550,2580005250,-702758700,2799492000000
064350,2023-10-23,-1652853200,2000265200,-347412000,2859520000000
064350,2023-10-24,1402679750,1276607750,-2679287500,2810406000000
064350,2023-10-25,-925947000,-527314150,1453261150,2821320000000
064350,2023-10-26,1945513850,-773545950,-1171967900,2679436000000
064350,2023-10-27,-306612500,3665385000,-3358772500,2592122000000
064350,2023-10-30,-3473876800,2730286800,743590000,2663064000000
064350,2023-10-31,5364170250,-3198921000,-2165249250,2537551000000
064350,2023-11-01,-5383752000,4156968000,1226784000,2619408000000
064350,2023-11-02,1029997500,-835300200,-194697300,2635779000000
064350,2023-11-03,-2367111000,2266357800,100753200,2679436000000
064350,2023-11-06,-2662774200,1656306000,1006468200,2848606000000
064350,2023-11-07,5129171250,-6457972500,1328801250,2864977000000
064350,2023-11-08,-402549750,482271750,-79722000,2810406000000
064350,2023-11-09,6288201800,-4623181000,-1665020800,2772206000000
064350,2023-11-10,1986758400,-1403593400,-583165000,2761292000000
064350,2023-11-13,4347655350,-3982879750,-364775600,2744921000000
064350,2023-11-14,-3417390600,2494395600,922995000,2815863000000
064350,2023-11-15,557419800,-1782049500,1224629700,2826777000000
064350,2023-11-16,-1806240100,1264489800,541750300,2826777000000
064350,2023-11-17,2125019050,-669716600,-1455302450,2788578000000
064350,2023-11-20,-1367545900,667676100,699869800,2826777000000
064350,2023-11-21,1251012250,-1871432750,620420500,2810406000000
064350,2023-11-22,-1417610600,1965602800,-547992200,2826777000000
064350,2023-11-23,15467073600,-13488710400,-1978363200,2881348000000
064350,2023-11-24,5289928800,-4474184400,-815744400,2815863000000
064350,2023-11-27,-1812004200,1159815300,652188900,2804949000000
064350,2023-11-28,-455731200,-1363633200,1819364400,2815863000000
064350,2023-11-29,-3755059450,1331360100,2423699350,2875891000000
064350,2023-11-30,2106370800,-2854178100,747807300,2897720000000
064350,2023-12-01,-19220477100,13257776400,5962700700,3061433000000
064350,2023-12-04,-12524290800,-5326056600,17850347400,3176032000000
064350,2023-12-05,-13176613750,5256707500,7919906250,3137832000000
064350,2023-12-06,-9206792000,-305978750,9512770750,3246974000000
064350,2023-12-07,1830672900,-3643131450,1812458550,3170575000000
064350,2023-12-08,-1075963850,104692850,971271000,3116004000000
064350,2023-12-11,1661766150,2100243750,-3762009900,3061433000000
064350,2023-12-12,2539016550,5427378450,-7966395000,2930462000000
064350,2023-12-13,5891395950,-84865550,-5806530400,2821320000000
064350,2023-12-14,470801650,-351492650,-119309000,2843149000000
064350,2023-12-15,-566129750,2678635600,-2112505850,2875891000000
064350,2023-12-18,523273950,-605871000,82597050,2897720000000
064350,2023-12-19,-493931100,-288193100,782124200,2908634000000
064350,2023-12-20,-596311000,634510000,-38199000,2919548000000
064350,2023-12-21,34211500,-619305000,585093500,2892263000000
064350,2023-12-22,-766550400,-156182400,922732800,2881348000000
064350,2023-12-26,810295300,566993400,-1377288700,2804949000000
064350,2023-12-27,-536015700,5830896600,-5294880900,2848606000000
064350,2023-12-28,-7598822000,6101561200,1497260800,2903177000000
064350,2024-01-02,1297214500,-624532250,-672682250,2919548000000
064350,2024-01-03,-774565000,2338930000,-1564365000,3001405000000
064350,2024-01-04,2342763000,-1386747000,-956016000,2946834000000
064350,2024-01-05,-2717250900,-10483200,2727734100,2979576000000
064350,2024-01-08,4878917700,-4160100300,-718817400,2914091000000
064350,2024-01-09,321812550,-503812800,182000250,2897720000000
064350,2024-01-10,-6451894400,4213198400,2238696000,2968662000000
064350,2024-01-11,9918973800,-6680962350,-3238011450,2897720000000
064350,2024-01-12,2636060000,-2574321400,-61738600,2903177000000
064350,2024-01-15,-1186343800,-570226200,1756570000,2935919000000
064350,2024-01-16,3335112000,-3094212000,-240900000,2881348000000
064350,2024-01-17,2351100000,-2435352000,84252000,2783121000000
064350,2024-01-18,-3369522000,4684810000,-1315288000,2837692000000
064350,2024-01-19,-5770543600,5577088300,193455300,2886805000000
064350,2024-01-22,-15613697250,6092637300,9521059950,2995947000000
064350,2024-01-23,-8399436400,2811136000,5588300400,3034147000000
064350,2024-01-24,-3234556700,85648400,3148908300,3023233000000
064350,2024-01-25,-6407784500,-246706600,6654491100,3072347000000
064350,2024-01-26,-8501065500,3203599500,5297466000,3110547000000
064350,2024-01-29,-3561745000,5115495000,-1553750000,3001405000000
064350,2024-01-30,-708421100,2898480500,-2190059400,2957748000000
064350,2024-01-31,-13957527150,6504538950,7452988200,3094175000000
064350,2024-02-01,4562607500,-3145395000,-1417212500,3001405000000
064350,2024-02-02,10582988550,-5516771400,-5066217150,2963205000000
064350,2024-02-05,1953797750,-97664000,-1856133750,2974119000000
064350,2024-02-06,435893250,1991615400,-2427508650,2963205000000
064350,2024-02-07,-15608352800,8739726200,6868626600,3105089000000
064350,2024-02-08,-17448301500,1155347550,16292953950,3170575000000
064350,2024-02-13,-603810150,-2717941800,3321751950,3159660000000
064350,2024-02-14,-167193000,-1628757000,1795950000,3192403000000
064350,2024-02-15,5036112000,-1233676800,-3802435200,3143289000000
064350,2024-02-16,-3368643050,4199961950,-831318900,3116004000000
064350,2024-02-19,-12234686400,9452404800,2782281600,3230603000000
064350,2024-02-20,5132611100,-75140000,-5057471100,3154203000000
064350,2024-02-21,-5872599450,8199227850,-2326628400,3257888000000
064350,2024-02-22,-110367363000,58384281000,51983082000,3765399000000
064350,2024-02-23,16620219200,-33138660000,16518440800,3579857000000
064350,2024-02-26,-15754414800,-116472900,15870887700,3650799000000
064350,2024-02-27,-3152318850,-2935344600,6087663450,3585314000000
064350,2024-02-28,-11250683350,-1344827000,12595510350,3727199000000
064350,2024-02-29,-743125200,740750250,2374950,3650799000000
064350,2024-03-04,12740644200,10583967650,-23324611850,3498001000000
064350,2024-03-05,3990060800,9008000600,-12998061400,3427058000000
064350,2024-03-06,3813328350,-5178424050,1365095700,3487086000000
064350,2024-03-07,12104916300,-4445709100,-7659207200,3432515000000
064350,2024-03-08,-2919474900,7690134700,-4770659800,3459801000000
064350,2024-03-11,8709812500,-6172781250,-2537031250,3410687000000
064350,2024-03-12,12331890000,1930890000,-14262780000,3274260000000
064350,2024-03-13,1255702400,3231763200,-4487465600,3317916000000
064350,2024-03-14,4277498650,701965150,-4979463800,3312459000000
064350,2024-03-15,-546987200,-891388800,1438376000,3317916000000
064350,2024-03-18,-3873843750,2818156250,1055687500,3410687000000
064350,2024-03-19,-969014000,-1060022000,2029036000,3448887000000
064350,2024-03-20,-2056323200,5224049400,-3167726200,3427058000000
064350,2024-03-21,-1646473900,4582132200,-2935658300,3416144000000
064350,2024-03-22,-17010874800,8522982000,8487892800,3536200000000
064350,2024-03-25,-5734111800,3762626800,1971485000,3558029000000
064350,2024-03-26,-16883063200,12458001200,4425062000,3623514000000
064350,2024-03-27,-29499955100,23868375300,5631579800,3743570000000
064350,2024-03-28,-14003001600,10766752800,3236248800,3754484000000
064350,2024-03-29,-65038627200,54409720000,10628907200,4016425000000
064350,2024-04-01,-35558766000,28144624000,7414142000,4147396000000
064350,2024-04-02,-34520060700,27981446300,6538614400,4251080000000
064350,2024-04-03,-7801628000,7307400000,494228000,4147396000000
064350,2024-04-04,-584892000,1626355500,-1041463500,4201967000000
064350,2024-04-05,-3283519000,7875037100,-4591518100,4070996000000
064350,2024-04-08,3740725800,-3630614400,-110111400,4125567000000
064350,2024-04-09,-76462337550,57777439350,18684898200,4491193000000
064350,2024-04-11,-9823994550,14875164000,-5051169450,4567592000000
064350,2024-04-12,1300665600,3093168000,-4393833600,4540307000000
064350,2024-04-15,17019327000,4378764000,-21398091000,4256538000000
064350,2024-04-16,-7255209500,4501458500,2753751000,4201967000000
064350,2024-04-17,1431240000,-9327280000,7896040000,4365680000000
064350,2024-04-18,-16739573100,8360857000,8378716100,4491193000000
064350,2024-04-19,2997036800,-4961867000,1964830200,4491193000000
064350,2024-04-22,7609496300,774371100,-8383867400,4376594000000
064350,2024-04-23,-10653059400,9108470900,1544588500,4463907000000
064350,2024-04-24,-11634792150,4419221950,7215570200,4491193000000
064350,2024-04-25,7197958000,-5783673650,-1414284350,4491193000000
064350,2024-04-26,38177812450,-3094648250,-35083164200,4196509000000
064350,2024-04-29,-5483631800,8745409000,-3261777200,4212881000000
064350,2024-04-30,-4535381600,6796097300,-2260715700,4070996000000
064350,2024-05-02,-13588618500,10160500500,3428118000,4174681000000
064350,2024-05-03,1021006800,-1905279750,884272950,4141938000000
064350,2024-05-07,-7062139800,8206206600,-1144066800,4158310000000
064350,2024-05-08,-956961550,2496737400,-1539775850,4131024000000
064350,2024-05-09,-757912500,1924425000,-1166512500,4092825000000
064350,2024-05-10,-3190773600,2244381600,946392000,4103739000000
064350,2024-05-13,218056800,364521300,-582578100,4114653000000
064350,2024-05-14,-7989371850,8400931650,-411559800,4207424000000
064350,2024-05-16,-3024422400,2871129600,153292800,4191052000000
064350,2024-05-17,3472961950,-3111167700,-361794250,4098282000000
064350,2024-05-20,-11821617600,12684454250,-862836650,4185595000000
064350,2024-05-21,-7782550000,6705765000,1076785000,4229252000000
064350,2024-05-22,5639656000,-3483080000,-2156576000,4147396000000
064350,2024-05-23,-1815210300,5221899550,-3406689250,4131024000000
064350,2024-05-24,-6605516900,8969814700,-2364297800,4218338000000
064350,2024-05-27,-4352200600,4585797700,-233597100,4261995000000
064350,2024-05-28,-6235798100,8109677800,-1873879700,4332937000000
064350,2024-05-29,37715400000,-27095140800,-10620259200,4016425000000
064350,2024-05-30,-2720967150,5652237250,-2931270100,4021882000000
064350,2024-05-31,-5756565650,3724384050,2032181600,3923654000000
064350,2024-06-03,671277300,2318512700,-2989790000,3989140000000
064350,2024-06-04,-3474517200,3969872400,-495355200,4060082000000
064350,2024-06-05,1683701250,-27599250,-1656102000,4010968000000
064350,2024-06-07,-17344290700,14200106700,3144184000,4136481000000
064350,2024-06-10,-2392269750,1584123750,808146000,4174681000000
064350,2024-06-11,3619809750,-2543066500,-1076743250,4120110000000
064350,2024-06-12,948300000,-1385550000,437250000,4092825000000
064350,2024-06-13,-5800216000,6332635200,-532419200,4136481000000
064350,2024-06-14,-9209671200,3852623700,5357047500,4223795000000
064350,2024-06-17,-85635244200,59213701800,26421542400,4649449000000
064350,2024-06-18,54542113800,-55975485000,1433371200,4387508000000
064350,2024-06-19,-4777733500,10184100,4767549400,4463907000000
064350,2024-06-20,1390394500,-5901327300,4510932800,4382051000000
064350,2024-06-21,9772852700,-12201811700,2428959000,4327480000000
064350,2024-06-24,9557393700,-8329709700,-1227684000,4305651000000
064350,2024-06-25,-107299150,-727047650,834346800,4316566000000
064350,2024-06-26,3571058900,-2488355200,-1082703700,4245623000000
064350,2024-06-27,119750400,1166378400,-1286128800,4322023000000
064350,2024-06-28,-18551148000,12704589600,5846558400,4452993000000
064350,2024-07-01,7199554000,-5071968300,-2127585700,4376594000000
064350,2024-07-02,20193715200,-14810688000,-5383027200,4191052000000
064350,2024-07-03,9051737700,-1530359550,-7521378150,4109196000000
064350,2024-07-04,-7612341900,6798602100,813739800,4158310000000
064350,2024-07-05,923628000,-2199668000,1276040000,4147396000000
064350,2024-07-08,-4253637200,4000670500,252966700,4245623000000
064350,2024-07-09,-1974346900,3119353200,-1145006300,4294737000000
064350,2024-07-10,-115045551300,87203104050,27842447250,4534850000000
064350,2024-07-11,11533920750,-11839586500,305665750,4447536000000
064350,2024-07-12,8540231350,-7509241700,-1030989650,4360222000000
064350,2024-07-15,-65853087500,50683834700,15169252800,4687648000000
064350,2024-07-16,7174323800,-14666639400,7492315600,4736762000000
064350,2024-07-17,-9898087550,-2209422150,12107509700,4753134000000
064350,2024-07-18,7306588250,-5049044000,-2257544250,4611249000000
064350,2024-07-19,6226766100,-3261301050,-2965465050,4534850000000
064350,2024-07-22,9078297800,-14597245550,5518947750,4643992000000
064350,2024-07-23,-84549352500,46909398150,37639954350,5058731000000
064350,2024-07-24,-19357990400,4229669500,15128320900,5233358000000
064350,2024-07-25,32905363200,-27374255400,-5531107800,4780419000000
064350,2024-07-26,-26851830500,822111750,26029718750,5211530000000
064350,2024-07-29,-20126853000,10025164800,10101688200,5451642000000
064350,2024-07-30,9240876800,-5020611200,-4220265600,5413443000000
064350,2024-07-31,-17588596500,18807624600,-1219028100,5337043000000
064350,2024-08-01,-14803974000,17048295000,-2244321000,5511671000000
064350,2024-08-02,14760171000,-6192698150,-8567472850,5298844000000
064350,2024-08-05,-4416538800,2418001800,1998537000,4878647000000
064350,2024-08-06,37532176200,-33429297300,-4102878900,4878647000000
064350,2024-08-07,418880200,-5316828550,4897948350,5015074000000
064350,2024-08-08,6321348000,-1289652300,-5031695700,5009617000000
064350,2024-08-09,3862245000,-7142387500,3280142500,5047817000000
064350,2024-08-12,-14327925600,-10677531600,25005457200,5369786000000
064350,2024-08-13,-31027708800,13197043200,17830665600,5762697000000
064350,2024-08-14,-27350341200,21929707800,5420633400,5959153000000
064350,2024-08-16,-5084115200,7860201600,-2776086400,5937324000000
064350,2024-08-19,2460074400,-2284088800,-175985600,5806354000000
064350,2024-08-20,9152813800,1134177800,-10286991600,5708126000000
064350,2024-08-21,-5344794000,1906359000,3438435000,5959153000000
064350,2024-08-22,11164764800,-8752144800,-2412620000,5806354000000
064350,2024-08-23,-1899220400,2088086000,-188865600,5882753000000
064350,2024-08-26,1904792700,2336272200,-4241064900,5860925000000
064350,2024-08-27,-2459876500,9454306000,-6994429500,5839097000000
064350,2024-08-28,15551433500,-6067381500,-9484052000,5839097000000
064350,2024-08-29,-3512891000,6178869400,-2665978400,5740869000000
064350,2024-08-30,-10275282000,11837988000,-1562706000,5893668000000
064350,2024-09-02,20028096000,-12601706400,-7426389600,5697212000000
064350,2024-09-03,6264975600,2043299600,-8308275200,5740869000000
064350,2024-09-04,-13719759900,11899607300,1820152600,5751783000000
064350,2024-09-05,6560972400,941019200,-7501991600,5544413000000
064350,2024-09-06,-5843012000,8483691450,-2640679450,5397071000000
064350,2024-09-09,-10972050000,9305900000,1666150000,5457100000000
064350,2024-09-10,2695200600,-2987440500,292239900,5418900000000
064350,2024-09-11,5823861400,-1521192000,-4302669400,5260644000000
064350,2024-09-12,-6169000000,6590699200,-421699200,5413443000000
064350,2024-09-13,-13938033200,6475207200,7462826000,5653555000000
064350,2024-09-19,-17938620700,6004567800,11934052900,5882753000000
064350,2024-09-20,-46396270800,34414152300,11982118500,6122866000000
064350,2024-09-23,8754348000,-9501822000,747474000,6057381000000
064350,2024-09-24,4056682400,2542534400,-6599216800,6013724000000
064350,2024-09-25,-4305999900,2213796500,2092203400,6079209000000
064350,2024-09-26,154775900,2706346700,-2861122600,6013724000000
064350,2024-09-27,13773942000,-11929626000,-1844316000,5893668000000
064350,2024-09-30,-3062007200,748416800,2313590400,5850011000000
064350,2024-10-02,-3276054600,3721699800,-445645200,5959153000000
064350,2024-10-04,-22254453000,19071972000,3182481000,6221094000000
064350,2024-10-07,-25719735000,19451863000,6267872000,6657662000000
064350,2024-10-08,8020128000,-2879731200,-5140396800,6635833000000
064350,2024-10-10,2074860800,6475321600,-8550182400,6635833000000
064350,2024-10-11,951835500,659464500,-1611300000,6712233000000
064350,2024-10-14,-393886000,664454000,-270568000,6766804000000
064350,2024-10-15,-13923844600,11530431200,2393413400,6919602000000
064350,2024-10-16,4425335800,-3844782100,-580553700,6996002000000
064350,2024-10-17,-15262968600,11760818300,3502150300,7323428000000
064350,2024-10-18,46207265000,-28163265000,-18044000000,7094230000000
064350,2024-10-21,4635069300,-1642959900,-2992109400,7170629000000
064350,2024-10-22,2105946000,1863821700,-3969767700,7214286000000
064350,2024-10-23,17807728400,-990814000,-16816914400,6963259000000
064350,2024-10-24,6435684000,-4580726400,-1854957600,6941431000000
064350,2024-10-25,-3402434500,-489323000,3891757500,7017830000000
064350,2024-10-28,15947382000,-9664656000,-6282726000,6941431000000
064350,2024-10-29,-3376446000,9273616500,-5897170500,7039659000000
064350,2024-10-30,10010283800,-2478821400,-7531462400,6963259000000
064350,2024-10-31,8249654400,494020800,-8743675200,6810460000000
064350,2024-11-01,-864382500,8023597500,-7159215000,6712233000000
064350,2024-11-04,7070163000,12082413000,-19152576000,6712233000000
064350,2024-11-05,7968430000,9874192000,-17842622000,6657662000000
064350,2024-11-06,417089900,-342427600,-74662300,6865031000000
064350,2024-11-07,34217208300,-20935530000,-13281678300,6843203000000
064350,2024-11-08,-10538141700,17682071300,-7143929600,6886860000000
064350,2024-11-11,-14470639100,19000650200,-4530011100,6996002000000
064350,2024-11-12,6526750000,-3923125000,-2603625000,6821375000000
064350,2024-11-13,-17225605800,20032443000,-2806837200,6788632000000
064350,2024-11-14,-21142208000,18732032000,2410176000,6985088000000
064350,2024-11-15,-8347406400,5966071200,2381335200,7072401000000
064350,2024-11-18,-1325030400,14409641700,-13084611300,6974173000000
064350,2024-11-19,-33267329600,32102009600,1165320000,7247028000000
064350,2024-11-20,-6857016100,8006439100,-1149423000,7323428000000
064350,2024-11-21,26852536800,-9792611100,-17059925700,6777718000000
064350,2024-11-22,-19832299200,25600665600,-5768366400,7072401000000
064350,2024-11-25,37742460000,18300300000,-56042760000,6548520000000
064350,2024-11-26,23492775700,-10358886700,-13133889000,5686298000000
064350,2024-11-27,-4349436000,-5989308000,10338744000,5675384000000
064350,2024-11-28,-4550373400,-5073585600,9623959000,5740869000000
064350,2024-11-29,-5968371200,5322664600,645706600,5522585000000
064350,2024-12-02,-6283935600,3374393800,2909541800,5478928000000
064350,2024-12-03,-10154573600,-1983736000,12138309600,5850011000000
064350,2024-12-04,11181758400,-6922370700,-4259387700,5598984000000
064350,2024-12-05,-3577447600,15243659000,-11666211400,5216987000000
064350,2024-12-06,-20573406000,24322599000,-3749193000,5156959000000
064350,2024-12-09,-30016996100,39024966400,-9007970300,4851361000000
064350,2024-12-10,4309510000,-759506000,-3550004000,5020532000000
064350,2024-12-11,2587433250,-8421390300,5833957050,5189702000000
064350,2024-12-12,231567600,-6080784450,5849216850,5418900000000
064350,2024-12-13,9980499000,-17690348400,7709849400,5446185000000
064350,2024-12-16,4301534600,-9017307200,4715772600,5407986000000
064350,2024-12-17,8709048000,-8132334500,-576713500,5293387000000
064350,2024-12-18,3337526700,-646565250,-2690961450,5287929000000
064350,2024-12-19,-5275654650,2738751750,2536902900,5309758000000
064350,2024-12-20,-3095802150,988950900,2106851250,5277015000000
064350,2024-12-23,-10796742450,5893700400,4903042050,5451642000000
064350,2024-12-24,5039752500,-4394479000,-645273500,5375243000000
064350,2024-12-26,-9644717250,5405552250,4239165000,5386157000000
064350,2024-12-27,4065652500,-885543750,-3180108750,5320672000000
064350,2024-12-30,-5535983600,4000005100,1535978500,5424357000000
064350,2025-01-02,-6116487900,-3056394400,9172882300,5686298000000
064350,2025-01-03,12229828000,-9678604000,-2551224000,5675384000000
064350,2025-01-06,7582872400,-6530805600,-1052066800,5708126000000
064350,2025-01-07,-32758339700,25684495400,7073844300,6079209000000
064350,2025-01-08,12376815000,-10235225000,-2141590000,6002810000000
064350,2025-01-09,-116477300,3394179900,-3277702600,5904582000000
064350,2025-01-10,-4922507700,206766000,4715741700,5970067000000
064350,2025-01-13,-12857619800,8464233600,4393386200,6046466000000
064350,2025-01-14,-24660015800,17380662600,7279353200,6264750000000
064350,2025-01-15,11102697800,-9573308300,-1529389500,6144694000000
064350,2025-01-16,603250800,2526358600,-3129609400,6133780000000
064350,2025-01-17,-3763349100,3783364200,-20015100,6188351000000
064350,2025-01-20,3056424000,-2055424000,-1001000000,6111952000000
064350,2025-01-21,-15175621200,14330932000,844689200,6308407000000
064350,2025-01-22,15936509200,-6245390300,-9691118900,6297493000000
064350,2025-01-23,6569537500,-1915802000,-4653735500,6166523000000
064350,2025-01-24,-36145211200,27883792000,8261419200,6461206000000
064350,2025-01-31,2152689600,-2639372800,486683200,6461206000000
064350,2025-02-03,11018172900,-4895220800,-6122952100,6210179000000
064350,2025-02-04,-26935893400,16876576600,10059316800,6526691000000
064350,2025-02-05,2253429100,-6194562400,3941133300,6668576000000
064350,2025-02-06,-149658366000,81334753500,68323612500,7803653000000
064350,2025-02-07,-91724592400,97777296800,-6052704400,8687703000000
064350,2025-02-10,-6307411500,-540039400,6847450900,8589475000000
064350,2025-02-11,19908189600,-4403738000,-15504451600,8600389000000
064350,2025-02-12,-3116716800,-2341927800,5458644600,8873244000000
064350,2025-02-13,984048400,8561045300,-9545093700,8720445000000
064350,2025-02-14,-11662454900,1043876800,10618578100,9047871000000
064350,2025-02-17,8343211800,-8746708800,403497000,9146099000000
064350,2025-02-18,-27856693800,5930605200,21926088600,9790037000000
064350,2025-02-19,35431722300,-16095745500,-19335976800,9353469000000
064350,2025-02-20,-371055000,15230220000,-14859165000,9495354000000
064350,2025-02-21,-27429038000,13011180000,14417858000,9931922000000
064350,2025-02-24,17475670800,-16507903400,-967767400,9408040000000
064350,2025-02-25,-11985375600,-9916919100,21902294700,9724552000000
064350,2025-02-26,56644173600,-34622888800,-22021284800,9342555000000
064350,2025-02-27,23526462400,-25453272600,1926810200,9015129000000
064350,2025-02-28,13977077000,-14464810400,487733400,8534904000000
064350,2025-03-04,-19311818100,17997706200,1314111900,9462611000000
064350,2025-03-05,-1821765600,-4278667000,6100432600,9539010000000
064350,2025-03-06,-1767208800,-4612449600,6379658400,9691809000000
064350,2025-03-07,1573068900,-16230138600,14657069700,9790037000000
064350,2025-03-10,10806391700,-9588124000,-1218267700,10073806000000
064350,2025-03-11,15892421800,-27888748200,11996326400,10062892000000
064350,2025-03-12,-49301831700,72221352400,-22919520700,10292090000000
064350,2025-03-13,-82949048000,69278664000,13670384000,11350768000000
064350,2025-03-14,24550522400,-34544304800,9993782400,11088827000000
064350,2025-03-17,-32846714000,8458291000,24388423000,11896478000000
064350,2025-03-18,15409222300,-29203518800,13794296500,12103847000000
064350,2025-03-19,-1775475000,13565700000,-11790225000,12278475000000
064350,2025-03-20,-7064109500,-554760500,7618870000,11841907000000
064350,2025-03-21,-21177641000,7168000500,14009640500,12169333000000
064350,2025-03-24,-22406924800,-4071830100,26478754900,12627729000000
064350,2025-03-25,75426486500,-63085624000,-12340862500,11514481000000
064350,2025-03-26,-17498798000,14992958000,2505840000,11569052000000
064350,2025-03-27,-12930893800,15398845000,-2467951200,11285282000000
064350,2025-03-28,-11707195500,8750979900,2956215600,11099741000000
064350,2025-03-31,820050000,-11734800000,10914750000,11459910000000
064350,2025-04-01,27637782000,-33131874000,5494092000,11558137000000
064350,2025-04-02,25201143000,7982865000,-33184008000,10805058000000
064350,2025-04-03,-5874334500,-2672578000,8546912500,10990599000000
064350,2025-04-04,1661223200,5777033600,-7438256800,10783229000000
064350,2025-04-07,-923707200,8198918400,-7275211200,9866436000000
064350,2025-04-08,7703193600,-9358130800,1654937200,9997407000000
064350,2025-04-09,-15228381400,9614486100,5613895300,10030149000000
064350,2025-04-10,-17252532000,16972461000,280071000,10805058000000
064350,2025-04-11,649612500,-11191065600,10541453100,11121569000000
064350,2025-04-14,4401608400,-6926209200,2524600800,11394424000000
064350,2025-04-15,7002526400,-13788326400,6785800000,11438081000000
064350,2025-04-16,-2511484800,-13225766400,15737251200,11525395000000
064350,2025-04-17,-40635074400,25540661400,15094413000,12540415000000
064350,2025-04-18,4768423100,-6585271100,1816848000,12518587000000
064350,2025-04-21,22725317000,-12728320000,-9996997000,12333046000000
064350,2025-04-22,-18023641600,-699281600,18722923200,12747785000000
064350,2025-04-23,54132804000,-40065964000,-14066840000,12169333000000
064350,2025-04-24,20787775200,5986625400,-26774400600,11983791000000
064350,2025-04-25,-19762083300,8655753600,11106329700,12409445000000
064350,2025-04-28,27822144000,-10283392000,-17538752000,12223904000000
064350,2025-04-29,11073644400,11050057200,-22123701600,11918306000000
064350,2025-04-30,-7577763600,6594555000,983208600,12245732000000
064350,2025-05-02,-2570409500,-11206753500,13777163000,12169333000000
064350,2025-05-07,-54789462000,42336139300,12453322700,12911498000000
064350,2025-05-08,37337184600,-25598560400,-11738624200,12693214000000
064350,2025-05-09,-80293745400,67286881200,13006864200,13686406000000
064350,2025-05-12,98735918700,-77924124300,-20811794400,11820078000000
064350,2025-05-13,41605127200,-36549835400,-5055291800,11634537000000
064350,2025-05-14,19259969600,-27115092400,7855122800,11743679000000
064350,2025-05-15,20704693800,-12655143900,-8049549900,12147504000000
064350,2025-05-16,14719410900,-7463753100,-7255657800,12431273000000
064350,2025-05-19,21739832000,-10327641000,-11412191000,11896478000000
064350,2025-05-20,-29822714100,23059838100,6762876000,12409445000000
064350,2025-05-21,-50612208400,32590043200,18022165200,13053383000000
064350,2025-05-22,-5908086400,10499090400,-4591004000,13184353000000
064350,2025-05-23,-22352675400,29859495600,-7506820200,13686406000000
064350,2025-05-26,-137867101600,157851545000,-19984443400,14908797000000
064350,2025-05-27,-14944184400,14962822800,-18638400,15410850000000
064350,2025-05-28,-30374365000,40112549400,-9738184400,15203480000000
