ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
066570,2023-06-27,13353618000,-15767616000,2413998000,20128581000000
066570,2023-06-28,-10822855200,5095954400,5726900800,20095851000000
066570,2023-06-29,-34382628000,10518354000,23864274000,20619522000000
066570,2023-06-30,15829264500,-21927842300,6098577800,20734074000000
066570,2023-07-03,2690325700,-11394896300,8704570600,20799533000000
066570,2023-07-04,-2226321200,-5692977400,7919298600,20979545000000
066570,2023-07-05,1359432800,2823733200,-4183166000,20979545000000
066570,2023-07-06,15291612000,-5830835500,-9460776500,20504969000000
066570,2023-07-07,18594648000,-9522660000,-9071988000,20128581000000
066570,2023-07-10,39959374000,-27423241300,-12536132700,19359440000000
066570,2023-07-11,25529166000,-23276007000,-2253159000,19392169000000
066570,2023-07-12,-6701991400,4139327400,2562664000,19670369000000
066570,2023-07-13,-1496619200,5318291200,-3821672000,19866745000000
066570,2023-07-14,-31562427600,16916083800,14646343800,20521333000000
066570,2023-07-17,4013843600,-4658717800,644874200,20259498000000
066570,2023-07-18,7408281100,-6191930000,-1216351100,20144945000000
066570,2023-07-19,-15184325000,16059569500,-875244500,20210404000000
066570,2023-07-20,15969563000,-2220648800,-13748914200,19866745000000
066570,2023-07-21,-7782177600,11046676800,-3264499200,19768557000000
066570,2023-07-24,-4624440000,11269920000,-6645480000,19637640000000
066570,2023-07-25,-3671031000,3832395000,-161364000,19473993000000
066570,2023-07-26,-321104300,0,321104300,19032146000000
066570,2023-07-27,-16640585000,7173492500,9467092500,19228522000000
066570,2023-07-28,115784928000,-59507555800,-56277372200,18099358000000
066570,2023-07-31,36471938800,-8021925200,-28450013600,17739334000000
066570,2023-08-01,32792869200,-17086851600,-15706017600,17870252000000
066570,2023-08-02,40374867000,-19769893800,-20604973200,17313852000000
066570,2023-08-03,11633716600,-1083028400,-10550688200,17117476000000
066570,2023-08-04,21012670000,-16130002000,-4882668000,16953829000000
066570,2023-08-07,14699585600,-4702906500,-9996679100,16872005000000
066570,2023-08-08,6276915200,2934374400,-9211289600,16757452000000
066570,2023-08-09,-1622012400,8083887000,-6461874600,17133840000000
066570,2023-08-10,40414864700,-19488986400,-20925878300,16675629000000
066570,2023-08-11,-9502682400,14199632400,-4696950000,16986558000000
066570,2023-08-14,19378887500,-9951669000,-9427218500,16610170000000
066570,2023-08-16,14621180400,-7657845600,-6963334800,16299241000000
066570,2023-08-17,9120670200,-1151347500,-7969322700,16348335000000
066570,2023-08-18,16249776400,-5807564000,-10442212400,16086500000000
066570,2023-08-21,-2051866000,4760703800,-2708837800,16135594000000
066570,2023-08-22,4208864100,3774288000,-7983152100,16151958000000
066570,2023-08-23,2802705000,371031800,-3173736800,16135594000000
066570,2023-08-24,7428436900,-1024198500,-6404238400,16217417000000
066570,2023-08-25,124742700,2317914000,-2442656700,16086500000000
066570,2023-08-28,-2596970400,1779852000,817118400,16299241000000
066570,2023-08-29,8170387200,-5019043200,-3151344000,16299241000000
066570,2023-08-30,27727700,-779278500,751550800,16381064000000
066570,2023-08-31,20437666500,-12892763500,-7544903000,16119229000000
066570,2023-09-01,-1687024800,10599133200,-8912108400,16299241000000
066570,2023-09-04,12215540000,-12223637500,8097500,16773817000000
066570,2023-09-05,5784315600,-9998941400,4214625800,16724723000000
066570,2023-09-06,11321325000,-3744429000,-7576896000,16446523000000
066570,2023-09-07,-1859673200,6110654200,-4250981000,16331970000000
066570,2023-09-08,7014306000,-2930605600,-4083700400,16168323000000
066570,2023-09-11,384003200,2444982400,-2828985600,16233782000000
066570,2023-09-12,-164538000,-581922000,746460000,16201053000000
066570,2023-09-13,-39496072200,12211614800,27284457400,17052017000000
066570,2023-09-14,-8144056900,5745156900,2398900000,17068382000000
066570,2023-09-15,-51718040400,28943655600,22774384800,17575687000000
066570,2023-09-18,1339528600,1573305800,-2912834400,17248393000000
066570,2023-09-19,1247010800,2478272300,-3725283100,17068382000000
066570,2023-09-20,6191281800,-12592879200,6401597400,16921099000000
066570,2023-09-21,1836867900,7624066800,-9460934700,16839276000000
066570,2023-09-22,-8687309100,6019699700,2667609400,16872005000000
066570,2023-09-25,-36980389600,32780798600,4199591000,16921099000000
066570,2023-09-26,5355628800,-8011792700,2656163900,16479252000000
066570,2023-09-27,-223897100,3648241300,-3424344200,16511982000000
066570,2023-10-04,13603596600,-7942920700,-5660675900,16021041000000
066570,2023-10-05,-1778053800,1599094800,178959000,16135594000000
066570,2023-10-06,24510032600,-27231940200,2721907600,16070135000000
066570,2023-10-10,-23496996800,-5179853500,28676850300,17199299000000
066570,2023-10-11,-33641041200,15105326600,18535714600,17444770000000
066570,2023-10-12,-4344728000,9486258000,-5141530000,17346582000000
066570,2023-10-13,-8384352500,8115296500,269056000,17199299000000
066570,2023-10-16,-5858415000,107504500,5750910500,17264758000000
066570,2023-10-17,4759671600,-8127698400,3368026800,17379311000000
066570,2023-10-18,-11352686800,9948551600,1404135200,17444770000000
066570,2023-10-19,-6991146000,4218795000,2772351000,17379311000000
066570,2023-10-20,-3875241800,3097916800,777325000,17248393000000
066570,2023-10-23,-602596800,-4138624800,4741221600,17084746000000
066570,2023-10-24,-1964003700,-772695200,2736698900,17199299000000
066570,2023-10-25,-33219011000,17278516500,15940494500,17755699000000
066570,2023-10-26,574727400,-5222142900,4647415500,17232029000000
066570,2023-10-27,13710208800,-9790988800,-3919220000,16626535000000
066570,2023-10-30,-15084561000,7787143000,7297418000,16872005000000
066570,2023-10-31,12874161300,-9963718900,-2910442400,16315605000000
066570,2023-11-01,-6445679200,-916039900,7361719100,16413794000000
066570,2023-11-02,39458269000,-41153069300,1694800300,16315605000000
066570,2023-11-03,-15994633200,12261592200,3733041000,16593805000000
066570,2023-11-06,-20752629300,13253689800,7498939500,17232029000000
066570,2023-11-07,3950810600,-2093953400,-1856857200,16921099000000
066570,2023-11-08,10286579200,-7766745600,-2519833600,16822911000000
066570,2023-11-09,-7666022500,6738114900,927907600,16970193000000
066570,2023-11-10,-1014186000,-4147274100,5161460100,16970193000000
066570,2023-11-13,6467830800,-6243210800,-224620000,16708358000000
066570,2023-11-14,-4712959200,653992300,4058966900,16904735000000
066570,2023-11-15,-22509645400,6127781000,16381864400,17461134000000
066570,2023-11-16,-17181833600,13218404400,3963429200,17739334000000
066570,2023-11-17,21733082700,-12452094200,-9280988500,17297487000000
066570,2023-11-20,-2867753200,-3873311000,6741064200,17444770000000
066570,2023-11-21,-21588293600,18063884400,3524409200,17739334000000
066570,2023-11-22,4227819200,6644730400,-10872549600,17608417000000
066570,2023-11-23,20007818000,-7466322000,-12541496000,17346582000000
066570,2023-11-24,12479008900,-2043976500,-10435032400,17166570000000
066570,2023-11-27,6345207300,-908376600,-5436830700,17035652000000
066570,2023-11-28,8701819500,-7961228000,-740591500,17101111000000
066570,2023-11-29,22773953400,-5141151400,-17632802000,16921099000000
066570,2023-11-30,20750637700,-10224195800,-10526441900,16806546000000
066570,2023-12-01,7475200000,2750054400,-10225254400,16757452000000
066570,2023-12-04,16338499200,-8432088800,-7906410400,16626535000000
066570,2023-12-05,5708813700,2333185800,-8041999500,16544711000000
066570,2023-12-06,32319800000,-8616300000,-23703500000,16364700000000
066570,2023-12-07,106421224100,-16430673000,-89990551100,15595559000000
066570,2023-12-08,38964415600,-6781022600,-32183393000,15481006000000
066570,2023-12-11,17678835000,-21038130000,3359295000,15546465000000
066570,2023-12-12,-7143712500,293484500,6850228000,15824664000000
066570,2023-12-13,-2219973400,3155939400,-935966000,15677382000000
066570,2023-12-14,-743133600,-23179921600,23923055200,15841029000000
066570,2023-12-15,17267871600,-15154743600,-2113128000,15906488000000
066570,2023-12-18,19095262200,-9362926900,-9732335300,15726476000000
066570,2023-12-19,-37286566200,4492310000,32794256200,16086500000000
066570,2023-12-20,-17754220800,3112102400,14642118400,16233782000000
066570,2023-12-21,-26446602500,20495607000,5950995500,16282876000000
066570,2023-12-22,-7564737500,3218515400,4346222100,16315605000000
066570,2023-12-26,-61300000,-5542500000,5603800000,16364700000000
066570,2023-12-27,-9672100000,9967600000,-295500000,16364700000000
066570,2023-12-28,-65370462800,48877234000,16493228800,16659264000000
066570,2024-01-02,385320000,959244000,-1344564000,16593805000000
066570,2024-01-03,11482996500,1685231500,-13168228000,16282876000000
066570,2024-01-04,22700162400,-15365553600,-7334608800,16004676000000
066570,2024-01-05,6835840000,1700221000,-8536061000,15890123000000
066570,2024-01-08,-10454950900,-737700400,11192651300,16217417000000
066570,2024-01-09,1273902000,3104738000,-4378640000,16037406000000
066570,2024-01-10,1954497600,-669610800,-1284886800,15906488000000
066570,2024-01-11,52938275000,-36288765000,-16649510000,15546465000000
066570,2024-01-12,11270720500,-5683420500,-5587300000,15497370000000
066570,2024-01-15,-34271377200,34091543100,179834100,15562829000000
066570,2024-01-16,4324922800,-4203929400,-120993400,15481006000000
066570,2024-01-17,34111597300,-30826532000,-3285065300,14940971000000
066570,2024-01-18,4141848000,-9372624000,5230776000,14924606000000
066570,2024-01-19,11417257800,-5905494000,-5511763800,15022794000000
066570,2024-01-22,6426772800,-4751976000,-1674796800,14924606000000
066570,2024-01-23,-9712708600,2492828800,7219879800,15350088000000
066570,2024-01-24,-6905218200,2309376600,4595841600,15366453000000
066570,2024-01-25,-8641326000,5204310000,3437016000,15382818000000
066570,2024-01-26,4077441500,-2869795500,-1207646000,15300994000000
066570,2024-01-29,-4650310200,-398511800,5048822000,15431912000000
066570,2024-01-30,-5793700500,-3753918000,9547618500,15464641000000
066570,2024-01-31,9037710000,-3824898000,-5212812000,15300994000000
066570,2024-02-01,-14038471800,14430283800,-391812000,15562829000000
066570,2024-02-02,-38111728900,31725540700,6386188200,15922853000000
066570,2024-02-05,1484464800,7981620000,-9466084800,15890123000000
066570,2024-02-06,-18997066200,19261943400,-264877200,15808300000000
066570,2024-02-07,-27783977000,17366543300,10417433700,16184688000000
066570,2024-02-08,-6486306400,9497314800,-3011008400,16070135000000
066570,2024-02-13,-32663635200,20749849400,11913785800,16266511000000
066570,2024-02-14,-8212248000,9383022000,-1170774000,16201053000000
066570,2024-02-15,-5250377000,4366829500,883547500,16021041000000
066570,2024-02-16,-3729807300,-3493076100,7222883400,16250147000000
066570,2024-02-19,-19548225200,19883952400,-335727200,16331970000000
066570,2024-02-20,13217474400,-8154759600,-5062714800,16004676000000
066570,2024-02-21,1572238400,-1103172800,-469065600,15971947000000
066570,2024-02-22,-6491083800,3116690400,3374393400,16004676000000
066570,2024-02-23,-21210622400,19919321400,1291301000,16021041000000
066570,2024-02-26,1488319200,3519095200,-5007414400,16070135000000
066570,2024-02-27,7922676200,-5773688000,-2148988200,15726476000000
066570,2024-02-28,13222303200,921932200,-14144235400,15595559000000
066570,2024-02-29,12615531500,-7212400000,-5403131500,15530100000000
066570,2024-03-04,-7220064900,14347826100,-7127761200,15366453000000
066570,2024-03-05,4512060600,436645000,-4948705600,15284629000000
066570,2024-03-06,-9611103000,2386724100,7224378900,15497370000000
066570,2024-03-07,-18980000,-5190270800,5209250800,15530100000000
066570,2024-03-08,-15076120000,2470112800,12606007200,15644653000000
066570,2024-03-11,-12375367500,4018449000,8356918500,15628288000000
066570,2024-03-12,-25255676400,5986435800,19269240600,16004676000000
066570,2024-03-13,624835200,-2845625600,2220790400,15971947000000
066570,2024-03-14,-34858569900,34397817900,460752000,16250147000000
066570,2024-03-15,-9864582700,8309479100,1555103600,16184688000000
066570,2024-03-18,18251215900,-12838671700,-5412544200,15726476000000
066570,2024-03-19,-668974800,6498598600,-5829623800,15742841000000
066570,2024-03-20,1467936000,-289536000,-1178400000,15710112000000
066570,2024-03-21,-39863222400,24409648000,15453574400,16233782000000
066570,2024-03-22,-23557998800,16991933000,6566065800,16266511000000
066570,2024-03-25,-3204953400,2479126300,725827100,16184688000000
066570,2024-03-26,37007898400,-23052532800,-13955365600,15841029000000
066570,2024-03-27,2406182000,-4833510000,2427328000,15873759000000
066570,2024-03-28,-7256128000,9871373600,-2615245600,15841029000000
066570,2024-03-29,29153285400,-15301970400,-13851315000,15562829000000
066570,2024-04-01,-8809388500,7591269000,1218119500,15791935000000
066570,2024-04-02,220213000,4398277000,-4618490000,15791935000000
066570,2024-04-03,27533264100,-17734517400,-9798746700,15366453000000
066570,2024-04-04,2732342500,1297945200,-4030287700,15431912000000
066570,2024-04-05,-14620722200,17015345200,-2394623000,15693747000000
066570,2024-04-08,14597698500,-6897744000,-7699954500,15464641000000
066570,2024-04-09,-17699260800,18978913200,-1279652400,15742841000000
066570,2024-04-11,5210516400,877625600,-6088142000,15775570000000
066570,2024-04-12,57344298000,-36398708500,-20945589500,15300994000000
066570,2024-04-15,429662500,4099507500,-4529170000,15137347000000
066570,2024-04-16,5096185200,2228995800,-7325181000,15022794000000
066570,2024-04-17,3462550000,2400489000,-5863039000,14891877000000
066570,2024-04-18,-4486562600,6134379600,-1647817000,15153712000000
066570,2024-04-19,1752043200,5554262400,-7306305600,14924606000000
066570,2024-04-22,-2842524000,3001132000,-158608000,15055524000000
066570,2024-04-23,-2963753600,9448988800,-6485235200,15186441000000
066570,2024-04-24,21076274600,-15153070000,-5923204600,15088253000000
066570,2024-04-25,25075724400,-17811416400,-7264308000,14826418000000
066570,2024-04-26,22107984000,-17988024800,-4119959200,14859147000000
066570,2024-04-29,-26931116800,23355811200,3575305600,15186441000000
066570,2024-04-30,-6792755100,7656446400,-863691300,15202806000000
066570,2024-05-02,7879522500,-3619191000,-4260331500,14973700000000
066570,2024-05-03,-475582800,1005219600,-529636800,15120982000000
066570,2024-05-07,-8074773000,-336460600,8411233600,15350088000000
066570,2024-05-08,-4244655600,8873831700,-4629176100,15366453000000
066570,2024-05-09,4570393800,-6358954800,1788561000,15268265000000
066570,2024-05-10,-92151052500,47404500000,44746552500,15955582000000
066570,2024-05-13,-6627723200,632448000,5995275200,15971947000000
066570,2024-05-14,-21883644300,5420360300,16463284000,16086500000000
066570,2024-05-16,-29014793600,16809832000,12204961600,16168323000000
066570,2024-05-17,1322726900,-891771100,-430955800,16021041000000
066570,2024-05-20,-3755895000,-226785000,3982680000,15955582000000
066570,2024-05-21,-6345164500,6675870000,-330705500,15791935000000
066570,2024-05-22,5562851600,-4752801600,-810050000,15595559000000
066570,2024-05-23,2880316800,846579600,-3726896400,15611923000000
066570,2024-05-24,4341397600,-47708700,-4293688900,15399182000000
066570,2024-05-27,-14087028400,3086728000,11000300400,15775570000000
066570,2024-05-28,-249642074400,140139213600,109502860800,17886617000000
066570,2024-05-29,-43272131500,-21805186000,65077317500,18082993000000
066570,2024-05-30,-6728683700,7864499200,-1135815500,17395676000000
066570,2024-05-31,6354967200,-23320620000,16965652800,17150205000000
066570,2024-06-03,22159283000,-5248717900,-16910565100,16872005000000
066570,2024-06-04,70083328800,-52555925100,-17527403700,16544711000000
066570,2024-06-05,11415049900,-7543940500,-3871109400,16479252000000
066570,2024-06-07,10418422000,-19576784900,9158362900,16479252000000
066570,2024-06-10,11974719800,-5095490600,-6879229200,16462888000000
066570,2024-06-11,32547604400,-16223131000,-16324473400,16070135000000
066570,2024-06-12,-313268400,-14022935800,14336204200,16462888000000
066570,2024-06-13,24124352700,-18999848700,-5124504000,16151958000000
066570,2024-06-14,3070746100,1239909300,-4310655400,16184688000000
066570,2024-06-17,-6805011600,-4693097600,11498109200,16430158000000
066570,2024-06-18,-36847833400,28597656000,8250177400,16659264000000
066570,2024-06-19,-94354740000,76285152000,18069588000,17673876000000
066570,2024-06-20,-6765244000,-8354713200,15119957200,17739334000000
066570,2024-06-21,-24159239100,22978660800,1180578300,17722970000000
066570,2024-06-24,-38389051600,11414405800,26974645800,18033899000000
066570,2024-06-25,-27504693700,20111544200,7393149500,18181181000000
066570,2024-06-26,-21822591600,24098939200,-2276347600,18230275000000
066570,2024-06-27,2599833600,5737695600,-8337529200,17870252000000
066570,2024-06-28,-14975270600,10307600500,4667670100,18148452000000
066570,2024-07-01,1537359200,1125920800,-2663280000,17935711000000
066570,2024-07-02,-2695758400,6676952000,-3981193600,17542958000000
066570,2024-07-03,6891995200,-3107835200,-3784160000,17542958000000
066570,2024-07-04,-1510276300,-17782567400,19292843700,17657511000000
066570,2024-07-05,-35035957200,24539762400,10496194800,18132087000000
066570,2024-07-08,10106014500,-4341747000,-5764267500,17722970000000
066570,2024-07-09,-4303882400,5893959200,-1590076800,17935711000000
066570,2024-07-10,-11796805600,12389778400,-592972800,18050264000000
066570,2024-07-11,-12920400000,43128828000,-30208428000,18164817000000
066570,2024-07-12,4644905200,2788824800,-7433730000,17902981000000
066570,2024-07-15,-7090528200,15349073600,-8258545400,17984805000000
066570,2024-07-16,-20154400000,7146944000,13007456000,18328464000000
066570,2024-07-17,-27686233800,26521739000,1164494800,18344828000000
066570,2024-07-18,-4942369400,17489706300,-12547336900,18148452000000
066570,2024-07-19,-12632841000,16906955000,-4274114000,18295734000000
066570,2024-07-22,-2819622000,2262957000,556665000,18164817000000
066570,2024-07-23,-51523576200,38556061200,12967515000,18639393000000
066570,2024-07-24,-7825500000,12323137500,-4497637500,18410287000000
066570,2024-07-25,-16916912200,29042108000,-12125195800,18033899000000
066570,2024-07-26,15912061200,4440687300,-20352748500,17526593000000
066570,2024-07-29,19704496000,-3466050400,-16238445600,17150205000000
066570,2024-07-30,-2876390400,9631243200,-6754852800,16888370000000
066570,2024-07-31,6409728000,4109664000,-10519392000,17019288000000
066570,2024-08-01,7992366400,1824186700,-9816553100,16970193000000
066570,2024-08-02,15292021900,-43703100,-15248318800,16217417000000
066570,2024-08-05,20973205500,-19076678400,-1896527100,14679135000000
066570,2024-08-06,56362085800,-42181709300,-14180376500,14711865000000
066570,2024-08-07,-14978509600,11668934000,3309575600,15497370000000
066570,2024-08-08,5041219300,-2383835300,-2657384000,15399182000000
066570,2024-08-09,7886141400,-2923120200,-4963021200,15415547000000
066570,2024-08-12,-7419420400,6407016400,1012404000,15644653000000
066570,2024-08-13,2891684400,-106176000,-2785508400,15513735000000
066570,2024-08-14,3039888800,4614803200,-7654692000,15644653000000
066570,2024-08-16,-510241200,1685670000,-1175428800,15808300000000
066570,2024-08-19,-12265192400,10222130000,2043062400,15939217000000
066570,2024-08-20,39252200,3260659800,-3299912000,15939217000000
066570,2024-08-21,-2962062400,3244419200,-282356800,15971947000000
066570,2024-08-22,-7077424500,5740125300,1337299200,16053770000000
066570,2024-08-23,-6166578600,1611869700,4554708900,16151958000000
066570,2024-08-26,-4324822400,380332800,3944489600,16233782000000
066570,2024-08-27,-570203800,4051079600,-3480875800,16135594000000
066570,2024-08-28,-681022400,1524829600,-843807200,16086500000000
066570,2024-08-29,-3910487000,8486992500,-4576505500,15922853000000
066570,2024-08-30,-9447274200,7488497800,1958776400,16266511000000
066570,2024-09-02,-14189151200,12606324800,1582826400,16626535000000
066570,2024-09-03,-12168804000,8972226000,3196578000,16691994000000
066570,2024-09-04,-13577683100,26160953700,-12583270600,16479252000000
066570,2024-09-05,-36446346900,19802110200,16644236700,17035652000000
066570,2024-09-06,-2613441600,-395438400,3008880000,16495617000000
066570,2024-09-09,-18776199200,11129355600,7646843600,16921099000000
066570,2024-09-10,-10046566600,2256576000,7789990600,16724723000000
066570,2024-09-11,-5255699600,779635600,4476064000,16708358000000
066570,2024-09-12,1885696000,4977971200,-6863667200,16757452000000
066570,2024-09-13,-28909612800,21772306800,7137306000,17084746000000
066570,2024-09-19,-85269073500,64596678000,20672395500,17919346000000
066570,2024-09-20,-20519006700,5343153000,15175853700,18017534000000
066570,2024-09-23,-17522532700,11037433400,6485099300,18148452000000
066570,2024-09-24,-33189670000,13202774000,19986896000,18573934000000
066570,2024-09-25,30669091200,-8697532800,-21971558400,17281123000000
066570,2024-09-26,-27872080600,28760637100,-888556500,17657511000000
066570,2024-09-27,-3975112500,5837371500,-1862259000,17428405000000
066570,2024-09-30,-3319034600,11525567200,-8206532600,17068382000000
066570,2024-10-02,9862662000,-161195000,-9701467000,16855641000000
066570,2024-10-04,-7081215300,9851453400,-2770238100,17330217000000
066570,2024-10-07,15587872900,-3616641200,-11971231700,16970193000000
066570,2024-10-08,43217608000,-12412680000,-30804928000,16037406000000
066570,2024-10-10,11323411200,-1989975600,-9333435600,15906488000000
066570,2024-10-11,-10338363000,9592619500,745743500,16119229000000
066570,2024-10-14,-1187558400,3909013500,-2721455100,16151958000000
066570,2024-10-15,1928738400,-464054400,-1464684000,16102864000000
066570,2024-10-16,4131172500,113782500,-4244955000,15955582000000
066570,2024-10-17,602387200,284016000,-886403200,15971947000000
066570,2024-10-18,-829093300,-1062807900,1891901200,15922853000000
066570,2024-10-21,373928400,-203925600,-170002800,15906488000000
066570,2024-10-22,3660651900,1608691500,-5269343400,15759206000000
066570,2024-10-23,-27307775000,25295288000,2012487000,16282876000000
066570,2024-10-24,7622326800,-598071600,-7024255200,15906488000000
066570,2024-10-25,59480666700,-28600641900,-30880024800,15071888000000
066570,2024-10-28,8435473200,-10574163600,2138690400,15120982000000
066570,2024-10-29,15107414600,-12905588600,-2201826000,14957335000000
066570,2024-10-30,7373344500,-4973482500,-2399862000,14973700000000
066570,2024-10-31,33094236000,-36526471500,3432235500,14646406000000
066570,2024-11-01,-2702662000,2236767200,465894800,14859147000000
066570,2024-11-04,2283502000,-3309508800,1026006800,15104618000000
066570,2024-11-05,3080120400,-400316400,-2679804000,15039159000000
066570,2024-11-06,2498601800,-2409029800,-89572000,14957335000000
066570,2024-11-07,3235037200,-4222668400,987631200,14990065000000
066570,2024-11-08,9110150400,-8027697600,-1082452800,14924606000000
066570,2024-11-11,5291334200,-353307000,-4938027200,14711865000000
066570,2024-11-12,10419050700,-4888910100,-5530140600,14384571000000
066570,2024-11-13,985134100,-4652748100,3667614000,14351841000000
066570,2024-11-14,-1884866100,-1932048300,3816914400,14679135000000
066570,2024-11-15,7695517500,-6096234000,-1599283500,14482759000000
066570,2024-11-18,359769300,269399000,-629168300,14744594000000
066570,2024-11-19,1454252800,-2588980400,1134727600,14859147000000
066570,2024-11-20,-12881058000,11948919000,932139000,15219171000000
066570,2024-11-21,1121200800,-5105315800,3984115000,15153712000000
066570,2024-11-22,-362750400,981609300,-618858900,15268265000000
066570,2024-11-25,-5847559200,604010400,5243548800,15415547000000
066570,2024-11-26,1257322500,1725853500,-2983176000,15464641000000
066570,2024-11-27,9522219000,-5530328700,-3991890300,15071888000000
066570,2024-11-28,1673590900,-5420813400,3747222500,15039159000000
066570,2024-11-29,9587136000,-17202755700,7615619700,14679135000000
066570,2024-12-02,13683259800,-15479011800,1795752000,14433665000000
066570,2024-12-03,-822271000,-839092000,1661363000,14564583000000
066570,2024-12-04,14165559900,-10747852200,-3417707700,14286383000000
066570,2024-12-05,16231554000,-12856656000,-3374898000,14073642000000
066570,2024-12-06,-1825735400,-5332451100,7158186500,13926359000000
066570,2024-12-09,-6246489600,-8878272000,15124761600,13615430000000
066570,2024-12-10,8866505400,-11440100100,2573594700,13795442000000
066570,2024-12-11,-711423800,445735100,265688700,14057277000000
066570,2024-12-12,-10086990800,7499173600,2587817200,14368206000000
066570,2024-12-13,-409888600,638585600,-228697000,14450030000000
066570,2024-12-16,2149431800,-5728511000,3579079200,14368206000000
066570,2024-12-17,308226800,-4204331600,3896104800,14204559000000
066570,2024-12-18,-34721230500,19381621500,15339609000,14973700000000
066570,2024-12-19,16204409200,-11612989600,-4591419600,14417300000000
066570,2024-12-20,18078553600,-11326938600,-6751615000,14106371000000
066570,2024-12-23,4311022100,-2475694100,-1835328000,14220924000000
066570,2024-12-24,-8985373100,12037822500,-3052449400,14220924000000
066570,2024-12-26,5585754600,-662461000,-4923293600,14024547000000
066570,2024-12-27,6262126000,-3576293500,-2685832500,13828171000000
066570,2024-12-30,8642834500,-4919653000,-3723181500,13664524000000
066570,2025-01-02,1672020000,1115604000,-2787624000,13746348000000
066570,2025-01-03,2274467700,-1576817900,-697649800,13926359000000
066570,2025-01-06,936838000,5532724400,-6469562400,13975453000000
066570,2025-01-07,-4070365600,-6135893600,10206259200,14008183000000
066570,2025-01-08,-6765626000,6996340400,-230714400,14204559000000
066570,2025-01-09,10007969400,1754352600,-11762322000,14040912000000
066570,2025-01-10,3558126000,-610209600,-2947916400,14040912000000
066570,2025-01-13,11567730300,-5238570600,-6329159700,13795442000000
066570,2025-01-14,2954546400,-1403426400,-1551120000,13795442000000
066570,2025-01-15,4872708600,2508852300,-7381560900,13795442000000
066570,2025-01-16,-1446529800,1977213400,-530683600,13926359000000
066570,2025-01-17,12192495300,-3980939400,-8211555900,13697253000000
066570,2025-01-20,-2430405900,3125240100,-694834200,13762712000000
066570,2025-01-21,-976278300,3052418700,-2076140400,13795442000000
066570,2025-01-22,-15576537600,382320000,15194217600,14139100000000
066570,2025-01-23,12862505500,-9538867000,-3323638500,13828171000000
066570,2025-01-24,-1021540400,-7898982000,8920522400,13926359000000
066570,2025-01-31,11957831400,-2097674600,-9860156800,13779077000000
066570,2025-02-03,51738058400,-25765492400,-25972566000,12797195000000
066570,2025-02-04,15042137600,-6952198400,-8089939200,12829924000000
066570,2025-02-05,2157379900,632568300,-2789948200,13075395000000
066570,2025-02-06,-518741600,-2583955400,3102697000,13189948000000
066570,2025-02-07,11928617200,-7978546800,-3950070400,13026301000000
066570,2025-02-10,10153117800,-10631831000,478713200,12944477000000
066570,2025-02-11,8063567800,-7101349700,-962218100,13042665000000
066570,2025-02-12,11670493100,-11929862000,259368900,12944477000000
066570,2025-02-13,12831061500,-17915881500,5084820000,13009936000000
066570,2025-02-14,16424700000,-20303266500,3878566500,13009936000000
066570,2025-02-17,17311899600,-17013593800,-298305800,12993571000000
066570,2025-02-18,12747696200,-13552905300,805209100,13042665000000
066570,2025-02-19,-17662598500,9857425000,7805173500,13337230000000
066570,2025-02-20,-5626830000,1861117500,3765712500,13500877000000
066570,2025-02-21,10043488800,-8021475200,-2022013600,13484512000000
066570,2025-02-24,1297036800,-5602395000,4305358200,13648159000000
066570,2025-02-25,5393201300,-1727888500,-3665312800,13468148000000
066570,2025-02-26,2126467400,-3108964800,982497400,13468148000000
066570,2025-02-27,3763669000,-1737408400,-2026260600,13517242000000
066570,2025-02-28,31517236200,-22117248000,-9399988200,12911748000000
066570,2025-03-04,14706135600,-13284459600,-1421676000,12797195000000
066570,2025-03-05,5039910600,-485433600,-4554477000,12862654000000
066570,2025-03-06,795715500,2005864500,-2801580000,13009936000000
066570,2025-03-07,31399932000,-26053577100,-5346354900,12748101000000
066570,2025-03-10,7161241000,-7181572500,20331500,12846289000000
066570,2025-03-11,-35364594000,7034963600,28329630400,13386324000000
066570,2025-03-12,-10235297400,4618324800,5616972600,13451783000000
066570,2025-03-13,4825009000,-8035107500,3210098500,13173583000000
066570,2025-03-14,4732112000,-5899362000,1167250000,13173583000000
066570,2025-03-17,-13708647500,15803346900,-2094699400,13435418000000
066570,2025-03-18,1563239700,-142596900,-1420642800,13206312000000
066570,2025-03-19,-6158224800,3196475100,2961749700,13402689000000
066570,2025-03-20,-21824755200,17664055200,4160700000,13549971000000
066570,2025-03-21,-6389357400,7045715400,-656358000,13648159000000
066570,2025-03-24,6032095600,-3189463800,-2842631800,13386324000000
066570,2025-03-25,-4529905200,5633463600,-1103558400,13549971000000
066570,2025-03-26,-20629804800,10593724800,10036080000,13877265000000
066570,2025-03-27,62494796800,-54575003200,-7919793600,13484512000000
066570,2025-03-28,14766480000,-8248400000,-6518080000,13091760000000
066570,2025-03-31,23815350800,-19611579200,-4203771600,12633548000000
066570,2025-04-01,-4501918900,6079549700,-1577630800,12748101000000
066570,2025-04-02,11705356800,-6811664400,-4893692400,12666277000000
066570,2025-04-03,67365796500,-47945309400,-19420487100,11929866000000
066570,2025-04-04,2957791200,-1407005600,-1550785600,11913501000000
066570,2025-04-07,40378192500,-28116515100,-12261677400,11144360000000
