ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
032830,2023-07-18,232521500,1410469200,-1642990700,13820000000000
032830,2023-07-19,-4624379300,5126183500,-501804200,13820000000000
032830,2023-07-20,-97631300,1169439700,-1071808400,13780000000000
032830,2023-07-21,-791816900,1183821200,-392004300,13820000000000
032830,2023-07-24,-332150400,2102137200,-1769986800,13680000000000
032830,2023-07-25,-1067048400,1516758600,-449710200,13740000000000
032830,2023-07-26,-2248213000,0,2248213000,13640000000000
032830,2023-07-27,-1825209000,169510500,1655698500,13900000000000
032830,2023-07-28,-875220600,1412196700,-536976100,13820000000000
032830,2023-07-31,-1791835800,1228549800,563286000,13960000000000
032830,2023-08-01,-980347500,1104000600,-123653100,13980000000000
032830,2023-08-02,-1828411000,4377297600,-2548886600,13960000000000
032830,2023-08-03,756852300,3304085600,-4060937900,13820000000000
032830,2023-08-04,-2186834000,1329690000,857144000,13960000000000
032830,2023-08-07,-7833102900,4663305700,3169797200,14180000000000
032830,2023-08-08,-1773520800,3370109600,-1596588800,14240000000000
032830,2023-08-09,-847609500,3134701700,-2287092200,14180000000000
032830,2023-08-10,960019500,3404897200,-4364916700,14020000000000
032830,2023-08-11,1320937000,404928000,-1725865000,14060000000000
032830,2023-08-14,450588600,1028619900,-1479208500,13860000000000
032830,2023-08-16,2498917500,-1268595000,-1230322500,13500000000000
032830,2023-08-17,-2165949100,4276670600,-2110721500,13340000000000
032830,2023-08-18,2314620000,-1121538000,-1193082000,13200000000000
032830,2023-08-21,-2462592000,3667158000,-1204566000,13200000000000
032830,2023-08-22,1747779600,-247671200,-1500108400,13160000000000
032830,2023-08-23,11879796000,-10809053000,-1070743000,13460000000000
032830,2023-08-24,2083100800,-176159200,-1906941600,13280000000000
032830,2023-08-25,-1044344400,624633900,419710500,13420000000000
032830,2023-08-28,-291990100,112043500,179946600,13540000000000
032830,2023-08-29,752723200,346436000,-1099159200,13480000000000
032830,2023-08-30,55702400,668834400,-724536800,13520000000000
032830,2023-08-31,23254400,525387200,-548641600,13520000000000
032830,2023-09-01,-21091200,2265816800,-2244725600,13520000000000
032830,2023-09-04,746274600,333237000,-1079511600,13560000000000
032830,2023-09-05,-53844700,1718005800,-1664161100,13580000000000
032830,2023-09-06,746955000,334597500,-1081552500,13500000000000
032830,2023-09-07,157882500,431257500,-589140000,13500000000000
032830,2023-09-08,-1647072000,544464000,1102608000,13680000000000
032830,2023-09-11,-6085773600,3337794900,2747978700,13980000000000
032830,2023-09-12,-963820800,351340800,612480000,13920000000000
032830,2023-09-13,-10937830800,9859534800,1078296000,14320000000000
032830,2023-09-14,-1261520400,-3350880000,4612400400,14320000000000
032830,2023-09-15,-8337004800,3954053600,4382951200,14480000000000
032830,2023-09-18,915632000,-1688436800,772804800,14240000000000
032830,2023-09-19,-748864400,2269863200,-1520998800,14320000000000
032830,2023-09-20,-1072656000,410760000,661896000,14400000000000
032830,2023-09-21,-1672545900,1815013800,-142467900,14340000000000
032830,2023-09-22,-2948745800,1974963200,973782600,14420000000000
032830,2023-09-25,1484049000,-2925829200,1441780200,14280000000000
032830,2023-09-26,141612100,1073579500,-1215191600,14140000000000
032830,2023-09-27,2783809700,-1339636800,-1444172900,14060000000000
032830,2023-10-04,-5439235000,187874700,5251360300,14380000000000
032830,2023-10-05,-1316920400,1795414900,-478494500,14380000000000
032830,2023-10-06,-1771200000,-2957112000,4728312000,14400000000000
032830,2023-10-10,-4878388100,1386243600,3492144500,14540000000000
032830,2023-10-11,3288583600,-3494147000,205563400,14360000000000
032830,2023-10-12,-135880400,-2141452000,2277332400,14440000000000
032830,2023-10-13,-10433051300,10565654700,-132603400,14620000000000
032830,2023-10-16,-255272500,-54882500,310155000,14500000000000
032830,2023-10-17,-626298400,1706504800,-1080206400,14560000000000
032830,2023-10-18,-4646269100,-2407263100,7053532200,14740000000000
032830,2023-10-19,-4376856600,2686098600,1690758000,14760000000000
032830,2023-10-20,-5135637100,-3061498000,8197135100,14740000000000
032830,2023-10-23,518614700,-767244900,248630200,14380000000000
032830,2023-10-24,772430400,289945800,-1062376200,14220000000000
032830,2023-10-25,-1604601200,-18317200,1622918400,14480000000000
032830,2023-10-26,-3201514800,-2712916800,5914431600,14520000000000
032830,2023-10-27,601045200,-2638230000,2037184800,14280000000000
032830,2023-10-30,-595827000,-31476300,627303300,14340000000000
032830,2023-10-31,-1662249300,-68685000,1730934300,14460000000000
032830,2023-11-01,-1379337100,-1310490200,2689827300,14540000000000
032830,2023-11-02,6532478800,2902770900,-9435249700,14020000000000
032830,2023-11-03,2963660000,-3226720000,263060000,14000000000000
032830,2023-11-06,13325865900,-1818919300,-11506946600,13820000000000
032830,2023-11-07,3101968100,129769800,-3231737900,13820000000000
032830,2023-11-08,8001158400,-7079810400,-921348000,13680000000000
032830,2023-11-09,-1228896900,614413800,614483100,13860000000000
032830,2023-11-10,-2669649400,2128150100,541499300,13940000000000
032830,2023-11-13,-899373000,-999396400,1898769400,13960000000000
032830,2023-11-14,519591200,-3675528400,3155937200,13960000000000
032830,2023-11-15,9579463000,-6953266500,-2626196500,13900000000000
032830,2023-11-16,5045422000,-3951839500,-1093582500,13900000000000
032830,2023-11-17,2462378500,-1450685400,-1011693100,13820000000000
032830,2023-11-20,456720000,-1774357200,1317637200,13840000000000
032830,2023-11-21,-602217500,-796122500,1398340000,13900000000000
032830,2023-11-22,-50529600,-40646400,91176000,13920000000000
032830,2023-11-23,-2586196400,2569183800,17012600,14060000000000
032830,2023-11-24,-860005800,-846394800,1706400600,13960000000000
032830,2023-11-27,713170400,-1021592900,308422500,13940000000000
032830,2023-11-28,-3317670400,1008480000,2309190400,14080000000000
032830,2023-11-29,3597002000,-1534642200,-2062359800,13880000000000
032830,2023-11-30,-106610000,-1053710000,1160320000,14000000000000
032830,2023-12-01,2518456600,-552979200,-1965477400,13880000000000
032830,2023-12-04,-2070683000,1704974000,365709000,13900000000000
032830,2023-12-05,-424888000,1644607200,-1219719200,13840000000000
032830,2023-12-06,1159396400,-1282373200,122976800,13880000000000
032830,2023-12-07,3490292800,-1075688000,-2414604800,13760000000000
032830,2023-12-08,209122400,-1403791200,1194668800,13840000000000
032830,2023-12-11,536922800,-1177438000,640515200,13840000000000
032830,2023-12-12,-6062250200,2089386300,3972863900,14060000000000
032830,2023-12-13,-3636512000,3335340800,301171200,14080000000000
032830,2023-12-14,-3124342900,-4618639700,7742982600,14060000000000
032830,2023-12-15,-4610627000,4586379200,24247800,14180000000000
032830,2023-12-18,-4214214400,2383603200,1830611200,14080000000000
032830,2023-12-19,-10975571200,10743251200,232320000,14080000000000
032830,2023-12-20,-6662058100,-398567000,7060625100,14260000000000
032830,2023-12-21,-7225289500,3286569000,3938720500,14300000000000
032830,2023-12-22,-5963314500,-89661000,6052975500,14300000000000
032830,2023-12-26,-24019563500,6428267800,17591295700,14620000000000
032830,2023-12-27,28912087400,-3605478800,-25306608600,13720000000000
032830,2023-12-28,-4780614400,6484344000,-1703729600,13820000000000
032830,2024-01-02,5627795800,-3202126400,-2425669400,13640000000000
032830,2024-01-03,7442025000,1359631000,-8801656000,13400000000000
032830,2024-01-04,3284049600,1036758200,-4320807800,13240000000000
032830,2024-01-05,5059023500,-3008873500,-2050150000,13100000000000
032830,2024-01-08,1972269600,-46481400,-1925788200,13020000000000
032830,2024-01-09,-2428184000,1986105600,442078400,13120000000000
032830,2024-01-10,1573565400,894906100,-2468471500,12980000000000
032830,2024-01-11,21971270800,132028019600,-153999290400,12560000000000
032830,2024-01-12,3964030400,-5096953600,1132923200,12640000000000
032830,2024-01-15,-5515038500,3981640500,1533398000,12700000000000
032830,2024-01-16,10414497600,-7758691200,-2655806400,12480000000000
032830,2024-01-17,7748274300,-6540266200,-1208008100,12220000000000
032830,2024-01-18,7123292400,-5354609500,-1768682900,12020000000000
032830,2024-01-19,9320640000,-6141833600,-3178806400,12160000000000
032830,2024-01-22,4370040000,-2553460000,-1816580000,12200000000000
032830,2024-01-23,1078863300,-2009307600,930444300,12420000000000
032830,2024-01-24,-2510760800,2390193200,120567600,12520000000000
032830,2024-01-25,-3133345600,2594937400,538408200,12760000000000
032830,2024-01-26,-1793864600,3248440800,-1454576200,12760000000000
032830,2024-01-29,-8944135200,2037159900,6906975300,13140000000000
032830,2024-01-30,-2606535400,42572600,2563962800,13160000000000
032830,2024-01-31,-23154793200,8557649100,14597144100,13860000000000
032830,2024-02-01,-59837840000,23143976000,36693864000,15200000000000
032830,2024-02-02,-34230224000,8043996800,26186227200,15680000000000
032830,2024-02-05,-7469022800,-3844791600,11313814400,15440000000000
032830,2024-02-06,-9076156200,9337768200,-261612000,15480000000000
032830,2024-02-07,-28087802600,16858102800,11229699800,16280000000000
032830,2024-02-08,-14160962000,12386007000,1774955000,16600000000000
032830,2024-02-13,-13361171200,7251712000,6109459200,16640000000000
032830,2024-02-14,-5397116800,12954744800,-7557628000,16160000000000
032830,2024-02-15,-3983259800,8427674800,-4444415000,15880000000000
032830,2024-02-16,-7048734000,8536933900,-1488199900,16060000000000
032830,2024-02-19,-31553615000,8951690000,22601925000,17000000000000
032830,2024-02-20,133252700,1582283900,-1715536600,16340000000000
032830,2024-02-21,-35193642700,7071064000,28122578700,17660000000000
032830,2024-02-22,-15344228400,14907858600,436369800,18420000000000
032830,2024-02-23,-12758776000,19590065200,-6831289200,19120000000000
032830,2024-02-26,-9128168800,19094988800,-9966820000,18440000000000
032830,2024-02-27,-14466331200,4742229000,9724102200,18420000000000
032830,2024-02-28,-35045270400,11684089200,23361181200,20580000000000
032830,2024-02-29,4660017900,-22201921800,17541903900,19380000000000
032830,2024-03-04,-20048440100,15166490800,4881949300,20780000000000
032830,2024-03-05,-10435056500,6391429000,4043627500,20900000000000
032830,2024-03-06,1162422800,-5058224600,3895801800,20680000000000
032830,2024-03-07,-6425720000,2186462000,4239258000,21200000000000
032830,2024-03-08,-6481937400,-1070023100,7551960500,21020000000000
032830,2024-03-11,-757063300,2484606900,-1727543600,20620000000000
032830,2024-03-12,8569860000,5953642500,-14523502500,19500000000000
032830,2024-03-13,-4753193100,-2044884900,6798078000,19860000000000
032830,2024-03-14,-27336919300,10836871400,16500047900,20260000000000
032830,2024-03-15,-2612474200,-3309345400,5921819600,19820000000000
032830,2024-03-18,-2199636000,1076878800,1122757200,19440000000000
032830,2024-03-19,390175500,6213449000,-6603624500,18700000000000
032830,2024-03-20,-10383187200,11266463200,-883276000,19160000000000
032830,2024-03-21,-24032865600,13216498200,10816367400,19480000000000
032830,2024-03-22,-13043706500,12131082700,912623800,19580000000000
032830,2024-03-25,-4080567400,2043786500,2036780900,19460000000000
032830,2024-03-26,-6615583200,-3742806000,10358389200,19560000000000
032830,2024-03-27,-361155800,12256054500,-11894898700,18820000000000
032830,2024-03-28,-7559302500,5898080000,1661222500,19100000000000
032830,2024-03-29,802271600,7691266700,-8493538300,18460000000000
032830,2024-04-01,-5526600000,8841096000,-3314496000,18300000000000
032830,2024-04-02,-6231267500,8272652100,-2041384600,18580000000000
032830,2024-04-03,1782131200,3560921600,-5343052800,18560000000000
032830,2024-04-04,-2663301000,-3093034400,5756335400,18680000000000
032830,2024-04-05,7410356500,-4732941900,-2677414600,18380000000000
032830,2024-04-08,-7058046200,-776679300,7834725500,18740000000000
032830,2024-04-09,5536291000,-7814066000,2277775000,17900000000000
032830,2024-04-11,-911965000,4389655000,-3477690000,17000000000000
032830,2024-04-12,5317240400,5956470600,-11273711000,16220000000000
032830,2024-04-15,-1491042000,-1320149400,2811191400,16260000000000
032830,2024-04-16,3771587300,-4471013300,699426000,15860000000000
032830,2024-04-17,3688152000,-2353182000,-1334970000,15600000000000
032830,2024-04-18,44928000,2805972000,-2850900000,15600000000000
032830,2024-04-19,-402887600,2596893500,-2194005900,15460000000000
032830,2024-04-22,-9728973200,-16922937000,26651910200,16840000000000
032830,2024-04-23,-4224410400,-1159767000,5384177400,17220000000000
032830,2024-04-24,-3452551200,1812871200,1639680000,17080000000000
032830,2024-04-25,-3547152000,1798156800,1748995200,17280000000000
032830,2024-04-26,-3361257600,-7598882400,10960140000,17760000000000
032830,2024-04-29,-553307000,50324800,502982200,17720000000000
032830,2024-04-30,730537500,-2118112500,1387575000,17500000000000
032830,2024-05-02,2540947200,2802809600,-5343756800,16960000000000
032830,2024-05-03,-2302069800,4915037600,-2612967800,16760000000000
032830,2024-05-07,-12067607800,8175697000,3891910800,17660000000000
032830,2024-05-08,-17172365000,14042013000,3130352000,17900000000000
032830,2024-05-09,-1652744400,5888267400,-4235523000,17720000000000
032830,2024-05-10,-34420134100,20754144600,13665989500,18380000000000
032830,2024-05-13,-14354251100,13232954700,1121296400,18620000000000
032830,2024-05-14,-7973820000,7263486000,710334000,18600000000000
032830,2024-05-16,-60293745000,31016550000,29277195000,19000000000000
032830,2024-05-17,3306013200,-1004036600,-2301976600,17780000000000
032830,2024-05-20,-7345903600,5425980700,1919922900,18340000000000
032830,2024-05-21,-7186379400,11067040800,-3880661400,18360000000000
032830,2024-05-22,14160468000,-13413486000,-746982000,17400000000000
032830,2024-05-23,2479099800,1847490300,-4326590100,17340000000000
032830,2024-05-24,-1075478400,7565756000,-6490277600,17120000000000
032830,2024-05-27,-2386819800,2824201800,-437382000,16920000000000
032830,2024-05-28,-3326967000,2318463000,1008504000,17400000000000
032830,2024-05-29,495985500,-1356714000,860728500,17100000000000
032830,2024-05-30,-1130178000,415520400,714657600,17040000000000
032830,2024-05-31,-565231500,-4124124600,4689356100,16860000000000
032830,2024-06-03,-1924709200,315439400,1609269800,17060000000000
032830,2024-06-04,7188658100,-1091215700,-6097442400,16460000000000
032830,2024-06-05,606970000,2900951200,-3507921200,16240000000000
032830,2024-06-07,-4972533300,6329645100,-1357111800,16740000000000
032830,2024-06-10,2147098800,558698800,-2705797600,16720000000000
032830,2024-06-11,-3150125800,5198533000,-2048407200,16760000000000
032830,2024-06-12,-1970698800,2908589100,-937890300,16980000000000
032830,2024-06-13,15798654000,-6866852400,-8931801600,16560000000000
032830,2024-06-14,1611907600,4830085600,-6441993200,16580000000000
032830,2024-06-17,-3505264000,4727524900,-1222260900,16660000000000
032830,2024-06-18,-1929228000,3764208000,-1834980000,16800000000000
032830,2024-06-19,-14547992200,6947426000,7600566200,17480000000000
032830,2024-06-20,-5485512000,4780156800,705355200,17520000000000
032830,2024-06-21,374622000,-1335189000,960567000,17400000000000
032830,2024-06-24,-3885507000,5747655000,-1862148000,17400000000000
032830,2024-06-25,-1910364300,1308503300,601861000,17420000000000
032830,2024-06-26,-10371840000,9690049200,681790800,17520000000000
032830,2024-06-27,428521000,4276733000,-4705254000,17300000000000
032830,2024-06-28,-11811741000,7023802500,4787938500,17700000000000
032830,2024-07-01,1317662500,-3010525000,1692862500,17500000000000
032830,2024-07-02,-14107696500,8455290000,5652406500,17700000000000
032830,2024-07-03,-16395308000,11779892200,4615415800,17740000000000
032830,2024-07-04,-30301110800,1654614200,28646496600,18280000000000
032830,2024-07-05,-7380842700,-10607495900,17988338600,18740000000000
032830,2024-07-08,15462059000,-14317163000,-1144896000,17800000000000
032830,2024-07-09,-3758108800,7370402400,-3612293600,18080000000000
032830,2024-07-10,-13370748000,7861408000,5509340000,18800000000000
032830,2024-07-11,-6485655800,4010568900,2475086900,18980000000000
032830,2024-07-12,-4643541000,6641271000,-1997730000,18900000000000
032830,2024-07-15,-525535300,4509458900,-3983923600,18580000000000
032830,2024-07-16,-3514221200,3952151800,-437930600,18580000000000
032830,2024-07-17,-474945400,1888669600,-1413724200,18520000000000
032830,2024-07-18,-1289084600,4041804800,-2752720200,18520000000000
032830,2024-07-19,-803706000,3591195000,-2787489000,18600000000000
032830,2024-07-22,-3502628000,3813486000,-310858000,18800000000000
032830,2024-07-23,-2000929500,4184941500,-2184012000,18540000000000
032830,2024-07-24,-6772261200,7720317800,-948056600,18740000000000
032830,2024-07-25,2709278800,955678400,-3664957200,18280000000000
032830,2024-07-26,-11639766400,5522619900,6117146500,18940000000000
032830,2024-07-29,-4179805200,-1373815800,5553621000,19260000000000
032830,2024-07-30,1495067100,-1700863500,205796400,19020000000000
032830,2024-07-31,-8668884500,6831717500,1837167000,19300000000000
032830,2024-08-01,7535610600,-1331584800,-6204025800,18760000000000
032830,2024-08-02,5423275000,2361977200,-7785252200,18040000000000
032830,2024-08-05,3693312000,5305944000,-8999256000,16800000000000
032830,2024-08-06,2821635200,981984000,-3803619200,16960000000000
032830,2024-08-07,4047340800,-4245686400,198345600,17040000000000
032830,2024-08-08,-4588727100,-2388860300,6977587400,17540000000000
032830,2024-08-09,-2767410000,167850000,2599560000,18000000000000
032830,2024-08-12,1298138400,-1346845500,48707100,17940000000000
032830,2024-08-13,-10074826000,5270768000,4804058000,18800000000000
032830,2024-08-14,12022012800,-3169555200,-8852457600,17640000000000
032830,2024-08-16,1909910400,4232918400,-6142828800,17760000000000
032830,2024-08-19,-22617129600,17858505600,4758624000,18720000000000
032830,2024-08-20,-11934836600,7534624000,4400212600,19540000000000
032830,2024-08-21,-2070465000,1720586000,349879000,19400000000000
032830,2024-08-22,-73138000,1457716000,-1384578000,19400000000000
032830,2024-08-23,-372749800,-5015028600,5387778400,19480000000000
032830,2024-08-26,-2478552000,-837603200,3316155200,19520000000000
032830,2024-08-27,496300200,-1066672200,570372000,19140000000000
032830,2024-08-28,-3290613700,-110548000,3401161700,19060000000000
032830,2024-08-29,-2642451400,1266476000,1375975400,19160000000000
032830,2024-08-30,-1392390000,-240570000,1632960000,19440000000000
032830,2024-09-02,-220060800,1089709200,-869648400,19440000000000
032830,2024-09-03,-24972943500,9672622500,15300321000,20100000000000
032830,2024-09-04,659870400,-3983133600,3323263200,19680000000000
032830,2024-09-05,239560200,-194041800,-45518400,19620000000000
032830,2024-09-06,1000824800,665256400,-1666081200,19280000000000
032830,2024-09-09,429578600,3669250200,-4098828800,18920000000000
032830,2024-09-10,-3656080800,558511200,3097569600,19440000000000
032830,2024-09-11,4910713500,-2386961500,-2523752000,18700000000000
032830,2024-09-12,-3179698600,8882338400,-5702639800,19240000000000
032830,2024-09-13,-1299870000,913185000,386685000,19500000000000
032830,2024-09-19,-7846561200,5556939200,2289622000,20080000000000
032830,2024-09-20,-6026667300,6655038300,-628371000,19980000000000
032830,2024-09-23,-1012326200,3761097000,-2748770800,19720000000000
032830,2024-09-24,-1983912000,14828282000,-12844370000,19600000000000
032830,2024-09-25,9323215200,28036195200,-37359410400,18720000000000
032830,2024-09-26,-6346310400,9088405200,-2742094800,19120000000000
032830,2024-09-27,1215211200,6549755200,-7764966400,18880000000000
032830,2024-09-30,295537200,2346869200,-2642406400,18640000000000
032830,2024-10-02,5838631100,161808800,-6000439900,18140000000000
032830,2024-10-04,-2086800000,5077880000,-2991080000,18800000000000
032830,2024-10-07,-2618863800,2562089100,56774700,19020000000000
032830,2024-10-08,-4576782800,9349643200,-4772860400,19280000000000
032830,2024-10-10,-2865032600,7429509400,-4564476800,19420000000000
032830,2024-10-11,-2347605000,679867500,1667737500,19500000000000
032830,2024-10-14,-7935499600,5486581800,2448917800,19880000000000
032830,2024-10-15,-8136428300,8084476400,51951900,20020000000000
032830,2024-10-16,-10362996000,7752408000,2610588000,20400000000000
032830,2024-10-17,2194100000,321200000,-2515300000,20000000000000
032830,2024-10-18,-2007173000,3087873000,-1080700000,20200000000000
032830,2024-10-21,-4549340200,2681412000,1867928200,20360000000000
032830,2024-10-22,-8045025200,12586523600,-4541498400,20560000000000
032830,2024-10-23,1285029700,6798359100,-8083388800,19820000000000
032830,2024-10-24,-4104480000,9973785800,-5869305800,20120000000000
032830,2024-10-25,-4035456000,3787104600,248351400,20340000000000
032830,2024-10-28,-2658337500,1059030000,1599307500,20500000000000
032830,2024-10-29,-977850000,2325622500,-1347772500,20500000000000
032830,2024-10-30,-414020600,3037406600,-2623386000,20360000000000
032830,2024-10-31,-857269000,1820199500,-962930500,20300000000000
032830,2024-11-01,-11668884600,8553846600,3115038000,20760000000000
032830,2024-11-04,671320000,896480000,-1567800000,20800000000000
032830,2024-11-05,-3132546200,6516559700,-3384013500,20860000000000
032830,2024-11-06,-5845237800,2647466200,3197771600,20980000000000
032830,2024-11-07,359882000,693808000,-1053690000,20600000000000
032830,2024-11-08,-2195557000,-1061902700,3257459700,20980000000000
032830,2024-11-11,231719400,1699896000,-1931615400,20680000000000
032830,2024-11-12,533987000,-384103000,-149884000,20200000000000
032830,2024-11-13,637744800,-2907812600,2270067800,19720000000000
032830,2024-11-14,252670800,-3346382400,3093711600,19120000000000
032830,2024-11-15,3281214400,-1321699200,-1959515200,19520000000000
032830,2024-11-18,-38151590400,7265772800,30885817600,21760000000000
032830,2024-11-19,1770700800,-9107748800,7337048000,20960000000000
032830,2024-11-20,-1300166800,-4130362400,5430529200,21040000000000
032830,2024-11-21,179179800,-3379103000,3199923200,20920000000000
032830,2024-11-22,2821398000,-6498204000,3676806000,21300000000000
032830,2024-11-25,4301480000,-9974706000,5673226000,21200000000000
032830,2024-11-26,774563000,204074600,-978637600,20920000000000
032830,2024-11-27,-4328390000,-3389464000,7717854000,21800000000000
032830,2024-11-28,423615400,-6123756600,5700141200,21580000000000
032830,2024-11-29,1609927200,-7101801000,5491873800,21420000000000
032830,2024-12-02,-394420000,-1091264200,1485684200,21320000000000
032830,2024-12-03,-2464817000,-2146646000,4611463000,21800000000000
032830,2024-12-04,4698273800,-7107586200,2409312400,20840000000000
032830,2024-12-05,7595143500,-7152299000,-442844500,20300000000000
032830,2024-12-06,-5961783200,2228909600,3732873600,20560000000000
032830,2024-12-09,3105326000,-5979960000,2874634000,19600000000000
032830,2024-12-10,-227934000,-1358458500,1586392500,20100000000000
032830,2024-12-11,782869500,-4539181500,3756312000,20300000000000
032830,2024-12-12,397729200,16059823000,-16457552200,20780000000000
032830,2024-12-13,16499896400,-2809872000,-13690024400,19760000000000
032830,2024-12-16,2963086800,-1091591200,-1871495600,19640000000000
032830,2024-12-17,-98897400,-13479853800,13578751200,19740000000000
032830,2024-12-18,-3257400000,-4276900000,7534300000,20000000000000
032830,2024-12-19,19288467000,-24217210000,4928743000,19700000000000
032830,2024-12-20,739735000,-3683407500,2943672500,19700000000000
032830,2024-12-23,-7553024400,1444956800,6108067600,20560000000000
032830,2024-12-24,-2411202600,-783145800,3194348400,20520000000000
032830,2024-12-26,1247406000,-1766287500,518881500,20100000000000
032830,2024-12-27,4157632800,5215071600,-9372704400,19440000000000
032830,2024-12-30,5725730400,2658286800,-8384017200,18960000000000
032830,2025-01-02,-9723247500,16727115000,-7003867500,18300000000000
032830,2025-01-03,-1301538000,4706693200,-3405155200,18640000000000
032830,2025-01-06,4701579800,5351817000,-10053396800,18520000000000
032830,2025-01-07,211683600,2778277800,-2989961400,18520000000000
032830,2025-01-08,-4118447200,4902895200,-784448000,19040000000000
032830,2025-01-09,718630000,793266000,-1511896000,18800000000000
032830,2025-01-10,-292686300,3947274300,-3654588000,18780000000000
032830,2025-01-13,56246100,-1623155400,1566909300,18780000000000
032830,2025-01-14,225802500,1444294500,-1670097000,18700000000000
032830,2025-01-15,8193094000,-1072526000,-7120568000,18200000000000
032830,2025-01-16,-881227600,6661795800,-5780568200,18260000000000
032830,2025-01-17,-3210090700,5583427900,-2373337200,18220000000000
032830,2025-01-20,9059411100,-2178272500,-6881138600,17620000000000
032830,2025-01-21,5953662000,2293005000,-8246667000,17160000000000
032830,2025-01-22,2609761200,4673646000,-7283407200,17040000000000
032830,2025-01-23,7817519600,-3508023200,-4309496400,16720000000000
032830,2025-01-24,6260601200,1256732400,-7517333600,16240000000000
032830,2025-01-31,-14101678800,663705900,13437972900,17820000000000
032830,2025-02-03,-2918834000,-10983114800,13901948800,18320000000000
032830,2025-02-04,-6022370400,1646348700,4376021700,18780000000000
032830,2025-02-05,-615695000,-1209160000,1824855000,19000000000000
032830,2025-02-06,-985825200,3104131200,-2118306000,18960000000000
032830,2025-02-07,18725400,3377662200,-3396387600,18180000000000
032830,2025-02-10,1715718800,-1466703400,-249015400,17960000000000
032830,2025-02-11,1278317700,-2981464200,1703146500,17820000000000
032830,2025-02-12,-2496001200,-4270596400,6766597600,18160000000000
032830,2025-02-13,1916910000,-4535100000,2618190000,18000000000000
032830,2025-02-14,-10384403400,-7078171800,17462575200,19320000000000
032830,2025-02-17,-12700945600,-5662465200,18363410800,20720000000000
032830,2025-02-18,-5062597800,739408800,4323189000,20280000000000
032830,2025-02-19,-322504500,-7463532000,7786036500,20100000000000
032830,2025-02-20,3889142000,-769252500,-3119889500,19100000000000
032830,2025-02-21,25644838800,-2264001600,-23380837200,18060000000000
032830,2025-02-24,999187200,4718870400,-5718057600,18240000000000
032830,2025-02-25,6070357800,2686784100,-8757141900,17940000000000
032830,2025-02-26,-2097036900,-364270200,2461307100,18060000000000
032830,2025-02-27,25897000,7182756200,-7208653200,17860000000000
032830,2025-02-28,15605251200,-11207702800,-4397548400,17360000000000
032830,2025-03-04,1801671100,-874911300,-926759800,17140000000000
032830,2025-03-05,4565442000,3524468400,-8089910400,17040000000000
032830,2025-03-06,5048506400,651089600,-5699596000,17080000000000
032830,2025-03-07,7338912000,-2254728000,-5084184000,16800000000000
032830,2025-03-10,-690017600,3322124800,-2632107200,16960000000000
032830,2025-03-11,6322248000,1280321700,-7602569700,16620000000000
032830,2025-03-12,-488284600,1558961700,-1070677100,16820000000000
032830,2025-03-13,4119350100,3346603200,-7465953300,16620000000000
032830,2025-03-14,6415680000,-2074682000,-4340998000,16400000000000
032830,2025-03-17,4531105600,-3137974000,-1393131600,16520000000000
032830,2025-03-18,-4590766700,3223216600,1367550100,16820000000000
032830,2025-03-19,-941797300,-2249616900,3191414200,17060000000000
032830,2025-03-20,-3844844800,4286885400,-442040600,17140000000000
032830,2025-03-21,-1960877600,2499110400,-538232800,17240000000000
032830,2025-03-24,-366350000,728110000,-361760000,17000000000000
032830,2025-03-25,720036900,-1395925800,675888900,16980000000000
032830,2025-03-26,981420600,-53193300,-928227300,16860000000000
032830,2025-03-27,-4080091300,5263008400,-1182917100,17140000000000
032830,2025-03-28,-464799700,636593900,-171794200,17060000000000
032830,2025-03-31,1705170100,-374127700,-1331042400,16580000000000
032830,2025-04-01,-2377996500,3833151000,-1455154500,16700000000000
032830,2025-04-02,746208400,618013200,-1364221600,16520000000000
032830,2025-04-03,4964421900,-2679160200,-2285261700,16260000000000
032830,2025-04-04,1580057900,1059466400,-2639524300,16180000000000
032830,2025-04-07,419895000,604112500,-1024007500,15500000000000
032830,2025-04-08,9576882000,-4901890500,-4674991500,15300000000000
032830,2025-04-09,4278441600,5188579200,-9467020800,14720000000000
032830,2025-04-10,-3760414800,4833749600,-1073334800,15760000000000
032830,2025-04-11,2967259200,-1006456400,-1960802800,15440000000000
032830,2025-04-14,280209000,1590471000,-1870680000,15720000000000
032830,2025-04-15,2729950500,-1444356000,-1285594500,15900000000000
032830,2025-04-16,1577263000,-2725819700,1148556700,15940000000000
032830,2025-04-17,414150400,-356109000,-58041400,15880000000000
032830,2025-04-18,-777453200,757075600,20377600,15920000000000
032830,2025-04-21,-765901400,1472541400,-706640000,16060000000000
032830,2025-04-22,-2257376400,2807541000,-550164600,16440000000000
032830,2025-04-23,2271461000,-2486431000,214970000,16600000000000
032830,2025-04-24,2296827400,92516400,-2389343800,16580000000000
032830,2025-04-25,-43966800,-2660695200,2704662000,16560000000000
032830,2025-04-28,-1265139200,1288768000,-23628800,16640000000000
032830,2025-04-29,-5758461700,3029900400,2728561300,17020000000000
032830,2025-04-30,-3883741000,5920302200,-2036561200,17240000000000
032830,2025-05-02,241825500,-2246119600,2004294100,17060000000000
032830,2025-05-07,750486600,-351428400,-399058200,16920000000000
032830,2025-05-08,969857600,1069921600,-2039779200,16960000000000
