ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
009830,2023-07-17,5708312700,648759750,-6357072450,7382761000000
009830,2023-07-18,-5973792000,-4630164000,10603956000,7563248000000
009830,2023-07-19,-4379880750,30892750,4348988000,7640599000000
009830,2023-07-20,-4884788300,1609445600,3275342700,7640599000000
009830,2023-07-21,-1508119850,-333067600,1841187450,7589031000000
009830,2023-07-24,-2181297600,6558364800,-4377067200,7425734000000
009830,2023-07-25,-5849117400,14249248650,-8400131250,7399950000000
009830,2023-07-26,-2087696000,0,2087696000,7150707000000
009830,2023-07-27,64966696450,-32692612350,-32274084100,6609247000000
009830,2023-07-28,42963512250,-18157912650,-24805599600,6299841000000
009830,2023-07-31,-11436263950,9562310450,1873953500,6506112000000
009830,2023-08-01,-5739178500,4476965350,1262213150,6712382000000
009830,2023-08-02,5253486300,-3201689700,-2051796600,6652220000000
009830,2023-08-03,7548539050,135616550,-7684155600,6506112000000
009830,2023-08-04,2964589650,10577900,-2975167550,6540490000000
009830,2023-08-07,3598549350,-1116736650,-2481812700,6471733000000
009830,2023-08-08,3912565000,1171050000,-5083615000,6360004000000
009830,2023-08-09,-1684687500,4904887500,-3220200000,6445950000000
009830,2023-08-10,-6976087000,-3344366700,10320453700,6540490000000
009830,2023-08-11,-4902412800,-3372787200,8275200000,6600652000000
009830,2023-08-14,14682882500,-9760312100,-4922570400,6334220000000
009830,2023-08-16,13614857000,-2051388900,-11563468100,6067787000000
009830,2023-08-17,-1863241600,2408208000,-544966400,6050598000000
009830,2023-08-18,31881050,1766779600,-1798660650,6042003000000
009830,2023-08-21,-19009503250,-679575500,19689078750,6488923000000
009830,2023-08-22,-484718400,-2525140800,3009859200,6342814000000
009830,2023-08-23,3654106000,-2865646800,-788459200,6153733000000
009830,2023-08-24,238447800,1104714800,-1343162600,6170922000000
009830,2023-08-25,6592133800,4271123500,-10863257300,6067787000000
009830,2023-08-28,-518724000,2294352000,-1775628000,6188112000000
009830,2023-08-29,1500121600,-2623918600,1123797000,6179517000000
009830,2023-08-30,-9394157650,1897176200,7496981450,6385787000000
009830,2023-08-31,6165335250,1896457050,-8061792300,6265463000000
009830,2023-09-01,5401911900,-1904515800,-3497396100,6239679000000
009830,2023-09-04,-9648308750,3832391750,5815917000,6402977000000
009830,2023-09-05,13499891100,-3157632150,-10342258950,6162328000000
009830,2023-09-06,50850882900,-13011049800,-37839833100,5852922000000
009830,2023-09-07,5608536500,1155515500,-6764052000,5758382000000
009830,2023-09-08,7844390800,-6126328200,-1718062600,5741192000000
009830,2023-09-11,7697308500,-5447779750,-2249528750,5715409000000
009830,2023-09-12,238746300,699133500,-937879800,5698219000000
009830,2023-09-13,12344568600,-1130048400,-11214520200,5517733000000
009830,2023-09-14,809947200,-493441200,-316506000,5517733000000
009830,2023-09-15,-6983345250,7481780150,-498434900,5612273000000
009830,2023-09-18,4888521750,-2054523450,-2833998300,5595084000000
009830,2023-09-19,9627424000,-4932288000,-4695136000,5500544000000
009830,2023-09-20,2000818050,1777084200,-3777902250,5440381000000
009830,2023-09-21,8499241800,1483579800,-9982821600,5259895000000
009830,2023-09-22,2288051500,1877457400,-4165508900,5173949000000
009830,2023-09-25,1690395000,-41293000,-1649102000,5113787000000
009830,2023-09-26,-94282000,2255894500,-2161612500,5070814000000
009830,2023-09-27,1618221500,-3729430250,2111208750,5113787000000
009830,2023-10-04,5409500450,-1403110850,-4006389600,4787192000000
009830,2023-10-05,32155000,-272799750,240644750,4684057000000
009830,2023-10-06,843264000,16524000,-859788000,4641084000000
009830,2023-10-10,-2222590300,1708775550,513814750,4649678000000
009830,2023-10-11,-8674206400,1261452900,7412753500,5036435000000
009830,2023-10-12,-2668096800,-6129993000,8798089800,5208327000000
009830,2023-10-13,-3605622400,-2788652800,6394275200,5225516000000
009830,2023-10-16,-1857819100,-38036650,1895855750,5268489000000
009830,2023-10-17,-5337218750,683562500,4653656250,5371625000000
009830,2023-10-18,-1510725800,-2122453000,3633178800,5380219000000
009830,2023-10-19,-299174500,1711324500,-1412150000,5242706000000
009830,2023-10-20,1288241500,7170289100,-8458530600,5139570000000
009830,2023-10-23,6949819200,3664959300,-10614778500,4761408000000
009830,2023-10-24,-5979699000,2943089300,3036609700,4967678000000
009830,2023-10-25,-1757023000,-474208000,2231231000,4984868000000
009830,2023-10-26,2311375400,-4281311200,1969935800,4778597000000
009830,2023-10-27,3930135000,3288945000,-7219080000,4727030000000
009830,2023-10-30,-79028100,2836646200,-2757618100,4761408000000
009830,2023-10-31,1587295950,-9904849350,8317553400,4924705000000
009830,2023-11-01,-11657342600,-13680933100,25338275700,5277084000000
009830,2023-11-02,2737258200,-6300958050,3563699850,5182543000000
009830,2023-11-03,-6490956000,4075359000,2415597000,5285679000000
009830,2023-11-06,-19073449200,12022477350,7050971850,5698219000000
009830,2023-11-07,-3382420800,4649744000,-1267323200,5483354000000
009830,2023-11-08,3997960000,-3621087500,-376872500,5457571000000
009830,2023-11-09,-1019371500,1729507500,-710136000,5414598000000
009830,2023-11-10,4017268500,-1989420300,-2027848200,5234111000000
009830,2023-11-13,253262400,1572044800,-1825307200,5225516000000
009830,2023-11-14,-375516350,-961523650,1337040000,5320057000000
009830,2023-11-15,-28692972650,12113153550,16579819100,5732598000000
009830,2023-11-16,3516744000,-5743518000,2226774000,5672436000000
009830,2023-11-17,7208678750,-1974659500,-5234019250,5457571000000
009830,2023-11-20,-6281319000,378642000,5902677000,5672436000000
009830,2023-11-21,-12161956800,2831533600,9330423200,5895895000000
009830,2023-11-22,594320000,-858466000,264146000,5844328000000
009830,2023-11-23,-3614772000,5334286500,-1719514500,5930274000000
009830,2023-11-24,-746912400,1254385600,-507473200,5809949000000
009830,2023-11-27,-4863843250,6014093750,-1150250500,5715409000000
009830,2023-11-28,4820830200,-2117423100,-2703407100,5620868000000
009830,2023-11-29,2003657500,788222500,-2791880000,5586490000000
009830,2023-11-30,-6496066200,8279325600,-1783259400,5741192000000
009830,2023-12-01,11339396250,-4432373400,-6907022850,5474760000000
009830,2023-12-04,-5130172950,4414105500,716067450,5595084000000
009830,2023-12-05,-2084957700,4267370100,-2182412400,5595084000000
009830,2023-12-06,-770603350,1220831950,-450228600,5526327000000
009830,2023-12-07,1972979250,527989250,-2500968500,5423192000000
009830,2023-12-08,3716378400,-3654960000,-61418400,5397408000000
009830,2023-12-11,2979671600,-929502800,-2050168800,5397408000000
009830,2023-12-12,-5243984400,2655665100,2588319300,5517733000000
009830,2023-12-13,9718872000,-7439194000,-2279678000,5328652000000
009830,2023-12-14,-15768205200,6550988400,9217216800,5569300000000
009830,2023-12-15,-20693126100,9427762500,11265363600,6007625000000
009830,2023-12-18,-260470000,-5270755000,5531225000,6016220000000
009830,2023-12-19,-5829446700,1892479050,3936967650,5956057000000
009830,2023-12-20,-26626416700,3338297300,23288119400,6480328000000
009830,2023-12-21,502045000,-15080260000,14578215000,6660815000000
009830,2023-12-22,-13332825900,-1628737500,14961563400,6626436000000
009830,2023-12-26,-6225055000,542760200,5682294800,6609247000000
009830,2023-12-27,-5840836200,2911752400,2929083800,6635031000000
009830,2023-12-28,-20645781000,9162104000,11483677000,6789734000000
009830,2024-01-02,2113079800,-3387343000,1274263200,6635031000000
009830,2024-01-03,4657918650,1614993800,-6272912450,6437355000000
009830,2024-01-04,2658038400,-1264786200,-1393252200,6291247000000
009830,2024-01-05,4092534600,-699755100,-3392779500,6239679000000
009830,2024-01-08,6012199200,1918306000,-7930505200,6119355000000
009830,2024-01-09,-5042471000,1525251000,3517220000,6360004000000
009830,2024-01-10,-7651172700,-2382351450,10033524150,6626436000000
009830,2024-01-11,-661237500,368887500,292350000,6445950000000
009830,2024-01-12,2308047000,-2372653500,64606500,6317031000000
009830,2024-01-15,1198584000,-1132405200,-66178800,6394382000000
009830,2024-01-16,-8087107000,1414492500,6672614500,6488923000000
009830,2024-01-17,22732357300,-19747510700,-2984846600,5870111000000
009830,2024-01-18,-1203798800,12120954800,-10917156000,5706814000000
009830,2024-01-19,1602485600,-948660000,-653825600,5603679000000
009830,2024-01-22,1597055600,1165124800,-2762180400,5534922000000
009830,2024-01-23,-663658800,-576934400,1240593200,5655246000000
009830,2024-01-24,-1689896250,3282997500,-1593101250,5801355000000
009830,2024-01-25,424758450,-84648550,-340109900,5663841000000
009830,2024-01-26,2003887200,1216612850,-3220500050,5663841000000
009830,2024-01-29,1628141800,1118147400,-2746289200,5603679000000
009830,2024-01-30,-6299478500,2185323000,4114155500,5715409000000
009830,2024-01-31,-3098348400,3093479300,4869100,5732598000000
009830,2024-02-01,-12628070000,4554865000,8073205000,6016220000000
009830,2024-02-02,2584872400,-1200515900,-1384356500,5964652000000
009830,2024-02-05,13219443200,-4661578800,-8557864400,5706814000000
009830,2024-02-06,7917084750,-3742838250,-4174246500,5543517000000
009830,2024-02-07,16687865200,-2318018000,-14369847200,5431787000000
009830,2024-02-08,-498548050,2910166350,-2411618300,5474760000000
009830,2024-02-13,-2860059000,128322750,2731736250,5543517000000
009830,2024-02-14,3237376000,2472384000,-5709760000,5500544000000
009830,2024-02-15,-645483750,1678032000,-1032548250,5543517000000
009830,2024-02-16,-19817145600,9315734400,10501411200,5775571000000
009830,2024-02-19,-6012464500,6608404250,-595939750,5715409000000
009830,2024-02-20,621997150,3093346000,-3715343150,5663841000000
009830,2024-02-21,1109132000,1043105600,-2152237600,5638057000000
009830,2024-02-22,80008045000,-21098080300,-58909964700,5036435000000
009830,2024-02-23,94934888200,-15428333600,-79506554600,4623894000000
009830,2024-02-26,12656996800,4281085600,-16938082400,4606705000000
009830,2024-02-27,-4037151300,4679711400,-642560100,4692651000000
009830,2024-02-28,-17825587650,18615342850,-789755200,4804381000000
009830,2024-02-29,8076110250,-4176347250,-3899763000,4770003000000
009830,2024-03-04,2927200800,-2461147200,-466053600,4744219000000
009830,2024-03-05,1287916750,2449093750,-3737010500,4684057000000
009830,2024-03-06,6976246000,-4088719300,-2887526700,4623894000000
009830,2024-03-07,1987903450,-885925950,-1101977500,4580921000000
009830,2024-03-08,-10059740250,8087285600,1972454650,4701246000000
009830,2024-03-11,4103595000,-842643000,-3260952000,4641084000000
009830,2024-03-12,-779677000,2010777500,-1231100500,4684057000000
009830,2024-03-13,7033112600,-2717142100,-4315970500,4623894000000
009830,2024-03-14,-6711392600,5231070400,1480322200,4778597000000
009830,2024-03-15,490311900,1668356100,-2158668000,4718435000000
009830,2024-03-18,-3366581050,2875682950,490898100,4752813000000
009830,2024-03-19,3731412250,-1609988950,-2121423300,4649678000000
009830,2024-03-20,2374990000,264846550,-2639836550,4649678000000
009830,2024-03-21,-4734687900,2767755650,1966932250,4735624000000
009830,2024-03-22,2128512000,-1481871600,-646640400,4744219000000
009830,2024-03-25,3611687750,-2031923500,-1579764250,4684057000000
009830,2024-03-26,2821700800,-3302923200,481222400,4675462000000
009830,2024-03-27,3039183700,-2653279700,-385904000,4658273000000
009830,2024-03-28,1703267650,-5221674850,3518407200,4752813000000
009830,2024-03-29,-3617573400,1631429100,1986144300,4873138000000
009830,2024-04-01,-14069321700,10385200700,3684121000,4993462000000
009830,2024-04-02,13100691750,-7830828000,-5269863750,4770003000000
009830,2024-04-03,1705742500,-639705000,-1066037500,4727030000000
009830,2024-04-04,3033713850,-2364249150,-669464700,4666867000000
009830,2024-04-05,1832896500,477405600,-2310302100,4666867000000
009830,2024-04-08,1075919300,489687600,-1565606900,4623894000000
009830,2024-04-09,-2870676900,2952385800,-81708900,4692651000000
009830,2024-04-11,6078518600,-2746339750,-3332178850,4632489000000
009830,2024-04-12,14827820600,-6145358300,-8682462300,4417624000000
009830,2024-04-15,4788391400,-3736369000,-1052022400,4245732000000
009830,2024-04-16,190536500,-79110500,-111426000,4211354000000
009830,2024-04-17,3911333600,-3012548200,-898785400,4142597000000
009830,2024-04-18,-9917970000,5822287500,4095682500,4383246000000
009830,2024-04-19,4373709900,-3933975900,-439734000,4280110000000
009830,2024-04-22,154565800,-706565000,551999200,4314489000000
009830,2024-04-23,7263927650,-6215593550,-1048334100,4219948000000
009830,2024-04-24,7581920950,-4444641500,-3137279450,4237137000000
009830,2024-04-25,14213074400,-12100110400,-2112964000,4091029000000
009830,2024-04-26,9289562550,-1546859850,-7742702700,3979299000000
009830,2024-04-29,-33571397700,22889363400,10682034300,4520759000000
009830,2024-04-30,497024000,998297600,-1495321600,4400435000000
009830,2024-05-02,-2207462700,-812390700,3019853400,4460597000000
009830,2024-05-03,-1788564500,-5447578500,7236143000,4555138000000
009830,2024-05-07,-14713524000,-6227396000,20940920000,4812976000000
009830,2024-05-08,-9443462400,459878400,8983584000,4950489000000
009830,2024-05-09,442574600,-4514729100,4072154500,4967678000000
009830,2024-05-10,35481600,188092800,-223574400,4950489000000
009830,2024-05-13,-664055100,-2125045800,2789100900,4976273000000
009830,2024-05-14,-1325931750,401661000,924270750,5027841000000
009830,2024-05-16,-5158110000,-324180000,5482290000,5156760000000
009830,2024-05-17,649516700,-8607659250,7958142550,5320057000000
009830,2024-05-20,-11468224800,-162307200,11630532000,5466165000000
009830,2024-05-21,12756522900,2360295300,-15116818200,4821570000000
009830,2024-05-22,-7498828800,9265219200,-1766390400,4950489000000
009830,2024-05-23,-9225435000,-13258878000,22484313000,5543517000000
009830,2024-05-24,21255918750,-13284983250,-7970935500,5199733000000
009830,2024-05-27,-25538706900,7245001800,18293705100,5646652000000
009830,2024-05-28,14460087600,-11855970000,-2604117600,5569300000000
009830,2024-05-29,819671700,714625350,-1534297050,5440381000000
009830,2024-05-30,2094867600,-4606306600,2511439000,5534922000000
009830,2024-05-31,6022800800,-14715014700,8692213900,5406003000000
009830,2024-06-03,6185826050,-3078367250,-3107458800,5302868000000
009830,2024-06-04,1623788100,3058446600,-4682234700,5105192000000
009830,2024-06-05,1875434900,1446554550,-3321989450,5062219000000
009830,2024-06-07,-3034756200,2612689800,422066400,5053624000000
009830,2024-06-10,-1415296750,1273359500,141937250,5113787000000
009830,2024-06-11,-20070716400,5925420100,14145296300,5560706000000
009830,2024-06-12,-23692404900,213095400,23479309500,5827138000000
009830,2024-06-13,-120560250,-7460294950,7580855200,5732598000000
009830,2024-06-14,18667011600,-1533901050,-17133110550,5337246000000
009830,2024-06-17,9061236250,-4133087750,-4928148500,5199733000000
009830,2024-06-18,1637599150,1550131650,-3187730800,5096597000000
009830,2024-06-19,3047898750,-1088442050,-1959456700,5216922000000
009830,2024-06-20,1379680650,-1138489200,-241191450,5216922000000
009830,2024-06-21,4438415800,-4868706700,430290900,5139570000000
009830,2024-06-24,3084270000,-4027680000,943410000,5156760000000
009830,2024-06-25,580910850,-4364368500,3783457650,5130976000000
009830,2024-06-26,10618819500,-1680050900,-8938768600,4959084000000
009830,2024-06-27,5982150600,1537464000,-7519614600,4847354000000
009830,2024-06-28,-1993106400,4884675600,-2891569200,4744219000000
009830,2024-07-01,4169006500,6829686000,-10998692500,4555138000000
009830,2024-07-02,12202194550,-1125937400,-11076257150,4391840000000
009830,2024-07-03,6849629600,-5625089250,-1224540350,4443408000000
009830,2024-07-04,-8320509000,201744000,8118765000,4641084000000
009830,2024-07-05,-1603044600,-1619443200,3222487800,4666867000000
009830,2024-07-08,582731300,-42303100,-540428200,4658273000000
009830,2024-07-09,1906978750,-2330548200,423569450,4701246000000
009830,2024-07-10,2175574950,-125040450,-2050534500,4615300000000
009830,2024-07-11,-1254045000,-1180333750,2434378750,4684057000000
009830,2024-07-12,5339773750,-4547997750,-791776000,4684057000000
009830,2024-07-15,-227721300,5437425300,-5209704000,4658273000000
009830,2024-07-16,25159640950,-6644765950,-18514875000,4374651000000
009830,2024-07-17,3115209300,-16377550,-3098831750,4391840000000
009830,2024-07-18,-1053809750,1780579500,-726769750,4391840000000
009830,2024-07-19,-2174033500,-517571500,2691605000,4555138000000
009830,2024-07-22,7421337600,-6315595100,-1105742500,4417624000000
009830,2024-07-23,4055437500,-2643918900,-1411518600,4323083000000
009830,2024-07-24,6735083000,-2254005100,-4481077900,4314489000000
009830,2024-07-25,-5410564500,1071408000,4339156500,4383246000000
009830,2024-07-26,2178975000,-2129000000,-49975000,4297300000000
009830,2024-07-29,-350399400,1181909100,-831509700,4305894000000
009830,2024-07-30,4762191000,-1846549800,-2915641200,4228543000000
009830,2024-07-31,1496756250,324596250,-1821352500,4254327000000
009830,2024-08-01,-23473908000,12631113000,10842795000,4641084000000
009830,2024-08-02,359333000,603621800,-962954800,4503570000000
009830,2024-08-05,9336174750,-7995068550,-1341106200,3944921000000
009830,2024-08-06,1284272700,-1526965500,242692800,4005083000000
009830,2024-08-07,5516926800,-1719286800,-3797640000,3970705000000
009830,2024-08-08,5138122300,-1775457800,-3362664500,3901948000000
009830,2024-08-09,-21551041050,10261532100,11289508950,4305894000000
009830,2024-08-12,-9356922400,-219875600,9576798000,4572327000000
009830,2024-08-13,-1056312600,-1367213400,2423526000,4572327000000
009830,2024-08-14,-20128479600,6313227000,13815252600,4830165000000
009830,2024-08-16,808858500,-4049462900,3240604400,4830165000000
009830,2024-08-19,-4423369200,962964000,3460405200,4744219000000
009830,2024-08-20,-1162225500,-718364250,1880589750,4770003000000
009830,2024-08-21,12973668750,-2008555350,-10965113400,4494975000000
009830,2024-08-22,1500356250,2061247600,-3561603850,4494975000000
009830,2024-08-23,2136157650,-1499755500,-636402150,4409029000000
009830,2024-08-26,619210900,-1702144950,1082934050,4443408000000
009830,2024-08-27,-672527800,-1243609200,1916137000,4503570000000
009830,2024-08-28,949465800,-1642015200,692549400,4434813000000
009830,2024-08-29,-24521400,1179079200,-1154557800,4409029000000
009830,2024-08-30,149665800,-1018764600,869098800,4434813000000
009830,2024-09-02,11191207500,-6422031000,-4769176500,4254327000000
009830,2024-09-03,870815400,1542493800,-2413309200,4228543000000
009830,2024-09-04,4954678400,-1882760800,-3071917600,4056651000000
009830,2024-09-05,682444400,-825479600,143035200,4065245000000
009830,2024-09-06,1282288600,-1229611000,-52677600,4013678000000
009830,2024-09-09,1107006300,-466862100,-640144200,4005083000000
009830,2024-09-10,843856100,-173119000,-670737100,4005083000000
009830,2024-09-11,-3809775000,-71075000,3880850000,4297300000000
009830,2024-09-12,3200795400,-969730500,-2231064900,4280110000000
009830,2024-09-13,482873400,1621017000,-2103890400,4228543000000
009830,2024-09-19,11743239150,-11924833050,181593900,4099624000000
009830,2024-09-20,18376939500,-19509330750,1132391250,3996489000000
009830,2024-09-23,-4935408000,3318480000,1616928000,4125408000000
009830,2024-09-24,-36386562600,21379068900,15007493700,4563732000000
009830,2024-09-25,-1899867950,-1318030050,3217898000,4374651000000
009830,2024-09-26,2747035750,-5314259250,2567223500,4426219000000
009830,2024-09-27,-3350378700,-2977644600,6328023300,4486381000000
009830,2024-09-30,-2923635000,-3654466200,6578101200,4443408000000
009830,2024-10-02,4919228800,-662482400,-4256746400,4262921000000
009830,2024-10-04,2866392000,-850618800,-2015773200,4228543000000
009830,2024-10-07,-4757025000,4425856500,331168500,4383246000000
009830,2024-10-08,6747125600,-4213811100,-2533314500,4219948000000
009830,2024-10-10,17142773750,-4048140000,-13094633750,4082435000000
009830,2024-10-11,21115736200,-13587421800,-7528314400,3962110000000
009830,2024-10-14,3696115500,-1840330800,-1855784700,3970705000000
009830,2024-10-15,16663995600,-9584185200,-7079810400,3919137000000
009830,2024-10-16,24102188750,-16819583750,-7282605000,3755840000000
009830,2024-10-17,5044707500,1007186250,-6051893750,3652705000000
009830,2024-10-18,3447024000,-1609692000,-1837332000,3609732000000
009830,2024-10-21,168857150,1692884200,-1861741350,3669894000000
009830,2024-10-22,6755939000,-3134388500,-3621550500,3523786000000
009830,2024-10-23,-241113150,1356957600,-1115844450,3532380000000
009830,2024-10-24,567303450,-262721150,-304582300,3515191000000
009830,2024-10-25,219817050,-261800900,41983850,3515191000000
009830,2024-10-28,-8263956000,3871195500,4392760500,3738651000000
009830,2024-10-29,-2181305700,96885600,2084420100,3764434000000
009830,2024-10-30,1132856500,-165421000,-967435500,3695678000000
009830,2024-10-31,-234984750,705447600,-470462850,3687083000000
009830,2024-11-01,-2162814000,1813525000,349289000,3695678000000
009830,2024-11-04,-4995578100,-2513227600,7508805700,3807407000000
009830,2024-11-05,3494736300,-1140289200,-2354447100,3764434000000
009830,2024-11-06,15308823300,-7139721000,-8169102300,3455029000000
009830,2024-11-07,16252071880,-4132601000,-12119470880,3252196000000
009830,2024-11-08,-2270278250,4527460760,-2257182510,3281418000000
009830,2024-11-11,1328818860,321245640,-1650064500,3159374000000
009830,2024-11-12,-1888794630,5173844490,-3285049860,3047645000000
009830,2024-11-13,475100550,1591993680,-2067094230,2944509000000
009830,2024-11-14,1471330000,-1287212500,-184117500,3008110000000
009830,2024-11-15,6064007760,-5028912960,-1035094800,2929039000000
009830,2024-11-18,-3887259200,1589438400,2297820800,3025299000000
009830,2024-11-19,6786261650,-5525905600,-1260356050,2982326000000
009830,2024-11-20,2876289080,-2738333920,-137955160,2935915000000
009830,2024-11-21,4207483170,-3893872950,-313610220,2892942000000
009830,2024-11-22,3747780540,-2284807980,-1462972560,2851688000000
009830,2024-11-25,-2034261260,-2260204320,4294465580,2891223000000
009830,2024-11-26,1594311090,-7665829110,6071518020,3037331000000
009830,2024-11-27,9174531600,-8362473120,-812058480,2908412000000
009830,2024-11-28,-364632240,-1310444110,1675076350,2937634000000
009830,2024-11-29,13186519380,-9952267600,-3234251780,2788088000000
009830,2024-12-02,-4771227340,3752949420,1018277920,2817309000000
009830,2024-12-03,-8096752300,4994491680,3102260620,2966855000000
009830,2024-12-04,-1408119180,-2933975600,4342094780,3009828000000
009830,2024-12-05,19450720850,-17746104500,-1704616350,2776055000000
009830,2024-12-06,8405746440,-8145134550,-260611890,2731363000000
009830,2024-12-09,3536754300,-1545603460,-1991150840,2554315000000
009830,2024-12-10,-13036075700,10496777030,2539298670,2806996000000
009830,2024-12-11,626640200,-896667250,270027050,2824185000000
009830,2024-12-12,528560120,-1371470800,842910680,2880909000000
009830,2024-12-13,4086293500,-1939502400,-2146791100,2896380000000
009830,2024-12-16,3694312230,-2942857250,-751454980,2910131000000
009830,2024-12-17,2247604060,-646565140,-1601038920,2843093000000
009830,2024-12-18,2550212460,-1148667180,-1401545280,2820747000000
009830,2024-12-19,2688139620,-1754843700,-933295920,2746834000000
009830,2024-12-20,5016469540,-2379102820,-2637366720,2669482000000
009830,2024-12-23,11552631600,-11910005360,357373760,2709017000000
009830,2024-12-24,6477023520,-6325577280,-151446240,2722769000000
009830,2024-12-26,-321083280,-1824515280,2145598560,2743396000000
009830,2024-12-27,4973540400,-4152156600,-821383800,2655731000000
009830,2024-12-30,-6555665480,3759425800,2796239680,2770899000000
009830,2025-01-02,1509330550,-4111773850,2602443300,2776055000000
009830,2025-01-03,-17959119000,4159799880,13799319120,3073428000000
009830,2025-01-06,3481561980,-6265993500,2784431520,3083742000000
009830,2025-01-07,4864164330,-4495294670,-368869660,3054520000000
009830,2025-01-08,1884056000,-3905035500,2020979500,3051083000000
009830,2025-01-09,1348489800,-235053000,-1113436800,3032174000000
009830,2025-01-10,-2463617280,-5593315840,8056933120,3190315000000
009830,2025-01-13,3583176060,-7225778760,3642602700,3118120000000
009830,2025-01-14,132894300,-2129194650,1996300350,3119839000000
009830,2025-01-15,4742138080,-5747037270,1004899190,3075147000000
009830,2025-01-16,-17838027550,4864148800,12973878750,3549569000000
009830,2025-01-17,8122483200,-12066361600,3943878400,3644110000000
009830,2025-01-20,-494939200,-1383137000,1878076200,3549569000000
009830,2025-01-21,9133200000,-9102955950,-30244050,3326110000000
009830,2025-01-22,-4044106290,-412997510,4457103800,3401742000000
009830,2025-01-23,1507968000,-777257250,-730710750,3308921000000
009830,2025-01-24,-3896023200,108158100,3787865100,3455029000000
009830,2025-01-31,5426232360,-5253679800,-172552560,3398304000000
009830,2025-02-03,668629550,-1568828850,900199300,3360488000000
009830,2025-02-04,284600000,-733520000,448920000,3437840000000
009830,2025-02-05,-1381101150,-408319600,1789420750,3463623000000
009830,2025-02-06,-16971647550,5170822800,11800824750,3687083000000
009830,2025-02-07,14214981300,-12591906300,-1623075000,3455029000000
009830,2025-02-10,4760830620,-5183930700,423100080,3418931000000
009830,2025-02-11,-4650330000,2682937750,1967392250,3515191000000
009830,2025-02-12,10517632600,-8487686000,-2029946600,3626921000000
009830,2025-02-13,5492038200,-10095374400,4603336200,3764434000000
009830,2025-02-14,6407566000,-5879698000,-527868000,3781624000000
009830,2025-02-17,370896400,923530300,-1294426700,3730056000000
009830,2025-02-18,-2399662200,1259125400,1140536800,3798813000000
009830,2025-02-19,1164357300,-3537441300,2373084000,3764434000000
009830,2025-02-20,1829729150,2471648900,-4301378050,3618326000000
009830,2025-02-21,2634996900,-1773420400,-861576500,3618326000000
009830,2025-02-24,2719150700,3664507700,-6383658400,3549569000000
009830,2025-02-25,4698237200,-374205000,-4324032200,3472218000000
009830,2025-02-26,-4974429900,4376752600,597677300,3592542000000
009830,2025-02-27,-26542951050,13798480300,12744470750,3876164000000
009830,2025-02-28,9642857500,-8357501500,-1285356000,3695678000000
009830,2025-03-04,7714803000,-1690044600,-6024758400,3540975000000
009830,2025-03-05,2264201150,-933230700,-1330970450,3618326000000
009830,2025-03-06,5879466600,-1970575400,-3908891200,3540975000000
009830,2025-03-07,-13386727200,10015820600,3370906600,3678488000000
009830,2025-03-10,9031443200,-7422438400,-1609004800,3575353000000
009830,2025-03-11,2734697550,-300033500,-2434664050,3463623000000
009830,2025-03-12,1917355200,863532000,-2780887200,3506596000000
009830,2025-03-13,-2118475700,-397333750,2515809450,3498002000000
009830,2025-03-14,4719150150,-2321058350,-2398091800,3463623000000
009830,2025-03-17,125361200,651773200,-777134400,3472218000000
009830,2025-03-18,-3236486600,933592000,2302894600,3540975000000
009830,2025-03-19,-20943252000,14608447200,6334804800,3712867000000
009830,2025-03-20,-150021000,-2139687700,2289708700,3626921000000
009830,2025-03-21,22957801720,-15779829520,-7177972200,3417212000000
009830,2025-03-24,1263809200,212830500,-1476639700,3420650000000
009830,2025-03-25,5228122400,-2569744480,-2658377920,3358769000000
009830,2025-03-26,-4075181390,2914561990,1160619400,3436121000000
009830,2025-03-27,1629930680,-104266680,-1525664000,3345018000000
009830,2025-03-28,-6595829380,8276054920,-1680225540,3296888000000
009830,2025-03-31,2812403650,-3925895680,1113492030,3164531000000
009830,2025-04-01,-9638291630,7512062910,2126228720,3422369000000
009830,2025-04-02,586160640,-2618524710,2032364070,3363926000000
009830,2025-04-03,301640550,-1171884000,870243450,3425807000000
009830,2025-04-04,-7959504000,4293198000,3666306000,3609732000000
009830,2025-04-07,-1322574800,-6048708200,7371283000,3472218000000
009830,2025-04-08,3026694480,-4987544920,1960850440,3430964000000
009830,2025-04-09,6081033900,-1355798660,-4725235240,3312358000000
009830,2025-04-10,4649434000,1068277000,-5717711000,3472218000000
009830,2025-04-11,-6518350800,6243909600,274441200,3506596000000
009830,2025-04-14,963190150,-1239889950,276699800,3463623000000
009830,2025-04-15,4859335800,-4909043100,49707300,3455029000000
009830,2025-04-16,1611200000,-2413960000,802760000,3437840000000
009830,2025-04-17,-25183259400,15547129000,9636130400,3798813000000
009830,2025-04-18,2149950750,-3124300500,974349750,3824597000000
009830,2025-04-21,-8771022500,2807850500,5963172000,4039462000000
009830,2025-04-22,16214085250,-20532480650,4318395400,4065245000000
009830,2025-04-23,1485331100,-10021326650,8535995550,4116813000000
009830,2025-04-24,-17557033100,-1653777500,19210810600,4658273000000
009830,2025-04-25,-67557702600,36238856200,31318846400,5122381000000
009830,2025-04-28,-16991630600,13252819300,3738811300,5173949000000
009830,2025-04-29,-31069746400,5567500400,25502246000,5294273000000
009830,2025-04-30,-657979400,9803402700,-9145423300,5139570000000
