ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
007340,2023-12-13,243073200,-250580400,7507200,688564000000
007340,2023-12-14,575954960,-359611980,-216342980,677587000000
007340,2023-12-15,-22411543,272224051,-249812508,697595000000
007340,2023-12-18,-417224913,-146936805,564161718,725537000000
007340,2023-12-19,321129198,-616745467,295616269,711566000000
007340,2023-12-20,233686595,102896675,-336583270,715558000000
007340,2023-12-21,259245427,300199039,-559444466,706577000000
007340,2023-12-22,195960895,-110345079,-85615816,724539000000
007340,2023-12-26,75940968,-160469814,84528846,716556000000
007340,2023-12-27,463898545,-319863996,-144034549,702585000000
007340,2023-12-28,-652681139,307007129,345674010,730527000000
007340,2024-01-02,158133405,-397327400,239193995,723541000000
007340,2024-01-03,171412769,514576733,-685989502,767550000000
007340,2024-01-04,1522924640,-1292615744,-230308896,829471000000
007340,2024-01-05,-353214792,-958110112,1311324904,808514000000
007340,2024-01-08,-315035058,-73021689,388056747,798485000000
007340,2024-01-09,-652608368,-239950816,892559184,829471000000
007340,2024-01-10,-231149175,-92941410,324090585,858460000000
007340,2024-01-11,221857625,-126403060,-95454565,856464000000
007340,2024-01-12,-138277872,307167512,-168889640,831466000000
007340,2024-01-15,-557532800,155199264,402333536,825479000000
007340,2024-01-16,-601041304,143394548,457646756,826477000000
007340,2024-01-17,-1056555920,88229728,968326192,819491000000
007340,2024-01-18,-488879064,138933792,349945272,824481000000
007340,2024-01-19,-148449175,-117967250,266416425,844489000000
007340,2024-01-22,-77950225,-99452575,177402800,839500000000
007340,2024-01-23,-1249380925,266074575,983306350,859458000000
007340,2024-01-24,-676616728,14184764,662431964,869487000000
007340,2024-01-25,-1420677505,358938632,1061738873,907458000000
007340,2024-01-26,-363277395,-275609706,638887101,902468000000
007340,2024-01-29,116179854,51193446,-167373300,874477000000
007340,2024-01-30,-579535125,519437100,60098025,859458000000
007340,2024-01-31,-436695020,-105596565,542291585,866444000000
007340,2024-02-01,158917850,-58565000,-100352850,859458000000
007340,2024-02-02,-303215445,142030980,161184465,846485000000
007340,2024-02-05,-671932755,513293040,158639715,846485000000
007340,2024-02-06,137456235,-241566885,104110650,836506000000
007340,2024-02-07,-185546094,-65104814,250650908,873479000000
007340,2024-02-08,-12655468,-261375954,274031422,879466000000
007340,2024-02-13,-48475695,-286353225,334828920,860456000000
007340,2024-02-14,-138583035,143195040,-4612005,855466000000
007340,2024-02-15,152539065,-177519330,24980265,855466000000
007340,2024-02-16,-597145074,518583006,78562068,871483000000
007340,2024-02-19,-2478840,-7861464,10340304,883458000000
007340,2024-02-20,708814095,-27932465,-680881630,853471000000
007340,2024-02-21,63731255,-57441650,-6289605,850477000000
007340,2024-02-22,-63149625,73267425,-10117800,864448000000
007340,2024-02-23,-238344674,-43238982,281583656,867491000000
007340,2024-02-26,-40668830,-180665460,221334290,866444000000
007340,2024-02-27,-452202750,385946125,66256625,854469000000
007340,2024-02-28,-80693000,-65075000,145768000,854469000000
007340,2024-02-29,572948760,-633556436,60607676,826477000000
007340,2024-03-04,-5606584,21130016,-15523432,808514000000
007340,2024-03-05,73170240,-85468032,12297792,809512000000
007340,2024-03-06,-111708240,50067024,61641216,821487000000
007340,2024-03-07,-104733240,-73304936,178038176,831466000000
007340,2024-03-08,694275328,-486988024,-207287304,819491000000
007340,2024-03-11,314554968,104899665,-419454633,798485000000
007340,2024-03-12,-85872098,-3200600,89072698,798485000000
007340,2024-03-13,23083968,-88127104,65043136,801529000000
007340,2024-03-14,103931055,-6549945,-97381110,787508000000
007340,2024-03-15,-335018917,343885644,-8866727,777529000000
007340,2024-03-18,-24325011,-4686900,29011911,779525000000
007340,2024-03-19,-351244012,-54254960,405498972,810510000000
007340,2024-03-20,-521062656,-118678736,639741392,829471000000
007340,2024-03-21,-481931670,78143780,403787890,842493000000
007340,2024-03-22,-198215115,-21864810,220079925,840498000000
007340,2024-03-25,-210917790,36210240,174707550,855466000000
007340,2024-03-26,88992135,-178557000,89564865,840498000000
007340,2024-03-27,-101417925,371962200,-270544275,849479000000
007340,2024-03-28,-324937584,116037220,208900364,832464000000
007340,2024-03-29,-5693880,46722824,-41028944,823483000000
007340,2024-04-01,302930368,-145754148,-157176220,816498000000
007340,2024-04-02,512462929,-37911676,-474551253,797487000000
007340,2024-04-03,316584472,-79708546,-236875926,779525000000
007340,2024-04-04,-44178053,-214513065,258691118,795491000000
007340,2024-04-05,125312712,-112640640,-12672072,807516000000
007340,2024-04-08,137566452,-212807404,75240952,802527000000
007340,2024-04-09,41559030,-30524391,-11034639,794494000000
007340,2024-04-11,-104897920,89910208,14987712,801529000000
007340,2024-04-12,78922432,3277056,-82199488,801529000000
007340,2024-04-15,180481834,-96594108,-83887726,798485000000
007340,2024-04-16,-352083072,-166624680,518707752,811508000000
007340,2024-04-17,-14695072,-42984704,57679776,807516000000
007340,2024-04-18,229419982,-24022449,-205397533,797487000000
007340,2024-04-19,-59347695,29366469,29981226,786510000000
007340,2024-04-22,-14781519,-21277149,36058668,790502000000
007340,2024-04-23,-61039077,56180245,4858832,797487000000
007340,2024-04-24,-358252328,37480584,320771744,823483000000
007340,2024-04-25,-33948408,985440,32962968,819491000000
007340,2024-04-26,-58726296,29693628,29032668,824481000000
007340,2024-04-29,-7654444,89462352,-81807908,828473000000
007340,2024-04-30,-312503130,358326180,-45823050,837504000000
007340,2024-05-02,-106371000,54272625,52098375,834510000000
007340,2024-05-03,-77569212,60127320,17441892,826477000000
007340,2024-05-07,303112168,104187184,-407299352,811508000000
007340,2024-05-08,-818524224,432855024,385669200,821487000000
007340,2024-05-09,-78608552,-33701168,112309720,823483000000
007340,2024-05-10,69935976,-76784112,6848136,815500000000
007340,2024-05-13,65362736,-32069968,-33292768,813504000000
007340,2024-05-14,-246984228,-73928376,320912604,824481000000
007340,2024-05-16,-438156650,52342575,385814075,839500000000
007340,2024-05-17,-11810132,-40118008,51928140,826477000000
007340,2024-05-20,141165024,-80097888,-61067136,809512000000
007340,2024-05-21,-43308544,159595840,-116287296,801529000000
007340,2024-05-22,73838592,-82074928,8236336,799533000000
007340,2024-05-23,26957639,-8359575,-18598064,794494000000
007340,2024-05-24,-60395420,92354328,-31958908,802527000000
007340,2024-05-27,309984138,-97925583,-212058555,790502000000
007340,2024-05-28,116994112,-17638272,-99355840,801529000000
007340,2024-05-29,296807834,13180559,-309988393,789504000000
007340,2024-05-30,240200271,11697912,-251898183,784514000000
007340,2024-05-31,63275862,33478276,-96754138,798485000000
007340,2024-06-03,205141805,6313285,-211455090,797487000000
007340,2024-06-04,-295163232,198289728,96873504,809512000000
007340,2024-06-05,229472256,172607136,-402079392,809512000000
007340,2024-06-07,52866624,-142278848,89412224,801529000000
007340,2024-06-10,32586604,-16414232,-16172372,804523000000
007340,2024-06-11,-124848132,-34215128,159063260,804523000000
007340,2024-06-12,-107057245,98862543,8194702,795491000000
007340,2024-06-13,-1783698480,1632616860,151081620,845487000000
007340,2024-06-14,151893144,906765120,-1058658264,830469000000
007340,2024-06-17,682527456,-789281376,106753920,809512000000
007340,2024-06-18,-34011648,-56267376,90279024,803525000000
007340,2024-06-19,162110390,-106595983,-55514407,798485000000
007340,2024-06-20,220033992,-185298504,-34735488,796489000000
007340,2024-06-21,-172494262,-181282364,353776626,791500000000
007340,2024-06-24,-62801617,-160850820,223652437,791500000000
007340,2024-06-25,46240645,57265430,-103506075,791500000000
007340,2024-06-26,-437468502,101509125,335959377,794494000000
007340,2024-06-27,116046824,-70268199,-45778625,794494000000
007340,2024-06-28,107551478,-119636272,12084794,795491000000
007340,2024-07-01,-59407656,-147866928,207274584,803525000000
007340,2024-07-02,99556188,-209550230,109994042,791500000000
007340,2024-07-03,200809693,-133830934,-66978759,789504000000
007340,2024-07-04,8657049,2630595,-11287644,795491000000
007340,2024-07-05,720964466,-106354190,-614610276,788506000000
007340,2024-07-08,33147821,7052052,-40199873,792498000000
007340,2024-07-09,99518750,-23136119,-76382631,794494000000
007340,2024-07-10,-118360832,72444992,45915840,795491000000
007340,2024-07-11,-2411313600,1811204976,600108624,827475000000
007340,2024-07-12,322647624,-113437260,-209210364,824481000000
007340,2024-07-15,-79665992,-88864608,168530600,828473000000
007340,2024-07-16,-108245740,-119244236,227489976,826477000000
007340,2024-07-17,274955340,-143087508,-131867832,812506000000
007340,2024-07-18,-791559475,735061425,56498050,836506000000
007340,2024-07-19,89352648,-136831968,47479320,815500000000
007340,2024-07-22,283138740,-194950152,-88188588,824481000000
007340,2024-07-23,67420400,-184074136,116653736,820489000000
007340,2024-07-24,-246239232,-71029272,317268504,827475000000
007340,2024-07-25,72796176,-132925752,60129576,815500000000
007340,2024-07-26,-162170576,-95949008,258119584,819491000000
007340,2024-07-29,-575109100,406249450,168859650,848481000000
007340,2024-07-30,-573332826,-21399128,594731954,869487000000
007340,2024-07-31,-1294362702,725694219,568668483,914443000000
007340,2024-08-01,-499210993,-53519982,552730975,906460000000
007340,2024-08-02,-279370642,-106945876,386316518,891441000000
007340,2024-08-05,-1182644080,156824904,1025819176,831466000000
007340,2024-08-06,-641409825,-204683540,846093365,863450000000
007340,2024-08-07,91175508,-499752824,408577316,899425000000
007340,2024-08-08,-268545531,-38889894,307435425,914443000000
007340,2024-08-09,-245879568,-81790944,327670512,936448000000
007340,2024-08-12,-95765119,-339112081,434877200,919433000000
007340,2024-08-13,-276084369,133767953,142316416,909454000000
007340,2024-08-14,-29401994,-215584411,244986405,904464000000
007340,2024-08-16,-915324889,149078293,766246596,918435000000
007340,2024-08-19,294726690,142821538,-437548228,890444000000
007340,2024-08-20,-90192522,-23241988,113434510,893437000000
007340,2024-08-21,86353608,106439586,-192793194,892439000000
007340,2024-08-22,16612124,-73171604,56559480,887450000000
007340,2024-08-23,-322409328,96928652,225480676,885454000000
007340,2024-08-26,3674830,-62023960,58349130,894435000000
007340,2024-08-27,56009910,-9808434,-46201476,891441000000
007340,2024-08-28,-37865726,-53164116,91029842,882460000000
007340,2024-08-29,-114398856,149580618,-35181762,892439000000
007340,2024-08-30,-122227254,96314862,25912392,890444000000
007340,2024-09-02,-171907846,191570104,-19662258,881462000000
007340,2024-09-03,-1085293133,1587282198,-501989065,924423000000
007340,2024-09-04,169451940,104071282,-273523222,900423000000
007340,2024-09-05,-126087950,248770605,-122682655,918435000000
007340,2024-09-06,-19990128,44651862,-24661734,903466000000
007340,2024-09-09,-989513392,1019739928,-30226536,941437000000
007340,2024-09-10,-141419124,426021960,-284602836,898427000000
007340,2024-09-11,-199039275,276779511,-77740236,917437000000
007340,2024-09-12,-282439736,-552052416,834492152,938443000000
007340,2024-09-13,-112467039,294668454,-182201415,923425000000
007340,2024-09-19,-490533904,837103848,-346569944,958402000000
007340,2024-09-20,329689820,1092504370,-1422194190,1021371000000
007340,2024-09-23,470568050,325374040,-795942090,1011391000000
007340,2024-09-24,618019450,550411750,-1168431200,1020373000000
007340,2024-09-25,0,0,0,1020373000000
007340,2024-09-26,0,0,0,1020373000000
007340,2024-09-27,0,0,0,1020373000000
007340,2024-09-30,0,0,0,1020373000000
007340,2024-10-02,0,0,0,1020373000000
007340,2024-10-04,0,0,0,1020373000000
007340,2024-10-07,0,0,0,1020373000000
007340,2024-10-08,732460800,-109824000,-622636800,1162828000000
007340,2024-10-10,-398761960,-549322760,948084720,1131335000000
007340,2024-10-11,-166544500,83272250,83272250,1129518000000
007340,2024-10-14,-444890830,258155810,186735020,1137997000000
007340,2024-10-15,-260236920,380304240,-120067320,1141025000000
007340,2024-10-16,231842700,-347041200,115198500,1108321000000
007340,2024-10-17,-227867350,73615810,154251540,1130729000000
007340,2024-10-18,505011780,-221018280,-283993500,1093785000000
007340,2024-10-21,-52456560,22471280,29985280,1070771000000
007340,2024-10-22,-242120870,217346440,24774430,1028321000000
007340,2024-10-23,-106841660,70588670,36252990,1038953000000
007340,2024-10-24,2694330,-74314200,71619870,1040134000000
007340,2024-10-25,47018070,-119717540,72699470,1038953000000
007340,2024-10-28,-505888320,112322880,393565440,1071439000000
007340,2024-10-29,87582630,-207997490,120414860,1063760000000
007340,2024-10-30,-244053420,81893240,162160180,1067304000000
007340,2024-10-31,-1931872250,1650244750,281627500,1137001000000
007340,2024-11-01,-109883130,70214130,39669000,1115737000000
007340,2024-11-04,-1053024000,869222400,183801600,1134048000000
007340,2024-11-05,249775470,-288482870,38707400,1109831000000
007340,2024-11-06,120243160,-149645480,29402320,1103334000000
007340,2024-11-07,-12282550,59953620,-47671070,1090930000000
007340,2024-11-08,16569160,-118113640,101544480,1103334000000
007340,2024-11-11,4326660,71519320,-75845980,1092111000000
007340,2024-11-12,-245307220,203349400,41957820,1071439000000
007340,2024-11-13,193138960,-75536490,-117602470,1055491000000
007340,2024-11-14,-91414200,-262369680,353783880,1075573000000
007340,2024-11-15,-334980000,299714050,35265950,1099199000000
007340,2024-11-18,188826660,-188479720,-346940,1078526000000
007340,2024-11-19,-335776170,302233570,33542600,1088567000000
007340,2024-11-20,-445251510,520717230,-75465720,1111012000000
007340,2024-11-21,-580565260,455910150,124655110,1115737000000
007340,2024-11-22,483684810,-426674010,-57010800,1093293000000
007340,2024-11-25,456243480,-812863200,356619720,1070257000000
007340,2024-11-26,-106798800,427927200,-321128400,1080889000000
007340,2024-11-27,-386493070,550054850,-163561780,1108650000000
007340,2024-11-28,-1427710160,266327860,1161382300,1129913000000
007340,2024-11-29,165673200,-352616880,186943680,1091521000000
007340,2024-12-02,-66208480,-82110240,148318720,1082070000000
007340,2024-12-03,-681175600,639040640,42134960,1108059000000
007340,2024-12-04,80637240,-13164890,-67472350,1081480000000
007340,2024-12-05,167762080,-136762960,-30999120,1072620000000
007340,2024-12-06,175569510,11599080,-187168590,1050766000000
007340,2024-12-09,-199440150,-34580,199474730,1021233000000
007340,2024-12-10,-180764100,99782490,80981610,1043678000000
007340,2024-12-11,-390893840,673663040,-282769200,1082070000000
007340,2024-12-12,-1228277790,1101667470,126610320,1135819000000
007340,2024-12-13,175573760,-102706140,-72867620,1109831000000
007340,2024-12-16,208313840,267813340,-476127180,1106878000000
007340,2024-12-17,-478806260,430622580,48183680,1125778000000
007340,2024-12-18,176111450,-171725350,-4386100,1126369000000
007340,2024-12-19,470834740,434592190,-905426930,1106287000000
007340,2024-12-20,270838320,-289914790,19076470,1080298000000
007340,2024-12-23,-32321520,60078480,-27756960,1091521000000
007340,2024-12-24,-251196390,50473260,200723130,1096837000000
007340,2024-12-26,8146800,73786200,-81933000,1098609000000
007340,2024-12-27,475449000,-334303500,-141145500,1077936000000
007340,2024-12-30,-177654360,328216980,-150562620,1082661000000
007340,2025-01-02,114955120,-85666140,-29288980,1083252000000
007340,2025-01-03,44688540,-9110010,-35578530,1082661000000
007340,2025-01-06,-158848300,568401860,-409553560,1090339000000
007340,2025-01-07,-1009752780,424792680,584960100,1123416000000
007340,2025-01-08,64691550,-126003830,61312280,1102743000000
007340,2025-01-09,50622800,-84041320,33418520,1103334000000
007340,2025-01-10,-124456000,111333600,13122400,1110422000000
007340,2025-01-13,-230166000,-58862000,289028000,1122235000000
007340,2025-01-14,-100643450,-123478200,224121650,1119281000000
007340,2025-01-15,-2418505320,1398342120,1020163200,1165943000000
007340,2025-01-16,-4846100,-311515220,316361320,1168305000000
007340,2025-01-17,-781849750,409641550,372208200,1184253000000
007340,2025-01-20,26113860,-238661100,212547240,1180118000000
007340,2025-01-21,-977751600,324666000,653085600,1204926000000
007340,2025-01-22,188128800,-103754400,-84374400,1204926000000
007340,2025-01-23,-146172150,-47347200,193519350,1213785000000
007340,2025-01-24,-809823000,649824000,159999000,1240365000000
007340,2025-01-31,-4493500,-96328100,100821600,1234458000000
007340,2025-02-03,-403259850,277409250,125850600,1231505000000
007340,2025-02-04,292118500,-403006500,110888000,1225598000000
007340,2025-02-05,-598227200,310043400,288183800,1246271000000
007340,2025-02-06,-315222800,-59381200,374604000,1252178000000
007340,2025-02-07,-340092000,331516800,8575200,1275804000000
007340,2025-02-10,19522000,-426646000,407124000,1269897000000
007340,2025-02-11,410838750,-127724850,-283113900,1249224000000
007340,2025-02-12,134704150,204070550,-338774700,1207879000000
007340,2025-02-13,-380661500,237091150,143570350,1225784000000
007340,2025-02-14,-60493700,192917300,-132423600,1234561000000
007340,2025-02-17,-13128900,511086400,-497957500,1196529000000
007340,2025-02-18,-247138250,176647100,70491150,1196529000000
007340,2025-02-19,-204733500,230420000,-25686500,1199455000000
007340,2025-02-20,-464992500,376273750,88718750,1243337000000
007340,2025-02-21,-391345400,445881750,-54536350,1266741000000
007340,2025-02-24,-937036800,474339600,462697200,1290145000000
007340,2025-02-25,284290350,-645449000,361158650,1278443000000
007340,2025-02-26,-286074350,338820200,-52745850,1284294000000
007340,2025-02-27,60582200,-347513800,286931600,1275518000000
007340,2025-02-28,-77702400,-34101300,111803700,1246263000000
007340,2025-03-04,-315318150,323644650,-8326500,1249188000000
007340,2025-03-05,-1603686500,1414046400,189640100,1293071000000
007340,2025-03-06,-1097198850,877817450,219381400,1313549000000
007340,2025-03-07,712184400,-636802500,-75381900,1260890000000
007340,2025-03-10,-438879100,174319300,264559800,1278443000000
007340,2025-03-11,396355000,-354343750,-42011250,1243337000000
007340,2025-03-12,33041600,27884200,-60925800,1252114000000
007340,2025-03-13,-575188950,680564850,-105375900,1219933000000
007340,2025-03-14,171247800,43981000,-215228800,1205306000000
007340,2025-03-17,-1360149600,2113528800,-753379200,1298922000000
007340,2025-03-18,271374750,-46414500,-224960250,1272592000000
007340,2025-03-19,-393730500,754275600,-360545100,1246263000000
007340,2025-03-20,332889200,-200924850,-131964350,1249188000000
007340,2025-03-21,-141098100,283697700,-142599600,1255039000000
007340,2025-03-24,-530943600,615192900,-84249300,1281369000000
007340,2025-03-25,-128750100,266544900,-137794800,1281369000000
007340,2025-03-26,263850300,-317883300,54033000,1269667000000
007340,2025-03-27,130666250,-75905000,-54761250,1243337000000
007340,2025-03-28,-486217350,772821000,-286603650,1237486000000
007340,2025-03-31,-139709200,101681600,38027600,1205306000000
007340,2025-04-01,-224763000,65677500,159085500,1219933000000
007340,2025-04-02,106592850,59903250,-166496100,1202380000000
007340,2025-04-03,-81063300,-142207500,223270800,1176051000000
007340,2025-04-04,312596350,-391981700,79385350,1190678000000
007340,2025-04-07,-2529669380,2323522740,206146640,1122221000000
007340,2025-04-08,-567453190,409879380,157573810,1119296000000
007340,2025-04-09,-824292700,757245950,67046750,1091211000000
007340,2025-04-10,-230795950,49148600,181647350,1161423000000
007340,2025-04-11,2828400600,-1212639600,-1615761000,1205306000000
007340,2025-04-14,-83202900,271762700,-188559800,1222859000000
007340,2025-04-15,170857600,859231400,-1030089000,1252114000000
007340,2025-04-16,-2050165950,2852259900,-802093950,1413016000000
007340,2025-04-17,1398182400,-1317597300,-80585100,1339879000000
007340,2025-04-18,-169600700,-43081700,212682400,1363283000000
007340,2025-04-21,192784200,-37280000,-155504200,1363283000000
007340,2025-04-22,70806400,349716800,-420523200,1357432000000
007340,2025-04-23,-403512800,606614400,-203101600,1380836000000
007340,2025-04-24,675063200,-570414600,-104648600,1392538000000
007340,2025-04-25,4100158300,-3672109250,-428049050,1336953000000
007340,2025-04-28,575375900,1944027400,-2519403300,1234561000000
007340,2025-04-29,-1190660400,1040051250,150609150,1237486000000
007340,2025-04-30,-1115881400,1151519400,-35638000,1205306000000
007340,2025-05-02,-1341728400,1421696400,-79968000,1193604000000
007340,2025-05-07,720964750,52229300,-773194050,1196529000000
007340,2025-05-08,70930000,-93931000,23001000,1199455000000
007340,2025-05-09,-1336383600,1233567600,102816000,1193604000000
007340,2025-05-12,-158976000,-9087300,168063300,1211157000000
007340,2025-05-13,-6133500,-143122050,149255550,1237486000000
007340,2025-05-14,-674641500,319116000,355525500,1272592000000
007340,2025-05-15,-51148800,-309614400,360763200,1263816000000
007340,2025-05-16,267082400,-219193650,-47888750,1231635000000
007340,2025-05-19,-168940600,286422400,-117481800,1205306000000
007340,2025-05-20,79068500,-115210000,36141500,1199455000000
007340,2025-05-21,-166568650,-77400850,243969500,1231635000000
007340,2025-05-22,-24373650,-179414250,203787900,1219933000000
007340,2025-05-23,-382739000,-81897800,464636800,1252114000000
007340,2025-05-26,-401109750,-43061400,444171150,1237486000000
007340,2025-05-27,-40116650,-274005900,314122550,1249188000000
007340,2025-05-28,-2017597400,804661000,1212936400,1293071000000
007340,2025-05-29,-241955000,-118792100,360747100,1304773000000
007340,2025-05-30,-10777450,69976600,-59199150,1284294000000
007340,2025-06-02,41859300,-30249800,-11609500,1269667000000
007340,2025-06-04,-383961400,110005900,273955500,1304773000000
007340,2025-06-05,-842867950,465865800,377002150,1336953000000
007340,2025-06-09,-150696800,152211000,-1514200,1322326000000
007340,2025-06-10,44802000,257868000,-302670000,1334028000000
007340,2025-06-11,874987750,-1129583000,254595250,1331102000000
007340,2025-06-12,-3129553800,-5770952500,8900506300,1366208000000
007340,2025-06-13,1759190400,-2972743200,1213552800,1263816000000
007340,2025-06-16,-263722250,112501950,151220300,1319400000000
007340,2025-06-17,-163020900,-124668300,287689200,1307698000000
007340,2025-06-18,885967850,-911473750,25505900,1284294000000
007340,2025-06-19,122508600,-45070200,-77438400,1281369000000
007340,2025-06-20,655055350,-452873250,-202182100,1260890000000
007340,2025-06-23,411735800,-126315700,-285420100,1269667000000
007340,2025-06-24,400073600,-92410200,-307663400,1275518000000
007340,2025-06-25,622282500,-338776300,-283506200,1284294000000
007340,2025-06-26,892707400,-1125177300,232469900,1293071000000
007340,2025-06-27,193723900,-260860550,67136650,1295996000000
007340,2025-06-30,54034800,-254012400,199977600,1298922000000
007340,2025-07-01,-1412916000,1120346400,292569600,1334028000000
007340,2025-07-02,-410988000,-701521600,1112509600,1357432000000
007340,2025-07-03,-802631250,5605000,797026250,1389612000000
007340,2025-07-04,3260626200,-3378117600,117491400,1369134000000
007340,2025-07-07,-863881200,661120200,202761000,1369134000000
007340,2025-07-08,-5892024200,5403352300,488671900,1468601000000
007340,2025-07-09,338400500,-578073500,239673000,1477377000000
007340,2025-07-10,-56405550,185455800,-129050250,1530036000000
007340,2025-07-11,447078000,-372188400,-74889600,1573919000000
007340,2025-07-14,-232227000,193138200,39088800,1606099000000
007340,2025-07-15,329976450,-136371600,-193604850,1606099000000
007340,2025-07-16,6203825800,-5771837400,-431988400,1603174000000
007340,2025-07-17,-445083600,696101000,-251017400,1620727000000
007340,2025-07-18,547556400,-838819200,291262800,1614876000000
007340,2025-07-21,518682500,-100634100,-418048400,1620727000000
007340,2025-07-22,-119163200,353926400,-234763200,1591472000000
007340,2025-07-23,-1249233000,146595000,1102638000,1696790000000
007340,2025-07-24,992636000,-1972751200,980115200,1731896000000
007340,2025-07-25,365300600,-1265334600,900034000,1819661000000
007340,2025-07-28,-207648350,-539329700,746978050,1787480000000
007340,2025-07-29,856548000,-1006351200,149803200,1807959000000
007340,2025-07-30,4736960300,-4083394500,-653565800,1714343000000
007340,2025-07-31,-1304594000,1215332000,89262000,1696790000000
007340,2025-08-01,-1209339700,1258908100,-49568400,1644131000000
007340,2025-08-04,-374185800,395420400,-21234600,1649982000000
007340,2025-08-05,1501051200,-2586698400,1085647200,1544664000000
007340,2025-08-06,-358800600,870466200,-511665600,1509558000000
007340,2025-08-07,11370100,236130300,-247500400,1515409000000
007340,2025-08-08,56327400,155490300,-211817700,1500781000000
007340,2025-08-11,-72201650,-39931050,112132700,1489079000000
007340,2025-08-12,38682700,-34313650,-4369050,1494930000000
007340,2025-08-13,-15125600,471499700,-456374100,1494930000000
007340,2025-08-14,510518400,575153250,-1085671650,1453973000000
007340,2025-08-18,-2343950700,3149836200,-805885500,1413016000000
007340,2025-08-19,721947600,-686642000,-35305600,1380836000000
007340,2025-08-20,315186250,-681221250,366035000,1389612000000
007340,2025-08-21,216741700,-1911710500,1694968800,1453973000000
007340,2025-08-22,-8464600000,8575625000,-111025000,1462750000000
007340,2025-08-25,-69322000,-655143500,724465500,1480303000000
007340,2025-08-26,422265400,-593796800,171531400,1532962000000
007340,2025-08-27,9535203500,-9930901500,395698000,1550515000000
007340,2025-08-28,-3656645100,3257960700,398684400,1562217000000
007340,2025-08-29,3013274600,-3303161400,289886800,1556366000000
007340,2025-09-01,-34582500,-16051500,50634000,1527111000000
007340,2025-09-02,-2378278000,2262525200,115752800,1503707000000
007340,2025-09-03,-1024738200,1101237300,-76499100,1527111000000
007340,2025-09-04,-2905267200,2925516800,-20249600,1497856000000
007340,2025-09-05,-2052237600,2256030000,-203792400,1474452000000
007340,2025-09-08,-55625000,265225000,-209600000,1462750000000
007340,2025-09-09,369186900,-561470700,192283800,1465675000000
007340,2025-09-10,546749000,-1235999800,689250800,1515409000000
007340,2025-09-11,165425400,-1603022400,1437597000,1556366000000
007340,2025-09-12,914302900,-799630800,-114672100,1524185000000
007340,2025-09-15,-4931472000,4420156000,511316000,1521260000000
007340,2025-09-16,8689945600,-8301639500,-388306100,1453973000000
007340,2025-09-17,195995250,-104197500,-91797750,1448122000000
007340,2025-09-18,269928000,214206450,-484134450,1430569000000
007340,2025-09-19,524376250,386293750,-910670000,1389612000000
007340,2025-09-22,-445564700,813000300,-367435600,1366208000000
007340,2025-09-23,224184300,30633450,-254817750,1348655000000
007340,2025-09-24,636642900,-444214200,-192428700,1339879000000
007340,2025-09-25,298787500,217021200,-515808700,1319400000000
007340,2025-09-26,160048200,131760200,-291808400,1293071000000
007340,2025-09-29,900804100,-897716900,-3087200,1328177000000
007340,2025-09-30,694594300,-615373350,-79220950,1336953000000
007340,2025-10-01,129629500,-93047500,-36582000,1331102000000
007340,2025-10-02,680356050,555000600,-1235356650,1319400000000
007340,2025-10-10,-260892400,647713900,-386821500,1398389000000
007340,2025-10-13,310127500,24415000,-334542500,1389612000000
007340,2025-10-14,-174704400,423914400,-249210000,1369134000000
007340,2025-10-15,-279326550,566000700,-286674150,1377910000000
007340,2025-10-16,214110000,-161366400,-52743600,1369134000000
007340,2025-10-17,64966550,101222000,-166188550,1383761000000
007340,2025-10-20,-86239650,-27337800,113577450,1413016000000
007340,2025-10-21,-221943750,253840000,-31896250,1389612000000
007340,2025-10-22,389039200,-157880800,-231158400,1415942000000
007340,2025-10-23,344472000,176981750,-521453750,1354506000000
007340,2025-10-24,149315400,-356475600,207160200,1369134000000
007340,2025-10-27,-477706350,837210000,-359503650,1383761000000
007340,2025-10-28,-172862700,441604900,-268742200,1363283000000
007340,2025-10-29,-130166500,542262500,-412096000,1374985000000
007340,2025-10-30,685828000,268692600,-954520600,1415942000000
007340,2025-10-31,-96718300,306045500,-209327200,1363283000000
007340,2025-11-03,746098200,-78969600,-667128600,1336953000000
007340,2025-11-04,305715200,624556800,-930272000,1310624000000
007340,2025-11-05,116966000,574508100,-691474100,1363283000000
007340,2025-11-06,-467208000,806160000,-338952000,1404240000000
007340,2025-11-07,614234600,-737165400,122930800,1363283000000
007340,2025-11-10,-403320000,774432000,-371112000,1404240000000
007340,2025-11-11,-961951750,989015250,-27063500,1401314000000
007340,2025-11-12,1324641600,-669440700,-655200900,1421793000000
007340,2025-11-13,31863150,315452250,-347315400,1377910000000
007340,2025-11-14,-797231600,-164704400,961936000,1380836000000
007340,2025-11-17,638004150,-87914050,-550090100,1372059000000
007340,2025-11-18,517110600,-272194400,-244916200,1322326000000
007340,2025-11-19,-7589489100,7299865850,289623250,1348655000000
007340,2025-11-20,7012870300,-6821025150,-191845150,1348655000000
007340,2025-11-21,-137487850,58129650,79358200,1354506000000
007340,2025-11-24,-3366928350,3259197900,107730450,1395463000000
007340,2025-11-25,16930900,183801100,-200732000,1372059000000
007340,2025-11-26,-609958600,423388100,186570500,1401314000000
007340,2025-11-27,-495775350,746452350,-250677000,1413016000000
007340,2025-11-28,-6081201200,6161671100,-80469900,1410091000000
