ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
010060,2023-07-28,2689631700,232247100,-2921878800,1708489000000
010060,2023-07-31,1892401200,-1785079800,-107321400,1795472000000
010060,2023-08-01,-549471000,236301000,313170000,1797114000000
010060,2023-08-02,23280900,755590900,-778871800,1793831000000
010060,2023-08-03,2850604400,-1968502400,-882102000,1726542000000
010060,2023-08-04,2113696000,-222664000,-1891032000,1706848000000
010060,2023-08-07,1238507500,-545710000,-692797500,1682230000000
010060,2023-08-08,1346602400,-1417054600,70452200,1685512000000
010060,2023-08-09,-3280748800,3736134400,-455385600,1759366000000
010060,2023-08-10,2033714800,-1604223400,-429491400,1749519000000
010060,2023-08-11,243001800,49110600,-292112400,1744595000000
010060,2023-08-14,3451304400,-2941622000,-509682400,1687153000000
010060,2023-08-16,1008315900,-765790500,-242525400,1646123000000
010060,2023-08-17,11088132000,-11779912800,691780800,1644482000000
010060,2023-08-18,7129506800,-6621674800,-507832000,1621505000000
010060,2023-08-21,833555700,-488636100,-344919600,1610017000000
010060,2023-08-22,504082400,44333300,-548415700,1613299000000
010060,2023-08-23,3449177600,-2591336000,-857841600,1588681000000
010060,2023-08-24,2112240000,-2097907500,-14332500,1600170000000
010060,2023-08-25,1364479400,-881168400,-483311000,1572269000000
010060,2023-08-28,240059700,-1038560400,798500700,1639558000000
010060,2023-08-29,18547687400,-14847021000,-3700666400,1519751000000
010060,2023-08-30,-508698400,-630100800,1138799200,1527957000000
010060,2023-08-31,1782135000,1548201000,-3330336000,1511545000000
010060,2023-09-01,2411122500,584577900,-2995700400,1491850000000
010060,2023-09-04,-314477200,706298300,-391821100,1495133000000
010060,2023-09-05,835756800,889564800,-1725321600,1496774000000
010060,2023-09-06,7105992300,-5050098900,-2055893400,1462309000000
010060,2023-09-07,693586400,480277200,-1173863600,1450820000000
010060,2023-09-08,-475703900,1554861000,-1079157100,1459026000000
010060,2023-09-11,41628300,2174153100,-2215781400,1482003000000
010060,2023-09-12,894408400,-468389200,-426019200,1463950000000
010060,2023-09-13,3162022500,-2247726600,-914295900,1413073000000
010060,2023-09-14,-3577320000,3736710000,-159390000,1477080000000
010060,2023-09-15,110880000,337050000,-447930000,1477080000000
010060,2023-09-18,4040133600,-1323386400,-2716747200,1457385000000
010060,2023-09-19,1039483700,1619097000,-2658580700,1478721000000
010060,2023-09-20,-7804974700,1335915400,6469059300,1564063000000
010060,2023-09-21,-2078248500,-9097499700,11175748200,1610017000000
010060,2023-09-22,-4035568500,-8005932000,12041500500,1698642000000
010060,2023-09-25,-425907200,-3235858400,3661765600,1667459000000
010060,2023-09-26,-4568797800,4179945600,388852200,1572269000000
010060,2023-09-27,-1351155000,-1287195000,2638350000,1600170000000
010060,2023-10-04,-1141152300,-586390500,1727542800,1531239000000
010060,2023-10-05,313662000,-1095438000,781776000,1501698000000
010060,2023-10-06,-32397300,-436855900,469253200,1514827000000
010060,2023-10-10,1264195500,-1939660900,675465400,1439332000000
010060,2023-10-11,-10642391000,729738600,9912652400,1618223000000
010060,2023-10-12,-2899712500,-658247400,3557959900,1662535000000
010060,2023-10-13,-81919265600,81343766500,575499100,1959406000000
010060,2023-10-16,-4581799200,5252690400,-670891200,1949500000000
010060,2023-10-17,827366400,-787125600,-40240800,1925726000000
010060,2023-10-18,848445800,-1247043200,398597400,1915820000000
010060,2023-10-19,769955200,-1512504900,742549700,1840534000000
010060,2023-10-20,-7261159000,7798155000,-536996000,1785061000000
010060,2023-10-23,1761352800,-743031200,-1018321600,1727606000000
010060,2023-10-24,-600190800,-120146400,720337200,1787042000000
010060,2023-10-25,-602485200,-1115615700,1718100900,1800910000000
010060,2023-10-26,-101041200,-957990800,1059032000,1751380000000
010060,2023-10-27,-13006500000,3374600000,9631900000,1981200000000
010060,2023-10-30,2446937100,-4439242200,1992305100,1975256000000
010060,2023-10-31,2299393600,-3047727900,748334300,1927707000000
010060,2023-11-01,-3683327600,1342029400,2341298200,2016861000000
010060,2023-11-02,-1051620000,-738582000,1790202000,2020824000000
010060,2023-11-03,1627290000,-3107082500,1479792500,2030730000000
010060,2023-11-06,-3891510000,2910858000,980652000,2109978000000
010060,2023-11-07,8849401100,-7779523000,-1069878100,2046579000000
010060,2023-11-08,-7107966000,6174499500,933466500,2050542000000
010060,2023-11-09,916905600,1083279600,-2000185200,2034692000000
010060,2023-11-10,-6471195600,6797340800,-326145200,1993087000000
010060,2023-11-13,-300879000,364431000,-63552000,1967331000000
010060,2023-11-14,6956853200,-7749927200,793074000,1999030000000
010060,2023-11-15,-89250100,-2430948300,2520198400,2058466000000
010060,2023-11-16,-2411649100,3017524400,-605875300,2006955000000
010060,2023-11-17,-1149132000,281839200,867292800,2044598000000
010060,2023-11-20,6056506400,-6281676800,225170400,2042617000000
010060,2023-11-21,-4635646300,5135119500,-499473200,2022805000000
010060,2023-11-22,3754293600,-2992773600,-761520000,1985162000000
010060,2023-11-23,-3477430000,3727809000,-250379000,2001012000000
010060,2023-11-24,75574100,-133692500,58118400,1999030000000
010060,2023-11-27,16383900400,-16500549400,116649000,1975256000000
010060,2023-11-28,604141200,-706023000,101881800,1967331000000
010060,2023-11-29,244177200,1222065600,-1466242800,1947519000000
010060,2023-11-30,406660800,-903822400,497161600,1957425000000
010060,2023-12-01,5230819100,-4359192100,-871627000,1903933000000
010060,2023-12-04,19225800,52045600,-71271400,1923745000000
010060,2023-12-05,1945239500,-306746000,-1638493500,1892046000000
010060,2023-12-06,-817644500,258620000,559024500,1911858000000
010060,2023-12-07,1950952500,-756661500,-1194291000,1872234000000
010060,2023-12-08,2107950000,-2362408000,254458000,1862328000000
010060,2023-12-11,434962000,-1002320000,567358000,1852422000000
010060,2023-12-12,-4631370800,485080500,4146290300,1935632000000
010060,2023-12-13,-236330600,-876107100,1112437700,1939594000000
010060,2023-12-14,709391200,2009039200,-2718430400,1915820000000
010060,2023-12-15,-3406718700,1206630000,2200088700,1943557000000
010060,2023-12-18,1293392200,-2375458000,1082065800,1945538000000
010060,2023-12-19,1181880000,-1074668000,-107212000,1941576000000
010060,2023-12-20,-27113859000,20145053000,6968806000,2159508000000
010060,2023-12-21,-6798173700,1847964800,4950208900,2213000000000
010060,2023-12-22,-2148803600,-690890600,2839694200,2173376000000
010060,2023-12-26,-2555705000,1587452500,968252500,2129790000000
010060,2023-12-27,1957392300,-461995800,-1495396500,2062429000000
010060,2023-12-28,-1270258200,-1242540000,2512798200,2104034000000
010060,2024-01-02,4884013200,-2674108800,-2209904400,2004974000000
010060,2024-01-03,-2706745500,2678574600,28170900,2014880000000
010060,2024-01-04,-5820211400,4899939400,920272000,2016861000000
010060,2024-01-05,-4697361800,229666600,4467695200,2088184000000
010060,2024-01-08,-2974049600,-261996800,3236046400,2123846000000
010060,2024-01-09,-3203177500,1204537500,1998640000,2129790000000
010060,2024-01-10,-23579674500,14532906600,9046767900,2252624000000
010060,2024-01-11,-2320029100,-3168925800,5488954900,2256586000000
010060,2024-01-12,-154453000,-947101000,1101554000,2159508000000
010060,2024-01-15,16961308400,-13892135200,-3069173200,2072335000000
010060,2024-01-16,19756299200,-21861215200,2104916000,1917801000000
010060,2024-01-17,1673634600,-8889064800,7215430200,1850440000000
010060,2024-01-18,-4143508200,63059400,4080448800,1890064000000
010060,2024-01-19,-4518519200,-1034436000,5552955200,1957425000000
010060,2024-01-22,-5207681800,4012566500,1195115300,1915820000000
010060,2024-01-23,-6350826000,4913435200,1437390800,1953463000000
010060,2024-01-24,-1639834000,478436000,1161398000,1941576000000
010060,2024-01-25,-1228913700,700572600,528341100,1955444000000
010060,2024-01-26,-522464500,-619093400,1141557900,1947519000000
010060,2024-01-29,-146680000,164725500,-18045500,1911858000000
010060,2024-01-30,-13883920600,3798819400,10085101200,2064410000000
010060,2024-01-31,-2067850800,-924462000,2992312800,2068372000000
010060,2024-02-01,-8063580000,-2632161000,10695741000,2169414000000
010060,2024-02-02,-2074958400,-115454800,2190413200,2131771000000
010060,2024-02-05,382597800,-3362256000,2979658200,2151583000000
010060,2024-02-06,-5203203200,-4521175400,9724378600,2183282000000
010060,2024-02-07,-10261888000,1187312000,9074576000,2218944000000
010060,2024-02-08,4868640000,-5004432000,135792000,2050542000000
010060,2024-02-13,-1471120000,3064902400,-1593782400,2052523000000
010060,2024-02-14,1108684800,2626867200,-3735552000,2028748000000
010060,2024-02-15,-87222600,1877554100,-1790331500,2042617000000
010060,2024-02-16,-8690092000,13493588000,-4803496000,2100072000000
010060,2024-02-19,6069469700,-1395011000,-4674458700,2018842000000
010060,2024-02-20,4154773800,659578200,-4814352000,1977237000000
010060,2024-02-21,1822069600,151658000,-1973727600,1957425000000
010060,2024-02-22,1248002400,3192197100,-4440199500,1967331000000
010060,2024-02-23,14283715300,2653224800,-16936940100,1868271000000
010060,2024-02-26,27735200,3441226200,-3468961400,1856384000000
010060,2024-02-27,2486865600,715149800,-3202015400,1834591000000
010060,2024-02-28,2234731200,2461008000,-4695739200,1870252000000
010060,2024-02-29,1138434000,1515280000,-2653714000,1842964000000
010060,2024-03-04,-229805000,2340610000,-2110805000,1862570000000
010060,2024-03-05,5456403000,-1749516000,-3706887000,1823358000000
010060,2024-03-06,-5267040000,4967904000,299136000,1882176000000
010060,2024-03-07,490356600,142334100,-632690700,1856688000000
010060,2024-03-08,-743625900,1390712900,-647087000,1868451000000
010060,2024-03-11,-348288000,25056000,323232000,1882176000000
010060,2024-03-12,2142265200,-2060481600,-81783600,1899821000000
010060,2024-03-13,-3417884800,3888979600,-471094800,1919427000000
010060,2024-03-14,-5141184000,8684160000,-3542976000,1882176000000
010060,2024-03-15,-339965500,2273789000,-1933823500,1880215000000
010060,2024-03-18,830457000,-81090000,-749367000,1870412000000
010060,2024-03-19,-243000200,1289624600,-1046624400,1856688000000
010060,2024-03-20,3530001000,-1851816000,-1678185000,1823358000000
010060,2024-03-21,914362400,2366855400,-3281217800,1839042000000
010060,2024-03-22,5595802400,-1907433600,-3688368800,1807673000000
010060,2024-03-25,-512250600,2400795600,-1888545000,1801791000000
010060,2024-03-26,-179902400,773195600,-593293200,1795909000000
010060,2024-03-27,-2570376600,2593364400,-22987800,1854727000000
010060,2024-03-28,-4579188300,4191590400,387597900,1844924000000
010060,2024-03-29,2764870200,-226373400,-2538496800,1817476000000
010060,2024-04-01,-177378300,1099066500,-921688200,1848845000000
010060,2024-04-02,1971636300,-1207695600,-763940700,1817476000000
010060,2024-04-03,687178800,729775200,-1416954000,1811594000000
010060,2024-04-04,-3207105000,3848433000,-641328000,1823358000000
010060,2024-04-05,-1632816200,1567694700,65121500,1837082000000
010060,2024-04-08,1522413000,-1132093200,-390319800,1805712000000
010060,2024-04-09,-1204330400,332003100,872327300,1809633000000
010060,2024-04-11,5283165600,-3023480300,-2259685300,1731209000000
010060,2024-04-12,-881932800,-499072000,1381004800,1756697000000
010060,2024-04-15,572679800,-583594000,10914200,1768461000000
010060,2024-04-16,-435745300,223131800,212613500,1762579000000
010060,2024-04-17,-2938756000,3217148000,-278392000,1803752000000
010060,2024-04-18,-783332800,1446267200,-662934400,1821397000000
010060,2024-04-19,-938778800,1126108600,-187329800,1815515000000
010060,2024-04-22,-1172129000,623118300,549010700,1825318000000
010060,2024-04-23,208152300,620351700,-828504000,1829239000000
010060,2024-04-24,-1483933500,1214703000,269230500,1852767000000
010060,2024-04-25,-828589100,1154571400,-325982300,1837082000000
010060,2024-04-26,-614109800,124152500,489957300,1837082000000
010060,2024-04-29,-4203976500,3636576900,567399600,1888057000000
010060,2024-04-30,264106700,-1970693400,1706586700,1860609000000
010060,2024-05-02,-718963200,1042800,717920400,1858648000000
010060,2024-05-03,-3449754900,1076730300,2373024600,1888057000000
010060,2024-05-07,-1885187500,893214000,991973500,1907663000000
010060,2024-05-08,-539431200,1194844000,-655412800,1907663000000
010060,2024-05-09,-349448000,-118580000,468028000,1897860000000
010060,2024-05-10,-903982800,-578537400,1482520200,1893939000000
010060,2024-05-13,-1993095000,1217970000,775125000,1911585000000
010060,2024-05-14,-1713099000,-1050249000,2763348000,1925309000000
010060,2024-05-16,-4933818400,2335900000,2597918400,1948836000000
010060,2024-05-17,-678418000,863688000,-185270000,1897611000000
010060,2024-05-20,-808369800,102389600,705980200,1911305000000
010060,2024-05-21,2143482600,-3710434200,1566951600,1913261000000
010060,2024-05-22,-2777635200,2312104800,465530400,1924999000000
010060,2024-05-23,-2054600000,5776100000,-3721500000,1956300000000
010060,2024-05-24,-1919504100,1006886900,912617200,1923042000000
010060,2024-05-27,-5164250800,4650480400,513770400,1952387000000
010060,2024-05-28,7664351100,-8590551900,926200800,1930868000000
010060,2024-05-29,-28740000,-1090874600,1119614600,1874135000000
010060,2024-05-30,-626956400,-816991200,1443947600,1823271000000
010060,2024-05-31,-5318162700,3135393300,2182769400,1895654000000
010060,2024-06-03,1173107600,-1767166000,594058400,1870222000000
010060,2024-06-04,2613592800,-1094464800,-1519128000,1831096000000
010060,2024-06-05,943620200,141781200,-1085401400,1827184000000
010060,2024-06-07,480168000,1126944000,-1607112000,1831096000000
010060,2024-06-10,-327974400,675230400,-347256000,1831096000000
010060,2024-06-11,1998384000,-583389000,-1414995000,1819359000000
010060,2024-06-12,-755973400,751892700,4080700,1856528000000
010060,2024-06-13,1996808800,-2249668400,252859600,1821315000000
010060,2024-06-14,1325886300,-360324600,-965561700,1825227000000
010060,2024-06-17,2721576000,-1476627000,-1244949000,1790014000000
010060,2024-06-18,3490906900,-2012501400,-1478405500,1758713000000
010060,2024-06-19,3724724400,-1209606000,-2515118400,1756757000000
010060,2024-06-20,908529400,562324500,-1470853900,1758713000000
010060,2024-06-21,1500686500,-833436900,-667249600,1746975000000
010060,2024-06-24,3902112800,-1619652800,-2282460000,1705893000000
010060,2024-06-25,-720106200,1293108300,-573002100,1743063000000
010060,2024-06-26,6554449200,-2385669000,-4168780200,1703937000000
010060,2024-06-27,142675000,1483995600,-1626670600,1717631000000
010060,2024-06-28,-236826000,2440387500,-2203561500,1731325000000
010060,2024-07-01,362262800,-573334000,211071200,1717631000000
010060,2024-07-02,3637429300,-1551883600,-2085545700,1664811000000
010060,2024-07-03,3643353300,-12381900,-3630971400,1625685000000
010060,2024-07-04,-2084038000,2100206000,-16168000,1682418000000
010060,2024-07-05,104509300,-2099679000,1995169700,1688286000000
010060,2024-07-08,-122459700,1174197800,-1051738100,1688286000000
010060,2024-07-09,418810000,92615600,-511425600,1698068000000
010060,2024-07-10,252168600,-113484500,-138684100,1688286000000
010060,2024-07-11,-491808800,45309600,446499200,1698068000000
010060,2024-07-12,-1886989500,1521115200,365874300,1707849000000
010060,2024-07-15,668566500,-528998400,-139568100,1684374000000
010060,2024-07-16,8393440500,-2107671500,-6285769000,1594384000000
010060,2024-07-17,-840455000,2305085200,-1464630200,1592428000000
010060,2024-07-18,-509605600,1508616800,-999011200,1580690000000
010060,2024-07-19,2110912400,381443200,-2492355600,1557214000000
010060,2024-07-22,2008699000,1126279000,-3134978000,1506351000000
010060,2024-07-23,225533000,1074612000,-1300145000,1506351000000
010060,2024-07-24,1725320400,-333603600,-1391716800,1490700000000
010060,2024-07-25,1263476000,2764936000,-4028412000,1447662000000
010060,2024-07-26,1465082300,499612300,-1964694600,1441793000000
010060,2024-07-29,1445319400,-572006200,-873313200,1435924000000
010060,2024-07-30,1388765400,-518364000,-870401400,1420273000000
010060,2024-07-31,-323694000,388521000,-64827000,1437880000000
010060,2024-08-01,111501800,483679800,-595181600,1482875000000
010060,2024-08-02,934692000,-874613000,-60079000,1428099000000
010060,2024-08-05,1505250000,-938272500,-566977500,1308764000000
010060,2024-08-06,222400200,1234761000,-1457161200,1334196000000
010060,2024-08-07,-3427802100,3620412000,-192609900,1390929000000
010060,2024-08-08,1754060000,112980000,-1867040000,1369410000000
010060,2024-08-09,1605581700,-84289700,-1521292000,1375278000000
010060,2024-08-12,-16921200,-177529200,194450400,1402667000000
010060,2024-08-13,207247000,477201000,-684448000,1428099000000
010060,2024-08-14,-728213200,487536400,240676800,1475050000000
010060,2024-08-16,798255300,-1466768700,668513400,1473093000000
010060,2024-08-19,235964200,-403512300,167548100,1469181000000
010060,2024-08-20,419702800,174508400,-594211200,1463312000000
010060,2024-08-21,-21724800,-130497600,152222400,1455487000000
010060,2024-08-22,615384000,-1074332000,458948000,1447662000000
010060,2024-08-23,1045862200,601229000,-1647091200,1422230000000
010060,2024-08-26,-350721900,82741500,267980400,1426142000000
010060,2024-08-27,-6424000,-176587000,183011000,1428099000000
010060,2024-08-28,-410978400,1217155800,-806177400,1396798000000
010060,2024-08-29,-75047000,112464000,-37417000,1388973000000
010060,2024-08-30,491970000,-265022100,-226947900,1394841000000
010060,2024-09-02,714729000,289825500,-1004554500,1379191000000
010060,2024-09-03,-243702900,334411000,-90708100,1383104000000
010060,2024-09-04,1239579900,-1058097300,-181482600,1347890000000
010060,2024-09-05,695899200,-1196059800,500160600,1326371000000
010060,2024-09-06,-2568800,-511934800,514503600,1322458000000
010060,2024-09-09,-1628384000,1511984200,116399800,1318546000000
010060,2024-09-10,646603200,-696204000,49600800,1298983000000
010060,2024-09-11,3733686000,-4495854800,762168800,1353759000000
010060,2024-09-12,-1567365900,1952565400,-385199500,1371366000000
010060,2024-09-13,1009159600,-1325731200,316571600,1371366000000
010060,2024-09-19,2392568000,-3183332000,790764000,1340065000000
010060,2024-09-20,636768000,-1779782400,1143014400,1377235000000
010060,2024-09-23,217985400,-1175711200,957725800,1365497000000
010060,2024-09-24,-355212000,-803088000,1158300000,1398754000000
010060,2024-09-25,-913617400,-301537700,1215155100,1387016000000
010060,2024-09-26,-316026900,-1190317100,1506344000,1422230000000
010060,2024-09-27,21690000,-192751800,171061800,1414404000000
010060,2024-09-30,1033154800,-1245216700,212061900,1387016000000
010060,2024-10-02,956828400,-524190000,-432638400,1353759000000
010060,2024-10-04,716070400,-644380800,-71689600,1345934000000
010060,2024-10-07,-536966000,1039162400,-502196400,1371366000000
010060,2024-10-08,1347806000,-1127099000,-220707000,1340065000000
010060,2024-10-10,788528400,-517092400,-271436000,1334196000000
010060,2024-10-11,1935496000,-1051565000,-883931000,1310721000000
010060,2024-10-14,-558525000,510322600,48202400,1324415000000
010060,2024-10-15,-25666200,-340925900,366592100,1328327000000
010060,2024-10-16,355286400,-110544000,-244742400,1314633000000
010060,2024-10-17,1238668200,-493256200,-745412000,1295070000000
010060,2024-10-18,283338000,-584034000,300696000,1291158000000
010060,2024-10-21,-176423400,354312000,-177888600,1302895000000
010060,2024-10-22,-31426200,-611882700,643308900,1297026000000
010060,2024-10-23,329443200,-537920000,208476800,1283332000000
010060,2024-10-24,188651700,-156720000,-31931700,1277463000000
010060,2024-10-25,-1416643200,-780192000,2196835200,1314633000000
010060,2024-10-28,-1336866700,1884966200,-548099500,1347890000000
010060,2024-10-29,673932000,-675491400,1559400,1326371000000
010060,2024-10-30,1062855000,-1700595000,637740000,1320502000000
010060,2024-10-31,-1475003200,47334400,1427668800,1315937000000
010060,2024-11-01,-740232000,-622794000,1363026000,1319763000000
010060,2024-11-04,503684800,-1320684800,817000000,1315937000000
010060,2024-11-05,525028000,-1047540000,522512000,1300636000000
010060,2024-11-06,1484815600,-864513500,-620302100,1229866000000
010060,2024-11-07,4135248000,-1414953800,-2720294200,1168659000000
010060,2024-11-08,-363255000,-1226283000,1589538000,1166747000000
010060,2024-11-11,-646367400,-879160800,1525528200,1151445000000
010060,2024-11-12,1128638100,-558273900,-570364200,1095977000000
010060,2024-11-13,-2079314200,1709716200,369598000,1082588000000
010060,2024-11-14,1687845600,-1972082700,284237100,1084500000000
010060,2024-11-15,-348996400,-646839800,995836200,1105540000000
010060,2024-11-18,402169200,-585760500,183591300,1126580000000
010060,2024-11-19,49619000,-548877000,499258000,1128493000000
010060,2024-11-20,167062400,-573648000,406585600,1132318000000
010060,2024-11-21,391137600,-642037200,250899600,1124667000000
010060,2024-11-22,311874000,-585516000,273642000,1128493000000
010060,2024-11-25,-946191600,473217200,472974400,1161008000000
010060,2024-11-26,-507863000,303349400,204513600,1189699000000
010060,2024-11-27,106671600,-203061600,96390000,1170572000000
010060,2024-11-28,-489381400,-383718100,873099500,1183961000000
010060,2024-11-29,780342500,-859180000,78837500,1138056000000
010060,2024-12-02,-258429400,-154061400,412490800,1134231000000
010060,2024-12-03,-666284400,370015200,296269200,1170572000000
010060,2024-12-04,-311655400,-529459000,841114400,1151445000000
010060,2024-12-05,396900000,-932038800,535138800,1124667000000
010060,2024-12-06,96478200,-569857500,473379300,1126580000000
010060,2024-12-09,276860700,-608676300,331815600,1050072000000
010060,2024-12-10,-1497302000,461144000,1036158000,1128493000000
010060,2024-12-11,732490200,-1114791600,382301400,1143794000000
010060,2024-12-12,-1345695000,-1316278200,2661973200,1182048000000
010060,2024-12-13,521074800,-1277533200,756458400,1216477000000
010060,2024-12-16,938424000,-789583800,-148840200,1226040000000
010060,2024-12-17,-113723200,-631578900,745302100,1203088000000
010060,2024-12-18,414662400,-1127613800,712951400,1197350000000
010060,2024-12-19,6884089200,-5138705700,-1745383500,1153358000000
010060,2024-12-20,-7471800,-467343300,474815100,1134231000000
010060,2024-12-23,485815000,-578440500,92625500,1157183000000
010060,2024-12-24,118841400,-746482200,627640800,1182048000000
010060,2024-12-26,-655984100,-127749900,783734000,1203088000000
010060,2024-12-27,1436529600,-1294801200,-141728400,1136143000000
010060,2024-12-30,335924400,-228967200,-106957200,1124667000000
010060,2025-01-02,263133000,-162513000,-100620000,1118929000000
010060,2025-01-03,-4567977200,1066085200,3501892000,1247080000000
010060,2025-01-06,-6684464000,1077115000,5607349000,1396271000000
010060,2025-01-07,-65361600,36881600,28480000,1361842000000
010060,2025-01-08,85293000,-989107200,903814200,1394358000000
010060,2025-01-09,-682657800,-101204400,783862200,1388620000000
010060,2025-01-10,-8957071200,3059931000,5897140200,1526334000000
010060,2025-01-13,-484155000,-115354500,599509500,1520596000000
010060,2025-01-14,-14164200,-677869200,692033400,1480429000000
010060,2025-01-15,-588732900,-969851400,1558584300,1486167000000
010060,2025-01-16,-5365248000,146832000,5218416000,1606668000000
010060,2025-01-17,109061100,-1830602700,1721541600,1600929000000
010060,2025-01-20,755674800,458537400,-1214212200,1543548000000
010060,2025-01-21,-1245262400,392666800,852595600,1522509000000
010060,2025-01-22,683274000,-1499889000,816615000,1509120000000
010060,2025-01-23,-711032700,-265889400,976922100,1486167000000
010060,2025-01-24,-624357000,-1335811200,1960168200,1533985000000
010060,2025-01-31,-113271200,-668553200,781824400,1512945000000
010060,2025-02-03,-346988000,413584800,-66596800,1488080000000
010060,2025-02-04,-1348739100,-116127300,1464866400,1543548000000
010060,2025-02-05,-3964896000,4367220000,-402324000,1491906000000
010060,2025-02-06,-3893524800,411639800,3481885000,1556937000000
010060,2025-02-07,-1379870400,-2599884800,3979755200,1576064000000
010060,2025-02-10,-282744000,-1073996000,1356740000,1472779000000
010060,2025-02-11,-873988500,-1170470000,2044458500,1539723000000
010060,2025-02-12,1168131200,-1301382000,133250800,1507207000000
010060,2025-02-13,110560000,-1072880000,962320000,1530160000000
010060,2025-02-14,5482219500,-1821388500,-3660831000,1463215000000
010060,2025-02-17,963797000,-224064800,-739732200,1449826000000
010060,2025-02-18,310488000,374183700,-684671700,1455564000000
010060,2025-02-19,-3481308300,2641582800,839725500,1589453000000
010060,2025-02-20,-1054216800,397870200,656346600,1566501000000
010060,2025-02-21,815473500,-791828400,-23645100,1543548000000
010060,2025-02-24,-148278000,645060000,-496782000,1491906000000
010060,2025-02-25,3347160300,282525600,-3629685900,1440263000000
010060,2025-02-26,-1367666100,-582943500,1950609600,1497644000000
010060,2025-02-27,-7827701000,4034968700,3792732300,1593279000000
010060,2025-02-28,739165600,-1642546000,903380400,1497594000000
010060,2025-03-04,945065100,-1127737800,182672700,1461847000000
010060,2025-03-05,-1868335200,1605025200,263310000,1512645000000
010060,2025-03-06,-1726677000,22356000,1704321000,1523934000000
010060,2025-03-07,-13075764200,4661696000,8414068200,1621766000000
010060,2025-03-10,1478908200,-2515076900,1036168700,1567206000000
010060,2025-03-11,1205582400,-1045994400,-159588000,1490068000000
010060,2025-03-12,761367100,-1267134100,505767000,1503238000000
010060,2025-03-13,1124169200,-1117366600,-6802600,1488187000000
010060,2025-03-14,274774500,-267082400,-7692100,1491950000000
010060,2025-03-17,1088868300,-885146600,-203721700,1491950000000
010060,2025-03-18,-2354305800,1516587000,837718800,1478780000000
010060,2025-03-19,2030662800,-3100063200,1069400400,1512645000000
010060,2025-03-20,-673097600,-421322800,1094420400,1497594000000
010060,2025-03-21,4007129400,-3776472000,-230657400,1433626000000
010060,2025-03-24,558904000,-866552000,307648000,1429864000000
010060,2025-03-25,476957600,-995318800,518361200,1395998000000
010060,2025-03-26,875493300,-133832900,-741660400,1390354000000
010060,2025-03-27,-87121500,-22702200,109823700,1360252000000
010060,2025-03-28,699472800,457844400,-1157317200,1320742000000
010060,2025-03-31,2926963300,-608762300,-2318201000,1217265000000
010060,2025-04-01,780253200,-815731200,35478000,1236079000000
010060,2025-04-02,736091900,-510030100,-226061800,1217265000000
010060,2025-04-03,619915200,-720003000,100087800,1207858000000
010060,2025-04-04,425001200,-1957763600,1532762400,1271826000000
010060,2025-04-07,-363843900,240451200,123392700,1168349000000
010060,2025-04-08,-282051000,287677500,-5626500,1138247000000
010060,2025-04-09,-547579000,346094000,201485000,1110026000000
010060,2025-04-10,1070189100,426181500,-1496370600,1164586000000
010060,2025-04-11,780701000,136246600,-916947600,1155179000000
010060,2025-04-14,2379700800,-21358800,-2358342000,1151416000000
010060,2025-04-15,9551190600,-6443950800,-3107239800,1145772000000
010060,2025-04-16,1823342400,-35461800,-1787880600,1117551000000
010060,2025-04-17,7204500300,-5331326100,-1873174200,1292521000000
010060,2025-04-18,1786022000,-2209723000,423701000,1243605000000
010060,2025-04-21,1531803000,-1908276300,376473300,1224791000000
010060,2025-04-22,1653958200,-2290749900,636791700,1239842000000
010060,2025-04-23,1838524800,-3040531200,1202006400,1264300000000
010060,2025-04-24,5179674500,-5265474500,85800000,1345201000000
010060,2025-04-25,5760306600,-3661668900,-2098637700,1281233000000
010060,2025-04-28,1519791000,-2143428000,623637000,1251131000000
010060,2025-04-29,295590000,-896188800,600598800,1256775000000
010060,2025-04-30,773617900,-1368146200,594528300,1217265000000
010060,2025-05-02,-1032824800,1553953000,-521128200,1215384000000
010060,2025-05-07,695031400,-1283602000,588570600,1215384000000
010060,2025-05-08,-2801626300,997374400,1804251900,1262419000000
010060,2025-05-09,260630000,-1569475000,1308845000,1260538000000
010060,2025-05-12,-955369500,-887554500,1842924000,1288759000000
010060,2025-05-13,-8194992700,224212600,7970780100,1390354000000
010060,2025-05-14,-6355313000,-3957347000,10312660000,1486306000000
010060,2025-05-15,-258207900,-181030800,439238700,1450559000000
010060,2025-05-16,706212800,-1714977800,1008765000,1454322000000
010060,2025-05-19,4066403900,-3706144000,-360259900,1443033000000
010060,2025-05-20,4104609900,658564500,-4763174400,1348963000000
010060,2025-05-21,-317746000,769554500,-451808500,1345201000000
010060,2025-05-22,4859426000,1030359200,-5889785200,1271826000000
010060,2025-05-23,4248366800,867681600,-5116048400,1226672000000
010060,2025-05-26,727074600,-826308400,99233800,1245486000000
010060,2025-05-27,620176000,-112680800,-507495200,1249249000000
010060,2025-05-28,-27852900,-272127600,299980500,1281233000000
010060,2025-05-29,-652509000,-187574400,840083400,1320742000000
010060,2025-05-30,-6481819800,6019055500,462764300,1333912000000
010060,2025-06-02,318032000,-617760000,299728000,1345201000000
010060,2025-06-04,-9345324400,4009777600,5335546800,1437389000000
010060,2025-06-05,-2237851000,977284000,1260567000,1448678000000
010060,2025-06-09,-213244800,-1112628800,1325873600,1459966000000
