ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
000270,2023-06-27,-26276087400,20607058200,5669029200,34656192000000
000270,2023-06-28,-27300585600,25233897600,2066688000,34736601000000
000270,2023-06-29,-8651772000,13698596000,-5046824000,34575784000000
000270,2023-06-30,-50499073500,33570174000,16928899500,35580894000000
000270,2023-07-03,-2523843000,-7813399500,10337242500,35580894000000
000270,2023-07-04,-12669227900,13836929400,-1167701500,35741711000000
000270,2023-07-05,-1735129500,19609121800,-17873992300,35420076000000
000270,2023-07-06,-27184338000,30475113000,-3290775000,35781916000000
000270,2023-07-07,-76912500,22657191900,-22580279400,35339667000000
000270,2023-07-10,-5767562500,8490912500,-2723350000,35178850000000
000270,2023-07-11,-24683358000,17242897500,7440460500,35580894000000
000270,2023-07-12,-9749812800,19712934800,-9963122000,35540689000000
000270,2023-07-13,-1747725000,3166537500,-1418812500,35178850000000
000270,2023-07-14,-23821715500,2836714700,20985000800,35661302000000
000270,2023-07-17,27647916000,-15617184200,-12030731800,34817010000000
000270,2023-07-18,7394701500,15592052600,-22986754100,34535579000000
000270,2023-07-19,673638000,10919162000,-11592800000,34575784000000
000270,2023-07-20,34899778500,-4600503900,-30299274600,33892309000000
000270,2023-07-21,-6271505500,13614471000,-7342965500,33972718000000
000270,2023-07-24,9049396000,-1303769000,-7745627000,33570674000000
000270,2023-07-25,-1565607600,2272017600,-706410000,34012922000000
000270,2023-07-26,7098561400,0,-7098561400,33208834000000
000270,2023-07-27,52802155500,-44425343100,-8376812400,33409856000000
000270,2023-07-28,-19142533200,20259277800,-1116744600,33852104000000
000270,2023-07-31,33420972100,-19639430600,-13781541500,33249038000000
000270,2023-08-01,19316437000,-18258360400,-1058076600,33490265000000
000270,2023-08-02,109239040000,-46124640000,-63114400000,32163520000000
000270,2023-08-03,7522289100,10515855600,-18038144700,32444950000000
000270,2023-08-04,8743407400,318773000,-9062180400,32404746000000
000270,2023-08-07,86922476000,-27718176800,-59204299200,31198614000000
000270,2023-08-08,20471221800,-7340938200,-13130283600,31480045000000
000270,2023-08-09,13603938000,-4946319900,-8657618100,31721271000000
000270,2023-08-10,34972661700,-23459100300,-11513561400,31721271000000
000270,2023-08-11,-33012614800,33260340300,-247725500,32284133000000
000270,2023-08-14,10714768900,-588361200,-10126407700,31640862000000
000270,2023-08-16,-2536092000,12678588000,-10142496000,31359432000000
000270,2023-08-17,995680000,4165235200,-5160915200,31520249000000
000270,2023-08-18,-3159676800,4478521600,-1318844800,31520249000000
000270,2023-08-21,5308769400,-5044869500,-263899900,31399636000000
000270,2023-08-22,-4213987600,6501394000,-2287406400,31681067000000
000270,2023-08-23,-3929254900,5720230800,-1790975900,31640862000000
000270,2023-08-24,-1726271600,4068050000,-2341778400,31681067000000
000270,2023-08-25,3809483700,1547317200,-5356800900,31399636000000
000270,2023-08-28,2928811500,2361762900,-5290574400,31480045000000
000270,2023-08-29,-28324635000,20754717400,7569917600,32243928000000
000270,2023-08-30,-8275652400,7295335200,980317200,32324337000000
000270,2023-08-31,5207787000,-7420825800,2213038800,32243928000000
000270,2023-09-01,-473497700,5387560600,-4914062900,32042906000000
000270,2023-09-04,4362000000,3425840000,-7787840000,32163520000000
000270,2023-09-05,12612732300,-1445394300,-11167338000,31801680000000
000270,2023-09-06,7218087600,1576737600,-8794825200,31721271000000
000270,2023-09-07,-2809873800,13401201600,-10591327800,31480045000000
000270,2023-09-08,14554123800,-10239802600,-4314321200,31279023000000
000270,2023-09-11,10284172800,-8926793600,-1357379200,31198614000000
000270,2023-09-12,-1270161900,-2998753800,4268915700,31238818000000
000270,2023-09-13,-2423216500,3783778500,-1360562000,31560454000000
000270,2023-09-14,-5882104800,-13341794400,19223899200,31841884000000
000270,2023-09-15,-11996176500,-3305566800,15301743300,32203724000000
000270,2023-09-18,9818842200,-1347179800,-8471662400,31922293000000
000270,2023-09-19,-8959972400,8760519600,199452800,31922293000000
000270,2023-09-20,-51086233000,34574324400,16511908600,32726381000000
000270,2023-09-21,4822393800,7773956400,-12596350200,32083111000000
000270,2023-09-22,-8048872000,13930018200,-5881146200,32243928000000
000270,2023-09-25,-48603200000,39112440000,9490760000,33007812000000
000270,2023-09-26,-2590337100,6603705200,-4013368100,32525359000000
000270,2023-09-27,3632393600,418721600,-4051115200,32726381000000
000270,2023-10-04,-20828234700,19226762100,1601472600,32927403000000
000270,2023-10-05,-38225214500,26535465000,11689749500,33570674000000
000270,2023-10-06,-53260479600,23086644000,30173835600,34254148000000
000270,2023-10-10,-16697802700,8116406900,8581395800,33811900000000
000270,2023-10-11,-19163755000,22450974000,-3287219000,33972718000000
000270,2023-10-12,774696000,-3234406500,2459710500,33972718000000
000270,2023-10-13,-3128872000,19179412800,-16050540800,33852104000000
000270,2023-10-16,-12699943000,16172647900,-3472704900,33731491000000
000270,2023-10-17,30794849400,-26239379800,-4555469600,33088221000000
000270,2023-10-18,-21232992500,9901626300,11331366200,33731491000000
000270,2023-10-19,-15951751600,17354455500,-1402703900,33811900000000
000270,2023-10-20,12108593600,-2370362100,-9738231500,32846994000000
000270,2023-10-23,-9887375000,2686461000,7200914000,33369652000000
000270,2023-10-24,11641533700,-16317292900,4675759200,33007812000000
000270,2023-10-25,1585880000,-2775700000,1189820000,32967608000000
000270,2023-10-26,-1080702000,-4797306000,5878008000,32565564000000
000270,2023-10-27,1918777500,127440300,-2046217800,32042906000000
000270,2023-10-30,45747699800,-29067648500,-16680051300,31399636000000
000270,2023-10-31,18888254900,-15958672500,-2929582400,30917183000000
000270,2023-11-01,3539192400,-10890644400,7351452000,31118205000000
000270,2023-11-02,3349909000,-4652616500,1302707500,31560454000000
000270,2023-11-03,42758143200,-43555871200,797728000,31198614000000
000270,2023-11-06,25945733000,-16685827000,-9259906000,31761476000000
000270,2023-11-07,38562062500,-26801282500,-11760780000,31158410000000
000270,2023-11-08,25248916000,-31589327000,6340411000,30957388000000
000270,2023-11-09,-13284120000,287447500,12996672500,31158410000000
000270,2023-11-10,16066127000,-17216969000,1150842000,30957388000000
000270,2023-11-13,-994070000,-6264720000,7258790000,30957388000000
000270,2023-11-14,-33886171400,9886200400,23999971000,31439840000000
000270,2023-11-15,-70088859000,20234983000,49853876000,32766586000000
000270,2023-11-16,-73092500000,65635459500,7457040500,33972718000000
000270,2023-11-17,-34367720400,41323789200,-6956068800,34254148000000
000270,2023-11-20,-4509660800,16245480800,-11735820000,33932513000000
000270,2023-11-21,1354738000,-2383436000,1028698000,33610878000000
000270,2023-11-22,438518700,577295700,-1015814400,33409856000000
000270,2023-11-23,-11755724500,7479010500,4276714000,33972718000000
000270,2023-11-24,-3819733000,2901026800,918706200,33852104000000
000270,2023-11-27,-7810114700,4061693600,3748421100,33811900000000
000270,2023-11-28,-11912187600,-3812668200,15724855800,34012922000000
000270,2023-11-29,-44826124000,45221122000,-394998000,34575784000000
000270,2023-11-30,-13622537400,-1582192100,15204729500,34535579000000
000270,2023-12-01,-10195699800,11497028400,-1301328600,34495375000000
000270,2023-12-04,17661841000,-10197209100,-7464631900,33811900000000
000270,2023-12-05,-5993470600,14037972000,-8044501400,33811900000000
000270,2023-12-06,-13550842500,8172164000,5378678500,33972718000000
000270,2023-12-07,-3674703100,6870803800,-3196100700,34213944000000
000270,2023-12-08,-38642140800,30040070400,8602070400,34736601000000
000270,2023-12-11,-16161056600,12032603700,4128452900,35018032000000
000270,2023-12-12,-12269299400,-6839224800,19108524200,35138645000000
000270,2023-12-13,3838608000,-7887500400,4048892400,35138645000000
000270,2023-12-14,2236680000,-24708381600,22471701600,35058236000000
000270,2023-12-15,-77891121300,60357423500,17533697800,35902529000000
000270,2023-12-18,-23998267800,29227989000,-5229721200,35942733000000
000270,2023-12-19,7142214000,-11046499300,3904285300,35902529000000
000270,2023-12-20,-149929190000,107425715000,42503475000,38194180000000
000270,2023-12-21,-50372917200,42641510400,7731406800,38354997000000
000270,2023-12-22,58279576400,-67882787600,9603211200,38435406000000
000270,2023-12-26,-36708308100,27218713500,9489594600,38716837000000
000270,2023-12-27,-15960186000,11852624000,4107562000,38998268000000
000270,2023-12-28,-60049200000,31737600000,28311600000,40204400000000
000270,2024-01-02,30830180800,-26013816000,-4816364800,39239494000000
000270,2024-01-03,41466635000,4382336000,-45848971000,37711727000000
000270,2024-01-04,17739812400,20568060000,-38307872400,37349887000000
000270,2024-01-05,18176096400,-11294646400,-6881450000,36827230000000
000270,2024-01-08,10316578300,12196991100,-22513569400,35741711000000
000270,2024-01-09,14763424500,-15209459100,446034600,35822120000000
000270,2024-01-10,-25999835500,23457690500,2542145000,36384982000000
000270,2024-01-11,21640483800,-10807235400,-10833248400,36063346000000
000270,2024-01-12,11798734300,-7750885700,-4047848600,35500485000000
000270,2024-01-15,-17469252900,10568397600,6900855300,36545799000000
000270,2024-01-16,-105964000,5327564600,-5221600600,36103551000000
000270,2024-01-17,2887954500,-4511203800,1623249300,35339667000000
000270,2024-01-18,7569084600,-12352950000,4783865400,35098441000000
000270,2024-01-19,10088454000,-1344046800,-8744407200,35219054000000
000270,2024-01-22,2462789600,-4016693600,1553904000,35058236000000
000270,2024-01-23,12426159300,-18247776300,5821617000,35339667000000
000270,2024-01-24,4982963100,-5754109800,771146700,35339667000000
000270,2024-01-25,-49839072000,20700126000,29138946000,37390092000000
000270,2024-01-26,-19955688000,17127464000,2828224000,37952953000000
000270,2024-01-29,-81140678100,52213434300,28927243800,40164195000000
000270,2024-01-30,-46970420000,49194726000,-2224306000,39400312000000
000270,2024-01-31,-124956306300,126265811700,-1309505400,41370327000000
000270,2024-02-01,-51747796700,43093063300,8654733400,42737277000000
000270,2024-02-02,-196612155000,255700005500,-59087850500,48044258000000
000270,2024-02-05,38353096600,-37471288400,-881808200,47561805000000
000270,2024-02-06,58147617600,-27448020000,-30699597600,44868110000000
000270,2024-02-07,-47319943800,48084075200,-764131400,46114446000000
000270,2024-02-08,15109709600,31614609200,-46724318800,45511380000000
000270,2024-02-13,-65513628000,55124551200,10389076800,47119556000000
000270,2024-02-14,6888302400,9262764000,-16151066400,47280374000000
000270,2024-02-15,44548750000,-21203389000,-23345361000,45631994000000
000270,2024-02-16,17583651000,-11388466800,-6195184200,46556695000000
000270,2024-02-19,-35656202400,39453624000,-3797421600,47280374000000
000270,2024-02-20,43551780300,-795517200,-42756263100,46677308000000
000270,2024-02-21,1573412800,7216721600,-8790134400,46958739000000
000270,2024-02-22,-26571450400,14756574900,11814875500,47963849000000
000270,2024-02-23,34569248000,-28746217600,-5823030400,47602009000000
000270,2024-02-26,54314326200,-33516145200,-20798181000,46074242000000
000270,2024-02-27,20871648600,-11416063600,-9455585000,45270154000000
000270,2024-02-28,-27987412200,17486100500,10501311700,47320578000000
000270,2024-02-29,-109258461000,112483882500,-3225421500,50054478000000
000270,2024-03-04,37628378400,-35388428000,-2239950400,50496726000000
000270,2024-03-05,58603227000,-25989408000,-32613819000,49451412000000
000270,2024-03-06,-11032871000,19332702000,-8299831000,51059588000000
000270,2024-03-07,35643173800,-29890617900,-5752555900,50697748000000
000270,2024-03-08,-17028408000,-3214622400,20243030400,51622449000000
000270,2024-03-11,43310451800,-26237484800,-17072967000,50737952000000
000270,2024-03-12,-8851589500,18392189400,-9540599900,50697748000000
000270,2024-03-13,7041838800,-7521391900,479553100,50617339000000
000270,2024-03-14,-30449745500,-3858598000,34308343500,51662654000000
000270,2024-03-15,44388125000,-54554125000,10166000000,50255500000000
000270,2024-03-18,15558400000,-22112640000,6554240000,51461632000000
000270,2024-03-19,96051700400,-27212761900,-68838938500,47803031000000
000270,2024-03-20,20015868600,3925122500,-23940991100,46516490000000
000270,2024-03-21,56249869000,-60661625700,4411756700,46516490000000
000270,2024-03-22,51139296900,-31603984100,-19535312800,45390767000000
000270,2024-03-25,31620285000,-5356683000,-26263602000,44827906000000
000270,2024-03-26,-25571260000,17879118400,7692141600,45993833000000
000270,2024-03-27,-3554998400,-4930467200,8485465600,45672198000000
000270,2024-03-28,13669264000,1721104000,-15390368000,45028928000000
000270,2024-03-29,2383185200,10335437600,-12718622800,44305248000000
000270,2024-04-01,14661999500,-7920099400,-6741900100,43702182000000
000270,2024-04-02,18089437800,15358443000,-33447880800,42094006000000
000270,2024-04-03,18454609400,-906529000,-17548080400,40928079000000
000270,2024-04-04,-13769635000,11553582700,2216052300,42898094000000
000270,2024-04-05,11586330000,-7437675000,-4148655000,42214620000000
000270,2024-04-08,-24364217500,5899904500,18464313000,43621774000000
000270,2024-04-09,8168148000,-11193660000,3025512000,43420752000000
000270,2024-04-11,-25722052600,51037182100,-25315129500,44908314000000
000270,2024-04-12,24101978400,-27468117000,3366138600,44144431000000
000270,2024-04-15,-97328519400,10153101600,87175417800,46074242000000
000270,2024-04-16,-10132368600,-40428767800,50561136400,46114446000000
000270,2024-04-17,24273182700,-63924459300,39651276600,45471176000000
000270,2024-04-18,18837706800,-16433709600,-2403997200,45109336000000
000270,2024-04-19,9899126400,-10786300800,887174400,44385657000000
000270,2024-04-22,-79851430700,32707046200,47144384500,46275264000000
000270,2024-04-23,-24294262600,24258681300,35581300,46596899000000
000270,2024-04-24,-12330214400,-8850140600,21180355000,46717512000000
000270,2024-04-25,-61372759800,51767368400,9605391400,46878330000000
000270,2024-04-26,-55655061000,30775143000,24879918000,47521600000000
000270,2024-04-29,-17854427500,15308729800,2545697700,47561805000000
000270,2024-04-30,988368000,18996820000,-19985188000,47441192000000
000270,2024-05-02,-20501353600,39607692800,-19106339200,48084462000000
000270,2024-05-03,75634269900,-18499638000,-57134631900,45792811000000
000270,2024-05-07,-23389333500,21534893900,1854439600,46516490000000
000270,2024-05-08,-4221240000,18704420000,-14483180000,46637104000000
000270,2024-05-09,67315558200,-26673848300,-40641709900,44908314000000
000270,2024-05-10,-11359339600,17112603900,-5753264300,45873220000000
000270,2024-05-13,-5074005600,18151068600,-13077063000,45953629000000
000270,2024-05-14,14057196300,-1174992400,-12882203900,45792811000000
000270,2024-05-16,-4512183300,5076277900,-564094600,46114446000000
000270,2024-05-17,3948895300,21541590700,-25490486000,45310358000000
000270,2024-05-20,-28599069600,17887057500,10712012100,46194855000000
000270,2024-05-21,12282784800,-6731296000,-5551488800,45993833000000
000270,2024-05-22,-50349275100,25837445600,24511829500,47803031000000
000270,2024-05-23,-35822722000,30943195000,4879527000,48446302000000
000270,2024-05-24,-13029000000,25371960000,-12342960000,48245280000000
000270,2024-05-27,-57133265000,52070585000,5062680000,49250390000000
000270,2024-05-28,-12361298400,19042624800,-6681326400,48942619000000
000270,2024-05-29,9205144000,-1459730000,-7745414000,48782676000000
000270,2024-05-30,26016525700,-19682029400,-6334496300,47063286000000
000270,2024-05-31,-26220382100,7235489800,18984892300,47063286000000
000270,2024-06-03,-16936503300,2556788100,14379715200,48262860000000
000270,2024-06-04,19841703000,-11035584000,-8806119000,47583102000000
000270,2024-06-05,-8788627500,9120240000,-331612500,47783031000000
000270,2024-06-07,-23027286100,25527637800,-2500351700,48422803000000
000270,2024-06-10,-19197467600,32476563800,-13279096200,48542761000000
000270,2024-06-11,-31454406000,37768882000,-6314476000,48782676000000
000270,2024-06-12,-3715670000,-9039642500,12755312500,48982605000000
000270,2024-06-13,-46420639500,54201894100,-7781254600,48662718000000
000270,2024-06-14,-6125920200,40494435600,-34368515400,49062576000000
000270,2024-06-17,-111048334300,88749149500,22299184800,51621667000000
000270,2024-06-18,-39188912000,29300639000,9888273000,52381398000000
000270,2024-06-19,-20931447600,16393954500,4537493100,52901213000000
000270,2024-06-20,22772069000,-19180699600,-3591369400,52221454000000
000270,2024-06-21,4920057200,-6373640700,1453583500,51141838000000
000270,2024-06-24,1671749000,-702827400,-968921600,51301781000000
000270,2024-06-25,3860583000,-6551265000,2690682000,51581682000000
000270,2024-06-26,-18359349600,17558722800,800626800,52301426000000
000270,2024-06-27,3950260000,-6011391000,2061131000,52581327000000
000270,2024-06-28,32507313000,-36627069600,4119756600,51701639000000
000270,2024-07-01,-3140926400,-3946476800,7087403200,51421738000000
000270,2024-07-02,29609616000,-522333600,-29087282400,49422448000000
000270,2024-07-03,21919392600,-403385700,-21516006900,49462434000000
000270,2024-07-04,-14421392000,653245600,13768146400,50222164000000
000270,2024-07-05,-6363499200,-9515189400,15878688600,50502065000000
000270,2024-07-08,51267897000,-36617016600,-14650880400,49662363000000
000270,2024-07-09,39440467500,-25318055000,-14122412500,48982605000000
000270,2024-07-10,24757094000,12612726000,-37369820000,48782676000000
000270,2024-07-11,15195775000,16516737300,-31712512300,48902633000000
000270,2024-07-12,5232882000,2513821200,-7746703200,48502775000000
000270,2024-07-15,12145200000,-1975320000,-10169880000,47982960000000
000270,2024-07-16,-20291650300,16197482600,4094167700,49142548000000
000270,2024-07-17,25818859000,-17154291000,-8664568000,48382818000000
000270,2024-07-18,-192319600,3632370500,-3440050900,47942974000000
000270,2024-07-19,19589106800,-10103097300,-9486009500,46503485000000
000270,2024-07-22,-5695326000,12997489600,-7302163600,46343542000000
000270,2024-07-23,-33381392000,31936476500,1444915500,48182889000000
000270,2024-07-24,14595878400,-10074892800,-4520985600,47343187000000
000270,2024-07-25,20429290000,-10689480000,-9739810000,45983670000000
000270,2024-07-26,22806969200,9078082200,-31885051400,44824081000000
000270,2024-07-29,17824635300,2011694100,-19836329400,45463854000000
000270,2024-07-30,15702566400,665917200,-16368483600,44624152000000
000270,2024-07-31,532250800,3957578400,-4489829200,44824081000000
000270,2024-08-01,9283673600,-610384500,-8673289100,44824081000000
000270,2024-08-02,29602868400,-8425664100,-21177204300,42824791000000
000270,2024-08-05,34291563300,-47883056400,13591493100,38506325000000
000270,2024-08-06,1657783400,-12043218200,10385434800,41065416000000
000270,2024-08-07,50129135200,-36201299200,-13927836000,40625572000000
000270,2024-08-08,-713841600,-6745935200,7459776800,40625572000000
000270,2024-08-09,15487577200,-14790275500,-697301700,40745530000000
000270,2024-08-12,11073153400,-11261425800,188272400,40825501000000
000270,2024-08-13,-5347553200,10917771200,-5570218000,41105402000000
000270,2024-08-14,16902619800,-659835000,-16242784800,40905473000000
000270,2024-08-16,-21553615200,-2295488400,23849103600,42344962000000
000270,2024-08-19,23280165600,-18853917600,-4426248000,41265345000000
000270,2024-08-20,12218467800,-24213281400,11994813600,41345317000000
000270,2024-08-21,1598354000,-6439251000,4840897000,41185374000000
000270,2024-08-22,4945817600,-3520614400,-1425203200,40945459000000
000270,2024-08-23,-5160792000,-13212472000,18373264000,41585232000000
000270,2024-08-26,10804794000,-11179705600,374911600,41105402000000
000270,2024-08-27,4670482200,-9291286000,4620803800,40705544000000
000270,2024-08-28,-5814191000,-17401465200,23215656200,41825146000000
000270,2024-08-29,-26982485400,-7838298000,34820783400,42624862000000
000270,2024-08-30,-8181158800,-52997374400,61178533200,42424933000000
000270,2024-09-02,3077324400,-6765466500,3688142100,42424933000000
000270,2024-09-03,40249119400,-25954201000,-14294918400,40865487000000
000270,2024-09-04,47795500200,-46903920600,-891579600,40065771000000
000270,2024-09-05,-381552300,-23528252900,23909805200,40265700000000
000270,2024-09-06,9831800000,-29587500000,19755700000,39985800000000
000270,2024-09-09,-8015112000,457430400,7557681600,40305686000000
000270,2024-09-10,6650875200,-17786902800,11136027600,40065771000000
000270,2024-09-11,63420523400,-66025330800,2604807400,38466339000000
000270,2024-09-12,-14625277100,58086275800,-43460998700,39625927000000
000270,2024-09-13,-4230748500,-18364465500,22595214000,40185729000000
000270,2024-09-19,-24249532500,-6204100500,30453633000,41385303000000
000270,2024-09-20,-16476345600,9093532800,7382812800,42225004000000
000270,2024-09-23,20669928000,-18125428800,-2544499200,41265345000000
000270,2024-09-24,14126764800,-21705306600,7578541800,41505260000000
000270,2024-09-25,-458385200,-4969968800,5428354000,41105402000000
000270,2024-09-26,-9111089500,3625763600,5485325900,41945104000000
000270,2024-09-27,-7152076000,7297748000,-145672000,41905118000000
000270,2024-09-30,48063188700,-40432726800,-7630461900,39945814000000
000270,2024-10-02,25722009600,-6912849300,-18809160300,39465984000000
000270,2024-10-04,41202434000,-34758836000,-6443598000,39186084000000
000270,2024-10-07,-612640800,-161744400,774385200,40145743000000
000270,2024-10-08,9068779200,-1682443200,-7386336000,39825856000000
000270,2024-10-10,-11686651200,20702203200,-9015552000,40305686000000
000270,2024-10-11,5166513300,-14304639000,9138125700,40425643000000
000270,2024-10-14,6283375400,-8241152000,1957776600,40225714000000
000270,2024-10-15,19727040800,-12149741100,-7577299700,39865842000000
000270,2024-10-16,54761643000,-55432453200,670810200,39106112000000
000270,2024-10-17,91756425600,-76439221600,-15317204000,38066481000000
000270,2024-10-18,2008987500,-14269945200,12260957700,38026495000000
000270,2024-10-21,20206310000,-22549770000,2343460000,37986510000000
000270,2024-10-22,43944530000,-49976455000,6031925000,36986865000000
000270,2024-10-23,15192759000,-46194960000,31002201000,37186794000000
000270,2024-10-24,35836416000,-38541418200,2705002200,36347092000000
000270,2024-10-25,11794684500,-21722576400,9927891900,37066836000000
000270,2024-10-28,-33187491500,3188840500,29998651000,38186439000000
000270,2024-10-29,32955508100,-30416144400,-2539363700,37466694000000
000270,2024-10-30,-5303476000,1231110300,4072365700,37626637000000
000270,2024-10-31,16967588900,-24613852700,7646263800,36746950000000
000270,2024-11-01,-22377578600,-626434900,23004013500,37706609000000
000270,2024-11-04,-32934641200,2914889800,30019751400,38946169000000
000270,2024-11-05,3912204000,-6958198000,3045994000,38786226000000
000270,2024-11-06,136895000,736915000,-873810000,37986510000000
000270,2024-11-07,1696700000,7237248000,-8933948000,37586652000000
000270,2024-11-08,8240358000,3589707000,-11830065000,37186794000000
000270,2024-11-11,-11418787600,5712231800,5706555800,37826566000000
000270,2024-11-12,15894564500,-7878862700,-8015701800,36746950000000
000270,2024-11-13,-7798993600,6859576800,939416800,36307106000000
000270,2024-11-14,-17474915000,29619702500,-12144787500,36986865000000
000270,2024-11-15,14255616400,-21361669600,7106053200,36626992000000
000270,2024-11-18,-52269057600,34000783700,18268273900,38666268000000
000270,2024-11-19,2694607500,-7967937700,5273330200,38106467000000
000270,2024-11-20,-32050447200,25625387700,6425059500,39226069000000
000270,2024-11-21,1335753600,-11172662400,9836908800,39026140000000
000270,2024-11-22,5222911200,-11597613000,6374701800,39106112000000
000270,2024-11-25,-6778630800,950616000,5828014800,38866197000000
000270,2024-11-26,7981810900,1809488100,-9791299000,38906183000000
000270,2024-11-27,23453541600,-8266903800,-15186637800,37500469000000
000270,2024-11-28,-11271940000,-4544990000,15816930000,37778840000000
000270,2024-11-29,9546589800,-14152200200,4605610400,36943728000000
000270,2024-12-02,-27322898400,14000569200,13322329200,37460702000000
000270,2024-12-03,-28239582000,17877160000,10362422000,38971856000000
000270,2024-12-04,-20687033700,-5461227000,26148260700,39011623000000
000270,2024-12-05,30565510000,-38687674000,8122164000,37381168000000
000270,2024-12-06,-6104172000,-11528438400,17632610400,37699305000000
000270,2024-12-09,6655464000,-24807248000,18151784000,36585824000000
000270,2024-12-10,-13594786400,-2748885200,16343671600,38096977000000
000270,2024-12-11,-7297523000,3017844500,4279678500,38375348000000
000270,2024-12-12,-5029225200,22715737200,-17686512000,38653718000000
000270,2024-12-13,-6721910100,-4953559500,11675469600,39011623000000
000270,2024-12-16,40211358500,-33599730400,-6611628100,37898141000000
000270,2024-12-17,-5283022800,-14045410500,19328433300,38057210000000
000270,2024-12-18,-100228818800,57216079200,43012739600,40483009000000
000270,2024-12-19,8656127000,-3886681000,-4769446000,40005803000000
000270,2024-12-20,-95302064000,88636222400,6665841600,40244406000000
000270,2024-12-23,-3244641300,-7200627600,10445268900,40125104000000
000270,2024-12-24,-47725344200,40679823200,7045521000,40005803000000
000270,2024-12-26,-40904705100,12632827200,28271877900,40920448000000
000270,2024-12-27,3247466500,-9591352200,6343885700,40125104000000
000270,2024-12-30,-9444552300,-98988100,9543540400,40045570000000
000270,2025-01-02,4193641600,7836204800,-12029846400,40403475000000
000270,2025-01-03,31737921100,-15405287400,-16332633700,40045570000000
000270,2025-01-06,3009573000,4612849500,-7622422500,39966036000000
000270,2025-01-07,43722820900,-37289744400,-6433076500,39409295000000
000270,2025-01-08,-36920045000,29718543000,7201502000,40164872000000
000270,2025-01-09,-79009418200,79756070600,-746652400,41079517000000
000270,2025-01-10,-9283929600,25260998400,-15977068800,41994163000000
000270,2025-01-13,-13843868400,9573903600,4269964800,41914628000000
000270,2025-01-14,-16403631200,20372124300,-3968493100,42431602000000
000270,2025-01-15,48670001600,-29464155700,-19205845900,41079517000000
000270,2025-01-16,11358179800,4725483400,-16083663200,41119284000000
000270,2025-01-17,14806921500,-9447315500,-5359606000,40363708000000
000270,2025-01-20,7833863000,-5031012000,-2802851000,40164872000000
000270,2025-01-21,1901022000,-10242107000,8341085000,40164872000000
000270,2025-01-22,-12272450000,4000314000,8272136000,40960216000000
000270,2025-01-23,-5265839800,-3711680700,8977520500,40840914000000
000270,2025-01-24,37408921200,-20057579100,-17351342100,40443242000000
000270,2025-01-31,-3185256000,8435604000,-5250348000,40562544000000
000270,2025-02-03,93665690900,-53096211000,-40569479900,38216279000000
000270,2025-02-04,4370066400,-4331676500,-38389900,38454882000000
000270,2025-02-05,-16002562500,15446335500,556227000,39011623000000
000270,2025-02-06,10184600400,-5169512400,-5015088000,39289993000000
000270,2025-02-07,39945885500,-17774914000,-22170971500,38375348000000
000270,2025-02-10,29625503600,-15733493600,-13892010000,37619771000000
000270,2025-02-11,16268203000,-20374767000,4106564000,37301633000000
000270,2025-02-12,56242085900,-46507947500,-9734138400,36466522000000
000270,2025-02-13,-13025941900,-9893578800,22919520700,37500469000000
000270,2025-02-14,-13754385000,20155960000,-6401575000,37778840000000
000270,2025-02-17,12657983300,8646084100,-21304067400,37500469000000
000270,2025-02-18,16076994600,-10497926100,-5579068500,37341400000000
000270,2025-02-19,-14017630000,9623405000,4394225000,37778840000000
000270,2025-02-20,18987885000,-15698151000,-3289734000,37580004000000
000270,2025-02-21,19958991800,-18901647600,-1057344200,37619771000000
000270,2025-02-24,8047804700,-6488977300,-1558827400,37739072000000
000270,2025-02-25,59182745600,-45697264800,-13485480800,37063030000000
000270,2025-02-26,4470502800,-6805782500,2335279700,37420935000000
000270,2025-02-27,-10151999000,13751812800,-3599813800,37619771000000
000270,2025-02-28,27762975200,-20505864000,-7257111200,37063030000000
000270,2025-03-04,-1110643200,-7436569800,8547213000,37102797000000
000270,2025-03-05,-34137427100,23347909900,10789517200,38136744000000
000270,2025-03-06,-6298754000,-4945178000,11243932000,38971856000000
000270,2025-03-07,27573770400,-27764660000,190889600,38494649000000
000270,2025-03-10,-11522938000,-1203538000,12726476000,38971856000000
000270,2025-03-11,-4076515200,-2866982400,6943497600,39130924000000
000270,2025-03-12,4758286500,-29552214600,24793928100,39409295000000
000270,2025-03-13,-41748930400,-31957119200,73706049600,39926268000000
000270,2025-03-14,28964947500,-19423992000,-9540955500,39568364000000
000270,2025-03-17,27086118800,-38130081600,11043962800,39289993000000
000270,2025-03-18,2618416800,19545389200,-22163806000,38335580000000
000270,2025-03-19,-18917507500,12849825600,6067681900,38613951000000
000270,2025-03-20,-34828896000,45483072000,-10654176000,38176512000000
000270,2025-03-21,-26459518800,30739892700,-4280373900,38057210000000
000270,2025-03-24,-67920602400,27456267300,40464335100,39250226000000
000270,2025-03-25,-31223908800,11317723200,19906185600,40085337000000
000270,2025-03-26,-54018923400,57221845200,-3202921800,40323940000000
000270,2025-03-27,-16067445900,44167193400,-28099747500,38932088000000
000270,2025-03-28,33250170000,-30089831400,-3160338600,37898141000000
000270,2025-03-31,34745504300,-26553417800,-8192086500,36705125000000
000270,2025-04-01,8735356400,-96648400,-8638708000,37063030000000
000270,2025-04-02,26209081200,-24318084000,-1890997200,36625591000000
000270,2025-04-03,20278545600,-17267254400,-3011291200,36108617000000
