ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
316140,2023-07-12,-552009150,-4629713550,5181722700,8409093000000
316140,2023-07-13,-3994912400,371954000,3622958400,8445496000000
316140,2023-07-14,-5796977940,1067832090,4729145850,8583827000000
316140,2023-07-17,2584654620,-5311374960,2726720340,8525582000000
316140,2023-07-18,-405303500,-776495800,1181799300,8481899000000
316140,2023-07-19,-4009652460,5714052960,-1704400500,8489179000000
316140,2023-07-20,2303148600,1180505520,-3483654120,8474618000000
316140,2023-07-21,-420737520,2345367360,-1924629840,8561985000000
316140,2023-07-24,1162402020,1164537630,-2326939650,8496460000000
316140,2023-07-25,918617160,1639307760,-2557924920,8474618000000
316140,2023-07-26,-141334160,0,141334160,8569266000000
316140,2023-07-27,-25055321100,25780771080,-725449980,8838648000000
316140,2023-07-28,69246108680,-67556344520,-1689764160,8358128000000
316140,2023-07-31,-7154940700,306115400,6848825300,8481899000000
316140,2023-08-01,-1184671800,-244986300,1429658100,8518302000000
316140,2023-08-02,-1805528650,1946132500,-140603850,8481899000000
316140,2023-08-03,12609552930,-14525695340,1916142410,8423654000000
316140,2023-08-04,-2333502400,2100597600,232904800,8445496000000
316140,2023-08-07,-3161975670,994139660,2167836010,8394531000000
316140,2023-08-08,3201315840,-3931534080,730218240,8387251000000
316140,2023-08-09,14902643200,-14889201860,-13441340,8314445000000
316140,2023-08-10,10802355730,-11551840510,749484780,8292603000000
316140,2023-08-11,5153651860,-7996660860,2843009000,8314445000000
316140,2023-08-14,542633520,-1184520480,641886960,8329006000000
316140,2023-08-16,5662558320,-7042273880,1379715560,8241639000000
316140,2023-08-17,2763513120,-3501038400,737525280,8270761000000
316140,2023-08-18,-386214440,-886923060,1273137500,8285322000000
316140,2023-08-21,643570680,-2312203980,1668633300,8343567000000
316140,2023-08-22,-873635000,-224568850,1098203850,8336287000000
316140,2023-08-23,-8856881280,5277597650,3579283630,8423654000000
316140,2023-08-24,-840733200,-722332000,1563065200,8445496000000
316140,2023-08-25,-162117440,371318760,-209201320,8416373000000
316140,2023-08-28,-9489798750,7539880000,1949918750,8860232000000
316140,2023-08-29,-5899837590,4322161000,1577676590,8905864000000
316140,2023-08-30,-952477820,1146976040,-194498220,8890654000000
316140,2023-08-31,-18523587270,14738077140,3785510130,9057971000000
316140,2023-09-01,-471690060,4102473790,-3630783730,9027550000000
316140,2023-09-04,-3060120700,3056634000,3486700,9050366000000
316140,2023-09-05,-135231600,1225200200,-1089968600,9050366000000
316140,2023-09-06,-1065330550,2522023600,-1456693050,9088393000000
316140,2023-09-07,-1599806250,1631079400,-31273150,9088393000000
316140,2023-09-08,-6815256000,3854976000,2960280000,9126420000000
316140,2023-09-11,-4100145500,4259006400,-158860900,9202473000000
316140,2023-09-12,-876890550,182653900,694236650,9164446000000
316140,2023-09-13,-12801262250,12955208000,-153945750,9316553000000
316140,2023-09-14,-1971592680,-10373867820,12345460500,9331764000000
316140,2023-09-15,-30615933940,25349599890,5266334050,9575135000000
316140,2023-09-18,1343518080,-322427760,-1021090320,9552319000000
316140,2023-09-19,-1766173430,6869175260,-5103001830,9499082000000
316140,2023-09-20,-2970992640,3945849600,-974856960,9552319000000
316140,2023-09-21,4930165980,-1090621800,-3839544180,9514292000000
316140,2023-09-22,-6000403990,5532258130,468145860,9529503000000
316140,2023-09-25,-5009551030,1500823060,3508727970,9453450000000
316140,2023-09-26,1538840160,2662738000,-4201578160,9293737000000
316140,2023-09-27,2096337400,-2284749080,188411680,9324159000000
316140,2023-10-04,-207196360,2239175120,-2031978760,9156841000000
316140,2023-10-05,4582913060,-5344122260,761209200,9111209000000
316140,2023-10-06,-9981957420,5552290090,4429667330,9362185000000
316140,2023-10-10,-10592856540,3754168560,6838687980,9445844000000
316140,2023-10-11,7025857580,-12959845360,5933987780,9476266000000
316140,2023-10-12,-705239080,2483905400,-1778666320,9521898000000
316140,2023-10-13,-4892957520,7468247160,-2575289640,9537108000000
316140,2023-10-16,-1835950360,2178906320,-342955960,9567530000000
316140,2023-10-17,4265647290,-4987749510,722102220,9514292000000
316140,2023-10-18,-12487684450,9806886480,2680797970,9681610000000
316140,2023-10-19,4214603750,-2488426550,-1726177200,9544714000000
316140,2023-10-20,2407150830,-4077875970,1670725140,9529503000000
316140,2023-10-23,7020846850,-6505010970,-515835880,9346975000000
316140,2023-10-24,-1774140720,3667900920,-1893760200,9339369000000
316140,2023-10-25,-1966013580,2845693760,-879680180,9407817000000
316140,2023-10-26,1151387200,-3351291200,2199904000,9278527000000
316140,2023-10-27,3730017250,3732945400,-7462962650,9164446000000
316140,2023-10-30,3143257920,-249895800,-2893362120,9035155000000
316140,2023-10-31,-2624354600,4692919700,-2068565100,9050366000000
316140,2023-11-01,-3105715320,648225000,2457490320,9172052000000
316140,2023-11-02,-333664080,-1334114970,1667779050,9149236000000
316140,2023-11-03,-4785308780,4057382240,727926540,9232894000000
316140,2023-11-06,-10246234380,6944736450,3301497930,9559924000000
316140,2023-11-07,4296068980,-1461364370,-2834704610,9438239000000
316140,2023-11-08,-1198099000,2135126000,-937027000,9316553000000
316140,2023-11-09,-1081720640,7180558080,-6098837440,9339369000000
316140,2023-11-10,-1757571200,-695365440,2452936640,9264011000000
316140,2023-11-13,-3639672800,3065850400,573822400,9324167000000
316140,2023-11-14,-10223372940,4761601020,5461771920,9429440000000
316140,2023-11-15,-8512694800,495801940,8016892860,9489596000000
316140,2023-11-16,-729489600,1806184800,-1076695200,9474557000000
316140,2023-11-17,-146454570,1069605000,-923150430,9406881000000
316140,2023-11-20,-316796360,-1878146280,2194942640,9391843000000
316140,2023-11-21,-14919148080,15113636880,-194488800,9564791000000
316140,2023-11-22,-805662600,1473822300,-668159700,9549752000000
316140,2023-11-23,-1307897130,752292190,555604940,9557271000000
316140,2023-11-24,-1441881800,2007196900,-565315100,9549752000000
316140,2023-11-27,-8103147750,4273315500,3829832250,9587349000000
316140,2023-11-28,-14592261440,8179393600,6412867840,9715181000000
316140,2023-11-29,1722956800,-2143091200,420134400,9624947000000
316140,2023-11-30,-18600853740,12074695920,6526157820,9790375000000
316140,2023-12-01,39827350,2972798610,-3012625960,9707661000000
316140,2023-12-04,482277510,534619800,-1016897310,9677583000000
316140,2023-12-05,-3063659700,4532647200,-1468987500,9700142000000
316140,2023-12-06,-1370913390,-1251985350,2622898740,9632466000000
316140,2023-12-07,2424576000,-477184000,-1947392000,9624947000000
316140,2023-12-08,-3274761210,1810872840,1463888370,9632466000000
316140,2023-12-11,-466896530,-752594970,1219491500,9647505000000
316140,2023-12-12,-8867277340,3695961620,5171315720,9730220000000
316140,2023-12-13,38341220,1926934220,-1965275440,9730220000000
316140,2023-12-14,-5475937500,1672511940,3803425560,9760298000000
316140,2023-12-15,-8999256080,5351420400,3647835680,9805414000000
316140,2023-12-18,7578070960,-2742037440,-4836033520,9715181000000
316140,2023-12-19,1305673500,-493657200,-812016300,9700142000000
316140,2023-12-20,-8484964080,1602134640,6882829440,9767817000000
316140,2023-12-21,-6842731500,7840556020,-997824520,9760298000000
316140,2023-12-22,-4747509000,3466112000,1281397000,9775337000000
316140,2023-12-26,-11778143000,4452435000,7325708000,9775337000000
316140,2023-12-27,2605339690,-6194366840,3589027150,9692622000000
316140,2023-12-28,-9846525000,5821231000,4025294000,9775337000000
316140,2024-01-02,9052739280,-5185998960,-3866740320,9655025000000
316140,2024-01-03,564578100,7375859460,-7940437560,9542232000000
316140,2024-01-04,7236278650,1347258800,-8583537450,9376804000000
316140,2024-01-05,8720855230,-3441457130,-5279398100,9391843000000
316140,2024-01-08,2619622040,1719303950,-4338925990,9421920000000
316140,2024-01-09,-419826140,1396507980,-976681840,9467037000000
316140,2024-01-10,6341499840,-4628033280,-1713466560,9384323000000
316140,2024-01-11,1015008120,3809173490,-4824181610,9376804000000
316140,2024-01-12,65797380,1372314900,-1438112280,9429440000000
316140,2024-01-15,-1066137600,690579020,375558580,9489596000000
316140,2024-01-16,2235752960,-245525350,-1990227610,9421920000000
316140,2024-01-17,-2213087100,336959250,1876127850,9361765000000
316140,2024-01-18,-3645043350,4362779140,-717735790,9376804000000
316140,2024-01-19,-407461940,1527941260,-1120479320,9489596000000
316140,2024-01-22,-1468560600,2115592310,-647031710,9482076000000
316140,2024-01-23,-5016576000,2269094400,2747481600,9624947000000
316140,2024-01-24,-18884281000,11425284000,7458997000,9775337000000
316140,2024-01-25,-6805529910,1518724680,5286805230,9797895000000
316140,2024-01-26,-6666061610,4101208020,2564853590,9873090000000
316140,2024-01-29,-18860353280,13316150600,5544202680,10136272000000
316140,2024-01-30,-7845716550,5259858920,2585857630,10143792000000
316140,2024-01-31,-12222741880,10219524760,2003217120,10437052000000
316140,2024-02-01,-10242786510,2527730150,7715056360,10835585000000
316140,2024-02-02,-13594055270,9276258390,4317796880,11061169000000
316140,2024-02-05,-4933211250,5078557750,-145346500,11091247000000
316140,2024-02-06,-2149106580,7270098300,-5120991720,10963416000000
316140,2024-02-07,-4928347000,8364934000,-3436587000,10903260000000
316140,2024-02-08,-8956748160,-1648665450,10605413610,10985974000000
316140,2024-02-13,4536674300,-3835778720,-700895580,10813026000000
316140,2024-02-14,7935011560,9145316100,-17080327660,10542324000000
316140,2024-02-15,-3628585840,759514800,2869071040,10617519000000
316140,2024-02-16,-25653332750,19517273750,6136059000,11091247000000
316140,2024-02-19,-18592172400,10147668960,8444503440,11324351000000
316140,2024-02-20,10477809860,-4375277000,-6102532860,11023572000000
316140,2024-02-21,-2823810400,1631344800,1192465600,11128845000000
316140,2024-02-22,-28145590060,25513680300,2631909760,11151403000000
316140,2024-02-23,-78330000,-518097000,596427000,11219079000000
316140,2024-02-26,3879100610,-4670291010,791190400,11001013000000
316140,2024-02-27,-33985497060,21569938740,12415558320,11234118000000
316140,2024-02-28,9070237440,7748147880,-16818385320,10918299000000
316140,2024-02-29,-12280714100,13195812500,-915098400,11204040000000
316140,2024-03-04,-152599571520,137891202720,14708368800,11008533000000
316140,2024-03-05,33924596660,-34149749860,225153200,10880702000000
316140,2024-03-06,2921242500,-1446491000,-1474751500,10903260000000
316140,2024-03-07,2699146980,-4703878660,2004731680,10880702000000
316140,2024-03-08,3507551950,-3266936930,-240615020,10745351000000
316140,2024-03-11,-6653909250,6506835000,147074250,10715273000000
316140,2024-03-12,20762850,-3758874970,3738112120,10730312000000
316140,2024-03-13,-12395516800,12420818600,-25301800,10978455000000
316140,2024-03-14,-50874291840,40386027760,10488264080,11399546000000
316140,2024-03-15,-1931499060,-2300872250,4232371310,11452183000000
316140,2024-03-18,6767440260,-9459038190,2691597930,11211559000000
316140,2024-03-19,2189060520,-11464120,-2177596400,11023572000000
316140,2024-03-20,4001884920,-1908666630,-2093218290,11061169000000
316140,2024-03-21,-27000916800,15186639600,11814277200,11497300000000
316140,2024-03-22,-5643592800,2824023200,2819569600,11429624000000
316140,2024-03-25,-4803759870,2587108960,2216650910,11376988000000
316140,2024-03-26,-5103952560,637338240,4466614320,11369468000000
316140,2024-03-27,9533536350,-3553064340,-5980472010,10985974000000
316140,2024-03-28,4154662990,8955604620,-13110267610,10970935000000
316140,2024-03-29,4173592640,3678621840,-7852214480,10767909000000
316140,2024-04-01,2391646740,477690570,-2869337310,10579922000000
316140,2024-04-02,-1337616200,6516361900,-5178745700,10564883000000
316140,2024-04-03,6341213440,-2072723840,-4268489600,10346818000000
316140,2024-04-04,-1887721410,-459289830,2347011240,10534805000000
316140,2024-04-05,553397110,1793362130,-2346759240,10344292000000
316140,2024-04-08,49792470,-96694760,46902290,10418551000000
316140,2024-04-09,3710033470,-3421748720,-288284750,10329440000000
316140,2024-04-11,8146607400,-186032700,-7960574700,10225478000000
316140,2024-04-12,6813232110,2391003000,-9204235110,9958145000000
316140,2024-04-15,-3980768520,6084466920,-2103698400,10069533000000
316140,2024-04-16,-3638796800,4370061600,-731264800,9950719000000
316140,2024-04-17,5109696600,-3029798010,-2079898590,9779923000000
316140,2024-04-18,-4962262500,6291675000,-1329412500,10024978000000
316140,2024-04-19,-306924720,4370563060,-4063638340,10054682000000
316140,2024-04-22,-11125607300,3942090950,7183516350,10507662000000
316140,2024-04-23,-4317538400,2275053000,2042485400,10544792000000
316140,2024-04-24,-1195935760,5444488440,-4248552680,10485384000000
316140,2024-04-25,1663949680,3373969080,-5037918760,10411125000000
316140,2024-04-26,-3399256700,-252244300,3651501000,10656180000000
316140,2024-04-29,8614238160,-6149151360,-2465086800,10537366000000
316140,2024-04-30,-4941694790,7586041460,-2644346670,10567069000000
316140,2024-05-02,8838128040,-2791512420,-6046615620,10381422000000
316140,2024-05-03,-409897170,2192453190,-1782556020,10492810000000
316140,2024-05-07,-4935792840,10416254640,-5480461800,10537366000000
316140,2024-05-08,-15011603500,14740642000,270961500,10767569000000
316140,2024-05-09,1690800720,-2065275480,374474760,10648754000000
316140,2024-05-10,-15582248070,12381550610,3200697460,10789847000000
316140,2024-05-13,-1675763630,2873267060,-1197503430,10834402000000
316140,2024-05-14,-304091960,-168399280,472491240,10723014000000
316140,2024-05-16,-6600839280,5108671920,1492167360,10871532000000
316140,2024-05-17,1268809920,3332973420,-4601783340,10826976000000
316140,2024-05-20,-5179075880,2658933860,2520142020,10945791000000
316140,2024-05-21,-4419081470,5620770780,-1201689310,11042328000000
316140,2024-05-22,3937096020,-1006529940,-2930566080,11005198000000
316140,2024-05-23,7778583600,-3112476000,-4666107600,10752717000000
316140,2024-05-24,-456796080,5517743400,-5060947320,10715588000000
316140,2024-05-27,3718730750,-1510122250,-2208608500,10656180000000
316140,2024-05-28,3099490740,-621541980,-2477948760,10559644000000
316140,2024-05-29,1194380000,2117559200,-3311939200,10574495000000
316140,2024-05-30,6336158450,-882416850,-5453741600,10418551000000
316140,2024-05-31,-1891454110,-2952078610,4843532720,10522514000000
316140,2024-06-03,-1174884000,2054280000,-879396000,10581921000000
316140,2024-06-04,7503727980,-4147273200,-3356454780,10448255000000
316140,2024-06-05,1289221120,3013218560,-4302439680,10455681000000
316140,2024-06-07,-1588607160,6554919840,-4966312680,10604199000000
316140,2024-06-10,2816150700,3017442300,-5833593000,10470533000000
316140,2024-06-11,1642706400,2616339600,-4259046000,10470533000000
316140,2024-06-12,-1135548580,3704652620,-2569104040,10529940000000
316140,2024-06-13,8446777200,4786730440,-13233507640,10366570000000
316140,2024-06-14,-3986301920,4618906160,-632604240,10485384000000
316140,2024-06-17,12521757150,-7319746350,-5202010800,10359144000000
316140,2024-06-18,-2577690720,2424516960,153173760,10485384000000
316140,2024-06-19,365292760,-2881633020,2516340260,10500236000000
316140,2024-06-20,-4396558120,2840494160,1556063960,10663606000000
316140,2024-06-21,14348750880,-18106273920,3757523040,10574495000000
316140,2024-06-24,14436343530,-17868734730,3432391200,10760143000000
316140,2024-06-25,-37135387520,36003727760,1131659760,10864106000000
316140,2024-06-26,22090032230,-16472937400,-5617094830,10745291000000
316140,2024-06-27,8407197850,-1428613700,-6978584150,10730439000000
316140,2024-06-28,-11675861730,6953070800,4722790930,10908661000000
316140,2024-07-01,12213849600,-9314812800,-2899036800,10693310000000
316140,2024-07-02,-14214306480,14403313920,-189007440,10752717000000
316140,2024-07-03,-9651346800,5241032160,4410314640,10871532000000
316140,2024-07-04,-9809479350,-116824950,9926304300,11027476000000
316140,2024-07-05,1585415880,-5352433560,3767017680,10960643000000
316140,2024-07-08,-1960464220,2481081020,-520616800,10945791000000
316140,2024-07-09,-717606500,2063225190,-1345618690,10908661000000
316140,2024-07-10,285459520,1013812300,-1299271820,10886384000000
316140,2024-07-11,-10590215040,8390430240,2199784800,11049754000000
316140,2024-07-12,-586758760,615592880,-28834120,11020050000000
316140,2024-07-15,-52185500,-986671750,1038857250,10953217000000
316140,2024-07-16,508974200,403265310,-912239510,10968069000000
316140,2024-07-17,-3110732960,-132848400,3243581360,11034902000000
316140,2024-07-18,-6711436800,6258074500,453362300,11064605000000
316140,2024-07-19,2605625490,2421668720,-5027294210,11042328000000
316140,2024-07-22,-1565918120,3809777680,-2243859560,11086883000000
316140,2024-07-23,1290442400,50315960,-1340758360,11034902000000
316140,2024-07-24,7381533240,-4362813990,-3018719250,10893809000000
316140,2024-07-25,2906043590,-1256874060,-1649169530,10789847000000
316140,2024-07-26,-90251781120,101304695080,-11052913960,12015122000000
316140,2024-07-29,-22263913750,29448705500,-7184791750,12126511000000
316140,2024-07-30,-126342195840,122647658560,3694537280,11643826000000
316140,2024-07-31,8869427040,-8641590540,-227836500,11688382000000
316140,2024-08-01,116049730,1086808650,-1202858380,11755215000000
316140,2024-08-02,27571323350,-18674656400,-8896666950,11235401000000
316140,2024-08-05,30955732260,-18212165400,-12743566860,10381422000000
316140,2024-08-06,9442677050,-6596376250,-2846300800,10507662000000
316140,2024-08-07,2829368780,-1060442990,-1768925790,10789847000000
316140,2024-08-08,1620090650,1746658200,-3366748850,10730439000000
316140,2024-08-09,2713289850,-6440584770,3727294920,10893809000000
316140,2024-08-12,250263250,-7358273500,7108010250,10953217000000
316140,2024-08-13,-2231776740,924450960,1307325780,11153716000000
316140,2024-08-14,-5466415680,-467811720,5934227400,11339364000000
316140,2024-08-16,-2439937440,-5717211720,8157149160,11450753000000
316140,2024-08-19,-26776935400,13007958800,13768976600,11911159000000
316140,2024-08-20,-22626839430,12323311650,10303527780,12260177000000
316140,2024-08-21,-5262009550,802381650,4459627900,12215621000000
316140,2024-08-22,-6016221800,4532845800,1483376000,12327010000000
316140,2024-08-23,748914660,-2681134000,1932219340,12282455000000
316140,2024-08-26,-242140320,-2037790800,2279931120,12297306000000
316140,2024-08-27,-5473938360,3650041120,1823897240,12089381000000
316140,2024-08-28,-6161002260,6826054900,-665052640,11903733000000
316140,2024-08-29,-738486070,-4102894530,4841380600,11903733000000
316140,2024-08-30,714668220,-9005386680,8290718460,11896307000000
316140,2024-09-02,-4281989400,1909611540,2372377860,12096807000000
316140,2024-09-03,-3518355630,560843880,2957511750,12052251000000
316140,2024-09-04,-4972848000,2166752000,2806096000,11881456000000
316140,2024-09-05,-3988200300,-3709331550,7697531850,11918585000000
316140,2024-09-06,2704455620,-6200815630,3496360010,11859178000000
316140,2024-09-09,225652930,1596334020,-1821986950,11710660000000
316140,2024-09-10,1823140800,-3022172400,1199031600,11584419000000
316140,2024-09-11,-210909120,2332831520,-2121922400,11079457000000
316140,2024-09-12,853629280,-5191526840,4337897560,11257679000000
316140,2024-09-13,-11302011900,13435183860,-2133171960,11450753000000
316140,2024-09-19,-3341621000,-842361200,4183982200,11732937000000
316140,2024-09-20,5230230000,-6226462050,996232050,11621549000000
316140,2024-09-23,960368010,-2249656290,1289288280,11666104000000
316140,2024-09-24,9936785250,-13940104500,4003319250,11695808000000
316140,2024-09-25,-6241081560,1862904120,4378177440,11539864000000
316140,2024-09-26,-14907344200,6076075600,8831268600,11955715000000
316140,2024-09-27,2186078960,1780253280,-3966332240,11777493000000
316140,2024-09-30,7195735500,-1313020500,-5882715000,11510160000000
316140,2024-10-02,-78753240,6461939880,-6383186640,11480456000000
316140,2024-10-04,-1231921800,2087516590,-855594790,11576993000000
316140,2024-10-07,-22223077890,23449878660,-1226800770,11874030000000
316140,2024-10-08,3226109000,761465700,-3987574700,11770067000000
316140,2024-10-10,-17466016000,17511088000,-45072000,11881456000000
316140,2024-10-11,1715845770,-7188663030,5472817260,11814622000000
316140,2024-10-14,-50742288620,44951667700,5790620920,12282455000000
316140,2024-10-15,-2063959200,426942620,1637016580,12304732000000
316140,2024-10-16,-1862114670,-3098237580,4960352250,12230473000000
316140,2024-10-17,551465700,-2833205320,2281739620,12193344000000
316140,2024-10-18,-985338450,803006940,182331510,12185918000000
316140,2024-10-21,4259636880,-3204484800,-1055152080,12208196000000
316140,2024-10-22,-10796568060,9912151380,884416680,12341862000000
316140,2024-10-23,-510441120,607857600,-97416480,12319584000000
316140,2024-10-24,-1879218900,1665899100,213319800,12364140000000
316140,2024-10-25,-28236246080,22609786640,5626459440,12683454000000
316140,2024-10-28,50302136280,-49066062320,-1236073960,11926011000000
316140,2024-10-29,465278720,-750373440,285094720,12000270000000
316140,2024-10-30,7650825600,-8280688200,629862600,11807196000000
316140,2024-10-31,-3606268740,1580834360,2025434380,11458179000000
316140,2024-11-01,-4572303750,2647575000,1924728750,11695808000000
316140,2024-11-04,1275471750,-2805073440,1529601690,11740363000000
316140,2024-11-05,2394919150,-4023633450,1628714300,11770067000000
316140,2024-11-06,-5566330920,3524169000,2042161920,11985418000000
316140,2024-11-07,3557248760,-1072399120,-2484849640,11970566000000
316140,2024-11-08,-629855040,-365943060,995798100,12015122000000
316140,2024-11-11,-1160906600,2524367300,-1363460700,11955715000000
316140,2024-11-12,-1291603140,5806188990,-4514585850,11963141000000
316140,2024-11-13,-5063244120,6891068610,-1827824490,11963141000000
316140,2024-11-14,3163486560,6652481360,-9815967920,11792345000000
316140,2024-11-15,-5997172020,7803817350,-1806645330,11799770000000
316140,2024-11-18,-15273629810,18255876380,-2982246570,12022548000000
316140,2024-11-19,-15042758390,15070228030,-27469640,12171066000000
316140,2024-11-20,-12961098590,14835221500,-1874122910,12334436000000
316140,2024-11-21,-12057016530,10739589180,1317427350,12468102000000
316140,2024-11-22,2841188720,-2677896040,-163292680,12445825000000
316140,2024-11-25,-10612804000,9227481250,1385322750,12512658000000
316140,2024-11-26,4849773640,2850099290,-7699872930,12349288000000
316140,2024-11-27,-3646959660,-1351085400,4998045060,12430973000000
316140,2024-11-28,-7061006400,1230348000,5830658400,12475528000000
316140,2024-11-29,1124148540,-3682833870,2558685330,12408695000000
316140,2024-12-02,-21634725750,15637188600,5997537150,12586917000000
316140,2024-12-03,-13014122000,31644181600,-18630059600,12772565000000
316140,2024-12-04,11618075920,-8194739520,-3423336400,12416121000000
316140,2024-12-05,10031487490,-7432678960,-2598808530,11948289000000
316140,2024-12-06,16592386260,-17665038520,1072652260,12022548000000
316140,2024-12-09,-1348550730,-628842940,1977393670,11369068000000
316140,2024-12-10,2667275440,-1113702640,-1553572800,11465605000000
316140,2024-12-11,-5589397410,8325725880,-2736328470,11606697000000
316140,2024-12-12,1712385450,11358673670,-13071059120,11710660000000
316140,2024-12-13,474729640,4068348480,-4543078120,11799770000000
316140,2024-12-16,7044276130,-338033240,-6706242890,11636400000000
316140,2024-12-17,19341632640,-19573143480,231510840,11317086000000
316140,2024-12-18,-5531076980,4583674810,947402170,11680956000000
316140,2024-12-19,6527145220,-3075245190,-3451900030,11502734000000
316140,2024-12-20,-583019180,2417922520,-1834903340,11569567000000
316140,2024-12-23,1673047600,-1035153600,-637894000,11621549000000
316140,2024-12-24,-3779016600,2229382120,1549634480,11688382000000
316140,2024-12-26,2149980910,-3357851490,1207870580,11591845000000
316140,2024-12-27,-6436498140,6831836460,-395338320,11428475000000
316140,2024-12-30,-6160050080,5746135980,413914100,11413623000000
316140,2025-01-02,5897093070,-2812977750,-3084115320,11354216000000
316140,2025-01-03,4533578140,-4899970740,366392600,11331938000000
316140,2025-01-06,-9289261180,6310931720,2978329460,11458179000000
316140,2025-01-07,-2271285760,4931999200,-2660713440,11465605000000
316140,2025-01-08,4811749150,-2644590100,-2167159050,11398771000000
316140,2025-01-09,-4342461200,8460667600,-4118206400,11435901000000
316140,2025-01-10,764894000,1274131000,-2039025000,11510160000000
316140,2025-01-13,-177570720,-310344200,487914920,11554715000000
316140,2025-01-14,3967765600,-849332000,-3118433600,11525012000000
316140,2025-01-15,5517024680,-455003260,-5062021420,11480456000000
316140,2025-01-16,-2423127680,3361800240,-938672560,11554715000000
316140,2025-01-17,336830500,934634500,-1271465000,11510160000000
316140,2025-01-20,-3903910640,2550346240,1353564400,11554715000000
316140,2025-01-21,-3718472560,-1611420480,5329893040,11614123000000
316140,2025-01-22,2982976800,-2879565800,-103411000,11732937000000
316140,2025-01-23,-690555920,-1417958720,2108514640,11703234000000
316140,2025-01-24,370818000,538209000,-909027000,11695808000000
316140,2025-01-31,-8565022900,8068466700,496556200,11955715000000
316140,2025-02-03,16357005760,-13834557020,-2522448740,11569567000000
316140,2025-02-04,5380576320,-5731463360,350887040,11643826000000
316140,2025-02-05,-535647940,-2613516820,3149164760,11688382000000
316140,2025-02-06,2682717570,-2072616150,-610101420,11606697000000
316140,2025-02-07,7773196590,-4391213310,-3381983280,11428475000000
316140,2025-02-10,-40272586760,36647575090,3625011670,12111659000000
316140,2025-02-11,803386800,-4787848800,3984462000,12178492000000
316140,2025-02-12,-6799783800,5130757600,1669026200,12512658000000
316140,2025-02-13,-14317447860,3373228080,10944219780,12765139000000
316140,2025-02-14,1336515400,-9595347850,8258832450,12661176000000
316140,2025-02-17,3175336710,-2880752100,-294584610,12720583000000
316140,2025-02-18,-530009320,-2318814480,2848823800,12802268000000
316140,2025-02-19,-4251239630,-54606830,4305846460,12869102000000
316140,2025-02-20,-968435060,715902300,252532760,12869102000000
316140,2025-02-21,7592418540,-6819361080,-773057460,12787417000000
316140,2025-02-24,13637926380,-17072923920,3434997540,12935935000000
316140,2025-02-25,13377409500,-17113259250,3735849750,12809694000000
316140,2025-02-26,-2791511580,-3218748360,6010259940,12817120000000
316140,2025-02-27,-137343000,-2684181000,2821524000,12624047000000
316140,2025-02-28,13792222220,-11068609040,-2723613180,12312158000000
316140,2025-03-04,2009328750,-2359158750,349830000,12067103000000
316140,2025-03-05,11792064000,-2004640000,-9787424000,11881456000000
316140,2025-03-06,-232156860,-383100180,615257040,12044826000000
316140,2025-03-07,7070589740,-924742850,-6145846890,11859178000000
316140,2025-03-10,2685698100,978698610,-3664396710,11963141000000
316140,2025-03-11,3507370300,1683924460,-5191294760,11866604000000
316140,2025-03-12,5494531770,-2176462860,-3318068910,11874030000000
316140,2025-03-13,4647962620,695076830,-5343039450,11903733000000
316140,2025-03-14,544704900,2569990200,-3114695100,11918585000000
316140,2025-03-17,-4315831740,-684213210,5000044950,12230473000000
316140,2025-03-18,-3814653280,4937636580,-1122983300,12282455000000
316140,2025-03-19,-5421733920,5558910240,-137176320,12386417000000
316140,2025-03-20,-8981885290,10981153750,-1999268460,12423547000000
316140,2025-03-21,-1706350910,5294155640,-3587804730,12468102000000
316140,2025-03-24,-3352715620,1474264400,1878451220,12572065000000
316140,2025-03-25,-5056918590,5281787770,-224869180,12557213000000
316140,2025-03-26,-1946305400,454795900,1491509500,12549787000000
316140,2025-03-27,-3044389520,4679291850,-1634902330,12393843000000
316140,2025-03-28,-5532162300,-2682431550,8214593850,12364140000000
316140,2025-03-31,14130039000,-19114689000,4984650000,12252751000000
316140,2025-04-01,7384591200,-10445148000,3060556800,12475528000000
316140,2025-04-02,721087500,-1498589000,777501500,12438399000000
316140,2025-04-03,2707896160,-5862723570,3154827410,12349288000000
316140,2025-04-04,4018807320,-4758262080,739454760,12208196000000
316140,2025-04-07,11372730480,-13577407920,2204677440,11628975000000
316140,2025-04-08,7258226750,-9598486930,2340260180,11502734000000
316140,2025-04-09,-7562224440,-498879460,8061103900,11413623000000
316140,2025-04-10,9028015850,-18150063680,9122047830,11903733000000
316140,2025-04-11,-837428160,-380245200,1217673360,11784919000000
316140,2025-04-14,-5227254760,5311091660,-83836900,11903733000000
316140,2025-04-15,-3844140960,-101003550,3945144510,12185918000000
316140,2025-04-16,607047000,-2159772120,1552725120,12208196000000
316140,2025-04-17,488466000,-2449804500,1961338500,12252751000000
316140,2025-04-18,-5965222880,2682853520,3282369360,12460676000000
316140,2025-04-21,833852210,-172244620,-661607590,12616621000000
316140,2025-04-22,-7827875250,7238072610,589802640,12676028000000
316140,2025-04-23,-9329119800,3655749240,5673370560,12742861000000
316140,2025-04-24,-1721892000,1291118000,430774000,12772565000000
316140,2025-04-25,-3279509100,-1529856300,4809365400,12846824000000
316140,2025-04-28,10751961770,-17827626970,7075665200,12482954000000
