ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
003230,2023-10-26,-399937500,146062500,253875000,1412437000000
003230,2023-10-27,1084597500,607360000,-1691957500,1374772000000
003230,2023-10-30,-2462564000,2856685000,-394121000,1390591000000
003230,2023-10-31,1448860000,-558269600,-890590400,1381552000000
003230,2023-11-01,-2342321800,432364400,1909957400,1429763000000
003230,2023-11-02,-2002183000,1151440000,850743000,1465168000000
003230,2023-11-03,817387800,-1808584600,991196800,1462908000000
003230,2023-11-06,-2126364800,-269771600,2396136400,1497560000000
003230,2023-11-07,-507020000,-170286000,677306000,1521666000000
003230,2023-11-08,-568510000,-1101028000,1669538000,1540498000000
003230,2023-11-09,662575000,-3533875000,2871300000,1600762000000
003230,2023-11-10,1082219000,-2352650000,1270431000,1589463000000
003230,2023-11-13,2638440000,-2951970000,313530000,1581930000000
003230,2023-11-14,1675590000,-2843400000,1167810000,1581930000000
003230,2023-11-15,1624145200,-5469040000,3844894800,1503586000000
003230,2023-11-16,-838021600,1742041600,-904020000,1488520000000
003230,2023-11-17,-252898800,2244404400,-1991505600,1455375000000
003230,2023-11-20,1060605000,-1400490000,339885000,1468935000000
003230,2023-11-21,877829600,-442228100,-435601500,1468181000000
003230,2023-11-22,-2738586500,719758000,2018828500,1517899000000
003230,2023-11-23,-2846815000,783675000,2063140000,1619595000000
003230,2023-11-24,-1933345000,465042000,1468303000,1630894000000
003230,2023-11-27,-1160797500,-1526850000,2687647500,1638427000000
003230,2023-11-28,943483000,-113838500,-829644500,1645960000000
003230,2023-11-29,-918393000,-392947500,1311340500,1630894000000
003230,2023-11-30,-59643000,-537633000,597276000,1593229000000
003230,2023-12-01,-627967000,-759853000,1387820000,1623361000000
003230,2023-12-04,147838500,668128500,-815967000,1593229000000
003230,2023-12-05,660231000,620939000,-1281170000,1574397000000
003230,2023-12-06,-682232000,-201160000,883392000,1612062000000
003230,2023-12-07,1853904000,279344000,-2133248000,1566864000000
003230,2023-12-08,-393976000,1567560500,-1173584500,1532965000000
003230,2023-12-11,-3970661500,1708207500,2262454000,1585696000000
003230,2023-12-12,-511618500,-412425000,924043500,1593229000000
003230,2023-12-13,-1558927000,-1373597000,2932524000,1623361000000
003230,2023-12-14,-459846000,-1888962500,2348808500,1630894000000
003230,2023-12-15,4961243000,-4140875000,-820368000,1589463000000
003230,2023-12-18,-3615252000,4091577000,-476325000,1649727000000
003230,2023-12-19,-2739744000,4531132500,-1791388500,1706224000000
003230,2023-12-20,-523085000,1044598500,-521513500,1691158000000
003230,2023-12-21,-879249000,1177174500,-297925500,1683625000000
003230,2023-12-22,67452000,-871620000,804168000,1649727000000
003230,2023-12-26,-2579783500,723472000,1856311500,1653493000000
003230,2023-12-27,646370000,396106000,-1042476000,1642194000000
003230,2023-12-28,851688000,-571536000,-280152000,1627128000000
003230,2024-01-02,12440928500,-542867500,-11898061000,1766488000000
003230,2024-01-03,14372400000,-10186177500,-4186222500,1638427000000
003230,2024-01-04,3962640000,-2063160000,-1899480000,1657260000000
003230,2024-01-05,7983002000,-2777968500,-5205033500,1585696000000
003230,2024-01-08,539514500,2390986500,-2930501000,1608295000000
003230,2024-01-09,-2276635000,1957790000,318845000,1619595000000
003230,2024-01-10,569535000,960405000,-1529940000,1619595000000
003230,2024-01-11,2698901000,79125000,-2778026000,1589463000000
003230,2024-01-12,360968500,895612500,-1256581000,1578163000000
003230,2024-01-15,1280635000,96555000,-1377190000,1544265000000
003230,2024-01-16,655893000,-902741000,246848000,1529199000000
003230,2024-01-17,-2280374300,3070387500,-790013200,1504340000000
003230,2024-01-18,-1412697000,3931272400,-2518575400,1474961000000
003230,2024-01-19,758339400,211823400,-970162800,1459895000000
003230,2024-01-22,148820800,-2678576500,2529755700,1490780000000
003230,2024-01-23,1517274000,-154424000,-1362850000,1461402000000
003230,2024-01-24,-68870000,173824000,-104954000,1461402000000
003230,2024-01-25,-1994848000,1165913000,828935000,1453869000000
003230,2024-01-26,1436160000,-912960000,-523200000,1446336000000
003230,2024-01-29,-115440700,3267888600,-3152447900,1409424000000
003230,2024-01-30,19947000,1786446000,-1806393000,1378539000000
003230,2024-01-31,10482300,1003726200,-1014208500,1385318000000
003230,2024-02-01,7538565000,8243956200,-15782521200,1306222000000
003230,2024-02-02,-4132117800,3001854600,1130263200,1362719000000
003230,2024-02-05,2269957000,-1853337500,-416619500,1352173000000
003230,2024-02-06,3342325000,-2665162500,-677162500,1337107000000
003230,2024-02-07,306918000,1412283000,-1719201000,1333341000000
003230,2024-02-08,-666375000,906625400,-240250400,1338614000000
003230,2024-02-13,315932400,-550191600,234259200,1328821000000
003230,2024-02-14,1403864000,197800000,-1601664000,1295676000000
003230,2024-02-15,-224233600,-780914800,1005148400,1336354000000
003230,2024-02-16,-1465069800,-1786719800,3251789600,1384565000000
003230,2024-02-19,774314800,-843640000,69325200,1381552000000
003230,2024-02-20,431939400,-174433600,-257505800,1357446000000
003230,2024-02-21,-1731082400,-1312874400,3043956800,1406411000000
003230,2024-02-22,-3988464600,1679285100,2309179500,1398878000000
003230,2024-02-23,166842000,-961062000,794220000,1401138000000
003230,2024-02-26,329034000,248880000,-577914000,1378539000000
003230,2024-02-27,-392164500,-34093500,426258000,1344640000000
003230,2024-02-28,866268000,-51772500,-814495500,1322041000000
003230,2024-02-29,3333233600,612676500,-3945910100,1287389000000
003230,2024-03-04,-7939870000,4914239000,3025631000,1438803000000
003230,2024-03-05,1443047400,-1535104200,92056800,1432776000000
003230,2024-03-06,-359273800,-1898500500,2257774300,1438049000000
003230,2024-03-07,-547755000,-2957370000,3505125000,1468935000000
003230,2024-03-08,-680800000,-1090800000,1771600000,1506600000000
003230,2024-03-11,3444465600,-2463345000,-981120600,1444076000000
003230,2024-03-12,2707767000,-2602230000,-105537000,1435036000000
003230,2024-03-13,2895773600,832194000,-3727967600,1407164000000
003230,2024-03-14,709276400,1196118100,-1905394500,1392851000000
003230,2024-03-15,-3572622900,1686610800,1886012100,1471194000000
003230,2024-03-18,-695877100,-562305000,1258182100,1486260000000
003230,2024-03-19,1331708000,-660213600,-671494400,1440309000000
003230,2024-03-20,1088704800,-800742000,-287962800,1432776000000
003230,2024-03-21,4626921600,-1134876800,-3492044800,1422230000000
003230,2024-03-22,-2019552000,4176327000,-2156775000,1453869000000
003230,2024-03-25,-6962560500,5198018000,1764542500,1555564000000
003230,2024-03-26,-286546000,-1280084000,1566630000,1551798000000
003230,2024-03-27,558250000,-939281000,381031000,1529199000000
003230,2024-03-28,-2248260000,-3646188000,5894448000,1596996000000
003230,2024-03-29,2330866500,-3529032500,1198166000,1585696000000
003230,2024-04-01,-1597068000,-1120302000,2717370000,1642194000000
003230,2024-04-02,1462383000,-1654393500,192010500,1623361000000
003230,2024-04-03,-662066000,1306910000,-644844000,1642194000000
003230,2024-04-04,-1949160000,-1479430000,3428590000,1653493000000
003230,2024-04-05,-671398000,530782000,140616000,1634661000000
003230,2024-04-08,-1568542500,388617500,1179925000,1630894000000
003230,2024-04-09,-3406475000,718007500,2688467500,1676092000000
003230,2024-04-11,-3040650000,-304298000,3344948000,1755189000000
003230,2024-04-12,5047920000,-2547360000,-2500560000,1807920000000
003230,2024-04-15,3048710000,-1294950000,-1753760000,1826752000000
003230,2024-04-16,1001220000,-3759126000,2757906000,1853118000000
003230,2024-04-17,-1121452500,1850071000,-728618500,1962346000000
003230,2024-04-18,-4380309000,9696877500,-5316568500,2022610000000
003230,2024-04-19,-677229000,975871000,-298642000,2041443000000
003230,2024-04-22,364199000,-261063000,-103136000,2207169000000
003230,2024-04-23,5283589500,-376488000,-4907101500,2135605000000
003230,2024-04-24,-309140000,3709970000,-3400830000,2184570000000
003230,2024-04-25,363629000,1566159000,-1929788000,2161971000000
003230,2024-04-26,-2996280000,5183220000,-2186940000,2161971000000
003230,2024-04-29,-1525939000,2333082000,-807143000,2263666000000
003230,2024-04-30,3250500000,246742500,-3497242500,2226001000000
003230,2024-05-02,-1968972500,1194875000,774097500,2278732000000
003230,2024-05-03,-1014747000,-1840422000,2855169000,2282499000000
003230,2024-05-07,-772609500,-1609374000,2381983500,2301331000000
003230,2024-05-08,-1482425000,5113689000,-3631264000,2267433000000
003230,2024-05-09,-1421660000,1655400000,-233740000,2335230000000
003230,2024-05-10,2089384500,-2968885500,879501000,2451991000000
003230,2024-05-13,6590857000,-4831365000,-1759492000,2478357000000
003230,2024-05-14,-549213500,-4410147500,4959361000,2527321000000
003230,2024-05-16,1755972000,-726502500,-1029469500,2587585000000
003230,2024-05-17,11555420000,-1023824500,-10531595500,3363484000000
003230,2024-05-20,20220058000,-10617300000,-9602758000,3781566000000
003230,2024-05-21,-5503345000,6886395000,-1383050000,3747667000000
003230,2024-05-22,-227700000,4837140000,-4609440000,3728835000000
003230,2024-05-23,-3199186500,7259598500,-4060412000,3679870000000
003230,2024-05-24,-13464375000,14207859000,-743484000,3774033000000
003230,2024-05-27,7219160000,-6095960000,-1123200000,3917160000000
003230,2024-05-28,9048193000,-1439130000,-7609063000,4060287000000
003230,2024-05-29,5559154000,-439546000,-5119608000,4052754000000
003230,2024-05-30,-4714512000,7719888000,-3005376000,3977424000000
003230,2024-05-31,-5057240000,5091096000,-33856000,3984957000000
003230,2024-06-03,-3616507000,-5473775000,9090282000,4421871000000
003230,2024-06-04,17751195000,-21120930000,3369735000,4105485000000
003230,2024-06-05,-14623189000,17360861000,-2737672000,4376673000000
003230,2024-06-07,10123164000,-1734228000,-8388936000,4542399000000
003230,2024-06-10,3073954000,-4655499000,1581545000,4662927000000
003230,2024-06-11,27021410000,-11911510000,-15109900000,4444470000000
003230,2024-06-12,-4415925000,8281908000,-3865983000,4572531000000
003230,2024-06-13,-6211800000,15612732000,-9400932000,4610196000000
003230,2024-06-14,-2938674000,17630750000,-14692076000,4873851000000
003230,2024-06-17,6646654000,-3480764000,-3165890000,5167638000000
003230,2024-06-18,1442512000,2562488000,-4005000000,5363496000000
003230,2024-06-19,43089498000,-34550474000,-8539024000,5069709000000
003230,2024-06-20,6319572000,12285588000,-18605160000,4851252000000
003230,2024-06-21,-36707300000,34584200000,2123100000,5273100000000
003230,2024-06-24,22055730000,-23936420000,1880690000,5047110000000
003230,2024-06-25,632418000,-1495044000,862626000,4926582000000
003230,2024-06-26,4330584000,9998420000,-14329004000,4911516000000
003230,2024-06-27,-4215616000,5477388000,-1261772000,4986846000000
003230,2024-06-28,-6582291000,4018014000,2564277000,5039577000000
003230,2024-07-01,21221805000,-15231705000,-5990100000,4632795000000
003230,2024-07-02,-12673290000,25588962000,-12915672000,4587597000000
003230,2024-07-03,-10988615000,25875850000,-14887235000,4557465000000
003230,2024-07-04,13101228000,9631440000,-22732668000,4429404000000
003230,2024-07-05,-1745088000,8470948000,-6725860000,4489668000000
003230,2024-07-08,-1120977000,1079973000,41004000,4542399000000
003230,2024-07-09,5786950000,-13110128000,7323178000,4625262000000
003230,2024-07-10,9366708000,-8378165000,-988543000,4662927000000
003230,2024-07-11,-7480620000,-1294650000,8775270000,4745790000000
003230,2024-07-12,15729918000,-3446516000,-12283402000,4467069000000
003230,2024-07-15,-19739532000,22239648000,-2500116000,4790988000000
003230,2024-07-16,15526040000,-17298000000,1771960000,4670460000000
003230,2024-07-17,17543643000,-17133051000,-410592000,4602663000000
003230,2024-07-18,-17952480000,18580590000,-628110000,4745790000000
003230,2024-07-19,-10458384000,1314612000,9143772000,4790988000000
003230,2024-07-22,-600398000,-8563438000,9163836000,4775922000000
003230,2024-07-23,-26058837000,14967867000,11090970000,4964247000000
003230,2024-07-24,-7016786000,-6214887000,13231673000,5114907000000
003230,2024-07-25,49963636000,-49713738000,-249898000,4625262000000
003230,2024-07-26,-3276980000,7159516000,-3882536000,4693059000000
003230,2024-07-29,-17878674000,16624366000,1254308000,4806054000000
003230,2024-07-30,10578540000,-7410585000,-3167955000,4693059000000
003230,2024-07-31,-6510584000,8112316000,-1601732000,4647861000000
003230,2024-08-01,-8666504000,4534376000,4132128000,4640328000000
003230,2024-08-02,5512386000,6453370000,-11965756000,4354074000000
003230,2024-08-05,-22079376000,38027088000,-15947712000,3977424000000
003230,2024-08-06,832356000,-1835946000,1003590000,4271211000000
003230,2024-08-07,3479230000,-13571180000,10091950000,4444470000000
003230,2024-08-08,10913664000,-13915742000,3002078000,4414338000000
003230,2024-08-09,3098627000,-8757380000,5658753000,4512267000000
003230,2024-08-12,19301734000,-17021239000,-2280495000,4421871000000
003230,2024-08-13,3869208000,-4171419000,302211000,4271211000000
003230,2024-08-14,19993325000,-5125725000,-14867600000,4105485000000
003230,2024-08-16,-4449212000,8708816000,-4259604000,4128084000000
003230,2024-08-19,2909785000,11943925000,-14853710000,3924693000000
003230,2024-08-20,-357525000,-2445975000,2803500000,3954825000000
003230,2024-08-21,4795680000,-5294715000,499035000,3879495000000
003230,2024-08-22,-13996242000,25082304000,-11086062000,3819231000000
003230,2024-08-23,-11000000,4771000000,-4760000000,3766500000000
003230,2024-08-26,-2088405000,7939800000,-5851395000,3728835000000
003230,2024-08-27,335426000,-1003808000,668382000,3721302000000
003230,2024-08-28,911701000,452445000,-1364146000,3664804000000
003230,2024-08-29,-5810294500,9984955500,-4174661000,3551809000000
003230,2024-08-30,-3359138500,-4815441000,8174579500,3725068000000
003230,2024-09-02,9656283000,-8822538000,-833745000,3683637000000
003230,2024-09-03,-14652878000,9948134000,4704744000,3781566000000
003230,2024-09-04,-890838000,-2792556000,3683394000,3661038000000
003230,2024-09-05,1193361000,-2368444000,1175083000,3623373000000
003230,2024-09-06,-8374460000,8304430000,70030000,3540510000000
003230,2024-09-09,-10205720000,-2568448000,12774168000,3826764000000
003230,2024-09-10,9736410000,-14965950000,5229540000,3841830000000
003230,2024-09-11,6643970000,-6095284000,-548686000,3781566000000
003230,2024-09-12,-3657210000,3948420000,-291210000,3841830000000
003230,2024-09-13,-380460000,-992460000,1372920000,3841830000000
003230,2024-09-19,-1727814000,-151998000,1879812000,3894561000000
003230,2024-09-20,-1992474000,-2636622000,4629096000,3932226000000
003230,2024-09-23,2672784000,-9132550000,6459766000,4052754000000
003230,2024-09-24,5850225000,-10748150000,4897925000,4030155000000
003230,2024-09-25,2787030000,-1357704000,-1429326000,3909627000000
003230,2024-09-26,-19771840000,15337972000,4433868000,4128084000000
003230,2024-09-27,5015236000,-5523108000,507872000,4052754000000
003230,2024-09-30,-4352688000,-1040931000,5393619000,4090419000000
003230,2024-10-02,31942762000,-29457360000,-2485402000,3781566000000
003230,2024-10-04,-12160695000,12843070000,-682375000,3879495000000
003230,2024-10-07,-10907392000,11999008000,-1091616000,4128084000000
003230,2024-10-08,18932120000,-15489964000,-3442156000,3947292000000
003230,2024-10-10,723044000,2313530000,-3036574000,3969891000000
003230,2024-10-11,-4919715000,4033000000,886715000,4105485000000
003230,2024-10-14,-10241040000,-457240000,10698280000,4278744000000
003230,2024-10-15,5992139000,-7853907000,1861768000,4286277000000
003230,2024-10-16,4085989000,-4200927000,114938000,4286277000000
003230,2024-10-17,6177687000,-3909583000,-2268104000,4195881000000
003230,2024-10-18,6392789000,1202306000,-7595095000,4120551000000
003230,2024-10-21,1894889000,-834765000,-1060124000,4150683000000
003230,2024-10-22,-8287360000,4208988000,4078372000,4241079000000
003230,2024-10-23,19359328000,-12805216000,-6554112000,4097952000000
003230,2024-10-24,2361820000,1687706000,-4049526000,4052754000000
003230,2024-10-25,2306969000,1143698000,-3450667000,3984957000000
003230,2024-10-28,2278008000,909324000,-3187332000,3932226000000
003230,2024-10-29,2790476000,542882000,-3333358000,3924693000000
003230,2024-10-30,860672000,2454016000,-3314688000,3856896000000
003230,2024-10-31,-1834560000,1764880000,69680000,3917160000000
003230,2024-11-01,1184040000,-3964480000,2780440000,3917160000000
003230,2024-11-04,-27664152000,23333824000,4330328000,4436937000000
003230,2024-11-05,-8672412000,1394834000,7277578000,4534866000000
003230,2024-11-06,-2002457000,4820752000,-2818295000,4512267000000
003230,2024-11-07,2322781000,1672853000,-3995634000,4467069000000
003230,2024-11-08,828696000,-1923696000,1095000000,4399272000000
003230,2024-11-11,-6232018000,7081762000,-849744000,4233546000000
003230,2024-11-12,-2771472000,660831000,2110641000,4090419000000
003230,2024-11-13,-254740000,-4415132000,4669872000,4082886000000
003230,2024-11-14,4954614000,-7380608000,2425994000,3984957000000
003230,2024-11-15,4754598000,-15867813000,11113215000,4045221000000
003230,2024-11-18,1799552000,-6446400000,4646848000,4097952000000
003230,2024-11-19,3134030000,-5527085000,2393055000,4030155000000
003230,2024-11-20,-2060285000,757025000,1303260000,4030155000000
003230,2024-11-21,17223680000,-17888768000,665088000,3856896000000
003230,2024-11-22,-16332932000,10170776000,6162156000,4007556000000
003230,2024-11-25,13377717000,-11585477000,-1792240000,3924693000000
003230,2024-11-26,2939616000,-3939210000,999594000,3909627000000
003230,2024-11-27,-2750181000,-409491000,3159672000,3909627000000
003230,2024-11-28,-29288000,-3451800000,3481088000,3939759000000
003230,2024-11-29,-1310994000,-1363413000,2674407000,3909627000000
003230,2024-12-02,-26014656000,17317896000,8696760000,4158216000000
003230,2024-12-03,-3168408000,552318000,2616090000,4384206000000
003230,2024-12-04,-2259244000,-4571710000,6830954000,4504734000000
003230,2024-12-05,-10165379000,725179000,9440200000,4617729000000
003230,2024-12-06,-934452000,-1641654000,2576106000,4564998000000
003230,2024-12-09,-6624644000,252356000,6372288000,4504734000000
003230,2024-12-10,-30266898000,11326170000,18940728000,5039577000000
003230,2024-12-11,-275249000,2177404000,-1902155000,5145039000000
003230,2024-12-12,-2455005000,9696078000,-7241073000,5129973000000
003230,2024-12-13,-5235627000,7592037000,-2356410000,5175171000000
003230,2024-12-16,-7940997000,2690010000,5250987000,5491557000000
003230,2024-12-17,5485408000,-9749792000,4264384000,5544288000000
003230,2024-12-18,-6761041000,399455000,6361586000,5325831000000
003230,2024-12-19,-5091750000,3831000000,1260750000,5649750000000
003230,2024-12-20,2517020000,-1326952000,-1190068000,5634684000000
003230,2024-12-23,-7108794000,4399923000,2708871000,5717547000000
003230,2024-12-24,-19593009000,10633140000,8959869000,5898339000000
003230,2024-12-26,-6547635000,-6282945000,12830580000,5762745000000
003230,2024-12-27,12671505000,-1177209000,-11494296000,5717547000000
003230,2024-12-30,-3216060000,6467310000,-3251250000,5762745000000
003230,2025-01-02,8587919000,-1390798000,-7197121000,5566887000000
003230,2025-01-03,-11602578000,12447318000,-844740000,5581953000000
003230,2025-01-06,-1113478000,6376258000,-5262780000,5529222000000
003230,2025-01-07,-4201680000,9092904000,-4891224000,5514156000000
003230,2025-01-08,7260021000,-5223006000,-2037015000,5355963000000
003230,2025-01-09,-15118940000,23439500000,-8320560000,5574420000000
003230,2025-01-10,-1290000000,-4590000000,5880000000,5649750000000
003230,2025-01-13,-6611568000,-5555300000,12166868000,5732613000000
003230,2025-01-14,-1614678000,-4009644000,5624322000,5740146000000
003230,2025-01-15,454510000,-582860000,128350000,5687415000000
003230,2025-01-16,-8001070000,7663040000,338030000,5800410000000
003230,2025-01-17,12735306000,-12796266000,60960000,5740146000000
003230,2025-01-20,2236795000,3388726000,-5625521000,5551821000000
003230,2025-01-21,4805300000,5006125000,-9811425000,5461425000000
003230,2025-01-22,7967958000,1719129000,-9687087000,5416227000000
003230,2025-01-23,10540498000,1404376000,-11944874000,5258034000000
003230,2025-01-24,2825090000,4184030000,-7009120000,5348430000000
003230,2025-01-31,5931648000,2137500000,-8069148000,5152572000000
003230,2025-02-03,-4873164000,-2827752000,7700916000,5333364000000
003230,2025-02-04,4189107000,-4468008000,278901000,5265567000000
003230,2025-02-05,590656000,-1212288000,621632000,5303232000000
003230,2025-02-06,-73872217000,59596603000,14275614000,6094197000000
003230,2025-02-07,-1717200000,-3960900000,5678100000,6101730000000
003230,2025-02-10,2711604000,-2905518000,193914000,6011334000000
003230,2025-02-11,-2997570000,2364315000,633255000,6139395000000
003230,2025-02-12,-625480000,-1244376000,1869856000,6199659000000
003230,2025-02-13,5202637000,-3073884000,-2128753000,6048999000000
003230,2025-02-14,-24618304000,22356336000,2261968000,6568776000000
003230,2025-02-17,3871820000,7516824000,-11388644000,6674238000000
003230,2025-02-18,8077508000,-2487404000,-5590104000,6583842000000
003230,2025-02-19,-372120000,4733898000,-4361778000,6674238000000
003230,2025-02-20,2165680000,894960000,-3060640000,6629040000000
003230,2025-02-21,-10557618000,8057058000,2500560000,6824898000000
003230,2025-02-24,1119645000,-1450795000,331150000,6742035000000
003230,2025-02-25,8521905000,-2347809000,-6174096000,6621507000000
003230,2025-02-26,2232048000,-774384000,-1457664000,6598908000000
003230,2025-02-27,152048000,5630196000,-5782244000,6659172000000
003230,2025-02-28,4224320000,-2441540000,-1782780000,6478380000000
003230,2025-03-04,2694876000,-3793956000,1099080000,6418116000000
003230,2025-03-05,-20466667000,13336955000,7129712000,6726969000000
003230,2025-03-06,-16033392000,10552968000,5480424000,6983091000000
003230,2025-03-07,7604964000,-5557404000,-2047560000,6824898000000
003230,2025-03-10,2340273000,-1468389000,-871884000,6757101000000
003230,2025-03-11,8784574000,-798836000,-7985738000,6583842000000
003230,2025-03-12,-7482640000,9329760000,-1847120000,6629040000000
003230,2025-03-13,-75766000,8257613000,-8181847000,6636573000000
003230,2025-03-14,-8863722000,8806868000,56854000,6907761000000
003230,2025-03-17,-5735644000,3453980000,2281664000,6975558000000
003230,2025-03-18,2638174000,4773530000,-7411704000,6975558000000
003230,2025-03-19,2554854000,4127001000,-6681855000,6937893000000
003230,2025-03-20,8618736000,-3411356000,-5207380000,6839964000000
003230,2025-03-21,-4812416000,8712417000,-3900001000,6907761000000
003230,2025-03-24,9182808000,-6378504000,-2804304000,6689304000000
003230,2025-03-25,4588464000,3344878000,-7933342000,6606441000000
003230,2025-03-26,4493416000,-4582360000,88944000,6568776000000
003230,2025-03-27,5556096000,3768128000,-9324224000,6267456000000
003230,2025-03-28,-5677588000,-7234768000,12912356000,6357852000000
003230,2025-03-31,-2235140000,-8772860000,11008000000,6478380000000
003230,2025-04-01,18683126000,-5760447000,-12922679000,6380451000000
003230,2025-04-02,9460000,-1758700000,1749240000,6478380000000
003230,2025-04-03,14166615000,-11721915000,-2444700000,6350319000000
003230,2025-04-04,-13641600000,22330400000,-8688800000,6026400000000
003230,2025-04-07,-8079624000,1202716000,6876908000,5890806000000
003230,2025-04-08,5070828000,-5479260000,408432000,6056532000000
003230,2025-04-09,697926000,-2738506000,2040580000,5981202000000
003230,2025-04-10,-16859040000,-4378880000,21237920000,6629040000000
003230,2025-04-11,-14520240000,5639235000,8881005000,6802299000000
003230,2025-04-14,-1732360000,-3645040000,5377400000,6930360000000
003230,2025-04-15,-6060418000,7207707000,-1147289000,6952959000000
003230,2025-04-16,-11357352000,9382444000,1974908000,7020756000000
003230,2025-04-17,968760000,-431496000,-537264000,7050888000000
003230,2025-04-18,-8956520000,8527914000,428606000,7239213000000
003230,2025-04-21,-275616000,4495986000,-4220370000,7209081000000
003230,2025-04-22,-3986228000,4375433000,-389205000,7239213000000
003230,2025-04-23,9239628000,-2149246000,-7090382000,6975558000000
003230,2025-04-24,-6051506000,14790609000,-8739103000,6998157000000
003230,2025-04-25,-1960632000,1311783000,648849000,7073487000000
003230,2025-04-28,-3720080000,3949738000,-229658000,7148817000000
003230,2025-04-29,-13472058000,9936858000,3535200000,7397406000000
003230,2025-04-30,4876190000,-4524080000,-352110000,7307010000000
003230,2025-05-02,-2685384000,-3839368000,6524752000,7442604000000
003230,2025-05-07,21411100000,-12501050000,-8910050000,7156350000000
003230,2025-05-08,-16558992000,23871348000,-7312356000,7322076000000
003230,2025-05-09,-15324969000,10906119000,4418850000,7480269000000
003230,2025-05-12,25253470000,-11637692000,-13615778000,7126218000000
003230,2025-05-13,6422950000,7738700000,-14161650000,7156350000000
003230,2025-05-14,-47037915000,26400573000,20637342000,7525467000000
003230,2025-05-15,-18585214000,29659639000,-11074425000,7465203000000
003230,2025-05-16,-57647720000,80079520000,-22431800000,8888940000000
003230,2025-05-19,-3649536000,17694720000,-14045184000,8678016000000
003230,2025-05-20,-7519512000,15257528000,-7738016000,8617752000000
003230,2025-05-21,3855993000,-77653000,-3778340000,8730747000000
003230,2025-05-22,8961750000,6783750000,-15745500000,8474625000000
003230,2025-05-23,-9630918000,9238869000,392049000,8610219000000
003230,2025-05-26,22655916000,-14168736000,-8487180000,8406828000000
003230,2025-05-27,-2309934000,4672931000,-2362997000,8504757000000
003230,2025-05-28,10288012000,1154664000,-11442676000,8331498000000
003230,2025-05-29,16076802000,-7650849000,-8425953000,8293833000000
003230,2025-05-30,-9846793000,20476841000,-10630048000,8369163000000
003230,2025-06-02,17050156000,-9231624000,-7818532000,8150706000000
003230,2025-06-04,-17796370000,11526000000,6270370000,8512290000000
003230,2025-06-05,13855457000,-19256468000,5401011000,8534889000000
003230,2025-06-09,2810100000,6331560000,-9141660000,8587620000000
003230,2025-06-10,-27054131000,29563664000,-2509533000,8715681000000
003230,2025-06-11,-8122842000,15412572000,-7289730000,9017001000000
003230,2025-06-12,16263648000,-12697184000,-3566464000,8979336000000
003230,2025-06-13,1802372000,5300672000,-7103044000,9009468000000
003230,2025-06-16,-14818494000,4610795000,10207699000,9634707000000
003230,2025-06-17,5501048000,-182896000,-5318152000,9702504000000
003230,2025-06-18,36293976000,-36832032000,538056000,9581976000000
003230,2025-06-19,-5677392000,6698349000,-1020957000,9649773000000
003230,2025-06-20,-6744120000,5469795000,1274325000,9845631000000
003230,2025-06-23,752976000,-1162000000,409024000,10003824000000
003230,2025-06-24,14173056000,-13852944000,-320112000,9762768000000
003230,2025-06-25,-10390701000,20544984000,-10154283000,9785367000000
003230,2025-06-26,-7473454000,5210050000,2263404000,9936027000000
003230,2025-06-27,-8078704000,1704852000,6373852000,10049022000000
003230,2025-06-30,-21478815000,21650400000,-171585000,10508535000000
003230,2025-07-01,19209648000,-16098840000,-3110808000,10259946000000
003230,2025-07-02,-4521840000,10942308000,-6420468000,10259946000000
003230,2025-07-03,8324470000,-1679790000,-6644680000,10018890000000
003230,2025-07-04,-473337000,22937175000,-22463838000,9559377000000
003230,2025-07-07,-875104000,-1986326000,2861430000,10049022000000
003230,2025-07-08,-41059548000,38703072000,2356476000,10817388000000
003230,2025-07-09,-19682532000,18187263000,1495269000,11141307000000
003230,2025-07-10,2660448000,-849366000,-1811082000,11284434000000
003230,2025-07-11,22199940000,-11708550000,-10491390000,11073510000000
003230,2025-07-14,-2162298000,4441556000,-2279258000,11013246000000
003230,2025-07-15,-13040286000,12232164000,808122000,11231703000000
003230,2025-07-16,5258988000,-3625056000,-1633932000,11118708000000
003230,2025-07-17,-10144624000,16426396000,-6281772000,11178972000000
003230,2025-07-18,63632574000,-47861476000,-15771098000,10561266000000
003230,2025-07-21,-7141911000,12783561000,-5641650000,10493469000000
003230,2025-07-22,1192933000,23822183000,-25015116000,10177083000000
003230,2025-07-23,-10361880000,18075455000,-7713575000,10131885000000
003230,2025-07-24,20457549000,-6374214000,-14083335000,9966159000000
003230,2025-07-25,-8936502000,18381444000,-9444942000,10079154000000
003230,2025-07-28,3391540000,-21021920000,17630380000,10094220000000
003230,2025-07-29,5167428000,-12860004000,7692576000,10259946000000
003230,2025-07-30,1490028000,-14533902000,13043874000,10259946000000
003230,2025-07-31,-49812448000,24799516000,25012932000,10862586000000
003230,2025-08-01,-8193886000,-6762028000,14955914000,10764657000000
003230,2025-08-04,15938996000,-23198948000,7259952000,10501002000000
003230,2025-08-05,-4419336000,-6636792000,11056128000,10666728000000
003230,2025-08-06,-3632518000,3682533000,-50015000,10764657000000
003230,2025-08-07,-8842470000,1158045000,7684425000,10809855000000
003230,2025-08-08,-16397850000,7490340000,8907510000,10960515000000
003230,2025-08-11,-8986466000,-9246312000,18232778000,11314566000000
