ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
004990,2025-08-05,1162079100,-1401773100,239694000,2864015000000
004990,2025-08-06,243367500,-1152485250,909117750,2911224000000
004990,2025-08-07,-259504000,207956000,51548000,2937452000000
004990,2025-08-08,-612934400,276304200,336630200,2916470000000
004990,2025-08-11,-46644000,157899600,-111255600,2895488000000
004990,2025-08-12,564456500,-541593750,-22862750,2858770000000
004990,2025-08-13,83112500,25696750,-108809250,2858770000000
004990,2025-08-14,1445698800,-1913648100,467949300,2864015000000
004990,2025-08-18,1322718000,-1110453000,-212265000,2801070000000
004990,2025-08-19,14894550,-125820450,110925900,2785333000000
004990,2025-08-20,-1383454050,1156396100,227057950,2764352000000
004990,2025-08-21,-1686346300,332302500,1354043800,2869261000000
004990,2025-08-22,384980750,-660840950,275860200,2827297000000
004990,2025-08-25,-1844343500,858567400,985776100,2947942000000
004990,2025-08-26,302400000,-512288000,209888000,2937452000000
004990,2025-08-27,338900400,-597981600,259081200,2895488000000
004990,2025-08-28,-5412709900,2382284800,3030425100,3031870000000
004990,2025-08-29,4598620400,-6097427200,1498806800,3063342000000
004990,2025-09-01,-529872000,-3660220800,4190092800,3189233000000
004990,2025-09-02,2021509100,-2722215600,700706500,3136779000000
004990,2025-09-03,543041600,-225759200,-317282400,3105306000000
004990,2025-09-04,1607423400,-2263555800,656132400,3115797000000
004990,2025-09-05,-492913050,222352650,270560400,3131533000000
004990,2025-09-08,-1362318300,216796500,1145521800,3178742000000
004990,2025-09-09,-2370047750,392832650,1977215100,3267915000000
004990,2025-09-10,-989446500,-467901000,1457347500,3304633000000
004990,2025-09-11,655009950,-1740796050,1085786100,3194479000000
004990,2025-09-12,-397561150,131182000,266379150,3215460000000
004990,2025-09-15,-4828494700,964736400,3863758300,3388560000000
004990,2025-09-16,1892168600,-2228465400,336296800,3378069000000
004990,2025-09-17,-1022899500,1024821000,-1921500,3304633000000
004990,2025-09-18,-806252700,-1382272650,2188525350,3404297000000
004990,2025-09-19,2515716000,-2333583000,-182133000,3304633000000
004990,2025-09-22,-947044800,726804000,220240800,3273160000000
004990,2025-09-23,-1320560500,3382740900,-2062180400,3220706000000
004990,2025-09-24,680433600,1804042800,-2484476400,3084324000000
004990,2025-09-25,-493646650,1296385300,-802738650,3047606000000
004990,2025-09-26,2895144750,-2825462100,-69682650,3037115000000
004990,2025-09-29,1130232950,-636344500,-493888450,3058097000000
004990,2025-09-30,459147000,398931000,-858078000,3037115000000
004990,2025-10-01,1386655200,-805054950,-581600250,2974170000000
004990,2025-10-02,949384800,-323303400,-626081400,2974170000000
004990,2025-10-10,1338517950,-72509250,-1266008700,2942697000000
004990,2025-10-13,1452167100,-629591400,-822575700,2926961000000
004990,2025-10-14,2095607150,-932635600,-1162971550,2932206000000
004990,2025-10-15,-1445919000,1544557500,-98638500,2989906000000
004990,2025-10-16,1934421350,-2275370650,340949300,3026624000000
004990,2025-10-17,197020500,527164500,-724185000,2989906000000
004990,2025-10-20,-204545250,1291475250,-1086930000,3068588000000
004990,2025-10-21,2730243750,-1658846250,-1071397500,3016133000000
004990,2025-10-22,-2798736000,2704021950,94714050,3131533000000
004990,2025-10-23,794664000,-784777500,-9886500,3068588000000
004990,2025-10-24,-1253530400,1529106400,-275576000,3105306000000
004990,2025-10-27,-510487000,-1329330000,1839817000,3183988000000
004990,2025-10-28,-1882338000,517127500,1365210500,3199724000000
004990,2025-10-29,-768801900,310726500,458075400,3178742000000
004990,2025-10-30,-63295200,199868600,-136573400,3126288000000
004990,2025-10-31,1554374250,-77775750,-1476598500,3068588000000
004990,2025-11-03,723323250,529366500,-1252689750,3068588000000
004990,2025-11-04,-3333342250,4038124300,-704782050,3047606000000
004990,2025-11-05,1439726400,-1091191500,-348534900,2974170000000
004990,2025-11-06,-8592316000,2568392700,6023923300,3220706000000
004990,2025-11-07,1118900600,-1503797400,384896800,3126288000000
004990,2025-11-10,-4708241600,3664254400,1043987200,3294142000000
004990,2025-11-11,442209900,-646428000,204218100,3241688000000
004990,2025-11-12,-10456661250,5703108750,4753552500,3540678000000
004990,2025-11-13,-1137077100,-1072560000,2209637100,3430524000000
004990,2025-11-14,133151550,-938517450,805365900,3320369000000
004990,2025-11-17,-1285133400,1155389400,129744000,3336106000000
004990,2025-11-18,3112200000,-2089899000,-1022301000,3304633000000
004990,2025-11-19,82348500,-198122250,115773750,3225951000000
004990,2025-11-20,-1972246500,1021324500,950922000,3304633000000
004990,2025-11-21,1095375300,-280244700,-815130600,3178742000000
004990,2025-11-24,3362196200,-3822172400,459976200,3168251000000
004990,2025-11-25,920393850,-505836900,-414556950,3100060000000
004990,2025-11-26,16766577750,-10448235750,-6318342000,2911224000000
004990,2025-11-27,7222552000,-91446400,-7131105600,2853524000000
004990,2025-11-28,1623173400,-1229814900,-393358500,2879752000000
004990,2025-12-01,4975020500,-3296191500,-1678829000,2822052000000
004990,2025-12-02,-741376450,2159145750,-1417769300,2869261000000
004990,2025-12-03,-2943410800,2960427150,-17016350,2921715000000
004990,2025-12-04,1741680600,-1236920850,-504759750,2942697000000
004990,2025-12-05,-797253200,541234100,256019100,2947942000000
004990,2025-12-08,2835603450,-2762023750,-73579700,2921715000000
004990,2025-12-09,91756000,190960000,-282716000,2937452000000
004990,2025-12-10,1339682800,-289215700,-1050467100,2905979000000
004990,2025-12-11,244038900,2958715900,-3202754800,2900733000000
004990,2025-12-12,-1859947200,3461881350,-1601934150,2984661000000
004990,2025-12-15,159017900,464774000,-623791900,2947942000000
004990,2025-12-16,-7038115000,-4024453750,11062568750,3016133000000
004990,2025-12-17,-152640000,-258854400,411494400,3021379000000
004990,2025-12-18,795856800,-1022323550,226466750,2953188000000
004990,2025-12-19,386861400,-277884000,-108977400,2926961000000
004990,2025-12-22,917156700,-1233933300,316776600,2926961000000
004990,2025-12-23,-2903486300,2676346300,227140000,2905979000000
004990,2025-12-24,-1066016000,991200000,74816000,2937452000000
004990,2025-12-26,1683857350,-1421348250,-262509100,2900733000000
004990,2025-12-29,2954862300,-1550148600,-1404713700,2801070000000
004990,2025-12-30,808126850,330863050,-1138989900,2774843000000
