ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
241560,2023-08-10,1100097000,4255531200,-5355628200,5593894000000
241560,2023-08-11,-676544800,2178438800,-1501894000,5553794000000
241560,2023-08-14,-644349600,2563322400,-1918972800,5533744000000
241560,2023-08-16,1205887200,922297500,-2128184700,5383371000000
241560,2023-08-17,-1358709600,2688529800,-1329820200,5353296000000
241560,2023-08-18,-1366879800,1703095500,-336215700,5383371000000
241560,2023-08-21,-1709828500,72321500,1637507000,5463570000000
241560,2023-08-22,-536745000,3391300000,-2854555000,5513695000000
241560,2023-08-23,1587301200,6335980000,-7923281200,5433495000000
241560,2023-08-24,-957456000,3011759100,-2054303100,5503670000000
241560,2023-08-25,8717059400,3427243400,-12144302800,5192898000000
241560,2023-08-28,-2871467400,1358719000,1512748400,5393396000000
241560,2023-08-29,-1279681400,2612759500,-1333078100,5423470000000
241560,2023-08-30,3780195900,772903300,-4553099200,5343271000000
241560,2023-08-31,-2198752200,4184725400,-1985973200,5393396000000
241560,2023-09-01,1451508800,2132415600,-3583924400,5333246000000
241560,2023-09-04,-405060200,3728985600,-3323925400,5393396000000
241560,2023-09-05,2209714500,-2110819700,-98894800,5423470000000
241560,2023-09-06,888367500,1649030500,-2537398000,5363321000000
241560,2023-09-07,1724660200,529582300,-2254242500,5283122000000
241560,2023-09-08,368289800,1435706000,-1803995800,5303172000000
241560,2023-09-11,542423700,-812266200,269842500,5383371000000
241560,2023-09-12,-423418800,815024000,-391605200,5333246000000
241560,2023-09-13,-2357964000,3950316000,-1592352000,5413446000000
241560,2023-09-14,-2266101900,2991278400,-725176500,5443520000000
241560,2023-09-15,1853405400,-1638883400,-214522000,5403421000000
241560,2023-09-18,-11102707200,10947153600,155553600,5533744000000
241560,2023-09-19,-290252700,1401133500,-1110880800,5583869000000
241560,2023-09-20,-843019500,803082600,39936900,5583869000000
241560,2023-09-21,-744833100,1430262000,-685428900,5443520000000
241560,2023-09-22,-1821105000,1959540000,-138435000,5513695000000
241560,2023-09-25,-3826305000,6088687500,-2262382500,5263072000000
241560,2023-09-26,3742074200,5589133200,-9331207400,5152798000000
241560,2023-09-27,1018878000,4571793000,-5590671000,5112699000000
241560,2023-10-04,2238841700,7428770250,-9667611950,4816964000000
241560,2023-10-05,1077168000,3988896000,-5066064000,4811952000000
241560,2023-10-06,-309685000,463153800,-153468800,4832001000000
241560,2023-10-10,-2324995200,2423887200,-98892000,4932250000000
241560,2023-10-11,1105129200,-1790641300,685512100,4982375000000
241560,2023-10-12,-540700000,2021250000,-1480550000,5012450000000
241560,2023-10-13,-1563813000,3762780000,-2198967000,5112699000000
241560,2023-10-16,185278500,2550735000,-2736013500,4962325000000
241560,2023-10-17,212587200,2966230800,-3178818000,5007437000000
241560,2023-10-18,-500514000,1071204000,-570690000,5112699000000
241560,2023-10-19,10441305000,2066895000,-12508200000,4511205000000
241560,2023-10-20,-646844550,3999747000,-3352902450,4476117000000
241560,2023-10-23,-179355750,2146534950,-1967179200,4456068000000
241560,2023-10-24,-1261296000,2792772000,-1531476000,4571354000000
241560,2023-10-25,1168160000,3744742400,-4912902400,4491155000000
241560,2023-10-26,119404800,10624305600,-10743710400,4330756000000
241560,2023-10-27,2163120800,4529804000,-6692924800,4250557000000
241560,2023-10-30,3635011400,3920652900,-7555664300,3979885000000
241560,2023-10-31,1014513750,2758612500,-3773126250,3884648000000
241560,2023-11-01,3250078800,-2211123550,-1038955250,3814474000000
241560,2023-11-02,1055692800,-225523200,-830169600,3849561000000
241560,2023-11-03,-45646000,-959077550,1004723550,3944798000000
241560,2023-11-06,-266875650,607793400,-340917750,4165345000000
241560,2023-11-07,295345500,1988373750,-2283719250,4095171000000
241560,2023-11-08,2120139550,-2006806150,-113333400,3994922000000
241560,2023-11-09,-587736000,-646947000,1234683000,4060084000000
241560,2023-11-10,206834100,233868600,-440702700,4045047000000
241560,2023-11-13,1095836000,1435660800,-2531496800,3929760000000
241560,2023-11-14,799480000,1410040000,-2209520000,4009960000000
241560,2023-11-15,-1008434700,-445003650,1453438350,4105196000000
241560,2023-11-16,487580450,-1165784900,678204450,4265594000000
241560,2023-11-17,3471592000,-3113635200,-357956800,4100184000000
241560,2023-11-20,-714989000,1273520600,-558531600,4190408000000
241560,2023-11-21,-283332900,286991250,-3658350,4215470000000
241560,2023-11-22,-1743450750,2986239500,-1242788750,4335769000000
241560,2023-11-23,-1392555750,908358600,484197150,4405943000000
241560,2023-11-24,276075200,82927200,-359002400,4370856000000
241560,2023-11-27,-1607578700,1643583200,-36004500,4456068000000
241560,2023-11-28,-566636400,-331845800,898482200,4521229000000
241560,2023-11-29,-387566250,2762919750,-2375353500,4536267000000
241560,2023-11-30,-4479698400,6054175200,-1574476800,4571354000000
241560,2023-12-01,193584000,1540475200,-1734059200,4370856000000
241560,2023-12-04,-189702700,47360500,142342200,4355819000000
241560,2023-12-05,438758900,1531737500,-1970496400,4340781000000
241560,2023-12-06,707874400,2226158100,-2934032500,4320731000000
241560,2023-12-07,274936200,1143026500,-1417962700,4245545000000
241560,2023-12-08,-29541000,2251007000,-2221466000,4310707000000
241560,2023-12-11,2990122400,-1348437500,-1641684900,4325744000000
241560,2023-12-12,-516698900,647941200,-131242300,4340781000000
241560,2023-12-13,60860150,286347650,-347207800,4305694000000
241560,2023-12-14,-3086556000,-6502716000,9589272000,4410956000000
241560,2023-12-15,-5585562400,-2258906100,7844468500,4741777000000
241560,2023-12-18,8388368700,-13262559300,4874190600,4721727000000
241560,2023-12-19,5164394600,-4566615300,-597779300,4641528000000
241560,2023-12-20,-5029186600,-2100468400,7129655000,5032499000000
241560,2023-12-21,889231500,-1222904750,333673250,4987387000000
241560,2023-12-22,4137158550,-4715047050,577888500,4947288000000
241560,2023-12-26,846347000,-2053282000,1206935000,4987387000000
241560,2023-12-27,-480883500,-359792000,840675500,4987387000000
241560,2023-12-28,-9560275200,7573305600,1986969600,5052549000000
241560,2024-01-02,3784968000,-3596224500,-188743500,4962325000000
241560,2024-01-03,1611113000,1649982000,-3261095000,4711703000000
241560,2024-01-04,2029290000,4823192000,-6852482000,4611454000000
241560,2024-01-05,2311852300,4192154000,-6504006300,4546292000000
241560,2024-01-08,2548530000,40500000,-2589030000,4511205000000
241560,2024-01-09,2762691750,-2078793150,-683898600,4596416000000
241560,2024-01-10,-276506000,272688000,3818000,4611454000000
241560,2024-01-11,3179244000,-1346052000,-1833192000,4611454000000
241560,2024-01-12,-658904000,2756136000,-2097232000,4611454000000
241560,2024-01-15,-885410550,4357806100,-3472395550,4606441000000
241560,2024-01-16,-226795350,757390350,-530595000,4546292000000
241560,2024-01-17,894338550,2242329000,-3136667550,4405943000000
241560,2024-01-18,-453143500,3565963000,-3112819500,4461080000000
241560,2024-01-19,-194004200,123702400,70301800,4506192000000
241560,2024-01-22,1269120450,-635165700,-633954750,4496167000000
241560,2024-01-23,-1096406200,-156269600,1252675800,4591404000000
241560,2024-01-24,-1139772000,631605600,508166400,4571354000000
241560,2024-01-25,-2183779500,458583000,1725196500,4661578000000
241560,2024-01-26,-757781000,947708000,-189927000,4711703000000
241560,2024-01-29,-219678250,2683029250,-2463351000,4686640000000
241560,2024-01-30,-1389538800,1532185200,-142646400,4691653000000
241560,2024-01-31,-8705630600,4744490800,3961139800,5102674000000
241560,2024-02-01,749014900,-3977918400,3228903500,4942275000000
241560,2024-02-02,-1452118000,2051761200,-599643200,5092649000000
241560,2024-02-05,690109200,412636950,-1102746150,5007437000000
241560,2024-02-06,448657500,854038500,-1302696000,4902176000000
241560,2024-02-07,-919994850,3122641000,-2202646150,4967337000000
241560,2024-02-08,11605974700,-9155871300,-2450103400,4641528000000
241560,2024-02-13,-1633497600,-668304800,2301802400,4731752000000
241560,2024-02-14,368071200,538646500,-906717700,4701678000000
241560,2024-02-15,1134563150,-1558028500,423465350,4666590000000
241560,2024-02-16,-5687478200,3457018200,2230460000,4882126000000
241560,2024-02-19,-2587996400,445764000,2142232400,4852051000000
241560,2024-02-20,2180420150,1045393300,-3225813450,4746790000000
241560,2024-02-21,17910360000,-17233871000,-676489000,4461080000000
241560,2024-02-22,-1777808150,1110572600,667235550,4516217000000
241560,2024-02-23,-1058546400,444874600,613671800,4551304000000
241560,2024-02-26,-1452755850,910447200,542308650,4626491000000
241560,2024-02-27,-1253999250,920928150,333071100,4646541000000
241560,2024-02-28,-5764720450,4200371150,1564349300,4746790000000
241560,2024-02-29,545371200,-602931900,57560700,4706690000000
241560,2024-03-04,-461070000,882660000,-421590000,4711703000000
241560,2024-03-05,-1565220000,3998265000,-2433045000,4761827000000
241560,2024-03-06,-1503388400,1246224800,257163600,4816964000000
241560,2024-03-07,223899750,136851500,-360751250,4786889000000
241560,2024-03-08,-8464584600,1482441600,6982143000,5042524000000
241560,2024-03-11,-1809550000,3689400000,-1879850000,5012450000000
241560,2024-03-12,1298225250,-1209195750,-89029500,4877113000000
241560,2024-03-13,1744443050,412843900,-2157286950,4877113000000
241560,2024-03-14,-6946392000,4496269200,2450122800,5172848000000
241560,2024-03-15,-263398000,684885600,-421487600,5092649000000
241560,2024-03-18,-268630400,-553059600,821690000,5092649000000
241560,2024-03-19,-382133700,1992338100,-1610204400,5142773000000
241560,2024-03-20,-3995213600,3322074000,673139600,5333246000000
241560,2024-03-21,-1409693600,-2639943600,4049637200,5333246000000
241560,2024-03-22,-31178000,1505452000,-1474274000,5253047000000
241560,2024-03-25,811098600,3892593900,-4703692500,5082624000000
241560,2024-03-26,602414500,-1307899500,705485000,5062574000000
241560,2024-03-27,-15440178600,10788759300,4651419300,5623968000000
241560,2024-03-28,311796000,-5685066000,5373270000,5413446000000
241560,2024-03-29,899171000,413394800,-1312565800,5343271000000
241560,2024-04-01,-844283400,-2557598200,3401881600,5393396000000
241560,2024-04-02,879217500,116287500,-995505000,5263072000000
241560,2024-04-03,-467554400,-1280926200,1748480600,5283122000000
241560,2024-04-04,459455500,-601345400,141889900,5243022000000
241560,2024-04-05,295146500,1126511000,-1421657500,5162823000000
241560,2024-04-08,-180693000,1054425000,-873732000,5112699000000
241560,2024-04-09,-2235012800,-2870065600,5105078400,5373346000000
241560,2024-04-11,1294592000,249190400,-1543782400,5132748000000
241560,2024-04-12,-867556000,1190696000,-323140000,5363321000000
241560,2024-04-15,555354800,-1314093200,758738400,5333246000000
241560,2024-04-16,-482736800,-1669948000,2152684800,5333246000000
241560,2024-04-17,3353098600,3354657900,-6707756500,5042524000000
241560,2024-04-18,-1952342000,5109293000,-3156951000,5192898000000
241560,2024-04-19,-724618800,7224619200,-6500000400,5172848000000
241560,2024-04-22,-2275569000,-522534500,2798103500,5363321000000
241560,2024-04-23,-827476800,1617219200,-789742400,5373346000000
241560,2024-04-24,-1660935500,1395108400,265827100,5543769000000
241560,2024-04-25,6271578900,692857800,-6964436700,5142773000000
241560,2024-04-26,-1064128000,4168684000,-3104556000,5212948000000
241560,2024-04-29,167851700,1745647100,-1913498800,5303172000000
241560,2024-04-30,1500802200,2480857200,-3981659400,5232997000000
241560,2024-05-02,302432000,1835080000,-2137512000,5212948000000
241560,2024-05-03,1066668000,555273000,-1621941000,5162823000000
241560,2024-05-07,-1661314800,2195640100,-534325300,5283122000000
241560,2024-05-08,-684618300,999607500,-314989200,5323221000000
241560,2024-05-09,-1242769600,-244844800,1487614400,5373346000000
241560,2024-05-10,-2570383500,111125500,2459258000,5463570000000
241560,2024-05-13,-3467688000,1305024000,2162664000,5613944000000
241560,2024-05-14,-559717400,-2039298000,2599015400,5674093000000
241560,2024-05-16,-7505110600,2447334300,5057776300,6004915000000
241560,2024-05-17,3653384000,-1345008000,-2308376000,5613944000000
241560,2024-05-20,-372519000,1342315800,-969796800,5684118000000
241560,2024-05-21,-556890000,-1050339000,1607229000,5714193000000
241560,2024-05-22,-2358818000,-25010700,2383828700,5844516000000
241560,2024-05-23,-819513100,1177368500,-357855400,5784367000000
241560,2024-05-24,-2148433300,3581241300,-1432808000,6004915000000
241560,2024-05-27,-2262892500,2530479000,-267586500,6165313000000
241560,2024-05-28,3047058300,297785100,-3344843400,5884616000000
241560,2024-05-29,-125257800,797329500,-672071700,5744267000000
241560,2024-05-30,-215347500,2329975500,-2114628000,5644018000000
241560,2024-05-31,-1094338200,-457503300,1551841500,5784367000000
241560,2024-06-03,657012800,2138348000,-2795360800,5674093000000
241560,2024-06-04,1024696500,2409366000,-3434062500,5563819000000
241560,2024-06-05,2427861600,1392903600,-3820765200,5443520000000
241560,2024-06-07,-44444800,1699129600,-1654684800,5453545000000
241560,2024-06-10,-179634000,2095329600,-1915695600,5473595000000
241560,2024-06-11,2796235200,402811200,-3199046400,5293147000000
241560,2024-06-12,142528000,-190182400,47654400,5453545000000
241560,2024-06-13,233657900,1758250000,-1991907900,5423470000000
241560,2024-06-14,1172340000,375030000,-1547370000,5413446000000
241560,2024-06-17,888511000,929338800,-1817849800,5343271000000
241560,2024-06-18,759045300,1099099300,-1858144600,5343271000000
241560,2024-06-19,2488350000,973557000,-3461907000,5313197000000
241560,2024-06-20,-583826400,4671094500,-4087268100,5383371000000
241560,2024-06-21,616024800,-410629600,-205395200,5373346000000
241560,2024-06-24,1180042500,-122850000,-1057192500,5263072000000
241560,2024-06-25,-1052994800,-1939320500,2992315300,5343271000000
241560,2024-06-26,581145000,2515380000,-3096525000,5313197000000
241560,2024-06-27,4839258800,1190396400,-6029655200,5092649000000
241560,2024-06-28,1007532000,124505100,-1132037100,5142773000000
241560,2024-07-01,1934901600,3831972800,-5766874400,5152798000000
241560,2024-07-02,2517012000,-632522500,-1884489500,5042524000000
241560,2024-07-03,2024230500,789087450,-2813317950,4977362000000
241560,2024-07-04,-558532800,1568145600,-1009612800,5052549000000
241560,2024-07-05,3423888000,4612800,-3428500800,4972350000000
241560,2024-07-08,-701682000,2136021600,-1434339600,4992400000000
241560,2024-07-09,-1872149400,4883254200,-3011104800,5072599000000
241560,2024-07-10,547587000,4075104000,-4622691000,5112699000000
241560,2024-07-11,927264000,-108420000,-818844000,5212948000000
241560,2024-07-12,20995010400,-86636932200,65641921800,5473595000000
241560,2024-07-15,44487100000,-73684240000,29197140000,4912201000000
241560,2024-07-16,1517803400,-20116084450,18598281050,4816964000000
241560,2024-07-17,-522697100,-12767727700,13290424800,4882126000000
241560,2024-07-18,-9001005250,-897548700,9898553950,4967337000000
241560,2024-07-19,-2651915500,-3165543750,5817459250,4937263000000
241560,2024-07-22,-1684152600,-761131850,2445284450,4897163000000
241560,2024-07-23,-3959458800,-3319756000,7279214800,4852051000000
241560,2024-07-24,6552135950,-8448250950,1896115000,4716715000000
241560,2024-07-25,10968272800,-15689982850,4721710050,4425993000000
241560,2024-07-26,3486912500,-370940000,-3115972500,4260582000000
241560,2024-07-29,6926966700,-1527211800,-5399754900,4165345000000
241560,2024-07-30,4738662000,-5318176500,579514500,4060084000000
241560,2024-07-31,-494729600,-666080400,1160810000,4130258000000
241560,2024-08-01,1222469000,-1541755900,319286900,4115221000000
241560,2024-08-02,2410720000,107768700,-2518488700,3974872000000
241560,2024-08-05,3701637250,-3958957500,257320250,3433528000000
241560,2024-08-06,1725516450,1384299600,-3109816050,3503702000000
241560,2024-08-07,2540683600,-3383744000,843060400,3649063000000
241560,2024-08-08,1353863000,1889939900,-3243802900,3679138000000
241560,2024-08-09,716294150,-5474302350,4758008200,3914723000000
241560,2024-08-12,3115478700,-3998350350,882871650,3924748000000
241560,2024-08-13,1644444900,-2839405150,1194960250,3814474000000
241560,2024-08-14,728216000,-1764881200,1036665200,4019984000000
241560,2024-08-16,54700800,-7474595700,7419894900,4080134000000
241560,2024-08-19,-805552000,574234400,231317600,3989910000000
241560,2024-08-20,197368200,-875401000,678032800,3989910000000
241560,2024-08-21,-482189500,194165400,288024100,4040034000000
241560,2024-08-22,5214893200,-4517186850,-697706350,3914723000000
241560,2024-08-23,1899778650,-2438755600,538976950,3944798000000
241560,2024-08-26,3664095600,-6825289200,3161193600,4180383000000
241560,2024-08-27,-4280018750,-8164756250,12444775000,4385893000000
241560,2024-08-28,2534571000,-4515387000,1980816000,4360831000000
241560,2024-08-29,4917369050,-17881468150,12964099100,4215470000000
241560,2024-08-30,25612374600,-4924732600,-20687642000,3989910000000
241560,2024-09-02,-2784581100,6382164600,-3597583500,3999935000000
241560,2024-09-03,-20820259200,9066345600,11753913600,4170358000000
241560,2024-09-04,-6459955500,6730838700,-270883200,4180383000000
241560,2024-09-05,-4885047650,688973700,4196073950,4145296000000
241560,2024-09-06,-4713101250,2740278750,1972822500,4135271000000
241560,2024-09-09,-2450890250,2723421200,-272530950,4115221000000
241560,2024-09-10,-1040286100,420509900,619776200,4095171000000
241560,2024-09-11,-641520600,1993175800,-1351655200,4070109000000
241560,2024-09-12,-520755800,268302800,252453000,4095171000000
241560,2024-09-13,-2181626000,-1339657300,3521283300,4145296000000
241560,2024-09-19,-5076112050,2812905900,2263206150,4195420000000
241560,2024-09-20,-835852200,-6387903850,7223756050,4265594000000
241560,2024-09-23,1845060000,-2547132000,702072000,4210458000000
241560,2024-09-24,-988194900,-3416543900,4404738800,4245545000000
241560,2024-09-25,3728436900,-653873500,-3074563400,4125246000000
241560,2024-09-26,-4422011400,1483920800,2938090600,4230507000000
241560,2024-09-27,792396800,1352374400,-2144771200,4170358000000
241560,2024-09-30,2206488200,-833964600,-1372523600,4070109000000
241560,2024-10-02,52490900,350554200,-403045100,4019984000000
241560,2024-10-04,-1176727500,653872500,522855000,4060084000000
241560,2024-10-07,328270600,-1165818150,837547550,4095171000000
241560,2024-10-08,3844003400,-580522800,-3263480600,3989910000000
241560,2024-10-10,-2355277500,7488247500,-5132970000,4060084000000
241560,2024-10-11,2692273050,1385941800,-4078214850,4045047000000
241560,2024-10-14,-1085481000,3108982500,-2023501500,4060084000000
241560,2024-10-15,4289400000,1711880000,-6001280000,4009960000000
241560,2024-10-16,1107973300,5730268200,-6838241500,4004947000000
241560,2024-10-17,-2171041200,4242989400,-2071948200,4030009000000
241560,2024-10-18,-8866600000,-6010841000,14877441000,4310707000000
241560,2024-10-21,-1287381550,-3881742150,5169123700,4365843000000
241560,2024-10-22,4803016500,495315000,-5298331500,4060084000000
241560,2024-10-23,-2184331200,3198514150,-1014182950,4095171000000
241560,2024-10-24,6281617500,-5505468750,-776148750,3924748000000
241560,2024-10-25,6377842800,-1775352600,-4602490200,3789412000000
241560,2024-10-28,2160553700,918770900,-3079324600,3794424000000
241560,2024-10-29,609007200,1393080000,-2002087200,3769362000000
241560,2024-10-30,-2159236650,56752200,2102484450,3854574000000
241560,2024-10-31,640237500,-1903800000,1263562500,3759337000000
241560,2024-11-01,-1752420200,1842546400,-90126200,3799437000000
241560,2024-11-04,-42534000,69653250,-27119250,3834524000000
241560,2024-11-05,607597200,-529162200,-78435000,3789412000000
241560,2024-11-06,-6312434700,-1555774950,7868209650,4045047000000
241560,2024-11-07,1358547900,-848716500,-509831400,4019984000000
241560,2024-11-08,403720350,468317200,-872037550,3994922000000
241560,2024-11-11,-1410671200,149687800,1260983400,3989910000000
241560,2024-11-12,-2526732500,-1039158750,3565891250,3884648000000
241560,2024-11-13,147009400,-34367800,-112641600,3794424000000
241560,2024-11-14,2432898000,-806785000,-1626113000,3709213000000
241560,2024-11-15,-164193300,-844168550,1008361850,3794424000000
241560,2024-11-18,-27966750,-1737971800,1765938550,3814474000000
241560,2024-11-19,2038092000,-2109836000,71744000,3809462000000
241560,2024-11-20,-128746800,-462634200,591381000,3789412000000
241560,2024-11-21,3179658350,-2274678950,-904979400,3704200000000
241560,2024-11-22,-516691700,455402500,61289200,3719237000000
241560,2024-11-25,-2855936250,-688500,2856624750,3834524000000
241560,2024-11-26,-3417716700,1076507550,2341209150,3924748000000
241560,2024-11-27,6418500,-2727006700,2720588200,3899686000000
241560,2024-11-28,-161305200,-3724238700,3885543900,3894673000000
241560,2024-11-29,2044682400,-3960354800,1915672400,3889661000000
241560,2024-12-02,-1836259200,-2338952800,4175212000,4019984000000
241560,2024-12-03,2094108450,-4004586300,1910477850,4345794000000
241560,2024-12-04,3349196850,-5872843800,2523646950,4225495000000
241560,2024-12-05,4071050200,-5894284200,1823234000,4350806000000
241560,2024-12-06,-648049500,691664400,-43614900,4420980000000
241560,2024-12-09,-6724732500,3469487500,3255245000,4260582000000
241560,2024-12-10,12886344000,-9162806400,-3723537600,4330756000000
241560,2024-12-11,-3226867200,13807627200,-10580760000,4330756000000
241560,2024-12-12,-1644060000,3542528000,-1898468000,4410956000000
241560,2024-12-13,3853320900,384426900,-4237747800,4300682000000
241560,2024-12-16,8544549750,4945613400,-13490163150,4165345000000
241560,2024-12-17,4039855250,-5671445250,1631590000,4185395000000
241560,2024-12-18,-9552349200,-159040800,9711390000,4451055000000
241560,2024-12-19,1461149600,-13432087500,11970937900,4681628000000
241560,2024-12-20,8040567200,-8856844000,816276800,4731752000000
241560,2024-12-23,7798907200,-8858472000,1059564800,4701678000000
241560,2024-12-24,5825082600,-6744620250,919537650,4646541000000
241560,2024-12-26,18312239300,-10608453400,-7703785900,4546292000000
241560,2024-12-27,10052285200,-1889929200,-8162356000,4370856000000
241560,2024-12-30,7241325600,-143968400,-7097357200,4200433000000
241560,2025-01-02,7951580700,124665950,-8076246650,4275619000000
241560,2025-01-03,6455055600,911226400,-7366282000,4350806000000
241560,2025-01-06,14111813800,-5483763600,-8628050200,4350806000000
241560,2025-01-07,17389881600,-3952665600,-13437216000,4170358000000
241560,2025-01-08,2466996000,1561854000,-4028850000,4210458000000
241560,2025-01-09,7872578400,-48327600,-7824250800,4130258000000
241560,2025-01-10,4572060000,-1080075500,-3491984500,4220482000000
241560,2025-01-13,5863710600,-3214630800,-2649079800,4240532000000
241560,2025-01-14,1483085750,-2750959500,1267873750,4335769000000
241560,2025-01-15,-4608435900,-649133400,5257569300,4481130000000
241560,2025-01-16,3137156000,-3449112700,311956700,4521229000000
241560,2025-01-17,1073244700,-2329636500,1256391800,4501180000000
241560,2025-01-20,-463233000,1124197050,-660964050,4405943000000
241560,2025-01-21,-2061696000,-1236963000,3298659000,4561329000000
241560,2025-01-22,-13268722500,-3431043000,16699765500,4962325000000
241560,2025-01-23,5016372400,-9904107200,4887734800,4952300000000
241560,2025-01-24,-4360125000,-6391507500,10751632500,5263072000000
241560,2025-01-31,2514360400,-805318000,-1709042400,4816964000000
241560,2025-02-03,2704160700,-7687475100,4983314400,4781877000000
241560,2025-02-04,2473366500,-6749338200,4275971700,4796914000000
241560,2025-02-05,2476518000,-3286496700,809978700,4721727000000
241560,2025-02-06,192660000,-3713238750,3520578750,4887138000000
241560,2025-02-07,3962347150,-3339378900,-622968250,4816964000000
241560,2025-02-10,3835935400,-4818494250,982558850,4726740000000
241560,2025-02-11,2884353600,2109768400,-4994122000,4671603000000
241560,2025-02-12,3049516500,-2484076500,-565440000,4661578000000
241560,2025-02-13,3599397600,-7751609100,4152211500,4801927000000
241560,2025-02-14,-2761100000,-1000550000,3761650000,5012450000000
241560,2025-02-17,2436736500,-4943020500,2506284000,4962325000000
241560,2025-02-18,50949000,-2593404000,2542455000,5007437000000
241560,2025-02-19,827433200,-3259945400,2432512200,4922225000000
241560,2025-02-20,-4387017600,341964000,4045053600,5052549000000
241560,2025-02-21,-86452800,-996910400,1083363200,4972350000000
241560,2025-02-24,4343430000,-1090196250,-3253233750,4887138000000
241560,2025-02-25,-776392500,1400002500,-623610000,4887138000000
241560,2025-02-26,-613823000,621957000,-8134000,4912201000000
241560,2025-02-27,1314630900,1809926250,-3124557150,4796914000000
241560,2025-02-28,835613000,1769080000,-2604693000,4711703000000
241560,2025-03-04,860609400,2757682800,-3618292200,4541279000000
241560,2025-03-05,-2118875550,2786572650,-667697100,4766839000000
241560,2025-03-06,-669420500,988304750,-318884250,4837014000000
241560,2025-03-07,-2440592400,1606320300,834272100,4927238000000
241560,2025-03-10,-3136900000,2181100000,955800000,5012450000000
241560,2025-03-11,411655200,-780052400,368397200,5042524000000
241560,2025-03-12,-7390175400,2884086000,4506089400,5142773000000
241560,2025-03-13,-1317607200,-1609927200,2927534400,5052549000000
241560,2025-03-14,484945850,707970400,-1192916250,4967337000000
241560,2025-03-17,-1208970000,995961000,213009000,5062574000000
241560,2025-03-18,137975400,-117735000,-20240400,4802385000000
241560,2025-03-19,-2500004400,2881143600,-381139200,4879070000000
241560,2025-03-20,-1739350000,1801350000,-62000000,4792800000000
241560,2025-03-21,-3932457100,5082833800,-1150376700,4955755000000
241560,2025-03-24,932220900,1362004800,-2294225700,4859899000000
241560,2025-03-25,-382334400,1105624800,-723290400,4831142000000
241560,2025-03-26,811527300,2330065900,-3141593200,4725700000000
241560,2025-03-27,-2407050000,6055250000,-3648200000,4792800000000
241560,2025-03-28,-1858302600,2574366900,-716064300,4898241000000
241560,2025-03-31,1356600000,913100000,-2269700000,4792800000000
241560,2025-04-01,1683696000,1956720000,-3640416000,4601088000000
241560,2025-04-02,296360000,631294600,-927654600,4581916000000
241560,2025-04-03,-439343000,348775200,90567800,4620259000000
241560,2025-04-04,457356600,1371929850,-1829286450,4471682000000
241560,2025-04-07,2590191000,899345000,-3489536000,4121808000000
241560,2025-04-08,-2245035000,3237444000,-992409000,4169736000000
241560,2025-04-09,2436671000,-1267597000,-1169074000,3930096000000
241560,2025-04-10,-1339624000,202840000,1136784000,4217664000000
241560,2025-04-11,437675000,-917393750,479718750,4193700000000
241560,2025-04-14,2724317500,198604000,-2922921500,4145772000000
241560,2025-04-15,347684400,2026703700,-2374388100,4227249000000
241560,2025-04-16,837757300,588038200,-1425795500,4246420000000
241560,2025-04-17,-217423150,308312050,-90888900,4308727000000
241560,2025-04-18,1329305600,336179200,-1665484800,4294348000000
241560,2025-04-21,-179648000,1169907200,-990259200,4294348000000
241560,2025-04-22,293440000,2267014400,-2560454400,4294348000000
241560,2025-04-23,-550530900,262377600,288153300,4342276000000
241560,2025-04-24,-1188718200,2443578300,-1254860100,4399790000000
241560,2025-04-25,-747301050,654276600,93024450,4442925000000
241560,2025-04-28,114848700,599478900,-714327600,4414168000000
241560,2025-04-29,-5321602800,3323316600,1998286200,4658601000000
241560,2025-04-30,-1394981000,301350000,1093631000,4696944000000
241560,2025-05-02,-71435700,-562501800,633937500,4629844000000
241560,2025-05-07,3128162100,-4196919650,1068757550,4596295000000
241560,2025-05-08,4583216550,-4729350450,146133900,4586709000000
241560,2025-05-09,-705609700,1039995400,-334385700,4538781000000
241560,2025-05-12,-206663050,1444190800,-1237527750,4605880000000
241560,2025-05-13,-2663742400,5442918800,-2779176400,4639430000000
241560,2025-05-14,1513685600,1434376300,-2948061900,4596295000000
241560,2025-05-15,4079673600,2087443200,-6167116800,4447718000000
241560,2025-05-16,-755807250,1224663000,-468855750,4481268000000
241560,2025-05-19,-187393050,3399712050,-3212319000,4471682000000
241560,2025-05-20,-3186864250,2258196500,928667750,4625052000000
241560,2025-05-21,513936000,310992000,-824928000,4601088000000
241560,2025-05-22,5632053750,-1053988500,-4578065250,4385412000000
241560,2025-05-23,-550574400,3539335200,-2988760800,4371033000000
241560,2025-05-26,-913625050,1782193600,-868568550,4452511000000
241560,2025-05-27,1190937400,1820366800,-3011304200,4390204000000
241560,2025-05-28,-1154907200,-1335708700,2490615900,4438132000000
241560,2025-05-29,-1859868800,751188000,1108680800,4524403000000
241560,2025-05-30,305782000,256996000,-562778000,4505232000000
241560,2025-06-02,555449600,1163149600,-1718599200,4524403000000
241560,2025-06-04,-2605481200,3562669600,-957188400,4562745000000
241560,2025-06-05,782725000,39100400,-821825400,4581916000000
241560,2025-06-09,1899888000,1942752000,-3842640000,4601088000000
241560,2025-06-10,-14434161100,9678355000,4755806100,5051611000000
241560,2025-06-11,4318154400,-2499352100,-1818802300,4898241000000
