ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
192820,2023-09-11,-5229601800,9538385400,-4308783600,1650144000000
192820,2023-09-12,-923720000,3418240000,-2494520000,1588860000000
192820,2023-09-13,-6241283400,15709239900,-9467956500,1530980000000
192820,2023-09-14,637925000,1580173800,-2218098800,1524170000000
192820,2023-09-15,3204464000,-488305600,-2716158400,1507147000000
192820,2023-09-18,1359188400,-957888800,-401299600,1529845000000
192820,2023-09-19,-2091247500,5714592500,-3623345000,1503742000000
192820,2023-09-20,-398232700,137079100,261153600,1506012000000
192820,2023-09-21,-1469754000,3048903000,-1579149000,1460616000000
192820,2023-09-22,-1256179800,-408454200,1664634000,1433378000000
192820,2023-09-25,218146500,-831530700,613384200,1460616000000
192820,2023-09-26,429824000,-2278784000,1848960000,1452672000000
192820,2023-09-27,-191634300,-856884600,1048518900,1460616000000
192820,2023-10-04,1773627000,-1300029000,-473598000,1412950000000
192820,2023-10-05,-86512800,608448500,-521935700,1410680000000
192820,2023-10-06,-411837600,-68962800,480800400,1375498000000
192820,2023-10-10,-2558968200,5836024800,-3277056600,1308539000000
192820,2023-10-11,-1040504000,2421364000,-1380860000,1282437000000
192820,2023-10-12,2940032000,-205271500,-2734760500,1265413000000
192820,2023-10-13,7070280000,-12560280000,5490000000,1361880000000
192820,2023-10-16,386042700,-6434847000,6048804300,1365284000000
192820,2023-10-17,1477253800,-9766801000,8289547200,1473100000000
192820,2023-10-18,425867400,-8270053200,7844185800,1491258000000
192820,2023-10-19,-2809170000,-1571050000,4380220000,1475370000000
192820,2023-10-20,-1626389600,-10463200,1636852800,1448132000000
192820,2023-10-23,-1564173600,-2118400000,3682573600,1502607000000
192820,2023-10-24,1523657800,-4254299000,2730641200,1533249000000
192820,2023-10-25,-1648544400,-3723931600,5372476000,1582050000000
192820,2023-10-26,1645120400,-1508038400,-137082000,1548003000000
192820,2023-10-27,-1310072400,-1482162700,2792235100,1512821000000
192820,2023-10-30,-473406300,-866883300,1340289600,1555947000000
192820,2023-10-31,-2403238800,-127328400,2530567200,1538924000000
192820,2023-11-01,-1369132800,-2635393600,4004526400,1516226000000
192820,2023-11-02,-1563564200,-120780000,1684344200,1523035000000
192820,2023-11-03,-1927542400,5001051200,-3073508800,1468560000000
192820,2023-11-06,-541476200,3964407200,-3422931000,1476504000000
192820,2023-11-07,437206800,-2059213800,1622007000,1559352000000
192820,2023-11-08,3281000800,-4418663200,1137662400,1557082000000
192820,2023-11-09,2769859400,-2154687500,-615171900,1565027000000
192820,2023-11-10,-2504740800,-1835428800,4340169600,1507147000000
192820,2023-11-13,1329624800,-260447200,-1069177600,1439053000000
192820,2023-11-14,2067194600,2656591300,-4723785900,1376633000000
192820,2023-11-15,3918658800,40574800,-3959233600,1366419000000
192820,2023-11-16,3548556000,-226314000,-3322242000,1348261000000
192820,2023-11-17,3117723000,436972200,-3554695200,1326698000000
192820,2023-11-20,2018572000,-1701079800,-317492200,1345991000000
192820,2023-11-21,1072692400,694636800,-1767329200,1357340000000
192820,2023-11-22,6044298300,-1485785700,-4558512600,1297190000000
192820,2023-11-23,-172224000,1632384000,-1460160000,1307404000000
192820,2023-11-24,225041400,-67099500,-157941900,1301730000000
192820,2023-11-27,-206319300,710730900,-504411600,1285841000000
192820,2023-11-28,-653558200,1438557000,-784998800,1292651000000
192820,2023-11-29,188887500,369225000,-558112500,1276762000000
192820,2023-11-30,708369300,1378989900,-2087359200,1256334000000
192820,2023-12-01,195502400,1477141700,-1672644100,1272222000000
192820,2023-12-04,-2907966400,-1640565600,4548532000,1330102000000
192820,2023-12-05,-4177186400,-388751000,4565937400,1359610000000
192820,2023-12-06,-1098196000,572088000,526108000,1373229000000
192820,2023-12-07,97761400,718558300,-816319700,1363014000000
192820,2023-12-08,-344366000,50336000,294030000,1373229000000
192820,2023-12-11,-762412500,742608000,19804500,1378903000000
192820,2023-12-12,-897413200,-197368400,1094781600,1364149000000
192820,2023-12-13,-859878000,941886000,-82008000,1368689000000
192820,2023-12-14,-2627551600,1877120800,750430800,1393657000000
192820,2023-12-15,171436500,716850000,-888286500,1378903000000
192820,2023-12-18,-142150400,1283488000,-1141337600,1380038000000
192820,2023-12-19,4185123600,-2954275600,-1230848000,1364149000000
192820,2023-12-20,-2399631300,609279000,1790352300,1385712000000
192820,2023-12-21,-346329000,-719836000,1066165000,1441323000000
192820,2023-12-22,6644705100,-7096411300,451706200,1410680000000
192820,2023-12-26,-344100000,-339264000,683364000,1407276000000
192820,2023-12-27,326361200,1228574600,-1554935800,1391387000000
192820,2023-12-28,-4532830400,2304019200,2228811200,1434513000000
192820,2024-01-02,2360048700,-523308200,-1836740500,1394792000000
192820,2024-01-03,2154334000,3550948700,-5705282700,1313079000000
192820,2024-01-04,834769600,1768468800,-2603238400,1325563000000
192820,2024-01-05,6607390100,1818140900,-8425531000,1267683000000
192820,2024-01-08,2718970800,1980778800,-4699749600,1239310000000
192820,2024-01-09,-1623174800,3472070400,-1848895600,1284706000000
192820,2024-01-10,1173680800,2578118800,-3751799600,1275627000000
192820,2024-01-11,-721280000,805579600,-84299600,1279032000000
192820,2024-01-12,976134000,374625000,-1350759000,1259739000000
192820,2024-01-15,539745600,345000000,-884745600,1252929000000
192820,2024-01-16,-1878507200,-2040071800,3918579000,1315349000000
192820,2024-01-17,-7338544000,608414000,6730130000,1384578000000
192820,2024-01-18,-656722500,-1904507500,2561230000,1390252000000
192820,2024-01-19,-839619000,1373592000,-533973000,1373229000000
192820,2024-01-22,-489550400,14871800,474678600,1383443000000
192820,2024-01-23,-2430433000,1053698000,1376735000,1424299000000
192820,2024-01-24,-920221500,690004000,230217500,1471965000000
192820,2024-01-25,65504400,-740962000,675457600,1466290000000
192820,2024-01-26,2138987600,-453337300,-1685650300,1408410000000
192820,2024-01-29,2119686000,-1246067400,-873618600,1365284000000
192820,2024-01-30,-87047400,-2069833700,2156881100,1360745000000
192820,2024-01-31,1224469200,-978510000,-245959200,1314214000000
192820,2024-02-01,461849400,602382600,-1064232000,1290381000000
192820,2024-02-02,1457740000,734850000,-2192590000,1305135000000
192820,2024-02-05,275246400,720262400,-995508800,1298325000000
192820,2024-02-06,-265066200,-337557000,602623200,1314214000000
192820,2024-02-07,-704340000,-679778400,1384118400,1366419000000
192820,2024-02-08,1734690100,-1657865300,-76824800,1313079000000
192820,2024-02-13,1076166000,-2714283000,1638117000,1327833000000
192820,2024-02-14,1328098100,-413647100,-914451000,1315349000000
192820,2024-02-15,-761211000,-495241500,1256452500,1322158000000
192820,2024-02-16,5571046600,-4415784100,-1155262500,1294920000000
192820,2024-02-19,3720235800,-1659431600,-2060804200,1291516000000
192820,2024-02-20,4449445600,-2771326400,-1678119200,1262008000000
192820,2024-02-21,-2005096800,1518344800,486752000,1302865000000
192820,2024-02-22,666623100,-673445100,6822000,1290381000000
192820,2024-02-23,7093598200,-6840147600,-253450600,1268818000000
192820,2024-02-26,4571112000,-1718480400,-2852631600,1239310000000
192820,2024-02-27,2157669600,-283071200,-1874598400,1213208000000
192820,2024-02-28,-1296027600,300822000,995205600,1257469000000
192820,2024-02-29,3834756400,-330762400,-3503994000,1221152000000
192820,2024-03-04,1307722000,1430576000,-2738298000,1202994000000
192820,2024-03-05,1407044800,1671350400,-3078395200,1189375000000
192820,2024-03-06,138934100,1584188900,-1723123000,1206398000000
192820,2024-03-07,2032944000,887760200,-2920704200,1172351000000
192820,2024-03-08,-408981100,-2353588600,2762569700,1210938000000
192820,2024-03-11,2584108800,-610322400,-1973786400,1184835000000
192820,2024-03-12,1881772100,-3124647500,1242875400,1165542000000
192820,2024-03-13,-884267500,690030000,194237500,1163272000000
192820,2024-03-14,3503522800,-2792095700,-711427100,1172351000000
192820,2024-03-15,3596342400,-1291550400,-2304792000,1143979000000
192820,2024-03-18,-2792135500,2325334000,466801500,1185970000000
192820,2024-03-19,-2099378400,-1545779200,3645157600,1207533000000
192820,2024-03-20,-7257376000,3091984000,4165392000,1271088000000
192820,2024-03-21,459376800,-510344800,50968000,1257469000000
192820,2024-03-22,-1679913500,1446444000,233469500,1288111000000
192820,2024-03-25,-2695227500,1172805500,1522422000,1322158000000
192820,2024-03-26,293799300,-667913700,374114400,1304000000000
192820,2024-03-27,712017800,-318869200,-393148600,1313079000000
192820,2024-03-28,-4629589000,1479016200,3150572800,1377768000000
192820,2024-03-29,1408172500,-2692281700,1284109200,1363014000000
192820,2024-04-01,-12338430000,-844480000,13182910000,1475370000000
192820,2024-04-02,-802828300,-396873700,1199702000,1451537000000
192820,2024-04-03,-1713249000,-2483895000,4197144000,1464021000000
192820,2024-04-04,-2052378900,1257141600,795237300,1460616000000
192820,2024-04-05,-57786300,-478249200,536035500,1460616000000
192820,2024-04-08,-457513700,297238200,160275500,1437918000000
192820,2024-04-09,-576875000,516875000,60000000,1418625000000
192820,2024-04-11,-1621757900,2520033600,-898275700,1422029000000
192820,2024-04-12,-3749003600,-1250625600,4999629200,1482179000000
192820,2024-04-15,-170824900,-2150145700,2320970600,1483314000000
192820,2024-04-16,-1450239000,-866104100,2316343100,1478774000000
192820,2024-04-17,-898217000,-4113873400,5012090400,1495798000000
192820,2024-04-18,-979301400,-2146940400,3126241800,1535519000000
192820,2024-04-19,-1431887000,-349296500,1781183500,1526440000000
192820,2024-04-22,581410000,1404632500,-1986042500,1503742000000
192820,2024-04-23,-709371000,788706000,-79335000,1464021000000
192820,2024-04-24,-2768328200,3207405400,-439077200,1482179000000
192820,2024-04-25,-1039837200,3714405700,-2674568500,1506012000000
192820,2024-04-26,-1833300000,1505655000,327645000,1532115000000
192820,2024-04-29,-54135000,1902150000,-1848015000,1532115000000
192820,2024-04-30,-5402676300,1791178500,3611497800,1589994000000
192820,2024-05-02,1655540800,-1113566400,-541974400,1570701000000
192820,2024-05-03,586132000,-460235500,-125896500,1571836000000
192820,2024-05-07,-1802051900,34555300,1767496600,1587725000000
192820,2024-05-08,118503000,836451000,-954954000,1572971000000
192820,2024-05-09,-207356400,-977988000,1185344400,1627446000000
192820,2024-05-10,-7553760800,-4661440300,12215201100,1701215000000
192820,2024-05-13,-1943494800,-5719621300,7663116100,1789737000000
192820,2024-05-14,-5714923500,15557425500,-9842502000,1821514000000
192820,2024-05-16,-3259473000,9653979600,-6394506600,1831728000000
192820,2024-05-17,-901127200,-33684000,934811200,1820379000000
192820,2024-05-20,-2265119100,-1158829200,3423948300,1869180000000
192820,2024-05-21,-172572400,-1771927200,1944499600,1956567000000
192820,2024-05-22,-225351000,4980703000,-4755352000,1946353000000
192820,2024-05-23,586580000,1357658400,-1944238400,1915711000000
192820,2024-05-24,-1195367900,3853958100,-2658590200,1919115000000
192820,2024-05-27,-191448600,2742658800,-2551210200,1882799000000
192820,2024-05-28,-640920000,7939396500,-7298476500,1855561000000
192820,2024-05-29,-1642222200,2855814600,-1213592400,1886203000000
192820,2024-05-30,2387124000,340142400,-2727266400,1879394000000
192820,2024-05-31,-3438590000,-1873740000,5312330000,1929330000000
192820,2024-06-03,326434500,-1735923000,1409488500,1914576000000
192820,2024-06-04,2193611400,-372552300,-1821059100,1848752000000
192820,2024-06-05,-1590095400,8250172400,-6660077000,1830593000000
192820,2024-06-07,437075100,4115750100,-4552825200,1835133000000
192820,2024-06-10,1932145200,3479936400,-5412081600,1784062000000
192820,2024-06-11,2248063500,5359618500,-7607682000,1764769000000
192820,2024-06-12,-7902505800,8646012900,-743507100,1930464000000
192820,2024-06-13,-5546196600,13275819200,-7729622600,2089350000000
192820,2024-06-14,-1978614900,9757727700,-7779112800,2098430000000
192820,2024-06-17,-1056283800,3376687600,-2320403800,2109779000000
192820,2024-06-18,-1633993200,-891885600,2525878800,2138151000000
192820,2024-06-19,-1227376000,2261290600,-1033914600,2123397000000
192820,2024-06-20,2395620000,3044160000,-5439780000,2042820000000
192820,2024-06-21,-2895321000,1577158000,1318163000,2122263000000
192820,2024-06-24,1654138500,-334877900,-1319260600,2089350000000
192820,2024-06-25,674716500,158670000,-833386500,2093890000000
192820,2024-06-26,-334377600,-2785113600,3119491200,2215324000000
192820,2024-06-27,2909044600,-7589190400,4680145800,2244832000000
192820,2024-06-28,4372272800,-2682950200,-1689322600,2208515000000
192820,2024-07-01,-1591087400,2601826900,-1010739500,2146095000000
192820,2024-07-02,-412568100,1517352200,-1104784100,2089350000000
192820,2024-07-03,2321809000,-1482299000,-839510000,2031471000000
192820,2024-07-04,-806673000,322382000,484291000,2037145000000
192820,2024-07-05,3943297600,-5091660000,1148362400,2038280000000
192820,2024-07-08,975245400,-1044731400,69486000,2131342000000
192820,2024-07-09,6992304000,-3890867200,-3101436800,2047359000000
192820,2024-07-10,-746607500,-1149385000,1895992500,2071192000000
192820,2024-07-11,6983773800,1063467900,-8047241700,1998558000000
192820,2024-07-12,-2851845200,2609656400,242188800,2045089000000
192820,2024-07-15,2366297600,-2154536800,-211760800,2024661000000
192820,2024-07-16,-2801735200,4461175800,-1659440600,1996289000000
192820,2024-07-17,-1881033000,2502213000,-621180000,2025796000000
192820,2024-07-18,8143501800,11571991400,-19715493200,1904362000000
192820,2024-07-19,13302452800,10698944900,-24001397700,1676247000000
192820,2024-07-22,-2095800300,3805375200,-1709574900,1735262000000
192820,2024-07-23,3782976000,-1020528000,-2762448000,1725048000000
192820,2024-07-24,-1056688000,-3219048500,4275736500,1776118000000
192820,2024-07-25,-2765786800,1456399100,1309387700,1748880000000
192820,2024-07-26,1480011100,7293288900,-8773300000,1687596000000
192820,2024-07-29,-982805400,61867800,920937600,1746611000000
192820,2024-07-30,988345800,-1175026500,186680700,1746611000000
192820,2024-07-31,-1346700600,-3167859900,4514560500,1757960000000
192820,2024-08-01,2257948000,-2700082000,442134000,1747746000000
192820,2024-08-02,-511758000,2311659000,-1799901000,1654684000000
192820,2024-08-05,7153073400,-639367800,-6513705600,1474235000000
192820,2024-08-06,-769270400,-629867000,1399137400,1524170000000
192820,2024-08-07,5953236900,645540900,-6598777800,1442457000000
192820,2024-08-08,2045232200,-171534000,-1873698200,1410680000000
192820,2024-08-09,3113631400,204445000,-3318076400,1496933000000
192820,2024-08-12,-2507822200,-9269117000,11776939200,1563892000000
192820,2024-08-13,38585944100,-26841602700,-11744341400,1335777000000
192820,2024-08-14,-11769842700,2789416300,8980426400,1410680000000
192820,2024-08-16,7973841600,-12302394400,4328552800,1425434000000
192820,2024-08-19,-2962404000,-2984002200,5946406200,1450402000000
192820,2024-08-20,5525441600,-7494109200,1968667600,1405006000000
192820,2024-08-21,3295061600,-4757949600,1462888000,1370959000000
192820,2024-08-22,269684800,-3739736000,3470051200,1398196000000
192820,2024-08-23,2094757000,1724851200,-3819608200,1377768000000
192820,2024-08-26,1515465000,2087022000,-3602487000,1350531000000
192820,2024-08-27,-1117051700,1452567500,-335515800,1376633000000
192820,2024-08-28,-2153789200,-2096687200,4250476400,1393657000000
192820,2024-08-29,1008571500,-2510797500,1502226000,1378903000000
192820,2024-08-30,1794269600,-378334700,-1415934900,1376633000000
192820,2024-09-02,1177030400,2639649600,-3816680000,1366419000000
192820,2024-09-03,-6745036500,4742578500,2002458000,1412950000000
192820,2024-09-04,2592598700,-1381870600,-1210728100,1363014000000
192820,2024-09-05,135337500,872535900,-1007873400,1365284000000
192820,2024-09-06,130314400,992933900,-1123248300,1349396000000
192820,2024-09-09,-6779108400,5944130400,834978000,1439053000000
192820,2024-09-10,2514641900,-1908140100,-606501800,1451537000000
192820,2024-09-11,463481200,-487942000,24460800,1445862000000
192820,2024-09-12,2080249200,-1062282400,-1017966800,1466290000000
192820,2024-09-13,-1594579500,3282205500,-1687626000,1481044000000
192820,2024-09-19,2406057600,107303400,-2513361000,1454941000000
192820,2024-09-20,1454043000,-2053305500,599262500,1424299000000
192820,2024-09-23,3370875200,-73550400,-3297324800,1398196000000
192820,2024-09-24,2313961200,239900800,-2553862000,1394792000000
192820,2024-09-25,-9023120400,8098179600,924940800,1477639000000
192820,2024-09-26,8183570100,-9896171700,1712601600,1474235000000
192820,2024-09-27,-14977872000,4755600000,10222272000,1634256000000
192820,2024-09-30,-1651114000,-2450756000,4101870000,1656954000000
192820,2024-10-02,-2461790100,3566355100,-1104565000,1660358000000
192820,2024-10-04,3168022000,4304320800,-7472342800,1563892000000
192820,2024-10-07,-1589879600,1210929300,378950300,1592264000000
192820,2024-10-08,-1932091000,1138588300,793502700,1574106000000
192820,2024-10-10,-4591570000,-1325144000,5916714000,1611558000000
192820,2024-10-11,6994654800,-5363251200,-1631403600,1538924000000
192820,2024-10-14,-3761639100,2247784200,1513854900,1521900000000
192820,2024-10-15,-316309400,15433000,300876400,1523035000000
192820,2024-10-16,2660190000,-939250000,-1720940000,1475370000000
192820,2024-10-17,-11122156500,7300839000,3821317500,1549138000000
192820,2024-10-18,-1052833800,1148457000,-95623200,1586590000000
192820,2024-10-21,-7053384000,5451798300,1601585700,1637660000000
192820,2024-10-22,-2717900500,1404684500,1313216000,1639930000000
192820,2024-10-23,-59953600,657368600,-597415000,1604748000000
192820,2024-10-24,-1448483400,1539399000,-90915600,1627446000000
192820,2024-10-25,5895757000,-4447786000,-1447971000,1509417000000
192820,2024-10-28,-4318002600,2702105400,1615897200,1569566000000
192820,2024-10-29,235014000,-467268000,232254000,1566162000000
192820,2024-10-30,-10145876700,6381772500,3764104200,1671707000000
192820,2024-10-31,-5567153700,1094025000,4473128700,1712564000000
192820,2024-11-01,-1439314000,1930626400,-491312400,1738666000000
192820,2024-11-04,-1289611200,3178680400,-1889069200,1762499000000
192820,2024-11-05,-4007971200,4513054800,-505083600,1784062000000
192820,2024-11-06,-3295812000,2510352000,785460000,1770444000000
192820,2024-11-07,-1507572500,1145724000,361848500,1764769000000
192820,2024-11-08,-124512800,1947053500,-1822540700,1748880000000
192820,2024-11-11,5097807000,2604054600,-7701861600,1586590000000
192820,2024-11-12,6593136300,-785238900,-5807897400,1467425000000
192820,2024-11-13,-2138773000,1894851000,243922000,1509417000000
192820,2024-11-14,1160101800,-4111965000,2951863200,1460616000000
192820,2024-11-15,-1734067800,-128088400,1862156200,1536654000000
192820,2024-11-18,-765252900,-670530600,1435783500,1542329000000
192820,2024-11-19,3415900800,-1520454000,-1895446800,1490123000000
192820,2024-11-20,801503600,-112966200,-688537400,1468560000000
192820,2024-11-21,-519245500,-400151300,919396800,1478774000000
192820,2024-11-22,-1219927500,273612500,946315000,1503742000000
192820,2024-11-25,117250000,1704614000,-1821864000,1520766000000
192820,2024-11-26,984940000,-711552600,-273387400,1510551000000
192820,2024-11-27,-3350226000,2821824000,528402000,1566162000000
192820,2024-11-28,747335000,-1498095000,750760000,1554813000000
192820,2024-11-29,314146000,286748000,-600894000,1509417000000
192820,2024-12-02,1222811600,-1968067800,745256200,1471965000000
192820,2024-12-03,-9196095000,5556787500,3639307500,1617232000000
192820,2024-12-04,-371497200,-1095006000,1466503200,1602478000000
192820,2024-12-05,-295044600,-791576200,1086620800,1599074000000
192820,2024-12-06,-592658000,-390786000,983444000,1548003000000
192820,2024-12-09,-352358800,-555703000,908061800,1482179000000
192820,2024-12-10,-7314530000,847754400,6466775600,1693270000000
192820,2024-12-11,1708614900,-1393943400,-314671500,1664898000000
192820,2024-12-12,-3208752500,-1466287500,4675040000,1730722000000
192820,2024-12-13,562612800,-1764024000,1201411200,1688731000000
192820,2024-12-16,-486456300,-1341737900,1828194200,1689866000000
192820,2024-12-17,889828000,-848704000,-41124000,1691001000000
192820,2024-12-18,-417796000,-650236000,1068032000,1691001000000
192820,2024-12-19,-2528140300,-1067107000,3595247300,1737531000000
192820,2024-12-20,-546650000,-1872031200,2418681200,1711429000000
192820,2024-12-23,74788100,-1119242600,1044454500,1721643000000
192820,2024-12-24,483316200,-733924600,250608400,1721643000000
192820,2024-12-26,-1991200000,11552000,1979648000,1725048000000
192820,2024-12-27,328924400,-719410600,390486200,1687596000000
192820,2024-12-30,-418821900,-191146200,609968100,1692135000000
192820,2025-01-02,3803715000,-1296485400,-2507229600,1589994000000
192820,2025-01-03,-4966012800,3554397000,1411615800,1644470000000
192820,2025-01-06,4559403000,-839463600,-3719939400,1627446000000
192820,2025-01-07,-2570839500,2009355000,561484500,1651279000000
192820,2025-01-08,-1120778000,-702833000,1823611000,1691001000000
192820,2025-01-09,718460800,592726400,-1311187200,1706889000000
192820,2025-01-10,2347787200,-900761400,-1447025800,1672842000000
192820,2025-01-13,-5553784600,3230904200,2322880400,1757960000000
192820,2025-01-14,2195856000,-3176280000,980424000,1736397000000
192820,2025-01-15,1717934400,-867132000,-850802400,1715968000000
192820,2025-01-16,-16312706400,14384998800,1927707600,1893013000000
192820,2025-01-17,1855900000,-2253880000,397980000,1900957000000
192820,2025-01-20,-839654400,980269600,-140615200,1908901000000
192820,2025-01-21,708963000,-534035000,-174928000,1908901000000
192820,2025-01-22,1286632100,-1829557800,542925700,1894148000000
192820,2025-01-23,-1510918200,-1254085500,2765003700,1896417000000
192820,2025-01-24,1621128600,-2991807000,1370678400,1858966000000
192820,2025-01-31,-146809200,-546465600,693274800,1865775000000
192820,2025-02-03,1300544100,-581942100,-718602000,1780658000000
192820,2025-02-04,3233191100,-3028540900,-204650200,1778388000000
192820,2025-02-05,5613294000,-3751723500,-1861570500,1753420000000
192820,2025-02-06,-2105768400,413487200,1692281200,1782927000000
192820,2025-02-07,400250200,392304400,-792554600,1768174000000
192820,2025-02-10,883853400,-1269302600,385449200,1768174000000
192820,2025-02-11,2789990400,-3194419200,404428800,1743206000000
192820,2025-02-12,3296830500,-1438220700,-1858609800,1705754000000
192820,2025-02-13,-922488600,1640654400,-718165800,1722778000000
192820,2025-02-14,-774192000,1216761600,-442569600,1729587000000
192820,2025-02-17,772894000,-1283969200,511075200,1738666000000
192820,2025-02-18,-931335800,-34785400,966121200,1786332000000
192820,2025-02-19,-50779400,-1469448600,1520228000,1789737000000
192820,2025-02-20,3132953100,2760350400,-5893303500,1807895000000
192820,2025-02-21,-1366653600,4191200000,-2824546400,1829458000000
192820,2025-02-24,6198567300,-3246297700,-2952269600,1744341000000
192820,2025-02-25,-8166370000,7436302000,730068000,1883934000000
192820,2025-02-26,-1325842000,407198000,918644000,1883934000000
192820,2025-02-27,-5482337600,6528540800,-1046203200,1942948000000
192820,2025-02-28,-5451793800,6892598100,-1440804300,1944083000000
192820,2025-03-04,2291017300,264431200,-2555448500,1885068000000
192820,2025-03-05,-2850260700,2923063200,-72802500,1944083000000
192820,2025-03-06,-10867065200,16847600200,-5980535000,2091620000000
192820,2025-03-07,-1025998100,2967598600,-1941600500,2091620000000
192820,2025-03-10,6555952000,-3704192000,-2851760000,1952028000000
192820,2025-03-11,-2966849000,3015709000,-48860000,1980400000000
192820,2025-03-12,-604880400,1094434800,-489554400,2029201000000
192820,2025-03-13,-2411096000,3130541900,-719445900,2098430000000
192820,2025-03-14,-834802800,1385714600,-550911800,2058708000000
192820,2025-03-17,1707710500,636984500,-2344695000,2048494000000
192820,2025-03-18,405331200,2190459200,-2595790400,2060978000000
192820,2025-03-19,-1041621000,2470746600,-1429125600,2041685000000
192820,2025-03-20,-3816800400,3644146800,172653600,2049629000000
192820,2025-03-21,879215500,-357931500,-521284000,2048494000000
192820,2025-03-24,462090000,-375950000,-86140000,2071192000000
192820,2025-03-25,72980000,-53400000,-19580000,2020122000000
192820,2025-03-26,1331399200,1756000000,-3087399200,1992884000000
192820,2025-03-27,1055564000,1930528000,-2986092000,1952028000000
192820,2025-03-28,-1198848600,1617912100,-419063500,1953162000000
192820,2025-03-31,3431521200,-2158572000,-1272949200,1865775000000
192820,2025-04-01,979522500,-835279500,-144243000,1935004000000
192820,2025-04-02,-689457300,-1341005700,2030463000,1964511000000
192820,2025-04-03,2372025600,-2532636800,160611200,1924790000000
192820,2025-04-04,-726926400,228506400,498420000,1933869000000
192820,2025-04-07,-218562500,294775000,-76212500,1844212000000
192820,2025-04-08,125133300,-1262207100,1137073800,1841942000000
192820,2025-04-09,5204829200,600452400,-5805281600,1718238000000
192820,2025-04-10,-453686400,2912596200,-2458909800,1818109000000
192820,2025-04-11,74415000,4075830000,-4150245000,1872585000000
192820,2025-04-14,1323713200,1285032200,-2608745400,1868045000000
192820,2025-04-15,1178292700,-115658600,-1062634100,1880529000000
192820,2025-04-16,4856376000,-5428439200,572063200,1915711000000
192820,2025-04-17,54901000,-962813500,907912500,1935004000000
192820,2025-04-18,6120056100,-2324416300,-3795639800,1894148000000
192820,2025-04-21,4495073600,-3603944400,-891129200,1856696000000
192820,2025-04-22,-199023000,598536000,-399513000,1849887000000
192820,2025-04-23,-5229326300,5560031400,-330705100,1885068000000
192820,2025-04-24,2649321600,-2167148800,-482172800,1924790000000
192820,2025-04-25,-1009120000,2238220000,-1229100000,1929330000000
192820,2025-04-28,-2586957600,284935700,2302021900,1982670000000
192820,2025-04-29,-478606800,-1136603300,1615210100,1994019000000
192820,2025-04-30,169395000,358972500,-528367500,1957702000000
192820,2025-05-02,-1366509500,-445324000,1811833500,1980400000000
192820,2025-05-07,-435476800,-1937060800,2372537600,1979265000000
192820,2025-05-08,-21994968200,15170296000,6824672200,2225538000000
192820,2025-05-09,-1245139500,1214837000,30302500,2218729000000
192820,2025-05-12,569133000,-2509000200,1939867200,2185817000000
192820,2025-05-13,-2172170000,2932930000,-760760000,2184682000000
192820,2025-05-14,-11981646000,3838518000,8143128000,2428686000000
192820,2025-05-15,-1590438000,3948156000,-2357718000,2366266000000
192820,2025-05-16,378840000,-2053590000,1674750000,2383290000000
192820,2025-05-19,-690440000,372485000,317955000,2326545000000
192820,2025-05-20,1947588000,-2873952000,926364000,2315196000000
192820,2025-05-21,21472500,-1528228500,1506756000,2320870000000
192820,2025-05-22,526124000,2098934000,-2625058000,2337894000000
192820,2025-05-23,-1891785000,-160267500,2052052500,2377615000000
192820,2025-05-26,-479392000,-1268532000,1747924000,2394639000000
192820,2025-05-27,1811682500,-785802500,-1025880000,2354917000000
192820,2025-05-28,2514442500,1572007500,-4086450000,2298172000000
192820,2025-05-29,1428023500,644379500,-2072403000,2320870000000
192820,2025-05-30,-1219890000,1842330000,-622440000,2383290000000
192820,2025-06-02,5168288000,-5766261000,597973000,2457058000000
192820,2025-06-04,-318295500,38319500,279976000,2513803000000
192820,2025-06-05,-4720786000,4802279500,-81493500,2547850000000
192820,2025-06-09,1615900000,-2008236000,392336000,2564874000000
192820,2025-06-10,-2346774000,2985726000,-638952000,2689713000000
192820,2025-06-11,2481459500,-2174420500,-307039000,2718085000000
192820,2025-06-12,-1502045000,-2450462500,3952507500,2752132000000
192820,2025-06-13,-56404000,-90103000,146507000,2712411000000
192820,2025-06-16,-3845888000,186112000,3659776000,2905344000000
192820,2025-06-17,189097000,3382706000,-3571803000,2984787000000
192820,2025-06-18,2655632000,-2531444000,-124188000,2973438000000
192820,2025-06-19,5552712000,-5362645500,-190066500,2911018000000
192820,2025-06-20,-2490065500,6438562000,-3948496500,3172045000000
192820,2025-06-23,3085290000,2244510000,-5329800000,3064230000000
192820,2025-06-24,886788000,661848000,-1548636000,3132324000000
192820,2025-06-25,1970616000,2386002000,-4356618000,3200418000000
192820,2025-06-26,1054326000,1407042000,-2461368000,3098277000000
192820,2025-06-27,165275500,455251500,-620527000,3069904000000
192820,2025-06-30,253786000,-886853500,633067500,3172045000000
192820,2025-07-01,-2535381000,12505165000,-9969784000,3143673000000
192820,2025-07-02,4702955000,9298850000,-14001805000,3007485000000
192820,2025-07-03,4280139000,1087624000,-5367763000,3001810000000
192820,2025-07-04,-2287027000,6858369500,-4571342500,2797528000000
192820,2025-07-07,3311784000,-1109556000,-2202228000,2859948000000
192820,2025-07-08,4500485000,-1530578500,-2969906500,2933716000000
192820,2025-07-09,2643147000,221850000,-2864997000,2962089000000
192820,2025-07-10,2183426000,-717464000,-1465962000,2984787000000
