ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
030000,2025-07-11,-336419350,-1659992100,1996411450,2490637000000
030000,2025-07-14,-10006662400,3890521600,6116140800,2576918000000
030000,2025-07-15,511430700,-4329761400,3818330700,2519397000000
030000,2025-07-16,-320909000,-1098155500,1419064500,2473381000000
030000,2025-07-17,-1088674500,-1374861000,2463535500,2502141000000
030000,2025-07-18,-553982400,-1443560400,1997542800,2519397000000
030000,2025-07-21,-110466800,439470400,-329003600,2461877000000
030000,2025-07-22,-2022732000,653270400,1369461600,2484885000000
030000,2025-07-23,1896825600,-2503245600,606420000,2484885000000
030000,2025-07-24,1039592500,-1237982500,198390000,2444621000000
030000,2025-07-25,-2349680400,2418248700,-68568300,2433117000000
030000,2025-07-28,4202139150,-1235160200,-2966978950,2306572000000
030000,2025-07-29,-1003572900,648486300,355086600,2312324000000
030000,2025-07-30,989908600,-254113700,-735794900,2306572000000
030000,2025-07-31,1986528880,-51668120,-1934860760,2287015000000
030000,2025-08-01,348835250,-1329076980,980241730,2251352000000
030000,2025-08-04,233992960,-699994880,466001920,2282413000000
030000,2025-08-05,856350880,-748561520,-107789360,2287015000000
030000,2025-08-06,337696640,-573118080,235421440,2282413000000
030000,2025-08-07,-444368150,-595825850,1040194000,2306572000000
030000,2025-08-08,-132760500,363227100,-230466600,2312324000000
030000,2025-08-11,504256200,-735396900,231140700,2295067000000
030000,2025-08-12,175498100,-725016700,549518600,2289315000000
030000,2025-08-13,589664640,-1019875200,430210560,2282413000000
030000,2025-08-14,586771400,454257300,-1041028700,2289315000000
030000,2025-08-18,674711540,-930979640,256268100,2261706000000
030000,2025-08-19,319022820,-1104872340,785849520,2261706000000
030000,2025-08-20,1597696380,-2559705540,962009160,2270909000000
030000,2025-08-21,748395940,-245153390,-503242550,2251352000000
030000,2025-08-22,668824320,-1002531960,333707640,2251352000000
030000,2025-08-25,-155999610,170015430,-14015820,2258254000000
030000,2025-08-26,582958800,-26982330,-555976470,2244449000000
030000,2025-08-27,-291459890,-422742680,714202570,2244449000000
030000,2025-08-28,-258112400,-309993600,568106000,2254803000000
030000,2025-08-29,-474606000,-1168219800,1642825800,2277811000000
030000,2025-09-01,-191592960,-144742000,336334960,2273210000000
030000,2025-09-02,926279970,-92016260,-834263710,2262856000000
030000,2025-09-03,159031620,212531910,-371563530,2253653000000
030000,2025-09-04,90363640,225113680,-315477320,2259405000000
030000,2025-09-05,-44522000,-677798200,722320200,2266307000000
030000,2025-09-08,-722553960,12435330,710118630,2274360000000
030000,2025-09-09,170128280,-333679640,163551360,2278962000000
030000,2025-09-10,-586453000,443173000,143280000,2289315000000
030000,2025-09-11,-624967800,-1268398400,1893366200,2323828000000
030000,2025-09-12,1000850500,-1448986500,448136000,2318076000000
030000,2025-09-15,1077286200,-178972000,-898314200,2323828000000
030000,2025-09-16,1661120000,-160460000,-1500660000,2300820000000
030000,2025-09-17,-1302902100,1256089200,46812900,2312324000000
030000,2025-09-18,2908171350,-1710293550,-1197877800,2295067000000
030000,2025-09-19,-1425594800,1194607800,230987000,2323828000000
030000,2025-09-22,-1445297700,358790850,1086506850,2341084000000
030000,2025-09-23,-2603025250,2595202500,7822750,2387100000000
030000,2025-09-24,731132500,-282346500,-448786000,2358340000000
030000,2025-09-25,615735500,-1284404250,668668750,2387100000000
030000,2025-09-26,728484000,-24847200,-703636800,2346836000000
030000,2025-09-29,-789601500,891859500,-102258000,2381348000000
030000,2025-09-30,1096524800,508007500,-1604532300,2335332000000
030000,2025-10-01,953840550,708292650,-1662133200,2318076000000
030000,2025-10-02,-163012500,2250888750,-2087876250,2329580000000
030000,2025-10-10,3371038800,-750169200,-2620869600,2346836000000
030000,2025-10-13,-841962450,2270963100,-1429000650,2375596000000
030000,2025-10-14,2181118000,2023227000,-4204345000,2358340000000
030000,2025-10-15,5824932600,-1699506800,-4125425800,2323828000000
030000,2025-10-16,-482742700,-597426300,1080169000,2352588000000
030000,2025-10-17,2049235200,-563403000,-1485832200,2312324000000
030000,2025-10-20,2316202200,-443985100,-1872217100,2318076000000
030000,2025-10-21,1873587300,605306000,-2478893300,2318076000000
030000,2025-10-22,-3093966000,4257582000,-1163616000,2346836000000
030000,2025-10-23,317167200,-1297149700,979982500,2335332000000
030000,2025-10-24,528686400,-401451600,-127234800,2346836000000
030000,2025-10-27,1662804000,81192000,-1743996000,2346836000000
030000,2025-10-28,-6283200,158752800,-152469600,2346836000000
030000,2025-10-29,164328000,-77654000,-86674000,2358340000000
030000,2025-10-30,1049496750,3394001250,-4443498000,2329580000000
030000,2025-10-31,23544950,344647600,-368192550,2341084000000
030000,2025-11-03,-110189100,2544439350,-2434250250,2364092000000
030000,2025-11-04,-3159478400,2970115200,189363200,2392852000000
030000,2025-11-05,4721434900,-6026988800,1305553900,2335332000000
030000,2025-11-06,-7158286000,3076035200,4082250800,2438869000000
030000,2025-11-07,-101073000,-2847516000,2948589000,2415861000000
030000,2025-11-10,-5218266000,-187174800,5405440800,2507893000000
030000,2025-11-11,-3113968000,-572836000,3686804000,2530902000000
030000,2025-11-12,-2446733300,-1816942350,4263675650,2548158000000
030000,2025-11-13,-900066700,-1362199800,2262266500,2542406000000
030000,2025-11-14,-1142438000,-3555024000,4697462000,2530902000000
030000,2025-11-17,-952893000,-1060165450,2013058450,2548158000000
030000,2025-11-18,710175900,78228500,-788404400,2496389000000
030000,2025-11-19,-2156990000,578974000,1578016000,2530902000000
030000,2025-11-20,-2680022800,1940402100,739620700,2542406000000
030000,2025-11-21,-1084758600,-2077076400,3161835000,2553910000000
030000,2025-11-24,-1366695000,-1255320000,2622015000,2588422000000
030000,2025-11-25,-1258807500,96885000,1161922500,2588422000000
030000,2025-11-26,-1958724850,91377150,1867347700,2628686000000
030000,2025-11-27,-1102836000,1016515200,86320800,2622934000000
030000,2025-11-28,1571819400,-1402102950,-169716450,2605678000000
030000,2025-12-01,-158893200,1385100000,-1226206800,2622934000000
030000,2025-12-02,1795578750,-1359883350,-435695400,2605678000000
030000,2025-12-03,544596600,650915700,-1195512300,2605678000000
030000,2025-12-04,-710060300,487701300,222359000,2634438000000
030000,2025-12-05,537031200,-922305600,385274400,2622934000000
030000,2025-12-08,-1615503400,1262499900,353003500,2634438000000
030000,2025-12-09,-1408839050,2965405550,-1556566500,2651695000000
030000,2025-12-10,1032566400,772236000,-1804802400,2622934000000
030000,2025-12-11,-1174719000,1789264750,-614545750,2617182000000
030000,2025-12-12,-2256802450,1241795700,1015006750,2651695000000
030000,2025-12-15,-1802487000,786393000,1016094000,2645943000000
030000,2025-12-16,2883858250,583992500,-3467850750,2617182000000
030000,2025-12-17,-514383800,-1394525000,1908908800,2651695000000
030000,2025-12-18,-1991849150,1827252650,164596500,2663199000000
030000,2025-12-19,-1577973450,1092541100,485432350,2663199000000
030000,2025-12-22,-1328989200,1145436600,183552600,2657447000000
030000,2025-12-23,3435230400,-1244355600,-2190874800,2622934000000
030000,2025-12-24,1251541800,1388309300,-2639851100,2611430000000
030000,2025-12-26,8337060000,-1408185000,-6928875000,2588422000000
030000,2025-12-29,5858626000,6371967900,-12230593900,2427365000000
030000,2025-12-30,3009615000,4395888000,-7405503000,2415861000000
