ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
066970,2023-07-21,41295048000,-22818860000,-18476188000,9712052000000
066970,2023-07-24,1453051000,3691216000,-5144267000,10183159000000
066970,2023-07-25,9856768000,-3551728000,-6305040000,10074442000000
066970,2023-07-26,21627542000,-361099000,-21266443000,9530857000000
066970,2023-07-27,-46268966000,81124965000,-34855999000,8661121000000
066970,2023-07-28,3913308000,3390277500,-7303585500,8643001000000
066970,2023-07-31,-52742437500,31616880000,21125557500,9331542000000
066970,2023-08-01,35255137500,-9732195000,-25522942500,8969152000000
066970,2023-08-02,-5134500,-1273845000,1278979500,8860435000000
066970,2023-08-03,30511712000,-37009920000,6498208000,8842316000000
066970,2023-08-04,64821276000,-36130068000,-28691208000,8479926000000
066970,2023-08-07,28746207000,-7797461000,-20948746000,7863863000000
066970,2023-08-08,2501308500,-6676190000,4174881500,7809504000000
066970,2023-08-09,-10724814000,6532725500,4192088500,8135655000000
066970,2023-08-10,-3276816000,-2914296000,6191112000,8262492000000
066970,2023-08-11,20334052500,-19785145000,-548907500,8063177000000
066970,2023-08-14,3680971000,-3115035000,-565936000,7863863000000
066970,2023-08-16,-1555925000,-4743637500,6299562500,7700787000000
066970,2023-08-17,-17819500000,-6502642000,24322142000,8226253000000
066970,2023-08-18,43807820000,-42383148000,-1424672000,7646429000000
066970,2023-08-21,-31873050000,16378771500,15494278500,7664548000000
066970,2023-08-22,3935568000,2603784000,-6539352000,7682668000000
066970,2023-08-23,31449666000,-14855508000,-16594158000,7284039000000
066970,2023-08-24,-19647029500,17804843000,1842186500,7483353000000
066970,2023-08-25,-39642813000,16930431000,22712382000,7990699000000
066970,2023-08-28,-37812612500,7942950000,29869662500,8606762000000
066970,2023-08-29,26936404000,-5819792000,-21116612000,8570523000000
066970,2023-08-30,49440345000,-23792160000,-25648185000,7936341000000
066970,2023-08-31,10868035000,-3722295000,-7145740000,7791385000000
066970,2023-09-01,3319965000,3178890000,-6498855000,7573951000000
066970,2023-09-04,2426340000,-3605696000,1179356000,7682668000000
066970,2023-09-05,4367700000,2873609000,-7241309000,7646429000000
066970,2023-09-06,19879000000,-17457264000,-2421736000,7465234000000
066970,2023-09-07,22115622400,-10184722000,-11930900400,7168074000000
066970,2023-09-08,24010086000,-22581569200,-1428516800,7146330000000
066970,2023-09-11,4997300100,6100332900,-11097633000,6968759000000
066970,2023-09-12,3325200,-275404800,272079600,7088348000000
066970,2023-09-13,17017312500,-16293000000,-724312500,6794812000000
066970,2023-09-14,-9075889400,4438583300,4637306100,6845547000000
066970,2023-09-15,-6451053000,20520437000,-14069384000,7026742000000
066970,2023-09-18,16671088000,-1903876000,-14767212000,6812932000000
066970,2023-09-19,12798657300,2539765800,-15338423100,6736830000000
066970,2023-09-20,3780691200,-4670827200,890136000,6783940000000
066970,2023-09-21,31235872200,-19399419000,-11836453200,6501276000000
066970,2023-09-22,-6140219400,4309296600,1830922800,6544763000000
066970,2023-09-25,-4590027000,10762888500,-6172861500,6361348000000
066970,2023-09-26,2102206400,-2265320400,163114000,6190987000000
066970,2023-09-27,2747869800,-7390134600,4642264800,6285229000000
066970,2023-10-04,15476047200,-13045890200,-2430157000,5716151000000
066970,2023-10-05,-18632140800,-1401311600,20033452400,5843016000000
066970,2023-10-06,-9039945000,9709176000,-669231000,5763273000000
066970,2023-10-10,-12448616000,12869274400,-420658400,5538541000000
066970,2023-10-11,-4577715600,1201674000,3376041600,5716151000000
066970,2023-10-12,-1256360700,-10116582000,11372942700,6013377000000
066970,2023-10-13,4286387700,-644400000,-3641987700,5839391000000
066970,2023-10-16,-808328000,2305378000,-1497050000,5727026000000
066970,2023-10-17,-1548967500,-1692257000,3241224500,5803144000000
066970,2023-10-18,2531617600,-11464620400,8933002800,5879263000000
066970,2023-10-19,6258591500,-5490646000,-767945500,5672655000000
066970,2023-10-20,-9705500300,4863679600,4841820700,5389928000000
066970,2023-10-23,4977037800,-3185114100,-1791923700,5556665000000
066970,2023-10-24,18519652800,-12900888000,-5618764800,5741524000000
066970,2023-10-25,15003742500,-8875790100,-6127952400,5317434000000
066970,2023-10-26,-17737368600,22456363900,-4718995300,4933216000000
066970,2023-10-27,-11820121800,11555704600,264417200,5081829000000
066970,2023-10-30,5544719500,-7332719000,1787999500,5157948000000
066970,2023-10-31,11295769600,-1639649600,-9656120000,4726608000000
066970,2023-11-01,-11919292800,9555284200,2364008600,4690361000000
066970,2023-11-02,-24594156000,-12245862000,36840018000,5273938000000
066970,2023-11-03,-2832718000,-12895083600,15727801600,5429800000000
066970,2023-11-06,-21583059900,-11497751200,33080811100,6803561000000
066970,2023-11-07,63748665000,-18144921000,-45603744000,5763273000000
066970,2023-11-08,-13478617800,19334999000,-5856381200,5549415000000
066970,2023-11-09,-2565461600,-1929772000,4495233600,5560289000000
066970,2023-11-10,5786947800,-4953700800,-833247000,5284812000000
066970,2023-11-13,-6678146700,9816106500,-3137959800,5078204000000
066970,2023-11-14,-14379724800,8541379400,5838345400,5386304000000
066970,2023-11-15,-8177635700,556555700,7621080000,5614660000000
066970,2023-11-16,2547737100,-2495070700,-52666400,5549415000000
066970,2023-11-17,7855668300,-7868553000,12884700,5368180000000
066970,2023-11-20,-6861071000,5059270600,1801800400,5440674000000
066970,2023-11-21,-2047590300,1444928100,602662200,5404427000000
066970,2023-11-22,6265847400,-5185843800,-1080003600,5339183000000
066970,2023-11-23,8705980000,-6475246000,-2230734000,5292062000000
066970,2023-11-24,4539389400,-2872291500,-1667097900,5230442000000
066970,2023-11-27,4222501500,-1420147400,-2802354100,5150698000000
066970,2023-11-28,4011289500,-6612102000,2600812500,5273938000000
066970,2023-11-29,-32442528300,12608131900,19834396400,6114868000000
066970,2023-11-30,-15895031700,7875497300,8019534400,6390346000000
066970,2023-12-01,-8948903000,5417138000,3531765000,6397595000000
066970,2023-12-04,-35380847200,9782636000,25598211200,6821685000000
066970,2023-12-05,-14770048000,3625720000,11144328000,6669448000000
066970,2023-12-06,-11133535600,-5407362400,16540898000,6821685000000
066970,2023-12-07,3090903300,-1997136000,-1093767300,6752816000000
066970,2023-12-08,-10597936000,3797600000,6800336000,6814436000000
066970,2023-12-11,4602760000,-3219448000,-1383312000,6669448000000
066970,2023-12-12,-1208862200,6620027400,-5411165200,6444716000000
066970,2023-12-13,4611077100,11432799000,-16043876100,6114868000000
066970,2023-12-14,-11636519200,-306352000,11942871200,6770939000000
066970,2023-12-15,-10039159200,5832342600,4206816600,6749191000000
066970,2023-12-18,6325992300,-3774521500,-2551470800,6607828000000
066970,2023-12-19,-23354456900,14933144900,8421312000,6912302000000
066970,2023-12-20,-18844187200,7194132000,11650055200,7118910000000
066970,2023-12-21,-65565233700,71321321100,-5756087400,7006545000000
066970,2023-12-22,19383822500,-20119886500,736064000,6723818000000
066970,2023-12-26,10960797600,-7305946800,-3654850800,6480963000000
066970,2023-12-27,-22577912000,11451462000,11126450000,6995671000000
066970,2023-12-28,-38384232000,32511072000,5873160000,7394388000000
066970,2024-01-02,3413766000,-16884496500,13470730500,7448758000000
066970,2024-01-03,-16916591400,24892742700,-7976151300,7035542000000
066970,2024-01-04,-6827854500,-6175800000,13003654500,7666240000000
066970,2024-01-05,-29415088000,1048670000,28366418000,7648117000000
066970,2024-01-08,22868400000,-7566600000,-15301800000,7249400000000
066970,2024-01-09,-2687903000,3805891000,-1117988000,7267523000000
066970,2024-01-10,-5741766000,1986483000,3755283000,7285647000000
066970,2024-01-11,12619586400,-549606000,-12069980400,7166031000000
066970,2024-01-12,27116525400,-7429292400,-19687233000,6763690000000
066970,2024-01-15,2292214600,-3003205400,710990800,6879680000000
066970,2024-01-16,-153159600000,30437170000,122722430000,7430635000000
066970,2024-01-17,-17686191000,-18273513000,35959704000,7285647000000
066970,2024-01-18,-3471845000,-11661812500,15133657500,7303770000000
066970,2024-01-19,14018295200,-18089845600,4071550400,6988421000000
066970,2024-01-22,9666199400,-2024997000,-7641202400,6455590000000
066970,2024-01-23,-10231893000,5782270200,4449622800,6546208000000
066970,2024-01-24,467280000,-1552644000,1085364000,6415719000000
066970,2024-01-25,43911157500,-433125000,-43478032500,5708902000000
066970,2024-01-26,5733299200,18516860400,-24250159600,5777771000000
066970,2024-01-29,27076530600,1832032600,-28908563200,5259439000000
066970,2024-01-30,-2284348500,1896161400,388187100,5252190000000
066970,2024-01-31,263466000,-3057554500,2794088500,5201444000000
066970,2024-02-01,-11104668300,-4566358500,15671026800,5542166000000
066970,2024-02-02,28314104000,-13209996800,-15104107200,5277563000000
066970,2024-02-05,22596789600,-5783500800,-16813288800,5023834000000
066970,2024-02-06,11406906000,12378649500,-23785555500,4795478000000
066970,2024-02-07,-1916546800,5282200000,-3365653200,4973088000000
066970,2024-02-08,-12113366400,5165080200,6948286200,5121701000000
066970,2024-02-13,-12334894000,364078000,11970816000,5183321000000
066970,2024-02-14,4304246200,-8175260600,3871014400,5244940000000
066970,2024-02-15,454460400,-4723052400,4268592000,5350057000000
066970,2024-02-16,-30261633600,12449573400,17812060200,5502294000000
066970,2024-02-19,-10381752000,5260264000,5121488000,5509544000000
066970,2024-02-20,-20607431600,1597317700,19010113900,5803144000000
066970,2024-02-21,-16845846000,-2169122000,19014968000,6017002000000
066970,2024-02-22,-23064245500,8092784500,14971461000,5998878000000
066970,2024-02-23,-1942322400,829324800,1112997600,6002503000000
066970,2024-02-26,-23996088000,7872498000,16123590000,6198237000000
066970,2024-02-27,2731800600,-8054785800,5322985200,6067747000000
066970,2024-02-28,-2224538600,635345600,1589193000,6009752000000
066970,2024-02-29,-8470575500,3731872700,4738702800,6151115000000
066970,2024-03-04,10903350900,-3448918200,-7454432700,6078621000000
066970,2024-03-05,15248903200,1927605600,-17176508800,5712527000000
066970,2024-03-06,-2519850600,1087587000,1432263600,5676280000000
066970,2024-03-07,-7263273600,72388800,7190884800,5741524000000
066970,2024-03-08,11980266400,-10215918000,-1764348400,5640033000000
066970,2024-03-11,-11281056800,7950075000,3330981800,5777771000000
066970,2024-03-12,-18957120000,7777536000,11179584000,6031500000000
066970,2024-03-13,-22458360000,13428625600,9029734400,6321476000000
066970,2024-03-14,8858020000,-267750000,-8590270000,6161990000000
066970,2024-03-15,12223878600,-3118457200,-9105421400,5879263000000
066970,2024-03-18,-52039587600,35304519600,16735068000,6393970000000
066970,2024-03-19,-10478842500,-5996886000,16475728500,6470089000000
066970,2024-03-20,97010000,-8617336000,8520326000,6451966000000
066970,2024-03-21,7605032000,-5963582000,-1641450000,6397595000000
066970,2024-03-22,-32177806600,12961306700,19216499900,6747055000000
066970,2024-03-25,47872579500,-26926311600,-20946267900,6754306000000
066970,2024-03-26,33965965500,-19568263200,-14397702300,6638290000000
066970,2024-03-27,-2297430000,6622749000,-4325319000,6558529000000
066970,2024-03-28,4720750400,1189526200,-5910276600,6388131000000
066970,2024-03-29,5127419100,2910429700,-8037848800,6311995000000
066970,2024-04-01,310016000,2144335000,-2454351000,6272115000000
066970,2024-04-02,6346494000,3047228100,-9393722100,6116218000000
066970,2024-04-03,-1345116000,708063600,637052400,6188728000000
066970,2024-04-04,-924246400,9302092800,-8377846400,6141597000000
066970,2024-04-05,6804008000,-2646870000,-4157138000,6018330000000
066970,2024-04-08,-8093568000,2480016000,5613552000,6090840000000
066970,2024-04-09,-13912800000,6031430000,7881370000,6163350000000
066970,2024-04-11,20621427500,-8786715000,-11834712500,6072712000000
066970,2024-04-12,12272800000,-7164000000,-5108800000,5800800000000
066970,2024-04-15,17272437000,10946594000,-28219031000,5474505000000
066970,2024-04-16,-277210000,14135813300,-13858603300,5289604000000
066970,2024-04-17,-5355735200,12251040400,-6895305200,5097453000000
066970,2024-04-18,-10221792000,7330960000,2890832000,5380242000000
066970,2024-04-19,-4853235600,213550800,4639684800,5460003000000
066970,2024-04-22,-654317200,1753680400,-1099363200,5554266000000
066970,2024-04-23,-1444516000,1114362500,330153500,5478130000000
066970,2024-04-24,-17403680000,5052000000,12351680000,5800800000000
066970,2024-04-25,7046785800,-5406714600,-1640071200,5590521000000
066970,2024-04-26,-8445344000,607590000,7837754000,5698158000000
066970,2024-04-29,-19708482300,8843251300,10865231000,5992139000000
066970,2024-04-30,231918500,-2924139900,2692221400,5948586000000
066970,2024-05-02,7196834400,-2729741000,-4467093400,5741710000000
066970,2024-05-03,-3107872000,592576000,2515296000,5719934000000
066970,2024-05-07,-2655402400,2113573600,541828800,5719934000000
066970,2024-05-08,4273195000,-5770805000,1497610000,5625570000000
066970,2024-05-09,4544771400,5967511200,-10512282600,5454988000000
066970,2024-05-10,-6079724700,7135655100,-1055930400,5563870000000
066970,2024-05-13,-4708146000,3306845000,1401301000,5680011000000
066970,2024-05-14,2892787700,-948790100,-1943997600,5578387000000
066970,2024-05-16,-34933275000,25165887500,9767387500,5897775000000
066970,2024-05-17,6135163200,-7370268000,1235104800,5836075000000
066970,2024-05-20,-1608124900,1479725600,128399300,5832445000000
066970,2024-05-21,17297296000,-13555664000,-3741632000,5516688000000
066970,2024-05-22,-14360202000,13460764800,899437200,5560240000000
066970,2024-05-23,-4118544000,2470971800,1647572200,5611052000000
066970,2024-05-24,8386138800,-6428453200,-1957685600,5473135000000
066970,2024-05-27,-21122275100,15009175800,6113099300,5774375000000
066970,2024-05-28,526748800,-795089600,268340800,5632828000000
066970,2024-05-29,19024846200,-12058993800,-6965852400,5465876000000
066970,2024-05-30,-5819005800,4281938400,1537067400,5476764000000
066970,2024-05-31,-7781994800,7934954000,-152959200,5676381000000
066970,2024-06-03,5309205000,-4807506000,-501699000,5509429000000
066970,2024-06-04,-7072936200,9372202200,-2299266000,5585646000000
066970,2024-06-05,-12738154000,7775810900,4962343100,5709046000000
066970,2024-06-07,-21161144000,13557436800,7603707200,5981251000000
066970,2024-06-10,-2405044400,2023115600,381928800,5908663000000
066970,2024-06-11,-5786787200,-315427200,6102214400,5981251000000
066970,2024-06-12,-5173789000,-6584747000,11758536000,6017545000000
066970,2024-06-13,-43550364000,-45187084800,88737448800,6228050000000
066970,2024-06-14,7346408500,-4875131200,-2471277300,5854222000000
066970,2024-06-17,10948839000,-6415134000,-4533705000,5669122000000
066970,2024-06-18,250962400,-646274200,395311800,5567499000000
066970,2024-06-19,-6748613200,7063898800,-315285600,5560240000000
066970,2024-06-20,-4986113600,3093004200,1893109400,5567499000000
066970,2024-06-21,5881184000,-4273936000,-1607248000,5516688000000
066970,2024-06-24,7619598000,-1550178900,-6069419100,5324329000000
066970,2024-06-25,4639201800,-416014200,-4223187600,5248112000000
066970,2024-06-26,16625697000,-8478812100,-8146884900,5070271000000
066970,2024-06-27,8919585700,-3638361300,-5281224400,4939613000000
066970,2024-06-28,32356453800,-30553581300,-1802872500,4910578000000
066970,2024-07-01,-3838584000,4100703000,-262119000,5117454000000
066970,2024-07-02,7986560800,-3222702500,-4763858300,4961389000000
066970,2024-07-03,-27170808400,14803990800,12366817600,5418694000000
066970,2024-07-04,11255778900,-7542342800,-3713436100,5251741000000
066970,2024-07-05,-3434735200,-364177900,3798913100,5375141000000
066970,2024-07-08,2165734800,259628400,-2425363200,5356994000000
066970,2024-07-09,2758100400,-1823116800,-934983600,5248112000000
066970,2024-07-10,4376014000,-267386000,-4108628000,5153748000000
066970,2024-07-11,26136772200,-1857101400,-24279670800,5030348000000
066970,2024-07-12,5993478000,2634282000,-8627760000,5008572000000
066970,2024-07-15,17435233500,-5553066000,-11882167500,4845249000000
066970,2024-07-16,19907357400,-3761201400,-16146156000,4525861000000
066970,2024-07-17,-1089234000,2473567200,-1384333200,4507714000000
066970,2024-07-18,-560683200,3038604800,-2477921600,4471420000000
066970,2024-07-19,-536256000,-197190000,733446000,4573044000000
066970,2024-07-22,5514874400,-3769440500,-1745433900,4242768000000
066970,2024-07-23,-1723049600,1326090400,396959200,4144774000000
066970,2024-07-24,-791404800,2386396800,-1594992000,4093963000000
066970,2024-07-25,-8046325800,5822304100,2224021700,4184698000000
066970,2024-07-26,-546630000,365370000,181260000,4137516000000
066970,2024-07-29,-2738148700,287340200,2450808500,4242768000000
066970,2024-07-30,1396252500,-302667000,-1093585500,4228251000000
066970,2024-07-31,1941541200,-558608100,-1382933100,4126627000000
066970,2024-08-01,-3577208000,3316092000,261116000,4210104000000
066970,2024-08-02,1738937200,161206100,-1900143300,4032263000000
066970,2024-08-05,-3453265200,7430253600,-3976988400,3353565000000
066970,2024-08-06,-15697279500,14245423500,1451856000,3683841000000
066970,2024-08-07,14841496800,-8963510400,-5877986400,3397118000000
066970,2024-08-08,11864568000,-4049848400,-7814719600,3128542000000
066970,2024-08-09,-7342893800,10941392000,-3598498200,3313642000000
066970,2024-08-12,-291657600,649435200,-357777600,3310012000000
066970,2024-08-13,5368648800,-3769104000,-1599544800,3244683000000
066970,2024-08-14,704720000,2129800000,-2834520000,3339048000000
066970,2024-08-16,-4944045600,5306932800,-362887200,3397118000000
066970,2024-08-19,4744151800,1024271000,-5768422800,3241054000000
066970,2024-08-20,355207600,2531733600,-2886941200,3273718000000
066970,2024-08-21,2542632800,-1533200800,-1009432000,3324530000000
066970,2024-08-22,1302561300,-2070606900,768045600,3386230000000
066970,2024-08-23,3999862300,-4038743100,38880800,3328343000000
066970,2024-08-26,1934787200,-2875964800,941177600,3368268000000
066970,2024-08-27,666850800,240332400,-907183200,3353750000000
066970,2024-08-28,5036410400,-2902835600,-2133574800,3237603000000
066970,2024-08-29,-3871201400,3218333200,652868200,3346491000000
066970,2024-08-30,-5250173600,1748244400,3501929200,3404564000000
066970,2024-09-02,-3759259200,866980800,2892278400,3542489000000
066970,2024-09-03,-1258356800,3439033600,-2180676800,3542489000000
066970,2024-09-04,6157166400,-2926677600,-3230488800,3353750000000
066970,2024-09-05,-1470730800,1794130800,-323400000,3353750000000
066970,2024-09-06,3667386800,-2514509200,-1152877600,3150492000000
066970,2024-09-09,-5175668800,2973084000,2202584800,3165011000000
066970,2024-09-10,4913648800,-1217386500,-3696262300,3008938000000
066970,2024-09-11,-12785541000,9181648200,3603892800,3244862000000
066970,2024-09-12,2552257600,-1334250600,-1218007000,3306565000000
066970,2024-09-13,3390994400,-2645284800,-745709600,3281158000000
066970,2024-09-19,3208370900,-5083532100,1875161200,3270269000000
066970,2024-09-20,5833318200,-6424651200,591333000,3259380000000
066970,2024-09-23,-23390302200,17995089900,5395212300,3408194000000
066970,2024-09-24,-17439768000,326766400,17113001600,3803820000000
066970,2024-09-25,5837579000,-6828761500,991182500,3792932000000
066970,2024-09-26,-21197918200,13529159800,7668758400,4145003000000
066970,2024-09-27,5948169600,-3909986400,-2038183200,4094188000000
066970,2024-09-30,3073353000,-9781316500,6707963500,4119596000000
066970,2024-10-02,11355001600,-15747459200,4392457600,4123225000000
066970,2024-10-04,7871150000,859247500,-8730397500,3901820000000
066970,2024-10-07,-26478382800,5762124600,20716258200,4333742000000
066970,2024-10-08,19076870500,-21518766900,2441896400,4308335000000
066970,2024-10-10,6154596000,-627205900,-5527390100,4221224000000
066970,2024-10-11,2913722700,935921700,-3849644400,4039744000000
066970,2024-10-14,4408293000,519164000,-4927457000,3883672000000
066970,2024-10-15,7924270500,-2894481000,-5029789500,3756636000000
066970,2024-10-16,2306419500,-1594682300,-711737200,3814709000000
066970,2024-10-17,-791544000,-559034400,1350578400,3745747000000
066970,2024-10-18,2330701800,444544800,-2775246600,3582415000000
066970,2024-10-21,852445300,-594405700,-258039600,3531600000000
066970,2024-10-22,1622743200,-3474338400,1851595200,3397305000000
066970,2024-10-23,-779002000,602504000,176498000,3557008000000
066970,2024-10-24,1346931500,-6073380500,4726449000,3611452000000
066970,2024-10-25,-1664207100,-885939300,2550146400,3669525000000
066970,2024-10-28,-17213528000,-2963685600,20177213600,4043374000000
066970,2024-10-29,-2219243100,-7991047700,10210290800,4177669000000
066970,2024-10-30,-1876208400,1044918600,831289800,4072411000000
066970,2024-10-31,-5109360300,1297564700,3811795600,4286557000000
066970,2024-11-01,92604100,-1609503300,1516899200,4206706000000
066970,2024-11-04,-1632064000,-133952000,1766016000,4065152000000
066970,2024-11-05,-15498829500,10144596000,5354233500,4192188000000
066970,2024-11-06,9707035000,-3678850000,-6028185000,4174040000000
066970,2024-11-07,20325500000,-13680678000,-6644822000,3847376000000
066970,2024-11-08,-38683234800,33398688600,5284546200,4148632000000
066970,2024-11-11,-553534700,-12708859100,13262393800,4286557000000
066970,2024-11-12,9866035800,-8618553000,-1247482800,4290187000000
066970,2024-11-13,-2896223700,-2158422200,5054645900,4097818000000
066970,2024-11-14,3337100800,-4055857600,718756800,3978041000000
066970,2024-11-15,5911620000,3587512500,-9499132500,3538860000000
066970,2024-11-18,-2843352000,5070522000,-2227170000,3702192000000
066970,2024-11-19,-62860700,-1748294300,1811155000,3662266000000
066970,2024-11-20,-4926089000,2526771800,2399317200,3785672000000
066970,2024-11-21,1728987000,-2953608800,1224621800,3742117000000
066970,2024-11-22,-4057648500,4319922000,-262273500,3800191000000
066970,2024-11-25,-9511755000,10386915000,-875160000,4072411000000
066970,2024-11-26,5445652800,-3391272000,-2054380800,3890931000000
066970,2024-11-27,3938578400,-3041240700,-897337700,3655007000000
066970,2024-11-28,-4983951600,4057297200,926654400,3789302000000
066970,2024-11-29,10563121400,-8847884700,-1715236700,3567896000000
066970,2024-12-02,464387800,-45368400,-419019400,3564267000000
066970,2024-12-03,5097060500,-2549357300,-2547703200,3531600000000
066970,2024-12-04,-3800158400,2460129200,1340029200,3535230000000
066970,2024-12-05,-1597836800,2660840000,-1063003200,3455379000000
066970,2024-12-06,1184370400,-3290228400,2105858000,3498934000000
066970,2024-12-09,-6055948600,3356707900,2699240700,3444490000000
066970,2024-12-10,-2813344800,-2081286900,4894631700,3582415000000
066970,2024-12-11,-10739920800,2741095200,7998825600,3745747000000
066970,2024-12-12,1548086400,-6769367600,5221281200,3981671000000
066970,2024-12-13,-1447652000,3261572400,-1813920400,3763895000000
066970,2024-12-16,4215780000,-2098199700,-2117580300,3625970000000
066970,2024-12-17,5316135000,-846849300,-4469285700,3473527000000
066970,2024-12-18,438343000,145500000,-583843000,3520712000000
066970,2024-12-19,3130971400,-686196200,-2444775200,3437231000000
066970,2024-12-20,5532518600,-2474568100,-3057950500,3292047000000
066970,2024-12-23,1040797800,212656500,-1253454300,3277528000000
066970,2024-12-24,2686594500,776145000,-3462739500,3212284000000
066970,2024-12-26,1680331500,387828000,-2068159500,3103393000000
066970,2024-12-27,1172881600,1106714400,-2279596000,2990872000000
066970,2024-12-30,971271000,1010232000,-1981503000,2940057000000
066970,2025-01-02,4505230000,-740977500,-3764252500,2813017000000
066970,2025-01-03,-5549289600,3345273600,2204016000,2961835000000
066970,2025-01-06,-2986313500,-287077800,3273391300,3117912000000
066970,2025-01-07,1255666400,-178647200,-1077019200,3107023000000
066970,2025-01-08,-1513728000,-1560681600,3074409600,3179617000000
066970,2025-01-09,1454024000,-1210880000,-243144000,3194136000000
066970,2025-01-10,15937922400,-4046459400,-11891463000,2983613000000
066970,2025-01-13,890468800,504959000,-1395427800,2925538000000
066970,2025-01-14,-13921647000,10172166000,3749481000,3230433000000
066970,2025-01-15,2411890400,718952400,-3130842800,3172357000000
066970,2025-01-16,12441560500,-9652963600,-2788596900,3183246000000
066970,2025-01-17,4597850400,-3236118600,-1361731800,3114282000000
066970,2025-01-20,-16850073300,13331730300,3518343000,3386510000000
066970,2025-01-21,6951648000,-5302088000,-1649560000,3194136000000
066970,2025-01-22,-8011374800,4852261200,3159113600,3295767000000
066970,2025-01-23,12398910000,-5322172000,-7076738000,3139690000000
066970,2025-01-24,-3398827600,4431487200,-1032659600,3150579000000
066970,2025-01-31,-952625300,2301700600,-1349075300,3197765000000
066970,2025-02-03,8128147100,-3496503900,-4631643200,2900130000000
066970,2025-02-04,3759774400,-676912800,-3082861600,2900130000000
066970,2025-02-05,-7748576400,7877132100,-128555700,3016280000000
066970,2025-02-06,-1369168000,-874073000,2243241000,3012651000000
066970,2025-02-07,4647699000,-3888486000,-759213000,2940057000000
066970,2025-02-10,-5412051600,5261866800,150184800,2969094000000
066970,2025-02-11,3732052200,-1132463100,-2599589100,2929167000000
066970,2025-02-12,4962622000,-6513629000,1551007000,2867463000000
066970,2025-02-13,-13672873700,16554472500,-2881598800,3001761000000
066970,2025-02-14,2953947500,-4494637000,1540689500,2921908000000
066970,2025-02-17,-6119665200,6093252000,26413200,3005391000000
066970,2025-02-18,4645400700,-3483379800,-1162020900,2950946000000
066970,2025-02-19,-25156006200,7058762100,18097244100,3255840000000
066970,2025-02-20,-2710274400,-2327858100,5038132500,3299397000000
066970,2025-02-21,1258486600,-2819324400,1560837800,3317545000000
066970,2025-02-24,6902259000,-5726940100,-1175318900,3328434000000
066970,2025-02-25,14854772900,-9010652300,-5844120600,3117912000000
066970,2025-02-26,6076765800,-9452402400,3375636600,3125171000000
066970,2025-02-27,3221164100,-1153808800,-2067355300,3117912000000
066970,2025-02-28,19455319800,-29411789700,9956469900,2863833000000
066970,2025-03-04,24154284200,-21374090800,-2780193400,2638791000000
066970,2025-03-05,6072776400,-6156163300,83386900,2638791000000
066970,2025-03-06,2290204600,-1446841800,-843362800,2606124000000
066970,2025-03-07,-745300000,-2821482500,3566782500,2631532000000
066970,2025-03-10,-4663559800,-2154093300,6817653100,2725904000000
066970,2025-03-11,12628828800,-11356657200,-1272171600,2896500000000
066970,2025-03-12,9462868000,-15895090500,6432222500,2740423000000
066970,2025-03-13,-9796733500,-2568831600,12365565100,2762201000000
066970,2025-03-14,6270855600,-7718377000,1447521400,2664199000000
066970,2025-03-17,-2151728000,341111300,1810616700,2696867000000
066970,2025-03-18,-1876254600,420163700,1456090900,2675088000000
066970,2025-03-19,16842826000,-10322070800,-6520755200,2598865000000
066970,2025-03-20,-5245072800,3312958800,1932114000,2656940000000
066970,2025-03-21,6963158000,-3237020000,-3726138000,2587976000000
066970,2025-03-24,11473225800,-6758532800,-4714693000,2508122000000
066970,2025-03-25,1349542800,-367270200,-982272600,2493603000000
066970,2025-03-26,-6977455500,1736979000,5240476500,2558938000000
066970,2025-03-27,6550788300,-4196287900,-2354500400,2464566000000
066970,2025-03-28,-977228800,2794522400,-1817293600,2348415000000
066970,2025-03-31,1551032600,-5586037600,4035005000,2170560000000
066970,2025-04-01,1833779200,2084254400,-3918033600,2148782000000
066970,2025-04-02,-2770608000,880406400,1890201600,2127004000000
066970,2025-04-03,2345597500,-4898885000,2553287500,2087077000000
066970,2025-04-04,-7006327800,-5192868600,12199196400,2243154000000
066970,2025-04-07,1480774300,-548731000,-932043300,2072558000000
066970,2025-04-08,-86921100,315875700,-228954600,2058039000000
066970,2025-04-09,363204000,1377162000,-1740366000,1960038000000
066970,2025-04-10,-4850499500,3984893500,865606000,2159671000000
066970,2025-04-11,-2276899200,405840000,1871059200,2206857000000
066970,2025-04-14,-1048008000,-518107200,1566115200,2264932000000
066970,2025-04-15,-550457600,886362400,-335904800,2235895000000
066970,2025-04-16,-1446790000,1130671600,316118400,2163301000000
066970,2025-04-17,-526572500,-531246400,1057818900,2203227000000
066970,2025-04-18,1983749400,-532207800,-1451541600,2188709000000
066970,2025-04-21,-872960400,1014566800,-141606400,2170560000000
066970,2025-04-22,391149000,177784200,-568933200,2156041000000
066970,2025-04-23,-13446586600,-1783091100,15229677700,2421009000000
066970,2025-04-24,-2284520500,946588800,1337931700,2370194000000
066970,2025-04-25,1027646000,-5112569000,4084923000,2433172000000
066970,2025-04-28,3123400,-2694407800,2691284400,2465856000000
066970,2025-04-29,-1251840700,1868113800,-616273100,2458593000000
066970,2025-04-30,-1907776800,5039820000,-3132043200,2353276000000
066970,2025-05-02,-2339987500,1993492500,346495000,2378698000000
066970,2025-05-07,2998721600,2213878800,-5212600400,2338750000000
066970,2025-05-08,2478121600,-1568646800,-909474800,2367803000000
