ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
028260,2023-07-04,6592965000,-2988705900,-3604259100,19468495000000
028260,2023-07-05,2437965200,6391360800,-8829326000,19190109000000
028260,2023-07-06,9686787000,-8284254000,-1402533000,18985959000000
028260,2023-07-07,12518005500,-542642100,-11975363400,18577659000000
028260,2023-07-10,-3945889200,2186324800,1759564400,18781809000000
028260,2023-07-11,3290734200,-4336168200,1045434000,18818927000000
028260,2023-07-12,-2368092800,2614269600,-246176800,18856045000000
028260,2023-07-13,-10917877600,5868761300,5049116300,19134432000000
028260,2023-07-14,1673035200,-8656831800,6983796600,19338582000000
028260,2023-07-17,1547103600,-467085600,-1080018000,19375700000000
028260,2023-07-18,2102979600,-3933230800,1830251200,19078754000000
028260,2023-07-19,-4775455700,3879328200,896127500,19171550000000
028260,2023-07-20,-660695600,1627940800,-967245200,19078754000000
028260,2023-07-21,-7593225100,5001969500,2591255600,19245786000000
028260,2023-07-24,-5989772100,7077673200,-1087901100,19060195000000
028260,2023-07-25,-3160149300,2607115500,553033800,18985959000000
028260,2023-07-26,418435200,0,-418435200,18596218000000
028260,2023-07-27,1567351000,-6861551000,5294200000,19115873000000
028260,2023-07-28,-1274004900,4729592700,-3455587800,19097313000000
028260,2023-07-31,-1146010200,3525422400,-2379412200,19171550000000
028260,2023-08-01,-17557310000,11253490000,6303820000,19672646000000
028260,2023-08-02,-286813200,3702107800,-3415294600,19412818000000
028260,2023-08-03,-7910902400,9973369600,-2062467200,19561291000000
028260,2023-08-04,3073483200,-558512000,-2514971200,19338582000000
028260,2023-08-07,-2170523600,4964822800,-2794299200,19227227000000
028260,2023-08-08,-2089762400,4147170400,-2057408000,19245786000000
028260,2023-08-09,-297648000,1895088000,-1597440000,19301464000000
028260,2023-08-10,404740800,2166737400,-2571478200,19320023000000
028260,2023-08-11,-3514779400,4011900500,-497121100,19468495000000
028260,2023-08-14,-932767000,1721951000,-789184000,19394259000000
028260,2023-08-16,-5795569200,4615051800,1180517400,19264345000000
028260,2023-08-17,-4701073500,-209070000,4910143500,19208668000000
028260,2023-08-18,4127129600,-3570790400,-556339200,19004518000000
028260,2023-08-21,-2575005000,-680395000,3255400000,19023077000000
028260,2023-08-22,-4557571200,1401086400,3156484800,19227227000000
028260,2023-08-23,-5995237800,3317838700,2677399100,19282904000000
028260,2023-08-24,-5265250200,3037584000,2227666200,19412818000000
028260,2023-08-25,-3600692500,649226100,2951466400,19468495000000
028260,2023-08-28,-8750998500,3010755000,5740243500,19765441000000
028260,2023-08-29,-17888786400,14155378800,3733407600,19821118000000
028260,2023-08-30,11008798200,-13449380400,2440582200,19709764000000
028260,2023-08-31,344777100,-4569736200,4224959100,19431377000000
028260,2023-09-01,22660967700,-24400485900,1739518200,19876796000000
028260,2023-09-04,-1633355000,1785575000,-152220000,19951032000000
028260,2023-09-05,2781135500,-778376500,-2002759000,19802559000000
028260,2023-09-06,-3987690700,5646030400,-1658339700,19839677000000
028260,2023-09-07,-13988110000,13455250000,532860000,19858237000000
028260,2023-09-08,-8777557100,6105197800,2672359300,20025268000000
028260,2023-09-11,-4321582800,3496008400,825574400,20118064000000
028260,2023-09-12,-5506959400,3350894900,2156064500,20173741000000
028260,2023-09-13,-3381671700,2155131000,1226540700,20210859000000
028260,2023-09-14,-1921561000,-10728870000,12650431000,20229419000000
028260,2023-09-15,-12651760000,1591810000,11059950000,20415010000000
028260,2023-09-18,1973767500,-1049860200,-923907300,20099505000000
028260,2023-09-19,-4195154700,7992606600,-3797451900,20210859000000
028260,2023-09-20,-18031808200,15614537600,2417270600,20173741000000
028260,2023-09-21,-2543024600,7545002400,-5001977800,20080946000000
028260,2023-09-22,-2515836400,1190651000,1325185400,20006709000000
028260,2023-09-25,-11940667200,10370329200,1570338000,20210859000000
028260,2023-09-26,-452436600,5839094800,-5386658200,20006709000000
028260,2023-09-27,6232945200,-2911010400,-3321934800,19969591000000
028260,2023-10-04,2440157400,-4433743800,1993586400,19709764000000
028260,2023-10-05,2083844100,-4639257000,2555412900,19431377000000
028260,2023-10-06,-1422140100,3067500600,-1645360500,19431377000000
028260,2023-10-10,-5950100800,579241600,5370859200,19746882000000
028260,2023-10-11,-1259278800,-2927494800,4186773600,19821118000000
028260,2023-10-12,-4303483600,1315732600,2987751000,20025268000000
028260,2023-10-13,-3131805600,2080863400,1050942200,20006709000000
028260,2023-10-16,-2874220300,946492600,1927727700,19839677000000
028260,2023-10-17,-5147011800,7295759100,-2148747300,19876796000000
028260,2023-10-18,-7212683400,6143394400,1069289000,20025268000000
028260,2023-10-19,-4378691200,3006102400,1372588800,19895355000000
028260,2023-10-20,-2635095900,-101991900,2737087800,19988150000000
028260,2023-10-23,1415704500,-3703155500,2287451000,19579850000000
028260,2023-10-24,2650982400,1540339600,-4191322000,19412818000000
028260,2023-10-25,242035200,-1088736000,846700800,19598409000000
028260,2023-10-26,3402708100,-5662123700,2259415600,19245786000000
028260,2023-10-27,-4142446000,702408000,3440038000,19227227000000
028260,2023-10-30,-9247145500,6829975300,2417170200,19691205000000
028260,2023-10-31,-8722618300,7154235000,1568383300,19802559000000
028260,2023-11-01,-1144213200,-525440900,1669654100,19728323000000
028260,2023-11-02,-4420338300,3480321600,940016700,19876796000000
028260,2023-11-03,296899100,1748024300,-2044923400,19913914000000
028260,2023-11-06,-12074053600,9444915900,2629137700,20396450000000
028260,2023-11-07,-8986031700,10716363300,-1730331600,20433569000000
028260,2023-11-08,-17002303800,8058819900,8943483900,20730514000000
028260,2023-11-09,-39679395000,20393913400,19285481600,21565674000000
028260,2023-11-10,-940226700,-7906039200,8846265900,21324405000000
028260,2023-11-13,-9133992300,2877588600,6256403700,21658469000000
028260,2023-11-14,-8661608400,2298745800,6362862600,21491437000000
028260,2023-11-15,-21796893300,9918390300,11878503000,21955415000000
028260,2023-11-16,20312843000,-17713350400,-2599492600,21862619000000
028260,2023-11-17,-5459477400,5668278300,-208800900,21881178000000
028260,2023-11-20,-1970583300,842965900,1127617400,21695587000000
028260,2023-11-21,-8798281400,9300975900,-502694500,22029651000000
028260,2023-11-22,-26240400,3808640400,-3782400000,21936856000000
028260,2023-11-23,-2227932800,4019206400,-1791273600,21973974000000
028260,2023-11-24,3625803000,1932716700,-5558519700,21547115000000
028260,2023-11-27,-4744701000,4653558000,91143000,21714147000000
028260,2023-11-28,-9076130000,2038827000,7037303000,22085329000000
028260,2023-11-29,713514600,1941697400,-2655212000,21862619000000
028260,2023-11-30,-9306354400,4796814400,4509540000,22141006000000
028260,2023-12-01,-63451000,2853160200,-2789709200,22011092000000
028260,2023-12-04,-19488706000,17070873500,2417832500,22363715000000
028260,2023-12-05,-5046945900,4273056000,773889900,22326597000000
028260,2023-12-06,-3604561300,1031538900,2573022400,22289479000000
028260,2023-12-07,-3662907300,4108665600,-445758300,22437951000000
028260,2023-12-08,-32541600000,18143424000,14398176000,23161756000000
028260,2023-12-11,-7221665500,2326445100,4895220400,23254552000000
028260,2023-12-12,-28248288000,11534976000,16713312000,23978357000000
028260,2023-12-13,-6481460700,-162676800,6644137500,23885561000000
028260,2023-12-14,-48462038000,8982690000,39479348000,24869194000000
028260,2023-12-15,-14914108500,19543048500,-4628940000,23996916000000
028260,2023-12-18,12304572000,-9321280500,-2983291500,24034034000000
028260,2023-12-19,-11573686400,15837095400,-4263409000,23811325000000
028260,2023-12-20,-21435229200,12877124400,8558104800,23774207000000
028260,2023-12-21,-9441340400,11366353600,-1925013200,23811325000000
028260,2023-12-22,-18300264400,16944004000,1356260400,23681411000000
028260,2023-12-26,-74300242000,59842964000,14457278000,23848443000000
028260,2023-12-27,7115823000,-1692640300,-5423182700,23403025000000
028260,2023-12-28,-8790978000,2044546000,6746432000,24034034000000
028260,2024-01-02,-3088847700,1801149000,1287698700,23996916000000
028260,2024-01-03,-23429276400,31641868800,-8212592400,23829884000000
028260,2024-01-04,-357913600,9477592800,-9119679200,23588616000000
028260,2024-01-05,-3220449300,11217341700,-7996892400,23217434000000
028260,2024-01-08,-8109511600,10958147200,-2848635600,23087520000000
028260,2024-01-09,-1367881500,2783695500,-1415814000,23106079000000
028260,2024-01-10,-827603000,5764375600,-4936772600,22976165000000
028260,2024-01-11,9927910400,139153811200,-149081721600,22567865000000
028260,2024-01-12,2578084000,-970450500,-1607633500,22697779000000
028260,2024-01-15,36627782500,-33014469500,-3613313000,22363715000000
028260,2024-01-16,23144200,2645596800,-2668741000,22141006000000
028260,2024-01-17,1206387000,-2838069000,1631682000,21714147000000
028260,2024-01-18,3085334400,-4404818000,1319483600,21417201000000
028260,2024-01-19,-3622688300,1770325700,1852362600,21844060000000
028260,2024-01-22,1166000000,-911928600,-254071400,21639910000000
028260,2024-01-23,-730531200,-793329600,1523860800,21825501000000
028260,2024-01-24,-268611200,785758200,-517147000,21788383000000
028260,2024-01-25,-3303600300,-3736315800,7039916100,22215242000000
028260,2024-01-26,-41037698400,35850121800,5187576600,22326597000000
028260,2024-01-29,-25307573000,-7257685500,32565258500,23737088000000
028260,2024-01-30,-33105795300,10793634000,22312161300,24071152000000
028260,2024-01-31,-109207956000,81057474000,28150482000,25611558000000
028260,2024-02-01,-122523000700,85216847300,37306153400,27597381000000
028260,2024-02-02,-51531538900,46334622600,5196916300,27597381000000
028260,2024-02-05,-18364696200,-1450524600,19815220800,27727295000000
028260,2024-02-06,-37301865000,37381220000,-79355000,27374672000000
028260,2024-02-07,-66008499200,55568247600,10440251600,28543895000000
028260,2024-02-08,-44688575000,44392007500,296567500,29044991000000
028260,2024-02-13,-39423630400,45447327200,-6023696800,28989314000000
028260,2024-02-14,-11588038800,28443631200,-16855592400,28284068000000
028260,2024-02-15,-40083916500,50245135800,-10161219300,29007873000000
028260,2024-02-16,-67685763600,66062178000,1623585600,30399805000000
028260,2024-02-19,-87208504800,73323801600,13884703200,31624706000000
028260,2024-02-20,-7389194400,9467608200,-2078413800,30121419000000
028260,2024-02-21,-3939752500,3984916500,-45164000,29935828000000
028260,2024-02-22,-14288022900,11624351700,2663671200,30455483000000
028260,2024-02-23,-8337760000,24964960000,-16627200000,29694560000000
028260,2024-02-26,2368874200,-265458900,-2103415300,28265509000000
028260,2024-02-27,-11874101800,18570778600,-6696676800,27356113000000
028260,2024-02-28,-12393097200,10045764000,2347333200,28896518000000
028260,2024-02-29,2927782800,2571290300,-5499073100,29082109000000
028260,2024-03-04,-23416254000,20771090000,2645164000,30251333000000
028260,2024-03-05,-6210105000,6438300000,-228195000,30622515000000
028260,2024-03-06,1355599700,3672609500,-5028209200,30381246000000
028260,2024-03-07,-7321401500,4590043500,2731358000,30529719000000
028260,2024-03-08,-26627405600,18180065200,8447340400,31216406000000
028260,2024-03-11,-10021953900,16090532000,-6068578100,31197847000000
028260,2024-03-12,-2741334000,12007721000,-9266387000,30251333000000
028260,2024-03-13,-19978946100,16981598800,2997347300,30752428000000
028260,2024-03-14,-75626653200,46322155600,29304497600,31698942000000
028260,2024-03-15,53674571000,-9532317800,-44142253200,28599573000000
028260,2024-03-18,11142562000,26428769000,-37571331000,28246950000000
028260,2024-03-19,3258450000,16326600000,-19585050000,27838650000000
028260,2024-03-20,-19060148800,24289881000,-5229732200,28989314000000
028260,2024-03-21,-46630980000,35225520000,11405460000,30622515000000
028260,2024-03-22,-1512960000,12566560000,-11053600000,29694560000000
028260,2024-03-25,-7817854000,14583585000,-6765731000,29416173000000
028260,2024-03-26,-10675147800,9832061200,843086600,29713119000000
028260,2024-03-27,-9955601000,22854357100,-12898756100,29267700000000
028260,2024-03-28,-11345806700,24175260100,-12829453400,29713119000000
028260,2024-03-29,-6514033000,21186061000,-14672028000,29416173000000
028260,2024-04-01,-2782428000,16979351200,-14196923200,29249141000000
028260,2024-04-02,-1176140000,15515655000,-14339515000,28766605000000
028260,2024-04-03,3465918000,7254530100,-10720448100,27894327000000
028260,2024-04-04,-3921900100,4837864700,-915964600,28154154000000
028260,2024-04-05,3899537200,3311568000,-7211105200,27987122000000
028260,2024-04-08,-2193912000,2979547200,-785635200,28061359000000
028260,2024-04-09,5825088800,197225300,-6022314100,27708736000000
028260,2024-04-11,5122803000,1955982000,-7078785000,27281877000000
028260,2024-04-12,11065378200,5454933600,-16520311800,26001299000000
028260,2024-04-15,-25678950500,24882900000,796050500,26817899000000
028260,2024-04-16,-4768933500,3062966500,1705967000,26817899000000
028260,2024-04-17,15227192800,2216497200,-17443690000,25760030000000
028260,2024-04-18,-5682570900,8266756600,-2584185700,26038417000000
028260,2024-04-19,-1800331400,9298510600,-7498179200,25648676000000
028260,2024-04-22,-16137646800,-1869916400,18007563200,27356113000000
028260,2024-04-23,-13994419200,12776480000,1217939200,27912886000000
028260,2024-04-24,-7082636800,9344502400,-2261865600,27912886000000
028260,2024-04-25,-1452667800,6633519400,-5180851600,27857209000000
028260,2024-04-26,-6590528700,7118169900,-527641200,28042800000000
028260,2024-04-29,-1256700000,1341450000,-84750000,27838650000000
028260,2024-04-30,-2703451100,5950564400,-3247113300,27857209000000
028260,2024-05-02,6988109100,2305750200,-9293859300,27114845000000
028260,2024-05-03,987836000,6418014000,-7405850000,27096286000000
028260,2024-05-07,-9801964800,687622500,9114342300,27894327000000
028260,2024-05-08,-8002980400,-614431400,8617411800,28246950000000
028260,2024-05-09,4142437600,-5189251200,1046813600,27541704000000
028260,2024-05-10,-6464100000,3904050000,2560050000,26667600000000
028260,2024-05-13,526730400,-1055998900,529268500,26543151000000
028260,2024-05-14,162750000,-832500000,669750000,26667600000000
028260,2024-05-16,-16586547800,16908210900,-321663100,27218730000000
028260,2024-05-17,-1265708400,4605308400,-3339600000,26987611000000
028260,2024-05-20,-757045500,-1840119000,2597164500,26934276000000
028260,2024-05-21,9556069600,-6727268800,-2828800800,26383145000000
028260,2024-05-22,2553243000,5902785000,-8456028000,26134248000000
028260,2024-05-23,21508966500,-4404247400,-17104719100,25263106000000
028260,2024-05-24,7925726400,4133488800,-12059215200,24783089000000
028260,2024-05-27,-7024381300,7036092600,-11711300,25085322000000
028260,2024-05-28,6653401500,-1056755000,-5596646500,24623084000000
028260,2024-05-29,9786480000,1336272400,-11122752400,23965283000000
028260,2024-05-30,-6522500200,1219612400,5302887800,24231959000000
028260,2024-05-31,844510100,-11570639500,10726129400,24018618000000
028260,2024-06-03,-3985128400,-2678851800,6663980200,24658640000000
028260,2024-06-04,-9212074400,14128719200,-4916644800,24071953000000
028260,2024-06-05,212512300,453125400,-665637700,24018618000000
028260,2024-06-07,-2500467200,2600364800,-99897600,24463078000000
028260,2024-06-10,6331304000,2473069600,-8804373600,23751942000000
028260,2024-06-11,-1148448000,6148531200,-5000083200,23894169000000
028260,2024-06-12,1735484000,-793081500,-942402500,24089732000000
028260,2024-06-13,29604960000,-6781152000,-22823808000,23894169000000
028260,2024-06-14,-367612000,15727250000,-15359638000,23645272000000
028260,2024-06-17,8661881100,13764539800,-22426420900,23236368000000
028260,2024-06-18,565939800,4611351600,-5177291400,23360817000000
028260,2024-06-19,-7625321800,826210800,6799111000,24071953000000
028260,2024-06-20,-263580100,-147123900,410704000,24018618000000
028260,2024-06-21,-18554500800,17456270700,1098230100,24054175000000
028260,2024-06-24,-3244476600,8717305500,-5472828900,24160845000000
028260,2024-06-25,1455097000,-1601082000,145985000,24143067000000
028260,2024-06-26,907106500,7615339400,-8522445900,24196402000000
028260,2024-06-27,-7914222000,18320744300,-10406522300,24658640000000
028260,2024-06-28,-14765444000,8686992000,6078452000,25245328000000
028260,2024-07-01,-2931878400,2148326400,783552000,25031987000000
028260,2024-07-02,-5531227600,3477473600,2053754000,25103100000000
028260,2024-07-03,-6948651300,-1450037000,8398688300,25298663000000
028260,2024-07-04,-7554918600,-9869639400,17424558000,25920907000000
028260,2024-07-05,-54561560100,25594975400,28966584700,27432071000000
028260,2024-07-08,20778608000,-13875888000,-6902720000,26312032000000
028260,2024-07-09,-1296806000,5602408700,-4305602700,26258696000000
028260,2024-07-10,2552949000,1413405000,-3966354000,26134248000000
028260,2024-07-11,-7730578200,160770400,7569807800,26863162000000
028260,2024-07-12,4449220200,-1117562600,-3331657600,26329810000000
028260,2024-07-15,-341796900,3288704400,-2946907500,26294253000000
028260,2024-07-16,-18693356200,2944613400,15748742800,27058724000000
028260,2024-07-17,-4206021300,-1339696800,5545718100,27040946000000
028260,2024-07-18,83309400,-189760300,106450900,26543151000000
028260,2024-07-19,1332662500,-39972500,-1292690000,26223140000000
028260,2024-07-22,-6647254200,5213313000,1433941200,26560929000000
028260,2024-07-23,-395365000,1484503200,-1089138200,26276475000000
028260,2024-07-24,363242400,-37418700,-325823700,26294253000000
028260,2024-07-25,-2732518000,3707915000,-975397000,26045356000000
028260,2024-07-26,-7053459400,637018000,6416441400,26276475000000
028260,2024-07-29,-13894168000,9948704000,3945464000,27023168000000
028260,2024-07-30,1934811900,-1342329300,-592482600,26720935000000
028260,2024-07-31,-20906486000,7116777800,13789708200,27609855000000
028260,2024-08-01,14525253900,-7380867900,-7144386000,26898719000000
028260,2024-08-02,1424783100,5150901600,-6575684700,26116469000000
028260,2024-08-05,4865252700,-6244906800,1379654100,24054175000000
028260,2024-08-06,4194781500,7009002000,-11203783500,24267516000000
028260,2024-08-07,2440851400,2367817400,-4808668800,24498635000000
028260,2024-08-08,4062073400,-12378869700,8316796300,24551970000000
028260,2024-08-09,-4404859800,8043123300,-3638263500,25085322000000
028260,2024-08-12,-321420400,1087895400,-766475000,25351998000000
028260,2024-08-13,4703337000,-3861426000,-841911000,25067544000000
028260,2024-08-14,4660555500,-21483000,-4639072500,24800868000000
028260,2024-08-16,-13155128800,8999874400,4155254400,25672009000000
028260,2024-08-19,1991546200,-4385266200,2393720000,25636452000000
028260,2024-08-20,-1640355500,1934763400,-294407900,25796458000000
028260,2024-08-21,-2387274000,-995233200,3382507200,25974242000000
028260,2024-08-22,-2079032400,1284945300,794087100,26080912000000
028260,2024-08-23,-24931786500,12870756900,12061029600,26614264000000
028260,2024-08-26,-13583332400,-316631700,13899964100,27076503000000
028260,2024-08-27,-8340494400,3065580000,5274914400,26880940000000
028260,2024-08-28,-3029715500,-1540668500,4570384000,26756492000000
028260,2024-08-29,-178712100,3363430400,-3184718300,26543151000000
028260,2024-08-30,824166000,-4933623100,4109457100,26258696000000
028260,2024-09-02,4055004000,1324220000,-5379224000,25956464000000
028260,2024-09-03,-42213186000,21356208000,20856978000,27520963000000
028260,2024-09-04,7097402000,-10280790000,3183388000,26809827000000
028260,2024-09-05,-1686524900,-4565654200,6252179100,26649821000000
028260,2024-09-06,3308525100,-6586830000,3278304900,26080912000000
028260,2024-09-09,2114986800,27171100,-2142157900,25832015000000
028260,2024-09-10,-7275163500,5709379500,1565784000,26400924000000
028260,2024-09-11,-5577763400,5176982800,400780600,26205361000000
028260,2024-09-12,-11049055500,18275783400,-7226727900,26507594000000
028260,2024-09-13,-1892452800,2040160800,-147708000,26525372000000
028260,2024-09-19,-2194892000,-2909466000,5104358000,26756492000000
028260,2024-09-20,-4113527400,-1872092800,5985620200,26703156000000
028260,2024-09-23,18816068600,-14198891600,-4617177000,25849793000000
028260,2024-09-24,-2885674400,-880186400,3765860800,26063134000000
028260,2024-09-25,26730915500,-1727787500,-25003128000,24623084000000
028260,2024-09-26,-15075546600,14962275800,113270800,25298663000000
028260,2024-09-27,1615524600,7663472200,-9278996800,24925316000000
028260,2024-09-30,3544767200,-1012003200,-2532764000,24498635000000
028260,2024-10-02,5787990000,4150305000,-9938295000,24000840000000
028260,2024-10-04,-2969702000,3992765700,-1023063700,24196402000000
028260,2024-10-07,6357747000,-726831600,-5630915400,24054175000000
028260,2024-10-08,6208290400,4151602400,-10359892800,23929726000000
028260,2024-10-10,7306532100,-1380021300,-5926510800,23520823000000
028260,2024-10-11,-5255159000,-1381947000,6637106000,23876391000000
028260,2024-10-14,3980202000,-7775082000,3794880000,23823056000000
028260,2024-10-15,-2258319400,-4732537500,6990856900,24125288000000
028260,2024-10-16,2687982500,-4152956500,1464974000,23911948000000
028260,2024-10-17,-11274256000,7605014400,3669241600,24463078000000
028260,2024-10-18,-192336900,-39096200,231433100,24303072000000
028260,2024-10-21,-1165300500,-1191781500,2357082000,24267516000000
028260,2024-10-22,-1465388700,1700705600,-235316900,24196402000000
028260,2024-10-23,-7965874700,9847670800,-1881796100,23698607000000
028260,2024-10-24,-1605337600,2633656800,-1028319200,23751942000000
028260,2024-10-25,843568200,4071363400,-4914931600,23503044000000
028260,2024-10-28,-2271300000,-4119160000,6390460000,23823056000000
028260,2024-10-29,-5032590000,4824476400,208113600,24214180000000
028260,2024-10-30,28432641900,-27227429700,-1205212200,23094141000000
028260,2024-10-31,76931127000,-71856486000,-5074641000,20800728000000
028260,2024-11-01,-16238997000,10470066600,5768930400,21227409000000
028260,2024-11-04,17617612000,-21240357800,3622745800,21565199000000
028260,2024-11-05,-8055266400,9446342400,-1391076000,21760761000000
028260,2024-11-06,-1351667600,1824277800,-472610200,21582977000000
028260,2024-11-07,-3033561600,4659768000,-1626206400,21760761000000
028260,2024-11-08,-4976440600,4599631500,376809100,21885210000000
028260,2024-11-11,-1655259800,71324400,1583935400,21565199000000
028260,2024-11-12,-2112840000,2242560000,-129720000,21334080000000
028260,2024-11-13,-4001517000,6363630000,-2362113000,20800728000000
028260,2024-11-14,8555651400,-1703186400,-6852465000,20587387000000
028260,2024-11-15,-1318686600,-2451921900,3770608500,20854063000000
028260,2024-11-18,-16170716000,-5283268000,21453984000,22045216000000
028260,2024-11-19,-378161000,-3164291000,3542452000,21582977000000
028260,2024-11-20,-800713200,-2733801000,3534514200,21654091000000
028260,2024-11-21,172550400,-7440947200,7268396800,21618534000000
028260,2024-11-22,975144000,-9262392000,8287248000,21867432000000
028260,2024-11-25,-880001800,-9251894100,10131895900,21991880000000
028260,2024-11-26,2205114400,-6199225200,3994110800,22116329000000
028260,2024-11-27,-1189762700,-5896439500,7086202200,22169664000000
028260,2024-11-28,-230260800,-3200600200,3430861000,22151886000000
028260,2024-11-29,17054485000,-20179782000,3125297000,21156296000000
028260,2024-12-02,-9139230000,6380815500,2758414500,21600756000000
028260,2024-12-03,-5657806800,6068287800,-410481000,22080772000000
028260,2024-12-04,-2222955900,2812284000,-589328100,21814096000000
028260,2024-12-05,3247816500,-2698272000,-549544500,21600756000000
028260,2024-12-06,-2880988300,-1868073900,4749062200,21458528000000
028260,2024-12-09,468927900,-7341119100,6872191200,20640722000000
028260,2024-12-10,8449250600,-10728862200,2279611600,20658500000000
028260,2024-12-11,2499274500,-4706367000,2207092500,20711836000000
028260,2024-12-12,656292300,8217126200,-8873418500,21102960000000
028260,2024-12-13,3172672800,-1412888400,-1759784400,21120739000000
028260,2024-12-16,5741329600,-5786411200,45081600,20871841000000
028260,2024-12-17,5711166000,-4606413600,-1104752400,20694057000000
028260,2024-12-18,-3015779600,-813632700,3829412300,21138517000000
028260,2024-12-19,18662757100,-14643917600,-4018839500,20569608000000
028260,2024-12-20,23658689600,-19585075300,-4073614300,20782949000000
028260,2024-12-23,-2911354900,-997198700,3908553600,21102960000000
028260,2024-12-24,7322011200,-8928662400,1606651200,20907398000000
028260,2024-12-26,16954627200,-19207608000,2252980800,20907398000000
028260,2024-12-27,4605018600,-3112356600,-1492662000,20587387000000
028260,2024-12-30,2090508000,21352800,-2111860800,20409603000000
028260,2025-01-02,4519650300,717982100,-5237632400,20142927000000
028260,2025-01-03,-22634480000,22369640400,264839600,20551830000000
028260,2025-01-06,-8312031000,5038460000,3273571000,21156296000000
028260,2025-01-07,-1693346200,1719490500,-26144300,21031847000000
028260,2025-01-08,-7523607000,5363124000,2160483000,21494085000000
028260,2025-01-09,-10424061000,17669467800,-7245406800,21440750000000
028260,2025-01-10,851863800,1403626800,-2255490600,21582977000000
028260,2025-01-13,113570400,-2761030600,2647460200,21298523000000
028260,2025-01-14,-4226879400,7433366400,-3206487000,21227409000000
028260,2025-01-15,354836400,1482228000,-1837064400,21014068000000
028260,2025-01-16,-1153436400,2252136300,-1098699900,21387415000000
028260,2025-01-17,1530500400,-760082400,-770418000,21120739000000
028260,2025-01-20,-931804000,1740373300,-808569300,21458528000000
028260,2025-01-21,302559600,-790547400,487987800,21227409000000
028260,2025-01-22,-4900567200,278179400,4622387800,21796318000000
028260,2025-01-23,36487752800,-23312242800,-13175510000,20551830000000
028260,2025-01-24,6826055000,-1348030000,-5478025000,20445160000000
028260,2025-01-31,-25643492600,25114134100,529358500,21316301000000
028260,2025-02-03,-1726372800,-7857702600,9584075400,21102960000000
028260,2025-02-04,-3153929800,-45068000,3198997800,21085182000000
028260,2025-02-05,1008435000,-3217393500,2208958500,21067404000000
028260,2025-02-06,-2163683600,101540400,2062143200,21262966000000
028260,2025-02-07,-1110000000,-63840000,1173840000,21334080000000
028260,2025-02-10,5751744200,-4555663200,-1196081000,21085182000000
028260,2025-02-11,-3304065600,-493495200,3797560800,21120739000000
028260,2025-02-12,-9821570000,4429931000,5391639000,21511864000000
028260,2025-02-13,2095168000,-10695328000,8600160000,21618534000000
028260,2025-02-14,-27517067600,771597200,26745470400,22685238000000
028260,2025-02-17,-13526913600,-3671933600,17198847200,23183033000000
028260,2025-02-18,-9871147500,-1091109000,10962256500,23627493000000
028260,2025-02-19,-8515046400,-385862400,8900908800,23894169000000
028260,2025-02-20,-3843124700,19265253300,-15422128600,23591936000000
028260,2025-02-21,16477544800,-1378843300,-15098701500,21909906000000
028260,2025-02-24,-1426026100,8831838500,-7405812400,22113877000000
028260,2025-02-25,-1239876400,2254215100,-1014338700,21943901000000
028260,2025-02-26,22426575200,-12044866000,-10381709200,21280995000000
028260,2025-02-27,-15066198000,17579898000,-2513700000,21416976000000
028260,2025-02-28,6060298500,-3227769000,-2832529500,20652084000000
028260,2025-03-04,-2760253600,4634923800,-1874670200,20771067000000
028260,2025-03-05,7148938500,-1119744000,-6029194500,20652084000000
028260,2025-03-06,1979914700,-801921100,-1177993600,20788064000000
028260,2025-03-07,-385663200,7144300800,-6758637600,20771067000000
028260,2025-03-10,3122210000,-23462400,-3098747600,20771067000000
028260,2025-03-11,9150626400,-1285929600,-7864696800,20261139000000
028260,2025-03-12,184901600,4784717600,-4969619200,20329129000000
028260,2025-03-13,11718546200,-7871536700,-3847009500,20210146000000
028260,2025-03-14,-791632400,-735659600,1527292000,20329129000000
028260,2025-03-17,-8327975500,9388593500,-1060618000,20992036000000
028260,2025-03-18,-27639800,2776821500,-2749181700,20788064000000
028260,2025-03-19,-7116155200,5705145600,1411009600,20941043000000
028260,2025-03-20,-16932328100,16234389700,697938400,21094021000000
028260,2025-03-21,-5537066800,8472091900,-2935025100,21230002000000
028260,2025-03-24,-2565064000,5848956000,-3283892000,21077024000000
028260,2025-03-25,-1548643900,3301432300,-1752788400,21094021000000
028260,2025-03-26,1176002300,969664300,-2145666600,21128016000000
028260,2025-03-27,-5646092000,8726004000,-3079912000,21077024000000
028260,2025-03-28,-2621253800,5031483600,-2410229800,20380122000000
028260,2025-03-31,3160391500,-6354099500,3193708000,19870194000000
028260,2025-04-01,-6839696000,10095167200,-3255471200,20261139000000
028260,2025-04-02,1127504300,6119612800,-7247117100,20278136000000
028260,2025-04-03,4311122400,-3226846300,-1084276100,20074165000000
028260,2025-04-04,1652052800,-1700539000,48486200,19955182000000
028260,2025-04-07,11099721600,-14977690200,3877968600,19071307000000
028260,2025-04-08,743817800,5403234200,-6147052000,18935326000000
028260,2025-04-09,2386173900,-1318335900,-1067838000,18408400000000
028260,2025-04-10,-8739953800,7675241000,1064712800,19343268000000
028260,2025-04-11,5272954000,-5019565500,-253388500,19462252000000
028260,2025-04-14,10715201700,-9004130400,-1711071300,19326271000000
028260,2025-04-15,-3796660000,4365235800,-568575800,19615230000000
028260,2025-04-16,-141360000,-982908000,1124268000,19377264000000
